Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53113.0,75.36207038,74.943420569573149,76.628184039928072,75.776265539989083,77.781526183968609,76.909632427481512,77.939990914356088,77.065558560255454,78.803793719128251,77.914464120491502,79.609167193685039,78.705967395235987,80.018723226563822
53123.0,75.40091329,74.981925147896902,76.690955922069662,75.83793373091541,77.869929085277434,76.996469095762961,78.249536247564322,77.369649235663317,79.202932990820273,78.306566469909882,80.080531254441212,79.169016991358035,80.544219028692069
53133.0,75.42892912,75.009684123439357,76.689479518999519,75.836470025197471,77.844081576213313,76.971066184416941,78.158961761840018,77.280658599136515,79.068442413573294,78.174433806074475,79.924923775438742,79.016141838165296,80.428282176243655
53143.0,75.47843959,75.058757450749624,76.70285849921116,75.849616263945151,77.934906375340631,77.060301873286491,78.171995299465394,77.293467037268044,79.161944987878499,78.266301931162971,79.997983952354133,79.087926727547014,80.544711328136842
53153.0,75.50354399,75.083646485700001,76.755836095951423,75.901673141974456,78.039377290215526,77.16294471440618,78.269004608595296,77.38877380723109,79.184506042019649,78.288459924518065,80.046451249768921,79.135531705919632,80.576978447478211
53163.0,75.55428105,75.133926312195115,76.802129095956559,75.947126131461673,77.963327012530328,77.088186579738718,78.243036045227342,77.363208080082231,79.231439902913777,78.334507523827909,80.093778356159604,79.18195429848501,80.695451176107113
53173.0,75.59785834,75.177110401511243,76.847091636885239,75.991292202487131,78.005965713806745,77.13007669820287,78.217151126111844,77.337782773055636,79.122738665926349,78.227723937272913,79.935039945298243,79.026016892866679,80.562218124233439
53183.0,75.66190842,75.240577563342512,77.009610698618175,76.150941741014847,78.170687319638262,77.291901894827745,78.296785229469918,77.416023932421027,79.166853770129407,78.271080013494341,79.983208233623074,79.07336654182123,80.442003407069279
53193.0,75.71550568,75.293687697395711,76.962931209373181,76.105053156049109,78.154469075009672,77.275939606371352,78.372181354982516,77.490070135339607,79.384794029830161,78.485171984024461,80.290495856561705,79.375240351889431,80.930995493301012
53203.0,75.77065161,75.348317850795823,77.002970143585188,76.144331655461173,78.213753194896881,77.334122874349049,78.463453203256449,77.579678602493544,79.36713562370781,78.467756460103004,80.179727587517448,79.266343637284308,80.595541439890653
53213.0,75.78276842,75.360320229012856,77.053214501937077,76.193691769484488,78.300644862427731,77.419498828171086,78.572641776276939,77.68697202173837,79.475143531593872,78.5739010257752,80.280081144151211,79.364979127055761,80.808635212036222
53223.0,75.82042422,75.39761921668709,77.056598715249024,76.196963753254053,78.19213818934503,77.312834923379526,78.406560845049199,77.523737332876891,79.41240364308149,78.512189804424096,80.2530619699032,79.338356713604,80.782972483293278
53233.0,75.86153599,75.438365982701541,77.024571127577588,76.165491650991413,78.158392491886744,77.279671745549209,78.379379784963191,77.497020689376924,79.308855879808974,78.41044183322316,80.157799627357036,79.244745593573171,80.770673886080147
53243.0,75.89069302,75.467245999313562,77.169785604326918,76.308128062438328,78.394961225449279,77.512066645143278,78.602946792919099,77.716648299062598,79.587556563537021,78.684242673906255,80.416424819268912,79.498828983213528,80.913625446318051
53253.0,75.88918676,75.465741182086404,77.204514101172805,76.342220812341537,78.470682131779697,77.586429800972809,78.76145437285922,77.872344221031412,79.642441425569217,78.738129265211199,80.443970241571407,79.525852099143989,80.99242032978978
53263.0,75.90948302,75.485843858980431,77.157991247858192,76.296481281494266,78.318588713907701,77.436965554808538,78.553974709349689,77.668460028322201,79.477896067322604,78.576421763624182,80.304752856009088,79.389023796275708,80.724451859635408
53273.0,75.88894435,75.465482651934607,77.086468538906743,76.2262040318885,78.318464182962927,77.436834711532583,78.546722344629487,77.661326465184302,79.437541919192881,78.53676665768765,80.317112747753498,79.401158648599022,80.90336722589835
53283.0,75.8641876,75.44093734672586,77.085550274247026,76.225288287756996,78.405796479879314,77.522623770588808,78.650189480481529,77.762969386320719,79.54518594203337,78.642514945924148,80.393478812525544,79.476178947679983,80.963046747717357
53293.0,75.859669,75.436441512305549,77.026854657536205,76.167592821378022,78.215427430119789,77.335567702084546,78.377500500931518,77.495041337547491,79.394951652126949,78.494899120897301,80.198023872786464,79.284139788419893,80.759413005701745
53303.0,75.83880831,75.415774821663007,77.061070108274876,76.201217337511196,78.196173884140777,77.316650832315347,78.442967212563602,77.559349323738942,79.393213733664894,78.493170944650544,80.185083513685257,79.271395612396958,80.588731305065551
53313.0,75.81366259,75.39084604743924,76.997006612814474,76.138263384499041,78.153958775468681,77.275159323421988,78.292285137723738,77.411289475878689,79.205294285941363,78.308523169779477,80.059833171396917,79.148315007025516,80.64068404140977
53323.0,75.78135231,75.358823767102834,76.970972372157405,76.112676037252101,78.208218524635541,77.328444616876382,78.357212969475356,77.475042084449512,79.193932991359787,78.297310393272255,80.016692149987847,79.105865735779503,80.53805302800464
53333.0,75.80240901,75.379717847015101,77.124832317500349,76.263904511493124,78.423683984696538,77.540218377948108,78.625270516530563,77.73850506888337,79.522038192812474,78.61978821530758,80.301094592603874,79.385426725873899,80.881610358300136
53343.0,75.79430924,75.371693147188864,77.033773080123723,76.174444065291652,78.329082572479365,77.447273441760515,78.537310126582057,77.652080140535375,79.497570218196884,78.595738375921542,80.310491831734581,79.394644332047562,80.708511446327307
53353.0,75.76160836,75.339296468745061,76.982746160513798,76.124338486303415,78.185568446207967,77.306298999149121,78.382123731608928,77.499634218325397,79.299869333755368,78.401519777537359,80.143526204688413,79.230618675745944,80.805181174845316
53363.0,75.75990111,75.337599996680609,76.91166312822817,76.054486439662114,78.130417012363381,77.252092635883585,78.27850668376314,77.397805225326749,79.240587710001677,78.343242370337407,80.0775116671212,79.165719814475068,80.591428432898667
53373.0,75.75212116,75.329888163698413,76.963873751302131,76.105783327618724,78.114586646725328,77.236544031300667,78.343894839239709,77.462054285933021,79.2068603991967,78.310116172558196,80.024555142719947,79.113703997412742,80.613441416162019
53383.0,75.73051308,75.308475249436881,76.953692867438221,76.095796468907096,78.22349661743354,77.34356816793985,78.399749323228193,77.516960732543922,79.339427214096943,78.440398095659759,80.213044738137242,79.298936539636188,80.811784810681971
53393.0,75.71271691,75.290841175898038,76.901342333708996,76.044372869093806,78.151811268691873,77.273148527022229,78.386105287758568,77.503564709799008,79.274474752119545,78.376592924544639,80.179048482966166,79.265544768101194,80.646362563276526
53403.0,75.72006554,75.298120063947508,76.948275059537238,76.090469923661843,78.29347616174509,77.412313848773138,78.573796370838721,77.687946573999156,79.553298600423972,78.650507414655678,80.335719731056159,79.419445199799654,80.891070497699275
53413.0,75.70044416,75.278671934259648,76.983332330999801,76.124912457271762,78.281945855740048,77.40098574223218,78.423489868148224,77.540274827307968,79.379138214309393,78.479399472776876,80.263913475088742,79.348896907055334,80.774795985316786
53423.0,75.69151985,75.269826712875116,76.895121754245622,76.038250117480672,78.146986077686762,77.268395015516987,78.363009700532601,77.480859535401706,79.342190996341927,78.443106214216925,80.190746472472739,79.277020343796337,80.77932883434643
53433.0,75.67798,75.256426597847295,78.09980170783615,77.22185234237979,81.209252364445263,80.277028726880403,82.57440800743052,81.618494079047395,84.430164858765622,83.441967613850011,86.012258473417958,84.996581721586608,87.410451464159806
53443.0,75.64032933,75.219242221593078,79.447916035850568,78.546628944144302,83.738653091293287,82.762424179851465,84.940386994080754,83.943356295143886,87.474134742387633,86.43296885929847,89.512939353602121,88.436320503410784,90.858811238284545
53453.0,75.60452798,75.183914825911671,79.953107375603921,79.043308452959266,84.536502890175711,83.546668308399816,85.511144361609908,84.504498505559837,88.044325767576225,86.993575416169179,90.326171669497526,89.235729174083701,91.888459663317121
53463.0,75.57659655,74.337624371272412,79.485471975981383,76.872620073392781,82.707396755080438,79.931650055295648,82.078229866893992,79.335090057023109,83.027619728563423,80.236957488063254,83.760670426437784,80.933476301345209,83.450615712375253
53473.0,75.54813554,74.310163006258819,79.522268557669619,76.908096635282774,82.900050728635904,80.115124272469018,82.219329905889552,79.469638477929962,82.929603496786072,80.144551082356756,83.67233734986516,80.850283971456975,83.366897790589988
53483.0,75.54746436,74.309621176909985,79.663358680383453,77.042264153846503,83.273521895024743,80.469904472308812,82.786369870630367,80.008173380266527,83.494248827058513,80.680829058582944,84.143199080147326,81.297553309896301,83.763503202108012
53493.0,75.50117779,74.264693007513984,79.792184057730523,77.164868090193963,83.793089530006739,80.963448002402046,83.562783588877551,80.74553299147874,84.520974524815998,81.655812583832486,85.416567883397107,82.506680640575794,85.100335140551522
53503.0,75.48555561,74.249585136824876,79.949486909610727,77.314422285533382,84.095174701100291,81.250467081507466,84.086357924889967,81.242816288489834,85.293696306610599,82.389622903283652,86.044973087110094,83.103517320957849,85.697536852525687
53513.0,75.46268113,74.227400243490379,79.833698142038173,77.204701169801822,83.823578025780478,80.992854280704236,83.753365971303012,80.926917578960513,84.800317701398555,81.921472307760411,85.528621035194817,82.613553868890847,84.923539140818136
53523.0,75.44977241,74.214923712781683,79.906991333314679,77.274474114746226,84.24203413209105,81.39029652522278,84.218581016463474,81.368749479635369,84.998664534917339,82.10997968985933,85.75581232732965,82.829445544030307,85.258774868784528
53533.0,75.41583683,74.181951468456077,80.184683944386222,77.538257969239652,84.795713990463668,81.916095955552905,85.064188878141991,82.171686441964411,86.252309256836966,83.300279992548482,87.012626424947882,84.022781295536717,86.701566483479041
53543.0,75.39917918,74.165748894918522,80.007416197493114,77.370022230220187,84.341023582952261,81.48450616129972,84.757581677670643,81.880660007562483,86.052178899834828,83.110323412148475,86.576087150181706,83.608400506363935,86.001033474510137
53553.0,75.36756277,74.135042278023278,80.162300433451108,77.517230918432091,84.663923074820318,81.791224222280533,85.109686239605381,82.215105327632799,86.427096887283682,83.466431931214345,86.988626059845174,84.000226314983209,86.154251103876064
53563.0,75.35496558,74.122803292289674,80.182398722007505,77.53637687967263,84.817410393202877,81.937003549707768,85.404840353734841,82.495372775715637,86.657376084482706,83.685123110616303,87.368249602838318,84.360694838255625,86.61257511155064
53573.0,75.33865052,74.106882048090426,80.115839326372537,77.473128247165803,84.635112302040582,81.763879030076012,85.202972117890255,82.303667271519117,86.724147417888403,83.748428604416333,87.63027754530124,84.609353911910389,86.660630889857444
53583.0,75.3047802,74.07393597634379,80.173412250987454,77.527861910080389,85.049537433793759,82.157367061095997,85.766269410827334,82.838474144239115,87.249567308784947,84.247279033775612,88.168284458589156,85.12015151820691,87.196048018262786
53593.0,75.27928975,74.049119411053312,79.761818766502202,77.137139964140275,84.228874796207009,81.37829485415611,84.855195182266087,81.973541488976053,86.258738561061278,83.306602053751519,87.215312188958549,84.215375535954379,86.254142844057867
53603.0,75.26905333,74.039147022960236,80.140075438954327,77.496242858958979,84.76804432674362,81.890187568314204,85.489212481605932,82.575512917433642,87.073509211548469,84.080201921039588,88.215376282508473,85.164915980903075,87.623420234811007
53613.0,75.2389029,74.009800074341811,80.075577267572953,77.435045673339133,84.891680970365272,82.007577782785518,85.58693048721517,82.668291167682113,87.175723850511602,84.17724149450855,88.182501583505555,85.133709352129017,87.049874348014441
53623.0,75.22756882,73.998809837255649,80.328812780555637,77.675539292889013,85.25315098317968,82.350827189797826,86.301451249278458,83.346690914780766,88.168712750994075,85.1199971095796,89.318058377647375,86.211814330559008,88.69815159907904
53633.0,75.18840001,73.960689522733759,79.824110250394995,77.196485196884396,84.476567548767775,81.613672564581165,85.232513151105053,82.331992120083541,86.890613024923582,83.906726071285661,88.026862731241209,84.986091033123856,86.967183184878294
53643.0,75.16576838,73.938649298398971,79.816439167544786,77.189211537498906,84.19226718279063,81.343800784322397,85.062904447728997,82.170995988444432,87.005786794723065,84.016072665962639,88.583052795500194,85.514095056337226,87.74224718381852
53653.0,75.17805464,73.950594511673089,80.385416765876883,77.729295166866052,85.558271620270574,82.640500450477106,86.712999788484041,83.737399485469766,88.850808896041727,85.767539780287748,90.366384509676209,87.207024347823094,89.568395002496558
53663.0,75.18435304,73.9567235581804,80.356715056893719,77.702028668790206,85.550126176626847,82.632737715050268,86.83837266387053,83.856375005973845,89.055260275703205,85.961575892287243,90.614714943670293,87.442707615340282,89.745554932138234
53673.0,75.17731755,73.949908327118251,80.144413130907239,77.500588139490105,85.338410263038611,82.43187583077578,86.535989666138505,83.569460875110565,88.706685124528207,85.630829269448355,90.421717517109755,87.259665400080976,89.853394961015994
53683.0,75.23403349,74.005169935587489,79.712029344593248,77.090179805253314,84.582470054388438,81.714322319775377,85.588573063956431,82.67013760808949,87.484326305438771,84.470501308078738,88.774829206409819,85.696327110900555,87.877676233298018
53693.0,75.27747009,74.047422688096262,80.42738445378815,77.769133088928342,85.858203373159199,82.925220695830248,87.264101999570045,84.260556127916644,89.336171323139865,86.228296125684579,91.294244951764995,88.087844600244324,90.666778676923542
53703.0,75.31437447,74.083358416041364,80.040704252508959,77.402058500717345,85.237263599877053,82.335773672186789,86.355446773656553,83.397990736441955,88.040865224566318,84.998690229659559,89.168827398264924,86.070221196462072,88.512163485704306
53713.0,75.35845628,74.126232553272388,80.063398210601349,77.423469249403908,85.037740217379081,82.146218340275723,85.829449608902223,82.898507073490606,87.902365430233232,84.867036518744243,89.187562862652129,86.087818604639523,88.561689802204
53723.0,75.40254095,74.16911819210371,80.618873635759442,77.950672452889592,86.206395320636858,83.255506877305194,87.513520239961863,84.497091271594329,89.849184462732325,86.715066683591644,91.369895162673757,88.159445636113645,90.611357768545233
53733.0,75.45742372,74.222549327110968,80.330539644574969,77.676908762498513,85.421401007343533,82.510259290230337,86.63991980015247,83.667717009185651,88.931964263995226,85.844268613842885,90.421389352481938,87.258932608383603,90.131815862340503
53743.0,75.49636228,74.26045870630594,80.49457306931437,77.832591068521154,85.793495332302399,82.863450315095733,86.870477559271237,83.886554738895583,89.247840953101431,86.144100769077767,91.117943469012474,87.920139611282707,90.517576661371635
53753.0,75.55143671,74.314014174657146,80.750408325284226,78.07521568492966,86.099499749644906,83.153630411353234,87.41073226027288,84.399047628361004,89.594256880849457,86.472529100436972,91.441906642687314,88.227195993561139,90.720382139015427
53763.0,75.58504032,74.346673224128295,80.880512734196287,78.198631216409581,86.568691928063927,83.598977605195245,87.965928896234132,84.926098060899889,90.445315435827922,87.280493565713556,92.262067494874415,89.005893662823894,92.220181327368763
53773.0,75.62748321,74.388007753767653,81.527006789155507,78.812276182194452,87.127838250907601,84.129663745712861,88.28301896322742,85.226961487530943,89.872554758854918,86.736595201724839,90.731904421888942,87.553097418741118,89.511359402966775
53783.0,75.63827264,74.398608994763691,82.099277526858558,79.355751498021419,87.24025167559472,84.236664506694865,88.192370629102697,85.14123828961678,88.644872305604778,85.571545017962748,88.625316604501506,85.553740762621345,87.074857879379621
53793.0,75.64914921,74.409240352583367,82.428078794929021,79.66794804442624,85.38710627906265,82.477578914001967,85.63370578997943,82.712383942524795,85.330321708889969,82.425100853717751,85.184771392404528,82.287641583550908,83.841613078051324
53803.0,75.65925241,74.419055954206854,82.812592752165344,80.032938808491039,83.680172241132539,80.857232790156473,83.884307567333522,81.051740860884365,83.563649815481924,80.748073891128726,83.291644367544706,80.490586407251243,82.011628343168638
53813.0,75.67934268,74.438569773633034,83.36222802972982,80.554604457925677,82.858242286833587,80.076932684172888,82.98011697556457,80.193369364975325,82.955385603060748,80.170636100796372,82.54675611731939,79.783474863451318,81.307232782128082
53823.0,75.674905,74.43419874523876,83.592681937713024,80.773270772654712,82.427926488056684,79.668359842620205,82.16294643454178,79.417569189115426,82.306553940823107,79.554636533161684,81.92477841050534,79.19297038804163,80.713943577283004
53833.0,75.65955002,74.419190614204282,83.388529321911335,80.579321314734827,81.771517111130009,79.045055924453663,81.10571553853805,78.413730103171261,81.378315398685004,78.673195842988363,81.060409896132171,78.372111650042129,79.816301805458579
53843.0,75.63775281,74.397945359652894,83.638228381544437,80.816362724110448,81.767831541424584,79.04161630069396,80.719595576797687,78.047301732987492,81.145441080284129,78.452280046160297,80.894648615387098,78.214947401740133,79.656084529215917
53853.0,75.61039392,74.371327668036443,83.456654537211733,80.644057666842684,81.354646471858501,78.649437486445237,79.970500135943766,77.336238840108862,80.216860728421338,77.570821659285613,80.0782200122202,77.439933954945317,78.83999396238508
53863.0,75.62015438,74.380774962433023,81.115290258690735,78.421380964720285,79.133615035207711,76.541016531099189,77.202847100203257,74.708951711359475,77.111015428812578,74.622513246702354,76.817610068308312,74.34472400265777,75.745445231262224
53873.0,75.59704134,74.358106146448904,80.118253232173743,77.474542780881109,79.585944417374691,76.969959641310083,78.146144606246764,75.603918041498062,77.760842180894599,75.238856758207902,77.52274835354153,75.013529715389083,76.907296495310931
53883.0,75.5778397,74.7448597993194,79.248014927331084,77.484898552996384,80.946545237300754,79.12547581406298,80.52817462527436,78.722006853515765,80.958111212764592,79.137650813273922,81.771864354914413,79.923906985164365,82.213223638502598
53893.0,75.56130565,74.728545611719056,79.013516104716985,77.258296087965533,81.427318931840603,79.589496576896991,81.415669227493481,79.578728458259789,82.12742109966058,80.266467168008305,83.138199827793144,81.242947583947881,83.719962077496049
53903.0,75.54451306,74.712050189948215,78.793000851190584,77.045377516078901,81.535746529266731,79.694201656922942,81.859331991919191,80.007135436992499,82.691971352568416,80.811607336443316,83.731450257510033,81.815806997995239,84.067918697964657
53913.0,75.53608923,74.703748088186984,78.440063213634986,76.704529753238091,81.209680627953304,79.379292578461857,81.66791451122161,79.822235512038702,82.611829969380281,80.734149158438058,83.652680396335626,81.739668852886027,84.042431600262589
53923.0,75.51284263,74.680918405443762,78.673724198148719,76.930170632369368,81.618952449278368,79.774504736802015,82.317338064751922,80.449339362494214,83.446836698614675,81.540456161039444,84.45518819958086,82.514603236366625,84.951920572795885
53933.0,75.50160005,74.669902652996768,78.477433641336162,76.740677930898727,81.809788173150864,79.958800516587004,82.493544304121329,80.619492805707765,83.995419540066194,82.070156545497511,85.203645697406927,83.237287552419929,85.805058003757992
53943.0,75.47201006,74.640820464096848,78.337504580006609,76.605568673871431,81.419251306299543,79.581730256658361,82.246895478741834,80.381381768212293,83.692839080967872,81.778061801844444,84.83253872159672,82.879047327599494,85.381664093807487
53953.0,75.44954498,74.618753714229257,78.420484411175167,76.685654300117378,81.526193819118618,79.684907028540039,82.114578453594262,80.253483907644437,83.793759315526671,81.875325513052715,85.094116014318118,83.131391781993841,85.658318352782274
53963.0,75.42799243,74.597569160749089,78.369401322952783,76.636314798589339,81.212683573552269,79.382174294486902,81.806395844204999,79.955897785989237,83.551597345850865,81.64149003039698,84.900961763225283,82.944880165052396,85.581810281547007
53973.0,75.38412312,74.55446320415443,78.268738618884427,76.539154277137314,81.40915115177765,79.571965407884875,82.165557111738224,80.30283416517004,83.851465186178601,81.931224079332779,85.244181124742084,83.276524275964633,85.952125354094932
53983.0,75.36856243,74.539124803958586,78.262347817717696,76.532850002572445,81.554559953149166,79.712200143109854,82.164925299336602,80.302022988061395,83.872199955118717,81.951010281834201,85.38960296030406,83.416673413514133,86.054040543921289
53993.0,75.37045714,74.541000494880464,78.292578165809232,76.562066958014739,81.477284792442944,79.637611310447468,82.085433054029252,80.225290964647115,83.734310422775977,81.817888861283166,85.184853792034886,83.218990872980825,85.810371317416937
54003.0,75.34364538,74.514646718373655,78.209356588512236,76.481703122611734,81.309071935428761,79.475196124465654,82.005479710783703,80.148113909958454,83.623366193542168,81.710803446302151,85.136683406751644,83.172534844331054,86.063088972148137
54013.0,75.3422714,74.513246229160913,78.335724663628199,76.603618478008343,81.64010700187383,79.794729265583385,82.265129685107297,80.398720044962673,83.989152353480549,82.063891763545271,85.440848275516615,83.466122518793327,86.45873078482208
54023.0,75.33301085,74.504166126851544,78.293402948202655,76.562799198742454,81.474984931694195,79.63534625774075,82.212350670253301,80.347821358351098,83.830522425797625,81.910794313403656,85.448910687964343,83.473988786201502,86.359447631379567
54033.0,75.31725548,74.488681444831002,77.899327144087536,76.182268677303327,80.985786525151639,79.16295666248547,81.648156606582717,79.803006539895691,83.427591222986763,81.521681081133607,84.931019416768905,82.973861945928476,85.773657744735161
54043.0,75.29295101,74.464798613149739,78.230151459844038,76.501709535950397,81.326888558259071,79.492333929333313,81.996552020761499,80.139439305233509,83.698855043933392,81.783649662095655,85.21089838069706,83.244161440907064,85.797507896916414
54053.0,75.27769216,74.449815782955113,78.201944620016917,76.474452764568099,81.311509678078622,79.477426296492922,82.018975672954483,80.160994188010335,83.79067872476449,81.872178310921541,85.311270378060826,83.340906863248946,86.133420856178105
54063.0,75.2383381,74.411155801610832,78.20214130289132,76.474657736706789,81.61621696920318,79.771667787883274,82.369539854827721,80.499522191368598,84.10935486008367,82.179924000471118,85.530617799439298,83.552750222589921,86.549332084178317
54073.0,75.23597811,74.408811098338703,78.169386705132382,76.442996939539952,81.295383495277932,79.461858467956276,82.090105728447426,80.229704150533195,83.870832540465813,81.949625526274275,85.439558126920573,83.464855788800477,86.395803903977864
54083.0,75.22646124,74.399473335294445,78.003422355453068,76.282736785731686,81.330972030026103,79.496182277694643,82.053055850269288,80.193856748204254,83.937418210423061,82.013814650242765,85.442523166057782,83.467582182897047,86.365541938803673
54093.0,75.19361645,74.367253596283021,77.987396900384141,76.267426229046237,81.092400119079912,79.26605104003643,81.734642644942554,79.886693359357722,83.369028929523935,81.465340182127051,84.961097099369496,83.003137792624216,85.995897320460429
54103.0,75.17591694,74.349873053836646,78.288484333258197,76.558146073555591,81.811445927611175,79.960325300304149,82.571702700402554,80.694901934252599,84.425987835974169,82.485863125232697,86.020905422733634,84.026396895689345,87.123262350276647
54113.0,75.1648079,74.338998656674789,77.974128288519225,76.254694111555438,81.209424494580162,79.37911409371074,81.819397573897135,79.968578825932013,83.568133212691052,81.657623438760794,85.045873111698768,83.085011301169359,86.047967489186732
54123.0,75.14832603,74.322786067609954,78.103037852299053,76.379116716572014,81.370354917278007,79.534443048251987,82.023588656247881,80.165669187697375,83.937508079551179,82.014202276537006,85.419641847988231,83.445823437859943,86.612593294475545
54133.0,75.14356338,74.318133952865566,77.936749490748426,76.218620626272795,81.211319587066498,79.380966797442767,81.863091941448928,80.010795763927817,83.459447529747976,81.552707948175794,84.86929682428125,82.914544076554549,85.696925620097048
54143.0,75.15615726,74.330512755453398,78.057495009111676,76.335235411027853,81.320268268499817,79.486205333441589,81.990493881162195,80.133866857417303,83.578953472601427,81.668169261877125,85.032816222503641,83.07251867877612,85.764014649240394
54153.0,75.14965407,74.32414428951374,77.963562145895665,76.244551300941509,81.489148184651,79.649266689852553,82.23648352759291,80.371360003839229,84.256873811284606,82.322707411981369,85.865059645141699,83.876050238620834,87.087807177078176
54163.0,75.18807506,74.361895237527165,77.925722707498537,76.208015341147515,81.330247409530301,79.495831108653832,81.901783298946725,80.048168810085272,83.579163975534016,81.668302918924113,84.984850025359847,83.026104424662947,85.826798306347158
54173.0,75.22428766,74.39746815696833,78.148120195402043,76.42277096791311,81.579035177201476,79.73609191727877,81.99574603477528,80.138956710386481,83.588169919685015,81.677080098648247,85.158366720391271,83.193753488189273,86.409106501043581
54183.0,75.28156455,74.45373069668473,78.21139008299879,76.483835341028708,81.701877969850585,79.854673233584634,82.333547318385996,80.465095344934738,84.082234835392342,82.15410223665792,85.674664614283856,83.692241908765411,86.719443773685796
54193.0,75.3343201,74.505562438574984,78.21744411088936,76.489680339492978,81.512479202548079,79.671790520576081,82.162195212433119,80.299636029070953,83.830883525796935,81.911394463157137,85.391236060747161,83.418557937429824,86.599060073328943
54203.0,75.40032047,74.570374966700513,78.416120090167496,76.681447785414164,81.772353210701809,79.922641519139219,82.595747911576524,80.7181843581496,84.281441632906066,82.346358486400646,85.734231278541401,83.749656311510151,87.024171966898891
54213.0,75.44326326,74.612546843326186,78.450334432667447,76.714456546904358,81.963271616643439,80.106969874648982,82.522548549560256,80.647495789232508,84.133665372170384,82.203668196208426,85.74447559138828,83.759556939172441,86.925803451880057
54223.0,75.49371492,74.662069051358202,78.450104274234846,76.714142486778698,81.758468097796609,79.909118679408294,82.500076630372405,80.625700990534057,84.240770742232655,82.306990535084992,85.860206733511632,83.87120851591979,87.000099023834863
54233.0,75.58883239,74.75548304970431,78.52627095553477,76.787615050418268,81.810529061059952,79.959315082799577,82.661277445649731,80.781284802509788,84.349020507656135,82.411448782666127,85.845217081889743,83.856671661591179,87.01272230485786
54243.0,75.62429629,74.790299442049928,78.397286754677694,76.663011133313461,81.964027824338231,80.10746227798424,82.625659817676862,80.746819917383064,84.369765791457965,82.431399894279167,85.969412331210791,83.976505872169696,87.213998350884069
54253.0,75.68812468,74.852950712129569,78.583271664264814,76.842472101894003,81.903683197258331,80.049063902329948,82.668617911223251,80.788165009550667,84.331094823924516,82.393920300311123,85.910879903498468,83.919842824041936,87.06339703003195
54263.0,75.72577723,74.889895166860327,78.603014118862873,76.861416340607633,81.99673059469761,80.13876455670875,82.799884479889926,80.914749184295744,84.537337765955286,82.592878715360968,86.028638120472394,84.033341804290814,87.317230962832909
54273.0,75.7381431,74.901973975808389,78.59156294024622,76.85022993184306,82.038562316245091,80.179031614876507,82.831939095637267,80.945588736476623,84.705028386565161,82.754695138159377,86.160397299152507,84.1604756581212,87.383655548395595
54283.0,75.7605156,74.923916933964506,78.797200095337828,77.048713362559326,82.320421619986263,80.451112139540527,82.979049137946234,81.087562654580424,84.677708960895643,82.728245488337947,86.304445448150688,84.299494156229983,87.703296152521716
54293.0,75.73602515,74.899811555091802,78.651253127346251,76.907697979651488,82.106955348507398,80.244891888935385,82.739741751206353,80.856385283239305,84.386591652978268,82.447034222770213,85.807938696540646,83.819956628318536,86.854757103909563
54303.0,75.72948069,74.893352079019394,78.706974503055847,76.961440577963288,82.03502057190326,80.175370250449319,82.670478524268205,80.789442365072716,84.414329921742564,82.473751058497086,86.154530666571958,84.154548286379168,87.43771284395342
54313.0,75.71621169,74.880298380673366,78.549867417611893,76.809705339759404,81.818157973642784,79.96593121448683,82.479479912883704,80.604972477237126,84.267504445242167,82.331928560373981,86.118222086440582,84.119433102137307,87.290093625344497
54323.0,75.68755653,74.852119021018837,78.76830704656156,77.020562520837274,82.178541053678245,80.313835459024219,82.91924828593902,81.029523308068107,84.674871814004248,82.725188148575867,86.314592633701523,84.308954530336408,87.624339318784337
54333.0,75.67882645,74.843526276320603,78.416339551427924,76.680661211305036,81.842676957201377,79.989457913942118,82.434213619332297,80.56108745650603,84.252321022309999,82.317059272834641,85.820163830558968,83.831397618746877,87.247483391707874
54343.0,75.63622625,74.80167482297125,78.594383181514544,76.852602384630643,82.24712797267857,80.380035422931897,82.961692412112455,81.070483448187304,84.68608696042341,82.735996609848456,86.178587304647692,84.177613379274646,87.572040141865742
54353.0,75.59913575,74.765254385426857,78.680404000037697,76.935714102960176,81.881973086870843,80.027520521228922,82.338365703935409,80.468694705030941,84.265410987382666,82.329888650700028,85.935373881639975,83.94286677132024,87.149506019043486
54363.0,75.55830283,74.725149476104292,78.676355530630161,76.931833497888519,82.147439086408355,80.283879096930292,82.944480110014013,81.053978126982344,85.00450373378446,83.043580524565044,86.664162729127312,84.646619071314035,87.88650197698658
54373.0,75.55265096,74.719591707650679,78.516145566651673,76.77711948482893,82.07218958082386,80.211188439083983,82.788635134120966,80.903456028631979,84.689891614351822,82.739746029915992,86.47164271308668,84.460660074361655,87.920435802510696
54383.0,75.55687569,74.723744767725719,78.159510284502929,76.432772937978172,81.063169627172812,79.236921191628369,81.63524236788794,79.789783376885325,83.444353638988048,81.537096225223408,84.842276414923774,82.887391998121998,85.908396086805666
54393.0,75.57149463,74.738101633888718,78.032504568342688,76.310129722488682,80.894088997163394,79.073651654358912,81.363140013158173,79.527039400584371,83.016156663790667,81.123631071249434,84.433132863952522,82.492322070764004,85.729269214903837
54403.0,75.60273799,74.768765236798714,78.290913462990005,76.559550754995428,81.318065610827645,79.482913634879097,81.725610412285164,79.87689086960988,83.447198126549935,81.539668811687207,84.775492043177877,82.822708090535457,86.32335190886684
