Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50290.0,64.12379111,63.992022775496331,65.311843478692595,65.038620804870618,66.349682978141459,66.067473809011148,67.369894223800216,67.078687148743953,68.3724655074965,68.07246182284608,69.358128833978398,69.050242327048423,70.329123368878157
50300.0,64.15293557,64.019992754861931,65.581253036156795,65.289902510137424,66.825636336772718,66.508712486918427,68.019071921739808,67.676801511282619,69.162144057038844,68.79529676996917,70.256933489265947,69.867443836594035,71.307913440323247
50310.0,64.15705999,64.025791928535568,65.403081623934639,65.14472620519139,66.528935143942661,66.276657644106564,67.667899403229953,67.422005347854451,68.820579073951265,68.580838028786687,69.9854774300738,69.749350807341671,71.156071824217875
50320.0,64.20532129,64.071773172644328,65.363484710641629,65.094034184419229,66.383788833006051,66.111875874163871,67.399437141892776,67.124586665745042,68.409543697832163,68.131679139469085,69.414438185064867,69.134427773404411,70.416286382332274
50330.0,64.22137579,64.089325671187396,65.490163517090181,65.210394108874183,66.596520051590574,66.301793911239642,67.673073523576306,67.363006587963028,68.718893244442469,68.39319715462851,69.733941876607375,69.393614500212848,70.720984695277721
50340.0,64.25443491,64.12187210015739,65.501793359329298,65.229270719537155,66.603248124771767,66.324499890191049,67.693142106301707,67.409049507503326,68.773224686064623,68.484268358025346,69.843866417263555,69.549370464570643,70.903204661088239
50350.0,64.30290536,64.168946282561976,65.65218272047322,65.370918009582311,66.839551991135906,66.542996721557401,67.996186802097554,67.683483510185965,69.120629985054904,68.791802579634194,70.213599914054981,69.869937002813359,71.278127236671864
50360.0,64.32609808,64.193309413436694,65.527156458493309,65.263666804960309,66.601408983971382,66.341261101135601,67.683220135601445,67.426776733579516,68.773272895812767,68.5204304146732,69.870623817782658,69.619724213413789,70.971106411446158
50370.0,64.37162276,64.236965365533052,65.873414886488064,65.574511667344012,67.18055514612422,66.851299554803802,68.42705788396573,68.067344808763821,69.61253038130738,69.222574003483075,70.738435943126134,70.32094364539374,71.811799694631972
50380.0,64.39588387,64.261322995358611,65.917275991528896,65.639452238875407,67.286946725543572,66.99948257291976,68.637974055163653,68.341271220586933,69.971927198723407,69.667093653374536,71.29011872774808,70.976043105932533,72.588876985747632
50390.0,64.4115912,64.27715141609103,65.866006150516696,65.592521823070626,67.177563359735231,66.899526834965059,68.480835966397436,68.198342127813461,69.775970153367595,69.48897013553713,71.062699197916089,70.770802830403341,72.340039568289683
50400.0,64.4420368,64.307283058183415,65.822907305345794,65.549373322529789,67.061549523375717,66.783901073006732,68.292670571782352,68.010938114434822,69.51632993951165,69.230545591420423,70.732588510839904,70.44278049594655,71.941494458769739
50410.0,64.44680954,64.31290024518745,65.741159594229259,65.471027648285812,66.89761250523469,66.625131147607703,68.049961444998161,67.775015326658973,69.197934331113444,68.920339308007954,70.341133846937964,70.060671902280077,71.479116288098666
50420.0,64.45813941,64.323726418140453,65.859138790672588,65.573470641965415,67.092660792045791,66.790452853659502,68.293482682531291,67.974865692638105,69.462027704284921,69.127638212069229,70.600001993987121,70.251365998339011,71.710914077585628
50430.0,64.47869513,64.344222552537985,65.934531896834827,65.652035319851208,67.230480274074026,66.935665783826337,68.502441111262172,68.195518040933877,69.750752921006494,69.431767015422622,70.975356363276902,70.644105825011977,72.175702558041493
50440.0,64.51684665,64.381203607346563,66.012469322576706,65.728901136233304,67.348570717312086,67.052924116351363,68.661228055916467,68.353735797207378,69.950876635494325,69.631741956593487,71.2178902234497,70.887287039647376,72.462586536359382
50450.0,64.53744301,64.40281203871514,66.087945741501258,65.805249121859717,67.477727274220911,67.181738301398525,68.841608254568527,68.532476242206684,70.179919421075127,69.857882842304775,71.493148219100718,71.158496371395827,72.781873295265143
50460.0,64.57584455,64.440597415201438,65.92419447613392,65.658751558949774,67.147503851382282,66.88685477791779,68.381841676061057,68.126911922583957,69.628808481026056,69.37966977531751,70.887729606089422,70.64275667365726,72.154471157232095
50470.0,64.58843762,64.455730990253585,65.965200755135442,65.687693692094427,67.186496203612705,66.897821766880668,68.385663935121556,68.085141778489088,69.561166226981584,69.248302087145191,70.712749871514163,70.388737080686312,71.843790296626494
50480.0,64.6135768,64.481283274885598,66.058178725806656,65.779558091172092,67.34365944147352,67.051557896987674,68.602627950228026,68.297076549888743,69.835301905898817,69.516642390272381,71.042453786186229,70.711185894669512,72.225081288925509
50490.0,64.66351672,64.530091095664375,66.001024770681283,65.73360523808806,67.204122441865096,66.935985547242709,68.406778696707008,68.138254542110658,69.609323748843266,69.340017798228473,70.8104910733785,70.539105910788265,72.007244581503556
50500.0,64.68280868,64.551439065490499,66.106697352862682,65.828257250332555,67.368729989960386,67.074932887996397,68.600315818279938,68.290943677692368,69.80116244096132,69.476531038220003,70.972433514029177,70.633994847138993,72.117648164235447
50510.0,64.71606954,64.584477315529995,66.118627666716321,65.848518331308625,67.376191560775212,67.099157207167039,68.620662965644456,68.336883741915798,69.852240879661409,69.561542704279077,71.070306172178604,70.772015168975443,72.273235095502613
50520.0,64.7058552,64.576666116603192,66.210152260804449,65.934180955320713,67.552260767108223,67.260116931197956,68.862391200885952,68.553996952848365,70.140625971874059,69.816438679301683,71.38815565631657,71.049194304552358,72.607276440100591
50530.0,64.741924,64.610155562397978,66.154562456876661,65.888281035000361,67.430716148461187,67.161992176116115,68.703094812061664,68.432460356158373,69.972517575927299,69.699901215801248,71.238366971681117,70.962718789092932,72.497963268956028
50540.0,64.77117129,64.6394909352572,66.095265603895498,65.82894296618808,67.28237790191902,67.013210767171429,68.464557249359643,68.192680500192765,69.642012446411741,69.367469468027025,70.814824582339028,70.537660708569348,71.983101980890339
50550.0,64.79458926,64.663016256866712,66.133781394931901,65.860616141494063,67.321954769247753,67.038752894833365,68.490402245924741,68.197022662369719,69.639059186484374,69.335897142493394,70.76904764641985,70.457108553991134,71.882613877290567
50560.0,64.82305582,64.690541418464278,66.133857278967312,65.862726350825426,67.300623223758151,67.023499607134013,68.45594023286894,68.172767596841425,69.599628220322245,69.31022255065956,70.731223379039847,70.435248034672128,71.849969112450538
50570.0,64.85926595,64.726048712540191,66.035919418714315,65.771309272648566,67.083560049397576,66.820742482432948,68.135428203571593,67.874350779707626,69.191297426035632,68.931617733723641,70.250268459429492,69.991227059801403,71.31060488961964
50580.0,64.87335084,64.74076868159203,66.137591247679083,65.857894611848067,67.240800658699754,66.946959775356035,68.315838129988563,68.007506218887556,69.362002484984146,69.039221512577441,70.380021006557115,70.044239313365608,71.373574563413641
50590.0,64.90576326,64.771821095042398,66.295252658540818,66.010636543782852,67.517531509031429,67.216095640198645,68.706646718683203,68.388750535810516,69.863381105709294,69.529517712765411,70.988731900538596,70.639432994767915,72.083746063923016
50600.0,64.93576891,64.801253214756912,66.239770696113283,65.968950394315101,67.406087664563827,67.133386203856773,68.569599337564512,68.295560991632172,69.731250353987832,69.455849773385836,70.890358239811007,70.612290559185553,72.043632135571102
50610.0,64.95098023,64.816504742126,66.263451012179246,65.985502618970685,67.42397523010797,67.13704555111282,68.566878233806676,68.270690635596097,69.691605498910363,69.386096620088537,70.79834327060027,70.484125879413554,71.888674354733027
50620.0,64.96816767,64.833940516374255,66.143857733625822,65.87751583999534,67.190188445676739,66.925929072590321,68.241334659520504,67.97916049360748,69.297253193929379,69.036920540560203,70.357125289992226,70.097687888655869,71.418644854119293
50630.0,64.98450578,64.850819686703247,66.316883857147829,66.029052998909265,67.475554638263617,67.16865212617239,68.596642050528672,68.270918085553319,69.6798489340093,69.334711761713876,70.724636496958325,70.361327256741447,71.734834362293995
50640.0,65.02060528,64.885960192039263,66.450210892548327,66.168021173246814,67.718055488120541,67.421248219436748,68.957250965855394,68.646085487620553,70.168152008548816,69.84257421794139,71.350496043115911,71.010278796954054,72.503753575717781
50650.0,65.03677203,64.904311709691214,66.41575410876294,66.146159711142303,67.654679261391223,67.381581493933567,68.887304029931187,68.610505071038503,70.112800663710345,69.831303617905903,71.328817213248669,71.041106866724149,72.532170672757587
50660.0,65.09634165,64.962456194540081,66.254414033878874,65.993923897957046,67.293570409140557,67.040380727300317,68.348639357707782,68.103520306270099,69.420556270080482,69.182908320700264,70.507463903180664,70.27562313255595,71.605784632045939
50670.0,65.12407092,64.991252263288359,66.393953246781663,66.111738692087741,67.498348911109247,67.200080259171074,68.570966718790004,68.256748683415267,69.611837262952818,69.281794855937207,70.621760784798383,70.277408204334705,71.604786701168507
50680.0,65.12514298,64.993278640904762,66.372721612328377,66.101502749050454,67.475805196057934,67.199193847797446,68.568850207038906,68.287235121451801,69.652388437038738,69.365553928861701,70.725525536128472,70.43240238107883,71.785720465638462
50690.0,65.15050052,65.017310114337619,66.45161504833068,66.172676929274317,67.595457147606638,67.304384842315443,68.715272046260708,68.411968570376203,69.811127562880003,69.496057702239966,70.88422837339408,70.558363634233899,71.936716077740229
50700.0,65.18985119,65.055450702383311,66.439019153410015,66.165901490223092,67.546238785177735,67.269603273483796,68.647153494436949,68.367197921192201,69.741864748194942,69.458185278463034,70.829220358440878,70.540814951488969,71.90695429937422
50710.0,65.23330941,65.098199699972525,66.563520783601845,66.279089551031248,67.730614144309897,67.432025919228877,68.869610356037029,68.556664440894778,69.980226276690516,69.653204881228461,71.063487317442465,70.723616052872444,72.122300101020755
50720.0,65.24032901,65.107084868708071,66.631882049718357,66.352236574605911,67.865237430546998,67.573404795548427,69.074731855547043,68.770778969888696,70.260397810321962,69.944248992592648,71.422009176192134,71.093509552087198,72.559208587112025
50730.0,65.26499024,65.130995549409974,66.68914210801529,66.410603497635094,67.958538782235721,67.669128113503504,69.206698807649758,68.906401081066122,70.433642115071535,70.122538217650842,71.639513881605609,71.317672552450603,72.824412020590827
50740.0,65.28860392,65.155209725286085,66.498197416224826,66.235947759112292,67.586929677703779,67.332094823918695,68.691594391904914,68.444618703192049,69.812872794636164,69.57346221885814,70.949423022009071,70.715735142258225,72.096759199455803
50750.0,65.35368717,65.215802714359185,66.559315327694293,66.276974338487619,67.611470231034389,67.31990857161199,68.645612371829614,68.345012441693797,69.662261017242841,69.353311856743233,70.663315782632665,70.347749903490481,71.652817424073902
50760.0,65.3567593,65.220572920617116,66.635418163869716,66.353494083854898,67.757406197404492,67.463439399716393,68.85518263569503,68.548523942171315,69.927885871152156,69.608730539612125,70.976203903310406,70.645248754594874,72.001609490310457
50770.0,65.35158013,65.216623416936457,66.575972579324784,66.299009126403618,67.65442586171288,67.373851324002018,68.727310817767176,68.445018076637751,69.797618751316691,69.513607106949109,70.864362577774514,70.577045839605532,71.923992779895229
50780.0,65.40697817,65.268983170056842,66.732059789175494,66.439741117890875,67.887033684725779,67.578727495231718,69.010265742106995,68.685890556968275,70.101688633657687,69.76168363382196,71.162751839034257,70.808696178349635,72.197130274456057
50790.0,65.46543358,65.326869855508562,66.840099268018122,66.551919391532692,68.053846762322351,67.754140369388054,69.245357649205076,68.934785319925709,70.415814340326463,70.094671839275549,71.565524723617955,71.233594744363799,72.693785804859857
50800.0,65.47805048,65.3417774462973,66.735992003918099,66.461209722612395,67.855967323520005,67.581560646244938,68.977932967587606,68.704867667936298,70.103489160197654,69.83176189700346,71.231841986728782,70.959949963490573,72.359347871617999
50810.0,65.51789752,65.379667877649069,66.885745981052821,66.594066467633482,68.08489301408504,67.777368705951091,69.251690366447363,68.926380898086762,70.382573899386557,70.039041641477283,71.478033963150807,71.11841972814905,72.543324843524388
50820.0,65.52441069,65.387424932162048,66.765259576513728,66.491363256970601,67.870953494532387,67.59857465110106,68.980857538544811,68.710847759451681,70.096422714526554,69.828771215506194,71.216780890480379,70.949784650311642,72.337686484550346
50830.0,65.5375283,65.39989080613762,66.909888989183031,66.614503139408114,68.107549027888808,67.795745580474673,69.272062015991892,68.94201291398052,70.399237360911712,70.049648086811999,71.488138428458043,71.121023337390682,72.544127284378419
50840.0,65.57024403,65.431088500302508,66.991393884261797,66.701812072417169,68.251075960435443,67.949948592200698,69.488560082199044,69.176572027273707,70.704890517262172,70.381914202121948,71.899440794695465,71.564944960597188,73.071197926578719
50850.0,65.60853654,65.4686762672047,66.83295043823577,66.558797508711791,67.929246759364105,67.660937056434832,69.038446835674321,68.776643640934182,70.161576947181857,69.906061597344348,71.29742889914148,71.046428463530646,72.441685123121857
50860.0,65.6324437,65.493495752427791,66.89189430656954,66.599736058488887,67.988532322282907,67.687955490834938,69.067841333543328,68.756302357482681,70.12416574649761,69.799840958494485,71.155636951090926,70.820114763411439,72.1666776874834
50870.0,65.66193675,65.523356808194023,66.877263013221878,66.597246858738814,67.946765624762236,67.660388694006329,69.00509407352591,68.715286788444956,70.057984024308965,69.765112418437255,71.103964737920123,70.805594868423682,72.138738411828015
50880.0,65.70200784,65.56181967660217,66.90773406691622,66.622381760476372,67.96142513702469,67.668814215209565,69.001081343989057,68.70140413071077,70.027159900229691,69.72073635600708,71.040347256822173,70.727597019216361,72.041550442037448
50890.0,65.71515591,65.576901609342514,66.897369646116459,66.615470928511883,67.930935954731652,67.643637660082561,68.9541509514018,68.661431722916575,69.966873851592965,69.66855530207097,70.968687581211555,70.664523366683895,71.959083218892971
50900.0,65.73277526,65.594359148295013,66.94449668880381,66.656943435877977,67.99742740339552,67.699963706460196,69.030937280144286,68.723735959915018,70.045473903350128,69.728969134460513,71.042066285178649,70.716981970458463,72.022262539950418
50910.0,65.75631372,65.617203611635119,67.050582224040568,66.758449768551728,68.17810976936434,67.871876092716235,69.277808452057116,68.957781491486926,70.35055524505016,70.017500990225059,71.397979184015171,71.052771644881645,72.421778395998984
50920.0,65.8086155,65.666970818471668,67.045105639502836,66.760474919719115,68.135071796794307,67.846699317782495,69.218437249902877,68.926922956699869,70.29621974344515,70.001635753866026,71.368089348984043,71.06956682783742,72.431821955305111
50930.0,65.81816988,65.67906953729215,67.055829336154645,66.769661267974726,68.13918511594396,67.845301354359705,69.207431968465286,68.905611612546124,70.260093140523637,69.950176182391445,71.297013310068536,70.979253583861095,72.318972557048411
50940.0,65.85455133,65.714437507889656,67.086781287080868,66.798365073792766,68.163325625666317,67.867272995229641,69.22521972954786,68.921934357927967,70.273277039501949,69.963137011091604,71.308187725769415,70.991422120615454,72.330301040585283
50950.0,65.89302322,65.752032884470296,67.175332173318751,66.882849286000493,68.294774863002033,67.990484355147885,69.390984374396709,69.075055991670112,70.464488758370337,70.137455026626569,71.516478879818607,71.179083619305501,72.548497883479129
50960.0,65.90943977,65.769494442360298,67.172369582461755,66.884818718968887,68.281906987972988,67.988397553445353,69.380259232042604,69.081099632949687,70.467750353860993,70.162686843813546,71.54360022641508,71.231939240344857,72.606257958056148
50970.0,65.94023291,65.798459454393566,67.305890113545331,67.007131889243468,68.498828616978841,68.183950693948418,69.659727823177903,69.328594712399294,70.788544319064414,70.441694005648372,71.886846880102027,71.525757452003461,72.957970757574643
50980.0,65.95763455,65.81665055814419,67.400492241036673,67.105793380758342,68.677137178384413,68.369087999016386,69.927405315741765,69.605787733324448,71.150957711823253,70.815719619073519,72.347652736681894,71.998703589853889,73.517240462298318
50990.0,65.98404373,65.842294273605816,67.19518842966049,66.919553977644227,68.281155971067776,68.013665096627619,69.38486852230848,69.126533689730422,70.507920456555453,70.258512390283471,71.648981188352636,71.406563268868041,72.803289668972866
51000.0,66.00538803,65.863438111954082,67.224496687225866,66.931222655285708,68.284844894824673,67.983959895714491,69.329237919862905,69.018342216344578,70.353103456574985,70.031355973837748,71.356274234708778,71.025619506617218,72.343638905767747
51010.0,66.01340303,65.872537762286427,67.308288644198711,67.012736953983065,68.435896594061418,68.127460309786599,69.538114653189695,69.216914660668152,70.6152405149206,70.281607904609686,71.668103312402508,71.322697905789497,72.698115206325141
51020.0,66.03871365,65.89672261492602,67.36958200959468,67.074800088013959,68.537552592809703,68.23233014314016,69.685190317730061,69.369703751919459,70.812762521088018,70.487041591244292,71.920232201639109,71.584164767025442,73.007299769436941
