Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49667.0,68.14241314,67.860280449263897,69.267145849782978,68.691219298638728,70.015920433335097,69.429644866677449,70.101798163019652,69.51442752194049,71.145164801449141,70.543336210824023,72.170109486361923,71.55408342745622,73.162941137486754
49677.0,68.21180613,67.929168109462978,69.420611016595956,68.842506827325664,70.137059535087005,69.549057251843138,70.249273024414279,69.659808298082154,71.303063929312458,70.698995227135612,72.302595308836942,71.68468335294412,73.402023695638206
49687.0,68.27197526,67.988903038518671,69.417130747310708,68.839052178423515,70.143793746987186,69.555673973293736,70.278084801308239,69.688194261313299,71.358831173237974,70.753959806350196,72.302431026333778,71.684496587657918,73.485336504081658
49697.0,68.32387979,68.040418459016379,69.473897215640221,68.894977026718607,70.211848748104828,69.622728989901276,70.367531049870962,69.776341879711751,71.367418558599496,70.762376162560912,72.383036707691673,71.763924733948741,73.300538983810569
49707.0,68.37226624,68.088445694074068,69.461581649996404,68.882794686225012,70.178491568925253,69.589797935480476,70.305390193953372,69.715028596182705,71.333283759553481,70.728676726044114,72.341894286014906,71.723314331136081,73.541205924269477
49717.0,68.45025679,68.165871302185906,69.554962224903818,68.974837933949772,70.280250787019668,69.690102501818487,70.385393623249627,69.793881251791134,71.406149346576285,70.80049053530135,72.380529522238817,71.761375004564528,73.457776034558421
49727.0,68.49002536,68.205342615064524,69.585069214889714,69.004488809129569,70.287649530523055,69.697361578078301,70.401781798733779,69.810004116745503,71.395683983398072,70.790133882662204,72.433685798921147,71.81375079419881,73.489653878929744
49737.0,68.54177413,68.256704799317475,69.6309554550173,69.049688362510935,70.386575425128768,69.794859544353869,70.484435832394524,69.891457580722388,71.581967248703592,70.973768779100098,72.607425952732399,71.985017151832153,73.6253536141393
49747.0,68.58654654,68.30114371567339,69.726575151822971,69.143935126398588,70.457454886929682,69.864711153346647,70.517016916337212,69.923545722613639,71.536724005662606,70.929118385750428,72.550107572281945,71.928459123508219,73.715591290990233
49757.0,68.65232772,68.366445592157689,69.802108700438609,69.218380114645456,70.563186955104229,69.968932630595845,70.693275932284095,70.097309607512614,71.697977249365735,71.088085823834689,72.701358745968761,72.077563896526087,73.783239363565556
49767.0,68.69980693,68.413573952987306,69.905640928563358,69.320432244505042,70.595716139393659,70.000973045733019,70.711353822643673,70.115100580678089,71.671528952046216,71.061971691598885,72.631029841679492,72.008181072361666,73.719696624229996
49777.0,68.75918538,68.472519773175733,69.882160827568057,69.297249719949775,70.69855447082017,70.102344294531022,70.745623395435359,70.148861029097645,70.760436837476561,70.163572717627304,71.749126378602668,71.138559348801593,72.665565758156134
49787.0,68.82001444,68.53290015730019,69.893106220482494,69.308000220883343,70.575565545621018,69.981030441164435,70.720314550320467,70.123862611011774,71.791599928997272,71.180290648864741,72.795983539209459,72.170754800771775,73.696152250542852
49797.0,68.85698223,68.569603772846136,70.029069808574519,69.442056581048135,70.742438208087236,70.145564637636852,70.819719239912857,70.221871848763328,71.868873438170425,71.256478077927653,72.803377726769938,72.178039117969988,73.849779101575834
49807.0,68.89850091,68.610811241682015,70.078298692174684,69.4905592039608,70.818535641349939,70.220560205135584,70.866603365930033,70.268062536256977,71.861908178239091,71.24957092085711,72.778804257467343,72.153768997701889,73.836129735775941
49817.0,68.94142179,68.653418918566331,70.026745220037952,69.439703244424749,70.723456701369798,70.126786397528861,70.794368662636643,70.196813726624995,71.832191731278783,71.220245872320163,72.773812105727558,72.14882249367146,73.766335561473497
49827.0,69.01680557,68.728254576323636,70.142513092719554,69.553818204718766,70.827480627205873,70.229321505947851,70.902748353009827,70.303644288821872,71.935885585171704,71.322455774175324,72.939890131834289,72.312544882116114,73.90059362364353
49837.0,69.06053696,68.771661622980133,70.144846826365864,69.556085860599538,70.878681890465998,70.279773725081512,70.995183590302275,70.394754816315782,71.984054768479268,71.369918403864631,72.97140705899352,72.343587512156702,73.971156123784795
49847.0,69.11713618,68.827845237243395,70.282379219457667,69.691661941644057,71.022671353189921,70.421716804694697,71.085714686187657,70.483987077874986,72.098443648537483,71.482674894424548,73.134757114388918,72.504620984578636,74.127529187545562
49857.0,69.15201264,68.862449522852231,70.292471194577914,69.701558971127113,70.987241586182563,70.386727528234914,71.106425784553338,70.504354355052641,72.159865021640627,71.543182705229995,73.146684825366236,72.516325860186271,74.208972621287728
49867.0,69.18598557,68.896175731463657,70.342244323013517,69.750621452806712,71.032130609759392,70.430974379932934,71.142816700627776,70.540222267751517,72.217882705672451,71.6003752513124,73.172301107478361,72.541569887461279,74.292011502782017
49877.0,69.25848416,68.968143243939252,70.398070132220695,69.805625211096128,71.149522245848928,70.546683482350332,71.245861248778326,70.641785376851871,72.278665746197404,71.660266995442782,73.235804015338019,72.604143060267276,74.215780275470536
49887.0,69.2908976,69.000326056890913,70.49179282516252,69.898033454903185,71.20772304637542,70.60406673906968,71.285816245467117,70.681178280597607,72.256900423697246,71.638802355947348,73.248248094532244,72.616409889543291,74.281291485700493
49897.0,69.32867042,69.037806915790043,70.372444589719706,69.780300440704792,71.062323859745888,70.460645823892136,71.086010961223664,70.484111292675394,72.099630435419613,71.483674621177883,73.057003933002434,72.427781286506317,73.826092565029086
49907.0,69.39109428,69.099773167858913,70.523092299274822,69.928806142936722,71.288436910031464,70.683562347900178,71.354582488609609,70.748893917750834,72.322521218506537,71.703415233738809,73.222486477033229,72.590916185101634,74.283301353542839
49917.0,69.42302716,69.131464234463181,70.499089041898429,69.905104112350841,71.228569602648918,70.624497066192745,71.305299622165705,70.700265122723422,72.309963717184388,71.69099778482888,73.296141448458059,72.663505701460849,74.448219989092365
49927.0,69.46526357,69.173393915600528,70.616828363961687,70.021178944857837,71.329355528120132,70.723855748013349,71.423776834793486,70.81706833678372,72.469984487840122,71.848764053829271,73.378595511022525,72.744789740064817,74.379449132796694
49937.0,69.51445362,69.222216728540417,70.640418386072866,70.044396957234397,71.308137576615977,70.702891668319126,71.392348260354325,70.786036369959547,72.432376637785197,71.811638209383915,73.354471376514297,72.72095827193553,74.489912067276975
49947.0,69.54028145,69.247851024620218,70.782885083871236,70.184848578859473,71.500750770532619,70.892789046882996,71.622027913589946,71.012482808439785,72.670910696286867,72.046815616111587,73.696103442979293,73.05779293346724,74.67141037123325
49957.0,69.59290485,69.300081373899999,70.76843963085814,70.170559384869136,71.481838247654395,70.87409450219107,71.60830877271998,70.998908938056005,72.627486595771217,72.003950974719231,73.590574227790412,72.953690239112277,74.74051791029639
49967.0,69.63149274,69.338384695475483,70.733297752129474,70.135882767690418,71.434081248973015,70.826978622990922,71.539203333697614,70.93074288846006,72.520358812261193,71.898293340142217,73.444022202846028,72.809158626053346,74.492090781550104
49977.0,69.67150588,69.378099943045626,70.838767541387824,70.239845314578531,71.503395553225744,70.895291031656612,71.577900241022064,70.968866149300027,72.57017633916341,71.947381143920637,73.480663270305712,72.845253678995775,74.485963421538756
49987.0,69.71415558,69.420437250502118,70.816111396077176,70.217481483021587,71.527555111574685,70.919087867375964,71.64584460005257,71.035835625517151,72.716024942256638,72.091165277684254,73.601332215067885,72.964210180997213,74.585723334333821
49997.0,69.7436363,69.449700627298768,70.936857301636095,70.336519320996118,71.643713660809908,71.033602521914062,71.786651863992546,71.174654638084746,72.826505893377202,72.200081941607181,73.738890475254422,73.099825465799327,74.773653880967373
50007.0,69.79709493,69.502750405596046,70.992994821574541,70.391806107702948,71.72329124755268,71.112000610443701,71.816712013435819,71.204227689922178,72.836863293579555,72.210226180590567,73.822006399670698,73.181709333495789,74.81241258969348
50017.0,69.84781422,69.55309130223209,70.894242074923625,70.294391335058236,71.647812091009229,71.037532741421572,71.793562688898675,71.181357337814774,72.774149642222028,72.148343562615693,73.711824988133131,73.073021443897588,74.617421734758196
50027.0,69.88781266,69.592794222099968,71.04949154008429,70.447441538472177,71.760120243512844,71.148242061386455,71.879660214507268,71.266222720452859,72.841561588461332,72.214784182090398,73.743212781885504,73.103941178285652,74.636125084562806
50037.0,69.9419132,69.646501891463998,71.148334001032538,70.544877512078742,71.869892862371202,71.256455082399526,71.929978685201789,71.315813242803486,72.943487752670251,72.315260064913488,73.923826368006459,73.282003623836317,75.289540029338738
50047.0,70.01449892,69.718555566328916,71.191587990181276,70.587484283081622,71.8995997055912,71.285703441490355,71.985950486661721,71.370959041704666,73.065725019626939,72.435743486219096,74.071377446197786,73.427446063130574,75.049836843517198
50057.0,70.07546116,69.779063828371562,71.214153743233595,70.609684526089495,71.965451129361156,71.350582936635632,72.054921378895344,71.438914300277077,73.00554972433207,72.376357868875161,73.961731892659472,73.319280624320314,75.100688565428186
50067.0,70.11842492,69.821721638251745,71.275809353335376,70.670470859237156,72.026413071703288,71.41068519269264,72.128054600984498,71.511017566736939,73.134558404862375,72.503554889146614,74.113864485527031,73.469278180970065,75.108077649212277
50077.0,70.17652317,69.879390665480713,71.28292804940682,70.677449469177503,72.027251079612356,71.411470093854305,72.149905393461992,71.532521000845051,73.193381933811608,72.561512771483365,74.171962916605281,73.52652019273026,75.236078448733593
50087.0,70.23270852,69.93516084650166,71.327709950544687,70.721565639725455,72.024550427402104,71.408767278770995,72.0745403946881,71.458170100293401,73.139425882586394,72.508269905016505,74.087599937662574,73.443294527813819,75.209527092036339
50097.0,70.26816034,69.970338311177969,71.415049814705625,70.807633692293123,72.145564968561857,71.528038189486594,72.211607260161145,71.593268931549716,73.160963615242395,72.52945508147485,74.108076398080087,73.463432097868875,74.953897355473373
50107.0,70.35403861,70.055574421642447,71.464572909493327,70.856388867645364,72.212710096160791,71.594167587166964,72.256159907289671,71.6371219656656,73.292308726528489,72.658884474740617,74.289965245544238,73.642696652383108,75.411103590786908
50117.0,70.3912116,70.092469431705013,71.597805922352904,70.98772498553727,72.268530363858332,71.649174041039117,72.345059478766231,71.724744867715572,73.370299501196271,72.735750656056723,74.31592123710557,73.668255623175071,75.651000204550016
50127.0,70.44018951,70.141085786268704,71.569034047792513,70.959322521910252,72.284444463958536,71.664831501224953,72.302862069544801,71.683103971527444,73.347302826269654,72.713040780564469,74.288389950714645,73.641073713689437,75.373543440325619
50137.0,70.47487526,70.175505745303511,71.55133550767107,70.94182852000165,72.279955610874737,71.660361500299956,72.340765098825898,71.720432484389477,73.41043618884909,72.775245571802941,74.373346307496035,73.724795320689836,75.404844736203785
50147.0,70.53905571,70.239204199705441,71.638471547091271,71.027685175554126,72.381600626453917,71.760523362569501,72.48328130292623,71.860893745477028,73.517967478522849,72.881210627908487,74.468130201183044,73.818190461028323,75.307211764058565
50157.0,70.59085927,70.290624193639516,71.661630279915187,71.05048265758569,72.413256733937445,71.791698774267573,72.461815982857686,71.839691382655388,73.503235381930907,72.86664633499808,74.47089634845868,73.820878668438525,75.544651331677841
50167.0,70.63378861,70.333234685869925,71.778961135183167,71.166138433012136,72.542537112566592,71.919136725161223,72.606391232341139,71.982210595751908,73.69542474256464,73.056112936323629,74.638759892895166,73.98635999646001,75.583198781182006
50177.0,70.66893392,70.368113652222917,71.732469101875779,71.120259825610901,72.387723021488739,71.766451800021088,72.545438896215828,71.922072961187652,73.532696557803575,72.895623222016425,74.477187949042175,73.82700908935108,75.666011904416678
50187.0,70.7069391,70.405840184233256,71.830754337347457,71.21714765668905,72.546508002246114,71.922992550561617,72.651948631430088,72.027070922784148,73.7803769530788,73.139815501837674,74.789271724747152,74.134703640745897,75.901688586274446
50197.0,70.77442034,70.472830730640126,71.836287665575355,71.222573596990969,72.572970493760778,71.949054321617609,72.630376339170198,72.005770600442901,73.639305846343746,73.000688715319797,74.699648390355449,74.046303311049144,75.821726762283561
50207.0,70.82654804,70.524565238493906,71.95968092229954,71.344187604139137,72.682331303016852,72.056832097422301,72.812885712298254,72.185673230323928,73.883406499681698,73.241319861107741,74.86738495683845,74.211639362634159,75.875550447832481
50217.0,70.88708092,70.584652108357218,71.99556468000975,71.379530418365064,72.719788886224833,72.093726389112447,72.826274064883791,72.198835540636793,73.825679566935548,73.184361986067827,74.765208772627531,74.110853774903717,75.73434861027313
50227.0,70.93651631,70.633703273004414,72.060254270678996,71.443242392839522,72.804065947192512,72.176750788434674,72.904471578649733,72.27586587263167,73.955836021045855,73.312622470228305,74.905093289061497,74.248705219415612,76.388617539976423
50237.0,70.96853936,70.665493051171964,71.996092876720851,71.379964780378188,72.742075106803213,72.115613064720307,72.793123019263874,72.166061623921152,73.782377939936438,73.141577980602463,74.774024506428304,74.119455672043316,75.930017964073471
50247.0,71.02936523,70.725875025934485,72.17963520153117,71.560906772072514,72.81905843071128,72.191488757929989,72.908305181572274,72.279601599003868,73.914519681407924,73.271839926150008,74.850346662291372,74.194679768347413,75.976293064159947
50257.0,71.06328748,70.759535619896042,72.154193500768685,71.535776325885195,72.816060510783316,72.188487181455969,72.808361074682537,72.181011774554761,73.830902390040336,73.189347048218693,74.805186516079331,74.15010433241693,76.03329134771397
50267.0,71.11311887,70.809001213850934,72.20145430872175,71.582346503802356,72.904082920464958,72.275247920680542,72.999835048138422,72.369775523239781,73.987199019676069,73.343426341219626,74.868185121357271,74.212192490172185,76.361025469707243
50277.0,71.15709864,70.852657717390784,72.407811416114569,71.785786947548601,73.053342154476056,72.422390740911936,73.122823553706596,72.491016217917434,74.135949762731272,73.490068398910694,75.085542372453787,74.426480190808149,75.990563125152121
50287.0,71.2009646,70.896184363393701,72.338979316771841,71.717858763603687,72.967341774115795,72.337533821881138,73.039466850005766,72.408765705995449,74.018259432737977,73.373963722659397,74.971800185551444,74.314266803976551,76.099982902148739
50297.0,71.24837266,70.943234359896664,72.411447125294998,71.7892637892312,73.049115368107152,72.418113978540177,73.163901294640837,72.531409386817288,74.202489095366275,73.555564411639082,75.124419043573909,74.464699305520114,76.513829743610501
50307.0,71.29829194,70.99277316467311,72.340276407509535,71.71903328413164,73.057493442948783,72.426316763487165,73.090382053603008,72.458862363617712,74.065835053807348,73.420765736039002,75.046917992921877,74.388223297699355,76.206355657427139
50317.0,71.34630198,71.040426324166077,72.527148454731503,71.903250515924739,73.228158233948321,72.594554018594778,73.307679051308824,72.673079101682902,74.271689824184989,73.623700647091837,75.219134260333362,74.557991076522924,76.49517791023068
50327.0,71.39331763,71.087090539110051,72.49885598678155,71.875314903036738,73.22429661080092,72.590706306714523,73.255363131549942,72.621456127593063,74.23914156718341,73.591567418691454,75.218226610378238,74.557054246033388,76.35939938116708
50337.0,71.43769717,71.131145949462407,72.492389739701707,71.868917356108923,73.217642296896244,72.584123079993333,73.222255129833215,72.588790018097981,74.255953608018871,73.60812132937825,75.191094536437419,74.530279556464507,76.161550544715311
50347.0,71.48412837,71.177236255156359,72.636290083859691,72.010774596878278,73.282973170251438,72.648512123375184,73.263160910188347,72.629096620441516,74.286869520281542,73.638577715785274,75.372607009186183,74.709221710181211,76.471282553393493
50357.0,71.49000979,71.183078838200828,72.592287257011051,71.967393967151892,73.294334822014591,72.659720152474918,73.298914454365615,72.664354881419911,74.273473951478337,73.625376011838071,75.165971368148206,74.505488203699159,76.217691481391739
50367.0,71.53458075,71.227328251877523,72.692460760416793,72.066149698982841,73.347422858181872,72.712050549024681,73.36860132761845,72.733051817070873,74.392492889068038,73.742713729131339,75.416757352070235,74.752746613714322,76.601571287358823
50377.0,71.5761957,71.268633433553788,72.661356586514287,72.035449188224348,73.26803881241473,72.633746399504318,73.292678627147595,72.658160388722919,74.369905627553038,73.720409411088824,75.315831366998907,74.653200840578506,76.617685974814847
50387.0,71.63951791,71.331480753402602,72.713404406526138,72.086711347060856,73.433043557567842,72.796381862575743,73.388148002561195,72.752235847040325,74.333825551416794,73.684778415230554,75.317480292605936,74.654768904617143,76.425814052566238
50397.0,71.67191121,71.36363002751547,72.821772644767293,72.193529820672822,73.481602674817907,72.844229654435921,73.507002823207173,72.869394432818524,74.568372154836069,73.916007110084664,75.500198424039766,74.834895949851628,76.468473497982671
50407.0,71.7265381,71.417848252125779,72.832352027829018,72.203914631048917,73.520817484330522,72.882848086706446,73.541030574244445,72.902898885690306,74.514964116995657,73.863300717389549,75.40512414739618,74.741106497441962,76.615538653108587
50417.0,71.77828493,71.469214037613668,72.889227143111199,72.259961003802601,73.609169650717732,72.969930232370814,73.631990658057489,72.992552962458632,74.597382199385123,73.944532442473474,75.551405140355925,74.885305788043638,76.785675817517301
50427.0,71.83281603,71.523344986850859,72.900270447540208,72.270819228961471,73.576977261594621,72.938158746330416,73.5717474925696,72.933124127778726,74.599130067228231,73.946224992680243,75.594710844062874,74.92797320817084,76.761868623467606
50437.0,71.89308381,71.583161001693156,73.019580902789912,72.388404308203306,73.747903641056624,73.106635994669887,73.75147869799045,73.110283667484438,74.744486351334984,74.089491288254166,75.702071366663219,75.03377610351491,76.864323533932321
50447.0,71.92540469,71.615237175276306,72.963687195023937,72.33326134552081,73.653433649225278,73.013457239913606,73.602481878956738,72.96334263189938,74.549574533015118,73.897278126134765,75.41307815286261,74.748799644504558,76.249791456517613
50457.0,71.96645605,71.655988340245585,73.093203902592165,72.460941575953768,73.861609225670989,73.218693868059788,73.870442800623962,73.22752739032893,74.833842050323426,74.177541653258203,75.85035604418168,75.179928978570544,77.084115556429722
50467.0,71.99288054,71.682211648857859,73.135780937692715,72.502892470080695,73.830784102830677,73.188271867752917,73.892124796011046,73.248876460291129,74.869910037660617,74.213074771572678,75.729813850393967,75.061047772731868,76.817709108359381
50477.0,72.0498384,71.738748940003262,73.09576013752411,72.463396226730723,73.862898534869231,73.219898898376641,73.967366006648589,73.323025876161481,74.884731842201177,74.22765183689728,75.822678572219658,75.152573002826273,76.948202712606772
50487.0,72.08031772,71.768988381159645,73.209053543049905,72.575051438964522,73.904577460559665,73.260943845273175,73.927179041118706,73.283353400807854,74.963526274846501,74.305291286886984,75.942347697883349,75.270513458737412,76.926342822383859
50497.0,72.12966244,71.817961208602853,73.14360151506942,72.510470542687727,73.879474290151407,73.236145252901906,73.835918782510589,73.19332580358882,74.837440617731545,74.180925642593479,75.868304941521799,75.197459641408216,77.251329449491863
50507.0,72.17589073,71.863860290651502,73.338241682383526,72.702375707705528,74.023764267135746,73.378407278348533,74.010070574642171,73.365031597519447,74.97477652987213,74.316332674401252,75.921838249421555,75.250240069892286,76.927690624426006
50517.0,72.23828353,71.925787201016277,73.339160773423643,72.70323133931447,74.009584566518228,73.364375388339198,73.963015802654724,73.318585983366816,74.935658300404995,74.277711283130586,75.888592614466532,75.217407951144082,76.829291756793452
50527.0,72.24614783,71.933589267485061,73.353345840274201,72.717204157346586,74.015943750495239,73.370632160216445,74.021805424021167,73.376538002585534,74.991193945593579,74.332455094856954,75.908807785111037,75.237326847324709,76.940739706259592
50537.0,72.3014853,71.988504516169584,73.336918941243979,72.700944745214201,73.923436377923949,73.27935876412738,73.932902106885038,73.288817961169499,74.91232908057205,74.254631208161783,75.820963394410526,75.150648036443144,76.92842621340651
50547.0,72.3275667,72.014393296926841,73.4286492527267,72.791371499674995,74.112809382675437,73.466058634105522,74.081145217453596,73.434965717098862,75.094650505704905,74.434379475729131,76.052491699748643,75.378913289066332,77.234459899205405
50557.0,72.38714672,72.073524421130656,73.504757166423801,72.866355362674184,74.179250166676098,73.531510510546397,74.179342073367025,73.531728497573894,75.079783041927584,74.419663407549621,75.939217872650161,75.267170356584515,77.123555156670889
50567.0,72.43817315,72.124189532692242,73.573732894724017,72.93436189868244,74.222256223853847,73.573912000214023,74.190470201150916,73.54269950986334,75.247816564931824,74.585338487818134,76.15732133944887,75.482213500532524,77.273426910706476
50577.0,72.46789793,72.15368798503971,73.595625716288438,72.955914658543591,74.265478925563954,73.61649499286429,74.261251983748465,73.612455101135552,75.293864380941272,74.630706648231069,76.280737760286186,75.6038642463499,77.39066366792747
50587.0,72.53789836,72.223171099890564,73.629872536112018,72.989635190402595,74.312377117519475,73.662688792225737,74.322824975170008,73.673117923958742,75.350102546677306,74.686108648237322,76.336711338429765,75.659004544724766,77.623330426360269
50597.0,72.58120859,72.266146111360172,73.626283204577874,72.986037349720576,74.166572347602354,73.518870269124065,74.263210236812029,73.614279339141376,75.196844482730114,74.534939242569322,76.154727518112651,75.479510626280444,77.208971637612606
50607.0,72.62980416,72.314373227597457,73.700088831525804,73.058756685469291,74.410029491623149,73.758859748420221,74.420674146874049,73.76948304420354,75.416818218195502,74.751774895321418,76.357129848220694,75.679021056664283,77.561678470868387
50617.0,72.6565635,72.340928976966481,73.755119270348956,73.11298548314052,74.386962397907411,73.736086683759567,74.401145131439222,73.750198165359734,75.44045855587548,74.775052645137919,76.423532288409731,75.744460085152454,77.473530808264201
50627.0,72.70144322,72.385471333922524,73.805169846293708,73.16229277403562,74.469419434345738,73.817345021696298,74.456982486487547,73.805210540381779,75.442688111547895,74.777208734502949,76.363172951027593,75.684904716245327,77.431513172483236
50637.0,72.75770506,72.441320594931426,73.85034263117366,73.206801317103483,74.463103201281555,73.811086780617018,74.506260184910701,73.853765677738323,75.491834802437296,74.825634024340374,76.501980013732862,75.821731238411289,77.661704177467456
50647.0,72.80381052,72.487079787572767,73.874626318331423,73.23070289081096,74.506051217420591,73.853390001209178,74.527486263517488,73.874651763740161,75.501165969973911,74.834791141083912,76.300060099321698,75.62260156082462,77.317743160578843
50657.0,72.84932744,72.532248016803152,73.941298630090401,73.296384761216146,74.54889119703553,73.895573357692939,74.54446937448121,73.89134112954541,75.527340275612673,74.860541346767789,76.438964358056595,75.7594980839702,77.406405576589123
50667.0,72.89294572,72.575542212887413,73.96928840418488,73.323949705955215,74.651052474265086,73.996267943396461,74.660107970894558,74.005323940741917,75.653825879333482,74.98521836625612,76.660283883113081,75.977677211517729,78.009311318388697
50677.0,72.94607378,72.62825596681796,74.096448488466834,73.449246203212368,74.782548780473718,74.125838839831047,74.733870846084969,74.077972245300998,75.747851462195584,75.077843221922507,76.670188257717982,75.98736038389363,77.789755134936982
50687.0,72.98651197,72.668394033550797,74.144233522916437,73.496331458911143,74.849546378852665,74.191866416920647,74.851079531210488,74.193505925198934,75.916442945269836,75.244037778162479,76.92910179437601,76.242608543734107,78.211149360980144
50697.0,73.01724197,72.698877898961555,74.112706108331878,73.465188346521117,74.726383913816406,74.070373863748756,74.692479283335047,74.037072611054583,75.725522162444079,75.055735714193389,76.638895825562514,75.956413398285193,77.943649422663512
50707.0,73.09057971,72.771674520590238,74.150659748525314,73.502563589862135,74.759142038505402,74.102625910634913,74.779590610311743,74.122914515397369,75.81604105365065,75.14493644155614,76.807582626372493,76.122683514803072,77.864827803832952
50717.0,73.14375037,72.824446649107088,74.277264816893009,73.627345143702982,74.999249553771961,74.339315503774969,74.92771889992332,74.268917357942925,75.88300895127712,75.210918105819943,76.79456961387848,76.109806680900689,77.723351998220693
50727.0,73.16535163,72.845888802629801,74.353621684719442,73.702616727940708,75.023077123536837,74.362795505235496,75.004987710940838,74.345088005930904,76.024407082069132,75.350317268068494,76.983125422842875,76.295701313976878,78.114236376138081
50737.0,73.20378389,72.884033985697158,74.246238311611179,73.596710777646351,74.89373581593145,74.235239141016564,74.910403659219938,74.251800202616238,75.841117059480197,75.169568342580519,76.822990008994864,76.13778043520378,77.818683684852971
50747.0,73.24190411,72.921869364252998,74.332278937174266,73.681512248646129,74.964820341890587,74.305294432037797,74.900823915802789,74.242324462102786,75.912487351008693,75.239904918220091,76.868986147256763,76.183098839006917,77.90080138732894
50757.0,73.29265186,72.97223755644211,74.410004074402707,73.758104158220917,75.140253493619198,74.478221564992637,75.104081055426079,74.442685422952593,76.040317563398091,75.365898301698095,76.883244258688492,76.197115089739967,78.080574166651303
50767.0,73.34414815,73.023344304244731,74.368356339243874,73.716990691451372,74.984369488913146,74.324475768089599,74.947075383530915,74.287833286495413,75.914941510167992,75.242229942610024,76.828065228436785,76.142656321341377,77.975790254342499
50777.0,73.38785601,73.066722798477144,74.492453052098128,73.839303550084708,75.159318987191753,74.496926970007394,75.200391462247453,74.53755082952442,76.146545869520381,75.47054092590875,77.067537477289491,76.378724758091707,78.118102096181204
50787.0,73.39607946,73.074866341460151,74.599079507136508,73.944388172874682,75.227484788528216,74.564091189001729,75.199215039048781,74.536347419420153,76.12644983488056,75.450682964181823,77.099681552940098,76.410372127158269,78.40240502300162
50797.0,73.45332086,73.13168426576641,74.543133845165286,73.889191542756535,75.291959147370747,74.62762204442673,75.266186317425863,74.602340522082699,76.263914610069989,75.586178722497536,77.171358541985697,76.481004332387201,78.238471759089478
50807.0,73.49150912,73.16959260479203,74.700156437925102,74.043988447694275,75.347373686901747,74.682239030737705,75.277192758142121,74.613173787066088,76.280782708656844,75.602791082242277,77.179482953485731,76.488995723725935,78.414815003929576
50817.0,73.55148941,73.229127992075007,74.699074562641314,74.042880708118204,75.403248623594706,74.737287370167095,75.371900708392914,74.70650991921103,76.372083651081283,75.69276772894095,77.401374967731826,76.707728082117043,78.452032657338904
50827.0,73.59747504,73.274766322238122,74.71540393469553,74.058936722279455,75.303684630016335,74.639078290349914,75.295152462958271,74.630795861395896,76.244965993462387,75.567391113006238,77.161767424456556,76.471441219498658,78.340378482249065
50837.0,73.61226637,73.289433611970921,74.669113238915401,74.01325774117015,75.309379625588861,74.644653966285716,75.304834771317729,74.640303063031212,76.273733989004739,75.595715231926661,77.240770316290622,76.549293788599016,78.296820841951572
50847.0,73.66493598,73.341715998121785,74.762871126690541,74.10566909210722,75.389373630107315,74.723495025110623,75.393622876766315,74.727815126366579,76.372663224707026,75.693225816896529,77.230277086166552,76.538919750400211,78.383265700314553
50857.0,73.69998216,73.376498294921106,74.792292809312727,74.134645585642744,75.552949636368425,74.884740163145764,75.503010140519294,74.835633943295434,76.452017937899711,75.771434126398191,77.316448319509732,76.623848678341176,78.402473982363887
50867.0,73.74542295,73.421605482926211,74.890782465832928,74.231727059791325,75.55349552223548,74.885254704374631,75.477272511751565,74.810234647385244,76.445229028630763,75.764716844633597,77.306014038708142,76.61353700639367,78.635230648289848
50877.0,73.79350018,73.469333447936592,74.860632783011852,74.201983375349201,75.49836209486773,74.830878289096574,75.534769799369514,74.86690582862127,76.472153102096755,75.791244576112121,77.36522523102083,76.671897980950533,78.55464896011911
50887.0,73.82992255,73.505482406681494,74.93324093950649,74.273539704757752,75.533449221511532,74.865441020127236,75.546329687190223,74.878272317958931,76.457688205446274,75.776951697968713,77.377339362673254,76.683810044312409,78.626964275563651
50897.0,73.87056248,73.545824864330214,74.949630059325884,74.289678931844918,75.603536663653387,74.934523678504817,75.49679254427879,74.829412379034508,76.478165571574522,75.797121656075774,77.398556146964197,76.704708865147367,78.677283585210233
50907.0,73.89596304,73.571032192178691,74.921842406038351,74.262255026684258,75.496966241290806,74.829424177880071,75.439608987165926,74.773005296293007,76.377749466121045,75.698089149030011,77.294974994581153,76.602555058849163,78.341581599696198
50917.0,73.92528014,73.600129876468912,75.096797698606608,74.434726984079987,75.712512574374216,75.041916943252019,75.712336163751289,75.041875909021726,76.619418382860431,75.936338689872841,77.482416782167846,76.787340276198393,78.571120301248754
50927.0,73.9581636,73.632757931273574,75.037648293451056,74.376363653865255,75.573706591383058,74.905016232445874,75.55548939593784,74.887187657234378,76.468637988320779,75.787630183121891,77.338482715226036,76.645380567982997,78.608337542281404
50937.0,73.99440458,73.668728596932027,75.085609397778242,74.423622878754358,75.695496192417536,75.025065832139902,75.659252413343012,74.989464606420739,76.582554459519883,75.899917699147935,77.471074187862371,76.776080446193859,78.699735386541292
50947.0,74.03826462,73.712264337401152,75.183146144532586,74.519760580811905,75.755383241679141,75.0840832017644,75.766373782355643,75.095052398974872,76.740298882631151,76.055416599472196,77.619557611273208,76.922448594882482,78.935903719699837
50957.0,74.05467746,73.728545812298449,75.141574351960116,74.478742735343744,75.78089634216775,75.109206417706062,75.710623576494982,75.04005501868042,76.672290559329355,75.988332614847863,77.645417887658326,76.947912479223774,78.684706595665233
