Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49757.0,68.65232772,68.500195233424023,69.927034051206874,69.620230183876316,71.043582461411802,70.73286629291475,72.153882870545701,71.841251599774111,73.261692498157657,72.947935589534765,74.367459295383469,74.051281129371347,75.467797590217899
49767.0,68.69980693,68.548489025069699,69.972613949563225,69.662430320498203,71.079569330767498,70.761676572369566,72.171392969306183,71.845517952880712,73.24760980681387,72.913641247883987,74.308107085188126,73.966231856942102,75.353484167852884
49777.0,68.75918538,68.607186924731934,69.8590491031933,69.559493807887492,70.816775969059208,70.522387648911916,71.78588625547593,71.497266800406464,72.767332981889581,72.484377395750869,73.760302860895507,73.481691843033261,74.761558026050793
49787.0,68.82001444,68.667639541191065,69.904142135205007,69.593407043020676,70.824421472891686,70.507808751666815,71.732855599152373,71.409499835320787,72.627793002450574,72.297430217904804,73.509387351505069,73.173082643497736,74.380358670947331
49797.0,68.85698223,68.70546035220444,70.078925612751902,69.759792651741051,71.117698889203524,70.782780977645743,72.124671751842286,71.773091363842838,73.098009676429882,72.729348261910715,74.037696627272098,73.653263960738727,74.947132233777765
49807.0,68.89850091,68.74663038185308,70.140459252851045,69.828606596078032,71.214909833906333,70.895368852018265,72.274582401787711,71.947606851831679,73.319844308770726,72.98542723998743,74.350445979126178,74.008072045845608,75.364976294541265
49817.0,68.94142179,68.790332666741094,70.125466057775569,69.816221397959609,71.149312854521298,70.838927899361011,72.170478039366458,71.857038358658173,73.185757967687834,72.869040397832435,74.194955468500368,73.874711741283704,75.197221657317911
49827.0,69.01680557,68.863295296308891,70.16327144457783,69.851755767344628,71.147097162895292,70.830490682025584,72.121228602876641,71.799544830120041,73.085473463730068,72.758592452121846,74.039967926147227,73.708521137670814,74.986182524221178
49837.0,69.06053696,68.908598288834355,70.243716761434342,69.929809526021259,71.256494387594145,70.933362939293303,72.25072302819089,71.917704155654747,73.225388605176832,72.882573848229768,74.181108780190371,73.829345925602951,75.119748329155883
49847.0,69.11713618,68.96373460947413,70.298778025547406,69.985285024105949,71.314399634937018,70.994848701515124,72.317534135713231,71.991045382987409,73.307506944520497,72.974716201237612,74.285352208474492,73.946181428921946,75.250427957021728
49857.0,69.15201264,68.99966481159457,70.400280007096399,70.083453811244524,71.472276116157445,71.14321869211328,72.520495284811872,72.179775889217268,73.545439629159219,73.192696897411295,74.546850446412236,74.182887709539045,75.526762132585901
49867.0,69.18598557,69.033746391679827,70.493095507757829,70.176767906004144,71.625210519714685,71.297486903936729,72.7350187728332,72.39601795089068,73.822632841898084,73.472506537076086,74.888559015883189,74.527611778966019,75.933115007843682
49877.0,69.25848416,69.103497998926784,70.437349884776282,70.12930309368852,71.464020174797099,71.157244732579102,72.494535273135398,72.189951094454031,73.530120736474942,73.227528601150397,74.569924324547443,74.268244915376684,75.611293931155913
49887.0,69.2908976,69.138320576180703,70.505098106608074,70.191688527350124,71.550176371807908,71.22736829422503,72.576043252355433,72.24244777377082,73.580127573419787,73.235111133577362,74.561879795777671,74.206357795342669,75.523953952245861
49897.0,69.32867042,69.175807094169684,70.30464765832059,70.010183072508482,71.146569103741115,70.859420554327826,72.00623986999932,71.731024943153201,72.89180712810915,72.629705772954637,73.803406255799004,73.551773364618711,74.734672946957829
49907.0,69.39109428,69.236792995822356,70.617609190656751,70.283737140157115,71.638975176374686,71.280104149681549,72.610278124474192,72.226277653958576,73.53091437458977,73.12171526405686,74.40173011106323,73.969668956378172,75.229060768736716
49917.0,69.42302716,69.270167099121508,70.75856216103125,70.438842543538087,71.914306313982451,71.580344709584722,73.042884886002042,72.696261963782931,74.146456748759348,73.786804151579318,75.223797090040719,74.850147553496029,76.272747722237526
49927.0,69.46526357,69.311858643510391,70.671313264503127,70.36449419860898,71.725633894704657,71.420352056994901,72.784265100680656,72.48153529505808,73.84901535580255,73.54905645345616,74.919512683798658,74.620891605039617,75.992058104276111
49937.0,69.51445362,69.360119214854407,70.827138473176163,70.504548529857644,71.957066471930887,71.619762080977267,73.057192077129457,72.703599709025994,74.124166948160635,73.753365712678985,75.157412586698399,74.771056681571764,76.16136577701073
49947.0,69.54028145,69.387297336167151,70.724182608281097,70.419045351055331,71.758613207991843,71.455953504839343,72.799229073508315,72.499956506277726,73.84747316157781,73.551486345463488,74.902361012919954,74.608012184236202,75.959797264474474
49957.0,69.59290485,69.438505242151919,70.923095320759472,70.595685852759985,72.062214620649272,71.716910873501632,73.165468849734197,72.80134767549356,74.230594902048267,73.846947268313812,75.257352776915781,74.856020096095421,76.250705223469382
49967.0,69.63149274,69.477522245797644,70.878503146604146,70.569704630017412,71.969784966360905,71.658902470226337,73.057815008150016,72.745989318693347,74.145451499384933,73.833777658483456,75.233630388174831,74.920673188697393,76.318422072092744
49977.0,69.67150588,69.517405997531512,70.870729532626882,70.557733001798312,71.90688960404141,71.589192258861445,72.934172333903163,72.611886672445777,73.952776466866467,73.625917379341743,74.962727547673282,74.631437507913546,75.964537712552939
49987.0,69.71415558,69.559217746289576,70.89298407398681,70.57767555415829,71.905373339923628,71.583736684846272,72.905679017945545,72.578044339481565,73.89456963270311,73.561273820310277,74.872711604135617,74.534064902902671,75.840693411168303
49997.0,69.7436363,69.590302298867741,70.967475824184774,70.648836347089087,72.015927434825201,71.686689563436886,73.043471465350763,72.703718432325914,74.050502042180838,73.70073026165349,75.038141150989929,74.679056939308083,76.00785476157381
50007.0,69.79709493,69.641886547273302,70.981480964900385,70.667411448485765,72.003555080944579,71.685540869411113,73.018220328706036,72.696224556558249,74.025316400733701,73.699108861732867,75.024211144170565,74.693238656328944,76.013601326491226
50017.0,69.84781422,69.692182394534086,70.950182406504027,70.63810870591486,71.895338850734589,71.582346936619686,72.839331181917075,72.525576526252379,73.782131247473714,73.467190628962072,74.722733307437508,74.406000184048281,75.659948511000053
50027.0,69.88781266,69.732823102047902,70.973717582038987,70.657039729817058,71.892428776219504,71.569822003990438,72.799360372914947,72.470444289898154,73.694021555656278,73.359077131725485,74.577362015384224,74.237339901232744,75.45150150985576
50037.0,69.9419132,69.78621967347452,71.471667452586047,71.120640491340268,72.766470040607558,72.376089471637997,73.982294439233641,73.552621998912841,75.119431519114954,74.651377992929241,76.180684272978681,75.677376315244999,77.173599083532153
50047.0,70.01449892,69.857826815284398,71.211459664395278,70.916013477985118,72.288340640084527,72.009901811533496,73.399613783944645,73.136990816072426,74.543789396719703,74.297159533990836,75.720626928609079,75.487884547151239,76.923430465192553
50057.0,70.07546116,69.918792000457316,71.394096881335301,71.064394105972283,72.518809260053445,72.170499833480108,73.610161828667117,73.248103208325247,74.673041428580987,74.293895139720647,75.700418523385878,75.303090168193521,76.693836696035191
50067.0,70.11842492,69.962629802075668,71.32020934949314,71.007961829576828,72.366615750882872,72.054906210841352,73.415466511780565,73.106083230126075,74.470646622150809,74.164718895351754,75.532643525319116,75.227738646305639,76.595236426185195
50077.0,70.17652317,70.019561353783445,71.429365633952074,71.104269556515575,72.502612530039357,72.165660003989302,73.552198777959447,73.202917009563862,74.577331896419835,74.215854893711608,75.578802628113138,75.206296894187048,76.5594892789901
50087.0,70.23270852,70.07558050157806,71.542825057553856,71.217482457441946,72.673671094198994,72.336877758533461,73.782162569145484,73.434296221340134,74.869101820182934,74.510553272409567,75.935144838154343,75.566047620108648,76.980392134196023
50097.0,70.26816034,70.112116137706494,71.327975796916746,71.024635910747548,72.251515875573176,71.958534566952522,73.196891566218369,72.914894413003708,74.165332413293058,73.894488519180598,75.156433920347709,74.895196613066759,76.165979902756447
50107.0,70.35403861,70.194849847637627,71.646893319731987,71.304112689484938,72.730180997004354,72.36225448361283,73.763977458924899,73.372235998129426,74.750007282144566,74.334220194517954,75.688031387249495,75.249506125324686,76.582681857179992
50117.0,70.3912116,70.234197161116484,71.909335596842425,71.572329135767376,73.224612189253463,72.864783586604389,74.495085957146415,74.113459329481699,75.722367691576579,75.318986006320898,76.9060083921851,76.480292892547652,78.044981577919202
50127.0,70.44018951,70.282461650082809,71.736497594828947,71.429169409463469,72.891880938256435,72.592171402567104,74.063694561249321,73.772145001117124,75.253136852672426,74.969930044905396,76.459611725525932,76.182695219407393,77.677518603838536
50137.0,70.47487526,70.317900133346257,71.703850407659516,71.385858026491903,72.769278425417028,72.448001857888926,73.828328811443512,73.502991725375963,74.879397640705491,74.549465275813802,75.921947912700404,75.588069365741333,76.95794589260737
50147.0,70.53905571,70.380168792218612,71.589646644962912,71.274767572689299,72.488530496247975,72.178496836979789,73.398491233883618,73.094455259004803,74.321332736884116,74.023474309287508,75.256976768662454,74.964604526424708,76.203615983264712
50157.0,70.59085927,70.432369493309935,71.841829233702185,71.49951746751502,72.886722426358702,72.525068552076419,73.893464932059601,73.511659507361074,74.858042020647233,74.453174157870194,75.776444001680161,75.349945757146273,76.653915019639797
50167.0,70.63378861,70.475561952927123,71.783141632780982,71.468113167058789,72.7764814406748,72.461083495303029,73.770234393765307,73.456235633916066,74.768525148915785,74.457266940285265,75.772144362175041,75.46122524564835,76.774892036364221
50177.0,70.66893392,70.510923954806415,72.033500037510734,71.694980060129737,73.195216134413897,72.834409459697909,74.312460054992869,73.929090620627576,75.384155985246693,74.977606471553159,76.409852892328288,75.981562600610246,77.393796230936559
50187.0,70.7069391,70.548840809970912,72.024857548849766,71.704491174312878,73.177113419213256,72.852658007016231,74.322186857686731,73.99458509335075,75.46217002112067,75.132108797415114,76.59749369522136,76.263636431138778,77.724375921255387
50197.0,70.77442034,70.614684415334594,72.089360674957732,71.762586046279338,73.22949205911776,72.894149354591164,74.352787512706513,74.008711770383115,75.459251347641015,75.106877962951003,76.549907473005831,76.189898861103529,77.626161818148674
50207.0,70.82654804,70.667715101835824,72.041892115364988,71.723199331104524,73.097967509398075,72.779498587273636,74.155285563756621,73.837124394067914,75.213616007010572,74.895084558626095,76.27125122018343,75.951110441259559,77.325515967024529
50217.0,70.88708092,70.727462866674628,72.053056378667961,71.729052781142272,73.050466969027042,72.721886300192281,74.039208196852982,73.706169555632144,75.01964440710907,74.682551569991574,75.992762485636689,75.652327141808826,76.960111727234974
50227.0,70.93651631,70.776961437024482,72.583552594312479,72.222970295205855,73.987110299745325,73.584584971042872,75.307110430352822,74.863452787778186,76.544483611805489,76.059620074593028,77.699522591757031,77.175238841645239,78.777715858580493
50237.0,70.96853936,70.810079018220989,72.349644064861053,72.043100066992224,73.596320215132536,73.301874411742602,74.86758692641726,74.583861927235446,76.16157217201895,75.888891390974891,77.478754522367169,77.21568391285642,78.813518516008457
50247.0,71.02936523,70.869953929409945,72.35354750964737,72.027182370889335,73.509623007202592,73.173485008311658,74.650032263190852,74.308098428771316,75.778650790297988,75.429904118420708,76.89483554870661,76.541126795354145,78.003223926344674
50257.0,71.06328748,70.904191333167617,72.486720740686593,72.151599932979082,73.718129299667112,73.367374105434152,74.918540292808942,74.552172716462636,76.08840031620457,75.707178150080878,77.229458988070405,76.834610539192653,78.344402012212157
50267.0,71.11311887,70.953138927137317,72.789559653645512,72.441725642945443,74.250409963680269,73.874573967695625,75.655899582622851,75.252885839892031,77.007888471212965,76.578977023056794,78.309125116140919,77.855998601526522,79.563145389416079
50277.0,71.15709864,70.997195831503959,72.299357660951642,72.01079372555354,73.345546073819861,73.087304515142691,74.452993410884417,74.223469087508121,75.619110372906022,75.417700916741069,76.842364403486798,76.66672563106961,78.115706356941473
50287.0,71.2009646,71.040961799197362,72.512730002385652,72.169754999136018,73.619109655395121,73.254302007621888,74.682744536677276,74.297601151626267,75.705916408692644,75.300504754665212,76.688785096641496,76.264486842644004,77.636540637145913
50297.0,71.24837266,71.088074829769297,72.820488006973449,72.474512217997429,74.181207334047031,73.809051670309003,75.489813878721577,75.091663578121583,76.746769738290482,76.323041780039432,77.953005621377301,77.504488720944067,79.110384763014906
50307.0,71.29829194,71.137679382674378,72.67730000251133,72.360349262641648,73.905609358564888,73.593448731114023,75.144894448675387,74.838476831629123,76.39726911041484,76.097298997582797,77.663134292579812,77.367886512833849,78.937342437778725
50317.0,71.34630198,71.185616857667796,72.814607556583425,72.47773103106644,74.091086895375796,73.738791643553881,75.336280483417596,74.966738918048776,76.547286315873947,76.161052071016442,77.726158500222212,77.325302502309498,78.877754059823118
50327.0,71.39331763,71.232480437692345,72.743412350125524,72.422229899396868,73.933808354715055,73.612469256181825,75.125232408654597,74.804896665542827,76.319917328724912,76.000955380394387,77.517701022592419,77.198730405660726,78.714985936407473
50337.0,71.43769717,71.276891823799033,72.624260237522222,72.304791600429539,73.655753725823686,73.339520412408973,74.694641571803061,74.38183500801658,75.740950567606461,75.431149554435535,76.793697056029245,76.486299206350608,77.851685910480754
50347.0,71.48412837,71.322148243951858,72.771183974266734,72.434462313570023,73.868316916375989,73.515953265823342,74.93403928665866,74.565409775306392,75.967314246679891,75.582651851936191,76.9694886489726,76.570827677754409,77.945543260428735
50357.0,71.49000979,71.331090801232151,72.749794334396199,72.423972176684671,73.837958024710105,73.507409963420812,74.917718911765789,74.583348244524899,75.990632357345675,75.652611368521036,77.056403962356526,76.71367281030102,78.112320162485389
50367.0,71.53458075,71.373420152812358,72.91320463293026,72.574165817565273,74.097383830413051,73.740992807639074,75.246627085363485,74.872205165668959,76.360180903642615,75.968412094728393,77.440090290270163,77.03285139497973,78.490542249028962
50377.0,71.5761957,71.415574663653331,73.067065841344458,72.729963239136325,74.366749145798494,74.014005556570226,75.635387562346907,75.266775272763752,76.872848685306067,76.488755019558738,78.080017333276103,77.68093172085122,79.257682157773829
50387.0,71.63951791,71.477046364497753,72.958726272866784,72.638989567193079,74.125724752967088,73.810172805318899,75.302190990173486,74.991255931342209,76.488974507056398,76.18262745227301,77.68523864142189,77.381777377715039,78.886608525645158
50397.0,71.67191121,71.511024739334971,72.854222169149566,72.531939243366949,73.876815311878062,73.55586369273918,74.902806835593822,74.583222624608524,75.932106547049628,75.613721823297823,76.964434262044009,76.647250059320669,77.999969659795184
50407.0,71.7265381,71.564425270441319,73.118010328219455,72.770136835380896,74.300943891629757,73.931018600413211,75.439845197816979,75.047136528486604,76.532429414233007,76.115919381623499,77.577956389036501,77.139592066758453,78.581943115042222
50417.0,71.77828493,71.616213275864311,73.211933532878746,72.877410710156369,74.463473356427627,74.118697195028446,75.69540234751102,75.341005153295654,76.908760556810336,76.544724447826326,78.103029338511718,77.728489814522788,79.276021885361573
50427.0,71.83281603,71.670654683370287,73.208557618399709,72.879177406381672,74.413607053680593,74.080343291810891,75.611774963354605,75.274813330067133,76.803085588094348,76.461962953130183,77.986338118364131,77.64020155215276,79.159745916061809
50437.0,71.89308381,71.730151276726062,73.256248477320298,72.923590202183817,74.442348036255012,74.10146451073291,75.612377244203131,75.263093134363402,76.766259626778591,76.408943003795542,77.904971131151498,77.54041671993761,79.030261592739038
50447.0,71.92540469,71.763547290531903,72.983049234990645,72.672596127853907,73.907086419977091,73.610965995911684,74.860972315218149,74.579543055486667,75.845167461349959,75.577971894277198,76.858023729610409,76.603083333451224,77.894720049346461
50457.0,71.96645605,71.804011246039636,73.375316319904542,73.017516158941461,74.55487344005634,74.163726091365561,75.668075262690166,75.2444091815576,76.715904283133668,76.259722363500117,77.698993551156889,77.212498277302771,78.623982549478285
50467.0,71.99288054,71.831521304811091,73.297922481209497,72.974617029465534,74.442297438947762,74.119232229826991,75.588174486486139,75.266315151203116,76.738128548899084,76.418730662189063,77.893375490372634,77.574505866399363,79.047874006431044
50477.0,72.0498384,71.886772710841697,73.375467427045749,73.039205335957575,74.518164705302723,74.171633905392341,75.640400566845528,75.283077986751593,76.741506229194897,76.373703872294683,77.822519189713987,77.445346189706314,78.886043171948259
50487.0,72.08031772,71.918299121835162,73.281960116666454,72.957778574199878,74.32029955929265,73.996249544142756,75.361578586357965,75.040715733934135,76.410270237651645,76.092578406678271,77.465277773790746,77.148993179696944,78.522558552885314
50497.0,72.12966244,71.966637689720699,73.687254200267816,73.329012423941563,75.016246930217278,74.624149362206751,76.277069369404657,75.85047548988689,77.468659475335272,77.007916131096437,78.592784204892524,78.100692589368137,79.656582947243976
50507.0,72.17589073,72.01314210300869,73.414015174985948,73.103595919310408,74.521928985550616,74.227610957022577,75.662506520672409,75.38289923904189,76.833557223577685,76.568690796563487,78.03523561020512,77.783946058532081,79.262732948084377
50517.0,72.23828353,72.073592062157886,73.384445812727833,73.053492825318983,74.362863249593431,74.029579331056567,75.33600719764857,74.998743884427782,76.301749010033859,75.961165851644395,77.26220854113555,76.920224518279596,78.221714626177359
50527.0,72.24614783,72.085042299821893,73.478023498168213,73.140598657651594,74.521085603025426,74.171079740665448,75.53909276292832,75.175963066078396,76.530623911012214,76.153822733454945,77.495317025916577,77.105923931575418,78.436127043603122
50537.0,72.3014853,72.137464775919966,73.604690206203315,73.264675649905186,74.7192382358228,74.366233800853593,75.808289937999092,75.442704060292314,76.872800869684539,76.495302097389128,77.914208173129609,77.525599824848214,78.934027964504139
50547.0,72.3275667,72.164858474434936,73.71194815884563,73.372810551197958,74.907266444311063,74.555069249212821,76.076858421994189,75.711578668281092,77.220652131899485,76.842270349274187,78.338575534175831,77.947060643230472,79.430545939829003
50557.0,72.38714672,72.222921724161779,73.773329638621234,73.436791664590913,74.97948080519366,74.634755681900401,76.16998459860136,75.81734140196086,77.345270809357871,76.98471496100403,78.505128978674819,78.136280173673356,79.648609511566747
50567.0,72.43817315,72.273422835646542,73.765123369825119,73.433056068891887,74.92140110319707,74.585557745294182,76.070893686065546,75.731369313025326,77.213539166999411,76.869990818510317,78.348490557923455,78.00035912795056,79.474582017075477
50577.0,72.46789793,72.305639972773079,73.790955358394967,73.454813940672068,74.932132764230929,74.587566225311207,76.057061025486689,75.704355182344344,77.166465566014935,76.806215043285377,78.261678128968811,77.894700896348198,79.344394349543023
50587.0,72.53789836,72.372683860305031,74.017473019911819,73.66762944130771,75.29228289991886,74.921719942515338,76.525865768803769,76.134744952872879,77.719061946973198,77.308598458353742,78.87475510953206,78.446923846022074,79.997116045092852
50597.0,72.58120859,72.416976036227794,73.859454689835147,73.535934414879236,74.985083179562665,74.66790105578896,76.124997322323352,75.815330105141172,77.281186742203758,76.979097715383034,78.452790025069632,78.15623733789981,79.634426083331135
50607.0,72.62980416,72.464671650650644,74.026519313432217,73.680974524694861,75.226621433260419,74.863970302635664,76.391941165391501,76.010802974153222,77.520322890067476,77.12080731102391,78.612910735897813,78.197044144567329,79.674855086933391
50617.0,72.6565635,72.492692663258708,73.927811787297657,73.601684822048213,75.037648717111281,74.711342831690288,76.149046782291194,75.825190800099051,77.267158340133236,76.9468696667155,78.392533225870338,78.073827051188402,79.520079187418148
50627.0,72.70144322,72.536831329972131,73.975114785734206,73.636218771536662,75.066912179963921,74.719624660815001,76.141596173081282,75.784754918452066,77.197664134738957,76.831865101689431,78.236887350695483,77.863458158871154,79.261949127064696
50637.0,72.75770506,72.592820009390351,74.117777335284828,73.771158280783865,75.284486720202679,74.923087114948984,76.422415014368752,76.046703297502447,77.53195998586672,77.142467778961759,78.615339146275531,78.214018552753572,79.675825814155161
50647.0,72.80381052,72.638415695693126,74.034635887953527,73.704990942567889,75.103077037923242,74.774832095501694,76.175469754956396,75.849466257659046,77.253337094331073,76.929699529721702,78.336154914731637,78.013462804941199,79.420292465439246
50657.0,72.84932744,72.683744309064537,74.023766211037611,73.688491284574283,75.024710877124534,74.685190546903854,76.017694462661666,75.673988886528846,77.002735168112494,76.654830548764579,77.9799897553508,77.628337746310137,78.950695447231581
50667.0,72.89294572,72.727252360101417,74.426447911806065,74.060713346326608,75.726230406385511,75.327365415236514,76.959813403247836,76.527878509607547,78.126949507456459,77.661992504855405,79.228542747419354,78.732683116611838,80.270266335322589
50677.0,72.94607378,72.77962286229959,74.292204422728389,73.964441873870427,75.483080082241727,75.160585368987455,76.685855642361929,76.369573720796012,77.902624439661111,77.593126773361249,79.133305102453704,78.828335891419016,80.371482661088137
50687.0,72.98651197,72.820395825397796,74.470143011486726,74.118559841407162,75.74973468215623,75.379503857635854,76.99200320725808,76.602062325937254,78.194484092669953,77.784198646963674,79.357251861762336,78.928845614178002,80.486140232979992
50697.0,73.01724197,72.852129281484011,74.526549966715251,74.186992113802617,75.85124044028322,75.502286994255442,77.158239356048327,76.800037776367418,78.44703832202012,78.0789787960138,79.716596615369212,79.338331953638843,80.965946918173842
50707.0,73.09057971,72.922531436878614,74.370271196652496,74.042223676855158,75.498087524778754,75.177514187606192,76.641629274073551,76.328800653907791,77.802306557756495,77.498043186006555,78.980730868730788,78.683583956318557,80.172867628345912
50717.0,73.14375037,72.976463042501095,74.28517753067959,73.952109794169075,75.263038420495477,74.931722534505795,76.244865311947891,75.914839027959303,77.229599344267342,76.900413165141813,78.216646714786833,77.888527268620379,79.206869342943435
50727.0,73.16535163,72.999429044376399,74.489683946959204,74.137235896733472,75.607701468667244,75.235670343673917,76.686747486626203,76.294841330415579,77.725483324862793,77.31274028582348,78.722756074544165,78.290316114454058,79.682323483743062
50737.0,73.20378389,73.036858551728912,74.416298741399132,74.082944018387849,75.463586426635487,75.13099682692804,76.513630841605988,76.182961759104586,77.568696549343002,77.240403868273617,78.628660218730374,78.301055468248137,79.689026381437728
50747.0,73.24190411,73.075054722449977,74.479040521407939,74.134769571476539,75.529620669677328,75.175820700048263,76.561101691615917,76.197007663472164,77.572152314292978,77.197790309822096,78.563460342472112,78.180004015366535,79.537792054124083
50757.0,73.29265186,73.125009106811277,74.68320957238717,74.329923006372709,75.870281309133603,75.498565676373929,77.020257669711413,76.629295914425953,78.131794661366584,77.721765260884325,79.206037014975891,78.778614320812892,80.246852463840099
50767.0,73.34414815,73.176165974062741,74.699881146781109,74.35895121188419,75.877685568983964,75.531405939465344,77.046129197990695,76.695858726284726,78.207659994482938,77.853736905291825,79.362048732974614,79.003143258666881,80.505922016585387
50777.0,73.38785601,73.219892164068867,74.653474565179437,74.315649474016368,75.747939901897482,75.408500393651451,76.840042855415021,76.499306874731474,77.93020860354909,77.588009559732015,79.017782665037913,78.673394517349422,80.101138787402292
50787.0,73.39607946,73.229596496258253,74.896482945686856,74.537790742231834,76.179386411961772,75.795268666914808,77.411585486914262,77.002071345198956,78.593177716867459,78.158812011524972,79.725998925709746,79.268996772910654,80.815457228966181
50797.0,73.45332086,73.28466828960363,74.747584705632235,74.41645544525187,75.886326313405576,75.561411194560009,77.038736424876646,76.720718459014634,78.206335800046148,77.895672799076223,79.389183496401813,79.084252690450867,80.582515513602715
50807.0,73.49150912,73.323665797173561,74.925846622831017,74.568451878332098,76.151787609389345,75.777848670533388,77.345267576970286,76.953543956855299,78.501454839505541,78.088989322956465,79.616596372973561,79.185227066228762,80.69660465052678
50817.0,73.55148941,73.382713458387755,74.825632003515878,74.494536770239051,75.941749918987924,75.610608448983115,77.05884395676614,76.730944762373881,78.186110345145295,77.864940421146372,79.326469889827834,79.008449519708321,80.471451133156961
50827.0,73.59747504,73.428639094685053,74.974475330812083,74.621197723034427,76.151700921333941,75.784004791193539,77.300179656808098,76.916368530557421,78.415416764870727,78.014299729769988,79.497505694387144,79.082002549270598,80.552750776089852
50837.0,73.61226637,73.445530851475311,74.891879330170255,74.555317009705377,76.001033357633233,75.663236673176058,77.109157123550858,76.771823148912048,78.219627538452144,77.883398509455489,79.332367232250334,78.995483536040894,80.443159326021302
50847.0,73.66493598,73.495658898486965,75.017012550717041,74.66642120259587,76.175104160104823,75.810782273324605,77.305170867632299,76.925662981890383,78.405066755171163,78.010755391977796,79.476476323132459,79.06927042766371,80.523675257823427
50857.0,73.69998216,73.531415301269334,75.000707205141182,74.660170827112722,76.12560173830434,75.782058680733371,77.245639991675233,76.899387348935662,78.360565813158303,78.010996944513863,79.469160514715796,79.115465631162749,80.569311959052328
50867.0,73.74542295,73.576535599324487,75.269569365131076,74.906984113410431,76.575781800410894,76.189013422295432,77.833865009296204,77.422796387144032,79.043280072429809,78.607787299082432,80.204462615754565,79.746137682385026,81.321722747327556
50877.0,73.79350018,73.624306959038435,75.203733531829542,74.865142090556816,76.444996477806654,76.106220652969924,77.687302319741079,77.349346710509096,78.932435660361307,78.595420179163114,80.17970629038544,79.841831012994518,81.424386805501882
50887.0,73.82992255,73.661150843364155,75.287710479484915,74.937464425621656,76.552320940025623,76.189687189957581,77.792411464441003,77.416925746250158,79.007143285336426,78.618737011338268,80.196815462639734,79.796428533985207,81.363923132381871
50897.0,73.87056248,73.701328121867931,75.358614188924236,75.009945946066807,76.657030662065665,76.297518881763196,77.934445214851607,77.564257702316581,79.191212443228309,78.810575292064442,80.42778876997518,80.036941961526523,81.64458307158597
50907.0,73.89596304,73.727320874548809,75.170330834933409,74.838890554438905,76.289199350892474,75.964506473042292,77.422984358836715,77.10588181757457,78.573121682195449,78.263558386267604,79.738648203999233,79.434834061010605,80.915109045823669
50917.0,73.92528014,73.756415163924217,75.223826590473394,74.874791920341693,76.332424010491607,75.973673115201521,77.421625528815937,77.052014267731309,78.488766220212284,78.107462537762174,79.53334602790153,79.14190832773842,80.559580639347743
50927.0,73.9581636,73.789065203312475,75.424301696900045,75.066116633564491,76.681452532777783,76.302768360130216,77.897643751086704,77.498273842492125,79.072957716900135,78.653772665850141,80.20969168112039,79.772535208082843,81.31179932289335
50937.0,73.99440458,73.82513120883246,75.43993245678287,75.093929227983935,76.702514208659977,76.349881441775977,77.952964701140544,77.594519709184709,79.192765027414424,78.828714330352355,80.421635958801673,80.050812681738861,81.636511064736638
50947.0,74.03826462,73.867759354413721,75.555865362805037,75.204422965399715,76.879516616020723,76.513665541354655,78.174422552237615,77.793518640720677,79.439661692453527,79.043824342838093,80.6758499365734,80.265991425471313,81.885208018773469
50957.0,74.05467746,73.885715135033053,75.32709896567556,74.99980151100992,76.450560095501814,76.131164204865939,77.591794758970991,77.282595364978434,78.755571838764126,78.457764316597249,79.942458950134395,79.653600419936296,81.145970960468674
50967.0,74.08567498,73.916668773861886,75.417570305705709,75.065778266004443,76.55466330758226,76.189989588855312,77.665717399691331,77.287120981117496,78.749093275242359,78.356754730276307,79.806020562624397,79.401848162295011,80.841252674191963
50977.0,74.15054658,73.979346886937563,75.4399587605009,75.093076508696072,76.549216133331029,76.197553946007346,77.649781510541061,77.293881142635229,78.742674628390517,78.382846216421328,79.828227304512666,79.464140139403952,80.905351810101521
50987.0,74.18187382,74.012922994796853,75.457272018679546,75.110060974273551,76.548274244636005,76.194393609104168,77.626445457907479,77.265850741936049,78.691570128359047,78.324113651892347,79.743460262245222,79.369282867488323,80.782574620924692
50997.0,74.2374118,74.066328273263863,75.544424010974623,75.190912274344257,76.658336288787368,76.294017580257375,77.751275252067543,77.376673951119884,78.8243731171859,78.440175934958916,79.879056617156252,79.486007764244377,80.916793037589301
51007.0,74.28177708,74.110762169689352,75.905483015586711,75.535736734262372,77.301127345423581,76.900984288663551,78.635433356932467,78.203887462587488,79.906803103207366,79.444002805065921,81.116350671187661,80.624260767046934,82.268990601677558
51017.0,74.31702255,74.146693921024095,75.656013349564489,75.328541712858367,76.855850988954415,76.540601145656694,78.078063760741031,77.771951518987791,79.321945259991494,79.029198222144004,80.59453321451258,80.314451710230671,81.890516772478108
51027.0,74.38996188,74.217281663225435,75.919466398094372,75.551287845486698,77.228521382513392,76.83605077560334,78.490974473182575,78.076843826191549,79.709624503100102,79.271728968587354,80.880090000728217,80.418770523658765,82.006961850374466
51037.0,74.42234847,74.251350311778438,75.8457599940363,75.503507588452891,77.098566558858039,76.755791118671837,78.351268041059058,78.008375821408336,79.605112342945375,79.262751582523904,80.860546011559407,80.517225382311963,82.1130626314702
51047.0,74.48835925,74.315394450335305,76.09074445743768,75.722581733894444,77.475468818860804,77.085103227366787,78.816360935915753,78.403783103020388,80.112759880746538,79.677543766808313,81.364660341731266,80.908517090045393,82.576833358762073
