Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53893.0,75.56130565,68.374216159441474,72.664050309391683,60.961792253195618,65.14208848541864,55.434665355625647,57.267362623701807,49.643615101628683,52.202941743360199,45.921843832017522,48.806927806866916,43.428351700153492,45.917674610499418
53903.0,75.54451306,68.359985157926602,72.445535100462493,60.80064143937458,65.30316421956411,55.553439478536518,57.726412731839943,49.982289177527804,52.678552035960351,46.27296646904702,49.206687706687717,43.723760826587828,45.987230597937902
53913.0,75.53608923,68.35264135697625,72.093121113829099,60.540375637490598,65.057550581859047,55.371811892645383,57.668643702015835,49.93913933566899,52.740543591463577,46.318145690673724,49.250488267302877,43.755552936863928,46.069904187320986
53923.0,75.51284263,68.332981531301471,72.330268088114678,60.715417634651388,65.416905160924912,55.637107309679458,58.189285727924556,50.323574364370877,53.334165573658154,46.756659818304186,49.685623212006448,44.077433891080005,46.527455039182058
53933.0,75.50160005,68.323655742126917,72.135432696978214,60.571834468559985,65.654732692516518,55.81240231192794,58.356515931967813,50.446702079297054,53.837647330713992,47.127735804550504,50.276929055183949,44.513366724871382,47.094940408577003
53943.0,75.47201006,68.298468297178744,71.999254631184499,60.471493559982456,65.298089721403215,55.549588252354368,58.224498230974362,50.34964999226127,53.67565915002416,47.008729756254851,50.078296991333445,44.367465037961793,46.88331966985443
53953.0,75.44954498,68.279420199355386,72.085378721680172,60.534633818905682,65.388212870657668,55.615312570369561,58.053839669557441,50.222632831120372,53.778514801779217,47.083004250239739,50.317834412691944,44.542227913142213,47.082652595464097
53963.0,75.42799243,68.261056173369965,72.037074580586989,60.498941861320475,65.087510433672193,55.393461767374831,57.826413574985374,50.054750644602457,53.666140325649764,46.999935768233918,50.275514217646524,44.510832494706719,47.161787228829873
53973.0,75.38412312,68.223795260880976,71.942176721939177,60.429306861263335,65.312349169102433,55.560048946348815,58.163094092251015,50.30435255940408,53.868645698888734,47.151108251881809,50.480649414466896,44.664425233479726,47.354456964377256
53983.0,75.36856243,68.210202585410158,71.937539684579363,60.425085084175301,65.460306678975527,55.668220778081917,58.129893696843112,50.278795827130594,53.864747890360597,47.146959568799893,50.602850380368714,44.753094755384495,47.404741484506467
53993.0,75.37045714,68.211915899997351,71.967642979202935,60.447421098904982,65.375836559816804,55.606013734218507,58.062739812912753,50.229280103947453,53.753728898471692,47.06502213694165,50.448803076461658,44.639335494778877,47.244624028035012
54003.0,75.34364538,68.189075543189759,71.88785930852751,60.388595692929066,65.228845070690269,55.497733006660368,58.037183878743761,50.210671938006939,53.701134209004607,47.026607188136254,50.469553622334367,44.655147419523281,47.561328217213756
54013.0,75.3422714,68.187532119743622,72.014241992319853,60.4812962051734,65.531381771874251,55.72051721894843,58.199966037030997,50.330596065236165,53.93696549144159,47.200546859950791,50.594534109164613,44.747467687917549,47.756498398857985
54023.0,75.33301085,68.179810004022954,71.973235139865622,60.451310670226952,65.376682978816106,55.606685292788299,58.193100974993676,50.325778954272977,53.82384809135683,47.117396163320898,50.673341539458377,44.805891543381982,47.707125627655728
54033.0,75.31725548,68.166394937795886,71.580763390500977,60.161681474212351,64.977843013422188,55.312126295423369,57.806197343130819,50.039791087777985,53.680087337089716,47.010537216439488,50.436705318834385,44.63040835914898,47.445169558575621
54043.0,75.29295101,68.145737141449473,71.915240565263417,60.40845875782977,65.246519799944352,55.510616141193374,58.023905579534507,50.200902838615377,53.775934420407253,47.081945733656887,50.526312276145774,44.697342704538869,47.264382019389203
54053.0,75.27769216,68.13283824469417,71.889098215712337,60.388914808819507,65.238874483984603,55.504373806906692,58.055134120178671,50.223001036303309,53.868655778928627,47.149102975314314,50.605432003259722,44.754199097687369,47.561856425625678
54063.0,75.2383381,68.099470057466462,71.894626314709186,60.393078948439616,65.548481608375994,55.732884572826769,58.340294174851529,50.433659745570594,54.059575759508796,47.290415503452053,50.658062021978502,44.793625963104915,47.806707244746931
54073.0,75.23597811,68.09727866782319,71.861987269671374,60.36890893438796,65.234225549444616,55.501162702982356,58.138953373667476,50.285288711506055,53.942480289989561,47.204278984542263,50.711779942627849,44.833615841209742,47.780599017571966
54083.0,75.22646124,68.08928282659511,71.697171523226189,60.247160310947393,65.308837603397166,55.55566344069306,58.1218052692764,50.271845723263667,54.031949640648982,47.269200511822817,50.715170634032283,44.834812988456939,47.748612454895593
54093.0,75.19361645,68.061792624483587,71.68588862765732,60.23989828185568,65.077619237608261,55.386578573186377,57.864013341017035,50.083462861207991,53.580877331181178,46.938554905574236,50.451588596417899,44.64270255642549,47.651575444088351
54103.0,75.17591694,68.046827803122497,71.989778474874342,60.46394060944975,65.731479539377972,55.868718484841551,58.489758448982904,50.544960097412876,54.292863052782494,47.463764417549058,51.017004567463005,45.059929963313657,48.174200397335348
54113.0,75.1648079,68.037697952465848,71.676792621096936,60.233507125617265,65.201371466665194,55.477937585585622,57.926991742787337,50.129795650710541,53.745046077218383,47.059350182839758,50.464408649750943,44.651728948783834,47.630678845487559
54123.0,75.14832603,68.023559309111022,71.807949781714697,60.329953206365111,65.334506794005819,55.575844064969765,58.074008494962115,50.237947524305547,54.026455706223544,47.266641737763621,50.689214282815954,44.817325573897634,48.001538472076007
54133.0,75.14356338,68.019723161641252,71.642279475394787,60.208150534671496,65.21407807189658,55.487411042436172,57.978467777150883,50.167886777414445,53.631526206172573,46.975766705712964,50.308712014418703,44.536995544080092,47.334219329691479
54143.0,75.15615726,68.030458458686553,71.761515784288079,60.296287952450541,65.294592330650573,55.54713942272317,58.060487242039912,50.228861895326531,53.688995780709419,47.018769545467549,50.400114300119228,44.605156469472426,47.311056598311907
54153.0,75.14965407,68.025085498293819,71.668470475298093,60.227628822657515,65.486247190450939,55.68821189984309,58.284867086753742,50.39391692887326,54.29679266832423,47.466547379098841,51.027001408643585,45.067085515369769,48.296838379489657
54163.0,75.18807506,68.057719304579521,71.625429783671393,60.195878605602694,65.331734089407092,55.574169982697413,57.988797105480351,50.175335678906592,53.721743668032119,47.041985673575034,50.374961257732778,44.585416848669531,47.401124280842708
54173.0,75.22428766,68.088424590844554,71.843194516184838,60.356674785042365,65.526795678786414,55.718513202887763,57.986360757913232,50.17427129056906,53.638571701123695,46.981544560651145,50.480188427889992,44.664096982679773,47.897026029016352
54183.0,75.28156455,68.136959114940524,71.898756820150652,60.397513879583293,65.629646548722889,55.794240189694236,58.282210020457718,50.392401266343938,54.025644997038711,47.267084130845674,50.805538423016138,44.904258328410755,47.948223459239522
54193.0,75.3343201,68.181741687012249,71.89771618850753,60.396753474779267,65.433039649647597,55.649205666358171,58.148689457305949,50.293805219146456,53.840630220022291,47.130431832508705,50.627773800647553,44.772860676408165,47.970877709619792
54203.0,75.40032047,68.237526446217302,72.087543778836903,60.536416253633824,65.641137223588615,55.802438677659765,58.485451203030493,50.542059405725524,54.121312834226259,47.337464333506965,50.742618596357275,44.857668503270212,48.150513855408718
54213.0,75.44326326,68.273841485806969,72.115900561279986,60.557243703648275,65.820395789611396,55.934713655450103,58.359236227913073,50.449197820489822,53.950951603561776,47.212080704295296,50.770950575948291,44.878874758123438,48.062788131580241
54223.0,75.49371492,68.31632638223364,72.108581948630246,60.551400105251439,65.609420439165604,55.778723812956656,58.37925716807387,50.463607530387684,54.094880830139154,47.317971774767102,50.889378808780513,44.966078131326405,48.112472979726746
54233.0,75.58883239,68.396788117130725,72.171794896505943,60.597701468494456,65.634291760185647,55.796867077438925,58.508874745535735,50.559131183234946,54.142931422202786,47.353462598038007,50.804820261104361,44.903834705344828,48.077558839153049
54243.0,75.62429629,68.426693398288748,72.037703053350384,60.498477300159983,65.813978834156913,55.929040055556698,58.456593384165743,50.520282242391332,54.15955318038575,47.365403235609186,50.921611525194784,44.989655975429457,48.245399724225109
54253.0,75.68812468,68.480432143390829,72.214942332809954,60.628604973058458,65.703652193931319,55.847207866792573,58.47651353364558,50.534563508080936,54.093446842370192,47.316285890408274,50.851303199058172,44.937441044903295,48.098633021748469
54263.0,75.72577723,68.51202497750289,72.229319583591518,60.63854179630399,65.787941301466304,55.908639618404422,58.579714642220303,50.609912483565559,54.248935260136207,47.43015089040582,50.883638618228595,44.960425420274689,48.26290640105303
54273.0,75.7381431,68.522000740429789,72.21573867251243,60.627926769549767,65.830507871913937,55.939661642092602,58.602506029958548,50.626609841467534,54.403198771851635,47.544025230604234,50.9673855579696,45.022532806218443,48.264013047761317
54283.0,75.7605156,68.54071129530621,72.418379743362991,60.777033326080286,66.063380138799786,56.111242345686904,58.648718028573924,50.660706082490471,54.267249391976456,47.443837748953925,51.038683297330138,45.075196643013115,48.498537204300121
54293.0,75.73602515,68.519594723746394,72.275262749941675,60.670980534982355,65.884556666478019,55.978827930116822,58.483002362378663,50.537929065662397,54.084079220291599,47.308131229032689,50.686252570894055,44.814569390657155,47.866291433047707
54303.0,75.72948069,68.513818636071548,72.331744544935106,60.712334242899125,65.799864000815703,55.9161292011811,58.4205409146698,50.491642994037576,54.132909613604724,47.343937554143466,51.043774758707372,45.078114523110273,48.379937347349149
54313.0,75.71621169,68.502427150249517,72.176116084171483,60.597343698832724,65.619450903736777,55.782792579902925,58.305637882642166,50.406551914532749,54.085525408355139,47.308593387045391,51.114437378329242,45.129813935316413,48.318392059938056
54323.0,75.68755653,68.47790649907725,72.398518751712501,60.761034212706612,65.933264734016603,56.013991780893001,58.629206511547601,50.6450799171973,54.307062538857956,47.471985684773657,51.080101840529686,45.104544019927836,48.438908937031066
54333.0,75.67882645,68.470373671472188,72.047178968125408,60.501545581826413,65.677623051699314,55.824776108272822,58.278556578073804,50.38552597283217,54.093314669494724,47.313092966109771,50.834113444028837,44.921621336771338,48.356966923429376
54343.0,75.63622625,68.434239199898641,72.231205216960078,60.637499143038397,66.046930515245649,56.097661315996902,58.689039291503306,50.689142914587677,54.3212496714509,47.482444983935501,50.942906524913283,45.003385053083463,48.417205793264827
54353.0,75.59913575,68.402910841737253,72.322464050810112,60.705111825838799,65.664894353339321,55.816287078037796,58.135647626473911,50.281253139922377,54.095008396707776,47.315657449987505,50.939651423541328,45.001032472938022,48.225702889830423
54363.0,75.55830283,68.368346444959869,72.323992568371182,60.706383781649784,65.936363594220651,56.016664477044408,58.687274136821102,50.688398861825874,54.657130649660409,47.730818137936843,51.370496973540497,45.31964588813095,48.57825539112482
54373.0,75.55265096,68.36350935443339,72.164307983584038,60.588460504293188,65.898064458012399,55.988121768513601,58.575205370376068,50.605353339677173,54.409046228922605,47.547321375450061,51.298749745646774,45.266018191806452,48.745780084753783
54383.0,75.55687569,68.367114313945066,71.806679232053128,60.324749013497829,64.967414484346506,55.301624078930672,57.70852265019986,49.965625088031828,53.636064230598656,46.976326440017658,50.297788884660946,44.52653823781106,47.563762721767063
54393.0,75.57149463,68.379479130502986,71.677511790620173,60.229435245295392,64.825460145060148,55.196840395906499,57.494433009554925,49.807591922036821,53.311624126542931,46.736817691938839,50.062369887061408,44.352552550239942,47.606733081300774
54403.0,75.60273799,68.405749813717676,71.931812487001693,60.416453677496762,65.187699103719041,55.46344489335474,57.714204314801876,49.969144616215154,53.554981697394879,46.915707797851645,50.167453233823956,44.429401840593513,47.949096919816085
54413.0,75.60160471,68.404524774095279,71.789425403801118,60.311134907806924,64.965701594840255,55.299461075824567,57.689209277454083,49.950483949825433,53.370787675247456,46.779713846169372,50.216086338064549,44.465135764966249,47.764291489315688
54423.0,75.60840439,68.410395086010382,71.890405098879924,60.385982390319427,65.242204337472799,55.50401633580222,57.84868663376745,50.0690560804656,53.626173012339876,46.969301491494342,50.422546930898385,44.618961746335529,47.879997735763659
54433.0,75.59753361,68.400865335576668,71.783601648334155,60.306495851783595,64.857292149259663,55.219142957469025,57.48616028536599,49.800301018212934,53.398852785632499,46.799865876634712,50.229653392997221,44.474573978966518,47.523399916779269
54443.0,75.58122018,68.38671347623594,71.694661649329319,60.240663373650314,64.809655444067744,55.183983688622909,57.412271170599958,49.746013715970172,53.270706428473083,46.705745372793466,49.966228244280373,44.280826007281689,47.995077082491605
54453.0,75.56200113,68.370269655694628,71.910421643961143,60.399343585346145,65.223776814662912,55.488840973846955,57.739136148964491,49.986488699807879,53.456501180194572,46.842099719705004,50.12809542746141,44.399388614407457,47.694169173847747
54463.0,75.5467919,68.357468070918628,71.892747872496244,60.386730808071974,65.11540239182186,55.409566745936232,57.79149529088037,50.025952254206274,53.578271378260112,46.933026627947115,50.220068598547087,44.46864174370117,48.013498131701795
54473.0,75.53638887,68.348594437989419,71.888966733937679,60.383932749317722,65.255717289038742,55.513105956731998,57.660593467282673,49.929586891993502,53.564042555510589,46.922706334194487,50.45769395786413,44.644123372002795,48.361385203446559
54483.0,75.52965876,68.342950757932314,71.798934734378392,60.31763862838649,64.965925273217096,55.299435799540547,57.312549442141325,49.672811597875338,53.049363479451138,46.542867905767729,49.854291274302646,44.198607607621064,47.599940101292994
54493.0,75.49206894,68.311277647051412,71.903333592530245,60.394950447726202,65.463879064954952,55.667014128042496,58.002591325479763,50.182246747399795,53.621270305768498,46.965470053036633,50.463432848525983,44.648920461459099,48.186143148657763
54503.0,75.46471915,68.288274939152231,71.790853987155415,60.312142147677505,65.454406753793393,55.659952633672468,57.779735815595131,50.017616448437835,53.488134087941226,46.866750081509643,50.254240653776449,44.493894780863641,47.801863561090734
54513.0,75.45633822,68.281346049425139,71.932752183985031,60.417108335479185,65.422036020730332,55.63646410839668,58.10282693466246,50.256294259585573,53.924113121570898,47.188868787395087,50.449498619211205,44.638703060844669,47.949062607872179
54523.0,75.42199409,68.252560638488916,71.826217495669894,60.339073800855573,65.249580819054614,55.509720438363424,57.763960391884673,50.006680780309409,53.322989658149972,46.74564744887271,50.141650364712874,44.411505203688137,47.821924481555385
54533.0,75.4257366,68.255545390153216,71.779632908298794,60.304184502703556,65.242816689406254,55.503966473202752,57.666217836924986,49.933611682432087,53.355894307438973,46.768674006068764,50.223417110296275,44.470363627051846,47.915965843231859
54543.0,75.40433819,68.237586850173813,71.806112433043864,60.324009079520359,65.191721316358226,55.466557345298433,57.72147614703654,49.974587237999486,53.341417345821675,46.758226345621551,50.00295217047158,44.307969092891035,47.455729748509292
54553.0,75.38616829,68.222478476867309,71.678103000253998,60.230266613260582,64.992968441730611,55.320740639486395,57.533481480663056,49.836769732676053,53.243917046946635,46.687250097571656,49.870689846591382,44.211497693078108,47.602946095664336
54563.0,75.38482627,68.221030737437729,70.845940105041493,59.61602220877473,63.330143035474599,54.093454462501555,56.093533916959565,48.77312160726536,51.887149362517043,45.684281184070379,48.462050828059098,43.169630553622611,45.959526494491755
54573.0,75.37755677,68.213592474621038,71.506446625311909,60.101263041233281,65.086142713423669,55.387116474318866,58.145928751048046,50.286352231753625,54.297761704905461,47.462699082405898,51.199207188723577,45.190014126132326,48.90701610543735
54583.0,75.35997154,69.777423725174089,72.183291104214405,62.885717808289861,66.439476899336455,58.370422059395267,60.350950359191131,53.580599309134385,56.467793862510312,50.528933214675341,53.440702719554423,48.151318684570796,51.019534780025452
54593.0,75.32573607,69.7467156824939,72.258481817426912,62.944407691962908,66.437178141544805,58.368185339672905,60.176677182814203,53.442832937460629,56.388015631300455,50.465848978972168,53.228841171217709,47.984102506523705,50.881175160157767
54603.0,75.32779091,69.748385407378692,72.402490458384165,63.05803522349364,66.511616666103635,58.427160759530537,60.097362965452255,53.380684914065824,56.360932187470077,50.445078222308176,53.215562799123845,47.974397072749504,50.870209698819096
54613.0,75.30373666,69.726938377967812,72.164860173316569,62.870055434011441,66.314854254602366,58.271313130846664,59.918173610009788,53.238604380163991,56.090251353001214,50.230670773331518,53.042720562351882,47.837056198755192,50.937619123903779
54623.0,75.28786503,69.71290165423224,72.223599096815477,62.91627730231653,66.519928240564937,58.43298666688888,60.005593313974558,53.307428349976135,56.066825400496484,50.211969123528171,52.953559498053522,47.766387816446041,50.606677927853845
54633.0,75.25747563,69.686201019863461,72.234994781909009,62.925367336946628,66.224857545871146,58.200116706980673,59.679710725042113,53.050039013181674,55.936384773205049,50.108637979862166,52.808411900451176,47.651331970930428,50.438234012819919
54643.0,75.23677126,69.668129765780222,71.979139584110726,62.723896120180093,66.383832275651713,58.326107337572672,59.894410675098143,53.220221883947481,55.873333277510788,50.059838568269882,52.691395805986765,47.560070568518121,50.487217643023612
54653.0,75.20795379,69.642863146839616,72.216218497190297,62.911204423818141,66.48933680446406,58.409594943612703,59.988924165837503,53.295005344549679,56.089049600517747,50.230267281649681,52.84615807920337,47.68242342736788,50.438266369718093
54663.0,75.19399983,69.630757433462719,72.095418764969963,62.816246269362836,66.530388204066782,58.442382524913455,60.099182368287579,53.382476312103861,55.983812556061558,50.147749619784605,52.72836431154473,47.590011666775766,50.436882194263305
54673.0,75.17160725,69.611183826931182,72.051806552586172,62.781955402738625,66.262001605374877,58.230496793728896,59.831287609427285,53.170702077681781,55.798730252268356,50.001081214110819,52.545110554205294,47.444568960887281,50.268051828296286
54683.0,75.15515159,69.596710280820048,72.037214710892925,62.770292397314542,66.309572720617467,58.267686442736576,59.810693334690214,53.153898798840942,55.780852227791641,49.98621307214318,52.526128933135006,47.428625268988327,50.116628313323986
54693.0,75.1294407,69.574443233855703,71.960163149963549,62.710299796746888,66.2437684498218,58.216667702009495,59.661649672495621,53.03726794814952,55.713624006277115,49.934247169698864,52.504073732604112,47.412444307165977,49.861360947707603
54703.0,75.12224027,69.568247085346428,72.046349468723648,62.778551110482425,66.300097855213423,58.261348943015008,59.89200535366129,53.219293417744971,55.958186357817809,50.127552313545486,52.602030924314015,47.490104894916364,50.066471101675489
54713.0,75.11490967,69.561831105649972,72.082033033788605,62.806799535756511,66.147176118074725,58.140737916485264,59.725317476455288,53.087750103084169,55.641333544834026,49.877411276892872,52.332674399861709,47.277325722503797,49.683349565779494
54723.0,75.11648865,69.5632273168263,72.017030216490184,62.755478860390021,66.423167232760491,58.35853074255153,59.868629936516328,53.200912001860821,55.779366333474755,49.986447894601014,52.573174564747035,47.467283223192609,50.169797174112482
54733.0,75.11610648,69.563045224959041,72.109057393253238,62.828264163567361,66.30633585624939,58.266380080764101,59.984463326136051,53.292245040099964,55.90684906369173,50.086920068615889,52.588277889793815,47.479004092351083,50.058821974384237
54743.0,75.10965737,69.557335417547662,72.186878639050931,62.889755804772896,66.311808938470136,58.270895251784417,59.717824412503688,53.082073128555571,55.722934779395715,49.942030599601445,52.629520886412088,47.511857561884334,50.204625192483533
54753.0,75.11299757,69.56025567996754,72.197348128124887,62.897928081306127,66.419200182438857,58.355529368252782,59.862829327163034,53.196395537948206,55.807361603469417,50.008549366899466,52.632344349205155,47.513951202261765,50.256384978350447
54763.0,75.08805923,69.538235547122397,72.003950925152125,62.745116723911337,66.328716850149135,58.283760872916993,60.035188138198798,53.331950224468848,55.963023366496856,50.130886493490578,52.656539406334112,47.532472315854434,49.995701860744987
54773.0,75.0794481,69.530835383453592,72.024853328879146,62.762123982794243,66.400407125279003,58.341038510172474,59.929715811729515,53.249584678941048,55.803174357026087,50.005734402061819,52.557855645113143,47.455716417252837,50.163524329904824
54783.0,75.0831992,69.534390231363503,72.127019772115517,62.843064370150429,66.520434003918353,58.436000975980022,59.866471527182888,53.199805715981078,55.804736971534439,50.006980184956532,52.544166380637741,47.44482756269997,50.225696600647773
54793.0,75.09411046,69.543996380054935,72.085535354218464,62.810241262227777,66.556582776295457,58.464394576614147,59.979264697454859,53.288668045525625,55.890133562732785,50.074217673947857,52.613359397629502,47.499263935410319,50.258254356243754
54803.0,75.08179009,69.533309938623788,72.27291373796217,62.9583435686123,66.733360233852068,58.604098504285247,60.064627798556444,53.35617135926659,56.044446969544587,50.19608476755667,52.722632577463493,47.585549723358277,50.28534791667748
54813.0,75.06876061,69.521929563538578,72.089409833377275,62.81367835084562,66.523270280342928,58.438367306379291,59.799803139663652,53.147139796434011,55.882898415436827,50.068467950422352,52.636226056968852,47.517185321216033,50.22092473975507
54823.0,75.07055842,69.523475065516038,72.15263811727516,62.863481601196348,66.649137224888634,58.537603730143779,59.977154749759841,53.287031924807856,55.885706512514176,50.070616605395685,52.601143109201658,47.489385665138521,50.246499968879434
54833.0,75.08754991,69.538620680422127,72.142028703071716,62.855462987830045,66.79567360821882,58.65371062609281,60.278933036407075,53.525821059159291,56.211267022497466,50.328392972363112,52.995562400034295,47.801743576573514,50.712716257453309
54843.0,75.04747299,69.503324050554525,72.233668834089102,62.927837595324959,66.850285939918379,58.696845337380509,60.423546331448961,53.639970207122801,56.313495789295324,50.409098724560678,52.966424986793825,47.778751129692353,50.756104446223446
54853.0,75.04224284,69.498819282108684,72.021500292063209,62.760562847977091,66.563346690548158,58.470481885523604,60.110882142272231,53.393199152085955,56.180676714355151,50.304188391160992,52.906818098185411,47.731605851704344,50.520159573162935
54863.0,75.01503813,69.475099142940678,72.163587621047242,62.873011883915709,66.816023212039312,58.670115332073287,60.274124965971893,53.522158226916034,56.200698850360588,50.32000449110533,52.927002881270496,47.747411025647139,50.313993481227364
54873.0,74.99969219,69.461594158020986,72.149269566395205,62.861792591638356,66.719645406299733,58.594144123710279,60.040627168422972,53.337936617325234,55.996190335762293,50.158601395931129,52.740514748604319,47.600180626154085,50.338966718997447
54883.0,74.99320531,69.456037524979124,72.126194332548494,62.843913098144,66.642331906343657,58.533494811978365,60.180808202412258,53.448991001394539,56.098983525820309,50.240261306084726,52.817386385088646,47.661485313264343,50.292942942108375
54893.0,74.96283909,69.429324814078129,72.145831746164575,62.859498666837212,66.613164601263463,58.510526765421041,60.107857286632381,53.39141014565444,56.027776698953225,50.183995355405912,52.714782091768612,47.580375809788137,50.446013419718497
54903.0,74.94432064,69.413132131013825,71.964474631151418,62.716643976508372,66.602455333717998,58.502371026935876,60.096239374468169,53.382594352384714,56.082620952385497,50.227710765628913,52.841012937515053,47.680540026831757,50.591677936142318
54913.0,74.93180891,69.40222344372053,71.992617034399032,62.739026342092579,66.622016204172368,58.517944556272873,60.126310597446377,53.406421409400835,56.076129422018766,50.222647822453204,52.85264924041612,47.689748221573304,50.385179101472374
54923.0,74.91318324,69.385943011123643,71.950839344484592,62.706309681575661,66.492259940006065,58.415772211965169,59.980225057499439,53.291311776848929,56.032933690687386,50.188717803634219,52.748530395684227,47.607730010264021,50.166165356217995
54933.0,74.90782062,69.381068882846719,72.006485335727902,62.749812938051157,66.542442793244049,58.454811289097094,60.056474491126281,53.350777766375884,56.227486846788409,50.341426213400304,52.9919677200987,47.798928480581232,50.552871661694034
54943.0,74.88615342,69.362095041009951,72.033148055330344,62.771227981689094,66.46916741433283,58.397476422731572,60.172711453575275,53.443140778123471,56.166095160904995,50.293751713073405,52.899458569275453,47.726800757079971,50.792058883117093
54953.0,74.85875057,69.338069542476333,71.770218030522074,62.56389466305513,66.547272877061545,58.459230619212086,60.037311197713727,53.336360834652943,56.286484467252535,50.388826244205895,53.108478418833904,47.89188267104867,50.851977257327221
54963.0,74.83660323,69.318720787760128,71.899441044975489,62.66608771559396,66.68140307362242,58.565224828093946,60.146532908912192,53.42261206072061,56.225047584954325,50.340287155291897,52.928218346082474,47.749406797050767,50.734245319788315
54973.0,74.8047073,69.290810367059635,71.938534909440563,62.69737697741413,66.491978566592778,58.416182396580353,59.999029964157479,53.306625371615482,56.172317481928665,50.299113717907964,52.908075043225935,47.733999010213452,50.47192053042594
54983.0,74.80842571,69.294261490940002,71.972943664136153,62.724783427550598,66.383618860898338,58.330852048613131,59.869132753113156,53.204196194442993,55.823923319373186,50.02410760450185,52.53218522294938,47.437111137795974,50.212152219510976
54993.0,74.78950532,69.277695474742984,72.020361240800426,62.7621570557978,66.682530496337094,58.566522456636321,60.2034457440067,53.467671025488421,56.307111429123594,50.404997964999609,53.138486044870525,47.915146001728736,50.782223860495215
55003.0,74.7722184,69.262352737299679,71.909603844345682,62.674662075645074,66.445713364250452,58.379563906406673,59.919779206379502,53.243732200989506,55.975182368616572,50.142933942048444,52.735029958456138,47.596568417396796,50.293101997135089
55013.0,74.75500973,69.247259334649186,71.915215475962142,62.679463573894857,66.609823183047467,58.509710872585423,60.143179538568035,53.420970717535461,56.004269050411928,50.167086489484056,52.737277467896071,47.599763843175928,50.590676463698316
55023.0,74.73404449,69.229024626580397,71.892729063212613,62.66198629812299,66.535937611312463,58.45149089382943,59.995376256015021,53.304198682342772,56.065079389948643,50.214797528715927,52.845442602512776,47.684749015997355,50.594578249509745
55033.0,74.70352525,69.202271232714509,72.017308444667449,62.760721165196045,66.71892245116706,58.596486167705827,60.186010963853541,53.455403589051429,56.155402451313414,50.286996828103568,52.804961905280585,47.653831966820725,50.468695861515485
55043.0,74.70331214,69.202219085921641,71.898212391832871,62.666496080294877,66.564006641956283,58.473512058933601,59.961771103134453,53.277206914384337,55.999106887149964,50.16193848676189,52.808610706061884,47.654577277390096,50.331804533482511
55053.0,74.6917477,69.192097982548361,71.924732241090666,62.687800047837811,66.510724759934547,58.432053147900994,59.994336020704054,53.30372264896517,56.144721336190649,50.277940434954843,52.921992538167146,47.745417978031242,50.65301317837789
55063.0,74.68310674,69.184473880845644,71.896533737415297,62.6655218059135,66.576218975282501,58.483716659262129,60.020232096289284,53.324139448750181,56.012034643548965,50.173161308846218,52.901497080441295,47.729141420562954,50.632233068737918
55073.0,74.69140005,69.19198518809813,71.858331763135482,62.635463738683185,66.377785428605875,58.326922024215833,59.894412851616444,53.22435579037905,55.967705634407913,50.13744826588691,52.766157895350617,47.621358276244287,50.630695442473339
55083.0,74.67717316,69.179615762635521,71.822916794821523,62.60799001040602,66.299958672115508,58.26612581350728,59.740996481114543,53.104021792226135,55.713580514560917,49.937724968047149,52.582285718435017,47.477175513599157,50.163728612316085
55093.0,74.66099317,69.165374056499246,71.976350657575722,62.729124545709595,66.621200154954067,58.519755680335919,60.103007293234313,53.389921844089343,56.051824924998741,50.20496651098891,52.794220087152041,47.644794609019662,50.473134654184996
55103.0,74.64100397,69.147884277368448,71.796741986446094,62.587525382159924,66.384561921008313,58.33301575128997,59.932532046662487,53.255269375799593,56.039971474129821,50.195435811097134,52.750484033585174,47.610057237054988,50.573869154487824
55113.0,74.61917214,69.128723327333134,71.813795488392401,62.601243229550676,66.52624109382441,58.445217818589342,60.14557152532894,53.423952455249456,56.236981865016404,50.351643153675369,53.142360755570756,47.920280100272386,50.808375111234888
55123.0,74.59492442,69.107484432108876,71.89398287798528,62.664803049852608,66.605979724268664,58.508456437578346,60.140625572742813,53.42036138373139,56.297688915758002,50.399888408767652,53.036554517188058,47.837101708654728,50.730879988202652
55133.0,74.59824859,69.110384510850821,71.88186429758926,62.655181040660679,66.617978274276126,58.517869289179231,60.187696006539426,53.457468909050831,56.355148406239593,50.445215680462098,53.153588900006291,47.929483622441886,50.919518659167004
55143.0,74.59210249,69.105100802070993,71.823030745513648,62.608774258888324,66.635577728122669,58.53159509020665,60.149260063940488,53.426770183605576,56.18913200513915,50.31360215177417,52.896585247464188,47.725797032495315,50.569761322020717
55153.0,74.56792394,69.083918498120013,71.894359389212738,62.665440351121696,66.535501648852815,58.45307182406205,60.147793816167251,53.426155227164621,56.287254970081733,50.391719066608651,53.137375118720648,47.916698597198568,50.846464897754913
55163.0,74.55342498,69.07096222743948,71.826222181044344,62.611289852592158,66.555089203540334,58.468078920970008,60.145699261031133,53.423986199230562,56.314100690230681,50.412318986347159,53.146705251220737,47.9234001214203,51.063675342152997
55173.0,74.55267817,69.070399082036943,71.737261684609052,62.541026914337237,66.639413406310354,58.534400338832597,60.175867973868463,53.447396776547869,56.232919386588463,50.347654739119321,53.100489375772881,47.88613357392493,50.796211308149118
55183.0,74.53238834,69.052491210125922,71.682798404732978,62.498345881889904,66.474411697108465,58.404751805501199,60.217859992220724,53.481426244073809,56.399675096225593,50.480519058290291,53.160522790428509,47.935125084105394,50.879426589491608
