Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49807.0,68.89850091,58.249173624387758,59.718566367923216,46.736214560403518,48.067390874494258,39.974180816885998,40.622051826803393,35.651003926307439,37.249786881238016,33.701426445113547,35.235682908632157,32.540534500847471,34.228734032464146
49817.0,68.94142179,58.280607962926815,59.655715826464707,46.699024858445888,47.985860159605544,39.925932026213388,40.595396465625825,35.634875245079073,37.275310487860224,33.715957869253749,35.274625037026368,32.563065624293827,34.18617397878387
49827.0,69.01680557,58.335871443366401,59.751974695002559,46.75532889511728,48.032065107994285,39.953259465958268,40.628595173852787,35.654804337892088,37.292119187639074,33.726396054408191,35.349183072244848,32.607559344740253,34.201137132161321
49837.0,69.06053696,58.367755433686781,59.742733603718925,46.749538261828221,48.075332621680225,39.978505219279974,40.695951063466197,35.694462409711178,37.288714694499575,33.724680901223621,35.331478116023519,32.59745305497151,34.230707319718086
49847.0,69.11713618,58.409136164014377,59.865580408904023,46.821457981084869,48.155708114100399,40.025986614934013,40.691883504447759,35.692621153823445,37.312136776739884,33.739051249367293,35.396652395679752,32.636485796721701,34.265105914511622
49857.0,69.15201264,58.434192055705871,59.866093878485962,46.821119941394421,48.109929942316356,39.998693873596622,40.720451871354847,35.709104336506236,37.369816401351322,33.772830602993523,35.381692869289445,32.627759280043144,34.326385995265277
49867.0,69.18598557,58.459106211053886,59.907080584438795,46.845100632607505,48.129734115783485,40.010422097896679,40.724305549999428,35.711564821662861,37.394510683584748,33.787590845616329,35.364778319180594,32.618136827121141,34.374786635132523
49877.0,69.25848416,58.512146413185562,59.943964219023677,46.866385245324274,48.213575273680476,40.059655471424769,40.76084809986137,35.733364307718873,37.375418340258705,33.776837288894498,35.357664669729502,32.614412348124581,34.231746412619181
49887.0,69.2908976,58.536048379212382,60.029494978619503,46.916700990113014,48.229610071238248,40.069381056617694,40.753099636406446,35.729170108791806,37.309869817392432,33.738633515745057,35.353486878984853,32.61212291511675,34.282907486849979
49897.0,69.32867042,58.563262682550523,59.899666366603675,46.839717075909299,48.124872441086353,40.007037374294462,40.634192562780484,35.6583561293005,37.278939340660088,33.719303053975139,35.297870413591504,32.57824006048903,33.981404334940819
49907.0,69.39109428,58.608923066375517,60.034137578236553,46.918451590778353,48.281436745408932,40.099356148625738,40.772320980926303,35.740416558256193,37.319030954316766,33.744162046723098,35.26833268718422,32.562289409433511,34.260675950707352
49917.0,69.42302716,58.632067939005665,60.001513734530498,46.898876211988892,48.225599677972184,40.06620589967477,40.748976965652034,35.726326737546671,37.341122584044179,33.756785026313324,35.367334228183609,32.620253214521973,34.41134437572466
49927.0,69.46526357,58.663041863540663,60.10840754238798,46.961582737280665,48.272995808708963,40.094336022687564,40.796292373364096,35.75461279406413,37.412802399598746,33.799570792981065,35.33457578456612,32.601841549398245,34.242324707727064
49937.0,69.51445362,58.698839165563129,60.11894176787937,46.967316357376205,48.234182733887906,40.071290862165171,40.762749896254526,35.734687735984373,37.386271670394599,33.783734394938122,35.331778962027876,32.599927569589383,34.375215145564063
49947.0,69.54028145,58.717615456436143,60.254718054453285,47.046911588239517,48.36609601081566,40.149139322148365,40.880518652591306,35.804683811001119,37.468454088916033,33.833181395304301,35.488130133785567,32.693254253455898,34.312700586923107
49957.0,69.59290485,58.755906126019745,60.226244304932329,47.029662368829712,48.344210041868301,40.135906554390409,40.872274574004074,35.799553022519447,37.43336698393459,33.812306817179632,35.404349948294538,32.643678543565279,34.436980231491027
49967.0,69.63149274,58.784084610895434,60.180877848851111,47.002711397709717,48.304140008714931,40.112064408557785,40.826372060987261,35.772244003938596,37.366946240793951,33.772834256036504,35.323807438143795,32.595729036329743,34.28468887512399
49977.0,69.67150588,58.813226275290702,60.275871323109264,47.058220809942121,48.324926796438312,40.124377154791553,40.808987321067455,35.762268854058462,37.368715570228431,33.774115388254522,35.312609192312962,32.589414343910143,34.235999449389283
49987.0,69.71415558,58.844429426007338,60.241993261659189,47.038054043332565,48.351402162947657,40.139721943626093,40.868614932462712,35.797264594176248,37.482878042182342,33.841393811353356,35.356723241100219,32.615857106558046,34.243204613171827
49997.0,69.7436363,58.865959032341067,60.355138672564252,47.104384841825336,48.41486448721755,40.177267205197687,40.932544681355139,35.835329624138197,37.492542757682259,33.847758273920753,35.391861819112691,32.637239821887675,34.317144184032713
50007.0,69.79709493,58.904593559017606,60.396871275724166,47.128155304596348,48.462998982253417,40.205245228706758,40.912045695129144,35.823288365415813,37.461227593190749,33.829382265490892,35.446729739424448,32.669501489607512,34.306135258429826
50017.0,69.84781422,58.941510290168594,60.284486818088602,47.061592413971141,48.418415190925948,40.178421539383393,40.936689128102699,35.837170531950136,37.435121882939058,33.813555853039453,35.382410318302469,32.631160478248212,34.181126830090832
50027.0,69.88781266,58.970703216276185,60.429395592728433,47.146502461810478,48.462499905112239,40.204607383468975,40.938200211385457,35.838529945765004,37.418989279799476,33.804574575616769,35.338264795650474,32.605672059596678,34.143383362620071
50037.0,69.9419132,59.010377168295236,60.514275259909553,47.196191104757141,48.524573587985806,40.241249726903554,40.916781841012885,35.826328285506534,37.459318698893739,33.828641686146611,35.442791821630557,32.667619080679557,34.682616794243451
50047.0,70.01449892,59.063471084195804,60.538535835617544,47.210029343665667,48.52548518525451,40.24163055417543,40.943971189850117,35.842286213971136,37.542617344967006,33.877724487222601,35.519075101995732,32.712851741994982,34.341209421472094
50057.0,70.07546116,59.107866269651666,60.54494016479098,47.213245871601146,48.572473711080733,40.268965494609589,40.975416512162624,35.860769082019843,37.432538078475773,33.813149479489361,35.40403790590333,32.645065660065086,34.433039760078785
50067.0,70.11842492,59.139539685078901,60.595643535261594,47.24304291367644,48.602457075230618,40.286756268112057,41.006284721455273,35.879181766836425,37.508073742503903,33.857917946967021,35.473868430642895,32.68670070071407,34.331544251765422
50077.0,70.17652317,59.181943608746522,60.587429825469798,47.237782587996577,48.591041675018431,40.279778936460495,41.020438800090325,35.887321970554851,37.553671082288197,33.884638524012807,35.500745266465586,32.702577066298296,34.418477488438199
50087.0,70.23270852,59.222949228424071,60.61743704315375,47.255007563807844,48.561332039775941,40.262167571093755,40.929940962593385,35.833995167689153,37.520793084271489,33.864967222190785,35.449823171629077,32.67222733746376,34.44500365299843
50097.0,70.26816034,59.248481449032859,60.695211693966201,47.300137796783972,48.641516586644251,40.309184459774016,40.994820285511004,35.872399372236863,37.445270566885213,33.821079376301107,35.405230686046004,32.646329176564173,34.142253481566371
50107.0,70.35403861,59.310949405089467,60.721923494522599,47.315009816401727,48.674837302454264,40.328382702286369,40.992381319403179,35.870900705109797,37.531584903756539,33.871851362147325,35.508693776092713,32.707495204283816,34.482516171176535
50117.0,70.3912116,59.337988511672627,60.845446742391154,47.387264472326891,48.671392611350676,40.326518777215512,41.024522166829783,35.890040010689923,37.541080905969636,33.877812617843425,35.463573121257113,32.681395830692573,34.671636773189711
50127.0,70.44018951,59.373744036676825,60.80370502933237,47.362377020981178,48.690938255585387,40.337695483852499,40.977664897091493,35.862339797426714,37.532081139571076,33.87227175003563,35.453186634356975,32.675039414721958,34.413978346567554
50137.0,70.47487526,59.398797550082435,60.776566838298152,47.345918748335521,48.687518245391544,40.33530869360996,41.017782854201506,35.885669912387776,37.58131747089638,33.901140851339683,35.504909597509624,32.705551317630913,34.391883816942453
50147.0,70.53905571,59.445425504589963,60.846673793577729,47.386461643206786,48.743907167207233,40.368289268837131,41.09326084168967,35.930222781093434,37.592859488690557,33.908415199794938,35.500989002014236,32.703815136829569,34.198381797137621
50157.0,70.59085927,59.48321252490009,60.856163093686497,47.391648789071581,48.757981614777471,40.37638272111667,41.04855132102572,35.903920246475138,37.573045761527425,33.896665928329185,35.506632538989464,32.707003356087149,34.437264621868188
50167.0,70.63378861,59.51449932228784,60.962286093302914,47.453679314592385,48.833693638476831,40.42101662417781,41.110389160430572,35.940725943259935,37.659739142840174,33.948308935286207,35.536640481068929,32.725608429288904,34.328470464769772
50177.0,70.66893392,59.539967021085886,60.90626521472641,47.420326826565017,48.691100611773798,40.336799119995881,41.118179022618797,35.944596275651243,37.560632273140854,33.889431698297741,35.476634635453976,32.689458426396044,34.53542160309577
50187.0,70.7069391,59.567765170953038,60.994716537281377,47.472107805956476,48.804963764567823,40.403890593907079,41.135097808989713,35.955114019160746,37.7143771181997,33.980451067431723,35.635872139625654,32.784180570707015,34.557927413084151
50197.0,70.77442034,59.617234829806371,60.982644098646219,47.464747768294728,48.818700056630384,40.411815793852433,41.095240648448218,35.931677567704291,37.570730815913954,33.895938319799939,35.601016467388384,32.763211557266928,34.545403956272899
50207.0,70.82654804,59.655059670804924,61.092240995611434,47.528584703488903,48.870270339096592,40.442133704319794,41.200539715673614,35.993890169887976,37.697421912142396,33.971111424072305,35.603079706129172,32.765552828821342,34.435825482674559
50217.0,70.88708092,59.699274865281716,61.112223150918467,47.539939560832565,48.883752426051281,40.449923494910195,41.184752533912111,35.984641991857423,37.617030186721792,33.923905488416338,35.510465617775516,32.710960902116149,34.340623098485331
50227.0,70.93651631,59.734833989817908,61.163449848414643,47.569198474275424,48.933644799747029,40.478910003927616,41.208905628551506,35.99887716465981,37.684606237358587,33.963837887064386,35.562101433036716,32.741789949732151,34.890072054982546
50237.0,70.96853936,59.758298624299535,61.090821522258778,47.526386282628785,48.892113079825528,40.454235858924712,41.133853627527245,35.954434047088931,37.576248696793357,33.89962767109504,35.537975809462665,32.726781609276273,34.544282016305708
50247.0,71.02936523,59.802845543613465,61.258722271832994,47.62478319504924,48.886291560859497,40.451193977326888,41.170252812302444,35.976280747991467,37.616794981636083,33.924063452607498,35.508298444183502,32.710093904738571,34.498549993006627
50257.0,71.06328748,59.82730111021332,61.223989193074281,47.603846099660458,48.887545303197136,40.451530190373568,41.073335753316172,35.919075757062117,37.574592445607443,33.898792716122188,35.520482937900631,32.716704425228592,34.607141684233646
50267.0,71.11311887,59.863737254073655,61.258222557073786,47.623683112401444,48.948958342360072,40.487588284907254,41.214451568356417,36.002247409548396,37.625226645189493,33.92925647159506,35.459554345958203,32.681781832581208,34.839009978446221
50277.0,71.15709864,59.895883071355463,61.453324121135751,47.73807317216486,49.009047677109166,40.52335623508408,41.226003101616797,36.009752348815091,37.660375986085697,33.950697617795257,35.552025746419019,32.737031694090682,34.307128600329321
50287.0,71.2009646,59.927480842901133,61.372394934773503,47.689808860929261,48.942650696429453,40.483693144926633,41.187836542484511,35.986672799239756,37.60170451884845,33.915548802399073,35.519217170377345,32.716964405099766,34.509578695580302
50297.0,71.24837266,59.961868201977587,61.43224473611329,47.724442384530271,48.987693511861124,40.510044361521452,41.258193076199468,36.028181502515473,37.705058574817322,33.976725022839013,35.551346836111136,32.736636451496139,34.793830761335933
50307.0,71.29829194,59.997982229203068,61.34746864704772,47.673977128414307,49.016048102352748,40.526084160567095,41.1922459936211,35.989078423484941,37.601593381050321,33.915466349649094,35.547574456585949,32.733700700793641,34.558890606329534
50317.0,71.34630198,60.032963976426586,61.521889972415842,47.776073272041977,49.104584089077996,40.578420805051721,41.293819606745323,36.049451505077606,37.653629309730945,33.947084615828835,35.54840971086945,32.735414322063747,34.680220308211332
50327.0,71.39331763,60.067167617648529,61.481025810040279,47.751633463126339,49.104282909601721,40.577890285200908,41.244662039674452,36.02034241847732,37.643652837115809,33.940910678323405,35.573575742476656,32.74989658623727,34.559288096827714
50337.0,71.43769717,60.099662779213475,61.462925745996948,47.740796907158774,49.093188473175566,40.571227703107247,41.211387730399622,36.000688139289437,37.673652145516002,33.958367689991796,35.547178599308793,32.734331525926947,34.371924292123055
50347.0,71.48412837,60.13361117674048,61.594841667187744,47.818041432995344,49.093712250760703,40.57180472671854,41.188411629717159,35.987543249856884,37.651093670313578,33.945436751176722,35.685912302094799,32.816117922097341,34.585103162420367
50357.0,71.49000979,60.138031249823598,61.549339111811186,47.791394930867938,49.121957264263244,40.588327966058934,41.229561199458573,36.011720587690519,37.62644503036244,33.931075715783479,35.477347394125495,32.693627918440384,34.412483422186604
50367.0,71.53458075,60.170776189229535,61.638100653872577,47.843447072021007,49.128227747872678,40.592253318004744,41.250905346046359,36.024565879010275,37.689818462519121,33.968698454312602,35.648979431620006,32.795055294932894,34.651188183738391
50377.0,71.5761957,60.20108673968862,61.595893077894466,47.81830736237616,49.054261539315156,40.548494656300981,41.209528677898,35.999839642680797,37.717571624227162,33.984515758780852,35.585855348927574,32.757599548600574,34.729854249540992
50387.0,71.63951791,60.247110363633823,61.631107250716312,47.838379434924597,49.188410589112827,40.627078373828141,41.220741127248523,36.006779514955504,37.593896401028815,33.912323600750319,35.551082776911997,32.737314412977618,34.515305768574194
50397.0,71.67191121,60.270624660707632,61.730964193058121,47.896703221995459,49.188325351232251,40.627146057011856,41.29205441412104,36.048892205918953,37.753868158474752,34.006780563549142,35.596899212451312,32.765212449537302,34.405211428870437
50407.0,71.7265381,60.31035652363893,61.726994527480393,47.893870610126363,49.214408314560139,40.64219297383346,41.302499284678966,36.054981956959558,37.672727419552672,33.959170572561916,35.506739085200039,32.712107224561962,34.593954725187935
50417.0,71.77828493,60.348160940883055,61.770322824470163,47.919013301616722,49.271960278185134,40.675984760773098,41.340190461707877,36.077383840949963,37.687889900636556,33.968500831897458,35.581400734277729,32.756465318183565,34.664411432763814
50427.0,71.83281603,60.388037882049488,61.767049902834735,47.916801770898928,49.226576078649344,40.649185161426516,41.284822111586941,36.044687585502338,37.716585918732505,33.985073884536519,35.639754142046918,32.79058114536064,34.631780205796396
50437.0,71.89308381,60.431847919810984,61.870455806327207,47.97697169975384,49.340262759116193,40.715972160879772,41.362916594207022,36.091077621384763,37.731100584569099,33.994426652786544,35.613097764811648,32.775836818239888,34.613709537719771
50447.0,71.92540469,60.455276237919499,61.805777745522583,47.938615492083812,49.262456329508446,40.669885104783454,41.260817530468763,36.030604668708776,37.62243741951486,33.929853948778501,35.451305529908929,32.679775757143467,34.186610712408296
50457.0,71.96645605,60.485324813459101,61.924738100856977,48.008307186231157,49.412900808343593,40.758537246600184,41.412422005834181,36.120458684883971,37.732519122240774,33.995802334319038,35.67497792901446,32.812789309262847,34.724671305210144
50467.0,71.99288054,60.504448467485105,61.960244812210306,48.028837657812836,49.360449406968726,40.727664172024703,41.43382557037566,36.132910503123199,37.759751423419324,34.011794049347678,35.534271591199726,32.730253166775384,34.493931052464568
50477.0,72.0498384,60.546028282621933,61.905118133005367,47.996090713646318,49.399517380484554,40.750270166772772,41.500196043526799,36.171794294072093,37.739099994213056,33.999825147266627,35.600911323158172,32.769532838966278,34.572376752087713
50487.0,72.08031772,60.567870956294271,62.010151697095232,48.05719726822273,49.390461622904553,40.744933510596589,41.413358347290519,36.120906189925861,37.807123401790015,34.039712908148758,35.68302136161283,32.817947057011601,34.480423714100645
50497.0,72.12966244,60.603685789426059,61.931363174523312,48.01040691079271,49.383254916958322,40.740190648333716,41.341928080424893,36.078579637107282,37.728576648610222,33.993070576284019,35.686871559546987,32.819514951458991,34.881745533972691
50507.0,72.17589073,60.637766892721359,62.11443063133374,48.11795183894727,49.443077422547461,40.775932559133366,41.4096808195319,36.119177455318471,37.734719814437042,33.99769494584649,35.609328109252608,32.775010733357334,34.459196128740167
50517.0,72.23828353,60.683171286866646,62.098735499788518,48.108191767714452,49.418238705550486,40.76101315404896,41.361626056939492,36.090715075228623,37.713601139264568,33.984988745555121,35.60200875763239,32.770396365816872,34.388723435608185
50527.0,72.24614783,60.688798138584893,62.110756635423044,48.115097119085327,49.417510359648446,40.760539859859989,41.413863655885727,36.121394307077757,37.741869663865963,34.001771963249716,35.584137932758772,32.760182140525686,34.470438020471221
50537.0,72.3014853,60.72882017623261,62.079327030129996,48.095919916951964,49.321858838930837,40.703869982980812,41.359563455024357,36.088925185252918,37.718266393834135,33.987266067655362,35.559549251232248,32.745089202710496,34.530004082450972
50547.0,72.3275667,60.747858825525128,62.164317189107294,48.145663752393098,49.470856075854705,40.791543283122508,41.408667544326825,36.118433075630918,37.784127599763764,34.026782230022867,35.651107105842279,32.799902409144117,34.663001165175764
50557.0,72.38714672,60.791105752662943,62.224575592151339,48.180424157597145,49.49706145200895,40.806766035485964,41.456753156819985,36.146759598983479,37.700419277600361,33.977936770101508,35.503298109634677,32.713209977588853,34.577113517332542
50567.0,72.43817315,60.828780253559614,62.280596689188776,48.213399222031413,49.504973454616255,40.811665561608223,41.430277163604423,36.131493183036994,37.84282746682603,34.061767860633253,35.639816323547386,32.794008161181246,34.592526244114367
50577.0,72.46789793,60.850291078595816,62.294492924554,48.221183148056099,49.534496081212282,40.828829868133504,41.475740627870614,36.158208840697988,37.845762394091928,34.063689918214109,35.720122503219585,32.841399000259337,34.635523615530744
50587.0,72.53789836,60.90137911268932,62.31029482505064,48.22999093116487,49.556527713782074,40.841566553777724,41.503913976172456,36.174757692682512,37.85788646653949,34.070959733600098,35.727982693656166,32.846235038217337,34.818696184004573
50597.0,72.58120859,60.932571170237019,62.294850830461037,48.220228159726858,49.404133722105051,40.751629560254948,41.498455433581825,36.170824633080976,37.759149736491402,34.012323380946178,35.638361007085976,32.792706559050728,34.529200635465024
50607.0,72.62980416,60.967780741014217,62.355686635082456,48.255373688173748,49.610540461910695,40.872676991781319,41.536718348058997,36.193907386549867,37.847297997458305,34.064872622563982,35.676479211455934,32.816171906756828,34.7066067572541
50617.0,72.6565635,60.987149575509463,62.403580423247476,48.283156196688481,49.560803904917563,40.843416411409848,41.510711290469757,36.17851572161446,37.874995063004668,34.080972607690185,35.735890123269911,32.850995752520362,34.587182822593356
50627.0,72.70144322,61.019746951227845,62.441700440505301,48.305081553164321,49.615987750534941,40.875668798405854,41.517463136008068,36.182615097210125,37.826120355467978,34.05248005966375,35.644622986461776,32.797492143021685,34.551275927957903
50637.0,72.75770506,61.060896046857181,62.472161852356678,48.322669884168128,49.582606031044378,40.856004720307347,41.553527011842633,36.20371030743658,37.847822540417575,34.065286473963234,35.748202836692521,32.858453316520475,34.706062196255061
50647.0,72.80381052,61.094392165912339,62.484152015983419,48.329248531452194,49.608293239641611,40.870856205703419,41.547232790221805,36.199980405693495,37.832498495800124,34.056286383867587,35.52724979763606,32.728705580949061,34.430776766323106
50657.0,72.84932744,61.127272476214792,62.53857768909203,48.360565464012375,49.616710532594432,40.87558437662512,41.526677967762126,36.187882874887833,37.829928632243949,34.054754369681888,35.639348665174737,32.794526129572731,34.448193193969367
50667.0,72.89294572,61.159057963480521,62.555038195717813,48.36988608253516,49.700859413355502,40.924841024152393,41.590940529792832,36.225805395444418,37.880434843822513,34.084826957022045,35.766505925944195,32.869764118190787,34.909959368313274
50677.0,72.94607378,61.197235570503956,62.667793878665165,48.435146896192173,49.772361464133461,40.96659610308361,41.576705782611491,36.217673405053567,37.893786963425427,34.092945775048236,35.69158260151346,32.826152122817412,34.636072022814695
50687.0,72.98651197,61.226712872467303,62.704936069042525,48.456642759156757,49.813839707033459,40.990881883846299,41.65235868177767,36.262226222023443,37.991642801042822,34.150789550511874,35.84258786277438,32.915501765051857,34.89241459259982
50697.0,73.01724197,61.248616634962076,62.664727424465795,48.432325014915541,49.697215668229603,40.92186688327763,41.546094476612119,36.199120544633573,37.893867029699081,34.092428959944293,35.681835724038407,32.819929930115634,34.815517255044583
50707.0,73.09057971,61.302163909207657,62.683381356333861,48.442811773747643,49.703078365793772,40.925118332355332,41.604400758506877,36.233307612213821,37.932774023454236,34.115458762131333,35.784713961712306,32.880656608328181,34.630099513714121
50717.0,73.14375037,61.340815348208032,62.795997521241333,48.508415426686312,49.884385497751474,41.031596874265958,41.622029456976541,36.244382281106731,37.864540361953935,34.076236851720992,35.666182762717476,32.811731233263444,34.431996066414079
50727.0,73.16535163,61.356594897017935,62.866788342805066,48.549836599838443,49.874216678036497,41.025766380950635,41.670180507808873,36.272788063999002,37.958456917173351,34.131662333213868,35.771014354085054,32.873847767737637,34.700086949354514
50737.0,73.20378389,61.384559710407366,62.748980843543194,48.480352688401318,49.781207464335239,40.970635629710486,41.648125701813342,36.259123621673155,37.85440237434112,34.069847206180654,35.729847486907801,32.848663897379666,34.536595991686347
50747.0,73.24190411,61.412294980260725,62.825008015465144,48.524646148930941,49.811756483700037,40.988611988415826,41.586193418521546,36.223000197720026,37.899447474299947,34.096369734665366,35.731946526973715,32.850135698947206,34.575047213854688
50757.0,73.29265186,61.449207937555435,62.889330906745286,48.561951661017503,49.948224594571961,41.068659082712962,41.696694065487314,36.288340834187913,37.892021544374352,34.092877119574631,35.616280061529658,32.783116310210133,34.674542893192694
50767.0,73.34414815,61.486544913323279,62.833760515438563,48.528767469206528,49.79990673062759,40.981125035197671,41.60587432496375,36.234272885857486,37.86750570895223,34.077533126609232,35.669681212247475,32.813482790501098,34.654334925300667
50777.0,73.38785601,61.518269755249506,62.94634736881904,48.594399389885702,49.918360364416046,41.050739192918336,41.756658871373055,36.323341005629068,37.938456341305709,34.120250064621366,35.723673314783412,32.846484425170303,34.593233763887554
50787.0,73.39607946,61.523745801069154,63.050477800388663,48.654957208039676,49.941902135818665,41.06453158947145,41.70187357894504,36.291371136622814,37.887518551307899,34.090438637314783,35.746082432963114,32.859605965730594,34.860185157561808
50797.0,73.45332086,61.565510365930976,62.979290629773452,48.612803967736802,50.01978665008172,41.109840813123299,41.750641325443077,36.319946769744696,37.987874100288572,34.149492584411391,35.74108175893047,32.857161097925811,34.622117398538698
50807.0,73.49150912,61.593444961112581,63.126551104648279,48.699048429986036,50.006364138416842,41.102326406006981,41.699366206567227,36.290240152997043,37.964231656017134,34.135878751593012,35.718948645932926,32.844381694103383,34.778469641755976
50817.0,73.55148941,61.63717598369449,63.109566837828631,48.688659338205802,50.053138270405832,41.129513237987041,41.766360345044113,36.329567802872759,38.001542170027285,34.158049004462981,35.873634325270544,32.93558226041435,34.687390487739734
50827.0,73.59747504,61.670533308362259,63.11356985114287,48.69052400489236,49.939022155633964,41.062296925509415,41.720672908747432,36.302310737010146,37.922650377228429,34.111241391009088,35.712062175093408,32.840064747443513,34.717000783969794
50837.0,73.61226637,61.680924165181914,63.062898406713998,48.660312575953633,49.960338749557899,41.07437878843897,41.736876445526356,36.311584442211092,37.951265664210091,34.127909761757593,35.779636544825813,32.879719350282329,34.63471237215029
50847.0,73.66493598,61.719420061502262,63.142948424600661,48.707012630777548,49.994598918703623,41.094597685575771,41.767086861895642,36.329623019386482,37.980793282428365,34.145681930265624,35.688966240370512,32.827072152737692,34.679327684459423
50857.0,73.69998216,61.744864168204181,63.163026825833263,48.718450297914224,50.141068797405268,41.180425425067824,41.800884999319393,36.349876857606702,37.972497402375431,34.141382997120694,35.692687361767732,32.829828025251338,34.616088855201689
50867.0,73.74542295,61.778089717747292,63.249734198019269,48.769106612875987,50.094900521482096,41.153494860645466,41.74760805098483,36.318716288502394,37.960017594709889,34.134041838326517,35.681611342270983,32.823299792825921,34.853758658542155
50877.0,73.79350018,61.813344406081939,63.20698018146777,48.743880746054515,50.04419978002673,41.123573022608717,41.829960373512506,36.366778836491982,37.978225326649294,34.144744489776826,35.725146790671864,32.848939141941926,34.739825820422411
50887.0,73.82992255,61.839810481510547,63.269974067232475,48.780507215049134,50.044254030932827,41.123616763798239,41.806921833806094,36.353372645501089,37.938885633275866,34.121753021359027,35.728673615261549,32.851013110223846,34.802590067763241
50897.0,73.87056248,61.869549957125422,63.275722902780402,48.783704399429617,50.101574513711512,41.15719326950169,41.721454847651025,36.303402930301289,37.958526114611303,34.133232006319609,35.741209742734895,32.858402903115085,34.839546410526054
50907.0,73.89596304,61.887936823661292,63.241024413271369,48.763043293136953,50.001510975939695,41.098212828376333,41.71055429309903,36.296529626268232,37.907446732726903,34.102796320610921,35.706176728858068,32.837259626130987,34.583731767162895
50917.0,73.92528014,61.909257906995421,63.408464976344554,48.861033548256174,50.142742252365764,41.181445729350166,41.854262533797687,36.381709494185394,37.965387338377504,34.138109866454585,35.690530763262501,32.829579964268127,34.621075990729246
50927.0,73.9581636,61.932917064717401,63.340187831046507,48.820440025525187,50.021440278956746,41.109765506700235,41.762549525370623,36.327172723561354,37.914732281756038,34.107462177147319,35.664635790146221,32.813356342812334,34.784815145595459
50937.0,73.99440458,61.95929875438302,63.378585689296578,48.8426764226435,50.118453132189181,41.166645254233075,41.803095346925097,36.351297089104186,37.950572693425734,34.12898379187736,35.706582185551859,32.838586783619604,34.770607960791246
50947.0,74.03826462,61.991304800945315,63.464694502770485,48.892916911506298,50.132343645177592,41.174908740105678,41.859645773932449,36.384714074760147,38.036392384301827,34.179778736959221,35.750375581978382,32.864999543437861,34.887302018581487
50957.0,74.05467746,62.003006645831626,63.418441920184527,48.865409707062597,50.17157435347999,41.197566671949133,41.801135946665255,36.350239764559305,37.988838121989708,34.151600039989113,35.815531002669182,32.902831535504497,34.647176422883369
50967.0,74.08567498,62.025386685234992,63.480741971237514,48.90152930813597,50.191350343317829,41.209105072340421,41.819404122942643,36.361064290321515,37.993096783012085,34.154308231638048,35.738556994055529,32.857920102273418,34.689938712890672
50977.0,74.15054658,62.072451324904314,63.445150187177717,48.879969077919441,50.23388587498323,41.233570065070545,41.887357556464671,36.400754690392972,38.023368612516762,34.172178090903742,35.776171984216333,32.880233613660764,34.664093567530898
50987.0,74.18187382,62.094989355345106,63.454195270579433,48.884762772448354,50.190367171140416,41.207763260835826,41.950945180147428,36.43778082439119,38.06469657352541,34.196394599418227,35.776405730967092,32.880497296885068,34.646679966902958
50997.0,74.2374118,62.135711527187624,63.628962594024252,48.987117728502405,50.26789227503474,41.253690200309386,41.960303835868928,36.44400351598361,38.072619082895926,34.201820711259188,35.722172922382704,32.849490403666159,34.655675494027818
51007.0,74.28177708,62.167968679689977,63.567903000693953,48.950899186977672,50.24055440692279,41.237246489749914,41.873140342393448,36.392492040627644,38.062839997722477,34.195494119000557,35.828736542205156,32.911414843722461,35.060743390635878
51017.0,74.31702255,62.192924786569897,63.692268759060013,49.022889584292152,50.370534981780153,41.313282403365776,41.905424922875383,36.411842236966855,38.109756294575504,34.223622286253118,35.777169467526619,32.881966084482954,34.690658855471973
51027.0,74.38996188,62.246275538196215,63.677498915204431,49.013880738604939,50.319509893517392,41.28313645641898,41.951170515660927,36.438415984579713,38.091877307504177,34.21305903776522,35.786778490684263,32.887499647925388,34.933964773161499
51037.0,74.42234847,62.269312523916192,63.697779872859648,49.024994565056886,50.405587726661146,41.333215414748736,41.986656311867144,36.459269571853724,38.070700768194108,34.200866996722276,35.848084238299947,32.923670982609437,34.833216074407602
51047.0,74.48835925,62.317273622134543,63.714820913647536,49.034371435087536,50.389037489140868,41.323212924895998,41.958356785505529,36.44249654676964,38.101939702710212,34.219007753676756,35.821126743430376,32.907813386603486,35.022044411558873
51057.0,74.52825855,62.346167822215619,63.681733379899079,49.014499757494555,50.404561447255446,41.331952054286923,42.018408085785296,36.477522894283574,38.081232290691631,34.206902214326838,35.851839915894452,32.925835016735611,35.239329977661995
51067.0,74.59606651,62.395634604575726,63.732418833305154,49.043788920102294,50.430751186889964,41.347233261917268,41.952320802653411,36.438890113887375,38.164792280280167,34.255897770385836,35.826810614073423,32.911423987062015,34.811224761184015
51077.0,74.62967855,62.419715731465161,63.823188012923474,49.096385344566542,50.444391033657446,41.355126403025345,42.06045714175881,36.502407582518657,38.165612240606222,34.256869153521464,35.909533603319495,32.960471350265657,34.905905248333831
51087.0,74.6729185,62.451256272759395,63.963037608413245,49.178122472558613,50.564994212692447,41.426128874990866,42.095773794022755,36.523832672173349,38.193305814672343,34.27396091726628,35.864156325695539,32.934806202485326,34.734648182014148
51097.0,74.71837283,62.484466091511806,63.896989965599282,49.13914548333738,50.431439874707237,41.347488654623838,41.991022929012004,36.461766230711959,38.065299451522428,34.197984920598905,35.786189343835161,32.887824133714957,34.703077888572452
