Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49920.0,62.97387226,53.801816214227422,55.315254339539969,44.071203750196169,45.489534754516882,38.393896919711089,39.288271413840157,34.81038105426795,36.630482843796457,33.284289159770843,35.913685331337717,32.887354600572415,34.470040827800048
49930.0,63.01819055,53.833905934478445,55.376977551891684,44.106929888795086,45.598857774169353,38.457973721468115,39.298725533780612,34.817043601447651,36.615130216615569,33.275970334826305,35.814880498322289,32.830155761202775,34.185939872708254
49940.0,63.04334344,53.852151040329794,55.441447223544337,44.144605493138599,45.63740436380742,38.48090616150489,39.319204379676854,34.829711221369216,36.551966980923183,33.239848724168539,35.796301516519158,32.820102457399663,34.382334927433142
49950.0,63.06417201,53.867235588685844,55.480486332743553,44.167410585484426,45.688444263598946,38.511112387467371,39.347848118192381,34.847157225966498,36.726830286051033,33.34322003135842,35.907894636887377,32.887064512765903,34.36729761637379
49960.0,63.10357328,53.895755146676926,55.543613427455234,44.203830144878971,45.683473841710331,38.507915197177724,39.346415632378644,34.846046548544884,36.615830008460136,33.27786860152036,35.921640758485403,32.894399139489771,34.497949839197048
49970.0,63.10896135,53.899673202956315,55.483884220764672,44.168923441687483,45.61609251172252,38.468491204885105,39.246926717481713,34.7877427228713,36.549323382160111,33.238714376979694,35.953148464519529,32.912590441381248,34.511027865719733
49980.0,63.15034648,53.929757348131758,55.540158965894584,44.20153395277724,45.634897299946218,38.479470589526507,39.316397833129962,34.82855991409145,36.622556642554606,33.281981086454145,35.882813662339288,32.871963550688676,34.411933377796466
49990.0,63.17583278,53.94810616255063,55.524366984470518,44.191903341139962,45.646153940118765,38.48581437792221,39.258448392406223,34.794507507857233,36.523789755438287,33.223898443927354,35.844946796388228,32.849291860761362,34.332804049551832
50000.0,63.20036218,53.965826648711555,55.527235979068472,44.193256084407267,45.671737093594444,38.500606772488354,39.361984787442118,34.855123203024213,36.637302660787597,33.290696196016,35.977731329256962,32.927717122114458,34.44344404237745
50010.0,63.21518708,53.976543492998587,55.59557554131181,44.233113637866069,45.743822019413294,38.542945600646938,39.311550733035538,34.825952456680753,36.695748355636169,33.32518521131086,35.962194252739863,32.91904571333324,34.409436110602641
50020.0,63.32501291,54.056174847649523,55.726402397597795,44.308715660685486,45.846081100361531,38.602784431332211,39.517970505644243,34.94751896940533,36.732118385722003,33.347962395456484,35.900938770909242,32.884851483935691,34.476107338327594
50030.0,63.56721464,54.231751254015194,55.816711886792099,44.35915278678295,45.854241774685448,38.606524783190494,39.394462925799203,34.874921249590777,36.656402414193337,33.303352968512449,36.09676508588521,32.999210895717141,34.770228355484413
50040.0,63.50014418,54.183200835140987,55.738833054471357,44.314208031653443,45.760147645754287,38.551435283394675,39.394752770949744,34.874539429519366,36.683341739508123,33.318414259671812,35.925119924527024,32.897942881495879,34.600950266848805
50050.0,63.51204345,54.191713555909033,55.831868564214034,44.368305645564568,45.894279265135751,38.629826422119919,39.470455569127353,34.919023649453443,36.604840617064987,33.272688973468689,35.94872434961087,32.911656650639955,34.438666668138723
50060.0,63.53559714,54.208640416607643,55.856298764106725,44.382211285960445,45.771861294151421,38.557940995371986,39.393023414787258,34.873210666239252,36.640630558323693,33.29299656237886,35.979683681966343,32.92924671309261,34.418917572810571
50070.0,63.53881007,54.210919767552909,55.813466284518178,44.357051758005518,45.785170414853958,38.565576965323714,39.420668976196289,34.889313369154799,36.65160419935799,33.299434877168977,35.973659088837543,32.925772059195197,34.575438122683472
50080.0,63.5521559,54.220584253591952,55.867862096530708,44.388894955519625,45.874359782656427,38.618147511083244,39.43408341066695,34.897925900881219,36.67645353148005,33.314910644692063,35.929792460589098,32.901184422489258,34.416386751209394
50090.0,63.57366486,54.23613909278059,55.806288519079928,44.352478115764775,45.850815512299882,38.603842723505075,39.378839587048667,34.864974397988668,36.551863809502656,33.241133350073753,36.000910705764824,32.941593369864805,34.5116873791141
50100.0,63.5978636,54.253531472014856,55.792398256848301,44.343927738096184,45.796207628907965,38.571547761073539,39.437060922842022,34.898685354753027,36.647132159307489,33.296747686836795,35.860699684531617,32.859574791039762,34.43054776474326
50110.0,63.62087498,54.270142524950892,55.800988232940959,44.348661183875279,45.839610518266305,38.59683141667135,39.401609952439699,34.878006922584333,36.654254937179502,33.300939211731901,35.93577032147558,32.903599051149847,34.491230026688214
50120.0,63.65421806,54.294202156100205,55.938279472092773,44.428488537380915,45.857608553271596,38.607280672669397,39.477673175846803,34.922524395800188,36.677614031712999,33.314763402297089,36.000474462974758,32.941614368108297,34.440807697149452
50130.0,63.6704256,54.305804072431101,55.831205617930607,44.365323560796156,45.869374742909322,38.613379908721569,39.461969585655766,34.91252327507766,36.597569155369989,33.26694846127792,35.856631738040932,32.856089901621623,34.47215179315107
50140.0,63.68265645,54.314580054301565,56.05000004653003,44.493183797897522,45.897808694662146,38.630450260074944,39.454340711710415,34.908560380170279,36.64028779523499,33.292418997979773,35.914318635642388,32.890409038774827,34.326252253520259
50150.0,63.73375447,54.351574523620741,55.951941456807894,44.435317556552405,45.932431277910013,38.650358690335807,39.403735801597961,34.878941154818989,36.624879124243897,33.283442178162012,36.017342577209718,32.950869324242909,34.39426342324294
50160.0,63.76177304,54.371856510361148,55.951117504522664,44.434651358131816,45.918857313182031,38.642482177637035,39.481935654000509,34.924970761657313,36.627536506732838,33.285619986032181,35.973049464672918,32.925677756942385,34.460833908082961
50170.0,63.77356796,54.380374356516164,55.96528144905902,44.442804950957878,45.904325630676837,38.633950391744236,39.454707198075099,34.909012624258018,36.60735595529929,33.273736632394986,35.94537549094624,32.909361705138885,34.549635614260119
50180.0,63.80075442,54.400007682425908,56.043946063538684,44.488555654025873,45.954730288902645,38.663573147528361,39.509900246583634,34.941718139193583,36.580459735782313,33.258612043186808,35.835349730219292,32.845518358422602,34.371560159062099
50190.0,63.84477833,54.431882984986466,56.055282353649922,44.494877054368658,45.938354334934445,38.654072745292225,39.488607370495814,34.929577550267631,36.705268510416154,33.332163644726499,36.054657498083841,32.974933997394004,34.626510106416688
50200.0,63.85167971,54.436845787960188,56.052594678861574,44.493304421075273,45.964258487817432,38.669381387886936,39.466643715688747,34.917062778957124,36.59969379402142,33.2707323015198,35.88463785356663,32.87554682310595,34.516169793839239
50210.0,63.88856379,54.46350158151153,56.102606694394922,44.522108932818256,45.971400718781332,38.673409353234995,39.521351850614181,34.949068077416094,36.5776682768931,33.258010084005051,35.767442335696039,32.807031514312428,34.405260172022274
50220.0,63.90682745,54.476692764939934,56.058545053670798,44.496139760231415,45.927567637832425,38.64759975273445,39.423412304964401,34.891568476874262,36.531975326991656,33.230893110530161,35.749714958142661,32.796216900578102,34.349149896532822
50230.0,63.95508985,54.511628917315413,56.10479227509191,44.522673214841248,46.006766275801354,38.693794283264403,39.515382832708092,34.945623841957797,36.665707737524059,33.309735989701181,36.011484579891913,32.95043368975778,34.500687132717715
50240.0,63.97111195,54.523149169836728,56.090698398151503,44.514139953698951,45.999122389198241,38.689075286302391,39.587023460104334,34.987344782384618,36.610097084664055,33.277177880777913,35.868487166205114,32.866532117070783,34.544395415417974
50250.0,64.00069579,54.544513646437302,56.074589955354533,44.504185626883825,46.021298432670577,38.701513464973274,39.484016833640105,34.926536252899446,36.58611290723276,33.262252056096997,35.821648586718311,32.838052722615096,34.350151609955347
50260.0,64.03454018,54.56895104901853,56.179136618231368,44.564881534547936,45.917225283511158,38.640505140068235,39.489542749338099,34.929433258134246,36.696829227386189,33.32674066557739,35.941031424610856,32.907901977291658,34.536670844133695
50270.0,64.06812977,54.593242214542848,56.214152375855718,44.58491976739132,46.054452334839873,38.72059799718425,39.562926972849063,34.972612951203139,36.67147271099914,33.312325321450309,35.93326348601439,32.903663968101995,34.592898219475209
50280.0,64.11100153,54.624238987950591,56.206208170508937,44.579739437079695,46.034076366077194,38.708321172396062,39.605572845858667,34.997295095297702,36.729374713310747,33.346116956420346,35.971290279256046,32.92599817737414,34.472646926958141
50290.0,64.12379111,54.633464683491873,56.172981218540791,44.559943655373004,46.012270900749499,38.695026775550815,39.514345002391707,34.943192331385418,36.629292083463348,33.286436458200249,35.887499508035312,32.875426086289067,34.451750139115063
50300.0,64.15293557,54.654509561449828,56.290174340279947,44.628081005224509,46.019887854479897,38.699445028689837,39.499776645417363,34.934664858706427,36.664507144626143,33.30697361481959,35.966492546305417,32.921630931229181,34.756070918920884
50310.0,64.15705999,54.657475483102502,56.354866571675011,44.665920368044304,46.117975795340925,38.757086314660526,39.515429157917886,34.944390271181483,36.533140044474564,33.230717412471435,35.952031446121637,32.913442310453036,34.529479840805934
50320.0,64.20532129,54.692409143987682,56.371777468940046,44.67531508050498,46.226925579736836,38.820672347978551,39.648893498183646,35.022833043821876,36.656882016661015,33.303963565621999,35.921946031422188,32.89705215387665,34.441896876003241
50330.0,64.22137579,54.704017724066958,56.364118147090579,44.670662304435893,46.14190600429145,38.770815695603439,39.503011781563927,34.937169556388092,36.602005931201816,33.271179190884325,35.918824292886818,32.894428585401386,34.560860184246607
50340.0,64.25443491,54.727909316576095,56.36702058911461,44.671988021921671,46.293424131003931,38.85934101215652,39.61051187126376,35.00052336712308,36.67940771371353,33.317309780713458,35.848678673286898,32.85445930837853,34.486509346002769
50350.0,64.30290536,54.762900997187266,56.398353063004635,44.689710080539513,46.171616430841226,38.787797164912654,39.526671501682117,34.951022679849274,36.678553846956397,33.316221464345027,35.964918977968338,32.921942245544386,34.674455100855901
50360.0,64.32609808,54.779637973904926,56.424497030746174,44.70464735527429,46.235430266122442,38.82493618736045,39.641062023146624,35.017986882664133,36.628078010311555,33.287018837193202,35.775939899355777,32.811482276983433,34.387750478611771
50370.0,64.37162276,54.812448751748313,56.462854736679468,44.726338213130937,46.261114376759579,38.839484223985593,39.671664081675083,35.035560059284343,36.701201441718986,33.329550729312622,35.973939242618535,32.92724525722187,34.847697240395917
50380.0,64.39588387,54.82988740100712,56.545312831638149,44.774029612041716,46.264366724464452,38.841059947472495,39.604015508088239,34.995593177095508,36.654523340509492,33.301548546413478,35.974726850889319,32.926748945823896,34.839620798724162
50390.0,64.4115912,54.841135877688565,56.548051652062242,44.775311505399955,46.341946661894092,38.886242179963453,39.704996744014281,35.054754322633045,36.677718008849467,33.315496157798087,35.863460992981409,32.862055133290475,34.703979554301981
50400.0,64.4420368,54.863044740717683,56.603619389928873,44.807445182865216,46.349964951390604,38.890976811333573,39.682035853997192,35.041574481784707,36.686399242253238,33.320886518090738,35.860367392468675,32.860659392262967,34.630527226939066
50410.0,64.44680954,54.866445078384039,56.581269733479601,44.794251007217376,46.466214323621116,38.958860207070892,39.78429994730746,35.101641005261818,36.806503853335165,33.391701677871048,35.998978153910656,32.942654739404645,34.623048436566272
50420.0,64.45813941,54.874523358543449,56.610793859679035,44.81121082038969,46.451016404982134,38.949765743857498,39.680085808513958,35.040406996163796,36.709084754709238,33.334100098480064,35.839176062633896,32.848206683617825,34.650614236855233
50430.0,64.47869513,54.889230937333984,56.620175810861902,44.816295636730459,46.419703049163104,38.931211795539532,39.670895935098379,35.034801766083618,36.67467412953237,33.313747148627485,35.938395079646391,32.905956891734299,34.758769370502087
50440.0,64.51684665,54.916628105725586,56.722639107748854,44.87561904724798,46.509576743682942,38.98373162098865,39.748631914176357,35.080655601473076,36.697963344158062,33.328044696630869,35.921448989095289,32.896793124639188,34.790633825170424
50450.0,64.53744301,54.931425988950849,56.675159130749542,44.847599114190061,46.510103670932374,38.983889524908683,39.715519865834779,35.061311025830747,36.727480296506847,33.345375415191299,35.873371844120989,32.868902300172081,34.8160743501317
50460.0,64.57584455,54.959083661557436,56.711974227845808,44.868755758306584,46.54597240104119,39.004992037043799,39.674991010638252,35.038124884131243,36.606749453825842,33.275353176688142,35.874937873488818,32.870241201937624,34.593191979556728
50470.0,64.58843762,54.968082604734086,56.787270626017289,44.912768034323996,46.627686409215656,39.053276184243444,39.722376613035728,35.066816878208648,36.79054661057603,33.384205431322478,35.93067881380238,32.904886610053175,34.673337242426577
50480.0,64.6135768,54.98615931100273,56.841944263774018,44.944535566743994,46.620154627838012,39.049130093727712,39.737424584785145,35.076120504672915,36.685569104341504,33.323518698404179,35.972387988470238,32.929867193335198,34.768792087624256
50490.0,64.66351672,55.022149098698584,56.875716704224551,44.963763383885137,46.659004296286575,39.07188095214174,39.80748569915481,35.117598294368037,36.740189386049927,33.356405665989939,35.953252391171844,32.919926280995981,34.635501072554696
50500.0,64.68280868,55.035949748400895,56.99787298766406,45.0349386465927,46.725913221903632,39.111320156276051,39.786199354116292,35.105805361291374,36.719002512054978,33.344715092924517,36.009368981083178,32.953472664913349,34.770080306648076
50510.0,64.71606954,55.059960215485646,56.73935251891254,44.883442229693912,46.62730636390426,39.052951537671078,39.748360639854518,35.082980863128164,36.649739264906898,33.303608192138611,35.920299967110708,32.900742007614632,34.684558736368473
50520.0,64.7058552,55.052350106343276,56.910981853769677,44.983740055671383,46.797665391260871,39.153036846018423,39.796876855517851,35.11229761108612,36.690443354132533,33.3284896393168,35.928876075919753,32.906931690242764,34.799383067391091
50530.0,64.741924,55.078302465659576,56.900440327216657,44.976998269594482,46.806961863495701,39.158064987414129,39.806581860469556,35.117722264893843,36.688248058739468,33.327027986793283,35.821638524520772,32.844008855898217,34.634495128100959
50540.0,64.77117129,55.099223320694342,56.951372321416898,45.006253156315402,46.819460653071836,39.165232444250762,39.752794989036907,35.086324516145552,36.805021110919341,33.395333949532322,35.972898212215284,32.932878330282854,34.633692170561673
50550.0,64.79458926,55.115977610009942,56.862043787253043,44.95350189740649,46.668083627395205,39.076049783991927,40.014098129583743,35.23818016297124,37.067988041430077,33.548961842937139,36.12154728715025,33.02039502188984,34.746625467686997
50560.0,64.82305582,55.13634858243595,56.871618478356972,44.958408362291742,46.515239062945462,38.986046193305697,39.902477561269059,35.171835723282136,36.914164435935099,33.457532117828194,36.020050657288898,32.959015127662909,34.656204863517033
50570.0,64.85926595,55.162361121776584,56.864307438215675,44.953508303079516,46.370201475836097,38.900768426546989,39.748025558684127,35.080738418267792,37.027776741386646,33.522815625346745,35.993881094287921,32.942874815119445,34.500216771929672
50580.0,64.87335084,55.172442492090873,56.736142900675112,44.878247457889977,46.207909145292916,38.805241460521934,39.742478024275577,35.076454318084934,36.884492730520883,33.437959813457041,35.970414948459414,32.927668796339766,34.586958673105954
50590.0,64.90576326,55.195828129643672,56.840801735161286,44.938899774358639,46.289764395399779,38.852918429222122,39.651082483156209,35.0230243952604,36.862123658387794,33.424557141447821,35.942981721290465,32.911136353662997,34.701605687451028
50600.0,64.93576891,55.217555171795766,56.830185239090817,44.93227363205466,46.306790735703871,38.86247463159696,39.727618875468458,35.067437796948767,36.869934476101164,33.428954602901257,35.879800699448893,32.873962988850607,34.563831443585478
50610.0,64.95098023,55.228594847300286,56.790211913131643,44.908638829305289,46.361710382415268,38.894173007874592,39.783871583207031,35.100013994822618,36.861444043595498,33.423747260397022,35.900935598202352,32.885964502591861,34.593478294387204
50620.0,64.96816767,55.241164396137364,56.810917586832588,44.92078603690203,46.292611274260075,38.853980057859999,39.770239664385123,35.092162932341978,36.931912785735058,33.465137124633564,35.993411734205381,32.940520605851219,34.499916607373258
50630.0,64.98450578,55.253089541713855,56.806780985156031,44.918405777918736,46.306963096729469,38.862551888075465,39.779472945643462,35.097914203772845,36.90731378999039,33.451238910611629,36.004927917790596,32.947772257489703,34.683384084666031
50640.0,65.02060528,55.279289470368397,56.902007309637661,44.973899396660869,46.464656262909273,38.955118463380046,39.798346172447538,35.109952584440208,36.934722464427779,33.468458823149057,35.778716821669981,32.816843188509175,34.648826497093573
50650.0,65.03677203,55.291121371087279,56.884261800302141,44.963605153168068,46.388300500630983,38.91064333064142,39.793611951850494,35.107273742048235,37.040046081519669,33.530256238566849,36.001363088815701,32.947686988545058,34.710730114913119
50660.0,65.09634165,55.334313499393623,56.940636138908978,44.996176183847943,46.393401281276105,38.913803808242776,39.815748107620287,35.120718264271218,36.980978372540868,33.496483015919722,35.891281975164503,32.88406466889451,34.418906882971037
50670.0,65.12407092,55.354418002033775,57.019798443798678,45.042198789019558,46.330725907763252,38.877222524805418,39.714643115851203,35.061539202206127,36.907267982291131,33.453047558499904,35.955167812265444,32.920886956866191,34.588446213276811
50680.0,65.12514298,55.35520485665414,56.903642893125955,44.974132472891206,46.363981969529839,38.896065606802935,39.737057074342772,35.074025904493666,36.895429598929162,33.445458846323689,35.994199562816043,32.942904865560152,34.573209186405542
50690.0,65.15050052,55.373594824242275,56.902589252558897,44.973239246199718,46.440963904004633,38.940874302848982,39.798601261937748,35.110067473273546,36.890390805936235,33.442738423655747,35.930126888112397,32.905618427300375,34.604845651934411
50700.0,65.18985119,55.402180602818895,57.078461967755423,45.075705976227681,46.487841627829489,38.968516234099766,39.866866011102232,35.150388382933684,36.981344203601267,33.496513160015262,35.872994413534606,32.873017956976923,34.50977931058793
50710.0,65.23330941,55.433546939292604,57.047003986150344,45.056682619738623,46.482869090115912,38.965054459841738,39.880585185170325,35.157925764760456,36.897616882603323,33.447110426923111,36.044675321495411,32.972689526755012,34.704032862520776
50720.0,65.24032901,55.438707282888032,57.036123178514821,45.050401555813238,46.50380206504915,38.977423063931631,39.861920641176603,35.147274314896841,36.997868922445484,33.506011646653299,35.917288941188559,32.898837102202243,34.683920193685651
50730.0,65.26499024,55.456634323757548,57.031646148653813,45.047656007603955,46.362234614398417,38.894641270901325,39.755023930275925,35.084453522339984,36.832156992828644,33.408557514231632,35.874271945586344,32.872702914588892,34.692357465092897
50740.0,65.28860392,55.473784851133566,57.138855108263755,45.110098352420579,46.561244162310686,39.011124979563455,39.850298594488535,35.140876008064808,36.921601797561543,33.461826479386886,35.969891366822196,32.929803228763234,34.511880741349927
50750.0,65.35368717,55.521339275471725,57.120377461560359,45.09883457875172,46.493503338541458,38.970959870741751,39.854545261568319,35.142520992564222,36.939522080624144,33.471356545494473,36.012623216819797,32.953750465447143,34.561712438312341
50760.0,65.3567593,55.523082461579421,57.151734742641665,45.116490054314838,46.536817977113245,38.995720668838665,39.799389441732245,35.109788524723108,36.832018434775286,33.407747279453943,35.914229595186029,32.895015955486222,34.580372647390313
50770.0,65.35158013,55.519302267556299,57.152364454013622,45.116716378987924,46.541733225580707,38.998287706526696,39.854630600917453,35.141642446478997,36.868551406128894,33.428682649778978,35.95591981243129,32.918937237362783,34.532693136505202
50780.0,65.40697817,55.559397301717276,57.160129256872459,45.120684235135514,46.539437859578207,38.996674416307243,39.847208879617504,35.137206511446784,36.889097462410362,33.440668988202873,35.876620994217546,32.872644717446441,34.610415690222567
50790.0,65.46543358,55.601689284548343,57.204178016387424,45.14579595721311,46.496018020308348,38.971050132463574,39.855506232224457,35.141862096898009,36.918081287546357,33.45751976665229,35.953709109396655,32.917732716344204,34.700330107937006
50800.0,65.47805048,55.610837505306932,57.177267362280979,45.12994690643292,46.544883194545449,38.999482311159618,39.814734499948592,35.11806792112408,36.953849904231227,33.478373137513174,35.994860623121014,32.941848852900335,34.586160501778849
50810.0,65.51789752,55.639707856451913,57.22229519605731,45.155916665834305,46.467298804545344,38.954108194452367,39.809982841471992,35.115187709710341,36.953868440914334,33.478347853653474,35.920084783260123,32.898142050106131,34.681860353104888
50820.0,65.52441069,55.644358776178692,57.293791336083586,45.197482835512545,46.562410250296388,39.009651581209589,39.936058545753397,35.189057988216291,36.946495431433817,33.474494070527513,36.036903896936195,32.966789219301958,34.593909572183698
50830.0,65.5375283,55.653842136426334,57.239449722983935,45.165414879310831,46.541484416311647,38.996887912136863,39.864362597865671,35.146461323707904,37.015248759532888,33.51369546418173,35.915251219860117,32.894763459706546,34.682933278255803
50840.0,65.57024403,55.677435267347654,57.29136383258637,45.195236123805245,46.548764752726214,39.000860451605675,39.896895308590416,35.165244683222383,36.932483498607816,33.465131925266959,35.8999215492777,32.885314288727109,34.718291462470184
50850.0,65.60853654,55.705115329042449,57.32003350668537,45.211562048446304,46.566420387824479,39.011029307771373,39.975806771168457,35.21140087053768,36.956747600777121,33.479632408120601,35.952112358211068,32.916234361924701,34.529950911131948
50860.0,65.6324437,55.722468257310382,57.355401906340028,45.232108801545955,46.746502949486974,39.116447407561218,39.99818624280374,35.225284023924701,37.020607524089606,33.517916921931011,35.985263879104409,32.936821476015858,34.60742072238039
50870.0,65.66193675,55.743832113402519,57.243689670070033,45.166605997543932,46.519882211686827,38.983656869650645,39.858025527549188,35.142535206950782,36.936514823845222,33.467657064886609,35.950608667658145,32.915319530763838,34.533936044392917
50880.0,65.70200784,55.772791756054509,57.367479759541766,45.238493400240884,46.683910173285447,39.079623778662217,39.937912255538954,35.18991310351219,37.107955659951998,33.568830092986417,36.032811808634619,32.96483518274303,34.580100525626278
50890.0,65.71515591,55.782312142379027,57.329999953793468,45.216457485057646,46.571500490431767,39.013740757621179,39.888534872389236,35.16058794606063,36.933354019711807,33.466181115310057,36.016481860909565,32.954205752942613,34.539359933795915
50900.0,65.73277526,55.795021917541519,57.402626759048125,45.258668247899877,46.652308473247253,39.061031687681911,39.90324437421512,35.169523931302493,36.969281741665711,33.487572638595637,35.860500666284722,32.863509984282786,34.481905977658883
50910.0,65.75631372,55.811972902132574,57.462998469292302,45.293578156366664,46.643465619997095,39.055756013808853,39.960453948023897,35.202876097521269,37.032960147117898,33.524872850142103,35.88328356954397,32.877066388423316,34.584208001472675
50920.0,65.8086155,55.849845991359793,57.353456879827363,45.22897356656491,46.606521896227086,39.033460503016073,39.920071660221687,35.178574996021489,36.970931988595474,33.487833932780028,35.934570531560361,32.906078061382907,34.548982357531258
50930.0,65.81816988,55.856556373908312,57.432539379903858,45.274884283074897,46.665144876563701,39.067750400693889,40.040955225432832,35.249489446076851,37.093832883907339,33.560303644768886,36.141094730524742,33.027786394579664,34.673139020730538
50940.0,65.85455133,55.882834517929972,57.43494479889317,45.275849121034746,46.66654424513748,39.068315090985408,39.971206022507182,35.208580506433385,36.959412245678358,33.481431105896355,35.999963257320942,32.944603116002021,34.585489296463699
50950.0,65.89302322,55.910635602070364,57.485405206526181,45.304870272830961,46.745090757646842,39.114070974852581,40.031021749285152,35.243718120172709,36.944999094181327,33.473389679471296,35.926329453417956,32.901895636080759,34.601435027043344
50960.0,65.90943977,55.922436761448544,57.511857501964073,45.319971390306662,46.808376131081651,39.150782289526418,40.051663500068798,35.25566197989734,37.034142073586963,33.525368665441277,36.074024935170179,32.988281922862136,34.656378396583044
50970.0,65.94023291,55.944651058874683,57.588859653996174,45.364466291815752,46.770753109372009,39.128570498395071,40.040155078077099,35.248600802971659,36.974403042609467,33.490031545360239,35.957004784150925,32.919206469317452,34.707287262757667
50980.0,65.95763455,55.957196602589939,57.555685563404502,45.344831263653965,46.825417951808092,39.160258092670666,39.979002321444462,35.212809026477281,36.943109603144386,33.471522894105462,35.920248296772215,32.897409243271255,34.761122046240132
50990.0,65.98404373,55.976306840477399,57.472747359087187,45.296044950244124,46.720397986650532,39.098409673735247,39.960673496364841,35.201364394409218,36.941914113478582,33.470049143576738,35.763068020583361,32.804757299777975,34.409954059014844
51000.0,66.00538803,55.991752090922994,57.540935822937968,45.335641303333205,46.761991602345006,39.122737084155936,39.984772203384289,35.215624792598547,36.889444889973866,33.439631604660391,35.934506723004098,32.905026675799412,34.542337497638407
51010.0,66.01340303,55.997522580271522,57.690284725742679,45.422835467037928,46.828190725339979,39.16185015111504,40.012934559282392,35.232751445396005,36.983765327067751,33.495534636927012,35.850291294138053,32.856885127464736,34.570688587473363
51020.0,66.03871365,56.015742585388494,57.567759298365246,45.350827728190424,46.721601703254102,39.098905577262514,40.00846242003783,35.229231897342608,36.967281034088643,33.484997295489414,36.035601265023047,32.964221990205182,34.712365811003572
51030.0,66.06776477,56.036723878970356,57.584875885526664,45.360465867528546,46.754882483800777,39.118173431436041,40.000942115148653,35.22483034512279,37.058155838555585,33.538101445979223,36.064373038390592,32.981301100307725,34.795462092017317
51040.0,66.10334447,56.062382791135768,57.66150989035421,45.404828151160366,46.826897616736929,39.160296238807007,40.103544997290051,35.285197148376,37.019441744663915,33.516272083372222,35.906465397007381,32.889743320226856,34.587013079956051
51050.0,66.13526341,56.085434943059759,57.669552994969685,45.409170453142323,46.828323751771102,39.160980223415066,39.985485497208927,35.216182271831919,36.991471487837003,33.499616128172335,36.030548840518051,32.961899012072898,34.545859224609856
51060.0,66.15546143,56.100022056527429,57.595145859350282,45.365445357434233,46.74175257327277,39.110024665183936,39.938100774142825,35.187931477804703,36.973032975010902,33.488169024819442,35.781748498200798,32.815793243447175,34.469332261442545
51070.0,66.1913973,56.125992561853437,57.744241684689506,45.452179354636336,46.88693347192131,39.195111820675272,40.026978785496553,35.240676324288998,37.008146736981963,33.509819618578838,36.06660517945901,32.983511667873813,34.574144503910865
51080.0,66.20890712,56.138605013566547,57.733659272362274,45.445760514121154,46.816919866571261,39.154039900248577,39.965590817175233,35.204504870615317,36.989365941615368,33.498397095172933,35.997179829060379,32.942456797972717,34.754795971849518
51090.0,66.22989877,56.153748781781402,57.681699384234683,45.415161510989414,46.815095544536383,39.152721164342921,40.007117085751631,35.228609490398412,36.962151900484201,33.482515237572144,35.953404579537356,32.916850467541295,34.631056402559047
51100.0,66.23545855,56.157775052699478,57.719695254693328,45.437359794416231,46.870528406471216,39.185294021823061,40.062006046137121,35.261089978213704,36.975209070827781,33.490764126805175,36.012289648002394,32.951957407672374,34.668381578496827
51110.0,66.28350377,56.192496337918087,57.757511530813197,45.458855154840528,46.847392251654085,39.171474418336388,40.051310072256122,35.254570449452146,37.014196872847137,33.513265499786229,35.957596844797436,32.919815090736165,34.560859424416392
51120.0,66.33220408,56.227638928786469,57.717526406265613,45.43490760772179,46.779488957356996,39.131372344785419,40.040898377165121,35.248036591806091,37.028417542778207,33.521184720026689,35.843962416319748,32.853118225878447,34.450221994311867
51130.0,66.37348863,56.257433180606093,57.808781830657601,45.48772653097425,46.84300904371451,39.16848631928989,40.042960358852042,35.249573242828539,36.988231053508244,33.498107648967199,35.993761575302827,32.940950246094353,34.622368312126127
51140.0,66.41592728,56.288054692832269,57.823135439703144,45.495564513328524,46.874039010865808,39.186318051915002,40.009018376173366,35.22966074970801,36.911636978517613,33.453219795447353,35.947535121571711,32.913579760636715,34.398278322609698
51150.0,66.44137209,56.306388537883592,57.836334535680287,45.503032744675444,46.862753158361677,39.179756041545239,40.018513830392912,35.235382705213375,36.924719925439618,33.461189476678896,35.826805690203535,32.843504165933112,34.542103975897611
51160.0,66.47276595,56.329184484972309,57.849986776083277,45.510872967678267,46.827525374254265,39.159302035155058,40.0879965922624,35.276169834061733,36.954339444355575,33.479025288301969,35.85910897844704,32.86310060624448,34.464891976803329
51170.0,66.51701001,56.361038842659887,57.874997606429162,45.524978153656235,46.890921341841114,39.19626873278353,40.086115761208291,35.27544733447202,37.00626571081046,33.509895232785233,35.928787769372867,32.904610202835947,34.410711302939028
51180.0,66.54416575,56.380674684533744,57.814900552941374,45.489666288545145,46.939703422238267,39.224595644103132,40.099481661782768,35.283392570414996,36.985622713412468,33.498126448508835,35.95960770392773,32.922930599378809,34.439293827850129
51190.0,66.56658128,56.396840114141071,57.920901893143657,45.551385720398883,46.873570903343754,39.186272287303247,40.076325214132154,35.270121323774305,36.978366553649941,33.494176299391455,35.914604474922896,32.896985491311504,34.550736528068455
51200.0,66.58652021,56.411307586342019,57.926479689960615,45.554461601485322,46.975019644487126,39.245433053516791,40.076118823785606,35.270237295760282,36.969774468108895,33.489400144162666,35.88884078621048,32.882145985375274,34.604133227284642
51210.0,66.62863421,56.441740735087258,57.977023389577546,45.583560870450988,46.940297755024162,39.225127678476134,40.122754417659038,35.297524529888406,36.995275559575802,33.504581212383101,35.866766132888145,32.869671919108555,34.5851899466238
