Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52641.0,63.57010112,63.06127838293316,67.200635993504733,66.095218269202064,69.700859006249289,68.525223578283502,70.203063637457319,69.013578070933505,73.067538049277047,71.797589183417728,75.456912099774257,74.119923766992372,78.008024153536155
52651.0,63.60923341,63.099793342305084,67.332760842859372,66.223497824500186,69.835481899816244,68.655928248660359,70.32461946957487,69.131588156095816,73.017721721447401,71.749056678824999,75.613348667576616,74.271823240925215,78.034639796866429
52661.0,63.65804721,63.147872883989329,67.110816007996789,66.007736674117751,69.629129125988356,68.455312835731689,69.993210626912386,68.809441527114217,72.977702979848658,71.710073387462302,75.543307289502351,74.203659091219066,77.787176419713575
52671.0,63.68600671,63.175387954018753,66.764994016488842,65.671578900331497,69.325162214698125,68.159823946557353,69.714699169790279,68.53869021176061,72.484923782956983,71.23109234914368,74.94539394686656,73.622502529763679,77.539858407372378
52681.0,63.72490486,63.213696124142466,67.104427857068714,66.001366367666222,70.00305357096201,68.818518882293915,70.469328347458998,69.27196305984944,73.362982429979795,72.08431398043308,75.842010370287895,74.493761362371529,78.430456614570502
52691.0,63.77924787,63.267229223967618,67.306444163210173,66.197616837325597,69.812159037802729,68.632941751916036,70.271756964990132,69.079896697452014,73.088602661364476,71.817600997283236,75.515077784756343,74.175973068120172,77.845668073730792
52701.0,63.82105252,63.3083792313247,67.203803824237198,66.097752376337553,69.90867669165462,68.726607517841032,70.35938006524465,69.164918404805022,72.970058011457979,71.702264169655749,75.613859754336815,74.271822570025222,77.95255607032334
52711.0,63.85773732,63.344492099753431,67.356203481105084,66.245753290727734,69.866400963562967,68.68542189962065,70.343330651609108,69.149218664279474,72.992784818437556,71.724240803017665,75.587847074398709,74.246429602992961,78.19091091439239
52721.0,63.90627265,63.392296404702336,67.28165428099777,66.173231087120172,69.963163558527938,68.779372042797888,70.366301883220444,69.171460232914953,73.098292405224925,71.826685084248112,75.661360242199848,74.317778670963364,77.784730128329741
52731.0,63.94449667,63.429922705751288,67.288940928387873,66.180204644500364,69.90380427318857,68.721573117877682,70.577646408289624,69.376723482553857,73.388718661817961,72.108792531465966,75.859126634572789,74.509836808559967,78.185102391779751
52741.0,63.98155633,63.466426619001098,67.437380921733904,66.324401641050571,70.125953794415651,68.937396967672868,70.58653206925672,69.38530348208684,73.114485303695631,71.84224019495592,75.684893523322117,74.340456325767548,78.466881933813241
52751.0,64.02292442,63.507160172872332,67.28233205354627,66.173636832525816,69.814415947318835,68.634550164322647,70.274866908083993,69.0823265124844,73.118916567713725,71.846426541013457,75.688852184315195,74.344175158851272,77.990280848085249
52761.0,64.06439364,63.547982447041882,67.429386896666784,66.316426777635741,70.122345087025678,68.933665996133399,70.59213089716043,69.3905139051909,73.264285108727762,71.987564347516994,75.859650987002155,74.510018074793138,78.356461720332135
52771.0,64.12095042,63.603683756672602,67.438801496306098,66.325473933636616,69.961259235048459,68.7770144999878,70.448191213295914,69.250516686265527,73.170135884049444,71.895939040652465,75.616655322386478,74.273736133841737,78.106363665742165
52781.0,64.1509381,63.633184444904359,67.554208387610231,66.437501375026315,70.362950295994693,69.16723732325103,70.959283971106842,69.747055482110696,73.761621085473521,72.47059765829745,76.250648149758291,74.889700984344628,78.664845424660228
52791.0,64.22022555,63.701440018548766,67.686809452954137,66.566274955814663,70.215186384122291,69.023557947167362,70.663955059973162,69.459975491138366,73.559328412819127,72.273918590729309,75.926878319542794,74.574968002134028,78.793386217824832
52801.0,64.24280294,63.723638691477753,67.605984202559895,66.487617318087459,70.550383679011901,69.349169392299174,70.902071110224639,69.691251927634227,73.589882269399482,72.303490686657042,76.074104746432369,74.717914079159726,78.579996883140225
52811.0,64.29132668,63.771436048170266,67.661752763247961,66.541743918246851,70.261337501571262,69.06821388409368,70.670986809837231,69.466617333649154,73.32783017896935,72.048755434476547,75.819096361322352,74.470016249930708,78.180453329475455
52821.0,64.33854103,63.81792337144249,67.895485993605192,66.768768054233448,70.428377321329648,69.230423032272213,70.958354196721459,69.745755652259561,73.758715751573106,72.467353586829987,76.330872238650997,74.967216955838239,78.744341555446965
52831.0,64.38684634,63.865486805179948,67.968601002484391,66.839713954986763,70.70801753751293,69.502056632636425,71.184094538393282,69.96501518018583,74.024218699246632,72.725249297950882,76.422527355573465,75.056173069986315,78.89407305786078
52841.0,64.42521123,63.903266404662858,68.012285174429749,66.882089025123179,70.61203225744012,69.408703509282375,71.138351377459983,69.920483824024075,73.819335010408992,72.526067675845212,76.321607066244496,74.958012298620488,79.385900540133761
52851.0,64.4690263,63.946405859452732,67.921865769049035,66.794123785779846,70.697344603984519,69.491499526684095,71.063881358196781,69.848012426445379,73.832176627626211,72.538435282096088,76.418327625585036,75.051884455641428,78.901790385864729
52861.0,64.52775405,64.004240316792902,67.908238475583531,66.780771914514901,70.491148523165165,69.2910118375179,70.925694664275497,69.713609721764541,73.843104475778787,72.548925242617116,76.298935158111874,74.935729097001882,78.349991767277686
52871.0,64.57151708,64.047318880412931,67.988146159598614,66.858303195765046,70.593945482071263,69.390781302140866,71.095724408472591,69.878714716924051,74.01408130746664,72.714946032265516,76.445972749376267,75.078483979477937,78.846270122486942
52881.0,64.63603308,64.110861026512708,67.945711444043312,66.816964484386432,70.531037051532991,69.329541056776705,71.029134368430633,69.81389583264307,73.764031480248079,72.471844345013309,76.392849840841421,75.026736382474851,78.456964012156817
52891.0,64.66722446,64.141563330502152,68.145508341728572,67.011025677771755,70.607319356712026,69.403573985310928,71.027063225493194,69.811788813521062,73.71572866471891,72.424805665342703,76.075874752945154,74.718611722855471,78.47070603001238
52901.0,64.74752583,64.22065980522126,68.080953247654691,66.948179916560221,70.659881949652075,69.454526539602909,71.05600016769101,69.839781183581181,73.83031698613992,72.53601964474143,76.201002238550132,74.840059802443633,78.364102277092684
52911.0,64.77210976,64.244815214436869,68.105740788592868,66.972105966348281,70.778934619732453,69.570043123675816,71.307575845043615,70.084074353486585,74.207688086407416,72.90254364751776,76.680723139994242,75.306034565508327,78.750314242674406
52921.0,64.82606199,64.297958541656811,68.225025355251987,67.087940427696239,70.781259669082019,69.572217135055709,71.299940640422548,70.076565123155319,74.107555074837705,72.80514257551323,76.71436531236246,75.338617835363166,78.83016642963166
52931.0,64.88427816,64.355278911727567,68.357154158207535,67.216203513004572,70.872731389636655,69.660964629391117,71.251883664698852,70.029726972268747,73.913028410100495,72.615965421844635,76.466937569275316,75.098024101227438,79.056072151132284
52941.0,64.90922967,64.379828906175064,68.283212212329445,67.14425976528382,70.722101286994558,69.514494804931985,71.220430873482627,69.999062557190797,73.942349812810676,72.644350528110436,76.367206064981133,75.000999893289574,78.845047125130989
52951.0,64.94615774,64.416200546908811,68.258319669379688,67.120010500367897,70.827476832191024,69.616822349245382,71.367861710709491,70.142252331758641,74.017907919491108,72.717693423707658,76.505768541994598,75.13555885621679,78.400399007841202
52961.0,64.99328393,64.462596327715417,68.366677953286427,67.225186247019039,70.880083788774073,69.667813812622001,71.218912518459405,69.997383204945478,73.857130092289609,72.561317994955601,76.174551824629063,74.813552673616826,78.469083989142874
52971.0,65.09524616,64.563038100434198,68.19849258117236,67.061636169899216,70.541851694637174,69.339017586227584,71.002772152736426,69.787221846421275,73.69023247247145,72.398997046938177,76.110250869397277,74.750918496047291,78.756712493098149
52981.0,65.1774385,64.643943142043383,68.304839696414831,67.164748294739198,70.593358682399739,69.388828911166669,71.018347851408208,69.802116449408175,73.731174894381056,72.438525997711849,76.066054981431989,74.707704517192624,78.59916131575271
52991.0,65.24744333,64.712886223974181,68.284816202323299,67.145172669650464,70.788808341816903,69.578624790010522,71.309955506335925,70.085351850894654,73.873860659807747,72.577048688586117,76.188950150259856,74.826992244511231,78.832643347336898
53001.0,65.29526598,64.759959534359609,68.272764869749153,67.133328666805639,70.555214486793815,69.351496861225399,71.000150565905614,69.784163764447143,73.617067202382302,72.327359347143243,75.989157784789796,74.632679686067917,78.479080256506236
53011.0,65.36178473,64.825446247683928,68.450587006883723,67.3059562581237,70.845577790651134,69.633472577803317,71.140399471951298,69.920273245172098,73.579590704331181,72.290762836754908,75.936598351122228,74.581416435463467,77.992088282831432
53021.0,65.41503332,64.877874360390649,68.40682159065652,67.263311869922973,70.630573617364774,69.424428424798862,70.942723109778811,69.728063711623747,73.54901064078102,72.260911645402928,75.914538440985837,74.559837180905689,78.177195832395554
53031.0,65.47127326,64.93325669679723,68.527240672151734,67.380218978105461,70.735819001645467,69.526588000822201,71.05751926338877,69.839505285750988,73.611043457256216,72.321078928105294,75.969784092753429,74.613405168151388,77.905289290641207
53041.0,65.56185437,65.022482511863501,68.723946969189228,67.571243426346157,70.982068095158837,69.765749148083287,71.285721660643915,70.061132715571873,73.697009665657404,72.404492062312102,75.80357083057342,74.451772125172809,77.859198457448059
53051.0,65.62816659,65.087762973862809,68.670946270327931,67.519577726740664,70.970178178204989,69.754022149737025,71.233728280533015,70.010437895490014,73.774944834225849,72.480038552934047,75.838217764109373,74.485249568501033,78.131758586541622
53061.0,65.67109991,65.130044992300114,68.879092102528432,67.721759418881078,71.355225982113325,70.128096761338966,71.564127089721936,70.33141567704331,74.214533814664165,72.907115249613895,76.560312232745702,75.186835298297282,78.936937818641027
53071.0,65.72941065,65.187457733517704,68.839490023783071,67.683152993783494,71.094482037955473,69.874603742069141,71.46545228450816,70.235401098362729,74.011065092499834,72.709266414972589,76.087286597576238,74.727054643212185,78.130106771489352
53081.0,65.78266921,65.239900307714706,68.654702877775733,67.503490193221225,70.980676308683243,69.763902932904045,71.242459510587864,70.018601517121596,73.750853339964905,72.456291428832373,75.952810081001743,74.5962447023457,78.283748830489927
53091.0,65.84819717,65.304431725924019,68.873390619740448,67.71586667664539,71.172219997744193,69.949896861609218,71.395493940782103,70.167175094848233,73.759805209074912,72.464854703984358,76.100579617218798,74.73968527679196,78.114786936131537
53101.0,65.90422869,65.359620115031618,68.742829441159614,67.588920938735413,71.049973769066824,69.831022068930551,71.280416767306363,70.055261876228144,73.661736595312391,72.369459843016401,75.80874464387135,74.456003929837209,78.006881999674775
53111.0,65.96193594,65.416435936372721,68.898769996873938,67.740315463289832,71.204588836155935,69.981123701070771,71.514740606300236,70.282816087070103,73.956210169153081,72.655455481034593,76.166944049366592,74.803917096436507,78.556109317534577
53121.0,66.01462049,65.468301973687744,68.958678692830105,67.798399904134001,71.049612419750403,69.830405243924048,71.295563004187343,70.069714132446848,73.697019418747487,72.403465497459237,75.923548577348512,74.56726683324645,78.123873875227559
53131.0,66.07705198,65.52978408503769,69.158937711440942,67.992876063585953,71.496270350932349,70.264295309348171,71.790709166410707,70.550721900594397,74.285436406627184,72.975099470036426,76.530340975400833,75.15675488603128,78.638376802638305
53141.0,66.13922963,65.591007673139927,69.248012442310824,68.079297070987579,71.443439396656046,70.212821949989817,71.752132287622075,70.513093969809063,74.109229387488185,72.803729923482052,76.344650581135355,74.976158884620176,78.781097400667008
53151.0,66.18087102,65.63200451337724,69.224968507552106,68.056808381767539,71.575678006024958,70.341208729277909,71.801106039759759,70.560574547983379,74.311237398786091,72.999901693172831,76.456553115198147,75.084773854995859,78.926494191013788
53161.0,66.23371165,65.684028303882215,69.153858735547658,67.987596508958575,71.402438972386648,70.172756862481322,71.700730906254407,70.462921719275172,74.106372883923797,72.800714895653414,76.212197803653027,74.847209670929999,78.242287743119192
53171.0,66.29116141,65.740599368132521,69.456869650625549,68.281906924288592,71.788367245923453,70.54762909164387,72.043922075744334,70.796268706840493,74.481264460540586,73.164858361540112,76.720863906155188,75.341331696435887,78.851952064550915
53181.0,66.36871133,65.816966029093138,69.419255701841323,68.245217445325963,71.631383940938477,70.394946821596562,72.009092919686438,70.762276825250296,74.647140512018225,73.325874805879977,76.830716225017341,75.447907530275913,78.732285975884693
53191.0,66.42389767,65.871302245601797,69.454010169660378,68.278869839326958,71.748795641198654,70.508908598679994,72.0674407336043,70.818850669440224,74.468262348620257,73.151942412132499,76.535678185777428,75.161101918477655,79.166811715731043
53201.0,66.45615069,65.903045708303466,69.405413843977328,68.231558015773373,71.606330125368657,70.370385564928,71.908508030479084,70.664327676273174,74.324262169947019,73.011923894703401,76.48899372976139,75.115636259383578,78.631750695244691
53211.0,66.51905215,65.964985030094795,69.493392294324593,68.316923205020174,71.953720360195504,70.70780250344292,72.184012081650707,70.93190028052156,74.487278075766895,73.170194637089253,76.552809538456586,75.177516089995564,78.501153188095657
53221.0,66.58005255,66.025043547890149,69.377450539360453,68.204136515053634,71.580203527925619,70.344737683498863,71.811691843713561,70.569995592375449,74.257290630706279,72.946577142439864,76.283593204282624,74.915774981134589,78.317724051100868
53231.0,66.62306939,66.06738070679549,69.480772413927383,68.30440229097529,71.698382361172079,70.459434046839164,71.969717835052322,70.723410179779776,74.325088050208322,73.012316907911995,76.472958308520958,75.099629808090711,78.582279210292256
53241.0,66.71129848,66.154277227184522,69.643230772365939,68.462121825028987,71.715059319942611,70.475502136185327,71.937062088888027,70.691544634156941,74.204614417274598,72.895117075207935,76.280345407600393,74.912329438661843,78.404862894435439
53251.0,66.74936527,66.191720854075712,69.53240745083319,68.354287432036458,71.622356078952848,70.385267369068757,71.969784351078047,70.72317806448126,74.348819731652924,73.035065132604075,76.550974918618692,75.175111174514825,78.540950202459356
53261.0,66.81075291,66.252181903745935,69.645317345322852,68.463906230215557,71.718108009584569,70.478213254224016,71.903517041760168,70.658703192078434,74.461600706177506,73.144554822606395,76.64751926931649,75.268822896392294,78.62352165489736
53271.0,66.86068904,66.301339256175169,69.888930955455564,68.700485441393624,72.068805748308662,70.818837015942648,72.259182694990145,71.004159414371955,74.591636818114637,73.27078173565819,76.569194716305375,75.192598427936019,78.944253255288245
53281.0,66.9228774,66.362574524539411,69.729656933061221,68.545609342714869,72.052679315208877,70.803038012026036,72.34296193599873,71.085429716618464,74.773219512882633,73.447073523161791,76.802884568817049,75.419514035568298,79.124399440827773
53291.0,66.94897234,66.388233767208845,69.958425816863567,68.767763171448365,72.153314297304689,70.900691702331272,72.398789958349099,71.139550392630994,74.807538696696213,73.48029122163318,76.987485011004608,75.598744552665664,79.200316910659254
53301.0,67.0313013,66.469338767396337,70.220125005037517,69.021956546703478,72.372871940523467,71.113939862880386,72.686669597838957,71.419185180675171,75.153815012671799,73.816665408236901,77.396892689095651,75.996459427110466,79.672316010107409
53311.0,67.08124304,66.518513790217725,70.082007430673443,68.887659687237971,72.255078134776923,70.999383832739284,72.630590197764619,71.364590353124072,74.818763962136956,73.491011148512058,76.997317269837083,75.608104137853118,79.161515143139937
53321.0,67.12979738,66.566279903880385,70.262793215284276,69.063126525831407,72.567536264627591,71.302776411737327,72.736289077062821,71.467093701686267,75.176126123474688,73.838024081321578,77.369408882052838,75.969421329084952,79.12353819527145
53331.0,67.18249779,66.618171041721851,70.303009183318167,69.102096597456722,72.46998648030754,71.207887769462744,72.76367791802079,71.493596442618554,75.202599272101708,73.863632437242615,77.310647519021373,75.912210962103927,79.265702432214084
53341.0,67.23467733,66.669543497228432,70.182830244717962,68.985217266943067,72.288251911076401,71.03119706411168,72.614581094088209,71.348617926215653,74.961774128389365,73.629525529425649,77.086911420519527,75.694703393197457,79.09227604547219
53351.0,67.30305957,66.736876707154323,70.202684613038343,69.004376608126989,72.412948227615473,71.152216823027885,72.693327392534286,71.424994787103827,74.996557658540709,73.663183420969645,77.218446815432785,75.822361414064687,79.485338067977864
53361.0,67.35663201,66.789616688235981,70.209859310102786,69.011219446414202,72.556878194566195,71.291922793783229,72.838550782506829,71.56595613413505,75.267993109132505,73.926765126043662,77.296725764146785,75.89826629769496,79.555442283019516
53371.0,67.40060309,66.832889779825507,70.207938585361163,69.009217719763996,72.23101782795321,70.975173305655858,72.439393074612852,71.17798576066987,74.819417513706441,73.490767613573624,76.867436635898557,75.480995422903433,78.887657292295273
53381.0,67.44264514,66.874269195768278,70.456976732357148,69.251062372034127,72.691858092022059,71.422799029504972,72.84911002236538,71.575942705037235,75.471800739993569,74.124493566303741,77.395109127280207,75.993552120951463,79.3186570571728
53391.0,67.47000868,66.901194278505685,70.380777598428836,69.176932392360015,72.545744785294502,71.280732104004827,72.711527045448932,71.442158691159932,75.148470609225711,73.810228804711514,77.254414764872948,75.856724376192986,79.259400917454926
53401.0,67.54625319,66.976293870290121,70.522780504742528,69.314806064801431,72.59617018462005,71.329627266223696,72.745948479324397,71.475505540968157,75.242630051224637,73.901612155302061,77.327984319619858,75.928099759409733,79.41617210276344
53411.0,67.58458816,67.014016085916623,70.421462504473524,69.216243568331123,72.640533166967955,71.372601842489203,72.880486951834158,71.606095877564741,75.394884057195569,74.049410919390979,77.470586956699663,76.06651901418229,79.333014202388327
53421.0,67.61991804,67.04877940678368,70.597838342481722,69.38748841479655,72.795442255681394,71.522985341003192,73.115288948813713,71.834102828986445,75.614962087942118,74.263107412245304,77.680151051451688,76.26999654169893,79.634024750755884
53431.0,67.68504323,67.112907955663417,70.839524196883929,69.622183224104674,72.876642675570579,71.601749245744372,73.174684245274733,71.89167880987236,75.716446795014704,74.361567896987168,77.727505459731475,76.315857869406273,80.013902740682425
53441.0,67.74303042,67.169991105891924,70.553254836764864,69.343907776133037,72.612041622504051,71.34451670599617,72.801473587545601,71.52892001523233,75.085905171865164,73.74877997508483,77.133094829622294,75.738161396429035,78.79178686622339
53451.0,67.80026552,67.22634893422439,70.621167432021494,69.409778303244451,72.889180542378625,71.613657996759358,73.094335101975261,71.81333518877355,75.397889195488915,74.051767233624545,77.455427667797935,76.051197205804598,79.426772423341447
53461.0,67.84920047,67.274515998757408,70.846509643149147,69.628585600443586,73.088947096722393,71.807612103299846,73.229771918471144,71.944789733568498,75.606524748677828,74.254334122595694,77.897603827043469,76.480661615934167,80.330215713955624
53471.0,67.86887491,67.293865919010955,70.702657376061367,69.488737239473551,72.800489085047431,71.527262641634039,72.95259241823031,71.67539454167165,75.275779690566154,73.932888299039874,77.415215053699455,76.011874994677967,79.481167236711286
53481.0,67.90488743,67.329310212783085,70.919933349774197,69.699736296916569,73.16467500627752,71.880993824311545,73.464263799318317,72.172423036126034,76.039135586135345,74.674446722014181,78.009806514765287,76.589471322464163,80.001586053335558
53491.0,67.98015589,67.403444289007453,70.817165101940958,69.599791200771875,73.012326332396867,71.732874201589809,73.21082619906781,71.926089200618392,75.638211959072905,74.28481444019809,77.719419439974388,76.307226566891529,79.909998329721475
53501.0,68.02460365,67.44717079324208,71.075533400630704,69.850644866589235,73.148350056766077,71.864855661090928,73.367213020493509,72.077854389310929,75.687292412651416,74.332316120391866,77.792426724522358,76.377966253400558,79.787579896311883
53511.0,68.0291749,67.451638599378555,70.900769267845746,69.680767827249539,73.059005332103823,71.777958511020316,73.331675383324679,72.043227928955048,75.776579973306525,74.418955525514022,78.028174999138983,76.606893277172645,80.144189729573014
53521.0,68.08764198,67.509232786555017,70.922691830136301,69.702005222347225,73.187074355701725,71.90231968301039,73.417996339037359,72.127028317935782,75.86253886999107,74.502400611400134,78.012123420196886,76.591225931251643,80.078402113486234
53531.0,68.11604106,67.537160714628826,70.946554108522292,69.725061417641299,73.094556454390201,71.812299757654671,73.337329181410283,72.048520727187665,75.686390257141667,74.331119669704819,77.722652048896435,76.309837813113447,79.567910889097618
53541.0,68.15116431,67.571741297384435,71.004758556732625,69.781532273455227,73.030991566296152,71.750458393920312,73.229493495849056,71.943663253958306,75.627783436687295,74.274082095751083,77.64389708737788,76.233217627401984,79.594583303107029
53551.0,68.19322121,67.613149702415541,71.165072187125688,69.937199188622728,73.472517378624786,72.179335150096222,73.715379941655229,72.415642549379669,76.115429433206742,74.747770740891866,78.257346736521512,76.829131693113084,80.216946585080322
53561.0,68.24696389,67.666078689666122,71.173209022414724,69.945022973313769,73.289219616491067,72.001164051904752,73.511911792960603,72.217870303332433,76.031907139550412,74.666523224956663,78.149523413396267,76.724267413270837,79.972340607712255
53571.0,68.2602826,67.679159963706596,71.137922403037081,69.910647477870583,73.335057385599825,72.045601161066998,73.641890076207318,72.344055243678426,75.920659475184593,74.55834259757674,77.966171524059462,76.546029724523279,80.107409127286061
53581.0,68.31110714,67.729202304984838,71.458034881598039,70.221549366438737,73.60622338386824,72.308946004822232,73.73048988615497,72.43002934188479,76.088502487776083,74.721299432805338,78.113503002035003,76.689054298206912,79.912534503481481
53591.0,68.34936471,67.766853390517255,71.077418732202275,69.851649388391024,73.182307699619798,71.896967864986024,73.37861617738659,72.08803713709878,75.618836036279959,74.264855454391721,77.508153963286148,76.100777571451658,79.356992420892865
53601.0,68.44014944,67.856270452495735,71.283798214620973,70.052038649741746,73.23748040924292,71.950450808323765,73.441204125467735,72.148725286991379,75.746989366071702,74.389238453895913,77.345407716020617,75.94253692227457,79.577048863847807
53611.0,68.4911244,67.906436339187039,71.313778826574548,70.081015527775207,73.468389930073485,72.174632202844549,73.621989140341455,72.324211606788765,75.988748947766666,74.623958653651528,77.696545186457399,76.283519665785221,79.827848587433678
53621.0,68.51958758,67.934414709798631,71.291814677590551,70.059526047126695,73.288927938502411,72.000123141104822,73.515747822069414,72.220839344188249,75.815507795904423,74.45548708464824,77.54037404629463,76.131627166847565,79.566387479756898
53631.0,68.55688328,67.971135136795681,71.429815901826629,70.193520073853023,73.380837302421412,72.089332647616999,73.452255445120414,72.15906896815288,75.668507760871321,74.312579174795346,77.25524265882251,75.854513306920694,79.053918529364594
53641.0,68.61050764,68.023938500539089,71.277816506166062,70.045755105447938,73.389098183354179,72.097262830619741,73.427063906164079,72.134502511385691,75.893295389688433,74.530872961157229,77.496949679361776,76.089246704335466,79.573954712894306
53651.0,68.67458191,68.087036829629383,71.397158720197211,70.161595664490136,73.400650502115553,72.108379143101146,73.415504024886829,72.123165236345258,75.626398341949724,74.271463233558237,77.237243641852785,75.836817393737164,79.077980016603718
53661.0,68.70479242,68.116751823305506,71.451581718441929,70.214349278850179,73.396247748754078,72.103979738632148,73.423319812218821,72.130639172929165,75.675607907477186,74.319148787036852,77.275807693768542,75.874159242109613,79.220310938268383
53671.0,68.74782902,68.159131553953458,71.604322219579061,70.362668562116397,73.409380838577462,72.116666625920999,73.518895533040833,72.223422159137556,75.725249203468948,74.367303708927253,77.272206779773057,75.870587096077173,79.091748406081294
53681.0,68.7858609,68.19657177341648,71.603377159489952,70.361662308622627,73.646985744902523,72.347412278050001,73.696912500372719,72.39627832605467,75.905767705459681,74.542586811972825,77.54375132715839,76.134301833198549,79.289621877898938
53691.0,68.8213074,68.231465988581064,71.6053547241616,70.363501887704146,73.632802364871239,72.333548843085794,73.742161605306819,72.440155973876358,75.924302046829567,74.560508296436836,77.644693014039433,76.232282132189596,79.807942450383976
53701.0,68.88727351,68.296435982512733,71.737462828624643,70.491755429506412,73.72186813987733,72.419980271491383,73.842563092229199,72.537597895117017,76.159552680353499,74.78895197753431,77.688757778199843,76.274981425374222,79.832648215435782
53711.0,68.92504519,68.33360363537787,71.778073247617399,70.531085490017418,73.647400515043714,72.347502583130634,73.712987177245552,72.411577911227923,75.973444751196624,74.608000029406355,77.627337510191282,76.215156522311105,79.455909496477929
53721.0,68.9699811,68.377838429473186,71.518517483030422,70.278812950106428,73.401238662411131,72.108231361569153,73.52999181356013,72.233667096708587,75.66153100888792,74.304832352524485,77.263292467869633,75.861331759056256,79.22773537886863
53731.0,69.01579035,68.42294049144472,71.960238310208226,70.707859146339388,73.826707974157614,72.521492412275677,73.939374742681977,72.631307084573592,76.180815626320495,74.809245296403759,77.719702431921661,76.304666052742917,79.841472707465911
53741.0,69.06641065,68.472779528033968,72.170514715514713,70.912040687231382,74.070088967834067,72.757832435893349,74.21853458627281,72.902408067241666,76.326966616262737,74.951124205576548,77.900579938967297,76.480279321618184,79.889587854403118
53751.0,69.1126391,68.518288617114166,71.919287570987876,70.66786535759104,73.81913703233063,72.513916987305251,73.977346555366495,72.667975036470679,76.102004518818902,74.73244685568784,77.658718920067003,76.245178162221194,79.542797162015773
53761.0,69.15273644,68.557764406494613,71.895794315532029,70.644952996677986,73.792675408986597,72.488114964190373,73.831110353191875,72.525809231365201,75.920843433405565,74.556343988490937,77.581285440848248,76.169840236569456,79.564034367121195
53771.0,69.20542844,68.609624335417976,72.056213138031652,70.800650441367267,73.942265932785205,72.633283921025551,74.0480102225048,72.736366319326606,76.333752389010215,74.957314815198302,77.78401192901363,76.366613336453639,79.860157691399138
53781.0,69.25203963,68.655505932135753,72.028544983542517,70.773655206509034,73.968366565816964,72.658519220648998,74.103232980039479,72.789893168256413,76.172104583180669,74.800146770981826,77.733494441488517,76.31740224536928,79.746398221596323
53791.0,69.31529596,68.717793996642158,72.233786586296972,70.972932576007963,74.165738562809111,72.850145370576826,74.300582541295896,72.981495987553927,76.775843933287049,75.386548469332084,78.237446638213328,76.806860045262852,80.245748137730985
53801.0,69.37475153,68.776329357218273,72.122664095174116,70.864853445617953,74.052366318562648,72.739874683563869,74.180107437974357,72.864324085036301,76.411441111569516,75.032395393707162,77.901476330528212,76.4803219472698,79.735017184482217
53811.0,69.43390959,68.834555421313794,72.122078138727616,70.864130239623961,74.059850004440122,72.746987974627842,74.137444482185501,72.822724092590093,76.44423805437053,75.064099186933092,78.172022152983004,76.742994624066327,80.003733298386223
53821.0,69.4720024,68.872031288665028,72.257744490359485,70.995794217789921,74.213422218706583,72.896044881943766,74.380890064503177,73.059095194525597,76.530158119592642,75.147434220646815,78.101266348602721,76.674119339672089,79.95134546761166
53831.0,69.52568424,68.92488970611295,72.256167350131633,70.994164283034237,74.132681439357356,72.817503567126522,74.260815745880649,72.942339893159712,76.625042304659871,75.239500434928871,78.237895631538265,76.806736604105453,79.964242696675512
53841.0,69.59029648,68.98850723005333,72.330565635983277,71.066316819108422,74.276539824321787,72.957130363773899,74.365078387875442,73.043500988130731,76.522116373798227,75.139376228002931,78.002649598912114,76.578060441570273,79.945930666631
53851.0,69.63098586,69.02853872910913,72.248535150136703,70.986485605502295,74.139648019583092,72.823997983879934,74.269082382145641,72.950098727868806,76.565750007625979,75.181615300104568,78.099037980660796,76.671547466902197,79.998089583101432
53861.0,69.67725656,69.074089914872687,72.452090902610351,71.184132902550502,74.39492582092673,73.071890440413043,74.53246275817601,73.205865770384889,76.7853837462076,75.394881774727196,78.346148733713392,76.911506657059263,80.397045532218485
53871.0,69.7072802,69.103627264442054,72.448398037265449,71.180440907712807,74.370785059690618,73.04833182832806,74.533788628332786,73.207049406387597,76.615845920114864,75.230073437244542,77.986536561948441,76.562043847197302,79.984782653716508
53881.0,69.772129,69.167497905629688,72.499430196141802,71.229936357591683,74.336711221232008,73.015147163868761,74.450843866832642,73.126388358602384,76.580525890059235,75.195674579202418,78.108005385109351,76.679958552362947,80.185890444778337
53891.0,69.82193765,69.216505033793169,72.354776025983895,71.089246569801588,74.202075782757618,72.884185177007907,74.367458978915522,73.04521607828184,76.497403007250952,75.114751234657319,77.932778207335446,76.509555729779734,79.648925759372005
53901.0,69.87448121,69.268245769605258,72.564624692338825,71.293023669034838,74.502805926646872,73.1762520229898,74.589461584269685,73.260807869031652,77.017207724710573,75.619648182117388,78.527529580116152,77.087266003972317,80.067782530724458
53911.0,69.91549403,69.308607183903447,72.694736242506153,71.419300679128511,74.575688444435031,73.246926938466245,74.544360721692939,73.21686457334367,76.752192487642873,75.362057398852627,78.275410098966603,76.842194089137493,79.912761294974885
53921.0,69.94935845,69.341936269580145,72.920826149714756,71.638845845319551,74.699585079778217,73.36719490032732,74.738361222043565,73.405237982861195,77.044110544760642,75.645552063326306,78.580727410404975,77.138706293308331,80.674085567752812
53931.0,69.98644508,69.378446650433574,72.577729917506531,71.305461303165657,74.382586815087791,73.059157159099058,74.495939165366067,73.169644988966937,76.753620513731803,75.363256830430785,78.316128376041831,76.881557746768692,80.04091699963702
