Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56093.0,75.61820512,74.804069319887091,77.431597186694063,75.770283873895522,79.696283519757827,77.959400950634745,79.605009304017543,77.871774965137945,80.702667822467447,78.933114066076243,81.518476227388362,79.722087750315495,82.697472028831726
56103.0,75.59562099,74.781914381551815,77.411858684345063,75.751292840007238,79.51902408837806,77.78818516164965,79.23081489502917,77.510239361113307,80.308349790579982,78.552126910555614,81.109237959553084,79.326676829872014,82.520491002301256
56113.0,75.56926501,74.756032981798853,77.391195283203274,75.731342684648084,79.391475815761083,77.664915616762116,79.229926604066094,77.50934133176716,80.155568358745853,78.404413029052861,80.968294253630546,79.190372814723034,82.419260994430772
56123.0,75.56648684,74.753322930609897,77.283987280329342,75.627826232703228,79.66973832504236,77.933960278739974,79.522620436436782,77.792382213755459,80.551705004012959,78.78747026704653,81.405937595726044,79.613592991917272,82.786737135798134
56133.0,75.53402561,74.721449856280685,77.177501011757769,75.524935741165748,79.473772206659106,77.744550691969039,79.20790327992674,77.488160554313211,80.124259102396479,78.374257474045748,80.975259114157708,79.197203725325664,82.530053956528207
56143.0,75.53284862,74.720313895204086,77.266831987819216,75.611344374630775,79.282779421019811,77.560097332356264,79.034085082840463,77.320340772307034,80.074973121443108,78.326821366548913,80.781145172469024,79.009845227194717,82.182096897927607
56153.0,75.51331568,74.701116536557379,77.244229209751893,75.589515716410062,79.359956127260929,77.634705630585557,79.142113109301221,77.424775605796384,80.140740787950307,78.390428500409882,81.032838874669295,79.253141496143826,82.343438574301345
56163.0,75.48596052,74.674230324733713,77.325114024843444,75.667652656369015,79.656701061254765,77.921417391627898,79.502315491431247,77.772782978284113,80.658959269376638,78.891113351481863,81.509530538369305,79.713668938112349,83.05827248839374
56173.0,75.47777541,74.666148997748735,77.398415584348101,75.738403464856944,79.655372862558707,77.920029836702156,79.624559296925796,77.890799804890122,80.62570919367073,78.858847648049391,81.481171975292042,79.686114357223047,82.974625881569452
56183.0,75.48003412,74.668414841037546,77.327873989603077,75.670360029732649,79.854770343517998,78.112891562020152,79.704517168806788,77.968273759068381,80.66733177792797,78.89931257438063,81.534989648189722,79.738401694117357,83.024965939069617
56193.0,75.47358406,74.662089293094539,77.325328155506696,75.667934105429211,79.533203393135238,77.802173235120122,79.298313073955271,77.575765093181673,80.24699729306775,78.49315042514641,80.988170738626494,79.210007806964242,82.396832112009747
56203.0,75.45229667,74.641185786229954,77.190174713499218,75.537347823741484,79.348803276506104,77.623980887898696,79.268629876464743,77.547072827301989,80.144961131320514,78.394522285950273,80.980862746442696,79.202908914806471,82.444988004100253
56213.0,75.48554025,74.673842813937469,77.297231225703456,75.640768112595183,79.519212786476757,77.788622755527527,79.239671112767041,77.519046737382283,80.466023030806582,78.704750719762657,81.252951049535653,79.465810582106016,82.990137346877177
56223.0,75.4991288,74.687231182023368,77.352476094474682,75.694257599479712,79.580424652508498,77.847918383052132,79.352677167113214,77.628433278706467,80.340629696438043,78.583788909075025,81.164842270395283,79.380916543910644,82.546723694058812
56233.0,75.52365205,74.71133826286237,77.407330926051941,75.747260526926155,79.379777407883282,77.653992204506451,79.201313710613633,77.482117754505353,80.115203502145519,78.365883637449784,81.008971467000293,79.230212367368523,82.479814962198077
56243.0,75.58682653,74.773427565535528,77.485281052345186,75.822591231395677,79.77874028192673,78.039558307841517,79.546198569338742,77.8154381390098,80.457630611642713,78.696842823570023,81.319464253164227,79.530324346137192,82.85500701004446
56253.0,75.63159565,74.817455670995514,77.405209447383172,75.745245739313248,79.571638135802417,77.839439170763058,79.410441321760544,77.684250109876231,80.431136862580914,78.671232293622239,81.214261405724258,79.428636780967182,82.505908598829606
56263.0,75.69145797,74.876251447504643,77.559217251741515,75.893991547305347,79.540204213247989,77.808973552681991,79.510523820138488,77.780881215652698,80.709775142123178,78.940417916925099,81.516739327476273,79.720862683768232,83.035089150493008
56273.0,75.71177508,74.896217228536415,77.442475618229494,75.781154434834789,79.836095057371182,78.09488909836297,79.687387079433165,77.951761560795873,80.511898098562895,78.749142898300704,81.412744506641147,79.620301714930505,82.969296330868517
56283.0,75.77480281,74.958144341692432,77.529009538302873,75.864705430134549,79.798394083870093,78.058351155034842,79.668113957480571,77.933003186377647,80.761080747252421,78.989788674285847,81.701993965161549,79.899641229404239,83.259226909166614
56293.0,75.81287831,74.995545721392972,77.568077578659469,75.902420154958676,79.760391283504475,78.021589601512488,79.554343687089968,77.823026505696205,80.646621084308123,78.879149601533427,81.520436344888807,79.724163267784832,83.090566686665397
56303.0,75.86420454,75.045978106587015,77.724628062824081,76.053673091511698,80.050173445162656,78.30159330599848,79.938678860938879,78.194405208735247,80.935399720465199,79.158183460246335,81.887327285510665,80.07868329306811,83.501780037278081
56313.0,75.92428639,75.104963942832853,77.748036700135941,76.07618123230823,80.022854309984055,78.275096441275338,79.799781674193383,78.060105213359179,80.704312640599028,78.934812222190985,81.500567377439921,79.70489083584259,83.155472799438527
56323.0,75.97169859,75.151542017320054,77.771076949504987,76.098371852604373,79.995649770521624,78.248701487820554,79.72722685883133,77.989855844678885,80.692126735073231,78.922872880342041,81.56048184229401,79.762599410418829,83.236434074777378
56333.0,76.01447399,75.193541423510865,77.757862889007782,76.085531657019686,80.082005505968368,78.332098547647647,80.003908498204112,78.257201448131852,80.907982752421233,79.131457565689772,81.789655438825235,79.984073534746372,83.500859264434197
56343.0,76.06168492,75.239883455071492,77.943460090699276,76.264735209512878,80.305264470491963,78.547663394524022,80.091252574782317,78.341391807727589,81.034198303294588,79.253180413181212,81.918004690785281,80.107826649154063,83.57667961399649
56353.0,76.10943079,75.286781098575318,77.927556219360795,76.249327442529818,80.033932155514719,78.28543592306093,79.972151259620404,78.226300153243287,81.076633138786249,79.29421667396943,81.970670640910541,80.158774273274517,83.526639757085576
56363.0,76.14215469,75.318919619494466,77.905702806255903,76.228171233338117,80.027670785433614,78.279359003067384,79.907608122555772,78.163915070337552,80.864375717801494,79.089095639569337,81.675722350996708,79.873753264828267,83.204696967451127
56373.0,76.16382752,75.340144727751294,77.888774086014379,76.211621203888399,80.088758683597661,78.338160064390721,80.072745003466224,78.323231295959971,80.947881540541573,79.169488345440925,81.79273044676566,79.986484258535484,83.517760654155836
56383.0,76.19043385,75.366260370334061,77.972876837786643,76.292803398635726,80.273586843849245,78.516657516084663,80.096290796121139,78.345849818719614,81.110473473891687,79.326455398599677,82.051194742348173,80.236079290101486,83.953315600764583
56393.0,76.19567103,75.37137475099658,77.986982676361094,76.306389108856138,80.249214477672339,78.493076411568694,80.155342882315551,78.40290887420889,81.150035303687062,79.364699485301017,82.090281097714723,80.273883670044341,83.580347465703653
56403.0,76.19057749,75.366325249878045,78.024153789015955,76.342259796543104,80.073319017673455,78.32307740524962,79.918954887297289,78.174486104335656,80.895863879920398,79.119122852982514,81.738296370276473,79.933814395884326,83.420890024889175
56413.0,76.1703562,75.346435703635962,77.921246771063636,76.242754882259902,80.173127045361269,78.41943874262148,79.944311502556559,78.198870584299442,80.872571106336082,79.096463808926089,81.789628991963738,79.983240693718088,83.564616017898473
56423.0,76.16241758,75.33863583042853,78.012997582643322,76.331396835398422,80.103003845470866,78.351622443814833,79.901544653043729,78.157460318718492,81.013897960016351,79.232927048434135,81.793600347378671,79.986939826113428,83.533806623088353
56433.0,76.1333464,75.310073881282591,77.906567085319793,76.228579585624928,80.086516354396096,78.335733749842944,79.997202865793994,78.249956329975703,81.121024687992701,79.336517733281482,82.006288122714494,80.192553609754881,83.669824893010968
56443.0,76.11230495,75.289390336124228,77.970059437687709,76.28993206190367,80.450103917875765,78.687089822997521,80.311768771310582,78.553942346103369,81.282036410643599,79.492115714452439,82.091060750433556,80.27447713496754,83.65092645172713
56453.0,76.09992427,75.277243621838906,77.931938941632325,76.253166414986794,80.14364445013851,78.391038362625196,80.088306274713588,78.338122265474396,81.058158788210946,79.27592128483613,81.920494171843274,80.109827734113736,83.544874961423474
56463.0,76.08094751,75.258587651255638,78.026287848404905,76.344313428244661,80.479432317750621,78.715484944727194,80.385675581415228,78.625424008534281,81.368587184723111,79.575824518830089,82.075721420809373,80.259730429686016,83.533735006834604
56473.0,76.06242183,75.240363327933665,77.839259843016677,76.163536780989091,80.194454796498277,78.440042566476606,79.938605169135201,78.193329891695953,81.243906530224479,79.455267191666309,82.077564532275431,80.261433909902735,83.584832518276656
56483.0,76.0531592,75.23124743325954,77.938092011787674,76.259020458663926,80.187012621519855,78.432824128358206,80.185532185452146,78.431925315981175,81.120648570362249,79.336126626144377,81.943817248097361,80.132153571580332,83.605235743172699
56493.0,76.04169373,75.219992901679277,77.903992042562692,76.226115004555837,80.046322771447308,78.296931933921158,79.84106481909086,78.09912482842131,80.993391715786842,79.213247375778394,81.897392149465958,80.087405067147756,83.483277240587654
56503.0,76.03357413,75.212007904108575,77.911705261652259,76.233565474699503,80.311431420946775,78.553127154627219,80.19684452964546,78.442950193346803,81.140311206293063,79.355244739970431,81.975449560971001,80.162862616886756,83.804400165117613
56513.0,76.03065706,75.209145981189039,77.892003206302704,76.214553825953502,80.096872164927774,78.345828232236812,79.943456812359798,78.198143712035517,80.968551973782667,79.189336571706619,81.827769383526871,80.020239403314321,83.305711007426638
56523.0,76.02384352,75.202453825530455,77.908688229842312,76.230668603672001,79.955997313418266,78.209663420065326,79.73764537755909,77.999205403602502,80.789576292733017,79.016310880666012,81.668420721415572,79.866160263046837,83.427250481320243
56533.0,76.00837654,75.187257626657839,77.786465836000289,76.112538360702615,79.989546865997312,78.242036417969672,79.8806832658112,78.137354813102789,80.807710987708475,79.033728884656242,81.695976282507573,79.892652708147963,83.125540793106794
56543.0,75.99781882,75.176921924122411,77.721199674477759,76.049597975223435,80.045683063127882,78.296466590348203,79.812770261090407,78.071955867057326,81.040899244350598,79.259355239024785,81.943262021517029,80.131954229705812,83.722618890538371
56553.0,75.97251154,75.152044888844273,77.923018338989394,76.244588831479561,80.13745016358753,78.385072543126128,80.070059068600543,78.32048221428893,81.095566982942529,79.312040262375774,81.985346980028709,80.1724440018872,83.528763629731685
56563.0,75.9793404,75.158753486417382,77.708555787305642,76.037312693913734,80.068770177531064,78.318656730476832,79.880040046831454,78.136788578332329,80.891061779842488,79.114327532974229,81.73468467782034,79.930106079212294,83.614162679848462
56573.0,75.94276856,75.122815134193416,77.830827027245604,76.155523675772116,80.227419306840261,78.472059122697857,80.087342143512373,78.337245127638369,81.081692003275691,79.298710341834521,82.010001125850408,80.196364824517786,83.606009895705938
56583.0,75.92904835,75.109333685562959,77.757470211613494,76.084635623089497,79.990992995967218,78.243578454136724,79.773283475542968,78.033733884785349,80.907999024326855,79.1308358681692,81.846116731160933,80.037961464601537,83.353220500257009
56593.0,75.90411714,75.084844473190699,77.825605077453147,76.150505644448813,80.06457420496244,78.314708815440653,79.996501510670001,78.249465170179235,81.095797646363806,79.312336714891117,82.060748437943147,80.24539067753615,83.847247774820403
56603.0,75.90588148,75.08659854630001,77.856447410717536,76.180376951343206,79.955341097753006,78.209242265098624,79.810808675006058,78.070134723730277,80.810875154197547,79.037137821765498,81.593080762648299,79.793614747092604,83.208150686350734
56613.0,75.88361944,75.06471540532678,77.700482363251581,76.029635604054178,79.977437601454568,78.230557196555608,79.844197057448554,78.102345342636227,80.883192489896729,79.106952209924245,81.762298295152888,79.957055367390055,83.62131965557829
56623.0,75.85684648,75.038395440002702,77.567297723779404,75.900916658681325,79.82208211538881,78.080408520577521,79.727112307814537,77.989176431878576,80.809125129750967,79.035350328184336,81.832243732859467,80.024620565791764,83.523359314792771
56633.0,75.82757766,75.009656947760504,77.711962233034157,76.040805248758247,79.928437506266093,78.183308457035096,79.804081017447444,78.063707562870277,80.816544995925952,79.042701555442477,81.750095540028525,79.94544493324652,83.457412972698819
56643.0,75.80378289,74.986290961525029,77.641040792391038,75.972293459281488,79.908496151182078,78.164045516371019,79.847828044683283,78.105972543048921,80.819092830819272,79.045135320685048,81.683925512690507,79.881453557236824,83.250256742735587
56653.0,75.79793402,74.980553264612766,77.667393693512693,75.997761751399736,80.057929487867654,78.308436802400806,79.900909495328818,78.157231835160061,80.930942507536329,79.153167137486989,81.774423386687772,79.968832180671598,83.548557260228634
56663.0,75.78144608,74.964359667189115,77.569683842152997,75.903381151114289,79.983034236174959,78.236122983835273,79.846957051431716,78.105175378447726,80.914073594914797,79.136966640808254,81.783693314171998,79.977911219106062,83.185650042635984
56673.0,75.75397783,74.937411994081202,77.653910954674075,75.984901105301518,79.885298201590501,78.141825243803524,79.76736343832664,78.028431558072029,80.819245160257424,79.045523947664691,81.656266744764963,79.854989512902165,83.303644989181919
56683.0,75.73287653,74.916691129722764,77.612995459697899,75.945378245856816,79.957935421928198,78.212017148385812,79.880251859559607,78.137499788324234,80.87908763264663,79.103309478716284,81.819947808267372,80.013102010744163,83.471938267205459
56693.0,75.69460245,74.879087176928095,77.568298952876901,75.902221463471648,79.744890668278828,78.006178302817816,79.593777032810593,77.860702979672823,80.618405036281928,78.851441255647515,81.495939247222395,79.700040330405727,83.118372884290281
56703.0,75.66449902,74.849499280101611,77.419296103597318,75.758220718533707,79.629898616088923,77.895035208448746,79.582353434893861,77.849636952695349,80.637120281712015,78.869492437339076,81.584746473708833,79.785819059771697,83.440590624037199
56713.0,75.67283452,74.857741359346548,77.44019088265172,75.778525641785777,79.833694328533639,78.092111251268776,79.849269040679985,78.107727294282995,81.044769572564633,79.263604514369192,81.894727622654486,80.085566269931135,83.451387377665483
56723.0,75.67356525,74.85846886814096,77.540660867776822,75.87562921919843,79.951417589847651,78.205882515851869,79.948105952844543,78.203240561876029,80.931393004226891,79.154031689340712,81.77787635951384,79.97262701594623,83.367020158928526
56733.0,75.68154911,74.866338179260296,77.535712080927567,75.87089889841441,79.930304310852094,78.185540994603315,79.797464915084902,78.05773304954154,80.936117034992151,79.158674001151724,81.892560104510977,80.083541570922876,84.051083223011247
56743.0,75.70432093,74.888701718464105,77.52647609815979,75.861925655721151,79.932119721981039,78.187236072508227,79.788802650723426,78.04929289248625,80.850253037039266,79.075616531048311,81.694101718412796,79.891663179760229,83.394003815206091
56753.0,75.74712573,74.930750501474961,77.474855464970361,75.811991624540084,79.697642724343496,77.960589211181443,79.547115285481723,77.815675279927589,80.640060743031356,78.872431249154587,81.569124066209014,79.770824522690432,83.090221880837063
56763.0,75.77571268,74.958884665391707,77.607756702088423,75.940513026598879,79.659586216421587,77.923919275712038,79.776486824960699,78.037458774680076,80.770458662331578,78.998587307891867,81.538359133457291,79.741253083966768,83.214320278822612
56773.0,75.82348147,75.005816567445706,77.606736321611649,75.939462028459147,79.804957863284386,78.064313253096827,79.646065719180299,77.91130737955136,80.764305338258154,78.992499675044996,81.580829888133692,79.782129762439027,83.231432933144518
56783.0,75.90806755,75.088953507220083,77.737506297705636,76.06583322275722,80.050255317932653,78.301365615515621,79.996083260628907,78.249564731447222,80.944051469849668,79.166215320405627,81.722921971841046,79.919461345073572,83.308866076600623
56793.0,75.95430537,75.13431090648146,77.691319488509947,76.021007922355651,79.844173100194325,78.102000414380882,79.756867959615647,78.018167009628485,80.808959501111659,79.03542327711375,81.70803417155183,79.904816915973399,83.6545173825821
56803.0,75.99081447,75.170165269250475,77.756025832912968,76.083500852005102,80.155230447484186,78.402582466665564,80.008372728636061,78.261224952935848,81.076235336384286,79.293746018646345,81.932335837876678,80.121634584706939,83.547065888257094
56813.0,76.04133271,75.219770317037018,77.742388763644755,76.07020119539024,79.981089082786553,78.234147859332879,79.913994666263136,78.169847550805002,81.023523746232982,79.242608641273122,81.804005734383395,79.997396448139511,83.47752981433085
56823.0,76.08910507,75.266679428268503,77.862015210714858,76.185740441582595,80.179765386228979,78.426103059978431,79.948389833922491,78.203075207559877,80.946279205270017,79.167975853827357,81.754613761274072,79.949704673547188,83.362081133036668
56833.0,76.11470584,75.291825239553972,77.853847364662812,76.177791304225252,80.098081431932982,78.347086682334535,79.866162653584425,78.123511244992912,80.787594074191432,79.014501647220399,81.592806548311927,79.793189536698492,83.429411205772652
56843.0,76.11343618,75.290587743297067,77.752113384108952,76.079506034945837,79.691944223129681,77.954640316592219,79.568984859611334,77.836363375830601,80.607147579274454,78.84016437649511,81.379694600780667,79.587290634724042,83.075595845910584
56853.0,76.13009238,75.30690488759042,77.766676002263836,76.093465042726109,79.857706183849587,78.114704700434658,79.686499658410327,77.949799248197166,80.696145331047788,78.926035443178009,81.440503307601617,79.645914140179244,82.912990636049514
56863.0,76.13401801,75.310721998653946,77.894135428274026,76.216582085156261,80.078624451778339,78.328161731087008,80.106554271631524,78.355725330848557,81.089555820169693,79.306242457824638,81.917795780459144,80.10721157039454,83.539430756444276
56873.0,76.11850926,75.2954433209906,77.773344237852513,76.099762353046714,79.934942672260988,78.189197099421037,79.88221693237108,78.138795836184656,80.930986512549282,79.152845591177169,81.7728935669912,79.96699944259548,83.477852458994477
56883.0,76.11987774,75.296741344551918,77.802013924858855,76.127382769849589,79.970089853836839,78.223082247347534,79.885886715998197,78.14227174063204,80.85983302184313,79.084021625119675,81.582226568886085,79.782687974149724,83.156902282613132
56893.0,76.08574261,75.26317915047504,77.846809392294489,76.170652658329971,80.203288241267941,78.448421324051722,80.050751096840685,78.301580669510116,81.072552719942053,79.289580832125864,81.801709067461275,79.994787574732968,83.399468678162023
56903.0,76.07752486,75.255061701315796,77.899669870357229,76.2216665899102,80.22558472237678,78.469907891882286,80.088618883937784,78.338127509658165,81.137543147891378,79.352348857035878,81.90928941463973,80.098724613741084,83.648740631810625
56913.0,76.08784657,75.265201114047798,77.721394912688581,76.049388478759667,80.020889353498845,78.272107561883317,79.779993446223202,78.039902840251855,80.671467410491772,78.901978180390145,81.495441837842236,79.698832491402101,83.313039294566508
56923.0,76.05870411,75.236538873774464,77.737777574914617,76.065165190465606,79.927545514182611,78.181829052722833,79.576896791821355,77.843543960226071,80.541659258661298,78.776421996836007,81.343839468913458,79.552195196549533,83.220688504237131
56933.0,76.02999182,75.208294297021922,77.850063227556646,76.173630953249202,80.373148335786951,78.61240380765723,80.165711867335702,78.412523077146318,81.098032550960113,79.314059845640728,81.945266820349474,80.133380805370109,83.566036948354466
56943.0,76.01810758,75.196657210302007,77.806670793702082,76.131783968146976,80.126726180714897,78.374357861733259,80.014702695049735,78.266676124637016,80.975154616664511,79.195396125274229,81.739329567907689,79.9344496659931,83.41627219215647
56953.0,76.01091921,75.189589876365432,77.850084055628372,76.173724496713831,80.233749365171064,78.477760628005555,80.090244157988863,78.339648428341931,81.135888757831225,79.350687867245682,81.92411014313646,80.112972088126696,83.696726291320232
56963.0,75.98049004,75.15972510473641,77.740230571626881,76.06766290318923,80.018672247463996,78.270026590915592,79.852589288603539,78.110102937125248,80.828199893700159,79.053472462322574,81.625983678995709,79.825004992743231,83.213380292061942
56973.0,75.97308962,75.152445747680858,77.857143107755434,76.180611732521783,80.012289541658433,78.263807331188062,79.706342597190996,77.968702850278376,80.741017840223734,78.969128348469269,81.523814094544846,79.726155877735792,83.038880270318359
56983.0,75.97952646,75.158735861616151,77.82892314342466,76.153284801831191,80.226481508027092,78.470752820138586,80.199963675203065,78.445699506962654,81.102999109118642,79.318933713576797,81.885747742499902,80.075935191272848,83.748925120223788
56993.0,75.95348166,75.133125086637392,77.739301534846632,76.066620901334659,80.039194926642082,78.289673958476939,79.834052373588932,78.091968252753261,80.880837691090207,79.10408005286321,81.698826834817126,79.895100938959871,83.63432321836946
57003.0,75.94858253,75.128342269344117,77.826642693025676,76.151121787102326,80.143899806446356,78.39099010531136,79.965541045013225,78.219200575622239,80.884840296922448,79.108148671540434,81.743063084612274,79.93808303646064,83.521959653586492
57013.0,75.9297787,75.109867522970845,77.848712773784769,76.172443930316476,80.177710677678121,78.423638936210324,80.045652686544869,78.296572627697074,81.160223875534939,79.374205948765024,81.983520288228718,80.170371400897267,83.735954126152038
57023.0,75.9019522,75.082544932491288,77.773007461659304,76.099354263872002,80.113736809113107,78.361901397359844,79.913173432847401,78.168646537927145,80.923865487272138,79.145907706515558,81.8662344046909,80.057153071563448,83.835819869785141
57033.0,75.8898261,75.070651125448947,77.871911445042826,76.194979984623046,80.310625368901682,78.55221787778828,80.260280572483097,78.504129563691222,81.203958636565957,79.416633135454575,82.097384970129113,80.2805837837236,84.232171886501177
57043.0,75.87859759,75.05963456399482,77.674318887581848,76.004058055788903,79.970220439971342,78.223272102794752,79.841265153106391,78.099198915007221,80.929782288662039,79.151652854382789,81.688246813446412,79.885164037970341,83.77778571983032
57053.0,75.86159783,75.042912973315822,77.512128046904721,75.847307528510242,79.791381810200079,78.050441829644015,79.766217212440282,78.026678349572023,80.706936372903542,78.936314576579448,81.568382736966768,79.769352762034728,83.380068833326817
57063.0,75.83739452,75.019107965102179,77.56283216877263,75.896284915918685,80.129905722294652,78.377568363712186,80.046402474315286,78.297441872502858,80.895540477637425,79.118589197996371,81.747924854704365,79.94288153891668,83.583389511697433
57073.0,75.82241741,75.004372187974511,77.620117810442039,75.951610567356795,80.087075605994258,78.336140870016081,80.036923248675691,78.288239669033516,81.051782802613559,79.269530977011755,82.061667094655661,80.246023918789888,83.697509671233874
57083.0,75.78893606,74.971448851385873,77.575945699883704,75.908887593609094,79.966980025657648,78.220039326769921,79.905538488622952,78.161220613157482,80.927423334465345,79.149292268251287,81.719889980017669,79.915671142893089,83.498362490103247
57093.0,75.75960155,74.942640655259581,77.524295503068615,75.859021472303411,79.801143722125673,78.059827140557218,79.79866941826522,78.057988729208205,80.662885053813469,78.893691633210736,81.58245606938614,79.782896277196414,83.32683747122843
57103.0,75.74384615,74.927189455470184,77.465772196109981,75.802556042528721,79.985798757370375,78.238384587770966,79.863253766964149,78.120535759945284,80.815764427835859,79.041586421041586,81.598016517436108,79.798113141331271,83.662448155201218
57113.0,75.7171301,74.900962264012904,77.497876415847898,75.833641795077511,79.920689711742739,78.175527234946514,79.784442590917806,78.044433594007145,80.872391144273919,79.096365415015953,81.680154223768071,79.877544257552273,83.749820659527785
57123.0,75.68548893,74.869856142803073,77.36662581950813,75.70678009758943,79.572034932961813,77.838558210455844,79.563879130576595,77.83123231488355,80.508942709526778,78.745069332093664,81.341334605250069,79.550032492058946,83.20414951378541
57133.0,75.67416848,74.85873508383709,77.407096731264176,75.745907314423675,79.764455549675858,78.024531975815734,79.586896566988699,77.853507489893929,80.639288715124408,78.871070021935836,81.53867646341304,79.740783397681753,83.484759195693712
57143.0,75.65306755,74.83802551997212,77.382448671311934,75.72212800745956,79.777568106955584,78.037225521180261,79.582328062131836,77.849093288356684,80.635524300882096,78.867413273060578,81.559643459385555,79.761006648552069,83.44972458934005
57153.0,75.63911224,74.824337364175534,77.5621777993222,75.895897996686728,79.900953789202433,78.156578298564753,79.832177025011205,78.090685628807378,80.776458329026553,79.003784135730399,81.576623682899438,79.777621542030616,83.154102597869041
57163.0,75.62443338,74.809919942605205,77.461428900537086,75.798561430085215,79.787524412407777,78.046991294035109,79.668685612159962,77.932722546181949,80.745442242157381,78.973844269048527,81.538301037713836,79.740624587202916,83.153599181775078
57173.0,75.62241548,74.8079719814274,77.416070966624318,75.754779592992733,79.741836381419731,78.002873500931557,79.628469646977976,77.893871875002674,80.570486839614617,78.804765746411277,81.546666459166389,79.748682195645543,83.545564355152109
57183.0,75.61971195,74.805359096889475,77.543877688367104,75.878374981345274,80.023385699793423,78.275044642769217,79.905513303009769,78.161688287835318,80.936518733673978,79.158579762536306,81.711273669505715,79.907846180554188,83.63591415449261
57193.0,75.65216394,74.837258108421779,77.472456292346791,75.809353867244099,79.892536569591854,78.148588187888606,79.64294884072001,77.907938379546763,80.6380461654784,78.870121183940782,81.465472626352351,79.670279945971643,83.262042108345227
57203.0,75.69527225,74.879617321498301,77.593552342783681,75.926371187965827,79.954904017235719,78.208867797203311,79.823175370047309,78.08213171667613,80.881594840039384,79.105525378655656,81.695577234501584,79.892710606254695,83.633108658817605
57213.0,75.71807232,74.902041787592793,77.609200688238161,75.941517751072382,79.974997030490385,78.228306662186924,79.811105408653944,78.070484554453316,80.783877078173589,79.011106045308651,81.682976644174943,79.88054157257784,83.690007813487554
57223.0,75.78754834,74.970295694052766,77.634201232334448,75.965614554908313,80.026672908749532,78.278183534140339,79.967529878390621,78.22159353731935,80.863936446299704,79.088422577330917,81.693165291716994,79.890340960899749,83.368360370417577
57233.0,75.84658025,75.028284808286827,77.621474275753798,75.953224219154478,80.050516841320956,78.301106510844676,79.899407963733054,78.155618162159826,80.944450238972266,79.16605834826467,81.785614287899946,79.979485545724941,83.598106891803184
57243.0,75.88834392,75.06933537441239,77.692663378982601,76.022038368035396,80.224277360750534,78.46905993672317,80.121462782702935,78.370260154268621,81.118205565258592,79.334043369539245,81.954388269370398,80.142674668396509,83.962686298138877
57253.0,75.92229518,75.102692128815946,77.830923873996525,76.155656539292721,80.158986241037695,78.406004778815515,80.057566543757432,78.308586928873339,80.99984297198273,79.219768146337017,81.918887078985222,80.108506994808693,83.547535785396121
57263.0,75.97560791,75.155060349094327,77.800700745971639,76.126361162055147,80.133165116623957,78.380937185551844,80.039628340998206,78.291113696775042,81.034802027385282,79.253388938156874,81.907630461863164,80.097442338651945,83.530446642873613
57273.0,76.01069564,75.189539907504852,77.813283726123359,76.138493748281718,80.242745267048164,78.486793476955015,80.121067106814593,78.369764692573796,81.161076633852645,79.375357371774882,81.978190825105514,80.165559822032904,83.808895940324291
57283.0,76.06679659,75.244624265787081,77.932533103712416,76.253618594007477,80.264847172117356,78.508033256315358,80.076071186356245,78.326163333865082,81.075649389087616,79.292681237619746,82.080650686492504,80.26444928801574,84.071667670044008
57293.0,76.0903816,75.267783522387631,77.897828822178994,76.220052167937638,80.23669515134209,78.4808114920218,80.300391771913809,78.542938943875924,81.187464302337162,79.400751588760869,81.997965343001482,80.18457606171836,83.650287171824417
57303.0,76.1386686,75.315231264110139,77.939651040207622,76.260438109504577,80.153283679216727,78.400171288502605,80.028643704043105,78.280291704173322,80.964424787135201,79.185168094413584,81.847646542074799,80.03926149291685,83.606521040249902
57313.0,76.15859405,75.334758353295598,77.850053841857346,76.173734747253874,79.929291133518205,78.183582334252563,79.73356599061745,77.995001921860549,80.695008965483566,78.924667522739966,81.450047138927047,79.654879334817437,82.957160372958086
57323.0,76.17906937,75.354863375250588,77.747155140893,76.074287788081321,79.738269868488388,77.999004323477365,79.631011444119338,77.895944296403428,80.512257579322963,78.7481391373843,81.409475932016747,79.61577710064789,83.074625410981369
57333.0,76.17299277,75.34884742047565,77.73869370998078,76.066003410982375,79.457831570327926,77.727866881819665,79.443868463913432,77.714940213200634,80.46482183994155,78.702118770712886,81.156511840915641,79.371118541444233,82.929911679301142
57343.0,76.18041211,75.356092095581872,77.571590682166601,75.904399290164037,79.033201106340599,77.317366356095462,78.833875985953071,77.125281450205307,79.725003598920196,77.986966351610064,80.298746277964881,78.541950589133009,81.946837484314017
57353.0,76.16442357,75.340344007554378,77.41156706334597,75.749683645533963,78.661846475365152,76.958415987358634,78.29532901480043,76.604750122497578,78.9848862487367,77.271629368098445,79.517813091804513,77.787153261752351,80.726700329964473
57363.0,76.14449519,75.320760615723785,77.299166108069798,75.641102430762587,78.330425221428342,76.638211570517683,77.948553012745109,76.269734920462412,78.569796237649371,76.870625214650588,79.101753726253875,77.385238684210748,80.314264131577957
57373.0,76.11642369,75.293193951864239,77.122067732017044,75.470001627138373,77.745029299371893,76.072538525841239,77.245200654502227,75.590058601982548,77.725492404549698,76.054723937846973,78.089253987766753,76.406782904797666,79.170581091482347
57383.0,76.10455005,75.281511608815961,76.951602614158602,75.305252513267931,77.330796215066144,75.672224549975255,76.758064435093004,75.119295059181511,77.117988014813321,75.467641134282772,77.446577719556544,75.785710089753792,78.336031806357809
