Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50547.0,72.3275667,72.053293510647521,73.467540360613313,72.908438935146265,74.2298506151064,73.661467665334669,74.276533882831231,73.707671392486546,75.367276918701492,74.785095923253465,76.403105641564395,75.808284138710221,77.663681396114811
50557.0,72.38714672,72.112480371880721,73.543703866310324,72.983616313076482,74.296484985219479,73.727232555947637,74.375042567289853,73.804918813928609,75.352899328118042,74.77084452387416,76.290302932661206,75.696816989789752,77.553052771898535
50567.0,72.43817315,72.163190363245192,73.612724324549504,73.051786648506877,74.339655268393003,73.769870835644156,74.386408493224266,73.81614403397721,75.521179044315986,74.937053820278877,76.508936479989501,75.912761318588025,77.703829985086188
50577.0,72.46789793,72.192716915789788,73.634645282323334,73.073409092720098,74.382947170627688,73.812600999658983,74.457336443239029,73.886170456017382,75.567498634601819,74.982774021504568,76.632699463331051,76.03497195931331,77.821626294725533
50587.0,72.53789836,72.262264270289009,73.668956545507413,73.107258119165763,74.42997352532845,73.859008129719783,74.519122184267999,73.947155468469461,75.624058965611454,75.038597052960284,76.689093727553001,76.090630150157779,78.054795227091105
50597.0,72.58120859,72.305280897635612,73.665409124610747,73.103702580109371,74.284214008416313,73.714988895643543,74.459303985313099,73.888019850735432,75.470508883186668,74.886881066380383,76.506566045366014,75.910291341604292,77.63961279256759
50607.0,72.62980416,72.353553761182638,73.739260300239366,73.176600865511446,74.527846443698934,73.955579310954903,74.617371410469687,74.044098236745384,75.691353384274407,75.104963589097764,76.710215161164228,76.111389490537903,77.99389280045753
50617.0,72.6565635,72.380134787924689,73.794315807948536,73.23095330224092,74.504904537970333,73.932893462543191,74.597929505867071,74.024869088024843,75.715047290252087,75.128338792621662,76.776712033367673,76.177040442290419,77.905969932038488
50627.0,72.70144322,72.424719034074855,73.844408212122104,73.280393552177216,74.58749376678324,74.014430144142239,74.65404599216636,74.080258714946865,75.717656548268963,75.130878621401521,76.716740546627634,76.117768491281083,77.864234367697847
50637.0,72.75770506,72.480619531106925,73.889632277725397,73.325034656034788,74.581311099067548,74.008296523668264,74.703446383037473,74.129024038040441,75.767013212772497,75.17960009655161,76.855837415755715,76.255125406758182,78.094946922818977
50647.0,72.80381052,72.526421718789763,73.913959084370447,73.34902588163159,74.624348326751317,74.05076727247689,74.724840668869845,74.150117973753666,75.776552710584795,75.188984138331278,76.654158630018713,76.055889085230916,77.750892641028784
50657.0,72.84932744,72.571633238980525,73.980674515015338,73.4148724617243,74.667353409586767,74.093194507921353,74.742068474412889,74.167084939775847,75.803004007146683,75.215059843810806,76.793380567567013,76.1933466777988,77.840119520433817
50667.0,72.89294572,72.614967678207265,74.008704615956105,73.442529594659334,74.769605249046691,74.194159441498144,74.857976797457653,74.281538312729182,75.929959104582025,75.340423503190138,77.015379523393307,76.412584095766675,78.444048682263798
50677.0,72.94607378,72.667732864182696,74.135915585838077,73.568106192596247,74.901381351504057,74.324243994153662,74.932255132142942,74.354832782451325,76.024629367170519,75.433857328508068,77.026098003577445,76.423097829018772,78.225342871092792
50687.0,72.98651197,72.707908198981968,74.183737813032977,73.615314486624527,74.968501491202588,74.390512202638291,75.049702581101343,74.470808836529798,76.19366001670268,75.600781217658081,77.285733697265641,76.679511293526787,78.647886106604261
50697.0,73.01724197,72.73842261503836,74.152241366094273,73.584154384641764,74.845324038760268,74.268798503110801,74.890882597177139,74.31389075433232,76.00225682547206,75.411679148718491,76.994735620661572,76.392038400708202,78.379108655347864
50707.0,73.09057971,72.811286432809013,74.190262408633515,73.621667476333528,74.878220049999086,74.301249003774203,74.978190410541075,74.400083132454427,76.093125617739005,75.501387790203978,77.163924416976315,76.55910214515437,78.301101176348354
50717.0,73.14375037,72.864108046397988,74.316916415342845,73.746722335533562,75.118598217067131,74.538627572971748,75.127010557881064,74.547031277486866,76.161042299260387,75.56842777876922,77.151974662363401,76.547258063306472,78.160669088099539
50727.0,73.16535163,72.885569957999465,74.393292641236386,73.822146967140057,75.142579847899952,74.562302558888845,75.20447241170119,74.623528032757548,76.302762816705481,75.708391941940036,77.341091434838205,76.734035004323687,78.552416641825388
50737.0,73.20378389,72.923750787702929,74.285945922006391,73.716094776895545,75.013092931050991,74.434381969252101,75.109523099561272,74.529719379181302,76.118957059164131,75.526819873898333,77.180132292929116,76.575027109344575,78.255790130585098
50747.0,73.24190411,72.961621535231046,74.372021556848253,73.801083701998039,75.084365093991494,74.504749471871207,75.100258299805859,74.520541636285472,76.190621048487358,75.597573853092797,77.226547165557065,76.620842399930254,78.338401136428175
50757.0,73.29265186,73.012036857115419,74.449793602979597,73.877861716134589,75.259982090589702,74.678167314570445,75.304004904619291,74.721743194230598,76.31929492343383,75.724626771311691,77.241871868426259,76.63594138619473,78.519241541539856
50767.0,73.34414815,73.063191971149067,74.408194865279356,73.83673056930273,75.104082943458479,74.524142443312613,75.146720409713993,74.566349637442769,76.193376441706732,75.600211642982742,77.185941914273613,76.580651768656537,78.413631797983825
50777.0,73.38785601,73.106611360905532,74.532331877105378,73.959303316210296,75.279291021412874,74.697157202778357,75.400596969875622,74.817064601466186,76.425978259939413,75.829913820598833,77.426803432568263,76.81851186993363,78.5577419528436
50787.0,73.39607946,73.114764812423431,74.638967530514421,74.064587234988068,75.347656791703614,74.764642345547927,75.399743837128597,74.816183527457483,76.406205473289106,75.810345368972989,77.459233340390085,76.850502430360081,78.842365137171171
50797.0,73.45332086,73.171635323082015,74.583075231979549,74.009350758363084,75.412088731146511,74.828247629621742,75.466789367589556,74.882370491256168,76.543860079157227,75.946271363796754,77.531344487304949,76.921691999633197,78.679009802768178
50807.0,73.49150912,73.209578424036906,74.740131709505818,74.164455802387494,75.46781339009415,74.883269218510151,75.478201900038357,74.893626029942808,76.561149972232059,75.963331664229969,77.539917251864154,76.930142379775575,78.855796683233535
50817.0,73.55148941,73.269169057562877,74.739105484435939,74.163406113025658,75.523745104106567,74.938475494402653,75.573066299828724,74.987285756994879,76.652774276748701,76.053790797398776,77.762281935654514,77.149731139802938,78.893885826891562
50827.0,73.59747504,73.314850509433086,74.755478164563812,74.179538532323832,75.42426003878218,74.840176943170988,75.496227887135205,74.911354772706147,76.525442706817714,75.927987744613446,77.522256621329248,76.912621490289368,78.781398985029725
50837.0,73.61226637,73.329533191359943,74.709203292452514,74.133799580783588,75.429893983333315,74.845706911145257,75.505864340420132,74.920838098487692,76.554185779634764,75.956341772805573,77.601285735055853,76.990641610141694,78.738019405192219
50847.0,73.66493598,73.381863663963685,74.803008939541826,74.226424232348535,75.510101435318717,74.924900941508042,75.595004957555943,75.008855604291625,76.653619469389767,76.054525395938867,77.591472674595977,76.98092425923501,78.825112046789201
50857.0,73.69998216,73.416678725794924,74.832463407231401,74.255487977413679,75.673761651495198,75.0865168165206,75.704764686838374,75.11723564425921,76.733536495151057,76.133430253076355,77.678339442402148,77.066693074925354,78.845165472526872
50867.0,73.74542295,73.461827341702275,74.930994078773551,74.352783712776144,75.674523814878953,75.087248700404643,75.679245333396878,75.092009996915678,76.726920242837309,76.126874456461678,77.668066885184885,77.056525761931809,79.078044362523698
50877.0,73.79350018,73.509598682467541,74.900888313418463,74.323033240079781,75.619384193134564,75.032772658876041,75.736638961352483,75.148680689030996,76.753845289594693,76.15345194556977,77.72732540882015,77.11503826581837,78.997626556935046
50887.0,73.82992255,73.545781589909026,74.973530133200072,74.394752568277141,75.654635033584057,75.067561658234325,75.748425904992416,75.160295091141435,76.739629599816041,76.139383701357062,77.739662268913946,77.127194942516425,79.070180819174965
50897.0,73.87056248,73.586160989416484,74.989956348358888,74.41095922511991,75.724788670140072,75.136833628299172,75.699082339805258,75.111542608695132,76.760210765191971,76.159693965558759,77.761019175861946,77.148271209960569,79.120674707045325
50907.0,73.89596304,73.611392308477903,74.962193060148962,74.383514418917642,75.618199142886866,75.031533599021969,75.641696597301745,75.054839888414705,76.659501632086901,76.060201137893316,77.656978490533518,77.045487223953018,78.784364499089548
50917.0,73.92528014,73.640517237480253,75.137174511152324,74.556318676165702,75.834076591876141,75.244730146433241,75.915125114771783,75.324878945509184,76.902339449469849,76.300026821073217,77.845998816133417,77.232158893953041,79.015784117811066
50927.0,73.9581636,73.67317699897265,75.078057469952967,74.497890172104221,75.695207302317257,75.107531575870809,75.757981357437885,75.169630753675207,76.750999451863976,76.150509676811836,77.701256479819193,77.08915696816095,79.051943814354431
50937.0,73.99440458,73.70918123008255,75.126052032018222,74.545269006289701,75.817114775578062,75.227912236044858,75.862075909617445,75.272418361343938,76.865425544435041,76.263501299458966,77.834550038276305,77.22078337962337,79.144270799785943
50947.0,74.03826462,73.75275724155,75.223628626653849,74.641618680234387,75.877214485069658,75.287246839643814,75.969512654469895,75.378506719542685,77.023667263709797,76.419768238891251,77.983801275057715,77.368170573109367,79.38144874400615
50957.0,74.05467746,73.769055021726402,75.182073558176597,74.600548904001457,75.902674198801236,75.312365345418058,75.913760711854891,75.323414538307745,76.955565023812554,76.352477212803052,78.009448072864814,77.393472326000563,79.130114962451543
50967.0,74.08567498,73.799844162958905,75.252707323170497,74.670279360120276,75.956101173998888,75.365100741114162,75.97319568450628,75.382083954445804,77.007678950289431,76.403915206074075,77.981543466251765,77.365877468216596,79.189786049837622
50977.0,74.15054658,73.86428692751349,75.234633753083642,74.652374995820537,76.002086970899683,75.410465134806941,76.061883141666883,75.469623631940166,77.085815247859173,76.48103277511656,78.078295192961292,77.461380010816939,79.237325959435196
50987.0,74.18187382,73.895401021207007,75.252275280631025,74.669760912587421,75.971313508625641,75.380032252244945,76.120515084476608,75.527493711874328,77.14795341050835,76.542365074667899,78.115734122529986,77.498316833538382,79.256656881056671
50997.0,74.2374118,73.950585559409603,75.441256507279817,74.856394176703574,76.133164196662023,75.539869562292523,76.243901553745204,75.649341259801076,77.271457112033886,76.664328221055158,78.178269610563348,77.560063250716581,79.358192087679612
51007.0,74.28177708,73.994659797835482,75.392177144910221,74.807887790818725,76.093517280146784,75.500678601378496,76.134259149074751,75.541017492715298,77.204719391007686,76.598379043729167,78.224723124686307,77.605908831778748,79.745495382179328
51017.0,74.31702255,74.02965267159405,75.526394822843031,74.940381774533407,76.283787309318669,75.688532989539482,76.278506885545994,75.683417394855738,77.374524477230892,76.766019864693689,78.31297768620081,77.693003550383821,79.493581084285111
51027.0,74.38996188,74.102123646366195,75.530859759939943,74.944759599919777,76.246284951311011,75.651460402468814,76.317044674733665,75.721447048181702,77.368280654107124,76.759819356312846,78.326859962176798,77.706680179288128,79.743866962780615
51037.0,74.42234847,74.134281482061226,75.56026239972951,74.97374331089911,76.349980055082625,75.753819476741754,76.404854812626226,75.808117131198983,77.413074615466826,76.804002632739042,78.444193749761922,77.822507549245884,79.723400602880304
51047.0,74.48835925,74.199858123932785,75.594967076664005,75.007970369594815,76.358358093947885,75.762043764691015,76.394849733315908,75.798184891535115,77.45095125494521,76.841360379288901,78.436647177342508,77.815001238158388,79.919574614415097
51057.0,74.52825855,74.239491978079585,75.57272731045208,74.985968831024181,76.371638674358806,75.775123730511567,76.459046940686733,75.861553383852325,77.458806895531509,76.849081526192535,78.486989385558076,77.864684099068185,80.167502362239233
51067.0,74.59606651,74.306860354732024,75.641304108824443,75.053661915107156,76.436228616656393,75.838878617147429,76.441733592599107,75.844415302078431,77.563340221833386,76.952286217494347,78.516475958118889,77.893767141279454,79.784936196326257
51077.0,74.62967855,74.340240476192221,75.741245901347028,75.152323791518739,76.496044120816947,75.897908655776305,76.600620179970278,76.00129439259517,77.657745841008776,77.045479066080347,78.691017213100935,78.066106340181236,80.002618396832659
51087.0,74.6729185,74.383199993608244,75.892308854414139,75.301498861942349,76.683926759383709,76.083449195305406,76.750590203104551,76.149390472647184,77.812037819760604,77.197843638938693,78.781153018152679,78.155106088127681,79.946710625802538
51097.0,74.71837283,74.428361251340164,75.838390464980563,75.248223633929186,76.536399047022357,75.937719030084395,76.578864021878559,75.979759983662163,77.576801861362185,76.96548598135017,78.546882864814947,77.923701278578008,79.730724949393931
51107.0,74.76699936,74.476667115677031,75.76301610295296,75.173741339988183,76.491570691525737,75.893405179759384,76.474740797675139,75.876882750203777,77.527184047986523,76.916440673214183,78.493476429645057,77.870913255204073,79.677042803358745
51117.0,74.79943858,74.508884686519963,75.769691996034467,75.180294140897857,76.497002670129262,75.898728910146005,76.492613590899154,75.894493921959764,77.546263258798305,76.93524262454531,78.515698943512021,77.892819049768832,79.478500208541377
51127.0,74.84971087,74.558831267042095,75.989308824136813,75.397173854356581,76.708370362646576,76.107461577488436,76.730114968607722,76.129038501201222,77.830918633283659,77.21635951108027,78.761385751113139,78.135448545124476,79.932510496844372
51137.0,74.88770425,74.596564241623881,76.114938627433034,75.521203975851776,76.889515733465615,76.286321930347611,76.927351260688496,76.323791820823459,78.009544526409542,77.39273162879131,78.904326648226743,78.276575695968745,80.121380675895679
51147.0,74.9127495,74.621432852828832,76.051807943791147,75.458809798526246,76.785951342710163,76.183992360869595,76.813537414255251,76.211339149127198,77.85356488484544,77.238632444529031,78.782929428840092,78.15663110424542,80.114432104787298
51157.0,74.95960095,74.667972279927938,76.031745229360823,75.438952311794495,76.870443585220599,76.267398882584672,76.884351432363687,76.281236652287376,77.895242057962108,77.279752163426593,78.936131983548236,78.307899215481967,80.052161514852685
51167.0,74.99939496,74.707507322205743,76.070105703011919,75.476815659820886,76.774424728194631,76.172541379092806,76.808335087810633,76.206134718372667,77.842214076476466,77.227354351324877,78.793877101467302,78.167375338366327,80.336102870154676
51177.0,75.04011966,74.747953832608289,76.158322882703075,75.563893153650767,76.940481611832766,76.336497443982623,76.967485993525386,76.363270665669077,78.088880978996968,77.470925557548725,79.051610180369266,78.421875974714595,80.384830606988729
51187.0,75.08843508,74.795958139287123,76.194331195128612,75.599434953633548,76.890874307788522,76.287480418889231,76.985815829596802,76.381352216790987,78.041966314895035,77.424567730414338,79.0121596504801,78.382889777375311,80.305995988668798
51197.0,75.12877931,74.836038191485656,76.1995065986452,75.604519262447667,76.857379087889797,76.254371304892786,76.876242856815551,76.273104572164826,77.862485042540214,77.247274096110289,78.767560945246132,78.141281741834263,80.071794682526431
51207.0,75.15460742,74.861688338218968,76.2373364746432,75.641846943354793,76.94620820238535,76.342068436488717,77.086925988352277,76.481151803952443,78.141877652968248,77.523182594143663,79.122145838988914,78.491454518455456,80.490177539443479
51217.0,75.17854152,74.885470174011971,76.263648839103226,75.667827428183813,76.989924168483483,76.385237812764188,76.993430208525311,76.38880367752202,77.970955726376928,77.354363969877866,78.94513693076135,78.316623641590837,80.215843379564035
51227.0,75.21970547,74.926377250520332,76.370092899504414,75.772955223574797,77.081797865976057,76.475975538585644,77.076569358414645,76.470915099169304,78.067742327945268,77.449954692644241,79.011242326112495,78.38191230996226,80.443401006124063
51237.0,75.26173987,74.968137498428945,76.34526948317513,75.748412138225774,77.070869975817573,76.46515613278126,77.083278003006114,76.477514622987172,78.028841994278153,77.411507977305916,78.970608992395498,78.341753536280692,80.148503190283506
51247.0,75.29267139,74.998863313236242,76.483357053395224,75.884767595341984,77.167324287817365,76.56039247800669,77.220500715487617,76.613016413441429,78.197609237333637,77.578164806001382,79.159260804803893,78.528049490081102,80.406756093489449
51257.0,75.33421447,75.040138447121507,76.466161393053213,75.867764489086738,77.163504212220019,76.556599615859383,77.193308000622636,76.58613960464892,78.205776012731619,77.58621055938832,79.155151321651246,78.523970324807422,80.518197498650594
51267.0,75.383401,75.089006975198686,76.580646492640099,75.980811040930263,77.269345737126102,76.66110938391914,77.255998074807906,76.648031128949157,78.29401747878336,77.673337734214726,79.25216935647525,78.619765557952178,80.457029776786399
51277.0,75.4159815,75.121367200058131,76.543478346830383,75.944065878927717,77.226948041700609,76.619198748535752,77.198054242768663,76.590766336237891,78.184349765635829,77.564986954388516,79.188835590477694,78.557175678925987,80.309605969585547
51287.0,75.46643734,75.171487450201866,76.52280498728291,75.923603348342581,77.197137679740848,76.589711462287738,77.232858711080553,76.62509596937538,78.186796488568007,77.567357719367763,79.126011329492599,78.495080692191138,80.325371468162757
51297.0,75.51686151,75.221580515242124,76.580594375628579,75.980643304200484,77.263434352427737,76.655153368948845,77.28506616163989,76.676622884630902,78.362279845256325,77.74063757909488,79.228857795010811,78.596620582911456,80.284655873417236
51307.0,75.5475117,75.252028406236462,76.562204610977759,75.962456879480172,77.197816761260071,76.59032208728614,77.194465277315373,76.587116745875164,78.066720037122465,77.448703174952229,79.044537290902383,78.414550460518086,80.421336421500484
51317.0,75.59178619,75.296008108085871,76.619095750511661,76.018605841079363,77.379038148804611,76.769265333121055,77.40714469829868,76.797130017102916,78.442198485342885,77.81950458530585,79.303517057333778,78.670292370719991,80.761296063726718
51327.0,75.61201393,75.316108511814051,76.680552069105914,76.079299883794278,77.323244412499761,76.714157699325142,77.393389920460322,76.783542001012293,78.401118889825582,77.778929200294087,79.36054153021162,78.726609208293553,80.655971161501029
51337.0,75.66038665,75.364164196529146,76.922634580027704,76.318359164806466,77.695330700350809,77.081615191884367,77.719867492344164,77.105955141907174,78.768834869296569,78.142071601254017,79.768749653062798,79.129743964045389,81.268943369047705
51347.0,75.71229192,75.415737277231273,76.838983374555909,76.235721971904496,77.664840466614578,77.051481828469861,77.734314151765076,77.120203557125208,78.82566504694806,78.198179673098196,79.743884842408988,79.105166006378113,81.145274088309918
51357.0,75.77111938,75.474186262050935,76.872319405581536,76.268620418899275,77.626700403595933,77.013786858733127,77.601792782466148,76.989293120707856,78.566866498996418,77.942551116251451,79.535254737014753,78.899085056707136,80.883646704445582
51367.0,75.82535855,75.528072868171208,76.87921282070775,76.275397684525842,77.530194507299896,76.918441811369135,77.582205204443696,76.969916015496963,78.596140721194999,77.971431610960593,79.474723700811808,78.839269277225654,80.689465173388996
51377.0,75.8545711,75.557077496951209,77.025641358049825,76.419964126569738,77.779222742558829,77.164340137284441,77.808572722294102,77.193434304532829,78.872986998002119,78.244804605577215,79.759654880875104,79.120627170913494,80.918755273977027
51387.0,75.88345002,75.585766024481231,76.954526523198368,76.349706111769095,77.655069169793947,77.041698282181287,77.621214683752584,77.008368666269561,78.670860280366526,78.04515190040857,79.623860629323573,78.986486558374537,80.934114305580167
51397.0,75.92103352,75.623083979230529,77.098408075956044,76.49174559155486,77.708728280592425,77.09462975765598,77.776929958406853,77.162095560625815,78.830968081654632,78.203216211182436,79.838070956012146,79.197984176281892,81.085546026108872
51407.0,75.9974915,75.699046721949699,77.068701340259082,76.462366043579351,77.72042410429502,77.106140698150924,77.781053861365834,77.166128261360029,78.816763352150886,78.189146057739293,79.679220174364232,79.04105469488637,80.795369616417503
51417.0,76.03179283,75.733124523286833,77.075124709979249,76.468689535337219,77.791425836909326,77.176244385981562,77.758072311272358,77.143410399744894,78.778660740563566,78.15149363862146,79.682221653178175,79.043998082041725,81.017173850765943
51427.0,76.0846217,75.785601448742995,77.147555815173632,76.540178416154802,77.82108705142862,77.205491613985572,77.799848715438131,77.184623350616931,78.812667756560899,78.185032498908242,79.811745873496989,79.171873037946014,81.121149538904234
51437.0,76.12190582,75.822639710836114,77.257586185280417,76.648820824320467,77.927293501846265,77.310357421788098,77.933039348644172,77.316140281183678,78.953625646184364,78.324220609992693,79.842919167516342,79.202633372781165,81.199424193480411
51447.0,76.17567162,75.876044307196409,77.341277068064983,76.731423255897766,78.087719248912421,77.468745879838849,78.126658477699735,77.507312412346437,79.166743618176,78.534650114991663,80.128500806287605,79.484630600503706,81.470865162294956
51457.0,76.21738746,75.917497455513512,77.360953612923666,76.750850222139547,78.041345292254661,77.422938864012679,78.173460580322669,77.553529756505043,79.216381787653532,78.583668597615883,80.132927488528097,79.488996582292387,81.590456542123462
51467.0,76.22938876,75.929414174102675,77.231623876888875,76.623099193227205,77.921616526320506,77.304669646126527,77.995260466354054,77.377511724802289,79.000601531854869,78.370534194356424,79.906859791755451,79.265701095029755,81.264315016439411
51477.0,76.27725716,75.97696399452208,77.492693485847454,76.880899686490665,78.221716443620764,77.60101820854257,78.272940654017034,77.651718585301651,79.253041999602345,78.619813365321079,80.18738285669356,79.542715745779546,81.45335520476246
51487.0,76.31291909,76.012394363520656,77.456710797579504,76.8453422972525,78.087920985550596,77.468856988542427,78.160041314738066,77.540194921765732,79.095668998384966,78.464365281524479,80.054884262319518,79.411833910925282,81.439051904176381
51497.0,76.33255616,76.031886130248509,77.438320454819532,76.827132677353532,78.22891298999464,77.608058727188904,78.232351706241715,77.611564618259607,79.200937931039363,78.568285488115279,80.086501858391969,79.443012856469252,81.310160758956144
51507.0,76.42631581,76.125046763636831,77.569744181933672,76.956899963681721,78.254533927974961,77.633331323271051,78.243964867507131,77.62300281986127,79.196305051032638,78.563678044948688,80.17309366056557,79.52850174835973,81.510152371850054
51517.0,76.44491548,76.143518102712804,77.620802346863115,77.007301451960643,78.333890131509619,77.711680857086705,78.315373306367661,77.693503186417459,79.357384524924001,78.722740529471949,80.33814299291835,79.691485042012658,81.808598202225753
51527.0,76.48856122,76.186868181542451,77.572908760613956,76.959951474494062,78.300137087190791,77.678295840543058,78.327405466711255,77.705337253221089,79.449184474998987,78.813355136173996,80.367700069757745,79.720625812048709,81.761133543287087
51537.0,76.51026335,76.208421119295963,77.685347993347875,77.070971804687559,78.504548068967622,77.880150562256262,78.515594871448698,77.89117160140141,79.56140108266365,78.924156094553737,80.553040957328648,79.903646645751479,81.98620918295515
51547.0,76.54214082,76.240091392172971,77.646913144565076,77.032994465420686,78.36597746659865,77.743275448128074,78.330051431565693,77.707904224836952,79.24429654237538,78.61095373902468,80.198186095953332,79.553159668106304,81.720386150877104
51557.0,76.59631393,76.29391292782465,77.697002109559307,77.082434873793702,78.335985295086033,77.713624848165324,78.392761546270833,77.769809476670105,79.339446091880077,78.704896942092489,80.262215446990922,79.616367287066609,81.726863801574865
51567.0,76.62041944,76.317842927872093,77.723622177247918,77.108674289480021,78.448269167522142,77.824468053001468,78.448410072585318,77.824718097502398,79.44273711617214,78.806858047684713,80.393510033596755,79.745984986218929,81.774440594175147
51577.0,76.64096179,76.338243056373628,77.797109083599139,77.181223299343102,78.525966968482052,77.901175692873082,78.560357445711432,77.935251945405568,79.598840209313622,78.961001236756232,80.527253315819223,79.878044826405159,81.717246810048664
51587.0,76.69713715,76.394058523771236,77.842140000741182,77.225676558241545,78.482565156316966,77.858289892712563,78.466626507915109,77.842659443307468,79.523533744193486,78.886604669114249,80.466462526140134,79.817983839160377,81.81087595796717
51597.0,76.73488444,76.431539803118653,77.782443196731748,77.166655515388868,78.525380713679837,77.900512196748565,78.570469697635659,77.945154639850998,79.597616376388203,78.959706445944022,80.54316479735175,79.893671907584803,81.867659563917684
51607.0,76.77579778,76.472184579578482,77.833575547206834,77.217127394785763,78.468969741556634,77.844770923424889,78.516233411259563,77.89156103405675,79.520646975469532,78.883660288070089,80.44223852018068,79.793964560522596,81.671315838670907
51617.0,76.83986489,76.535841506407593,78.001945505291076,77.383391611769184,78.679706320488421,78.052877869746439,78.666114570648915,78.039566035120828,79.732774324092276,79.093141430684881,80.690314732854688,80.038950052670259,82.107681069063403
51627.0,76.8850903,76.580771219477569,77.969299955984624,77.351121461755085,78.647627615809043,78.021167177941834,78.648451427132557,78.022092582904946,79.732563761539254,79.092904082944074,80.613294353330986,79.962852715425939,81.836168278625564
51637.0,76.91252818,76.608019722746675,78.017058478851737,77.398251777746765,78.703366290779428,78.076178662473467,78.693061388940379,78.066113325871981,79.620219319731817,78.98191178459065,80.586836381974891,79.936683424925292,81.96452275276279
51647.0,76.95663969,76.651852779165679,78.175409963679499,77.554636501666835,78.812766762076237,78.18421850793176,78.821190923753434,78.192650962204397,79.787986661636111,79.147597160018663,80.769305094636593,80.116888732654417,82.064221900731383
51657.0,77.02398129,76.718750315938721,78.149917013097522,77.529409093626228,78.854525317704457,78.225409951376264,78.902360050929943,78.2727656272221,79.907148566741526,79.265233940307382,80.792596307289074,80.139840630666967,82.104385755596937
51667.0,77.07354083,76.767978148873155,78.17756269187845,77.55666624171532,78.855136970289351,78.225967260772691,78.834560116713718,78.205758110516939,79.863886344381811,79.222459605975089,80.876242986952249,80.222404039529863,82.007470947286762
51677.0,77.09469842,76.788980461007029,78.17561141791596,77.554691894921874,78.854212647903438,78.225006784303247,78.9689514571714,78.338438979536178,80.050962829782947,79.407173266530279,80.931167666135664,80.276601161577517,82.305382675326982
51687.0,77.13694866,76.830955869526761,78.20721269236094,77.585878759001744,78.884498323312386,78.254894406353941,78.948221419145924,78.317942600475718,79.985043810138905,79.342046910082672,80.949894350737921,80.295072646684829,82.345638491072549
51697.0,77.17308436,76.866850564995289,78.288223013013948,77.665854604158056,79.030363641279692,78.398922682611783,79.029077350727874,78.397766785238389,80.087070013255783,79.442779238463174,81.051423817196707,80.39531437863063,82.318951818173971
51707.0,77.24750724,76.940789494403305,78.320868925614079,77.698055611583428,79.025535920563627,78.394113739499844,78.97538056585563,78.344694020789134,79.945765165890748,79.303182142719422,80.858218142862455,80.204458063254961,82.192293317921752
51717.0,77.28001341,76.973080743584461,78.436090547718905,77.811826306944369,79.151789791771904,78.518780486008851,79.087049397609846,78.454957030145891,80.084494014428103,79.440170432583756,81.089802143965088,80.433152454974589,82.311087456475477
51727.0,77.32589498,77.018658354021781,78.433783879918778,77.809511937164558,79.084155605856154,78.451947183477557,79.110583547343865,78.478163820021621,80.098142732199449,79.453613932220875,81.083315241017544,80.426709327436697,82.498002000830454
51737.0,77.34269902,77.035352866784805,78.396761575643893,77.772938591574359,79.167986839950558,78.534731562250144,79.202865450943207,78.569294931469145,80.185128734101269,79.539515203305839,81.095269967658353,80.438508621627761,82.593406820928436
51747.0,77.4188468,77.110998897541663,78.474572053896864,77.849731049846582,79.243610774537089,78.609364372561672,79.204385536192021,78.570741933604893,80.189314900977209,79.54359466881742,81.127594918591399,80.47037798502646,82.309498059757757
51757.0,77.4481568,77.140092504866487,78.580335549395826,77.954117375576573,79.327608685005487,78.692254315422758,79.364855315307153,78.729157663823401,80.409654225607653,79.761138238229449,81.308510806656301,80.648986021506204,82.411290416054428
51767.0,77.49900697,77.190612882524576,78.544700129772252,77.918897480311458,79.219956189817708,78.585909029557953,79.28531318783395,78.650574836816006,80.378818435979611,79.73065836941511,81.235654518966527,80.577005855758529,82.847477791688121
51777.0,77.52264661,77.214069917577788,78.630698942370572,78.00376060308551,79.403308264118891,78.766919581085432,79.389537746256678,78.753438585083885,80.326862223263788,79.679274571724989,81.236533614044149,80.5778021865856,82.44657258535959
51787.0,77.56755577,77.258691369410045,78.592577388239519,77.966095716899304,79.259075958362516,78.624458065919072,79.237571945102388,78.603339391689076,80.313359065804917,79.665923069593944,81.33658660198013,80.67660068944501,82.711864370295302
51797.0,77.6069364,77.297802250188226,78.644109593988603,78.016941097481904,79.366279542301399,78.730285258764326,79.319374879485338,78.684081235778208,80.321852317936688,79.674262731018374,81.308583337344089,80.648895270183871,82.64415552495295
51807.0,77.65481749,77.345364885122919,78.849558016180779,78.219804943447471,79.549165300033962,78.910866245239973,79.603663654698437,78.964810228610318,80.550581515481184,79.90012061494707,81.504292076889996,80.842141870139272,82.810259798786603
51817.0,77.68447339,77.374809836245319,78.793814558826654,78.164699510962791,79.537905506553997,78.899692955156141,79.56308000485933,78.924676568210444,80.53980406113682,79.889423212833421,81.497010046129347,80.834895924881835,82.741410459728073
51827.0,77.72373655,77.413805074758173,78.783663082045948,78.154627310268424,79.560857706426319,78.922313960337021,79.578546290535286,78.939904741821209,80.534028098021693,79.88367172488293,81.362672714011822,80.702175023487442,82.754076127546284
51837.0,77.74739791,77.437303935705401,78.788463584475224,78.159338361693884,79.457929281103262,78.820630450160095,79.528734984036191,78.890680319348647,80.493867720148643,79.843978240068623,81.480033748271396,80.818051238544996,82.79384142182947
