Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51448.0,69.05275446,68.945884708956228,70.238811887007799,70.019470967256865,71.310806959506053,71.08590248645136,71.287588737657714,71.062808102362681,72.51688148507138,72.285721026216976,73.865166046758645,73.62700848868009,75.898947049187896
51458.0,69.10349641,68.996486669661408,70.476318014092385,70.255727639284743,71.534526453495545,71.308443848576431,71.501320241659883,71.275413484203526,72.860610343594729,72.627648362409246,74.174161829009847,73.934382788780994,75.957017753195345
51468.0,69.114838,69.007791513195102,70.307570618004405,70.087841768734705,71.350599505091367,71.125456828448435,71.360819917360942,71.135627510756279,72.712078195181078,72.479871756479284,74.081303857620142,73.841990724630108,75.720075474410535
51478.0,69.14809923,69.040958126837623,70.437510252617841,70.217090170122944,71.478095026137609,71.252273490761553,71.434210227078822,71.20862004311779,72.735082104536076,72.502739109120753,74.012632382671526,73.773658320957992,75.593693397347195
51488.0,69.21104333,69.103729637114085,70.485465175476463,70.26477822206715,71.5658833117092,71.339587620021618,71.567859749560753,71.341557290090947,72.847406886445953,72.614461918672347,74.192274236226822,73.952348096839387,76.027903014442018
51498.0,69.27236268,69.164879327558523,70.481162248673627,70.260477227472023,71.492564373516913,71.266628622803168,71.467451695347549,71.241649882407017,72.798618767698343,72.565905668511448,74.134578202309584,73.894929559498493,75.918321751153954
51508.0,69.32823751,69.220598377092955,70.539772248700643,70.318761779174693,71.622255038091978,71.395624133044691,71.602019838053323,71.375497637811733,72.967792317900148,72.734178492646322,74.320795929145987,74.080157466376008,75.852170443693794
51518.0,69.368885,69.261133793259162,70.721427515568152,70.499460629077433,71.85221810998712,71.624379615137798,71.829261110190032,71.601545614569247,73.148505256295124,72.913939602012732,74.462113049542126,74.220727149656696,76.18503300220631
51528.0,69.42870688,69.320788078148396,70.643491475459953,70.421905408919358,71.775509443261896,71.548044756339706,71.742197960234535,71.514910092601269,73.008268142458931,72.774405655200042,74.305877166237082,74.065276792570458,75.876011560767751
51538.0,69.48564608,69.37756981952991,70.768885208102432,70.546628924144287,71.811347757660855,71.583677825085118,71.808281611755532,71.580631416867348,73.064247814378049,72.830075029754823,74.417171599015404,74.175973003162369,76.127111621058958
51548.0,69.53756004,69.429341883818964,70.749499567917184,70.52733045293526,71.88336103473614,71.65530301842594,71.86595320777046,71.637989549071818,73.201499126849583,72.966599014469352,74.545458372687364,74.3035787239494,76.19526564200892
51558.0,69.55170601,69.443440142140531,70.882078404074207,70.659198093649039,71.985032170824866,71.756423125426181,71.978234918753301,71.7496652049971,73.273567185115994,73.038269433281201,74.655127603965497,74.412654292292999,76.428856148757276
51568.0,69.58040189,69.472053863415582,70.908946026839516,70.685910971256661,71.990464573353194,71.761811876518792,71.925914422791763,71.697601295433103,73.25898613400669,73.02374839519328,74.511548318344808,74.269805053408945,76.084227444956909
51578.0,69.60936018,69.500928720308622,71.001899220568419,70.778364704596029,72.096954007173238,71.867731184183071,72.127478537521611,71.898101235275433,73.484397021001215,73.247970804553958,74.878534999022619,74.634867053927891,76.506014043415618
51588.0,69.64461458,69.536082335612434,70.98104171986256,70.75759737729966,72.09396066905731,71.864734741209332,72.107534832154371,71.878242586417457,73.415857602443594,73.179768531883497,74.696748884733566,74.454006211423618,76.388790495357497
51598.0,69.67834908,69.569718834324533,70.908418710511668,70.685331291570989,72.008031463743833,71.779231125606188,71.93131161788213,71.702914395402459,73.241908237556274,73.006701714583642,74.554635709995821,74.31260943452979,76.031383190211031
51608.0,69.72357081,69.614816843178758,71.029925087022662,70.806194024778875,72.077553548850602,71.848379645598044,71.973212598100389,71.744585526898817,73.273860204903116,73.038475268997701,74.518406013772349,74.276555511485526,76.253373086417582
51618.0,69.76107654,69.652215182973578,71.038875588572864,70.815078295510759,72.056227624692667,71.827144486256429,72.008390935353177,71.779560920253317,73.288494335976296,73.053012745089916,74.678697864402437,74.435992839447579,76.320923220889568
51628.0,69.82280274,69.713768646771229,71.051957806431787,70.82806830436698,72.077323323296568,71.848105778506721,72.035137808960613,71.806144078487634,73.293381460590879,73.057849159073456,74.609344919845483,74.366974499086254,76.194261540774576
51638.0,69.83962329,69.730539773022926,71.073313603159278,70.849301666705259,72.122170788358048,71.892708412286296,72.060654429436184,71.831516457958799,73.373867422614211,73.137904727982075,74.619344629580326,74.376910089294014,76.062872332791741
51648.0,69.87511218,69.765927856154917,71.095871314312518,70.87172513597163,72.104019094500657,71.874633815395725,72.029276271868113,71.800284221757991,73.352680003674749,73.116809719823351,74.619856693445172,74.377401230825512,76.50238986977142
51658.0,69.89999488,69.790734747716058,71.080278046360647,70.856190619978804,72.123707393379703,71.89419683910954,72.033617537303002,71.804580097531328,73.28072651404301,73.045206998478946,74.584127732527108,74.34183394476041,75.998060781406238
51668.0,69.93937953,69.830009868281792,71.131990342483235,70.907619981558511,72.151557527954395,71.921887853450684,72.083188054090456,71.853878562171118,73.38577209131968,73.149691590368818,74.745621111284038,74.502472353637742,76.477624829027391
51678.0,70.0008046,69.891263719106547,71.273709614165327,71.048579466518632,72.324875392556507,72.094281084797245,72.279600769884311,72.049246619812834,73.612185689948475,73.374903874024852,74.91592038933473,74.671861626155291,76.749781711550142
51688.0,70.03421258,69.924576377807512,71.280903686024047,71.055719322434086,72.309113945228347,72.078584431281939,72.307666174188654,72.07714880577501,73.598972438459896,73.361741641324684,74.901539024663222,74.657536833184992,76.578322278920581
51698.0,70.08165512,69.971883847108614,71.368533069889608,71.142869565453367,72.354665552612673,72.123875299844727,72.345022634755892,72.114287167742106,73.691864160675635,73.45412561672731,75.062288771578764,74.817425090077208,76.780609445560557
51708.0,70.12146789,70.011584425186172,71.380127003914239,71.15438606308912,72.402151855364977,72.171096992685833,72.355343214735569,72.12453652710515,73.685543014333419,73.447819291647733,75.049486667556522,74.804670961011482,76.883649284784923
51718.0,70.16669015,70.056678218295573,71.473371521916718,71.247123834892889,72.52298351556783,72.291277854702031,72.476596246579618,72.245136620068436,73.757478974831287,73.519358326697528,75.147607619819283,74.902258052962949,76.94483333361633
51728.0,70.21506501,70.104921960176256,71.425433958808867,71.199425657182161,72.500758459222112,72.269158072534154,72.428088910510851,72.196871302351724,73.6823740746987,73.444633510400337,75.043481477840984,74.798662635528459,76.873536057988275
51738.0,70.25041993,70.140173988357262,71.559187373344741,71.332461122640836,72.573530254482392,72.341528798169421,72.49831487385039,72.266709482510393,73.768077281768868,73.529867750465925,75.10214644030988,74.85699868011497,77.08972989799922
51748.0,70.28629385,70.175947245142794,71.606196769420379,71.37921133696922,72.596040305721573,72.363906834056607,72.519191106740379,72.2874622009939,73.769104343249111,73.530874162544535,75.123724029521597,74.878448173739599,77.18227106240316
51758.0,70.32115367,70.210703580688332,71.548105258971788,71.321396527023097,72.497321837862899,72.265675902689267,72.461935187360439,72.23047793794295,73.740058340460607,73.501952163590857,75.063802976888482,74.818810996580154,76.718596726879468
51768.0,70.37500523,70.264406122095778,71.711070013098876,71.483495517802169,72.743628078973572,72.510682164908729,72.671969158184694,72.439400853477338,73.926809340942796,73.687712870230698,75.287826418341751,75.04164962568872,77.02355637804969
51778.0,70.43760385,70.326833300543569,71.765507139858698,71.537632671911481,72.761034168311056,72.527980673609818,72.707274883855561,72.474505800674322,74.069436954500787,73.829580450775509,75.411158206475562,75.164321355757352,77.29194564388375
51788.0,70.47001534,70.359153692942783,71.812289922359838,71.584158512963171,72.849500633256255,72.615972844431326,72.736710390792041,72.503774387486018,74.035173646444136,73.795481441502147,75.388762375319899,75.142027569374406,77.198659028580778
51798.0,70.50273635,70.391779183476274,71.803055975702406,71.574951887342081,72.857027165736,72.623438892702708,72.780204321859586,72.547020567925216,73.993326183230977,73.75382998314565,75.35356183594655,75.106987727188567,76.976481751089253
51808.0,70.54024736,70.429183863450803,71.773136683730485,71.545171150256337,72.836928725908834,72.603427401777964,72.783357421384835,72.550139518695147,74.066134035972667,73.826240447954788,75.415281851759204,75.168367561452371,76.989060021868198
51818.0,70.59624474,70.485023321555033,71.89651225638498,71.667880171560569,72.981274658793211,72.746997013286332,72.906122347180101,72.672240585833208,74.189285724054812,73.948725588096437,75.49639221675838,75.249029621888596,77.451971324848472
51828.0,70.62171743,70.510419493334112,71.791545088990375,71.563439201179264,72.754854863359782,72.521735424968071,72.727403955046228,72.494431847483497,74.055890405437552,73.816003146631857,75.39949264592228,75.152612140107763,77.059214357691474
51838.0,70.66596164,70.554540901564934,71.894962625995518,71.666303196001877,72.927555061010963,72.693520904660289,72.865080245789628,72.631375934588888,74.15996068908089,73.919515878691158,75.586481179578954,75.338610791431122,77.544891855250711
51848.0,70.69645303,70.58494166550993,72.089226086195112,71.859532159525756,73.161479354859026,72.926203652679419,73.130350256902673,72.895241247851857,74.374677165298181,74.133090469983117,75.811992091885116,75.562922953710441,77.522009460495639
51858.0,70.72009618,70.60851499053193,71.995596983369154,71.766374265908226,73.073984437338979,72.839147542067337,73.033657835253635,72.799035523635169,74.296148129409545,74.054952993775473,75.659626289684496,75.411332809651739,77.483869585890659
51868.0,70.76722493,70.655512241892993,72.038165634304676,71.808703945036825,73.093949167155372,72.858990682864274,73.089089203228085,72.854160554948791,74.415067858232177,74.17323514793145,75.731323623325295,75.482638143048192,77.579270914858469
51878.0,70.81498699,70.703144942814248,72.022201458947279,71.792813562072084,72.97506992892248,72.740721253364555,72.922133247480247,72.688064873101737,74.237550782855635,73.996633032855556,75.569228511730643,75.321377293550739,77.271037677578377
51888.0,70.85670508,70.744746185507751,72.178324455288362,71.948106991727741,73.254671165200222,73.018849270639151,73.277228712783867,73.041293927212962,74.575474190004584,74.332779232472689,75.910852738341049,75.661204738477451,77.719309879724563
51898.0,70.89615724,70.784088198460822,72.14894992401176,71.918871066762748,73.203570485261409,72.968000089460404,73.165270858545043,72.929904715153768,74.485746129590495,74.243503535948108,75.816023587618034,75.566854095201805,77.760310020825472
51908.0,70.92902383,70.816858445690059,72.218505631066591,71.988042896620712,73.267142319325032,73.031218804941034,73.260648324828068,73.024763407653168,74.59921437702927,74.356358184695949,75.945548006162127,75.695680697522718,77.714569881434997
51918.0,70.93640524,70.824215097590766,72.148570077351309,71.918460679500001,73.218573874231154,72.982892092336868,73.1705111350728,72.935084634837196,74.5318353036768,74.289318590929824,75.912368680811866,75.662662291804963,77.734655172316437
51928.0,70.94712529,70.834899625651659,72.232481836872964,72.001919775659772,73.254474569258406,73.018590093765027,73.233662396733507,72.997891263247752,74.532120033617204,74.289585974578117,75.946337785277279,75.696438060632104,77.592493794466876
51938.0,70.98078776,70.868462826102274,72.289733093500828,72.058849514043132,73.336411005230104,73.100075890255184,73.280400806477473,73.044362623146611,74.653929970452168,74.410736941773834,76.05023748624096,75.799771532587101,77.825460806812501
51948.0,71.00771766,70.895315031090675,72.307474574009689,72.076483583183688,73.334553842151408,73.098213204502528,73.269963864835091,73.033964970514205,74.567060099700271,74.324304402559335,75.926794814989037,75.67695639867452,77.812572490479496
51958.0,71.04115208,70.92865256876452,72.283407667221951,72.052522764155185,73.269904702567743,73.033881335389125,73.177978101696695,72.942439065722368,74.530684027007879,74.288097725686384,75.910145730756867,75.660373320378383,77.577654425171573
51968.0,71.09194274,70.979305681586325,72.404491366038457,72.172965449308407,73.433582040986209,73.196695505450464,73.331778441352668,73.095427908120229,74.62807607565307,74.384972221567395,76.009083760622488,75.758785552919775,77.882597996004009
51978.0,71.13397124,71.021213211336615,72.539847980530752,72.30759360439734,73.536503294143515,73.299057038545158,73.498252753967137,73.261011301906422,74.839749357330163,74.595518400049357,76.163935294738266,75.912805734315739,77.784619859685549
51988.0,71.17464247,71.06177200344942,72.389259458897811,72.157777848018952,73.515545744623935,73.278196020029384,73.498617613579952,73.261361587406768,74.785229331158718,74.541269696216631,76.160682379619431,75.909556488146748,78.030819947898934
51998.0,71.21620473,71.103212031665038,72.501635353844634,72.269540028337985,73.579935424283107,73.342221669797055,73.558356998354085,73.320761317716375,74.905718253202267,74.661101453192785,76.245591513141989,75.993993287874048,78.172437111105566
52008.0,71.26482418,71.14699431214585,72.617407636654548,72.375045890462786,73.617430173187486,73.369642012577316,73.475961602290184,73.228947723631009,74.874839638182948,74.62023330795823,76.273215741876029,76.011020382297531,78.321037054711383
52018.0,71.31254037,71.194567684867863,72.671746580234768,72.429063383782278,73.753124590261308,73.504572562376936,73.751814654367621,73.503275774038471,75.079405559614543,74.823660880306562,76.486354464800499,76.222973552772075,78.357544731780436
52028.0,71.35797957,71.244585386724708,72.70533727544445,72.472116701515887,73.747322213725894,73.508671484008474,73.708936896424746,73.470492288818946,74.997994542350526,74.752831383981444,76.42064930327642,76.168071295702632,78.222296211874578
52038.0,71.37928154,71.265823222919664,72.694034352213691,72.460855564107504,73.733067806063545,73.494473940083495,73.662364587993324,73.424145541150367,74.973525162467652,74.728471822942623,76.293480863062527,76.041547972777067,78.207394750653421
52048.0,71.41945373,71.305879256573149,72.63562035715475,72.402723724997017,73.650974344488461,73.412785711497449,73.650369709828084,73.41219024654697,74.974480744860529,74.72939883585488,76.321878053727431,76.069772836161874,78.340167001108114
52058.0,71.44479833,71.331148516279626,72.689689157891408,72.456492000528272,73.775478702668408,73.53662171353561,73.778704177099073,73.539836519243039,75.13595644602465,74.890013014708614,76.575213342064927,76.321766897659032,78.549886838465341
52068.0,71.49372832,71.37994498085709,72.751931538433269,72.518398381399109,73.809847424601855,73.570799720680981,73.844167882127664,73.60494735166256,75.110307533513577,74.864486433594593,76.440767668385774,76.188010971730989,78.164472310968193
52078.0,71.53643364,71.422531693207475,72.786998252662798,72.553268098517108,73.865500590638021,73.626148222341143,73.839696835631642,73.600485487935117,75.044992064582587,74.799497334608063,76.413289595368809,76.160661443733403,78.21165209839296
52088.0,71.56647931,71.452487752628727,72.892862038223569,72.658556956927825,73.989651764073585,73.749628608761157,74.02084896112973,73.78066948844878,75.248298812060384,75.001719886765329,76.630691631754061,76.376905203887347,78.476237589228063
52098.0,71.61055371,71.49643868391307,72.892639553379638,72.658319010724043,73.946336705801684,73.706522656556444,73.98953817672664,73.74950518741116,75.225938010664763,74.979458447262758,76.62087358616121,76.367120593571698,78.497097337971468
52108.0,71.66200576,71.547747450030613,72.971696290362971,72.736945460031237,74.000927429963738,73.760810476035729,74.004587207034518,73.764457773410243,75.268947375768619,75.022224998756087,76.624628449452658,76.370837064835413,78.260130686550994
52118.0,71.70307088,71.588691581710705,72.966941430337357,72.732187783136595,73.982529087130857,73.742479953733138,73.951323839893305,73.711444272528652,75.227833773045703,74.981297082688158,76.53668620829481,76.283324165161318,78.374708576621771
52128.0,71.75921565,71.644673177033027,73.152979288257782,72.917221190686249,74.142334278788695,73.901417042096114,74.123782654298822,73.882969064401451,75.418944543765321,75.171375633985221,76.859246500329363,76.60416510573485,78.651491688200551
52138.0,71.7868395,71.672213378206123,73.181099927013747,72.945171767620366,74.144588229726381,73.903635538229622,74.141232023077379,73.900303684806417,75.424104319407178,75.176484211716726,76.802059457184001,76.547251710694113,78.710945843246606
52148.0,71.80699809,71.69230582851155,73.179658339252654,72.943710309473644,74.224807082642783,73.98340752249527,74.171681756253875,73.930566524214157,75.410639624404283,75.16306121800379,76.781787221642375,76.527055914325928,78.802756056628354
52158.0,71.85728907,71.742438229913006,73.183907552898887,72.947882199343297,74.250657330529975,74.009066365122763,74.211529838312913,73.970150185638943,75.508361368483776,75.260214774841984,76.852426675320359,76.597267038176312,78.688958974554154
52168.0,71.89700665,71.782015447911022,73.102228566048424,72.866555561282254,74.067329381967795,73.826620103011223,74.060240041923592,73.819574667479216,75.312283609680904,75.065083118983281,76.650422460311418,76.396237599065572,78.537968045231025
52178.0,71.92917848,71.814080235407872,73.251848696129855,73.015347276242395,74.288981250907767,74.047066203055323,74.2515337701427,74.009821406150721,75.568315754189001,75.319728759578737,76.881855327050872,76.626411274248682,78.573809426979139
52188.0,71.95764648,71.842449140769702,73.263696814048572,73.027083279944634,74.232015549881126,73.990346952441882,74.171454591654594,73.930109517941645,75.502122037897067,75.253828260327694,76.916515548978822,76.660836051589627,78.649409263367616
52198.0,72.00210342,71.88677115824764,73.285134212491329,73.048370921739277,74.313444644316462,74.071311864482013,74.336972840260643,74.094724062987794,75.565350475321893,75.316686744636613,76.911926880293308,76.656230837379368,78.616862860971708
52208.0,72.04030235,71.924860580627154,73.201210904531806,72.96486720684365,74.299234586288421,74.057156437339771,74.288482103333934,74.046467179530239,75.549253306496681,75.300653522757074,76.917098827467314,76.661354954033015,78.686250021701568
52218.0,72.10088604,71.985274999858376,73.319028850654178,73.082047762553998,74.351381185842499,74.10900857631232,74.334538080659343,74.092260576261737,75.610474182944088,75.361531952082018,76.969812615089396,76.713770163233193,78.865084210873221
52228.0,72.14173427,72.026013006194262,73.382064279725483,73.144747168410973,74.422823634175643,74.180070926941028,74.431553236993537,74.188761953012531,75.677737555035151,75.428436985908107,77.041796438864807,76.785370807016619,79.052517148535998
52238.0,72.17089766,72.055091942716956,73.430980270136899,73.193391012431476,74.498119133740033,74.254955984063315,74.466107105249492,74.223118470882795,75.710870098006566,75.461379183031923,77.097317556223572,76.840584028393167,78.926746225947184
52248.0,72.21248607,72.096561673480579,73.462498826811839,73.22472502466178,74.532409720119773,74.289047086968083,74.442900536239122,74.200013155824294,75.722257955807365,75.472686826122342,77.128516561718342,76.871598619977419,79.15098119385685
52258.0,72.26679875,72.150727382988364,73.658356422066703,73.419548961924207,74.7185644967401,74.474218833503571,74.70465826672482,74.460392564768398,75.965357538880795,75.714505540978536,77.372133002166578,77.113931324149803,79.361208614154009
52268.0,72.32188877,72.205671992686447,73.558254998257993,73.31996911962014,74.541465820186176,74.298044351690621,74.517530583159271,74.274241448886826,75.780208190211695,75.530322273548194,77.164079225263819,76.90696327574959,79.149226590543904
52278.0,72.33553766,72.219281526535497,73.567602204934289,73.329260152692569,74.57885648213086,74.33523201975369,74.515240962999684,74.271956401178826,75.786932546953324,75.537003860795238,77.20591529170747,76.948572718228533,78.986203961413224
52288.0,72.37582998,72.259464269922049,73.673345002226441,73.434441869188177,74.763338476869066,74.518740977553065,74.666558796859192,74.4224747709724,75.933293515208774,75.68259115040172,77.357203300375033,77.099061108213277,79.249709043860449
52298.0,72.40012889,72.283681666407645,73.768209752609081,73.528773955122247,74.772555748456796,74.527872813680176,74.716889675784529,74.472505233484682,76.015544791484302,75.764374053486165,77.413959911969016,77.155481630696315,79.305141923031897
52308.0,72.42344967,72.306872662892573,73.732706110859411,73.493315510576778,74.779127553533655,74.534266493250854,74.773816364565249,74.528990415484841,76.019564398923947,75.76822513829805,77.464510454692586,77.205615815451665,79.21911252967088
52318.0,72.42369348,72.307071082201162,73.735252256537137,73.49575668265858,74.837979249590589,74.592716303494996,74.808503226098622,74.563401981072744,76.090032959174124,75.838228575556698,77.499177812013698,77.240002670255492,79.59309473528198
52328.0,72.46294581,72.346171578822208,73.727853236863353,73.488296598248681,74.863424824738416,74.617926361515188,74.862999422599501,74.617510570642608,76.153476321908272,75.901234705051607,77.538508642058133,77.279019549193237,79.514757718326237
52338.0,72.51434522,72.397403696653427,73.837553733138137,73.597356268973371,74.791911364011426,74.546720044016638,74.771011729665375,74.525937278111584,76.073862378841696,75.82196842498189,77.355738325562939,77.09713539681934,79.354912472856697
52348.0,72.53670315,72.419678052757618,73.744303082826676,73.504543495023285,74.689553688931767,74.44484687672859,74.634785439703833,74.390372981537624,75.896167387358048,75.645151259488259,77.177600988442464,76.919876701194354,79.080296654206109
52358.0,72.57203955,72.454900440676994,73.749433005972392,73.509603327539295,74.727774018465951,74.482822773348659,74.670839240366675,74.426193783926593,75.911460172085853,75.660318707943659,77.228937470022871,76.970897710576054,78.951177309588303
52368.0,72.62664303,72.509341176908976,73.807961293114474,73.567785526651818,74.867754047275852,74.622028871695065,74.845953373613668,74.600349907933563,76.093293836193666,75.841158160598113,77.416601028350684,77.157535456723167,79.361226613277552
52378.0,72.6735984,72.556159025781511,73.987480546698478,73.746334722146017,74.908604101236392,74.662635398195732,74.861427048426293,74.615713150899566,76.102503438125794,75.850289402214855,77.391244145015392,77.132280636521813,79.193160110131643
52388.0,72.72500305,72.607413490354148,73.941217423827723,73.700283421345532,74.934158466166977,74.688024324246697,74.907238337152393,74.66125281370617,76.065819617480528,75.813765760958631,77.37905569303426,77.120123025007658,78.916634875522647
52398.0,72.77240853,72.654686943974326,73.908553817101662,73.66777602881433,74.913015985980365,74.666977287214962,74.892204629531619,74.646282503715568,76.100227989046559,75.847977838484965,77.463688502883031,77.204295719460106,79.532831753385423
52408.0,72.82477658,72.706900383016176,74.08364247445256,73.841911827633766,75.144103945180845,74.896817977900113,75.028775818993424,74.782102300314875,76.239508449877007,75.98649184205955,77.482189045047051,77.222662351417938,79.428307380326274
52418.0,72.86073782,72.74276382772004,74.00269145496614,73.761378810604796,75.005325600116024,74.75876074847892,74.949173007048671,74.702910135905995,76.207552757101865,75.9546966386457,77.50168595387494,77.242049649106818,79.17375165580529
52428.0,72.91292832,72.794814063115709,74.105686528114489,73.863827458862886,75.141831911921201,74.894544743484175,75.051847383494589,74.805039709021173,76.260802892740273,76.007661081665759,77.707199832106681,77.446478964763912,79.459545567783138
52438.0,72.94227449,72.824078468722192,74.167516933955937,73.925324129021902,75.229943942923541,74.982184963627176,75.233170999988189,74.985402586938235,76.554932740121856,76.300238257199183,77.95608634135661,77.694049954724676,79.637257892274164
52448.0,72.96283644,72.844582846176181,74.159254963420764,73.917098325108682,75.211156810698725,74.96348900814219,75.179659897743548,74.932164773176311,76.395791196076871,76.141923857351571,77.767077379094957,77.506024487699079,79.561075036810848
52458.0,72.99886691,72.880514342467819,74.283700325018231,74.040882210111349,75.268003240789909,75.020028414522955,75.23467646317782,74.986883909719779,76.484095746345091,76.229756111376091,77.886099397762209,77.624412815198042,79.509296554943802
52468.0,73.00743186,72.88905217547989,74.270288884706218,74.02753170068506,75.405211419030607,75.156507093604304,75.348157216238079,75.099759678391564,76.625688204595576,76.370595868490213,77.965470908315879,77.703357796821024,79.516077817907259
52478.0,73.0428629,72.924390698348063,74.564837780920115,74.320536678860137,76.054840228174655,75.802729305172974,75.766427102326645,75.515837001663556,77.255687645330298,76.997292175876893,78.961093284437396,78.693759217951495,80.493675685550414
52488.0,73.08238753,72.963807915788621,74.516062288876967,74.272009947730595,75.761939963785139,75.511358279449198,75.676544338989501,75.426418239291522,76.958032269555346,76.701190542984477,78.498983371420934,78.234065393691594,80.089079005647179
52498.0,73.14028938,73.021556415986893,74.530499343532114,74.28636907136142,75.607787804446417,75.358012587994466,75.602654737362997,75.3529139074776,76.973251776658714,76.716327685532377,78.453614722972148,78.188932149853969,80.154020927985925
52508.0,73.1827432,73.063892184884821,74.454708972636709,74.210963235882971,75.641387705068951,75.391422713483337,75.643564079850904,75.393595107467533,77.091087039207522,76.833530799874808,78.623021407684888,78.357435714385602,80.096883665657927
52518.0,73.21356979,73.094635647269527,74.578735397674649,74.334334721992789,75.66886702875729,75.418753579691796,75.696643935443561,75.446392165177159,77.020543548330167,76.763352997497748,78.498876972420845,78.233937994638438,79.726381700227734
52528.0,73.24091675,73.121906668183783,74.529188135095225,74.285039200779025,75.707765948730213,75.457439919659762,75.692800012336022,75.442559912583263,76.979950020351694,76.722963695722598,78.485036985909119,78.220161547367084,79.591554647770394
52538.0,73.27800499,73.158896259866651,74.574858688083992,74.330467875991573,75.641924227431318,75.391941361244847,75.636099979738944,75.38615501509031,76.952693623108331,76.695847824357429,78.400582941239563,78.136148029840129,79.502796455283956
52548.0,73.30447966,73.185299306558363,74.63519517521182,74.390483700663708,75.731342329456666,75.480886117379953,75.745655571077876,75.495131614862885,76.982453321959852,76.725447139717176,78.324617578991777,78.060576894308142,79.527860187528077
52558.0,73.36701447,73.247664543419205,74.671673586397731,74.42676031411699,75.808849254931417,75.557975701810335,75.753602791171588,75.503026500852158,77.019556960350258,76.762345152063531,78.468594196315351,78.203786782143681,79.72596882352002
52568.0,73.41835674,73.298870010859574,74.618423646790049,74.373786225572189,75.640512804858105,75.390518861299299,75.64325408908735,75.393253014847417,76.923232833521269,76.666522467665274,78.381701650643578,78.117345999564364,79.601486947324588
52578.0,73.46179793,73.342197080269258,74.87565035160965,74.62966347121791,76.005973942069303,75.754062692095857,75.949877159303568,75.698267668037218,77.220809406237706,76.962538218370923,78.598612268477254,78.333119201047765,79.887494465937976
52588.0,73.50809665,73.388372580786481,74.793917232251019,74.548356304491193,75.807463436835931,75.556590775157389,75.772377125384097,75.521695841837129,77.00091930350159,76.743798561491417,78.393651107364249,78.129229919172943,79.629812385929753
52598.0,73.51237815,73.392641660493538,74.860520337359233,74.614607504024676,75.932296945196995,75.680766754400295,75.915226444063151,75.66379311423556,77.203272873340097,76.9450878034108,78.609888769878282,78.344330383924358,79.841198450207784
52608.0,73.55276686,73.432920176811791,74.782769341291583,74.537256418883743,75.872294690657142,75.62107100434001,75.822675694509428,75.571719600926812,77.093569369672736,76.835951236530747,78.515954429802164,78.250879889766509,79.664714524799024
52618.0,73.57052968,73.450636591703784,74.870376441421868,74.624404411640086,75.947576174522737,75.695958072047546,75.876514888063326,75.625276887739844,77.156720443006989,76.898771534774156,78.567979059014178,78.302632135332118,79.697968426506037
52628.0,73.61127409,73.491263661943449,74.934282263178545,74.687954067729308,76.025503516503974,75.773455170071955,76.023782853584706,75.771750726302244,77.275916808703087,77.017320554399376,78.716110014462501,78.44996328078301,80.076682855453839
52638.0,73.64691346,73.52680890814753,74.949675924490265,74.703266177698012,76.016698837232894,75.764695877335583,76.007496832101111,75.755549301351465,77.283885403953889,77.025246380527349,78.756545319931888,78.4901853627332,80.0001486818215
52648.0,73.68014742,73.559952297905426,75.008473178022044,74.761748410649133,76.094219993436951,75.841803580440484,75.981554576588607,75.729736583025868,77.231850161931504,76.973477382983958,78.668700561900309,78.402794511842473,79.759826963964059
52658.0,73.72817602,73.607853403516785,74.952175711533727,74.705744073753138,76.043664084012136,75.79151053897516,75.983834776314453,75.732002284518018,77.174740774479972,76.91666508313574,78.487758690625881,78.222799490580698,79.564510010919818
52668.0,73.7692459,73.648813443600886,74.959192962440824,74.712720828033156,76.059374698067671,75.807134901168865,75.94407476682963,75.692447116233893,77.250116887437855,76.991641602013189,78.617760178746465,78.352114578348122,79.717105184583104
52678.0,73.8137811,73.693231493909693,75.121376420834082,74.874053115813311,76.281960586448974,76.028552636817352,76.290596873811012,76.037150667466392,77.509267597114331,77.249432433711888,78.950652592825051,78.683260170507367,80.221756895037075
52688.0,73.84649083,73.72585410304859,75.085831401202313,74.838692455185353,76.173148710613319,75.920309536937921,76.109165483795607,75.85666908936301,77.426129372018849,77.166727948058337,78.817915782607599,78.551217260699346,79.953314256795736
52698.0,73.85966755,73.738993694626473,75.211083192536051,74.963281807342085,76.232860765116968,75.979703045855487,76.163828180993477,75.911039740580023,77.432806491025616,77.17336472270037,78.893528495727168,78.626427638041477,80.038312176416099
52708.0,73.91708399,73.79625353645703,75.155690152063755,74.908168202415681,76.208159102404849,75.955119423786542,76.113057112140169,75.860523515996633,77.391022399872057,77.131787945248703,78.834942020051201,78.568136266061217,80.011269306621585
52718.0,73.94539805,73.824483721892122,75.242744085647971,74.994746026723917,76.390805697670743,76.136787718619729,76.319393924134658,76.065757775101929,77.651295620178274,77.390675048201629,79.137890196712831,78.869473832938851,80.402109046981948
52728.0,73.98309552,73.862077483434504,75.200684206380231,74.952897718526714,76.252997376739387,75.999693321716933,76.183795186913926,75.93086128993771,77.448795364622981,77.18922788898773,78.889463235679457,78.622340645895648,79.939535439252225
52738.0,74.00953667,73.888438857638221,75.384076903024933,75.135306838817655,76.435582481826145,76.181298704868809,76.38663652181198,76.132616670266373,77.685239376519704,77.424409069713988,79.08984416254583,78.821647534333025,80.118217144841438
