Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52711.0,63.85773732,62.918863330447053,66.930804174480144,64.945183625646862,68.566509702845735,66.498508427515475,68.156940358403332,66.110942680575448,69.956322178240725,67.819626076802152,71.68574522644937,69.461971335576393,73.40981837040124
52721.0,63.90627265,62.96606220739676,66.855642308022396,64.873722732956722,68.664367033164055,66.591232706329976,68.178663986157815,66.131422704824161,70.060114910627888,67.917983561303942,71.755161109232219,69.527703809662498,72.997579878236749
52731.0,63.94449667,63.003193940723456,66.862432963174697,64.879979562034563,68.604277563443887,66.53401298827292,68.390676727885491,66.332422210224934,70.346338399367099,68.189404468827448,71.942207751884752,69.705008268931834,73.38342181222572
52741.0,63.98155633,63.039237536035138,67.010420421198162,65.020322833693044,68.822595344622485,66.74109802904438,68.390759940453336,66.332414843893318,70.063371169108237,67.920784223026217,71.765954713498346,69.53764453087004,73.667633749110507
52751.0,64.02292442,63.079445796752033,66.854834129566513,64.872514790443049,68.513975182700932,66.448048765970356,68.088881865693537,66.045751495961198,70.084252759141009,67.940390328667917,71.785324010049393,69.555804908866619,73.205004941845047
52761.0,64.06439364,63.119732735253926,67.001361105807447,65.011365519069173,68.818005457989059,66.736358581261953,68.395353604965607,66.336387160276672,70.212011384999244,68.061430112923517,71.936070205076277,69.698652067824085,73.54841186385336
52771.0,64.12095042,63.174725596555099,67.010065021815763,65.019447623505684,68.655919124667975,66.582350368851351,68.254058099180853,66.202096131604492,70.123581192643201,67.977284975019742,71.700431655533791,69.474792489391987,73.310690969991697
52781.0,64.1509381,63.203823706919572,67.125075391043239,65.128376426523701,69.054577887158231,66.960445388675467,68.753074286596984,66.675441953852101,70.691969861784031,68.516468763069796,72.299060079623004,70.042682645067615,73.821135405985885
52791.0,64.22022555,63.271224444367896,67.256826848582293,65.253257373666457,68.902866955431989,66.816331262100746,68.457256263912555,66.394574203225474,70.495913883710401,68.330254970092426,71.985639004846021,69.745083645302273,73.967200800401741
52801.0,64.24280294,63.293110293801846,67.175682303547674,65.17605540150187,69.239606897306516,67.135674076889899,68.689080879616483,66.614375866412999,70.514904354970909,68.348089777202418,72.12122493455567,69.873559516294463,73.739016249076627
52811.0,64.29132668,63.340305966941251,67.230850386689127,65.2282901342776,68.948596711660926,66.859398909574978,68.462688097842829,66.399410427183653,70.262481660696665,68.10840975745252,71.881242306299285,69.645670680369548,73.35929733025182
52821.0,64.33854103,63.386191503499361,67.46399499731946,65.449342715397819,69.109660523144214,67.012049368395679,68.740544778669374,66.662896869227907,70.677825130725608,68.502362064689692,72.368490925964196,70.107860815638077,73.888311379830327
52831.0,64.38684634,63.433140833550361,67.53649834947899,65.517962852513662,69.387023637439512,67.275066498514548,68.957659863772136,66.868756626673175,70.929976490821176,68.741470273437514,72.441264680522721,70.176754812856501,74.018062764958714
52841.0,64.42521123,63.470435860184665,67.579698927367886,65.558826453621052,69.289498315548585,67.182387157839045,68.91260517277405,66.825868112091143,70.726642242436242,68.548378520921929,72.346489171499641,70.086667951316457,74.518540852736535
52851.0,64.4690263,63.513016113708503,67.488711970886044,65.472311879170931,69.376296495195291,67.264570102252605,68.837469111994295,66.754394422968105,70.740523836749517,68.561368463712512,72.443896841315947,70.178913985703915,74.03223515320218
52861.0,64.52775405,63.570110937154901,67.474341091042689,65.458484101777884,69.169582100587888,67.068213702670548,68.703430779509901,66.62699840591489,70.758526348026663,68.578234193410253,72.330778531608502,70.07134858356612,73.488584468090991
52871.0,64.57151708,63.612623179235079,67.553685573624961,65.533569133999407,69.26994151881604,67.163238629150655,68.86874324547847,66.783669231272555,70.921088536410707,68.732294302413251,72.465861531329011,70.199334820704763,73.970461646435098
52881.0,64.63603308,63.675358837444136,67.510438146189799,65.492351541863044,69.207148417159132,67.103466200662595,68.803617672102249,66.721684985706588,70.673763924093208,68.49740922444245,72.421074872374064,70.156627446984132,73.589855326058711
52891.0,64.66722446,63.705656495170665,67.70984231346705,65.681412326688417,69.278411729311514,67.17093160548869,68.794955497030202,66.713311326761456,70.619172438208707,68.445444443041239,72.098968752980397,69.850806462747968,73.606182315804546
52901.0,64.74752583,63.783754981427442,67.644280620576723,65.618999800248801,69.331431229434841,67.22102854742721,68.823030279422795,66.739739312738834,70.732247235226495,68.552518171488074,72.2199775567248,69.965402021832858,73.492520597115274
52911.0,64.77210976,63.807556718477272,67.668714907132184,65.641904879393849,69.449485131518372,67.332758219253606,69.070869638045266,66.974629633879218,71.100312224996827,68.901484596056747,72.682267042985956,70.403778779983369,73.851116861029979
52921.0,64.82606199,63.860030021825388,67.787334741925761,65.754326425262974,69.448376753111603,67.331561827523927,69.059861453721965,66.96403403362325,70.997041763526482,68.803328611844179,72.715247858594154,70.434896024989783,73.929553429139361
52931.0,64.88427816,63.916608891678813,67.918728058984414,65.878777234881383,69.536033143435873,67.414503939558855,69.005953966671598,66.912650928603895,70.797886727716985,68.614107491813115,72.467715377855782,70.199752586544975,74.161345292734552
52941.0,64.90922967,63.940826895987101,67.844447712786774,65.808132459336676,69.38668213794648,67.272617365166866,68.979121094165677,66.887017754318094,70.832268086363797,68.646551734729726,72.371944938740342,70.108692538976641,73.956156412391522
52951.0,64.94615774,63.97673768897026,67.819090644863408,65.783965690612447,69.492168341950304,67.372593318976186,69.124218787025299,67.024576945690029,70.902170017430365,68.712751546594546,72.503424438467903,70.233313081324567,73.501021342574958
52961.0,64.99328393,64.022528966758344,67.926849384476498,65.886009052624246,69.541635411221506,67.41931403419467,68.97093033164424,66.878905111540178,70.740571970921451,68.559175481146866,72.174859809101832,69.921287614741615,73.58003078906431
52971.0,65.09524616,64.121711193796074,67.757387423264291,65.725000319077836,69.205900840016184,67.100521041055202,68.764824457961396,66.683106645175826,70.588039801857974,68.414196587720895,72.127952008008691,69.876521076668439,73.885853714338609
52981.0,65.1774385,64.201551148003617,67.86267233624099,65.824506076772991,69.253794245783467,67.145559529381458,68.775617411241939,66.692948377629165,70.623947751276049,68.447851631870961,72.07782575735861,69.828527917262534,73.723408939596624
52991.0,65.24744333,64.269615064849361,67.841764505834959,65.804461133898442,69.448821998877861,67.330400878152645,69.062310988648548,66.96477841515879,70.755174007271052,68.572167137424998,72.18652088509765,69.931463497488622,73.940675598763349
53001.0,65.29526598,64.316068383070998,67.82908976266144,65.792201590055811,69.214763444116713,67.108068927431759,68.757267609024154,66.675084897328446,70.509874728000284,68.339140050486549,72.003399271631068,69.757415273198646,73.60718545782133
53011.0,65.36178473,64.380701005927307,68.00606647487102,65.959841523287011,69.500171664441638,67.378587504233266,68.88601731930828,66.796969735582209,70.45809382688941,68.289719883768441,71.938008742231787,69.69506822324341,73.108689705550546
53021.0,65.41503332,64.432449998124383,67.961615989138934,65.917460343272225,69.285391300046086,67.174582072621533,68.693379077868897,66.613970405130203,70.436796560998218,68.269281548968507,71.925359783440015,69.68282765428215,73.303327022690041
53031.0,65.47127326,64.487122307332186,68.081330326939863,66.030868917563311,69.387139864537644,67.270944200239768,68.802385156812463,66.717227083923845,70.490628585925947,68.320185051824694,71.971347997705891,69.726285973769563,73.021009800863268
53041.0,65.56185437,64.575225498355707,68.276922800054564,66.216254788293782,69.627769805578794,67.499063669735392,69.019548472168836,66.92309239983777,70.56077936126978,68.386560275167056,71.787925770392235,69.552060158314916,72.962428596409296
53051.0,65.62816659,64.639652175347834,68.223060906539303,66.16486123355071,69.616159668395397,67.487750983482087,68.967954890330418,66.873849699925103,70.640234574793411,68.461649571266278,71.822090745686253,69.584173610632092,73.233858625866048
53061.0,65.67109991,64.681394902382323,68.430679807334897,66.361730336400953,69.995944109136801,67.847978850575444,69.284500446195864,67.174092261472254,71.059187601788722,68.859065578111299,72.514797526865436,70.241344025469971,73.994822759161721
53071.0,65.72941065,64.738064357276357,68.390328366252874,66.323225518031933,69.735250052152665,67.600403294974782,69.191792928809804,67.085903195920267,70.863472593581079,68.673131992166788,72.053455084355747,69.803368858904406,73.209397557002646
53081.0,65.78266921,64.789831424241044,68.204849655119887,66.147052666427655,69.624943258467013,67.495539194228485,68.974593747551168,66.879614884843832,70.613728456697004,68.435947465484958,71.93483089614152,69.690575807580274,73.381309558357302
53091.0,65.84819717,64.853537706187922,68.422724058483439,66.353567179311185,69.810628181229831,67.671506857824525,69.117595368769813,67.01508839477961,70.609518274930323,68.431737338148764,72.069940055219547,69.818540563662552,73.196591548030185
53101.0,65.90422869,64.90802779263565,68.291452135852666,66.228872670238943,69.690630147454144,67.557495160669419,69.007379700167178,66.910351763812173,70.518623535503309,68.345318867999524,71.786921162090565,69.549822111978642,73.103783948021487
53111.0,65.96193594,64.964105820048033,68.446662711357448,66.375911181135351,69.840895686430116,67.699840489448505,69.233981441507694,67.125134611438511,70.800383787587919,68.612435870120237,72.126328183718044,69.871637138650073,73.627159959963421
53121.0,66.01462049,65.015294511129426,68.505895355487183,66.431889120515578,69.683766648462168,67.550533554836704,69.016188061901616,66.918271125203034,70.547389482532523,68.372161254962379,71.894628901910096,69.651554342801731,73.21126692547908
53131.0,66.07705198,65.075990550324562,68.705379175191197,66.620966090020659,70.125090389680096,67.969064268922338,69.496007583307943,67.373342103589991,71.109974151809425,68.905765326663428,72.463483673824342,70.191117653626179,73.675857354052084
53141.0,66.13922963,65.136424349646703,68.793667034534153,66.704505295479436,70.069348850029627,67.915940623775185,69.455784581291141,67.334937744608752,70.932909523837324,68.737512813761569,72.280884142840463,70.017595138739182,73.825951236152875
53151.0,66.18087102,65.176887741698167,68.770085579873339,66.681961356908005,70.201567674153182,68.041207425623739,69.501612313269632,67.378243007997895,71.130836042518141,68.925118219233852,72.384175242912406,70.115410952326172,73.960604269254276
53161.0,66.23371165,65.228235494118721,68.698291557022841,66.613641156280607,70.029194027745461,67.877455288654559,69.405957775745009,67.287282371820893,70.932592475625839,68.736817436419898,72.150650336365516,69.893628273252133,73.291703009962717
53171.0,66.29116141,65.284079106127848,69.000593875802011,66.900259070787996,70.407462214715352,68.236145782483575,69.732965692627246,67.597349342181772,71.284261375639815,69.070280583824939,72.628792910579065,70.34708595445926,73.860887590926765
53181.0,66.36871133,65.359466138572955,68.961993011215171,66.863389446337763,70.250269692524341,68.086753986286453,69.701467073859533,67.567212301757991,71.454104642005902,69.231160049609144,72.738480836530783,70.450891839853043,73.738237267113135
53191.0,66.42389767,65.413098704142854,68.996043173107935,66.895491311345367,70.366152143833219,68.196491689831518,69.755573302030129,67.618348733386995,71.269658293428961,69.055964634732717,72.442072685759584,70.16946303491649,74.178835750462838
53201.0,66.45615069,65.444420675317303,68.94701989106683,66.848818167095871,70.224301499316439,68.061746005924959,69.600407076346045,67.470972547104807,71.132797548690419,68.925949188548799,72.405447540015146,70.134541356740229,73.653812866627348
53211.0,66.51905215,65.505563487450104,69.03420463437304,66.931327609230692,70.568901539267827,68.388474692959988,69.865208232971511,67.722008409496198,71.279241496366154,69.064696742227383,72.449689582875195,70.176325570131297,73.502946125173139
53221.0,66.58005255,65.564842451461971,68.917471181353804,66.820346973809777,70.19712539833499,68.035516239101355,69.502982576213029,67.378106760908878,71.067301486176163,68.863360692922384,72.202690942161439,69.941718058278525,73.34668836864347
53231.0,66.62306939,65.606617385790415,69.020235916002846,66.917624080059468,70.312323635621908,68.144587078131366,69.655402163758524,67.522499428516184,71.126041959434957,68.918874605248604,72.381935964640121,70.111555576824159,73.597331312060092
53241.0,66.71129848,65.69241037461839,69.181597572432182,67.070484590514056,70.324114427030295,68.155544330466398,69.617618982486221,67.486429504689283,71.00131328781157,68.800308718349612,72.18789065274315,69.927217258212508,73.422867104668555
53251.0,66.74936527,65.729338976007071,69.070248724009929,66.964575852072471,70.23333700439953,68.069145644178064,69.654220328434505,67.520884162416451,71.148405099501176,68.939584234477266,72.457959820986218,70.183164856447689,73.552023739909274
53261.0,66.81075291,65.789032691334739,69.182396013719313,67.070819166059593,70.325714330609813,68.156635064652747,69.582440568841264,67.45264346187524,71.257521464702009,69.042957840498403,72.548389954042946,70.268812038824763,73.626532828979038
53271.0,66.86068904,65.83754565339926,69.425380580314823,67.301128480637075,70.670177977795475,68.483225011312058,69.924086652117751,67.776579909637817,71.365945474096804,69.145640538243498,72.446383886349068,70.171858958482133,73.926939676343721
53281.0,66.9228774,65.897991931430369,69.265301803431058,67.149048880825291,70.656876181541833,68.470381083653962,70.010857478603256,67.858677588737066,71.548419210328134,69.3185261421429,72.676727457419034,70.390157738085094,74.098450416505287
53291.0,66.94897234,65.92329125330177,69.493726507063087,67.365541624702473,70.751829171046907,68.560252917013315,70.058891355759016,67.904047775571556,71.573984573936386,69.342577863587323,72.852289441233452,70.556510151216756,74.161410358108157
53301.0,67.0313013,66.003382263778661,69.754426785845169,67.612731005686243,70.964384127050153,68.761774488313833,70.335079444837561,68.16595061394402,71.902596900403267,69.654222413692892,73.237067576204382,70.921448409200906,74.600771110943214
53311.0,67.08124304,66.051922614117302,69.615660857794055,67.480911427134174,70.849067115295753,68.652192056452463,70.283992719810328,68.11730273147073,71.573318319218387,69.341648577252386,72.850479262163788,70.554490338827961,74.111187680096577
53321.0,67.12979738,66.099037134268812,69.79580605325215,67.651486724278357,71.156674184190152,68.943683031745394,70.377722351326739,68.205903947991359,71.916945090787721,69.667314831737741,73.201284404213894,70.886965768172885,74.044011870712666
53331.0,67.18249779,66.150258383048538,69.835352027971311,67.688821953285895,71.057457743152455,68.849374473075898,70.405736565589933,68.232299199393012,71.943312498278004,69.692143995611701,73.141677946439842,70.83023052224064,74.186849533767457
53341.0,67.23467733,66.200962895309104,69.714492632819969,67.573969696176505,70.877730539985023,68.678672741553925,70.262634608678113,68.096347347202055,71.711441942873734,69.471974292552275,72.931861158303022,70.630976373816523,74.031690488273085
53351.0,67.30305957,66.267427734702594,69.733475947352218,67.591750278599321,71.001075067808657,68.795455628173855,70.337131039886174,68.166800727097581,71.74028514299286,69.499115897711164,73.056965427158175,70.749435864328049,74.415845710841054
53361.0,67.35663201,66.319478820721571,69.739958993398105,67.597677184466846,71.144123565450528,68.930927592728978,70.478126128519207,68.300329289938901,72.004379692390344,69.749418187581071,73.121843583489522,70.810746547374805,74.47136671143501
53371.0,67.40060309,66.362174600391938,69.737458090188142,67.595068305952225,70.817576858077089,68.620899310196222,70.085650758782336,67.927748402507547,71.571123649411646,69.338127344075644,72.717219534141208,70.426595757142394,73.83638251333241
53381.0,67.44264514,66.403005851679808,69.985964857189671,67.830606985363275,71.272174095746593,69.051946319023855,70.478785779148566,68.300504030628531,72.198500745355688,69.933099783744765,73.206122389941925,70.890215036886104,74.218438111870995
53391.0,67.47000868,66.429568351603493,69.909395476942819,67.757802676788984,71.127366055930025,68.914394124946526,70.345715848128165,68.174079683281192,71.882401093119284,69.633027713225744,73.079729277527917,70.770088641667655,74.175940645049579
53401.0,67.54625319,66.503719676280909,70.050456469578037,67.891454607602412,71.173553563032996,68.958045736136413,70.374890103412795,68.201597926422153,71.970774506093093,69.716701331581447,73.145586187473214,70.832401562752665,74.323749945338136
53411.0,67.58458816,66.540935185181809,69.948621410773782,67.794635160511874,71.219691775987286,69.001595247203852,70.510039649312105,68.329597327822825,72.120460986816525,69.858491232323473,73.282190723784197,70.961784218075209,74.231344726254335
53421.0,67.61991804,66.575230023876045,70.124540435450939,67.961310616094607,71.37003408725252,69.144006807998679,70.736907480386179,68.544611862310759,72.327564676983869,70.054755726579586,73.474346132174674,71.143868783790651,74.511095059728234
53431.0,67.68504323,66.638533495706668,70.365416362400126,68.189599138450262,71.444798751569977,69.214714053997966,70.78824192453024,68.593093711183357,72.419991965916807,70.142209031745708,73.510665131398014,71.178089011545197,74.879697211440828
53441.0,67.74303042,66.694868588834296,70.078372489948222,67.917054031569748,71.185921891637619,68.968873691369055,70.426370599862267,68.249546118522289,71.80846229952671,69.561808661887667,72.948591438299488,70.644578782942759,73.701017237983052
53451.0,67.80026552,66.750500179762497,70.145560575375342,67.980595184028687,71.460787202749017,69.229411852646692,70.710644977720719,68.519014575080888,72.105542564531788,69.84342056923299,73.249600121475453,70.929914244479363,74.308675630042188
53461.0,67.84920047,66.79803195378436,70.370282353773746,68.193544946536534,71.654700181227057,69.41313612286649,70.835834563451215,68.637557125024458,72.301329594865265,70.028929649104199,73.674943359727337,71.333184025265865,75.186489161421335
53471.0,67.86887491,66.817113708790799,70.22614917227682,68.056668996738679,71.369171899507066,69.142121138105253,70.567983877786332,68.383304390450803,71.985663251279021,69.729304076215556,73.214202183208712,70.895923322033696,74.368492392103619
53481.0,67.90488743,66.852087970151558,70.442970224413372,68.26217415362008,71.727910973056197,69.482256401313805,71.066131630308362,68.855701916933185,72.724601574377076,70.430130256741919,73.768021564203011,71.421165313240849,74.836584849267965
53491.0,67.98015589,66.925282602793601,70.339249419559636,68.163612312907802,71.576928879056808,69.33885824206321,70.817369542256841,68.619552047246529,72.333741951725742,70.0591761206949,73.496353939886149,71.163265291188836,74.769501667964363
53501.0,68.02460365,66.968412875104818,70.597039507715081,68.407859694052675,71.706326786550463,69.461311296471379,70.964242279957332,68.758589451161271,72.370047958551169,70.09332306033582,73.556039136145515,71.219581437696533,74.632470445170966
53511.0,68.0291749,66.97279571890266,70.422175980156354,68.241839748098926,71.620853459827245,69.380068664032166,70.934376739880662,68.73008685829943,72.465530979723169,70.183711176825852,73.795665970446578,71.446693823657867,74.98742594984067
53521.0,68.08764198,67.029666825948908,70.443373431252738,68.261840206552279,71.747714088431707,69.500296297842766,71.016552265821403,68.807930593253104,72.545543727295964,70.25950040654476,73.771886351481655,71.424024099384326,74.914584870680713
53531.0,68.11604106,67.05720548080491,70.466846535634801,68.283884489889587,71.654155803153245,69.411320620579716,70.936931160362676,68.732176977918272,72.372081140461972,70.094720134860069,73.488799393785968,71.155244501481761,74.416424630562886
53541.0,68.15116431,67.091336908236741,70.524604254404807,68.338536423149847,71.588743730298816,69.349127501405505,70.828724301555951,68.62938308132361,72.315558698800459,70.040939078132467,73.413276651310156,71.083428542578631,74.447999548016924
53551.0,68.19322121,67.132208565148943,70.684391451297842,68.489957263557031,72.026103330419176,69.763849100146402,71.300489874311367,69.076757782732969,72.778655758406941,70.480100365073923,73.992374251886019,71.632635942111463,75.02377000085292
53561.0,68.24696389,67.184463746333762,70.691851624818611,68.49689165016045,71.841867275842418,69.588936609378436,71.100265908852862,68.886671851572103,72.702874451754525,70.408042526091947,73.89370593411104,71.538857493781052,74.790083540998452
53571.0,68.2602826,67.197349172626673,70.656365415345945,68.463068635890323,71.888277087474108,69.63279479237994,71.229700926352024,69.009292170156229,72.587922329944959,70.298844258914684,73.709264826457101,71.36373827275888,74.928586578128275
53581.0,68.31110714,67.246744063248812,70.975853511570776,68.765947032639062,72.151421590470747,69.882230050035929,71.304328233857319,69.079914715746455,72.74048026724472,70.443383878376792,73.838189457867855,71.485858035064496,74.712471499662925
53591.0,68.34936471,67.283893506629127,70.594701872980721,68.404200067631621,71.735631171272516,69.487606043096733,70.969821601089336,68.762381777644293,72.295156465981592,70.020714178614966,73.266436251314119,70.943240595485634,74.202542543815397
53601.0,68.44014944,67.372177909344515,70.799959581061145,68.598696081471303,71.784881223796589,69.534122302850633,71.025449102611844,68.814954540631319,72.415245037242642,70.134429163860091,73.092801513174919,70.778342706203901,74.416327387449329
53611.0,68.4911244,67.421674627060753,70.829270124760328,68.626236751690911,72.0144083338961,69.751575988097429,71.199494494263902,68.979795023182163,72.646418262116754,70.353457394737205,73.428366895573774,71.096397511923755,74.644152795645653
53621.0,68.51958758,67.449252700164337,70.806901995988341,68.604757285692131,71.83491479412821,69.581052670739595,71.097262451064026,68.882562399267528,72.479262253368546,70.194634128679255,73.281837149057864,70.957134133016098,74.395181416317612
53631.0,68.55688328,67.485496972840537,70.944436003127905,68.735077217040015,71.923144290495543,69.66460142774244,71.028050485250361,68.816771338562518,72.328186408973309,70.051180588933605,72.996034087333626,70.685874271140207,73.888290812864611
53641.0,68.61050764,67.537620710220878,70.791740819626256,68.590078169478929,71.934206529223744,69.674930356294496,71.005243996032149,68.794984658978507,72.555907631188575,70.267029508480405,73.235331577443276,70.912714221595394,74.400758948142609
53651.0,68.67458191,67.599911022865641,70.910280576586672,68.702336985732245,71.942154738836564,69.682288984410604,70.989918254485332,68.780272320759053,72.285475903053808,70.010334231291495,72.978320477208243,70.668738725915205,73.912953888359127
53661.0,68.70479242,67.629216520865626,70.96429658150646,68.75336452118502,71.936013209869216,69.676256920030141,70.996106553248268,68.785945215476247,72.332912032131105,70.055130690090664,73.013992702843041,70.702379842777489,74.051698709906887
53671.0,68.74782902,67.671052439483475,71.116503130402123,68.897612119111159,71.945045016949805,69.684703369438353,71.087476439115818,68.872496730583492,72.376304161663924,70.096174956853204,73.003245715564844,70.692073137135097,73.91627508822593
53681.0,68.7858609,67.70800305823353,71.11506582190745,68.896095294265734,72.182202012854049,69.909494705842945,71.259522905423282,69.035538451382664,72.547029493756185,70.257963180978436,73.261392907826817,70.936784922036111,74.095111658840224
53691.0,68.8213074,67.742440285727355,71.11658416469534,68.897393402484681,72.167473265232644,69.895381405162354,71.304546128526141,69.078106613045634,72.56424180372241,70.274151982435427,73.360672754235679,71.030817316352014,74.609941007614097
53701.0,68.88727351,67.806585358419511,71.247873988174419,69.021764225876538,72.252651196397977,69.976009336486442,71.399152685714952,69.167678099986048,72.791720705439161,70.48974813957706,73.391759577657794,71.060131267086447,74.621254768367407
53711.0,68.92504519,67.843253503981472,71.287985777478951,69.059595218785844,72.176656193741778,69.903703059713692,71.269723401150074,69.044685562092738,72.608591815190678,70.315805247305306,73.337431358856747,71.008343778262073,74.252205578936895
53721.0,68.9699811,67.886908146474227,71.027824957164682,68.812636785962241,71.935801375413959,69.675037442651544,71.097350102390934,68.880964318107218,72.310763860762137,70.033071161648962,72.993738601108703,70.682087180354685,74.051682094419618
53731.0,69.01579035,67.931424919289299,71.468994723248116,69.23093207033628,72.350534486534272,70.068273469572077,71.486718266763873,69.250163471490339,72.801725932732452,70.498645604888523,73.411324091970613,71.078081957740579,74.618333117078379
53741.0,69.06641065,67.980617332584686,71.678639165456403,69.429599550236034,72.5884196827285,70.293729267600227,71.755018604875602,69.504478052944947,72.931036782967126,70.621130762908393,73.572859777849274,71.231132971258432,74.643779966239535
53751.0,69.1126391,68.025531154486686,71.42679192575423,69.190537211474734,72.342570324023782,70.060343371488287,71.524354265603662,69.285490166748815,72.721502585756198,70.422171739442192,73.350672828670753,71.020162849519679,74.320963769555448
53761.0,69.15273644,68.064492556371576,71.402779506429482,69.167607158738548,72.316089512769111,70.035064684885342,71.3785909430445,69.147071593902567,72.544052968635711,70.25368695426566,73.280923213702053,70.953819548265074,74.351285637162519
53771.0,69.20542844,68.115664182712379,71.562520144923468,69.31885838732903,72.46123824609198,70.172467937105722,71.587759104080448,69.345198805012089,72.944682427594827,70.633404722298565,73.462269831475282,71.125551321637104,74.62250866080727
53781.0,69.25203963,68.160942134732039,71.53424272817081,69.291836201852647,72.487325506434942,70.197003815079114,71.642295597524409,69.396722281955988,72.780896918278586,70.477848574022374,73.413441689986854,71.079021886422737,74.511354772442033
53791.0,69.31529596,68.222428620973133,71.738696101242539,69.485557405399788,72.679148676580198,70.378742161091779,71.829765600286706,69.574335836714297,73.370937075254773,71.037285713247968,73.89041345376458,71.531226040893557,74.973533578054173
53801.0,69.37475153,68.280202419169996,71.626798243744261,69.379208550442357,72.567501675885751,70.27262422177391,71.713435930617479,69.46377849835747,73.012974283834922,70.697536101470845,73.568830777790907,71.225969561359108,74.483839996197247
53811.0,69.43390959,68.337657526612375,71.62543713315408,69.377649802433908,72.574152442248376,70.278665592309352,71.669680512408036,69.422024221872519,73.045662799599953,70.728283738338007,73.83862527638928,71.48160853155747,74.745558141806185
53821.0,69.4720024,68.374623395527749,71.760602597951873,69.505615944362432,72.724038000641954,70.420596508099479,71.906044363186908,69.645990288558238,73.119102181508012,70.79772658493755,73.753859281610843,71.401002254021392,74.681457087413477
53831.0,69.52568424,68.426800188537854,71.758339901074351,69.503299604489357,72.64258964792856,70.343170464027963,71.787065948892163,69.532967472276994,73.217847937516567,70.891195388238572,73.891934999816428,71.531772535092344,74.692391661974284
53841.0,69.59029648,68.489594374537845,71.83191676825254,69.572868010644655,72.783886552120876,70.476965487667286,71.885485736091667,69.626103801869291,73.106774537793314,70.785633283123914,73.651131859689812,71.303161054665367,74.674349704490211
53851.0,69.63098586,68.529082010854594,71.749332378658295,69.494296576024439,72.648236332023018,70.34806042853937,71.79372936977903,69.538835061460148,73.156621906651807,70.83266247052579,73.752356846471301,71.398921855833336,74.728745540738217
53861.0,69.67725656,68.574037803891244,71.952307278816178,69.686629171020073,72.898222900552241,70.584985263357183,72.046155947593164,69.778087209035377,73.359743798445635,71.025156036664271,73.978748933698327,71.613491476224254,75.102525475762462
53871.0,69.7072802,68.603173165497296,71.948209967575352,69.682561336148325,72.873700785582017,70.561546533484957,72.047611891300448,69.779294882280084,73.190117254920807,70.864102118248553,73.622712025798776,71.27563622642451,74.701758223355327
53881.0,69.772129,68.666233757605184,71.998431922919409,69.730053229048664,72.837602734842179,70.527169724351509,71.9634533089489,69.699339020479997,73.155526666688431,70.831153454109668,73.745760203014783,71.39219651344952,74.901615582862647
53891.0,69.82193765,68.714578204108506,71.853098776839971,69.591931329669492,72.705532062486,70.401622209886412,71.885499449255207,69.625125071473988,73.079351681012184,70.758622226931195,73.578835645750303,71.233595631086501,74.376032026565198
53901.0,69.87448121,68.765654327226201,72.062297537416541,69.790195745254806,73.000784114626498,70.681511147244407,72.095302491581663,69.823990273149306,73.582656327719462,71.235859479563132,74.146052367333183,71.771468275719343,74.754953616120517
53911.0,69.91549403,68.805476972912402,72.19187895115742,69.912881635863442,73.070065812770878,70.747002939610468,72.044971146314893,69.776040882106926,73.313486432980255,70.980346799816445,73.895996439667158,71.534068529592616,74.607675901451998
53921.0,69.94935845,68.83836325779059,72.417543956521982,70.126745707726613,73.188263139501842,70.858948913443541,72.230685364032979,69.952030465158117,73.593110131902762,71.245404657882247,74.182925129970457,71.80606307331054,75.345038300714933
53931.0,69.98644508,68.874396784521437,72.073937407765769,69.800723814062721,72.878620133417115,70.565125850548768,72.00249740839638,69.735454330969674,73.321572791612198,70.987704541223451,73.942904029839369,71.578243572856778,74.74074031770742
53941.0,70.02102601,68.908018298017623,72.142281905666778,69.865458167377227,72.917969520938314,70.602363366017372,71.977702250052502,69.711861397626976,73.100499929688667,70.777958484269391,73.620852028323171,71.272721868686006,74.395403799997453
53951.0,70.03518142,68.921716440466653,72.086081823124218,69.811990458188717,72.880291012814439,70.56645372021822,72.016263176678834,69.748256660583067,73.129320638480223,70.805109791793001,73.656664491507925,71.306499847440122,74.454263290057256
53961.0,70.09488218,68.979730277893665,72.134892506054143,69.85807166192312,72.962333193583817,70.644047419500339,71.936238330680027,69.672150375478324,73.142341837222631,70.817238753073667,73.675681644351798,71.324311269192407,74.493893551369325
53971.0,70.14296472,69.026442140950493,72.449930587743353,70.156661910065878,73.298528181806773,70.962709880311223,72.317735433684078,70.033793020572901,73.444242942893439,71.103400199762561,73.936598947685255,71.571611692241277,74.701069095548149
53981.0,70.17171325,69.054330025994403,72.422399454161663,70.130359688691257,73.246456665446416,70.913134861897703,72.286174208753764,70.003678429220159,73.576308355103123,71.228467554801966,74.212694935256565,71.833284084954144,75.358335634552503
53991.0,70.21498037,69.096365366778016,72.298990557866404,70.013150958054013,73.11706215176028,70.790243246881289,72.170864467529412,69.894145143855965,73.405084397723641,71.065898148830641,74.029772679793339,71.65961324202695,74.80950712834948
54001.0,70.27080258,69.150586449303347,72.46441311738991,70.169791776393652,73.275395490130691,70.940159981611728,72.28940408109689,70.00633080999657,73.419461916164494,71.07929375651058,73.92030593535894,71.55555271072754,75.125913049277301
