Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52991.0,65.24744333,64.810704165501662,68.382585275867186,67.446747279858755,71.090215381852218,70.091820274250097,71.823012638342689,70.807843664653873,74.595888121712122,73.516670540718252,77.127951088746116,75.990282528759963,79.995008455258656
53001.0,65.29526598,64.857914460278138,68.370671688168855,67.434999468746213,70.856729067143917,69.86362663605567,71.512150197263836,70.504062588101746,74.336501745765645,73.263161760592013,76.924337127297122,75.79124378942933,79.636768619967469
53011.0,65.36178473,64.923589856563893,68.548680578105078,67.608747809197723,71.148205586972509,70.14820456550251,71.65501134068144,70.64346920440515,74.302341874318017,73.229641809921517,76.874855901044469,75.742748252760947,79.15265261908111
53021.0,65.41503332,64.976167984736648,68.505066501202379,67.56604773829369,70.933154827699553,69.938035833248307,71.456210540392391,70.44917119398761,74.269655508007787,73.197599590606075,76.850605530186783,75.718940126579795,79.335481985735669
53031.0,65.47127326,65.031707142173587,68.625641226686469,67.683741282522433,71.039186244666155,70.041519914683406,71.572329428766494,70.562509534499384,74.333588948808853,73.25995821907722,76.908040838357493,75.774947247035044,79.066092354711628
53041.0,65.56185437,65.121180839931199,68.82259344601691,67.876032670634032,71.286697779873876,70.283194451080959,71.803044579929534,70.78777807268574,74.423209286311192,73.34739922727303,76.745898455453286,75.61645853719493,79.023118868269506
53051.0,65.62816659,65.186649926564684,68.769783020700743,67.824310297580979,71.274749422906424,70.27137911942792,71.75096633096878,70.736763012496823,74.500807517417584,73.423045368091465,76.780651336806343,75.650246876656709,79.295929367731787
53061.0,65.67109991,65.229051048213876,68.97804520353624,68.02768370215982,71.660977560401022,70.648589976411245,72.084502928293972,71.06250755802229,74.945138803846831,73.857014391675449,77.509569183365741,76.362202909859448,80.111427454777981
53071.0,65.72941065,65.286627978886855,68.938608666387012,67.989058071580317,71.400226353374705,70.393777233595827,71.984496498081896,70.96470958931701,74.739904352484331,73.65642244822088,77.033858990519192,75.897402372046784,79.299679553187318
53081.0,65.78266921,65.339219757616206,68.753974299771187,67.808617110863409,71.285640390336852,70.281751868848986,71.76018947168582,70.745505024255962,74.477298354745557,73.3997986330847,76.895718018194898,75.762348335194389,79.449012115491669
53091.0,65.84819717,65.403933410854307,68.972841649045805,68.02230958930484,71.478499323024408,70.470032567493647,71.915512218882014,70.897118200089196,74.489304970458363,73.411413019454159,77.046509944043791,75.909520464865139,79.28385422496298
53101.0,65.90422869,65.45927599991829,68.842437440116313,67.894862829659047,71.355752773911476,70.350058669219351,71.799336323697389,70.783558699789978,74.38959076516511,73.313926138548908,76.752623471500073,75.622359390883943,79.172434587827198
53111.0,65.96193594,65.516254804093379,68.998539238044017,68.047236082635692,71.511345062268916,70.50192938605872,72.035421066486379,71.014054723285511,74.686991848686645,73.604311153931974,77.115190450846967,75.976394605399889,79.727720149075878
53121.0,66.01462049,65.568270483061553,69.058597286778266,68.105795447367285,71.356854218700462,70.350913718022738,71.815952764559569,70.799568241931368,74.426426855449137,73.349674494683356,76.869153061606383,75.735941537163256,79.291740014082094
53131.0,66.07705198,65.629926203551364,69.25902749255701,68.301483843375749,71.804709360089248,70.788280625537794,72.314567944732943,71.286518697788338,75.020760803579762,73.930119384528126,77.484733059679868,76.337137527918301,79.817947771023128
53141.0,66.13922963,65.691324241327337,69.348276022725045,68.388553671321461,71.752533868893352,70.737200496922185,72.27638329162771,71.249100297472197,74.844783226400295,73.758096661604299,77.298395966577175,76.154985744687124,79.959034794930744
53151.0,66.18087102,65.732438925179707,69.325350837718958,68.366079929170112,71.884779229953139,70.866289392930796,72.326065382185476,71.297541160572436,75.047728445441592,73.956237164320115,77.412278669981973,76.266126589118144,80.106943131190306
53161.0,66.23371165,65.784612058978752,69.254392237204513,68.296671702253661,71.711349912935091,70.696784717624453,72.224632454664743,71.198361260012291,74.841354384585657,73.754547165882485,77.165434170954541,76.024900667978471,79.419198114677926
53171.0,66.29116141,65.841343797453803,69.557559626883048,68.592707588868095,72.098996156245377,71.0753327258426,72.571499747630241,71.53707657251924,75.221600096187501,74.125860532160843,77.681230464414767,76.528612877168939,80.038404854673217
53181.0,66.36871133,65.917926827141983,69.520163668617599,68.556062893621615,71.942064347305077,70.921921419972989,72.535931979873169,71.502209849687517,75.386573708385313,74.286871701131659,77.791084568989987,76.635779476253063,79.919385163084343
53191.0,66.42389767,65.972418478796754,69.555073716747771,68.590065751987254,72.059821590310122,71.036843208741431,72.595243984983782,71.560044234724444,75.208988186020349,74.113304890981368,77.496438978279187,76.347865515991074,80.35262203191489
53201.0,66.45615069,66.004255081356035,69.506571747476258,68.54261317174263,71.917220817519549,70.897474118079245,72.435467821052868,71.40389870710321,75.063367281129317,73.970981805253786,77.447435745173124,76.299912808837746,79.815204943279596
53211.0,66.51905215,66.066370333033873,69.594725502820239,68.628621349610015,72.265238888470364,71.23730635513752,72.713390665460309,71.675265731371908,75.230186218904365,74.133821958791813,77.51583362200796,76.3666142383112,79.689473752145474
53221.0,66.58005255,66.126601058424384,69.478958659243403,68.515434060848364,71.891336558390165,70.871973565794875,72.33880527162043,71.309263588435357,74.996090410719702,73.905038083084435,77.241467094839734,76.098488909512596,79.499650649057941
53231.0,66.62306939,66.169062454531314,69.582403638087442,68.616371885522113,72.010185568519233,70.987952736454204,72.49810949345607,71.464758345971134,75.065976581780234,73.973187124640447,77.433214662016809,76.285663583437767,79.76749844491205
53241.0,66.71129848,66.256202674686094,69.74510417432451,68.775184003346908,72.027961373567905,71.005202534276052,72.466639406521807,71.433905714913962,74.94652824767762,73.856393914438542,77.241025004546103,76.097812663282582,79.589533853032677
53251.0,66.74936527,66.293760163835046,69.634397053243617,68.666921578884683,71.934830062956905,70.914101677525494,72.498485305538523,71.464877887992529,75.090056295937245,73.996447376031171,77.511731685233201,76.362085057485231,79.727137156167501
53261.0,66.81075291,66.35439066830304,69.747475348515664,68.777299377796538,72.031340784113596,71.008294963541545,72.433478766938933,71.401308656163522,75.203717946996235,74.107390435337379,77.609728922606962,76.457725552584265,79.811636804522152
53271.0,66.86068904,66.403690390679742,69.991227910077143,69.015285508819829,72.38343715795186,71.352104806361012,72.792327083474575,71.751716993701038,75.338728806781319,74.239161495909102,77.536983008043194,76.386565772721553,80.137327937223091
53281.0,66.9228774,66.465099931768762,69.832131670521179,68.859786967270807,72.36668177924102,71.335631137436977,72.875422940525112,71.832771851515886,75.52008045476002,74.416182064540678,77.771386624306558,76.615400437206091,80.319398282155035
53291.0,66.94897234,66.490838766834102,70.060976640657927,69.083210494029757,72.468591282489456,71.43506712831234,72.933036184010035,71.888942604294016,75.556450453359233,74.451599065112418,77.958154025666616,76.797714947197619,80.398420333070774
53301.0,67.0313013,66.572167643741224,70.322896346051849,69.338975956921928,72.689720699644838,71.65099016255445,73.223582304012382,72.172670845632041,75.906803451739407,74.793743060147008,78.373306194653551,77.203151644670129,80.878105566642688
53311.0,67.08124304,66.621482857484636,70.184922008967447,69.204127432983739,72.57137534179239,71.535308991463765,73.166373207361886,72.116702926399455,75.570422248760266,74.465088766014631,77.970754182962608,76.809858435185333,80.362412984088508
53321.0,67.12979738,66.669393007807599,70.36584937867643,69.38069316767718,72.884923003523483,71.841402791111221,73.274789467120144,72.222434782822944,75.930971810450316,74.817081931200448,78.347810830979967,77.177967716920932,80.331320764057565
53331.0,67.18249779,66.721432116623532,70.40621334023173,69.420032372804926,72.787749700545618,71.746399424345256,73.302052748213754,72.248973549973712,75.957480557242476,74.842879353400235,78.289255191386687,77.120675213991916,80.473351366264382
53341.0,67.23467733,66.772952129800558,70.286184745611692,69.302702437145427,72.605569080260238,71.568359820069659,73.15160561729158,72.101930007402942,75.714608128567576,74.605556174373788,78.062307303173739,76.898902278332699,80.295655939730977
53351.0,67.30305957,66.840477150864189,70.30623152186719,69.322174484072278,72.730571863391503,71.690342209871005,73.231317650196928,72.179676309874338,75.750765216904554,74.640756223476302,78.195363269103936,77.028742980890271,80.69082511758802
53361.0,67.35663201,66.893369324034154,70.313559024189161,69.329225743843153,72.8747022822009,71.831006377591763,73.377497872736754,72.322340771874948,76.023881179179327,74.907396606382349,78.276731644863418,77.108090862193563,80.764369371389478
53371.0,67.40060309,66.936769993621525,70.311766515377002,69.327363015213322,72.548999214121665,71.512761562224696,72.976854119159739,71.930894346344786,75.571846678144311,74.46574453346831,77.841798356719053,76.683132223845689,80.088979147251962
53381.0,67.44264514,66.978270534835502,70.560922048581332,69.57062231685876,73.011239568080313,71.964142693595377,73.390327233341608,72.334643796908892,76.229974341911728,75.108451142213951,78.378455652694427,77.207192754321753,80.531484520251908
53391.0,67.47000868,67.005275751808355,70.48480475543019,69.496197520773904,72.864836160703661,71.821059833798515,73.251728724730455,72.199179842430098,75.904996042246793,74.790935993766979,78.234483342510956,77.066462855722676,80.468311391011227
53401.0,67.54625319,67.080584738952638,70.627015641105189,69.635020334598977,72.916214426673022,71.871161100424828,73.287357118050181,72.233898098421193,76.000516358459834,74.884148286329136,78.309882536782297,77.14001924585358,80.627237456215354
53411.0,67.58458816,67.11841894294858,70.525811934427395,69.536070369722751,72.96018250052424,71.913999758401346,73.421751035692779,72.365059291293292,76.153335510003558,75.033302029916626,78.45383751054149,77.280512400907455,80.546208179426756
53421.0,67.61991804,67.153285807053919,70.702288716069233,69.708340835226821,73.116116597150238,72.066201186033084,73.658361918708707,72.596059449746463,76.376402275056549,75.251068492317884,78.667465649684672,77.489056005981652,80.852250365730271
53431.0,67.68504323,67.217596595170548,70.944153434545512,69.944473689405854,73.198761864559188,72.146815214258012,73.719608321185262,72.655770125331514,76.480012559303972,75.352149020593771,78.717447153927964,77.537749675208616,81.234865930472537
53441.0,67.74303042,67.27484501675346,70.658055237726344,69.664918980722447,72.932882973813875,71.887000999895378,73.343828635849576,72.28861071904231,75.845119348974706,74.731898936712028,78.115586989364871,76.949753377519542,80.00264448963118
53451.0,67.80026552,67.331363255364039,70.726127857763018,69.731314343140156,73.210533831440401,72.158087187695102,73.638631221551762,72.576446944325738,76.160513845411415,75.039841099074806,78.442861793938704,77.269293326948699,80.644037404205051
53461.0,67.84920047,67.379670690022323,70.95160712883019,69.951436310636495,73.411614132124058,72.354373724558172,73.77640461511993,72.710901160941887,76.372133374556583,75.246416497892127,78.888989566622868,77.704911711981012,81.553488704263941
53471.0,67.86887491,67.399079901426632,70.807816992489293,69.81092408109231,73.122502120179149,72.071918548427135,73.497120754991698,72.438042324400513,76.037940367829492,74.919920783909092,78.40159450628623,77.228775127703869,80.69721270467177
53481.0,67.90488743,67.434628060038818,71.025193464615199,70.023155622477688,73.487909640015857,72.428731893995547,74.011857001702168,72.940709689434328,76.806882650169271,75.670873437692379,79.00559047626146,77.818625028118646,81.229878009444093
53491.0,67.98015589,67.508969595257327,70.922635595964891,69.922904807035565,73.335259098722958,72.279551703633615,73.757369822055836,72.692064935500753,76.403677570662751,75.276969726536436,78.710921365330535,77.53072433258383,81.132592810795117
53501.0,68.02460365,67.552827898281265,71.18113167850845,70.175240994716091,73.472769851771588,72.413714292449228,73.915934329059482,72.846789680649593,76.455728988518914,75.327654599274979,78.787103422488514,77.604970014157757,81.013729220513795
53511.0,68.0291749,67.557314552994981,71.006389609018868,70.004501328009511,73.382559194820999,72.325528228311896,73.879103581935311,72.810734680397616,76.543570450376379,75.413359342573983,79.021884381287151,77.834184107759114,81.370585033526609
53521.0,68.08764198,67.615068395874005,71.028472278817702,70.026018564794143,73.51090145713475,72.450826003770132,73.966363984583268,72.895907234108222,76.630898908135393,75.498595079175729,79.00764166940732,77.820212066840824,81.306505784107486
53531.0,68.11604106,67.643082399433041,71.052420610188491,70.049303728078755,73.418619103212635,72.360583014046981,73.885473323663817,72.816788985709437,76.454156329561073,75.325851501645204,78.716736946151201,77.535959689822917,80.793221920989936
53541.0,68.15116431,67.677762201289838,71.110723736690005,70.106183942891093,73.355470105168919,72.29883531014012,73.77773593437955,72.711487879188198,76.395100711121884,75.268090540768796,78.63726470979374,77.458251380932765,80.818780646915499
53551.0,68.19322121,67.719289174657348,71.271153637198282,70.262804054923976,73.797930643397464,72.730911025213857,74.266813137899959,73.189096101336318,76.888361944233779,75.749784133824875,79.25867501686804,78.065107144907017,81.452056400620549
53561.0,68.24696389,67.772366966568143,71.279439912671094,70.27082986629911,73.614846208364042,72.552020385494743,74.062628887694544,72.989593527763105,76.803095830022613,75.666421052184106,79.148744909989546,77.957648808412955,81.204899458982155
53571.0,68.2602826,67.785491586057205,71.24419747216389,70.236332155639403,73.660557238410405,72.596585987841792,74.19272713632057,73.116580081365498,76.692684216781288,75.558500338867731,78.965670906721115,77.778755432935711,81.339230084979675
53581.0,68.31110714,67.835676945323243,71.564447829402781,70.549033481065393,73.933522202569776,72.863100513633029,74.28451166261263,73.20613707538979,76.864093631871455,75.725821042311765,79.117363508902542,77.926814660108903,81.149476969952232
53591.0,68.34936471,67.873438885167801,71.183950073734664,70.177310708405017,73.507790143083838,72.447189089752413,73.928701583108207,72.858512862335729,76.388823947535485,75.261512894027248,78.50419544566391,77.327813595504423,80.583222289221283
53601.0,68.44014944,67.963106071782818,71.390577254943892,70.379024211320584,73.564293885519064,72.502275942099871,73.992891929444511,72.921107353699185,76.518871085123465,75.38842447095368,78.344033553560223,77.171278829298444,80.804884110498975
53611.0,68.4911244,68.013419838322264,71.420705946408816,70.40832619777278,73.79551606957159,72.727977547076677,74.175200007273872,73.099036616534349,76.763058955228132,75.6267855599651,78.698781577201132,77.517619464378754,81.0610539772225
53621.0,68.51958758,68.041486753915663,71.398831162297526,70.386837160270204,73.616064129888485,72.552581061690788,74.068065627566455,72.994271250289756,76.588438109198151,75.456101401419517,78.540399548378858,77.362790860752796,80.796692848749927
53631.0,68.55688328,68.078312362684514,71.536935579063055,70.52165603777425,73.708799678081277,72.643084640337506,74.005881395606437,72.93346567469581,76.442416358447446,75.313407327697092,78.255513757294338,77.084465326911854,80.283083357791824
53641.0,68.61050764,68.131265844281586,71.3850898988983,70.373274877534399,73.716436167059541,72.650463896213566,73.980142213067083,72.908249986352857,76.666516912558293,75.532202516183105,78.497713404786509,77.320938309800979,80.804774954311696
53651.0,68.67458191,68.194542635011899,71.504609337270267,70.489920967343906,73.728799186106244,72.662449492734595,73.969453563138089,72.897721561766616,76.400467952563247,75.27226501077817,78.237484308565939,77.06668003415507,80.307044707327748
53661.0,68.70479242,68.224348164428264,71.559122313414349,70.543063496337197,73.724788280261279,72.658430750642395,73.977648769126446,72.905625911343279,76.450101110447676,75.320637315343106,78.27673580091394,77.104911133123792,80.450235079419173
53671.0,68.74782902,68.266848007619615,71.711980730163546,70.692296868134648,73.738842298976749,72.672096727638504,74.07419528477736,72.999860649601146,76.501198488160142,75.370481293818017,78.27483286488426,77.102989947220053,80.323356248484401
53681.0,68.7858609,68.304396393525039,71.711144425931877,70.691407311994453,73.976549407423249,72.904181485018668,74.25355523698606,73.174959946307382,76.683954877335381,75.548894415887219,78.549482715675495,77.371150366415677,80.525684350413457
53691.0,68.8213074,68.339391573616183,71.713223450684211,70.693370370083869,73.96249040105063,72.89038073205478,74.298861278855782,73.219139898871589,76.702794618596755,75.567223268711174,78.650813825039776,77.470044342895633,81.044800134326735
53701.0,68.88727351,68.404543738259122,71.845512245781762,70.82249674054782,74.052430183751213,72.97814092682458,74.400589471634319,73.31841102886051,76.939850119690661,75.798658307456918,78.697903029619269,77.51594150323433,81.072705322227321
53711.0,68.92504519,68.441821786190943,71.886232866075872,70.862165146738633,73.978307452617472,72.905638899817816,74.270995143254837,73.191728309736391,76.753091322926579,75.616136262523753,78.634891528150447,77.454271604636887,80.694211907892296
53721.0,68.9699811,68.486184754845596,71.6268108234365,70.608705595521286,73.730960224728079,72.663963234062322,74.085591401550317,73.010545030517505,76.437930730000673,75.308214931958318,78.266113419295664,77.093975032161879,80.459544418086381
53731.0,69.01579035,68.531416112597753,72.068653318416295,71.040161722981622,74.158836052212862,73.081780383931431,74.499527953610482,73.414752996156636,76.963754097323772,75.821699412676281,78.731591336580266,77.548525198496606,81.084431815985695
53741.0,69.06641065,68.581397990915079,72.279069298807642,71.245580917810841,74.403450469193047,73.320596702084146,74.781158165188828,73.689721621331884,77.1137859343484,75.968137996573375,78.917015246005079,77.729526920574415,81.137962835754152
53751.0,69.1126391,68.627038591830896,72.027979199030014,71.000263663309639,74.151359020677887,73.074295218153608,74.537585508535415,73.451737280869764,76.885276804323254,75.744858936785164,78.670563764874217,77.488718881376215,80.785505907534855
53761.0,69.15273644,68.66662801730061,72.004600643234141,70.977357713258812,74.124904151530231,73.048379602794057,74.391247791685842,73.308735091895386,76.703288100130479,75.567031741984607,78.591389200649758,77.411300031959499,80.80463878410184
53771.0,69.20542844,68.718640040624592,72.165169305366589,71.134054224668205,74.275492712440297,73.195320956555321,74.609911909436704,73.522159457550941,77.119027273102148,75.972921711486279,78.799067081706113,77.613980620286767,81.106632893593286
53781.0,69.25203963,68.764655010989713,72.13763577536055,71.107068028290939,74.301599239678694,73.220717233553174,74.665292494004348,73.576145311714328,76.957871565356626,75.815421918843796,78.748198085469838,77.56418736258054,80.992310941705227
53791.0,69.31529596,68.827120125372545,72.34305145109515,71.307593060297663,74.500217191065033,73.414597644234888,74.864894329571612,73.770984635806499,77.564775946238896,76.40804658762687,79.258377499782512,78.06234341838254,81.500338009407599
53801.0,69.37475153,68.885823725707738,72.232100276684349,71.199130126237179,74.386462307509987,73.303391209989385,74.743485231075098,73.652301655773471,77.198905013007774,76.050604380200397,78.919121896922448,77.730889188886707,80.984754055837342
53811.0,69.43390959,68.944220148948659,72.231685611779042,71.198597958441312,74.394136416518776,73.310755672291961,74.701078359496691,73.610757093236955,77.231746057543447,76.082545768520234,79.189853423524568,77.995162885002983,81.255062275944596
53821.0,69.4720024,68.981808753185447,72.367462669664093,71.331092815065361,74.548536918075726,73.461436224401879,74.946136982746154,73.84998018317053,77.32053674268461,76.169148320129906,79.122394939473594,77.929163717005494,81.20554558921684
53831.0,69.52568424,69.034817731098002,72.36603696542808,71.329619667918863,74.467957819512009,73.382654049090434,74.825826433670684,73.73239267381463,77.41455689053015,76.260878546202377,79.2586772185836,78.062165272535296,81.218857382895308
53841.0,69.59029648,69.098617127920789,72.440616697936676,71.40235462310288,74.612393382042228,73.523608158343421,74.931419040026938,73.835411227787077,77.313518605883502,76.162088400452262,79.024795280679669,77.833630134466446,81.20063250751187
53851.0,69.63098586,69.138768846927448,72.358708668625454,71.32224440315062,74.475226777320813,73.38952618433531,74.83447048716863,73.740607789170468,77.355731308985796,76.203189460702475,79.120033958618777,77.926515762892635,81.252199834477523
53861.0,69.67725656,69.184451572421906,72.562392718519547,71.52108459784408,74.731692037650774,73.639912244224959,75.100341147897311,74.000181244829051,77.579170678472039,76.421320850452972,79.371995831341692,78.172501990568946,81.657127379550346
53871.0,69.7072802,69.214077783555865,72.558789264125423,71.517479048600251,74.707638998516046,73.616332853217543,75.101643796933104,74.001366288143259,77.409662029568494,76.255683764019295,79.011600209720541,77.820436587528604,81.24229043296279
53881.0,69.772129,69.278127311302825,72.610000343322938,71.567426511355308,74.674021946951996,73.583432522744687,75.018988550938232,73.920573762355318,77.374204493912529,76.220982496522922,79.132733834951921,77.938664657581796,81.44368475733441
53891.0,69.82193765,69.327280915246305,72.465496278646313,71.426165417463764,74.538815921430782,73.451247442907047,74.934376605725888,73.837800848411661,77.289483571115369,76.138097932834071,78.955568158259879,77.765492882562299,80.904060400464999
53901.0,69.87448121,69.379168449059577,72.675488463652741,71.631179852209073,74.840775388645852,73.74607996785528,75.15915006941465,74.057255762782859,77.813095566284147,76.649405820181784,79.556698920511195,78.352510713533803,81.332250495753257
53911.0,69.91549403,69.419648925554881,72.805717154310642,71.758263786641081,74.914467074296923,73.81794279482412,75.115248454577113,74.014272289383612,77.549076651946194,76.391443131301344,79.30421095668062,78.105801980448874,81.175573483722374
53921.0,69.94935845,69.453075861485701,73.031900921006894,71.979083318593339,75.03964228215203,73.940114167481397,75.311143798884828,74.205511730285139,77.843838671395247,76.679235672332894,79.613813982469011,78.408088317817402,81.942527627085823
53931.0,69.98644508,69.489691591918358,72.688917495940174,71.644052468857069,74.720999422569932,73.628849737570889,75.065490410350691,73.965527865964816,77.548973644046384,76.391185664376593,79.343464552620432,78.143976338152129,81.302514736841289
53941.0,70.02102601,69.523843653272337,72.757788144321992,71.71127264249148,74.762839965152878,73.669671258094837,75.044310489155151,73.944803335642817,77.330931793318371,76.178200863860937,79.018314027846529,77.826385221005623,80.945206284117077
53951.0,70.03518142,69.537794253294464,72.701847852008072,71.656561399816013,74.723914839854118,73.631571958123757,75.080643529655603,73.980200045030898,77.358757933015909,76.205284378996978,79.0540472124828,77.861186629438308,81.005050717478753
53961.0,70.09488218,69.59674075516169,72.751591137088283,71.705041323820225,74.808340850951396,73.713918382923794,75.005452226363886,73.906660927024774,77.374277569754767,76.220328298896902,79.075969318207626,77.882478699109981,81.048127692575378
53971.0,70.14296472,69.644210356252287,73.067356559326171,72.013330721281989,75.154207559013528,74.051603272238637,75.405926831842535,74.297678716344777,77.705555336868585,76.543765829711646,79.37414431920341,78.173586762391963,81.299108029197527
53981.0,70.17171325,69.672573757396862,73.040306516946643,71.986822290195079,75.101939675844392,74.000464900861459,75.372794016351818,74.26522955762745,77.835154415913451,76.670239607247339,79.651470643473019,78.444332149940863,81.964857087434538
53991.0,70.21498037,69.715290061120854,72.917596033056114,71.866902099650304,74.96984299461765,73.871373926667047,75.251285116077767,74.146477685296048,77.654778727720839,76.493993149477859,79.454916276190545,78.252281407430416,81.398206899461158
54001.0,70.27080258,69.770396222199537,73.083890342087727,72.029190602564725,75.133815533911033,74.031390142545362,75.379935319029485,74.271997610243304,77.682554226701541,76.520992419005211,79.359177217944392,78.158650746189792,81.724463405451246
54011.0,70.32872566,69.827595302824321,73.191920708404609,72.13461859346522,75.172988979797168,74.069574122053552,75.409891601327971,74.301184775363026,77.735694376607526,76.572821881832311,79.481338602590469,78.277888680656744,81.633950003986925
54021.0,70.3863299,69.884461566657933,73.409366701657675,72.346859273373909,75.339571338873114,74.232137004199544,75.640381359036795,74.526159430634834,77.901927589570121,76.735038415490351,79.671208006833808,78.463184237245216,81.604105854605251
54031.0,70.43900861,69.936463359717536,73.232434995376437,72.173958309521723,75.190516779603655,74.086456113845955,75.3974363464079,74.288784850998383,77.926834604418374,76.759241580102255,79.555366406820298,78.34992961937553,81.661840435279544
54041.0,70.51629,70.012776224515846,73.468788365294714,72.40466988475292,75.536788961240802,74.424511318851913,75.804272447576125,74.685988934389414,78.114700892470069,76.942597904466922,79.863130126570113,78.650375139968389,81.936119004667077
54051.0,70.54549287,70.041576903544978,73.355959451990017,72.294364104293578,75.199790965256909,74.095277272074185,75.484892743856136,74.373957627603502,77.978881540266215,76.809821961048044,79.569777589018102,78.363747749063506,81.702506765739088
54061.0,70.57020376,70.065967162762803,73.422697275260774,72.359484054362298,75.277967254030713,74.171568471621981,75.606474477396659,74.492640861463912,77.982294968884858,76.81310308339269,79.52600950456312,78.320952280487148,81.867646877778768
54071.0,70.6250637,70.120127547077388,73.348148993003392,72.2865757586749,75.193750925573482,74.089211917053987,75.570117463828723,74.45702002911159,77.984874635906692,76.815499908689503,79.506665453748084,78.301933295218276,81.502035641599818
54081.0,70.64794504,70.142694182234237,73.607588868252193,72.53985110620556,75.393801111083874,74.284486348288027,75.602960763921331,74.48900323981141,77.996864099031725,76.827113250737028,79.481900760333716,78.277650381523571,81.615602459364553
54091.0,70.70250169,70.196571818158731,73.658753962512165,72.589751168036258,75.429006334218627,74.318798896651643,75.785202017593477,74.666909984261281,78.107848796628872,76.935430441941321,79.543106297775864,78.337353453157931,81.347504432614031
54101.0,70.74363051,70.237182735730656,73.737691261520609,72.666776235410182,75.52263463307078,74.410168911723147,75.769922693570209,74.651922566365812,78.227813806618215,77.052517077585023,79.704966639936259,78.495353080688631,81.958781928383758
54111.0,70.80252682,70.295330524396547,73.625399051475171,72.557005193693669,75.391359495192106,74.281851777469214,75.624531972083631,74.509816093426821,78.150611900389251,76.976993126150902,79.601762810223264,78.394429358873538,81.796502221461424
54121.0,70.80560017,70.298325721771334,73.45344968708585,72.388998095023268,75.232310895793916,74.126440956829228,75.625756694768626,74.510925663325935,77.986154067641422,76.816297709643209,79.41185384864778,78.208877180039849,81.524974184672502
54131.0,70.86386604,70.355887577634249,73.745084829260904,72.67377315747386,75.506942915016097,74.394609929284897,75.761693614705564,74.643647397749589,78.114798316765814,76.941895060406296,79.563364968626331,78.356803843440602,81.566518085605054
54141.0,70.9249552,70.416201566912747,73.926076872376839,72.850417931100637,75.694586639548589,74.577746148084401,75.982761766941422,74.859424239148311,78.524398692295875,77.341782584844353,79.961935955778841,78.745918048791779,82.079865554853043
54151.0,70.95222743,70.443108938850486,73.686951659880847,72.616806629863206,75.41488717199455,74.304505481903647,75.651612847878042,74.535936302317339,78.002277837840381,76.831788629169878,79.440460319003876,78.236547505571863,81.603267905760532
54161.0,71.00037023,70.49062971848447,73.754352610861147,72.682522232990863,75.540968261573681,74.427523076038355,75.745057860607162,74.627082809429069,78.247841297599933,77.071485141488978,79.613232440112654,78.405156336343808,81.4608667994314
54171.0,71.03371976,70.523536438115059,73.982843509033827,72.905562991402448,75.783428496791444,74.664205244826888,75.968574948390042,74.845268549730037,78.434137906112682,77.253320221980943,79.885964637286776,78.671401873098247,82.032751674470887
54181.0,71.06024538,70.549720271024555,73.764973059811581,72.692738181764909,75.545389025928543,74.431678084512725,75.84960802242415,74.729019928182993,78.296225722508879,77.118564169527886,79.669181082570901,78.459617498837844,81.950518621667314
54191.0,71.12252303,70.611212636703399,73.996624038659263,72.91886246811444,75.77982416080512,74.660517573707537,76.079274463458745,74.953201886273177,78.58483436943078,77.400302027250632,79.944349462672776,78.728227537875028,81.912479233661713
54201.0,71.16387904,70.652038775282776,74.047797675542043,72.968751868637511,75.779489490415742,74.660099978900803,76.149265148662764,75.021458135493191,78.382287931898617,77.202401024437748,79.650664856702036,78.441317553737917,81.710783598327964
54211.0,71.18730983,70.675144886007601,73.948290681345114,72.871477519340957,75.718458255508764,74.600393375295198,75.989624184280586,74.865449704071182,78.400830517329467,77.220392440141254,79.707496314526679,78.496695937023276,81.462521737773656
54221.0,71.25295832,70.739982830971798,74.082619644742778,73.002589492165598,75.799529418262992,74.679491747727226,76.140219392868531,75.012440358405343,78.571025604675015,77.386518735253219,79.94789286361889,78.731375149828381,82.086502537030512
54231.0,71.25855083,70.745454679516598,74.108078911482707,73.027338361977741,75.809595336997049,74.689203473268535,76.133046453832748,75.005315961483205,78.622049378870358,77.436220323676423,79.961402146659097,78.744437978307403,81.986425622715757
54241.0,71.32523197,70.811321659163227,73.986116257797534,72.908185834828942,75.676720785841866,74.559391584862453,75.920862642091507,74.798052053191981,78.332602040150974,77.153499426366224,79.768940914142945,78.556425771398352,81.832077219566244
54251.0,71.35482079,70.840500645166642,74.297764179458468,73.212407998244714,76.014765920434286,74.889392028467597,76.256113567436671,75.125327758585016,78.435726889432061,77.254089184463794,79.880802637986534,78.665546853368937,81.741619304419459
54261.0,71.40201769,70.887105973135988,74.348998305675835,73.262372790822511,76.06979810436836,74.94306144917033,76.423477174799842,75.288692640620226,78.605646823733835,77.419946166309643,79.932729572325513,78.716174002290288,81.953985384107582
54271.0,71.43242925,70.917115618706774,74.33061135071307,73.244330758022883,76.003121187090599,74.877857860829764,76.32653240168716,75.193929249856183,78.614592648745685,77.428585307423489,80.149561491705072,78.927821884950149,82.252282714396543
54281.0,71.47447037,70.958624366466196,74.416701291612,73.328330287596359,76.020229111101429,74.894489003834863,76.304512934529683,75.172348149270746,78.929021962228475,77.735558128851679,80.272610214098236,79.047899505724743,82.475259937472515
