Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52891.0,64.66722446,64.257055099298952,68.260935720473626,67.370335718492626,70.966433327262806,70.016164838821908,71.639500394002667,70.674538954858974,74.577909023749783,73.548145131016952,77.19846435328158,76.110945667180232,79.86201009697352
52901.0,64.74752583,64.33641616577907,68.196647518931783,67.307378710654802,71.018878097681906,70.067350594137324,71.668672418542215,70.702964393345539,74.6929153644395,73.660498290922945,77.324724505515306,76.234297243519322,79.757374037637049
52911.0,64.77210976,64.360665534350446,68.22152890694764,67.331582500342577,71.138202339109995,70.183898891912364,71.921265271486959,70.949831280928294,75.072831589404672,74.031863307945756,77.809248181344415,76.707949066708153,80.151268932383331
52921.0,64.82606199,64.413986497534879,68.340989693849025,67.448338240151173,71.141454351876476,70.187011034929498,71.914568923374645,70.943211261561657,74.973602827630273,73.934751093842152,77.843150621735859,76.741014775096346,80.231587813131341
52931.0,64.88427816,64.471503529591871,68.473313549797652,67.577630899662296,71.233956483711637,70.277356119799734,71.868122488677059,70.897680581429867,74.780408202490406,73.745711093223562,77.595878237178042,76.499084654154288,80.456020803666547
52941.0,64.90922967,64.496141630626809,68.399461423912726,67.505340189083014,71.082984937194965,70.12964754759102,71.835420415858465,70.865621972128793,74.808326961574153,73.772926268607677,77.495006733918203,76.400355224647882,80.243330404505144
52951.0,64.94615774,64.532635458285881,68.374692050498993,67.481071192885736,71.1883329294877,70.232609652142855,71.983480514573998,71.010347329027226,74.885428230051758,73.848257792311244,77.635539528781692,76.537708611791132,79.80164793450534
52961.0,64.99328393,64.579191580851472,68.48320934955035,67.587092968880171,71.241787989521129,70.28477979182982,71.835729672054811,70.865761376998833,74.724938652714826,73.691205198149859,77.303690276986472,76.213079943831119,79.867602626152305
52971.0,65.09524616,64.679967262700828,68.315362442131359,67.422865896003159,70.902891067013655,69.953282221046692,71.616878982990698,70.651649357302531,74.554089675960029,73.524024358254735,77.234513996533366,76.14531409499314,80.149997832535576
52981.0,65.1774385,64.761154861171903,68.421991341437163,67.526954632048444,70.955376657720763,70.004415805649259,71.633779772511787,70.667983399356501,74.596466016009657,73.565257054567454,77.192038940579778,76.103562743509187,79.993944693047837
52991.0,65.24744333,64.830331070996479,68.40220235694413,67.507510090229715,71.150944228825367,70.195553712923001,71.926717829938212,70.954336122831307,74.742285134047208,73.70774458370721,77.318896696749945,76.22750460965122,80.232038084666158
53001.0,65.29526598,64.877568858676838,68.390316415005955,67.495781779338401,70.91747971397912,69.967145927797674,71.615642917330277,70.650032282033621,74.482376006605094,73.453463084345287,77.114509567896462,76.027506096247706,79.872848739274431
53011.0,65.36178473,64.943282122761403,68.568362784676637,67.669755885184429,71.209180472139693,70.252249282228277,71.759031531660469,70.790107584393496,74.448888821133821,73.420571697971852,77.065657235579806,75.979580800347918,79.389325453170486
53021.0,65.41503332,64.995890357749857,68.524779080702089,67.627044748691887,70.994120490656101,70.041854353248794,71.560004563282575,70.595388044667914,74.415777263131517,73.388084743045241,77.040962250078124,75.955317814648254,79.571689719953099
53031.0,65.47127326,65.051460986880187,68.645385041223463,67.744896726748962,71.100310259389005,70.145606211244441,71.676390866299357,70.709111053803824,74.480096163265671,73.450889768258349,77.09884360214194,76.011823946386599,79.302815256823848
53041.0,65.56185437,65.14098442816082,68.842386609921789,67.937443325443013,71.348076093092388,70.387788479098162,71.907613618614519,70.935117504365593,74.570457085171952,73.539151165353658,76.937530488753637,75.853983026406667,79.260483927903863
53051.0,65.62816659,65.206491371285466,68.789614372549366,67.885709731773517,71.336116157350162,70.375955569124798,71.855518498586548,70.884038217772783,74.647987658884929,73.614817268934758,76.972304637039144,75.887834225276691,79.53334471066033
53061.0,65.67109991,65.248916394861922,68.997899903921706,68.089323106975087,71.722581959074788,70.75379929635703,72.189688280748427,71.210747781443416,75.0932789364375,74.050184933213814,77.702606875829375,76.601896970340462,80.350938847507706
53071.0,65.72941065,65.306526276947523,68.958496589981877,68.050693766022178,71.461829461800932,70.498721148878559,72.089414015758749,71.112589474425931,74.887687775707377,73.849037498856958,77.22635329014615,76.136079845757649,79.538195740916947
53081.0,65.78266921,65.359147999189574,68.773892885532646,67.870096315715259,71.347086588999687,70.38642839198765,71.8648417010359,70.892898530833534,74.624597605643601,73.591674145191803,77.087469547562407,76.000162024598268,79.686650931578995
53091.0,65.84819717,65.423898223917618,68.992796277990848,68.084053836843253,71.540210411625281,70.575171239136608,72.020626911950259,71.045128303071181,74.637223926692343,73.603911337350752,77.238878334462882,76.148097492359724,79.522271430799265
53101.0,65.90422869,65.479271757292238,68.862423570161525,67.956506361859937,71.417363289302742,70.454975657682141,71.904229412101827,70.931235679401027,74.537176740592784,73.505999674279835,76.944575456150346,75.860230140341201,79.410138236047601
53111.0,65.96193594,65.536283271009964,69.018557727667371,68.109076767522623,71.573152424522959,70.607203903669827,72.140670013264298,71.16232753324023,74.83517071459525,73.797275544933441,77.308028784997404,76.215510318208629,79.966655511791515
53121.0,66.01462049,65.588328982561336,69.078645750880767,68.167731870863946,71.41875947752159,70.456129249700098,71.921144054312009,70.947562944902558,74.57432972469428,73.542105165204575,77.061458653141031,75.974287711526827,79.529917903219911
53131.0,66.07705198,65.650019543540424,69.279110310202839,68.363664418387827,71.866855724646527,70.894197670640196,72.420459150074862,71.435715616570519,75.169860601650882,74.124336876049554,77.678820656088376,76.577864367978023,80.058505691617952
53141.0,66.13922963,65.711452591343928,69.368393719612897,68.450865000980329,71.814812334026144,70.843197748037596,72.382354497262909,71.39834100897275,74.993930906206373,73.952184754271556,77.492355495631472,76.395400830754582,80.199264785849721
53151.0,66.18087102,65.752590925688736,69.345492367246379,68.42839438044075,71.947059155645078,70.972428129453931,72.432179343648173,71.446976298931745,75.197065809990065,74.150723817037957,77.606639126707933,76.507054990054229,80.347683462335326
53161.0,66.23371165,65.804794031784269,69.274564106543068,68.358946774820325,71.773591690177497,70.802711521041459,72.330533464970529,71.347487759657554,74.99038671169285,73.948527032161692,77.359290734874861,76.265086255205162,79.659221215229039
53171.0,66.29116141,65.861558015432649,69.577762897065142,68.655330108786742,72.161583859989975,71.182001740801056,72.678143039133914,71.687290605110917,75.371717037310503,74.321297160510454,77.876535580326419,76.770750942465867,80.28037051654951
53181.0,66.36871133,65.938184467250252,69.540410686934706,68.618694622759548,72.004662620462227,71.028444037956774,72.642426918900355,71.652247288716296,75.536508386578802,74.482305677420484,77.986388499721969,76.878035121651138,80.161479973651808
53191.0,66.42389767,65.992707313447411,69.575351958761402,68.652768168893459,72.122489553542096,71.143559696253632,72.701933646778102,71.710337334371218,75.359185118330444,74.308816214624471,77.69182579939077,76.589902517691201,80.594460668108127
53201.0,66.45615069,66.024562609846157,69.526868927890703,68.605287355007789,71.979861661700113,71.004020297417313,72.541987704632419,71.553864232686294,75.213237010242196,74.166026367021175,77.64235286633506,76.541443518651363,80.056564503221338
53211.0,66.51905215,66.086713168425931,69.615057864473357,68.691425113707794,72.328006242196636,71.344339682308529,72.820398410403527,71.825999114093861,75.380825573354556,74.329795202516692,77.711682036956915,76.609130147346178,79.931827793685216
53221.0,66.58005255,66.146978454696125,69.49932612532757,68.578157356227933,71.954026503888116,70.978550163784291,72.445356861613945,71.4591692753595,75.145899827202001,74.099963478358006,77.436271009659677,76.33970581268575,79.740703657149851
53231.0,66.62306939,66.18946478604245,69.602795811617625,68.679230580584431,72.073010534051377,71.094788576385412,72.604919390523435,71.615085437007323,75.216209164700999,74.168602888731158,77.628503399448107,76.52755701497766,80.00922232968658
53241.0,66.71129848,66.276653911746251,69.76554494737492,68.838262822118708,72.091007731673827,71.112277893689338,72.573689629091959,71.584439913792011,75.09697047972395,74.051896143123457,77.436403634735143,76.339600565394079,79.831152664231979
53251.0,66.74936527,66.314234256199114,69.654861151660285,68.729914378832277,71.997790394474663,71.021002393457351,72.605358786906407,71.615277675248038,75.240360828779544,74.191968784503516,77.707123665088361,76.604171161624549,79.969059454215937
53261.0,66.81075291,66.374898766753546,69.767973241082203,68.840445094245368,72.094453989237635,71.115447902495561,72.540607201025878,71.551893540520851,75.354202443693111,74.30320821689898,77.805417176021777,76.700205566683479,80.053952893256096
53271.0,66.86068904,66.42422706269889,70.011753688902687,69.078714552010837,72.44683201023247,71.459901000317601,72.900098074183319,71.903304646172387,75.490220719949875,74.436107537783656,77.733806643023769,76.630084592868499,80.380660952789469
53281.0,66.9228774,66.485671578278627,69.852693129503876,68.92309088422239,72.429950187260104,71.443290960011808,72.98305577973899,71.984314791602912,75.671524452260485,74.613273251813638,77.968352307185256,76.859304991824416,80.563118109393102
53291.0,66.94897234,66.511426390643805,70.081553372037661,69.146770077496441,72.532116334241607,71.543087471324498,73.041030139342624,72.040902271428735,75.708311325997016,74.649139624990539,78.15556239029614,77.042249496776776,80.642774437160384
53301.0,67.0313013,66.592800192890039,70.343517327313265,69.402852147527838,72.75356229448434,71.759551100625046,73.332115139765151,72.32545998301994,76.059490346802136,74.992455519162149,78.571881226744281,77.449257945493599,81.12402401880523
53311.0,67.08124304,66.642143541481715,70.205571737511164,69.267892713519828,72.635106049301427,71.64364294893106,73.274678132370525,72.269213833381627,75.722839737852667,74.663194165800633,78.168726992362366,77.05496418354285,80.607340461343142
53321.0,67.12979738,66.690082603156199,70.386527525659659,69.444679800722483,72.948873165208994,71.950282080259484,73.383643023435923,72.375600722845036,76.084035881467628,75.016198858154112,78.546792029896551,77.42445587177447,80.577649910653847
53331.0,67.18249779,66.742151408246158,70.426921187992718,69.484093442254903,72.851775787719362,71.8552562961234,73.410881674045456,72.402147295299812,76.110552345765257,75.042035027450893,78.48827858079936,77.367147988321008,80.719654423542551
53341.0,67.23467733,66.793701035469468,70.306922767574193,69.366672949575246,72.669505533409946,71.676944831566914,73.260162395250092,72.254686147590533,75.867265957641379,74.804060179568751,78.26067994635342,77.144508444702112,80.541091619028833
53351.0,67.30305957,66.861264550989134,70.327008158236026,69.386208114727154,72.794570169921911,71.799121607942581,73.340069448430441,72.332710034554495,75.90370147536099,74.839574410736901,78.394045629518885,77.274794130034408,80.936690089211595
53361.0,67.35663201,66.914187268564447,70.334366328212852,69.393301473199287,72.938741071904317,71.939979101308012,73.486442718029707,72.475719049174145,76.177157345895395,75.106834306156827,78.476039879385098,77.354842997720212,81.010934710848744
53371.0,67.40060309,66.957613544211043,70.332599553692376,69.391466856934343,72.613069825368171,71.621433727819309,73.085500301114976,72.083571629074001,75.724425369843516,74.664038622473427,78.039965121881764,76.928324737388294,80.334001999185276
53381.0,67.44264514,66.999138395859859,70.581778645564555,69.635011025964104,73.075592095255601,72.073572689045974,73.49973139991846,72.488493716975299,76.383715792142411,75.308566581842712,78.57844463426224,77.454725650586496,80.778848133699086
53391.0,67.47000868,67.026159696865435,70.505677779531936,69.560526975804322,72.929130389601525,71.930285115724615,73.360928259917998,72.352690195107371,76.058404453003007,74.990393939519564,78.433809124916692,77.313202978051919,80.714879145779406
53401.0,67.54625319,67.10151070465453,70.647930401125421,69.699541007492712,72.980700628184479,71.9806305759042,73.396801020867869,72.387687479444097,76.154201630776754,75.083979049556504,78.509581279763296,77.387205365650289,80.874245776969289
53411.0,67.58458816,67.139367386302098,70.546749635546902,69.600513174228269,73.024589325523607,72.023441561357572,73.531165502456616,72.518963163644571,76.307134102812313,75.233405943225932,78.653808862068161,77.5281182153781,80.793647575258575
53421.0,67.61991804,67.174255033130478,70.723246677233675,69.772990192223901,73.180729850493265,72.176010374213121,73.768141923491427,72.750569581564136,76.530806207859868,75.45199917441893,78.868262545461789,77.737694144475952,81.100714930053101
53431.0,67.68504323,67.238602394334492,70.965147290180369,70.009412663722117,73.263666113702214,72.25699885413573,73.829762977442059,72.810714364899511,76.634848722588274,75.553614155127235,78.918779956886524,77.786968322069001,81.48389130568836
53441.0,67.74303042,67.295883985679225,70.67908344768243,69.729600624721655,72.997530181102249,71.996663624038746,73.45346485950995,72.442664765454822,75.999075392326446,74.931852602905181,78.315410921664395,77.196880450705734,80.249618643047768
53451.0,67.80026552,67.352434416683607,70.747188182577972,69.796101772473463,73.275284209534703,72.268142118213461,73.748658970344707,72.731192920245306,76.315159644835447,75.240799713803383,78.643688003012144,77.517743293589646,80.89231433849919
53461.0,67.84920047,67.400770024012232,70.972694960761984,70.016488501805853,73.476629084430499,72.464899998323531,73.886904553529831,72.866255795386877,76.527384603888706,75.448190540817222,79.090619442291285,77.954613591716864,81.802987246588984
53471.0,67.86887491,67.4201911370061,70.828917296911015,69.87584271853099,73.187385519048746,72.18202028210581,73.607196429840457,72.592696525705165,76.192494389132079,75.120670991093561,78.602209554813044,77.476984399468606,80.945244052933774
53481.0,67.90488743,67.455760141977308,71.046313938540493,70.088322445213066,73.553039017469573,72.539455704883224,74.122551221002723,73.096504445281312,76.962566443593388,75.873526893000772,79.208110913283733,78.069324838848118,81.480398442723668
53491.0,67.98015589,67.530143309782346,70.943798289557435,69.988010267950244,73.400327894953307,72.390061891653218,73.867852662429954,72.847393185073329,76.558900909667059,75.478759433582326,78.912575850630972,77.780276475358747,81.381956933930283
53501.0,68.02460365,67.57402806774499,71.202320019789539,70.240645012673767,73.538138118227451,72.524665624693611,74.026857609578656,73.002718572260406,76.611555311014556,75.530093799742772,78.989405653489229,77.85524057335239,81.263821903261743
53511.0,68.0291749,67.578518508717067,71.027582382887772,70.069731755528366,73.447753200996644,72.436219112368548,73.989765557691925,72.9663734628176,76.699103057848234,75.615606090151203,79.22398741814122,78.084506941666334,81.620721477356753
53521.0,68.08764198,67.63630439006657,71.049697181968128,70.091305446597559,73.576150578992127,72.561705905503828,74.077215558766355,73.051823933246482,76.786708896735988,75.701205712785978,79.210112357051116,78.070881962328315,81.556991995390675
53531.0,68.11604106,67.664335671993157,71.073662787164579,70.114636803200582,73.483915751886656,72.4714184960159,73.996280388056434,72.972583054142049,76.609847116033677,75.528167454100526,78.918918999569485,77.786051283833544,81.043144695082688
53541.0,68.15116431,67.699035386367058,71.131985717431519,70.171599507818399,73.420850567363999,72.409690306770386,73.888563459947079,72.867193490541055,76.550701976671846,75.470261190828197,78.839302722344769,77.708123465764515,81.068478593175371
53551.0,68.19322121,67.74058615548924,71.292438951600218,70.328411593281828,73.863499334697934,72.842411235269495,74.378284202146602,73.345940076962592,77.045098762791142,75.953578387868518,79.462327483756397,78.317203579075851,81.703972646329888
53561.0,68.24696389,67.793693809614368,71.300755217036581,70.336478196070743,73.680457981491784,72.663376212102492,74.173956270496802,73.14608882090144,76.959481190709241,75.869786915343582,79.351970801216297,78.209218086538897,81.456297500946775
53571.0,68.2602826,67.806827131789149,71.26552164677004,70.30195595083083,73.726143559910682,72.707967630731872,74.304078593870116,73.273236883379511,76.849238165022442,75.761919960630834,79.168954264950045,78.030194692482809,81.590481008417697
53581.0,68.31110714,67.857041193463573,71.585799673099828,70.615019605579491,73.999470757581548,72.97512261586688,74.396506649446906,73.363521585422248,77.021371892938078,75.930129940364878,79.321535571978998,78.179283563570038,81.401775582900129
53591.0,68.34936471,67.894825382698343,71.205325682653722,70.242930049551632,73.573373216026425,72.558417377115717,74.039902124873976,73.014756798019135,76.544967549926113,75.464225248794236,78.706780295241472,77.57810107901571,80.833341901406186
53601.0,68.44014944,67.984542763873051,71.412002570641945,70.444910309461221,73.630145091716216,72.613829026889491,74.104416959263489,73.077739023308837,76.675399842501093,75.591652165419262,78.547145276057293,77.421919606532143,81.055336101053797
53611.0,68.4911244,68.034886211355058,71.44216098316501,70.474277890722718,73.861430347620797,72.839837245083686,74.287032233120868,73.256162665309589,76.920079080089906,75.8307518549082,78.902625629522262,77.769348894776201,81.312597184108114
53621.0,68.51958758,68.062970902414108,71.42030413934711,70.452789060634089,73.681980563007741,72.664262360857549,74.179718302640197,73.151116087889847,76.745179778086225,75.659620023245481,78.743796275719291,77.613924446032513,81.0476477043307
53631.0,68.55688328,68.099817620299632,71.558429264895466,70.58777406477013,73.774882507378408,72.755027596151081,74.117798601145537,73.090507609335816,76.599357891252055,75.516973178698422,78.458964274910159,77.335359672504026,80.533813743588823
53641.0,68.61050764,68.152801228854884,71.406614435364318,70.439269010847084,73.78239344089836,72.762295350854615,74.091948588688894,73.06516004347769,76.823318791443072,75.735867203870725,78.701260952482599,77.572181471911179,81.055836669452262
53651.0,68.67458191,68.216113834151528,71.526169439181928,70.556077397930139,73.794919804303589,72.774457160395343,74.081436548828918,73.054796823316394,76.557443097067264,75.475827133014164,78.440930255933637,77.317558117453686,80.557756591069577
53661.0,68.70479242,68.24593753677388,71.580700476343608,70.609298316949975,73.790987882876536,72.770515712361501,74.08970879454877,73.062789036835255,76.607162715966197,75.524339499713037,78.480321953158906,77.355971018282759,80.701122568506761
53671.0,68.74782902,68.288461484924724,71.733582556291225,70.758715787445681,73.805227386798848,72.784380080398265,74.186452006335358,73.157318533379012,76.658555740971067,75.574527870070156,78.478765252130856,77.354388730189612,80.574589436935852
53681.0,68.7858609,68.326031579571605,71.732768079284639,70.757849825090858,74.042955150384643,73.016734643716987,74.366082557302263,73.332871371324643,76.841764594338585,75.753575892883632,78.754044893132402,77.623452653129903,80.777822913749731
53691.0,68.8213074,68.361047023234775,71.734867467502198,70.759837836466886,74.028921279151604,73.002946810051142,74.411400345076771,73.377112590700392,76.860666239141082,75.771987633434037,78.855455177370814,77.722531906258553,81.297099346064542
53701.0,68.88727351,68.426235745728832,71.867192522833392,70.88914004655318,74.119037140227078,73.090975768040664,74.5133968797916,73.476754921312903,77.098087936730764,76.004029991687815,78.903158547211206,77.769081935304825,81.325657719002308
53711.0,68.92504519,68.463535951421235,71.907935261539123,70.928876674832622,74.044983957843172,73.018469466501983,74.383799486541804,73.349939498010784,76.911198871838835,75.821191930336099,78.839826652900726,77.707038707003605,80.94680975170904
53721.0,68.9699811,68.507924644523968,71.648540058797053,70.675178320284317,73.797398258314672,72.776308506929183,74.197909647659131,73.168093268055259,76.595380594643103,75.512305719816325,78.470087918750494,77.345425861972359,80.71082149287075
53731.0,69.01579035,68.553181951149838,72.090406969196025,71.107119652876719,74.225758598735226,73.195045940831704,74.612765977535645,73.573632218903398,77.12252893709308,76.027633133144036,78.937408028746489,77.80226173271376,81.33798091443424
53741.0,69.06641065,68.603192496784942,72.30085096008537,71.312788102302605,74.47062141245388,73.434362441915141,74.89489516118276,73.849384227025254,77.273346870732198,76.174999335918102,79.123756807961058,77.984363454321681,81.392617632213188
53751.0,69.1126391,68.648859491837456,72.049788366521199,71.06724112158841,74.218300725993558,73.187579429422399,74.650841263724402,73.610680910728234,77.044119644272754,75.950785613489202,78.876372991631214,77.742392888836235,81.039006628995111
53761.0,69.15273644,68.688471723513132,72.026432830776173,71.044336569396677,74.191847324194967,73.161641111532504,74.504483311360787,73.467510499366597,76.861964516666717,75.772610535917096,78.796847073242844,77.664552209271079,81.057712806977193
53771.0,69.20542844,68.740514273082439,72.187031565728219,71.201234333674876,74.342636928967664,73.308940715296146,74.723504014219245,73.681515781099094,77.278276988264452,76.179497912098512,79.005529039543532,77.86843558172832,81.360902070797451
53781.0,69.25203963,68.786556011723306,72.159525055500538,71.174250088464277,74.368744769820523,73.334369592246901,74.778916555227184,73.735594500515731,77.117220948092282,76.021932676355078,78.954590505939819,77.818526026618201,81.246467909203503
53791.0,69.31529596,68.849056657796794,72.364975664699699,71.375026415470757,74.567613670274397,73.528705542866888,74.978973524842033,73.931089958875006,77.724766772443857,76.615818322143681,79.4660317892385,78.318449140072076,81.756257665259341
53801.0,69.37475153,68.907794022980994,72.25405887342481,71.266486385316696,74.453781925894532,73.417310497771922,74.857376173033131,73.812101491015696,77.358599180712773,76.257711203299095,79.12611205899799,77.985998586597731,81.239690498408478
53811.0,69.43390959,68.966224638338019,72.253678588425046,71.265992844834955,74.461494537915257,73.424726017877148,74.815021362943185,73.770569036685075,77.391450003528206,76.289701513522957,79.396881774878935,78.250595771813423,81.510320370197974
53821.0,69.4720024,69.003835871378755,72.38947786680194,71.39865507336512,74.616061885905012,73.575734633782247,75.060405883684041,74.010369526558122,77.480821919068859,76.37696886768272,79.330094253215307,78.185186943077625,81.461392971373328
53831.0,69.52568424,69.05687506513209,72.388082554419441,71.397213621072055,74.53551547399195,73.496904372667856,74.940048194240987,73.892614680479909,77.574668186085646,76.468630510140045,79.466305675539417,78.318264547074179,81.474787120534202
53841.0,69.59029648,69.120710962293785,72.462698701187051,71.470065975805809,74.680067372642782,73.638126607563933,75.045909467605668,73.996009833614266,77.474012703784908,76.370114175367803,79.23270375267505,78.089764978973463,81.456586593278502
53851.0,69.63098586,69.160886812002587,72.380815252288173,71.389899730617614,74.542845595292292,73.503853363019829,74.948769040733424,73.900923130128675,77.515938081978717,76.410983241135568,79.327708022382552,78.182525360779152,81.508030725001902
53861.0,69.67725656,69.206595937239328,72.584525050299646,71.588980166370405,74.79954999452103,73.754743030594554,75.215142631323573,74.161267625133576,77.740148329887091,76.630103528339234,79.580655937548315,78.42974036185656,81.914175517091465
53871.0,69.7072802,69.236239984901729,72.580939542533258,71.585392117731033,74.775514714064855,73.73115972789239,75.216440869347039,74.162453264704055,77.570645984679814,76.464300188369776,79.220103426436111,78.07715101692763,81.498820533131394
53881.0,69.772129,69.300325411445002,72.632186527283139,71.635430713257421,74.741989762905135,73.698317403997976,75.133844687969557,74.08163547311436,77.535161941452131,76.429539101865771,79.341170448354845,78.195442690997254,81.700272894062806
53891.0,69.82193765,69.349508415807492,72.487712592886666,71.494054784469284,74.606669048156448,73.56588566279936,75.048985271523861,73.998538484311922,77.450117477711643,76.346256086218972,79.163611019882211,78.021707839085792,81.160108174528432
53901.0,69.87448121,69.401425410166169,72.697733579320541,71.699318409567624,74.908876081738484,73.861276607903847,75.274318213612773,74.218776267277448,77.974500861929954,76.858864236985042,79.766035529503085,78.610616772530932,81.590194754682912
53911.0,69.91549403,69.441929783599122,72.827985780138022,71.826564891107225,74.982730768578108,73.933379758987343,75.230659238179669,74.175988816499995,77.710685467720594,76.600830963374548,79.513477676036345,78.363582425691604,81.433188168496216
53921.0,69.94935845,69.475376358848067,73.054188384086984,72.04764103766621,75.108163444346189,74.055936038581848,75.426937739013226,74.367809331082228,78.006024024418153,76.889496293247376,79.8239509785205,78.667043996889745,82.201287559113695
53931.0,69.98644508,69.51201323265073,72.711227601534162,71.712278907256135,74.789189650633631,73.744020180440643,75.180631973589755,74.126935713647725,77.710272508466915,76.600276750199924,79.552432919437621,78.401512305961859,81.559879721725352
53941.0,70.02102601,69.546184554981636,72.780117349702806,71.779591013112437,74.831122328104868,73.784976921437249,75.15958850478826,74.106324173994636,77.492350246344571,76.387183977051393,79.227180248226432,78.083485277030761,81.202139442877495
53951.0,70.03518142,69.560144339164538,72.72418651017216,71.7248342917012,74.792151606321895,73.746796172851489,75.195838587463271,74.141681127481547,77.520136798517115,76.414261440818152,79.26290690737406,78.118321271410068,81.262016821583885
53961.0,70.09488218,69.619124709141289,72.773963660948425,71.773403295770621,74.876666129237762,73.829321249518031,75.120829126065516,74.068245990939957,77.535757607282619,76.429424928928981,79.284948155663088,78.139757225415835,81.305236216557461
53971.0,70.14296472,69.66662182995276,73.089755489038083,72.082050502574376,75.222889600632897,74.167718099746665,75.522013916819375,74.460377725488357,77.868149376855968,76.75429917918072,79.584559095101568,78.432582215191204,81.557933338880488
53981.0,70.17171325,69.695002513403125,73.062722933146176,72.055534958702921,75.170614979099426,74.116522722052551,75.488823769105181,74.427841822098799,77.997656355992262,76.88082135044948,79.861926469570449,78.703659557573388,82.223989119923061
53991.0,70.21498037,69.737743548026501,72.940037819407081,71.935515480294015,75.038419363422207,73.987201312637538,75.367084441350642,74.308741960705163,77.816935395730496,76.704053609333556,79.664852688154369,78.51090060845533,81.656654632656128
54001.0,70.27080258,69.792881856277262,73.106363787094651,72.098012719640707,75.202600314893559,74.14759670563005,75.496114258452053,74.434771579505039,77.845223168045649,76.731587531258086,79.56965344608146,78.417703245663986,81.983319506707247
54011.0,70.32872566,69.850113449293417,73.21442641786885,72.203587737183128,75.241921460707928,74.185968796275901,75.526258750166207,74.464176576729486,77.898580102678025,76.783686729842387,79.692081036029251,78.537330781171335,81.893207425429964
54021.0,70.3863299,69.907012845153631,73.431904839271695,72.416091191973109,75.408766818402597,74.348967007244042,75.757182124797311,74.689819648201748,78.065482596009915,76.946735323502622,79.882780170713914,78.723639849511997,81.864388081680715
54031.0,70.43900861,69.959045027731619,73.255004428629135,72.243041577917495,75.25956356795578,74.202990627654302,75.513943915235131,74.451910635421612,78.08984729630167,76.970439198063275,79.766445900843934,78.609788147530935,81.921516280445076
54041.0,70.51629,70.03540138524852,73.491400574963265,72.474045439398608,75.606126065593656,74.541694349975231,75.921426599494254,74.850174196612699,78.278778271158714,77.155035977934475,80.075443000226656,78.911763641430184,82.197323838839083
54051.0,70.54549287,70.06422010760744,73.378590270419537,72.363645578338321,75.269037191376157,74.212026263019382,75.601613043276657,74.537391977205004,78.142203439957527,77.021385902587753,79.781224682625506,78.623990625411423,81.962565002466135
54061.0,70.57020376,70.08862475949195,73.445342293323364,72.428851193637342,75.34729885651268,74.288484504554205,75.723360729056878,74.656365967674674,78.145911013251009,77.024960121532956,79.737751670358804,78.581440010664039,82.127937414585972
54071.0,70.6250637,70.142816552609872,73.370825914076363,72.35590106785591,75.263040949956746,74.206004432159986,75.686879310404336,74.620590477722189,78.148334925556156,77.027212370815874,79.718264104840145,78.562265740900187,81.762192010890374
54081.0,70.64794504,70.165397306335407,73.630278905241113,72.609462963393867,75.463377967840813,74.40177114349936,75.720218110343581,74.653095866253878,78.160846800726631,77.039352599055121,79.694027635044094,78.53847718565568,81.876244688407269
54091.0,70.70250169,70.219305436367151,73.681474464837166,72.659448898643859,75.498669163238603,74.436207203496878,75.90257959129184,74.831312438884126,78.272142861705518,77.148092300490106,79.755657262272507,78.598661113841558,81.608646539176419
54101.0,70.74363051,70.259939609787011,73.76043482749553,72.736581364751913,75.592404500017651,74.527781999412483,75.887507246461624,74.816514123291995,78.392292194802025,77.265486670253253,79.917822746907575,78.757130134686619,82.220364983208242
54111.0,70.80252682,70.318121007026164,73.648176900345916,72.626731669723341,75.461051156343757,74.399256755943995,75.741908950505319,74.674058502188203,78.314739595161768,77.189544943388,79.814202876973013,78.655697910005827,82.057581409150615
54121.0,70.80560017,70.321119694374346,73.476231754904674,72.458553425389994,75.301831562549566,74.243516979398251,75.742801539830836,74.674848261783737,78.149967911592128,77.028375231980576,79.623821705765067,78.469490165307775,81.785404376356723
54131.0,70.86386604,70.378713177839501,73.767897502344383,72.743663122921149,75.576797872612374,74.512299732170959,75.879354717584931,74.808315046206843,78.279356425264737,77.15483523772599,79.776193454355848,78.618417066683492,81.827953520231432
54141.0,70.9249552,70.439061972619186,73.948923792905134,72.920534340070375,75.764667584629549,74.695856804187571,76.100842618100444,75.024736829673415,78.689593764581076,77.555776320495298,80.175816218191642,79.008978766319743,82.342737990903188
54151.0,70.95222743,70.46598571780666,73.709816062930727,72.686695038619547,75.484741108840211,74.422107116896868,75.76918632105955,74.700412355417598,78.166644995149809,77.044434059257483,79.652995143170912,78.497754989566943,81.864288986443043
54161.0,71.00037023,70.513534420885975,73.777244817611759,72.75251252827259,75.610923148611477,74.54535920323552,75.862866307587623,74.791890251846965,78.412533933705134,77.28470883437663,79.826347536618272,78.667115311716373,81.722656773579047
54171.0,71.03371976,70.546461013094202,74.005754731573091,72.975813846420877,75.853643299910232,74.782551843249266,76.08689383316306,75.010811366712176,78.599565788339874,77.467460262312414,80.099990831701916,78.934538927880439,82.295699085779276
54181.0,71.06024538,70.572660190104884,73.787900645601198,72.762780792930826,75.615396269295573,74.549576798104468,75.967476834595217,74.894001906918476,78.461094309762828,77.332017114661909,79.882524760153672,78.721865091984043,82.212570368790864
