Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54113.0,75.1648079,73.153480183123605,76.789415908000635,72.800788884006124,77.758925075018453,73.693392521914433,76.136399542923684,72.205974457281044,75.81112803675164,71.909641556220407,75.304603776617625,71.446858081445868,74.416836513738218
54123.0,75.14832603,73.137655189356977,76.91874821307853,72.919428968190573,77.914119424992407,73.835756950798128,76.327702954232677,72.381477429945349,76.159259782797577,72.229129674763684,75.641408975660809,71.755935836662559,74.930357269616991
54133.0,75.14356338,73.133160298902808,76.752577004916844,72.767005108680777,77.763133975422448,73.697306122610001,76.18220407869515,72.2480886822419,75.702088515061021,71.809583921652333,75.132708137259755,71.289086564269681,74.07799217660218
54143.0,75.15615726,73.145230214146139,76.873040829929025,72.877674862332341,77.866148726291314,73.791991330014099,76.299092576156681,72.355549271340806,75.806006266068081,71.905171454741861,75.276490669441372,71.421315091997144,74.11914576571067
54153.0,75.14965407,73.139053430327579,76.779277787167587,72.791608759494224,78.039838565400828,73.951441602821475,76.5415866448554,72.578117888873507,76.469815775484335,72.514549047720649,76.064118547998021,72.144352189007506,75.363994243318828
54163.0,75.18807506,73.175842242367352,76.740459201669793,72.755967184772729,77.881730521740892,73.806253987281679,76.214899524605116,72.278118763245047,75.814612963565992,71.912873242735387,75.235984027192401,71.383845414744471,74.191138242205696
54173.0,75.22428766,73.210497559247003,76.961986659895544,72.959409590849859,78.119265047674091,74.024457694093485,76.286657378866352,72.344169145190619,75.798770715428432,71.898544671060293,75.386768547385543,71.522571091309217,74.745639220631105
54183.0,75.28156455,73.265304547897372,77.02380516505859,73.016109821157997,78.237803786527095,74.133229468096161,76.61492774647607,72.645516556904269,76.268402380764726,72.329697050347235,75.857405088612794,71.954656452452312,74.989219469190175
54193.0,75.3343201,73.315810080772678,77.028523804765754,73.020441649722301,78.046737889858719,73.957785975536538,76.451010662086546,72.494991140081027,76.031799471533532,72.112420534229301,75.599254277533547,71.717581484291586,74.905771631630799
54203.0,75.40032047,73.378919273892109,77.225532794518983,73.201180689948941,78.295667992148026,74.186192061085862,76.862374172468662,72.872548737605157,76.44151544571551,72.488471456610156,75.88325237210357,71.978201770446177,75.260765548866459
54213.0,75.44326326,73.41998579799926,77.258641665217155,73.231523172671231,78.484053834438043,74.35913801921869,76.777495479191984,72.794615728186884,76.286352771730648,72.346025059940686,75.894054109092167,71.988166527088381,75.162174375870279
54223.0,75.49371492,73.46817661094606,77.257069797581323,73.229878683667565,78.27775590656023,74.169511856735198,76.763444414173449,72.781516994460745,76.402371594323242,72.452365761689649,76.012850081334577,72.097070330842868,75.233647685098077
54233.0,75.58883239,73.559147575237986,77.330793204248494,73.297414451913724,78.323875981554167,74.211712557276428,76.916795206405752,72.922196413599693,76.495668294929942,72.537922094000663,75.97872310051649,72.065641369103119,75.229457566458478
54243.0,75.62429629,73.593035991215928,77.200841263837404,73.177960509162872,78.482731957683896,74.357424085874641,76.878527973877823,72.886906584814753,76.515681266325771,72.556132915711729,76.101417262730038,72.178125164526975,75.423631246843513
54253.0,75.68812468,73.654001093695854,77.385173836939245,73.346945894219829,78.411746176828373,74.291973678360037,76.914558075330945,72.91972030065719,76.468349620404069,72.512403809882755,76.036584447258022,72.118322982883569,75.269628460080568
54263.0,75.72577723,73.689931751104126,77.403899772005133,73.363873856046823,78.502841389147363,74.375301444374969,77.039514480705947,73.034103364083506,76.662561240737688,72.690338393042552,76.133188037063476,72.206598732573454,75.498655439658478
54273.0,75.7381431,73.701603098513814,77.392035748873141,73.35269893533102,78.54472662580153,74.413506642296696,77.069501518529293,73.061431565188087,76.826992936588624,72.841152400774178,76.253914921797062,72.317330376946231,75.54855063564986
54283.0,75.7605156,73.722931813202848,77.597106508273725,73.540829447098787,78.816332846147517,74.662741101960151,77.193643175511554,73.175289907574097,76.771296593008387,72.789898450613308,76.373557228823145,72.427075952616917,75.839459451164657
54293.0,75.73602515,73.699381919862262,77.451682877462332,73.407097284637373,78.610067973602682,74.473127346135172,76.970876025892139,72.970514324579568,76.506419785742978,72.546443258554575,75.914240553888845,72.005071884935305,75.04732031099789
54303.0,75.72948069,73.693046299729474,77.507543702149803,73.458254619975392,78.53545346521085,74.404485312927434,76.902486585798002,72.907590251009225,76.538331524231765,72.575613207997932,76.264011570626209,72.326098780650227,75.617456597864106
54313.0,75.71621169,73.680302713151832,77.350709562818224,73.314169485697732,78.326165343413578,74.212224041050462,76.728663323794692,72.747879802873626,76.416285511106111,72.463431060259794,76.257533522803442,72.3200186232352,75.498544136904783
54323.0,75.68755653,73.652807898819816,77.569895321379718,73.515283250348872,78.676957769328453,74.534165881100222,77.142625227509399,73.127824071887886,76.779115449049073,72.796428791388237,76.39331542178995,72.444544807700481,75.768265976002951
54333.0,75.67882645,73.644412946951107,77.218038129261089,73.192094680994117,78.357757790637066,74.240895440524454,76.688456703951687,72.710565790885752,76.407712167554521,72.455093573164376,75.965360550275463,72.051219176964437,75.475757007670509
54343.0,75.63622625,73.603636578931429,77.397210603584398,73.356673506783665,78.755062024488254,74.605821655969464,77.190498408278714,73.171734376767262,76.793232170762082,72.80935377521827,76.259092963755378,72.32127570895662,75.72422066388647
54353.0,75.59913575,73.568176967650629,77.484221757209937,73.436683819254185,78.386451736077447,74.267523661055961,76.58101834062505,72.612282380175159,76.415086623764921,72.462306112284011,76.075189948541805,72.152585923241759,75.367144035405815
54363.0,75.55830283,73.529116406639758,77.481224991079756,73.43399513107336,78.653327149916052,74.512633208070881,77.176343293752453,73.158984321012596,77.116003905243758,73.105994656735092,76.734201403753246,72.757835967688735,76.005936786565272
54373.0,75.55265096,73.52369386905329,77.321110736982476,73.286934406089046,78.585771786379254,74.450526105784533,77.030966408893931,73.025396043231979,76.81799044234188,72.832227693778464,76.571922005292095,72.608659255665572,76.07719528608925
54383.0,75.55687569,73.527743975814033,76.964282318479945,72.959324547016038,77.592907955748004,73.538916814693934,75.939905686041186,72.023589522683992,75.683826800330763,71.790805710237208,75.102495647111667,71.259364787884579,74.287495590798429
54393.0,75.57149463,73.541725021501477,76.836866407702146,72.842311725529953,77.429405558295073,73.388767945225155,75.680777453104,71.785636498417119,75.280083082605913,71.420061989942567,74.73598257168976,70.922791067344008,74.167303753284841
54403.0,75.60273799,73.571557974794274,77.094502360448672,73.078661590227085,77.840482095148943,73.765954330630109,76.011159986458594,72.088695420329131,75.664553527613137,71.772740119826054,75.014936225761389,71.178546107696391,74.687552988581913
54413.0,75.60160471,73.57038866750699,76.952309146488389,72.947962754505468,77.593422653703897,73.538980046069085,75.92286343834563,72.007506766516087,75.418387867100947,71.546616450416266,74.972934810147777,71.139890275062371,74.429132522005943
54423.0,75.60840439,73.576927444022758,77.053863417075348,73.041328139894716,77.887946906104219,73.809595253741151,76.148453085268429,72.214905748384524,75.762083442224124,71.86253200120953,75.305526934299792,71.445691165537596,74.696804133146443
54433.0,75.59753361,73.566426960269212,76.946185762763335,72.942201602394903,77.48412608799056,73.438469659715309,75.699968653877391,71.80267574686431,75.391339374477042,71.521579685407048,74.941354540175197,71.110675595640075,74.150435699446717
54443.0,75.58122018,73.550710758869329,76.855756332391536,72.85903979251286,77.419153129010141,73.378729068743539,75.601615405363177,71.712345684570792,75.227416692222675,71.371097032813097,74.622177421421881,70.817692051912601,74.520781677980608
54453.0,75.56200113,73.532272760920591,77.0692986128944,73.054956597847919,77.869854871602215,73.792331857305427,76.037069436040625,72.111895930037903,75.572279677638974,71.687415409750614,74.963780793038339,71.13095932354328,74.41583165530723
54463.0,75.5467919,73.517744315048986,77.049905147978848,73.037288877405018,77.756651720385278,73.688608992670922,76.064655233165666,72.137512686701328,75.679943394576753,71.786636008122841,75.064009784967595,71.223436142987069,74.757500661507876
54473.0,75.53638887,73.507770839307042,77.045020769263758,73.032792120854381,77.894944525752521,73.815587193872872,75.957785065306169,72.039413801105027,75.663758473625833,71.771811735216374,75.296321192810538,71.436787509530575,75.142572606404997
54483.0,75.52965876,73.501349694162002,76.954294822258674,72.949535999951195,77.588732371779699,73.534479601169892,75.542715283216324,71.658345166056478,75.025736332394203,71.186020399743114,74.487943283909715,70.694555422552355,74.085828116125654
54493.0,75.49206894,73.465438164855144,77.054328091936156,73.041522666534021,78.100364579538493,74.004389685100946,76.334134025450567,72.385164157853609,75.814544961807172,71.910477920149432,75.398011443738071,71.530384459576098,75.056696851750019
54503.0,75.46471915,73.439324170082457,76.938828957459251,72.93556591874912,78.067623828565573,73.974378818597742,76.088915418786996,72.16001693911592,75.620883847648969,71.732618147013454,75.11012649269874,71.26596264579716,74.563923654539096
54513.0,75.45633822,73.431359226027027,77.079546885696558,73.06489470210623,78.059875154409042,73.96741301346448,76.427598974177712,72.471146245255738,76.128569132361832,72.198949850670246,75.449824942070819,71.578090343905743,74.878288639831752
54523.0,75.42199409,73.398596732537484,76.969116787597756,72.963732222596249,77.864555045945409,73.788317195479479,76.036995297224621,72.112740665014485,75.41989929694931,71.54849489445121,74.934565660825456,71.105196366023094,74.505336629358055
54533.0,75.4257366,73.40212095447643,76.923119347345846,72.921312149267877,77.850213888987184,73.77488514624811,75.931821717884191,72.015836117837964,75.42868021705884,71.556142554446154,75.000762989584715,71.165489569728678,74.600672250250639
54543.0,75.40433819,73.381700609769013,76.947097143719731,72.943455139314338,77.801590188235565,73.730374501779309,75.979743549102096,72.059968690068303,75.41751574383072,71.546028422446838,74.78131723903708,70.964138395201687,74.102550453261742
54553.0,75.38616829,73.364403795097473,76.81701182340754,72.824267669465669,77.577681429569225,73.525105255386109,75.732457254508944,71.833287042257595,75.231123723347352,71.375313954412192,74.549590694435736,70.75185617836155,74.133247575159928
54563.0,75.38482627,73.363021073037771,75.985698574801532,72.060779799081445,75.768136763617406,71.863376423305652,73.858959007859184,70.112751790015423,73.218987764153923,69.527391110147988,72.297919947153289,68.683898588615875,71.466433392319473
54573.0,75.37755677,73.355659888101215,76.64565503897937,72.665927772234326,77.641084705772286,73.582232959752446,76.334194355943467,72.384672892428526,76.384655933657825,72.43331762475826,76.158389150609878,72.227877633873163,75.933026111648573
54583.0,75.35997154,73.827597727962313,76.231812918737262,73.210295316098637,76.758322045354348,73.705619319540887,75.681909151297148,72.698484845029412,75.578434346869727,72.603275097047757,75.506994579109445,72.538085111309741,75.397870253375686
54593.0,75.32573607,73.794316247977775,76.304354560847031,73.278025957929771,76.765156989959252,73.71179028483084,75.516431250174762,72.54317900687829,75.480999865131139,72.51177247445635,75.267193427254242,72.313164701749173,75.20179046018815
54603.0,75.32779091,73.796260359735896,76.448531258144257,73.413130480331276,76.861108660575027,73.801744806717892,75.468390721039,72.498220469347771,75.471015992543499,72.502531815154455,75.265422421761173,72.311670262512266,75.199038643127977
54613.0,75.30373666,73.77291621106076,76.209166637545735,73.18861638862812,76.627884664186865,73.582956446023587,75.226349174619315,72.271142002039582,75.115764735761843,72.169310310749367,74.973754721379606,72.038014575715252,75.129589642598575
54623.0,75.28786503,73.757547858062878,76.266521459906514,73.242333607368437,76.840155622800026,73.781859674967066,75.351135022384696,72.388029040222989,75.140611191982828,72.192504076387152,74.926681830519087,71.993775288770564,74.825910303042107
54633.0,75.25747563,73.728174223435929,76.275218599843384,73.250531499661705,76.544735787204658,73.504987108269859,74.98149175158477,72.041556766975091,74.92084969128463,71.986490546505678,74.679047980857916,71.761612780948795,74.540614329394117
54643.0,75.23677126,73.708196440041135,76.017633620007174,73.009251046103117,76.663320555216501,73.616343589031047,75.18135300404461,72.229149573418951,74.875783417132837,71.944565576542985,74.569113103154436,71.658934554195653,74.577775682096544
54653.0,75.20795379,73.680358024515925,76.251950270396094,73.228959924076179,76.801315807129043,73.745766755341634,75.321755802197828,72.3608207470906,75.147966669505919,72.199752014706988,74.808600327244605,71.883472673049312,74.631460323539216
54663.0,75.19399983,73.666916200262932,76.129895910606862,73.114695070291873,76.822846284038206,73.766109239198343,75.419395931238896,72.452524868659722,75.047458902207936,72.105753448000968,74.679453099662055,71.762649123586442,74.601419252077406
54673.0,75.17160725,73.64530308091183,76.084263776991193,73.071991253689603,76.546478006168115,73.507093304172258,75.104532806679515,72.157377173289689,74.779015025732448,71.854068078119511,74.39136775866379,71.492507025273866,74.308061734319296
54683.0,75.15515159,73.629394038417658,76.068237918308895,73.056939790636974,76.590559552771239,73.548326289511039,75.088103926756133,72.141835577984807,74.762404534546604,71.838299329606016,74.371501088068769,71.473629276011906,74.154124502681327
54693.0,75.1294407,73.60463797102355,75.988739629259371,72.982717206350642,76.510555783182213,73.473688172274137,74.915666800114181,71.980605604681614,74.650492238862128,71.733852583076924,74.296913942105149,71.404221627194204,73.846379000756556
54703.0,75.12224027,73.597717406078189,76.074134610009764,73.062848453191364,76.578766219389308,73.537713403027169,75.16494918624575,72.21435393482038,74.946547628835589,72.011449370516331,74.479356635845548,71.575332462539095,74.144497327662748
54713.0,75.11490967,73.590639150144213,76.109125641109415,73.095678181121784,76.430738858058703,73.398996404287757,74.980275251339876,72.041282646294718,74.58870372900553,71.676054234526973,74.124891245828593,71.243093069026983,73.642526630192421
54723.0,75.11648865,73.592168168842832,76.044304191971804,73.034915832494548,76.69672161385887,73.648303252226683,75.155233567416246,72.205273475878727,74.777454173422626,71.852974641416239,74.432846326398817,71.531750981631419,74.226694042201729
54733.0,75.11610648,73.591845640597668,76.136123328457472,73.121048286943477,76.5935539435702,73.551647149063015,75.266112701083884,72.309221787536615,74.917431458959712,71.984177439331987,74.478889938038279,71.574886444318352,74.147490580629693
54743.0,75.10965737,73.585598239616075,76.213345932005851,73.193445724161691,76.610014635056331,73.567119086835305,75.011025411199554,72.07018822590571,74.70464392620184,71.784810605955684,74.465176369480545,71.562138990009743,74.2473605496874
54753.0,75.11299757,73.588822838627721,76.224113863067075,73.203509868477298,76.719117947330702,73.669342882469223,75.173474123542974,72.222404593668486,74.827002276873316,71.899440049895574,74.516257090915161,71.609946913616753,74.344660697150843
54763.0,75.08805923,73.564685775076384,76.028727985255102,73.020322619500362,76.598195266735942,73.555913535002816,75.303650745175744,72.344304207276764,74.96893278939325,72.032329459842572,74.55125530362281,71.642577034518183,74.098927592210501
54773.0,75.0794481,73.556410762065894,76.048735610663059,73.039246666310945,76.67170018927213,73.62504419252916,75.210382617413458,72.257171097579786,74.804541258251831,71.878584572834967,74.423943235755985,71.523640805866279,74.223863039328876
54783.0,75.0831992,73.560115036512684,76.150978782730462,73.135206545692284,76.806650896341267,73.751648005807382,75.179110493011819,72.227946652817053,74.826523837447183,71.899255813975458,74.429713693536868,71.529095280912671,74.302149872326794
54793.0,75.09411046,73.570667900805134,76.110477705053498,73.09721864219425,76.837520307075195,73.780543452296456,75.292216025040361,72.333913124348001,74.929007232364512,71.995255842166088,74.527635902862031,71.620809717535238,74.372021092960992
54803.0,75.08179009,73.558801386979397,76.29653081170828,73.271700266227029,77.040577620213085,73.97095170769532,75.428376393770634,72.461598471043274,75.143228073227846,72.196094479562092,74.715855144257048,71.797261917213987,74.489399409795581
54813.0,75.06876061,73.546227463605931,76.111961803428159,73.098764674159796,76.802383690849723,73.747749888710743,75.106330594015205,72.159792134290612,74.888867625431374,71.957725834389777,74.5186547881368,71.612467406885358,74.308605201632986
54823.0,75.07055842,73.547955263410941,76.175326784644525,73.15812430037407,76.93765310116126,73.87449847661685,75.311005871183013,72.351591120352339,74.943893384545419,72.009245613054773,74.533028551550444,71.625871444251842,74.375208094447117
54833.0,75.08754991,73.564443436683788,76.166077437206724,73.149576133325937,77.083380119317667,74.011250781809295,75.632996724637962,72.653599730272788,75.332359213319847,72.373607992798043,75.033525850634533,72.09529232814748,74.997843687393001
54843.0,75.04747299,73.525680445931613,76.254161051965994,73.232163494274829,77.148215394322833,74.072039225467634,75.795023653694045,72.805481254700851,75.472309621352011,72.504790755793152,75.055148349502403,72.115554032868431,75.084259085714123
54853.0,75.04224284,73.520652012582786,76.04162235291264,73.033013681781298,76.82967554691561,73.773533671372263,75.410460157327279,72.445086493912598,75.225667694056909,72.273674439446523,74.86928306660532,71.941408999583814,74.72198794947785
54863.0,75.01503813,73.494412028366213,76.181070438635487,73.163854432938919,77.100452753556155,74.027451042891457,75.628030174949572,72.649100590898641,75.320974655224816,72.363057933394643,74.962985526465559,72.029257059137009,74.588518797664449
54873.0,74.99969219,73.479572011151859,76.165419381417038,73.149212314850999,77.000812451259691,73.934090948919831,75.377508511225813,72.414316914705239,75.066022784528002,72.124122616771672,74.699111292967757,71.781959165748461,74.512973825684895
54883.0,74.99320531,73.473344271811854,76.141686601812367,73.127085285644554,76.919366004610694,73.857890239855479,75.501700954868141,72.530892197972676,75.174332286304804,72.22583799094059,74.796024460664583,71.873019456186697,74.49700836866333
54893.0,74.96283909,73.443983039523332,76.158644158657481,73.143017877334259,76.89062346782103,73.830980611753603,75.424923994975359,72.458948438911804,75.088818251722515,72.145695213901732,74.669701860970264,71.754614759971574,74.61209528681205
54903.0,74.94432064,73.426106135976525,75.975725719269278,72.971665185827149,76.851225528596331,73.794179220375341,75.384677088881332,72.421373944325822,75.114748361511985,72.170176759773582,74.7764567886462,71.854884884994334,74.757695206324442
54913.0,74.93180891,73.414037999129349,76.002681287313493,72.997000398329547,76.873737721454461,73.81534538929472,75.4203053369895,72.454826690290403,75.11795413209984,72.173232351246838,74.796160335355069,71.873398106400074,74.561167654530607
54923.0,74.91318324,73.396059777440612,75.959226107643516,72.95636460516269,76.736249501647364,73.686577450972095,75.247740426818282,72.293182869556304,75.028078906408254,72.089103414241805,74.642077341422478,71.72909044779901,74.280334596289435
54933.0,74.90782062,73.390828860051883,76.014471542408728,73.008012124962036,76.794550382158931,73.74103319821802,75.339315463998545,72.37877546042067,75.248368449909435,72.295295194994907,74.938673140665969,72.006760799309177,74.752820343601627
54943.0,74.88615342,73.369903557378294,76.03915138971405,73.031269562741173,76.723282207436029,73.674398498990456,75.445874787902923,72.478870082485912,75.195098606154019,72.245619464158295,74.844306600826172,71.918604225917605,74.97502521569703
54953.0,74.85875057,73.343431621760388,75.773951067406131,72.7827673683462,76.759775554812052,73.708687947947737,75.283449630186254,72.326701302547661,75.26953243897502,72.315470537778566,75.02775654330533,72.090647913319685,75.042187523713793
54963.0,74.83660323,73.322058126181958,75.901043681154306,72.901983701816889,76.910837504416293,73.850353470347784,75.428313916310486,72.462532951524565,75.258030747638841,72.30470866200956,74.885655656802015,71.957439261021122,74.93368080357574
54973.0,74.8047073,73.291261546884314,75.937205522277793,72.936036506419612,76.724566854804294,73.67593369894108,75.255453713510391,72.300698924035274,75.159332131577983,72.212410484453471,74.814358649097144,71.890847597321979,74.620976719027453
54983.0,74.80842571,73.29491122906326,75.971789959835277,72.968550268923082,76.621548642619018,73.579461336629421,75.114525019770582,72.168679549534872,74.782041189835184,71.858822019248123,74.360275715034916,71.465257969304687,74.232530935977849
54993.0,74.78950532,73.27664207863333,76.017459399645773,73.011367937880692,76.925422655391614,73.864250122033411,75.497697910630023,72.52774209859129,75.360123971747626,72.400535095966021,75.126579360494219,72.183358473088205,75.042135038015246
55003.0,74.7722184,73.259885765543416,75.905359641547875,72.906256448227069,76.671288052521248,73.626016201608792,75.163005606542342,72.2140108799356,74.938787933260841,72.005596933859934,74.590787963005823,71.68114038004336,74.370078879535626
55013.0,74.75500973,73.243258349917809,75.909423778200036,72.910180733891778,76.8342337591573,73.778939423410534,75.408955010760707,72.444811945316701,75.021768837054381,72.083710767774676,74.647030809151872,71.734259910969996,74.716637635161419
55023.0,74.73404449,73.223050287180939,75.884969080341335,72.88737842609315,76.755132223691888,73.704883715521248,75.245525520261396,72.291670216546791,75.04577747383594,72.106231493832368,74.729829888130809,71.811858418628589,74.713386615377189
55033.0,74.70352525,73.193568278109268,76.006712338484647,73.001632493313181,76.953452681858948,73.890963172947806,75.477115932554398,72.50897849573019,75.202302140603038,72.253220059057924,74.764416955715376,71.844587462442774,74.651424600287967
55043.0,74.70331214,73.193405784493606,75.887592863881025,72.889943175866321,76.781214282927237,73.729366942743894,75.214502101735889,72.26254293746311,74.977780714022572,72.042369305023712,74.681965696998461,71.766789755335054,74.436453771573511
55053.0,74.6917477,73.182237946347954,75.913040408197702,72.913909470916067,76.730722729723155,73.682218543536649,75.241220212530493,72.287835593096958,75.121847524062758,72.177731640113393,74.814679133361167,71.891582646624357,74.790857215569929
55063.0,74.68310674,73.173876154565491,75.884119986944583,72.886795706662539,76.79123141061082,73.738929469936991,75.272213682478068,72.31687793599788,74.998187842815355,72.061802078299422,74.782817155380698,71.861694587477942,74.756491125542084
55073.0,74.69140005,73.181961342036516,75.846524384918808,72.851616119562863,76.587987626458897,73.548421474205838,75.112638865421999,72.167239548541758,74.90390188858791,71.973304930487743,74.595016820693928,71.685481299771027,74.686255762091236
55083.0,74.67717316,73.168247620402198,75.809783154173275,72.817337010110151,76.503454861479426,73.469402124938938,74.941213006070811,72.006821359928381,74.610090193942696,71.698216049717146,74.33581416020327,71.442882149453283,74.12195540892705
55093.0,74.66099317,73.152600791587687,75.961691477238219,72.959741691514978,76.845569876187412,73.790098811239503,75.370007606984444,72.408770666745227,75.064131389962597,72.123835186944206,74.706152634867735,71.790044180929755,74.610339898806004
55103.0,74.64100397,73.133301585278275,75.780393076525002,72.78987374503474,76.580881393444585,73.542052108366946,75.138227360420274,72.191554877174568,74.969455533784043,72.035126169968407,74.58337456341215,71.674983744355316,74.630378237824416
55113.0,74.61917214,73.112204723943378,75.795486484304718,72.804108368240449,76.722845270618464,73.675245480766307,75.372016181954393,72.410858253355485,75.216947014250508,72.267312751728056,75.050468529231992,72.113062519470859,74.992825817359005
55123.0,74.59492442,73.088786707590202,75.873423490255632,72.877261812204225,76.812128554401795,73.759047238808591,75.38777167700438,72.425744311216562,75.295948979468264,72.341493787506522,74.971028758210721,72.038731758774247,74.924179352010867
55133.0,74.59824859,73.091993654284465,75.861622368992172,72.866179012684881,76.822630324246376,73.768868500859725,75.435165458232888,72.470147080009014,75.360635934930244,72.402107101619919,75.103119348886324,72.162529530518526,75.143885537855212
55143.0,74.59210249,73.086089081238271,75.802207398909928,72.810520403146654,76.830878698938392,73.776591536905599,75.390843030513849,72.42854226309484,75.184092070534035,72.236511385237947,74.812549520182515,71.889994134633582,74.725833894582195
55153.0,74.56792394,73.062735934616867,75.871300398646866,72.875409145819702,76.739290167047116,73.690898885214466,75.382047152362958,72.420490707391664,75.274515724367376,72.321504077597055,75.059714860212097,72.121955458701493,75.043252666120196
55163.0,74.55342498,73.048656742708587,75.802081630448384,72.810400128335303,76.74790538321929,73.698818098066695,75.372903098025319,72.411736147813031,75.294701152386907,72.340213831925468,75.067183952265353,72.128717308089563,75.259848435523253
55173.0,74.55267817,73.047964083255238,75.713055556438647,72.726957295020156,76.818795213572798,73.765230568067977,75.403235548348135,72.440082943540574,75.21873085819287,72.268866308123719,75.014249534418852,72.0789130109128,74.980599099587252
55183.0,74.53238834,73.028325529796064,75.656889700287692,72.674390595092618,76.644144161287016,73.601684614982091,75.410973681029745,72.447594355230862,75.358614641420246,72.400342093063927,75.073077501127045,72.134503731967698,75.070287675556713
55193.0,74.52316558,73.019446437718386,75.635405007376832,72.654343703853584,76.684527510338413,73.639638990965608,75.392123020449787,72.430027567294928,75.319461717094924,72.363748576099894,75.000212591778961,72.066312083313804,75.089678368495413
55203.0,74.50426858,73.001240119905077,75.706585990093728,72.721191136076541,76.759309426866139,73.709837566704792,75.309205035970109,72.352365657906432,75.156961762071433,72.211452614836304,74.836731568538482,71.913058910536705,75.025291729659713
55213.0,74.48444611,72.982052036302207,75.777220069431877,72.787409185743101,76.847486248271949,73.792520339251524,75.564603749545142,72.591824138549327,75.270640262021217,72.318089861637461,75.010715412486761,72.076248581749525,75.120114234287001
55223.0,74.47023066,72.968348738749512,75.682249824430428,72.698479806024224,76.623768240726349,73.582895933926423,75.208429172639796,72.258018239941237,75.221826632841584,72.27238586378293,74.998738159121913,72.065067417281469,75.046925812973825
55233.0,74.45071805,72.949436185945274,75.633493766796562,72.652686480237833,76.729694881283834,73.682069886879574,75.411647667125067,72.448369099044328,75.24405549780424,72.293054420470796,75.109039901615873,72.168266947559232,75.457128351976351
55243.0,74.42873644,72.92822251193418,75.618764307245087,72.639017647430677,76.537376968639336,73.501958880375568,75.145861270768975,72.199406909786347,75.005800506153818,72.06991831070269,74.554430897126721,71.648598517201378,74.778025011140457
55253.0,74.3865114,72.887441243564453,75.601974360995911,72.6234002925315,76.446248000844648,73.416628438750365,74.929913651037651,71.997032658261915,75.001982876126362,72.066358214762175,74.823039774246894,71.900381701175959,74.840169175367919
55263.0,74.3488052,72.850947590706014,75.609480986517539,72.630489198173962,76.540723277848116,73.505305944986972,75.117678499550394,72.173229230686076,74.856104590217953,71.929866287465117,74.645997350993952,71.734734846517469,74.924863542993279
55273.0,74.32239091,72.825452821355881,75.505941584237263,72.533557090055723,76.360351924701718,73.336349677725323,75.15628529456572,72.209534737558755,75.024763064873966,72.088084219899997,74.80845696559382,71.88714762474595,74.887882505155929
55283.0,74.29529081,72.799237327028635,75.452570169333711,72.483513408692971,76.467650653384297,73.436889192361519,75.169770313801266,72.222106430085915,74.963037786471574,72.030124448201377,74.780317725445229,71.860640371701194,74.802575857225364
55293.0,74.2929887,72.796989731734698,75.581300045674993,72.604160464083833,76.575263249110051,73.537757252871501,75.159614887067377,72.212595623565946,75.055666395163485,72.116976803655874,74.890895639540346,71.964334788250028,75.028274808397242
55303.0,74.29501487,72.799034130240415,75.593822888088383,72.616051528996721,76.442143385299474,73.413115556838051,75.021836084752309,72.083567341163686,74.877248697758716,71.949838332404326,74.598307759799027,71.690155347033041,74.859918234332852
55313.0,74.28416132,72.788604540887789,75.471800485173119,72.501825459191892,76.424454220613683,73.396709258348736,75.181851516876947,72.233757697972536,75.077029942318376,72.137329471483469,74.830205490223662,71.907777701635581,75.079784395819644
55323.0,74.32452717,72.827643391736856,75.511294610538371,72.538697955674465,76.315859790688634,73.294656483667836,75.009438935721775,72.071770384800217,74.8265693187126,71.902066449839509,74.557900421293638,71.651922442504102,74.810900156477643
55333.0,74.31312419,72.816648889296985,75.515502399215194,72.542765846212902,76.358770246713192,73.335052319127072,74.974453702489754,72.039191893359131,74.835896076834743,71.911071412525047,74.621312963627801,71.711674391560834,74.546014124563754
55343.0,74.35121404,72.853512296208137,75.471544789802834,72.501616389344122,76.525661838260035,73.491602139674242,75.024288775184658,72.086065290077983,74.891163528438028,71.963086619890689,74.657746504868669,71.746083917523919,74.845341552923927
55353.0,74.38567497,72.88683662152846,75.521215042036971,72.54809015873964,76.149590987019266,73.138937040046301,74.824825212465328,71.898897730378863,74.621809970946899,71.710352183970315,74.404263283761352,71.508173269053827,74.692702252656417
55363.0,74.45377563,72.952748555266155,75.563516771648068,72.587782165929738,76.435046144232345,73.406580309283484,75.057835738931132,72.117402187761357,74.918811038244371,71.988864395555723,74.717434927149981,71.801868330581172,74.890484679066489
55373.0,74.49265845,72.990361258820698,75.726996580204215,72.740964211399103,76.516050941029064,73.482414230734278,75.014450606447639,72.076593641623688,74.814525879589311,71.890925189855196,74.448445988240209,71.54948908518962,74.653157575314523
55383.0,74.57563983,73.070615545457798,75.574270495207045,72.597727512890856,76.515975806065981,73.482284523234881,75.224640344339662,72.273589176735157,75.067365791883347,72.127926683104334,74.85685017408953,71.93234558400853,75.017651712468435
55393.0,74.60805873,73.101973567835913,75.769604095085938,72.780868471988938,76.621093945394136,73.580919676525255,75.333396124714739,72.375696679346589,75.053235667290437,72.114900499949755,74.692628113022479,71.778677878099131,75.016010356105397
55403.0,74.66874814,73.160623064223927,75.808174694260856,72.816845112741831,76.466296632253147,73.435600905420742,75.038262294097194,72.098793751841001,74.746663811636111,71.827236168734814,74.350871563882592,71.457991690173543,74.410199550120723
