Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52921.0,64.82606199,64.530767362677068,68.457706280211085,67.814115780486787,71.507023270832306,70.815007191272954,72.542392461164994,71.8339969230679,75.863756345722962,75.102619205426279,79.010138173681895,78.199052541634444,81.68856981215518
52931.0,64.88427816,64.588482418964588,68.590226534364163,67.944453117751891,71.600570935266745,70.906986199905504,72.497593437724575,71.78982806124165,75.671949407110731,74.913774471895366,78.763080337945325,77.955829031962963,81.911562112870442
52941.0,64.90922967,64.613209260372813,68.516464879757436,67.871811995465706,71.449254643416054,70.75802031997614,72.463623080994026,71.75633950341836,75.698429322718482,74.939770190731096,78.661021380373654,77.855327150796597,81.697142176392617
52951.0,64.94615774,64.64982610445621,68.491819515292761,67.84752406163814,71.554575666678986,70.861626106226836,72.6123213413629,71.902629498201392,75.777103235701119,75.017145634742334,78.803578545110909,77.995564962209656,81.258528915508052
52961.0,64.99328393,64.6965436855306,68.600496932182338,67.954404309338088,71.608891324125793,70.915003175252721,72.465797922287052,71.758360062829993,75.616935474375239,74.859441588496964,78.471125390865112,77.668309935807599,81.321740608874521
52971.0,65.09524616,64.797655526152823,68.432990785625734,67.789494279007982,71.269323936132025,70.580764763640403,72.244197035565492,71.540208445092404,75.442046184254835,74.687252261339822,78.396924179737709,77.595200998994997,81.598683233045833
52981.0,65.1774385,64.879127669354219,68.53990344827946,67.894575082962561,71.322803634799286,70.633254461888228,72.262456881933559,71.558036072295081,75.485910249024087,74.730266412167651,78.356248782951482,77.555012141811602,81.444230639649277
52991.0,65.24744333,64.948538602554805,68.520350582761282,67.875265391073995,71.51849252928173,70.825755879293652,72.556746335116685,71.847568100045351,75.634925602204419,74.876833230895102,78.487183404936971,77.683782390578315,81.687106252105522
53001.0,65.29526598,64.995942024538778,68.508631197629811,67.86365594758432,71.285160893921955,70.596056134987251,72.24438975905214,71.540098120943739,75.371850397992517,74.61785244431222,78.278094169867387,77.477921057064336,81.32211842787143
53011.0,65.36178473,65.061883420240036,68.686903356166027,68.038996112376267,71.578218402379349,70.884347531401176,72.390978988326921,71.684251827882363,75.342466358750713,74.588827926489117,78.233110680335955,77.43353832291487,80.842278596936993
53021.0,65.41503332,65.11467302719727,68.643502630309328,67.996219094619249,71.363103771960866,70.672586369613938,72.190585961637993,71.486975862097026,75.306775689280329,74.553625851345359,78.20570135577907,77.406480827992908,81.021784125504567
53031.0,65.47127326,65.170433244058074,68.764296749804672,68.11502981418451,71.470251779883839,70.777965394054945,72.308597203208521,71.603044957261929,75.373445559709907,74.619167768219953,78.266317372777621,77.466061953549655,80.75608602899058
53041.0,65.56185437,65.260256323259043,68.961595576822987,68.309120610801685,71.719556249848708,71.02323006335395,72.542901551706976,71.833548235756268,75.468319838195512,74.712458077431876,78.110088507389108,77.312244910298233,80.717743032325856
53051.0,65.62816659,65.325991332693818,68.909053406280151,68.257320514618058,71.707527627900902,71.011292345777449,72.49070597158584,71.78208239874165,75.545442607256575,74.788244259264715,78.144990889246628,77.346478236292285,80.990907015376777
53061.0,65.67109991,65.368560340714481,69.117479581434452,68.462385263698849,72.095430745944554,71.392973302376191,72.828714914740857,72.114665443912543,75.996576219219776,75.232148485079009,78.883740843827042,78.073416076056304,81.821309584942753
53071.0,65.72941065,65.42636873141808,69.078276416564563,68.423734597401776,71.834671670313938,71.136292412884416,72.726822965818172,72.014319069388932,75.788819469470297,75.027619050745002,78.404180686471065,77.601409233886599,81.00251073139593
53081.0,65.78266921,65.47917083791944,68.893857434319813,68.242192138095987,71.718981228359695,71.022377652730682,72.500641583514124,71.791671444515316,75.522786279751685,74.765748489394753,78.26076955792864,77.460201052905404,81.145590292915813
53091.0,65.84819717,65.544141368933282,69.112977943700272,68.457752997298428,71.913707454918537,71.213927568162617,72.659235796105918,71.947662940924289,75.53919355705186,74.781813173915239,78.4159686950332,77.612839777529814,80.986008507575605
53101.0,65.90422869,65.599701303355545,68.982794997800781,68.32959761506217,71.79025329141983,71.092388654387292,72.541495447511778,71.831743975552612,75.437120916837017,74.681307090696521,78.119123651636315,77.320660550262815,80.869517640085476
53111.0,65.96193594,65.656909870637477,69.139124096075832,68.483360922811713,71.947233462356834,71.246788541262617,72.780097414430273,72.066464245442219,75.738725091298051,74.978021274995129,78.487987201766501,77.683558531040362,81.433569654211809
53121.0,66.01462049,65.709136512533064,69.199392698682686,68.542595812281974,71.793433450918556,71.09536329855375,72.56022903323931,71.850022652433424,75.476220146347117,74.71961757106456,78.238189796654297,77.437654787816683,80.992226539175107
53131.0,66.07705198,65.771036952758266,69.400064197541255,68.740005361540156,72.242988135078349,71.537684533726676,73.063787117639933,72.345486318849836,76.079029268684678,75.312746806718863,78.866419323107934,78.055796587020865,81.535375611947984
53141.0,66.13922963,65.832680907163748,69.489557723818265,68.827997505334864,72.191744505972338,71.487177018591879,73.026173603703114,72.308388110778154,75.903401284163678,75.139827548445282,78.679195272277326,77.87145892935942,81.674158971262898
53151.0,66.18087102,65.87396172081732,69.466799950142146,68.80554655916346,72.324000878260037,71.617263866626459,73.076862728291118,72.358206904195299,76.107690315171197,75.340792435260752,78.795919529157032,77.986251517459749,81.825697434748861
53161.0,66.23371165,65.926345391185563,69.396054472053038,68.735861925779673,72.150303881843087,71.446265948426287,72.973929279540314,72.256843575095345,75.899158734558512,75.135511028136179,78.545504538202294,77.73975089196496,81.132863769288321
53171.0,66.29116141,65.983303623477312,69.699442414106883,69.034346636937727,72.540388156716602,71.83005968915046,73.326042798576154,72.603270812164766,76.287095350532795,75.517185351209406,79.071602358947658,78.257378688502698,81.765914032873297
53181.0,66.36871133,66.060191653885425,69.662353750241437,68.997768208608377,72.383532262920312,71.675619472107982,73.289432138818626,72.567156419319517,76.450780515105819,75.678166489255489,79.181437108256858,78.365364078170657,81.647797377725041
53191.0,66.42389767,66.114902425132229,69.697483122898078,69.032270108752357,72.501781468112142,71.791911656951456,73.350120638358177,72.626805874885036,76.275057482539879,75.505171755803971,78.887403635219641,78.075942171966332,82.079253063927979
53201.0,66.45615069,66.146870348893074,69.649114195595246,68.984619316197239,72.358990389949739,71.651342642342257,73.189148337735986,72.468345511125179,76.127124402927649,75.35953955355275,78.835070008079654,78.024381608766433,81.538426129189645
53211.0,66.51905215,66.209233601176606,69.737515067057572,69.071541540493712,72.707900716302575,71.994614001914314,73.470515405511293,72.745151644349406,76.299395163639119,75.528986737807443,78.910093791674157,78.098130164189826,81.419809538209464
53221.0,66.58005255,66.269707094037045,69.621994815548263,68.957788507156351,72.333454353483049,71.626061875209899,73.092714776901587,72.37329719727083,76.059430910733965,75.292763628214075,78.62831227586554,77.820752485063423,81.220719297507401
53231.0,66.62306939,66.312343655742509,69.725613356895465,69.059681157352131,72.453255493843002,71.743874851952668,73.253846119574717,72.531780218498469,76.132318018891439,75.36440649273095,78.823513495776183,78.012753509362753,81.493352349284237
53241.0,66.71129848,66.399827381798914,69.888655245273512,69.22004554748618,72.472592570439218,71.762823987082626,73.224081126907507,72.502409899250665,76.014370254195384,75.248255897752813,78.631991208165573,77.824197797889553,81.314686146192855
53251.0,66.74936527,66.437545442227716,69.778112003036256,69.11117807618426,72.37885615761904,71.670490504886274,73.254679404789684,72.532425748960094,76.156918340975835,75.388429837903985,78.902776217539483,78.090557640668763,81.454415516271197
53261.0,66.81075291,66.498414800671597,69.891427660716587,69.222634214609329,72.476444911930656,71.766468915541907,73.191477502364179,72.470180723830254,76.271867240133005,75.501488631085778,79.002888472909206,78.189014571879525,81.54173074331338
53271.0,66.86068904,66.547915239950171,70.135376102526678,69.462617417033528,72.830526438043449,72.114824550324997,73.55486661521816,72.827696710389361,76.414019179094211,75.641297182739919,78.938231535980293,78.125313565801079,81.874721238379763
53281.0,66.9228774,66.609570447874376,69.97653049522215,69.306238480709752,72.812881313197153,72.097386043905431,73.636984910966035,72.908426914063469,76.595023147760614,75.819329147616514,79.173624182943939,78.356861685334948,82.059513017432835
53291.0,66.94897234,66.635421538792073,70.205482760808252,69.531463924902582,72.916599664645318,72.199374641222491,73.697155014438948,72.967562900076075,76.6343594193782,75.857960376209732,79.363557345210879,78.543681700838349,82.143071768486706
53301.0,67.0313013,66.717065950090912,70.467713247248739,69.789461172780619,73.139960409117691,72.419121902930328,73.991513098924401,73.25717457825094,76.990571039945536,76.20843650707765,79.787003805909507,78.960318052536167,82.633902915086438
53311.0,67.08124304,66.766578789084818,70.329940844803104,69.653832194276191,73.020834757690778,72.301837989543017,73.932694611140974,73.199233238118893,76.652279911390252,75.875482370097359,79.380186880734342,78.559928049786237,82.111183022274375
53321.0,67.12979738,66.814692052228324,70.511067858575089,69.831958563535622,73.335929583238183,72.61178534785013,74.044988017300639,73.309617149909627,77.017420696936512,76.23466745102462,79.764412771335103,78.937887125754557,82.09008087584715
53331.0,67.18249779,66.866939754445795,70.55164044501754,69.871823155240804,73.239292230127745,72.516628874922986,74.072082366831083,73.336214935139537,77.043987831557885,76.26074292760822,79.706160111428815,78.880494738139078,82.231933615613954
53341.0,67.23467733,66.918667788513716,70.431823812821818,69.753856238358665,73.056481176697304,72.336671479302211,73.919715387819053,73.18621535513536,76.798185593823703,76.018797865182236,79.474596982965977,78.652558343483676,82.048069062357087
53351.0,67.30305957,66.9864632027504,70.45214182607738,69.773774215770644,73.181920914565097,72.460027837644745,74.000805919374585,73.26593121705065,76.836318313674241,76.056238588035498,79.609861287362719,78.785574941517993,82.446300007799451
53361.0,67.35663201,67.039569933833008,70.459684753408837,69.781123114410789,73.326337508861855,72.602057295157252,74.148349440524925,73.411035632240569,77.111840818743516,76.327271266871051,79.695668052202436,78.869918928624372,82.524835845768422
53371.0,67.40060309,67.083150483526651,70.458073026896031,69.779459399203475,73.000859769784341,72.281698045222953,73.745604793837444,73.014641183579926,76.654883583636703,75.877523367962141,79.252654361903339,78.433884872099753,81.838494732909425
53381.0,67.44264514,67.124821799650505,70.707394044692876,70.02472651862935,73.465086998212598,72.738432019765796,74.164431856790912,73.42670013076993,77.32124966513878,76.533160257868602,79.802248284795766,78.974613277740943,82.297670844430939
53391.0,67.47000868,67.151940007995861,70.631392157076377,69.949884888288992,73.318273537636102,72.593905330291108,74.024390104904555,73.288833693915436,76.993915841419437,76.21098968589591,79.653579186529655,78.828245365136723,82.22883723219293
53401.0,67.54625319,67.22754413737664,70.773896181113443,70.090056090071329,73.371005544286831,72.645737173237677,74.061750315272917,73.325539229861775,77.091407829623535,76.306862385178206,79.731639817807078,78.904994691618683,82.390916701473472
53411.0,67.58458816,67.265536248758224,70.672853642939373,69.990558398214873,73.414415190273658,72.688378640118657,74.195934434970525,73.457504082593388,77.245022238398448,76.457943459492029,79.877518242454613,79.048460800977608,82.312943259659619
53421.0,67.61991804,67.300549114144118,70.849472747628127,70.164284869086373,73.571804409539311,72.843178849315166,74.435130889881876,73.692802564825556,77.472380712116632,76.68158907183718,80.097016676931332,79.264368506987694,82.626297504404562
53431.0,67.68504323,67.365116796580395,71.091589584772223,70.402459294823416,73.656501026482417,72.926445631517225,74.499031468404738,73.755603438500287,77.579067661601343,76.786486075025621,80.150825165676878,79.317227511628445,83.012935055655973
53441.0,67.74303042,67.422598220574429,70.805732725887154,70.121092803826144,73.388812400086778,72.662951009126928,74.119589845725386,73.382140782919066,76.937943665015908,76.155519463354906,79.538267163565905,78.714363175107252,81.766139027397628
53451.0,67.80026552,67.479342583623847,70.874030924540818,70.188234474641845,73.66719101372729,72.936807017340442,74.417156667081898,73.674875642304869,77.258221164927107,76.470596394451576,79.872657426772022,79.0433221725566,82.416804657633548
53461.0,67.84920047,67.527847922334061,71.099703415932822,70.410222744239334,73.870136282970876,73.136427580255329,74.558270134737469,73.813652965794006,77.474140549653214,76.682978530453752,80.324506810454679,79.48785623228153,83.334951368126042
53471.0,67.86887491,67.547340750581412,70.956000913806406,70.26877011318291,73.580098062137353,72.850976482471296,74.275992328780575,73.535836128887198,77.13501274077727,76.349216726270953,79.8299108175177,79.001108945183944,82.468249318080453
53481.0,67.90488743,67.583035351063529,71.173519064582536,70.482750931250848,73.947239199546956,73.212184554376663,74.795098042358816,74.046578658989219,77.911952637339155,77.113666885524665,80.447419925045395,79.608678981359432,83.018624358019608
53491.0,67.98015589,67.657669306600994,71.071257747321454,70.382069048062874,73.794163127756235,73.06149830306174,74.539120844199402,73.794637604641892,77.505494771851644,76.713649417110119,80.146621015184124,79.312626489016466,82.91312437879148
53501.0,68.02460365,67.701713465243103,71.32993400460235,70.636509700207952,73.933784822279819,73.198783985524429,74.700803405353497,73.953629418183141,77.561830085786397,76.768973387529428,80.227429468334307,79.392025821921621,82.799488189940959
53511.0,68.0291749,67.706226740517735,71.155223103908554,70.464547353000668,73.842346732424133,73.108755798738329,74.662124413517986,73.915512131413323,77.647583335269815,76.853291106775629,80.460774678159254,79.621568172407933,83.156610517725568
53521.0,68.08764198,67.764205609062643,71.177531438229636,70.486463222650542,73.971078128456242,73.23538878354546,74.750724178265557,74.00265502035279,77.736878271884478,76.941115393576695,80.449147762193263,79.610083394197233,83.095038155589023
53531.0,68.11604106,67.792341007312302,71.201601132202015,70.510074581212265,73.879131430414958,73.144836281872685,74.669523358755242,73.922674910256092,77.559298487191072,76.766293876581102,80.156208813319878,79.321744271151616,82.577775540274232
53541.0,68.15116431,67.827160680995831,71.260043365100401,70.567536612588015,73.816573640279543,73.083230800367843,74.561934956462295,73.816756670004153,77.499618060872336,76.707511550150102,80.075724326119683,79.242486195218262,82.601745748520386
53551.0,68.19322121,67.868854803235251,71.420637162505244,70.725510004878103,74.260360889699513,73.519861578194892,75.055555250477312,74.302423248814534,78.000917445254345,77.200732456221758,80.708595780156088,79.865171415993544,83.250807158845788
53561.0,68.24696389,67.922142344455253,71.429134086086165,70.733824101302588,74.077580989694894,73.339956938633605,74.850362015362379,74.100461366824931,77.913172032243622,77.114333001272868,80.595642434094671,79.753963178843989,82.999965425716425
53571.0,68.2602826,67.93532811969888,71.393953980370497,70.699154004743704,74.123113126586432,73.384704092431619,74.980629364377521,74.228586914025186,77.803950357499616,77.006801394279876,80.412984325436412,79.574168030058658,83.133269722147901
53581.0,68.31110714,67.98571509227888,71.714398679144523,71.014408958537501,74.398631037035216,73.655748320239482,75.07696553926354,74.323317619159496,77.980509013895912,77.180465867530216,80.571016535597707,79.729599113138477,82.95101974719509
53591.0,68.34936471,68.023633331431427,71.334067889782759,70.640102937786423,73.97032496300659,73.234229258459678,74.715543316691793,73.967608091154133,77.497196590131807,76.704811817032052,79.946570066276706,79.115064980064815,82.369249407781041
53601.0,68.44014944,68.113653075458473,71.541044195481774,70.843697285625083,74.028719313214168,73.291618361872978,74.782033696119598,74.032963133484685,77.629985699880507,76.835400158577116,79.790168444600369,78.961091342633466,82.593319940778642
53611.0,68.4911244,68.164175348605013,71.571381675655019,70.873462510240088,74.260386831910438,73.519484560133236,74.96651053646643,74.21439443501518,77.877653940980395,77.079006209036109,80.150116050644783,79.31517538819017,82.857252021510845
53621.0,68.51958758,68.192367161187136,71.549632948330341,70.851975775924998,74.080951014436351,73.342832838073846,74.85811267967631,74.107642195256588,77.701066040227076,76.905151583417592,79.98856604381605,79.15611410997316,82.58871269771565
53631.0,68.55688328,68.229341046632442,71.687882824390925,70.987965748611899,74.174859569165122,73.435188289329261,74.797800867809016,74.048246034821503,77.556473582441427,76.762820553914153,79.704090743566127,78.876137112311895,82.073559072037227
53641.0,68.61050764,68.28250614563548,71.536253854147574,70.838712692148007,74.181612369574538,73.441777656043755,74.771276598617447,74.022092650500738,77.779580491046502,76.98229699757421,79.946958638471031,79.115057735408399,82.59757114848091
53651.0,68.67458191,68.346034499865354,71.656023102667035,70.956503320459049,74.195127355170584,73.455013584045304,74.761841115949892,74.012745369881983,77.514770660766189,76.721663483669147,79.686040427420721,78.858250000220181,82.097402272522615
53661.0,68.70479242,68.375967707476278,71.710662967374375,71.01019889224186,74.191673708808636,73.45154421079377,74.770583870049833,74.021277592732588,77.565021588567063,76.77103582265363,79.726292990618006,78.897782385931336,82.241848814317734
53671.0,68.74782902,68.418636866505096,71.8636875910112,71.160730044712381,74.207035345536639,73.466617300260779,74.868525373625857,74.117607254843122,77.618220281878919,76.823337979111201,79.726861566854652,78.898296610103841,82.117454870288924
53681.0,68.7858609,68.456337745452515,71.863004613484733,71.16000745520364,74.444888567203662,73.700604805112974,75.049793745880564,74.295916419896628,77.804178794744317,77.006259170361901,80.005982489118125,79.172884872097825,82.326224533937136
53691.0,68.8213074,68.49147526810529,71.86522668364772,71.162147016100292,74.431007353141098,73.686897232710933,75.095184576255491,74.34053102420566,77.823457773635454,77.025178430217139,80.107877117566858,79.273094091737676,82.846476325224955
53701.0,68.88727351,68.556884209559044,71.997770160910264,71.292513305663718,74.522188747356239,73.776560243573527,75.19881256973899,74.442438966278857,78.063114068903872,77.260929728446101,80.159332190616112,79.323657380553911,82.879049895557074
53711.0,68.92504519,68.594317916962225,72.038646163613222,71.332663198026381,74.448556915277592,73.70403257811563,75.069201250287904,74.314826358557426,77.875442889889342,77.076181591420081,80.094062852876803,79.259343446439971,82.498049115143203
53721.0,68.9699811,68.638861587880754,71.779412672907654,71.077522096591309,74.199530490434341,73.458928512484732,74.88036336451114,74.128941963567996,77.555619091510422,76.761404600609765,79.718459865135699,78.889675259422873,82.253977153807469
53731.0,69.01579035,68.684275220128839,72.221426650745599,71.51239748984068,74.630820669797743,73.883252219549547,75.300802849765404,74.542591245269108,78.090840508968711,77.28799521472105,80.197038588417328,79.360532119356577,82.895071721765405
53741.0,69.06641065,68.734458467275701,72.432039377555583,71.719573698287974,74.877186011534263,74.125604902992976,75.585960766016512,74.823114044410872,78.24644604927532,77.441039879685732,80.389048644702683,79.549394948425331,82.956505328269358
53751.0,69.1126391,68.78028447401411,72.181142509452272,71.472638860822428,74.623480444037199,73.87590198113152,75.338988729382478,74.580034624097564,78.012848167579605,77.211115435085077,80.13596862763778,79.300296839224259,82.595819807729043
53761.0,69.15273644,68.820034099684108,72.157925658622545,71.449743522917572,74.597036679229575,73.849827585464141,75.19250987394841,74.435848224104802,77.829688177906533,77.030831663431741,80.05431230061842,79.219884860166388,82.611924088372902
53771.0,69.20542844,68.872260563574756,72.318705570191824,71.607859022409627,74.749042743496972,73.999303577580193,75.413696721394047,74.653392404544519,78.249492349624745,77.443800899640351,80.26911788901657,79.431138350832555,82.922435577225457
53781.0,69.25203963,68.918463571280185,72.291361847274956,71.580887510085347,74.775159429503105,74.02493095212715,75.469303801582896,74.708035942022732,78.089043280968355,77.285849688539258,80.217767764621911,79.380532293857982,82.807330545212309
53791.0,69.31529596,68.981178265367362,72.497022892548188,71.783184111841933,74.975546494193949,74.222033552274553,75.672124921568368,74.907531441189533,78.700498119207836,77.887418663638854,80.736898070515537,79.891254912199571,83.327892583075382
53801.0,69.37475153,69.040119043609636,72.386313246964704,71.674179139859447,74.861251240869933,74.109496477377817,75.549387738380574,74.786686733066077,78.332528980916621,77.525271531074026,80.392943131641502,79.552732634697264,82.805335851763019
53811.0,69.43390959,69.098755659604109,72.386140096155671,71.673920348438742,74.869197842650678,74.117224240306768,75.507351344028336,74.745234333727936,78.365445409149117,77.557565586330369,80.663949607404547,79.819294387055535,83.0779189218337
53821.0,69.4720024,69.13650323954937,72.522073256116983,71.807595299507113,75.024774708594506,74.270225012640608,75.754714694026632,74.988549310198664,78.458355555643038,77.648902995174225,80.601270562241268,79.757537006065363,83.032636234079462
53831.0,69.52568424,69.189724459589542,72.520861032509927,71.80634641679633,74.944426911232782,74.191106897557063,75.63407496361873,74.869784171882884,78.551150965429514,77.740143274399813,80.737046473048423,79.891065017480486,83.04652050130025
53841.0,69.59029648,69.253780245210777,72.595696547812508,71.879909675010012,75.089683228852053,74.333956877512335,75.741567312024927,74.975475503629283,78.452830089747764,77.643320329794349,80.505176598348399,79.662832697142733,83.028516537465762
53851.0,69.63098586,69.294101490470084,72.513961209434285,71.799405699739609,74.952128918036337,74.198526428342547,75.643265966247682,74.87866763313491,78.49300914162761,77.682765921232203,80.598742360948464,79.754805655343475,83.07918622622131
53861.0,69.67725656,69.339969661214226,72.717826118600726,71.999939369392365,75.210279830853381,74.452472552627455,75.912691843158782,75.143708151797526,78.721914417738233,77.907933934560035,80.85772018356289,80.009561895248012,83.49279993665408
53871.0,69.7072802,69.369721180785135,72.714348747346179,71.996457833539338,75.186352635598567,74.428867552860893,75.913965311257002,75.144899680853683,78.55245332458226,77.741129677565667,80.49622515599566,79.653804876454117,83.074314097083544
53881.0,69.772129,69.434022856283548,72.765812021637785,72.047048412173766,75.153385565170979,74.396381433620959,75.83173183993766,75.063937798258536,78.516817474450306,77.706014676829327,80.616895894128305,79.772485083426091,83.276120118121042
53891.0,69.82193765,69.483383005270511,72.621519638259201,71.904979417157108,75.017372670924871,74.262455213065138,75.745372961352757,74.978868177963477,78.429803691694204,77.620296435344343,80.436930583599974,79.595304988836958,82.732652743826335
53901.0,69.87448121,69.535477474381338,72.831714119802697,72.111750409727662,75.321077170272815,74.5612343112427,75.97410056676047,75.203876460679396,78.958886441217857,78.140835833194856,81.047245760061884,80.195773444443645,83.174332903540602
53911.0,69.91549403,69.576125825113294,72.962107962579509,72.239980426068016,75.395918159102862,74.634798979040909,75.931917349208518,75.162294326574965,78.696322784526885,77.882406814341238,80.794296388328021,79.946799017148564,83.015361178892221
53921.0,69.94935845,69.609690724565908,73.188424048142039,72.462608612893604,75.522908076570346,74.75969482401166,76.13052464333083,75.357657616862781,78.995176007893988,78.176403807073413,81.110085715556821,80.257459119916817,83.790470908630894
53931.0,69.98644508,69.646454976350711,72.845599694571874,72.125244489772996,75.201934401749369,74.443827048511238,75.880261124884697,75.111362680493997,78.694023410738467,77.880033626229675,80.831422655524506,79.983214239074911,83.140505329893941
53941.0,70.02102601,69.680742326661999,72.914604497412483,72.193112942298654,75.244424660731823,74.485606163379046,75.860047607362958,75.09144556332663,78.476836440182254,77.666305938015455,80.505571358357258,79.662566368961023,82.780169659801331
53951.0,70.03518142,69.694757464210937,72.85873063301932,72.138081759971172,75.205178759629831,74.44693182208124,75.895794812529914,75.126557652868684,78.504379183340404,77.693341313198616,80.541252981543735,79.697606491176685,82.840240884563755
53961.0,70.09488218,69.753941868323849,72.908711803169254,72.187190401012074,75.290229453740494,74.530542444309745,75.821890521641009,75.053765702504037,78.520625739668475,77.709246932355811,80.56403369316341,79.71993756834739,82.884346193266836
53971.0,70.14296472,69.801604783776241,73.224662700640195,72.498001640713099,75.638610580094536,74.87326070841992,76.227385800993176,75.452681002271262,78.859801437201639,78.042905973123794,80.87242455447111,80.023304850670044,83.147584746824037
53981.0,70.17171325,69.830089604115912,73.197735514278833,72.471443819810574,75.586295963282211,74.821721595440451,76.193849911633606,75.419619615384093,78.988749746143853,78.169715576956108,81.150033568573122,80.296385471400825,83.815485557501418
53991.0,70.21498037,69.872979631198078,73.075203252409864,72.350824953998782,75.453503113609045,74.691003917171727,76.07071436167908,75.298403100433219,78.805928963731375,77.989769389978491,80.94979297680068,80.099296410848083,83.243970995841451
54001.0,70.27080258,69.928311616463901,73.241719947438426,72.514585214164484,75.618945107819826,74.853702595911756,76.202050151682741,75.427542696165389,78.837342686143344,78.020588029308925,80.857910648364211,80.008796537394673,83.57317664493479
54011.0,70.32872566,69.98573907033466,73.349976941951809,72.62105009175734,75.659160217310145,74.893219960540421,76.233340519226502,75.458281515292995,78.89202693900873,78.074344822896279,80.981973785694962,80.130817992601692,83.485532120083505
54021.0,70.3863299,70.04283807581254,73.567650723056559,72.835143280493497,75.827596671989809,75.058863429802344,76.466898617227471,75.687998797351526,79.063009000163078,78.242487526948537,81.177752481210149,80.323355055088854,83.463011731072115
54031.0,70.43900861,70.095053347695185,73.390938872319779,72.661196099070168,75.677495602709485,74.911095631804557,76.221883092105145,75.446841777174967,79.084076833830494,78.263131632440704,81.058399822822977,80.205833506107467,83.516411666098719
54041.0,70.51629,70.171671714670282,73.627592703096568,72.893968326153583,76.025814452706683,75.253734761489383,76.633289284345295,75.851554508643403,79.279489275887812,78.455320438144796,81.37494474626132,80.51720485336044,83.801608961806636
54051.0,70.54549287,70.20059916878418,73.514894544040899,72.783000527750971,75.688177164053457,74.921440150720215,76.310850352741554,75.534211521468322,79.138325353182552,78.316331493986212,81.07543971182875,80.222416633723142,83.559828700987168
54061.0,70.57020376,70.225090536370629,73.581732117086958,72.848724558373107,75.766955482804832,74.998912869595571,76.433605810769464,75.654955564538525,79.143823980689106,78.321703923518143,81.033777221479724,80.18138636635868,83.72664255275609
54071.0,70.6250637,70.279471553873805,73.507407945905427,72.775522626283191,75.682447304918881,74.915685779928509,76.396371914526526,75.618239838370968,79.145300859800201,78.323070732388175,81.013410854449532,80.161256991630893,83.360074667760088
54081.0,70.64794504,70.302137387981134,73.766939963673849,73.030817457436299,75.884518992071264,75.114442497413918,76.432720528245952,75.653938916858621,79.161007838037548,78.338456720091159,80.992428448596925,80.1405414218939,83.477146843044991
54091.0,70.70250169,70.356229216643555,73.818319048017443,73.081323468769781,75.920330865188646,75.149630357738644,76.615813600402632,75.834039105335066,79.274197050090535,78.449775898311771,81.056647426901989,80.203677212570199,83.212620051852824
54101.0,70.74363051,70.397003490557125,73.897418350614529,73.159105957578888,76.014714024108684,75.242448986467451,76.601998613537248,75.820399685358367,79.395475642241166,78.569054195132736,81.220680673869737,80.36502097022948,83.827034627188297
54111.0,70.80252682,70.455387362250406,73.785366969044233,73.048781900557586,75.882889045350311,75.112663757594802,76.455143620604986,75.675822912273432,79.315792302733172,78.490561549193529,81.114520720602599,80.260472546646483,83.661163935681557
54121.0,70.80560017,70.458407112894093,73.613447277812455,72.879569381537621,75.722636080972237,74.954928406171533,76.454021075391694,75.67465786994579,79.14910276993055,78.326491049233951,80.921251791499714,80.070248862422076,83.385012322168677
54131.0,70.86386604,70.516191101822258,73.905297368362497,73.166702918315067,75.999624148494263,75.227437694719214,76.594316040377407,75.812672608435633,79.283034346086325,78.458242744094505,81.078902517814853,80.225336389258942,83.433753346015948
54141.0,70.9249552,70.576749581193923,74.086529973959415,73.344944245581317,76.188861189280004,75.413550805231864,76.818353179868026,76.033024408487464,79.697152270490818,78.865611966835118,81.484942374162642,80.624754854887485,83.957328850186769
54151.0,70.95222743,70.603771984478072,73.847527588246109,73.109727248206511,75.907563047230028,75.136714757617199,76.483620622222489,75.703611702654101,79.169168671168762,78.346052933849137,80.953922359763908,80.102203882786654,83.467564379446742
54161.0,71.00037023,70.651488922461596,73.915123865847349,73.176161705860125,76.03435636212599,75.261390495350824,76.578727232072779,75.797110277049597,79.417041661660591,78.589855253327244,81.130814865018252,80.276166073954769,83.33064324486898
54171.0,71.03371976,70.684535255874124,74.143748347840628,73.401039020160511,76.278648584967996,75.501682094251365,76.805853510518261,76.020513380163663,79.60855470715407,78.778215990022645,81.410034684909306,80.550821082915292,83.910787357636124
54181.0,71.06024538,70.710826877470581,73.925992859707506,73.186747585962721,76.039147343344581,75.265990888322307,76.683706888440597,75.900284993413379,79.466673878297613,78.638566730341751,81.188391093739426,80.332689448016794,83.822161812916107
54191.0,71.12252303,70.772566934933593,74.157886120319233,73.414839335762125,76.275546359611553,75.498512486244522,76.917052835458335,76.129801456965311,79.760591388123714,78.927675315384008,81.470922174110356,80.610592290640867,83.793535327235361
54201.0,71.16387904,70.813560184645681,74.209226339865296,73.465293961147893,76.27578109779445,75.49867995022143,76.987617187623556,76.199163458506732,79.55921732527905,78.729471699462053,81.176971555000847,80.32129785930465,83.589429101376822
54211.0,71.18730983,70.836768634319924,74.109825259256013,73.367424251200092,76.214152060726349,75.437969433999626,76.826988898164956,76.041045064212341,79.575610723700009,78.745519188413226,81.231846736090091,80.375203857990712,83.339827629479601
