Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.726390502030924,67.276673615928033,66.637093751104089,68.005010244688094,67.353713787237197,68.26102689155897,67.605708556119708,69.339038075935449,68.666312707668666,71.209229835696476,70.506201565441032,72.248759038170675
51030.0,66.06776477,65.75518572602185,67.30160581310524,66.661584140616469,68.053087667110034,67.400971359168096,68.28155960559917,67.625869426852759,69.45419007633852,68.779550485462764,71.298175395679607,70.593657988058681,72.401979090679433
51040.0,66.10334447,65.790450275946526,67.387781710638933,66.746311166893264,68.165394150067328,67.511404169376675,68.452304355082816,67.793790256196147,69.523281485078485,68.847474254499957,71.230450714767301,70.526993362088007,72.218845198456748
51050.0,66.13526341,65.822087918807867,67.404424829369219,66.762645053401357,68.178815477430021,67.524568830696595,68.347029556306552,67.690192669927058,69.460630957186666,68.785805911816198,71.309071980404539,70.604294580714011,72.183206876737088
51060.0,66.15546143,65.842107984132156,67.335553824328287,66.694871256318208,68.068299171455848,67.415827191113607,68.241860530223917,67.586710514487223,69.36695767490508,68.69363099247748,70.980368025659672,70.280915636174967,71.92925005200992
51070.0,66.1913973,65.877727899468226,67.494149587498811,66.850842080018026,68.282565182144239,67.626562027320787,68.456354798295749,67.797671360830506,69.560287353303806,68.883772451783329,71.432765990319822,70.725905065321811,72.311436781077958
51080.0,66.20890712,65.89508202904949,67.488334658966309,66.845097957842967,68.213367731629987,67.558467600304155,68.368003093265955,67.710734493582933,69.490710607504326,68.81530382244604,71.306516734300402,70.60168587680451,72.40818840869521
51090.0,66.22989877,65.915887946427731,67.442114561044576,66.799604747378694,68.196591665336243,67.541938991054266,68.394211322497355,67.736490697767238,69.465293863632326,68.790276365746053,71.253698477200203,70.549702873358171,72.258426816871463
51100.0,66.23545855,65.921399050835106,67.481554359896819,66.838397614825894,68.268539861049916,67.612712404858897,68.487235812024778,67.82799904084969,69.537414586887792,68.861223418557501,71.375084276135027,70.66911412168092,72.380016663061724
51110.0,66.28350377,65.969022051930608,67.532263842028556,66.888223356097555,68.273825261400262,67.6178515784691,68.495489433002163,67.836056104520893,69.590842087900555,68.913715251635324,71.350623340703251,70.644982514573385,72.280771846222194
51120.0,66.33220408,66.017291984738918,67.505490801301946,66.861825816195193,68.203572227744644,67.548681937645256,68.455940682671127,67.797090487861396,69.572579248726271,68.89568752292088,71.21145611037683,70.508018288980963,72.100051829363736
51130.0,66.37348863,66.058211836103979,67.607794381073788,66.962411035233742,68.31482052562427,67.658066028403852,68.530351097576172,67.870237520277755,69.604108128722046,68.926651022511962,71.41470280295475,70.707899737490962,72.383906944078717
51140.0,66.41592728,66.100275441099569,67.633605351869605,66.987747353382758,68.363293061593325,67.705693158174313,68.52633349501869,67.866229250984276,69.54358608605105,68.867057080090177,71.353795674909321,70.647923666940585,72.127901622894754
51150.0,66.44137209,66.125493985900505,67.653692783870454,67.0074757933765,68.364306091734846,67.706660729488704,68.543316630114973,67.882909745472261,69.567601980255574,68.890658089228083,71.249121529087091,70.54493365098061,72.238105352258003
51160.0,66.47276595,66.156616068534717,67.675679065829911,67.029079552940232,68.342934360840616,67.685616505837615,68.611977328709585,67.950434122830714,69.623976863333112,68.946100215889615,71.318963165263312,70.613625808739314,72.210304332813763
51170.0,66.51701001,66.200465817693043,67.712689160361151,67.065427791852002,68.428457833372505,67.769690090714249,68.657295254653008,67.994961110339958,69.720985110764431,69.041477174435798,71.452984202613578,70.745413577009046,72.246697838385984
51180.0,66.54416575,66.227383020630597,67.659966762708351,67.0135367220212,68.460479379832549,67.801163757910999,68.673844016071058,68.011217189009443,69.708734348553605,69.02940539882438,71.483360917089442,70.775275937799776,72.28678023928353
51190.0,66.56658128,66.249599835682019,67.771909111122525,67.123627625670025,68.442988827396235,67.783934311191231,68.671742700638788,68.00912854628433,69.712642866261618,69.033230485834906,71.4462703583268,70.738771617153532,72.387198779846315
51200.0,66.58652021,66.269365952630068,67.782794342302793,67.134316893568496,68.551828362684986,67.890980331702679,68.719565657646442,68.056152643154846,69.750973148562224,69.070915970041995,71.463025044433337,70.755232189335771,72.471653573757337
51210.0,66.62863421,66.311109496872717,67.844619885151303,67.195086971508289,68.548911691412115,67.888064705100305,68.783415256280605,68.11891622474819,69.811941423090175,69.130845869978444,71.485803800616367,70.777594980871555,72.487563370075293
51220.0,66.6442722,66.326612531710651,67.798581652765662,67.149786135680259,68.439506877236241,67.780429732390147,68.647301462373619,67.985006925747427,69.698061018322733,69.018806295365209,71.351342246301925,70.6453085209303,72.298411092860107
51230.0,66.66992697,66.352040136678639,67.861250701668155,67.211400483453176,68.590799779466167,67.929222721723661,68.80875464574774,68.143795058736643,69.882392043568672,69.200099126580753,71.613932527453699,70.903584103404725,72.465261648692589
51240.0,66.70350794,66.385325958466396,67.916461804939132,67.265671479410884,68.634593314182581,67.972260621025171,68.84621159876221,68.180598438453288,69.883805268319719,69.201444384724383,71.623920696471572,70.913361593871869,72.579938740983252
51250.0,66.73520768,66.4167491835628,67.943612007900853,67.292345045367384,68.662365729650077,67.999544071530138,68.871715785101827,68.205648868228806,69.817852512321522,69.136526756308044,71.69663124159355,70.984842787404219,72.460252937944773
51260.0,66.7617525,66.443062131765117,67.955347847761374,67.303860080949647,68.706362000316389,68.04279118867818,68.807223823731576,68.142175071028262,69.803995409008877,69.122859342586963,71.491105497877797,70.782629091827815,72.379657188210331
51270.0,66.77176208,66.452980858520149,67.984706014800366,67.332718847426165,68.685799765223308,68.022540110554715,68.812566814277844,68.147403296581231,69.827010968913456,69.145468243146908,71.627077535906821,70.916348571239823,72.428663835403512
51280.0,66.80388026,66.484813733205556,67.998599216317572,67.346338845185741,68.734797675619106,68.070687974243825,68.952847422356271,68.28534160584411,70.038312868067905,69.35326553362674,71.687407504241818,70.975631482075755,72.632177924614254
51290.0,66.82537363,66.506117386329819,68.002836938159888,67.350478712320324,68.702651068406766,68.039033977907721,68.891587792558724,68.225046627356647,69.921520799491006,69.238340357776536,71.696542950522328,70.984576038794998,72.634005043943375
51300.0,66.85911745,66.539560131815932,68.112755249814299,67.458555816555688,68.753937184689036,68.089434170954249,68.891015783664002,68.224433830555455,69.981854229761083,69.297637711534051,71.81871049061985,71.104696464771152,72.762310986268957
51310.0,66.89577251,66.575891201138049,68.123642131872174,67.469222169459513,68.790412342692562,68.125273495483526,68.953332337597004,68.285695823481774,69.964128993051105,69.280165270746863,71.699891657799611,70.987779916072014,72.547848286158711
51320.0,66.93456839,66.614349343883163,68.181329389993977,67.525930169137325,68.848439479135124,68.182315009321314,68.995892572963768,68.32752239096051,70.020397969139708,69.335475747290317,71.774298649624257,71.060930708986476,72.659878643651638
51330.0,66.95849349,66.638061817569678,68.236415374325063,67.580084888298401,68.945750977562909,68.278005612901325,69.116719159566657,68.446344284354922,70.114484424928321,69.42799293906252,71.822305072996485,71.108118088375505,72.809281324557219
51340.0,67.01156144,66.690660994182835,68.155934356446906,67.50085225374238,68.830469387711176,68.164539428878555,69.054444299818385,68.385020026505472,70.055168899736259,69.369578607487114,71.612746904010379,70.901909995748568,72.512440937432473
51350.0,67.04708789,66.725870301578865,68.262522085323653,67.605648524093525,69.01846801852912,68.34941590208544,69.146495024195588,68.475512595914324,70.165216682414098,69.477771728779956,71.903838497674059,71.188189567327328,72.774419222589046
51360.0,67.06479662,66.743423548854523,68.208500644895523,67.552488196561853,68.917464531251696,68.250039006706785,69.108769728496824,68.438380412832302,70.136753049332867,69.449748942687606,71.782895635070389,71.069195023963033,72.515434265118841
51370.0,67.11551511,66.793693627647556,68.287794270957832,67.630424321278326,68.994265360164349,68.325521610701145,69.192696897637191,68.520872465432731,70.240571156875191,69.551805478659404,71.920916805868302,71.204893752012111,72.668873476623119
51380.0,67.13300742,66.811032861631958,68.326860643071399,67.668838637710252,69.016858558137429,68.347735388354764,69.178181892735765,68.506587583712616,70.209592093231706,69.521328587923733,72.013582518300495,71.296046918764333,72.826233051676056
51390.0,67.15086366,66.828733274379417,68.40946768468541,67.75007954592094,69.113212402320457,68.442498785720304,69.263584422152547,68.590578698503393,70.259973142534051,69.570869613602483,72.027766432700602,71.309980878879074,72.830382413979663
51400.0,67.19985698,66.877295813415458,68.390231449724396,67.731103659588157,69.114480506446554,68.443693961397727,69.307941258152695,68.634161619760391,70.331776990244975,69.641452830700416,71.977160238005126,71.260152081474786,72.773891615179053
51410.0,67.22170926,66.898954000107423,68.388993925791141,67.729857259554194,69.068940630913531,68.39886755927364,69.197694927138599,68.525684303753962,70.202640461863083,69.51439219994154,71.827010071316437,71.112418822790474,72.685311931163056
51420.0,67.24447179,66.921513319367037,68.478700736784617,67.818068912624838,69.131314527724527,68.46019346259844,69.29216254048049,68.618581453673485,70.305969382248051,69.616006816518905,72.055961611561699,71.337605991710689,72.906882929247359
51430.0,67.27314066,66.949929585877044,68.486070703291688,67.825285808381281,69.154093880079827,68.482568696736465,69.348136807776854,68.673610733304159,70.386543318217505,69.695234620351613,72.106030070823891,71.386826126345525,72.937200239499532
51440.0,67.29481803,66.97141552438319,68.478557813391916,67.81786877347561,69.160023827919034,68.488374186562652,69.354595609560789,68.679935933204504,70.35348762342349,69.662689278491797,72.019915832070083,71.30208665807551,72.942708485450169
51450.0,67.34576718,67.021915519830586,68.475543233700591,67.814843316962225,69.178576485133519,68.506563051546124,69.391253920892879,68.715934873454586,70.441530532179954,69.74923284436295,72.108871591880288,71.389526285491158,72.869437463607724
51460.0,67.37268774,67.048596591965037,68.572521965114291,67.910203774772384,69.262335067748396,68.58892014727958,69.41951507685836,68.743701920150173,70.337829735507725,69.64719263774488,72.134872553941307,71.41506950735068,73.04453989547298
51470.0,67.37952365,67.055372412062383,68.540085176382604,67.878289363284708,69.228868966834028,68.555993494441992,69.411961292880235,68.736264907069256,70.428019318711776,69.735903571725217,72.193098032134642,71.472338789869923,73.102222757301575
51480.0,67.43984152,67.115158185626058,68.604365553701626,67.941446556372142,69.308245389431946,68.633997546223398,69.465470958826813,68.78882280351084,70.552612062799156,69.858380602466028,72.219285970600069,71.498013438058535,73.050559605722199
51490.0,67.47107703,67.146114607961209,68.675413560485879,68.0112896601849,69.350249907872723,68.6752705431838,69.588620080456963,68.909915007607452,70.642530028948372,69.946783235604357,72.46831967977883,71.742931821038809,73.329416914928501
51500.0,67.48831814,67.163203755261577,68.692448129276187,68.028024107747584,69.443067781315705,68.766548858146294,69.555943162676456,68.877746380429386,70.568990694068546,69.874417090438669,72.278851940265284,71.556527390768821,73.09772064338992
51510.0,67.52591967,67.200470365207778,68.761279449764302,68.09567659033695,69.506254888495903,68.828645136157093,69.663867682660651,68.983846079435992,70.619230014551377,69.92376932731112,72.288389823358671,71.565837467649928,73.089684764616209
51520.0,67.55338613,67.227692304193511,68.765744255759614,68.10003058954112,69.456302743584317,68.779469525664453,69.704808030883385,69.02407747929098,70.81401682874629,70.115333282334561,72.488096714890176,71.762239828903702,73.41048608134497
51530.0,67.55787235,67.232137546389652,68.707495773896341,68.042724573911769,69.443055135852177,68.766428393529779,69.642364248885372,68.962642863979482,70.676304205174389,69.979857933966187,72.355338016904383,71.631635895930799,73.234800785420106
51540.0,67.59923926,67.273135951846157,68.750708554502836,68.085175892393451,69.421407124715088,68.74507809585532,69.598543919832721,68.919482640878442,70.628921958503113,69.933192956888163,72.328009333655501,71.604695019324268,73.319194473534182
51550.0,67.62083648,67.294538645402511,68.822472686555102,68.155734101806189,69.480817286971259,68.803483850678859,69.579277138029568,68.900496624836407,70.58258750638673,69.887580399260429,72.262186637373873,71.539910868093756,73.09375547297806
51560.0,67.66203443,67.33537316172503,68.913268724691889,68.244996441639415,69.653050579438784,68.972851069936766,69.801137195256715,69.118678893958531,70.855853500928148,70.156326994186287,72.551714451964386,71.824651193253146,73.519531006514455
51570.0,67.68606613,67.359191043028105,68.886139748237554,68.218278178692557,69.609420932530867,68.929900705583265,69.83250058542724,69.149495904481526,70.8606364642296,70.160996831608671,72.528604708162717,71.801882389714436,73.315212670508927
51580.0,67.70146101,67.374448506878537,68.895281588958611,68.227248311638263,69.571651474090345,68.892724673507303,69.785975861294531,69.103706456324645,70.799511152229158,70.100843683317478,72.536927676648801,71.810040968856626,73.512696640857584
51590.0,67.71485817,67.387726027180634,68.97926904728368,68.309845771805357,69.629749282621489,68.949856392586469,69.841983685594457,69.158783386733759,70.864567699830388,70.164822173670785,72.416619770425385,71.691683621421774,73.215255919847024
51600.0,67.75671899,67.429215298534814,68.930010117209051,68.261336503888984,69.619954387383245,68.94016431836009,69.767984187807173,69.085934372924697,70.814185679755781,70.115202101588039,72.48234081454838,71.756266459274144,73.207600842173733
51610.0,67.80442751,67.47649882790077,68.971123093594471,68.301714491048259,69.689240379930283,69.008255476813559,69.802909993860467,69.120228264895218,70.815555685619785,70.116488372816974,72.464736927437457,71.738887602240737,73.285780857716361
51620.0,67.82915407,67.501008836239592,69.021113305114696,68.350862490577086,69.682303895512902,69.001407340437041,69.814973482115107,69.132070120353646,70.907885351888169,70.207284826166571,72.545048986354416,71.817862773663137,73.359171354901406
51630.0,67.82667082,67.498545978422968,68.997440906109446,68.327577948643707,69.622748249198224,68.942826967419421,69.798893488766097,69.116255908417415,70.838035788114894,70.138580751633597,72.550378382068075,71.82311004562861,73.28975267504309
51640.0,67.85424434,67.525874615179575,68.987248170040246,68.317517415467876,69.674762396177911,68.993957618021028,69.837552595404588,69.15425127805311,70.862453123904032,70.162567765308637,72.459665175738365,71.733847908509247,73.39295497301093
51650.0,67.88229774,67.553679701481883,69.058059174617242,68.387139198400476,69.735462917341167,69.053636534544452,69.891439380799795,69.207230609882842,70.988791647425572,70.286816825843246,72.668089634892794,71.938843276515556,73.509001749774072
51660.0,67.91760903,67.588678660490103,69.084874021765899,68.413473338185341,69.723297931115951,69.041628024442758,69.875645209937815,69.191652730362719,70.952756449962607,70.251328206670919,72.643055058702771,71.914174265678,73.369454885775781
51670.0,67.94358001,67.614416417498674,69.158022347040131,68.485387683843115,69.803643912003182,69.120622518473581,70.026042896978268,69.33955462387928,71.015218591016747,70.312731850525381,72.62643032036577,71.897782712629962,73.505500144976878
51680.0,67.98349405,67.653976123510674,69.154590063284971,68.481959774682963,69.84982432245809,69.165995203722844,70.019786500669753,69.333347195286194,71.049697516744018,70.346592308110701,72.799599501272183,72.068064294322014,73.638630697059497
51690.0,68.00576879,67.676052942806109,69.225540644364457,68.551720919152729,69.988976592605113,69.302842362778676,70.159508056304915,69.470754169563335,71.23398592040293,70.527836876842841,72.92120611673046,72.187650617392762,73.777955218901752
51700.0,68.02288775,67.693020847124231,69.212317064211575,68.5386945419597,69.848468724899803,69.164613128553469,69.971682558394008,69.285981266731682,71.044586355631495,70.341515443183752,72.67895990691845,71.949345887896342,73.530384082546604
51710.0,68.06565708,67.735408815866904,69.297273683570182,68.62220273256051,69.93729234094404,69.25192334193035,70.132398931995766,69.444007919644861,71.136747448121383,70.432105538377343,72.81129403964988,72.079449158820367,73.508901367074145
51720.0,68.09425898,67.76375715558072,69.306311237785422,68.631056063972522,69.980626120149253,69.29451122966762,70.200778864547104,69.511232065061009,71.153025154590949,70.44807826140547,72.888582977859059,72.155433823112247,73.681528225730816
51730.0,68.07868217,67.748315126004456,69.284734360109425,68.609844182356099,69.951618863012143,69.26598989845391,70.124423965123057,69.436136430436733,71.142868499014767,70.438097922104234,72.79748541569893,72.06583569323432,73.771492221665014
51740.0,68.13930721,67.8084036909936,69.326524372506313,68.650876737334457,70.048698192259948,69.36140682191521,70.231170284022326,69.541062479264525,71.274225537318117,70.567231011390888,72.944123809982429,72.209997964146083,73.756511349301149
51750.0,68.14122384,67.8103015390585,69.344894041178918,68.668936163404013,69.988886252712419,69.302559065641148,70.09179710668657,69.403950168628853,71.058870764179161,70.355374817057594,72.822780206936557,72.090610797939817,73.608047550421631
51760.0,68.18883898,67.857497259381617,69.363139203091151,68.686828568317253,70.048147333605186,69.360795846432737,70.16024950329998,69.471228009898851,71.143909636894051,70.438966861335899,72.860782512174936,72.12793337677688,73.799347183175129
51770.0,68.21245319,67.880898461661047,69.382912818451359,68.706239428200149,70.000805658675517,69.314186020846719,70.142567578846851,69.453790208693007,71.152937044944352,70.447798300120951,72.836713241661499,72.104205520567461,73.668073375679555
51780.0,68.24132721,67.909517563879675,69.488839967210978,68.810401688637128,70.139644884548446,69.4507235316064,70.299774475630286,69.608396963299057,71.35663122074466,70.648133404256882,72.949630171893858,72.215248839450481,73.731758261819408
51790.0,68.28094206,67.94878186262892,69.493262305977112,68.814703391854323,70.202891374608328,69.512886660453972,70.300300937631306,69.608865989518506,71.392663318744965,70.683526212846203,73.142106608858811,72.404525766443868,73.787439226977725
51800.0,68.31459012,67.98213076133672,69.424042337381152,68.746573504396963,70.082488847888854,69.394412079822217,70.20230831065436,69.512435942135269,71.256459725950521,70.549510353724799,72.987920946744424,72.252821245685809,73.75998342794604
51810.0,68.35734219,68.024502246067087,69.559586317666216,68.87984447479775,70.208606765634769,69.518411495739613,70.371893183539584,69.679192341486868,71.437832821721557,70.727862089683143,73.134194525051726,72.396646644968442,73.926659389454997
51820.0,68.34807284,68.015312658620218,69.561837360380807,68.8820650045365,70.217723062003074,69.527384706879545,70.383315440668255,69.690433468431465,71.35858163044297,70.649912738907176,73.109384753652122,72.372247744554613,73.856491836939725
51830.0,68.36194549,68.029062732351079,69.51366483517036,68.834666051009918,70.271319969353115,69.580092142916683,70.482941479907055,69.788419428435773,71.544802706272762,70.833079442333116,73.289146397623,72.549062909290441,74.096365463611406
51840.0,68.39823612,68.065030138217168,69.596139386695185,68.915744143267133,70.283632651554697,69.592156590422107,70.436050776934835,69.742249767995688,71.459511972646808,70.749137441306019,73.108343880587583,72.371170095538545,73.988060484426924
51850.0,68.4264573,68.09300173887695,69.658756947889643,68.97730719192991,70.317820263141584,69.625758354301837,70.444064659440244,69.750109881610243,71.389767609040007,70.680514394600578,73.02907054959924,72.293176072917305,73.838541767623695
51860.0,68.44000945,68.106433385166937,69.596618553546037,68.91616795704833,70.302509855673676,69.610680677492269,70.401849509424977,69.708567728584526,71.470296769086815,70.759708117459652,73.197118476512173,72.458456680376429,73.868234624328409
51870.0,68.4807654,68.146826561364563,69.602869341780917,68.922268161785226,70.238307834636444,69.547485234138236,70.406059236164381,69.712669700392198,71.423031746816946,70.713181476545145,73.029494291145866,72.293542898483167,73.859123880179837
51880.0,68.48277443,68.148817290714277,69.741552287453118,69.058680164852049,70.384922196189635,69.691701042829735,70.533124075631406,69.837658079775949,71.569546883533803,70.857303977987243,73.299552613348453,72.559189345365951,74.11781149985714
51890.0,68.51672636,68.182467665658038,69.677258504507407,68.995395391075235,70.398384474217522,69.704899562041959,70.511837265161105,69.816676462354735,71.592361030773915,70.879701010095189,73.31993881065398,72.579196914851579,74.133809330631564
51900.0,68.54329588,68.208796206862601,69.830192253021096,69.145781163271081,70.534496204966501,69.838737052413023,70.731966632431622,70.033155807619067,71.705841283999519,70.991274787915231,73.289242652628275,72.548950737137702,74.140675046577741
51910.0,68.58105937,68.246225122285281,69.780411995723185,69.096770078472716,70.420093102936576,69.726160753877579,70.582475318482338,69.886065882639613,71.625928099485634,70.912623729667189,73.25684328209762,72.517034932730027,74.052333160636152
51920.0,68.61392629,68.278802689266513,69.741836373548878,69.058792836244876,70.421711368375441,69.727722646333532,70.634745739272759,69.9374546446453,71.66862146738319,70.95459523721523,73.500984801832956,72.757160284825247,74.340383069702199
51930.0,68.63045577,68.295182877060256,69.903817766229878,69.218094977054008,70.54093698047356,69.844966842128969,70.703480306317033,70.00503231075848,71.759077615707113,71.043536449552803,73.521452987465963,72.777256043922776,74.293821127455843
51940.0,68.64642715,68.31101388476786,69.828673865067003,69.144161700286702,70.598251916365768,69.901322076158593,70.724014496409595,70.025207113312206,71.779471185372927,71.063570762789766,73.377944256001342,72.636068098315135,74.179107908156581
51950.0,68.68154436,68.345814886705099,69.843573828097817,69.158763365376103,70.513416145992053,69.817818485728111,70.65342029132043,69.955710382683236,71.595708882963194,70.882755518082945,73.387614749083042,72.645515692615149,74.269199345015167
51960.0,68.70374058,68.367812318168433,69.915880089783215,69.22985432888477,70.521756804994908,69.82599045503791,70.642897318308627,69.94532718474494,71.701372471819283,70.986656102266025,73.435022327583766,72.69211272968694,74.295344558597975
51970.0,68.72854465,68.392395312673074,70.002602777401663,69.31512081922304,70.703536585943425,70.00475441855798,70.852999867370499,70.151947486651153,71.847681500425978,71.13052375437951,73.587495927325122,72.84203987632084,74.539646916387809
51980.0,68.76942138,68.432905532561449,69.930843608021078,69.244473991799495,70.59107999972376,69.894071675811887,70.709637356595124,70.010860601173874,71.694399040463949,70.979673862945006,73.346942850519554,72.605341527158558,74.066395381679385
51990.0,68.79321943,68.456494841188501,69.987143312607557,69.299829921444768,70.669108277472318,69.970803083475275,70.814154173623024,70.113649961330083,71.830059861371865,71.113099997468439,73.587841074638334,72.842284560878383,74.348822733463592
52000.0,68.8157476,68.478819647766429,70.080409950893085,69.39153676441164,70.760787942377888,70.060951140195073,70.857798223149416,70.156551500378256,71.912965811895575,71.19462231750137,73.630223290523404,72.88394780940844,74.523778915500884
52010.0,68.87068496,68.533268986020317,70.060796646495774,69.372175290172564,70.703832462580891,70.004858199310704,70.916484212010275,70.214206633498193,71.954367531083321,71.235275203442924,73.685970631256836,72.938709257047194,74.411008530059362
52020.0,68.86331612,68.52596245049601,70.036969481136481,69.348740125897251,70.754913212582764,70.055103278672163,70.877753680818572,70.176110115358114,71.930053761817817,71.21135820105809,73.787361447283502,73.038437540562313,74.658225598888308
52030.0,68.87051948,68.533099638437307,70.168749481184918,69.478352005600442,71.027047503595014,70.322774858224605,71.186071120211338,70.479376800393851,72.308136258530183,71.583251854159926,73.96757039215673,73.215701874650392,74.917411249302944
52040.0,68.9022434,68.564541004218739,70.295070711809373,69.602564572189138,71.160760325216302,70.454259359329399,71.202312343366771,70.495315414815835,72.360044410774577,71.634273950004342,74.054306520286602,73.300981853548151,75.04775133493618
52050.0,68.96313655,68.62489279334811,70.319608939479338,69.626623775957597,71.282192901923111,70.573625725197473,71.401936688278752,70.691594635334781,72.639365659086138,71.90894478377156,74.192206914091145,73.436547112320568,74.970238291333573
52060.0,68.94921678,68.611091891133228,70.394910881905503,69.700700624686078,71.273735738784112,70.565315832086725,71.29331822285792,70.584763871451898,72.433865917161199,71.706819205716158,74.001919440652344,73.24938416194567,75.074125674150778
52070.0,68.97654417,68.63817241636977,70.414857001914584,69.720278792977723,71.254162376539085,70.546022801696296,71.369208163816523,70.659372431462145,72.607336237189386,71.877411029100443,74.261515616870128,73.504692325554927,75.111884646089351
52080.0,69.00910146,68.670433331704686,70.398028781262482,69.703673299491996,71.270025519280281,70.561575072108965,71.395430164620691,70.685116874038428,72.606393334202764,71.876437002272553,74.167450469488102,73.412122110724567,75.31232704666391
52090.0,69.03584661,68.696933299756836,70.547998657681532,69.851136862964495,71.448795236616476,70.737365985100581,71.621894672794269,70.907821582226106,72.879249289150508,72.144772470652541,74.51208953359442,73.751063888332794,75.806401369555104
52100.0,69.06059627,68.721450702470747,70.49665166827981,69.800573487463197,71.325966956693023,70.616490046476386,71.426534692732659,70.715600514263926,72.640861416613589,71.910224995822816,74.192994671038534,73.437127458071672,75.293564865436807
52110.0,69.10814826,68.768572364380958,70.413025139509102,69.718241711225915,71.310811195898481,70.601506350793571,71.450912797974581,70.739503713973335,72.682972981127918,71.951570013129597,74.326285062483322,73.568155849863686,75.301049661768815
52120.0,69.13649391,68.796658143698622,70.552495102380931,69.855375168657446,71.422554860148125,70.711368089577093,71.56075763048041,70.847498837375468,72.6993626964112,71.967640982059763,74.395887656241825,73.636566624622077,75.566457103325135
52130.0,69.14421889,68.804303467671318,70.445318972244223,69.749920430148563,71.256416722233226,70.54791378685897,71.461154601141772,70.749486044561536,72.726067330649371,71.993862449866825,74.365012416011311,73.606148051090841,75.418994625768363
52140.0,69.18385653,68.84357890186476,70.49282272300097,69.796573607502495,71.318626902876204,70.609029488953936,71.541611597287584,70.828547705049857,72.772443759271255,72.03939852268914,74.350100320109192,73.591395667891035,75.52041333904495
52150.0,69.19603806,68.855643037357652,70.511128167379482,69.814543855648452,71.23118804910952,70.522986515215081,71.407557286991448,70.696651351085151,72.582809821034459,71.852830517109297,74.256045307805778,73.498836895801205,75.258187493119479
52160.0,69.2073943,68.866890074428213,70.414166442634723,69.719140607600508,71.139154324393544,70.432430119916702,71.282104241551806,70.573223366716434,72.450094794094497,71.722258709806781,74.120212691208337,73.365197334988949,75.028628956417478
52170.0,69.24490066,68.904055372121448,70.453947764263802,69.758209219760801,71.160192155088779,70.45306377639227,71.359445811529483,70.649240064818329,72.440967228755113,71.713224324019109,74.017425330581673,73.264037896921863,74.876406625006467
52180.0,69.24442391,68.903577520070684,70.43439059737554,69.738963099688519,71.254374142933017,70.545693052516469,71.41136280729755,70.700298183320342,72.409106370146347,71.681878410469736,74.062977304057696,73.308836174677282,74.911417738513222
52190.0,69.24901477,68.908120488963092,70.460171869791068,69.76430130485484,71.200758668285033,70.492935245910417,71.33148162182151,70.62170449231715,72.399219716842595,71.672130790705509,73.968145017950874,73.21553405407937,74.931662413678453
52200.0,69.27814265,68.936986349927381,70.432669331932942,69.737205450274331,71.146757648389297,70.439773291484883,71.321249926740336,70.611592927541324,72.323312483276794,71.597418005307858,73.956112994345276,73.203646437543597,74.774494949591229
52210.0,69.31384447,68.972366926731397,70.419079231098905,69.723782877800261,71.183148552121949,70.475508996415655,71.367874625584548,70.657392165277116,72.420663842075726,71.693108889800698,74.036434721858697,73.282582872025941,74.96692489208634
52220.0,69.34867498,69.006885018623137,70.490040464132989,69.79353057725244,71.165474210639857,70.458072895847977,71.329310832283724,70.619408015190274,72.394029705763558,71.666856660620866,73.988647548383682,73.235521635083117,74.895218964403597
52230.0,69.35037529,69.008567198890447,70.453259363133938,69.757347185930485,71.147087352877563,70.43998482821705,71.229605649087645,70.521337617102972,72.29442980423859,71.568892068381729,74.002463274021082,73.249115424764653,74.67310391554696
52240.0,69.37797001,69.035918202662558,70.521081916459636,69.824026641305522,71.2777979957079,70.568521430147001,71.454422125270995,70.742438038670613,72.458560436321378,71.730302148513118,74.044070230385941,73.290010403182237,74.808852473949727
52250.0,69.40618052,69.063878439806032,70.56297789647337,69.865202532882606,71.271591852889685,70.562384710214189,71.35621473638453,70.645809602665054,72.394853550575249,71.667608528436091,74.121579600207937,73.36621733163534,74.931243125053669
52260.0,69.41824704,69.075838478808222,70.614320157356502,69.915690693748104,71.24489964927831,70.536119178710905,71.422909600590685,70.711401094275644,72.349283932741457,71.62277750762307,74.029668447776345,73.275805107411969,74.807755828383407
52270.0,69.44146253,69.098846577206842,70.613671163814644,69.915020348459606,71.270239644315041,70.561010460948552,71.447126501440664,70.735186925966246,72.413072246813655,71.685484584746632,74.111013456796528,73.355779323107356,74.917476902229865
52280.0,69.47855047,69.135607505922849,70.631809399195518,69.932817592359001,71.333620629709586,70.623305582092925,71.426685601645929,70.71503233733317,72.448710722315255,71.720486341863975,74.046026559157482,73.291801879322406,74.912162803601717
52290.0,69.46612044,69.123288127900864,70.722926394281316,70.022456989714726,71.461037076494662,70.748650473981527,71.525769603964733,70.812510571506934,72.541271040148487,71.811549276745851,74.155710814433135,73.399709553728314,74.833656158298552
52300.0,69.4940473,69.150969218556682,70.680398776930986,69.980598996181939,71.374484878624699,70.663491426320704,71.516452970100843,70.803322448427878,72.576752826277087,71.846426502032543,74.208565657728059,73.451676255623255,74.941591542302973
52310.0,69.50841261,69.165208818014932,70.639294791237603,69.940157004904506,71.322482107108939,70.612330901731255,71.478415808249721,70.765900185834624,72.536675409018073,71.806998847661731,74.275780980510604,73.517783084334752,75.19516942563142
