Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.727554604402755,67.277837474609285,66.642601202294998,68.010516653300982,67.365136330504242,68.272447988007571,67.623606252009409,69.356931282307514,68.692955402633146,71.235862100361899,70.545481053249702,72.288027620935637
51030.0,66.06776477,65.756380780211146,67.302800617538423,66.667174554680855,68.058677002908993,67.412576696749468,68.293163515515786,67.643990771282333,69.472306607680352,68.806655031066271,71.32526940071152,70.633579651593791,72.441889195246105
51040.0,66.10334447,65.791683183275836,67.389014351047834,66.752119263835098,68.171201100247373,67.523458984574447,68.464357576674388,67.812711588533745,69.542198052438977,68.875511531417231,71.258477698138961,70.567692402808731,72.259533279134388
51050.0,66.13526341,65.823354796851007,67.40569143555939,66.76852151055445,68.184690776183047,67.53671913750496,68.359178463987419,67.708987836088895,69.479421288203895,68.813587651243694,71.336842892021366,70.644906074862547,72.223808176130817
51060.0,66.15546143,65.843396379247352,67.336841959104717,66.700624857076633,68.074051676325254,67.427625316568808,68.253657296009237,67.604938750666591,69.385181210527847,68.720658480890577,71.007386069922347,70.320097572096614,71.968421804474559
51070.0,66.1913973,65.879054552632994,67.49547594897453,66.856965529696524,68.288687407227897,67.639173208481481,68.468964508932956,67.817149768230337,69.579760755312023,68.912436347633601,71.461418554678872,70.767645030945999,72.353166180621301
51080.0,66.20890712,65.896427334741247,67.489679673163607,66.851227698328131,68.219496303292473,67.570940252711381,68.380474330995256,67.729891561351238,69.50986271549553,68.84350562703014,71.33470768776121,70.64270694072944,72.449197604669308
51090.0,66.22989877,65.91725558995401,67.443481921140588,66.805659672477105,68.202645412314467,67.554302693801489,68.406573547609085,67.755595042217792,69.484393408180651,68.818372929451044,71.281784369348728,70.590509624998802,72.299222455598112
51100.0,66.23545855,65.922772563112616,67.482927580815456,66.844540618584219,68.274681638234853,67.625313025024923,68.499834882105077,67.847530851345994,69.55694153341706,68.889891227694179,71.403740929475092,70.710736360879523,72.421627507770296
51110.0,66.28350377,65.970446812597558,67.533688299351169,66.894523670561725,68.280124356833042,67.630619254245701,68.50825553211007,67.855771013893801,69.610551948463282,68.942676828392337,71.379574000913237,70.686845388697023,72.322623798194627
51120.0,66.33220408,66.018768632739935,67.50696715026946,66.868121382391237,68.209866617147114,67.561298088769163,68.468555225395875,67.816573455045784,69.592057170732176,68.924382674714352,71.240141030381253,70.549328445506916,72.141351557719261
51130.0,66.37348863,66.059732485130283,67.609314708353011,66.968964447489995,68.321372698542561,67.671169493972258,68.543452952992283,67.890356781667478,69.624222296867472,68.956039521974191,71.444079968702695,70.750318351867193,72.426314181149579
51140.0,66.41592728,66.101841360143339,67.635170942777691,66.994399858605931,68.369944285140647,67.718996390140958,68.539635189260608,67.886537736350078,69.563889607778378,68.896506361871872,71.383233628148375,70.690275970171754,72.170243978029049
51150.0,66.44137209,66.127086941660551,67.655285406721532,67.014196601678137,68.371025622770517,67.72003264098197,68.556686964886325,67.903320301071687,69.588007521449015,68.920256766914349,71.278709444855537,70.58721276875994,72.280373068179202
51160.0,66.47276595,66.158242362636003,67.677305021836688,67.03587870968218,68.349732267239318,67.699019884444652,68.625378953432673,67.971017917114096,69.644555624675093,68.975985843379959,71.348837835061389,70.656331627000696,72.252999300056302
51170.0,66.51701001,66.20213920323414,67.71436219915303,67.072350563269552,68.435379280286682,67.783393741915731,68.670997185076445,68.015934683015217,69.74195337731274,69.071948517565346,71.483444141331063,70.788975424942379,72.290249266467427
51180.0,66.54416575,66.229085274119456,67.661668682629454,67.020377083901238,68.467318350935358,67.814852550356918,68.687531117569904,68.032209768080151,69.729721706504463,69.059868545182297,71.513812449944012,70.818891614837199,72.330385398892858
51190.0,66.56658128,66.25132592204254,67.773634836711778,67.130725686439419,68.4500855729828,67.797839823875108,68.68564646594767,68.030329266340232,69.733838294101375,69.063905657311551,71.476934044296826,70.782517255080492,72.430932876087567
51200.0,66.58652021,66.271113312491721,67.784541338944194,67.141458919909056,68.558968962084791,67.905157431985003,68.733741092584367,68.07772161243652,69.772536754320925,69.102034699597397,71.494132217009707,70.799450523856848,72.515859727385632
51210.0,66.62863421,66.312901735799969,67.84641174580284,67.20240276274005,68.556226086775567,67.902406827260819,68.797755554086635,68.14078115512099,69.833800911073808,69.162383561434098,71.517329952654009,70.82227358048209,72.532229701845708
51220.0,66.6442722,66.328421451729227,67.800390206872123,67.157022012397945,68.446741443500088,67.794464092900114,68.661334102303826,68.006283684547412,69.719332438768902,69.049526207107078,71.382051073903497,70.688900426668852,72.341991498083786
51230.0,66.66992697,66.353876439839809,67.863086623180394,67.218794882523142,68.598192739005938,67.943730519375393,68.823260629031097,68.165876882145184,69.904468209463928,69.231998682132954,71.645820069164458,70.948888307438835,72.510554499713464
51240.0,66.70350794,66.38719813783834,67.918333588822279,67.273217427224949,68.642137801980056,67.987010249313229,68.860959391840368,68.202997950334748,69.906199157790354,69.233661165338347,71.656125296304225,70.959000709058301,72.625565605706541
51250.0,66.73520768,66.418655240281964,67.945517662732328,67.29998182162042,68.670001025751574,68.014442228620538,68.886612090694996,68.22824925398784,69.840447539997385,69.168804880469381,71.728896438016591,71.030695830007232,72.506095126254166
51260.0,66.7617525,66.444996573293835,67.957281885151573,67.311549961087337,68.714050352434938,68.057834686348968,68.822265686284183,68.164784774824682,69.826599590126136,69.155118852492706,71.523353135478828,70.828035815161343,72.42505230757817
51270.0,66.77176208,66.45492610476056,67.986650849016655,67.340481661969108,68.693561092619049,68.037613626378686,68.827638636569176,68.170055377269605,69.849657453086877,69.177819817364323,71.65941657859598,70.962133038178578,72.474437204636232
51280.0,66.80388026,66.486793398040689,68.000578466555098,67.354165689403075,68.742622978704389,68.085928806247793,68.968086333383994,68.308454453821,70.061419714389203,69.386516321683274,71.720646153459725,71.022432137481218,72.678966071998204
51290.0,66.82537363,66.508120080472651,68.004839217550511,67.358337783515665,68.710508634175781,68.0542402341691,68.906792200300302,68.247998419344569,69.944466845976152,69.271189636599374,71.729379596248748,71.031001991605493,72.680418641516454
51300.0,66.85911745,66.541598900939562,68.114793573507484,67.466681322063394,68.76206119652997,68.105011133156694,68.906590965505472,68.24775050844994,70.005164849033577,69.330973706936462,71.852033285331331,71.151858915371477,72.809460770767345
51310.0,66.89577251,66.577969035896785,68.125719519842903,67.477408795488344,68.798597431969213,68.140986661573109,68.969043644577368,68.309276496024395,69.987703817106507,69.313723428564643,71.733437110291746,71.034911538652651,72.594968077983111
51320.0,66.93456839,66.616468609567292,68.183448193428291,67.534278927897233,68.856786666097165,68.198310064605309,69.011885766228019,68.35147062171022,70.044340197925749,69.369514646184513,71.808324527809333,71.108692724348145,72.707628326543016
51330.0,66.95849349,66.640206667772844,68.238559746451912,67.588574694164052,68.954239127555198,68.294344092668013,69.13305567065143,68.470884705508553,70.139018766569961,69.462813251082125,71.857112287729251,71.156751561402686,72.857901372701264
51340.0,67.01156144,66.692862523544918,68.15813543715845,67.50922949309124,68.838845042375752,68.180525697511598,69.070428528905481,68.409083088133784,70.079226004695101,69.403804761986322,71.646961079493948,70.949520377116443,72.560038995447272
51350.0,67.04708789,66.728109881907926,68.264761185307421,67.61428753997356,69.027105287029144,68.366055368164822,69.163132582940563,68.500413856646148,70.190111683975687,69.513056094068787,71.939109379263101,71.237453962485844,72.823670951384173
51360.0,67.06479662,66.745682065634114,68.210758700661273,67.561032825809335,68.926007496344624,68.266374064867719,69.125102771952385,68.462902946414161,70.161269393200584,69.484601083628874,71.81773501793522,71.117781333333028,72.564009279841429
51370.0,67.11551511,66.796006381662934,68.290106542257732,67.639189294837323,69.003028623691776,68.342235646449112,69.209408845824939,68.545945315992753,70.265637577256612,69.587418595657525,71.95651662544303,71.254520447007806,72.718488435284868
51380.0,67.13300742,66.813364182165358,68.329191469293434,67.677703228569328,69.025721438296927,68.364593884292958,69.195038373212057,68.531770805252222,70.234768925507538,69.556983477104751,72.049223360383067,71.345905985655065,72.876079731283227
51390.0,67.15086366,66.831083675096153,68.411817564271757,67.7591363507578,69.122267434080285,68.459748925126775,69.280832516696378,68.61632712659376,70.285715156114435,69.607187314181829,72.064070021291698,71.360523056999654,72.880912113566339
51400.0,67.19985698,66.879698510729469,68.39263363748465,67.740171636464169,69.123546681622614,68.460957546771894,69.325202686324133,68.660015763158114,70.357624568361388,69.678024565432864,72.013718484936149,71.310838382453468,72.824565479543978
51410.0,67.22170926,66.901380078329268,68.391419497306174,67.738945947491317,69.078027573495007,68.416056421564491,69.214881811408631,68.551234104881885,70.228183881276948,69.550393849769733,71.862998639124896,71.162229520878114,72.735109966488906
51420.0,67.24447179,66.923963718404494,68.481150599369599,67.827369785899648,69.140613645700824,68.477722194882475,69.309689165323647,68.644664006935344,70.332045357709589,69.65274973345727,72.09269033657759,71.388626081662053,72.957889985601909
51430.0,67.27314066,66.952410612832736,68.488551194296861,67.834632415042222,69.163438700555218,68.500190290501223,69.365756193272404,68.699902052981614,70.412827889122013,69.732352027212769,72.143133289195319,71.438320207914373,72.988681311987293
51440.0,67.29481803,66.973919751118771,68.481061509508521,67.827222776693972,69.169376025229553,68.506015898760523,69.372235108823446,68.706261099591785,70.379806194872074,69.699771438296878,72.056984170523535,71.3533664874072,72.993974603530276
51450.0,67.34576718,67.024474239066663,68.47810143007051,67.824245154234731,69.18797647694457,68.524291356418686,69.408979951782925,68.742422805372613,70.468011602128456,69.786660610846269,72.146285353351971,71.441334150201783,72.921232861893401
51460.0,67.37268774,67.051184090363606,68.575108907400107,67.919837538857976,69.271966951686792,68.607052718446141,69.437645462318827,68.770647444524499,70.364768833077051,69.684853911593706,72.172518958379428,71.467161057345521,73.096617566169982
51470.0,67.37952365,67.057967205722861,68.542679427298154,67.887862216766962,69.238439956280857,68.573995744685519,69.429961307412924,68.763065973485141,70.454813581168096,69.773611218747888,72.23079094592768,71.524598127418017,73.154468141385379
51480.0,67.43984152,67.117817577246527,68.607024386180967,67.951218903969675,69.318015806197579,68.652364217697681,69.483835410635749,68.81609684627746,70.579878856971149,69.896817374070523,72.257708299918562,71.551049071176678,73.103581772106409
51490.0,67.47107703,67.148807466725486,68.678105836450939,68.021244553572828,69.360202871712488,68.693905854606058,69.607252907846004,68.937712651816824,70.67032039432415,69.985925489437605,72.50744609832941,71.79718505626505,73.383655946126581
51500.0,67.48831814,67.165915119050624,68.695158905947821,68.038033487965023,69.453075104860048,68.785433321889897,69.5748254531171,68.905722212090652,70.59695939241405,69.913581959963935,72.318001793496506,71.610407614961147,73.151587265586699
51510.0,67.52591967,67.203222111696434,68.76403058669446,68.105871359098373,69.516447564701281,68.847846568851665,69.683066768888281,69.01236277235499,70.647739664622264,69.963575424019567,72.328180905739103,71.620372991096403,73.14420667892756
51520.0,67.55338613,67.230473492774721,68.768524837150267,68.110264214977519,69.466534352692975,68.798605101737138,69.723941012745868,69.052615752156981,70.842547337825309,70.155569815400597,72.528317919932505,71.817619621103177,73.465850770787952
51530.0,67.55787235,67.234923568562465,68.710281213745461,68.052840899295433,69.453169404194156,68.785420848412954,69.661354271465598,68.990909584987662,70.704563597255927,70.019538743662167,72.395003758131736,71.686190339947871,73.28934084014594
51540.0,67.59923926,67.275966272378227,68.753538281708131,68.095426964737484,69.4316562094413,68.76415836330095,69.617621809865966,68.947744320952921,70.657176340419269,69.972769841781968,72.367571080715635,71.659090331717522,73.373574400909192
51550.0,67.62083648,67.297392124484162,68.82532554558685,68.166158959422305,69.491240136163199,68.82286045112798,69.598651545237146,68.929010409274596,70.611094056372181,69.92730897469643,72.301900177284764,71.59431824092826,73.148148999668635
51560.0,67.66203443,67.338270814278474,68.916165725038454,68.255656225066147,69.663708168077008,68.992821705826074,69.82110539985824,69.148244914986577,70.885411704723666,70.197667216124685,72.593038742243976,71.881255669213488,73.576119553231408
51570.0,67.68606613,67.362114457333192,68.88906252635428,68.228906751428653,69.620047346315602,68.949749479345954,69.852346723226219,69.179008041043446,70.890140913511189,70.20229479723578,72.569886954699612,71.858397777940084,73.371713950480355
51580.0,67.70146101,67.377388451046784,68.898220895708519,68.237912738394627,69.582313810004152,68.912530059125814,69.805778647967912,69.133078845099803,70.828875973940626,70.141876566826141,72.577944486165663,71.866313383621545,73.568953150758617
51590.0,67.71485817,67.390680306277432,68.982222654198949,68.320700674435514,69.640602091795827,68.969971384113421,69.862096035951339,69.188578222762317,70.894354798191841,70.206407501279031,72.458190098004394,71.748248503196962,73.271806631032973
51600.0,67.75671899,67.432214470912484,68.933008647148171,68.2721329290098,69.630748669964916,68.960202029453612,69.788019463498998,69.115498975965323,70.843742516743859,70.156456169549841,72.523579206766186,71.812644129298732,73.263965061352465
51610.0,67.80442751,67.479549107798462,68.974172721898256,68.312647969274408,69.700171637150774,69.028573984119859,69.823226127802485,69.150143102286137,70.84546281422675,70.158090633228028,72.506323514758492,71.795571699821352,73.342450504799814
51620.0,67.82915407,67.504085581319032,69.024189380628727,68.36192716961115,69.693366418215334,69.02184072920312,69.835404426319442,69.162123468675631,70.937930563441483,70.249217129029205,72.586965521229885,71.875040758955592,73.416334782029011
51630.0,67.82667082,67.50162003843036,69.000514306988478,68.338590045982897,69.633758263033755,68.963083152528228,69.819147125301427,69.146100263853057,70.867872327187513,70.180160068759378,72.591941566296299,71.879950266380376,73.346579155263854
51640.0,67.85424434,67.528978194275382,68.990351100553298,68.328537274947777,69.68578006699822,69.014330572633241,69.85792302084235,69.184291704590862,70.892485738453502,70.204391285117822,72.501473284670354,71.790738625003044,73.449830080895353
51650.0,67.88229774,67.556813272606291,69.061192070029918,68.39833716877088,69.746658673828222,69.074312028450095,69.91211232101972,69.237681528273285,71.019234272642564,70.329308715536939,72.710565183819128,71.99682826076932,73.566971621514796
51660.0,67.91760903,67.591850066020015,69.08804474653644,68.4247652068359,69.734587631923219,69.062370811513958,69.896385447919911,69.222136991848274,70.983232514217988,70.293777611786851,72.685488081035118,71.97206516254758,73.427331860708378
51670.0,67.94358001,67.617615687068181,69.161220906383051,68.496860971490733,69.815114976874483,69.141713134241712,70.047130684964429,69.370697586411552,71.046353568900216,70.355962049693332,72.669644387993799,71.956408721436077,73.56411051039818
51680.0,67.98349405,67.657218215684566,69.157831455846789,68.493468642646008,69.861330873312738,69.187218549617072,70.041007163776811,69.364608741525544,71.080950844044523,70.390012567793448,72.84300248683715,72.127241587297846,73.697792498343759
51690.0,68.00576879,67.679318952278109,69.228805924391864,68.563402829407877,70.000656020188146,69.324528994913308,70.181191925081592,69.502766340809998,71.265989392946011,70.572384283057815,72.965736162801747,72.248194935705996,73.838483416580857
51700.0,68.02288775,67.696305176574825,69.215600674732244,68.550366707704526,69.860138640534103,69.185995020160476,69.993061899125024,69.317298467278775,71.075895121370223,70.384980069829268,72.722408120219697,72.008314928404516,73.589337636760732
51710.0,68.06565708,67.738739086588083,69.300603202760428,68.63409950302632,69.949186801893077,69.27371423736335,70.154186976177883,69.476066821438849,71.1687980133445,70.476496325719197,72.855667691273254,72.139610151590546,73.569048084514208
51720.0,68.09425898,67.767118128211123,69.309671461106134,68.643002546157618,69.992570218949183,69.316442694854956,70.222707369339957,69.543573731945216,71.185358660029792,70.49278286007987,72.933269830806992,72.216066897705645,73.742145855347289
51730.0,68.07868217,67.751659435500372,69.288077927508752,68.621728897426735,69.963501222981634,69.287799622381627,70.146230907499756,69.468197991490442,71.174921652215929,70.482505134190475,72.841875635911435,72.125985259568779,73.831624614777169
51740.0,68.13930721,67.811813043857953,69.329932976807683,68.662914136781694,70.060733098718117,69.383571795953188,70.253332383743327,69.573699255320562,71.306853584535432,70.612481875670994,72.989357148186215,72.271287923944143,73.817785449853957
51750.0,68.14122384,67.813713083695646,69.348304828183288,68.681015116998111,70.000962848721755,69.324640707968115,70.11387616254963,69.436214006334964,71.091126420352424,70.399808488763952,72.867196084031676,72.150843178588843,73.668264711076645
51760.0,68.18883898,67.860959885319531,69.36660107409709,68.698996805100478,70.060313116138275,69.383090643956479,70.182541649582973,69.50384642381583,71.176519667177629,70.483929340485247,72.905727295662274,72.188767953160394,73.860164724034405
51770.0,68.21245319,67.884386542419662,69.386400140060417,68.718475155910525,70.013039043188485,69.33644914407995,70.164827960426976,69.48634171534691,71.185480050311767,70.492715691591769,72.881613208834366,72.164947813339907,73.728799819564045
51780.0,68.24132721,67.913036587190675,69.492358182384095,68.822890628128519,70.152131356967999,69.473527844906741,70.322575895530406,69.641811796183717,71.390037014497565,70.694328760996044,72.995808200732526,72.277487399173026,73.793981041446514
51790.0,68.28094206,67.952343409058145,69.496823052424901,68.827244060506004,70.215429450713486,69.535875394838413,70.323286966880374,69.642464443079106,71.426252487680443,70.729978763774639,73.18854043081744,72.467421981108743,73.850320873278307
51800.0,68.31459012,67.985728390456046,69.427639213802706,68.759004388066415,70.094917268300662,69.417039653864606,70.224933161667224,69.54547232358982,71.28948722145914,70.595122881074104,73.033515325185121,72.314565971171334,73.821712581103426
51810.0,68.35734219,68.028145783579745,69.563229039962025,68.892606027996607,70.221365793051021,69.541630509068256,70.39510922838943,69.713168231197116,71.471799441116445,70.774781800481605,73.18109572495959,72.459987232916049,73.989983673612983
51820.0,68.34807284,68.018946277054269,69.565470159698449,68.894821512460936,70.230477031277928,69.550617939850071,70.406545693694454,69.724447455414776,71.392586836964071,70.696703946978445,73.156157109128429,72.435409355260973,73.919637711409308
51830.0,68.36194549,68.032711181084579,69.517312495631614,68.847335699870669,70.283986901428349,69.603351868664291,70.506198048423698,69.822668102216667,71.579042014517626,70.880491907001556,73.336539675078498,72.613213116171352,74.160498881131133
51840.0,68.39823612,68.068717550384079,69.599825974963437,68.928625926205839,70.296511803328272,69.615651631133758,70.459542841299751,69.776632099440178,71.493885136978903,70.796502708322436,73.155690841853854,72.434894885207072,74.051767906256117
51850.0,68.4264573,68.096719342619721,69.662473700426787,68.990350033862626,70.330860491356887,69.649483222881884,70.467786612894415,69.784734313564172,71.42438324649342,70.727970257283815,73.076508200797619,72.35682156201689,73.902170756434558
51860.0,68.44000945,68.110165544042772,69.600349900795592,68.929094666227158,70.31543388722595,69.634259037264329,70.425425072049777,69.742959301539585,71.504678931768979,70.80710346887264,73.244494849477988,72.522395413101719,73.932158220377815
51870.0,68.4807654,68.150602358876753,69.606644336818619,68.935250622353038,70.251287747785625,69.570982654926553,70.429553631530894,69.746988510696241,71.457341454593646,70.760403881737275,73.076698822967373,72.356957241867434,73.922521557322597
51880.0,68.48277443,68.152595204068589,69.745329318467398,69.071956041649472,70.398195435032335,69.715795348041752,70.557215327716506,69.872831500413383,71.604710812034355,70.905675266681698,73.347904430091646,72.624300944309667,74.182905921225782
51890.0,68.51672636,68.186282052500587,69.681072057045029,69.008572450875263,70.411558762984839,69.728925147192072,70.535859932705634,69.85173795147918,71.627412811537738,70.928010279561121,73.368228636437948,72.644290969390397,74.198886247687867
51900.0,68.54329588,68.212639247413506,69.834034377180842,69.159308843406393,70.548021056569723,69.863395390094794,70.756621631300234,70.069304575508269,71.741980587703878,71.040895801248112,73.338844876395243,72.615275236945394,74.206981663985488
51910.0,68.58105937,68.250108712892143,69.784294711513795,69.11023338711135,70.433553739151975,69.750515480824035,70.606826899557689,69.921601446280434,71.661454011283027,70.961472500456836,73.305673203444755,72.582530654919353,74.117811897699639
51920.0,68.61392629,68.282721471939666,69.745754315486721,69.072209427647977,70.435125216815152,69.752033994003767,70.659053755003811,69.973056087181035,71.70421327504684,71.003597215736448,73.5499660802476,72.823316887883195,74.406521818169679
51930.0,68.63045577,68.299119525325679,69.907753480890406,69.231870571819385,70.554709830876874,69.869883769504838,70.728393994005089,70.041376438161166,71.795411747678273,71.093461803316785,73.571357804187215,72.844367742344204,74.360915501219907
51940.0,68.64642715,68.314967745501846,69.83262684333468,69.157796779072399,70.611884003686541,69.92622173163781,70.748911047410829,70.061578634961705,71.815832696142152,71.1135673620132,73.427921733860885,72.702951166136415,74.245973472885836
51950.0,68.68154436,68.349806587190287,69.847564648915835,69.172467919171893,70.5271179064802,69.84260939738364,70.67820807086504,69.991827471886509,71.631816734332943,70.932117144635114,73.436955937823612,72.711794173746028,74.33545952295934
51960.0,68.70374058,68.371827913747808,69.919894768515221,69.243734949084114,70.535634726277905,69.850972991496221,70.667876770114759,69.981611533015339,71.73764684854649,71.036404790340171,73.484750851202719,72.758873441173293,74.362087050653201
51970.0,68.72854465,68.396437700411497,70.006644202371817,69.329211340169635,70.717624144807999,70.030327568634675,70.878569715940841,70.189257637085348,71.88498170189186,71.181593555974345,73.638544854139198,72.910425507020705,74.608012632065154
51980.0,68.76942138,68.436992029733332,69.934929201915224,69.258458411978381,70.605061579194356,69.919305722222617,70.734868285548032,70.047537584894087,71.731066362947985,71.029800624805617,73.397050022698679,72.672296907843148,74.133334230397296
51990.0,68.79321943,68.460606826382914,69.991254367311413,69.313957689194552,70.683233119559176,69.99634195597136,70.839689772252541,70.15084618292272,71.867246049262206,71.164022282256724,73.638742394292478,72.910527903848646,74.417048545252428
52000.0,68.8157476,68.482955835191547,70.084545155949783,69.405884601918586,70.775132799703925,70.086899479727975,70.883743415183289,70.194242581973597,71.950646461140494,71.24620550570306,73.681785548667079,72.952930673739999,74.59274238393705
52010.0,68.87068496,68.537464270352345,70.064990981106462,69.38654090064162,70.718195176527502,70.030705132830278,70.942327551866157,70.251921713606635,71.992072254800206,71.286970230282179,73.737644515040429,73.007920700075246,74.480202562679153
52020.0,68.86331612,68.53014987427143,70.041155967959995,69.363048024552455,70.769218059825533,70.081001014410575,70.903648171357247,70.213794517608662,71.967727742430725,71.262972341255448,73.838953326660857,73.107782285538363,74.727551002449303
52030.0,68.87051948,68.537294742420926,70.172943564641571,69.492944320947871,71.041636360669258,70.349524361070266,71.212817069644757,70.518547769517539,72.347295792881553,71.637123742579249,74.021420649578118,73.287648954218483,74.98933707346859
52040.0,68.9022434,68.56877020700955,70.299298821554515,69.617456532145454,71.175648718587738,70.481585540790917,71.229635377625598,70.535089045849602,72.399806182722884,71.68884828023694,74.10885854766488,73.373802735011296,75.120550042541922
52050.0,68.96313655,68.629187508412443,70.323902566648073,69.641632773065325,71.297198064582233,70.601323464938915,71.429630872591062,70.732154899918626,72.679913176616864,71.964882098251508,74.24812256499041,73.511002843271314,75.044674163301963
52060.0,68.94921678,68.615371673984214,70.399189520815568,69.715853237545389,71.288884674454593,70.593137239452105,71.321136502508367,70.625217549415893,72.474307605514142,71.762219422420671,74.057298220798089,73.322910101731111,75.147628206732051
52070.0,68.97654417,68.642481608231094,70.41916504582268,69.73550260573748,71.269382589070275,70.573873338593728,71.397055151590692,70.700014029124176,72.647965074189969,71.933360595147604,74.317442508169179,73.579304508823824,75.186475882307349
52080.0,69.00910146,68.674777566806526,70.402371891667684,69.718896423012126,71.285244964634373,70.589458191484482,71.42330968157404,70.725845288578185,72.647109136330599,71.932469638230799,74.223461348376247,73.486618257601776,75.38679831191682
52090.0,69.03584661,68.70130643415709,70.55237057298568,69.866704881928015,71.464359396347632,70.765966053041566,71.650490791952535,70.949733819245978,72.921148090257532,72.202546326610346,74.569839954456057,73.828000974261286,75.883310230013763
52100.0,69.06059627,68.725850659809879,70.501050451294461,69.816060802675963,71.341450621025373,70.644753373093522,71.454794468422193,70.756771349685977,72.682019461836745,71.966768733029568,74.249516513767688,73.512184254052841,75.368597183894025
52110.0,69.10814826,68.773023600508012,70.417475278139136,69.733604388735714,71.326170094349393,70.629615780826597,71.479018521880732,70.780574947885611,72.724031317611534,72.008105180192373,74.382797360558058,73.643485140987679,75.376356015405904
52120.0,69.13649391,68.801139987161434,70.556975760523898,69.871062217911302,71.438238098101195,70.740033008043895,71.589418756006211,70.889349120631763,72.741200450065719,72.024979163301822,74.453202068411883,73.712833511607045,75.642697913048437
52130.0,69.14421889,68.808793842229576,70.449808240789125,69.765391155645844,71.271883854139247,70.576017213913232,71.48925404310161,70.790574846907049,72.767142991982922,72.050508163446352,74.421635222150428,73.681671120110934,75.494493548852418
52140.0,69.18385653,68.848112156790151,70.497354853991226,69.812187924772829,71.334237548262124,70.637407043185604,71.569985031486283,70.870077884521379,72.813960856452596,72.096579278285134,74.407258551610383,73.66741784033043,75.596409566935975
52150.0,69.19603806,68.86018956793751,70.515673565783757,69.830210511015324,71.246851285195348,70.551232644681875,71.435799543650916,70.737771047129328,72.62391702564021,71.909209407374391,74.312401170093054,73.573872188758685,75.333199620535808
52160.0,69.2073943,68.871448926593388,70.41872423713528,69.734615541630632,71.154625883180032,70.460293847699873,71.309964314740284,70.613702514612029,72.490561758298611,71.777727551666132,74.175659023957209,73.439050790113257,75.102461008351568
52170.0,69.24490066,68.908654673880889,70.458545995764183,69.773808243724218,71.175787817606704,70.481094381851491,71.387472485199169,70.690046311136243,72.481761753357006,71.768996602042577,74.073175931719732,73.337974547067006,74.950322604427356
52180.0,69.24442391,68.908176353187855,70.438988374195972,69.754520479526363,71.269927887911152,70.573880719462508,71.439546691553872,70.741368540093504,72.4501654867382,71.737844028454148,74.118920411717752,73.383058195171458,74.98561911162686
52190.0,69.24901477,68.912724369222303,70.464774677013139,69.779918302058178,71.216372212838891,70.521069306222515,71.35961203448413,70.662554365804908,72.440057964875862,71.727858580768896,74.023851259183317,73.289323661996121,75.00543002671175
52200.0,69.27814265,68.941621698368863,70.437303640176808,69.752796333773347,71.162345155552728,70.467768954539864,71.349241775576871,70.652285920646122,72.363994351595608,71.652833260617797,74.011506245468382,73.277104139462708,74.847932707575609
52210.0,69.31384447,68.977040884055896,70.423752174350298,69.739384370855447,71.198746542986754,70.503593276018719,71.395955025703955,70.698272589579133,72.461532717392359,71.748915927210163,74.092219687364832,73.356598707508255,75.040919049708108
52220.0,69.34867498,69.011596586648039,70.49475098172006,69.809319442234241,71.181259745564091,70.486305724328872,71.357539857887176,70.660354748072649,72.434964806531156,71.722674214907343,74.044443262632456,73.309449086361056,74.969125128442229
52230.0,69.35037529,69.013280551016095,70.457971692912523,69.773059888772522,71.162796700777022,70.468103051054854,71.257720450463552,70.561960531537153,72.335041225770169,71.624179324551207,74.057727846815794,73.322546857261187,74.746517332334662
52240.0,69.37797001,69.040661280060618,70.525823933876893,69.839911896252531,71.293679687364616,70.597085302209734,71.482982069027145,70.78397364305431,72.500084606141868,71.786834940220388,74.100580939452612,73.364757728229378,74.883580155003372
52250.0,69.40618052,69.068651894838752,70.567750273238161,69.881206237998796,71.287592085822794,70.591052447159655,71.384878951782952,70.687240973507656,72.43627332081725,71.723904156716415,74.177851849111164,73.440893032698156,75.005898526432233
52260.0,69.41824704,69.080624898333014,70.619105465406051,69.931815293333514,71.261020945287271,70.56484974017097,71.451636210922274,70.753034143396647,72.390906081564253,71.6791759968863,74.086044031107861,73.350388330074807,74.882319281787545
52270.0,69.44146253,69.103658070406979,70.618481556916876,69.931168878720669,71.286384798561855,70.589818674349473,71.475930752899558,70.776948357849719,72.454822454583677,71.742144709908871,74.167650331495835,73.430792690932137,74.992469930622036
52280.0,69.47855047,69.140459039814118,70.636659836811305,69.949044845927062,71.349844369420538,70.652326241588639,71.455702644997473,70.756962090114143,72.490628817621953,71.777389176503277,74.102907052044841,73.366920982080899,74.987260776862968
52290.0,69.46612044,69.128126234951623,70.727763329013371,70.038862653688255,71.477439076919197,70.778114867846568,71.555230434822803,70.85508585558496,72.583834485263466,71.869282345562979,74.213420954006452,73.475876399595919,74.909804090514072
52300.0,69.4940473,69.15583734799371,70.685265780114989,69.996944643944389,71.390826999638563,70.692714159893853,71.545671826256381,70.845639176281949,72.61905746927016,71.903978655789899,74.266094740256264,73.527775246256937,75.017670832065093
52310.0,69.50841261,69.170092359903322,70.644177245656309,69.956431070189922,71.338752696142322,70.641373163439297,71.507454162087001,70.807958277190735,72.578721522957906,71.864210989105118,74.332969100994291,73.593686828682493,75.271050871392688
