Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51889.0,87.63183109,83.179292745960538,85.529625878209558,77.548053649270372,79.855495737722535,72.673657841180074,75.177826855679442,68.656070135402487,70.199425307957242,64.378425654194288,66.513034372739398,61.212267449144129,63.525655494102288
51899.0,87.70409422,83.246210276560774,85.605394805806654,77.613409913344768,79.926530023748612,72.734960583308251,75.29785695202284,68.75959011295167,70.33069531058905,64.491659384020991,66.665318318993386,61.343636052278733,63.724368695088145
51909.0,87.82003209,83.353662837930258,85.583585745166602,77.594942359488542,79.954195677369242,72.759080632049901,75.312715555853885,68.772678938606575,70.275588725002962,64.444489811069403,66.594814298732501,61.28319064079642,63.607356813298864
51919.0,87.70479498,83.247251387163914,85.450263797714513,77.480467375443482,79.816710165765571,72.640935518304545,75.16418686478886,68.644944929902152,70.175018940043529,64.357973022438756,66.556514339870589,61.250235065143833,63.678198772783993
51929.0,87.55572123,83.109360855596194,85.550123242353848,77.5665407521589,79.939158120645473,72.746479688530087,75.226693306592736,68.698893636730702,70.22403116761059,64.400311502051949,66.542362634927798,61.238188083190806,63.544481316783482
51939.0,87.56186005,83.115072816784576,85.356967718897437,77.400251080895728,79.628042234598823,72.478555038294502,74.992940555049429,68.497516420152039,70.002161532423472,64.209109180080389,66.395714150525748,61.111709852348199,63.405447658542094
51949.0,87.54029093,83.095349443774253,85.440011461802172,77.472130747980486,79.784996130486277,72.614037991305295,75.21875388199534,68.692277321922447,70.193905689098742,64.374520622644184,66.547722333273185,61.242893796154334,63.661965944955483
51959.0,87.40959403,82.974653230899534,85.412905944897247,77.449199789869397,79.80824943550094,72.634448138459788,75.235537031996088,68.707106905894335,70.215927370482959,64.393848366132488,66.570154705516686,61.262572762078122,63.597667157303334
51969.0,87.45427783,83.016164911397269,85.367089005893405,77.410015899165884,79.738008305414638,72.574188303010189,75.156565721217433,68.639286294821133,70.189341981549205,64.371095800744442,66.563101706040982,61.256613349162777,63.662766273169524
51979.0,87.5053255,83.063541791023553,85.507472147936184,77.531151191544112,79.828388061719011,72.652267695764294,75.158876829485607,68.641521110123165,70.094766719507987,64.28987099334428,66.504699287176422,61.206503124014297,63.539617782812833
51989.0,87.59906175,83.150377518190069,85.5086492491385,77.532327428092429,79.803425240359346,72.630907445301361,75.227234455852624,68.70050084362083,70.186265165308811,64.368771703129696,66.534210519835639,61.232021849370554,63.60491237459135
51999.0,87.46977557,83.030919600126794,85.211546272574509,77.276729739110294,79.656201274707726,72.504276770926921,75.016044577450742,68.518712326098111,70.041819509061369,64.244377166582723,66.47103663073068,61.177554967495823,63.53964603897856
52009.0,87.27031715,82.846411084580353,85.078433798453418,77.162162563192581,79.370542033276493,72.258284327197487,74.78712114590428,68.321498340147215,69.803292222440191,64.03882164809886,66.20533304190775,60.948525152777307,63.352671633492854
52019.0,87.29728914,82.871314029102109,85.09363637474442,77.175148515904283,79.49332977465636,72.363919663154988,74.988264384508909,68.494632596548996,70.04316690453868,64.245348358378919,66.361349495271071,61.082875732781453,63.467121006121467
52029.0,87.34004678,82.911060460792655,85.184639330113313,77.253814753263939,79.592760198861001,72.449823021383665,74.931219014859579,68.44576416776961,70.076897401107203,64.274606961298659,66.432257915421076,61.144129276580792,63.488052578002311
52039.0,87.35420137,82.92442855844314,85.0542049931543,77.141941354908795,79.373419423666576,72.261315703633656,74.758031531484164,68.296926602237448,69.79052875053803,64.028226150761455,66.134407221628933,60.887774876285846,63.28196256511454
52049.0,87.37626594,82.944806678027561,85.305840463719235,77.358600634842858,79.724595633355889,72.563773628241577,75.131837171010716,68.618966391242353,70.153684204434938,64.341191972709737,66.518831430110467,61.219151611394544,63.480522799861362
52059.0,87.42477542,82.989667379155705,85.32643869939254,77.376303878716826,79.700315869495128,72.542841838496798,75.096843397191051,68.588811289437771,70.078243015608919,64.276204571887675,66.443244826522644,61.154030515117363,63.612482576437252
52069.0,87.44879902,83.011911428019573,85.532980084893197,77.554201003532,79.774694270983304,72.606956568505652,75.09510037388624,68.587378463798132,70.115181454866246,64.308077317830836,66.569425049258669,61.262761523191685,63.673215703682438
52079.0,87.4480457,83.011217120229205,85.145953289727501,77.220883439438339,79.504475317251206,72.37414167209333,74.952268242340978,68.464203540873569,69.991594158986018,64.2014371089641,66.313239074650298,61.041890260607367,63.246714720968946
52089.0,87.37884416,82.947193019387626,85.105923166739345,77.18641737877968,79.400095082401194,72.284240455157729,74.766420521876356,68.304111518536999,69.83130439851611,64.063308339352133,66.092548420915378,60.851701765904565,63.043161179290713
52099.0,87.29527517,82.869745719081081,85.000160249241347,77.095135427181887,79.396277356448081,72.280755301380623,74.756877894653641,68.295715181057275,69.786942188156914,64.024943750637576,66.107969226185389,60.864830269337759,63.141177856604912
52109.0,87.21778761,82.798094645523307,85.021966232147989,77.11400201427648,79.371624732054627,72.25961406861272,74.776698069436236,68.312868841071193,69.788296145813774,64.026197596452931,66.06025539921886,60.823827527889634,63.046577262360486
52119.0,87.18392085,82.766793370478283,85.053662530023345,77.141377805876758,79.393193962603334,72.278287915792802,74.793024157624203,68.327045555016682,69.777777950553741,64.017272276070386,65.994553448244886,60.767388892058307,62.990656254970681
52129.0,87.15272444,82.737964335978475,85.118094774923776,77.19695133873725,79.431643809496492,72.311514174277534,74.662724566351173,68.214966055316424,69.638642520782085,63.897569466641926,65.944934731232664,60.724765096664505,62.957478993182065
52139.0,87.14963314,82.73515135108039,85.116573544009896,77.195717546113173,79.439511528481688,72.318355174872096,74.802565426226423,68.335457218317785,69.828696719245855,64.061326686883035,66.171322175489209,60.919847552853298,63.190986047163037
52149.0,87.06834966,82.659942968914294,85.031020585561578,77.122064170462124,79.313098828330368,72.209513021388787,74.681884175590284,68.231542556127465,69.719184440931002,63.967023689087675,65.996203585492211,60.769038452486889,62.992059101937393
52159.0,86.92033797,82.523171137102707,84.727173628048419,76.860685784785332,79.047553299579633,71.981015684520614,74.442062070515391,68.025108812093805,69.428515549890747,63.716713372030952,65.847258660771161,60.640694467519722,62.898061790316696
52169.0,86.80783105,82.419072082381618,84.70643276432304,76.84282989664429,79.083444959641454,72.01192671398104,74.578926724269493,68.142986954437674,69.573925712703044,63.841979996901543,65.889277224552472,60.676948718282453,62.998293752812117
52179.0,86.72327457,82.340922542180607,84.587017897804046,76.740138768798289,79.034267105337165,71.969683585597025,74.495772259630826,68.07145897952023,69.556391769798012,63.826934168626941,65.909151345042488,60.694106118015874,62.934999755031178
52189.0,86.39124816,82.033722435259875,84.26354440340441,76.461619801056102,78.572518064442335,71.572020350587536,74.013589543872996,67.656111127177624,69.167364220331891,63.491723054350253,65.660767331915878,60.479952882415901,62.808454527793565
52199.0,86.03350909,81.70277871283399,83.87934889391326,76.130883868239124,78.273334810042073,71.314418254097177,73.782574615728436,67.457158693181839,68.903459861311973,63.264400546379569,65.27829782028607,60.150470091960415,62.435075295408204
52209.0,85.61309405,81.313928522585869,83.433380935612547,75.747075803336386,77.996902936506345,71.076492466998076,73.455958396584506,67.175927985146487,68.687995710478248,63.078800913445711,65.197737183745318,60.080989485502009,62.365962348376428
52219.0,85.34672469,81.067441896461077,83.378972718145391,75.700212059388818,77.916734287453053,71.007444660478171,73.432898313899898,67.156060463409048,68.601596035369724,63.004391743127137,65.091504180304412,59.989493927206958,62.220123309402339
52229.0,85.09024401,80.830214486413055,83.047968631414847,75.415301438947779,77.746920959111122,70.861266794658533,73.303443561205682,67.044589141866254,68.564072881082808,62.972051769722739,65.112945558542634,60.007917870747612,62.077192175795908
52239.0,84.86260353,80.619725946590393,82.809033631573556,75.209786303138841,77.51271359515205,70.659758467033683,73.014733664866128,66.796081245764412,68.280078285818391,62.727532053755503,64.917524779756292,59.839616879477006,62.017712631722546
52249.0,84.60810248,80.384291345920062,82.453371302698983,74.90355642050244,77.264264232433845,70.445759083568504,72.921523459181557,66.715701118655716,68.1782659666314,62.639697153886409,64.762728506325104,59.706104970525324,61.906784153168985
52259.0,84.41860506,80.208916898135456,82.46813183621542,74.916212395120468,77.159329530672025,70.355325895778819,72.91868442258648,66.713169048925081,68.216073530237367,62.672166246413049,64.781110040669802,59.721846227257601,61.948780491950515
52269.0,84.25137118,80.054255393230861,82.100350801905265,74.599612123538861,76.781116224928326,70.029656366487771,72.407029410342872,66.272489025973385,67.729523326941518,62.252993492947006,64.360542401088395,59.359396313118658,61.572095590800338
52279.0,84.02361411,79.843602511688573,82.08808083802667,74.589216575679572,76.765760538330056,70.016595421440499,72.447924427704251,66.307868968720527,67.791572692963868,62.306598905022021,64.445160023042675,59.432453953628517,61.692454750960394
52289.0,83.89562763,79.725238977608498,81.92130567935655,74.44567191639716,76.607582932332463,69.880389172920772,72.26067986990185,66.146566821074018,67.615581182605581,62.154919663893835,64.269478877388551,59.280979039938991,61.586185511334492
52299.0,83.73285067,79.57468526769145,81.762798878119256,74.309254426296789,76.502854672941666,69.790226127196235,72.291042171635681,66.172703712794871,67.618959223805632,62.157797303538025,64.268252975608746,59.279870077567921,61.526302017020598
52309.0,83.59306156,79.445384300863765,81.614776218017127,74.181860752815894,76.499002173251611,69.786968412945882,72.270058879216975,66.154693572198425,67.592510367019329,62.135076912110229,64.284607704485339,59.294012939944473,61.585767114019305
52319.0,83.42403329,79.28906382072384,81.332522363896572,73.93890723369401,76.113423028571319,69.454944702387451,71.964199264051331,65.891229766417879,67.32955051520463,61.908478114367547,64.00407599279221,59.052211020261389,61.227941404770434
52329.0,83.2872345,79.162561569347702,81.249170784038071,73.867279659267325,76.127616380341351,69.467320614234282,71.992613255490781,65.915869184692411,67.367198929852677,61.941088380341753,64.108701183407675,59.142529227919866,61.354753148477002
52339.0,83.15053863,79.036147598036777,81.181332642713897,73.808993552069069,76.042297553992213,69.393966463759867,71.849092904577759,65.792373926498968,67.262826809382375,61.851282321895084,63.890974290965111,58.955078239743223,61.186097670613442
52349.0,83.02427484,78.919439062827067,81.286588194022826,73.899879262133382,76.104323655318936,69.447640213548908,71.859395481191811,65.801514142402738,67.252233835399849,61.842427131291124,63.906631694972688,58.968833550711331,61.171644756991768
52359.0,82.84942518,78.753676019866958,80.357612281761618,73.093258745132005,74.693839899450538,68.226852761705899,69.987325728187159,64.183490441122544,65.086617078374644,59.971816454553256,60.798107745180971,56.286216740257736,57.321988133888738
52369.0,82.71963278,78.630673715570921,80.189577239029859,72.943769044450335,74.233402609094327,67.826090234786236,69.169893965317698,63.475683621906164,63.92403874115012,58.967104937860732,59.645796328530125,55.290498746137459,56.042849659053047
52379.0,82.57640892,78.496408630866014,79.594916675253273,72.428882503851781,73.450529943868958,67.149369771477268,68.121932207523699,62.570846418452668,62.813923622034714,58.008830195786686,58.704528923376202,54.477611759248425,55.166094064681573
52389.0,82.45224764,80.975578549114019,81.90759200975468,79.065866863427374,79.951441401772811,77.217685500441576,78.115000838094403,75.482700055077075,75.690073084705816,73.190087006069248,73.860676028000441,71.46134560957843,72.159675575238111
52399.0,82.32322177,80.849423165765231,81.684694503633906,78.853552197476887,79.706396455160771,76.9844213097401,77.876264893237916,75.255436183149229,75.437947487271941,72.950177955178589,73.602904161513607,71.216111722276494,71.881734859613857
52409.0,82.16163569,80.691667766561437,81.533304346887192,78.709112513774926,79.535005535433726,76.821065222549322,77.686821200326278,75.075004068986331,75.266411753199762,72.786741977584825,73.490644138073321,71.108845471944235,71.780932149724023
52419.0,82.03615721,80.569089655269366,81.367089598834042,78.55073107805292,79.39117459775585,76.683914285373049,77.580884096181236,74.973773870347145,75.168655585040511,72.693302582740756,73.331826739273509,70.957601007783495,71.631111461325077
52429.0,81.91022056,80.446064720024566,81.273295384670931,78.46093487093114,79.241033983390111,76.540775633721339,77.443182319989518,74.842435627531586,75.03775425926321,72.568436131367605,73.295340103774066,70.922182001765279,71.635074608085446
52439.0,81.75732496,80.296852936471169,81.149176954343105,78.342486464633652,79.130589705841174,76.435298545967058,77.290302724272934,74.696783160930508,74.857889180322147,72.39724764314461,73.097727363148891,70.734193644521696,71.419067887253263
52449.0,81.61117476,80.154363780853785,80.948725081458562,78.152042771482797,78.934529315940807,76.249018128326313,77.151428798648482,74.564668712412427,74.715163624761232,72.261499417693983,72.951578326601592,70.595209451908673,71.264244083249878
52459.0,81.48546989,80.03184455080509,80.819064647611199,78.028792756600026,78.845240806824634,76.164003176214436,77.067048770867345,74.484302225935593,74.66337659367538,72.212008031258591,72.874348512801859,70.521623287289657,71.201486737285464
52469.0,81.37591353,79.925032894052535,80.789918734995297,78.000741175457875,78.804636012306062,76.125107126633665,76.97749891059884,74.399055001102482,74.606926738727097,72.158116978866161,72.818280881491361,70.468098702448358,71.150305483698915
52479.0,81.25754453,79.809652769321573,80.580221648903844,77.801695510565864,78.612518797094765,75.942704826403244,76.824528721947118,74.25372305701336,74.475231780543822,72.032936846126645,72.705647345993427,70.36097095809339,71.03956714442127
52489.0,81.11880689,79.674567858416339,80.485155642499294,77.711424264253196,78.521152710722362,75.855933864990789,76.717183961224322,74.151814189107824,74.357080605703558,71.920789670844854,72.561438237802435,70.224137178413102,70.947489179426029
52499.0,81.03042424,79.588499617706773,80.34435677690098,77.577897466093816,78.40883417326161,75.749369252023016,76.609100836610594,74.049251429178781,74.233947307593382,71.803965407175383,72.450673321935625,70.119016609966906,70.814530997672492
52509.0,80.94110641,79.501580214950565,80.226292884078873,77.46600307963503,78.214290998752958,75.565017293432504,76.440342232275611,73.889289492890171,74.097802675535718,71.674864725462598,72.32113542822033,69.996148144489396,70.716370885628734
52519.0,80.83912986,79.402293677082781,80.165067019843107,77.407843506280116,78.20003673160258,75.551332531918803,76.444374938878255,73.892915987201135,74.023693328236675,71.604477533474054,72.288631177453922,69.96515137483496,70.702909070060201
52529.0,80.74012123,79.305933840337033,80.135760408219213,77.379993231995996,78.207869769443462,75.558649841146377,76.449502532663345,73.89766668578541,74.136908914517221,71.711595107265495,72.362796377159668,70.035289809590168,70.753816445052209
52539.0,80.61787778,79.186974579789592,79.951255370230058,77.205163112838264,78.0672199469481,75.425336122736695,76.299296613161388,73.755287390848892,73.942782252827485,71.527603379610866,72.172948294836587,69.855330479059887,70.569740338135489
52549.0,80.51511,79.086961545496678,79.870702897102888,77.128789044703609,77.933286023827492,75.29839641600185,76.162616512487446,73.625733573716502,73.856959891552947,71.446204320876703,72.124452090056749,69.809274399581625,70.52675000718375
52559.0,80.419129,78.993610982002281,79.759181941491704,77.023200911421355,77.822724410778847,75.193704844915757,76.079565791381469,73.547085798087537,73.750166031285346,71.345059843790423,71.984978165060724,69.677167289294445,70.388627658822656
52569.0,80.29360547,78.871498013995705,79.614595509475251,76.886249069146288,77.701581915916663,75.078940799364744,75.973254941549328,73.446355075757936,73.688405830016279,71.286510799876098,71.957825507162156,69.651386967952234,70.396566063343045
52579.0,80.21091677,78.791106491825389,79.569030219389958,76.843178194650378,77.638599314020482,75.019363344065923,75.923191710506828,73.3990017078645,73.629360171857797,71.230638527746891,71.891988551210133,69.589071199819955,70.321481960590489
52589.0,80.12376766,78.706347074088967,79.537483012551675,76.813327957841082,77.61544939103571,74.997456942704773,75.894348793626122,73.37169517888249,73.583214997630662,71.186935754291937,71.860835619849112,69.55955723407304,70.253602769622745
52599.0,80.03420026,78.6192950452226,79.47684110992796,76.756036601233646,77.524856843807697,74.911785227588368,75.824279649484552,73.305445194921248,73.538402244647216,71.144590377126207,71.776491138211853,69.479759388876687,70.172214433572549
52609.0,79.98851501,78.574846923607723,79.407724897101119,76.690570592199862,77.528833860131925,74.915546151237422,75.797721941188271,73.280293213777327,73.500472855099602,71.108672180616836,71.785168759770769,69.48798571617948,70.21892311363014
52619.0,79.93715154,78.524901141385925,79.295475744780504,76.584296199591378,77.405687904774794,74.798939779452795,75.683281025548439,73.171919023378379,73.386687041985269,71.000906445801306,71.63496028322642,69.345712395888469,70.057954193155481
52629.0,79.84355979,78.433887902788186,79.193672504613204,76.487930067651391,77.290307689674478,74.689696677094716,75.572986114647691,73.067473141857363,73.316236013901431,70.934177694314982,71.589898887719826,69.303015531304808,70.049824799550635
52639.0,79.77489567,78.367145752346744,79.158952497876243,76.455140238651865,77.225484616226979,74.628382875256904,75.526386188185185,73.02340320048755,73.259824982857921,70.880800737189958,71.541500079377357,69.25721242624509,69.926777717471964
52649.0,79.69589554,78.29034920348424,79.076744650311824,76.377379753154528,77.177152656345513,74.582693860214903,75.470523134388927,72.970572301352533,73.215220676247966,70.838622190337929,71.488276952205382,69.206862159812957,69.919508795670055
52659.0,79.62733225,78.223713681190915,79.016185450744416,76.320136312909767,77.136806468285002,74.544581192138736,75.456229188707198,72.957123205514435,73.190297825530692,70.815096602142091,71.469949421311966,69.189573665632125,69.934005243080534
52669.0,79.59281547,78.1901634959967,78.994319944131163,76.299487240539563,77.076131256725546,74.487179676717247,75.426103826161125,72.928657266638197,73.158152997273021,70.784721641156665,71.393887450058884,69.117608078200547,69.874756348241647
52679.0,79.54573834,78.144418033284893,79.065830563834638,76.367314711808206,77.217722590669425,74.621388372666161,75.570671046993539,73.06569809149218,73.314455146139039,70.932889500749539,71.645756839348024,69.356303959384462,70.091609962119691
52689.0,79.51771317,78.117183594001446,78.999437417824311,76.304493910335253,77.114874269456053,74.524040447746742,75.477225933489947,72.977253125307058,73.237268354037283,70.859840381180973,71.499086422136074,69.217445057796439,69.964846047524375
52699.0,79.46466461,78.065633181004969,78.924096933569658,76.233249197444962,77.130188467785288,74.538654602926073,75.512180234437153,73.01047578738617,73.222644655462886,70.846114324636929,71.486873800930411,69.206006497267708,69.93814186437497
52709.0,79.43280809,78.034651749475728,78.85115210480059,76.164185763059663,76.977402966304666,74.393973472346559,75.363408698617135,72.869589957680191,73.151257832629099,70.778514929485937,71.453276690922124,69.174199707380112,69.936746817249912
52719.0,79.38789941,77.991004365098703,78.751698064336608,76.070073662574444,76.893029124880641,74.314141082380061,75.242454602337091,72.755110331196917,73.033748638923555,70.667292494808848,71.251762527974222,68.983409868837271,69.71859167786738
52729.0,79.37242032,77.976005544224535,78.819984895413441,76.134873215716638,77.025763336201905,74.439995289847602,75.3998875562188,72.904378713709093,73.146640601635752,70.774397537364507,71.468856514718397,69.189226229812121,69.955964072570907
52739.0,79.32931862,77.934077214727211,78.686123860144178,76.008104886426324,76.878240175913646,74.30028780902957,75.270592450454188,72.781934733646352,73.002767291669414,70.638147218737174,71.291691833615772,69.021444494410986,69.823539274548324
52749.0,79.30218894,77.907736064837962,78.731825749967356,76.051487628440128,76.888949923186601,74.310532340432616,75.272617303880367,72.783954402795004,73.010633569082856,70.645698223695831,71.295998656690386,69.025624601889703,69.794792099604948
52759.0,79.31770642,77.922845683201288,78.719453314140083,76.039800093315947,76.886127656153377,74.307891819101556,75.257420567575636,72.769596495467454,73.029615988157218,70.663713598619282,71.299717899023946,69.029188593796292,69.79895134199316
52769.0,79.32513958,77.930145589619812,78.664675815268623,75.98803749172167,76.863815962085155,74.286858334631049,75.178399289457118,72.694835207038068,72.962007062868835,70.599737909185691,71.242905385785107,68.975417575109532,69.734306788936436
52779.0,79.32293541,77.928053313651262,78.693526041573989,76.01545553238185,76.895132685743846,74.316607673438369,75.224607223979859,72.738684134903053,72.986154971319678,70.622689145878752,71.290979326418622,69.021024834927744,69.798995510655217
52789.0,79.30648065,77.912067652273549,78.751547514343756,76.070444059018627,76.927191931767851,74.347004900607928,75.304571889768425,72.81445011253436,73.028147310597532,70.662490367073033,71.337936076756264,69.065524946340673,69.859615086278282
52799.0,79.30069583,77.906502391135874,78.740578745969486,76.060164046439596,76.945265959932897,74.364219356954735,75.293659140109995,72.80420050033004,73.091294290493465,70.722371273835549,71.380707493810391,69.106101870316579,69.880368808893763
52809.0,79.29768085,77.903660616817106,78.740777874462822,76.06051868987845,76.898680028429652,74.320251188601304,75.268327561699763,72.78034832117477,73.005309327374803,70.641057371700199,71.291833908343008,69.022033446420579,69.82573252502246
52819.0,79.2965826,77.902591926100769,78.706615470706794,76.028146422378768,76.869128642865221,74.292227887118386,75.261732394816917,72.774049928915858,73.010270871098427,70.645689111286657,71.310757774472947,69.039874966899887,69.787180867368448
52829.0,79.26089537,77.867904205787369,78.639050780420646,75.964199869264263,76.812118916500197,74.238262534464567,75.191549828362909,72.707593567187729,73.00314438234733,70.638939139718318,71.307477177635178,69.036757729728791,69.810516411264217
52839.0,79.2523014,77.859609964659583,78.649378288458038,75.974100551298989,76.82765393609003,74.253087484190317,75.249022772728509,72.762132679803386,73.001823300748896,70.637787586239014,71.279264151854235,69.010127017048291,69.77299882546022
52849.0,79.26117754,77.868267512660182,78.68961418546435,76.012249303611981,76.818842268781964,74.244780415071219,75.205007568704403,72.720477675580469,72.950426634274606,70.589132246581769,71.269379139349482,69.00077984501516,69.810139445056265
52859.0,79.25182861,77.859223147895165,78.668691932871894,75.992527404752565,76.891538174328119,74.313723086275843,75.237810752891448,72.751640171643999,73.003893647762425,70.639865379519591,71.286335886066965,69.01693452932372,69.774693447750536
52869.0,79.21803493,77.826371854179129,78.628070552480821,75.954100216119386,76.773065537311098,74.201557481628555,75.176325506248574,72.693440673182465,72.930759716621267,70.570628557026694,71.184195857963616,68.920219774596674,69.687377167053242
52879.0,79.196157,77.805128961031002,78.623061907794067,75.949431418225828,76.821201115949805,74.247220804888826,75.214841286471412,72.72999478237162,72.985501150350728,70.622550984438561,71.336603749680947,69.064649108594423,69.79187360045583
52889.0,79.17797177,77.787481107754985,78.672704319824916,75.996527559631701,76.849464305443391,74.274066565362688,75.239519300390697,72.75344207175192,73.046406949469443,70.680307209445544,71.343896827827194,69.071626383491221,69.840599631958568
52899.0,79.13922776,77.749856357690632,78.561959853080737,75.891756312869489,76.748828557002227,74.17885202235874,75.102991349386187,72.624215984004579,72.900951211503909,70.542604168910842,71.176975684090891,68.91357183561874,69.718154620911832
52909.0,79.12604364,77.737088668300231,78.537529388168196,75.868724841928739,76.780569191389787,74.209016266765616,75.167579933786726,72.685490992670537,72.899000013143038,70.540856486709913,71.160728495768751,68.898279100797396,69.696548081791136
52919.0,79.10668957,77.718309490427487,78.538452850567367,75.869696069907732,76.725500970212011,74.15695702391605,75.085886514143198,72.608210877975168,72.810897808524047,70.457499917052147,71.086917479926953,68.828452494106514,69.62675971645929
52929.0,79.08323949,77.695535989731837,78.468732943463664,75.803731035951586,76.622753820751541,74.059698396750704,75.00661608028625,72.533173903773331,72.802126616369975,70.44922353207572,71.129973972363416,68.869259271060329,69.644543529231996
52939.0,79.04219696,77.655639817356573,78.456971052631374,75.792643323000533,76.632236954745153,74.068725438195443,75.021493718883605,72.547305055786751,72.816259628862525,70.46264388315565,71.107878659095221,68.848360783948294,69.603220996856905
52949.0,79.00912071,77.623522987112352,78.457542943971262,75.79329723362963,76.636144305512474,74.072534020872709,75.028339847212067,72.553893394257926,72.778025297821188,70.42652905836475,71.088668283126225,68.830256794424599,69.58177554593297
52959.0,78.99047718,77.605403181708553,78.429269115651891,75.766547602110592,76.585605523182437,74.02469071511328,74.961256221965996,72.490372350204311,72.74179527860899,70.392222231227308,71.065639784369779,68.808448117634811,69.594789048637963
52969.0,78.97316465,77.588617973235685,78.39410314014475,75.733340937323675,76.592453040632108,74.031265448532466,74.980178475823251,72.508376066110046,72.773876233247478,70.422681477506885,71.087007006145683,68.828754260334705,69.589687498261014
52979.0,78.94197986,77.558309279505025,78.343673756141158,75.685627741009881,76.514013759113723,73.957014254510881,74.901179502048279,72.433584307747552,72.703419923996577,70.355969900007977,70.99084395420364,68.73768449477123,69.525658310113798
52989.0,78.93349185,77.550127892136544,78.3355079684179,75.678036690082422,76.517697207595532,73.960641606153942,74.921706846718294,72.453162556751494,72.703729509656313,70.356395443768605,70.997133761485784,68.743770642088094,69.508031203256408
52999.0,78.91000358,77.527275138607749,78.371527909344039,75.712146281591217,76.538601190326943,73.980435767512915,74.927217966236199,72.458377579601091,72.731035417939793,70.382252802708948,71.082556911334876,68.824675717507503,69.627026138146149
53009.0,78.90811506,77.525461087969475,78.299601661805696,75.644062871825014,76.499758678744527,73.943679214583511,74.887232622138669,72.420532931495359,72.706622123579749,70.359151239093634,71.02892114238243,68.773891311008398,69.57148692909486
53019.0,78.86209935,77.432736390168415,78.223121785189448,75.482079927787751,76.349483202583613,73.715275905514872,74.638723695450309,72.102259036251269,72.344829139658245,69.937777117225266,70.556249999219844,68.250776420336067,69.043868034430304
53029.0,78.86935746,77.487758738522786,78.271845070814521,75.617781536762678,76.465674459394648,73.911407417744869,74.852784263357094,72.387918498356797,72.607953725792115,70.26571192780645,70.916639737222866,68.667554431747163,69.420854177246923
53039.0,78.8767711,77.494986219875003,78.270638720113681,75.616669699867529,76.421057226303745,73.869179062344045,74.833506682311693,72.369687919433503,72.651659658583583,70.30713618279988,70.945060375588767,68.694506061220551,69.40625410667495
53049.0,78.87198382,77.490328778321597,78.255156315240043,75.60200664920967,76.402935199029002,73.852016336247388,74.782580988207016,72.321454873033531,72.62226989868212,70.279298450431824,70.924158561485925,68.674707025709793,69.454626367307512
53059.0,78.87116806,77.489536859450325,78.283584807611916,75.628939647924895,76.49782562661828,73.941905762385588,74.877219696735125,72.411117936603318,72.641763382129568,70.297798402517472,70.95955266943912,68.708272461819831,69.448047343704744
53069.0,78.89583945,77.513605590332475,78.381660884578736,75.72196848044365,76.511628089567722,73.955124647935634,74.934170598600005,72.46520965701292,72.723141792320178,70.375033568003118,71.031154544215894,68.776257641515201,69.466944728711894
53079.0,78.8840612,77.50214303663607,78.329305660406192,75.67237083208056,76.496457515971912,73.940742561316171,74.847492035465336,72.383096229262662,72.645796209741988,70.301752321852845,70.93556938031,68.685693507500289,69.449553397740019
53089.0,78.87980613,77.498063021618236,78.269398811172323,75.615736607901368,76.437025616423938,73.884545044092846,74.82443152191496,72.361336001430757,72.668002216287121,70.322856792096303,70.994152656441486,68.741248385516258,69.481481205506924
53099.0,78.87410566,77.492508637513652,78.278132130084813,75.623997373808734,76.449393478246733,73.896255139181477,74.888960959679011,72.422459072788627,72.649427556604721,70.305278126938703,70.974408572874282,68.722566177008332,69.482499706579759
53109.0,78.86830687,77.486913082797031,78.266693295791214,75.613254995304374,76.420480144717629,73.868963884010455,74.78396110461216,72.323102015452022,72.58515924895022,70.244493956369482,70.883958813244249,68.636981455952352,69.372512724375497
53119.0,78.86877888,77.48739114098926,78.320194862006844,75.663975032162298,76.466000471965828,73.912137363798237,74.877141181030353,72.411429946932799,72.683663065511951,70.33788085081612,70.98990210507192,68.737432025031467,69.498809554888481
53129.0,78.8593547,77.478237490521522,78.370772684894334,75.711920074186253,76.501600773973351,73.945911828042227,74.86025309955069,72.395503181811648,72.658425004319184,70.31405439422393,70.975177564968817,68.723572296583313,69.421345269700154
53139.0,78.8255946,77.445427056313321,78.315028730788882,75.659188256562501,76.419876213935183,73.868571531311929,74.759114047051838,72.299771501830463,72.549054930287255,70.210521580501975,70.890503467904097,68.643425828065887,69.35414317555022
53149.0,78.80081901,77.421373751566918,78.332748847234541,75.6760785378371,76.50581520906195,73.95008965050522,74.897778948296249,72.431249592735242,72.662770622733703,70.318391483734658,70.996202382949036,68.743724079358614,69.444323006637504
53159.0,78.80025132,77.420828701668967,78.214700764987057,75.56428578560319,76.403562579821042,73.853252596984817,74.7827752936998,72.322331206841753,72.604317698275167,70.263031487995846,70.897959719001676,68.650676406266641,69.392057887945015
53169.0,78.79913604,77.419765921360764,78.233345520500961,75.581996144190441,76.348993849640209,73.801625849495366,74.765598025642902,72.306123179668262,72.567540425486428,70.22826419352927,70.878154467354832,68.631988556063575,69.408193125299775
53179.0,78.78253765,77.40363673299909,78.183669980322222,75.5349925456498,76.369525494169793,73.821129060155215,74.758249281932819,72.299233463761382,72.564116138913363,70.22510341550678,70.885605136922678,68.639140685434256,69.366046714954066
