Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55463.0,74.99764386,74.408376015309059,76.982404050404313,75.769639494792045,79.578998469203938,78.302268674243933,79.860730941931465,78.577374652767574,81.248213907642068,79.930849602852575,82.496787296373256,81.148862157085858,84.216604292307963
55473.0,75.04841189,74.458462724927585,76.995749420418079,75.782549174176623,79.469196032779124,78.195061407389048,79.698971833909454,78.41948176165441,81.080487833372146,79.767119689532976,82.280317798870001,80.937578372623662,83.609913497759763
55483.0,75.08367876,74.493228150732378,76.956069411050066,75.743699695502499,79.462291665075412,78.188137826335932,79.728515964670009,78.448070953415822,81.220770232360351,79.90366929022592,82.486212219045527,81.138080877921126,84.089119261245855
55493.0,75.13914656,74.547984184524353,77.076972836378019,75.861582484722476,79.519702489929614,78.244106061343317,79.825454004528851,78.542594107408263,81.302727519210137,79.983588769493778,82.582248789176276,81.231737021227659,84.500132799566344
55503.0,75.19106773,74.59919935941069,77.038220911846679,75.823683986156638,79.447326263083667,78.173414987552334,79.797070700170195,78.514809811988215,81.232480616675616,79.914978975772897,82.53524986404166,81.185800665300974,84.090434572352322
55513.0,75.24029044,74.64777175993207,77.174788814768277,75.956832206075362,79.607332909352621,78.329448384563023,79.794277291609546,78.512106673940863,81.249629888642957,79.931752278536123,82.511697453467107,81.162908622927631,84.357190046997857
55523.0,75.26257074,74.66971966274879,77.28197594311581,76.061237792472909,79.711229735198202,78.430622055557066,80.049452541871162,78.760792312359214,81.418597716997795,80.096345947146446,82.663482382349059,81.310724739282136,84.078581470595807
55533.0,75.32449541,74.730850197354897,77.1904661275439,75.971983219695716,79.69470884035502,78.414519119077212,80.044358033747372,78.755855646868184,81.493886401757933,80.169822971841256,82.756980712134791,81.401982803019663,84.118233180479791
55543.0,75.37082019,74.776534347008223,77.331205935868184,76.109104299902128,79.713556967223042,78.432752405826278,79.909420010827475,78.624101287332195,81.24554995496726,79.927464560492879,82.52080436836556,81.171467647296055,84.332752150690879
55553.0,75.37738538,74.782989241876805,77.280157539304909,76.059232068032799,79.692616522204148,78.412207461541186,80.124885257686188,78.834071663728963,81.460358624432331,80.136762485044216,82.594339277824488,81.242960301318391,84.149506855982821
55563.0,75.38978671,74.795225989791419,77.422427007837456,76.197935184030612,80.148180590985689,78.856419530489134,80.382144798912378,79.084872283444298,81.779600428277277,80.447987729180127,82.997247312009861,81.63575726330356,84.502806323523373
55573.0,75.39601581,74.801376929954472,77.388052909805211,76.164437617396345,79.86286420093252,78.578221901844813,80.131002638405107,78.840025464071687,81.443470915701198,80.120282654659377,82.597284400375671,81.245823235510755,84.049538668346017
55583.0,75.37836609,74.783933248405617,77.373070131143336,76.149804655723386,79.745166243030681,78.463427120544068,79.968139657964969,78.681193982794355,81.306079745178209,79.986299915429584,82.563230897752916,81.21262586814791,84.258336528262575
55593.0,75.38042616,74.785969703145952,77.284825136390779,76.063740604737816,79.622933866335302,78.344207463822855,79.816816508069451,78.533593390135053,81.31126262276527,79.991316313594155,82.574297871520429,81.223370526115531,84.277031976166768
55603.0,75.35230005,74.758191171065221,77.257340107884119,76.036922969434187,79.755494020639944,78.473465732626536,80.042462903462336,78.753629152946246,81.433698450191741,80.110697179351263,82.676360871111157,81.322881017644235,84.084759411626081
55613.0,75.33405339,74.740160181164256,77.277236614747466,76.056303938291961,79.813458306669062,78.529974320887476,79.953774332450905,78.667123632737827,81.30044883527917,79.980738020375625,82.530531402505872,81.180656740798327,84.160217100372449
55623.0,75.32228096,74.728549891328043,77.229017568181661,76.009338298715505,79.664529871772331,78.384824927675851,79.82075091904089,78.537513905438118,81.17911001002237,79.862552486856643,82.424062648690295,81.077001928088691,84.134930045682196
55633.0,75.30484355,74.711329395491092,77.149161610792376,75.931466955489853,79.628980352010544,78.350170969213309,79.801856135052432,78.519111481810342,81.178405412824048,79.861898862508141,82.342324806510348,80.99733252820225,84.200008064742363
55643.0,75.30223046,74.708724125603553,77.171344013601271,75.953021063325494,79.604154157065196,78.325851386571912,79.790491537262184,78.507891386799301,81.208172840424396,79.89076224010914,82.463479601076443,81.115289803454786,84.133960667464194
55653.0,75.28839553,74.695070159211809,77.200357419719069,75.981343834076981,79.48516579899929,78.209854085737916,79.558887348496157,78.282081830324969,80.892986934105295,79.583454591934327,82.139308774920906,80.799231787169632,83.883454653337495
55663.0,75.27763336,74.684428937175028,77.086204981377463,75.869959405047922,79.418283718054141,78.144534880433966,79.652811412991241,78.373550998594268,81.066174135832938,79.752190501685348,82.278207127078431,80.934496889749582,83.961736057327343
55673.0,75.26424828,74.67125373080674,77.127452191564501,75.910303782004618,79.629179349873965,78.350362043144798,79.832473486264348,78.548954737061635,81.169004073577085,79.852703507467965,82.42806040826531,81.080904797133584,84.361651781768629
55683.0,75.22933428,74.636779296325301,77.35544412459403,76.132639715355253,79.875068494972126,78.59014380115137,80.238083149853168,78.944491097242903,81.572318174693237,80.24599413533646,82.893599149452612,81.534871122721981,84.464476450459415
55693.0,75.20638243,74.614125096099471,77.175770136859271,75.957430883718843,79.785814289101552,78.503107697657583,79.899318728301452,78.61412028146853,81.227485765115134,79.909697684508316,82.388024114433691,81.041807019107353,84.168906863178577
55703.0,75.18706661,74.595039207421038,77.080772407420767,75.864742581331782,79.611252845448988,78.332806356108648,79.872971822484033,78.588340374534994,81.211215868732126,79.893725113589085,82.497788951816275,81.148726331548772,84.109084494228128
55713.0,75.16867663,74.576890067566566,76.940762209474016,75.728267208457495,79.379344104035425,78.106754220757594,79.640951672694555,78.362223735005998,81.038071811529562,79.72506966315251,82.252258434998495,80.90952234513081,84.182343126207371
55723.0,75.14911156,74.557574550800766,77.186781653546376,75.968188024222457,79.545553953100821,78.268834251748387,79.752498421229618,78.470985319804953,81.176326672883292,79.859867758686519,82.474976045036954,81.1266806146851,83.912818852833965
55733.0,75.13647931,74.545114330661761,77.09586707628759,75.879550510926165,79.786699619704976,78.504026782868181,80.152007763486253,78.86061585010016,81.533821221207745,80.208524476823541,82.846085169398052,81.488614179524987,84.564812688507814
55743.0,75.09704853,74.506202628622063,77.04762007114266,75.832573702724517,79.649623234552479,78.370448906339064,79.893784707859211,78.608918079598283,81.378457578113299,80.057162596515866,82.694387123714421,81.34085264037715,84.424493303748051
55753.0,75.08838446,74.497651152082014,77.020165665318302,75.805761531738696,79.525790585747657,78.249601503253658,79.732411919286733,78.451413727395462,81.092310205293998,79.777928926866352,82.474413788586375,81.126106435135014,84.266199673464214
55763.0,75.08472139,74.494046646305165,77.150573628595708,75.932954486571035,79.518108005457179,78.24211787828709,79.700770444515044,78.420555211222563,81.114948494418528,79.799996320640147,82.341851002731985,80.996809387604202,83.919625739507808
55773.0,75.12226651,74.531138416623449,77.196523025302085,75.977816666087463,79.756156261746668,78.474336536527218,79.973913960007067,78.687016441209096,81.324111991178995,80.004080369310842,82.525997936049293,81.17651386055492,84.226038174245602
55783.0,75.16161295,74.569999531818823,76.928866484988447,75.716795765929717,79.474414295355544,78.19956616664409,79.72856319486749,78.447721494495127,81.178354266520003,79.861897620927692,82.468026053545984,81.119929163035067,84.181358997952472
55793.0,75.20122152,74.609119755228775,77.228743829767723,76.009267127428672,79.739280103198851,78.457902008296912,80.091020099535967,78.801238359900083,81.47494530151863,80.151189060067381,82.725218229320276,81.370806030717944,84.519636600134561
55803.0,75.24987873,74.65714342663739,77.291019935919408,76.069955094909844,79.801863200171027,78.518889045187748,79.977248344813532,78.690241677754145,81.395286379672129,80.073459804542054,82.601616510655319,81.250222791906253,84.197715331538774
55813.0,75.27700381,74.683902939547124,77.268832103081351,76.048239286834928,79.93822152680066,78.651762405196351,80.219237906311989,78.926103075264706,81.690979692425671,80.36166804863619,82.975921882131971,81.615069562560294,84.847853915712577
55823.0,75.31189107,74.718344335771846,77.411586054490812,76.18748535082473,80.159723159210031,78.867849918707932,80.456402200066222,79.157512432538738,81.816588612619185,80.484332374171757,83.078274115721314,81.715099152774442,84.705240474914305
55833.0,75.35475441,74.760638777693273,77.394930657625423,76.17116724015419,79.95410374732711,78.667234499080593,80.345810338882274,79.049556126195455,81.782227856920855,80.450703826943624,83.023316855767064,81.661370582985413,84.841312562516677
55843.0,75.39036539,74.795763496290974,77.455362773582621,76.229996041658694,80.01030015472648,78.721903460631736,80.31265018310178,79.017056642734048,81.727303170090252,80.396951126259253,82.941982043932882,81.581834378272248,84.439434450884505
55853.0,75.43684194,74.841648256887424,77.482333438312097,76.256311663191539,80.126293648701221,78.835065457109081,80.325041232403379,79.029215104463006,81.736655457867727,80.40617629285498,82.983956607464378,81.622903643787268,84.954489393030386
55863.0,75.48552732,74.889718231163286,77.453943233843731,76.228597230495268,79.9140257204253,78.62801086257889,80.180178988483291,78.887875751351942,81.582460377090356,80.255715725978135,82.912973111175745,81.553572956864613,84.927505812936531
55873.0,75.55600128,74.959281712055258,77.569363068985609,76.341097530069121,80.265562239868117,78.970768344051848,80.57826744911695,79.27602697468528,82.049108499527236,80.710722151516137,83.430847866556277,82.058531569201591,85.29100557118737
55883.0,75.61139441,75.013960972879985,77.717650596127498,76.485708437477143,80.281125007750518,78.985978373948029,80.682126979281378,79.377382037793126,82.051856899600793,80.713507512113679,83.318296458721107,81.948909639102425,85.146979010791796
55893.0,75.64333768,75.04548643105737,77.620426835258158,76.390816465267648,80.286781412527731,78.991371879904079,80.610290802191358,79.307159648333524,82.13564044816242,80.795003711318827,83.385735716365105,82.014423199285943,85.068398412270952
55903.0,75.67829737,75.07997422478492,77.60561458419879,76.376305036581826,80.251798623891091,78.957187128218337,80.607186811800418,79.304063988652899,82.204998896490309,80.862573478117355,83.534988955347586,82.159907327918219,85.280217707700587
55913.0,75.73599831,75.136924878200034,77.703568990927522,76.47180390421434,80.400907450926653,79.102595084446108,80.609099461116799,79.305950004821057,82.02789786487007,80.68990612110801,83.133206856874779,81.768150397900456,84.777706501175629
55923.0,75.76403962,75.164593661475905,77.634225645136084,76.40413977438287,80.289960627414501,78.99435817407101,80.51427315932645,79.213435442579964,81.931994829937523,80.596341956263743,83.189352059307424,81.822866414485162,84.836894719376446
55933.0,75.80467785,75.204682051615123,77.80831343793875,76.573810601442574,80.49959817065681,79.198673435382219,80.990073462450638,79.677295363573634,82.445391664123406,81.096845896635941,83.716738329144817,82.336992927312906,85.424378208456616
55943.0,75.8300518,75.229733884609871,77.850269729316153,76.614747839781799,80.428175344509711,79.129069760861583,80.643982827677149,79.339860460928023,82.092190536720906,80.75250269450359,83.355340815457112,81.984682440954984,85.120220085923194
55953.0,75.84613872,75.245589802062426,77.771307848159537,76.537689651680154,80.307408416658191,79.0112446081109,80.505918412437239,79.205171053213732,81.989065539336508,80.651889361868115,83.218989193711067,81.8516693781702,84.99311708254632
55963.0,75.83854595,75.238097517311388,77.74352771934133,76.510610354961429,80.403677583906898,79.105141521355549,80.550387241816054,79.248554021747253,81.843959583264777,80.510399246453943,83.056011604591035,81.692751757915033,84.649308396995721
55973.0,75.81758916,75.217381143282537,77.972323179965088,76.73367024346409,80.553473044822411,79.251141278674723,80.901474795962699,79.590838665290974,82.464866463830631,81.115797540885737,83.694489498748453,82.315270320841961,85.529688232163124
55983.0,75.80301078,75.202963666447474,77.625794265435587,76.395668713028115,80.259720622922785,78.964585469117495,80.573175345527787,79.270571811808978,82.013468003323439,80.675461929183911,83.209577739634554,81.84223031843392,85.08291202804574
55993.0,75.79121909,75.191291322939932,77.799204226681098,76.564708531481983,80.344109393605166,79.046796373214363,80.564333125616514,79.261850286720502,82.06794993836526,80.72848013149401,83.351619962050279,81.980624158687647,85.071567303238211
56003.0,75.78181017,75.182022650540489,77.69358832031638,76.461765782471332,80.177423225998012,78.884308762082355,80.567135707440045,79.264658765327965,81.875170984339817,80.54056691911552,83.113150509203521,81.748163001934913,84.989783307063561
56013.0,75.76987604,75.170220176132403,77.803633454996813,76.569051910878869,80.355133411011522,79.057587188868993,80.627322876993972,79.32333466576921,81.939638925611504,80.603422897057882,83.236345892251222,81.868295955025033,85.050520475747021
56023.0,75.73813268,75.138882065487408,77.734148432016681,76.501313400633904,80.032796138578703,78.743275429928843,80.306208139551728,79.01022361375378,81.722027203861401,80.391257481104489,83.104955454327111,81.740223462424098,84.993486072887919
56033.0,75.71204394,75.113106081767867,77.647963540254196,76.417233604263188,80.390366469615273,79.091945639096494,80.698773925278275,79.393021927205183,82.130470245343915,80.789539216637436,83.48703633624153,82.112796530516349,85.207953160223894
56043.0,75.70570605,75.106857486126273,77.758952882822015,76.525519009378584,80.392703635683205,79.094301868714822,80.637927744141322,79.333789605405912,82.172840402677707,80.830992299119544,83.381420908685357,82.009961497926952,85.37192983400179
56053.0,75.66983328,75.071412036187581,77.638059168036975,76.407539095561532,80.371838780395805,79.073831587823562,80.563752110519545,79.261293018273392,81.902438327239764,80.567096078553121,83.274438219645106,81.905393953671265,84.94529695219974
56063.0,75.66015678,75.061895547729151,77.688446503036047,76.456790890168705,80.313249282341047,79.016847669849412,80.488885496069742,79.188471171093241,81.921320791471004,80.585735987217603,83.066020358205947,81.702406068797529,84.867348784814297
56073.0,75.64812072,75.050021895340549,77.589205202535467,76.360023213489924,80.215480167247122,78.92150679944119,80.483956814367644,79.183658879950073,81.891921139050652,80.557050409609573,83.21461060547233,81.847288565588556,85.075279329127653
56083.0,75.63334742,75.035430980039948,77.717042962679713,76.484686090245233,80.306626006728393,79.010388410661946,80.566128091429462,79.263789535111087,82.033690453635586,80.695302506577136,83.307072162086556,81.937456566533669,84.979930024117607
56093.0,75.61820512,75.02048265412536,77.647903646986848,76.417262730133288,80.34274920102844,79.045612123872928,80.690857874445456,79.385417412715896,82.215408950978144,80.872501299747626,83.456779125574229,82.083432724735971,85.057241971880558
56103.0,75.59562099,74.998213776394167,77.62805122690898,76.397965298040305,80.165206758638504,78.872535457978557,80.314851217874249,79.018794103857246,81.816026284139838,80.483079593994574,83.039134544176534,81.676199440455747,84.868339312153438
56113.0,75.56926501,74.972206330804781,77.607261697086344,76.377705578816759,80.037364860692136,78.747857554942229,80.312528400117714,79.016501467721241,81.661902182581386,80.332728327922041,82.895556150194196,81.536111068283802,84.763313750240997
56123.0,75.56648684,74.969478201397578,77.500040193933103,76.273207124811208,80.314592617974625,79.018313266906105,80.606624790062924,79.303444052439431,82.061893449507707,80.722977512539174,83.340352157709148,81.970091554109658,85.141555813323919
56133.0,75.53402561,74.937448939477747,77.393401144619688,76.169224722212917,80.117550446048966,78.826135040693856,80.28917017956708,78.993800574036968,81.629077533798267,80.300795713020662,82.900729517597199,81.54123443038209,84.87234130904271
56143.0,75.53284862,74.936302109759254,77.482717337336027,76.256386264086942,79.927348455977508,78.640736505546087,80.114406373388519,78.82348481141571,81.577261277960019,80.250407712417314,82.703730725042391,81.349290803598493,84.519901136407199
56153.0,75.51331568,74.917015542689583,77.460025600841604,76.234267646175098,80.004221605247437,78.715722992218886,80.222804257340755,78.929223383887262,81.644342396568376,80.315862493682104,82.957186994865225,81.596509721301672,84.685198405115116
56163.0,75.48596052,74.890004707346677,77.54078124853622,76.313000144604175,80.301529057142972,79.005617170795901,80.586168590598703,79.283515169435319,82.168775451164208,80.827209484205653,83.444530644784194,82.07166636467025,85.414485984107813
56173.0,75.47777541,74.881895682741842,77.61405159121189,76.38438942604445,80.30084821559862,79.00487526762943,80.709029418119698,79.403241615848188,82.137282765076733,80.796396867635082,83.417623523304897,82.045313503900047,85.332073785529261
56183.0,75.48003412,74.884159754186982,77.543511403174477,76.315692343271351,80.49955468493313,79.198780100293803,80.790054113587232,79.482409440118317,82.18060863577098,80.838828553910261,83.473399635025643,82.099914674805646,85.384724697591707
56193.0,75.47358406,74.87780115175083,77.540932385196399,76.313202845544964,80.177970573600959,78.885197769734887,80.381011768809245,79.083539158629151,81.753934775937068,80.422766237823467,82.91676016630305,81.557110397239981,84.74227110630504
56203.0,75.45229667,74.856795681905041,77.405682062670934,76.18132372736487,79.992288195056915,78.704126532656403,80.348418618498627,79.051750734643321,81.64882941494642,80.320252520163763,82.90553145709238,81.546135713872843,84.78652317658586
56213.0,75.48554025,74.889608566692985,77.512891022262167,76.285846784261707,80.163788540480397,78.871345324512518,80.322078277935987,79.026031913978017,81.97208021343701,80.635457742584208,83.182601724008137,81.816304847092127,85.338761290208097
56223.0,75.4991288,74.903050224044108,77.568187284713034,76.339847612290924,80.225509462537232,78.931641038030577,80.436071381965348,79.137331975082134,81.848676135451697,80.51527354116476,83.095259026060674,81.731315535120871,84.895461307193841
56233.0,75.52365205,74.927267954172493,77.623151285649087,76.393443230363118,80.025490124482786,78.736563043440739,80.283548643059817,78.988561431888698,81.620826289207244,80.293031456421147,82.935032842116712,81.575009215682343,84.822913579186491
56243.0,75.58682653,74.989645691939245,77.701388798652744,76.469741557412931,80.425372144224767,79.126541611069555,80.632850195542474,79.329223260106005,81.97058002130585,80.634143769636353,83.255672267270057,81.887738326515574,85.210657199079705
56253.0,75.63159565,75.033870868445447,77.621519470441655,76.391878246231997,80.217772518870433,78.924105368657365,80.494763756672086,79.194566207839642,81.940586819323528,80.604891144695742,83.146865491676095,81.781616267527994,84.85727299399683
56263.0,75.69145797,75.092950006917164,77.775806119890532,76.542276304744959,80.188013487853013,78.89501711496932,80.596193519970768,79.293414820233295,82.221376760686582,80.87865327002865,83.453894842368101,82.080967667226091,85.393425828061837
56273.0,75.71177508,75.11300917417465,77.659163778275996,76.428511057702252,80.482919244339925,79.182590633799478,80.774736401318478,79.467503192226076,82.026827677321791,80.688889903370011,83.351377305483567,81.980945579652555,85.328155882846531
56283.0,75.77480281,75.175228799777329,77.745988793596467,76.513128551367558,80.446300371181181,79.146801898915996,80.75620861578696,79.449335647504498,82.276509709581759,80.932262488210768,83.643322869682834,82.26551388107255,85.623292478711733
56293.0,75.81287831,75.212809290128803,77.785235665856789,76.551372376153225,80.408836740570564,79.110239373737699,80.642655431866842,79.33857366868547,82.161269476473279,80.819858006987687,83.460036141037463,82.086752392245259,85.451355241953522
56303.0,75.86420454,75.263479224419669,77.942018715109285,76.704242325975031,80.700212088640811,79.394362672165869,81.031081857590877,79.717341535718489,82.457452272373118,81.108667801872031,83.836649035403767,82.453997296430515,85.875234090906332
56313.0,75.92428639,75.322756148130821,77.965719682130043,76.727270352651999,80.673419425053225,79.368160738740201,80.892505985675228,79.582144563387558,82.225505270670283,80.882428296355826,83.447103165355884,82.074079239585416,85.522807335908055
56323.0,75.97169859,75.369555894483,77.988982390494726,76.749900562628682,80.646661072909041,79.341987751182685,80.820184032989474,79.511516306483855,82.212922403072398,80.870036228059377,83.50653316605343,82.131893311512357,85.603857770431006
56333.0,76.01447399,75.411761407011156,77.97597666200268,76.73716435749914,80.733106261535028,79.426246992999893,81.097681637326403,79.78210577998864,82.432031889971171,81.083698678621005,83.740766031161655,82.360317553315838,85.875191781106366
56343.0,76.06168492,75.458334226517735,78.161798146553579,76.918263795849754,80.958250282794125,79.645667573151357,81.188908130132759,79.870906722002161,82.56283880024769,81.2110740789998,83.874757815532874,82.490774540500183,85.957733030958735
56353.0,76.10943079,75.505457215148937,78.146122175458743,76.902947235549249,80.687047315812364,79.381174974752071,81.067511439128708,79.752522832930296,82.601931250851919,81.249216407200976,83.924525015519535,82.539344196141627,85.905374462996306
56363.0,76.14215469,75.537751241184253,78.124426511870539,76.881761228100231,80.680754275862796,79.375017772744926,81.002901838484604,79.689505103010077,82.389095172414955,81.041656198955579,83.627185927471558,82.249384260861575,85.578531109553055
56373.0,76.16382752,75.55909513221026,78.107618161066782,76.865227795064555,80.741847525545012,79.434422051261322,81.168616079604675,79.850908939807027,82.474709923288145,81.124918162150777,83.747042641675364,82.366010343889499,85.895363839882123
56383.0,76.19043385,75.585341106317827,78.191848490276641,76.94730039309205,80.927548764183072,79.61543147328733,81.194707689748611,79.876251554900549,82.639975098444225,81.285966222561399,84.00953432940986,82.621857862360002,86.33704287779041
56393.0,76.19567103,75.590487998357318,78.205986400505779,76.961053128815678,80.903348741553145,79.591809402734711,81.253699528933453,79.933773215501233,82.680003992865466,81.325009264298302,84.049417599177517,82.660772898681785,85.965427601101354
56403.0,76.19057749,75.585426613185874,78.243143745214269,76.997250694475994,80.727810810448034,79.420609454195045,81.016128402265196,79.702103685458212,82.422602199987992,81.074023939717279,83.692083475332907,82.312356631660919,85.797538748195606
56413.0,76.1703562,75.565448861633385,78.140152373078791,76.896770387350685,80.826616119218968,79.516897678306933,81.041427630223794,79.726687090131563,82.39952417934127,81.051407542736754,83.743425717370769,82.362292230246808,85.941715547927274
56423.0,76.16241758,75.557612142710099,78.231861896433145,76.986188344125765,80.757290562460625,79.449253872245507,80.998828007051088,79.685084268613679,82.54059607052605,81.188899477378783,83.748481460769497,82.367120830954747,85.912054935168342
56433.0,76.1333464,75.528914862340955,78.125299737964454,76.882294470220472,80.739715997864664,79.432148448667547,81.093243864937435,79.777199502571264,82.647334815686818,81.293040621617848,83.961666532326575,82.575076983719029,86.050445203092622
56443.0,76.11230495,75.50813617335524,78.188693275503368,76.944112267322879,81.103722466566268,79.787123530967875,81.411432591429588,80.087494691537501,82.814694534765806,81.456248653257148,84.054072625860286,82.665190640211819,86.039786313378386
56453.0,76.09992427,75.495927317211425,78.150511877854456,76.906931905550138,80.796889480803955,79.487976399338379,81.184861401158329,79.866638366883834,82.585791650548771,81.233138879038847,83.8765802141953,82.492236650769271,85.925409753674131
56463.0,76.08094751,75.477186080882674,78.244770529460936,76.998831427294448,81.133391291785202,79.816096095968931,81.485905501598523,80.160165645236916,82.902426856195177,81.541856421627074,84.040674323423374,82.652182044228994,85.924393000916837
56473.0,76.06242183,75.458881604539428,78.057670069630987,76.816342935466253,80.84672175397877,79.536500700614639,81.034726775960024,79.720134266813517,82.769716560897962,81.41238726724545,84.033558014514171,82.645185986915791,85.966768467013608
56483.0,76.0531592,75.449726666521371,78.156458398136763,76.912662592744383,80.840128746120342,79.530051066047776,81.282362529630973,79.961607117496442,82.649455136717151,81.295086785817148,83.901659920007319,82.516535207375611,85.987718052798897
56493.0,76.04169373,75.438416098182856,78.122303484742091,76.879390224163743,80.699088708139996,79.392558452376704,80.936345794914345,79.624234081288833,82.517564972596958,81.166541732429891,83.849541087443811,82.465796136059893,85.859821560785889
56503.0,76.03357413,75.430395301698184,78.1299802442622,76.886874003665739,80.964192256050637,79.65108819961948,81.294433262246443,79.973447071325424,82.669929094034032,81.315139118211192,83.934219618383807,82.54839110565274,86.18792661199042
56513.0,76.03065706,75.427518722346633,78.110264306348469,76.867667610010741,80.74946778440777,79.44172245521176,81.038992404949667,79.724386388904421,82.493898610908715,81.143530812963292,83.780839227336841,82.398883014199839,85.682575498861738
56523.0,76.02384352,75.420794333455305,78.126916085130034,76.883899854285858,80.608733217619715,79.304458402557259,80.832099689474404,79.522590192135269,82.312064692542137,80.966157198614184,83.617144121604611,82.239183738612482,85.798344601156359
56533.0,76.00837654,75.40552620358531,78.004626642192918,76.764630367659564,80.64112379380623,79.33601073799511,80.974291052954925,79.661198097214339,82.330695726660409,80.984248082061228,83.645367052688371,82.266606927908754,85.497755719826245
56543.0,75.99781882,75.395131583371708,77.939304074664065,76.701025073591993,80.696578986912854,79.390225743149173,80.906190955965386,79.594958185667281,82.562941550297595,81.210942251652185,83.893703359911967,82.509030609646302,86.097732247650967
56553.0,75.97251154,75.370140203991767,78.140998390537121,76.897687071259952,80.79002825717933,79.481301764975512,81.165908595453089,79.848152955164508,82.622336216875766,81.268756748017609,83.940917976350889,82.554940871660051,85.909429914432863
56563.0,75.9793404,75.376880773496467,77.926577665278813,76.688565362982999,80.719486764683666,79.412476748969851,80.973510865412933,79.660479845528585,82.413865614138786,81.065394978559297,83.684639985721063,82.304942834536732,85.986992730880459
56573.0,75.94276856,75.34077402480203,78.048673649527387,76.807671237812187,80.879022240389972,79.568120489416273,81.18303939534799,79.864903945718268,82.608459602950802,81.255282166676309,83.965410541577981,82.578896652904618,85.986678552540326
56583.0,75.92904835,75.327229128179084,77.975256138920599,76.736076093132382,80.64191499295427,79.336890458013173,80.86625455094422,79.555966424465424,82.429305971956865,81.080556750580442,83.794682645693413,82.412382770457327,85.725847736100732
56593.0,75.90411714,75.30262248202051,78.043269574919194,76.80242256607788,80.715970173347074,79.409126823776987,81.09054195875926,79.774706313053485,82.620115646344161,81.266647409256194,84.013880645910547,82.626155808849731,86.226034621736872
56603.0,75.90588148,75.304379329130782,78.074113369449947,76.832550449498811,80.607013484209034,79.302941530888674,80.904150495136633,79.593025276210923,82.332885031929877,80.986646607349286,83.541509671744308,82.165623845750147,85.578320606435796
56613.0,75.88361944,75.282395478017293,77.918053725187193,76.680345742986901,80.627624563955379,79.323013451862579,80.936293250209559,79.624330707912847,82.404283080842205,81.056221860149449,83.710441211746826,82.330302185734396,85.992571566128163
56623.0,75.85684648,75.255955083865771,77.784753534899508,76.550341845434716,80.470990962349092,79.170251763172232,80.816590213951798,79.50758096818744,82.326626322048597,80.980472992690451,83.776180045971728,82.394390534174192,85.891231861997738
56633.0,75.82757766,75.227075696631587,77.929269625805844,76.691339821284842,80.578457727788376,79.275143041176321,80.895554567438623,79.584698691567212,82.336652554942489,80.990384721667567,83.696631222059409,82.316970592456457,85.827035648382989
56643.0,75.80378289,75.203595822110543,77.858236543085084,76.622087203947501,80.557770010315863,79.254975236133149,80.938382550575582,79.626457902063152,82.338707595041967,80.99236956850585,83.630043557068149,82.252002107656793,85.618989976627773
56653.0,75.79793402,75.197828629458499,77.88455855975802,76.647757919474117,80.707386980725687,79.400869614244314,80.992986408071644,79.67968058003602,82.45249733547395,81.103296045741104,83.723439153470821,82.34302592101821,85.920804720191839
56663.0,75.78144608,75.18155681529413,77.786774192414683,76.552430912967154,80.631544669691479,79.326955080386455,80.937430225924089,79.625563185188639,82.433557816157261,81.084901749955094,83.730505501037754,82.350007170149283,85.556019022718388
56673.0,75.75397783,75.154470915840292,77.870858315366632,76.634522968455158,80.534405385100868,79.232338150171884,80.857515068843597,79.547759936025159,82.337678720037829,80.991548670581579,83.601188624867817,82.224063277132998,85.670859130187125
56683.0,75.73287653,75.133649010347767,77.829842793735537,76.594537536577732,80.606564532459899,79.3027066745681,80.970569378853639,79.657993861814646,82.398700537086128,81.051025487954391,83.766510284701695,82.385238868487932,85.842199776935402
56693.0,75.69460245,75.09586697288519,77.784968731055628,76.550803758551623,80.39296871990922,79.094439539961712,80.681687886336093,79.376310872023353,82.133135762581517,80.792084406532922,83.435473202033336,82.06245212110656,85.478955222900041
56703.0,75.66449902,75.066142047409059,77.63583427151336,76.405361737674411,80.276534382292013,78.980880026052077,80.66782682818868,79.362774653934096,82.149372369945098,80.807893458350861,83.522007304531101,82.14680977103103,85.799610948359742
56713.0,75.67283452,75.07440911409725,77.656753446489631,76.425846190531999,80.480482483215923,79.179870038109669,80.936637410494853,79.625031251859411,82.56112735237285,81.209564632666016,83.839569328696314,82.456637816728815,85.820635699140254
56723.0,75.67356525,75.075137517357476,77.757219935070395,76.523830245038582,80.599080994622881,79.295532404181884,81.03736697788618,79.723262780188293,82.45053739875199,81.101710928636933,83.724442692462418,82.344354000232045,85.736911764237902
56733.0,75.68154911,75.083037345372801,77.75230218935873,76.519073241819569,80.577943534455741,79.274965396476688,80.886531125037564,79.576218750586222,82.453677440180627,81.104831531325402,83.837555513519902,82.454727773193568,86.420088747441397
56743.0,75.70432093,75.105509357931084,77.743175945946618,76.510137696030014,80.579795161928004,79.276726818034192,80.877937569845741,79.56778651107588,82.367848330521781,81.021070398348698,83.638448700908853,82.260488786644331,85.760936842362298
56753.0,75.74712573,75.147759023498637,77.691760084227596,76.459960109065818,80.345102500050601,79.047813524580889,80.633990253472732,79.329846117778416,82.153333553223305,80.811830058314641,83.50739034618239,82.132633362014104,85.450255892298401
