Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52128.0,71.75921565,71.349699414071537,72.858078125783052,72.026480592955025,73.251775770498057,72.413098165807313,72.635518456378293,71.808486888124278,73.345005834928287,72.505037351898437,74.193703971123668,73.338221575461873,75.386785990370726
52138.0,71.7868395,71.377024474240528,72.885983770089155,72.053788056679167,73.253382929417043,72.414594372296705,72.65224934097202,71.824827687324444,73.349167820728539,72.509041274755177,74.135381852207999,73.280898584313135,75.445903394603263
52148.0,71.80699809,71.396946922768024,72.884371180362407,72.052110068825598,73.33339793458984,72.493029659580145,72.681350322929461,71.853294979331238,73.333892315495532,72.49395380267147,74.113441889072845,73.259268602292522,75.536351655976262
52158.0,71.85728907,71.446671598623595,72.888210560732759,72.0556865015093,73.358656246700207,72.517625978857808,72.720139479317268,71.891174246224949,73.429932373543892,72.588019664450897,74.180983652783681,73.325362128104302,75.418322345663327
52168.0,71.89700665,71.485888232229613,72.806165042159975,71.974904306043683,73.17585635116393,72.337955658322684,72.571632938784191,71.745163702856942,73.238399007758147,72.399775709916668,73.985857352981967,73.13358651583016,75.276606159247095
52178.0,71.92917848,71.517677912870496,72.955516135044988,72.121322152052684,73.395147006321565,72.553014841143295,72.757533081964269,71.927455607628715,73.486506037580241,72.643118917975855,74.205985212225116,73.34946865604789,75.298045234221235
52188.0,71.95764648,71.545792221497081,72.967108940100815,72.132525215684538,73.337637848833197,72.496396978413202,72.677549384120198,71.848782549638983,73.421354530872549,72.578999495205593,74.242474462958015,73.385100305363878,75.374879191434076
52198.0,72.00210342,71.58976723135315,72.988198345454606,72.153092088320719,73.418355818175826,72.575484574780702,72.841211646389482,72.009277138496969,73.480428990378982,72.636846732454487,74.232843853123867,73.375515930461589,75.337337236878625
52208.0,72.04030235,71.627574876650641,72.903987213990433,72.070377669653425,73.404945196683983,72.562255100929434,72.793638196505043,71.962519895916117,73.465842303454735,72.622462632181566,74.23967465230109,73.382150519323659,75.408275884891324
52218.0,72.10088604,71.687553643069904,73.021372636880287,72.185509487192263,73.455034052896323,72.611339770698791,72.836925449687456,72.004930591254137,73.523687884030238,72.679160524804047,74.288206426315796,73.429706632833842,75.582336702241548
52228.0,72.14173427,71.728007877680994,73.084125580397355,72.24707504991197,73.525344653526844,72.68032284340174,72.931868072015405,72.098089075916064,73.587599857582532,72.741864776259504,74.355994756887981,73.496215287272165,75.764758395670384
52238.0,72.17089766,71.756869523478898,73.132825406660785,72.29481376265413,73.599739718056014,72.753279432291677,72.964483506667676,72.130043068802181,73.618330590027952,72.771968462237339,74.408690283350623,73.5478751502215,75.635319107326751
52248.0,72.21248607,71.798033865488179,73.164038222453186,72.325378458646227,73.633261820357248,72.786110049262518,72.94000208576314,72.105948520280421,73.628742083567644,72.782117745030135,74.438741547018921,73.577298383712375,75.858091518922976
52258.0,72.26679875,71.8518212080768,73.359524981906262,72.51720251887663,73.81641722640876,72.965832653190304,73.196330572213171,72.357486947313774,73.863000857514933,73.011997419029186,74.670429229004085,73.804655588539276,76.053338422461195
52268.0,72.32188877,71.906391381555565,73.259041306270163,72.418578265867652,73.640261010884103,72.792940532097234,73.012482020335483,72.177044384007502,73.683555801559976,72.835875370340801,74.470417753923854,73.608347870265732,75.852000440468117
52278.0,72.33553766,71.919899652141126,73.268287081324303,72.427627009322819,73.677413939009185,72.829378014311487,73.009432294745324,72.174026459161354,73.689550840194499,72.841733865738547,74.511448899622337,73.648591412491925,75.687479488841859
52288.0,72.37582998,71.959800309790253,73.373751341310523,72.531104787424979,73.860205658701204,73.008747526249849,73.15660285584886,72.318437956102827,73.829807502367842,72.979360390776591,74.654784962565145,73.789240533715599,75.941229325883725
52298.0,72.40012889,71.983808224304099,73.468410397528842,72.623878896439138,73.867852254185323,73.016124743379166,73.20518970162469,72.365997030636251,73.909601230985885,73.057545158263821,74.70793372702073,73.84127352629605,75.992277980285408
52308.0,72.42344967,72.00666666623475,73.432571270329404,72.588216527975462,73.874226692609497,73.021887008888157,73.261497969677976,72.42077240035357,73.911892329438885,73.059300252491639,74.75641289857117,73.888349831320312,75.903103454951392
52318.0,72.42369348,72.006749281151585,73.435001761929129,72.590282943084503,73.932712792246221,73.078963833584766,73.294805895515083,72.453143982250737,73.980335871595187,73.126149940509677,74.787911048327231,73.91893567441771,76.273514680144629
52328.0,72.46294581,72.045459964787327,73.42721068091609,72.582289512064023,73.957630395890476,73.103066959881389,73.348202796806518,72.505201835055459,74.041733581640386,73.186054996039886,74.824131083560914,73.954125707862062,76.191274940525517
52338.0,72.51434522,72.096262062942344,73.536484434990399,72.689300595838532,73.884040421772923,73.03061469841775,73.254963715003584,72.413468762761383,73.96196288398896,73.107535718594306,74.642052652941686,73.775197843099335,76.034391898444881
52348.0,72.53670315,72.118321806470306,73.443013219678917,72.597391944553337,73.782584620322282,72.93086818672333,73.120855023462013,72.281678903142193,73.788022813038978,72.936652217090781,74.469842680373389,73.606008596553608,75.767770218361321
52358.0,72.57203955,72.153251110551636,73.447848624687666,72.601987113132793,73.820345713786779,72.967775166581347,73.155839506802934,72.315863436177395,73.801672506820552,72.949897129817344,74.519275827189205,73.654368814343741,75.635874411317758
52368.0,72.62664303,72.207273226163025,73.505958708517909,72.658879031820504,73.959049251020801,73.103759507501763,73.327741463097212,72.484431079367965,73.977925024185254,73.122733510290104,74.698946230156338,73.830558428698183,76.035634890541687
52378.0,72.6735984,72.253737281951643,73.685131345770145,72.834615858994653,73.997066359983606,73.140968993245579,73.339811785422285,72.496178509755993,73.983517610802451,73.128122479288251,74.669830629569987,73.80188388781535,75.864053673877251
52388.0,72.72500305,72.304605364774758,73.638476885887997,72.788723115298708,74.022790560866994,73.16610618651508,73.385376686424948,72.54078868048785,73.945873577624354,73.091071896264864,74.657126984617307,73.789307469649714,75.586934973401
52398.0,72.77240853,72.351539013008107,73.60546942862635,72.756277915509216,74.001711902337831,73.145366994083986,73.370652333687616,72.526286057993715,73.980768311059094,73.125263624174451,74.741766155789321,73.872316697152939,76.202326110729175
52408.0,72.82477658,72.403354720009432,73.780167061922072,72.927602074221028,74.229999201688059,73.369282763640854,73.501274862532114,72.654359033839285,74.112307491324387,73.254235353797085,74.750668501907356,73.880934395243941,76.087974597487033
52418.0,72.86073782,72.438966408129232,73.698958213648353,72.847882786015575,74.092024390322194,73.233853972977641,73.42431545673962,72.578808702111161,74.084009717910575,73.226439499312235,74.774189379645492,73.903991524595384,75.836904932395967
52428.0,72.91292832,72.490655518199006,73.801595054805944,72.948586654694381,74.226792498046933,73.366091017082155,73.523434548409909,72.676061754793423,74.132367300567452,73.273876700053094,74.974257924374555,74.100313920798641,76.114656724540254
52438.0,72.94227449,72.519709481832223,73.863216867468097,73.009028085214908,74.313854288637231,73.451498559995656,73.702550309363588,72.851809612158874,74.421931132867641,73.558015997547912,75.21469363401792,74.336241232718507,76.280691740961075
52448.0,72.96283644,72.540065687734355,73.854805264876148,73.000748240741572,74.295011336182242,73.432981250207661,73.64920863564646,72.799436266581822,74.263611219095267,73.402618951742909,75.028581128379713,74.153567753862006,76.209927398678516
52458.0,72.99886691,72.575742416987865,73.979000746069332,73.122600357219454,74.349916167752653,73.486833750828779,73.701538091401147,72.850761991127499,74.348537355245327,73.48593396463076,75.143105739714997,74.265929799892817,76.152014469094851
52468.0,73.00743186,72.584210531752618,73.965518441945875,73.109336407661104,74.487235723587915,73.621562072462311,73.813262692797721,72.960373312157529,74.486879562910318,73.621667160673212,75.21734331761462,74.338752652456478,76.15262987497799
52478.0,73.0428629,72.619310795580219,74.259843297690765,73.398183414081998,75.132770319486696,74.255078311419624,74.21876633782415,73.358333598683771,75.098861407990768,74.222261849221198,76.187088777754525,75.290450323517462,77.091562423732469
52488.0,73.08238753,72.65845149672792,74.210786646303902,73.350015869679524,74.840187019986033,73.967919706527169,74.133149981268659,73.274285064400758,74.806488358728302,73.935307025282711,75.734023067398596,74.845793767826549,76.702019928012561
52498.0,73.14028938,72.715805128614406,74.224826716393821,73.363786907022757,74.685418613051496,73.816026757684014,74.060734177263697,73.203209650604435,74.824170522322149,73.952650512437032,75.690827795543782,74.803393701886876,76.769768428186438
52508.0,73.1827432,72.757837056985807,74.148726246154695,73.289058610528528,74.719713692424264,73.849636371125754,74.101845086545822,73.24350883171455,74.941655916455943,74.067900754797122,75.858313686526543,74.967712717410933,76.7082984253814
52518.0,73.21356979,72.788366505521253,74.272543870285119,73.410554995925182,74.745303076086714,73.874734948338954,74.152699759636633,73.293402247182314,74.868160661380529,73.995760780172546,75.73217652683276,74.84391068630552,76.337320060993122
52528.0,73.24091675,72.815442071578715,74.222797067699901,73.361706413430298,74.784663361247596,73.913332649689309,74.14875579908599,73.28950297243118,74.82748521288228,73.955813762393817,75.718791943978999,74.830745203669849,76.203021962867368
52538.0,73.27800499,72.852177658771964,74.268214237850685,73.406269708816794,74.717938019287004,73.847842786217925,74.092066701706898,73.233861963446756,74.801003212194459,73.929816510835551,75.63542450641809,74.748921905727997,76.116448065603649
52548.0,73.30447966,72.878396315195559,74.328368301912718,73.46528894212868,74.806365118993071,73.934608446916229,74.199449051594513,73.339230363971637,74.827125700859099,73.955439339212916,75.555427859802293,74.670402497697083,76.138629626443375
52558.0,73.36701447,72.940325004867574,74.364408999446042,73.500622149570759,74.882936095948864,74.009716546301433,74.205396285653748,73.345031402457352,74.862147975633349,73.989773157795184,75.696899642926823,74.809202055173216,76.332370248237254
52568.0,73.41835674,72.991178232268837,74.310801285308642,73.44800093196578,74.714932580047304,73.844830355242138,74.097633256776817,73.239262343106191,74.769830654116902,73.89916107898199,75.615218388456839,74.729026978436366,76.214124203674331
52578.0,73.46179793,73.034211424200521,74.567746097498812,73.700159547126503,75.076696272050143,74.199856351769512,74.395724043558573,73.53180386173247,75.054939950282275,74.178964698179826,75.815886640948705,74.925964488860842,76.481355154522987
52588.0,73.50809665,73.080069654957384,74.485688804280656,73.61962103232807,74.87893371069012,74.00576765368919,74.221612207417706,73.360924033216321,74.84071957516619,73.968722299049574,75.619422099701339,74.73314549397125,76.234697752308904
52598.0,73.51237815,73.084306778847775,74.552263428303476,73.684946853642941,75.002852453591743,74.127369337976546,74.361892654540625,73.498583295799506,75.038663354587158,74.162971102148475,75.828634705672812,74.938454089818165,76.436298311230914
52608.0,73.55276686,73.124301629495974,74.474222388188878,73.608331842760123,74.94358853861219,74.069180675956702,74.270839867068361,73.409197945280894,74.931638425497667,74.057910097060343,75.73878011395739,74.850242206435396,76.264992699416638
52618.0,73.57052968,73.141898537854217,74.561713925286952,73.694195373173542,75.017584423602187,74.141800406890908,74.322406186232499,73.459806283804042,74.991846218678802,74.116999073898995,75.787070320337222,74.897635893500379,76.293878059163632
52628.0,73.61127409,73.182223691298063,74.625319298130307,73.756543277819517,75.094313188749055,74.217026692493505,74.467422669985666,73.602049189711408,75.106804298742261,74.229743396914145,75.929417588427299,75.037258347671923,76.665048183889837
52638.0,73.64691346,73.217526566744084,74.64046960968119,73.771408689994942,75.085057880513702,74.207941164829606,74.450808340031401,73.585741574891713,75.114676341685993,74.237465559641379,75.969667319132341,75.076754694652763,76.587709436584319
52648.0,73.68014742,73.250436803933241,74.699035282580368,73.828860666427701,75.161552688547445,74.282988149600541,74.422777279737844,73.558211118025554,75.060912599549809,74.18468128776,75.880786448869571,74.98950679088999,76.347423919417636
52658.0,73.72817602,73.298009624655862,74.642403898853075,73.773276586957067,75.111417491792423,74.233778603939754,74.426155288652083,73.561517206412375,75.004819111905505,74.129623876690161,75.701529952785549,74.813580864849129,76.156160019443547
52668.0,73.7692459,73.338686857938939,74.649136605528582,73.779871154130461,75.12674755895867,74.248810061401002,74.385787238704367,73.521888604799614,75.080168097056799,74.203555315254164,75.830518424697786,74.940152308979094,76.30603132136622
52678.0,73.8137811,73.382803234064994,74.811025165587282,73.938743060918156,75.346885408650991,74.464846587443475,74.726963241615849,73.85670887393259,75.329409210942202,74.4481558494018,76.150272482854632,75.253953111587705,76.793471105319227
52688.0,73.84649083,73.415201522905846,74.775252121787702,73.903629093013464,75.238307166794471,74.358283707859329,74.547191497624027,73.680278480239394,75.250358037621027,74.370567690081941,76.022620659561781,75.128669219925087,76.531687891831069
52698.0,73.85966755,73.42824556424857,74.900414741053439,74.026441645539677,75.296232427357637,74.415112391398381,74.599288238304723,73.731387744666975,75.253755949400926,74.373885594391936,76.094953710539912,75.199637202256838,76.612453279712938
52708.0,73.91708399,73.485102282844352,74.844612448308922,73.971640099145006,75.271847658791941,74.391142070497835,74.549123172740948,73.68211791192968,75.213220590368977,74.334065041055695,76.03811240560205,75.143813533559083,76.587897313631998
52718.0,73.94539805,73.513116709781556,74.931454068127948,74.056796589943929,75.453090598287616,74.568940271068314,74.751597117195317,73.880753473627877,75.466923679314974,74.582975155026631,76.331118223332851,75.431294154192955,76.964954665207642
52728.0,73.98309552,73.550443520502753,74.889122880910207,74.01522242044264,75.315539319998038,74.433920114675772,74.618072754258691,73.749684745592774,75.2682194607074,74.387940072549412,76.089069732794371,75.193720812565019,76.51178258974592
52738.0,74.00953667,73.576599711276998,75.072319434113894,74.194931811065118,75.495426576758874,74.61038234074104,74.815777330322007,73.943634328338817,75.496878005615429,74.612266818275941,76.278586480147879,75.379635485454386,76.677066208161875
52748.0,74.03199041,73.598841540237302,75.003499770780223,74.127393741868445,75.51343068577475,74.628049164323045,74.812400786653726,73.940319149265335,75.479319115947717,74.595033596292424,76.189840239981635,75.292541717724006,76.797985890189992
52758.0,74.07672533,73.643138074292267,75.087513213387894,74.20980627912698,75.559043321563507,74.672776874223715,74.863551767548586,73.990482774473648,75.584062099331817,74.697790039139448,76.419640732857303,75.51802458893475,76.952956045826838
52768.0,74.06428178,73.630790352347134,74.978580053128454,74.102861185634794,75.436553283424928,74.55252657350357,74.767783522773897,73.896456039569301,75.424954394477822,74.541603418135821,76.200344688000399,75.302769966208501,76.788265486129916
52778.0,74.09887613,73.665051986631056,75.110754020128226,74.232556939358787,75.57625896908597,74.689614363912085,74.876533035312818,74.003165866144059,75.575564504658004,74.689393983361768,76.332811981725911,75.432756676136563,76.780688319279776
52788.0,74.14429561,73.710014794126153,75.134749544789642,74.256046689984771,75.55387387032593,74.667587833281701,74.881123215506776,74.007612509420497,75.562038106346066,74.676061038479048,76.335192306751992,75.435032946966217,76.740533970264437
52798.0,74.18200693,73.747359562954273,75.166165105932549,74.286853401771523,75.610784720889768,74.723414567097294,74.955178469460876,74.080264771026634,75.640822631942314,74.753354597389745,76.422687057459967,75.520874518096633,76.943410727281901
52808.0,74.19961602,73.764792837960215,75.086252647297229,74.208410805612047,75.496304168922734,74.611047803463833,74.793028157697208,73.921116707707682,75.441800163755289,74.558020653882906,76.283372972962056,75.384134277531501,76.694729733472684
52818.0,74.23211734,73.796976774328243,75.263785546252905,74.382610849996851,75.751679139106685,74.861639568402595,75.115480625763468,74.23753734589485,75.76597703956287,74.876135327052253,76.536729641400939,75.63275087243251,77.113277710657215
52828.0,74.25399123,73.818622308839451,75.264228262197392,74.383000410762335,75.699968433168664,74.810847819014754,75.045384516980647,74.168703423349726,75.755318399783903,74.865629684473873,76.5858795902612,75.680937961242179,77.196010187360443
52838.0,74.28360382,73.847937281638579,75.184859544306391,74.305073993338084,75.618169243870426,74.73053553355038,74.941252805433649,74.066475187217023,75.576295572544907,74.689905716427617,76.401380976429309,75.49983866768109,76.884321745867737
52848.0,74.32348827,73.887441390589416,75.530007516849835,74.643776425469468,75.996165712718508,75.101476089981333,75.309590804595032,74.427939955799687,75.974235276424352,75.080422451382503,76.731406297119335,75.823709791682404,77.281356355147068
52858.0,74.34705346,73.910775478881632,75.340414681459905,74.457700476948887,75.760997226220155,74.87067311949896,75.083513069976661,74.206057162146067,75.733087687617896,74.843749283927252,76.503786555790455,75.6003105556333,76.870997045008806
52868.0,74.36511148,73.92864384244551,75.327458720593583,74.444946861281977,75.77544234038271,74.884809290100847,75.077260319439915,74.19988221910306,75.758820713678901,74.868963182297904,76.566466089890213,75.661781614304346,77.118761801232637
52878.0,74.40661155,73.96972523208423,75.330537360816976,74.447912248848723,75.768540641680957,74.877980084595706,75.092314581378503,74.2146004281296,75.73771948877696,74.848199594994966,76.537990126337746,75.633779865290421,77.015074327896556
52888.0,74.46274989,74.025312467573727,75.461399254658375,74.57628862100924,75.926675878840996,75.033121671163897,75.254741341849382,74.373955258461294,75.903871834635339,75.011211045611333,76.672838407399425,75.766071471291852,77.314781081333663
52898.0,74.50505249,74.067184614384217,75.38668514862232,74.502903831538745,75.810188385478199,74.918741684871932,75.165892888195543,74.286699137521907,75.883965318477621,74.991609695598839,76.697615832433755,75.790319609601113,77.250027165655482
52908.0,74.56280954,74.124384726512943,75.637560588115093,74.749073931232985,76.051068087212528,75.155103913361401,75.382279446767257,74.499027025835929,76.03072713385852,75.135612536451447,76.839964721746398,75.929992392630794,77.459252845345148
52918.0,74.58842643,74.149730073632171,75.558627493049286,74.671552506321476,76.099725891059776,75.202792484916927,75.422254558095403,74.538196148709901,76.12893322349224,75.231925969361271,76.900526652960821,75.989363554946493,77.314772927361389
52928.0,74.6380991,74.198927448562799,75.623961990820689,74.735653380256977,76.049603840164451,75.153590854538493,75.409285654932901,74.52545463942441,76.065019172010622,75.169189438501405,76.889972215862869,75.978990751883984,77.445796537987917
52938.0,74.64564265,74.2063823123936,75.684557183224257,74.795082964368206,76.156184283955071,75.258148035773033,75.493673928687045,74.608234889494966,76.072718681552914,75.176711669216289,76.864680676067252,75.954136918601606,77.21167777483663
52948.0,74.6681277,74.228636772200048,75.719841058074266,74.829670979668904,76.099410099149608,75.202395328630416,75.410680935354208,74.526752791701341,76.038424659289689,75.143019197644392,76.794328981460012,75.885058724334442,77.369449947413443
52958.0,74.7143008,74.274380094788299,75.697295782589265,74.807556654507863,76.153260361720029,75.255251436732905,75.493750279642043,74.608283204642987,76.173780110443872,75.275861078390264,77.029829057532012,76.11617813222469,77.629274908384673
52968.0,74.73131542,74.29122456948609,75.767269988692263,74.876205776856423,76.227671208055327,75.328254814461246,75.5661055140732,74.679270194586735,76.261673185680465,75.362096344088215,77.044859069498912,76.130909956707754,77.431131032424062
52978.0,74.78218923,74.34159227145021,75.70505481402833,74.81509749727006,76.077398003671789,75.18073063346155,75.424380587314786,74.540134799615686,76.082716841774996,75.186422650407152,76.810308798872882,75.900677711011753,77.383626362325018
52988.0,74.80797584,74.367130371958453,75.805541939186853,74.913698768798326,76.218091065775297,75.318788417067594,75.600366048235458,74.712827719581512,76.255217813568052,75.355697177502876,77.002958504246934,76.089726104653352,77.385136172700101
52998.0,74.86635173,74.424942495246128,75.801932650269578,74.9101291776972,76.27894102517017,75.378475349280237,75.612639821658846,74.724845701161058,76.232600974500741,75.333475395131302,77.037416643834163,76.123514032007265,77.626295895738821
53008.0,74.8826703,74.441081745379719,75.837929518838408,74.945403368614876,76.215206524802184,75.315878939316008,75.602159857117087,74.714510710935286,76.215666093531468,75.316805410809366,77.075453375626935,76.160789212981896,77.583660359997367
53018.0,74.93181551,74.489739705065432,75.857969407137844,74.965020940139652,76.293916594531268,75.393071885322342,75.633662904284265,74.745378824722849,76.258667778306631,75.358957384267256,77.080000190077499,76.165203468996083,77.662372452272152
53028.0,74.9516928,74.509397433495849,75.980814495233858,75.085509225888771,76.467993895487325,75.563836739805836,75.82908416035464,74.937091530984816,76.477157429398787,75.573308591232347,77.266033534855552,76.347704492487168,77.737915836162529
53038.0,74.98575204,74.54311076094578,76.021373170237894,75.125261075303428,76.426235761807547,75.522807954790906,75.784188696464327,74.892984617387796,76.461303923573354,75.557700937002465,77.289594480656334,76.370775051075171,77.700927754988172
53048.0,75.01533561,74.572372540013589,75.918234573038447,75.023961389911705,76.311335855697351,75.409965378369805,75.682306633426208,74.792917643568543,76.278208259267174,75.377934541984018,77.055358766366496,76.140820728041362,77.57615419773343
53058.0,75.0615844,74.618173787656076,76.020422649567763,75.124218993112081,76.45904784441224,75.554897921522908,75.890673915550536,74.997374876417325,76.562651415576426,75.657048995334051,77.428327177714678,76.506809799621706,78.045659245894527
53068.0,75.10641736,74.662559548088751,76.033267316879375,75.136774711952285,76.496695767103773,75.591793845204862,75.861320082793796,74.96852076033079,76.555687454316327,75.650166243342383,77.376896810383428,76.456289965804089,77.89916357711995
53078.0,75.13905269,74.694865274513148,76.056754452550408,75.159779603133728,76.475956338027416,75.571397722396185,75.820767964358481,74.928682524799768,76.502129402960534,75.597564244546888,77.220999138975984,76.303257844651597,77.889533972839473
53088.0,75.15144983,74.707081926500763,76.059752071643487,75.162594238314483,76.423003610576416,75.519305771289396,75.780936698981563,74.889468806538559,76.477726232652842,75.573488863970255,77.252460685210465,76.334002511730134,77.634552224256495
53098.0,75.17612388,74.731501948236755,76.209263882936057,75.309272084799929,76.544078700492264,75.638078706929591,75.846299004505653,74.953570731803936,76.427696403291961,75.524353082941516,77.171112415208327,76.254132297314229,77.822353868577054
53108.0,75.19475688,74.749926001528664,76.159941066367168,75.260803713715291,76.477203909972545,75.572385631637673,75.822212021721384,74.929867445186545,76.4724054791496,75.568160716771558,77.285449813381447,76.366267774535615,77.824529349154133
53118.0,75.2439775,74.798675695362491,76.209384025883438,75.309309941762649,76.58685879026406,75.679980070853915,75.88453287484667,74.991012846776528,76.49284606822917,75.588208335572361,77.208209014340966,76.29045806907834,77.723067401477294
53128.0,75.26050321,74.815032926885138,76.202348813571987,75.302381015864356,76.521836915868278,75.616147307303976,75.90517718143127,75.011247016310506,76.54735948984397,75.641679359049164,77.195435426614509,76.277898762137269,77.605704148512984
53138.0,75.2798369,74.834155065527042,76.159445060653752,75.260220160129407,76.488695873914139,75.583566566325118,75.863166214898058,74.969962888987681,76.454443121493853,75.550439714903291,77.20431796674869,76.286556106499503,77.759251855707916
53148.0,75.30577526,74.859797264356843,76.218163822989339,75.317739550005982,76.618538135565259,75.710881226453552,75.918451275835409,75.024115249457566,76.611803543401876,75.70476058163004,77.272781048096505,76.353639554482172,77.705549649095573
53158.0,75.35278201,74.906333157024775,76.273141008150247,75.371635090868295,76.585376227076253,75.67828406452071,75.899146767737022,75.005117660902599,76.553136251548466,75.647134830276897,77.255233805602089,76.336365127168335,77.817727380672565
53168.0,75.37409439,74.927400862475238,76.301448846258879,75.399327150527128,76.620260931490037,75.71243014405664,75.90993991023602,75.015624020616812,76.538289861572878,75.632479829308764,77.351781921897071,76.431022987991852,77.873710851604855
53178.0,75.4085933,74.961564226101657,76.29312495384103,75.39113869562577,76.665856151701973,75.757153845459129,75.972027544893493,75.076533038262909,76.634308854414684,75.726686895019753,77.474428712555564,76.551361091366914,78.082731308680607
53188.0,75.44968205,75.002256224034838,76.388198768512638,75.484418479360272,76.762248784203265,75.851728625480249,76.085882847647667,75.188245534933287,76.757467284500123,75.847529556287029,77.522901512915269,76.598913986705426,78.114957031760085
53198.0,75.45957569,75.012008862918549,76.338394294071563,75.435449347652209,76.644075953453111,75.735667680357636,75.928875267085246,75.034076316152223,76.503050104198053,75.597768555832161,77.237029578894948,76.318283153869416,77.776569695487026
53208.0,75.47050908,75.022792208528273,76.455414010788331,75.550189372211719,76.812757596964715,75.901104937804874,76.158880982433388,75.259694734113211,76.848209417363577,75.936389826100211,77.584762541460776,76.659431065757488,78.133892158534195
53218.0,75.52054811,75.072323839793555,76.443472518853113,75.538400543087747,76.778408750579075,75.867327204408895,76.106008937475309,75.207741025010719,76.726106230528714,75.816497566319001,77.469986547075791,76.546727634698314,77.818161891271927
53228.0,75.54630689,75.097821559392003,76.495721775328647,75.589637756465848,76.820819646543583,75.908910338433117,76.147371033583411,75.248296099286549,76.774122771759139,75.863582909579279,77.61240266696683,76.686448782110773,78.061577346257209
53238.0,75.56804574,75.119334610550808,76.438722372605469,75.533662373339467,76.832782921305338,75.920608729008038,76.145983554529494,75.246894239195399,76.691015763320237,75.781988372623729,77.501007016098711,76.5770933501191,77.92671267472204
53248.0,75.58318055,75.134299032277099,76.542620274019441,75.635563928719748,76.971594442867087,76.056772030455875,76.311744340000502,75.409505211855233,76.971344143260197,76.057026750953895,77.742826582901984,76.814343714783746,78.241994364848253
53258.0,75.6136534,75.16446244168695,76.633909348764661,75.725103441144256,77.019499879793045,76.103739197975372,76.30102299613371,75.398942479845786,76.906520896747381,75.993372872577808,77.696737457172219,76.769073101655323,78.290169704902695
53268.0,75.64126819,75.19178788933813,76.652991448103322,75.743771578485806,77.045889636793177,76.129578426844475,76.373394116268244,75.469905075970061,76.981550236653419,76.066944082253912,77.780374346246887,76.851090859822364,78.142186125177091
53278.0,75.6811027,75.231218084906686,76.693267370561514,75.783238107590833,77.118736006278539,76.20100676936579,76.492839291156002,75.587062845034467,77.178785578897404,76.260438433862859,77.945235995354267,77.012817214955149,78.480433919897877
53288.0,75.72025886,75.269965941401836,76.701636683996981,75.791373602192422,77.106602068768836,76.189021971971357,76.351786664871653,75.448570397068863,76.996719977638719,76.08169800146446,77.708163649438305,76.780096222236949,78.116272855342757
53298.0,75.74156572,75.291052945806214,76.713762167237462,75.80323514157665,77.127916137625547,76.209900404538146,76.445148145562641,75.540150487046191,77.03256645251237,76.116838594571902,77.816202236095634,76.886079416716569,78.410463093712153
53308.0,75.81079115,75.359553292996026,76.71218773230899,75.801546974510273,77.047621526099419,76.130962891025405,76.346497143205738,75.44320160864946,76.965526568706693,76.050907808572916,77.670218078283881,76.742677882564337,78.2496098299994
53318.0,75.86339424,75.411577568274268,76.823963011426883,75.911068068535272,77.232508863520934,76.312228746922983,76.561451197092666,75.653975754868299,77.286824167844017,76.366036471042463,78.019298467311643,77.085069701395881,78.622302295389986
53328.0,75.93610605,75.483500636221848,76.961879656798047,76.046201004163791,77.258225230781349,76.337259339401967,76.546834184788267,75.639430573601516,77.170021908101944,76.251214387890599,77.94548264653497,77.012426524962478,78.527604943239822
53338.0,75.96545393,75.512490117579873,77.014941588853162,76.098107711275844,77.341015226488821,76.418337540272816,76.683298440591429,75.773182044079533,77.236463231905134,76.316251804884715,78.016182631190404,77.081640968214472,78.479986800568383
53348.0,75.98356397,75.530360031768694,76.81855921803033,75.905261239367533,77.192296980530514,76.272261432721706,76.526954691083645,75.619624200454751,77.128769613986137,76.210431492898891,77.908622135313735,76.975948576540958,78.455954867285783
53358.0,76.00791027,75.554437139916814,76.975686323881831,76.059370125490005,77.350472881911458,76.42739994364382,76.617294552706397,75.708198094934076,77.253173022939563,76.332431233753255,78.02483063048588,77.089906335181254,78.614956523661462
53368.0,76.03040183,75.576708476032962,76.929040398678012,76.013581519120848,77.27078723757694,76.349189433870151,76.560754923151066,75.652700240807235,77.209038945999012,76.28910625286791,77.952330640298626,77.018745694197548,78.503692036113023
53378.0,76.06393687,75.609938623568155,77.043791488643251,76.126209243104,77.388617451422192,76.464839471895786,76.721859016482995,75.810814768097458,77.390965147893127,76.467654520745313,78.160666999979881,77.223211366127956,78.825027375670118
53388.0,76.11836081,75.663864266836939,77.045767340646663,76.128179705221186,77.314772726131991,76.392408102610645,76.611009735558241,75.70207020457822,77.218419581887289,76.298367659996273,78.058400654102925,77.122888078301756,78.489794641042991
53398.0,76.16906001,75.714118511897539,77.108666739147139,76.189970054774051,77.483573303624098,76.558118900039517,76.852819022069824,75.939423675065186,77.488280742963425,76.563250331919974,78.25410996837573,77.315008857981297,78.633203080715361
53408.0,76.19446109,75.739332422605329,77.224067815104476,76.303317643080163,77.601922726884652,76.67436097111802,76.897793881419858,75.983662939455058,77.463305591253729,76.538849547422373,78.211074577511852,77.272886946928367,78.699218340452219
53418.0,76.21925554,75.763894939683624,77.138905404187241,76.219752621273784,77.464040802163112,76.539061924801402,76.778347491253285,75.866453408461823,77.252977683203582,76.332457686980902,77.998392004376598,77.064183011658955,78.386929301139588
