Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56173.0,75.47777541,75.240742300934897,77.972712541678973,77.476259826218879,81.391834376149319,80.861460494228155,82.564945759984525,82.022967816499659,84.755420882015869,84.191732388008106,86.810901921299717,86.226845961321743,89.51025674590197
56183.0,75.48003412,75.243003225906577,77.90217453317166,77.406461021928337,81.589374547450674,81.057088677062595,82.647736120453203,82.104997420958028,84.80162582027306,84.237551612391144,86.870050169069188,86.285491380043041,89.566946673149744
56193.0,75.47358406,75.236589575186372,77.899540253888404,77.403863350460369,81.267762461170889,80.738684334586281,82.233917437947639,81.695304081061437,84.364168711568936,83.804456349452991,86.296524877741547,85.717681317866024,88.899655106882122
56203.0,75.45229667,75.215414382841033,77.764128731617291,77.269804967284912,81.07991906884638,80.552711334889395,82.19636718612928,81.658126844350647,84.253723795306314,83.695104722138979,86.278392582520851,85.69972128785102,88.936869079121408
56213.0,75.48554025,75.248486598021174,77.871591303866197,77.376188228991296,81.253259013879415,80.724316350253829,82.17448698304436,81.636450455019798,84.580801144753508,84.018918226058972,86.56408182933869,85.982557164248348,89.50143730418344
56223.0,75.4991288,75.262016766919956,77.926972899261841,77.43105005834839,81.315836998956499,80.786315031885508,82.290159866579714,81.751027842425827,84.460812525335527,83.90018686988212,86.478169851083535,85.89757527397505,89.058539670240862
56233.0,75.52365205,75.286418500438231,77.982118421862339,77.485645397197132,81.116878247700257,80.589326326387635,82.13571301379217,81.598104407117006,84.228866687334715,83.670530016563234,86.310493522419605,85.731545103580828,88.976197213159679
56243.0,75.58682653,75.349276029040468,78.060833967503171,77.563578803719338,81.518311580140832,80.986774552040359,82.492491919519836,81.951345222946728,84.591172848026105,84.029246444652728,86.648725814435196,86.066430078696825,89.385974074127333
56253.0,75.63159565,75.393828837953649,77.98130100047527,77.48484686436511,81.309878444701241,80.780419930281752,82.350465502544964,81.810733730880472,84.555169613911445,83.99360146129726,86.533597985785718,85.952443116444471,89.02500647611889
56263.0,75.69145797,75.453379521508936,78.136051620610573,77.638033674039605,81.282947312241276,80.753728298855236,82.454238258122516,81.913447044648024,84.839704451565495,84.275280125380661,86.848498065848617,86.264184652109108,89.573261186255209
56273.0,75.71177508,75.47359402256555,78.019574515450174,77.522708052242379,81.576194251548571,81.044053031043731,82.635571057942457,82.092966432794981,84.650805133653606,84.088242265339105,86.748640973722587,86.165301021399927,89.509098166138727
56283.0,75.77480281,75.536300263728592,78.10688376952514,77.609127447539066,81.54140424058005,81.009577042241546,82.618349076648116,82.075875229852031,84.901396836661888,84.336295300939994,87.045210787110534,86.458866775308891,89.813191609105246
56293.0,75.81287831,75.574178799743493,78.146428219682164,77.648266549798123,81.504853285516248,80.973377533817327,82.505191007216979,81.963831128776462,84.784882799519067,84.220929583538194,86.859029957916022,86.274527433606821,89.635687204056708
56303.0,75.86420454,75.625243928954163,78.303598102159555,77.803863946710194,81.798914926337304,81.264505208151363,82.900571482027104,82.355270147712758,85.093764657480975,84.52672829768116,87.252531964137191,86.664104517742743,90.081788495660547
56313.0,75.92428639,75.685005421082906,78.327785724040226,77.827775949709149,81.773017618840683,81.238833957422457,82.762573204607961,82.21861792321306,84.860429535195706,84.29569154118947,86.858341138761489,86.273815287566308,89.718998252555096
56323.0,75.97169859,75.732173958342699,78.351418542863669,77.851151326355293,81.747015825862348,81.213058821058581,82.690668467070168,82.147387320304091,84.847211211168357,84.28255537841369,86.916967844512726,86.3318015253206,89.800190552203361
56333.0,76.01447399,75.774722553137167,78.338759628371633,77.838596288918623,81.833617052953969,81.298781196414652,82.969547014315111,82.423481571493397,85.071843519747148,84.504946996688503,87.159896142999571,86.572311905598681,90.083534424601666
56343.0,76.06168492,75.821679530238868,78.524954362246277,78.022893918520182,82.06194059320076,81.524777608328534,83.067396873522,82.520291077771731,85.210623928599361,84.642269797586337,87.303816815373807,86.714713436669811,90.178052931967727
56353.0,76.10943079,75.869177539823752,78.509657696152985,78.007736983401998,81.790963126962254,81.256486571579117,82.942147771895506,82.396286927030033,85.244004661076701,84.675325382213984,87.348488725456733,86.758954472797697,90.121478678828325
56363.0,76.14215469,75.901730375152738,78.488224604935127,77.98650513379124,81.784620996566602,81.250198700876567,82.877432081666754,82.332209382509916,85.030206909460219,84.463650661474318,87.047124316627873,86.460586559119776,89.786297184926269
56373.0,76.16382752,75.923272204915321,78.471616850879983,77.970004637545728,81.845727730884633,81.310626783387505,83.044124154962958,82.497161794154053,85.119409384591151,84.551871278683208,87.17190146732132,86.584015975757708,90.109695794866923
56383.0,76.19043385,75.949735121874056,78.556059502872984,78.05357991252923,82.032901725791447,81.495904784820311,83.074544633269099,82.527237665470949,85.289315120602694,84.720038931042637,87.441413412654072,86.850792878677865,90.562064141866657
56393.0,76.19567103,75.95493629972799,78.570250965173059,78.067615932561353,82.008994189177557,81.472225073292847,83.133444517085678,82.585547954043292,85.330140896668098,84.760459947226522,87.482670987051279,86.891646585929607,90.192845095787334
56403.0,76.19057749,75.949855432969116,78.607385669232841,78.104365464509641,81.834061188882998,81.299023505701143,82.893903345774035,82.348390269063302,85.067280293235598,84.50022369732072,87.116195397177052,86.528834376183127,90.010397604284776
56413.0,76.1703562,75.929731005381186,78.504254078699631,78.002241653216416,81.931175757805093,81.395146014922915,82.919064923372574,82.373266109584605,85.044523620025544,84.477648555264523,87.167517285103926,86.579592336546909,90.155286770235122
56423.0,76.16241758,75.921832944095144,78.595894810563692,78.092964735774316,81.863192739192101,81.327823833709473,82.876777495224147,82.331375420619125,85.185193881748333,84.61688840011395,87.174425285156374,86.586391258054803,90.127632909203584
56433.0,76.1333464,75.892910518026071,78.489113660611821,77.987255383848293,81.843784622834534,81.308622363228693,82.969051735054947,82.422749332785898,85.291178524589739,84.721839851624722,87.388322217163036,86.798185715678741,90.269919769684563
56443.0,76.11230495,75.871973587261678,78.552342796630526,78.049854572596828,82.208492311879269,81.66970310286132,83.293353093724605,82.743825494815425,85.469390420267601,84.898278758742492,87.494003068166592,86.902814466050884,90.273869439926983
56453.0,76.09992427,75.85966129024068,78.514060042153531,78.011974261923228,81.901030546502597,81.365328558625009,83.061531165380288,82.514347306567146,85.231885317332797,84.663182525718355,87.304504018315768,86.715255693057031,90.144848316752132
56463.0,76.08094751,75.84077822279437,78.608168492023978,78.105138680814022,82.238730654470515,81.699657049248515,83.368787222031628,82.818528280401082,85.559140625218575,84.987157879846038,87.483954733835731,86.892889592581085,90.161672986501856
56473.0,76.06242183,75.82234050404081,78.420947699383092,77.919767428904379,81.949212556217475,81.413002597142224,82.910628847438019,82.364907452133338,85.412671974580064,84.84212575257348,87.461186867353661,86.870326216451048,90.188439663274693
56483.0,76.0531592,75.813120687263464,78.519663105194653,78.017493945317085,81.944049215806814,81.407882118756859,83.159486874865266,82.611282690591153,85.297530219021212,84.728118940794644,87.332598643425058,86.743005766083428,90.210560671009318
56493.0,76.04169373,75.801716858217048,78.48541676734331,77.983602395447647,81.802418903371773,81.267679807293874,82.810851197061922,82.266138106351974,85.157757184405725,84.589766175032793,87.270619814803467,86.681679405083429,90.072176326423858
56503.0,76.03357413,75.793636548468641,78.493032906072969,77.991141717571196,82.067511643153196,81.530137678074979,83.172819310468228,82.624510118125698,85.31938481256752,84.749790883471888,87.36676524719546,86.776874393802117,90.412588102902433
56513.0,76.03065706,75.790735586951641,78.473293883543207,77.971607167615844,81.852510020473872,81.317286687428876,82.913917428934326,82.368200227325303,85.136073607577586,84.568325211997006,87.203526877860327,86.615287025219061,89.895578147243896
56523.0,76.02384352,75.783957532039011,78.489890300207421,77.98803611810348,81.712011591884064,81.178177131836947,82.705211090995618,82.161555139602697,84.949389743488737,84.383478152737595,87.032360485738977,86.445797665576947,90.001271850555042
56533.0,76.00837654,75.76856968382225,78.367489325037809,77.866846879726467,81.742448294131933,81.208297782854174,82.845924799806824,82.300847838474141,84.968774891673647,84.402639827208418,87.061644046631855,86.47475076658057,89.702572773638281
56543.0,75.99781882,75.758076908302101,78.302072810578267,77.80212000138016,81.796754069815364,81.262118679087862,82.777480594522387,82.233153611521402,85.19938155123566,84.631038986664493,87.311654361677853,86.722375942204195,90.307330355272853
56553.0,75.97251154,75.732895305044039,78.503560126128349,78.001592485392024,81.893032935120843,81.357418094467917,83.041348265290608,82.494365437511206,85.266900194333118,84.697843072174336,87.367858793056811,86.777967746602542,90.128959519505443
56563.0,75.9793404,75.739689046729225,78.289209101617004,77.789364672508739,81.81935776733927,81.284462368908578,82.844874096421194,82.299825875359417,85.051588494400818,84.484647723069713,87.101808726946388,86.514532846567448,90.192750673798528
56573.0,75.94276856,75.703302212185477,78.411013498501035,77.909973516392412,81.980381489178797,81.443911291038518,83.058181337922449,82.511049267873346,85.252975224178087,84.684079729901995,87.392031052240085,86.801928073763904,90.206151303044209
56583.0,75.92904835,75.689651752506137,78.337495041030238,77.837186569605407,81.74212760670693,81.208024687969271,82.736781065548399,82.192840767844828,85.064487470935859,84.497460725938893,87.20942302856858,86.621128542349567,89.931164642824456
56593.0,75.90411714,75.66484968817349,78.405306354187871,77.904332006160843,81.816977474268455,81.282137975977093,82.96288024401882,82.416698819833513,85.260420231608563,84.691451376734676,87.436477922785755,86.845931114331606,90.442034873940315
56603.0,75.90588148,75.666611077277793,78.436152494098593,77.934891358635994,81.708486558445145,81.174753495901513,82.775325316040536,82.231043980658328,84.969292728217184,84.403261309243135,86.956100173284341,86.370379582519789,89.779559602665984
56613.0,75.88361944,75.644459703022449,78.279935577458616,77.780221146648231,81.726593977105239,81.192669984922205,82.805308037512219,82.260712840802,85.039028713897636,84.472283473012865,87.124391756397642,86.536972978921355,90.195433161524903
56623.0,75.85684648,75.617819024274809,78.146443280311985,77.648051902969627,81.567806804300488,81.035456216840302,82.681143485925034,82.137776615794238,84.955169773068164,84.389251270212625,87.182736254905947,86.594729893673133,90.087947583609562
56633.0,75.82757766,75.588705166335913,78.290712283314249,77.790913596856939,81.677140762692872,81.143739683036657,82.76350771026658,82.219367318199645,84.969705033920192,84.403696353265858,87.107792952172531,86.52059484015922,90.027024525923025
56643.0,75.80378289,75.565035717882722,78.219493397540703,77.720410563266881,81.655193070391633,81.122013630509755,82.804752236808241,82.26020022120565,84.970857564530718,84.404830927416242,87.040413336748315,86.453873540136684,89.817391158716092
56653.0,75.79793402,75.559219375313759,78.245763931637427,77.746420791480674,81.805117087123747,81.270442900503198,82.861925419861478,82.316794582610939,85.087976560217243,84.520769603192193,87.138827189745513,86.551287283023314,90.125348938928141
56663.0,75.78144608,75.542817424169229,78.14785563711817,77.649498771562193,81.727678629601499,81.193793294057485,82.803628779289511,82.259102349821461,85.065444592401875,84.498492510990403,87.141992613956546,86.554458109053343,89.757167880623726
56673.0,75.75397783,75.515501369743419,78.23170161419992,77.73254931209155,81.631540427850624,81.098657074945123,82.723190073372308,82.179516836087188,84.967799018919067,84.401879010994634,87.009452386790286,86.423304483115928,89.866546277294049
56683.0,75.73287653,75.494511266324594,78.190519600240933,77.691782180551598,81.702891106985163,81.169298750697536,82.83649850524165,82.291693108938873,85.030788298728382,84.464230377665217,87.177554391092727,86.589718131917394,90.043096659394777
56693.0,75.69460245,75.456432946569493,78.145350142155877,77.647072912809676,81.488364613912196,80.956917698691257,82.543541468568748,82.001662633572622,84.756882833043548,84.193064000473683,86.834373805954229,86.249966892256012,89.662971970826518
56703.0,75.66449902,75.426480087615701,77.995996835045815,77.499201799166713,81.369499412541103,80.839229198417058,82.525513966322904,81.983807211348122,84.76878499825051,84.204838391360937,86.916815829106625,86.331577762144832,89.980615755179528
56713.0,75.67283452,75.434788467849032,78.016956328097663,77.519987265004318,81.573701623640233,81.041442667074762,82.797514326015886,82.253150167100415,85.187516620228337,84.619460279670648,87.247370635855944,86.658904776512045,90.019420091108373
56723.0,75.67356525,75.435518297579819,78.117416879820823,77.619453051060887,81.693772861852523,81.160322565687025,82.901464232429319,82.356066910708677,85.081736379856437,84.514728997951437,87.135375962088617,86.548018713837337,89.937069460562043
56733.0,75.68154911,75.443468775417102,78.112550662993257,77.614651014604632,81.672594686827225,81.139373900939844,82.750301268470494,82.206427671645997,85.082194468268327,84.515207031460122,87.245754716140269,86.657328083461906,90.618531956969591
56743.0,75.70432093,75.466121298963955,78.103607053455647,77.605781783599426,81.674510063941455,81.141252104051617,82.741828702096427,82.198018013396052,84.996437003243287,84.430277018453125,87.045581472003491,86.459115752790723,89.955948019528947
56753.0,75.74712573,75.508705219528849,78.052531971434931,77.555199267639509,81.439460652624277,80.908522133394783,82.494076125877484,81.952710442346614,84.774555164446809,84.21058208883592,86.904020137780265,86.31894226282229,89.633171071609951
56763.0,75.77571268,75.537160049615139,78.18574110894194,77.687111338651462,81.404853115497161,80.874291047570026,82.725715384060777,82.182085579615233,84.91261367835466,84.347312004321722,86.884014230976121,86.299183859522415,89.766819369381224
56773.0,75.82348147,75.584684378870833,78.185318131830726,77.68667302189786,81.550778914639409,81.018739392934393,82.599517814953714,82.057107072412933,84.907524430419713,84.342230591198813,86.927428623635734,86.342116459399577,89.786021259391859
56783.0,75.90806755,75.668847228109357,78.317107125254097,77.817151448178421,81.800127589086642,81.265610071408716,82.959270413026701,82.41328555673887,85.105312353558077,84.538054738752521,87.091642807723048,86.504701301755276,89.88876995122483
56793.0,75.95430537,75.714827610575441,78.271553500218332,77.771992055559977,81.593777959349353,81.061245493083675,82.715089138983615,82.171460503078634,84.95972085743611,84.393833849620293,87.063194759150363,86.476454133786604,90.220218897600688
56803.0,75.99081447,75.751145365275875,78.336719266873516,77.836498147628291,81.906744371043914,81.371094937652487,82.975881519374383,82.429660986425986,85.242089544903564,84.673402215723598,87.308751923606337,86.71958288561305,90.139581172642522
56813.0,76.04133271,75.801396752673753,78.323735344319303,77.823606474257602,81.73307606735554,81.199107218785912,82.877908085890283,82.332608382330491,85.183674640956539,84.615506977868819,87.17377283132403,86.585876548568251,90.060507305072278
56823.0,76.08910507,75.848916810426147,78.443963343721734,77.942619113332626,81.935184680144033,81.399192695221743,82.920527999991407,82.374797947076843,85.115492338248501,84.548002290480952,87.131477522405717,86.544008319195399,89.950998148213699
56833.0,76.11470584,75.874384668881888,78.436121165667601,77.93483806977251,81.853698835751629,81.318492980141883,82.836622183134835,82.291695628966863,84.953353439468756,84.387437636109084,86.962607105152685,86.376772174133734,90.007255469962686
56843.0,76.11343618,75.873124433310409,78.334376483189743,77.83411311999491,81.445250786350883,80.914115449272202,82.527466240248145,81.985625141083531,84.753911192855739,84.189992405054753,86.726464829163504,86.142993809628265,89.625862778591198
56853.0,76.13009238,75.889681422874546,78.349178907758684,77.848733574934315,81.611612755962,81.078785272444478,82.649607941225995,82.106512000789323,84.850371450771334,84.285450080502798,86.796879901544401,86.212662316028585,89.474656968778078
56863.0,76.13401801,75.893575186667718,78.476700113348613,77.974969509424312,81.835603394476578,81.300537779917448,83.077814308746724,82.530457701536392,85.261775916624487,84.692767866437222,87.30111104555175,86.711891121022461,90.138661517577901
56873.0,76.11850926,75.878133521012316,78.35575878067084,77.855203001640263,81.688992593288077,81.155349665188879,82.847315836083169,82.30220927800039,85.091851937406986,84.524484806557865,87.141333153723124,86.553646441196463,90.058949934468259
56883.0,76.11987774,75.879481246668647,78.38447486469984,77.88360738964694,81.724919016798509,81.190893411500952,82.852662309665433,82.307479092854635,85.022563893725149,84.455863405515913,86.951031727111683,86.365216077402366,89.734138874312336
56893.0,76.08574261,75.84551339984516,78.428855778050377,77.927541244179622,81.958702386167843,81.422347250148803,83.023672443007825,82.476784751080913,85.245211237134086,84.676293693794207,87.185342645920457,86.597194844411348,89.996489825050077
56903.0,76.07752486,75.837324786530388,78.481637875432426,77.979777347747472,81.982229584420864,81.445621100182365,83.063315562052622,82.516017352591447,85.312855233709698,84.743251238966707,87.297046680778024,86.707776999440625,90.252139580325263
56913.0,76.08784657,75.847593224817942,78.303514342543224,77.803424784448438,81.773483275821448,81.23895330779952,82.745903114596572,82.20176712245194,84.830947358534516,84.266144119997961,86.856467054613319,86.27159018612393,89.880118344137969
56923.0,76.05870411,75.818590963622597,78.319552013699948,77.819286501884093,81.680267608886311,81.146641976348917,82.540849103912251,81.998723762746579,84.694406933132768,84.130927245527104,86.695253266408471,86.111939436454321,89.774693177952088
56933.0,76.02999182,75.790015180880076,78.431490057767903,77.93009833562536,82.128073484101165,81.589982505285377,83.142312405665322,82.594195305604515,85.27723201727764,84.707946999463928,87.335912788920652,86.74621973584145,90.173415926127632
56943.0,76.01810758,75.778203281456626,78.387926806027309,77.88699459431524,81.880480653245513,81.34487907699905,82.984197740655446,82.437680188968855,85.143679409507385,84.575750183434394,87.116574109386534,86.529090176159372,90.005409510132978
56953.0,76.01091921,75.771050261046383,78.431248437018326,77.929881808049373,81.98842161344308,81.451740633226635,83.063212111105145,82.515900275213255,85.309566943119989,84.739977231199532,87.310233984346723,86.720811038702578,90.298853138612145
56963.0,75.98049004,75.740786072414679,78.321005564748745,77.820764628130021,81.770339896505504,81.235861212909398,82.817439878408706,82.272608775818853,84.988232502722084,84.421878447838807,86.991261499459114,86.405054239062196,89.788111138863329
56973.0,75.97308962,75.733421007922445,78.437817639438393,77.936406027239016,81.766691097485349,81.232233289952404,82.673874352988619,82.130449008858363,84.90024770334071,84.334740593898076,86.886329463105739,86.301131447849073,89.608681070052768
56983.0,75.97952646,75.739814848772355,78.409705432377976,77.908555832318669,81.980263730634618,81.443668554983645,83.171791283068899,82.623406489869936,85.278261418449404,84.708991473976297,87.272650607745163,86.683611677774962,90.350740757554988
56993.0,75.95348166,75.713896795017078,78.319784578246569,77.819512221615426,81.790643705774642,81.255906855197722,82.799325327530369,82.254606616185029,85.040934891987689,84.473977121410499,87.065562061273909,86.478524497078098,90.211818951401654
57003.0,75.94858253,75.709031721316975,78.407032547612673,77.905922060096756,81.897244370264261,81.361487666219887,82.93505491262988,82.389036702972476,85.052242797227265,84.485232847035164,87.116928393169673,86.529450523253075,90.107652320554237
57013.0,75.9297787,75.690324045674387,78.42886512353428,77.927536201901006,81.931341074567854,81.395238465283853,83.01623626814775,82.469398146494285,85.330414347456525,84.760620372819531,87.366722199527388,86.776736932904967,90.336632884703405
57023.0,75.9019522,75.662644799946818,78.352809382609905,77.852257694071881,81.865179501729543,81.329760800675302,82.880065964016183,82.334612059882289,85.087315552734864,84.519973436676409,87.236968848338606,86.648313045678151,90.420955063417679
57033.0,75.8898261,75.650586632252526,78.451535918708004,77.950017500836438,82.06415528399846,81.526773851428331,83.233759342776892,82.684804544564912,85.382141482844673,84.811884106828131,87.489320528425154,86.898172060853383,90.843377690482527
57043.0,75.87859759,75.639420106424481,78.253815877808677,77.754271094644153,81.718998271883649,81.185052727576618,82.802041465977894,82.257378816297233,85.085382662087312,84.518071803060508,87.051577683501193,86.464773337605379,90.3512083363957
57053.0,75.86159783,75.622501529778958,78.091445505642866,77.593510351933105,81.536167845982433,81.004037865508053,82.718753513671146,82.174919836454265,84.852755554631827,84.287761083739795,86.91664405353491,86.331187660990565,89.936232065486848
57063.0,75.83739452,75.598414477740988,78.141859121328977,77.643416062623928,81.875500933952395,81.339993078022573,83.007785261261404,82.461076796832543,85.056806455693447,84.489784780008335,87.115911740938685,86.528478390068287,90.163219419297533
57073.0,75.82241741,75.583507798656413,78.198965543711395,77.699944605776381,81.833910012399244,81.298803831053178,82.998524529163348,82.451895043363251,85.21290819363044,84.644320140661236,87.433020129350567,86.842418500717457,90.288412888883514
57083.0,75.78893606,75.550189369414582,78.154400152270156,77.655811246632766,81.71243819286417,81.178525990804658,82.862978320528185,82.317680434628699,85.081363514517051,84.514064801979643,87.081531627723891,86.494403465950498,90.071436519393416
57093.0,75.75960155,75.521008659119289,78.102380569667773,77.604323286470446,81.545029811451997,81.012796799786045,82.750564379376073,82.206398575423421,84.808943285739005,84.244367315415516,86.92987735107306,86.344271134336296,89.882652579371168
57103.0,75.74384615,75.505342206631042,78.04364731882896,77.54620108981851,81.727935277657465,81.193918437789222,82.817780643755825,82.272987711739859,84.965770982050344,84.399683891167356,86.953013886009302,86.367232490641996,90.225451942961385
57113.0,75.7171301,75.47876904446413,78.075399090538127,77.577656040711219,81.663232439310931,81.129878320124078,82.73779915698988,82.19382043002453,85.019210432697534,84.452611285094719,87.033261578716804,86.446701713776761,90.312838016014453
57123.0,75.68548893,75.447284124240724,77.94378189671518,77.447339822716842,81.311219241191949,80.781353033795739,82.505618289961902,81.96393223688051,84.639244720880626,84.076403354464134,86.669557077000604,86.086589266932847,89.735013002155654
57133.0,75.67416848,75.436021921566137,77.984105780877357,77.487268076679754,81.504377977650407,80.972598821364187,82.534005030313168,81.992045915481853,84.775320196401353,84.211137144063201,86.875525118055592,86.290522802611449,90.028615539748984
57143.0,75.65306755,75.415035418640585,77.959181549757233,77.462604194426717,81.516592989250427,80.984700287685854,82.52885534942925,81.986949517767982,84.770873685423467,84.206731676872877,86.895712489881902,86.310501054602142,89.993427488139886
57153.0,75.63911224,75.401158207733687,78.138699068280928,77.64036277452189,81.643976956035289,81.110852797313399,82.785414468873341,82.24100175114144,84.924341453374922,84.358726247690853,86.928449426662411,86.342973676326821,89.714174821739064
57163.0,75.62443338,75.386555734357046,78.037775525060511,77.540449873314856,81.527983736750528,80.996021451233432,82.616718417179044,82.073992577739673,84.884172268036849,84.318967638894492,86.880327220367931,86.295342417135686,89.7029894164246
57173.0,75.62241548,75.38455840598499,77.992373366168422,77.495514930348193,81.481146074296163,80.949660970845358,82.574259265396975,82.031961597794592,84.706172434463554,84.142738257166229,86.881331647734754,86.296332996048235,90.087242917191929
57183.0,75.61971195,75.381881511634518,78.120100774376851,77.621999243956438,81.765513666028113,81.231229758157383,82.860686572727545,82.315569526590039,85.08787353015218,84.520673557990378,87.070260689669496,86.483412729710807,90.20557788551163
57193.0,75.65216394,75.414172017156531,78.049082577045411,77.551686596622801,81.633401774301447,81.100429130595728,82.593870458622888,82.051401820148897,84.779049730111552,84.214913958856769,86.807136837618827,86.222897133401432,89.809040926892266
57203.0,75.69527225,75.457061496598286,78.170698955528408,77.672091736488028,81.69917126034666,81.165546736365329,82.778854576476633,82.234553970697334,85.031472829884095,84.464839451584751,87.051742062586172,86.465087160118983,90.199566338888687
57213.0,75.71807232,75.479751927732366,78.186613732044293,77.687855848734841,81.719878698534558,81.186055212239083,82.767873688727761,82.223687935346234,84.934620176881694,84.368954170643804,87.037578068861549,86.451067677916825,90.254500012928204
57223.0,75.78754834,75.548870904820163,78.212483431229757,77.713448923463915,81.773037500946401,81.238666064210136,82.926960667674507,82.381175133855095,85.021113235332592,84.454569572941651,87.056141079194674,86.469428760028464,89.941970808710536
57233.0,75.84658025,75.607598171404206,78.200502142696052,77.701559081096676,81.797367407091883,81.262717879462173,82.860025714483101,82.314861416514702,85.101150332479349,84.533758924315975,87.150117326786216,86.562410713500526,90.17530035624435
57243.0,75.88834392,75.649153569547536,78.272191893942789,77.772541708549866,81.973249134497365,81.436861636860698,83.088228745369491,82.540811376354199,85.286232340813442,84.717021398392433,87.334144713499029,86.74463394556696,90.558527148645595
57253.0,75.92229518,75.68293112336093,78.410860148137942,77.90983311012954,81.911703180856222,81.375938235857205,83.026465819758357,82.479683010330021,85.168473897230697,84.60046362536157,87.29626858308545,86.707173983953496,90.140747515806481
57263.0,75.97560791,75.73596791428642,78.381314672755451,77.880554502308897,81.885898590014634,81.350355245436859,83.008008452915035,82.461366923678227,85.20254035235719,84.634141667615935,87.28512514808385,86.696083983941151,90.123644688276713
57273.0,76.01069564,75.77087800998595,78.394330292642593,77.893432534414856,81.996183521180171,81.459532141016325,83.092779631382058,82.545280338013455,85.334021953276959,84.764297776144303,87.363925510787936,86.77407914383393,90.411593148817488
57283.0,76.06679659,75.826681860455579,78.514290604045613,78.012165267223409,82.021923309319391,81.484978502467285,83.052031626401629,82.504899025390117,85.251856788633489,84.682909345769559,87.467435698074695,86.876518738472242,90.67761454807993
57293.0,76.0903816,75.850142434866783,78.47989424589079,77.978101602342662,81.993273636340874,81.456607844996455,83.275038873403687,82.725687781544082,85.367771788017691,84.797674559900599,87.391682910083389,86.801525533299696,90.261710087769288
57303.0,76.1386686,75.898184285427362,78.522310535249161,78.020087097950551,81.91150897584545,81.375645401302549,83.003096916053465,82.456437362635938,85.138110941449142,84.570283349471126,87.229495664065482,86.640935627629986,90.202526446604963
57313.0,76.15859405,75.917993191497544,78.433007962180696,77.931635773720643,81.685828542109391,81.152168364227094,82.701190459918607,82.157489877134267,84.855048712359888,84.28998969949572,86.812313765611066,86.227852725013335,89.524986658981092
57323.0,76.17906937,75.938360265561201,78.330385729021316,77.830030505763602,81.492690933782399,80.960955617581291,82.591955517516695,82.04935424035483,84.663311977203705,84.10018082874349,86.758309440059008,86.174415167452608,89.627870632972986
57333.0,76.17299277,75.932301240592665,78.321881586727869,77.821578312882778,81.212192640973797,80.683205911788107,82.398156373865589,81.857434637639884,84.604850490773515,84.04224588053863,86.493705877073936,85.912380509624299,89.465659269571319
57343.0,76.18041211,75.939669422674157,78.154922630079355,77.656242522326778,80.783940378037968,80.259165370821435,81.774766111891196,81.240187475735766,83.837640167529841,83.282599097387973,85.591700570413039,85.019269485087563,88.419055288572011
57353.0,76.16442357,75.923750995909401,77.994745807768268,77.497635628912377,80.408784073002764,79.887712851872408,81.223840252384974,80.694709791314466,83.072822719351819,82.525352726648819,84.769008639454754,84.204720084767146,87.140035506781743
57363.0,76.14449519,75.903923355805446,77.882111653910272,77.386132859098012,80.07452935402894,79.556802167631801,80.866384124672166,80.340837192279835,82.63897518440784,82.095857032018074,84.324517019586494,83.764694769447445,86.689574337592887
57373.0,76.11642369,75.875999388993435,77.70467357500074,77.210471658834209,79.484731004236835,78.972879102197894,80.144879621911628,79.626514913482978,81.760220778329014,81.225845980821177,83.258210950057077,82.708994318755998,85.469044891322611
57383.0,76.10455005,75.864181569718639,77.534091281777776,77.041579926454105,79.06644948298316,78.558752275544435,79.643991252853084,79.130603727086736,81.127717847439072,80.599629797019801,82.57651490757091,82.034074926269739,84.581046350876235
57393.0,76.0854585,75.845182885280096,77.256481865231237,76.766725672510759,78.507061184977317,78.004920520390115,78.982448795651706,78.475632916626665,80.410629791028413,79.889664848010014,81.774438683618769,81.239965989264164,83.852489072121571
57403.0,76.07688945,75.836656396199942,77.036259975403141,76.548696486778056,77.97088532630174,77.474082289290848,78.297995775895942,77.797994868791591,79.622144965663935,79.10903219297559,80.900882476561023,80.375110517593669,82.811124750367
57413.0,76.04471164,75.804642897345616,76.731510664206183,76.246984304893232,77.370870855390592,76.88004052466826,77.57620442383454,77.083386359163413,78.792838430527596,78.287976861934169,79.93068297557268,79.414562370273998,81.519098891704544
57423.0,76.03365969,75.793647812294296,76.558766062737988,76.075955811017465,76.958224493399214,76.471490758942124,77.046248974381683,76.558688745934148,78.149793103447578,77.651308678575717,79.190947198352418,78.682159874525283,80.593912830283926
57433.0,76.01568098,75.775762591159577,76.347248163601961,75.866547893300236,76.524968301732613,76.042548712780103,76.481121800037045,75.999186059084664,77.489257635771651,76.997345522204995,78.432514735468885,77.93127219676677,79.724154208258355
57443.0,75.99474541,75.754928577495718,76.192516909055541,75.713350170011523,76.198187032940766,75.719012643651894,76.016825984044644,75.539503583033053,76.930868243530938,76.444505587659265,77.797823359586275,77.302889409327236,79.07415778724868
57453.0,75.97219038,75.732503747157992,76.05509959604413,75.577332698046746,75.910371014975397,75.434090460131202,75.65396137775717,75.180277353111279,76.44051104729202,75.959053479708643,77.193367299548598,76.704471831506979,78.210289363086673
57463.0,75.93858415,75.699075664318542,75.917520894052089,75.441137783014398,75.682830900790563,75.208824014382188,75.32827279402494,74.85783358913163,75.997912932472758,75.520858267179165,76.627717019362336,76.144443491959876,77.481863564013992
