Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51808.0,70.54024736,70.18690987603604,71.530913544862173,70.81389381692243,72.10580291091803,71.379469711470733,71.559434721335023,70.842259898078467,72.358679814858959,71.628495453724383,73.218131286232705,72.473949233565008,74.295512218004959
51818.0,70.59624474,70.242405056169574,71.653947685851421,70.934826581637068,72.248376218383072,71.519619284386451,71.678775771698369,70.959561473927039,72.477035162419355,71.744826685374179,73.293075327948273,72.547583317263758,74.751596107492063
51828.0,70.62171743,70.267634492955366,71.548808691635571,70.831355973081358,72.02291116626543,71.297803570990752,71.503512022840908,70.787119665436649,72.349016091407933,71.618849115027842,73.202930516639199,72.458854151257341,74.366369728400571
51838.0,70.66596164,70.311488153817365,71.65196095854678,70.932762566550053,72.194163261431598,71.466187924971166,71.637780807801448,70.919131398979928,72.448147449889277,71.716302071259534,73.383895837689067,72.636792289951217,74.844149280978627
51848.0,70.69645303,70.341691426353364,71.846033581469612,71.123567370306759,72.425669869349861,71.693809951257933,71.89799697603182,71.174991923575917,72.654850069308068,71.919530790721524,73.599072789412233,72.848355196255937,74.80840076937605
51858.0,70.72009618,70.365112582396222,71.752247683174573,71.031275462096986,72.339040991162918,71.608556009294929,71.803104639500646,71.081610922379426,72.579149045355592,71.845023522608543,73.450304990133077,72.70198377021174,74.775532072966442
51868.0,70.76722493,70.411823136426747,71.794529603011668,71.072807215484247,72.358205401125147,71.627350776402054,71.857494767360365,71.135051681515108,72.696404747938288,71.96029318385952,73.518974296964387,72.769467307045034,74.867127759512144
51878.0,70.81498699,70.459173738346678,71.778280919935,71.056797217878653,72.23919377559757,71.510271088469551,71.691718704812757,70.971978117182204,72.521903266175016,71.788636719896431,73.361826013537765,72.614876731697763,74.565481507111784
51888.0,70.85670508,70.500520234701654,71.934153906243111,71.210051260792824,72.516772197266505,71.783224956180106,72.041655932455441,71.316100256677643,72.850722421664898,72.1119897157065,73.690668931283895,72.938253840480371,74.997375636112452
51898.0,70.89615724,70.539622103060708,71.90453657650248,71.180877200379314,72.465730492196215,71.732979066260299,71.930289020482263,71.206523896770733,72.762811710582682,72.025481702863814,73.598602809058619,72.847657770269095,75.04219711434105
51908.0,70.92902383,70.572182380053533,71.973883903944511,71.249014929119284,72.528268081888314,71.794418974580111,72.023894272801371,71.298520624673714,72.873425705319704,72.134206155125199,73.724006979968578,72.97092802943861,74.990814990340866
51918.0,70.93640524,70.579485124724684,71.903891341627713,71.180141553330614,72.480410610482267,71.747315193241292,71.934971526760833,71.21102890547823,72.808238558789355,72.07005782792514,73.693730501828469,72.94111405241361,75.014130421497583
51928.0,70.94712529,70.590092302593703,71.98772874839311,71.26254921596886,72.51525455736369,71.781537105596541,71.996652293408403,71.271646156438663,72.806316492659462,72.068120380236678,73.725508988833425,72.97232077766418,74.86930988437571
51938.0,70.98078776,70.623439163910149,72.044764736404844,71.318573061954268,72.596288698826726,71.861163044644726,72.041524024884112,71.315707391184148,72.925740419554572,72.185503684466951,73.825637494719203,73.070726088658176,75.097421426959542
51948.0,71.00771766,70.650122019758385,72.062336582902773,71.335808803903532,72.594030928906321,71.858895865623509,72.030680874600577,71.304997196345582,72.838534735939604,72.099689342386185,73.702796166065539,72.949862547042372,75.086538132368418
51958.0,71.04115208,70.683248393275477,72.038056279790567,71.311868681713221,72.529397265242039,71.795267223806292,71.93939270664255,71.215154300559945,72.803856616857203,72.065521649071528,73.688192707639487,72.935437355034466,74.853662118925399
51968.0,71.09194274,70.733601551036656,72.15884305418129,71.430633392684257,72.69140298173717,71.954571614138317,72.089681679786835,71.362936611683779,72.896028801976655,72.156145961669566,73.780884990000942,73.026573260394159,75.15144350522921
51978.0,71.13397124,70.775245401361303,72.293939974214766,71.563431719236476,72.792491418463101,72.053922414368657,72.253158446751414,71.523648493952805,73.102848278409667,72.359485461315472,73.928513186760256,73.171697551008691,75.044444113821655
51988.0,71.17464247,70.815559035727475,72.143098565694956,71.415039530965629,72.772972738136374,72.034686035207457,72.255152185132204,71.525570355733606,73.049882619925015,72.307353930874484,73.927396659586265,73.170559236659969,75.292886553436276
51998.0,71.21620473,70.85673267784189,72.255211116504412,71.52521676567288,72.835772373668405,72.09636339303421,72.312542576903965,71.58192929235166,73.167351131768797,72.422798951373906,74.007908287823909,73.249656128131562,75.429199252730257
52008.0,71.26482418,70.890052511669623,72.360526466427245,71.598769007389336,72.841311819903339,72.071467473464637,72.177809463960713,71.41953073745799,73.065923971292875,72.292561863421426,73.946215782519403,73.157908782218911,75.46914082942925
52018.0,71.31254037,70.93731469882313,72.414554684299432,71.651787827088896,72.976018936859745,72.203779264344846,72.451074016680948,71.688022525984735,73.264637035131855,72.487782583566016,74.151158425934398,73.359251766346418,75.494951295581117
52028.0,71.35797957,70.997230805952512,72.458040853644363,71.72450528581598,72.999868233467893,72.257556432750562,72.457862847055438,71.724660524778614,73.252613909683717,72.506461430377385,74.17493704418375,73.413732985725133,75.468999743182991
52038.0,71.37928154,71.018328896358582,72.446596900499813,71.713196792470413,72.985566038376774,72.243436443613433,72.411361411629144,71.678873506747706,73.228710220696101,72.482898369111396,74.048521912578337,73.289349119336052,75.45629301259811
52048.0,71.41945373,71.058131752525583,72.387925761184462,71.655423653807702,72.903827842293069,72.16297607366117,72.40060857276076,71.668227837542119,73.230978914073347,72.485058278730023,74.078163007550486,73.318428704552474,75.589977229233
52058.0,71.44479833,71.083236832536372,72.44183165839064,71.70838270059815,73.027532496644994,72.284581775962508,72.526713950058763,71.792196176588718,73.388790041381156,72.640208901873535,74.326077974747065,73.562196015427517,75.791459320466544
52068.0,71.49372832,71.131742130535571,72.503783583058976,71.769277328218607,73.060886450745258,72.317350548671754,72.590775025136892,71.855166075750503,73.360973421368328,72.612817445213594,74.189722094216322,73.428056130984103,75.405520078774003
52078.0,71.53643364,71.174070242249613,72.53859151454968,71.803467249888797,73.115862833528169,72.371375895422531,72.584968540249605,71.849412825370123,73.294347912167709,72.547248517003069,74.161678634308487,73.400431527914833,75.452464179402099
52088.0,71.56647931,71.20383102920016,72.644263314158337,71.90732496141537,73.238586176172959,72.492003515155361,72.763280241587395,72.024712844404362,73.492781540904517,72.742338285348964,74.371960247623122,73.607173532913791,75.707584615038471
52098.0,71.61055371,71.247512779367739,72.643769930084389,71.906788113995674,73.194966672637108,72.44905202429473,72.732126303918903,71.994021681738587,73.470896084060612,72.720761802272605,74.362831732001524,73.59814247032601,75.729214057439449
52108.0,71.66200576,71.298509149652489,72.72251560822852,71.984178950577856,73.248319315762757,72.501468954302425,72.745296396635169,72.006920493156045,73.511861189871453,72.760996068201706,74.364039518009619,73.599275092951686,75.489533788394013
52118.0,71.70307088,71.339189609065485,72.717495277386959,71.97915564640887,73.229653599013531,72.483024716426115,72.69191197690931,71.954331882828754,73.471175346340459,72.720894797108755,74.2769032303963,73.513488702852058,75.605944464832845
52128.0,71.75921565,71.394815558253114,72.903183210193447,72.161674133923654,73.38694200582411,72.637612556445447,72.860024764568735,72.119567514725759,73.656007218256164,72.902572585651328,74.591124707029749,73.822418518413244,75.870807072245412
52138.0,71.7868395,71.422173498567389,72.931121712343227,72.189079028615168,73.388647147638707,72.639216851475396,72.876863175269435,72.136056136558352,73.660317606597943,72.906739031969806,74.532969494604373,73.765149687512618,75.929968282004751
52148.0,71.80699809,71.442121918627905,72.929535246548852,72.18743360849794,73.46869281859459,72.717854427849304,72.906168228191376,72.164792693828261,73.645313594400605,72.891897179893419,74.511275623437484,73.743726862571364,76.02061342924884
52158.0,71.85728907,71.491908895172884,72.933437248764619,72.191099809767024,73.494040371477965,72.742609932149009,72.945116037879572,72.202926135313433,73.741604515216039,72.986423806344575,74.57927959007975,73.810431146959758,75.903211191146255
52168.0,71.89700665,71.531180597860995,72.851447705368116,72.110233930658282,73.311159250787426,72.562516693645989,72.796185498374157,72.056224424256314,73.549382985328194,72.797141834894674,74.383116686122619,73.617267790784069,75.760104293837657
52178.0,71.92917848,71.563012304430018,73.000839899540892,72.257012175421949,73.530808406950882,72.778389862310064,72.982900613134206,72.239710739507004,73.798680092949311,73.042174202957952,74.604934077676305,73.835273261964659,75.783682462682066
52188.0,71.95764648,71.591165498002198,73.012471698676706,72.268295674286875,73.473381262184205,72.721754471607852,72.902900260647527,72.160877030540192,73.733367444778452,72.97778219725069,74.641143843772383,73.870722100276808,75.860329726922373
52198.0,72.00210342,71.635193540613855,73.033614286953934,72.288971557281286,73.554206795756741,72.801125328396438,73.066842630613095,72.321992225131936,73.793067472072437,73.036377481322177,74.632265704268193,73.861871196792293,75.823523589607476
52208.0,72.04030235,71.673044262094137,72.949447152822216,72.206136710138168,73.540674225137622,72.787755864751787,73.019130471872856,72.275009023497944,73.778253244685999,73.021747000396772,74.638848720294462,73.868282950341694,75.894233563238373
52218.0,72.10088604,71.733089637289567,73.066898707761183,72.321579528040473,73.591075432593428,72.837256987729575,73.062834364009873,72.317924631631797,73.836602660741463,73.079065022577282,74.68800084026762,73.916554820170717,76.068997947803879
52228.0,72.14173427,71.77358726722278,73.129694850685254,72.383317211925629,73.661557855288905,72.90655390835154,73.158089837519555,72.411585460286105,73.901018219694208,73.142396134899428,74.756415272516762,73.983818610573493,76.252163290487232
52238.0,72.17089766,71.802482129203057,73.178427721527441,72.431193249357676,73.736089540337048,72.979801698227433,73.190997946182733,72.443899097455883,73.93210849396678,73.172921350305771,74.80953047102085,74.036003658313675,76.123265553674841
52248.0,72.21248607,71.843693158103264,73.209687277882495,72.461874511611725,73.769728084309435,73.012822021911688,73.166708355410975,72.419950454754058,73.94266401852525,73.183240329953989,74.83974990465218,74.065660162750007,76.346252909328527
52258.0,72.26679875,71.897538360911653,73.405230750281149,72.654154355010547,73.953339197782682,73.193367512924752,73.423856788049108,72.672818084803993,74.178251971196545,73.41490491603129,75.073221020561505,74.295243518527599,76.54372667975403
52268.0,72.32188877,71.952165801543998,73.304805532467924,72.555384433107619,73.77703928246234,73.01997751024706,73.23951083195675,72.491514378040478,73.997946393891681,73.237573773143282,74.872003175893951,74.09734507577609,76.340800297810745
52278.0,72.33553766,71.965689552095824,73.314066813145374,72.5644698752251,73.814228226080502,73.056528441239962,73.236576021250329,72.488605799415339,74.00405026063946,73.243553975890592,74.913153413835872,74.137791493484571,76.17650106023568
52288.0,72.37582998,72.005633345359399,73.419573668199021,72.668206458115733,73.997276701578656,73.236524100620969,73.384373886593522,72.633935262664622,74.145224516299763,73.382369736052866,75.057677444977188,74.2799018285871,76.431700159964407
52298.0,72.40012889,72.029673259532061,73.514264147065418,72.761217024295803,74.005161658950044,73.244164515282193,73.43322236554431,72.681863038132491,74.22538492873818,73.461089752829977,75.111362857843645,74.332583075191209,76.483396602262687
52308.0,72.42344967,72.052582409882916,73.478476174856084,72.725584298070146,74.011564756745713,73.250019601901911,73.489621534495271,72.736892142001253,74.227932489268227,73.463151597245457,75.160145239702629,74.380105927492309,76.394681040731527
52318.0,72.42369348,72.052682635584233,73.480924254382813,72.72770690031868,74.070105670005532,73.307302808746371,73.523136721936083,72.769567761849288,74.29667788818189,73.530469589491858,75.192113920423282,74.411250895497687,76.765618665831937
52328.0,72.46294581,72.091452829612052,73.473193026334798,72.719793463346008,74.095102462073996,73.331571174429214,73.576697734126526,72.821931035564774,74.358380278681352,73.590834434371757,75.228795146126856,74.447003439881286,76.68395224240561
52338.0,72.51434522,72.142320624775877,73.582531978188243,72.827115180929724,74.021827310140978,73.259303096863079,73.483643641386536,72.730213867740275,74.278625049614647,73.512191806565482,75.046601306799573,74.267615696099355,76.526608509101393
52348.0,72.53670315,72.164413136324711,73.489094437702647,72.735068461311329,73.920233777861313,73.15923365461073,73.349213357830109,72.597853423628024,74.104117241848854,73.340414831039055,74.873498771045661,74.097217234983191,76.25878833833211
52358.0,72.57203955,72.199387218587077,73.49397483941965,72.739733696361355,73.958064124090953,73.196301332695342,73.384358598641782,72.63228243527594,74.118012410020228,73.353944080300565,74.923213493309433,74.145970003798269,76.127301533549542
52368.0,72.62664303,72.253473317039692,73.5521488425602,72.796821147192546,74.096961125999542,73.332772283142106,73.556745748692265,72.801690446493822,74.295104225902477,73.52797765652987,75.104079664582983,74.32371409121518,76.528593825350796
52378.0,72.6735984,72.299991452139608,73.731374465885906,72.972985103431924,74.135408449860634,73.370492487074785,73.569327722281159,72.813975531247706,74.301234646985478,73.533916816771011,75.075516629437345,74.295533627564225,76.357520215404136
52388.0,72.72500305,72.350918596378605,73.68477982231596,72.927067665502619,74.16110626547156,73.395667373550523,73.614929526611576,72.858725595605009,74.263734986769492,73.496942480653928,75.062887544138391,74.283015562108005,76.080484704576875
52398.0,72.77240853,72.397904199679076,73.651824936357841,72.89461258685084,74.140017484039319,73.374880907810109,73.600157677427518,72.844151725735117,74.298555749861691,73.531137855387641,75.147526515267117,74.366202122900148,76.696002289460651
52408.0,72.82477658,72.449780699781755,73.82658234094319,73.066363678875703,74.36873007037299,73.599691759588978,73.731678796558242,72.973385862477869,74.431255287370604,73.66152983838478,75.157857169819422,74.376253932208456,76.583096042708547
52418.0,72.86073782,72.485430885662197,73.745412915444049,72.986520372835159,74.230632770176825,73.463864329515289,73.654318539743201,72.897287382465862,74.402407018856891,73.633137770254407,75.180778286625682,74.398771857254715,76.331513293414105
52428.0,72.91292832,72.537175221435348,73.848104541581307,73.087489190717363,74.365664841245476,73.596637262726517,73.753974752035276,72.99527218836441,74.451498694647697,73.681397035591473,75.38165711225875,74.596299851510395,76.61046145907234
52438.0,72.94227449,72.566261360854426,73.90975824841405,73.148090826116814,74.452886087159968,73.682382121106954,73.933424160617449,73.171715745077961,74.741751077816104,73.966805540066275,75.623363878831796,74.833968910355836,76.77824299245961
52448.0,72.96283644,72.586640221031971,73.901369522591466,73.139819011356352,74.434051431394707,73.663837283224822,73.880056320880996,73.119210743684988,74.583305756863396,73.81096572736439,75.436811623053359,74.65048720420242,76.706660981468929
52458.0,72.99886691,72.622355906232826,74.025603215356384,73.261964588671802,74.489251197941073,73.718094553345523,73.932790576459169,73.17104388616238,74.668737126181298,73.894953191113345,75.552005831899322,74.763743473626207,76.649657654507649
52468.0,73.00743186,72.630834673710083,74.012131738460795,73.248687341924949,74.626553735089757,73.85308904651562,74.04478220538509,73.281148362038522,74.807570417144404,74.031453907606007,75.627014866726839,74.837478972302577,76.65119192537675
52478.0,73.0428629,72.665971379715018,74.30649087040851,73.538166429827342,75.272710850356447,74.488530133166478,74.452219603263089,73.681833773273624,75.422262887142566,74.635957355432154,76.600636721593332,75.794959058984816,77.595901357590961
52488.0,73.08238753,72.70515436495964,74.257477210448414,73.489943961986853,74.98007895994435,74.200731082259622,74.365954823853528,73.596976348898878,75.129093766303242,74.347627848328472,76.146211117312973,75.3480467660454,77.204100761025657
52498.0,73.14028938,72.762568387777065,74.271577993877315,73.503804054626357,74.825403831673498,74.048615704322913,74.293313479867138,73.525532739987369,75.14640281528547,74.364641455485526,76.102690707277219,75.305240115094833,77.271432237156048
52508.0,73.1827432,72.804646772712189,74.195524933654667,73.428972353889264,74.859592861837356,74.082195727934675,74.334394491986473,73.565890909153168,75.263942506480419,74.480188863817006,76.270469137224779,75.470192209835318,77.21061637060761
52518.0,73.21356979,72.835208949067081,74.319374491515731,73.550753653087042,74.88546938462278,74.107630142144529,74.385583952227705,73.616218368721846,75.190888316100853,74.408334346627868,76.144621845707263,75.346419935735781,76.839692248297339
52528.0,73.24091675,72.86231439998113,74.269658196106548,73.501836867751791,74.924759303753277,74.146241835741066,74.381655668162125,73.612329444078739,75.150225390626986,74.3683198407237,76.131167888836941,75.333162036753379,76.705313388473655
52538.0,73.27800499,72.899088833526847,74.315114117928729,73.546531511684719,74.858168045800838,74.080748800495286,74.324963068238077,73.556570456369087,75.123623880957766,74.342152085353163,76.047634557662562,75.251006899552422,76.618408500462508
52548.0,73.30447966,72.925335687105417,74.37529607948963,73.605702095149894,74.946745657621207,74.167843853030021,74.432673944951603,73.662481738172687,75.150293481238748,74.368367252175659,75.968238142100176,75.172916084657047,76.641009278510069
52558.0,73.36701447,72.987331133145929,74.411403711113195,73.641178289265312,75.023458503203841,74.243251056387507,74.438923016743345,73.668595258216683,75.185626419623304,74.403081398906764,76.110081710855141,75.312372690095629,76.835400926377915
52568.0,73.41835674,73.038238230075294,74.357850709601252,73.588503067251253,74.855403972731509,74.077974138425049,74.330767041326766,73.562222002014096,75.09270455483275,74.311688617464284,76.027619654794449,75.231265352273368,76.716226864966885
52578.0,73.46179793,73.081316369556674,74.614838643683015,73.841226895741599,75.217729701183103,74.434288669989797,74.630148498015728,73.856638568082076,75.379688045904729,74.593914347020828,76.230714372649871,75.430995882715777,76.986242444765836
52588.0,73.50809665,73.12722312201943,74.53283092391132,73.760571186962551,75.019853051350992,74.239686453789673,74.455522408333877,73.684900063241429,75.164612243427797,74.382396358102511,76.032974338763765,75.236524622622809,76.737939264319735
52598.0,73.51237815,73.131465130802866,74.599409903517525,73.826037679761583,75.143910874305149,74.361677933317395,74.596191849274021,73.823228020032502,75.363220600906203,74.577702064364885,76.243241627700854,75.443296456367833,76.941002147200948
52608.0,73.55276686,73.171503357861155,74.521413211459333,73.749310419927866,75.08453437095433,74.303261002641491,74.504912141570543,73.733437264519992,75.255791666077812,74.47202912461951,76.15277450170538,75.35430267034242,76.768923202555598
52618.0,73.57052968,73.189118544937926,74.608922426566153,73.835369170251823,75.158725646255434,74.376223157484333,74.556821702881578,73.784487707082235,75.316440738193151,74.531674159218483,76.201621213753157,75.402341417687069,76.798455043313311
52628.0,73.61127409,73.229489852140119,74.672573729589359,73.897899389071895,75.235636249698075,74.451792001919898,74.70217788935139,73.927367089121859,75.432036365307098,74.645286493766122,76.344833468737733,75.543111178857089,77.170749111255631
52638.0,73.64691346,73.264829796240093,74.687761258941563,73.91283250439281,75.226449234218393,74.442755056632791,74.685612448249202,73.911074018472988,75.439921548175036,74.653037926743494,76.385109865738258,75.582716012072154,77.093530051057385
52648.0,73.68014742,73.29777568591652,74.746362344889235,73.970440888073227,75.303099863522206,74.518113280345972,74.657896776663407,73.883798800105268,75.386414617493358,74.600398958780744,76.296377307059373,75.495435323237686,76.853226928366212
52658.0,73.72817602,73.345398713687928,74.689782026208064,73.91479258820037,75.252900378365865,74.468739383823518,74.661108320000395,73.886949040756718,75.330168851279595,74.545078603449682,76.116867873649198,75.318896846902334,76.661352771081553
52668.0,73.7692459,73.38611919688455,74.696558247474556,73.921444989907116,75.268288034282762,74.483860018159689,74.620831683191099,73.847329456378375,75.40552010381208,74.619167012733485,76.246008697118185,75.445881964495484,76.811634927407027
52678.0,73.8137811,73.430281712696072,74.8584919150735,74.080690763822702,75.488797900311766,74.700710280375034,74.96281623540618,74.183638877450321,75.656254202606732,74.865742220790978,76.567729951547676,75.762267029127301,77.301640085633807
52688.0,73.84649083,73.462714307861603,74.82275374182197,74.045539063624943,75.380183884543428,74.593892052017239,74.782792182692475,74.006595403090614,75.576584722430212,74.787386329183718,76.439314906801968,75.635974078953453,77.038861970261522
52698.0,73.85966755,73.47577295759497,74.947929997897916,74.168621681417719,75.43838070891006,74.651107415571829,74.835275770633174,74.058192735430197,75.580473302702885,74.791195212682908,76.51213329949212,75.707568144004185,77.12025203933274
52708.0,73.91708399,73.532691319409309,74.892190282035742,74.113772231621056,75.413947312187332,74.627043837281107,74.785018525896788,74.008734243412164,75.539748944197058,74.751110455424978,76.455029382918255,75.651374755119889,77.095323628437853
52718.0,73.94539805,73.56073872431412,74.979064355107639,74.199144516887657,75.595403395433578,74.805427556955252,74.988076921665737,74.208363240178016,75.794441300951604,75.001516137300143,76.749525776038155,75.940923646791163,77.474438641627586
52728.0,73.98309552,73.598106353620011,74.936774650209401,74.157528349087841,75.457812682635193,74.670092003318956,74.854237141925466,74.07671598510413,75.595163183083557,74.805515802605711,76.506516880202255,75.701916978652392,77.019855749577047
52738.0,74.00953667,73.624293903063133,75.120001185043719,74.337647929935585,75.638109847437349,74.847331007576898,75.052717550943782,74.27183800316503,75.824991199190777,75.03146484937281,76.697657328901713,75.889820670795018,77.187129221385931
52748.0,74.03199041,73.646559076466318,75.051205642866094,74.269993578041294,75.655995522628729,74.864918235338891,75.049262280129369,74.268438716024704,75.80734910295331,75.0141142428552,76.608799525871248,75.802436709346679,77.307738687833975
52758.0,74.07672533,73.690903888740436,75.135266990151379,74.352627986444872,75.701830857018493,74.909961384268314,75.100728412930053,74.319019798415383,75.912505946356831,75.117494265032747,76.839212810427242,76.028993297542542,77.463788292282075
52768.0,74.06428178,73.678545590161576,75.026324098827985,74.245456045968041,75.579114547583302,74.78924378749393,75.004491907036424,74.224342214676525,75.752751814689503,74.960352717719431,76.618967822901666,75.812363893139263,77.297719227588487
52778.0,74.09887613,73.712843871114586,75.158533840508085,74.375457633322029,75.719125594249064,74.926917673549426,75.113828632236547,74.33185204075555,75.904158722746075,75.109234486383173,76.752526647575522,75.943694508043279,77.291498635535703
52788.0,74.14429561,73.757856960303869,75.18257980032115,74.399052052552207,75.696846325707469,74.904955749213599,75.118482316818501,74.336376422833666,75.890711130590589,75.095957410270501,76.754961612294565,75.946035284052911,77.25141293942211
52798.0,74.18200693,73.795242099054718,75.214035759242918,74.429964921494346,75.753862587253352,74.961004426847282,75.192758730898532,74.409399211544638,75.969865497951758,75.17377723360066,76.842981342114939,76.03257331273258,77.454974082552837
52808.0,74.19961602,73.812694733139551,75.134143497991985,74.351381568162779,75.63924234243845,74.848269343707287,75.030242211254532,74.249563057807137,75.770158014639648,74.977366781894276,76.702587348221869,75.894490067191242,77.204962003777112
52818.0,74.23211734,73.844913623048313,75.311710058691375,74.525978699261998,75.895011972734494,75.099771475701147,75.353601943364723,74.567534352656594,76.095883770566289,75.297666160323431,76.958132009558284,76.145775218838594,77.626160003229387
52828.0,74.25399123,73.86658429315645,75.312178081961079,74.526398821617576,75.843333207378208,75.048910540672935,75.283437478538232,74.498495071790032,76.085016426868791,75.286938263455895,77.007054961758655,76.193843877363307,77.708770407209741
52838.0,74.28360382,73.895932035031095,75.232843067708231,74.44834788733354,75.761409714268183,74.968313460801397,75.179022002850246,74.395779706533077,75.905511625066353,75.11037981933444,76.821723557995185,76.011554182362957,77.395905674433436
52848.0,74.32348827,73.935478039247698,75.578030207275333,74.787792860977419,76.140147138510969,75.340753138320537,75.548859075798148,74.759468927439784,76.305671899828042,75.503890339242844,77.154745109693295,76.339043032535969,77.796548390073667
52858.0,74.34705346,73.958837577939605,75.38846469643407,74.601359564687272,75.904622902609589,75.109123489964048,75.321954558130017,74.536314983927426,76.063255337019953,75.265480744811484,76.92538966219017,76.113476229795722,77.38404165006051
52868.0,74.36511148,73.976726816446771,75.375529870635404,74.588604515395659,75.919065871117198,75.123291117278626,75.315734115663417,74.530163053757491,76.089009412501639,75.290771722772206,76.98814310459521,76.175151562540165,77.631991836235329
52878.0,74.40661155,74.017854303408896,75.378654917194098,74.591627741008381,75.912222257042643,75.116510839157556,75.330836385768038,74.544964811516834,76.06799388862791,75.270055052953367,76.95971475489219,76.147144270731957,77.528306502070237
52888.0,74.46274989,74.073502229580711,75.509576799815903,74.720334462444825,76.0706868301816,75.272302989933294,75.493913333672367,74.705294103848175,76.235119560330673,75.434366094442765,77.095863876621266,76.280993550680208,77.829553105908531
52898.0,74.50505249,74.115421766716494,75.434911090776581,74.646851869735556,75.954102791354501,75.157597588019996,75.40473843293735,74.617542712493531,76.21471396493331,75.414240246386029,77.120113409673365,76.304779900115307,77.764346424869757
52908.0,74.56280954,74.172683220917165,75.685846110063835,74.893594443878428,76.195554718855959,75.395015699783116,75.622181604899822,74.831352519365282,76.362960769918573,75.56000412511662,77.264222330717132,76.446475014802786,77.975586198858579
52918.0,74.58842643,74.198058453896948,75.6069438167615,74.81594893247113,76.244085129815574,75.442684624666967,75.662137385636669,74.870590291764884,76.461231661023689,75.656587508035486,77.325056696374915,76.506243474123579,77.831523929848615
52928.0,74.6380991,74.247308181973295,75.67233049157349,74.880235810537783,76.194152065248815,75.393568176524724,75.649252127869687,74.857906078693006,76.39737814956878,75.593781748556523,77.314428985323119,76.495778646180341,77.962441230454431
52938.0,74.64564265,74.254772799314381,75.73293495497272,74.939801732904129,76.300867470012975,75.498478879015053,75.733994737507317,74.941210095579436,76.405605773706995,75.601842242057018,77.289678224511277,76.471408288515306,77.728827113150544
52948.0,74.6681277,74.277052644161088,75.768244082016466,74.974490479113925,76.244196438870006,75.442715830443532,75.650992586531004,74.859553717925976,76.371134776949972,75.567909774140631,77.219089772879485,76.40195786242802,77.886204467191874
52958.0,74.7143008,74.322843317210896,75.745746741794491,74.952376232796126,76.298044738568876,75.495678647827944,75.734167325546167,74.941355906536344,76.506758301506522,75.701289836458045,77.455118800999642,76.634075880583111,78.147023803002682
52968.0,74.73131542,74.339706526440906,75.81573919207942,75.021187977209109,76.372617935392853,75.568995279558223,75.806835805489342,75.012800174010252,76.595107243657424,75.788154183577603,77.47078327698847,76.649463815724744,77.949557567774477
52978.0,74.78218923,74.390129957828975,75.753580728552066,74.960014392297552,76.222281933344007,75.421108835006265,75.664748428644657,74.873025256870577,76.415514482650664,75.61149582901264,77.235254229970423,76.41779715027549,77.900601200253689
52988.0,74.80797584,74.415695429692121,75.854094532342529,75.058847854875708,76.363205884710666,75.559681406484799,75.841246973227499,75.046582159917932,76.588878712543078,75.781971351387512,77.429101963293007,76.608416574117044,77.903699930616966
52998.0,74.86635173,74.473569646383737,75.850547855015208,75.055335402822763,76.424111209711214,75.619549678544217,75.853704106460881,75.05880816286907,76.56647200095459,75.759912763322504,77.463718607860841,76.642433257038377,78.145067000807785
53008.0,74.8826703,74.489728627071742,75.88656426345311,75.09070760065562,76.360477365394431,75.556927672073755,75.843196315300318,75.048429655171134,76.549494061865957,75.743171098233034,77.50167917606278,76.679716240737619,78.102447318220683
53018.0,74.93181551,74.538440241132193,75.906658034216235,75.110424138920763,76.439284739772589,75.634381770799365,75.874962452780949,75.079625454529648,76.592822485395942,75.785736703774063,77.506642460358322,76.684553921563293,78.181575055347082
53028.0,74.9516928,74.55812212700198,76.029526326715526,75.231192494506715,76.613640431416428,75.805781832600459,76.071017757354554,75.272366161971604,76.812337592603825,76.001547542116995,77.694136466396657,76.868876098805245,78.258949356930856
53038.0,74.98575204,74.591873537869745,76.070122998998201,75.271069690164012,76.572009823599259,75.764798518374022,76.026167945419189,75.228217674859138,76.796440839275959,75.985870109514167,77.717624411643499,76.891927960140237,78.221948692663005
53048.0,75.01533561,74.621170726211588,75.967020999470833,75.169604878659385,76.456945311452529,75.65156900114475,75.923898523152971,75.127571083330167,76.6127713120501,75.805175202429268,77.482465804049028,76.660597847836755,78.095789819989164
53058.0,75.0615844,74.667021265431615,76.069257823828252,75.270121206978928,76.604914547804682,75.797057932130045,76.132819333110973,75.332999425835396,76.898179599291169,76.08582032241091,77.856955301010956,77.028844391192251,78.567539332827664
53068.0,75.10641736,74.711456267556542,76.082151992601894,75.282757014680158,76.642641830355515,75.834113786615916,76.103628313141812,75.304250468242671,76.891319439256549,76.079030341917687,77.805621490452367,76.978319532528872,78.421048901552055
53078.0,75.13905269,74.743798283427054,76.105675477613062,75.305850193790832,76.621991855646741,75.813767902110982,76.063127320088697,75.264384234192875,76.837734400250994,76.026297023190551,77.64960148986799,76.824853711573368,78.410971444112434
53088.0,75.15144983,74.756034759061251,76.108692995528358,75.30870402671664,76.569079857074868,75.761621384208055,76.023240972315023,75.225048102515018,76.813208014963948,76.002063675740473,77.68090053105027,76.855515671462854,78.155936514323372
53098.0,75.17612388,74.780482745151275,76.258231602626196,75.455717651699061,76.690491208706291,75.880976158537223,76.08918739129598,75.289861654750453,76.763896763679085,75.953536307675819,77.600163397848576,76.776084381104184,78.344149563550317
