Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,58.375099847541165,59.911199893793118,57.75780579423742,59.079390387974776,56.984517468680224,57.918069227960771,55.90389250137266,57.546792557454523,55.559875115250186,57.143026934720545,55.185526991756944,56.795837427514975
54128.0,59.47711681,58.376697791367832,59.946011855540085,57.790220995490834,59.051840603300548,56.958773411241921,57.846311355733619,55.836912632812378,57.496133754468779,55.5125531983862,57.174508466311025,55.214784793261735,56.77651195418926
54138.0,59.48669664,58.385849105453168,59.895226194305359,57.742693716110253,58.992925052320658,56.903672412514524,57.93914504190019,55.923322936024327,57.604877383324045,55.613814578179891,57.123698410031373,55.167282163271658,56.795563863459009
54148.0,59.50453005,58.403020342653505,59.972215976429226,57.81441244763225,59.04018717796005,56.947678878664718,57.897464898244557,55.884398893941352,57.525185554100169,55.539442977169855,57.127455028484867,55.170719104445901,56.703816474817103
54158.0,59.50786536,58.406169022939146,59.965355217777535,57.807884480064509,59.082660787540426,56.987159204533853,57.965253310709301,55.947494667240072,57.554029775269981,55.566233202876425,57.09694333679694,55.142167447684933,56.657180205243236
54168.0,59.54182166,58.438865187266124,59.988404385320678,57.829247945735261,59.116400805436733,57.018504505566241,57.977176367079934,55.95851115414483,57.588964731935171,55.598717491517732,57.155721569876853,55.196896750631709,56.689005060136139
54178.0,59.55282731,58.449444049522619,60.023083016654468,57.861502655663713,59.202886683058857,57.099069612375104,58.06360123729381,56.03902600465095,57.677707129305382,55.681398139945941,57.237473202988348,55.273063815005209,56.928597202782242
54188.0,59.56940363,58.46536644986994,60.012827129836168,57.851797768492176,59.194439515731766,57.091052405778733,58.032680488713417,56.010055711732861,57.687470207685429,55.690361548053325,57.180440858066497,55.219744125825024,56.781427320731105
54198.0,59.59323258,58.488260030923591,59.958465279156727,57.800917189277627,59.105598318707031,57.008023567091755,57.970749340728524,55.952120850091013,57.607024707386287,55.615161623631678,57.162892052722043,55.203190825836323,56.672966251911625
54208.0,59.62722333,58.521035486194712,60.07008659279785,57.904953438940808,59.137689347482421,57.037914776786444,57.941998828669831,55.925287592601542,57.612393901309503,55.62014482353505,57.172396772835626,55.212034428337816,56.575568731178983
54218.0,59.6446399,58.537773362517953,60.032152914248258,57.869454208869669,59.153138960129574,57.052196522547781,57.993517146076591,55.973210608971662,57.660053548964783,55.664478074738604,57.243034535544645,55.277801992913979,56.745530490908308
54228.0,59.67146909,58.563590393716233,60.052871473230525,57.888640091505422,59.193856422272255,57.09004086728072,58.045050125801758,56.021153198885038,57.687898881345959,55.690343772620729,57.229885853922156,55.26545204949619,56.784950390611691
54238.0,59.69154061,58.582885948837095,60.106501118411025,57.938504219236691,59.258703904932922,57.150369255896564,58.088141055323085,56.061201301938915,57.758820881508591,55.756343995894568,57.227694297245385,55.263282126794927,56.844558493900273
54248.0,59.69978971,58.590789664557349,60.041189432437335,57.877497711876323,59.180246140590818,57.077102223380315,58.047532626520955,56.023223832955253,57.641997910399155,55.647298841516303,57.161753499608729,55.201673722280695,56.727214687422283
54258.0,59.73031758,58.620169181760545,60.173898658287655,58.001087783121633,59.249527592351221,57.141562599521841,58.084285403149387,56.057362119105512,57.731791728337065,55.730897058412083,57.251155563594359,55.284913890013407,56.688537031357043
54268.0,59.7520049,58.641055564756293,60.153383740151298,57.981881472664227,59.260148715311757,57.151390500393561,58.080375641494555,56.053646052685032,57.671240913623585,55.67436905419914,57.193089164075147,55.230700194830924,56.703506312409033
54278.0,59.79166158,58.679222713150764,60.152965901277419,57.981306453302423,59.31593753248108,57.203234903715753,58.091227647149871,56.063607396761846,57.759296306598451,55.75632556599647,57.260401807796931,55.293330986980287,56.748672280251562
54288.0,59.81909031,58.705660391105432,60.22244653763434,58.046037073191044,59.347739528836563,57.232843375713337,58.12866302957385,56.098476566622359,57.771491375144301,55.767666850796758,57.242335247621405,55.276460719030482,56.783798591977963
54298.0,59.85043417,58.735838166590909,60.280356420555286,58.099908202211459,59.404621544714345,57.285768742314417,58.219025389991309,56.182633562982268,57.838172345891493,55.829755878997403,57.380992637075771,55.405673669205484,56.814602322034531
54308.0,59.90480804,58.788247294804357,60.28865783846657,58.107535326547563,59.409363337540924,57.29008230109492,58.218300182318494,56.18185593355377,57.829940562415331,55.821981956403029,57.389929327502223,55.413910510207479,56.912230422387445
54318.0,59.94653834,58.828378048528229,60.351888226524053,58.166231712106701,59.529168790244256,57.40154260977441,58.285905967778668,56.244664869099353,57.902001438619592,55.888954107570562,57.460266601617249,55.479285573962684,56.938546197900855
54328.0,59.98183937,58.854893152888671,60.338786904626517,58.139784100262759,59.579976715855828,57.435034542712835,58.373797509697688,56.313285616101219,58.001004888800246,55.96812269067199,57.487777187915476,55.492043270655252,57.043281871432967
54338.0,60.03219361,58.903403322364156,60.419342279309213,58.214732263374195,59.605207402196797,57.458434675847798,58.388443937998908,56.326831530927485,57.949421805224851,55.919950863179643,57.509414445513968,55.512110966430065,57.115907786230025
54348.0,60.07661601,58.946167621383417,60.517211454404453,58.305773955503589,59.700513327014939,57.547104597956135,58.434582259136739,56.369698420524614,58.123848538109868,56.0823877968867,57.748092161818981,55.734447962361372,57.231732466485639
54358.0,60.53315934,59.386552958220037,60.978250857136302,58.735333860823488,60.15369592898054,57.969384730942608,58.886422236158936,56.790770738875153,58.501262098226377,56.434137667135374,58.062766399396367,56.027761476380881,57.494737812168381
54368.0,60.53364827,59.386951225946596,60.985655314241498,58.742096869027414,60.155162600798171,57.970619404226092,58.864305900692827,56.770034040536729,58.452816517974092,56.388864647134533,57.969758957033108,55.940958429676044,57.471603665115545
54378.0,60.55574496,59.408204077670078,60.933765814788131,58.69361449082723,60.086819929902376,57.90680037304849,58.845082793886355,56.751988913300693,58.399451293225447,56.338998814778734,58.005763702107444,55.974375865709703,57.620246632487465
54388.0,60.56466662,59.416739247195409,60.984612480081076,58.740866878953916,60.056072446123494,57.878021286627394,58.780793672493736,56.691955599428567,58.376787863965362,56.317756775934875,57.920298496756317,55.894608020727659,57.463004172298653
54398.0,60.58574585,59.437032344500516,60.974065412739577,58.730958293353005,60.102726611157429,57.921423301721312,58.90035763098205,56.803312987874691,58.527255407493797,56.457925941422111,58.125687298924475,56.085974478109705,57.606025581775391
54408.0,60.610298,59.460658900982367,61.014495653053082,58.768524243810575,60.128270162277467,57.945122037965817,58.819963511162349,56.728290926922377,58.451320306610491,56.387054324878797,58.01257222590597,55.980448968131697,57.630114468284724
54418.0,60.67127319,59.519379823849931,61.109901496434773,58.857241190873602,60.203848474541509,58.015374447408227,58.913690835982706,56.815471146636469,58.505772647623679,56.437643092141073,58.130721953873355,56.090406446454786,57.66493347357931
54428.0,60.79379316,59.637531655644537,61.164372898169461,58.907915333208031,60.307779417423937,58.112145280977174,58.998440099134669,56.894375101930088,58.597660320732842,56.523204601761741,58.138555235552943,56.097641065798619,57.702331420294421
54438.0,60.85864534,59.700027325927302,61.312460484453254,59.045794570324801,60.345258453563751,58.146963441131788,59.079152114835765,56.969493467444451,58.739296936315185,56.655110130784713,58.227987086492284,56.180911077042047,57.791866374286158
54448.0,60.91651525,59.755842885253983,61.249227625078717,58.986839907815728,60.294559678809833,58.099682487290529,59.10042015257735,56.989274053805104,58.704420293392744,56.622567495174295,58.303309191851461,56.251059828092792,57.761080152117607
54458.0,60.93671277,59.775217294104849,61.261632274668294,58.998196046009333,60.339589566947929,58.141453747485173,58.994366947615475,56.890264048389852,58.569917443387084,56.497043096657301,58.143382372733598,56.101838503518465,57.677068740866481
54468.0,60.96753836,59.804887777358729,61.335278621561173,59.066702038686621,60.41740969049922,58.213859779734129,59.166866788786407,57.050915512436269,58.733965596396338,56.649834627265783,58.169088801426732,56.125723490652675,57.712012019957221
54478.0,60.99495921,59.831245583108824,61.350999132297119,59.08117343255072,60.353708415712894,58.154325096971434,59.051152830766583,56.94291296579879,58.643989072555932,56.565811401413512,58.063295104156467,56.026957400756899,57.577989512514172
54488.0,61.03619286,59.870966528035318,61.374940908018907,59.103367594812376,60.413289347656708,58.209727833111423,59.092376936852432,56.981209107966087,58.655684896491024,56.576585965126526,58.272159980216465,56.221468325436632,57.780682056204476
54498.0,61.07023397,59.903736939537147,61.431442624653499,59.155889298483103,60.441164587363005,58.235579230943834,59.098824945212343,56.987098301000032,58.665676514694532,56.585778062627689,58.253453986025512,56.203917865737139,57.767446268043066
54508.0,61.11500491,59.94685579678022,61.440373716150916,59.164075560185537,60.530245289524153,58.318460131234445,59.273064503385115,57.149349690953159,58.80063128009688,56.711434635337632,58.34707934827285,56.29107103558227,57.752136379539863
54518.0,61.14723911,59.977879591398249,61.511232019390476,59.229972339809422,60.593488741088485,58.377271465222861,59.302469952743635,57.176639304457211,58.876815964993447,56.782322966966923,58.343103667741339,56.287267960115152,57.83831015550151
54528.0,61.20817465,60.036614976525492,61.541415325072371,59.25801084455432,60.547720385987596,58.334540323456991,59.215547401184651,57.095560880963376,58.738524471223066,56.653372517261879,58.206531561516343,56.159914070850412,57.637680297058417
54538.0,61.25233145,60.079104135623602,61.566415904195161,59.281105834996595,60.565536664755093,58.350950885552024,59.232141944951593,57.110844924711067,58.792012685232379,56.703043645050094,58.243529196879315,56.194227767600545,57.666501983712514
54548.0,61.25124302,60.078022348808034,61.54238160142684,59.258653725593184,60.555678387724193,58.341713813838894,59.279020698103011,57.154486319179618,58.792746933830699,56.703693185419446,58.224359163766636,56.176334696039071,57.675772242627048
54558.0,61.3325002,60.156335355143796,61.632262547451163,59.342266794845422,60.645321708680193,58.425113722389995,59.34997846927007,57.220483117506092,58.860433216796558,56.766645976682248,58.358353023415582,56.30108253138804,57.822401010096392
54568.0,61.38064491,60.202705207589091,61.623922905724321,59.33435572706167,60.652176325199228,58.431366697110036,59.331402646556711,57.203045691622087,58.79249589960925,56.703212048461232,58.242906559441153,56.193374401011567,57.659882074034769
54578.0,61.42691128,60.247254821722827,61.693436524017329,59.398972220447639,60.817234282781484,58.585022911158518,59.473694068394821,57.335500925331274,59.051430011655484,56.944371545772519,58.542039759083337,56.472012228004573,57.996036504064001
54588.0,61.45610077,60.275371982352503,61.724760431646637,59.428085958919958,60.744304940686717,58.516993699718441,59.471367638950547,57.333263683836044,58.982855806448249,56.880403513399756,58.402170253637124,56.341604768745235,57.81258968773318
54598.0,61.49265889,60.310502442368637,61.744097993808637,59.445847522040644,60.694131161615076,58.469988307905737,59.350798820561728,57.220664589430484,58.851294084505206,56.757553395745369,58.374088348823136,56.315175553721161,57.844164921661687
54608.0,61.56109176,60.376485137957459,61.894712196998078,59.586137171748106,60.90768041366951,58.668939903580352,59.626502428670626,57.477556146315855,59.082464944038563,56.972971332510674,58.529232937356291,56.459768882456977,57.898736008990667
54618.0,61.59601229,60.410079743871712,61.83023285375689,59.525878753205866,60.829332119128146,58.595758623704235,59.543076083926671,57.399644231921549,59.014740675587475,56.909688494561863,58.501777503733095,56.434008922261548,57.80053843737192
54628.0,61.62822794,60.441109284676273,61.871575563151275,59.564314677718912,60.848347420772278,58.6133962350914,59.475405641214266,57.336510478826227,58.948942679390164,56.848297029439614,58.421654398856951,56.359266235741948,57.800543137401007
54638.0,61.67419893,60.48536328078638,61.989139779662679,59.673685964933938,60.954181958919996,58.711847030177594,59.647770273417713,57.496967279333418,59.154338345027689,57.039544932009818,58.639564874724265,56.562189974988605,58.068383541905064
54648.0,61.72605463,60.535333985793912,62.073776524599765,59.752451467456474,61.023993403052913,58.776805360641212,59.715749625998725,57.560225619609348,59.195371671862326,57.077698596020788,58.616605509994152,56.540715403932928,58.068185289746665
54658.0,61.74282834,60.567199931216194,62.097467568349032,59.804082068698385,61.13864971530613,58.912339205211396,59.857115699069389,57.719515289733963,59.37675116739333,57.273839123702935,58.820707751946792,56.757532712119371,58.266683719433729
54668.0,61.80051479,60.622806371497546,62.1152457157635,59.820534323770922,61.084378279903639,58.861596332002584,59.722615297021122,57.593943984261621,59.208121081383204,57.116426867624888,58.558066124527166,56.512425284044966,58.024186921244819
54678.0,61.83592336,60.65691266195293,62.103362481637205,59.809326375379896,61.106840047489428,58.882428032174957,59.801495961552291,57.667407533511827,59.261319849594805,57.165948223350739,58.753416998461717,56.694541251420809,58.19732624185383
54688.0,61.88424267,60.703455689800016,62.19251743448379,59.892314586430949,61.115398223108983,58.890262548631959,59.788852235257281,57.655480751459045,59.343914529928703,57.242857447492817,58.695063096182473,56.640003994244246,58.107995916117794
54698.0,61.93597104,60.753314613390778,62.270423354365157,59.964854240222564,61.280987821851987,59.044595233467938,59.949904760753434,57.805600986141869,59.415279831909125,57.30934301439212,58.922791869819676,56.852337233282562,58.348951629324809
54708.0,61.98256661,60.798229523644736,62.274500346450921,59.968548498954831,61.224619316212433,58.991913169208672,59.832170631546411,57.695680745062901,59.294691575547503,57.196750182926522,58.706073134700951,56.650074005988834,58.104534823343513
54718.0,61.99855758,60.813548263363259,62.280408333375419,59.973841924128294,61.219212779885922,58.986659767052132,59.892129800187661,57.751399823651475,59.43120963413179,57.323881113849332,58.780101738478194,56.718935600766592,58.276562500017839
54728.0,62.05875015,60.871603871153631,62.35105308613273,60.039659129671776,61.311074658206678,59.072272851276409,59.982059580616806,57.835220247455148,59.476075303178689,57.365678627967128,58.91814623274972,56.847643066335152,58.31177726871028
54738.0,62.10270869,60.913924008862139,62.409057552568896,60.093568076329561,61.359076485442905,59.116871088644054,59.970094595411595,57.823908529020258,59.438403514416095,57.330400670490427,58.913047074468793,56.842752684436846,58.377458971113988
54748.0,62.11815842,60.928804316836398,62.503743676166017,60.181820661920717,61.471618260412789,59.221785523931423,60.108893354822584,57.953322422800703,59.557332156726744,57.441293278533095,58.983226364974264,56.908187638065705,58.254459604212613
54758.0,62.15063662,60.960026335294394,62.489992009373999,60.168761373704264,61.396539993081717,59.151534186947906,59.990984957600055,57.843127444002789,59.372965135089466,57.269108423419347,58.817321942026297,56.753210735509391,58.144657072904259
54768.0,62.17617336,60.984630280297878,62.523917187915458,60.200320165028764,61.502426450654887,59.250210803424437,60.157690666248456,57.998536491876536,59.604600917303522,57.485086840321955,59.031060449717423,56.952513645354401,58.500561607757419
54778.0,62.20444783,61.011826103616066,62.500838536777842,60.178622414435708,61.39612106483105,59.150895184279968,60.048804999390995,57.896813472591226,59.395268067360632,57.289676141176948,58.761750445594757,56.701152122348418,58.124491898159356
54788.0,62.24725601,61.053082837541673,62.551236913264944,60.225514384047578,61.511034118089597,59.257961208746494,60.187366736141996,58.025945603167457,59.610643642433523,57.490458601065015,59.042241043446566,56.962679903501353,58.412241773880652
54798.0,62.26792079,61.072938219194981,62.575213436327644,60.247711354330576,61.540787617229327,59.285554753892143,60.143606569943749,57.984987344353051,59.567674024971666,57.45023875803178,58.896567934277584,56.826675074723767,58.304893812867689
54808.0,62.29308374,61.097159815671077,62.583525848927685,60.25534713296382,61.560566195790564,59.303891164481904,60.235191294019359,58.07030224379708,59.691641380684203,57.565766768077971,59.032271901376824,56.953163651363234,58.345956493336253
54818.0,62.30612523,61.109688044899414,62.593853507310108,60.264862695232416,61.572002796490132,59.314438144872625,60.152017044520115,57.992609511876978,59.545888892843635,57.429699443871264,58.956595885466278,56.88243640226203,58.253047833859114
54828.0,62.34570621,61.147824412947742,62.648119192673157,60.315350718254841,61.593983228904101,59.334820615234094,60.205643076135381,58.042509557959306,59.637266659952999,57.51481154025673,58.948670479177842,56.874940938704619,58.290948518179242
54838.0,62.36111196,61.162609214691059,62.673595280833112,60.338946684478387,61.53709791498401,59.281603455612391,60.132186356558144,57.973832229279104,59.614609695372501,57.493501674676885,59.01858531091051,56.939961045732765,58.437382980588822
54848.0,62.40815006,61.207912590082209,62.65754734845197,60.323803886876441,61.591911350763588,59.33255157362116,60.236357546807859,58.070823304992814,59.694145219444806,57.567526727615224,59.121231681316971,57.03554824123475,58.507270483036777
54858.0,62.44891397,61.247182940420238,62.6769823383054,60.341798945201297,61.656395125330739,59.392568333551189,60.366348781219408,58.191946652916378,59.818913584029346,57.68379379370792,59.222014004698345,57.129459721614424,58.488404448448122
54868.0,62.47928981,61.276420989131012,62.739150052428286,60.399630716364172,61.728302927434967,59.459491615265442,60.312159007413278,58.141278475788688,59.805363122683985,57.671023224419933,59.148158001187412,57.060447022104256,58.507984793888667
54878.0,62.50873879,61.304782352890328,62.754413284175016,60.413752911992191,61.752589480170585,59.482033143370465,60.382707095587591,58.206970317077236,59.795388145158775,57.661624654357347,59.186949973468295,57.096530183578203,58.544683796666746
54888.0,62.56639744,61.360379848585978,62.822009948282584,60.476702045199204,61.805930427096811,59.531693492591174,60.487547506699592,58.304665905424294,59.971682825605519,57.825967544006772,59.385994973425298,57.282104033277207,58.773407048748147
54898.0,62.60097732,61.393646473251387,62.848343673693059,60.501059991488155,61.753312502960959,59.482426634037076,60.407179986630105,58.229521230506556,59.828061601983279,57.69182688115,59.247057600625347,57.152321951517237,58.676421030445589
54908.0,62.61077449,61.403046438433748,62.892497600655062,60.542134329126,61.821079201394745,59.545528939821502,60.402213138307083,58.224801042669242,59.78723253968348,57.653662589618179,59.236439996953074,57.142331385014487,58.741750688875705
54918.0,62.67094623,61.460982138359981,62.90638430057313,60.554838844322241,61.82221029162811,59.546354300590082,60.460609076124953,58.279049702795952,59.976766264411843,57.830226720126959,59.417051775521813,57.310601381166684,58.774855921821342
54928.0,62.70392151,61.492784025596116,63.015569593380839,60.656624732405319,61.94632637290826,59.662075712715428,60.572817750493456,58.383678921734152,60.009000475087205,57.860282621889958,59.368220513761187,57.265060304980466,58.818992404021301
54938.0,62.73992972,61.527468190044019,63.02347122315679,60.663869799431268,61.944839034197955,59.660570682396198,60.603456440106967,58.412140733487234,60.062616083801743,57.910178440478994,59.475633050662601,57.365134705155981,58.814559831499984
54948.0,62.78709186,61.572938841801609,63.069840160124023,60.707032687705663,61.871930177350706,59.592505877446975,60.48975319604375,58.306032380300017,59.955854346931702,57.810539380826491,59.380106774226519,57.27597010923315,58.818541382213127
54958.0,62.81307331,61.597969638171399,63.150487537967365,60.782164174935936,61.876165308771895,59.596387556212498,60.520557064383084,58.334697480182939,60.0741942937115,57.920845341487002,59.502934137312316,57.390473705362041,58.79440617415721
54968.0,62.85962541,61.642789194653922,63.072511917650573,60.709248549777733,61.732180885763491,59.461918572331115,60.302209005735875,58.130878879450563,59.879521684139064,57.739095497420792,59.37352170858825,57.269576397231859,58.956678363924034
54978.0,62.92416532,61.705027052602027,63.115760424933463,60.749490262504061,61.710671604596541,59.441774155730293,60.350735412991348,58.176049089383632,60.053477118953928,57.90124186416579,59.607481544853513,57.48769529478686,59.066548390038939
54988.0,62.94136197,61.721503769853783,62.918090301345735,60.564924611640386,61.478724278171356,59.225235990074999,60.04185083605676,57.887751870586087,59.862971742581649,57.723319646754433,59.589813067009857,57.470944127069814,59.115943333299448
54998.0,62.98558355,61.764133498510859,62.808595773937363,60.462723323056359,61.122912119096078,58.893319102480561,59.58219307283283,57.458965315651007,59.488182762732038,57.373641631751809,59.312495623428269,57.212134590862206,59.043659871062438
55008.0,63.03277335,61.809603289570902,62.789320391401887,60.444612526005621,61.101975562234635,58.873661540953236,59.562774998273554,57.44072555081415,59.455469226789383,57.342999265765648,59.438446430689375,57.329452858663586,59.310923303659671
55018.0,63.07859539,61.853742037563272,62.684960840640819,60.347135256433347,60.863653885670487,58.651252764223756,59.148238417520616,57.053970815966444,59.108818345396493,57.019517506948993,59.20061150459388,57.107419094376958,58.987077655510099
55028.0,63.11422558,61.888140482458283,62.548678757325902,60.220069480993637,60.59030401827615,58.396352431395933,58.814893340624089,56.743100304472854,58.794666672997074,56.726521591077656,59.11865137664013,57.030933554118818,59.166976436234151
55038.0,63.16434005,61.936408209525688,62.472959566932467,60.149281113607273,60.390264703540872,58.2096324675652,58.507192416984537,56.455973105805853,58.451348576201276,56.406155328152153,58.791904744892015,56.725992648260387,58.982941074280134
55048.0,63.19101303,61.962071857722776,62.369290762903852,60.052462149973628,60.18692623394206,58.01986591955194,58.214393607364464,56.182771108380294,57.987820672742124,55.973715931289846,58.372085362196046,56.334275463961603,58.788774101024167
55058.0,63.25585015,62.024616149071036,62.341677726904116,60.026655144366238,60.070312405253915,57.91105528348357,58.002974220998603,55.985536354134183,57.652568308964838,55.660977616690545,58.036640090668108,56.02132389276273,58.314008072679201
55068.0,63.27597102,62.043919989220726,62.256387239691513,59.946910340341894,59.903035719428324,57.75486122047456,57.688266723796055,55.691855275903926,57.163230657727595,55.204422996620686,57.544106567305761,55.561748047017218,57.933273861285066
55078.0,63.32004545,62.086387353350887,62.214072042705972,59.90732815748445,59.80582894202513,57.66409487089102,57.518458080889118,55.533384377774198,56.816022783465101,54.880507857332972,57.111114475973686,55.157806470787115,57.587962236055162
55088.0,63.35901522,62.123979389861951,62.207309285745666,59.900992936336088,59.767845940297342,57.62864685398926,57.396979384988022,55.42007198669971,56.517874807044443,54.602434936099961,56.639102894347467,54.717574753930705,57.321969885454891
55098.0,63.44593017,62.207763699221992,62.252517595743399,59.942988740639187,59.789332492223906,57.648541859299591,57.338494400325445,55.365408981277781,56.255832049116641,54.357951405680431,56.080399332188151,54.196427724168061,56.657731681088393
55108.0,63.48642396,62.246735972421931,62.289010362262474,59.976829989388065,59.789787858409909,57.64879575248608,57.309499608153899,55.338215406014257,56.045251429784791,54.161429099244479,55.633894598811374,53.779885209311296,56.07271358459591
55118.0,63.52132008,62.280352452981361,62.286538513273001,59.974417823622638,59.774722843506709,57.634648582741981,57.266102696928321,55.297655374732472,55.865393788579091,53.993616972872729,55.328663702468099,53.495146962597481,55.502938846640944
55128.0,63.57933634,62.336239250591454,62.330878407331191,60.015584721548244,59.811311015531473,57.668605140234426,57.289365627759999,55.319203509040406,55.762268407323369,53.897315802913035,55.007378084624769,53.195402549551417,55.156714329314113
55138.0,63.62166195,62.376993227722608,62.368334114520692,60.050342939095167,59.846071358197285,57.700860587981118,57.294985727149438,55.324295667515365,55.685920172252445,53.825974486345331,54.673689131660957,52.88407982655086,54.472359613934785
55148.0,63.66655715,62.42029326299884,62.394316326493446,60.074523142819757,59.854748956008564,57.708906732036269,57.297775500700823,55.326852774324422,55.631719454617908,53.775386765751549,54.457434547298433,52.682368726359591,54.181606735404721
55158.0,63.70576151,62.45805414892839,62.424861879335616,60.102880486193214,59.879170062350688,57.731569172670426,57.296185340957074,55.32527517028246,55.588662045754234,53.735150686232252,54.262411087486122,52.500427508699232,53.765635519512827
55168.0,63.74985309,62.500515761923097,62.466705728038427,60.141739346613292,59.911471676980142,57.76154281659722,57.318060083793739,55.345538075677815,55.579891065102402,53.726843737591736,54.140346327809468,52.386476596626977,53.404669480572011
55178.0,63.7762225,62.525890005178738,62.48671816416126,60.160273112462797,59.921687727797568,57.770956324239783,57.311703257951343,55.339511578503867,55.552702851363591,53.70140151333888,54.012065623444002,52.266772064189148,53.083772590672936
55188.0,63.81272451,62.561019956856398,62.517105970616534,60.188434858517191,59.94524761430069,57.792763293021771,57.324738453383134,55.351516212669651,55.552710618313313,53.701264939497364,53.971975802175471,52.229249281609341,52.845377915204537
55198.0,63.8762733,62.622310145021167,62.571795550835965,60.239367378228749,59.993315231219931,57.837529666642062,57.366613299679578,55.390516220864818,55.581028898401257,53.727629716517072,53.937628016395102,52.197182933049831,52.708305130422374
