Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56003.0,75.78181017,75.057683074267985,77.569307603023915,76.089712782927791,79.805649340929946,78.259705076375994,79.942745926787111,78.393138988977739,81.004129654804615,79.423267494332592,81.996474016700148,80.386425646452693,83.629046738965286
56013.0,75.76987604,75.045907955585619,77.679383137759217,76.196465424830308,79.982833172009421,78.431568744876316,80.001504755997459,78.450121877953919,81.06690741473048,79.484156194012087,82.117719915799071,80.504043918999656,83.687254181461228
56023.0,75.73813268,75.014653842313749,77.609981048009601,76.129163878108585,79.660910882208412,78.11929799765025,79.682427715977809,78.140621147692343,80.852918577458013,79.276616302564747,81.990969675393316,80.381148990514305,83.635414142175961
56033.0,75.71204394,74.988942740403132,77.523859438303802,76.045575549255105,80.019008346921652,78.466662667757561,80.073696183532434,78.520167527772585,81.258121817486128,79.669681919228552,82.367840158346567,80.746728329688437,83.842848773383793
56043.0,75.70570605,74.982712647955779,77.634870219905935,76.153329603841954,80.020806605224891,78.468500039451939,80.012322898350831,78.460753391422514,81.300329641517152,79.710790167486749,82.261842330365297,80.644089943791968,84.007109221901899
56053.0,75.66983328,74.9473558271862,77.514062871534477,76.036028655568529,80.000627331253483,78.448775676913542,79.938885709431872,78.389316427556679,81.030946407235533,79.449211225444657,82.157212053116737,80.542297991854852,83.583139418757398
56063.0,75.66015678,74.937872416411622,77.564484758280827,76.085081550943016,79.941830478925269,78.391917552720059,79.864142181138419,78.317030164243178,81.05038122885199,79.468335661750331,81.949219930054383,80.340829683142275,83.506746423143127
56073.0,75.64812072,74.926032388159484,77.465274848404491,75.988849130601437,79.844595324719407,78.297589923288626,79.860237863883597,78.313234531602077,81.021992753918568,79.44077581717697,82.09898065780655,80.486089397512544,83.715078485786478
56083.0,75.63334742,74.911479292552045,77.593153965672883,76.112903923030586,79.935131778874009,78.385418296230341,79.941355842422851,78.391927107265076,81.162338070823623,79.576928852984324,82.189334776760063,80.573745377728201,83.617159288518181
56093.0,75.61820512,74.896571161341399,77.524053431338757,76.045868441918685,79.971650642856076,78.420841928579677,80.066297596244965,78.513126978400877,81.343642456716651,79.752802867705242,82.337713489120745,80.717671172589661,83.692402801396057
56103.0,75.59562099,74.874367534869648,77.504266250079681,76.026746997075364,79.794270714555608,78.248833695199323,79.69133122943208,78.14942710551324,80.94716985424796,79.368235570284781,81.924906900221032,80.317253684715084,83.510374102917353
56113.0,75.56926501,74.848432268652019,77.483548947108062,76.006665070105157,79.666597426533869,78.124964620725052,79.689832389233672,78.147938762773265,80.793819866099071,79.219404126756061,81.782846775423849,80.179348837517011,83.407538650260094
56123.0,75.56648684,74.845714492844863,77.376335172920832,75.902729994371938,79.944418951581653,78.394613279541559,79.98312663339776,78.432642410360415,81.191599524577782,79.605518820748884,82.223531143676837,80.607132794228605,83.779580777571354
56133.0,75.53402561,74.813774672847501,77.269783612279085,75.799374252375628,79.747994305792048,78.20402604093573,79.667244963450415,78.126117889933056,80.761872489160396,79.188502226229815,81.789059271156745,80.185467051804849,83.517594882155038
56143.0,75.53284862,74.812634069509258,77.359108275765863,75.886103911862605,79.557338605805953,78.019167989157722,79.493021896570482,77.957234430114454,80.7115084754235,79.139813883539247,81.593721036620053,79.996165568969374,83.167737236246666
56153.0,75.51331568,74.793398580006794,77.336467473503888,75.864151732007699,79.634386026569814,78.093938301189553,79.601208425922806,78.062225069056311,80.777836007873333,79.204205760925888,81.846164014947249,80.241128230389123,83.330758901028304
56163.0,75.48596052,74.766459103033597,77.417297084027794,75.942542738797258,79.931371017560664,78.382005844953099,79.962757963445711,78.41290396031016,81.298696717141326,79.709415681478006,82.327376450857628,80.707849508076492,84.051713671591784
56173.0,75.47777541,74.758365927466386,77.490585294002472,76.013565716755494,79.930318756107141,78.380891998899955,80.085263419804406,78.531646810986487,81.266192675157285,79.677762387765597,82.299629621584486,80.680797057070052,83.968582776074896
56183.0,75.48003412,74.760631024430069,77.420044308512814,75.945243684546725,80.129421798183742,78.574200190062271,80.165677741001645,78.609842312439397,81.308540746723409,79.719061620045025,82.354278131741225,80.734062822306996,84.019900028108864
56193.0,75.47358406,74.754291351794407,77.417484295151709,75.942790720533424,79.807847486265871,78.262260894732705,79.758263533870419,78.214627667025368,80.885509632041945,79.30869847195045,81.803291454735188,80.199565296059831,83.385700320634086
56203.0,75.45229667,74.733344269908599,77.282289446691564,75.811653420760436,79.622900835280944,78.082844186165616,79.727342893341643,78.184624909469619,80.782174267398901,79.20842960850139,81.794328095791485,80.190838382951483,83.432216533625308
56213.0,75.48554025,74.766067910493703,77.389411116946604,75.915543646201115,79.793775222842172,78.248582068246492,79.699497621422509,78.157573971468537,81.104161730250624,79.520767528932595,82.068527999890421,80.456815436051031,83.980366992989474
56223.0,75.4991288,74.779479062901828,77.444677961228052,75.969251121588613,79.855204108152734,78.30830301037355,79.812923498823778,78.267773283028248,80.979612895183124,79.40012954973804,81.980738274891493,80.371871928381083,83.536990666145499
56233.0,75.52365205,74.803633440781951,77.499579458394237,76.022506622659321,79.654824365158575,78.113884249658412,79.661064320664522,78.120412227221976,80.753154323256709,79.180381555398242,81.82301703985128,80.218795125697397,83.467694044731573
56243.0,75.58682653,74.865846027312784,77.577652421241623,76.098249516681747,80.054178878665965,78.501329266483552,80.007829866751521,78.456850614421086,81.0986932073329,79.515641887720008,82.137808236515056,80.52423743119715,83.84818914574403
56253.0,75.63159565,74.909958375512872,77.497667280203316,76.020683093721459,79.846864425479964,78.300223238032387,79.871080641122305,78.324189817742976,81.070713945808578,79.488492598012513,82.031082530276962,80.42068051871172,83.497283132548361
56263.0,75.69145797,74.968875256841045,77.651794262149011,76.170132906385874,79.816144104481822,78.270340620343774,79.971733464856214,78.421759273454356,81.350262978830102,79.759618043621472,82.335489784575046,80.715923309458915,84.029416879246725
56273.0,75.71177508,74.988880953723694,77.535095064327592,76.056899989473493,80.111615002137,78.556965165342305,80.149314833856181,78.594005602506542,81.153802163322496,79.5689777391447,82.232115395873635,80.615579766308088,83.963834890946131
56283.0,75.77480281,75.050933091153382,77.621753404009795,76.14090530785532,80.074374965769337,78.52074384866205,80.130356710179115,78.575494753847252,81.40319402358314,79.810781279623299,82.522509776749558,80.897138119049103,84.255974752847436
56293.0,75.81287831,75.088411020933549,77.66089787552805,76.178845354006214,80.036601755635346,78.484065637392646,80.016677390260057,78.465181159543505,81.288399441426051,79.699389067625191,82.340214171361552,80.720263127277079,84.085920270570355
56303.0,75.86420454,75.138944937407786,77.817547763738716,76.330787379472255,80.327062901746956,78.765821891582377,80.402753169738219,78.839697590088747,81.58032206395859,79.982562239577305,82.71122189640603,81.080159737250227,84.502485470151072
56313.0,75.92428639,75.198055171000618,77.841081329148949,76.353516685346833,80.299967726585265,78.739448928021559,80.263991000345669,78.705012287398276,81.348865220841944,79.75796662531387,82.323271965194024,80.7037591758791,84.153572788360563
56323.0,75.97169859,75.244727990105204,77.864216659006615,76.37589443452481,80.272953113311331,78.713147299963012,80.191534101625805,78.634599500388703,81.336508332030789,79.745833363113633,82.382979281381338,80.761513093999369,84.234572596368309
56333.0,76.01447399,75.286815477708402,77.85109162959354,76.363098240478436,80.359346688213634,78.79691130531036,80.468563216663284,78.903325696572054,81.553748940168234,79.956573124508608,82.614300214014193,80.98592964524353,84.501922992471691
56343.0,76.06168492,75.333256139109821,78.036784685551709,76.5431097052616,80.58340897250703,79.014115371109511,80.557557749387101,78.989468422519693,81.681908806415933,80.080682828664237,82.745032141983245,81.112505991672066,84.580573633538705
56353.0,76.10943079,75.380250090647834,78.020978212494711,76.527740490620104,80.3121313802489,78.750921418977029,80.437477218945787,78.8729774357232,81.722923298892098,80.120496884810166,82.796473858540324,81.162457141870973,84.529561874711334
56363.0,76.14215469,75.412455070450747,77.99919221593116,76.506571342031322,80.305856278042597,78.744810034017149,80.372905437963567,78.810322369513074,81.510418526856,79.914336450165237,82.500506375339071,80.875335642267487,84.205534636345277
56373.0,76.16382752,75.433730929762362,77.982314923762857,76.490028116493988,80.366946213793639,78.803867819632273,80.538288149652402,78.970526768839278,81.594821441736926,79.995945525908667,82.618722228935908,80.989714123822608,84.520193429580331
56383.0,76.19043385,75.459902271009398,78.066472198471331,76.571589711588516,80.552146426738602,78.983434040649129,80.56291696523391,78.994298722877375,81.75854550233565,80.154639125271885,82.878890700241584,81.241953375737566,84.958339181433615
56393.0,76.19567103,75.465030536436259,78.080591734830023,76.585246516221929,80.527847411898776,78.959834866024011,80.621942861161997,79.051554487617352,81.798305904720891,80.193222085280993,82.9183150694506,81.280227611970375,84.585941495237364
56403.0,76.19057749,75.45997593995979,78.117756948319553,76.621256470566166,80.352104211995922,78.789322781455994,80.385049295637813,78.821748779804992,81.54275843374532,79.94534747885001,82.564057128956264,80.936618300113054,84.422909073059273
56413.0,76.1703562,75.440048690117735,78.014813869965309,76.521335799792709,80.451484899992522,78.885655254751057,80.410383666969025,78.846220320750561,81.519559349963473,79.92270818774864,82.615395738449749,80.986263495630553,84.5668296430689
56423.0,76.16241758,75.432233071078954,78.106547040177432,76.610308652618556,80.381701772202206,78.817910802909225,80.367686448964704,78.804726029844019,81.660776032120211,80.059609161920861,82.619828021264524,80.990440515367865,84.536506162626011
56433.0,76.1333464,75.403613279995156,78.000060266859478,76.507032573271829,80.364751022697519,78.801505964482601,80.462817721947488,78.897065074573192,81.767742758230668,80.163440653920375,82.832734414451338,81.197058288030547,84.673540634884247
56443.0,76.11230495,75.382889066880793,78.063510384233155,76.568583534908015,80.728517390256272,79.154404199923491,80.7789273854155,79.203732227551527,81.931451865872987,80.322260493252372,82.920738658892859,81.282434792262194,84.658115728533843
56453.0,76.09992427,75.370715795722234,78.025363861181603,76.531641182101794,80.421898684766646,78.857033837722057,80.554140509807965,78.985772809924555,81.705439523067042,80.103136346864844,82.747238011127024,81.114278143915342,84.548548498453329
56463.0,76.08094751,75.352023380454312,78.119674193615637,76.6231091146079,80.757991118100506,79.183044996436919,80.853075091375715,79.275719313192042,82.018504811689567,80.406774876722437,82.906222434058648,81.268420686080191,84.541681828871788
56473.0,76.06242183,75.333764793100585,77.93261520916738,76.441602712389454,80.472292250360269,78.905835733657497,80.40425663094841,78.840253567748618,81.890413844786394,80.282448176187557,82.904276322201042,81.266464258783998,84.589110027933856
56483.0,76.0531592,75.324632206692499,78.031428639382085,76.53744281775883,80.465212092676367,78.898943169419908,80.651484219977561,79.080072588494744,81.768429378038419,80.164081616434075,82.771306874110877,81.137438019723334,84.609732865767683
56493.0,76.04169373,75.313353726331712,77.997305188247054,76.504381020236906,80.324372992613306,78.762369511661362,80.306356899118086,78.745326689594009,81.639201679597051,80.038801356704553,82.72246912596799,81.090162340709767,84.485268997772835
56503.0,76.03357413,75.305353425505302,78.005002822189752,76.511845720358181,80.589479587971582,79.019560110206712,80.663120704229314,79.091444114182224,81.788437089172461,80.183595478796519,82.803332082878399,81.168631606107624,84.809339131675102
56513.0,76.03065706,75.30248523821092,77.985294832660529,76.492751063442739,80.374849842730427,78.811380361158228,80.408857929167752,78.844828678359306,81.614861777337111,80.015271226109476,82.653235806220835,81.023099243593194,84.307833452704088
56523.0,76.02384352,75.295779307992859,78.001965650035586,76.508915977241386,80.234034800155356,78.674746640135879,80.202585154185456,78.644674023730502,81.434669622068711,79.840400185217234,82.492042434831774,80.866641666663952,84.426932134397759
56533.0,76.00837654,75.28055236780736,77.879714597891152,76.390300145587844,80.267090400149399,78.706772477774521,80.345264985917623,78.78302355244999,81.453020276176559,79.858108268315277,82.51988577381384,80.893532703162379,84.125699960175822
56543.0,75.99781882,75.270191490776469,77.814424332951589,76.327076411955048,80.322936423856888,78.761112636625199,80.277273790241466,78.717268127689835,81.685809536348131,80.084194756777748,82.767624410441087,81.134168024056706,84.724018845713559
56553.0,75.97251154,75.245265583320986,78.016189856377906,76.52277987559566,80.415420804477279,78.850768121087228,80.535594758970149,78.967776263077994,81.742483564798775,80.139047688826452,82.811877363519343,81.176939214023619,84.532500035118218
56563.0,75.9793404,75.251987847037199,77.801745176306952,76.314716875077707,80.345947204644133,78.783329257023979,80.344565531491639,78.782395045361199,81.536296688938265,79.938943887251355,82.558837913551045,80.931364285804918,84.614588974145178
56573.0,75.94276856,75.21597751662371,77.923941511350151,76.433309568638705,80.50497442039341,78.937685465758761,80.552815159055797,78.98453660160304,81.728610318724279,80.125658456895508,82.836465141226512,81.200877734547845,84.609750435502292
56583.0,75.92904835,75.202468950059171,77.850558752440023,76.362120141678488,80.268257824330064,78.708034190275768,80.237595655989324,78.678719323548421,81.552596923274137,79.954882548143331,82.669682427078428,81.039050256871903,84.353565649905818
56593.0,75.90411714,75.177929547935847,77.918641722744098,76.428193456979656,80.342041272272894,78.77963525254755,80.461268959357227,78.895730374511771,81.741676316754052,80.138330841814664,82.886251751406661,81.249165319137433,84.850202201212696
56603.0,75.90588148,75.179684810715003,77.949484686280314,76.458174175707271,80.232925990319416,78.673861702245219,80.275277600930266,78.715398727778464,81.455770439636865,79.861090477132052,82.416583761241554,80.793671475690147,84.207445142479301
56613.0,75.88361944,75.157758623841161,77.793479201365002,76.306809067050281,80.254389380357793,78.694650105135239,80.308138349729688,78.747229471535306,81.527701982851411,79.930810868151198,82.585687743052816,80.957648525641943,84.621085774880356
56623.0,75.85684648,75.131387182228693,77.660245166939475,76.177542430185696,80.098489102265361,78.543390306752187,80.189940258155374,78.632542463446597,81.452112936917672,79.85745712819967,82.653856463227342,81.023756754874,84.521708904554671
56633.0,75.82757766,75.10258847383632,77.80484624928917,76.317904193452492,80.205318505146906,78.647137043835002,80.267757578687096,78.708169947573523,81.460637441662598,79.865888070363368,82.572804203951179,80.945312215154303,84.456491415011229
56643.0,75.80378289,75.079173816231616,77.733877096357901,76.249076747092602,80.185059149640949,78.627490226045438,80.311114755887559,78.750223314699568,81.462979093013317,79.86813544574045,82.506460821670331,80.88090989510583,84.248960659165817
56653.0,75.79793402,75.073423516900633,77.760216801844678,76.274631405450251,80.334570884073983,78.772522071878342,80.364844898113518,78.802316057901507,81.575652446092803,79.977393865957907,82.598186565325733,80.969829064030648,84.548747320806456
56663.0,75.78144608,75.057196489433778,77.662475100149905,76.17984742378583,80.259271977427886,78.699528009813463,80.310210938608066,78.74938662636977,81.557906506586605,79.960268197181378,82.606527234078968,80.978028482178274,84.185051533491745
56673.0,75.75397783,75.030189747632647,77.746641110897855,76.261611531421977,80.161790542135336,78.605093204653357,80.230479271241535,78.672191080326002,81.462630027872606,79.868013454345842,82.478297003221343,80.85382488557083,84.301709556320617
56683.0,75.73287653,75.009425702760879,77.705682868938084,76.221891627573001,80.234224149222086,78.675361715944092,80.343439776974833,78.781757334979403,81.522976233091498,79.92651850001063,82.642676436232662,81.01323880756388,84.47129765149684
56693.0,75.69460245,74.971745635281749,77.66091047305035,76.178489082005299,80.020944627779116,78.46848902834185,80.055940221116671,78.502883976962821,81.260218785761296,79.671651992204033,82.315688105466819,80.69606264554362,84.113636940672748
56703.0,75.66449902,74.942099169021859,77.511851366244159,76.033874032172676,79.905337843997671,78.356319049953996,80.043480876928186,78.490773467875954,81.277886001778384,79.688761125762127,82.403540346666333,80.781254180786092,84.435208888903247
56713.0,75.67283452,74.950351942361365,77.532756586383925,76.05425555846756,80.109198650810868,78.554210988004627,80.311204371064392,78.750636052358303,81.687282130499341,80.086083702622204,82.716741017353897,81.08527083995844,84.450336149654461
56723.0,75.67356525,74.951079836863897,77.63322508359542,76.151734535525549,80.22729509471921,78.668786643093227,80.410846326510836,78.847302317326793,81.575087203696626,79.977231598542943,82.600612802972705,80.972595491738531,84.366227851638598
56733.0,75.68154911,74.958962197846247,77.628289570263107,76.14699284497766,80.206171506141203,78.64834910057796,80.260122188357641,78.701140207394715,81.579136755916139,79.981229507751252,82.714631618445665,81.083287687901972,85.049925023496954
56743.0,75.70432093,74.981372097023623,77.619100487722847,76.138035517982374,80.208002206066737,78.650072189840657,80.25148893205774,78.692702935632994,81.493286948272441,79.897871228158394,82.515895470370012,80.890402948989674,84.391959065799284
56753.0,75.74712573,75.023506736299723,77.567567370772721,76.087997375480953,79.973432924758171,78.422459161751618,80.008838136393479,78.457247283004975,81.281256757040481,79.692118557219558,82.388339757900127,80.766599834082356,84.085261578642516
56763.0,75.77571268,75.051692401718824,77.700518074571249,76.217057220322488,79.935923913947036,78.386165610632418,80.238560133049134,78.680220597217314,81.412854654285638,79.819914110133638,82.359241218846606,80.738512210295369,84.210806150850104
56773.0,75.82348147,75.098719366522914,77.699593550475996,76.216102475018403,80.081382722642829,78.527200924681907,80.108805992079041,78.554237931377898,81.406853970520558,79.813966746453346,82.401843146913095,80.779693986216159,84.228228615953128
56783.0,75.90806755,75.182020950864356,77.830527072273441,76.343124508640443,80.327322307210011,78.765798695778997,80.460356304117127,78.89529783656576,81.589420474904401,79.991092533372978,82.547347307896018,80.9208674433265,84.309512526803971
56793.0,75.95430537,75.227478230881303,77.784441769960665,76.298244400531189,80.121195650175494,78.565637217369868,80.220349812938721,78.662255845731835,81.452673598460848,79.858211602715286,82.530351544401213,80.904148108193681,84.653002643341168
56803.0,75.99081447,75.263406920929199,77.849221808953075,76.361056128591372,80.432555615582544,78.867684403109251,80.473322750529718,78.907682106092992,81.722310297177998,80.11982486776725,82.757945034206557,81.124994566872175,84.549651979536378
56813.0,76.04133271,75.313115648826695,77.835689504919358,76.347819874810227,80.258487772403669,78.698681729443663,80.378370237239565,78.815410731576037,81.668700587992859,80.06763894375004,82.628582260697897,80.999295351748856,84.478645015788842
56823.0,76.08910507,75.360122748315874,77.955412442950134,76.463909542695603,80.457708108829166,78.891915787264651,80.414058567195468,78.850021958666204,81.592854551382516,79.994068618956334,82.580248291575515,80.952437462160916,84.364047065952946
56833.0,76.11470584,75.385320231425311,77.947296845924626,76.455986486296752,80.376054902714472,78.812630513927445,80.331563212792602,78.769899598436112,81.433623617034584,79.839481574213167,82.417332318192422,80.794254341562578,84.429658874080843
56843.0,76.11343618,75.384079095875961,77.845561144748203,76.357313702674887,79.969550204755379,78.418295788832381,80.032489977317766,78.479791206659343,81.250205813945925,79.661579146752047,82.200666553547592,80.584101862928591,84.071633533767908
56853.0,76.13009238,75.400434671000653,77.86016218790013,76.371376984730702,80.135406895917242,78.57908874015078,80.150736580858478,78.594392031865596,81.340370200028985,79.748929981801012,82.26295787359399,80.644405893335602,83.910759662849372
56863.0,76.13401801,75.404264027432291,77.987631488323586,76.494989050128879,80.356812950320816,78.793852986658109,80.572076607231338,79.003144701642015,81.736603320815362,80.133350628450131,82.744438702859838,81.111553590118532,84.542996733899727
56873.0,76.11850926,75.388959156554151,77.866816152245136,76.377701160447387,80.212665778077479,78.653908596953187,80.346768972253287,78.78444446043396,81.576258027360964,79.977651566699933,82.59723589596932,80.96858425515012,84.47864690152322
56883.0,76.11987774,75.390265098790891,77.895493231179159,76.405445659623439,80.247936306397264,78.688053755564184,80.350701506950088,78.788195715470806,81.505390522386804,79.908842777558078,82.406607876969943,80.783597552881986,84.157058919591691
56893.0,76.08574261,75.356637787771021,77.940222162819296,76.448821618314966,80.481228484500562,78.914363094469678,80.516540822423963,78.94907159395828,81.71966685875644,80.116712635120535,82.628394699359589,80.99875776069598,84.402672052953591
56903.0,76.07752486,75.34850886650986,77.993070018510551,76.500029501424109,80.503720242654111,78.936128939457944,80.554686075627174,78.986034318795589,81.785068380411246,80.180126732907055,82.736611496763231,81.103718156936907,84.65292877763369
56913.0,76.08784657,75.358668976095117,77.814819328034631,76.327103753043602,80.298380900952523,78.736932304863004,80.24467654030876,78.685303165038732,81.316514984528411,79.725595346438993,82.318604138004957,80.698229646498945,84.311628018620098
56923.0,76.05870411,75.329952149935096,77.831146612173654,76.342894425064742,80.205057728654026,78.646330577811739,80.041268111175071,78.487887591783348,81.18564312074993,79.598531286381132,82.165501133936274,80.54958083646568,84.217257177707438
56933.0,76.02999182,75.30165438925205,77.943376466370083,76.451733286778705,80.651011412059773,79.078926915519204,80.632086915931936,79.061029188906886,81.746172658100804,80.142295918045249,82.773033154886775,81.138951309116521,84.570829828085834
56943.0,76.01810758,75.289989299021556,77.899956665723465,76.409687271187536,80.404403609047847,78.839764339600407,80.479953860396904,78.913515617725167,81.621627173532374,80.021544683795796,82.565027606744977,80.937231857204409,84.418270817823412
56953.0,76.01091921,75.282908213640823,77.943355228650475,76.451778354288422,80.511572851706063,78.943713910648356,80.556044258024912,78.98730781731669,81.783167166826345,80.178227024581687,82.751190522668352,81.117795274572345,84.700735591383463
56963.0,75.98049004,75.252979388411589,77.833439289548863,76.34523227941547,80.29601918162524,78.734696668736348,80.317110447550988,78.755615447793929,81.473346413123593,79.877773230316834,82.449831282191951,80.825557511808384,84.213175893432066
56973.0,75.97308962,75.245686275916356,77.950335718479778,76.458609047137784,80.290070832555458,78.72888037787115,80.171280343347746,78.614077024161574,81.386019705858288,79.792971236818374,82.347208446764938,80.725897224643134,84.037885490542308
56983.0,75.97952646,75.251992988652077,77.922132995406272,76.431198479325644,80.504164231997663,78.936540483976174,80.665586621610828,79.093597601678127,81.750535335001231,80.146595850669271,82.712952679057082,81.080730853060885,84.752885577361312
56993.0,75.95348166,75.226332895162955,77.832463348790043,76.344156973888488,80.31650724085894,78.754407650280385,80.298640794981239,78.737499928150157,81.525993294181774,79.928615469107527,82.522904143174372,80.896182023019307,84.634559666411988
57003.0,75.94858253,75.221536905057135,77.919789591508859,76.428961486261642,80.421513695474147,78.856395916315421,80.43079797853116,78.865857498378347,81.531137083405284,79.933784223815337,82.568232260277668,80.940364318422624,84.52343267120068
57013.0,75.9297787,75.203024790853817,77.941821575068772,76.450330509938652,80.455370486723837,78.889219540559381,80.511079521101053,78.94370120844377,81.806962360256549,80.201313931652834,82.810162606347973,81.174996019508342,84.739768346975595
57023.0,75.9019522,75.175644989554087,77.866060044545208,76.376893864428723,80.391049818023845,78.826895818270188,80.378021524427879,78.814704882421566,81.569551547484707,79.971093765443271,82.69093765283823,81.059442800399921,84.837250689135033
57033.0,75.8898261,75.163724834133674,77.964935593434618,76.472859126747807,80.588270628224592,79.018270425670011,80.726170047094726,79.152499311592294,81.851959439306299,80.245113237430715,82.925384410120913,81.286935180943942,85.237612510658835
57043.0,75.87859759,75.15268423261324,77.767322579423151,76.281171115718863,80.247110879943534,78.687310643145111,80.3051516988548,78.744050507510451,81.574252078339839,79.975680009466728,82.511826528388738,80.885694649333956,84.777434395556497
57053.0,75.86159783,75.135931009480643,77.605102888396772,76.123783643521577,80.067638175129318,78.513192770188311,80.228807768650171,78.669989818138419,81.349889388070011,79.758030058003811,82.389636755224501,80.767173674228573,84.377082009868559
57063.0,75.83739452,75.112080714634587,77.655760374787505,76.172908845660928,80.406291378815794,78.841719816777101,80.510396205896171,78.943168127763442,81.540916122878258,79.943362028110855,82.572232726072485,80.944336496791266,84.584022856808474
57073.0,75.82241741,75.097317493105066,77.713017246305512,76.228425785648383,80.363658190943326,78.800326113491153,80.500947783541818,78.933964464382157,81.697133069276688,80.094871924135248,82.886509811222055,81.249183254531829,84.699886434508329
57083.0,75.78893606,75.064330732952811,77.668782000962182,76.185479279540104,80.243344386937821,78.683565745322028,80.368906460281963,78.80581977935806,81.571649548310504,79.973081513894442,82.543225537665919,80.916089830722996,84.497975181950778
57093.0,75.75960155,75.035462781549072,77.617072547469832,76.135356296184852,80.077258956210528,78.522483001576177,80.261162623026365,78.701333075465442,81.305881427179372,79.715288707798791,82.403581636215279,80.780651151558217,84.323800660602913
57103.0,75.74384615,75.019977070544826,77.558515575424323,76.078628229783433,80.261636932247669,78.701454603904438,80.326171368257761,78.764520402954787,81.459387147881287,79.864349664838244,82.420330615326179,80.797060264573631,84.660523674090399
57113.0,75.7171301,74.993694392559306,77.590563276122595,76.10977347424172,80.196593127936438,78.638409108994921,80.247173945335902,78.687935230279493,81.51551273873585,79.918850404316018,82.502184413903422,80.876520121065624,84.747921186340292
57123.0,75.68548893,74.962527474446901,77.459253827703421,75.982363522191477,79.84740503483377,78.299615087210924,80.024776250217684,78.472131060291247,81.149486653910685,79.563694359079648,82.159508951287393,80.54400321323277,84.197309631479655
57133.0,75.67416848,74.951383768363655,77.499701154472007,76.021618276769871,80.039943409191423,78.486424575760367,80.048644134684977,78.4953142153431,81.280724458602492,79.691046363029201,82.358186488923195,80.736787258857433,84.479924859481301
57143.0,75.65306755,74.930629800706683,77.475008813085594,75.997699172279638,80.052914152973884,78.49902808900606,80.043987246515456,78.490797884392038,81.276857926864608,79.687279621663123,82.379038988072381,80.756984023473862,84.444876881874237
57153.0,75.63911224,74.916911328616649,77.654704029641081,76.172103359078207,80.176935529767206,78.619449077869845,80.294890839309787,78.734337547294203,81.419750173083642,79.826060982882083,82.398449033541198,80.775997185454187,84.151726780031368
57163.0,75.62443338,74.902464219138722,77.553927101854555,76.074357842462078,80.063099148549782,78.509037512036187,80.130580889711894,78.574962169587934,81.38730593912328,79.794615864068362,82.358623903554246,80.73739502585525,84.149611289957718
57173.0,75.62241548,74.900508382730791,77.508562112316312,76.030393204144929,80.017228857850654,78.46456793202789,80.090013063950551,78.535618429734356,81.211877656212806,79.62442229832277,82.365843801673122,80.744377589236052,84.54040867705838
57183.0,75.61971195,74.897885278414535,77.63635617482619,76.154448057714831,80.299226652768326,78.738224295224995,80.368539795558476,78.805906895816193,81.580363355922799,79.981984811842864,82.534228505582632,80.90781604108976,84.635042809660916
57193.0,75.65216394,74.929847124801356,77.564999479467673,76.085221120404057,80.16817617704001,78.611081050261703,80.10530257765339,78.550518180717546,81.280261965358534,79.690825972232673,82.285724212862746,80.666706622121367,84.25766882806694
57203.0,75.69527225,74.972291421472036,77.686179029358556,76.202775696771823,80.231083086432307,78.672117229410333,80.286273491081772,78.726108235947649,81.525194768918553,79.928483507335528,82.51807900799237,80.892177817948351,84.631732374270783
57213.0,75.71807232,74.994758590516852,77.70187015205974,76.218020060233627,80.251273414522828,78.691723947092072,80.274374331599518,78.714579785631273,81.427608206543553,79.833822780085669,82.505222914946486,80.879713263695109,84.688319474361535
57223.0,75.78754834,75.063151290955233,77.727010141324712,76.242352879768148,80.303183236374949,78.742028426577633,80.43121557315969,78.866686973637542,81.508673968104574,79.912421239510792,82.516704454896498,80.890808834519021,84.368048311837242
57233.0,75.84658025,75.121258839839186,77.714402817472106,76.230040625727199,80.327102997476473,78.765127545768763,80.363278610962496,78.800650124073542,81.589105768206011,79.990298736099462,82.609391279647227,80.980552866058005,84.598357552035509
57243.0,75.88834392,75.162390422943162,77.785672270792716,76.299198445644507,80.501199837637714,78.93405695561772,80.586303014194911,79.017061948134653,81.764633636454107,80.160648517787962,82.780526435392972,81.14665686762936,84.965795959390817
57253.0,75.92229518,75.195814684804986,77.923998194712354,76.433399347716986,80.436502625863355,78.871327197087624,80.522732426668981,78.955455247419081,81.646346422227353,80.045988307419719,82.744626909176219,81.111952792078313,84.55020454580108
57263.0,75.97560791,75.248290172573661,77.893883781945576,76.404105312821159,80.410682811578127,78.846176089090335,80.50471014174137,78.937847794127677,81.681163872586851,80.079620703367752,82.73339001307609,81.100884787894458,84.533113752507546
57273.0,76.01069564,75.282838821858121,77.906536188132932,76.416355581880424,80.52037432468272,78.952557021208605,80.586675327728827,79.017321189081756,81.808252620171913,80.202860467984223,82.805229254005312,81.170515784806014,84.813022057157937
57283.0,76.06679659,75.338038584429512,78.025899605912286,76.532052006317628,80.543052468184499,78.974451166515124,80.542340044952084,78.9742031327403,81.723314970536649,80.120349566012919,82.907819857337628,81.269929481124421,85.07627457228611
57293.0,76.0903816,75.361246168551816,77.991244704888359,76.498405868637434,80.514820674869355,78.947047479777311,80.76645377883149,79.191621820606727,81.835785774202648,80.229474268621118,82.826223422784011,81.190796674771093,84.655720496020393
