Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52529.0,80.74012123,80.553886790175866,81.383499604185062,81.007862088066915,81.835131566651555,81.456364862973217,82.346174487508762,81.963861218187702,82.202733712972332,81.821479767335248,82.471447248652055,82.088352257250818,82.805285862076673
52539.0,80.61787778,80.432069681884286,81.196155069552532,80.821824428726714,81.6832537134961,81.305543329021503,82.178488223646156,81.797341562701718,81.984549279246494,81.604816427737745,82.248950075091926,81.867405518578309,82.580246543078076
52549.0,80.51511,80.329659492885256,81.113201311318718,80.739443219544043,81.543357797281686,81.166619969909789,82.029841957198471,81.649728656411625,81.880602644009329,81.501587967016505,82.178567737286215,81.797504510896644,82.513410287671064
52559.0,80.419129,80.234020129540284,80.999397156036551,80.626445211623249,81.425392983591976,81.049490417584863,81.934333071512626,81.554896855702196,81.757669319164336,81.379524509994511,82.018254323496592,81.638323802468577,82.348238116344035
52569.0,80.29360547,80.108939467088916,80.851849944986213,80.479935027298026,81.294684434884971,80.9196998102218,81.81299196642064,81.434407206540314,81.676092817777615,81.298519110756303,81.968591234309727,81.589006769329032,82.332569931866971
52579.0,80.21091677,80.026549220089706,80.804277740336317,80.432710117637257,81.227563765246288,80.853063642568785,81.755862008178852,81.377691096960319,81.607703120448875,81.230621988035779,81.890751978881553,81.511726166844113,82.242554631238349
52589.0,80.12376766,79.939710487158806,80.770638410996924,80.399312111578467,81.200862269474044,80.826554006121469,81.722425491977674,81.344493205528295,81.55569561384641,81.178983069920704,81.851642054564337,81.472893391370079,82.165443965061215
52599.0,80.03420026,79.850469971386943,80.707802168462379,80.336938977278479,81.105213900973098,80.731599353837282,81.643059572130056,81.265706172958375,81.498314726080508,81.12202586468635,81.752767975969476,81.374734638391814,82.065704537575314
52609.0,79.98851501,79.804945345935394,80.637616194806284,80.267246201445573,81.104915573352443,80.731303161339554,81.612480634285873,81.235343186639227,81.455194058847027,81.0792101284582,81.754466962793273,81.376423913725802,82.105792442088259
52619.0,79.93715154,79.753766033840492,80.524149810635151,80.154583799162353,80.975396717369676,80.602701147462653,81.486047201586729,81.109804784807125,81.324253975406307,80.949196615023425,81.582096706908018,81.205271593221752,81.915996472870759
52629.0,79.84355979,79.660509223852344,80.420106565384827,80.051280714075048,80.853095985105682,80.481268125261423,81.363569020920323,80.988194643068496,81.236589894126752,80.862154596630489,81.516687051450717,81.140326524066026,81.885549189887485
52639.0,79.77489567,79.592094856464314,80.383706914761092,80.015151053423011,80.784957074496447,80.413621797515873,81.31062266967065,80.93563326039812,81.171706667797721,80.797739430762192,81.457244296669103,81.081312766350919,81.749462732215534
52649.0,79.69589554,79.513381045219745,80.299583897080893,79.931634555761747,80.73085027425445,80.35991019598373,81.246751499955295,80.872225910035226,81.116514809708761,80.742950055675465,81.391433916982322,81.015979429660462,81.727122282075953
52659.0,79.62733225,79.445068285381026,80.2373465793561,79.869851666782907,80.685954299097745,80.315346306067141,81.225981487436712,80.851617969203048,81.08445057595948,80.711126876796584,81.364801222574755,80.989549228966212,81.732410708284775
52669.0,79.59281547,79.410677102544682,80.214637483566676,79.847310983196707,80.623416543213224,80.253258321750579,81.191141202057935,80.817033744126434,81.046193474311906,80.673150951821853,81.281223991483827,80.906573109534008,81.662129110465187
52679.0,79.54573834,79.363773054110879,80.284960689639249,79.917153830653078,80.766969329542164,80.395816339823185,81.344040113454767,80.968873012595182,81.217263386023248,80.843034097486807,81.554609607858296,81.178053067759819,81.911797349688101
52689.0,79.51771317,79.335850647070586,80.217889665240051,79.850563403009545,80.660381577094128,80.289988213292929,81.24211505120266,80.86767578722727,81.127309317820064,80.753724579003105,81.391819499548021,81.016420847783607,81.762244152503385
52699.0,79.46466461,79.282996795250114,80.141252212653882,79.77448116466816,80.670798827575169,80.300349532254629,81.272793683780748,80.898157337616283,81.110014999990909,80.736571817974777,81.376178336407918,81.00091084044125,81.731502630472377
52709.0,79.43280809,79.251253929804548,80.067556673857808,79.701307497394239,80.513964299598484,80.14462266461598,81.112987891982655,80.739480972666328,81.020737634386848,80.647928627912606,81.321480467320413,80.946604884397715,81.707548007094374
52719.0,79.38789941,79.206509152978242,79.967019441533324,79.601489399733467,80.423880110486024,80.055185202881518,80.982479606951472,80.60990490384674,80.888138728809409,80.516277599347774,81.099708480208932,80.726409012580547,81.460059207837034
52729.0,79.37242032,79.191092604669734,80.034868137290488,79.668878444514576,80.559154348934996,80.189527493461966,81.148359374951568,80.774639532094071,81.016547764115842,80.64380696449885,81.337020117432871,80.962076978985408,81.727201002932375
52739.0,79.32931862,79.148143264763746,79.900009145564212,79.534970118030515,80.40450935227166,80.035973824891045,81.005213454107874,80.632505527352649,80.853018004271405,80.481433974192356,81.133816004688015,80.760310126024407,81.560729237617537
52749.0,79.30218894,79.121116136199831,79.945007595060559,79.579666116752009,80.416554329026837,80.047948714952696,81.008977277490089,80.636258075130456,80.862608527251723,80.490972601236095,81.140115799220141,80.76658164907235,81.534143329784328
52759.0,79.31770642,79.136580695182786,79.932996720844301,79.567743953735516,80.41349144655689,80.044912139886861,80.993398818254292,80.620794495075017,80.880436771880326,80.508681253798983,81.143553668827764,80.770001695605615,81.538157203097029
52769.0,79.32513958,79.143996777196094,79.878350589275939,79.513499199523693,80.38867825434717,80.020289268332235,80.910854728782269,80.538845564081626,80.805631015071256,80.434414723638639,81.076440923510191,80.703372717523337,81.460682572746947
52779.0,79.32293541,79.141807304082363,79.907096049456484,79.542055886688118,80.42113019877452,80.052526050276839,80.959530273004063,80.5871915414385,80.834303973732133,80.462898323962975,81.130000147027886,80.756567186047306,81.532914346790761
52789.0,79.30648065,79.125413531036671,79.964691356169652,79.599251289101602,80.455411092695769,80.086570420121916,81.043084547257408,80.670162181183471,80.883549175331623,80.511800557193823,81.186042187734202,80.812217852009439,81.60464590207647
52799.0,79.30069583,79.119657423990475,79.953533137864824,79.588187237332988,80.472681443433359,80.103734184404956,81.032152365137492,80.659320966439367,80.945997257310367,80.573822545310094,81.230983360418847,80.856855257780552,81.629499899841917
52809.0,79.29768085,79.11666522683737,79.953581136389531,79.588258710600542,80.425845398777525,80.05725091264091,81.004286477708305,80.63167404214613,80.856308923503349,80.484787179574624,81.134405990214063,80.760978674639603,81.562998607586223
52819.0,79.2965826,79.115570826382964,79.91940117660107,79.554317056788847,80.394723462063652,80.02634375073238,80.994784718950939,80.622233019289126,80.858111616151319,80.486569129831551,81.150454358042424,80.776904171008638,81.522650869398902
52829.0,79.26089537,79.080013484057901,79.85097525989427,79.486379237742824,80.333719381394971,79.965774577273635,80.918019591769223,80.546012648644705,80.841135827841711,80.469716587952959,81.137066543727798,80.76361343088665,81.535758231454594
52839.0,79.2523014,79.071458646646036,79.861037694589868,79.496388054199628,80.349358404625434,79.981320394649345,80.976164781421076,80.603765441149108,80.843109101572423,80.471691913384419,81.112029043885656,80.738767439140858,81.500049609935829
52849.0,79.26117754,79.080306475880874,79.901456045085709,79.536527887606582,80.34256970533464,79.974584814388734,80.933761227893584,80.561665079576699,80.791281715807472,80.4202334990335,81.099272860288082,80.726105080952891,81.533776837565242
52859.0,79.25182861,79.070997253289249,79.880271945384237,79.515506275751875,80.413901687290334,80.04542896590992,80.968504084320074,80.596177659070477,80.848065816199295,80.47663242099236,81.121953990474367,80.748641008996358,81.50482037163809
52869.0,79.21803493,79.037326016822135,79.838832843286824,79.474365396414015,80.292772538792832,79.925158738159652,80.898862271734174,80.527033102669336,80.764009748352692,80.393175264289908,81.005657298065174,80.633170232644503,81.398735770379915
52879.0,79.196157,79.015530675073435,79.833267984534046,79.468850523685148,80.340025368920237,79.972090339122403,80.9386526733323,80.566554961177118,80.821691925863277,80.4504631716284,81.163246281964334,80.789662744188902,81.515371546508959
52889.0,79.17797177,78.997415362778128,79.882426624209131,79.517674794970858,80.370028752939817,80.001893853794044,80.966289448024796,80.594008331289317,80.886548630653863,80.514874477883936,81.177282974851892,80.803611130517908,81.570978170492495
52899.0,79.13922776,78.958816902159654,79.770726733177895,79.40677758927076,80.263267017231499,79.895899713949277,80.819033271040126,80.447804082461175,80.724140976733452,80.353624631430122,80.986875849928126,80.614558114130048,81.417471844048734
52909.0,79.12604364,78.945687040193647,79.745937069982674,79.382177685705187,80.293401692752965,79.92583810654385,80.883356590884063,80.511690945006464,80.724892539468286,80.354386613693364,80.973164149109763,80.600958512224324,81.397572346261498
52919.0,79.10668957,78.926407770824554,79.746355824889065,79.382607331745362,80.237831043850733,79.870672762178515,80.798592422213275,80.427538060135689,80.629934209916556,80.260111764956534,80.888421926622527,80.516828584285278,81.313486509157258
52929.0,79.08323949,78.903045671687735,79.676058961095791,79.312814835027908,80.131283723003435,79.764884281885784,80.710776668976749,80.340349113933726,80.608916757730157,80.239251111127075,80.918804044219286,80.547005927367124,81.320689295614017
52939.0,79.04219696,78.862152099390144,79.663293213463504,79.300146646051118,80.13917258169387,79.772725018876457,80.724461445947014,80.353944582482228,80.622513948741641,80.252759056257091,80.89685954659744,80.5252215134729,81.278525119650951
52949.0,79.00912071,78.829200622871525,79.663022840189385,79.299894414434675,80.142171679943914,79.77571938964698,80.730490023020494,80.359947289716928,80.583758578931537,80.214292513998046,80.875268745424933,80.503798883299254,81.25376945895016
52959.0,78.99047718,78.810625154334105,79.634295991503024,79.271373913892162,80.089879227120036,79.723798730520969,80.659352685895243,80.289313984654285,80.540378023099493,80.171220599806261,80.843457404884603,80.472214651689697,81.256936640725868
52969.0,78.97316465,78.793381281027891,79.598675972199388,79.236018867701148,80.094551600378807,79.728452347359919,80.676340287435977,80.306195826156639,80.571316702197691,80.201954831993518,80.865114752896361,80.493732295122228,81.253098945903957
52979.0,78.94197986,78.762310344964959,79.547489495355109,79.185199708926433,80.013028886649863,79.647509966973772,80.590658948398143,80.221123826791313,80.49057534963184,80.121787770610553,80.755552918853525,80.384947037021078,81.171304703402015
52989.0,78.93349185,78.753862388794488,79.539057221034142,79.176847199573913,80.015943366986477,79.650424819269077,80.61045511445603,80.240802137691475,80.491012414987168,80.122243195738804,80.761862146445083,80.391233638609222,81.153927497369807
52999.0,78.91000358,78.730456634223458,79.574510161096256,79.21205012348463,80.037949030422695,79.67227480486541,80.618036869074672,80.248329392925029,80.520598660616784,80.151620104732388,80.850697088301629,80.479442706718018,81.280141103063357
53009.0,78.90811506,78.728577857638143,79.502536124541521,79.14058799827518,79.995709379159408,79.630337970333343,80.572876935027622,80.203492720364622,80.48917491298387,80.120422925939366,80.789022243921394,80.418206927295117,81.214164848610551
53019.0,78.86209935,78.676340340897838,79.466533656795093,79.092012649394988,79.958816418573704,79.580757446775351,80.503186029510019,80.121210838611617,80.363428001343308,79.982515527212598,80.599887230254922,80.217299582976281,81.008736281127781
53029.0,78.86935746,78.689957285503169,79.4738592619576,79.112114064256673,79.959438746614197,79.594324323071504,80.5346908265618,80.165577737268805,80.385301106761617,80.017282525825593,80.667077882196253,80.297123523103053,81.048885971705033
53039.0,78.8767711,78.69734679912797,79.472816907621095,79.111083358547589,79.914932494934703,79.550135451833341,80.513429084772611,80.144470264446966,80.426042001696302,80.057742197354003,80.694555716062624,80.324413688187065,81.0347098243696
53049.0,78.87198382,78.692576376520947,79.457224165299493,79.095600387880538,79.895993282389497,79.531329751548782,80.460898440340841,80.092309405940526,80.392698322743499,80.02463363634989,80.668372417079652,80.29841538340564,81.076742405971515
53059.0,78.87116806,78.691763714934169,79.485624896916207,79.123802420135689,79.992105444768129,79.626767873510332,80.561076866583988,80.191785813727293,80.422103886044255,80.053835120495975,80.714435977428494,80.344158287418182,81.082421232243803
53069.0,78.89583945,78.716357056726181,79.584207504679085,79.221711213733698,80.010840020384052,79.64539096810222,80.623382125686589,80.253674558054357,80.511239274113805,80.142366423857666,80.797339767604342,80.426502934471017,81.115775509848334
53079.0,78.8840612,78.704619786630147,79.53158755559943,79.169459896108052,79.992993329727511,79.627668460578462,80.533444158695559,80.164367310988695,80.426694345089899,80.058414169955782,80.691127235892793,80.321035187394301,81.083333937885428
53089.0,78.87980613,78.700387637763811,79.471542062565419,79.109851804205178,79.930590901468491,79.565719602404073,80.504598525808163,80.135739086319703,80.441970077785811,80.073596769290759,80.743722086687285,80.373274350197448,81.111993333282342
53099.0,78.87410566,78.6947061051562,79.480144846761547,79.118392497779666,79.943235692428317,79.578274592874578,80.569914025739365,80.200595376531567,80.427241748193509,80.058972483187418,80.726936456151975,80.356607876677174,81.114986918729798
53109.0,78.86830687,78.688933844018393,79.46853076866249,79.106873131787097,79.913558130779379,79.548819642638321,80.462837416577969,80.094286202868389,80.355972626869914,79.988219875119583,80.62657436406495,80.25696755490209,80.99100147915064
53119.0,78.86877888,78.689406691328031,79.522014357583956,79.15998718186907,79.961474838965131,79.596407285762851,80.560374387560898,80.191146814332043,80.462993094914111,80.094498728391088,80.745382399178865,80.374952576051555,81.134771331546389
53129.0,78.8593547,78.680017675837874,79.572342487941526,79.209967150946909,79.999117461823715,79.633792568573384,80.547151359747048,80.178025518807601,80.440573869477973,80.072247396088144,80.732217411186596,80.361892008178046,81.058239694433581
53139.0,78.8255946,78.646380987254176,79.515778160464393,79.153809990307877,79.913988787931032,79.549272687668974,80.438862482914487,80.070509061565403,80.319440164667085,79.951977114556001,80.630778369805043,80.261178808028177,80.970450466968359
53149.0,78.80081901,78.621699330027923,79.532860105779719,79.170787031360959,79.999966904533736,79.634663857894523,80.581334352054228,80.211999220814846,80.443191421098703,80.074880282950119,80.751508399476478,80.381084136785049,81.080251131946298
53159.0,78.80025132,78.621134597696539,79.414820614787743,79.05357959828919,79.892295810590085,79.527752596901095,80.45628135452047,80.087828820971566,80.369416399065685,80.001628175951751,80.635454110454688,80.265850499120276,81.005722559005065
53169.0,78.79913604,78.620026197660238,79.433415036168682,79.072050466252392,79.838536571057958,79.474379390547739,80.437321671040394,80.069011809608028,80.330059791583466,79.9625586657219,80.611321930444063,80.241899574527423,81.016523896289854
53179.0,78.78253765,78.603488780163843,79.383339460129122,79.022333459596481,79.856309884160993,79.492036376465975,80.428155958780181,80.059920948974124,80.324429623231495,79.956980319661326,80.616336698370276,80.246893219536275,80.972321599275091
53189.0,78.76088193,78.581913633746041,79.37972804021463,79.018757921023536,79.829378038165686,79.465306355838337,80.43668395327056,80.06840372071963,80.338968498862243,79.971433776520854,80.646577022250938,80.276939910430642,81.077177813777197
53199.0,78.72716715,78.54832312813177,79.387905948437265,79.026889980647269,79.860440822578312,79.496163373956151,80.438997323251201,80.070714224338417,80.336306398310981,79.968804496117656,80.629248138348302,80.259747691275791,80.971717639495282
53209.0,78.72746574,78.548624316183108,79.40595555803192,79.044820081437649,79.838359335864965,79.474244353804906,80.389189477265361,80.021263623388151,80.297023934431635,79.929805185946165,80.5928531223378,80.22361547009676,80.97750586353483
53219.0,78.6983539,78.519621080509182,79.260125546928734,78.900025535054368,79.737511246794497,79.374114603952421,80.322393979153247,79.954946222595922,80.249531312167903,79.882653936994245,80.516307008117778,80.147613835514861,80.850143843769018
53229.0,78.68876044,78.510067140975465,79.362005472890246,79.0012002835945,79.818120794061954,79.454167730369178,80.382537582160893,80.014676501715869,80.291957490757397,79.924790395767758,80.565362674409613,80.196332406850487,80.965764323960116
53239.0,78.66346757,78.484865971894735,79.343757382358703,78.983085120546718,79.74659323490387,79.383147032578492,80.283004181465927,79.915846282313566,80.177782514331625,79.811420928725411,80.449211601342469,80.08100021524821,80.804670181095162
53249.0,78.66962931,78.491011671842244,79.242581183021869,78.882629792286906,79.697647640858193,79.334554077588621,80.278112950084434,79.910997011444991,80.153468101415569,79.78728361347089,80.393075977635135,80.025263973928773,80.743810466747547
53259.0,78.65001601,78.471473767097407,79.317387392452417,78.956922941876869,79.730175423920883,79.366865837876517,80.295064823705374,79.927842298182796,80.149766367769061,79.783620195643337,80.409959795634975,80.042041396658533,80.74690897767951
53269.0,78.635705,78.457220820451894,79.284107020037808,78.92389091343739,79.716193766322306,79.352996307353038,80.234060122545827,79.867279420602259,80.114084629430423,79.748201536934275,80.42494406577444,80.056932164414874,80.802533350300351
53279.0,78.62589486,78.447450438229282,79.278677611174501,78.918508666115443,79.75950488501536,79.396010947980741,80.273188816464256,79.906139809482625,80.140834973096489,79.774769170926461,80.345117736034993,79.977670409559323,80.689169484707904
53289.0,78.61021548,78.431829617189351,79.252686437985602,78.892706218697498,79.748859184704415,79.385445773815178,80.301138714908276,79.933898768012071,80.141340840949752,79.775276439769485,80.409431501240121,80.041537009992282,80.754657623690889
53299.0,78.5922196,78.413905936760912,79.195605535962699,78.836043671644688,79.690701896915257,79.327714310769196,80.284521940237951,79.91741600127294,80.169419007090738,79.803174465704458,80.446631860419373,80.078493135564415,80.843262569260787
53309.0,78.58798476,78.409690189422349,79.22796454723948,78.86818381190227,79.702073802004634,79.339014884442179,80.286308057010402,79.919198236339142,80.164281279369547,79.798081479435439,80.38034028366053,80.012675832421635,80.734587084158733
53319.0,78.56182678,78.383626153722176,79.180050452068429,78.820610318989111,79.606915465950379,79.244529489085821,80.13041758374662,79.764407694610995,79.985488935214335,79.620550233155015,80.235060246683588,79.868421850367014,80.561199820573407
53329.0,78.55799469,78.379816397300402,79.211301460302437,78.851660444522807,79.671068163552491,79.308251281957567,80.185049340964255,79.818676526677962,80.022886134656972,79.657706412773436,80.256436058624416,79.889670131559356,80.558473750320616
53339.0,79.27465514,79.093952542568204,79.840290312305214,79.476235405235542,80.309173725507335,79.941880092727843,80.833931447297587,80.463007381168637,80.662866334241826,80.293199035627708,80.906563317141348,80.535239718532196,81.195037846216977
53349.0,79.81645586,79.633852523606038,80.387490889638158,80.019611390928731,80.866541450649294,80.495353318754496,81.375218775626678,81.000514650988436,81.26199569477609,80.888143424226314,81.532585136856682,81.156889215043719,81.900819779664488
53359.0,80.22905404,80.044999394978802,80.885996663909125,80.514622532880082,81.305684730546545,80.93142000880691,81.834576390385891,81.456654823890545,81.647400292857398,81.270850952753108,81.944225313495139,81.565649072404199,82.283524285749365
53369.0,80.532813,80.347694446069568,81.159668111638751,80.78638550344408,81.587799806810139,81.211567852085693,82.115771403153886,81.735889638328501,81.958415009698157,81.579696477277921,82.210230326391127,81.829801508139852,82.550246439051321
53379.0,80.79222496,80.606194328065897,81.385674715613035,81.010809344047757,81.827971197915701,81.450057382164289,82.347939508872102,81.966432475220174,82.210570194911242,81.830086377323141,82.480906235489343,82.098582475695338,82.864466096915194
53389.0,81.06643391,80.879448484331775,81.717521949932888,81.340348276293,82.168504856632197,81.78822113883642,82.704874352220443,82.320881698556931,82.59117001619417,82.208033598000412,82.870273033953552,82.485234517064569,83.248723917694619
53399.0,81.387786,81.199672250172966,82.010233470301017,81.63101345652511,82.441614275218299,82.059423089014942,82.969116708498703,82.583280062607031,82.834529763570401,82.449697084987704,83.09894058615177,82.712310095044401,83.478980968944157
53409.0,81.60631325,81.417427939598497,82.186201807807606,81.805744007717678,82.622579188684739,82.239116160123302,83.209080129458499,82.821558422659052,83.090521805113525,82.703892689836778,83.362607417277843,82.97412776592337,83.731844594000606
53419.0,81.80429515,81.614721348935021,82.474752674442342,82.092286961711253,82.901302743209669,82.515901076302939,83.446480678748713,83.057310771443539,83.332751367783047,82.944440152460743,83.572222098977463,83.18228947929552,83.935652342300969
53429.0,81.95927227,81.769159632926517,82.58611150771435,82.202877725464546,83.000624141689315,82.614538419605324,83.516559503030606,83.126910359910426,83.368620452179329,82.980069467005279,83.592496927523484,83.202433351764526,83.980617787443677
53439.0,82.11007031,81.91943064761881,82.728142983754552,82.343920436005121,83.142074330653926,82.755003944607779,83.68401870874969,83.29320234104101,83.566032923593482,83.176104400235332,83.824166028577309,83.432484497664007,84.16338355097767
53449.0,82.19827176,82.007323683873011,82.792673095970486,82.408001543666956,83.259560790631511,82.871669059997302,83.804779823717411,83.413118657638904,83.685079734294064,83.294317929229976,83.968954333835185,83.576258319419921,84.325838498282209
53459.0,82.30512809,82.113808660554369,82.964678512312375,82.578809932717888,83.380184939943348,82.991457442000751,83.914823548610897,83.522401372772549,83.781820814322245,83.39039172658407,84.043190256289066,83.649985341986479,84.383104256151583
53469.0,82.36481535,82.173291191031424,83.003817653659851,82.617686755185943,83.447381841352367,83.058196465477167,84.019378468705213,83.626237634194553,83.882841923887511,83.490720390551914,84.135727315827125,83.741890986584494,84.477598103083054
53479.0,82.40194561,82.21029022942534,83.025455159274316,82.639173231709691,83.477506291688996,83.088112011569734,84.019666903400861,83.626528326110403,83.86345890920424,83.471479407907935,84.063747100229676,83.670423671283714,84.415088064943234
53489.0,82.42239822,82.230684596895799,83.113320440390481,82.726451325269693,83.521536974243489,83.131865421867843,84.028409406129825,83.635243447328449,83.905251185930666,83.513014088154549,84.151321069407473,83.757420680821141,84.512831583965763
53499.0,82.46284343,82.270986294168509,83.148210073885565,82.761094401912786,83.552499475225872,83.162609389622915,84.069524936792988,83.676069619454552,83.98130963318782,83.588538378090249,84.252555412348201,83.857944669759405,84.633400023394117
53509.0,82.48392913,82.292006376614083,83.070845076171267,82.684289937368959,83.493017130765551,83.103562115498079,84.053949218399794,83.660620903363409,83.92825358353403,83.535872424699676,84.18153652313049,83.787442022806943,84.531185115260229
53519.0,82.50662273,82.314628360126193,83.154016901475671,82.76689550682292,83.569341434201547,83.179369303857115,84.097104307441811,83.703492798297674,83.943454318928787,83.55098702429143,84.229288576217584,83.834880372546621,84.560791524240315
53529.0,82.52224293,82.330211001175911,83.200774254485779,82.813360773129261,83.747274930038017,83.356091392484899,84.42317164823055,84.027310680403673,84.370802621777671,83.97537646333214,84.91791254356113,84.518713605954829,85.340693039692596
53539.0,82.51316456,82.321200317874158,83.211354800078951,82.823940153861656,83.706526334424993,83.315703806165573,84.405646799793871,84.00998595011292,84.405623547208137,84.010031360669274,84.991345847348867,84.591711960766077,85.603732386155386
53549.0,82.51426195,82.322325764500405,83.185110125698884,82.797945541948479,83.790690454134207,83.399345620068445,84.563941089639556,84.16724050748978,84.687840679873048,84.2903413080235,85.256308786966315,84.85489162558639,85.860149886910534
53559.0,82.48673487,82.209057080614713,83.240656266346903,82.680568014203089,83.757734511947589,83.192500500644982,84.388542416011205,83.817010549683957,84.308913157075864,83.738288091652109,84.719101367011973,84.144416313690371,85.167937295268899
53569.0,82.48698834,82.209332951672437,83.346294055224931,82.785181727192011,83.848062309376999,83.28195951066364,84.543486259772422,83.970430631610085,84.489338628927598,83.916931127932656,84.914776639617273,84.338154697224965,85.404321699898418
53579.0,82.43635345,82.158988288126835,83.22718024208551,82.66733995467996,83.748412871926718,83.18338488343484,84.388069305208305,83.816654177193186,84.388112787789012,83.816795785290736,84.800606853586274,84.225206666772564,85.27809720190875
53589.0,82.43976081,82.162402265812361,83.159852645144326,82.600743564966137,83.693722085460493,83.129298090702633,84.343935220699578,83.773018089445571,84.340585073860751,83.76980094725792,84.755561985746667,84.180670336018522,85.294721135772079
53599.0,82.42092626,82.143698861866426,83.273755426363479,82.713563101578075,83.873323484966903,83.307151914618956,84.515453801165961,83.942872850317883,84.494629640343902,83.922359776822987,84.89273173764451,84.316526850552606,85.369941453188488
53609.0,82.38790476,82.110862438378035,83.184898121344588,82.625639139592565,83.764446967341854,83.199410707152197,84.400171941122352,83.828790279077936,84.432228385453172,83.860620529291282,84.836623939599733,84.261016305567381,85.377372570171445
53619.0,82.38123132,82.104256371448187,83.29444621915286,82.734144290795797,83.904493757877262,83.338106543832467,84.598924407230086,84.025598094271416,84.560264460806025,83.987429133715935,84.954540551863701,84.377808863692863,85.455890184084524
53629.0,82.35212971,82.075321730989572,83.150005141447409,82.591204926419238,83.726339810147962,83.161796392865156,84.394126684059714,83.822914599957443,84.384196531155609,83.813184224845415,84.767371050473642,84.192575133193969,85.277418558402331
53639.0,82.31855344,82.041934305677188,83.160542783716565,82.601672151977681,83.762974662228928,83.198097320104324,84.421562029400334,83.850110257405476,84.396478088180189,83.82538019880262,84.761852186697993,84.187151823575959,85.242940574259748
53649.0,82.30307162,82.02656142106234,83.087428968182209,82.529358782148535,83.676200177541048,83.112261397955436,84.375547169013998,83.80462078304113,84.338680257585295,83.768226223147266,84.73822569241436,84.163822501135272,85.24359963776439
53659.0,82.27847106,82.002103405275705,83.12008709736098,82.561722532194125,83.638280363382705,83.074764380679014,84.327263452213501,83.756866952729936,84.296338295147081,83.726355576546055,84.732252515958024,84.157954115395654,85.226900534459986
53669.0,82.26452355,81.988250043878537,83.119030087063933,82.560723506512218,83.685312774618282,83.121368863129007,84.365235594842659,83.794504401423538,84.301123634518035,83.731143218780488,84.684541468885428,84.110778272978706,85.229797406961751
53679.0,82.23644086,81.960327846830552,83.0586898517045,82.501030132226902,83.643617604622335,83.080132389158322,84.290526637239751,83.720589331538804,84.270256286762546,83.700625947534533,84.667024087321195,84.093476387501383,85.21904822535096
53689.0,82.2114588,81.935487158624838,83.131228322559664,82.572862700515415,83.732542620557282,83.168186285711101,84.441934030696387,83.870493588056817,84.419290776756398,83.848181957488066,84.833811488917917,84.258606334666879,85.299353246766373
53699.0,82.21278742,81.936826629037341,83.055986463996916,82.498417812753388,83.66352592737617,83.099903212592139,84.357892644706808,83.787337767760661,84.345876581017521,83.775544971997434,84.70975116864544,84.135835731454449,85.193004520505866
53709.0,82.18336272,81.907562153088648,82.958365842646728,82.401806074344137,83.580790688703317,83.018025386913521,84.352160299044144,83.781682357885103,84.325309522029244,83.755204341802255,84.704773355806836,84.130925842282011,85.200536034265198
53719.0,82.18415917,81.90837061082911,83.015885090740554,82.458773253105377,83.642959290485621,83.079593496653999,84.338711221278373,83.768397303387914,84.277658794286879,83.70806208993703,84.648800906613005,84.075544413080195,85.138344107195067
53729.0,82.14975899,81.874151835574992,82.991419215120047,82.434567828684791,83.464561734047933,82.903015281648464,84.134962849207938,83.566724753555448,84.135271235850198,83.567128524645923,84.54639918312391,83.974191551153851,85.058434753902262
53739.0,82.15102636,81.875422913045767,82.956167132403309,82.399691698618966,83.52187421139844,82.95976506165168,84.166653537411932,83.598111148434256,84.18980787283877,83.621128171629678,84.617065963914172,84.044156864289818,85.134486392686711
53749.0,82.11365959,81.838255242526998,82.948434172389298,82.392054688633948,83.518347634900039,82.956291755462019,84.165341721772478,83.596830126366754,84.188095251319083,83.61945015261017,84.537559515968894,83.965472616989175,85.038766900804063
53759.0,82.08592279,81.810668766409691,82.978634785120278,82.421967359423817,83.627219417749956,83.064078734956766,84.333445890153584,83.763249667944464,84.338501096354179,83.76835042517942,84.679309808339895,84.105804899704793,85.173566403932057
53769.0,82.06461428,81.789481354510144,82.974564406849439,82.417962600210146,83.52329859650402,82.961233745562083,84.243193243489841,83.67393349775466,84.231691306377016,83.662643486547694,84.654067371429306,84.080838313823421,85.109689267856893
53779.0,82.04005275,81.765058893030329,82.945190731407109,82.388914904540428,83.467238885047394,82.905770667799231,84.145389873017237,83.577149887687654,84.09384402519278,83.526221408888404,84.500401605018496,83.928758055027814,84.996543986221283
53789.0,81.9916285,81.716893641762056,82.757922585353128,82.203567890955213,83.320898460675437,82.760936766781839,83.981804019325224,83.415245056833683,83.989927153365088,83.423381009040398,84.386361090885828,83.815896388821685,84.914074151072597
53799.0,81.98976516,81.715043126946583,82.822304961423328,82.267306741452416,83.361705580935549,82.801340805068975,84.017240895149101,83.450334942177605,84.062867230956172,83.495596059791524,84.502034269931016,83.930413686157607,85.017686138924148
53809.0,81.97072233,81.696104450120032,82.779575496677666,82.22502728423575,83.342158722513645,82.782012161358992,83.989708882286209,83.423104956852043,83.998447972554288,83.431855062776137,84.461452368560231,83.890271533582762,84.923238897290872
53819.0,81.9379097,81.663464275854309,82.741984496701392,82.187830644941897,83.291356566207455,82.73174091783801,83.880858029356233,83.315375454059918,83.863055919308024,83.29785557999756,84.254628049078804,83.685565465735934,84.74018134937721
