Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53601.0,68.44014944,67.877591323026337,71.30510780959311,70.117111633041304,73.302519288997516,72.060029830058568,73.55075606829034,72.301778391345096,75.899944262004666,74.586840512327655,77.542900306961471,76.185065541614776,79.819401004616992
53611.0,68.4911244,67.927786715910287,71.335117967550488,70.146153153126491,73.533490985241826,72.284513564426604,73.731843985434281,72.477749472539429,76.14218572719642,74.822282011489321,77.894753142837487,76.527108608729804,80.071263429524052
53621.0,68.51958758,67.955782751341147,71.313171646799788,70.124663682690041,73.354030908518553,72.109827625536596,73.625424678462622,72.374100305877306,75.968670305050921,74.653371335213052,77.73814323015813,76.374634584143081,79.809227831649395
53631.0,68.55688328,67.992524166323278,71.45119346217065,70.258821912302039,73.446104739061312,72.199294064604857,73.562192009245223,72.312520159815648,75.821863150514787,74.510503262088591,77.453057896744397,76.097276385466756,79.296528422176308
53641.0,68.61050764,68.045357484909118,71.299224738779415,70.11093414104856,73.454241192566613,72.207114934592653,73.536891804876504,72.287825200184542,76.04651484426563,74.728898274739777,77.694864420408578,76.332357086285199,79.816895492857739
53651.0,68.67458191,68.108491425066561,71.418602316942795,70.226935016208813,73.465954851571482,72.218403544780983,73.525504605353973,72.27664742956965,75.779785007981403,74.469381035023531,77.435051802326768,76.079561548187556,79.320568891069115
53661.0,68.70479242,68.138224481984068,71.473043267253956,70.279766011205282,73.461630060264241,72.21407950537467,73.533395512657791,72.284206274994162,75.829078143612435,74.517202154551981,77.473751554975095,76.117078651095042,79.463069262243977
53671.0,68.74782902,68.180628180329848,71.625807298237248,70.428267262950868,73.474946474540602,72.226960509434178,73.629163714872433,72.377276702652011,75.879007731986363,74.565690554001876,77.470485864391577,76.113830977795445,79.334837584878912
53681.0,68.7858609,68.218089982924525,71.624883940581768,70.427284182322666,73.712571683875282,72.457972672286871,73.807447959014368,72.55057825065866,76.059970585946004,74.741593793526874,77.742645708792764,76.378425379904868,79.533592436316113
53691.0,68.8213074,68.253004344152657,71.626881748596077,70.429148285571159,73.698413002969829,72.444121518157189,73.85270821099715,72.594515824273543,76.078565460167866,74.759595816646566,77.843664429948802,76.476586740226679,80.05207100172008
53701.0,68.88727351,68.318010689986338,71.759025910009584,70.557575548725737,73.78765273319118,72.530816708980055,73.9533730542733,72.692320049547476,76.314173618610724,74.988631802797869,77.888327966167637,76.519916858685747,80.077407899829566
53711.0,68.92504519,68.355200369521057,71.79965831853805,70.596972913212014,73.713253712604001,72.458333765298988,73.823793053648956,72.566167632189348,76.127935588934335,74.807367170343767,77.826590879863744,76.459725827460545,79.700320629731223
53721.0,68.9699811,68.399460739009896,71.540129233136426,70.344463898753006,73.466855706758082,72.218584567250602,73.640318936344585,72.387607908756493,75.815377965427444,74.50325809378441,77.461608470897346,76.104621140839214,79.470862418794823
53731.0,69.01579035,68.444588600497624,71.981874339950153,70.773989947534787,73.892804194949832,72.632750840382869,74.050606600327811,72.786550006070144,76.335958955092082,75.009466467135951,77.919813161576513,76.550170606911792,80.086802091079349
53741.0,69.06641065,68.494456139640334,72.192178596799621,70.978417876467049,74.136430738292859,72.869582864323419,74.33025727574379,73.058418006543434,76.482879556185182,75.152246970330495,78.101589670129172,76.726846885419405,80.135985591935864
53751.0,69.1126391,68.539991470084544,71.940978795926583,70.734015050944308,73.885251784287604,72.625193068666988,74.088595175335769,72.823280471838459,76.257213794146693,74.932658725623057,77.858819956880467,76.490618281988432,79.788075382234211
53761.0,69.15273644,68.579489934175598,71.917508427180067,70.711103895796072,73.858791434853075,72.599368317558742,73.942338626876591,72.680948019068893,76.075887783743184,74.756212993482208,77.78104033928922,76.414867903765014,79.808895576231521
53771.0,69.20542844,68.631380210610985,72.077957149749494,70.867000201490669,74.008580618849749,72.744889264065762,74.15958888062643,72.89207364065976,76.489357996432972,75.158158695381445,77.98474799842424,76.612808482283754,80.106179200767087
53781.0,69.25203963,68.677288419874884,72.050315855187591,70.840006677686134,74.034682336697244,72.77015648727857,74.214842939151609,72.945691582027834,76.327807780472298,75.000923703556211,77.934159709310407,76.563480878756678,79.992307084291127
53791.0,69.31529596,68.739611813444128,72.255592194154758,71.039532411960209,74.232302360807665,72.962230389371499,74.412639861446095,73.13793587047094,76.93217456496194,75.588559185098234,78.439346509587679,77.054660265274052,80.493374454829194
53801.0,69.37475153,68.798180744264755,72.144503887896974,70.931376744736554,74.118853812986302,72.851773524643249,74.29197892698717,73.020463921521525,76.56748013543276,75.233752973037738,78.102723817835042,76.727147591542376,79.981681219715597
53811.0,69.43390959,68.856440800231866,72.143952107777963,70.930691467428559,74.126375303413099,72.85893650327067,74.249366626630632,72.978874339824571,76.600285265130211,75.265503361560391,78.373306092701043,76.990138306176377,80.250713640458542
53821.0,69.4720024,68.893939160837007,72.279640547988564,71.062520828418144,74.280112387054373,73.008315933112002,74.493132640642031,73.215811212849673,76.686774759714893,75.349484449569502,78.303202172815176,76.921828307048784,80.198890137240966
53831.0,69.52568424,68.946827621410094,72.27809362538882,71.060922027828525,74.19940371181201,72.92972639086446,74.373011007817468,73.098890066330739,76.781486850585395,75.441484383887342,78.439763018609113,77.054522961093895,80.211870646386359
53841.0,69.59029648,69.010481436325435,72.352528118683551,71.133190442036238,74.343376938580533,73.069616891041207,74.477537877295816,73.200419284038517,76.678934971660453,75.341622386516647,78.20478506963164,76.825870181685204,80.193571501005238
53851.0,69.63098586,69.050536921735088,72.270522064821705,71.053303575954644,74.206430315118254,72.936295488663845,74.38135226697878,73.106738792891633,76.722286496048298,75.383636754660685,78.300946458287441,76.919240193572904,80.245615307510789
53861.0,69.67725656,69.096114354424103,72.47410341679678,71.251188350046348,74.461944513348499,73.184683428704119,74.645227471184498,73.363260668274236,76.942674913592199,75.59786571318142,78.549017002571532,77.160389408515115,80.645750495545471
53871.0,69.7072802,69.125669433623372,72.470428390178384,71.247513503752202,74.437821153019755,73.161120498688931,74.646548541615417,73.364444377629965,76.773142614012642,75.43289196411726,78.18924828174508,76.810408359100364,80.232974960566793
53881.0,69.772129,69.189575771361419,72.5214962523482,71.297098872343824,74.403838179607945,73.127991948448937,74.563660916342059,73.283756359143169,76.737794431262941,75.398432195892624,78.310649785196219,76.928385131412739,80.434139584935238
53891.0,69.82193765,69.238612124713327,72.376872030840232,71.156295204307554,74.269089003582835,72.996786696801365,74.480031981983558,73.202266563184949,76.654354541700073,75.31712070556749,78.135038903445732,76.75743464063406,79.896648524075857
53901.0,69.87448121,69.29038215302063,72.586749336492417,71.360318628760638,74.570063885477495,73.2894031824097,74.702585248620039,73.418624213165586,77.174914153035814,75.823287915021268,78.731054361609495,77.336986922658426,80.317352301417898
53911.0,69.91549403,69.330767323591132,72.716884259546291,71.486756252717228,74.643107461180023,73.36031386516143,74.657722388550184,73.374870204186479,76.910095373036683,75.565620263103611,78.478858691280848,77.091586529426152,80.161998912831265
53921.0,69.94935845,69.364115933275443,72.942992895869452,71.706555138201395,74.767258650380867,73.480959716117638,74.852099089423518,73.563811626581966,77.202577109925926,75.849965790989174,78.785024483973984,77.389240121164818,80.924436454268559
53931.0,69.98644508,69.400647335216576,72.599919170620396,71.372842673144959,74.449932801612206,73.172280667728444,74.60903480959675,73.327348107525395,76.911219669314193,75.566531856338841,78.519287605979187,77.13071668145615,80.289916207564247
53941.0,70.02102601,69.434722571347862,72.668713635684952,71.439697352691482,74.491407048524096,73.212566477107316,74.587314335604077,73.306179274100842,76.692707712905985,75.353984818808797,78.194552150652129,76.814866381845491,79.934332666588006
53951.0,70.03518142,69.448636552200341,72.612735654528365,71.385167275224418,74.452663553872213,73.17479066835962,74.623976798134549,73.341732055547055,76.720689271242605,75.381089868529244,78.230308718960032,76.849527918871374,79.994043590564203
53961.0,70.09488218,69.50744797222994,72.662343867293075,71.433293301272286,74.536737913673875,73.256428865438735,74.54806473093862,73.267785968169861,76.735812909924121,75.395666920610523,78.251765607468357,76.870259050669247,80.036565293075626
53971.0,70.14296472,69.554807814441546,72.978003965851698,71.740159540496009,74.881185599617609,73.591289173596067,74.945721732077644,73.654394611650858,77.062681308966177,75.713434050433364,78.544273244508858,77.154610883204882,80.280789946552048
53981.0,70.17171325,69.583102295949544,72.950884192579792,71.713679747294194,74.828944876065094,73.540378023465308,74.912817419202796,73.622290069666377,77.192645941512779,75.839712905444046,78.821433221602149,77.424033939968155,80.945314443460234
53991.0,70.21498037,69.625719963314552,72.828072524985814,71.594154980785305,74.697242217733148,73.412202371506666,74.792223809169442,73.504916713676707,77.013638144951202,75.665527911373388,78.626933041691728,77.234778433850693,80.38136689737992
54001.0,70.27080258,69.68069791137404,72.994240566122855,71.755613522550178,74.860386077588132,73.570715092774108,74.919368799261292,73.628422015906494,77.039388930565252,75.690424183731409,78.52907088466219,77.139459575399613,80.706031690010946
54011.0,70.32872566,69.737767314608348,73.102142242226591,71.860457026561988,74.898972373312816,73.608154392643456,74.948580014451892,73.656750331717816,77.091674319998944,75.741192845674988,78.650185195385234,77.257165106081771,80.613940514536878
54021.0,70.3863299,69.79450143711405,73.319458896824742,72.071652759548087,75.064508900059849,73.768991541303066,75.177350764384883,73.879081037389113,77.255260204621351,75.900128394899497,78.836782670755767,77.43847457927356,80.580066554154314
54031.0,70.43900861,69.846382027992888,73.142402380206036,71.899343725975854,74.916046432442997,73.62448393208625,74.935570025098258,73.643824812614909,77.282316380100312,75.926298933128564,78.722882719349116,77.327567826040223,80.640184997807054
54041.0,70.51629,69.922521420263394,73.378585131746021,72.128893045938526,75.261164153137287,73.959965832300341,75.339840423478734,74.036834093413731,77.465967506462306,76.104762834069788,79.025781514331015,77.621993464102985,80.908447490815192
54051.0,70.54549287,69.951250149123197,73.265682014738488,72.01896195711096,74.924528180708705,73.632457463134969,75.022185656074015,73.727780531228063,77.333143741018091,75.975439561253452,78.735849178463255,77.339882870523965,80.679355798023352
54061.0,70.57020376,69.975583007854311,73.332363206118458,72.083741325821919,75.002365030242231,73.708086218902011,75.143109227764697,73.845312647013913,77.335392807685807,75.977566693190269,78.69091941019731,77.296131609303103,80.843588703863873
54071.0,70.6250637,70.029618122028808,73.257687685831272,72.010999957864442,74.91831463249801,73.626220950241191,75.107246986104784,73.810304683179993,77.338589633764045,75.980533438553977,78.672141157917963,77.277722902275443,80.478505971496077
54081.0,70.64794504,70.052128457433724,73.517075253731534,72.263135532538271,75.117223920391879,73.819543273003816,75.138125524685563,73.840227418040811,77.348517688199863,75.990078346013448,78.645302808476572,77.251511737314402,80.590177400754186
54091.0,70.70250169,70.105884464261877,73.568118833433829,72.312694372812814,75.152087530697827,73.85336679154986,75.319890653579819,74.016906358707985,77.458268589015347,76.096726160682238,78.704832831090727,77.309322287309797,80.320113207346154
54101.0,70.74363051,70.146402625984635,73.646964141720375,72.389292491711387,75.245290307331558,73.943924774846664,75.30379065901883,74.001173829769229,77.577507162874355,76.21259926696095,78.865489727864244,77.465471362573865,80.929650316751832
54111.0,70.80252682,70.204416369781114,73.534535201700947,72.279834909827471,75.11432685895042,73.816434750071522,75.159224945168745,73.860451647300664,77.501695583842661,76.138725777656134,78.763929613906541,77.366551380090286,80.769356385993603
54121.0,70.80560017,70.207397665576451,73.362569041683031,72.112508922431175,74.955958786765208,73.662329545281338,75.161767777104814,73.862823743981366,77.338476993681923,75.979902012339792,78.575884162749901,77.183583212182896,80.500386753637414
54131.0,70.86386604,70.264833361195187,73.654082085779692,72.39595297136637,75.229261139262562,73.928063906984946,75.29526034257843,73.992601439064586,77.464180258210973,76.102102416519912,78.724006227090499,77.327582470872628,80.537983998737886
54141.0,70.9249552,70.325008531412962,73.834937531704313,72.571697353732858,75.416006275211373,74.10953119069795,75.514663900635341,74.20582667246866,77.871260219449596,76.497825401838369,79.118419632576291,77.710986399422126,81.045661885165501
54151.0,70.95222743,70.351850608371905,73.595742616604156,72.338993502896685,75.137210348990664,73.838311522094315,75.185529528993555,73.885652667968586,77.352419581363989,75.993165529337929,78.602266866495782,77.208932222088237,80.576373098898642
54161.0,71.00037023,70.3992600226848,73.663032669768626,72.404304199855247,75.262890220731251,73.960398930853316,75.278042457343588,73.975488653389462,77.596695621696128,76.230575912927819,78.772745087549822,77.374578154691307,80.430941879993213
54171.0,71.03371976,70.432087491253057,73.891447728330263,72.626308662600351,75.50431670526288,74.195056140261343,75.499534716656498,74.190765432938107,77.78008376911734,76.408797274787517,79.04188397482757,77.636186785323758,80.998269798684831
54181.0,71.06024538,70.4582101275399,73.6735120243967,72.414312630050503,75.267103305764323,73.964306986363326,75.382354393139977,74.076735002263845,77.644383749510254,76.276750768637626,78.827792166264842,77.42790419438272,80.919562521624798
54191.0,71.12252303,70.519561851401946,73.905025422110214,72.639327052924443,75.500430572283449,74.191081678957545,75.609957466120036,74.297943429812946,77.930032795369982,76.55439931721412,79.09887557104031,77.691386642712629,80.876331732060649
54201.0,71.16387904,70.560293110517577,73.956104478510667,72.688898117039841,75.499775233753766,74.190338694762644,75.67962901782694,74.365584276431008,77.726834766025462,76.356687740166862,78.805360676441381,77.40584120462043,80.676014327907438
54211.0,71.18730983,70.583341141074584,73.856537384537987,72.591960662359241,75.439082257276212,74.131196223839567,75.520543076197939,74.210759076279913,77.746581870499028,76.375754797979141,78.863274419995548,77.462017479486335,80.428479831264383
54221.0,71.25295832,70.648033878434262,73.990722511217768,72.722364698373326,75.519443704607767,74.209256797491221,75.670107294956125,74.356111530362611,77.915145016123873,76.539576978643453,79.101383412103743,77.693464206637941,81.049326405685832
54231.0,71.25855083,70.65348423633219,74.016160651386784,72.746968297586804,75.529363737696272,74.218765491292388,75.662729929577864,74.348798923954789,77.965988718391912,76.588872326672558,79.114480717191597,77.706050701208198,80.948746775017881
54241.0,71.32523197,70.719205339541404,73.894049096820908,72.628168051509078,75.396840048257673,74.089836575828301,75.451421201629699,74.143256074979874,77.678247113884012,76.308999496603747,78.924878881390157,77.521605758534818,80.797967520648157
54251.0,71.35482079,70.748311015464495,74.205628653341563,72.931012198638811,75.733510987435096,74.417080829174481,75.783918234624565,74.466447267357239,77.777263325192138,76.405149915633785,79.032306871510286,77.625935761032011,80.702676678386439
54261.0,71.40201769,70.794810385667503,74.256757044515453,72.980650333444672,75.788217172048547,74.47019328308906,75.950735308569136,74.628575228099876,77.945950053660525,76.56909143448938,79.082300698266977,77.674455765618575,80.912976271418415
54271.0,71.43242925,70.824748093897313,74.238297403589129,72.962599231383948,75.721528452598875,74.405239673075599,75.854037372910724,74.534438796660297,77.955535687610919,76.578300216411904,79.299740097230028,77.885780254217138,81.210975348290006
54281.0,71.47447037,70.866161500403805,74.324292906803123,73.046137996213716,75.738172540468454,74.421336502149131,75.831480359692122,74.512413809384597,78.269568420487261,76.883571170893077,79.421058007339198,78.003652111622543,81.431775694412991
54291.0,71.5432134,70.933888866138417,74.186103175923947,72.911650011428989,75.621731302955283,74.307991607666622,75.736375655475527,74.4198147712722,78.026337451622538,76.646926212447042,79.238479211906565,77.825980076543871,80.896427853723324
54301.0,71.56641196,70.956717079156334,74.236277085041209,72.960347762022593,75.687275383435704,74.371635587611522,75.893068796351258,74.572095404235938,78.166084380694201,76.782727695964212,79.401966367699004,77.984868072471698,81.186638954492608
54311.0,71.60684235,70.996544799031227,74.486348856331617,73.203444604261563,75.989095060028049,74.665054724615302,75.942532059581012,74.620128168990135,78.280002603117453,76.893435959448468,79.311738537019806,77.8970663664131,81.044069638387271
54321.0,71.64263853,71.031776110609485,74.698173500311029,73.409289210220635,76.12888333694012,74.80084793790958,76.247760321676267,74.916795210521911,78.533409477700559,77.139707051065955,79.754772697067622,78.327728888502406,81.454934052052039
54331.0,71.67907715,71.067665210156292,74.248700549115,72.972147004217746,75.688169579854446,74.372222189044663,75.625331072363096,74.311471586700463,77.712313091424363,76.341196312932738,78.996435875158113,77.590241490343217,80.876645006059405
54341.0,71.72319035,71.111106098719418,74.326646390507378,73.047829655944355,75.764247193020296,74.446086624175749,75.826231683617905,74.506715184744209,78.036178154283277,76.656007642088326,79.245366608806123,77.832188115986639,81.013244121807787
54351.0,71.7839074,71.170921641107569,74.444140845118241,73.161974476723373,75.840352773989778,74.519983078950077,75.996727800570994,74.672396754125003,77.913419715564203,76.536527584080403,79.002085016016068,77.595508651475569,80.840445346971237
54361.0,71.84009761,71.226268594842068,74.552333010258764,73.267064818568997,75.958932922958311,74.635173921365805,76.057915590463551,74.731782491098983,78.259553483966783,76.872989143261208,79.54907149984345,78.127279274890014,81.378106873916408
54371.0,71.85241113,71.23833940411663,74.455125083552105,73.172397571365039,75.87962528704891,74.557908881926821,76.020426317706665,74.695181499052779,78.283573014588299,76.89619266793342,79.388699119088216,77.97118043359032,81.027033521988542
54381.0,71.90787841,71.29299622312368,74.639495176271666,73.351610784774536,76.051860128542046,74.725325400431885,76.159812565198095,74.830661863156678,78.39011510305194,76.99973762417018,79.587212684834597,78.164160187022929,81.312057145015416
54391.0,71.94409894,71.328654740865304,74.693169991443469,73.403690640136986,76.074818149835608,74.747534277000028,76.263303561015178,74.931179876099378,78.483698299798519,77.090617383601483,79.755742245395496,78.32791473208826,81.498555343399218
54401.0,71.98209625,71.36606922979567,74.671486720558434,73.382501118115201,76.027424379916695,74.70134042651668,76.150714721719467,74.821590163362259,78.240345890452502,76.853869258620207,79.468726314957721,78.048703459389458,81.357610899075013
54411.0,72.0118137,71.395335391787199,74.728351741607739,73.437720628454528,76.107261470423751,74.77889327095717,76.252454070356634,74.920438159060282,78.485170665383421,77.091845424930881,79.693272555507519,78.266958877733217,81.615895944728749
54421.0,72.0457256,71.428713089437395,74.703027294158801,73.412974897263624,76.041887755341094,74.71520196796412,76.153688014188816,74.824277205771139,78.419270012530689,77.027636426394011,79.573835413167259,78.150689763818846,81.086151684065555
54431.0,72.10515533,71.487254360904927,74.810433787756637,73.517296231795626,76.153700538850572,74.823802664551408,76.055257146036411,74.728440560298054,78.135278313333032,76.751356269550683,79.224894478943526,77.811246614389759,80.982273425923722
54441.0,72.12045057,71.502281434852122,74.848210822365346,73.553915381525627,76.182303267161956,74.851495136181086,76.301938409728805,74.968183573862945,78.554208978982501,77.158583738780919,79.733585378877336,78.305752341016145,81.853153220400728
54451.0,72.17957705,71.560546997434557,75.030068541498537,73.730679538830316,76.375410277569188,75.039195595007527,76.32590489251595,74.991416694539595,78.305314628684812,76.916490641762877,79.41194868262167,77.992921165274879,81.176944678073198
54461.0,72.21629003,71.596703690087352,74.7569990300737,73.465065875170822,76.104363440314344,74.775540482948145,76.231777493250902,74.89978654010639,78.36313617660285,76.97260285187123,79.375238671552296,77.957109109085053,81.253301834262629
54471.0,72.24090433,71.620921853078912,74.971751872319231,73.673775224343814,76.229252312563972,74.896864522302778,76.308206398491507,74.973986988843009,78.606401090682994,77.209021111071252,79.675024561941242,78.248482647642788,81.570417366157429
54481.0,72.26146207,71.641147947296133,74.954120577335075,73.656541903913336,76.293078256011015,74.95883517663772,76.400365613887701,75.0635088111909,78.784855417809837,77.382450032349723,79.896543547199755,78.463786085509753,81.582955906330213
54491.0,72.29506413,71.674244703376019,75.048800346720725,73.748532669609659,76.344383770820215,75.008647849149625,76.420404506890094,75.082917850081458,78.557685768709163,77.161478161135548,79.795098000879122,78.365058396676943,81.589748206001317
54501.0,72.32636348,71.705067634245083,74.988324592452301,73.689650643329315,76.298179384124452,74.96364002975892,76.39961631097195,75.062623161340952,78.642170322324247,77.243542721472068,79.67359234759148,78.246825019608806,81.442299764166691
54511.0,72.37227341,71.750299304698586,75.112101367277091,73.809937201495515,76.413739503467227,75.075938785938277,76.51010905455972,75.169998143772446,78.779881575312444,77.377383998168554,79.95676022701106,78.522104515055432,81.510092469638508
54521.0,72.41308707,71.790481335025106,75.243208360408715,73.937296842533328,76.54147922693187,75.200021695796437,76.600180480478159,75.257454632163416,78.809360538123457,77.405917633871184,79.83034672870518,78.399052124229101,81.580676408807406
54531.0,72.42194471,71.799177702949777,75.072937849306413,73.771655082980843,76.422543242063284,75.084289845219104,76.509796371559773,75.169482329576326,78.689708897123708,77.289480749017955,79.670922792249812,78.243937964448605,81.401938945981883
54541.0,72.47197677,71.848485401821819,75.239419309469781,73.933488994962545,76.521454295635891,75.180423788530916,76.571259827845338,75.229207013437886,78.722990778447468,77.321803532471407,79.712340673600295,78.284173335370951,81.775314226051378
54551.0,72.49612316,71.872242951902919,75.12930287886951,73.826312660551082,76.415879259038121,75.077658772225448,76.426323115563591,75.088166871553184,78.509032521995962,77.113643522799748,79.642370816376143,78.21601580719306,81.535244803848798
54561.0,72.57038684,71.945419811420749,75.46598109172146,74.153589264950256,76.74432665476769,75.396933919538014,76.831241831799957,75.481803066237987,78.92926592952827,77.522171689805447,80.125482440130583,78.685686313188143,81.726933250924091
54571.0,72.60000441,71.974543786085761,75.400096081307481,74.089366234984553,76.691668454220036,75.3455689245218,76.665962622991913,75.320932766137005,78.819781231501835,77.415546246862732,79.941897105028659,78.507006362992286,81.501070825825465
54581.0,72.60949681,71.983867788573406,75.106526822754347,73.803840356530728,76.37252587962783,75.03516969831243,76.408275362810187,75.070283723330178,78.488962912596406,77.093780410633499,79.535732628702775,78.111970824451646,81.466153816916929
54591.0,72.66970522,72.04317723051318,75.447815308773514,74.135576179365202,76.740513927220533,75.392865137805245,76.703698034402166,75.357422491762676,78.822083264279016,77.41757039539948,79.927735190439677,78.493013391891438,81.501118194952852
54601.0,72.70696639,72.079870790997049,75.188265983770521,73.883114473660726,76.499270223487486,75.158199043544059,76.520613614426381,75.179306083502482,78.783477794655283,77.379931962736734,79.944081990815576,78.508805856868804,81.40413164119289
54611.0,72.77393077,72.145847627699197,75.366809398789428,74.05662022074381,76.670248322733499,75.324347511514361,76.812417933689559,75.462939808437383,78.903347269615395,77.496384743482849,79.931734994365627,78.496698164959881,81.903044770931274
54621.0,72.79108831,72.162696680804416,75.648096169530703,74.329985422533539,76.89685290116185,75.544541704499025,76.790490624579178,75.441479176329921,78.985767948849841,77.576378674818613,80.036114969322597,78.598041325707356,81.796335581544355
54631.0,72.83620222,72.207142145117459,75.470168785525999,74.156908458089504,76.723630270639617,75.376036826063725,76.781703581232819,75.432860087142231,78.868629689823166,77.462403631341758,79.814308052232377,78.382291832827221,81.634245306175018
54641.0,72.89726824,72.267296644667212,75.644829071267651,74.326623581592429,76.906138975261001,75.553381713883255,77.123330972177129,75.764922351546247,79.290141715411579,77.872138150022721,80.193436287130666,78.750816672275306,81.755250761314727
54651.0,72.92119613,72.290839617849841,75.583921441560449,74.267301949007745,76.874819645841185,75.52282837345345,76.831410121847441,75.48097998448344,78.960010691393208,77.551037724201763,80.066744476765891,78.627523150231369,81.744397939579571
54661.0,72.93534322,72.304740349626897,75.673274438398536,74.354085101768405,76.963107506777547,75.608575339585656,76.968879891620688,75.614550060603108,79.021151683254999,77.610389454388738,80.035283592155764,78.596835234074092,81.834722965484545
54671.0,72.98713296,72.355771827504384,75.732496368876411,74.411604319829848,77.00505795983571,75.64930075849378,76.914102809235146,75.561226176907269,79.075268895243227,77.662943861555462,80.114880054042914,78.674163771538517,82.002760170196183
54681.0,73.01479235,72.382993838845309,75.63041600080652,74.312249440491499,76.881324229787964,75.528889801638641,76.821480651638467,75.471066427177576,78.862220046455434,77.45568664527292,79.97431442353232,78.537381156637693,81.628973612340914
54691.0,73.0861865,72.453337460208573,75.475415970986262,74.161442228872303,76.65486894407934,75.308603100167758,76.714064843306744,75.36652436304577,78.621243828573597,77.221277707479359,79.654998529899942,78.226798407952629,81.376951530192486
54701.0,73.09513682,72.462095009560826,75.641826857132429,74.323106937082798,76.851988670366055,75.50012246627287,76.734089268121892,75.38585019354035,78.766832067230325,77.362684019781355,79.799436132046992,78.367082085503242,81.313767508692848
54711.0,73.13230299,72.498716534658129,75.692210563033086,74.372048986845968,76.91599238749447,75.562306746910423,76.839789215109164,75.48857711637875,78.79493627895323,77.389962231189415,79.687970815184997,78.258653730368195,81.588140890175481
54721.0,73.17129539,72.537120817063965,75.710366147718744,74.389619406196886,76.894029742088918,75.540868578941982,76.870988853567823,75.518830357286703,78.820086079251354,77.41433091746508,79.599776088904491,78.172815434201127,81.345421514276353
54731.0,73.22175019,72.586821418949171,75.873796071357887,74.548431559772098,77.06208642335956,75.70417946825809,76.982739275466656,75.627396438701709,79.14675253364183,77.731860781364333,79.988674981755693,78.550857006272764,81.58601822967934
54741.0,73.2466241,72.611291225364354,75.743551853457291,74.421677927532315,76.966032836549289,75.610662842628983,76.869701712175626,75.517362450076448,78.877663074760093,77.47008683214149,79.747871122424854,78.316578158574259,81.438467879113944
54751.0,73.30851958,72.672268482090971,75.922957425352294,74.596014701026945,77.129400462233988,75.769404371631055,77.12078850020373,75.761395308262394,79.096690184052107,77.682945344311804,79.967091215535618,78.529623981710358,81.574847678663232
54761.0,73.34574354,72.708917452877301,76.013753730616642,74.684188447632309,77.163578332833296,75.802524938895232,77.167225581421391,75.806435096790949,79.131271019936449,77.716452416853286,80.049433473422155,78.609567349315725,81.713359260482463
54771.0,73.39531044,72.757739289801052,75.986498123237197,74.657585760481027,77.178948328977114,75.817363240265905,77.066141074181672,75.708042862324476,79.211176999016146,77.794031621615929,80.178033705579551,78.734489546344562,82.095235162086823
54781.0,73.44513698,72.806810887451391,75.917474309985849,74.590360707180167,77.121740875804036,75.761623832346118,76.980656610998139,75.624809419676566,79.038575016582939,77.626087824271636,79.941814945793922,78.504687236792336,81.571089473871794
54791.0,73.49789383,72.858766188546596,76.011761397417132,74.681913053896295,77.193042444384275,75.830825926137578,77.135341541370678,75.775086953501301,79.077344115978676,77.663657320048756,79.969602340683593,78.53157807091263,81.379976284806801
54801.0,73.55713926,72.917131046343002,76.086337649524097,74.754324221708998,77.268303496930997,75.903900849123644,77.114464854200591,75.754687888893756,79.143520515439988,77.727895267868576,79.989226219810448,78.550551574641887,81.629830400551029
54811.0,73.58866701,72.948161156582103,76.239625458657116,74.90325225914853,77.447572436249004,76.078087992982574,77.289945094229509,75.925192414459829,79.255997235529676,77.837137786892441,80.207409210230651,78.762569983321129,81.925201847854339
54821.0,73.63660097,72.9953730693002,76.210747896546479,74.875074299302838,77.35235761461486,75.985407234794209,77.205058136449878,75.842552059992414,79.126815762059763,77.711424593277286,80.051345644780312,78.610715638340366,81.925974965462402
54831.0,73.65241479,73.010921554652427,76.213213821894726,74.877382411941156,77.545801822230686,76.17339882233432,77.394562359819261,76.026713838829906,79.652626073521915,78.222570994830505,80.497222333331038,79.044145227368148,82.385473067827633
54841.0,73.70831705,73.066015851860243,76.352147591919675,75.012425423834102,77.690319402886743,76.313875787451849,77.53367506853769,76.161942104449722,79.514136390867165,78.087893102063461,80.340427911916379,78.891672723363598,81.642908771449711
54851.0,73.72840425,73.085805830935769,76.274944360958486,74.937331809836607,77.637239836316937,76.26223679117173,77.498259288203897,76.127478030792744,79.490791481838414,78.065164789858017,80.425119370079372,78.973987267477341,82.362244814458307
54861.0,73.79225378,73.148696011798108,76.521059408123236,75.176497911834261,77.872283455149201,76.490635607963725,77.746367301300879,76.368580348534934,79.675601361093371,78.244718843042577,80.447468917833575,78.995581177130276,81.901925175310353
54871.0,73.81713394,73.173169856352985,76.403752088556189,75.062326608581273,77.82209754829853,76.441722524295415,77.72722039421572,76.349847275352275,79.672191609685299,78.24128333104116,80.432937943659851,78.981332179216338,82.298345617738377
54881.0,73.82996751,73.185792596851186,76.278910721896906,74.940882666050143,77.69472027174416,76.317809759714152,77.516294537677041,76.144700364920297,79.58326293502671,78.154747603618631,80.354449030603959,78.904944828736404,82.244660377610828
54891.0,73.85928673,73.214682509996877,76.473618888499473,75.13015972819943,77.964027796384173,76.579619981735462,77.862867375640946,76.481637632838641,79.93174612345598,78.493544619327707,80.62717246316511,79.170085279717426,82.367398898925018
