Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55933.0,75.80467785,75.772715530897699,78.376064333520191,78.308747315640872,82.233106229025069,82.160636131788507,83.950889142162168,83.876124731869623,86.641572398284424,86.563213609241444,89.179691986446159,89.097942733090548,92.180095139837363
55943.0,75.8300518,75.798072314425383,78.418323232860601,78.350950827523548,82.162992216299344,82.09061835061928,83.604570431677274,83.530272853542016,86.279997925641766,86.202127824266128,88.801613189688211,88.720376148939962,91.85065350250099
55953.0,75.84613872,75.814146909180764,78.339590870366735,78.272320663438208,82.040675001011522,81.96846161300445,83.462192215085892,83.388082113316727,86.1693534992812,86.09162856906643,88.655438495886372,88.574394223300231,91.710596430440233
55963.0,75.83854595,75.806559495169509,78.311718083130032,78.244485801243144,82.136140883458893,82.063800723155609,83.508132866915759,83.433962286321218,86.026929640484838,85.949396080853518,88.491758976780801,88.410934596241688,91.362593351619964
55973.0,75.81758916,75.785615500766653,78.540256975235351,78.472715766710266,82.291123020958054,82.218571119359723,83.867848374404062,83.793191423105341,86.664465546801409,86.58607326976788,89.161403991260599,89.079676930708274,92.288632203435981
55983.0,75.80301078,75.771045681101342,78.193614712317554,78.126533296185713,81.989191607314268,81.917038588584902,83.524613266014015,83.450409331212001,86.190721440265463,86.11295548667222,88.64382577469371,88.562782517539546,91.79804492056374
55993.0,75.79121909,75.759260332545367,78.366890297040442,78.299573370367753,82.077604730232125,82.005328706034135,83.52190588322263,83.447699940971219,86.251148383669658,86.17329519022266,88.793059589351117,88.711809562328014,91.797576095741022
56003.0,75.78181017,75.74985889624449,78.261152993248558,78.193980415860764,81.908299715287654,81.836253697299526,83.518018971592639,83.443822555211185,86.051884301501246,85.974302408230898,88.543601092727442,88.462690093773858,91.69890519552068
56013.0,75.76987604,75.737931767028286,78.371059434453343,78.303738230071019,82.088447536909882,82.016159184508453,83.584900607014262,83.510613502482727,86.124452835345906,86.046772872857176,88.676317913077114,88.595228676221126,91.772129759677512
56023.0,75.73813268,75.706209997735073,78.301195660322719,78.233969136938541,81.764184769950219,81.692331695981693,83.254286265982884,83.180443491985116,85.889717148455844,85.812353945017165,88.522596172532673,88.441715990957761,91.689564816389208
56033.0,75.71204394,75.680137909394048,78.214722041338206,78.147609336287374,82.119304542084208,82.046974874505196,83.652784726320021,83.578407251242126,86.313265428948171,86.235333878217219,88.929348367569801,88.847922122202448,91.937877192363445
56043.0,75.70570605,75.673804777818034,78.325613309721334,78.258354978559382,82.124138123772426,82.051806133459422,83.594454364156164,83.520160522541175,86.356521596334261,86.27853944206538,88.825682101541659,88.744403157359145,92.100703505677345
56053.0,75.66983328,75.637954762887162,78.204325464427072,78.137224693751207,82.100091228845983,82.027784711408927,83.516764645759324,83.442565933003408,86.081229008635859,86.003604015192479,88.707474337159084,88.626340528686242,91.661173947473657
56063.0,75.66015678,75.628286805736209,78.254554533661704,78.187392875094488,82.042458565277471,81.970237510323074,83.441348089163156,83.367260629741921,86.097542267608986,86.019908025338012,88.497028511531425,88.416190617077632,91.575870008103422
56073.0,75.64812072,75.61625940620479,78.155169786073856,78.08814172708334,81.942212133925239,81.870125418657665,83.431593037858249,83.357518493408719,86.063240901574375,85.985651936257639,88.639814125092514,88.558784384050782,91.781385656354075
56083.0,75.63334742,75.601495819953882,78.282818562885339,78.215619589566217,82.036179241469767,81.963966635441835,83.518724257380569,83.444532982909706,86.211822473489178,86.134034667012727,88.74245097707599,88.661283816778209,91.698677416235469
56093.0,75.61820512,75.586363856630257,78.213502127407025,78.146395920728679,82.070464862038492,81.99820628011696,83.642410369515432,83.568053330945418,86.395363389083997,86.317329534156869,88.898273770113335,88.816897315192989,91.785725651711203
56103.0,75.59562099,75.563796541072392,78.193351327380427,78.126275568409156,81.892163911169249,81.820147316083691,83.261560647025135,83.187716299688717,85.982333530654017,85.904855473926602,88.457659905938968,88.376876195337744,91.56371850055119
56113.0,75.56926501,75.537459142739479,78.17223162627873,78.105184965514326,81.76353503794347,81.691690229294821,83.255383482928949,83.181546180703691,85.824485858285072,85.747216502369099,88.306800879421559,88.226215488458294,91.448083298825139
56123.0,75.56648684,75.534683642505001,78.064974856035775,77.998075065669951,82.03800602708337,81.965799900479183,83.553109870510525,83.478882072765529,86.234732462597961,86.156924158956784,88.770938803085798,88.689744357288049,91.855899266912317
56133.0,75.53402561,75.502245445567482,77.957935879824646,77.891179979561599,81.838094799867946,81.766154981968754,83.228277818349184,83.154481385992582,85.78731146903165,85.710096562279062,88.306742937787362,88.226162516011513,91.551754804640879
56143.0,75.53284862,75.501070067480299,78.047213174077996,77.980341202426914,81.649996892977995,81.578313243978712,83.051069325945804,82.977516060026389,85.728743362455035,85.651614658325627,88.101854929165711,88.021557794229693,91.18696862779808
56153.0,75.51331568,75.481550251411178,78.024288849843487,77.957448084829352,81.726058083800325,81.654273814836671,83.160417499646286,83.086719581334009,85.799318681385387,85.722097578720465,88.360079895330287,88.279440060702356,91.36303693567811
56163.0,75.48596052,75.454213438401652,78.104706501856057,78.037757153583698,82.024851148405418,81.952665277352594,83.532220735690586,83.458022406165043,86.340557635390454,86.262608489083149,88.876560630670625,88.795224609774749,92.132413338587213
56173.0,75.47777541,75.446032366216258,78.17789549823965,78.110844759199111,82.025893148739584,81.953701502500863,83.656777615206678,83.582407798423077,86.313865629955671,86.235946376965856,88.853798354233874,88.772486259032732,92.053716119557663
56183.0,75.48003412,75.448291379143313,78.10735864982874,78.040407372780578,82.222756402338376,82.150308568976754,83.74057277981413,83.666099380100874,86.361743434859406,86.283770171841098,88.914941454433546,88.833559193388126,92.112830478867139
56193.0,75.47358406,75.441846197204086,78.104692715756698,78.037746418790988,81.901128635707423,81.8291122959657,83.323989949042215,83.250075179009073,85.917979767929324,85.840601732815912,88.331435615301359,88.250835581784457,91.430730160110684
56203.0,75.45229667,75.420573836611396,77.969188940084834,77.902424793037881,81.712032821176933,81.640269786044669,83.283536344559593,83.209675723223413,85.80434344078779,85.727116840787417,88.309128059206969,88.228556927247197,91.463591684484726
56213.0,75.48554025,75.453794464686155,78.076796627830063,78.009887096537838,81.886439584177367,81.814441725842286,83.264268253736688,83.190431477075805,86.133718092674215,86.056049338272544,88.599943941653635,88.518982034676284,92.035534017957843
56223.0,75.4991288,75.467375200291542,78.132226957053277,78.065247474395917,81.949513787527465,81.877437383718672,83.380923960993286,83.30693857103023,86.015745489742102,85.938243199231749,88.514942647003181,88.43410470756848,91.592994573612842
56233.0,75.52365205,75.491882178197031,78.187476292947906,78.120422676581626,81.751171045422851,81.679358799004348,83.225378965657896,83.151599977476138,85.781419809994958,85.704228626023749,88.342885465249992,88.262274874667668,91.504805854371057
56243.0,75.58682653,75.555014211275164,78.266465328982164,78.199306135855494,82.153504699594151,82.081155218370682,83.586510883678969,83.51225012299868,86.151119089621147,86.073435080671416,88.691601377617616,88.610526393054684,91.927871869846058
56253.0,75.63159565,75.59975436807315,78.187124743257613,78.120073060108766,81.944591259311451,81.872522041261604,83.442192656792088,83.368125369542469,86.111567775422813,86.033936831070534,88.572665739753091,88.491749457137061,91.562295272070926
56263.0,75.69145797,75.65957494684352,78.342140890537735,78.274878467397329,81.919301983015913,81.847262685342201,83.54736489537801,83.473153110719565,86.398342414776963,86.320324139614812,88.892246037550308,88.810898427001703,92.11777352975362
56273.0,75.71177508,75.679878315431893,78.225758363255068,78.158650688313514,82.211588301205595,82.139157252985683,83.730291288853209,83.655833443682369,86.21274072073183,86.134968365570273,88.7940289135678,88.712810019635299,92.054384546006929
56283.0,75.77480281,75.742862989506833,78.313344679409695,78.24611692600493,82.177861140763255,82.105470866980767,83.713854639009625,83.639413283437435,86.463899434226164,86.385784802745079,89.093327138722387,89.01170044357994,92.363778582851154
56293.0,75.81287831,75.78091210818279,78.353059442360816,78.285776912762657,82.141841399341175,82.069497634346078,83.600942423553846,83.526650503430716,86.346671699981229,86.268712398418998,88.905481953205538,88.824105082443779,92.183023694265387
56303.0,75.86420454,75.832203369357657,78.510450635752406,78.44295628825698,82.437460611398933,82.364720091863788,84.000387032657045,83.925559455344697,86.663041372291545,86.584657228609217,89.309067261480962,89.227148813344314,92.642523368940985
56313.0,75.92428639,75.892242304681332,78.534916902780864,78.46738502835548,82.412086786373621,82.33937582878886,83.862744361961518,83.788097156877228,86.428937792813599,86.350863565550071,88.912215634357977,88.830825231385987,92.273700749269793
56323.0,75.97169859,75.939621870994344,78.558761511430177,78.491194707484979,82.386526055303023,82.313844959016919,83.791095698817145,83.716538778898951,86.415370908383593,86.337308146667638,88.970385369189472,88.888909368626443,92.354971939376341
56333.0,76.01447399,75.982366889112569,78.54630117194651,78.478748019350704,82.473220706846121,82.400421186342712,84.070777943639541,83.995845315425072,86.643227166439871,86.564858508253778,89.218451547434697,89.136643189614503,92.645491849587643
56343.0,76.06168492,76.029543800935286,78.732709550124142,78.664900887063197,82.703388427998789,82.630273316929006,84.17251259165198,84.097434653124367,86.786765539263754,86.708194227460694,89.368373565127484,89.286352555072995,92.747339828518932
56353.0,76.10943079,76.077256471298313,78.717630014957294,78.649839812555399,82.432545912279778,82.359791881396404,84.045040034135639,83.970132444690492,86.816791069391897,86.73818041951688,89.409970912755909,89.327895933462429,92.688141029110383
56363.0,76.14215469,76.1099574575357,78.696347244528738,78.628583875657469,82.426177758228633,82.353431006899498,83.98026634263536,83.905444587393305,86.602444077397465,86.524119622395702,89.106276452053422,89.024607529512224,92.348081709079096
56373.0,76.16382752,76.13161273252706,78.679854471503646,78.612105302092885,82.487294875362963,82.414456705883879,84.147527997844207,84.072471308286353,86.693745519624372,86.615285939198316,89.233975162338865,89.152120736523401,92.675412148081932
56383.0,76.19043385,76.158199851686902,78.764418658917776,78.696552628926483,82.675323160350587,82.602228766634298,84.180479388195124,84.105372854877515,86.866419087591865,86.787721892319666,89.507692711277514,89.425464611081694,93.134195670505818
56393.0,76.19567103,76.163432203696004,78.778640871360963,78.710753851526079,82.651586285132055,82.578522233891576,84.239331490008212,84.16414561831327,86.907712579127605,86.828960179662317,89.549765348601653,89.467481663302053,92.766433659129007
56403.0,76.19057749,76.158340351869384,78.815762768572654,78.747823903703051,82.477005250149688,82.404173511468414,83.99866236409899,83.923798464600679,86.641680432360829,86.563285118049521,89.177919760574369,89.09613583619435,92.575345485364991
56413.0,76.1703562,76.138132032437113,78.712551009979961,78.644747795761262,82.573139467289067,82.500175604683207,84.023720714977898,83.948818505562869,86.619086047740851,86.54071490920613,89.229207336110576,89.147347580649949,92.720618267252632
56423.0,76.16241758,76.13019884581044,78.804152321008786,78.736225744624832,82.505933539348277,82.433057532043648,83.981631599535987,83.906782512600401,86.759539987966747,86.680976781287455,89.237204174831845,89.155328323375954,92.694169591090699
56433.0,76.1333464,76.101147588320316,78.697245888484304,78.629463651022576,82.485461938211571,82.412615177417464,84.072637143155916,83.9976686954233,86.865029161003008,86.786327686978126,89.451438378632162,89.369279321472945,92.838652200319501
56443.0,76.11230495,76.0801201350681,78.760380950962528,78.69251410877466,82.85057333436373,82.777238189780547,84.400485171583554,84.325078134390139,87.0496191318245,86.970670572851205,89.565051398844517,89.482740120045364,92.851494127143098
56453.0,76.09992427,76.067748615375294,78.722040174726885,78.654227556495513,82.542747554897943,82.469828169321644,84.165613412686227,84.090525769925904,86.807051817233386,86.728434140536891,89.36839877105632,89.286358181765365,92.713623329003468
56463.0,76.08094751,76.048784402844447,78.81606265377485,78.748123178524466,82.88113936483272,82.807765556439691,84.476480423490742,84.400974304804649,87.140554139327747,87.061486875109352,89.556990452905936,89.474693169551017,92.741248034793259
56473.0,76.06242183,76.030270500106326,78.628773121125946,78.561082492565333,82.589972094395762,82.516985655086629,84.014244986841362,83.93935464760753,86.985980804384823,86.90711764553464,89.524829072724188,89.442571909509013,92.758430729089824
56483.0,76.0531592,76.021013601642466,78.727446806852129,78.65962321406721,82.585636513753769,82.512654701944243,84.263827278149407,84.188601989160958,86.873846923532426,86.795132321290168,89.398272118069201,89.316182686020653,92.781379735141698
56493.0,76.04169373,76.00955638825782,78.693148142702682,78.625372351353519,82.443664040202549,82.370874779160943,83.913669340742018,83.83891569547832,86.729462262068822,86.650944947943259,89.330425185788144,89.248431473937742,92.636634328500733
56503.0,76.03357413,76.001442048980422,78.700729613171006,78.632943530563409,82.70874925835929,82.635605599252571,84.277881519970876,84.202641144974066,86.896508987010307,86.81776874362707,89.433395169511869,89.35126438744139,92.984496171607816
56513.0,76.03065706,75.998527136339902,78.680977387785816,78.613218825988739,82.493587749876284,82.420733574528001,84.016973309630728,83.942084274864797,86.708930798837898,86.630444546017586,89.264297465363398,89.182396657988505,92.460474819914822
56523.0,76.02384352,75.991718350120095,78.697542095169339,78.629761061782133,82.353226018855892,82.280558484436895,83.807220851228507,83.73261049797452,86.51941727631548,86.441181931024985,89.088716396716237,89.007047153964763,92.560124018530715
56533.0,76.00837654,75.976261969742723,78.575077308373906,78.507459358089505,82.382529981111446,82.309821490837308,83.947048875352138,83.872248623302724,86.539191358559648,86.46092547834219,89.118575447159785,89.036861039423115,92.262517286046005
56543.0,75.99781882,75.96571295201025,78.509606979356505,78.442081890540138,82.436168641218956,82.36339588633362,83.878388733036175,83.803689722381918,86.768818020320424,86.690256645381339,89.3694988883679,89.287462562433362,92.869983114528083
56553.0,75.97251154,75.940422503609298,78.710975775996118,78.643179853705391,82.534084364690102,82.461177674738849,84.144693996442626,84.069634495219461,86.841136583135167,86.76247264492369,89.431115368527827,89.348989369065734,92.697707664461191
56563.0,75.9793404,75.947246660818436,78.496664697097856,78.429154300125063,82.458595051531603,82.385787578496576,83.945818589835838,83.871022542000802,86.621768078451069,86.543394273724701,89.159220878565137,89.077454518102513,92.753182339517082
56573.0,75.94276856,75.910699596280011,78.61830223170189,78.550631253467515,82.620478171265745,82.547457721527635,84.161330939450821,84.086251629531645,86.827156686670634,86.748514562349882,89.455072821569871,89.372918606712389,92.774829191328124
56583.0,75.92904835,75.896988728109861,78.544726027716052,78.477153523669017,82.381560302608563,82.308859165187059,83.837243756671128,83.762597389983029,86.633183398289205,86.554800047249628,89.265377455940282,89.183476075745659,92.491281990589343
56593.0,75.90411714,75.872074816008649,78.612421627944059,78.544759735715502,82.456868425134587,82.384067628237418,84.06439835485682,83.989449169917506,86.832113300891621,86.753464743934273,89.497079545970408,89.414869022923341,93.008521943736383
56603.0,75.90588148,75.87383876310372,78.643269058342838,78.575568604712686,82.348647391842064,82.275995073835247,83.876177114213249,83.801484430463319,86.538723548561805,86.460473183491231,89.01201545308156,88.930460451522634,92.337351823190915
56613.0,75.88361944,75.85159154370902,78.486962207578514,78.419469913973415,82.365303659024889,82.292627622748668,83.904873118246087,83.830139961560377,86.607430425811231,86.529085446191218,89.179842179989762,89.098059404143584,92.754044638685585
56623.0,75.85684648,75.824836297879912,78.353360062396945,78.286045866890589,82.205268670533854,82.132805937580912,83.77809485850517,83.703530430777931,86.519888301212632,86.441659475226515,89.233722240851392,89.151866438136622,92.642728910170064
56633.0,75.82757766,75.795588234012513,78.497487581482915,78.429984313676769,82.315681458897203,82.243076017112756,83.862450403973725,83.78777930701645,86.537104262754625,86.458859767477222,89.161579947906901,89.079829173862208,92.583895403447073
56643.0,75.80378289,75.771810251464217,78.42616233528156,78.358755523374739,82.293002325045222,82.220427729979221,83.902757310127257,83.828032183063613,86.537691717145236,86.459445660148845,89.093688791570614,89.01202736675026,92.373287170944494
56653.0,75.79793402,75.765965740333158,78.452403356638484,78.3849615902772,82.443102919184668,82.370327068484656,83.961421638108149,83.886616689355179,86.656774445640011,86.578367039348365,89.195089481231008,89.113289579414058,92.684935404111016
56663.0,75.78144608,75.749489317095097,78.354424170073926,78.287115163790929,82.364739365458703,82.29207087898719,83.901515113033312,83.826793650019894,86.632100668283371,86.553730458226937,89.195883938539737,89.114087993272591,92.314648855852639
56673.0,75.75397783,75.722041456631104,78.438133734303449,78.37071797156959,82.269178737081248,82.196644323279926,83.820783426645548,83.746177233248773,86.533433906935073,86.455204045590904,89.061454091659257,88.979847389688629,92.420777361475658
56683.0,75.73287653,75.70095505225197,78.396856402064202,78.329496597594158,82.340059278191006,82.267430182026857,83.934224459367798,83.859465874605462,86.597551402989794,86.519234305202303,89.231175269544366,89.149339402168664,92.600389179430678
56693.0,75.69460245,75.66270719057583,78.351517913646575,78.284220249035542,82.124992301491545,82.052652527938932,83.638894180283557,83.564532464575919,86.318746860231087,86.240804834859873,88.88078293825015,88.799418116893321,92.210146490287599
56703.0,75.66449902,75.632623925308039,78.202039439716359,78.134941305909081,82.004718199970824,81.932538601770631,83.618418361204377,83.544083100994783,86.328045658085486,86.250089968453977,88.960699372751066,88.879226177961826,92.525818067932988
56713.0,75.67283452,75.640955801300535,78.223021855366071,78.155900331778,82.209066135843898,82.136618932960602,83.89226510306824,83.817570042660847,86.750853271887465,86.672339468541992,89.29890972093952,89.216992245626528,92.575243707319245
56723.0,75.67356525,75.641686412674673,78.323478942761682,78.256223637343865,82.329989565817442,82.257380995775137,83.998098919069548,83.9232623838042,86.647926306054515,86.569549780800116,89.188862220387804,89.107091278437608,92.493861393907437
56733.0,75.68154911,75.649665805617119,78.318642147970976,78.251395456419459,82.308787808231116,82.236210176129433,83.846747087358537,83.77211580396299,86.646822745807427,86.568451077681175,89.29760614970202,89.215693662142712,93.174201397876331
56743.0,75.70432093,75.672421646817895,78.309803080116453,78.242566234221997,82.310741666641661,82.238158952609894,83.838347662088609,83.763724698495167,86.561114394196295,86.482853898317899,89.096830571428626,89.015182575147549,92.509663785322132
56753.0,75.74712573,75.715196862887211,78.258923055152707,78.191752172014674,82.075489290555353,82.003218777232547,83.588391768738035,83.514100574284285,86.33491574635336,86.256955136535211,88.949034110228538,88.867581090904665,92.179600938576684
56763.0,75.77571268,75.743766125127209,78.392242013413025,78.324896557466133,82.042136017991425,81.969914504986519,83.820890906286081,83.746294104912408,86.475820833270433,86.397677792926856,88.933097980759825,88.851672898223143,92.31698813977745
56773.0,75.82348147,75.791502174991933,78.392032557168264,78.324684735353529,82.188266304710353,82.115845769347146,83.696242445703433,83.621807486134628,86.471179328698653,86.393036691163331,88.97692666851205,88.895436165961129,92.337034902427135
56783.0,75.90806755,75.876031576044966,78.524185609563744,78.456661018389553,82.43909177703641,82.366335946322323,84.059582082473867,83.984661547339357,86.675691949953219,86.597276096561004,89.149562134071772,89.067841106493177,92.449630732764604
56793.0,75.95430537,75.922234905490015,78.47885861593069,78.411386652110949,82.232652222380054,82.160163349108075,83.813605735335486,83.739004313490739,86.526238774146549,86.44801218379331,89.116016297714779,89.034328796175288,92.775563113872224
56803.0,75.99081447,75.958718374596572,78.544188662762821,78.476627710869707,82.546314470777162,82.473405351912319,84.077798714670294,84.00284399334916,86.814227053340076,86.735616106717714,89.369613930844039,89.287588799505144,92.705269184399654
56813.0,76.04133271,76.009200870644591,78.531438307556712,78.463889402226158,82.372823982082537,82.300140587409032,83.978531625036396,83.903702389988155,86.753711677624352,86.675173312921316,89.232132186032288,89.150281435831445,92.622563930759711
56823.0,76.08910507,76.05693943355196,78.651881418281647,78.584168696889179,82.576183821801948,82.503226524122397,84.024188991195246,83.949297636240075,86.688975334962706,86.610523280915515,89.192677978715395,89.110880612941713,92.515570040748074
56833.0,76.11470584,76.082522402260579,78.644155658342456,78.576450990409455,82.49477259138817,82.421920908706255,83.93967907017516,83.864896573316756,86.525571590758403,86.447332944883115,89.021192559638266,88.939618488221143,92.567652119077323
56843.0,76.11343618,76.081254005851065,78.54240716351859,78.474839666787446,82.085486601713029,82.013183561992051,83.62614476548346,83.551783201390961,86.319056589216046,86.241096120045668,88.776290503816853,88.695046241348621,92.175591083229648
56853.0,76.13009238,76.097896910668453,78.557295491483359,78.489703347585916,82.252068696618792,82.179537665354076,83.749979216741266,83.675446452156564,86.418298041735753,86.340198790705315,88.850358936656178,88.769009106895453,92.02882906502623
56863.0,76.13401801,76.101818264899066,78.684838912076643,78.61707381442136,82.477176386428553,82.40434272471596,84.181182045844949,84.106072039750018,86.836372822410652,86.757714735115556,89.364718279677106,89.282681747877618,92.707127121228595
56873.0,76.11850926,76.086318493564136,78.56384411407204,78.496237074150372,82.329502003259307,82.256861077723798,83.948414350607578,83.873609967292367,86.662220437005388,86.583788662181178,89.199301279487869,89.117478451828205,92.620413579106867
56883.0,76.11987774,76.087684185675386,78.592576970432859,78.524927931518008,82.365713121545369,82.293020250663048,83.954383331478638,83.879567669072756,86.593649042750968,86.515305798621043,89.009205532398241,88.927633882866047,92.294294768134407
56893.0,76.08574261,76.053571455969376,78.636809785396551,78.56910080305417,82.599705828443206,82.52669932421378,84.12763092622265,84.052582956134728,86.819978473020157,86.741332018153244,89.24909538829354,89.167202477205791,92.564197532046649
56903.0,76.07752486,76.045357600442927,78.689564033603716,78.621781604922745,82.623680948639858,82.550639684489255,84.167935885562144,84.092831693188842,86.888625699010873,86.809885411874262,89.362368234235007,89.280322124495243,92.822273535269488
56913.0,76.08784657,76.055672174844929,78.51149472831851,78.443950418040643,82.413464812995272,82.340705083579167,83.847288009364874,83.772613489376397,86.400827209964248,86.322740561211774,88.911751088802475,88.830309337378893,92.436412111626055
56923.0,76.05870411,76.026548487719865,78.527409178083659,78.459841353280424,82.320294602129735,82.247656422545745,83.641526141937135,83.567122981182266,86.261819996034376,86.183914652246415,88.74694826987114,88.665721538798309,92.326022966929457
56933.0,76.02999182,75.997854474360267,78.639223066241513,78.571503904091713,82.768897464182714,82.69565756023816,84.247604282173839,84.172388916993711,86.854424142101749,86.775724678845222,89.402337883100444,89.320233138517708,92.745099624950868
56943.0,76.01810758,75.985979929743522,78.595598612563819,78.527941385693552,82.520878202548218,82.447973788075501,84.086890398818497,84.0118938020196,86.716888712539998,86.63837713494037,89.177902656776993,89.096102114062276,92.570071888410212
56953.0,76.01091921,75.978796293761633,78.638887480683223,78.571171867853494,82.629151575610322,82.55610152968481,84.167176518730784,84.092071372452722,86.884695860915983,86.805958352411409,89.374894090422472,89.292828248426659,92.868434829089821
56963.0,75.98049004,75.948389224967229,78.528505351196713,78.460941379409178,82.40997569925122,82.337223421686858,83.918416468623974,83.843649129515654,86.558270725170559,86.479975435524366,89.048051938778045,88.966429414760242,92.347213665097982
56973.0,75.97308962,75.940993539685408,78.645281475590338,78.577560092590943,82.407319783018082,82.334568973015038,83.775859516571998,83.701279894995935,86.470058746816463,86.391877680071033,88.942172576330833,88.860687076897023,92.166023514579848
56983.0,75.97952646,75.947424614224687,78.617207957850923,78.549521720419193,82.62066811425629,82.547630048863041,84.275326572087309,84.200077688724107,86.853942592787902,86.775247349124143,89.337589720235712,89.255575153599708,92.920205950920746
56993.0,75.95348166,75.921396787397796,78.527180232535272,78.459612128203332,82.430199482983951,82.357412508275345,83.900454789465144,83.825702245737276,86.611000997910054,86.53262431765377,89.122888974520777,89.041153859534489,92.771920516003135
57003.0,75.94858253,75.916502222343055,78.614394761599954,78.546713996917148,82.537487249613633,82.46456221830941,84.037744026596712,83.962814654316617,86.625034714595841,86.546647420218392,89.176998953493083,89.09520101618557,92.670981322552663
57013.0,75.9297787,75.897711271382647,78.636142409550544,78.568432392899794,82.571685899130955,82.498714228089923,84.119314003078912,84.044273858552913,86.904223146800689,86.825460062419992,89.430221629081188,89.348081864409082,92.905553702726607
57023.0,75.9019522,75.869904495664898,78.559961387877578,78.492356106468122,82.504726963984879,82.431848401481588,83.981774704268858,83.906922652765303,86.658607123061586,86.580177302692817,89.295782469769478,89.213827950205626,92.98390336168805
57033.0,75.8898261,75.857787497429783,78.658624366534411,78.590889169845369,82.704458415632558,82.631314886251346,84.337878493406279,84.262552373720112,86.958880315017126,86.880051118319415,89.556104812606947,89.473804373024521,93.416296038984328
57043.0,75.87859759,75.846567292315214,78.460858766984401,78.393389116611019,82.357574925747869,82.284895906983948,83.901491104376987,83.826748655334796,86.65370766329481,86.575286217521224,89.107502686369344,89.025801300662451,92.909600242982904
57053.0,75.86159783,75.829578401602589,78.298424386110653,78.231171305658577,82.17329432472043,82.100861433571396,83.815161823371298,83.740534937427469,86.417389094416038,86.33928413908852,88.966836814795201,88.885324402754705,92.487947782718408
57063.0,75.83739452,75.80539065755238,78.348734252729386,78.281412978141802,82.51291860056287,82.440030948182454,84.107414999972491,84.03239705093722,86.627167067924205,86.548781655889329,89.173569081521705,89.09178061090762,92.724061931907414
57073.0,75.82241741,75.790422977157576,78.405776669231088,78.338377739698842,82.471777556019035,82.398943297539176,84.098248113817391,84.023240624587473,86.783229297959082,86.704633208276775,89.491900319103678,89.409683993886162,92.853337510919332
57083.0,75.78893606,75.756963443036653,78.361070827459486,78.29373018334563,82.349804369584945,82.277131357975648,83.961173556592357,83.886347200534701,86.64900975330535,86.570590649582059,89.136750403535785,89.055006157900181,92.629625007732585
57093.0,75.75960155,75.727649533981676,78.308919176391711,78.241650241912225,82.181822710297496,82.109376374507193,83.846722863346045,83.772051589895199,86.373643290852755,86.295594466829186,88.979745387085998,88.898213175703816,92.43422076990656
57103.0,75.74384615,75.711906050777941,78.250110812772533,78.182924199558087,82.364089435408829,82.291404084897565,83.914871776194076,83.840114970305535,86.531907579678773,86.453653666927494,89.005688991433132,88.924129555457668,92.779742061842853
57113.0,75.7171301,75.685209141709493,78.281736497891998,78.214510166073964,82.29953153701679,82.226935188428754,83.834466344183895,83.759819708534792,86.584169746082452,86.505848659915415,89.085188669269456,89.003525674348808,92.867045802550592
57123.0,75.68548893,75.653588895934263,78.149988386416553,78.082937213181239,81.94629771621392,81.874172144130256,83.598023676451007,83.523691155691964,86.198031708163356,86.12022437461745,88.712077862166666,88.630910690877812,92.276902680898985
57133.0,75.67416848,75.64227624706443,78.190259698856465,78.123155387658329,82.139722724269475,82.067339503158664,83.628370105202734,83.553998223568556,86.336256626682271,86.258265946089494,88.921309809749502,88.839864604317768,92.575447772303818
57143.0,75.65306755,75.621190647138448,78.165236648341335,78.098167526197841,82.151608880246386,82.079210896165279,83.622994628505268,83.548630311726754,86.331538652191497,86.253553980867068,88.941177904135799,88.859705154653298,92.540160690638558
57153.0,75.63911224,75.607245799735054,78.344678383152242,78.277372803714584,82.280443230801595,82.20787769420798,83.882033051706287,83.807328261527459,86.489682256690443,86.411493199844159,88.979914866816273,88.89839856175486,92.267343392183591
57163.0,75.62443338,75.592577170934078,78.24369244397198,78.176522892960563,82.163517680112832,82.091109694103395,83.711415828894488,83.636940545799419,86.446091215368639,86.367962031477944,88.928028107500111,88.846582955806952,92.251953545716219
57173.0,75.62241548,75.590562032844389,78.198274333043358,78.131167688534148,82.116261055067895,82.043917890955854,83.668125147895552,83.593708683076429,86.266945165858672,86.189055798808411,88.926268057049512,88.844824945373063,92.6331881146196
57183.0,75.61971195,75.587862077636885,78.325973152466105,78.258699394948863,82.401649510803495,82.328928604938739,83.957989029233644,83.883188831351873,86.654469665589389,86.576066085679017,89.124356284032871,89.042652270488816,92.76230083508284
57193.0,75.65216394,75.62029244246736,78.255099042375775,78.187919992405298,82.269081657196438,82.196537741345864,83.689618789629932,83.615176915840763,86.341827966192767,86.26384169299503,88.854757596470932,88.773413151166721,92.357157536114201
57203.0,75.69527225,75.663371444253073,78.376901353000008,78.309559120151178,82.336090494308479,82.263457197171363,83.876373326454853,83.801682617017022,86.597570929246743,86.519244186063602,89.104832059346847,89.023155314725571,92.755111029730102
57213.0,75.71807232,75.686156834253936,78.392911256695044,78.325548647195973,82.357022173057288,82.284361840715761,83.865796217901362,83.791120452141271,86.501055898267978,86.422858867189333,89.090127269381384,89.008470757588867,92.809331310540273
57223.0,75.78754834,75.755585033579081,78.41909165315252,78.351691380353287,82.410725608717968,82.33799077630951,84.025873361700945,83.950980992915873,86.589944897947078,86.511626466552471,89.111873917153403,89.030185800417371,92.5003893104371
