Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.686036942200388,67.236328497742264,66.515638105600132,67.88357754245331,67.151186143773913,68.058524809619144,67.323111639425321,69.056511694829524,68.302958777212609,70.846017250995899,70.059790430364799,71.802470869264425
51030.0,66.06776477,65.714799124080685,67.261227645736071,66.540039637431676,67.931566557450495,67.198252228810404,68.078865324407928,67.343036596209203,69.171431993735396,68.415724540578552,70.93449003791784,70.146592766275688,71.955042298999842
51040.0,66.10334447,65.750022983401976,67.347363164361752,66.624541756362092,68.043648730820209,67.308225377565009,68.249152326728918,67.510147171731319,69.239709474042257,68.482700640693494,70.865810167025089,70.079127100247078,71.771098595282396
51050.0,66.13526341,65.781624304875479,67.363969892249543,66.640800491128545,68.056994882733179,67.321283649107045,68.143767699458735,67.406656811784657,69.177167675889208,68.421265129795046,70.944672370071217,70.156496306859779,71.735520129277447
51060.0,66.15546143,65.80162139227015,67.295075407639061,66.573144179119979,67.946595230364792,67.212883778779371,68.038940422440589,67.303726133468018,69.08404590459493,68.329823458389228,70.616686805587037,69.834504223595573,71.482953752114483
51070.0,66.1913973,65.837200510305905,67.453631102780562,66.728739851814979,68.160487320355756,67.422799958030623,68.252616403171601,67.513432074128673,69.276120741920323,68.518325903183666,71.067462986189994,70.276954475648239,71.862598941360332
51080.0,66.20890712,65.85453453846057,67.447795947851617,66.722985030316394,68.09127803893405,67.35483524756917,68.164393753991362,67.426803144196086,69.206852400355089,68.450302005150988,70.941654459585337,70.153427934253415,71.960059132930667
51090.0,66.22989877,65.87531647481201,67.401551491550137,66.677561053412731,68.074571667012535,67.338406866444856,68.190703435501405,67.452601274263358,69.18147540959437,68.425363677732577,70.888923502995326,70.101637866809142,71.810482871234981
51100.0,66.23545855,65.880821294291877,67.440985204939537,66.71626516913949,68.14643174945661,67.408943487968202,68.283491871955988,67.543683973958579,69.253169967390519,68.495742380593128,71.009744550452396,70.22024227797634,71.931266732859328
51110.0,66.28350377,65.928389775820577,67.491640210804036,66.765924532697881,68.151550050609615,67.413900295861893,68.291563245442902,67.551537493571658,69.306395973926357,68.547917309616125,70.984962394818908,70.195838326072064,71.831743914327078
51120.0,66.33220408,65.976604139075633,67.464811189451169,66.739520340920507,68.08128956535009,67.344862378425546,68.252147014375808,67.512777067851758,69.288339083610452,68.530122429194321,70.846020529154146,70.059378031349098,71.651523929524146
51130.0,66.37348863,66.0174769009584,67.567068058750166,66.839839964507433,68.192272584900408,67.453747848043278,68.326057933107492,67.585272664749368,69.319215049779203,68.560373407321975,71.048565535188729,70.25814085538714,71.934267739049787
51140.0,66.41592728,66.059492080434921,67.592830531234128,66.865068126575537,68.240637419367815,67.501161396855878,68.321825290015354,67.581055009221544,69.258481192963544,68.500690967081653,70.987569588728363,70.198197489496735,71.678280242897614
51150.0,66.44137209,66.084681412731697,67.612888733997721,66.884722064353596,68.241575641355197,67.50204995666175,68.338729896174272,67.597620008297852,69.282381978732232,68.524126304554471,70.882722154368011,70.095253459699634,71.788545469949838
51160.0,66.47276595,66.115768398625107,67.634839881815893,66.9062424921499,68.220119840650725,67.480965331884988,68.407352837171345,67.664962138159126,69.338574327058808,68.57927023984665,70.952266821318958,70.163507464744583,71.760299450064636
51170.0,66.51701001,66.159567239721071,67.671799051120928,66.942456271901662,68.305509790174511,67.564722692535568,68.452353500935104,67.70907709065888,69.435173051403453,68.674037218950915,71.085680878972241,70.29441459493286,71.795805874395143
51180.0,66.54416575,66.186453642366246,67.619045399105616,66.890641054007716,68.337608644947721,67.596202290024721,68.468907774719781,67.725301386775925,69.422889297460216,68.661956324797245,71.116051021098784,70.324205098028727,71.835817303779677
51190.0,66.56658128,66.208644801128756,67.730962630517809,67.000470444411576,68.319854416188662,67.578747700821992,68.466581780347752,67.722994143170723,69.426579527443224,68.66555685417714,71.078733501631703,70.287553496453256,71.936098759126693
51200.0,66.58652021,66.228388600735784,67.741825502204762,67.011112752333929,68.428648783665423,67.685519944392567,68.514129317202872,67.769645869739932,69.464537258673033,68.702794415131095,71.095039317360104,70.303536182065443,72.02008100433406
51210.0,66.62863421,66.270084310809565,67.803603351797648,67.071701113520447,68.425549324540896,67.682425379694948,68.57780199323993,67.832097248401695,69.525193475725445,68.762285721163366,71.117377629323855,70.325414179847073,72.035505737644186
51220.0,66.6442722,66.285569916704375,67.757547333997863,67.026477253389231,68.31622027830511,67.575091363209538,68.441988175492511,67.698764582392315,69.411890129313875,68.651048161537474,70.983715944788187,70.194191192525921,71.84741183138857
51230.0,66.66992697,66.310968190932485,67.820187286007197,67.087928170020788,68.467351451139393,67.723405869795101,68.60296343951471,67.856742898603102,69.595413053857229,68.83115948947939,71.245130935245015,70.450761646866695,72.012551758877891
51240.0,66.70350794,66.344215901383521,67.875360425918601,67.142041719801398,68.510987422745302,67.766192662325082,68.640169185978209,67.893216432365122,69.596495028942684,68.832171399515445,71.254786420053009,70.460186207063671,72.126884021771843
51250.0,66.73520768,66.375603418644261,67.902474912232947,67.168619342071722,68.538663954387175,67.793319624135435,68.665516872659111,67.918055471484777,69.530326949658203,68.767175298349855,71.327426750228312,70.531441559117567,72.006958177228441
51260.0,66.7617525,66.401886424260894,67.914180736385106,67.18007675676553,68.582603218799733,67.836415072747215,68.60087005697001,67.854560256027654,69.516450488223796,68.753513450602654,71.121894648124083,70.329645889849942,71.926788820844607
51270.0,66.77176208,66.411793421841026,67.943527295779646,67.208860268107188,68.56196486199822,67.816129215876529,68.606179024965002,67.859740535412044,69.539418915649577,68.776024216567947,71.257775682843189,70.462987960544709,71.975412233045091
51280.0,66.80388026,66.443589458825059,67.957383569233031,67.222409206606983,68.610892385800312,67.864099453182718,68.746284844255698,67.997207867533177,69.750253565777371,68.982914871752257,71.317191161692165,70.521240012713591,72.177906920360257
51290.0,66.82537363,66.464868614957894,67.961596703120733,67.226512510122603,68.578708560265426,67.832472134259589,68.68505096686583,67.93706183520365,69.633607729399202,68.868372406601964,71.326716352060984,70.530542914330169,72.180091780345762
51300.0,66.85911745,66.498272489147368,68.071476621149984,67.334316445400262,68.629720601563037,67.882490270158414,68.684095448135707,67.936067876562262,69.693562820777728,68.927166394375647,71.448384917340476,70.64991230541726,72.307647983256714
51310.0,66.89577251,66.53456172617166,68.082321537370234,67.344913559270765,68.666127015750973,67.918181034402764,68.746264288241193,67.997050333009312,69.675554724768645,68.909449243823943,71.329315066870407,70.532993527806553,72.093175136251944
51320.0,66.93456839,66.572976254870241,68.139965318644741,67.40145369120448,68.72398638437619,67.974931990484976,68.788533606668196,68.038497834730819,69.731445476088794,68.964266292466505,71.40323025977608,70.60550143178763,72.204566012444516
51330.0,66.95849349,66.596661275736437,68.195024053761443,67.455462589075779,68.821152931312312,68.070273081627619,68.90901156584421,68.156721303306725,69.8249328230429,69.055995073094195,71.450446208816359,70.651808715381293,72.353096893952639
51340.0,67.01156144,66.649199925026821,68.114481730503783,67.376329814960627,68.705970452303575,67.957136901922937,68.847068135580116,68.095844484896205,69.766064573140895,68.998135689062963,71.241433133851231,70.446565152903901,72.057213002818145
51350.0,67.04708789,66.684368286390693,68.221028964996279,67.480857231055651,68.893701910688364,68.141351884226594,68.938454767381728,68.185486369607048,69.875262979782249,69.105258476413255,71.53146666020892,70.731191207481913,72.317537408880582
51360.0,67.06479662,66.701901456677007,68.166987022117709,67.427787070690513,68.79278763851319,68.042270841291128,68.901027093325069,68.14872231229873,69.847167683712357,69.077653764956779,71.410935770168891,70.612850548172403,72.059195013396248
51370.0,67.11551511,66.752113637303637,68.246222952793133,67.505493053528795,68.869358412247806,68.117359346560121,68.984560535897728,68.230644844614304,69.950417582428102,69.178927929307918,71.548177564096619,70.747488054595593,72.211575072714851
51380.0,67.13300742,66.769433105867989,68.285269701270479,67.543804728962542,68.891848725007847,68.139423724662379,68.969895040223321,68.216241913810222,69.919319705518262,69.148398942258979,71.640798827571686,70.838404280289282,72.368703189077522
51390.0,67.15086366,66.78711339619592,68.367857027691628,67.624851500904526,68.988008818998736,68.233793542081159,69.054903826312028,68.299666157130019,69.969132697213453,69.197275221695335,71.654316247544486,70.8516524675141,72.372166239288802
51400.0,67.19985698,66.835620311732086,68.348564779910816,67.605854177035496,68.989255854089151,68.234959048790131,69.099232330888327,68.343122696611644,70.040811587879261,69.267580199877571,71.603424578405651,70.801643787097873,72.315494904978252
51410.0,67.22170926,66.857253438437283,68.347302067229322,67.604582026407897,68.943689401539487,68.190198056789725,68.989049347674452,68.234934198978422,69.911962602055638,69.141067729503533,71.453820358235248,70.654755968721986,72.227764476593222
51420.0,67.24447179,66.879786522111701,68.436983067826887,67.692577101261648,69.005846346780757,68.251177131471067,69.083171244745614,68.327291371936056,70.014752378781878,69.24193423095835,71.682032552902271,70.878736259267896,72.448129463921518
51430.0,67.27314066,66.908170172306427,68.444320303926759,67.699742409859056,69.028574419935168,68.273450526378198,69.139044745026112,68.382101104928637,70.095108128008007,69.320776005376942,71.731713645599953,70.927468150508545,72.477957364769196
51440.0,67.29481803,66.929631393192935,68.436782529283064,67.692313318067946,69.034492558385196,68.279228653637148,69.1454762129746,68.388382599403272,70.062006948189477,69.288251628674715,71.645616815932314,70.842922063518756,72.48366566109506
51450.0,67.34576718,66.980073393329107,68.433709651181829,67.689229478130599,69.052987247554242,68.297314432580407,69.182032041208387,68.424197082249378,70.149867924327623,69.374425409499736,71.734203472403919,70.929806237670093,72.409827132060897
51460.0,67.37268774,67.006723545305007,68.530657911271092,67.784353041696505,69.136508840884503,68.379259818809558,69.20987992575175,68.451495661418676,70.045692806225944,69.272132696227715,71.759959707530555,70.955051209353343,72.584643162880866
51470.0,67.37952365,67.013491606496174,68.498213124407187,67.75249767009683,69.103101713013999,68.346460126348234,69.202453848990402,68.444198975290504,70.136027145755648,69.360796507373834,71.818136555123445,71.012150493246736,72.642156328332305
51480.0,67.43984152,67.073208674993623,68.562424856469022,67.815443999454558,69.182267672292227,68.424082428125715,69.255581113877412,68.496260404044193,70.260127009994719,69.48251985504325,71.84356550653176,71.037015601519244,72.58967786454167
51490.0,67.47107703,67.104129065288106,68.63343709773612,67.885097948727093,69.224082600930629,68.465076021460717,69.378453471194362,68.616818128733499,70.349509494587011,69.570203560352041,72.091891334451631,71.280713221399012,72.867318334208903
51500.0,67.48831814,67.121198590433281,68.650452053459531,67.901774807097667,69.316844363224774,68.556102342989846,69.345520774853881,68.584463731797527,70.275782433575628,69.497803568649005,71.902381849656805,71.094660152281008,72.635969043249744
51510.0,67.52591967,67.158421957912864,68.719240349964878,67.969234367956261,69.379838560743025,68.617870003928346,69.453118209962852,68.690009324659172,70.325465446482596,69.546496908854266,71.911258751083665,71.103293119082153,72.627254889894871
51520.0,67.55338613,67.185612326548721,68.723673458183981,67.973543212315406,69.329840231772295,68.568748682101358,69.49411564641035,68.730206309644942,70.520225184927185,69.73762219461446,72.110528548876658,71.298844112439227,72.947215696592835
51530.0,67.55787235,67.190052279060467,68.66541929650333,67.91635227774529,69.316708478071845,68.555847706468313,69.431810428028697,68.669036889518452,70.382773955195788,69.602689773332813,71.978312121909184,71.169048178510408,72.772334075157204
51540.0,67.59923926,67.231003107320589,68.708584535780759,67.958659688055505,69.294915395568168,68.534393496616204,69.387885472431321,68.625858956062345,70.33537369809406,69.556099528415615,71.951059172757539,71.142231990410224,72.856861170611211
51550.0,67.62083648,67.252380688067788,68.780323883125988,68.029039351273269,69.354146889755455,68.592495577734439,69.368312656047038,68.606608854180521,70.288773906590265,69.510319356144464,71.885067411852503,71.077415303410959,72.63137663815003
51560.0,67.66203443,67.29316827717831,68.871073332548804,68.118059848709223,69.526140062631711,68.761260634833747,69.589572421486167,68.823731760800172,70.560983938059124,69.777451853596304,72.172984336524735,71.359962808158656,73.054972308800316
51570.0,67.68606613,67.316958552114855,68.843916440989659,68.091366875122802,69.48253534950959,68.718421868216467,69.621049725851776,68.85459088505705,70.565807854079196,69.782147738131229,72.149898841302843,71.337261853164009,72.850707157915693
51580.0,67.70146101,67.332198274293717,68.853040509898065,68.100297667490224,69.444725662985292,68.681282439175661,69.574561267492172,68.808931304337904,70.504811539302068,69.722245818978948,72.15847712241586,71.345650193977846,73.048436036778625
51590.0,67.71485817,67.345460348598294,68.937012978108598,68.182702581938813,69.502630557450487,68.738101325332792,69.630256316270561,68.863582336863217,70.56944290608655,69.785669323235624,72.037602756726216,71.226986904133213,72.750674651183573
51600.0,67.75671899,67.386901647738043,68.887705523396917,68.134241838887007,69.492884886728646,68.72847103116365,69.556316531678021,68.790939609774213,70.519267994977795,69.736350568398422,72.103632265536902,71.291727446105654,72.743171740920602
51610.0,67.80442751,67.434130307286466,68.92876361682093,68.17447213435193,69.562023812026425,68.796265342032882,69.59094452637909,68.824860936327397,70.520264065875708,69.737259891998164,72.085650349279717,71.274007299102678,72.821018082704697
51620.0,67.82915407,67.458612352810604,68.978726041099776,68.223485167372559,69.554951339391764,68.789295230484882,69.602886651045296,68.836555554349374,70.612450369307268,69.827719716035404,72.165625639456053,71.352481252012694,72.893907339873053
51630.0,67.82667082,67.456152130117829,68.955056140870454,68.200252721462817,69.49544705706812,68.730890086927943,69.586983171463004,68.820948570080958,70.542805381057065,69.759362998815945,72.171306772448361,71.358063166014944,72.824817281714942
51640.0,67.85424434,67.483449149781194,68.944831563968506,68.1901779952195,69.547448209086866,68.781895125578956,69.625516328324352,68.858735702885724,70.56701398855374,69.78309050945812,72.08032680027523,71.268725459325836,72.927959076392114
51650.0,67.88229774,67.511222175519194,69.015610797110398,68.259616524038947,69.607965396987979,68.841263606796872,69.679092583075118,68.911294481380693,70.692935686494309,69.90666351667808,72.288081527179074,71.47262524052384,73.042904212093049
51660.0,67.91760903,67.546180807429863,69.042385284185471,68.285849690893528,69.59569872916542,68.82917560762543,69.663218801148886,68.895666526848302,70.656849413047411,69.871195197726053,72.263067762348811,71.448024006566285,72.903415794923433
51670.0,67.94358001,67.571888455412747,69.115503818850044,68.357577008701895,69.675857941346507,68.907814092683452,69.81326289419961,69.042902348357856,70.718641966449283,69.931806749992816,72.245646396192257,71.430881116894014,73.038722094821779
51680.0,67.98349405,67.611402412153979,69.112025531939707,68.35410470166444,69.721994931641206,68.953041097020403,69.806859209158588,69.036557084382409,70.752985017048346,69.965455268677601,72.418613060622647,71.600595071584294,73.171282828995416
51690.0,68.00576879,67.633453677281935,69.182950885906436,68.423688960532814,69.860971781052271,69.089421269090991,69.946114052051016,69.173210098054085,70.93652226694438,70.145573502906743,72.53909069408968,71.718815387677253,73.309243776554709
51700.0,68.02288775,67.650402077674102,69.169707616781352,68.410668577413617,69.720467383785888,68.95148720115813,69.75858195889171,68.989115963776186,70.747800580747636,69.960311417467778,72.297898853058655,71.482049982376054,73.063209872060895
51710.0,68.06565708,67.692740809191406,69.254615298298276,68.49394357250695,69.809058022281135,69.038375452484374,69.918878876267954,69.146387254610175,70.839203760232479,70.049957360294229,72.429292370669359,71.610945510308383,73.040507954655837
51720.0,68.09425898,67.721056410422477,69.263620005247162,68.502741222195695,69.852336818679589,69.080814136524097,69.987110505326555,69.213318248523905,70.855186112197515,70.065601615268747,72.506257120161251,71.686445603338527,73.212658468407923
51730.0,68.07868217,67.705631786499723,69.242060484738644,68.481593039921663,69.823393076403292,69.052417242528477,69.910878442188661,69.138504206266475,70.845313906763351,70.055922815993526,72.415455545063779,71.597329643353447,73.303118815502529
51740.0,68.13930721,67.765651083636712,69.283781144799519,68.522460863447719,69.92030885224186,69.147461355155812,70.017252453684435,69.242832575728059,70.976074966946186,70.184187260535495,72.561227399519254,71.740325687284752,73.286959582549244
51750.0,68.14122384,67.767546507505017,69.302148497361415,68.540478324088738,69.860453427891969,69.088694357000477,69.877957351166813,69.106086270303251,70.761081992092628,69.973133892054165,72.44069131440402,71.621981340775392,73.139535517287484
51760.0,68.18883898,67.814688071550265,69.320339341490907,68.558272475535773,69.919617109610058,69.146704791176234,69.946183808236412,69.172992532258661,70.845750398827576,70.056177822161601,72.478143094035786,71.658677432888183,73.330221543468355
51770.0,68.21245319,67.83806177481911,69.340085447476795,68.577610041845688,69.872200848260306,69.100115658393563,69.928523476200681,69.155607459152336,70.854831750294025,70.065037491179282,72.45409989620245,71.635019322661321,73.199008570102322
51780.0,68.24132721,67.866647962682606,69.445980203386569,68.681514758454554,70.010783355513041,69.236106884608915,70.085184952880297,69.309346531473906,71.057661248295886,70.264094595007933,72.565734424864658,71.74456495720375,73.261192710988453
51790.0,68.28094206,67.90586699945105,69.450357074761669,68.685756580366913,70.073971158389455,69.298074059271002,70.085513515173247,69.309614421022374,71.09349399806915,70.299210490218641,72.757944771795692,71.933171925881339,73.316193641244155
51800.0,68.31459012,67.939177273615897,69.381097829482982,68.617727829101284,69.95366864477819,69.179944632407199,69.987866571908668,69.213723930373675,70.957827626122935,70.166002246861879,72.60456438863325,71.782575708197783,73.289855490304049
51810.0,68.35734219,67.981499621219641,69.516593306938844,68.750660495215328,70.079448294601107,69.303341327195056,70.156850403471651,69.379529033175558,71.138250833057839,70.343035832889299,72.74951904520961,71.92479434618501,73.454927518495538
51820.0,68.34807284,67.972320334878461,69.518854720801045,68.752887271541084,70.088570976412541,69.312302449914824,70.168260662680524,69.390735147983747,71.058960254941539,70.265214377943437,72.724840323814419,71.900576531773808,73.384937144137567
51830.0,68.36194549,67.986054582425226,69.470665970273132,68.705571466787418,70.142253002687326,69.364979672023225,70.267858093791318,69.488483275460496,71.244948127798111,70.447761526167454,72.903983340161091,72.076407801930017,73.623833013150275
51840.0,68.39823612,68.021980257357185,69.553099117268602,68.786430378177357,70.154345237661403,69.376796329469599,70.220717690834576,69.442161289409768,71.159503069557658,70.363841235018072,72.723195555584411,71.898902480629673,73.515920495007435
51850.0,68.4264573,68.049919634204571,69.615684699929687,68.847827213863511,70.188366171399494,69.410159777449024,70.228492469613187,69.449767404714635,71.089501002653392,70.295109216408221,72.64381225042834,71.820964748862195,73.366451828786779
51860.0,68.44000945,68.063335722196371,69.553530255690859,68.786800172313477,70.173168805377287,69.395222912158459,70.18641720397568,69.408448791570038,71.170259504669772,70.374357249079537,72.811920849094022,71.985950945487943,73.395839800860486
51870.0,68.4807654,68.103682062345712,69.559734005194244,68.792835150303105,70.108900161011704,69.332091259297556,70.190692885729646,69.412602156842524,71.123043358820681,70.327973669341773,72.644431275471732,71.82151687507907,73.387220862544282
51880.0,68.48277443,68.105670429855934,69.698415495823937,68.928955092306083,70.255222839826331,69.475713905678504,70.317164199692925,69.536742430824475,71.268711998605653,70.470959387288858,72.913362469935763,72.085492754325301,73.644238817736763
51890.0,68.51672636,68.13928187045353,69.634082147810972,68.865760790972857,70.268777071303376,69.488969154488018,70.295932976444348,69.515854779121071,71.291622189518847,70.493397740156141,72.933789945769064,72.1054929384822,73.660229009469376
51900.0,68.54329588,68.16557930348732,69.786985646909642,69.015790931738081,70.404533089362189,69.622166797906615,70.515425586377859,69.731242530990087,71.404006618641418,70.603652726233591,72.901766346523829,72.074002394134425,73.665853667772453
51910.0,68.58105937,68.202965020607181,69.737161631209659,68.966835521344166,70.290184276651459,69.509877853663539,70.366220245076434,69.584740942153388,71.324684554753233,70.525743725273585,72.870111528181354,72.042879667366535,73.578299812803948
51920.0,68.61392629,68.235505226818375,69.698548192885454,68.928897894927317,70.291842921000267,69.51147238179847,70.418524995631287,69.636050870640403,71.367298816858835,70.567545636527285,73.114097571789458,72.282338960703868,73.865688803603248
51930.0,68.63045577,68.251866141253288,69.860511295288617,69.087839273166324,70.410707164683956,69.62810855100318,70.486650099375353,69.702882657650179,71.457010604542688,70.655562841134426,73.133637864277333,72.301476908958108,73.818163765611985
51940.0,68.64642715,68.267679022924298,69.785348667622003,69.014042622123569,70.468161318340236,69.684477658954933,70.507197008259865,69.723024080162702,71.477370868703844,70.675518669757068,72.990039540647501,72.160498291057138,73.703661493666502
51950.0,68.68154436,68.302439203032378,69.800207695822337,69.028566132134912,70.383245387307824,69.601066226299167,70.436695308246115,69.653759015355618,71.29383432332618,70.49530268214103,73.000321220616343,72.170517757423767,73.794331467338822
51960.0,68.70374058,68.32441097023171,69.872488643557517,69.099476829512298,70.391404595911013,69.609038749845837,70.425972294470029,69.643197682448928,71.399325544136815,70.598808832501973,73.047331169096651,72.216621304727468,73.819981792804583
51970.0,68.72854465,68.348965420943514,69.95918322119114,69.184529478400648,70.57297263269065,69.787209153737464,70.635482576076058,69.848791425718076,71.544605832180082,70.741354938831691,73.198485073534499,72.364928042442259,74.062672838635308
51980.0,68.76942138,68.38942832270385,69.887376000805574,69.113978069303613,70.460610522540975,69.67684647697331,70.492438887587397,69.708309092373412,71.391926789610821,70.59140906960549,72.958828733688151,72.129603675627862,73.590773989986943
51990.0,68.79321943,68.412990678144254,69.943648986275392,69.169187087070085,70.538492433198513,69.753268444112749,70.596647309455051,69.810574980691513,71.527066184879502,70.724037848028942,73.198937987297697,72.365266701321588,73.871926367038867
52000.0,68.8157476,68.435289232427579,70.036889866154198,69.260669156096881,70.629947451841957,69.843000269193183,70.639873683841486,69.852971962105897,71.609469836086006,70.804890608592231,73.24064861006525,72.406179429974202,74.046143719842291
52010.0,68.87068496,68.489675561333399,70.017213082638179,69.241277875769271,70.572961378054273,69.786988116887386,70.698644300772386,69.910578781501584,71.650822593622792,70.845400359884138,73.29625412927733,72.460676456498931,73.93309494825813
52020.0,68.86331612,68.482377073289612,69.993393848639542,69.217900651126598,70.624101575301523,69.837184553389193,70.659862153677608,69.872512731045461,71.626539873925609,70.821564565678145,73.397734752969541,72.56028003877114,74.180200321912821
52030.0,68.87051948,68.489505721070373,70.12516616039278,69.347227556413685,70.895954055952146,70.104008552243684,70.967333758854181,70.174303183814615,72.003151204865944,71.191222782790817,73.57569762283282,72.73496382914081,74.43681400648444
52040.0,68.9022434,68.520910607044243,70.251451582109922,69.471135264140983,71.02936241895695,70.234909380133956,70.982987525461709,70.189627003496028,72.054446637762908,71.24153072515027,73.661722665442511,72.819360277484577,74.566275148356411
52050.0,68.96313655,68.581192500800228,70.275919707920067,69.495064657487532,71.150667313415184,70.353886491961944,71.182225548336007,70.385099695809274,72.332966506310896,71.514820904123809,73.798234590744727,72.953265330129241,74.487084292417748
52060.0,68.94921678,68.567406951293364,70.351237609375332,69.569000345209162,71.142067343383346,70.345455276086639,71.073482284089707,70.278375207710738,72.127567553650024,71.313225971916225,73.608477424782635,72.767022503848366,74.591916251322914
52070.0,68.97654417,68.594455608530993,70.371151830874169,69.58850027986901,71.122414952570566,70.326120842343187,71.149334114549958,70.352782744159299,72.300842276119553,71.48325794526032,73.867521141373274,73.021240374603664,74.628567246195615
52080.0,69.00910146,68.626678267361953,70.354285035878377,69.571885647422633,71.13826963301176,70.341625365427475,71.175508760194546,70.378420079506483,72.299790984778042,71.482174197106133,73.773339668352889,72.928748097140598,74.829113085463234
52090.0,69.03584661,68.653146587930124,70.50422414258432,69.718998428970636,71.316689480286826,70.51669204001729,71.401251072572478,70.599935382695094,72.571461236625254,71.748768226663017,74.116244780601988,73.265260000782064,75.320774166121552
52100.0,69.06059627,68.677634017196894,70.452846668166956,69.668505631274613,71.193930158456013,70.396133964429609,71.206206183616231,70.408425677067214,72.333781473109681,71.515407656193901,73.798329123801437,72.953141537347605,74.809735416145742
52110.0,69.10814826,68.724700127834268,70.369163711502921,69.586284467697482,71.178886334523568,70.381282580140379,71.230717945718212,70.432399879380327,72.37596504619134,71.556726043787137,73.931599678505492,73.083861975623606,74.816901975668586
52120.0,69.13649391,68.752752364090398,70.508600925363012,69.723086947431554,71.290298702004861,70.490578709606126,71.339997346904724,70.539603906951115,72.391559429651963,71.571976398019103,74.000385925567869,73.151319905784533,75.081374864474611
52130.0,69.14421889,68.760387415204704,70.401413728023229,69.617841767776383,71.124368665698668,70.327672263358266,71.240944181941984,70.442334419981307,72.41901339049457,71.598871599962095,73.970180167056071,73.121617078477598,74.934617224903064
52140.0,69.18385653,68.799616095158072,70.448870807353956,69.664340540920776,71.186424857464417,70.388497211675983,71.321111208733484,70.520933561886935,72.464925974244451,71.64384573982629,73.954702241740421,73.106330852972576,75.035512632307515
52150.0,69.19603806,68.811665083609782,70.467161156273576,69.682253197244336,71.098926193735437,70.302574397955283,71.187175267981175,70.389429807049083,72.275681083153131,71.458052204253818,73.861427098323276,73.014729213845229,74.774227974534099
52160.0,69.2073943,68.822898030872324,70.37018459718881,69.587034962997478,71.00707742397654,70.212388738413196,71.062091604002347,70.266623690273988,72.143586884771679,71.328364179926439,73.726476871109256,72.882236532423406,74.54580690737798
52170.0,69.24490066,68.860019302963792,70.40992193411995,69.625969432854518,71.027980795865403,70.232839119152857,71.139251919837633,70.342293515407349,72.134108357246859,71.318998039361929,73.623351181178833,72.780954306297929,74.393456919600283
52180.0,69.24442391,68.8595413148809,70.390364498683738,69.60676289534733,71.122204751697609,70.325310918813301,71.191010128489111,70.393086000236181,72.101977793844185,71.287453508149895,73.668709919607295,72.825466662095195,74.428181524020744
52190.0,69.24901477,68.864078108388355,70.416139746067046,69.632038555598257,71.068525089488034,70.27260001594658,71.111174843251632,70.314702286827227,72.092304391744079,71.277933135774759,73.574098708755344,72.732577551373765,74.448848620835932
52200.0,69.27814265,68.892910142937382,70.388603007963241,69.604961343757367,71.014542111316871,70.21956340160196,71.101069917661903,70.304730834564467,72.016533811492565,71.20350775283957,73.562358045374197,72.720994851938784,74.291973267875775
52210.0,69.31384447,68.928249247304123,70.374971115870494,69.591519390979244,71.050914683884926,70.255197574322324,71.147593513615703,70.350325655797562,72.113683595054752,71.298788894365913,73.642269574336112,72.79935218570958,74.483834507922964
52220.0,69.34867498,68.962727005480829,70.445892288054196,69.661072649284264,71.033044152008472,70.23759975606373,71.108867269278136,70.312256700662559,72.086965157520524,71.272503349354395,73.594447441616424,72.752350193563402,74.412185443715686
52230.0,69.35037529,68.964406849319985,70.409108584444027,69.624963234689645,71.014731599634771,70.219622893687387,71.009270419868812,70.214501900326283,71.987680410291276,71.175057374980213,73.608789018880273,72.766431668536583,74.190537552035948
52240.0,69.37797001,68.991726384934921,70.476899966758637,69.691465923859013,71.145266941554482,70.347709445273324,71.233640384831105,70.434688889426255,72.150895532910511,71.335221325832322,73.649142633655487,72.806006173278988,74.324974334453003
52250.0,69.40618052,69.019654308906951,70.518763747250389,69.732518189671111,71.138936227233046,70.341459591016701,71.135316645349448,70.338148657742508,72.087278265197185,71.272745689946262,73.726879581369815,72.88227017138982,74.447426375877214
52260.0,69.41824704,69.0316005995507,70.570092542499239,69.782883880811724,71.112119979443747,70.315127039299753,71.201947729297089,70.403536477124263,72.041499466422906,71.227804100260116,73.634854314565146,72.791937997320375,74.324015856503351
52270.0,69.44146253,69.054581922321091,70.569416621426555,69.782184492344371,71.137431491414304,70.339933131552229,71.226079452805735,70.427183821417614,72.10515145739906,71.290239370509667,73.715929276488211,72.871472214651988,74.433299967109079
52280.0,69.47855047,69.091300626485022,70.587512523469812,69.799896701825944,71.200728451964707,70.402007077001642,71.205414559321554,70.406846426095967,72.140610011433125,71.324983528608541,73.650677924237655,72.807365000834722,74.42786100017463
52290.0,69.46612044,69.078995534857654,70.678644525098477,69.889361663666051,71.327971399632901,70.526916522292453,71.304062356139156,70.50369102465686,72.232536882087061,71.415233131394089,73.759550944486364,72.914249131142469,74.348315229060063
52300.0,69.4940473,69.106644891889459,70.636084696520584,69.847557875601169,71.241472393228861,70.441988147522835,71.29497896164942,70.494748459564875,72.268266463489965,71.450276452150419,73.812573280823599,72.966266919856579,74.456306773274221
52310.0,69.50841261,69.12086825908483,70.594964098106587,69.807184360218642,71.189537797193992,70.391002396178877,71.257116962957198,70.457576884157675,72.228439417920157,71.41117777567392,73.880124913483442,73.032562063502894,74.710089710127647
