Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
57343.0,76.18041211,75.324955653434813,77.540467212887421,75.812506732189703,78.941364948024614,77.165093775293585,78.681648415427787,76.915012462901146,79.514843835865975,77.719712373009401,80.031617691706728,78.21903750689755,81.624157755510936
57353.0,76.16442357,75.309216668826423,77.380451791229277,75.657996081887632,78.570210725402106,76.806797246323356,78.143749162802976,76.39577483269737,78.776008240195637,77.006531890067549,79.25283379979345,77.467284043439022,80.407024094039585
57363.0,76.14449519,75.289646310621009,77.268063285216186,75.549568633160661,78.238938730041625,76.487153081962248,77.797532110233732,76.061735342488575,78.361889098986168,76.60698714913778,78.838231010027229,77.067299677466508,79.996514051793426
57373.0,76.11642369,75.26209869741264,77.09098302908464,75.378707759792619,77.653774659332683,75.922435411285605,77.095130266055747,75.383854380809098,77.519371160433579,75.793862517495825,77.828493592045149,76.092771860154585,78.856740436211808
57383.0,76.10455005,75.250423589101516,76.920524178213256,75.214176849183843,77.239754963429533,75.522843893848474,76.608713493663217,74.914392612625718,76.913161343244326,75.208786636587377,77.187818872615722,75.474431935902842,78.024905748189227
57393.0,76.0854585,75.231662142178038,76.643121033548738,74.946433448684331,76.687365634683388,74.989704037820943,75.967785614161741,74.295796635900544,76.232350616584483,74.551691490315392,76.438447689700709,74.751160049869753,77.367169381118302
57403.0,76.07688945,75.223244379689405,76.422982956526837,74.733985702845175,76.156652912890408,74.47752619682349,75.301893786809956,73.653161839845396,75.478734548817442,73.824397358251645,75.618067783178333,73.959434749733092,76.398573170258572
57413.0,76.04471164,75.191650270221444,76.118621309320531,74.4402650631922,75.564521223990567,73.906070279247487,74.602606784079768,72.978280850974443,74.689021403769956,73.062236174398237,74.706546710027084,73.07970535330395,75.186811975828974
57423.0,76.03365969,75.180800253796136,75.946003285503025,74.273662700443694,75.156217202620539,73.51198479372546,74.087044228007827,72.480656606680711,74.07292959675604,72.467566950514694,74.008665011142654,72.406075649345269,74.320080912143112
57433.0,76.01568098,75.163153575437121,75.734702039391919,74.069755594197701,74.728385844154587,73.099096738343789,73.537894485916311,71.95067524589993,73.441811825489623,71.858469090527564,73.294956903538704,71.717259753442107,73.51218079386868
57443.0,75.99474541,75.142579027778481,75.580215266715797,73.920641401947066,74.405630885167369,72.78758704523807,73.085550144856498,71.514097692170182,72.906434381727735,71.341753821429819,72.69628283485973,71.139453810268293,72.912682349313613
57453.0,75.97219038,75.1204858384842,75.44311683702729,73.788438354668656,74.121580354682422,72.513549181171541,72.733529014567907,71.174449361011455,72.435546041801643,70.887375969761479,72.122767718824818,70.58601894487883,72.093448158930926
57463.0,75.93858415,75.087512121948919,75.305981034691726,73.656138953595629,73.897906623041635,72.297711552765165,72.417218713443916,70.869186543812617,72.010032632724901,70.476700026012551,71.584503540665978,70.066504739289897,71.405315539145164
57473.0,75.92969686,75.07880434086286,75.228158275161391,73.581080946845816,73.763007334232753,72.167574626908063,72.204963301970992,70.664397757716202,71.740055079328414,70.21620846308187,71.289081220699728,69.781461230680023,71.107166591956499
57483.0,75.90151828,75.051198285106949,75.136461780356797,73.492744308491794,73.590409625047258,72.001177324613423,71.948008379198555,70.416603124061794,71.35122270607323,69.841155602142962,70.800454982904711,69.310113213093118,70.435402466368444
57493.0,75.90062703,75.05037602506205,75.083634352952018,73.441835031484587,73.486347324336663,71.900790921996133,71.759216674350085,70.234412455469538,71.071825088410847,69.571490708003481,70.429058043360868,68.951628419153636,69.976940581686407
57503.0,75.9000667,75.049844719902438,75.045208714786625,73.40481529942258,73.416915903016331,71.833874594231546,71.647769343892307,70.126972919838977,70.876229981037312,69.382865418638104,70.138669362503677,68.671541869441668,69.613920588408149
57513.0,75.88353713,75.033637893889619,75.021911209957992,73.382377950675121,73.368722586586429,71.787399591341043,71.556700339739109,70.039106975714986,70.73671000143942,69.248228470134478,69.971272611913193,68.509990126190544,69.378780948904719
57523.0,75.88506856,75.035218199283591,75.005497689281242,73.366618545086723,73.319799701587669,71.740196893816844,71.484341535003693,69.969217204749185,70.610463067706618,69.126264823713697,69.778427593729546,68.323685565527811,69.128767077173663
57533.0,75.89704782,75.047063262030036,74.987624457213514,73.349563251517381,73.299926366326588,71.721251691648646,71.419423541154103,69.906837889994094,70.481095601063842,69.00172517749057,69.624641748040418,68.175620185203513,68.882286552228294
57543.0,75.89438694,75.044582800909296,74.973015276417726,73.335726175060088,73.258343949071261,71.68138296804409,71.357649815427123,69.84748167551956,70.357345653344908,68.88255799656099,69.425032203018517,67.983242383309374,68.629432557913958
57553.0,75.90094802,75.051118709860603,74.985618781129418,73.348048723155785,73.256143693556893,71.679397247534354,71.324003136034705,69.815124314475256,70.286611637724221,68.814387833328936,69.329981970905393,67.891585224056499,68.497019504351115
57563.0,75.90531591,75.055542085836393,74.97144384341938,73.334618858397704,73.229491099073314,71.653914356742447,71.271627748445241,69.764803673628862,70.220251928375831,68.750563305988791,69.234070386156915,67.799232116391735,68.366727586730278
57573.0,75.91064217,75.060895663056002,74.95860659927169,73.322487132722685,73.204570030230784,71.630138710568858,71.23700688931595,69.731683874138398,70.161981583730366,68.694639822381689,69.158201851309713,67.726345347900477,68.220537826175686
57583.0,75.90895928,75.059370759057984,74.943943806090672,73.308553031481807,73.192369629653157,71.61854733184876,71.213052840113249,69.708713432923645,70.122099331730865,68.656265968460474,69.059968034476626,67.631623141514751,68.111079054608155
57593.0,75.89902794,75.04976821898012,74.933174698586939,73.298431420323695,73.168191910435084,71.595456817748101,71.172179330296245,69.669479797033944,70.06456543747926,68.600928845733165,68.968022124060852,67.543049340953985,67.982433259335806
57603.0,75.90243416,75.053228406298345,74.929336874005145,73.294976113239656,73.156691318750958,71.58462986397204,71.143078342603374,69.64168858507972,70.004797921188597,68.543565914947607,68.907837353216493,67.485309943909385,67.888796755387091
57613.0,75.8899257,75.041078809365843,74.916578993969949,73.282873622945587,73.123932098069361,71.553164484597644,71.097905806978318,69.598182499293102,69.938888023856663,68.479990196382843,68.827947876222922,67.408187134654412,67.793402475417125
57623.0,75.88178084,75.033137284847172,74.8784227445298,73.246140836120304,73.081762245374307,71.512536391376443,71.050094810534617,69.552087631908208,69.90650404403857,68.448765215977886,68.76778732483784,67.350133308745768,67.699013262536369
57633.0,75.85504164,75.007022665116565,74.867510851336235,73.23589705704255,73.067168934981694,71.498731668405043,71.033459982669314,69.536303301918522,69.866138169799655,68.410072278454976,68.725181599435672,67.3092744354459,67.635743501468525
57643.0,75.82003862,74.972770329527222,74.829196695845496,73.199165447012291,73.017172186346272,71.450716364325103,70.981959348190173,69.486827306159597,69.795780131331753,68.34239072306174,68.623994135886505,67.211832002740024,67.513933541307651
57653.0,75.80369213,74.956851707087964,74.814487254767201,73.185269898507386,72.99566517604255,71.43028996879076,70.941080904430024,69.447732558610198,69.736020936383497,68.285105325273989,68.566714552014545,67.156972599731816,67.450157477051889
57663.0,75.79671789,74.950133293996586,74.788906812122576,73.160836399974855,72.961880521829798,71.397934312955655,70.909373420733928,69.41737696582544,69.700881343142797,68.251436748423288,68.505628251791038,67.098260141592789,67.382961791213276
57673.0,75.77946619,74.933281124589584,74.770832682838474,73.143557536171556,72.955690607289725,71.392107726996912,70.88418344318697,69.393192380880052,69.650155582241183,68.202588987064445,68.440898170014819,67.035879176887306,67.291202455218638
57683.0,75.76693349,74.921065942050816,74.756181186073391,73.129597055897236,72.938902459174059,71.37607838002809,70.869890937862706,69.379564271466251,69.64457968460141,68.19736988325522,68.438946255464103,67.03415384425287,67.265102576947939
57693.0,75.76361871,74.917887847074795,74.746309833017449,73.12018244690033,72.922746094118679,71.360557574034857,70.828478608519902,69.339625452976321,69.57592374788905,68.13109729488221,68.362231472039397,66.960064617801919,67.174910659668541
57703.0,71.72575869,70.951836870903449,70.792916516471081,69.304918740291328,69.255313632125748,67.821258492425343,68.022788757655718,66.632048135385816,67.108735438519446,65.750218901042132,70.553242602876495,69.075359358633463,69.272516447569686
57713.0,72.49900496,71.711769253091873,71.528372057466342,70.015479102120722,69.961743584027346,68.50376061217537,68.85348725859825,67.434462209337369,68.524231573833035,67.1170722168699,68.797306747205766,67.381070891681318,68.026619975953693
57723.0,72.60727865,71.818530619897686,71.215171000013939,69.713926289442526,69.432813843778661,67.99394964296873,67.847679413078993,66.464322483177966,66.962878800961548,65.61067825117641,66.856830974037578,65.508719286752637,66.313549473534025
57733.0,73.03899553,72.24287634898171,71.23703904002879,69.735536655650122,69.273584281426011,67.840745598673763,67.342018609123585,65.976712976925711,66.044215809549115,64.724408373218907,65.645887798299171,64.340322041352906,65.212764124271857
57743.0,73.21592118,72.416924565603509,71.160941749794489,69.662514025744343,69.084328749297242,67.658442177392459,66.901894855613307,65.552199431059918,65.461819401223508,64.162513867658461,65.029025208791907,63.745118193551363,64.854719549325338
57753.0,73.35411505,72.552920157876727,70.900736163151379,69.411836503224393,68.599847696907588,67.191296444110662,65.952962934728575,64.636743326281589,63.998482566140652,62.750529359691335,63.229005544927787,62.008162421858238,63.094692295345602
57765.0,73.414582,72.612608594174048,70.401394841039661,68.930342158229195,67.699609462921401,66.322773610557803,64.635694423794121,63.365609685078482,62.132962566631804,60.950120918182265,60.976057423605887,59.833730667663609,60.858010941077318
57773.0,73.427385,72.62532648031447,70.088054614065157,68.628083502738178,67.13074124585431,65.773789556191872,63.735968940948943,62.49717922707103,60.884012465389908,59.744513909434907,59.509515028969759,58.418017577595577,59.314359831172872
57783.0,73.38217978,72.581193967559628,69.626205439135518,68.182746104163215,66.328498280970564,64.999826616413316,62.578341192076849,61.380110743961446,59.219609875991971,58.138202562612811,57.64890275785946,56.622269300238791,57.448832427828947
57793.0,73.34124257,72.541192012454587,69.362236354218652,67.928313822597516,65.895542654964459,64.582241453230921,61.99354312087447,60.815916407240302,58.41940389926539,57.366039359252852,56.848977979238938,55.850361559510183,56.708808836495692
57803.0,73.30338892,72.50423503734514,69.180553069696018,67.753361954334096,65.653815524331989,64.349321366249455,61.673660898365213,60.50753981697428,57.986455821459423,56.948507778526086,56.435314815007942,55.451455699907456,56.310168801228883
57813.0,73.2517058,72.453659824456167,69.04884130178003,67.626550145793047,65.521886791706493,64.222260266850824,61.543145199394822,60.381799127350952,57.843666748755439,56.810877910139155,56.397101178461796,55.414754120234349,56.40251367757709
57823.0,73.20198736,72.405044345217974,69.006937231866658,67.586490294735441,65.567575533850658,64.266720264354191,61.626720995190304,60.462791873417444,57.937980744599329,56.902198265600333,56.58764213155122,55.598951107010656,56.771965726956822
57833.0,73.15898528,72.363021513308993,69.008251901464831,67.588155428396078,65.685078776441458,64.380525606471153,61.81129079412851,60.641313364282411,58.184611738241891,57.140607013521972,56.960412796815433,55.959128802724258,57.241969122374641
57843.0,73.12058386,72.325493460654215,69.0317845298284,67.611163777408507,65.812847595904074,64.504079993621772,62.009676620190575,60.832955055380509,58.420026732868301,57.367914311921901,57.322223949882961,56.308396325262734,57.698446543329702
57853.0,73.05168136,72.258022525651455,69.03535218392453,67.615025086100218,65.921866701618725,64.609746799127819,62.205259585181139,61.022189499863678,58.653466081926915,57.593697869415678,57.660379957556707,56.635297424401578,58.123600162072712
57863.0,72.99228759,72.199939088553123,69.110229017186171,67.68775479179827,66.133377497799628,64.814327401546066,62.484701270775055,61.292290068509978,58.999902590852344,57.928417445022291,58.143130522911271,57.101586734116857,58.70013211971915
57873.0,72.95887392,72.167298675107645,69.2190694644557,67.793134683189422,66.362068425370964,65.035368077100031,62.773428883539651,61.57124305814326,59.35591172178205,58.272278982900197,58.603989324907118,57.546647441755113,59.226383883092332
57883.0,72.90582704,72.115405044661486,69.314803339716335,67.885980787210016,66.58389335111363,65.249952460336601,63.069247184602879,61.857264753632215,59.735398172733731,58.63908044965433,59.091517970485548,58.017784695837271,59.768439959894479
57893.0,72.86301856,72.07355319963429,69.47056126633926,68.036702439639029,66.85815062409479,65.515042589069537,63.411001497686193,62.18747910738405,60.145977611926696,59.035703574253894,59.599696216272335,58.508619918039045,60.331492749328781
57903.0,72.80086966,72.012724424853772,69.591536011995089,68.153899510455986,67.10258356810246,65.751405608014196,63.722480681529497,62.488539514573937,60.52717699254535,59.404045424102783,60.094043193471599,58.98619665808144,60.866000352335568
57913.0,72.74694527,71.960014303627844,69.810987365258157,68.366233277469064,67.45002117287612,66.087266458796634,64.178482343015432,62.929167601545217,61.058010245411971,59.916877400748554,60.734867806865253,59.605210050799251,61.564188562554143
57923.0,72.70285194,71.916903266782001,70.047179226556352,68.594645753799142,67.815507818448452,66.440495543079564,64.638330581503467,63.373480399362919,61.598061395372184,60.43860678913444,61.370576474042537,60.219302345547703,62.220973184777129
57933.0,72.66083612,71.875817450602241,70.319824257696013,68.858204984231207,68.240586629600031,66.851192156452996,65.153692373709291,63.871304109555084,62.192500395482021,61.012741079720456,62.046452671707385,60.872050346790196,62.929059024851256
57943.0,72.59823885,71.81452593174285,70.583521453902534,69.113193285282946,68.628930430089397,67.226527858246698,65.624942360987191,64.326680808519654,62.737049410881916,61.538885354708114,62.686156840555661,61.490088774052019,63.597634436854477
57953.0,72.55791299,71.775123825091143,70.857811361401772,69.378405371000042,69.058919838334035,67.642043745925292,66.147955970159487,64.831980849231144,63.32585570800596,62.107680290392999,63.353202564997083,62.134423002371335,64.272625306491591
57963.0,72.49196065,71.710516096446256,71.123585110087845,69.63534912027194,69.468409549535636,68.037729081257694,66.649814199181918,65.316825185479658,63.884362166554311,62.647197979528464,63.979608452508977,62.739500622807043,64.903137365681346
57973.0,72.45402874,71.673439211794488,71.399424838753617,69.902012379079309,69.891756325704222,68.446787266816045,67.139714006277785,65.790109710985575,64.43590318515335,63.179967724441113,64.620258340247176,63.35829996518649,65.554106706191646
57983.0,72.37550848,71.59648822797493,71.686014620645366,70.179061385940443,70.364974038756657,68.904003218612786,67.727337162923334,66.357753276680086,65.087475774027595,63.8093252423579,65.340702993204005,64.054149349773283,66.256373904602057
57993.0,72.31920873,71.541425670345944,71.911387692467301,70.397148939590636,70.727507031415072,69.254522063441939,68.165007784375248,66.780807538305979,65.570195144442636,64.275864521594187,65.914279159933955,64.608433311682589,66.831935516886631
58003.0,72.26692773,71.490247307465197,72.161198246337179,70.638685829171948,71.116247666440302,69.630177233283973,68.633076498314395,67.233024238211797,66.105985636585345,64.793437275589753,66.504300616573673,65.178361457549315,67.41949474927489
58013.0,72.21775035,71.442144119560439,72.369330042198669,70.840049005116057,71.459640252166025,69.962129619869657,69.05309521503581,67.638940520933531,66.589303502610832,65.260450307583554,67.030648434490772,65.686928493479002,67.954668168288975
58023.0,72.15632883,71.382001673213296,72.540826854887371,71.006020959233382,71.760201574984208,70.252706165791452,69.425818036661511,67.999167733797364,66.987219526903075,65.644978779229831,67.491863728771662,66.132577233883566,68.423216685718174
58033.0,72.07161053,71.298982971013373,72.686711194141765,71.147325309921214,72.022963593415568,70.50688462404915,69.768494736404776,68.33051792677287,67.378862396600994,66.023618328128848,67.936000048492417,66.561939047953288,68.872623348637944
58043.0,72.01887441,71.247367084472586,72.842239441251692,71.297869964535195,72.293435085120251,70.768399295516843,70.113028669616753,68.663517346267156,67.773035257696236,66.404519881125509,68.3867934909821,66.997510128419933,69.334143458878941
58053.0,71.95836629,71.188146237554804,73.027758571708574,71.47745065589325,72.624224856467052,71.088248154482642,70.527286730808228,69.063945501799509,68.227613533367858,66.843864333953348,68.882677176062316,67.476751918984206,69.845894109810359
58063.0,71.86873724,71.100284545645366,73.179586163325808,71.624455050124965,72.903841387523983,71.358654117567184,70.895825796979963,69.42021157446537,68.667885183151711,67.269391566043581,69.388863685640743,67.965948803144173,70.333462479605458
58073.0,71.79129953,71.024377432322922,73.320531188053039,71.760862632893435,73.159950372692066,71.606228098337482,71.233865155840277,69.746849558039102,69.041230385120059,67.630072898691296,69.817255743258528,68.379759285908946,70.778255371891106
58083.0,71.73901283,70.973197139738716,73.472433827268517,71.907915717201334,73.406790590372935,71.844948116707343,71.556476099696255,70.058715270190604,69.399362501115434,67.976218267809415,70.209860470762621,68.759197379101138,71.155877098856692
58093.0,71.66156906,70.897292487310168,73.577998001049565,72.010221413979025,73.623114301304611,72.054208684901567,71.830569228206983,70.323750326216668,69.71022797668094,68.276751212530002,70.549384066018959,69.087417403452804,71.516413662973534
58103.0,71.56295473,70.800648726637618,73.718222598130239,72.146144786329032,73.879847125132613,72.302663599719892,72.197524033663697,70.67864863347836,70.146067122012425,68.698174590070678,71.05768294276406,69.578850128555004,72.018900170048425
58113.0,71.48249909,70.721770332521473,73.808938992614259,72.234055375728161,74.074786459930891,72.491185192248565,72.453509587065469,70.926075710391927,70.433626220900805,68.97604564088661,71.371293741198272,69.881856898895364,72.329738107753485
58123.0,71.39185914,70.632895515029034,73.871975904203254,72.295289512758288,74.258799540921189,72.669238518648243,72.704285990144157,71.168585136647991,70.750734588536034,69.282592195351938,71.738357988637219,70.236651813964926,72.694957490087475
58133.0,71.31946495,70.56196215716399,73.977877746358672,72.397948540057129,74.468703545650584,72.872328963904437,73.016242944877249,71.470209060158282,71.137279199408781,69.656225826469324,72.193130745431688,70.676180582581793,73.145110775061553
58143.0,71.21711376,70.461582862449418,74.05894281008004,72.476606993048506,74.662043857358015,73.059414864659445,73.314823632964675,71.75891475942926,71.469866961559646,69.977763107593589,72.574084563463671,71.04443919640093,73.537999515063973
58153.0,71.15099388,70.396788519330144,74.159628904968841,72.574194108999038,74.872999912236054,73.263500176515237,73.611564127116665,72.045840443287418,71.809240798521756,70.305857506155064,72.929971214929495,71.388501508795017,73.902090212314917
58163.0,71.04515338,70.293035304849624,74.221915961641415,72.634816739981616,75.043540823249842,73.428650537106918,73.862373192265039,72.288473639383426,72.084779122543949,70.572336842115888,73.25337508767258,71.701200827443216,74.22285392350112
58173.0,70.98751706,70.236568716870977,74.248220739911801,72.660568625841805,75.151995185120569,73.53375075360762,74.007705931266528,72.429191759247075,72.22397753474911,70.707132972227299,73.404556337591927,71.847591146469483,74.389889765020811
58183.0,70.88996214,70.140896676888218,74.21953038948412,72.633222726708112,75.206629247417155,73.586863927186783,74.110943119320851,72.52921864719363,72.341602720799003,70.82102815760247,73.55638934548611,71.99451863834615,74.54889878968136
58193.0,70.80132089,70.053989584054207,74.214336568695941,72.628609994456667,75.263573047557003,73.64228016763947,74.214506106405238,72.629661487401989,72.464273515255798,70.93992523112442,73.708380543589655,72.141756802283069,74.688916451294716
58203.0,70.70526738,69.959810667795708,74.208418812571566,72.623307065268619,75.350343771705582,73.726494666426618,74.357855627289467,72.768504795153689,72.637462550688184,71.107569756191836,73.915263468874855,72.341951790322668,74.91345558984483
58213.0,70.60079546,69.857339462182395,74.181175870610119,72.597357721740252,75.36886300172462,73.744735245084925,74.419423265296686,72.828297711324964,72.701428251659323,71.16965345627878,74.016883482079436,72.440397834831785,75.014143949216944
58223.0,70.48331553,69.742124899633637,74.192388032463981,72.608629740207206,75.468728159814802,73.84162511986068,74.584039332463107,72.987702825250139,72.89188082075718,71.353986861325325,74.245399014648655,72.661497004920392,75.250386169091087
58233.0,70.37993427,69.640753317857687,74.162865519985431,72.580556768462159,75.511926399467683,73.883796010994573,74.690425305410002,73.090891951986904,73.025683576943507,71.483642616011849,74.421196453345047,72.831726323568617,75.444977755859597
58243.0,70.27003971,69.532950200191422,74.122658629464752,72.542092799651243,75.533749195842177,73.90524309297237,74.757192556310542,73.155733660647996,73.120923414922288,71.575965333129929,74.534756581504155,72.941750555251573,75.554384787578343
58253.0,70.1598182,69.42483697605239,74.10747065742828,72.527822055537769,75.594464133433775,73.964290202389023,74.870787765002362,73.265847049636974,73.253508275252074,71.704408836043896,74.697197483916824,73.099044364372915,75.730772351673053
58263.0,70.05535317,69.322379921924536,74.075207305812611,72.497058679051563,75.624663293962513,73.993861747010172,74.952940714415206,73.345586464749914,73.360350062810795,71.807978005704229,74.838081314061327,73.235502673316873,75.878657418572871
58273.0,69.93552086,69.204804098926971,74.004914495808634,72.429518519989955,75.631273937300378,74.000591811599449,75.002587895375626,73.393863039693684,73.448955618433004,71.893855844894134,74.948955028918718,73.342887749061845,76.005606271132777
58283.0,69.81925951,69.090793180363761,73.995848285089593,72.421252867162366,75.705086633971064,74.072397982042474,75.150958670687189,73.537682930621102,73.629585728989042,72.068830195707633,75.169463595905654,73.556406357150621,76.223746739860744
58293.0,69.70465637,68.978353529535553,73.954052154908467,72.381230238957542,75.725826099325246,74.092770204490805,75.213378269643897,73.598291210180847,73.708496371459674,72.14534045662441,75.270102526663067,73.653900989054705,76.339931120167861
58303.0,69.59010104,68.865965316411007,73.901330836802558,72.330685629162289,75.733859745271701,74.100920930945222,75.271279712092436,73.654605220995677,73.813974659113583,72.247597875192099,75.388339888276377,73.768500325650862,76.456985499571786
58313.0,69.47697408,68.755028445319866,73.861865884900865,72.293061055277306,75.762079960904458,74.128704318579793,75.361571239774008,73.7423524624339,73.924442701279389,72.354838066623785,75.540228066439582,73.915780925736584,76.622957964794978
58323.0,69.35019264,68.630623918900838,73.781269389781983,72.215562322359474,75.747595594635939,74.115047464001748,75.394168713774619,73.774139894457207,73.970577883005404,72.399664950842521,75.588503398045518,73.962664863510412,76.673861040247544
58333.0,69.23120254,68.513873191517035,73.723138616334623,72.159773568047726,75.744481833046223,74.112402090088381,75.433823052695374,73.812789895052077,74.042758504836073,72.469710645721634,75.677595942811934,74.049050506692325,76.778950324709882
58343.0,69.10191869,68.387015603636897,73.614104439735712,72.05486187181215,75.692757785234505,74.062872446839847,75.434530629247533,73.813912212081462,74.048755911763251,72.475946461575504,75.705179658680322,74.076163834946612,76.810775891190474
58353.0,68.94795333,68.235945769096844,73.484312629095783,71.929976007844928,75.616060792458896,73.989289561862989,75.386370619879258,73.767890412956945,74.029230119448812,72.457568436321694,75.698963883854134,74.070660535865755,76.818999343703283
58363.0,68.83039041,68.120609016741952,73.411613349256328,71.860147477570422,75.588628953455341,73.963195006454612,75.393578814605263,73.775245570666186,74.052931072337145,72.480836686505199,75.728097984825013,74.099186563975877,76.870864762860919
58373.0,68.68873352,67.981609318248161,73.26857543926576,71.72240793066949,75.508952640553716,73.886664578573104,75.353899161266554,73.737335989321977,74.015275039988424,72.444861740255433,75.702250046494456,74.07462469297171,76.849722695206125
58383.0,68.56152004,67.856754642116172,73.201488692627649,71.657925283412055,75.488469319757826,73.867203300730793,75.363079581341708,73.746518356569993,74.047371048709124,72.476161964218775,75.774975220686173,74.145173241555483,76.932112742512004
58393.0,68.44038377,67.73791015530017,73.0907649760494,71.551398792470508,75.423819038539719,73.80521029846021,75.333168004481749,73.718090435472561,74.049040750256694,72.478239425668136,75.764602202238635,74.135648465160216,76.934572906037886
58403.0,68.31559836,67.615461018840065,72.990441999735012,71.454852376949063,75.366486128206844,73.750192314124106,75.314195207726868,73.7001094995816,74.026451377396654,72.456742266848906,75.742374750959812,74.114502476909308,76.930474884027376
58413.0,68.17779492,67.480245842817325,72.926680190845261,71.393681139090106,75.372740541970302,73.756662735952204,75.373040176892729,73.757368323425553,74.100772198387659,72.52893017355845,75.845479604423105,74.214502163985557,77.035389300094735
58423.0,68.04775193,67.352628227616506,72.845423193040318,71.315577804358199,75.351454996710629,73.736522833411584,75.378147317248818,73.762740082003802,74.132932799191124,72.560442092679082,75.872925502362108,74.241493817682922,77.071279358676222
58433.0,67.93794461,67.244881723492725,72.782570563168619,71.255208080954858,75.351206760139419,73.736643923799804,75.420712292992789,73.804218071272928,74.202088837541979,72.627599138848311,75.952817940329496,74.319038551350047,77.15044118977562
58443.0,67.81897509,67.128126650032911,72.722512553780291,71.197515335179077,75.325904341488169,73.712531399650246,75.452491855949489,73.835232759518092,74.253263981751559,72.677330925938406,76.029640438079824,74.393548166556954,77.239313414699865
58453.0,67.72830363,67.039174565574839,72.682559287010278,71.159243842945017,75.337620333256183,73.724187544629501,75.503513278731646,73.884857249954464,74.334110549504629,72.75575772756153,76.126757912120695,74.48770658088965,77.342783585241918
58463.0,67.58101913,66.89462736497596,72.571583761224787,71.052430463506582,75.295211071801475,73.683607529499398,75.509386193498784,73.890895914339168,74.373825382085528,72.794455365387364,76.186012407307715,74.545275933024357,77.428379796920254
58473.0,67.48406484,66.799496391928471,72.502946544128918,70.986457645247526,75.272892416791223,73.662409360193834,75.530878459355904,73.912033772822383,74.423099632539746,72.842437906155766,76.230304487370915,74.588475678994683,77.493424504591403
58483.0,67.38280572,66.700124794339033,72.446222938106089,70.931937273481736,75.274098572932246,73.663844954292387,75.582712600032011,73.96235618251589,74.503328236013473,72.920162582400422,76.324711513301693,74.67989081763028,77.585107056213701
58493.0,67.2815919,66.600796977381137,72.381377583972181,70.869578461822002,75.254065614749535,73.644779871993975,75.605680012184123,73.98481842010608,74.547965845532403,72.963539911623783,76.37242793301786,74.726244562019801,77.637505725733945
58503.0,67.17778805,66.498928408048158,72.300732191579371,70.791982071820314,75.203618757590689,73.596376559271761,75.597128897785993,73.976890534159935,74.552927104001284,72.968661831870449,76.385425499451387,74.739146069569074,77.667675242929008
58513.0,67.06358485,66.386848238815091,72.173368585502786,70.669283115085491,75.103740077126176,73.500258493691135,75.511137423440076,73.894201445517481,74.476946038906846,72.895647042873776,76.310173158803451,74.666860082742986,77.612049010463693
58523.0,66.94413868,66.269615498032607,72.066699000729784,70.56655055042954,75.043176782833768,73.442072293306495,75.493044130720094,73.877031255132493,74.468692330994401,72.887963295871714,76.31085550346161,74.667811033518177,77.60477719973305
58533.0,66.83664042,66.164143426098008,71.981689438801837,70.484804079608736,74.97892542060606,73.380411004920461,75.442139316577197,73.828275641154292,74.438367942639289,72.859089293652261,76.294748490293372,74.652695428887824,77.608051172282899
58543.0,66.6944082,66.02451613772692,71.844113961406293,70.352221982141415,74.885077697628404,73.29008889886579,75.380950072541594,73.769503437965014,74.397391715923092,72.819834995440573,76.260423019742163,74.61987878327929,77.585540574608686
58553.0,66.57373537,65.906111569684185,71.736509700531954,70.248669329053982,74.814495250001897,73.222322636814482,75.349318160386559,73.739364169177918,74.376832305613718,72.800380204351228,76.257275817148894,74.617258257839282,77.608123169743763
58563.0,66.44943202,65.784084689338215,71.625975355873692,70.14216159956662,74.749951882081092,73.160252146964282,75.312569474195143,73.704137811728032,74.385726177141436,72.809229482920614,76.272451287915459,74.632179760018559,77.60335417512772
58574.0,66.33329029,65.670086985339438,71.529727024066318,70.049477457107926,74.688872204185017,73.101557031158919,75.296849638637681,73.689259265920398,74.388844769350641,72.812538342243158,76.303532514277364,74.662509357379562,77.677552993201573
58584.0,66.21438295,65.553386576125163,71.4338815643967,69.95723357657306,74.631525055656311,73.046539483675645,75.276861435784895,73.670348975690018,74.407642262461508,72.831102740280386,76.315577497437431,74.674579741182868,77.684029156748181
58594.0,66.10909716,65.450064680676903,71.337135778725383,69.86406902949318,74.574813818332188,72.992049041739378,75.253444101765098,73.64800237211729,74.393337529129553,72.817529634645183,76.299248717996718,74.659043108752186,77.669508794820601
58604.0,65.93682701,65.280956610434075,71.225018365877659,69.756173076026016,74.511396382929576,72.931235421296449,75.245141681196699,73.640445065569509,74.421078590276082,72.844791621402265,76.348395845339425,74.70701024874063,77.741808826400188
58613.0,65.82297851,65.169226277999769,71.127904674249038,69.662678728188268,74.446239714491099,72.868625612330462,75.214297088536881,73.610975271423172,74.411177075562563,72.835535285318969,76.34947791108408,74.708367984965406,77.750120634335559
58624.0,65.7089012,65.057253530613565,71.058869434224704,69.596302575367375,74.429542361799903,72.852852756499956,75.246148957971002,73.642129651748235,74.471194331215187,72.893915717398627,76.428542185912448,74.785183964693644,77.840221451799067
58634.0,65.58293289,64.933614618862592,70.93359728112425,69.475614551023725,74.338101600234324,72.764864774040134,75.189506905388015,73.587756259477274,74.436180659768326,72.860421601003338,76.394791384451736,74.752917203463269,77.808548650233249
