Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50347.0,71.48412837,71.207726973185586,72.666773625087743,72.102613966137156,73.37479327444224,72.801782821496218,73.416416067630522,72.842973670651659,74.50068609298323,73.913642352145104,75.647587386517273,75.046154081997926,76.808106327249064
50357.0,71.49000979,71.213573416483726,72.622774912607355,72.059175987949089,73.38609675419589,72.81294860766215,73.452126734245439,72.87823851998418,74.487298910085158,73.900429819163577,75.44095079710165,74.842133194893364,76.554231852607572
50367.0,71.53458075,71.257854772350996,72.722980052606033,72.158102877935576,73.439356570368204,72.865523322132574,73.522057422443766,72.947273796217686,74.606654028897921,74.018265277802584,75.692227298932565,75.090223942286443,76.938934032452735
50377.0,71.5761957,71.299190720252994,72.691907002072071,72.127393181825255,73.359964128294493,72.787104180574474,73.446019722712322,72.872166902448711,74.583849493022669,73.995718363465429,75.591062861569,74.990306310181239,76.954669770410504
50387.0,71.63951791,71.362085204120149,72.744002017337593,72.178779379052997,73.525091052654659,72.950093957117915,73.541845031437802,72.966731071149638,74.548262823105148,73.960529783363029,75.593152261510738,74.992316779685865,76.763252727599962
50397.0,71.67191121,71.394258713146556,72.852394082274529,72.285774298573855,73.573827435943855,72.998186856636352,73.660943060738731,73.084297045304268,74.783211932300389,74.192483158701492,75.776596787943973,75.173416444406584,76.80689284244751
50407.0,71.7265381,71.448517525209922,72.863014257931482,72.296218496361263,73.613101153313579,73.036922163673765,73.695087772842143,73.117968407828371,74.729974071594754,74.139875230122826,75.681623248765121,75.079599282372612,76.953914867077756
50417.0,71.77828493,71.499921158564106,72.919927171915361,72.352383930517789,73.701571800377891,73.124246535599497,73.786289907185576,73.207990204722179,74.812759885029337,74.221586888966414,75.828380498931082,75.224473980056587,77.124724974363247
50427.0,71.83281603,71.554091854277331,72.931010426610271,72.363299804351627,73.669437730891602,73.092490973670337,73.726063428860371,73.148497321867339,74.814441450066184,74.223219275602062,75.871623900092331,75.267142693054112,77.100923318224005
50437.0,71.89308381,71.613952736563903,73.050365413509667,72.481099061575492,73.840577303987757,73.261420271096029,73.906246249579951,73.326356296554906,74.960497872092077,74.367382718578696,75.979882814517225,75.373985822230367,77.204417960650559
50447.0,71.92540469,71.646053211891029,72.994496456678164,72.425906359457827,73.74605825536959,73.168065521974924,73.757074973627198,73.17903996604943,74.765213018018542,74.174534733910662,75.690260419720133,75.087991532879158,76.588890838344525
50457.0,71.96645605,71.686834195473779,73.124042499767057,72.553796794632618,73.954442598629143,73.373798281489016,74.025530210682277,73.444085351026914,75.050339640503566,74.456041449818954,76.128772306787667,75.520945796342602,77.425011357338562
50467.0,71.99288054,71.713077482692825,73.166639416076677,72.595829067327969,73.92369999135262,73.343417848760836,74.047252396852357,73.465506829080994,75.086479393386725,74.491698042237886,76.008361627104861,75.402030247208756,77.158580846998078
50477.0,72.0498384,71.76965654681193,73.126660876937166,72.556322690447303,73.955803153367555,73.375081750439435,74.122529288285676,73.53979907841719,75.10144619750892,74.506442191485959,76.10138926088851,75.493848262655376,77.289364234025143
50487.0,72.08031772,71.799919804872857,73.239977646906354,72.668162584955255,73.997667784422433,73.416372440078192,74.082590186742834,73.500320273518682,75.180429624335531,74.584381935713878,76.221356190620298,75.612252990479817,77.267977394291023
50497.0,72.12966244,71.848929565924038,73.174563140167237,72.603532645524311,73.97251498117275,73.39149463825143,73.991252512790837,73.410094368510173,75.054147324596997,74.459652122402048,76.146947044610826,75.538739546853989,77.59247806720316
50507.0,72.17589073,71.894861353911125,73.369235203280013,72.795739267666633,74.1171069973161,73.534254986996501,74.165901650939375,73.582532540394752,75.192216439638614,74.595973302112256,76.201398195592077,75.592500295110739,77.269844352513232
50517.0,72.23828353,71.956834535584548,73.370200866637987,72.79664704079822,74.10297967295466,73.520260048322797,74.118884719566296,73.536063924424639,75.153075012286308,74.557279679186024,76.168080162941507,75.559555538299492,77.171337346937676
50527.0,72.24614783,71.964642780830829,73.3843920748089,72.810646847352558,74.109365955390388,73.526553636782907,74.177709740037059,73.594133510142456,75.208728175657811,74.612217585109946,76.188491055628688,75.579696791370111,77.283001427786445
50537.0,72.3014853,72.019599958341445,73.368007464591145,72.794412527602745,74.016884929147608,73.435184239367388,74.088710418375001,73.50620161673497,75.129651334931637,74.534081334480391,76.100335105810117,75.49259493463498,77.270260348364459
50547.0,72.3275667,72.045507870967825,73.459756544314899,72.884986455441719,74.206403392501358,73.622291517238693,74.237361827818688,73.6529591838881,75.312580666230119,74.714683596663122,76.332713983023154,75.722021805667666,77.577449222626683
50557.0,72.38714672,72.104683576283676,73.535908923136276,72.960125063773958,74.272998978741541,73.687993644896594,74.335807987610266,73.750109374954562,75.298104792086235,74.700338817186719,76.219816593942866,75.610498960169878,77.466764834770501
50567.0,72.43817315,72.155384585215515,73.604920428952312,73.028262586047603,74.316136363180888,73.730584445899211,74.347126232252066,73.76128356048477,75.466335087080878,74.86644093712782,76.438343798453147,75.826262471473925,77.617360367110152
50577.0,72.46789793,72.184905513390575,73.626835755145862,73.049871067482897,74.359414399708299,73.773285105467394,74.418024879589197,73.831255666715919,75.512600171630268,74.912090475599641,76.562037223511027,75.948360724409696,77.735044357930491
50587.0,72.53789836,72.254440010317111,73.661134119966476,73.083694346338888,74.406415073401391,73.819649456633513,74.47976795851379,73.892176032939162,75.569095861330837,74.967828967855638,76.618347018189709,76.003914852173452,77.968112400759466
50597.0,72.58120859,72.297448307986883,73.657578310370226,73.080130325338914,74.260646482428996,73.675670393981704,74.419990483604366,73.833099931278241,75.415604285625207,74.816222546580676,76.435928353274775,75.82374549420264,77.553095127935748
50607.0,72.62980416,72.345712015048377,73.73142036928779,73.152992760142482,74.504243801083504,73.916140388269781,74.577936969400383,73.989002891662054,75.63627414924143,75.034054852938226,76.639327269663937,76.024524804616945,77.907059233690902
50617.0,72.6565635,72.37228798242387,73.786470859378582,73.207320428401673,74.481276816133231,73.89343702809083,74.558477574228093,73.969762510008039,75.659957257485175,75.057410450439392,76.705805145033551,76.09013319670909,77.819091206850047
50627.0,72.70144322,72.416863844352036,73.836554891538526,73.256734040117792,74.563839560542732,73.97491791252979,74.614538105084165,74.025076446303189,75.662490331652947,75.059873175194042,76.645755725537271,76.030804115651691,77.777298784646263
50637.0,72.75770506,72.472754086542963,73.881768693350466,73.301348584803975,74.557630132120295,73.968759282706742,74.663913874128397,74.07379958630645,75.711804855770495,75.108535180229467,76.784794410573667,76.168054575259674,78.007906669101033
50647.0,72.80381052,72.518547668671019,73.906086869522042,73.325321845771228,74.60064948352327,74.011196440909487,74.685274432894474,74.094851803246513,75.721302538105235,75.117873618390078,76.583067157711682,75.968839367273191,77.663870800213246
50657.0,72.84932744,72.563750523964856,73.972793669727153,73.391135427429703,74.643621488975768,74.053574770150348,74.70245316832316,74.111763033881232,75.747698221980173,75.143883910848487,76.722225259085093,76.106184278894006,77.752984313199747
50667.0,72.89294572,72.607076908493696,74.000815699209525,73.418774088709341,74.745855182994745,74.15448552152651,74.818307434018962,74.226122045520484,75.874559173074459,75.269109796595586,76.944087894639466,76.325209301612432,78.356708119740716
50677.0,72.94607378,72.659831799975308,74.128016484019668,73.544294574488376,74.877575234375598,74.284467098647809,74.892482430762726,74.29928684521019,75.969100064716187,75.362381155304803,76.954642872861953,76.335555998627243,78.137831272855379
50687.0,72.98651197,72.699999675546024,74.175831267068958,73.591478218644454,74.944670823918116,74.350687068198326,75.009882016124735,74.415174185067258,76.138042645689865,75.529158732586424,77.214133701256017,76.591735635133631,78.560143969800961
50697.0,73.01724197,72.730507976567395,74.144328621594752,73.560321511501158,74.82149636462924,74.229017651992962,74.85110603209742,74.25835324033639,75.9467361170271,75.340217063348462,76.923294432406365,76.304519028000044,78.291622757535649
50707.0,73.09057971,72.803358345037282,74.182336173543305,73.59780698174481,74.854364746762428,74.261428350108133,74.938374438320537,74.344475309581298,76.037534715694548,75.429823759149841,77.092382476248389,76.471423462544905,78.213451827032884
50717.0,73.14375037,72.856170054089475,74.308980385195056,73.722807092013696,75.094688697275757,74.498668837926729,75.087055925126677,74.491233832925502,76.105261074796658,75.496651214759581,77.080219194224597,76.459371661857801,78.072809806436041
50727.0,73.16535163,72.877628011118517,74.385352736615573,73.798201066859221,75.118639467974219,74.522304722755166,75.16447906809411,74.567665170912548,76.246916923891789,75.636502025523924,77.269223428156195,76.645971544985613,78.464384164837995
50737.0,73.20378389,72.915801706092211,74.277998680963819,73.692178159307929,74.989181707287827,74.394457113703965,75.069602944556522,74.473960967586152,76.063214586911812,75.455095087011955,77.108429533946023,76.487181854352372,78.167973193734781
50747.0,73.24190411,72.953665374463569,74.364067308675274,73.777129533139998,75.060416282270012,74.464762022229635,75.060275001630274,74.464723383797448,76.134819600958821,75.525765228689437,77.154760300760046,76.532897265393629,78.2504850436043
50757.0,73.29265186,73.004071263257231,74.441829965928477,73.85387026393623,75.235996448885231,74.638081518717598,75.263923510355227,74.665756376314874,76.263324293381615,75.652605486151657,77.169870920226032,76.547778631739632,78.431110879891193
50767.0,73.34414815,73.055216696632087,74.400221421171494,73.812742648081624,75.080100323620442,74.484112531344664,75.106694848837336,74.51047132045997,76.137514515593196,75.52834013316992,77.114091579097689,76.492655835209163,78.325666944120329
50777.0,73.38785601,73.098627901036636,74.524350367101277,73.935263334799856,75.255256603927762,74.657014333804909,75.3604590702206,74.760986270511836,76.369916312173757,75.757763144397813,77.354674319016183,76.730156170544802,78.46941599052488
50787.0,73.39607946,73.106779369036929,74.630984179197881,74.040507333425879,75.32358231905134,74.724435135584926,75.359541120842167,74.760040475292016,76.350078620834154,75.738136449413091,77.387046725127647,76.762077655385724,78.753974729656591
50797.0,73.45332086,73.163639354521976,74.575081199884963,73.9852788275997,75.388022745490261,74.788025512485845,75.426571779607414,74.826188585905797,76.487695184792457,75.873976193254776,77.459070830322659,76.833155377925905,78.590503396316137
50807.0,73.49150912,73.201575497910127,74.732130895490101,74.140322149645982,75.443685285153464,74.84296596915064,75.437902880559221,74.837359336210653,76.504900386048632,75.890946445685017,77.46755346386486,76.841513370798282,78.767200989527041
50817.0,73.55148941,73.261155073864842,74.731093531957569,74.139260823167078,75.499605617431513,74.898140583038042,75.532735917183459,74.930954174371919,76.596459848504864,75.981308769644826,77.689823317553319,77.06093030518808,78.805115260668458
50827.0,73.59747504,73.306827894793031,74.747457543825476,74.155377930710841,75.400104734151597,74.799859916047609,75.455915528599562,74.855066623036507,76.46917110484668,75.855591162911864,77.449881702360187,76.823985583638688,78.692795342143356
50837.0,73.61226637,73.321507495720851,74.701179504315718,74.109650985779467,75.405750902111052,74.805399048381958,75.46556117580738,74.864554748787512,76.497919188346899,75.883939220540185,77.528905588877691,76.90197215505998,78.649380091706064
50847.0,73.66493598,73.373828343847677,74.794975592435804,74.202232907598216,75.485915594893115,74.884522312025894,75.554631118650974,74.952470848123227,76.597251670617482,75.981987726247695,77.518955973220926,76.892122758712873,78.736342485934415
50857.0,73.69998216,73.408636847670039,74.824423498104949,74.231279170767451,75.64955893940629,75.046063901396693,75.664316214876621,75.060738340777675,76.677055929744583,76.060752769292918,77.605683131237384,76.977722853970391,78.756226130072619
50867.0,73.74542295,73.453777171813627,74.922945960560071,74.328531985254827,75.65027777739266,75.046752183432986,75.638753072154415,75.03547777863173,76.670404962319722,76.054164444375843,77.595377997731248,76.967526394794348,78.9890803430402
50877.0,73.79350018,73.501539831016672,74.892831405169488,74.298782864760113,75.595139388707025,74.992296088401403,75.696167457246247,75.092148591420766,76.697329835310299,76.080731985567539,77.654627062573908,77.026008553421761,78.908629697926671
50887.0,73.82992255,73.5377159435496,74.965466487194178,74.370469539841977,75.6303574325906,75.027039713469861,75.707908868335821,75.103713216404387,76.683064107958373,76.066618551788423,77.666919117379408,77.038115975328111,78.981135849530702
50897.0,73.87056248,73.578087949186695,74.981885277749598,74.386662684929775,75.700497805238811,75.096273740562083,75.658526502784781,75.054939125820766,76.703624401470847,76.086900601008153,77.688247846343302,77.059156547496684,79.031594621250989
50907.0,73.89596304,73.603314466309925,74.954117112738018,74.359222059786418,75.593912098689728,74.991013871881606,75.601181253862137,74.998295670302412,76.602974007773668,75.987500097397117,77.584299326349026,76.956499028396166,78.69540644717226
50917.0,73.92528014,73.632433942232495,75.129093328181142,74.53195975679435,75.809723224970071,75.204069360951038,75.874469203610303,75.268100405231621,76.845577411089678,76.227009471157487,77.77300285948499,77.142791792144294,78.926448277330934
50927.0,73.9581636,73.665087357417576,75.069969809061618,74.473544298755627,75.670866606810151,75.066930453738436,75.717384934741304,75.112964445825597,76.694349578147566,76.077654520080557,77.628422642232337,76.999999059265733,78.962820261484268
50937.0,73.99440458,73.701084870355601,75.117957674524206,74.520899170389086,75.792750466027002,75.187244765494114,75.821413043172441,75.215649637166123,76.80867346315182,76.190504835825706,77.761575301174076,77.131439417371965,79.054960666877335
50947.0,74.03826462,73.744652821574348,75.215526293637765,74.617206381913945,75.852807574999019,75.246515761437351,75.928786553825489,75.321637578531792,76.966815423722835,76.346617647540981,77.910672455648367,77.27862199185823,79.291935896531442
50957.0,74.05467746,73.760947338077017,75.173967877622061,74.576147002452302,75.878277977618438,75.271635219360505,75.873034965755622,75.266564388134185,76.898731996693485,76.279368113622539,77.936362043500182,77.303956304963307,79.040629531901487
50967.0,74.08567498,73.791730567204155,75.244595793042365,74.645846225997801,75.93167366560705,75.324320256006729,75.932419641780186,75.325162606164582,76.950774704710469,76.330716796065587,77.908367030238651,77.276281006309617,79.10022179967666
50977.0,74.15054658,73.856161163656765,75.226509939381643,74.627934537441689,75.977652427890476,75.369660228546522,76.021083010161576,75.412646202025385,77.02885487889354,76.407750320805107,78.005035075812884,77.37166582213176,79.147643220261671
50987.0,74.18187382,73.887269210408078,75.244145403321866,74.64530728029699,75.946865578332691,75.339223770821974,76.079712040856236,75.470491968443085,77.090968812622464,76.469036037698572,78.04242712717982,77.408542285527091,79.166913509287724
50997.0,74.2374118,73.942443717442487,75.43311680461639,74.831864636129581,76.108640295010474,75.498929322427756,76.202966520481937,75.59216584954207,77.214298981535038,76.590784470464612,78.104747170886839,77.470053818268568,79.268214714148073
51007.0,74.28177708,73.98650969724946,75.384029048935943,74.783366141981404,76.069001300587175,75.459759069409088,76.093344284583409,75.483899220481092,77.147618788007279,76.524914369428586,78.1512813499956,77.515961941918434,79.65558703756858
51017.0,74.31702255,74.021495407001325,75.518239716050502,74.915804629178197,76.25921613626646,75.647490909804716,76.237469184505116,75.626125842453902,77.317251032114626,76.692323650129481,78.239303379573983,77.60279455253476,79.403404386148566
51027.0,74.38996188,74.093953089946325,75.522691266945813,74.920166801432472,76.22169793599268,75.610414834250534,76.276004052589727,75.664138321631043,77.310989562897078,76.686106996410487,78.253169808519402,77.616449802140451,79.653673400682379
51037.0,74.42234847,74.126104437300086,75.552087417938736,74.949132322624592,76.325375205932261,75.712718675583631,76.363758869034328,75.750721714761383,77.355696435308985,76.730187175090862,78.37040164796511,77.73213416524581,79.633061606024114
51047.0,74.48835925,74.191668760230044,75.58677973650444,74.983333738915533,76.333727494939836,75.720913254222125,76.353723946373691,75.740762133211035,77.393546274906498,76.767503913360841,78.362813435583419,77.724587984766018,79.829199662353631
51057.0,74.52825855,74.231295082706083,75.564532349337298,74.961331415782325,76.347007451063121,75.733986978331004,76.417915304390306,75.804101524930303,77.401372230707565,76.775192023554723,78.413123259144498,77.774220354792718,80.077080845756441
51067.0,74.59606651,74.298650984811886,75.633096682001764,75.028987292250875,76.41156019348881,75.797681628315232,76.400541117511239,75.786908379806405,77.505851879054177,76.878306319704791,78.442518431485325,77.803201870303496,79.694405269723447
51077.0,74.62967855,74.332024527308505,75.733032000440275,75.127606706418263,76.471333082699473,75.856647492019363,76.55936431142382,75.943668337380942,77.600137778221381,76.971346865903044,78.616908716963962,77.975330037381482,79.911877563232707
51087.0,74.6729185,74.374976086599546,75.884087165864798,75.276720859509169,76.659155029359781,76.042062091432527,76.709208164932619,76.091587056505645,77.754252602764964,77.123482252213449,78.706814570344193,78.064070809464752,79.855708204259358
51097.0,74.71837283,74.420129027218323,75.830160312336673,75.223455427398477,76.511636656742169,75.896391860809842,76.537541688443014,75.922074633419854,77.519133834120041,76.891321483060281,78.472741060402228,77.832940959123832,79.639997466286317
51107.0,74.76699936,74.468425792622838,75.754776667391397,75.148989149500522,76.466824439139856,75.852108484691044,76.433448470194193,75.81926220650189,77.469581358066264,76.84235687650613,78.419415204094321,77.78024999057007,79.586412273315261
51117.0,74.79943858,74.500637075470308,75.761446236802612,75.15553225890821,76.472246724502298,75.857419630886881,76.451308777303822,75.836853726290528,77.488640949133895,76.861131707970415,78.441610670136654,77.802120234991037,79.387829981594365
51127.0,74.84971087,74.55057441294791,75.981054087708074,75.372325932185234,76.683528411004332,76.065993112663108,76.68865123804963,76.071158085158473,77.773056881012508,77.141912492780889,78.686961130022311,78.044331554618196,79.841426479693723
51137.0,74.88770425,74.588300000188781,76.106676644504233,75.496303812384838,76.864621848200557,76.244737803725414,76.885772051086477,76.26572745278564,77.951498803152191,77.318039532505054,78.829656628904218,78.185165421003802,80.030004541884239
51147.0,74.9127495,74.613163601222112,76.043540816975764,75.433925352011016,76.76107296253349,76.142458402764248,76.772008262581764,76.153362635109701,77.795606422689303,77.164079585524306,78.708399002431207,78.065399672477938,80.023236826378366
51157.0,74.95960095,74.659694175162514,76.023469151387275,75.414064840645935,76.845562674926654,76.225831845502512,76.842789119512247,76.223201610958142,77.837224798397514,77.205125613570928,78.861529625829093,78.216542309784629,79.96083680782175
51167.0,74.99939496,74.699221868611673,76.061822278664266,75.451906929922217,76.749521933373927,76.130985514626175,76.766784079265975,76.148136654140103,77.784233997142564,77.152782312747377,78.719327831393855,78.076119700687542,80.24488754212328
51177.0,75.04011966,74.739660487010696,76.150031645205033,75.538944597132954,76.915539393571748,76.294843462990215,76.925836866589819,76.305118987559212,78.030748460214653,77.396115824587568,78.976823669022679,78.33029509781899,80.293286396902488
51187.0,75.08843508,74.787655964527573,76.186031115090174,75.57446452404271,76.865909820731687,76.245821124059631,76.944161910520393,76.323188834342631,77.983821348340641,77.349761450658946,78.937376665908204,78.291325521221097,80.214467568873332
51197.0,75.12877931,74.827728520333451,76.191198972110541,75.579538829583655,76.832404416508638,76.212712871143481,76.834589194244757,76.214978854840865,77.804376845952916,77.172565852353401,78.692874821427893,78.049897493623831,79.980446100353149
51207.0,75.15460742,74.85337361865777,76.229023821618313,75.616847404963082,76.921214683088792,76.30035950559494,77.045222815762244,76.42290292212715,78.083647270201425,77.448255539602101,79.047242359658711,78.399731360324211,80.398491885083899
51217.0,75.17854152,74.877151132985247,76.255331871167002,75.642814274768142,76.964917127420165,76.343500126221826,76.951697213787028,76.330557734319058,77.912727316958851,77.279498192839952,78.87029446847518,78.22502215224776,80.124277205774334
51227.0,75.21970547,74.91805091817595,76.361768747833551,75.747897858700441,77.056746579809172,76.43416214345018,77.03476061660065,76.41256540582765,78.009410413637113,77.374953024803077,78.936263626762894,78.290153314149848,80.351680655473558
51237.0,75.26173987,74.959803386467456,76.336937451696485,75.723354915563192,77.045818893010107,76.42334602168512,77.04147268161924,76.419165261657341,77.970509885452529,77.336518953175073,78.895642873568477,78.250020394349136,80.056803629102546
51247.0,75.29267139,74.990523364667112,76.475019358560672,75.859655947609312,77.142218625128621,76.518494167151758,77.178607551780786,76.554531844841307,78.139142420696857,77.50298333974068,79.084102754721272,78.436060509539374,80.314802384657469
51257.0,75.33421447,75.031790894519972,76.457816006271571,75.84265069002204,77.138396459521502,76.514700027481723,77.151413373023644,76.527662525461182,78.147317080048879,77.511033494501604,79.079997488846061,78.431986401656474,80.426251130787804
51267.0,75.383401,75.080650398164053,76.572292191470424,75.955647885795258,77.24418862587379,76.619123538556991,77.214016882783,76.589446114067712,78.235450987930392,77.59802311550105,79.176878225042771,78.527611673533514,80.364910497067939
51277.0,75.4159815,75.113004373625785,76.535117689361329,75.918908398225156,77.201796569311924,76.577232237949886,77.156092250109069,76.53221946856722,78.125820762588432,77.489746538007211,79.113619262765909,78.46511668266912,80.217579809924771
51287.0,75.46643734,75.163115101860939,76.514434700999871,75.89844233316407,77.171982624567264,76.547750566853466,77.190902839921733,76.566541808843255,78.128259838797732,77.492107684947143,79.050784377687833,78.40303186428072,80.233356946737814
51297.0,75.51686151,75.213198771516488,76.572214711705101,75.955451916219687,77.238248987067379,76.613138480914969,77.243056208616167,76.617996193400586,78.303672176229284,77.665255357592969,79.153497718089781,78.504403572411192,80.192470525184405
51307.0,75.5475117,75.243640922284712,76.553819132350185,75.937265499464516,77.172631169731304,76.548329173179383,77.152477080933579,76.528542434420032,78.008162262760962,77.373472486049209,78.969330173027487,78.322547945594394,80.329371602961331
51317.0,75.59178619,75.287612259972022,76.610701933029375,75.993385320283082,77.353824044793683,76.727180062057869,77.365064451495385,76.738389703179777,78.383476815653765,77.743980280371588,79.228014923901469,78.577907415783216,80.668950927690759
51327.0,75.61201393,75.307709049478746,76.672154705697537,76.054054366802021,77.298004758914942,76.672066561318474,77.351304130915025,76.724800923133685,78.342396122717076,77.703418037211932,79.285054031259108,78.634218748588822,80.563617337831843
51337.0,75.66038665,75.355755737944875,76.914228539094836,76.293019838577933,77.669997961818339,77.039301659501589,77.677559062134719,77.046879716073121,78.709778579891221,78.066102294273293,79.69280512120838,79.036759362759042,81.176000349912343
51347.0,75.71229192,75.407319391000868,76.830567693114162,76.210401737584093,77.639527058013002,77.009197458283026,77.692035238678542,77.061151700605464,78.766632841584354,78.122213805621456,79.667942499349252,79.0121916939285,81.052339293118834
51357.0,75.77111938,75.465757634917424,76.863892949308706,76.243277222169993,77.601363691836497,76.971492062460527,77.559502668051209,76.930275671878704,78.507867080104873,77.866707053682447,79.459434730434268,78.806303442558644,80.790903174900834
51367.0,75.82535855,75.519634236119728,76.870776289499915,76.250041284224324,77.504844084665095,76.876166247856133,77.539934920404932,76.910924115775259,78.537167415238997,77.895602270416958,79.398917022216907,78.746521052102764,80.596752250597007
51377.0,75.8545711,75.548632967745291,77.017199124003284,76.394549610823773,77.753814765479817,77.121919541096261,77.766157302829001,77.134218857787204,78.81379098442784,78.168657567969532,79.683530963609883,79.027465138302688,80.825627924756489
51387.0,75.88345002,75.577316092863811,76.946078727551296,76.3243102823144,77.629679591900498,76.999338500774968,77.578859526396414,76.949277380803764,78.611788077062229,77.969196880595078,79.547929550002166,78.89356155095382,80.841226784591115
51397.0,75.92103352,75.614626515789737,77.089952926870183,76.466290588239559,77.683279128649303,77.052190709427506,77.734496389947438,77.102870882225844,78.771762692175585,78.127072200307168,79.7619519515261,79.104797296470991,80.992395732822061
51407.0,75.9974915,75.690575204558129,77.060231973131977,76.43690625506251,77.694970367853841,77.063691946789504,77.738610532360568,77.106891426985825,78.757545591953672,78.112993696248594,79.603090504361802,78.947911550948859,80.70226018806936
51417.0,76.03179283,75.724646662791017,77.066648958331172,76.443220639274173,77.765963319805564,77.133761659513979,77.715594259904393,77.084146754419336,78.719415979150412,78.075327354698359,79.60607868591741,78.950840215421152,80.924054145127855
51427.0,76.0846217,75.777113602402864,77.13907011625821,76.514673154386415,77.79558798125818,77.162961174415301,77.757323062971935,77.125296888595642,78.753360133932745,78.108791040002572,79.735529309547502,79.07859610739979,81.027910464383339
51437.0,76.12190582,75.814144888256081,77.249093634591063,76.62326967138462,77.901748559515525,77.267743919888076,77.890430891778365,77.256684919257964,78.894189352416618,78.247802278103919,79.766524152693194,79.109168707993447,81.105998469220893
51447.0,76.17567162,75.867539236576249,77.332774325948151,76.705831376169058,78.062133999842061,77.426035185801112,78.083953157140527,77.447692497415488,79.107143200936136,78.457994049632035,80.051869488086794,79.390831708076178,81.37710543439583
51457.0,76.21738746,75.908984928858644,77.352443383548433,76.725243916933749,78.015745290952793,77.380229603246022,78.130757457628235,77.493895528104744,79.15676712999533,78.506981010411735,80.056263969246373,79.395164206362608,81.496665752388054
51467.0,76.22938876,75.920899248384856,77.223111016213366,76.597534824223189,77.89605846746376,77.262042965679655,77.952639393195284,77.318020049166975,78.941128794268565,78.294061342643687,79.830410587636919,79.172158484309193,81.170811484166521
51477.0,76.27725716,75.968440029583533,77.48417194602419,76.855234578010283,78.196057935095197,77.558186620024003,78.230114592847769,77.591926670998319,79.193269002010666,78.542955049878771,80.110548985436907,79.448694581608166,81.359371786172787
51487.0,76.31291909,76.003863827398646,77.448182571623718,76.819682594011795,78.062267373288606,77.426076339308523,78.117266325542204,77.480492240433335,79.03598458123173,78.387648719096788,79.978192363147372,79.317998517516216,81.345256463726898
51497.0,76.33255616,76.023351473861752,77.42978804786344,76.801473969214769,78.203261181564628,77.565229411934027,78.189527520128664,77.551786905846171,79.141178961405373,78.491457376594724,80.009697344717665,79.349054026692045,81.216238646699026
51507.0,76.42631581,76.116495106775446,77.561194849454651,76.931177851417914,78.228818223568922,77.590429143193859,78.201067714620478,77.563148190173052,79.13646899601919,78.486774613745069,80.096215330413912,79.434439015806277,81.416128865454525
51517.0,76.44491548,76.134962805432053,77.612249431038563,76.981557297017133,78.308152548400571,77.668728714413788,78.272426150067801,77.633573622914881,79.297474721725521,78.645707462676611,80.26113528112765,79.597236385958354,81.714391878402481
51527.0,76.48856122,76.17830449620287,77.564347308656508,76.934214250935014,78.274406494394938,77.635361020785993,78.284476008164418,77.645419633381877,79.389287615676153,78.736301496145899,80.290670853576842,79.626344285770017,81.666892779766613
51537.0,76.51026335,76.199853201663444,77.676782464726614,77.045190557080019,78.47877396920849,77.837100733126576,78.472550334053437,77.831074010644144,79.501323500579105,78.846884191952185,80.475794856188671,79.809085667241376,81.891690185405935
51547.0,76.54214082,76.231517594784549,77.638341621757959,77.007220213425882,78.34020983209895,77.700279832480092,78.287060669589948,77.647923925274156,79.184334445235379,78.533905904477948,80.121163080681171,79.458942106478816,81.626211805010954
51557.0,76.59631393,76.285329153505387,77.688420609839994,77.056632499324735,78.31018914513561,77.670610745204996,78.349753073713273,77.709789033967155,79.27944430913378,78.62777596168911,80.185118885593397,79.522054014366802,81.632592664041198
51567.0,76.62041944,76.309254176297827,77.715035707773524,77.082856302353832,78.422457858195187,77.781398403969817,78.4053456116131,77.764621588917009,79.382659924465429,78.729625211290994,80.316302204660914,79.651514696423078,81.680010922200225
51577.0,76.64096179,76.329650270418369,77.788518672227454,77.155374986739346,78.500125382598213,77.858048260993939,78.517235520362348,77.875058888741094,79.538667134930776,78.883618532784169,80.44989543906253,79.783379011835606,81.622617843915705
51587.0,76.69713715,76.385455524010752,77.833539363994461,77.199801872847615,78.456696756645968,77.815150565075044,78.423492249496135,77.782486344973464,79.463380785313561,78.80926751452246,80.389150356871724,79.72338376338557,81.716315882519694
51597.0,76.73488444,76.422929258231832,77.773834854321152,77.140792315566458,78.499524314293339,77.857368040033805,78.527331141291427,77.884939362663786,79.537420954503062,78.882299817651912,80.465783287914846,79.798974910956005,81.773002290022816
51607.0,76.77579778,76.463566413966021,77.824959606527202,77.191238083817666,78.443086692107343,77.801619373359543,78.473087466143824,77.831356623601906,79.460462092689284,78.806290144728933,80.364893019418048,79.699337537730443,81.576726365929574
51617.0,76.83986489,76.527211699690994,77.993318109908685,77.357431621422947,78.653752872185734,78.009582692716251,78.622824552321319,77.979166534092528,79.672395309335002,79.015505077621114,80.612703896347824,79.943974010234143,82.012747049140373
51627.0,76.8850903,76.572133021900555,77.960664042183978,77.325163665596293,78.62167635594561,77.977884565430898,78.605174087213555,77.961710981886284,79.672202849330574,79.015284889184414,80.535699392097911,79.867918430623533,81.741271753613404
51637.0,76.91252818,76.599376153051026,78.008417231398894,77.372271020827426,78.677392130147226,78.032852971518381,78.64974089512144,78.005672559782724,79.559797309562555,78.904270476553933,80.509220641652561,79.841736845323084,81.869617193920888
