Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55223.0,74.47023066,73.918024231129451,76.631460908165707,75.489538122692906,79.412738621626332,78.205783582900537,79.82990525072006,78.613452256312016,81.573629680501966,80.316526449569764,83.038573656846452,81.747375676840193,84.723425030654965
55233.0,74.45071805,73.898732070651093,76.58233122287885,75.441527795532565,79.516362594155069,78.30692700273309,80.034993047872476,78.813665796090476,81.605919019589919,80.347988967311707,83.159507066310638,81.865388928225187,85.147758327546725
55243.0,74.42873644,73.877033202115001,76.5671159072743,75.426724174406857,79.323017775466724,78.118189969138655,79.760669711138235,78.545861961832856,81.348844392948124,80.097039161313276,82.577687754459959,81.297331290860981,84.420731507448153
55253.0,74.3865114,73.83533967641084,76.549410303391511,75.409484109686645,79.230312797950404,78.027704270506462,79.53968987016863,78.330102658612091,81.33140935199981,80.08003475773252,82.832403752755255,81.546077526207384,84.480195708702951
55263.0,74.3488052,73.798079124804019,76.556142814372038,75.416077229803705,79.324240735120554,78.119468329008029,79.730447360754383,78.516446794300421,81.196077243792928,79.94797127413932,82.659872364921483,81.377711027138105,84.561675219972471
55273.0,74.32239091,73.772003431431557,76.452037511759983,75.31446716745198,79.139249977907198,77.938874583108657,79.757239776720098,78.542662597456513,81.354474975375496,80.102703719767121,82.818821901958017,81.532984710604154,84.52792489615716
55283.0,74.29529081,73.745228706453503,76.398112481656952,75.261804460606669,79.243842362273057,78.040996468818804,79.772381105210471,78.55742369809154,81.295034001596179,80.044623454622737,82.790519140665594,81.505300668415288,84.441569429185307
55293.0,74.2929887,73.742946460151231,76.526783690638766,75.387443585602355,79.356443246506345,78.150947045579855,79.771401514493249,78.556466103250841,81.396077611974448,80.143297522099374,82.9128606362342,81.624777228867615,84.682766853564999
55303.0,74.29501487,73.744980001044908,76.539293716332708,75.399720780352396,79.223793975577848,78.021473823626735,79.628809848776143,78.41728030405163,81.207586237527551,79.959287752317834,82.603643211556161,81.322873768336066,84.486530113797784
55313.0,74.28416132,73.734282862267662,76.417024570142843,75.280385508662491,79.200949765431957,77.99923818444492,79.782838848710767,78.567772119300912,81.407588558490929,80.154682820095701,82.843342991917552,81.557043607081553,84.722889342430335
55323.0,74.32452717,73.774160846597425,76.457356786149404,75.319714535587437,79.094892978236928,77.895575861058518,79.608885659150772,78.397767202927767,81.14924708409778,79.902230463410248,82.553949227286552,81.274227112215172,84.427134960944315
55333.0,74.31312419,73.762908270707769,76.461303990719799,75.323616691649875,79.137614871682928,77.937360901964638,79.57535537551091,78.365108248814252,81.15844203668324,79.911311440257805,82.61734571380461,81.336254988410445,84.1651876748398
55343.0,74.35121404,73.800547126283604,76.418135766817215,75.28148292767969,79.303403094399641,78.099294756166046,79.630662411880706,78.419173655515948,81.220881643291463,79.972359892939892,82.662826952679978,81.380761211156127,84.474049122275829
55353.0,74.38567497,73.834590064822876,76.468520831926384,75.330651309548458,78.930269226984308,77.734871540421409,79.419321570156086,78.212726176499771,80.932384500049949,79.690549915110196,82.380317126462359,81.104779829401039,84.283228903072114
55363.0,74.45377563,73.901886049710924,76.512209384677561,75.373328286021575,79.218561445925999,78.016414669797982,79.666246975296588,78.453880433172955,81.251898748213009,80.002595234365671,82.726910186945716,81.443275089185519,84.525929858004176
55373.0,74.49265845,73.940301855451906,76.676468099785538,75.533705009798595,79.306788802005215,78.102530682776646,79.63324522716313,78.421598965501701,81.156222794852923,79.909095685707513,82.462656240639191,81.185139964888535,84.282862094560315
55383.0,74.57563983,74.022280162997916,76.525507180843917,75.386260120517761,79.302432844625443,78.098251961958937,79.839096487525907,78.622597824804103,81.41297093506455,80.159802583384632,82.884441886089093,81.597015876437851,84.676328990522791
55393.0,74.60805873,74.054308786565926,76.72148028794129,75.577642511169628,79.415821062210256,78.20900987897636,79.959957017087774,78.740674374532261,81.414943770153002,80.161804338387981,82.735495817673097,81.45166314081375,84.682701666132488
55403.0,74.66874814,74.114247619087251,76.761342509527225,75.616497747938553,79.264010824129926,78.06067962668736,79.661955688286483,78.449573448195878,81.094247115626359,79.848526832056734,82.368263874710095,81.092928958541577,84.039520016607597
55413.0,74.7234597,74.168283287139474,76.745165411836723,75.600658646615656,79.098514092466445,77.899035067778939,79.499703361874552,78.291106509043985,81.150013930818048,79.902967422580375,82.465585964299436,81.187958433070293,84.231886186366594
55423.0,74.76867171,74.212891308523567,76.690479664954495,75.547105968585043,79.102586252473728,77.902838192993173,79.547077752733415,78.337178201062798,81.080006338426386,79.834394239974557,82.484335122682609,81.206038083473686,84.252534551749505
55433.0,74.83293671,74.276346463425313,76.748943724779991,75.604121887455776,79.134542968369487,77.933983355602209,79.462999660908096,78.255031962589442,81.034335751915336,79.789768443827711,82.309690998582127,81.035483554249865,84.165300419318072
55443.0,74.89894369,74.341535819517034,76.82870683511949,75.681939578789539,79.374698627285312,78.168418552214121,79.745691147460391,78.530999876706886,81.13565745828754,79.888621412873292,82.440370153108873,81.162998451999854,84.095354270140859
55453.0,74.94580598,74.387818375882986,76.918344920642909,75.769435121228838,79.322171113990962,78.117095100957116,79.646056674986909,78.433684640207076,81.133940702270948,79.886931072665561,82.461306559054194,81.183437015759026,84.461440491631322
55463.0,74.99764386,74.439018017874233,77.013031469078697,75.861856999917862,79.67114579166001,78.457834199136457,80.016247572231308,78.795147504436116,81.465864735912774,80.211030925716415,82.776812496157348,81.491509316393646,84.559012701229861
55473.0,75.04841189,74.489140130543461,77.026412427769898,75.874823658831829,79.561402766105545,78.35055132839986,79.85441481166535,78.636983687721241,81.2978688960293,80.046831843846874,82.559878168732496,81.27950469841096,83.951635417790911
55483.0,75.08367876,74.523931599592515,76.986758888877915,75.835957158020904,79.554480815811345,78.343611249706797,79.883941271282367,78.665604248641159,81.438177088311761,80.183597854521054,82.765983836675645,81.480489792648214,84.431299392760053
55493.0,75.13914656,74.578724634073637,77.107698869754586,75.954030780151186,79.612083333137292,78.399840644914136,79.981138971624361,78.760504834078489,81.520511876259405,80.263990391028045,82.862491815363867,81.574728233527409,84.842867602792822
55503.0,75.19106773,74.629976485619324,77.068984134247472,75.916124528532293,79.539700133136762,78.329055823949915,79.952660665043169,78.732596519469197,81.450143208092129,80.195176968074875,82.815288257567886,81.528536727112169,84.432945222599486
55513.0,75.24029044,74.678582676744497,77.205585250787195,76.049480737576317,79.699913813065749,78.485495248039896,79.950278142037163,78.730289528274014,81.467687433662192,80.212354718495547,82.792142619699291,81.506007319342714,84.700038950884974
55523.0,75.26257074,74.700547834046603,77.312789088429142,76.15404538213123,79.803969388309412,78.586963525419662,80.205742695253832,78.979590641078886,81.637273473182574,80.377776149504385,82.944754998486175,81.654834525060664,84.422475651989402
55533.0,75.32449541,74.761719648983345,77.22132145095307,76.064716019078745,79.787372439066658,78.570764716476177,80.200552005029436,78.974551759962836,81.712456044109032,80.45124240213481,83.038240943387379,81.746195286464612,84.462233803175295
55543.0,75.37082019,74.807437075829782,77.362093912330877,76.202054708141219,79.806440178061138,78.589243643545771,80.065864578400976,78.842877970967109,81.464206325539095,80.208660856753681,82.801842200864556,81.51517134152553,84.676208343285126
55553.0,75.37738538,74.813897693686812,77.31105159019161,76.152127898580503,79.785444696769801,78.568624523258833,80.281247886468748,79.053050520741522,81.679216123091223,80.418438072257899,82.87586414332354,81.587244139930661,84.493563776398972
55563.0,75.38978671,74.826142997887231,77.453328796157464,76.291021806335621,80.241192548400832,79.013599292705379,80.539275476026518,79.304932818042175,81.999534736557379,80.731126457583215,83.280227216076213,81.981981111885503,84.848803084179778
55573.0,75.39601581,74.832297998340351,77.418959006609555,76.257483383484598,79.955840653180815,78.735001179618919,80.28773244043856,79.059371106053831,81.662696107687523,80.402296147884286,82.879145786498583,81.590439704080524,84.393936577346778
55583.0,75.37836609,74.814843591602113,77.403965500481078,76.242821907372658,79.838116357700059,78.620031399838268,80.124696267028526,78.900163234032206,81.524928218916401,80.267770291129267,82.84454348103263,81.556662315235855,84.602134725389945
55593.0,75.38042616,74.816881277378329,77.315722296486541,76.15664755974602,79.715774670127701,78.500550254278139,79.9731129234208,78.752117388305905,81.529659060126278,80.272353985519317,82.855177578644785,81.567000994392643,84.620423744945043
55603.0,75.35230005,74.789084668469826,77.288219209845494,76.129777985110067,79.848279701137429,78.629924338538771,80.198871744617747,78.972551158416891,81.652496735832088,80.392284086166939,82.957790140634856,81.667179101611822,84.428842205005296
55613.0,75.33405339,74.771042454755161,77.30810427106276,76.149174215990598,79.906258402679939,78.686521707549133,80.110276646341148,78.886024596204877,81.519228689751728,80.26213769906353,82.811775123658151,81.524588236514433,84.50391615834566
55623.0,75.32228096,74.759423738000535,77.25987703329335,76.102136201674327,79.757259839495404,78.541109715789716,79.976990498675434,78.755983024258185,81.397458283473341,80.14336887715487,82.704723131051352,81.420219529751336,84.477909748080066
55633.0,75.30484355,74.742191959966419,77.180010192727494,76.024152242274056,79.721597070957714,78.506299151661807,79.957938683520368,78.737401957974143,81.396574336576791,80.142537489804369,82.622812881330404,81.340275471225183,84.542701650826459
55643.0,75.30223046,74.739586272303768,77.202192026360791,76.045738011897853,79.696803422313749,78.481985200826458,79.946579323684475,78.726179396167225,81.426337325280215,80.171442786067047,82.7440034698581,81.458431742560236,84.476867817004091
55653.0,75.28839553,74.72592289831789,77.231195771881787,76.07408685259395,79.577844066555897,78.365862550411279,79.714853731533694,78.499953608044152,81.110740534926165,79.86332924223619,82.419029555919778,81.141172890719574,84.22515821546159
55663.0,75.27763336,74.715275383379137,77.11703768517728,75.962554659624857,79.510813630421367,78.300318168497924,79.808547594830813,78.591324124387455,81.283824858347543,80.032193366968855,82.558057283536328,81.276750903923528,84.30375624063791
55673.0,75.26424828,74.70208928437863,77.158273678881855,76.002934599338047,79.721741243697366,78.506437192534378,79.988502020652305,78.76723237340947,81.387161988364085,80.133320954468147,82.708521199850765,81.42393244630621,84.704422906854745
55683.0,75.22933428,74.667591995090191,77.386241158783179,76.225537295644955,79.967896024827965,78.746792123735077,80.394678850566564,79.163840072171908,81.791545142550063,80.52817034964481,83.175611422350443,81.880008119714418,84.809382358496237
55693.0,75.20638243,74.644922324291329,77.206552692009922,76.050084938544217,79.878397055749744,78.659403163032934,80.055570133651358,78.832701943577845,81.445947651651665,80.190688497580098,82.668864130046501,81.385156884718171,84.512013151056834
55703.0,75.18706661,74.625824474573278,77.111543482561359,75.957266735804197,79.703707680345985,78.488757982207815,80.028874990761196,78.806552861363059,81.429308401647589,80.174339973539702,82.778245119961525,81.491847562228216,84.451975625109583
55713.0,75.16867663,74.607662810176421,76.971521518203659,75.820598240871959,79.471608170744759,78.262218666768575,79.796368317697329,78.57965788972119,81.255384609191964,80.004692633068743,82.53172893872123,81.251356201810552,84.523923108200918
55723.0,75.14911156,74.588334320995756,77.217526377208841,76.060818207874675,79.638117993438769,78.424803799313324,79.908421442978266,78.689057007586243,81.394274836078509,80.140288715952394,82.75523784446365,81.469572741792774,84.255495623097445
55733.0,75.13647931,74.575865164340286,77.126603356544962,75.972055502905292,79.879131973297646,78.660173746172248,80.308102399847371,79.079362806786648,81.75244453644514,80.490058841886224,83.127456789730871,81.833061460300584,84.909017211870434
55743.0,75.09704853,74.536926481563199,77.078329457796755,75.924987239220641,79.74196615419136,78.526328906446395,80.049616773122608,78.827073564555022,81.596485856643511,80.33791062178932,82.974973525345916,81.684331309479163,84.76773015507338
55753.0,75.08838446,74.528369160024113,77.050869329205184,75.898136539779529,79.618097043332199,78.405292614522011,79.888056641332966,78.669187680400583,81.309964018069834,80.05795630284176,82.754277290563877,81.468610987074769,84.608459648251483
55763.0,75.08472139,74.524761618361183,77.181273436618838,76.025490983027581,79.610578334066787,78.397958845212088,79.856565775079545,78.638436102071381,81.332706675832668,80.080155093911145,82.621855763866762,81.339284254527044,84.261874929350711
55773.0,75.12226651,74.561876971380713,77.227246332624333,76.070432020124855,79.84870134775494,78.630550115379648,80.130080142267218,78.905602862130053,81.542577226017869,80.285190575402495,82.806954066428375,81.52014598491786,84.569432223878408
55783.0,75.16161295,74.600763330573656,76.959616887036219,75.809096655542888,79.566646100156774,78.355115746415848,79.884064989770948,78.665348222932678,81.395856564432037,80.141884168146191,82.7478542648455,81.462389003002627,84.523580918578631
55793.0,75.20122152,74.6399089522791,77.259518001704322,76.101971790878224,79.831915363206974,78.614181045927495,80.247247327600434,79.020032740206233,81.693616188687955,80.432691630068504,83.006562492723333,81.715070556354647,84.863653049561918
55803.0,75.24987873,74.687965552802723,77.321826910635494,76.162773298455221,79.894611755452715,78.6753605526809,80.13367367744415,78.909086665264013,81.614006670120133,80.354911187799203,82.882912940117663,81.594285194888215,84.541547493314056
55813.0,75.27700381,74.714744063547116,77.299658357858277,76.141051990163362,80.030961355611993,78.808404344491393,80.375829820945654,79.145425412582327,81.910173264581957,80.643965880270301,83.258057418086864,81.960436918543792,85.192963702410708
55823.0,75.31189107,74.749208632094081,77.442434780338118,76.280500163343135,80.252662924951977,79.024965119251732,80.613466209221286,79.377591194092332,82.036542681932445,80.767523737775264,83.361303501780796,82.061458222261024,85.051361438227516
55833.0,75.35475441,74.791532639034486,77.425809282181064,76.264193806933534,80.047059247816023,78.824107765921994,80.502629765464022,79.269260438515659,82.00180436531069,80.733488645626522,83.305941488377911,82.007270978804357,85.186959243852456
55843.0,75.39036539,74.826682622509068,77.486266476098791,76.323129351776728,80.103362252736929,78.878959073868771,80.469654760555414,79.236907477296384,81.947027352615351,80.679819524141038,83.224692260692052,81.927725456278665,84.785099761269962
55853.0,75.43684194,74.872598145602026,77.513267985268314,76.349508682162522,80.219417477167539,78.992326721945929,80.482254614026573,79.249281594624748,81.956595270427414,80.689261549386728,83.266881349701862,81.969050444796849,85.300369466545845
55863.0,75.48552732,74.920700120953455,77.484910223198057,76.3217912001586,80.00715040854692,78.78500509357356,80.337123626309548,79.107498860900918,81.801958190430497,80.538177584263622,83.195270180110327,81.899022054297092,85.272685518469913
55873.0,75.55600128,74.990310931058858,77.600377045258938,76.434487293959677,80.358877336512251,79.128399401456406,80.735846356440803,79.49677968950958,82.269729960581202,80.99487889875688,83.714832622098712,82.406291632940224,85.638503506831825
55883.0,75.61139441,75.045027295195823,77.748701040015874,76.57932261333265,80.374666764191687,79.14384866092341,80.839941997338968,79.598493699058508,82.272841755818064,80.998016814446871,83.602641329207842,82.296870360583569,85.494681137956192
55893.0,75.64333768,75.076574475779623,77.651499790754812,76.484332783397491,80.380223460201577,79.149158295574509,80.768024598437378,79.528109043226593,82.35645553807592,81.07946473831818,83.670032942260988,82.362436272056812,85.416164964281009
55903.0,75.67829737,75.111086786974312,77.636712340827842,76.469829985796295,80.345249758678719,79.114941200177526,80.764887270132732,79.524980114393387,82.425777044215764,81.147089967021969,83.819335800765643,82.508162043908158,85.628219088544995
55913.0,75.73599831,75.168076434518497,77.734705438280088,76.565492676317618,80.494520941416255,79.260697614170127,80.767152927395912,79.527211843495962,82.249030644122271,80.974540645476822,83.41768780618446,82.116020470717316,85.125335445681486
55923.0,75.76403962,75.195764575755234,77.665382042413782,76.497761661956517,80.383508347383199,79.15225711939695,80.672122799561862,79.434379323618273,82.152810329365835,80.8805463144312,83.473393448207347,82.170380499286637,85.18416721721249
55933.0,75.80467785,75.235881535771682,77.839497523751504,76.667686346939675,80.593398338431513,79.357092092977538,81.148433041737263,79.899350303083295,82.667313410003715,81.382792323542148,84.002516829545613,82.686883736673025,85.774016302257067
55943.0,75.8300518,75.260950111841154,77.881470430515677,76.708692126989789,80.522046308974097,79.28746399423899,80.802327584379242,79.561456083496907,82.313655237078194,81.037547660718715,83.640221005330559,82.333229198435447,85.468513036504248
55953.0,75.84613872,75.276818022222344,77.802521133313334,76.631548294581393,80.401194888551373,79.16940500806048,80.664030256762643,79.426365608600292,82.21012827771068,80.93641250732891,83.50335069193352,82.199537791853572,85.340732486810921
55963.0,75.83854595,75.269320515267992,77.774735916982706,76.604428038396549,80.497420567057944,79.26338138604001,80.708580073898347,79.469883478223522,82.065166547312032,80.794877459439221,83.340330223492828,82.04036976707728,84.996690436867652
55973.0,75.81758916,75.248591628409798,78.00351728839685,76.827768811524379,80.647497793116059,79.40985113913932,81.060130264317635,79.813071930831697,82.686961259046129,81.401939170275341,83.98046581397405,82.665326452645331,85.879480438633976
55983.0,75.80301078,75.234165773818319,77.656982120134842,76.489322954857442,80.35330114973145,79.122491764822428,80.731029371921977,79.491609772836938,82.234376094551848,80.959876392891417,83.493832731881383,82.189995748562779,85.4304159728255
55993.0,75.79121909,75.2224872084673,77.830384694532114,76.658580014986697,80.437908436069947,79.20502774235834,80.722515093678354,79.48320198165186,82.28916838891702,81.013272511119652,83.636246444439095,82.328939371593094,85.41963277671978
56003.0,75.78181017,75.213211255560822,77.724762127283824,76.555493483478614,80.271080149933468,79.04218577831503,80.724958062368628,79.485659251608183,82.09604834563271,80.824776515825505,83.397198735555122,82.095605237859232,85.336964814211044
56013.0,75.76987604,75.201401922783376,77.8347996382914,76.662913859547686,80.448922775542641,79.215821091437689,80.785505588828173,79.544764434740571,82.16094484115392,80.888133479371433,83.52089050093376,82.216379872458589,85.398347586106269
56023.0,75.73813268,75.170042742018637,77.765293812705536,76.595065316298687,80.126481040695523,78.9009950081646,80.463877370739283,79.230740881135887,81.942417379280329,80.674794264213006,83.388322461193823,82.086987303993553,85.339988739522596
56033.0,75.71204394,75.144250486182884,77.679093050984036,76.510861808902206,80.483918621526087,79.249992834587516,80.856768678218785,79.614358735722149,82.351676858227975,81.07439500311331,83.771720893326744,82.461334979171554,85.556240544606013
56043.0,75.70570605,75.137997248874782,77.790077013858337,76.619280905611916,80.486391394896415,79.252480489187576,80.796056027769382,79.555173874304629,82.394089464385914,81.115936676530666,83.666203774610054,82.358453095886588,85.720147706044486
56053.0,75.66983328,75.10252957004279,77.669161639006163,76.50113007785221,80.465353948671449,79.23182135447415,80.721693449828649,79.482408387887119,82.12342897123375,80.851453735762888,83.558625259501298,82.253179585675497,85.29283808965512
56063.0,75.66015678,75.093004779526794,77.719540301394929,76.550431861914788,80.406816583079106,79.17480601867284,80.646796108434671,79.409451737984838,82.142172317924519,80.869970624901157,83.350099588445403,82.04980785613391,85.214496791808941
56073.0,75.64812072,75.081122690690989,77.62029112592441,76.453529448351205,80.308913059004169,79.079209247920474,80.64160868461893,79.404380986892292,82.112515616985178,80.840997565350861,83.498390780069926,82.194589096549663,85.422319795612523
56083.0,75.63334742,75.066522289473738,77.748118510894798,76.578345316767937,80.400212220513737,79.168356862738406,80.724045980979014,79.484876170478003,82.254645841133524,80.979782690716817,83.591387538581969,82.285397399114927,85.327625840118529
56093.0,75.61820512,75.051563880425192,77.678969468826182,76.510824311782528,80.436235800590438,79.203529577438545,80.848721690030317,79.606610687453013,82.43646741305318,81.157314404387407,83.741428328065851,82.431891230649185,85.405460151526043
56103.0,75.59562099,75.029278629934538,77.659100677661385,76.491482500683603,80.258652388454024,79.03018365554405,80.472452962463819,79.23924967553063,82.036350465614547,80.766664396969063,83.322559673910618,82.022928420715871,85.214812824537702
56113.0,75.56926501,75.003253075315556,77.638293026880675,76.471177954386661,80.130767990603204,78.905301834360912,80.4699223557365,79.236752835401617,81.882029920310799,80.61592775648694,83.178596298068754,81.882285201003384,85.109230686044768
56123.0,75.56648684,75.00052234778866,77.531069586717493,76.366537716235129,80.407846267208768,79.175959615644274,80.764219566971789,79.52425910872384,82.282577862679346,81.00722104449288,83.624430518081439,82.317835069346515,85.489043046276961
56133.0,75.53402561,74.968470644984521,77.424408586241128,76.262397504689474,80.210648595507706,78.983379872295188,80.446368045932118,79.21382708431166,81.848981122692919,80.583730931827048,83.183503280377707,81.887151624306441,85.217992523043435
56143.0,75.53284862,74.96732225207532,77.513722651555341,76.349667711331719,80.020560802381311,78.797846062897278,80.271468897886322,79.04315071316509,81.79679912586613,80.532912575092638,82.986084246923795,81.694538097794577,84.864897921900791
56153.0,75.51331568,74.948022873170359,77.491018139260703,76.327507169247795,80.097390042193553,78.872886617614697,80.379919619518176,79.149077502934787,81.864069919220896,80.598636084605388,83.239796413301562,81.942327314483691,85.030770556991001
56163.0,75.48596052,74.920994137518747,77.571755231626128,76.406325533305022,80.394778536435567,79.163240870933208,80.743741005811515,79.504281725207719,82.389404999887091,81.111536165044043,83.728691672275716,82.419625036886146,85.762172626838705
56173.0,75.47777541,74.912881141533447,77.645021095862049,76.477807006915313,80.394191184953385,79.16259322617735,80.866691859016115,79.624256901411584,82.358168182748301,81.08093813061771,83.701998875497736,82.393452603599656,85.679945804315167
56183.0,75.48003412,74.915144951113518,77.574481103920817,76.409015513144396,80.59279778816861,79.356647452109797,80.947869457586123,79.703669649122588,82.401740387200604,81.123656557396799,83.758060475286285,82.448393234571853,85.732935733841188
56193.0,75.47358406,74.908781598826891,77.571897317594335,76.406516795579364,80.271211232721413,79.042651644503763,80.538417437900534,79.303876833979373,81.974147293032672,80.706151683626558,83.199990419042891,81.903481568267452,85.08838841414078
56203.0,75.45229667,74.887761480284325,77.436633078888605,76.274450936114263,80.085343655988083,78.861162783063776,80.505402069139308,79.271635016616855,81.868592569868582,80.603066301698519,83.188184741185751,81.891930798155755,85.132060151603881
56213.0,75.48554025,74.920596752797735,77.543863934772332,76.379133329148203,80.257001595902821,79.028755343627012,80.479441634289373,79.246255036116608,82.192164523256437,80.918998308385795,83.465982604700713,82.163164674836594,85.685335910729378
56223.0,75.4991288,74.934046058961982,77.599167572839264,76.433207982689723,80.318796010234053,79.089196141158467,80.593577895421603,79.357833378986683,82.069050042186333,80.798931577116576,83.378755617794951,82.078167638012985,85.242059923427021
56233.0,75.52365205,74.958279679125042,77.654147250513418,76.48688923512313,80.118867448222574,78.893952901919974,80.440888804210275,79.208707678373244,81.840849715234256,80.576059245745824,83.217896363650951,81.921041928776461,85.168687176117501
56243.0,75.58682653,75.020698843435312,77.732426038949896,76.563327476332077,80.518882304864022,79.284569980270646,80.790829498148781,79.550437358714035,82.19166909928505,80.918655872192403,83.540019147260182,82.235625566162739,85.558275402138392
56253.0,75.63159565,75.064952317596905,77.65258575865272,76.485389525807292,80.311211008642928,79.081798589215779,80.652406120946466,79.415275333452968,82.16116637548707,80.888867994722531,83.430682882051073,82.128848918431814,85.204259199881164
56263.0,75.69145797,75.12407216114002,77.806912462165045,76.636026374388905,80.281694073833719,79.052912020071616,80.754033116680716,79.514448842543516,82.442271384784249,81.163298454291052,83.738376813159718,82.429243194915415,85.741431687315355
56273.0,75.71177508,75.144144740736749,77.690284384034172,76.522127216645785,80.576457604005057,79.340723429536396,80.932817095142639,79.689001465264695,82.248204470758552,80.973759904942042,83.636078877777777,82.329307264336919,85.676245429086208
56283.0,75.77480281,75.206406380063569,77.777151208809215,76.606898911938941,80.539995210180678,79.305044732651837,80.914398773391824,79.67092217365645,82.497961096976084,81.217529373585663,83.928416726487427,82.61463743733961,85.972140511683179
56293.0,75.81287831,75.244012599223439,77.816423769691937,76.645219286639929,80.502609599499806,79.268511960115248,80.800878010471934,79.560048267258395,82.382609632844677,81.104870386905858,83.744880951326635,82.435400042872544,85.79972830970496
56303.0,75.86420454,75.294716653373058,77.973240220326005,76.798322866887673,80.794215100110478,79.553232504084122,81.189897495287752,79.939891296377084,82.679869848284639,81.395110743291255,84.122916287512027,82.804514819611356,86.225468083997697
56313.0,75.92428639,75.354035398129042,77.996983187554946,76.821426267721733,80.767498772035765,79.527074392835829,81.051369344609,79.804566809492826,82.447800853740389,81.168458249472351,83.732969809083912,82.423710198691154,85.872155575564193
56323.0,75.97169859,75.400866984214716,78.020277849085574,76.844120126976392,80.740805032064529,79.500934331202387,80.979081927844902,79.733885137682549,82.435161866105872,81.156001453582178,83.79233029385172,82.481539267708939,85.9532185444709
56333.0,76.01447399,75.443102107677717,78.007302053716757,76.831399159743214,80.82726334158059,79.585318471439024,81.256697601992059,80.004944510815832,82.654742704550827,81.370403533969892,84.027300014359341,82.710980827784127,86.225563613043334
56343.0,76.06168492,75.489708083734058,78.193155755835775,77.01277253236502,81.05267971181793,79.805298769138361,81.348487756435745,80.094420016266511,82.786221304413914,81.498610549441864,84.162121912412488,82.842429300499646,86.309098986752232
56353.0,76.10943079,75.536863444115127,78.177512526290712,76.997469363934755,80.781495709341272,79.540479715652893,81.226760135988641,79.975558001129272,82.824828137579729,81.536327286205619,84.211462801750955,82.890643904954189,86.256394356089658
56363.0,76.14215469,75.569179809711613,78.155839524158182,76.976279211981293,80.775198245731161,79.534311079121252,81.162141141051933,79.912449115995116,82.61190895921618,81.328414622283987,83.913778531554186,82.599967529251273,85.928840345493185
56373.0,76.16382752,75.590540773994405,78.139048475275814,76.959748358110687,80.83629243252382,79.593802741065886,81.327938944527844,80.074155567973548,82.697829518743589,81.412095459180648,84.034051013079676,82.717164813040597,86.24622515862616
56383.0,76.19043385,75.616805472398013,78.22329713169772,77.04194963372386,81.022119819696229,79.775176250861421,81.354399647943666,80.09989680276415,82.863485717058609,81.573741689665297,84.29713280185797,82.973929501880804,86.68880195118669
56393.0,76.19567103,75.621957041509432,78.237439655760639,77.055726558701068,80.997944763063998,79.7515486785001,81.413383134732683,80.157485598890347,82.903582417158177,81.612901259453878,84.337132296205482,83.013007358138623,86.317386260719672
56403.0,76.19057749,75.616893960117793,78.274595032726168,77.091971374604029,80.822458556982326,79.580176091598773,81.175641998753207,79.925346523415044,82.64571351036939,81.361129787637807,83.97902093674999,82.663373564329333,86.148266972264224
56413.0,76.1703562,75.596903541807464,78.171591548873337,76.991350202859934,80.921119011201824,79.676452202714927,81.200931441288418,79.949957113505036,82.622665041438168,81.338518468437073,84.030363273504477,82.713381465116285,86.292507210602992
56423.0,76.16241758,75.589061528976387,78.263295139648804,77.080880141523309,80.851908601421655,79.608834447358419,81.158357090268709,79.908327815236831,82.763701134292646,81.476159485563642,84.035576510478307,82.718375598189368,86.263015018645248
56433.0,76.1333464,75.560344810447532,78.156714071874291,76.976830731805236,80.834176975301915,79.591551629441085,81.252591766824338,80.000384439720946,82.870380205424524,81.580375918718872,84.248828871517247,82.926666206112415,86.401744308622924
56443.0,76.11230495,75.539552457267447,78.220093414488858,77.038715630367861,81.198243764798363,79.947049639272635,81.571303988446772,80.311596264478951,83.038662371999322,81.744697800382255,84.342352358950137,83.017988496077663,86.392301592504339
56453.0,76.09992427,75.527334673303045,78.181903269521243,77.001475334910026,80.891356864624271,79.647455030681456,81.344283393221403,80.090007663476328,82.809028841140503,81.520577193833958,84.163847508373578,82.843813068510528,86.276700418712849
56463.0,76.08094751,75.508581190749638,78.276148954061327,77.093483418629688,81.227961603262798,79.976105906268572,81.645858924396833,80.384439992280662,83.126566316043224,81.830582418793568,84.329237257389764,83.005236524347467,86.277174006826058
56473.0,76.06242183,75.490265205614506,78.089038095007822,76.910747765416247,80.941047796662886,79.695908496568322,81.194084788597578,79.94325448287114,82.992688075158583,81.699806399016566,84.320806910970717,82.996951307817667,86.318256934957461
56483.0,76.0531592,75.481104662473484,78.187820127027791,77.007188089270443,80.934577381343473,79.689571124544756,81.441823925063872,80.185144847471946,82.872861961830807,81.582778660925385,84.189182908260534,82.868401145705832,86.339294454960836
56493.0,76.04169373,75.469786044079243,78.153657321202516,76.97386269695194,80.793486761632522,79.551846904929505,81.095583128494823,79.847109009256968,82.740299901799844,81.453405873336578,84.136232123452345,82.816779085483418,86.210522963596645
56503.0,76.03357413,75.461760107290047,78.161328846918281,76.981351267081251,81.058589499441538,79.810713607725376,81.454003601357371,80.19710304559284,82.893453603173171,81.602967584844848,84.221878161497287,82.900425588976788,86.539655926405558
56513.0,76.03065706,75.458881422822145,78.141610915318807,76.962116747966803,80.843841211882079,79.601049276430317,81.198266175516935,79.947425018295561,82.716803214760063,81.430526881910723,84.067665347974199,82.74990588389872,86.033327032615801
