Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52459.0,81.48546989,80.991682052613299,81.778743831860794,80.795354775880242,81.611343568588168,80.631532093904411,81.533778961128064,80.555899014156893,80.734767977399358,79.772012122201573,80.433435867725905,79.476691923174911,80.155473194945557
52469.0,81.37591353,80.883056602820744,81.747768981920771,80.764784768940231,81.568228354517188,80.589042058836426,81.440682501696202,80.464339860945785,80.671973835086234,79.71020043299184,80.369453232127398,79.413711798231105,80.094835686946752
52479.0,81.25754453,80.765701482856116,81.536117026974793,80.556846350391851,81.367218483887257,80.391547892611527,81.272600731049067,80.299168217787241,80.520425476563162,79.561258800550959,80.23304730601842,79.279633482986668,79.957159866093363
52489.0,81.11880689,80.628203920974713,81.438631243516255,80.461060778811941,81.270340786199242,80.29635720201648,81.156858085740922,80.185455561836179,80.390490270179214,79.433611863516148,80.07338823366868,79.122804273022126,79.845022069431508
52499.0,81.03042424,80.540606921003672,81.296315278201433,80.321286077138481,81.151765157706109,80.179885347384868,81.038873162642517,80.06956071602815,80.254049376434793,79.299596600582731,79.94542928605027,78.997112909945272,79.691544077880437
52509.0,80.94110641,80.452103664224637,81.176674370769689,80.203808329768762,80.951687290232343,79.983436193716557,80.858009792438111,79.891967306047576,80.100248252211372,79.14856354388121,79.793965916767334,78.848368278965182,79.567476449758544
52519.0,80.83912986,80.351040404944811,81.113664868906554,80.141890458976391,80.933651528752705,79.965664338333397,80.857940864483922,79.891829136195412,80.022461243622644,79.072125964687189,79.755362131977563,78.810392107000055,79.547009602669689
52529.0,80.74012123,80.252931303690772,81.082596342746811,80.11135756842495,80.938782846679558,79.970665920548882,80.860754920811445,79.894553283242871,80.133529018226426,79.18112065351437,79.831446397161201,78.885042185305537,79.602455935075071
52539.0,80.61787778,80.131803242149275,80.895936372976109,79.928083925625103,80.789674273887343,79.824252927354323,80.697469856498984,79.734220063929655,79.921507971123219,78.972940326488583,79.617425747279341,78.674895107465332,79.388209046147708
52549.0,80.51511,80.029970998848697,80.81356156980479,79.847187672830103,80.651251736851478,79.68833263012354,80.551821994427257,79.591204029896062,79.82217641284781,78.875390618184255,79.552738607336792,78.611353726612563,79.327732667457823
52559.0,80.419129,79.93488368053815,80.700308091931717,79.736020104652667,80.53511565455581,79.574333846943816,80.459449285951465,79.500532371079473,79.703390788992294,78.758788132001939,79.397863119674625,78.459320383442929,79.169700748068323
52569.0,80.29360547,79.810518697528053,80.553474871478258,79.591870423612434,80.406769591538975,79.448330458583968,80.341896391916123,79.385122298612387,79.626909879638035,78.683696227272662,79.354129171543093,78.416374424531696,79.160424576390355
52579.0,80.21091677,79.728610653099096,80.506386870190553,79.545675904282405,80.340675215506238,79.383475767318416,80.28655005774776,79.330817202452494,79.560925974255071,78.618946167613061,79.279430440821116,78.343067130514015,79.074372471155741
52589.0,80.12376766,79.642273448389446,80.47325219781429,79.513159056423873,80.314855851472601,79.358138285111963,80.254283111514567,79.299148163726997,79.51043921501379,78.569388512351907,79.242407829893281,78.306724949239197,78.999726112338223
52599.0,80.03420026,79.553561018300485,80.410945470871809,79.452045786244582,80.220460688442628,79.265522015694444,80.177259284628263,79.223583387933786,79.45628926142993,78.516276561412695,79.147355138436879,78.213456971927513,78.904874513817816
52609.0,79.98851501,79.50829597595289,80.341017433364101,79.383395619676861,80.221217432607119,79.266264497180074,80.147709404069303,79.194575859970541,79.414518544368605,78.475273587290332,79.15089040603776,78.216932552056321,78.946773872630644
52619.0,79.93715154,79.457414222019921,80.227844626244121,79.272307947834506,80.093269436639943,79.14067083807322,80.024283503577024,79.073420245198989,79.28795847607131,78.351039720798994,78.984274865560366,78.053374814229997,78.764556896165232
52629.0,79.84355979,79.364698606235578,80.124341704217755,79.170719346293239,79.972678973809934,79.022304020638458,79.904869756490385,78.956205123237766,79.204703037412301,78.269317520310551,78.924195155939458,77.994401118279171,78.740101896147067
52639.0,79.77489567,79.296687727692301,80.088347356847322,79.135418841709281,79.905363062639694,78.95625251775742,79.85352195461158,78.905826760524505,79.141997457781216,78.207786104418048,78.867637816054255,77.938902551972674,78.607479086891672
52649.0,79.69589554,79.218436497656199,80.004686409408123,79.05332589245063,79.852684641715086,78.904573806255371,79.791679795840238,78.845150988964178,79.089540275156807,78.156322032114161,78.805145886659943,77.877586190507643,78.589182214634533
52659.0,79.62733225,79.150528467641124,79.942854036723304,78.992666951244345,79.808915266334054,78.861645539501112,79.772552049014237,78.826411953229155,79.059340066240964,78.126711270762002,78.780727789455881,77.853650152119869,78.596984723957249
52669.0,79.59281547,79.116340198945963,79.920348488199281,78.970595244037767,79.746839029930584,78.800729801975081,79.738891633296745,78.793394470532306,79.022648027726589,78.090720009130635,78.699110363673796,77.773557899259728,78.529593696138392
52679.0,79.54573834,79.069715750139395,79.990958335887314,79.039949793905421,79.889917343671783,78.941228980888837,79.889736387186645,78.941520844647386,79.190013595520341,78.255067402730319,78.967017895110388,78.036610799534046,78.770825537172129
52689.0,79.51771317,79.041959355583785,79.924050859490592,78.974288812647316,79.78425129522995,78.837520562952776,79.789930982035472,78.843567543221596,79.103307646581484,78.169975419782247,78.808404532268924,77.880928682965703,78.627227308567313
52699.0,79.46466461,78.989420046634564,79.84772636926084,78.899401735859712,79.795878950450728,78.84897883206456,79.821712650008138,78.874814351342664,79.086758901953388,78.153778867198767,78.793720101040009,77.866565004031699,78.597621841423091
52709.0,79.43280809,78.957860833998495,79.774211863699051,78.827240972804134,79.64004163026388,78.696003242272738,79.664655094258123,78.720641978436504,79.002013447975713,78.070596827629032,78.744499879775319,77.818260221351835,78.579686493573092
52719.0,79.38789941,78.913380849958358,79.673935955164197,78.72882995035252,79.551365635758287,78.608981846817059,79.536549265011388,78.594914133228258,78.873260894275276,77.944235406370538,78.527967998210016,77.605726696030274,78.339838365377801
52729.0,79.37242032,78.898065257571332,79.741890592191865,78.795586496211286,79.686020057685468,78.741223150698502,79.70033905799886,78.755763718131973,78.997770686844561,78.06652917492724,78.760103943660454,77.833683399569637,78.59929350508213
52739.0,79.32931862,78.855362136084977,79.607272187164455,78.663435986615369,79.53312822595278,78.591136458210471,79.560661367890191,78.618652232050636,78.839254078007016,77.910926301220385,78.563645829797011,77.640835747427062,78.441759583454015
52749.0,79.30218894,78.828500631352199,79.652440526197879,78.707813930324562,79.544849506970337,78.602680599076464,79.563992138458005,78.621960493659969,78.848402725521311,77.919946586859069,78.569425733262108,77.646549830561511,78.414595236387925
52759.0,79.31770642,78.843879643739115,79.640342487922013,78.6959481015855,79.541844496017617,78.599742661464816,79.548508482781742,78.606773463890178,78.866521058355531,77.937747967837822,78.572948967527495,77.650024557383361,78.41866421135677
52769.0,79.32513958,78.851267985424499,79.585664904711052,78.642314149586895,79.517647071381091,78.57602718303427,79.466853970658633,78.526648042520321,78.793541382431329,77.866133684371647,78.508491204688625,77.586771759759699,78.344557381964236
52779.0,79.32293541,78.849102157149744,79.614435858746177,78.670593051402406,79.549822106830248,78.607646841081433,79.514917692490513,78.573864778425431,78.821077280671943,77.893196767375855,78.560643560669718,77.637999854651753,78.414836039721663
52789.0,79.30648065,78.832806893305602,79.67213408511877,78.727249014096387,79.583559767441045,78.640779177451847,79.597575323849966,78.655020851181177,78.868494455895572,77.939755713358892,78.614346870726166,77.6907285238631,78.483657193271355
52799.0,79.30069583,78.82709705877987,79.661021798262595,78.716380006182646,79.601030198955712,78.657967373901641,79.586659202583903,78.644339260906918,78.931132106178069,78.001279408607914,78.658781397354616,77.734379913212763,78.507513170432262
52809.0,79.29768085,78.824141494914358,79.661106602717823,78.716524080072816,79.554258274970721,78.612109902478736,79.559424263913826,78.617659351539587,78.842385288231256,77.91420977629258,78.564164670135497,77.641544789234871,78.444070482256592
52819.0,79.2965826,78.823053308295002,79.626930864948363,78.682967992212383,79.523522204966739,78.581925044168742,79.550650892911506,78.60903008036685,78.845004257456253,77.916759257071519,78.580988006865184,77.65803378566747,78.40425014222302
52829.0,79.26089537,78.787705803250191,79.558712734604271,78.61601497902717,79.463503724354482,78.523018403137911,79.475542611810084,78.535306398572388,78.830548961080453,77.902575777729126,78.570270570199639,77.647517035178964,78.420147884269113
52839.0,79.2523014,78.779214070677455,79.56883936778452,78.626000161820727,79.479120171920457,78.538391563604463,79.533528146672168,78.592272608319576,78.831713131420074,77.903758237288528,78.544426109880902,77.622183043501479,78.383944010805351
52849.0,79.26117754,78.78801610281046,79.609213833346544,78.665650831349197,79.471834127231304,78.531252607628545,79.490710482618198,78.550250650153501,78.779960071587112,77.852962551090044,78.532352426978065,77.610339496269532,78.418519581104036
52859.0,79.25182861,78.778770947530617,79.588093065447012,78.644950862977169,79.543504223175674,78.601646617610612,79.524992955156492,78.583941563731699,78.835931711097857,77.907946051340886,78.553601125806892,77.631235503577457,78.387890638292319
52869.0,79.21803493,78.745297535278169,79.546851245029671,78.604480642241427,79.42303106731525,78.483394438522325,79.457383109515746,78.517585926883498,78.754658166093577,77.828176734714361,78.440973816197229,77.520685865845863,78.286730900786168
52879.0,79.196157,78.723635576677211,79.541420689267397,78.599177073481115,79.470504607361548,78.530027587841246,79.496873345281173,78.556382325004734,78.811622414636929,77.884127754382618,78.597279338513061,77.674162325329718,78.400327601316846
52889.0,79.17797177,78.705633164959451,79.590696214513457,78.647580267027834,79.50008381490575,78.559094142908066,79.523772888086228,78.582817612645016,78.875476431865124,77.946840829332331,78.60959211786755,77.686276153070665,78.454126902400944
52899.0,79.13922776,78.66726978052526,79.479226932692313,78.538193417427038,79.394832446593554,78.455809247263758,79.379212217480685,78.44093997615866,78.717388074290994,77.791679683553554,78.425256082985911,77.505344255942049,78.308760635310009
52909.0,79.12604364,78.654227484275765,79.454524108592096,78.513981783855058,79.42536501752393,78.485822685431017,79.443621112201441,78.504210563718303,78.717497983547617,77.791826786973246,78.410922020441575,77.491311028437323,78.288423351870179
52919.0,79.10668957,78.635068999108839,79.45506477530283,78.514547912430984,79.369920807024087,78.431429247934929,79.35961940453258,78.421782942391431,78.624260278445334,77.700332472599626,78.328964106132631,77.410890922468127,78.208045600579652
52929.0,79.08323949,78.611848998751626,79.384907166343069,78.445698933606536,79.264310005928294,78.327773523602289,79.273940558464929,78.337692804556553,78.606367949710787,77.682787523018774,78.362688011717452,77.444017473913618,78.218182933188089
52939.0,79.04219696,78.571196080150699,79.37238364978279,78.433424185371138,79.272595843573484,78.335926078169663,79.287938898443215,78.351452072587747,78.620128974347381,77.696312222844114,78.340741929436703,77.422486384740012,78.176258782312104
52949.0,79.00912071,78.538446118554774,79.372316652463965,78.433399811962914,79.275823339220736,78.339135776734395,79.294183691153663,78.357623844795299,78.581524642011729,77.658454083187578,78.319767868518738,77.401935474092326,78.152372311202114
52959.0,78.99047718,78.519980603555069,79.343699111738459,78.405316659579938,79.223963823422054,78.288234680311177,79.224059598528157,78.288790990299518,78.539955222498634,77.617652541537041,78.290232043112042,77.372946581769611,78.158156088166479
52969.0,78.97316465,78.502847564834966,79.308188798126764,78.370492718643035,79.229174167511758,78.293384949320441,79.241547463671111,78.305992773007517,78.571219530023782,77.648376971079031,78.311875173568509,77.394224198663551,78.154062599874791
52979.0,78.94197986,78.471960560561712,79.25718499511801,78.320440423974361,79.148412539615407,78.214117674540717,79.157538879304141,78.223536533290797,78.493095280340796,77.571695857064029,78.20578285281664,77.290084780747435,78.076929120161978
52989.0,78.93349185,78.463577181521032,79.248817277776595,78.312278047313029,79.15151907842403,78.217220079962729,79.177527591128992,78.243213045056365,78.49352289150653,77.572168773099946,78.212112600604158,77.296352114567995,78.059517770472468
52999.0,78.91000358,78.440304777646645,79.284406988534315,78.347214967908968,79.173256594088343,78.238557818920853,79.18459313455476,78.250146650506991,78.522524388756494,77.600636952073174,78.300070039486727,77.382698484648415,78.18389426543699
53009.0,78.90811506,78.438441700213048,79.212444513631169,78.276583356864975,79.131852186580531,78.197924735426952,79.140735427362515,78.207104440046209,78.492900244396026,77.571567264997498,78.240506286836762,77.324235776361945,78.120686781625196
53019.0,78.86209935,78.376248497424186,79.166488799077953,78.198699798688367,79.065657872130288,78.100253106929699,79.022955814338246,78.058833415768589,78.301149635547503,77.35115462660174,77.968848019680095,77.025602741894872,77.81754153140848
53029.0,78.86935746,78.400042565731013,79.183989589275967,78.248651994953136,79.096122539024663,78.162853202587456,79.103490336975739,78.170546674105381,78.390357106582286,77.470906349115793,78.121030389628515,77.206952327094513,77.95917773492809
53039.0,78.8767711,78.407393061401237,79.182907737148994,78.247601011653543,79.051588352799442,78.119144684182075,79.082715285454128,78.150163247982221,78.431846645533255,77.511649859814113,78.148785717804074,77.234213727425697,77.944947115431589
53049.0,78.87198382,78.4026498820391,79.167341592263185,78.232319861607749,79.032850259880561,78.100750038179797,79.030585523775969,78.098987650610695,78.399495517727416,77.47989149185338,78.12395570433479,77.209839308374399,77.988645794672948
53059.0,78.87116806,78.401842225886099,79.195749043764309,78.260210407808614,79.128663067660057,78.194815474036503,79.129393646494449,78.195995859333323,78.426405323255153,77.506317636855016,78.167253244349197,77.252355099986744,77.991073360439913
53069.0,78.89583945,78.426309309494698,79.294209809922421,78.35692027747038,79.146185337189877,78.212069422104079,79.190343107729646,78.255885893150662,78.513553174543389,77.591929680851564,78.247236084847316,77.330936156237371,78.020634739936142
53079.0,78.8840612,78.414638272151237,79.241653652881283,78.305321685765804,79.128997132965551,78.19519183519364,79.10122838108515,78.168396073325468,78.430827222713049,77.510710917326804,78.143744410805766,77.229330262717738,77.992099148560484
53089.0,78.87980613,78.410443044301417,79.18164178534137,78.246446049185494,79.067326305926315,78.134685642190121,79.073834455253888,78.141538524555571,78.447891004150435,77.52749663792784,78.197961636235945,77.282589280885404,78.021764090694262
53099.0,78.87410566,78.404792135018127,79.190276020101308,78.254918325698711,79.079903448367972,78.147030709392794,79.13895576922198,78.205469493702964,78.432205784339914,77.512100422099167,78.180402915655975,77.26535547269053,78.02420259334464
53109.0,78.86830687,78.399062657541066,79.178704368320666,78.243591679273834,79.050415333151889,78.118117117043326,79.032397261929191,78.100895909958382,78.362685852912406,77.443889253588651,78.082566013126197,77.169346169223871,77.903831027430002
53119.0,78.86877888,78.39953682518636,79.232192396229479,78.296118348264045,79.097744050045392,78.164600798405019,79.128845589324783,78.19560530819129,78.467559572388566,77.546874190920235,78.198087996552644,77.282789067087165,78.043077188533275
53129.0,78.8593547,78.390204613415023,79.282580830210122,78.345600024054946,79.134886479851019,78.201083169270831,79.114705136593358,78.181746440711549,78.444399051853011,77.524163908281324,78.184468597432698,77.269449326136382,77.966226266852971
53139.0,78.8255946,78.356767298884748,79.226214440205993,78.290288475005326,79.050597972623081,78.118361513632209,79.008206530081708,78.077222055584812,78.326251523170384,77.408204460946237,78.087348372718381,77.174133975463562,77.883841022573719
53149.0,78.80081901,78.332237348131756,79.243450490421409,78.307248245745228,79.136571036738545,78.202807277989692,79.149750652242972,78.21622927382613,78.447513267491644,77.527305964071729,78.204277325649869,77.288987937652337,77.988586151798813
53159.0,78.80025132,78.331677384193384,79.125408861098478,78.191370574595766,79.030230681364358,78.098417827419397,79.027212821003801,78.095939217114733,78.377638148092146,77.458716991290501,78.092862820477421,77.179619897717998,77.919946474604203
53169.0,78.79913604,78.330580062655642,79.14401551263019,78.209655427910008,78.976272861023801,78.045467344101709,79.008685496163153,78.077774242270607,78.338925305066539,77.420737967997383,78.069828301947041,77.157035215166033,77.932135346374537
53179.0,78.78253765,78.314141148564772,79.094036438469473,78.160606910252639,78.994726188777932,78.063605005868752,78.999992617981675,78.069266703423025,78.333879778241254,77.415815664442007,78.075504417640914,77.162643285388256,77.888516608364185
53189.0,78.76088193,78.292696155683402,79.090556174294022,78.157217161647765,78.967975995161609,78.037375738526009,79.009031431342123,78.078177505252143,78.348849096740196,77.430553741415522,78.106037579290643,77.192666162915017,77.993396375075847
53199.0,78.72716715,78.259306402662162,79.098937200864626,78.165474651428568,78.999168240518458,78.068029628432441,79.011133558382951,78.080275100234132,78.345972127397062,77.427764824700176,78.088541497873123,77.175527014109988,77.887933640353353
53209.0,78.72746574,78.259611734441847,79.116991993180221,78.18321820810479,78.976893301154064,78.046180339990826,78.961387073196818,78.031455812007508,78.307324833169972,77.38984099388054,78.053222786528067,77.140870285020512,77.895222929851869
53219.0,78.6983539,78.230783913224641,78.971330513793646,78.040245998563861,78.877874354563318,77.948994180489919,78.897543628957564,77.968798786975995,78.263499640505444,77.346832781366913,77.980803703286085,77.069787384370485,77.772745920614852
53229.0,78.68876044,78.221293751056649,79.073280689473407,78.140360322554741,78.957420469648568,78.027112384477178,78.955747449537057,78.0259630594079,78.303353283595285,77.385979948390769,78.026874370348864,77.115035820958681,77.884939145861225
53239.0,78.66346757,78.196240733937628,79.055181096584022,78.122603407957527,78.886241707369464,77.957244877172116,78.857358158480139,77.929380434035309,78.19141940263107,77.276098002222952,77.914207918782452,77.004432457594518,77.72854309192472
53249.0,78.66962931,78.20236042296979,78.953972648593677,78.023269857156095,78.838426296807,77.910324386026261,78.854151481419805,77.926249868762596,78.168815914081321,77.253921247550807,77.860016121561443,76.951240767340735,77.67022369327411
53259.0,78.65001601,78.182944264908599,79.028906050108773,78.096865951915106,78.870250153392533,77.941598783641524,78.870061943870539,77.941901495963805,78.163912516144762,77.249138538175643,77.875791193918118,76.966758068624671,77.672053981743673
53269.0,78.635705,78.168785033648334,78.995718249289382,78.0643216002575,78.856759287031551,77.928389128015908,78.809703151508458,77.882677995052731,78.129579739068475,77.215462473896721,77.89254317051352,76.983231046211472,77.729285820931651
53279.0,78.62589486,78.159078818505449,78.990353236364541,78.059077540139825,78.900217034934641,77.971072230845081,78.848499541793487,77.920781734891392,78.15556880258184,77.240989285056969,77.811622311096258,76.903797404638709,77.615727928549759
53289.0,78.61021548,78.143552579591457,78.964456005512389,78.033669068211765,78.889967780922547,77.961024425750466,78.876977876522631,77.948752815209005,78.156276113395421,77.241695552127553,77.876167461777982,76.967174157802162,77.680728091406209
53299.0,78.5922196,78.125745444101938,78.907489334092034,77.977787509220008,78.832590851594716,77.904738949190175,78.861818382449528,77.93391254460029,78.186014224028924,77.270931546134577,77.914710619786732,77.005054007772827,77.770289200254126
53309.0,78.58798476,78.12156048884664,78.939881248171275,78.009609200934065,78.843640880916013,77.915608927171078,78.863171294825747,77.935262687037721,78.180441700240522,77.265482503552633,77.848031875198231,76.939614712461079,77.661964192367137
53319.0,78.56182678,78.095648246108624,78.892117620516984,77.962728421580266,78.749166700015707,77.822871761107848,78.709010174582048,77.783929257746564,78.005096475441121,77.093351607901809,77.70816636021766,76.802315017593884,77.495510515446497
53329.0,78.55799469,78.091874452629796,78.923406612714999,77.993493485749923,78.813040244053937,77.885628630247595,78.762674995696202,77.836666689199035,78.040955859533213,77.12861093736332,77.727637897190931,76.82148809339418,77.49069502136598
53339.0,79.27465514,78.801931220452715,79.548312647661447,78.606996912864233,79.440081020722715,78.501235029550983,79.393546936025231,78.456041513880038,78.655980758415978,77.732435330051686,78.346113717235042,77.428707414375737,78.088915648954156
53349.0,79.81645586,79.338759418133904,80.092443030294561,79.14123757552322,79.988319796144211,79.03951614014305,79.919645237679063,78.972593676206799,79.234182658594165,78.300145838383557,78.944926952216434,78.016660079327025,78.761067306181204
53359.0,80.22905404,79.747560887893229,80.588609764771689,79.628359459265468,80.419566817092587,79.462910281725186,80.366343101013385,79.411162095404862,79.601987833564266,78.661268003921137,79.335004016339454,78.399652207493659,79.11799600612801
53369.0,80.532813,80.048536529260019,80.860560692104926,79.895378752914439,80.696942054690965,79.735257685802992,80.639741599626035,79.679608372891906,79.902228686567824,78.956068919036923,79.586945706042115,78.64703911034735,79.367960207433313
53379.0,80.79222496,80.305562431698618,81.085091839309356,80.115821143115312,80.933136606087857,79.967152842397098,80.865316372862026,79.90108019806658,80.1453232602545,79.194742844491088,79.845920871433123,78.901306135771179,79.667702590882683
53389.0,81.06643391,80.577273432520315,81.415400356329911,80.440154270731796,81.26846888471195,80.296417968608623,81.213362969872392,80.242827593342923,80.513234466047493,79.555991630519998,80.218601686139749,79.267237660515676,80.031246899294388
53399.0,81.387786,80.895673730302192,81.706287380505884,80.725753302344756,81.536510820083805,80.559594068150332,81.46958086367971,80.494400323199798,80.745761523041921,79.784310515572216,80.433921406876365,79.478667679800239,80.245866272676821
53409.0,81.60631325,81.112182577219812,81.881006614047095,80.897277048482024,81.714271459587223,80.73410764961875,81.704387288900818,80.724921962206139,80.994005966623234,80.028029498955178,80.687121064824453,79.727256175594334,80.485500182513945
53419.0,81.80429515,81.308363224160416,82.168451314033263,81.179519668167387,81.988695078056267,81.003569095860882,81.93445491872788,80.950839488174495,81.226404983664935,80.256236861415914,80.884381585922725,79.920968063814684,80.674860189209795
53429.0,81.95927227,81.461930619242821,82.278936729049164,81.288023327400069,82.08592792137803,81.099061188423249,82.001380252013689,81.016576428192295,81.258396425894489,80.287675949253,80.900458040270649,79.936780800826483,80.715513285872532
53439.0,82.11007031,81.611349877035451,82.420116253079868,81.426646977092403,82.224960139135163,81.23557750007987,82.164901301227374,81.177135212582186,81.450090833625708,80.475894461022222,81.124334733897896,80.156595238106306,80.888013103661564
53449.0,82.19827176,81.698744467843909,82.484146533432721,81.489518701941506,82.34124862047365,81.349752083560105,82.283174729341852,81.293257938282821,81.565344266851795,80.589051639724971,81.264084444441565,80.29380079213071,81.043916358569433
53459.0,82.30512809,81.804629248168027,82.655556515942351,81.657826261234931,82.459362827057802,81.465739255646028,82.389415632517654,81.397590338451849,81.657129833901763,80.679193928383498,81.332377594548973,80.360880921929621,81.09452527551656
53469.0,82.36481535,81.863780849943538,82.694363473609656,81.695956789291813,82.52581957129722,81.531018361160136,82.492524521387324,81.498856379644536,81.755579876998411,80.775890231570159,81.421279119478811,80.448207226834626,81.18444365429221
53479.0,82.40194561,81.900567841814393,82.71578796310753,81.716992576797452,82.555495293683052,81.560159357737106,82.492028575443015,81.498381270052334,81.73542190406107,80.756116483261408,81.348734312277656,80.377007252206965,81.12220647869546
53489.0,82.42239822,81.920867887759201,82.803563646062159,81.803241624009544,82.598488542073653,81.602449101873773,82.499295953652549,81.505602543085502,81.775735919212806,80.795784970259589,81.434470424535803,80.461273302296163,81.217228582646698
53499.0,82.46284343,81.960937679987637,82.838221106056253,81.837262322255626,82.628828155018695,81.632232274436447,82.539454707646115,81.545027021977759,81.850409441102002,80.869095697857844,81.533507806088835,80.558505031828915,81.33452150859442
53509.0,82.48392913,81.981851592750374,82.760743160946973,81.761243573415015,82.570134651547406,81.574654151628806,82.525362415359169,81.531235298032414,81.798992571422474,80.818660216408944,81.464707451622061,80.491002730644595,81.235282096949774
53519.0,82.50662273,82.004357719925167,82.843803384895978,81.84283247512262,82.645441516193216,81.6486341191668,82.566679962283729,81.571849328454249,81.81192272078934,80.831407062803251,81.510111959740414,80.53563309265931,81.262068495932837
53529.0,82.52224293,82.019879407045153,82.890501989197844,81.888771013491933,82.822875989803762,81.822924886148812,82.890370166705594,81.88973053964402,82.233384848835726,81.245280437616259,82.188389194316059,81.201640541541948,82.024228831214828
53539.0,82.51316456,82.010977579559736,82.901192721057299,81.89945351647934,82.782219820673561,81.783200705756045,82.873516217801821,81.873377186394237,82.269201884248574,81.280637675533598,82.262549370497908,81.274644622053017,82.287419670515675
53549.0,82.51426195,82.012147896684468,82.874991003638925,81.873898575594751,82.86684643544811,81.866455591093967,83.03145079875415,82.028608018218449,82.549456404641688,81.555960852560929,82.522521230366948,81.530062747947298,82.536077143767443
53559.0,82.48673487,81.76216791054091,82.793868258700471,81.356478027088173,82.43395816591844,81.006793874202998,82.20341368634169,80.783073506316114,81.275301785611219,79.880083272520238,80.861722254591626,79.478108455078186,80.502672843257486
53569.0,82.48698834,81.762479320445536,82.899552215057966,81.45950766620804,82.522698824333872,81.093323956261486,82.355463475859409,80.931250967175032,81.450504716768393,80.050805127766381,81.049496647671745,79.661072149474762,80.728335130526816
53579.0,82.43635345,81.712601048353434,82.780897598493482,81.344128424884502,82.425515838674414,80.998849438512607,82.20411562157085,80.784029826984565,81.355867405142149,79.958801111582417,80.943442141258501,79.557947136734583,80.611914318900347
53589.0,82.43976081,81.716025164024444,82.71357303985701,81.27869299433334,82.371988746562977,80.946849174703104,82.162071656621293,80.743211612194244,81.311154178707397,79.91538258579817,80.901973516715955,79.517687955537596,80.632877442136902
53599.0,82.42092626,81.697532071319628,82.827699368618767,81.390005711297846,82.550104662373585,81.120475331835962,82.32936320806941,80.906300889896201,81.458425064912831,80.058977619303775,81.030171271811597,79.642712534773835,80.697208330036005
53609.0,82.38790476,81.664993139525222,82.739133753242541,81.303845411016965,82.442984316438071,81.016242244245774,82.217583174400644,80.797525450732024,81.401364020192503,80.003480140494673,80.980307531105183,79.594219221930501,80.711719871191903
53619.0,82.38123132,81.658494785062175,82.848801214083821,81.410806539850341,82.58149788596576,81.151294029347682,82.412724697114427,80.987721887639523,81.522745019076822,80.121850994136224,81.089783109749391,79.700997614574405,80.780188585377402
53629.0,82.35212971,81.629828463373485,82.70461668393007,81.270498913432917,82.405963212743259,80.98045657922242,82.213381225904584,80.793697890634604,81.355351601507508,79.958935614424419,80.913925971533729,79.529838080868103,80.61578979030125
53639.0,82.31855344,81.596744582781426,82.715462109960498,81.281151630687901,82.442791424104868,81.016411794766142,82.240467094881112,80.82016775948847,81.366897692293776,79.970273454337587,80.907534111218837,79.523709032901067,80.580575572849781
53649.0,82.30307162,81.581546367373562,82.64251709746307,81.210269679469505,82.357443051252645,80.933447690374635,82.197341764178262,80.778315784070998,81.312728259966889,79.917661749772833,80.888476697928837,79.505284651017732,80.586162989714765
53659.0,82.27847106,81.55731740017545,82.675409866762848,81.242392242253629,82.319261456542236,80.896363731198903,82.14946504730095,80.731794529007445,81.271621913305125,79.877735749398838,80.884477802178552,79.501496512215823,80.571532156744084
53669.0,82.26452355,81.54361506858001,82.674505090795691,81.241630551826631,82.366545435050057,80.94252880459581,82.186994337848219,80.768462959305367,81.2754166997384,79.881554636413668,80.835753088252545,79.454173777088656,80.574333267698975
53679.0,82.23644086,81.515950795189227,82.614419396163825,81.183209800067019,82.326127423606863,80.903259949626516,82.114235250791268,80.697700988502234,81.247730213358622,79.854682400912125,80.82189054832412,79.440763175971014,80.567480823669271
53689.0,82.2114588,81.491337327677996,82.687194698121658,81.254150228318963,82.414166240232802,80.989065301716252,82.263427524615878,80.843058762976085,81.392219591924245,79.995462458671483,80.981923128396872,79.596681457861479,80.638492049965762
53699.0,82.21278742,81.492693879575825,82.611962261497737,81.180977723526965,82.346422574872662,80.923182287402781,82.181776630308178,80.763630323005202,81.3225380814185,79.927685614728517,80.86267609348171,79.480634997345817,80.538879784587849
53709.0,82.18336272,81.463687040683396,82.514592328526192,81.086210542979643,82.265534698241709,80.84446150178286,82.179236929592108,80.761201063592921,81.305186762177868,79.910830139985066,80.861195540919311,79.479231747483809,80.549930042264663
53719.0,82.18415917,81.464514468677763,82.572136186608049,81.14232300574173,82.326850855584794,80.904243116837193,82.163965623252111,80.746398294101809,81.255995397975568,79.862989831485649,80.804516605150951,79.424093831298109,80.48797288655733
53729.0,82.14975899,81.430587511988662,82.547962933308426,81.118815117143285,82.149104794806391,80.731186399319697,81.963721646600547,80.551430378897621,81.120349338881439,79.730923382192074,80.711010260604837,79.333060472707288,80.418400209596356
53739.0,82.15102636,81.431864330297074,82.512712961962848,81.084536667123814,82.20704176052466,80.78764828558856,81.995113040647198,80.582039313019223,81.174124335034563,79.783325317893826,80.780095098046274,79.400367801249899,80.491802818176026
53749.0,82.11365959,81.395016899094713,82.505302985466386,81.077365205194226,82.203981770750445,80.784711776540519,81.99433889556974,80.581327852268657,81.172980903714318,79.782252876595138,80.701127500870129,79.323509448750968,80.397888817035266
