Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52458.0,72.99886691,72.762793682667606,74.16600769228728,73.68420062593448,74.911397978942546,74.421869784791824,74.636540118500051,74.149939784718654,75.647376865923732,75.150285806424833,76.80696329711499,76.297830951847516,78.18320335701776
52468.0,73.00743186,72.771304567442883,74.15256885998501,73.670883443507307,75.048649207145729,74.557669550041709,74.74933966362228,74.261543362920179,75.787702803018291,75.28912822816595,76.884326431253271,76.374367427807911,78.187558342184957
52478.0,73.0428629,72.806551063605284,74.447031237448513,73.962275282757275,75.696689853790105,75.198950024387102,75.162643953487674,74.670538509022848,76.410659796098969,75.905588783377951,77.869803587729479,77.349565829977948,79.149968665237921
52488.0,73.08238753,72.845861460045086,74.398147125853839,73.913887313064947,75.403911811705029,74.909213097908165,75.074416661297889,74.58321696370929,76.11506651996153,75.613064912372209,77.411230117425234,76.895761706131822,78.751268648421998
52498.0,73.14028938,72.903457434734307,74.412430835265965,73.928017649977747,75.249519833672224,74.756428089821512,75.001096078574946,74.510656861143445,76.131243736496984,75.629068204279235,77.36671432205695,76.851705283737573,78.817317221089169
52508.0,73.1827432,72.945675816250855,74.336520652501974,73.852873926758164,75.283388757701886,74.789916960551793,75.042084988952396,74.551191538976994,76.248945316431374,75.745514237205796,77.535376836656027,77.018579813527026,78.758490663057145
52518.0,73.21356979,72.976336605552319,74.460466423870471,73.97551769892145,75.310134553975672,74.816375317908125,75.094295149356483,74.602848496636014,76.177242505823614,75.674551424482686,77.41043510102179,76.894933341116101,78.387770033374139
52528.0,73.24091675,73.003532113806003,74.410842066156548,73.926395094429338,75.349212042797831,74.855028220561422,75.090413276331773,74.59899054026377,76.136617322588009,75.63433324191989,77.396771527407978,76.881394767415472,78.253147509295289
52538.0,73.27800499,73.040423589617717,74.456414744120295,73.971487660255676,75.283027066162276,74.789529626459114,75.03371409539858,74.542878563981375,76.109658048834476,75.607650473552255,77.312737686076588,76.798232960909331,78.1652386326586
52548.0,73.30447966,73.066755405812799,74.516680762830731,74.031116571648241,75.372060444642941,74.877625533819966,75.142423155339884,74.650444931786026,76.137995924623269,75.635684577783763,77.235185033345005,76.721481661664541,78.189149113218576
52558.0,73.36701447,73.128952001597426,74.552990081132094,74.067026394326689,75.449203501413791,74.953942476334902,75.1495904095474,74.657516734023616,76.174281471549193,75.671570231999567,77.378173223317063,76.862955637735126,78.385539025487645
52568.0,73.41835674,73.180021406119494,74.499601934677941,74.014188541722788,75.280995477050951,74.787483051221102,75.040245070916441,74.54930518409553,76.07952023229997,75.577790111260882,77.293323517909513,76.778983159414267,78.263513305501533
52578.0,73.46179793,73.223234963519218,74.75671977022904,74.268622947993606,75.645022074533287,75.147710639512027,75.343546178260581,74.849441826011258,76.372221136424173,75.867437736498445,77.503853826822194,76.987318480092299,78.542107001025173
52588.0,73.50809665,73.269287910000301,74.674861422359882,74.187613354449624,75.446801030116191,74.951552734996184,75.167362128312774,74.675090452131428,76.154542591963505,75.652024497829117,77.302218838615985,76.787780689068896,78.288757880414593
52598.0,73.51237815,73.273544641744337,74.741453525557432,74.253505538565236,75.571279680826038,75.074727145005184,75.309212024602857,74.815454949994347,76.355174658999246,75.85055761876194,77.515706567608049,76.999035458247633,78.496300815187567
52608.0,73.55276686,73.313713573448553,74.663590474038287,74.176439373943651,75.511563234807781,75.015617622507662,75.217243889844838,74.724430317469228,76.246516207734317,75.743016288580108,77.42336915837447,76.907644094463492,78.321851506323895
52618.0,73.57052968,73.331383829303363,74.751152942792388,74.263088969650056,75.586345876292626,75.089620904452531,75.27019710542848,74.776832102352287,76.308514046243076,75.804368311239884,77.473924264189634,76.957672899328671,78.353377911191032
52628.0,73.61127409,73.37189423951925,74.814942673205039,74.326171706254755,75.663807542811455,75.166232138952537,75.416586860244692,74.921652124234811,76.426053654653188,75.920638677767855,77.619785033301994,77.101967859150037,78.729122986898631
52638.0,73.64691346,73.407345866455884,74.830242336026956,74.34131014241504,75.65482764981752,75.157344416197944,75.400171588050483,74.90540654430815,76.433981947531208,75.928482347860339,77.6601454736048,77.1419049551249,78.652271765652245
52648.0,73.68014742,73.440399186044743,74.888950128360321,74.399392289920641,75.731950251923564,75.233648905534579,75.373414999542646,74.87891653547014,76.381265122545457,75.876302719852376,77.571881701617755,77.054548987929508,78.411941548382188
52658.0,73.72817602,73.488173484086659,74.832523672452467,74.343550383682029,75.681556952015029,75.18377687892874,75.376121880854441,74.881590123619404,76.324553835571919,75.820178326333306,77.391599718531467,76.876143756313496,78.218207889764756
52668.0,73.7692459,73.529024280201625,74.839431006362076,74.350378378106186,75.697119449129261,75.19916945596961,75.336124094020107,74.842002498454363,76.399915996660681,75.894745864131082,77.521205142665579,77.004388093292349,78.369740332612963
52678.0,73.8137811,73.573325806346219,75.001500565490147,74.510755850049136,75.918755356987404,75.418491564669225,75.680564471961304,75.182847209585191,76.655197344399468,76.147363018174289,77.848944812257855,77.328707431746381,78.867619794202398
52688.0,73.84649083,73.605861765441247,74.965867461013659,74.475490473151865,75.810033649150796,75.31090046067807,75.499776933055657,75.003942434702509,76.573650260584188,76.066661996794352,77.718198833970618,77.199320847224925,78.601792995304578
52698.0,73.85966755,73.618964439733972,75.091084805880001,74.599390422655716,75.869052385201755,75.369292986993102,75.553438200056519,75.05703353499284,76.579040712561849,76.071986092469999,77.792514684408843,77.272850369566655,78.685114069652016
52708.0,73.91708399,73.676068548739181,75.035533658334245,74.544397030151018,75.844472830060525,75.344947252503232,75.502902129533155,75.007002354751464,76.537742602933193,76.031095768359634,77.734610209280916,77.215526363744928,78.659046381241353
52718.0,73.94539805,73.704215356669579,75.122505548891141,74.630422929169171,76.026574425909104,75.525108932669241,75.707735187758374,75.209658699602755,76.795449317834482,76.286073150907242,78.03366260752,77.511417163334571,79.044469637733044
52728.0,73.98309552,73.741705987348226,75.08034085089686,74.588680380213049,75.888865166779269,75.388819117645127,75.572941085780712,75.076253418328179,76.594427598049592,76.087131144146198,77.787727272581023,77.2680296684713,78.585577379202775
52738.0,74.00953667,73.767988065296237,75.263657753285372,74.770041711390121,76.070403219643055,75.568419807732582,75.773780260793785,75.274954260807817,76.827825194947792,76.318049853259225,77.983841793566015,77.462054067865324,78.758974205371189
52748.0,74.03199041,73.790323572252888,75.194934891580445,74.702035863549042,76.087930824275915,75.585763487149848,75.7700841251024,75.271295882383143,76.809926819980745,76.300337525467341,77.894640590060106,77.373783519068397,78.87863347129543
52758.0,74.07672533,73.834813862592327,75.279140588177626,74.785342317596943,76.134440732922798,75.631767646384503,75.82251038106682,75.323154823382751,76.916350303178277,76.405629402256835,78.126931786270305,77.603628272292852,79.037989482016798
52768.0,74.06428178,73.822423728129593,75.170168415980825,74.677484136919205,76.011039942371056,75.509630921659905,75.724851766215238,75.226491346052057,76.754624067168251,76.245566744180891,77.903784508842065,77.382785187348389,78.867694885022473
52778.0,74.09887613,73.856832429072966,75.30248594277711,74.808411543235309,76.151975363642521,75.649086348500703,75.835973482446789,75.336444818873602,76.908464635677745,76.397792939771932,78.040688792569867,77.518252121720209,78.865650854733147
52788.0,74.14429561,73.901997048983844,75.326683896950769,74.832323561019621,76.130017243332603,75.627323906941299,75.840823245805268,75.341210454491531,76.895261622953456,76.384693664396224,78.043297684366593,77.52079880228618,78.825784236088523
52798.0,74.18200693,73.939503831523865,75.358261583796391,74.863558234807556,76.187353028976432,75.684047493567363,75.915772148148662,75.415363408974542,76.975544020214429,76.464124293732127,78.132924178201208,77.609475797663961,79.031446007293681
52808.0,74.19961602,73.957014805240092,75.278430195233142,74.78454937891641,76.072310533978396,75.570195052900772,75.752144793387473,75.2534335334758,76.773752398480269,76.264428304658267,77.989233928268646,77.467273634399405,78.777352868823314
52818.0,74.23211734,73.989339020150126,75.456098177536234,74.960348429091496,76.329274667390337,75.824462083196593,76.078259839214013,75.576129746757005,77.10419754013391,76.591409789983302,78.251471054805819,77.726759996308289,79.20669320784566
52828.0,74.25399123,74.011085450831359,75.456642480248817,74.960861554961184,76.277693119715664,75.773393512281345,76.007890300627551,75.5064695659661,77.092698860281416,76.580004826484185,78.299702019422412,77.774460112608807,79.288923520119724
52838.0,74.28360382,74.040531946643256,75.377409043830653,74.882434509895702,76.195394166337394,75.691932516626025,75.902614091412218,75.402271395386833,76.911727322094819,76.400901515809224,78.111831036713625,77.588528607566857,78.97246176700213
52848.0,74.32348827,74.080204180971208,75.722714169730182,75.224126578564665,76.576373839011154,76.068927057303242,76.2770058815521,75.772747715088641,77.318662592154993,76.803581983233727,78.454030239156097,77.927150042912061,79.384206508551642
52858.0,74.34705346,74.103640410319642,75.533231012485885,75.036612571763001,76.339773776547943,75.834787917927059,76.047591547632351,75.545718904109165,77.072377944096999,76.559858504760811,78.219363168724314,77.694922102124451,78.965102587134126
52868.0,74.36511148,74.121592568912718,75.520359892754556,75.023853644696104,76.354210690851431,75.849051364636182,76.041469554407357,75.539638477023829,77.098197399217682,76.585385364909868,78.282342516773298,77.757220174834188,79.213615667285865
52878.0,74.40661155,74.162858978320699,75.523624795444519,75.027052721404289,76.347543681002776,75.842421823116027,76.056719721482594,75.554697368922106,77.077445719852548,76.564817979701132,78.254065636029082,77.729205453722685,79.109947293609451
52888.0,74.46274989,74.218689786742829,75.654727439348392,75.156759895028031,76.507005609348781,76.000191826310257,76.221773357950696,75.718001189994737,77.247542377034762,76.733111965857887,78.394201636114786,77.867851619921225,79.415934169822421
52898.0,74.50505249,74.260752147812582,75.580207596029297,75.082982328378748,76.39013043984761,75.884500829693394,76.131609675952902,75.628742608732793,77.225617714241722,76.711378405930645,78.416832786075588,77.890207407980853,79.3493256068693
52908.0,74.56280954,74.318198433671256,75.831322121910077,75.331457806597726,76.633314511806134,76.12512902490252,76.352265186561468,75.847078289807683,77.378399964468159,76.862550279666166,78.566346518458914,78.038144902866378,79.566781581509716
52918.0,74.58842643,74.343663750070789,75.75251267953297,75.253437558823379,76.681460080654062,76.172736287287748,76.392160281622282,75.886521667930012,77.476864467279341,76.959950344636368,78.628005400829423,78.099123407835393,79.423994008079191
52928.0,74.6380991,74.393071219985103,75.818056564011641,75.318287931432948,76.632099624659162,76.123883251711803,76.379533688445747,75.874018593796052,77.413202204635752,76.896944836888025,78.617165196495634,78.08838762501469,79.554594977363095
52938.0,74.64564265,74.400565247681158,75.878688979753903,75.378266632759917,76.739223599190282,76.229867431507401,76.465352291991664,75.958920461433678,77.423041236291098,76.906661054041706,78.594078063592463,78.065521393827879,79.322552209820572
52948.0,74.6681277,74.422921599751945,75.914074212577376,75.413260644401873,76.682865237918477,76.174076525109356,76.38232593940748,75.876740383615513,77.388038129436126,76.872001744975165,78.522772961114072,77.994938999540963,79.478725834429156
52958.0,74.7143008,74.468854924871195,75.891721291467917,75.391147201938878,76.736708100936582,76.227362574324388,76.465819849788659,75.959367700421808,77.524475243328169,77.007019244601381,78.760410401285057,78.230099531286513,79.742574284153193
52968.0,74.73131542,74.485774592007701,75.961768717967345,75.460451287525487,76.811772809052457,76.301631513318824,76.539440610778684,76.032208072215965,77.614215891130925,77.095810981950109,78.778019207602085,78.24751333591081,79.547202285384373
52978.0,74.78218923,74.536365964619065,75.899781162029598,75.399081107477201,76.661247875163028,76.152648861987714,76.396256450213883,75.890489432788925,77.432689083350922,76.916149614540174,78.539505648964052,78.011459893472036,79.493804225095772
52988.0,74.80797584,74.562013909788789,76.000375345917035,75.498617459205462,76.80287073718479,76.29278519508739,76.574313492291665,76.066679493554119,77.608684214931543,77.090299612349241,78.737018527006938,78.206902989052736,79.501783469310752
52998.0,74.86635173,74.620075223209255,75.997017331065393,75.49527881731666,76.863944451614557,76.353204576017461,76.587327974259225,76.079542325921409,77.586920896967953,77.068747978634022,78.772127358280855,78.241628677643334,79.743791547861164
53008.0,74.8826703,74.636293684625414,76.033092644013493,75.530948031605661,76.800615720204902,76.290508585274225,76.57673930925499,76.069035213074017,77.569815783523111,77.051792029311116,78.809859532290432,78.278936104186741,79.701221886792709
53018.0,74.93181551,74.685166984563338,76.053348789823602,75.550964917834932,76.879718362208919,76.368756460554025,76.609305208782473,76.101233271996705,77.614143511431408,77.095628557472196,78.816102666494459,78.285085687845424,79.781636805287377
53028.0,74.9516928,74.704921698032365,76.176287030115773,75.672581233015251,77.054916881812076,76.542086380827129,76.807286792502808,76.297108718797645,77.836785426217091,77.315906237929354,79.008066767864236,78.475005938408913,79.864640199210868
53038.0,74.98575204,74.7387878831113,76.216998216287266,75.712838392097282,77.013672898696669,76.501244985040273,76.762579457992629,76.252840382033213,77.820763597508119,77.300022903480553,79.031338667720888,78.49800488047137,79.827606041829483
53048.0,75.01533561,74.768191814091864,76.114006550324774,75.610874874464457,76.898111268997241,76.38684208405634,76.659135359056108,76.150428476200148,77.635346698197083,77.11649426014425,78.793363985176256,78.262466609051643,79.697208713434506
53058.0,75.0615844,74.814190877488457,76.216390255773774,75.71217471519941,77.046859502124732,76.53402172821977,76.869738047846326,76.358816243835435,77.923695775210405,77.40181567520942,79.172499656845417,78.637625610643369,80.175829439971977
53068.0,75.10641736,74.858774271638069,76.229433601477396,75.725053705045411,77.084827738314416,76.571564641487086,76.841042989119259,76.330393354696042,77.917157445089941,77.395317284620447,79.121469340049856,78.587099938917191,80.029370763940094
53078.0,75.13905269,74.891225652766764,76.2530666326969,75.748414678485076,77.064449122653599,76.551374019720285,76.800699998677445,76.290447400852969,77.86349583244241,77.342191519681279,78.965085174058061,78.432325364795503,80.0179395613727
53088.0,75.15144983,74.903521942876978,76.25614419220291,75.751387971948816,77.011661263956725,76.499065204307939,76.760649760101117,76.250743434698691,77.838599109354973,77.317481064002209,78.995892821856842,78.462735086755288,79.762746183721774
53098.0,75.17612388,74.928054211284973,76.405763550587665,75.899418049363476,77.13409054536838,76.620189700365827,76.82837292794423,76.31773459986799,77.791487139436512,77.270838070109519,78.917048603077859,78.384691266578983,79.952259247180564
53108.0,75.19475688,74.94657055439815,76.356535486883999,75.850667244085713,77.066935652027681,76.553699110764313,76.803481093493374,76.293065231187114,77.835212575405748,77.314067521820476,79.030782570941696,78.49719625092564,79.954849902329769
53118.0,75.2439775,74.9955284119672,76.406186455837755,75.8997910603657,77.177200887385013,76.662803242508062,76.867319559784747,76.356228720787612,77.857680748786152,77.33629364139145,78.95575333205052,78.422944941442765,79.854958360669045
53128.0,75.26050321,75.01196009202161,76.399226517644905,75.892889692614659,77.112213147504903,76.598481086210938,76.887459399379111,76.376143720763309,77.911865752698617,77.38989756529601,78.943134916386953,78.410444286032686,79.737699222238305
53138.0,75.2798369,75.031175681257579,76.356418466003518,75.850496447121259,77.078838923964582,76.565422590907062,76.844972449610893,76.334068127391333,77.818172319807175,77.297150638852216,78.950477102293036,78.417675208555607,79.889758132004047
53148.0,75.30577526,75.056948681286485,76.41526673182149,75.908670615742125,77.209327405031232,76.694486799762032,76.902019755736163,76.390460358159629,77.977743881117604,77.454993482547408,79.022488648048338,78.488873365481254,79.840220647340132
53158.0,75.35278201,75.103692658394621,76.470451565789745,75.963246816531125,77.176855623986867,76.662323445124514,76.883146685310535,76.371753759381491,77.919378302546875,77.397207106404366,79.004767689429485,78.471305708510243,79.952049335425897
53168.0,75.37409439,75.124868423032026,76.498867134068632,75.991315610047408,77.21211605132072,76.697165006988428,76.894639445593356,76.383076971058998,77.905355153712051,77.383280610639389,79.102005196182617,78.567474565142717,80.009558522949419
53178.0,75.4085933,75.159180095640167,76.490693050073403,75.983215670058655,77.257793699969227,76.742353233293926,76.957188407774822,76.444960317417952,78.002338098410164,77.479237653932444,79.226389677287955,78.690546478497396,80.221270919440997
53188.0,75.44968205,75.200047461628415,76.585940092611082,76.077455559163681,77.355145458570902,76.838676033640454,77.07278805166257,76.559340486375518,78.128158985648028,77.603732292703185,79.278536849071472,78.742138630815433,80.257540517409367
53198.0,75.45957569,75.209862319905284,76.536200039778038,76.028182185236346,77.236676531955794,76.721392416986333,76.914565390254836,76.402719528652668,77.871319390516689,77.349525336787082,78.988237292652258,78.454820363852392,79.912498175158944
53208.0,75.47050908,75.220711884388081,76.653281952490673,76.143985487276751,77.406414591183704,76.889300328155429,77.147029747645902,76.632698011221834,78.220802791172375,77.695297517342397,79.343110070380632,78.805925160146288,80.279761351228984
53218.0,75.52054811,75.270467735039929,76.641566861131437,76.132353021952639,77.372224699791317,76.855427904917931,77.094066540282782,76.58024916045369,78.098224138899724,77.573961222702764,79.22689067431169,78.690880584854924,79.961781490225604
53228.0,75.54630689,75.296080817351722,76.693930403386631,76.184148053184003,77.415194082236042,76.897927125958503,77.136344668262012,76.622064773508981,78.147498366552455,77.622699555325781,79.370924470980071,78.833386252444754,80.20793309920073
53238.0,75.56804574,75.317693637115156,76.637033671392615,76.127823684942058,77.426800909656734,76.909388852538541,77.134722904824415,76.620436773746121,78.064187253444146,77.540237180967765,79.258673328076853,78.722286292502289,80.071337398573064
53248.0,75.58318055,75.33273331625702,76.741003432343007,76.230673756380682,77.566556017732495,77.047649484812553,77.302575333067551,76.786501203467836,78.347934420666789,77.820982822542248,79.506205413093426,78.967196018856441,80.394237850678834
53258.0,75.6136534,75.363033466326385,76.83242684345332,76.321115161515706,77.615367538337296,77.09592513179247,77.293172943899918,76.777172916269194,78.284360112868384,77.758049483147786,79.460831359151001,78.922271838076341,80.442718774498957
53268.0,75.64126819,75.39048675380883,76.851637017452731,76.34009162587256,77.642064572047445,77.122309759748376,77.366080852740907,76.849284981444143,78.360536648683095,77.833395613537945,79.546237678978827,79.006750649452485,80.297296164809708
53278.0,75.6811027,75.43009561491229,76.892091460932733,76.380090269521304,77.715438875622027,77.194883260164815,77.486662146310834,76.968571623028978,78.559876917733803,78.030616209715362,79.714831341627573,79.173546406660492,80.640530561662345
53288.0,75.72025886,75.469023875951663,76.900642228024182,76.388507550126334,77.703588973165324,77.183112984392821,77.34584788369601,76.82918801069296,78.376934045876723,77.849544144285986,79.475452169282121,78.936627887553144,80.272235770186654
53298.0,75.74156572,75.490208026060145,76.912865140086851,76.400581273320412,77.725114021050288,77.20439125900036,77.439595799100687,76.921933092560295,78.413959282996927,77.8861605338533,79.584939217248035,79.044946915532989,80.568675486875051
53308.0,75.81079115,75.559028736595749,76.911613556837196,76.399261518586272,77.645196867321431,77.125228780603493,77.340723579573535,76.824014594069112,78.345943051706129,77.818773150090408,79.437528861979914,78.898995158893456,80.40528328106096
53318.0,75.86339424,75.611308690572059,77.023642079969818,76.510023180670046,77.831315220635531,77.309302992567964,77.558479392615112,77.039395888812166,78.67181345799365,78.141134961158443,79.79382255497606,79.251460204212407,80.788025753628631
53328.0,75.93610605,75.683580190844353,77.16190440173925,76.64672068159345,77.858608002082718,77.336192340540904,77.54572840532839,77.026661934603368,78.556850265666156,78.027257399346624,79.720937960464866,79.179217526369371,80.693740124879042
53338.0,75.96545393,75.712727915266328,77.215123550725181,76.699289744081852,77.942056359616998,77.418672664426438,77.683584262522714,77.162980346400289,78.625874755132585,78.095464358187456,79.794803222795792,79.252212567030767,80.649952874050157
53348.0,75.98356397,75.730703817209587,77.01885538728969,76.505000546626405,77.79189138871115,77.270001894872721,77.524648109633091,77.005630540464864,78.514379442418004,77.985056334703643,79.682659036082754,79.141160465001903,80.620527952720423
53358.0,76.00791027,75.754899832233775,77.176096200689386,76.660548495807475,77.951504849723165,77.427897261556836,77.617756600486928,77.097718758092242,78.642285199833694,78.111576331381315,79.803386262323215,79.260576416996756,80.784963637264937
53368.0,76.03040183,75.777268502404212,77.12955021656802,76.614481690365182,77.871545255961649,77.348766924419408,77.560293222576234,77.040848688060237,78.596776858523498,78.066535663464151,79.729182540489788,79.187140913853511,80.671444468344035
53378.0,76.06393687,75.810633458887381,77.244432868125628,76.728173387968653,77.990438094023276,77.466427155211207,77.723398758511806,77.202258208016076,78.781988495419895,78.249820091101924,79.942239521792359,79.397979392276739,80.999093517673515
53388.0,76.11836081,75.864779416756463,77.246630911176311,76.730366262365095,77.916824645377119,77.393603508930113,77.612164519036611,77.092207857689161,78.6081565485689,78.077828373284461,79.837247640828281,79.294106080419212,80.660420379426242
53398.0,76.16906001,75.915230438827464,77.309726464435016,76.792838801935829,78.086294361248918,77.561335680971808,77.855980524708443,77.333506969929431,78.881950271812258,78.348792112712317,80.039056689978082,79.493841128550145,80.811459760287462
53408.0,76.19446109,75.940527213897511,77.425206812613979,76.90716848221156,78.205624536042492,77.679475883368838,77.902866745274636,77.379962364771899,78.859209387162593,78.326351409335444,79.997988009158405,79.453265970870618,80.878972935118441
53418.0,76.21925554,75.965192264889637,77.340151164206205,76.823006738764064,78.067152850442369,77.542457720432211,77.781698495147211,77.260065859200893,78.646222430512125,78.115598267668176,79.780951445801463,79.238505185541754,80.560679191243196
53428.0,76.22292376,75.968856820812732,77.388914067602684,76.871290138686405,78.187269584469107,77.661347520020968,77.871189725939743,77.348651027082823,78.876663535335169,78.343656629623325,79.963320355496762,79.418996206275551,80.746101747498358
53438.0,76.25156593,75.997351861769488,77.330192253585807,76.813191260848328,78.043636026035799,77.51922666205175,77.834729590717984,77.312579858068588,78.768557286279261,78.236690156674186,79.888667202531266,79.345132014970545,80.830496315981421
53448.0,76.28701495,76.032629153626218,77.399014685977008,76.881322683420109,78.154286154574066,77.628747823011238,77.876712181519437,77.354153018482677,78.873840356232634,78.340900889059199,80.035328901528956,79.490288446756722,80.869477995606658
53458.0,76.32438425,76.069806082851159,77.340671089639173,76.82359946304787,78.030298861582921,77.506068684934959,77.723379356901987,77.202435413191466,78.74157095066181,78.210025674462301,79.871635670568594,79.32831850417125,80.743456330019072
53468.0,76.37497709,76.120134277506097,77.502777487625821,76.984010705797544,78.244968903041226,77.71849291936006,77.936202644093157,77.413032468363511,78.921758954594353,78.388329775261994,80.020386308700679,79.475514959359572,80.796678801118773
53478.0,76.38950221,76.134576333958279,77.553180278310236,77.033871878671277,78.3319901132555,77.804588491967067,78.023991800160019,77.499888028682093,79.006971584590076,78.472635558383487,80.133016813512114,79.586950991474865,81.158935658669208
53488.0,76.41730115,76.162220475093392,77.608523196282633,77.088617740135106,78.399979810470171,77.871848275893555,78.128309546019224,77.60309521189383,79.172231958639458,78.636146384485443,80.335629081151367,79.787422032925761,81.107745750789292
53498.0,76.44738057,76.192132608157252,77.549700651391234,77.030393695759457,78.305736272690382,77.778573924326679,78.024746355312573,77.500598647563606,79.017239116928536,78.482758459754749,80.146902540612004,79.600653093218341,81.093982938577156
53508.0,76.49599517,76.240483611519096,77.561933839146235,77.042483457706169,78.340888444323767,77.813342107366068,78.002943849321895,77.4790091011632,78.975235852619761,78.441179390632399,80.056012777659589,79.510699334380433,80.85239739330251
53518.0,76.51287972,76.257277611145682,77.57847669756471,77.058849589949077,78.295327678131173,77.768255369309557,77.984847333467485,77.461098556825604,79.030323021337338,78.495685258746661,80.195461466947407,79.648682431172986,81.018783983120329
53528.0,76.57968399,76.323723857331871,77.772722539718004,77.251047198821126,78.50431605025166,77.975041066555448,78.218814096816558,77.692601199399519,79.204481878088885,78.668006930612094,80.298258352882627,79.750390023375502,81.170267583936436
53538.0,76.60965521,76.353526849396786,77.736708465524814,77.215389632838821,78.532213158445742,78.002624309199248,78.241673991706307,77.715200099956704,79.250780792167035,78.713798700710683,80.34718133934021,79.798777892009497,81.226287458521028
53548.0,76.63135453,76.375103389803968,77.834769049550658,77.31240518545566,78.671757790812109,78.140688908261652,78.386147307260941,77.858142006879987,79.349083667377556,78.81105397745803,80.438771414854401,79.889390463855904,81.282779131576817
53558.0,76.67433948,76.417855329321625,77.848222131703196,77.325704021810196,78.67132280908632,78.140245002110788,78.430674773657998,77.902189252518937,79.419636776502387,78.880853827619688,80.590064456288871,80.039083694461311,81.338648110210116
53568.0,76.71719669,76.460473127591513,77.910399086506274,77.387201679133767,78.648201875242094,78.117338565232259,78.389345114840609,77.861265021853924,79.417016661565171,78.878232694044286,80.597474569357828,80.046386957842813,81.345932428553908
53578.0,76.74669357,76.489803831162874,78.072826940362035,77.547905010063545,78.878599038298418,78.345298647738232,78.623490323055336,78.092934406386732,79.54107499125017,79.000969264651289,80.711525649493822,80.159220901131533,81.603134540858775
53587.0,76.74763683,76.490731820541924,77.921579899853853,77.398222676165503,78.765116730283211,78.232984520168969,78.430657293833463,77.902101350734654,79.362908272175389,78.824648023172387,80.542090328154416,79.991538704565798,81.274113350723127
53597.0,76.78885617,76.531724161981117,77.917033227720125,77.39370395947202,78.700383445073143,78.168909889747468,78.470865159504982,77.941867707996366,79.42015940398791,78.881278713042008,80.463587069802813,79.913837949113741,81.316244290606747
53607.0,76.81776245,76.560447669596059,78.003773916934819,77.479473661426795,78.777166864953927,78.244826000735813,78.494746328008873,77.965436768318909,79.488063772581881,78.948408322027788,80.687182556948471,80.135025120701769,81.412837364212933
53617.0,76.84812819,76.590644548385782,77.975959688576893,77.451933358438566,78.739358381530522,78.207396002300698,78.412561116888426,77.884095483688498,79.394336589691562,78.855645669926645,80.579260555328972,80.028215975233607,81.442827830457375
53627.0,76.86175407,76.604180256268322,78.026496041477913,77.501902756958785,78.830406019568471,78.297451521433771,78.580772765792645,78.05050638303986,79.492608150326845,78.952849620715,80.689037092261998,80.136803687313105,81.589035112818365
53637.0,76.89806631,76.640287387538947,78.101416583210238,77.576010062666683,78.910071551661545,78.37625390323241,78.613105214180848,78.082472502565253,79.598003630542621,79.057112264536769,80.779159898919787,80.225953507710415,81.72376560789975
53647.0,76.93170044,76.673736610697645,78.0816686710249,77.556454048121623,78.888921736299963,78.355310565196248,78.633899397563056,78.103033500896203,79.612669123105945,79.071608746606742,80.865639240804072,80.311510535143242,81.696623727092302
53657.0,76.96397215,76.705826027419235,78.096840283261713,77.571442130669425,78.960853235567399,78.426463060553019,78.688562108743412,78.157098764181882,79.712315777417004,79.170185973315455,80.783151231131981,80.22986303935167,81.606019141261939
53667.0,77.02162002,76.763151704498569,78.206282354032453,77.679699600271547,79.005745483591397,78.470847496453771,78.735091144371154,78.203103291677763,79.721951236389302,79.179683398910115,80.852389537141335,80.298337575531761,81.754539781738146
53677.0,77.06930593,76.810576953102697,78.230292164393873,77.703439082140349,79.014587284515301,78.479577989298875,78.770559387441637,78.238181240559825,79.748534505197597,79.205969443165841,80.944852083801933,80.389811701676777,81.821036670629127
53687.0,77.10481671,76.845888275487042,78.287120272784279,77.75964655581339,79.087036770602367,78.551242874926203,78.826374954443779,78.293387117801913,79.785519487651811,79.242542051340095,80.994021643415834,80.438440727590759,81.963794899595655
53697.0,77.13067713,76.871596536601743,78.227521607853191,77.700641259884691,79.038321956319848,78.503006792926044,78.814110239001621,78.281219005125351,79.822795594372153,79.279394601572179,80.932653777390726,80.377683544863018,81.819819582486048
53707.0,77.18928787,76.929883819617288,78.356827370404943,77.828561644509762,79.202985418146739,78.665913881264288,78.907206261514929,78.373310036773205,79.894913657740418,79.350727487049141,81.030661260208745,80.474633895675041,81.956938647484293
53717.0,77.21100521,76.951472613749672,78.520996023586434,77.990979736668336,79.317190796940395,78.778892846242087,79.106024456977011,78.570014652561369,80.066505576623186,79.520491421528334,81.285947629031767,80.727214049787321,82.061371143645445
53727.0,77.23397177,76.974306619969994,78.383846026120153,77.855245576368247,79.115126738996977,78.578925156101889,78.854899396382763,78.32150050445226,79.843518379134551,79.299819104808535,80.967340037228951,80.411923669096979,82.000995656236853
53737.0,77.27284777,77.012961833693595,78.377918028565546,77.849348019049245,79.202234403169072,78.665086719703837,78.921127399703494,78.387001904763878,79.902258281157984,79.357910561308955,81.047544543023363,80.49125400693049,81.824084390711221
53747.0,77.29393246,77.033916967982748,78.443593459151558,77.914297291079706,79.236378351286106,78.698834954893826,78.996195988742841,78.461245697773407,79.939705632318052,79.39492736397348,81.126307752297564,80.569152433880561,81.877174474234408
