Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49607.0,67.84598749,67.635646999276432,69.096773967566477,68.665215483256759,69.996963247188646,69.556002011764477,70.313694570024666,69.869459067847316,71.479534664448181,71.023109015652452,72.651156881994254,72.182482536209122,73.877869450898146
49617.0,67.90754742,67.696870996451509,69.125851471901626,68.693965229082778,70.007568391013962,69.566472863180991,70.306919055366322,69.862731543712883,71.458587118886783,71.002357553452484,72.561568828281125,72.093810625529542,73.805262887397831
49627.0,67.95310706,67.742178002631633,69.089662302996459,68.658131364201495,69.932915813873066,69.49257884016761,70.190746156375582,69.747752827589053,71.359269474660081,70.904056067438248,72.491329360121895,72.024280988009835,73.759864920888916
49637.0,68.00440214,67.79319188412012,69.242576942867998,68.809418823879,70.084564934883929,69.642613839100008,70.347060969451277,69.902404581565591,71.522320873792737,71.065373262144277,72.658215816288049,72.18939259939313,73.835222441818374
49647.0,68.05072087,67.839254302372098,69.223948630215432,68.790962118357768,70.021190372667604,69.579880231919859,70.318951504233937,69.874565299614929,71.522959394910401,71.065979184015163,72.650059732659244,72.181295527733283,73.898232611880132
49657.0,68.10216796,67.890416329655764,69.247669543672302,68.8144064881715,70.136955380337426,69.694401296315547,70.422322399836276,69.976822358621462,71.564607959220865,71.107161527926579,72.73536664444164,72.265676869808345,74.029533198156997
49667.0,68.14241314,67.930434602331957,69.337285740712645,68.90305194542961,70.227711411339612,69.784174050380585,70.456291773836952,70.010404837578591,71.641016886471505,71.182736902628676,72.809343266179596,72.338844700329702,73.947492733489938
49677.0,68.21180613,67.999447892846661,69.49087557595773,69.055001259730034,70.349512955068022,69.904668626803044,70.604847046014456,70.157372072737644,71.80050044903507,71.340517035644083,72.943951320899018,72.472010088971842,74.18912415711749
49687.0,68.27197526,68.059290773890552,69.487503883072051,69.051647600477949,70.356347804962283,69.911413819271075,70.633786059330845,70.18598901783264,71.856496258048438,71.395905986657496,72.94421700238054,72.472253920732967,74.272855800989532
49697.0,68.32387979,68.110902916903001,69.544366972362582,69.107875999671776,70.424705818462172,69.979015609770073,70.723777706506354,70.274996939322619,71.865949870358634,71.405221028702954,73.025713227241425,72.55285361237604,74.089265633082135
49707.0,68.37226624,68.159019447824335,69.532141309221444,69.095749499083837,70.391405187453017,69.946034853856986,70.661588800291469,70.213431084553889,71.831560591407623,71.37116169971388,72.984212003543703,72.511756100991832,74.329406764730862
49717.0,68.45025679,68.236585510237191,69.625662101862929,69.188262089985869,70.493633207914286,70.047162763206089,70.742416474155789,70.293383479771407,71.905525804988514,71.444323112593182,73.024197729946337,72.551294441637111,74.247470810619049
49727.0,68.49002536,68.27613071458137,69.65584305075032,69.21809880245867,70.501218454104901,70.054640657059608,70.759022932207756,70.309787583769491,71.89534372655018,71.434219406445621,73.077599985641456,72.604106096094,74.279786883798295
49737.0,68.54177413,68.327588995650785,69.701825403279514,69.263563095787944,70.600407175943943,70.15275150222088,70.842290478575961,70.392144509913365,72.082521229862721,71.619393443825558,73.252878940009666,72.777505964461724,74.417623306268467
49747.0,68.58654654,68.372110812483569,69.797527405675211,69.358230699034422,70.671708045718177,70.2232739793142,70.875544342493143,70.42501980762826,72.038071209165039,71.575380716708096,73.196199701773139,72.721391641122239,74.508284262902293
49757.0,68.65232772,68.437531848454526,69.873179944540624,69.433062501280361,70.777825687163528,70.328250291855184,71.052553972102729,70.600143077087537,72.200683811223058,71.736257912053958,73.349360106151167,72.872915593495975,74.578361230279185
49767.0,68.69980693,68.484747427510456,69.976798728327168,69.535566192721362,70.810808557520204,70.360860200366886,71.071202034381116,70.618568770477381,72.174873690194985,71.710692076858194,73.279584411229038,72.803845574507775,74.515130882849462
49777.0,68.75918538,68.543800803652815,69.953427038163724,69.512417201501975,70.913676157179538,70.462623050838118,71.10586680854459,70.652845832497604,71.264374502702793,70.809740000244787,72.395131471203698,71.928663626504175,73.455472826673912
49787.0,68.82001444,68.604292725927266,69.964484461240858,69.523326570220632,70.790850606572135,70.341056259600975,71.080299813898534,70.627514861539311,72.295119333954474,71.829616289363074,73.445137365388902,72.967599717913771,74.492791800809172
49797.0,68.85698223,68.641062024366661,70.100512603228239,69.657918466356605,70.958257396445106,70.506697175840131,71.180814559802101,70.726967334018269,72.373837018718973,71.907500960625029,73.454235635080991,72.976596940766768,74.648110267682171
49807.0,68.89850091,68.682346852133378,70.149818718590041,69.706676964638646,71.034609637849215,70.582217088991285,71.228224476074317,70.773849334269585,72.367567180431493,71.901266955317553,73.43033715983438,72.95291900372618,74.635051573099773
49817.0,68.94142179,68.725032393662858,70.098344119859533,69.655726432164485,70.939437732776312,70.488028368246773,71.155573797340494,70.70194495234513,72.337192129903869,71.871193274262268,73.424593999481246,72.94721790144861,74.564512287856445
49827.0,69.01680557,68.800004321278223,70.21424774171517,69.770384353821797,71.044004701951252,70.591468694231949,71.264858156160372,70.810053309932286,72.442163254607166,71.975033371927694,73.592294057830813,73.113127050130515,74.70095957791348
49837.0,69.06053696,68.843491995438072,70.216662523572595,69.772748400301026,71.095300646453907,70.642199615946026,71.35756961398306,70.901764424201318,72.490936125816745,72.02326757724218,73.624583892479109,73.145051131358557,74.772397406435175
49847.0,69.11713618,68.899778929096314,70.354297273494822,69.908909448422619,71.239874468796103,70.785226691115795,71.449187348340942,70.992392606248202,72.606718048853025,72.137805516649451,73.789708527070587,73.308412628515867,74.931097376463541
49857.0,69.15201264,68.934450856697936,70.364457134475359,69.918921638603024,71.204561401005208,70.750243563892056,71.469901445568752,71.012847385634998,72.668223298916942,72.198621608305743,73.801949637953598,73.320481872790637,75.012894871996082
49867.0,69.18598557,68.968238403555617,70.414291389518752,69.96822029136294,71.249686625055205,70.794882809989247,71.506685105594528,71.049233046644616,72.726756531180968,72.256528076064356,73.828282940896059,73.346527087693573,75.096726083185089
49877.0,69.25848416,69.040337943282083,70.470249343285644,70.02355792614604,71.3674098104742,70.911335765178265,71.610474004402789,71.151898545108978,72.788644733338529,72.317733090180042,73.893098029797045,73.41062772704683,75.022041664289816
49887.0,69.2908976,69.07257809932581,70.564028649931458,70.116347252003962,71.425992680618137,70.969299166105628,71.651010018234331,71.192005218550378,72.767598101589087,72.296905022141473,73.9061747358448,73.423564174694945,75.088214446961928
49897.0,69.32867042,69.110131521059955,70.444754724846845,69.998288061531895,71.280268520740165,70.825067133680079,71.450397123552037,70.993461531198875,72.608849208716748,72.13978375341236,73.71294256424946,73.232321179976211,74.630441569848216
49907.0,69.39109428,69.172211535221891,70.595515133827249,70.147434880590978,71.507019613134332,71.04940520320045,71.7203871480435,71.260584214200975,72.834081931524807,72.362619910946734,73.881524867140385,73.399102749591435,75.091252454356976
49917.0,69.42302716,69.203962707183564,70.57157258891219,70.123718276049416,71.447139046879855,70.990128217253726,71.670892105584969,71.211583428899218,72.821149621354849,72.349796616577436,73.954764268507645,73.4715441515674,75.256008886948791
49927.0,69.46526357,69.245968645289508,70.689387262795023,70.240279245720188,71.548411380786902,71.090320965255941,71.790202052600961,71.329624305575308,72.982403461419821,72.509340118210886,74.039002918578859,73.554882770097663,75.189313493248832
49937.0,69.51445362,69.294882745534878,70.713068817184535,70.263679649992099,71.527377324683783,71.069475744419535,71.758892962635755,71.298612063038917,72.944816041082817,72.472114770056095,74.01477800430861,73.530878600140412,75.299584137649745
49947.0,69.54028145,69.32056514911902,70.855582248184376,70.40467578612828,71.72053286590095,71.260581191361624,71.989777959677312,71.52705037051598,73.185339364145776,72.710090039312703,74.359193435005565,73.871652988068448,75.485041545909155
49957.0,69.59290485,69.372893202229889,70.84123522142481,70.390445138134595,71.701679063279528,71.241890526112044,71.976062429590399,71.513443722223428,73.141885184752269,72.667056731352417,74.253503199486246,73.76703752136703,75.553611364429841
49967.0,69.63149274,69.4112672658636,70.806164899634823,70.355724139217429,71.653878209503901,71.194572526238886,71.906756253976127,71.444846512957696,73.034330070094953,72.560612431042529,74.106170072910601,73.621233098157091,75.303928412250514
49977.0,69.67150588,69.45105656421255,70.911707940133468,70.460131799725332,71.72363862627445,71.263573847097888,71.946143653614385,71.483794447858969,73.0849708667578,72.610694779106822,74.143806606232829,73.658447525070031,75.29892608871495
49987.0,69.71415558,69.493471533353457,70.889130173233212,70.437773115307664,71.747801697041311,71.287463706161532,72.014178384055811,71.55109421287338,73.231142417672075,72.755308700898993,74.265307046209699,73.778649787403594,75.399933393169775
49997.0,69.7436363,69.52278894051733,71.009929014961031,70.557285688701612,71.864434812136636,71.402854287064955,72.155859747757702,71.691269522455343,73.342981180877288,72.865955286309614,74.404590823139628,73.916452365512853,75.590041781077744
50007.0,69.79709493,69.575940338528923,71.066168066219163,70.612883066981325,71.944321965377171,71.481849911730663,72.186520142581074,71.721556258525695,73.354053650501797,72.876858879415181,74.488457211549175,73.999382421106262,75.629852248547877
50017.0,69.84781422,69.626375296096768,70.967511079207611,70.515231949432803,71.868605868287005,71.406897244486458,72.162883113456274,71.698134034826396,73.290791916462695,72.814228008286562,74.377533812242206,73.889590487912059,75.433771347477858
50027.0,69.88781266,69.66615167991948,71.122832617430305,70.668897270200674,71.9815302534832,71.518611439973284,72.249986712524091,71.784299194966437,73.359504485916574,72.882195220965315,74.410451565897802,73.922139152905217,75.454104795289297
50037.0,69.9419132,69.719957022424367,71.221772166589062,70.766777053330046,72.091745993597613,71.627648401336927,72.301132364101235,71.834887856303425,73.462423630254648,72.98401185089206,74.592395456865844,74.102148258088874,76.109392114429667
50047.0,70.01449892,69.792142964791566,71.265158694815142,70.809674849684427,72.121744208848213,71.657298128237542,72.357503840703359,71.890632951004477,73.585253738725072,73.105515028457731,74.740962059581335,74.249116243517491,75.871271898218339
50057.0,70.07546116,69.852764077602018,71.287837691502588,70.832077326680263,72.187796188747058,71.722616083451115,72.426912808722022,71.959272323888399,73.52577361315393,73.046621242964548,74.631814574633651,74.141076755205233,75.922226082890759
50067.0,70.11842492,69.895497958756366,71.349569106588064,70.893153617680824,72.249047925317697,71.7832176046483,72.500544365639556,72.032123255836879,73.655524309074181,73.175000312684674,74.785125160529589,74.292767627787967,75.931328628154219
50077.0,70.17652317,69.953273687357409,71.356795052960493,70.900272816979069,72.250026707965191,71.784154642155983,72.522545993037667,72.053861447639619,73.714579048297253,73.233400543237394,74.843665460641347,74.350657999324355,76.059966302657855
50087.0,70.23270852,70.009147075986704,71.401680241473088,70.944655664155746,72.247594335876599,71.78171751142186,72.447451071267906,71.979526564772257,73.660637501521961,73.179995178835583,74.759144090489258,74.266993793228437,76.032968473175657
50097.0,70.26816034,70.044392727498334,71.489087632878139,71.031104870918142,72.36898852641643,71.901794913288143,72.585323100736403,72.115908211985925,73.683467402561121,73.202545285947409,74.780985073459505,74.288564360410433,75.778813332918929
50107.0,70.35403861,70.12978846390844,71.538770702556732,71.080207934886857,72.436480707207039,71.968518363655178,72.630470970206019,72.160522430377455,73.815565324072523,73.333192330947455,74.964084115830659,74.469674093422086,76.237820162531548
50117.0,70.3912116,70.166752573320011,71.672071611910908,71.212080235185894,72.492839661426984,72.024258790955827,72.720102278967531,72.249184676298398,73.894595635040503,73.411364659234806,74.991351642738948,74.496628265971836,76.479077689979135
50127.0,70.44018951,70.215458808009544,71.64339051000961,71.183676078233589,72.508750454374749,72.039976233643515,72.677968385921446,72.207468674293921,73.871522354744485,73.388507675800653,74.963674007644229,74.469214687404687,76.201428777994977
50137.0,70.47487526,70.249944828460571,71.625758630632873,71.166197266594267,72.504276328567627,72.035515856036454,72.715878436081525,72.244945825415499,73.934801764961364,73.451086092048683,75.04900074791891,74.553607458750548,76.233408526476467
50147.0,70.53905571,70.313763093110168,71.71301413592326,71.252488288923644,72.606354889148136,72.136473035174902,72.859187109079357,72.386698737453045,74.043626724383287,73.558717601309539,75.145451381951972,74.648994069048641,76.137795386189069
50157.0,70.59085927,70.365278437340322,71.736268515711643,71.275469590563915,72.638194405809884,72.16794853041695,72.838025062742901,72.365731020630818,74.029128707855349,73.544342937044206,75.148405059932557,74.651886531831366,76.375402594392938
50167.0,70.63378861,70.407968190346296,71.853677676687909,71.391616982943262,72.767965590695908,72.296327477770149,72.98353996760008,72.509688010627428,74.222750133818025,73.73589925182884,75.318359285771137,74.820024817897718,76.416624837770144
50177.0,70.66893392,70.442913359034307,71.807252810359088,71.345652962280255,72.61307029656561,72.143035389300067,72.921975031228868,72.448742505988363,74.059224139224654,73.574066219545898,75.155445469257856,74.658796574008647,76.497524351968579
50187.0,70.7069391,70.480709163296396,71.905606538898752,71.442954071615873,72.772265979400842,72.300537336526844,73.029448743010491,72.555067799477897,74.308217673373306,73.820419977514021,75.469680229507574,74.969704267650201,76.736421977374164
50197.0,70.77442034,70.547821701986152,71.91126255378353,71.448527823194368,72.798875441354582,72.326843408911856,73.008123672951371,72.533944507248904,74.167334864248687,73.680998245665336,75.37975672454246,74.880704075058929,76.655859868915712
50207.0,70.82654804,70.599653943887986,72.034752609046066,71.570677428704016,72.908772006473541,72.435542368041808,73.191549262156386,72.715397746976379,74.412978811356808,73.924013593878655,75.549884423096515,75.048998555741605,76.71265747179288
50217.0,70.88708092,70.659851689653848,72.070747485276286,71.606263802390799,72.946472958799745,72.472816475798155,73.205318817960915,72.728992719548785,74.35569104192561,73.867299510669113,75.447957966839297,74.948115534596141,76.571365419992475
50227.0,70.93651631,70.708998345419971,72.135532323781689,71.670311502017157,73.031084777430522,72.556481374312128,73.284156939241441,72.806944790557367,74.486763589976249,73.996934316369519,75.589214200210279,75.087825751430984,77.227407959260717
50237.0,70.96853936,70.740846117165418,72.071430088814353,71.606873779192483,72.968933915293576,72.494974254367662,73.172442295576317,72.696396309109886,74.312568014248683,73.824563139104228,75.456815121636083,74.956810027158056,76.767097474145103
50247.0,71.02936523,70.801338447496647,72.255081172771469,71.788566354382908,73.046671382894999,72.571869741190085,73.288641534863274,72.811348317085788,74.44611911469292,73.956683876662879,75.535001527034652,75.034149509597256,76.815491275954457
50257.0,71.06328748,70.835064072938081,72.229705212182708,71.763423785723219,73.043660527506262,72.568855973824142,73.188691397566032,72.712417172126848,74.362159644717025,73.873573866391041,75.48922022725408,74.988814315150961,76.871714087237876
50267.0,71.11311887,70.884620603689015,72.277056937506316,71.810254596796241,73.131941838933415,72.656184680239249,73.380726494363529,72.902406044160287,74.519683250055422,74.02941501587884,75.553990736104907,75.052880119049775,77.201381262329761
50277.0,71.15709864,70.928357470636385,72.483492304453421,72.014493699257628,73.282001353153589,72.8046424483191,73.505031131905355,73.02538077349962,74.670164346460567,74.178290066266214,75.773570552972444,75.270125311460291,76.833968553928713
50287.0,71.2009646,70.971968447928958,72.414745918630288,71.946426516805289,73.195862810234885,72.71936565287676,73.421254624331496,72.942440824431316,74.551788545977601,74.061114397430657,75.658758077411946,75.156474141446566,76.941916148920413
50297.0,71.24837266,71.019107446091311,72.487302358041561,72.0181818788664,73.277986156252666,72.800586652198206,73.546326892600447,73.066157932373685,74.737084854142438,74.244419910750608,75.813083875065871,75.309135297278843,77.357946379368741
50307.0,71.29829194,71.068740819000482,72.416227693294644,71.947813640232113,73.286223563638757,72.808693254652866,73.472716736416459,72.993279997747067,74.600106486486496,74.108840849256993,75.734796179769546,75.231626744897895,77.049478727756082
50317.0,71.34630198,71.116482693205242,72.603186633486686,72.132773269010499,73.45763082382112,72.978265140726847,73.691344803818154,73.209574984131962,74.808038741038217,74.314552646603644,75.90979122051904,75.404748498317616,77.341632746995955
50327.0,71.39331763,71.163234266754102,72.57498243702139,72.104836567233363,73.453767207083601,72.974411753867528,73.639026363814295,73.157777773531393,74.775314695995746,74.282142401212866,75.908602823612782,75.403540571459757,77.205605428459961
50337.0,71.43769717,71.207370257739456,72.568597374574622,72.098502255645357,73.447176135031384,72.967873363257141,73.605964920976618,73.125048232157269,74.792058700656227,74.298692582587606,75.881472521387209,75.37667892582671,77.00769778510768
50347.0,71.48412837,71.253545309581256,72.712581163666002,72.240947233619821,73.513097417073865,73.033079232830858,73.647688882640395,73.166312175513369,74.823932392954248,74.330209801612341,76.06402586129731,75.557286066920938,77.319071440352403
50357.0,71.49000979,71.259397552978427,72.668588633603434,72.197422931557966,73.524313327992417,73.044181113600928,73.683334680392903,73.201586386737205,74.810557312505836,74.316980483440801,75.857387606917953,75.352832311075517,77.064770200638947
50367.0,71.53458075,71.303726910161288,72.768841315132903,72.296607574092988,73.577831836700966,73.097124645927366,73.753633422631452,73.27113332156253,74.930420797802384,74.435569308605693,76.109406421276248,75.602182537158981,77.450716560151903
50377.0,71.5761957,71.345109094658113,72.73781503851292,72.265884163802539,73.498426873205545,73.018532513239109,73.677422720710837,73.195701633491524,74.907288709969293,74.412655649585673,76.00788158126754,75.501702516376881,77.465879017053695
50387.0,71.63951791,71.408074459197252,72.789980981431768,72.317457261589098,73.663737887473218,73.182056546957725,73.773784746003187,73.291004378205272,74.872447773326016,74.378138760016512,76.010639697446649,75.504387044418479,77.275155188139962
50397.0,71.67191121,71.440284390059503,72.898408854025789,72.424717888197321,73.712741217593759,73.230519500243631,73.89324994565429,73.409186009519502,75.108005096812178,74.611187525446255,76.195182239570045,75.686959278818719,77.320280239418494
50407.0,71.7265381,71.494604198927547,72.90909033511673,72.435251637429602,73.752103761378095,73.269431266657534,73.927571248108976,73.443109852449538,75.055024696922771,74.558730099710175,76.100362680343224,75.593103376126336,77.467239831722523
50417.0,71.77828493,71.546064710391889,72.966060053231629,72.491596432586235,73.84075289147458,73.357121073350413,74.019138550345119,73.533687330354155,75.138366207714697,74.641168365426267,76.247840910414837,75.739001422705954,77.639069504727644
50427.0,71.83281603,71.600295137110024,72.977203345528181,72.502599223805419,73.808706753604554,73.325389969970999,73.958937688988328,73.474098666235662,75.139948553935795,74.642710487075504,76.290990773348895,75.781672084481315,77.615276319298971
50437.0,71.89308381,71.660223448609912,73.096625256417227,72.620721064394701,73.980167421910622,73.495001127427685,74.139801711029861,73.65301438161417,75.287062787748212,74.788232112716528,76.40060977363521,75.890093661131772,77.720348635454343
50447.0,71.92540469,71.692360446523381,73.040793497984751,72.565453583241919,73.885574626184194,73.40138132466852,73.99036771571248,73.505132130471495,75.091215456174922,74.594425669462609,76.11003755219204,75.602561263625716,77.103318400744016
50457.0,71.96645605,71.733186241263567,73.170383625396965,72.693660550766708,74.094273327985491,73.607862167803077,74.259568279125872,73.771476926148551,75.377639170488806,74.877812235678192,76.550415221636641,76.038277409488643,77.942157014206913
50467.0,71.99288054,71.759459554196198,73.213010420877026,72.735815408074018,74.063655024099177,73.577544872134283,74.281351511791584,73.79300821041376,75.413887749995695,74.913655935899072,76.430203953897575,75.91931236083181,77.675692790141909
50477.0,72.0498384,71.816101395407316,73.173095393112348,72.696293923881612,74.095741360653875,73.609264405155372,74.356682227427186,73.867515843519513,75.42907324030709,74.928652867536897,76.523477985009151,76.011573238225466,77.806914429258228
50487.0,72.08031772,71.846400449646566,73.286447278511147,72.808411940431242,74.13788566032882,73.650926191534964,74.317117443125369,73.828331167599984,75.508343666238815,75.007048250335089,76.643896742507778,76.130682073310098,77.786245182970362
50497.0,72.12966244,71.895465717020784,73.221089162198453,72.743708317001392,74.11265828155237,73.625929086268187,74.225663189802987,73.737806368995564,75.381765010631568,74.881768958792662,76.568934718383161,76.056473595447173,78.110010382649534
50507.0,72.17589073,71.941446652951768,73.415809154366571,72.936368832795452,74.257705071177128,73.769441299932794,74.401062708834871,73.911351366365764,75.520942208076676,75.019474471919949,76.624775856213915,76.111723183719306,77.788903580215219
50517.0,72.23828353,72.003489373193403,73.416844809158064,72.937355269401706,74.243656765054652,73.755502501419471,74.354103267757935,73.864848936771125,75.481766667482177,74.980672906339024,76.591349625877172,76.078609401327299,77.690234460853745
50527.0,72.24614783,72.011306905069148,73.431045247601006,72.951395732376412,74.25008387009315,73.761851703076317,74.412981749158973,73.923095886571645,75.537597121634207,75.035904029964101,76.612056227978456,76.099087525429084,77.802225848860175
50537.0,72.3014853,72.066327097324503,73.41472419372883,72.935199356935414,74.157642683733727,73.670338186316911,74.323838303113291,73.83484507383578,75.458201172360376,74.957296567376744,76.523430297176262,76.011346389465771,77.788838513607644
50547.0,72.3275667,72.092263761639487,73.506501478044783,73.025994900347058,74.347380170304703,73.858059613022462,74.473105214280451,73.982523684742759,75.64204864305394,75.139190660775924,76.75709576774544,76.242532596120427,78.097776849708211
50557.0,72.38714672,72.15150646641716,73.582720681808382,73.101366627856066,74.414208961663249,73.924139525818759,74.571927720678303,74.08025953929554,75.6281648026862,75.125409537355864,76.644769912827073,76.131348023218067,77.987431137531772
50567.0,72.43817315,72.202261418572803,73.651785950515205,73.169701430132122,74.457544141553313,73.967016108910414,74.583532970380844,74.091741389164255,75.796693003151617,75.292157233245049,76.863937641815141,76.348200826089681,78.139121206537425
50577.0,72.46789793,72.2318161255033,73.6737350987909,73.191393883352688,74.500905565138297,74.009894324263144,74.654607955471192,74.162040519620248,75.843286260806977,75.338232671880917,76.988050273189245,76.470976496432087,78.257482197444844
50587.0,72.53789836,72.301427840323953,73.708110926614154,73.225372014306174,74.548060689823828,74.05651619915686,74.716607853051244,74.223350336016452,75.900171370799796,75.39448091602614,77.04486939740363,76.527158670434247,78.491159017763735
50597.0,72.58120859,72.344486164910364,73.70460549860239,73.221859047877416,74.402346720018215,73.912295889032137,74.656585794517284,74.163916314310043,75.746327980253497,75.242215226627977,76.861794784648964,76.345969045603013,78.075147516368446
50607.0,72.62980416,72.39280486366259,73.778502310197794,73.294937043091494,74.646155177958804,74.153490171273617,74.815259697390772,74.320875520993454,75.968049322622221,75.461555193180459,77.066701258876378,76.54867117767165,78.431016615129693
50617.0,72.6565635,72.419411216483098,73.83358293486269,73.349413628306394,74.623338981761961,74.130892398761716,74.795905761833851,74.301703194436087,75.991797853240527,75.485029300202626,77.133293951727538,76.614536253608804,78.343321052186809
50627.0,72.70144322,72.464037431708149,73.883717246954092,73.398987418835986,74.706060978435232,74.212709034343249,74.852302999329154,74.357473088064495,75.994789867868462,75.487957342077891,77.073714871086707,76.555553336358216,78.301873138535569
50637.0,72.75770506,72.519989260326525,73.928992688971206,73.443761672569011,74.700012472979353,74.206701103664699,74.901827128065946,74.406450428977422,76.044358334552271,75.536977929980438,77.213104344900216,76.693445383883073,78.533111773473351
50647.0,72.80381052,72.565834524975074,73.953362697397637,73.46784297928113,74.743139337922372,74.249340446220515,74.92339069493562,74.427754082585835,76.054108038273469,75.546591643540481,77.011669721828568,76.494105131867713,78.188967253536575
50657.0,72.84932744,72.611089420033878,74.020121330307006,73.533854976971995,74.786310234927612,74.292013196181301,74.940864840508894,74.445001352207072,76.080839018539535,75.572996782482235,77.151213112333849,76.632129664347303,78.278764551250987
50667.0,72.89294572,72.654464178356349,74.048191834294528,73.561604724356485,74.888653050055069,74.393249889597797,75.057044294569053,74.559928409922961,76.208266715532062,75.699052675506351,77.373896947260775,76.852434629247,78.883725558055858
50677.0,72.94607378,72.707280897555648,74.175453789289918,73.68746257596186,75.020710099302164,74.523851161648906,75.13184117395987,74.633874529178328,76.303587117060502,75.79330391936324,77.385438084926051,76.863790541112607,78.665882206445104
50687.0,72.98651197,72.747493570691546,74.223313279265952,73.734794437157689,75.087953305215564,74.59036141408879,75.249528776363903,74.750295960586257,76.473059884365227,75.960962730158514,77.645801380725416,77.121378940972107,79.08958369865978
50697.0,73.01724197,72.778038598790332,74.191847862627498,73.703617384321959,74.964760919775756,74.468425891649602,75.09048839697877,74.592890806787835,76.281172018533866,75.771055657270622,77.35400635502765,76.83261906556848,78.819519496499936
50707.0,73.09057971,72.850969738749143,74.229936434173979,73.741268973195744,74.997795466617731,74.501076248273009,75.177994074655302,74.67943634586706,76.372393389812075,75.861276769375536,77.523701583738841,77.000483777856388,78.742333992559324
50717.0,73.14375037,72.903840931546654,74.356639471695033,73.866598238535659,75.23844536537753,74.739147380927491,75.327509702592252,74.827336834085315,76.441265951970877,75.929385983230702,77.512826085594668,76.989687135658983,78.602960567370985
50727.0,73.16535163,72.925322638226973,74.433035091440118,73.942176509932494,75.262581657650458,74.763018657967564,75.405165881928539,74.904162153851559,76.583311252760154,76.069919568566846,77.702508162424266,77.177353872263467,78.995578328471424
50737.0,73.20378389,72.963539182175055,74.325725096746339,73.83597764514532,75.132948701849628,74.634732144837443,75.309849598510681,74.809829135896422,76.398986329570747,75.887518071157857,77.540718992097794,77.017248902202638,78.697868253351629
50747.0,73.24190411,73.001445365780341,74.411835806874564,73.921154781722962,75.20440926055214,74.705413762165804,75.300901679030417,74.800952420507798,76.470946975403507,75.958693936035544,77.587557108162187,77.063567392984055,78.780978789042052
50757.0,73.29265186,73.051907906857423,74.489654850728769,73.998119682616888,75.380210866411488,74.87932487530496,75.505140294496485,75.0030001701994,76.600470158003674,76.086815852062799,77.603958008158074,77.079762595733541,78.962899932927129
50767.0,73.34414815,73.103111479885385,74.448105205159237,73.9569709189892,75.224296659989662,74.72502006575823,75.347576115516048,74.847062475538024,76.474006512924674,75.961648668192041,77.54727175869877,77.023633954450887,78.856456305226004
50777.0,73.38785601,73.14657184334412,74.572282592317066,74.079804588223666,75.399764341351784,74.898601460541826,75.602016197097257,75.098781506015939,76.707612436844343,76.192753682689954,77.789534150796172,77.263303720146197,79.002382934991914
50787.0,73.39607946,73.154735226059515,74.678927464601685,74.185288566653753,75.468330849558967,74.966409486132306,75.601488342847148,75.098225956359016,76.688166100275794,76.173479030870638,77.822254104030989,77.295642972866403,79.287331327161851
50797.0,73.45332086,73.211658421970029,74.623088630752946,74.130012224938014,75.532720330706567,75.030089467672568,75.668608392147448,75.164607796468147,76.826011486745202,76.309837816821698,77.894802045022914,77.367394600170911,79.124559110033573
50807.0,73.49150912,73.249636349687677,74.780179055211818,74.285426587691887,75.588756304278533,75.085518313927054,75.680429689251568,75.17628979693562,76.843727353313938,76.327351836152275,77.903828947652016,77.37631138377796,79.301796669901975
50817.0,73.55148941,73.309282333607285,74.779208585723651,74.284435287885827,75.644745124866503,75.140883463226885,75.775451457243662,75.270275250530432,76.935677148210274,76.418297371259769,78.126670018268527,77.59676339186818,79.340764518513865
50827.0,73.59747504,73.355006989786659,74.795624657086194,74.300644497401876,75.545339392674009,75.04249556760179,75.698522995514693,75.194126744496842,76.808131119128987,76.292065895097579,77.88622511979311,77.358826312314349,79.22744012161381
50837.0,73.61226637,73.369705095949669,74.749365641993606,74.254845418664544,75.550912120887531,75.047979542295408,75.708113306643455,75.203585883327008,76.836848941261849,76.320449690341718,77.965280239083029,77.437014461390888,79.184239336133416
50847.0,73.66493598,73.422083744936174,74.843219137325988,74.347684243134381,75.6313338937384,75.127528706093358,75.797608591626243,75.292112821696904,76.936791058804701,76.419312753241641,77.956153894560885,77.427962697207789,79.271988442475646
50857.0,73.69998216,73.456931634401911,74.872706452741369,74.376835635577009,75.79507869171448,75.289517050880335,75.907742540670142,75.401057881686953,77.017274211954202,76.498920492181554,78.043722509992477,77.514580733844411,79.292896471135961
50867.0,73.74542295,73.502121755589471,74.971278215423069,74.474346492027252,75.796058008322078,75.290467949570512,75.882443146003951,75.376008207369082,77.0108329238072,76.492529088709659,78.033614588118326,77.504561234395496,79.525900507401971
50877.0,73.79350018,73.549936552339005,74.94121644940418,74.444589299458201,75.74091226519208,75.235892015984874,75.939732798743634,75.432678123757896,77.037758681917396,76.519156289646418,78.092920348590511,77.563225760303254,79.44564737522812
50887.0,73.82992255,73.586153473166334,75.013891996289104,74.516472294974932,75.776327493588013,75.270908796408207,75.951748320523294,75.444542881188767,77.023794662036181,76.50531598196369,78.105483199611271,77.575631228630996,79.518444625637358
50897.0,73.87056248,73.626569883342015,75.030355376058594,74.532746704924875,75.846547638136329,75.340371089105787,75.902599396606888,75.395899322298149,77.044481032939586,76.525768484696542,78.126982157745474,77.596887533223821,79.569115613520651
