Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56483.0,76.0531592,75.732330611926074,78.579381053566067,77.890643808217021,80.692301053629848,79.958158117029029,82.717487246725014,81.942164304355927,84.663888149589994,83.852140884612894,86.540938384935686,85.697391411537623,88.358083751784207
56493.0,76.04169373,75.723118145948035,78.525434971442337,77.867942428585181,80.652060418531818,79.973390526123566,82.736318534818281,82.032091392800581,84.76821468305603,84.032938520355671,86.737077097828816,85.966949059016997,88.636480913336399
56503.0,76.03357413,75.715584988780648,78.726560487905502,78.02920185196227,80.98112677192816,80.225899061339277,83.124732710906684,82.320161430325385,85.176545087609043,84.333771218051481,87.158327843672083,86.28597477084466,89.085004351671813
56513.0,76.03065706,75.714346891813008,78.445081986211036,77.827350992712383,80.575440652414059,79.969268298776583,82.726338886205923,82.118432500810357,84.866553342923567,84.238046545908205,86.95885618114572,86.295272671747782,88.978241655907837
56523.0,76.02384352,75.705738081143721,78.62792657599681,77.931676983595196,80.794211537100281,80.040028216109363,82.851428707196803,82.053573986478497,84.833052880191275,84.011887019792951,86.778914675673704,85.949478400911502,88.713993257842191
56533.0,76.00837654,75.68745547969084,78.352679487549707,77.726473187394447,80.409519413356705,79.795572641364842,82.488001364622477,81.872403368087973,84.555213480736029,83.918113012381241,86.572489176877696,85.899869400187129,88.517009263979688
56543.0,75.99781882,75.681857685882278,78.629905382690851,77.920955823225555,80.794691228513798,80.01497829023846,82.825392320055201,81.991376189630586,84.760338269475355,83.895575668742836,86.646221079183107,85.769278890263053,88.514719647892292
56553.0,75.97251154,75.653957771777996,78.43766343736641,77.802677512946175,80.590684382856054,79.954739082892132,82.739153812092994,82.089503537040329,84.852608982582851,84.170418005542885,86.893989074180567,86.16562449859461,88.841191374290958
56563.0,75.9793404,75.656425396795569,78.691671517540627,77.976308882041735,80.943939144380352,80.162485047932307,83.070316660094335,82.236384922623031,85.103179758278642,84.236908976648195,87.081993258965738,86.198399672454926,89.031658024170483
56573.0,75.94276856,75.626584362513668,78.47187885556275,77.841965800170428,80.691847540066775,80.061087977625704,82.907600238244072,82.263322779605602,85.089270941385664,84.413574235661244,87.20189978418253,86.4821286808275,89.224914538696837
56583.0,75.92904835,75.610953089645051,78.340161367198334,77.685930323374961,80.400330804793271,79.730984738200092,82.434524629247974,81.754622347851978,84.452329059325663,83.766292099516846,86.461288743658841,85.770028288273622,88.460480645060159
56593.0,75.90411714,75.586461907877904,78.553244495903868,77.852068813842209,80.754930216987603,79.991517115699992,82.837699067444362,82.022996335100459,84.826120783536069,83.97410629777518,86.747713231978395,85.870161970935712,88.624642434008919
56603.0,75.90588148,75.589478304620513,78.428161661305509,77.787830750024,80.621166968628216,79.971524350180999,82.794660991096663,82.127240464671971,84.927656333288695,84.22857999530622,86.992280449923868,86.250633174690407,88.970204073194338
56613.0,75.88361944,75.567157734553035,78.604258474432683,77.91084322511638,80.889765819173007,80.139057163703782,83.065654100718277,82.266979990151142,85.154036434657129,84.321494251978095,87.182894676466688,86.327670357110435,89.171167405552339
56623.0,75.85684648,75.540426000735053,78.462801662000047,77.820425917155532,80.735281894447255,80.080768801512065,82.982322094755986,82.30715937420814,85.184316825508034,84.477234544557746,87.319259132569854,86.572288211905303,89.374089257272843
56633.0,75.82757766,75.514719310505342,78.433638786562,77.774306442989371,80.662156721349149,79.971069796357128,82.831127186616328,82.113128235921053,84.951442697358459,84.212614476382939,87.034478157761896,86.278326523114856,89.085028317723911
56643.0,75.80378289,75.48893431259458,78.280479787795954,77.640336860567317,80.424163207493947,79.773242611215395,82.54706853863226,81.881644006473863,84.640373218025175,83.955218634621161,86.69392755010648,85.985498056450112,88.702037342930964
56653.0,75.79793402,75.479470144264226,78.431854667525968,77.739222253566851,80.638091501550107,79.893257491766406,82.745556834857865,81.958708242302819,84.777018836836461,83.960884298698602,86.757046990382705,85.92096595372324,88.701726965636638
56663.0,75.78144608,75.465761524503549,78.119786089203998,77.505936641791621,80.179301848883355,79.579232847592309,82.264289072052875,81.665905428874908,84.345972972376771,83.731303377032887,86.388639475111475,85.743630872402363,88.368214508129597
56673.0,75.75397783,75.441867712635798,78.268569800491605,77.583810265320551,80.351926081045846,79.611038554560437,82.330190287381399,81.548232982397877,84.238120987956691,83.435558592695571,86.115520245318322,85.307208634271845,87.987097730808017
56683.0,75.73287653,75.418200574557318,78.28164900374054,77.623444960967475,80.460094799318341,79.772383316533123,82.579165940886327,81.857021495176156,84.627344048125011,83.864436178632459,86.59293780469352,85.786638230823002,88.473808838269264
56693.0,75.69460245,75.381721756575004,78.212870732604244,77.562695117361883,80.371682687559002,79.697401722567363,82.483999918485793,81.785100667453179,84.548485958504074,83.824189855173969,86.563343033565545,85.812440713982426,88.525424646733768
56703.0,75.66449902,75.350455708513223,78.383711866684294,77.695391103710932,80.670867831995935,79.925722315450457,82.849076353653501,82.055112818031645,84.936084708597065,84.103351365746249,86.951519196753509,86.088061871472817,88.909862696002008
56713.0,75.67283452,75.357766399831064,78.165997005391745,77.540447539444074,80.355857534383333,79.732841175534631,82.549504534006601,81.918895671998783,84.722600280898774,84.069082479863184,86.844566871819325,86.155883590263642,88.894021297255222
56723.0,75.67356525,75.358344946165246,78.152664343029514,77.489932416184601,80.255001777368264,79.5633229124916,82.304406193766752,81.591066776989379,84.317064425038737,83.590891214411272,86.309696854777968,85.576174373529867,88.290420864777076
56733.0,75.68154911,75.366713458441623,78.670057616412379,77.935913112296291,81.136350951030749,80.302460562275883,83.409742784751785,82.491370852713914,85.52531876572867,84.543824531008894,87.525787307906143,86.50005384428863,89.446676382506482
56743.0,75.70432093,75.387637793438259,78.352734656171933,77.742340736048774,80.734761578271545,80.14531774475202,83.15556478901,82.568085470594966,85.566535416542521,84.9471950861642,87.899310012192558,87.220191036086817,90.105394391027701
56753.0,75.74712573,75.428530341099759,78.16614336005172,77.523679712927304,80.260240453923586,79.614059737356627,82.350115735265192,81.703498430292512,84.445816924882948,83.806404177863342,86.561847273879266,85.933683140717292,88.702581255410536
56763.0,75.77571268,75.459506010798108,78.314144889099026,77.632586306390948,80.440593025693019,79.713606943763821,82.48127534410591,81.717575869646282,84.455656613551227,83.666550509758849,86.386530767502563,85.582479526733181,88.294117506216722
56773.0,75.82348147,75.503102813846965,78.349583998570225,77.68455102437504,80.508984532105288,79.819662680988387,82.620588442126149,81.903925141622267,84.676462418412171,83.927153529124666,86.666187550829463,85.880880835072375,88.585087674440388
56783.0,75.90806755,75.584945987807686,78.369115352206464,77.702203157705156,80.467950807236036,79.780905773912892,82.528733069227656,81.821977035983622,84.55195654236941,83.825233188614831,86.536566011649867,85.788708580694049,88.479610773842722
56793.0,75.95430537,75.63193641725438,78.730140928799514,78.010126934946484,81.035567039397904,80.244553804604394,83.204113612123919,82.352461806250048,85.259683453756992,84.362138222113586,87.231809465999305,86.301262870643512,89.144199810257632
56803.0,75.99081447,75.671261064896697,78.532046263377211,77.901094543952865,80.772257847099766,80.14671937066737,83.021657314294501,82.389108651210648,85.248859802377893,84.588015251190413,87.41112520412581,86.704912640877481,89.479059255647698
56813.0,76.04133271,75.718199370258688,78.580512264373141,77.89968850858115,80.730101339143758,80.01782787499647,82.82231416583933,82.087114936482706,84.876215940542153,84.128591105820561,86.911702345155646,86.158067361968037,88.937972975152803
56823.0,76.08910507,75.76870696651217,78.581994821158432,77.919206990452437,80.712286856168674,80.026804554427869,82.79834855254326,82.088679718039103,84.837134023722697,84.102313948348439,86.827464058830245,86.068413885312211,88.772332266207471
56833.0,76.11470584,75.7932459671744,78.795783779107197,78.095997831751788,81.0443417356921,80.291254004586676,83.19061606430094,82.391200041984575,85.249989869297124,84.413050579648413,87.239838197701346,86.372743237088272,89.173549669002
56843.0,76.11343618,75.794331269892027,78.697644692347893,78.047548994661014,80.941457247502868,80.278092279485747,83.158090138562414,82.473871292269649,85.329313209712268,84.613133685830817,87.433424433398656,86.677472929513542,89.457539867421332
56853.0,76.13009238,75.809083569403484,78.494654774301949,77.853015617984511,80.541294715117488,79.899319307571361,82.588889985978426,81.944582431403745,84.632818442480271,83.983157129573485,86.666438127554713,86.007396186924097,88.680836530539693
56863.0,76.13401801,75.816694625759652,78.626561399714234,77.941151569121061,80.702535532394961,79.970088436984497,82.689776161178969,81.920142313121019,84.610627564099133,83.81692550471891,86.491131575015302,85.684277422465129,88.351036069759019
56873.0,76.11850926,75.800444030765078,78.701037782619906,78.026929493609899,80.891613646057948,80.179930386354172,83.00796064155692,82.25718677922616,85.046277444684492,84.254481431083846,87.003368194599076,86.170877821933729,88.881627653717345
56883.0,76.11987774,75.800774098040776,78.592263024768755,77.942765938270398,80.723714641310139,80.060959718895077,82.82925956896392,82.149330484964452,84.899540370004573,84.196697781381388,86.922872789729254,86.191905287999532,88.889223558590842
56893.0,76.08574261,75.770513383737423,78.574811293383121,77.910615431634255,80.683983687248798,79.988141872740584,82.733311396894635,82.010229451201241,84.732890373646157,83.988443928916652,86.693979487040338,85.932218004397996,88.623102032702207
56903.0,76.07752486,75.762579371188977,78.695502662966419,78.015950886693219,80.90327219322964,80.178205190014651,83.02342902367414,82.257181689785796,85.064905757420007,84.262062484547414,87.036786995635069,86.201748810317071,88.947899499744324
56913.0,76.08784657,75.772439787782517,78.784482312643931,78.114127020633262,81.088822297571639,80.37924358543458,83.31615786085716,82.566758237981944,85.465003623159845,84.675206680681526,87.53440571928212,86.704529717321691,89.525525722519347
56923.0,76.05870411,75.744006227885777,78.812079253505928,78.145664558377959,81.179004981616984,80.475827245919803,83.474267060228371,82.734151503745949,85.697407045385106,84.92039593038885,87.848550571270479,87.034954083482049,89.928174689039281
56933.0,76.02999182,75.715840422147309,78.585651498624756,77.955249202691405,80.825979233086713,80.192691357385513,83.061006993488576,82.418984901530848,85.276539139904273,84.616757395224269,87.454447707269139,86.769309049362988,89.580806857333656
56943.0,76.01810758,75.702786199888948,78.583586359823684,77.91786612103968,80.765721524112848,80.065931509371126,82.883743953174744,82.156233618998613,84.953450135898251,84.208481795429975,86.994837208456389,86.239818370806404,89.020081800998227
56953.0,76.01091921,75.694283809691086,78.668391249340488,77.992579018008371,80.926310768147133,80.209455194294861,83.104988691725069,82.349697108279003,85.209718970781438,84.418768906318789,87.246152122399067,86.422790912555499,89.221420672181921
56963.0,75.98049004,75.666539453206155,78.485249157227145,77.851763698197828,80.667023426194106,80.0260927992082,82.833699270590657,82.178956398778553,84.970415170667408,84.293052465741596,87.059764002606798,86.352957474325819,89.089683065113519
56973.0,75.97308962,75.655570149414828,78.376495549991361,77.723882974112428,80.429886722317846,79.761290596521064,82.454730420996754,81.773117273057409,84.457225102572437,83.765406481599953,86.442174229900019,85.740899063358967,88.409600617127666
56983.0,75.97952646,75.662841835896927,78.693773839904395,77.984069607498029,80.941266879512355,80.160088899344117,83.051190025479016,82.209904379161557,85.049969205151825,84.16511223059932,86.970870522224132,86.057074380434145,88.840992012640513
56993.0,75.95348166,75.635344169176122,78.76968198067884,78.094465091343892,81.191944394661874,80.476587731963122,83.533378486303278,82.772221420204275,85.780915583799597,84.966912109884206,87.92120593125766,87.050584232148196,89.949234364181038
57003.0,75.94858253,75.632548962614507,78.639709339602589,77.993483619115224,80.989017193802795,80.327691424397855,83.309259130908245,82.629186322973283,85.591666038396426,84.887192490547278,87.824286443457893,87.089365634085965,89.99476405773396
57013.0,75.9297787,75.612666805835431,78.583495809655318,77.922044778311829,80.86863033315025,80.1816759527361,83.10622766509988,82.396429203109207,85.301827315281329,84.571911804916596,87.460425214598544,86.711931384050487,89.584156371753238
57023.0,75.9019522,75.586972261755804,78.747351152278839,78.056839841892867,81.159365658413108,80.411408888512838,83.46104959591645,82.662888046089122,85.668732717238214,84.830086905370479,87.80178190358771,86.931215423002655,89.876235043621293
57033.0,75.8898261,75.57385911977768,78.913764166995449,78.225070959373568,81.511153797319437,80.767272800331597,84.000631630434256,83.202656787445434,86.384136022422027,85.533317568500095,88.664470494524352,87.763194036591415,90.847125357239349
57043.0,75.87859759,75.561032770940201,78.867659024692117,78.205705049629628,81.48846607737913,80.798805076513631,84.054913126239711,83.333151110141856,86.556499648415638,85.796316301377246,88.980466687498449,88.176636394359818,91.317199650679285
57053.0,75.86159783,75.545426241513795,78.603945231019452,77.970590694658171,81.032004470672547,80.397978063218119,83.460458162098277,82.821420733570008,85.878497414570489,85.227296715706544,88.271514571321603,87.601444178436708,90.626418579678656
57063.0,75.83739452,75.523325177846743,78.568931786612481,77.907905574852634,80.919089023986714,80.220907414461564,83.200269520579141,82.473712621697231,85.43342118135547,84.690756967149511,87.641995528029483,86.891585525866532,89.839811237440031
57073.0,75.82241741,75.507189352612372,78.391774341164407,77.753914843789445,80.633459504485288,79.987602673595489,82.860518266869647,82.203077270340643,85.063487989787589,84.387525229557014,87.228093564264839,86.527731878176169,89.344605598209682
57083.0,75.78893606,75.474680141758142,78.444943857659396,77.770526291729709,80.696752413816256,79.978439290453153,82.865898234880092,82.112068887618861,84.971356003420482,84.192830531568589,87.034085815600093,86.238874186424795,89.067797332951301
57093.0,75.75960155,75.44490962154795,78.400230201343589,77.745370546422137,80.677413127890901,79.996265265346707,82.902505343968912,82.191512234438221,85.067532868048872,84.322740837986544,87.165372900110825,86.38540009498044,89.195065179338442
57103.0,75.74384615,75.430708860231448,78.667468291225006,77.96620579176215,81.131090374976438,80.35969552666846,83.460147159242581,82.628949331366513,85.677643581644972,84.799879494172359,87.809505046838211,86.895686093877231,89.874277135851031
57113.0,75.7171301,75.404670378768031,78.690456572925385,78.030769487574645,81.284563989666296,80.589469985013167,83.807936915344655,83.071200068963435,86.24519707030484,85.457523726239245,88.578459129116752,87.734257381189764,90.799468233772515
57123.0,75.68548893,75.37218554516609,78.46519257970715,77.833978422906583,80.925345949732076,80.28789131028762,83.373727362315776,82.72429724061918,85.797318045535263,85.12851670957096,88.181211573415354,87.486213766120244,90.511662620997569
57133.0,75.67416848,75.36023311291585,78.502835099380107,77.830278486681635,80.931175634849438,80.217073280889011,83.282200329902025,82.534965394365798,85.574616748892538,84.804643933082204,87.828483862400105,87.043271570184174,90.056445965443473
57143.0,75.65306755,75.337601915581331,78.440404598545214,77.785079675851833,80.865885054251251,80.185266786291393,83.241936325574855,82.533035588673897,85.561780115495722,84.82116668745887,87.819195075533116,87.045635915720638,90.013293638646431
57153.0,75.63911224,75.32622282155117,78.148963822877377,77.530897485472536,80.363792731132989,79.751482205891946,82.590740240529854,81.978457219225348,84.816488360266945,84.196135894375431,87.024680868829833,86.388969804927243,89.201400134075385
57163.0,75.62443338,75.312342248646146,78.12984350530229,77.471833625917768,80.258166229022649,79.569116767771817,82.329352963780138,81.616856486610004,84.36087829515489,83.635320724243954,86.373165476561269,85.642517192418509,88.379839514206978
57173.0,75.62241548,75.307338772238438,78.46283541725289,77.75442319494546,80.833470155654439,80.050265646917453,83.059661087274975,82.211812337156317,85.164234733816571,84.265165132019533,87.173951652462534,86.235741733162072,89.112069132894106
57183.0,75.61971195,75.304871240052108,78.447024938874364,77.791087774063627,80.91158555808093,80.230335090331266,83.324992835413468,82.61040049257457,85.66713580505882,84.90626058269595,87.912416299774435,87.095845548188976,90.045279109754119
57193.0,75.65216394,75.333669159649318,78.341993134770092,77.690920399765233,80.687903318853145,80.022631694899658,83.007666301515343,82.326932846043334,85.298033969938558,84.599669228740566,87.554345786702427,86.835592379870562,89.769991877890831
57203.0,75.69527225,75.377616332174711,78.501588244089788,77.814476198619914,80.889555282700087,80.153893063398826,83.185468393425808,82.408939366721526,85.406669055942672,84.599465859537077,87.5732966167283,86.74379391922777,89.70039316136922
57213.0,75.71807232,75.401217637927289,78.607325137187416,77.931760713161779,81.098583215557667,80.381341739123542,83.508145004076539,82.748307239490558,85.833909152116775,85.030872495528556,88.075273741838089,87.230237754258511,90.235766471034992
57223.0,75.78754834,75.467728844515847,78.38488602653743,77.755658725799606,80.686153337318231,80.0651220690998,83.003381134409878,82.381602734965583,85.31561336392258,84.68030418421786,87.597123674932504,86.937149541556792,89.827128562564155
57233.0,75.84658025,75.524275801693918,78.517815489270006,77.826748177443221,80.776472877436191,80.042100452819497,82.954211217977743,82.186534139429284,85.074855729259951,84.288989213007724,87.168415861571916,86.376195370814301,89.254916141757235
57243.0,75.88834392,75.568437327697723,78.761817007101385,78.063274064238726,81.200221472771091,80.444894519053832,83.528172079064674,82.71959261829133,85.753147751252015,84.895779353481558,87.884568465960243,86.984074519180965,89.934775206354303
57253.0,75.92229518,75.606645956941023,78.496677950555835,77.880580811155738,80.788446672880795,80.184148869464281,83.101847069751443,82.496417007428263,85.406223015624832,84.78077102154792,87.663982747109372,87.003280587318386,89.847940340538273
57263.0,75.97560791,75.656036964731712,78.485817179120247,77.819758414789959,80.624885142983686,79.933800338250123,82.719265952933554,82.011435881287213,84.788356287491908,84.075179116066735,86.85386344435102,86.142334989954364,88.925890898774767
57273.0,76.01069564,75.690596872795638,78.704501920568518,78.007820888339396,80.967535305941183,80.216979656144218,83.12676759744447,82.32875699174501,85.196749565534503,84.360051447266358,87.195205670302826,86.328353232516747,89.139213823463948
57283.0,76.06679659,75.744792310000818,78.926738764133091,78.230193755885225,81.36156749711715,80.613348685954023,83.69524154506064,82.896447771780231,85.929721883320951,85.081557107959227,88.067678097147095,87.172346514728829,90.1141727932675
57293.0,76.0903816,75.772155298168798,78.681286907296183,78.05474199686752,80.977731220580921,80.359548894753317,83.289305972915557,82.667683788663666,85.588182525257039,84.946323810416189,87.841142491276472,87.165723317678612,90.02420736513433
57303.0,76.1386686,75.8181640116143,78.767658275187401,78.084270808337621,80.994144486207489,80.27229285723449,83.150111370614624,82.40038711270212,85.259199384020746,84.494697008438465,87.346532854921634,86.576096368046422,89.426182707901447
57313.0,76.15859405,75.83911310316698,78.566997900195631,77.933027678107592,80.669463650511446,80.039598641994033,82.778768650813547,82.143626354054618,84.873595896139463,84.221234027992978,86.930966831367499,86.253421519988606,88.938276917552344
57323.0,76.17906937,75.862801512946902,78.702917612311353,78.020951772596149,80.813829892043444,80.085668442737429,82.837361033207827,82.072386100747906,84.795827991524135,84.008338917297081,86.717773390707094,85.919275961688015,88.622832617340265
57333.0,76.17299277,75.856363776748267,78.80544683937832,78.130710385066777,81.040102280460545,80.323988237976351,83.193242192123932,82.435314334289885,85.263986098977469,84.464511720352505,87.253679567596066,86.415027683119348,89.168410733814653
57343.0,76.18041211,75.859610710818671,78.675440881021615,78.026353340676764,80.836698913323247,80.179085027414388,82.98150534258221,82.310342800071695,85.097011780486739,84.403555465529863,87.165502285268985,86.442248609746699,89.173197465093921
57353.0,76.16442357,75.844012613500269,78.228339601800016,77.622336344792032,80.042962200989223,79.467590521616088,81.917833119454116,81.36420384123042,83.833383935342894,83.290629794795279,85.768038261557109,85.226637964713817,87.70343100891607
57363.0,76.14449519,75.827841699049628,78.149058769055685,77.492663943325354,79.792215644871973,79.114836997070967,81.39848184305886,80.710023991353793,82.991704556634701,82.307138649424729,84.601352545563074,83.93186298624974,86.246191473632095
57373.0,76.11642369,75.799903483908992,77.974165953175657,77.341663989644545,79.517582728932041,78.883919533847177,81.058060103368902,80.418732655455017,82.585809310750591,81.935909612268205,84.091933025340012,83.429369476747951,85.574502463289832
57383.0,76.10455005,75.787436877455136,77.753256067438642,77.126274566225746,79.100783792294763,78.480872762092233,80.463377532181696,79.849284983289238,81.83808697403623,81.227794290805562,83.220449894241185,82.611209267788723,84.604520423937871
57393.0,76.0854585,75.769044085310156,77.763110344853104,77.104097061132876,79.0728389777084,78.389716365810173,80.337816732968165,79.637559368161575,81.573776180608803,80.865249874272777,82.798002088626831,82.088042070979554,84.022687656282372
57403.0,76.07688945,75.761062686517349,77.6076303276446,76.981744017618951,78.834162618475247,78.211452363318926,80.065592484926185,79.44036427350531,81.289229398475555,80.654601111271603,82.491965434443799,81.843500041273444,83.666842913791641
57413.0,76.04471164,75.730664301897889,77.264902420885505,76.665941148047722,78.229509181058972,77.656348349195682,79.244570534311421,78.691699497171982,80.298391842857129,79.75960541540303,81.378463269454187,80.847770483723636,82.472785574408476
57423.0,76.03365969,75.716525252278672,77.03160358623856,76.413015630300762,77.744565220377922,77.141919651682812,78.491279064151342,77.906606239081441,79.276256876575459,78.7117351899754,80.103284621437993,79.55950057119442,80.972479665377591
57433.0,76.01568098,75.698744089615886,76.88523682907055,76.257936268621592,77.451617150850495,76.831402574302388,78.033359785104281,77.421648981995162,78.633668156369893,78.03235683697342,79.256515625749273,78.667643697466573,79.906075871514304
57443.0,75.99474541,75.678557223574245,76.829100148857009,76.19309341588712,77.339498005000806,76.69944777264584,77.842928396107865,77.201135772141114,78.344672766700455,77.704139245698485,78.850647000182349,78.213915579761121,79.365738714979614
57453.0,75.97219038,75.655846554689347,76.569726978429969,75.96647123179379,76.909505101529135,76.332253697180207,77.298970775532808,76.74074572815114,77.722956695699864,77.175677637455891,78.165780828022577,77.623282324532198,78.61651243794617
57463.0,75.93858415,75.621536410564204,76.351170112201984,75.737204819332575,76.487611666220744,75.893742440242121,76.665177296814619,76.092039926301467,76.885316498564592,76.333478825461,77.148636462773055,76.617344404973551,77.452681040874538
57473.0,75.92969686,75.611754345665091,76.304347626299858,75.670018253503017,76.363309900001951,75.730408050679898,76.426926861095637,75.799347649769729,76.503967872567486,75.886594188051944,76.603987324006724,76.000724012882998,76.734174023007611
57483.0,75.90151828,75.587867480200543,76.111458447617267,75.508558899358135,76.056213764646117,75.474898359734183,76.042237442314914,75.477254373631041,76.058413572843151,75.504250983169371,76.094354681160013,75.547407460251449,76.144140906196739
57493.0,75.90062703,75.582809871937712,75.985624120165895,75.367166226096032,75.787697554351979,75.186737166707289,75.625675082993112,75.043007329566777,75.501042023792181,74.936974138581448,75.413863828926324,74.867538289785557,75.361758351666694
57503.0,75.9000667,75.585166288478192,75.906270001280845,75.289178035972057,75.623155730973124,75.018626243854555,75.365673363898011,74.774153058584332,75.134953170002191,74.557242062000697,74.932688849301201,74.369652944207587,74.760578146476675
57513.0,75.88353713,75.569188080609678,75.816822047070445,75.202515298695872,75.464736302148069,74.864193273747844,75.140039619654203,74.552277550534143,74.840777183425203,74.264984143749587,74.565511765265796,74.001305933081028,74.313703749445466
57523.0,75.88506856,75.562934921783594,75.73097692061009,75.104560225558416,75.290573774342676,74.681268343898779,74.884432568393706,74.291350389439245,74.510619415749332,73.932637165061109,74.166778436832914,73.602679646493499,73.850468929080165
57533.0,75.89704782,75.578635915612665,75.656004945725968,75.036101523920735,75.130621526546861,74.527220506707124,74.638577116422255,74.051446822003527,74.179407076360491,73.608288845015494,73.75250714170086,73.196980852117534,73.356920256977702
57543.0,75.89438694,75.578393285552451,75.595845174161724,74.978834530536659,75.011421655745977,74.408903570511725,74.456256381026122,73.868026251760043,73.930063666244749,73.356138514375871,73.432919962624425,72.873370409336289,72.96494027932431
57553.0,75.90094802,75.582943053832963,75.553465310948638,74.932252559275312,74.917810733649617,74.311032818029446,74.311297895375816,73.718659078475383,73.733312282332705,73.154498051302937,73.183204481442743,72.617906280631004,72.660369146415121
57563.0,75.90531591,75.587286736273995,75.518622446670705,74.896699846131668,74.842369176594843,74.234163830427548,74.193810971429343,73.599050837220162,73.572433772230369,72.990916082691257,72.977827671479986,72.409356755330251,72.409580544859452
57573.0,75.91064217,75.595469653545109,75.462301031228208,74.849446634515189,74.733885179975161,74.137622699411509,74.038622779308952,73.457875982158413,73.374299020740125,72.80800629390508,72.738831601003838,72.186111766058929,72.130541753444561
57583.0,75.90895928,75.591877591790549,75.434126794552554,74.81383725605842,74.670310736505172,74.063776310000222,73.934521927683889,73.341916925347007,73.227147216686774,72.648657019536756,72.548457974321607,71.984055083131011,71.898250273312158
57593.0,75.89902794,75.580660790104432,75.382765837487142,74.762898753295175,74.582018411697817,73.97814059237183,73.813236146967853,73.224305031416876,73.07430845720566,72.499376067335916,72.363431827739248,71.801823958108784,71.679385312655839
57603.0,75.90243416,75.586551550491109,75.355601798161629,74.73795892752085,74.521495279497501,73.917880675001271,73.716047971482368,73.126708604888734,72.939733915955784,72.364805186168653,72.19265940152637,71.631965475054471,71.474302459454435
57613.0,75.8899257,75.570341080037906,75.31347635243543,74.691130449061447,74.451216015835087,73.84471561997826,73.620618165230326,73.028886040009937,72.819577231134275,72.241769615618381,72.046541131913273,71.482138959975572,71.300585780961143
57623.0,75.88178084,75.559852584336667,75.26304232288426,74.637137261853653,74.358551803965796,73.749954071790313,73.488969236336402,72.897061778385861,72.652979388150527,72.077038814646556,71.849029473010532,71.288208553769749,71.075350855664666
57633.0,75.85504164,75.534158016682042,75.215567397593318,74.590290099388426,74.287224161920136,73.676785008201364,73.389056978386307,72.793414534827377,72.521048345306255,71.940267472428104,71.68329129695843,71.117358836355336,70.875662799920747
57643.0,75.82003862,75.500774048494279,75.159936051529243,74.537065773562588,74.212169508724486,73.604365008097389,73.294823704262058,72.701578733267411,72.406909145180464,71.827824307321123,71.547658611126522,70.982444139979279,70.716519718716228
57653.0,75.80369213,75.487761004010693,75.141628181822369,74.521560335982727,74.187839636787146,73.579864868775545,73.258990878628481,72.663638521196091,72.35612331287561,71.773814807818454,71.4799415773455,70.910832543751681,70.63062033776545
57663.0,75.79671789,75.481253279480015,75.12859148800959,74.511512798132799,74.172885980819274,73.56908022143817,73.243975552566525,72.652895928022843,72.340705804926813,71.761792443371718,71.461993480723137,70.894846824813115,70.607133480270463
57673.0,75.77946619,75.463718886374394,75.083875611931802,74.469829559293174,74.107703103729847,73.510169576975869,73.164550524158372,72.582300628035853,72.251898270471514,71.683740272021709,71.36739848006053,70.812320832497377,70.509091793294189
57683.0,75.76693349,75.450977126111653,75.045223393435791,74.430033005056828,74.041451095186318,73.442595293479499,73.070822003079826,72.487994908362126,72.132680882680987,71.565510944810526,71.226171380558426,70.674111505128593,70.350067524602792
57693.0,75.76361871,75.443398437270915,75.013271775258119,74.391350556841417,73.979668986212062,73.375343770706792,72.981625164761923,72.394259675703736,72.017783681644346,71.446677026609748,71.086705463762513,70.531183225186126,70.187044404575829
57703.0,71.72575869,71.68934456218112,71.782270968977826,71.673924967786817,71.752712100615241,71.612276772070928,71.632621644648367,71.404969766077215,71.307525202956057,70.952470293888865,70.729605988695539,70.27171046222513,69.970892248850063
57713.0,72.49900496,72.152774116792287,72.047324026689438,71.318785495884399,71.184932614152672,70.447088078717101,70.338570483345649,69.667513455659702,69.667241676110265,69.121622858354513,69.246683352122972,68.800089499377862,68.989888387919464
57723.0,72.60727865,72.306260447431058,72.472469057565945,71.84547856915826,71.99837958021061,71.356074519118494,71.488312665503415,70.818513016181939,70.914789591361043,70.206503301294347,70.265907690232126,69.530677315599519,69.577879951942549
57733.0,73.03899553,72.712942585724505,72.918489461110909,72.265143171656504,72.473683287984983,71.818270326542034,72.025266933290126,71.37262332595067,71.584881265066258,70.93635979112554,71.149324325792989,70.497393250147312,70.702250810369122
57743.0,73.21592118,72.900534645471268,73.34976210813015,72.695260966629817,73.120286851403236,72.442084314959999,72.842298429697408,72.140339300127565,72.517729245281402,71.796394490767881,72.157526407371833,71.424200373524855,71.776709911100141
57753.0,73.35411505,73.044673889198307,73.513869389265636,72.898705071482183,73.370554243159702,72.75689279677951,73.227933676268108,72.610494689479225,73.074013992898514,72.445960110022071,72.89542822524497,72.251429171727253,72.682772688641961
57765.0,73.414582,73.109986603339166,73.530317234369591,72.930701297185408,73.360706845894342,72.770126969521343,73.208511766645387,72.624911804722871,73.069064038040779,72.489881284978011,72.93745530762321,72.360706877920137,72.809774828271671
57773.0,73.427385,73.120390037671029,73.421898888404201,72.834444142523367,73.161409428096817,72.596396086770255,72.943533983000492,72.395473225048661,72.757494213284573,72.221906106774213,72.594940478625446,72.068634290788836,72.449835812584368
