Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52719.0,79.38789941,77.102541638816248,77.863365365193403,73.629159442159917,74.452471746770044,70.51987073193915,71.448765783392574,67.782269368455545,68.061116636797792,64.692598949078103,65.277557364184091,62.154787967793553,62.890627518936739
52729.0,79.37242032,77.087846646759658,77.931970501769612,73.692120223111374,74.583398513920216,70.639879474393169,71.600376967900502,67.921245486836767,68.163690080620114,64.786752289893442,65.481796916062947,62.341997958571014,63.109428951368514
52739.0,79.32931862,77.046664657982134,77.798839453673736,73.570330876214371,74.440842822341949,70.509455835828291,71.480368339959554,67.811438459272054,68.032436387843816,64.6666486271114,65.320739802877497,62.194614570571275,62.997429323905351
52749.0,79.30218894,77.020823571397614,77.845053793131541,73.612763141124461,74.450588208043854,70.518525883773137,71.481213776070248,67.812363482338057,68.039212475708609,64.672994661419906,65.323839119850817,62.197594645980672,62.967452003526773
52759.0,79.31770642,77.03567340289878,77.832416873996678,73.601248856319046,74.447942973832895,70.516154288595899,71.466277768681081,67.798749430091448,68.058963822508545,64.69111857428004,65.327654998693674,62.201146875197637,62.971600114791535
52769.0,79.32513958,77.042886481437051,77.777541772065319,73.551219617401713,74.427376873906951,70.497473339970099,71.38957097226789,67.728667394596101,67.996038892058351,64.633597882567841,65.277301930593381,62.155086687376915,62.914654477353402
52779.0,79.32293541,77.040863833539319,77.806466995474537,73.577827094824954,74.45788521255831,70.525519651141735,71.434087235661266,67.769522359109956,68.01717836624394,64.653057519793805,65.321906420784146,62.196006769787068,62.974675025073509
52789.0,79.30648065,77.025175856014741,77.864798959120151,73.631250998598318,74.488370506093034,70.553465022208968,71.511632952684479,67.840521562633171,68.054379023799228,64.687146939963071,65.363158727562876,62.233799799596575,63.02860404954523
52799.0,79.30069583,77.019748373502949,77.853966979514468,73.62150475736307,74.506990737480322,70.570639747975378,71.500662624931849,67.830602630820025,68.117912161318401,64.745370074325479,65.404258961733618,62.271490493057392,63.046454464988543
52809.0,79.29768085,77.017014076593256,77.854274087720825,73.622038331053147,74.46056281928594,70.528385523051455,71.477055944802473,67.809194587442917,68.034324090312026,64.66904816678948,65.320368994199384,62.194850110703513,62.999270688916233
52819.0,79.2965826,77.015964083229122,77.820124597266357,73.590765859175491,74.432111959009376,70.502294430313043,71.472405991688134,67.804849910291125,68.041247747553669,64.67526782551883,65.340892950161944,62.213491564717366,62.961467403796441
52829.0,79.26089537,76.981911167223871,77.753188755922352,73.529588240464292,74.377873118023345,70.452700295519506,71.406582501968046,67.744625697777465,68.040397528276827,64.674459994215155,65.34355683192689,62.215882540478582,62.990334919542796
52839.0,79.2523014,76.973805608763669,77.763708122783612,73.539394104245858,74.3933159416368,70.466993388452948,71.463551429762717,67.796900144568724,68.036770076965979,64.671282554256791,65.313294961104077,62.188316268472356,62.951871234850024
52849.0,79.26117754,76.982323445403708,77.803809861367128,73.576147736308158,74.383088982137764,70.45769660979785,71.418523491685036,67.755749223288689,67.9858698986218,64.624738217569131,65.305552965372826,62.181240889569516,62.991325965738817
52859.0,79.25182861,76.973471329239231,77.783077721957483,73.557321471828487,74.456721161454738,70.525199076644583,71.449864717404253,67.784564803763075,68.037007066552547,64.671664884595728,65.318675669915379,62.193388988446543,62.951826678838565
52869.0,79.21803493,76.941218752113912,77.743053482595826,73.52076969766371,74.340087751229021,70.418540825287693,71.393916484128255,67.733406747806868,67.970902742331106,64.611201288666237,65.225278945430532,62.107938608475003,62.875780167199302
52879.0,79.196157,76.920378588403779,77.738450238611691,73.516671159577982,74.388816807152025,70.463232535857259,71.431457088651229,67.767865857445372,68.023563155421854,64.659496141188299,65.374146198654785,62.244269463874367,62.972145486351202
52889.0,79.17797177,76.903071250074092,77.788444738630119,73.562533363789612,74.415838441993188,70.488073393848978,71.454129624836995,67.788721691487268,68.081906034783245,64.712982867836502,65.377128064930289,62.247103244748487,63.016766927626051
52899.0,79.13922776,76.866156438646598,77.678397238436816,73.462019901126396,74.319460485264983,70.400023306658341,71.324736759065019,67.670423234736845,67.947364360371537,64.589924437389058,65.224822944538431,62.107743839342518,62.913044303157569
52909.0,79.12604364,76.853651920367057,77.654227835131735,73.440068380475694,74.352304824849753,70.430221884130901,71.389382290924317,67.729717100849498,67.943385027138106,64.586428641802343,65.206815455400729,62.091400779772137,62.890381387700089
52919.0,79.10668957,76.83523701269803,77.655518842432187,73.441396637713567,74.297568857175833,70.380284112945304,71.309790077519025,67.657022457068052,67.859859673103571,64.510114850010169,65.14005329814168,62.030406426014245,62.829422818937047
52929.0,79.08323949,76.8128926799086,77.586219845276858,73.378092783791828,74.197465609265521,70.288765235798749,71.236268221876159,67.589791097757768,67.858942880837617,64.50928907802556,65.190603054522938,62.076663413769495,62.852636313094372
52939.0,79.04219696,76.773724697581684,77.57519072469799,73.368078504246682,74.208030920364422,70.29849436413123,71.251851741794496,67.604102103690337,67.873255834863045,64.522428059537546,65.168196601856366,62.056194962071238,62.811724705860129
52949.0,79.00912071,76.742216329889786,77.576376483145552,73.369332938020449,74.212540142365881,70.302777416483679,71.259174277773539,67.610949257029574,67.835246911586665,64.48778484357068,65.15047134319272,62.040092332283741,62.792276995146551
52959.0,78.99047718,76.724429125117339,77.548433380778377,73.343809178133483,74.163216347033583,70.25767734264987,71.194820344908052,67.552079101174911,67.803687579049139,64.458901464874884,65.132874726209693,62.023972818500049,62.811010299244266
52969.0,78.97316465,76.707977624681973,77.513597835637782,73.312086508089351,74.171564798135293,70.265441508462544,71.214939826088269,67.570598235313838,67.836294529389718,64.488832601242692,65.153706772021053,62.043120645333524,62.804727915123685
52979.0,78.94197986,76.678225316517953,77.463721184508017,73.26652477764911,74.095262722732926,70.19567968299053,71.140425162743057,67.502446302135951,67.772480538253831,64.430446293245453,65.065842321403295,61.962705456173367,62.751374776152403
52989.0,78.93349185,76.670236756254681,77.45574816608142,73.259447514630082,74.099464716340151,70.199727963041397,71.161384148333156,67.521817588734251,67.772568987777589,64.430712309253238,65.071977545667494,61.968494368008791,62.733429130975516
52999.0,78.91000358,76.647788281449436,77.492182316710611,73.292773540363854,74.119579863255325,70.218128123573337,71.165492792165011,67.525573817474537,67.798432598656333,64.454373875964734,65.155255725515062,62.044696260432438,62.847757763353634
53009.0,78.90811506,76.646020919456106,77.42029074351133,73.22705509646859,74.083113965989511,70.184802492657553,71.128935139895461,67.492150444579366,67.778450133891951,64.436103106196256,65.106424165205127,62.000018224725437,62.798318824642777
53019.0,78.86209935,76.52502757059986,77.315548801503425,72.994843718256718,73.862623530237471,69.856548966600442,70.780573155872219,67.055681070242883,67.29843141344098,63.889008195312456,64.507991620931634,61.352443009402826,62.146234506814423
53029.0,78.86935746,76.608989728596072,77.393206764383265,73.202284272892641,74.050536348666512,70.155006897414495,71.096960648153114,67.462907534168991,67.683104030654562,64.348873734999671,65.000334681079423,61.90294392429837,62.656905325231776
53039.0,78.8767711,76.616098377186745,77.391880187841593,73.201117999698596,74.005845785916463,70.114160854116989,71.079078870720366,67.446582328550022,67.728760954860746,64.390684756590204,65.029131902837236,61.9293395510823,62.641712496552387
53049.0,78.87198382,76.611523538920395,77.376478511062331,73.187026956740027,73.988294034148524,70.098101856491908,71.029235145453328,67.400973862181999,67.702009277486439,64.366197528230629,65.011585637945956,61.913272351824915,62.693877221345282
53059.0,78.87116806,76.610746759848055,77.404927121380055,73.21306874099929,74.082323188717552,70.184164282011693,71.120052050422785,67.484124706749313,67.714939449336171,64.378105885377138,65.040403171421332,61.939726188983613,62.680151780478383
53069.0,78.89583945,76.634430262535545,77.502630796502885,73.302678509981803,74.09267359591648,70.193863678045204,71.173511921716027,67.533272739416589,67.791394885107778,64.44830619324641,65.104967437904193,61.999064202707238,62.690359903490929
53079.0,78.8840612,76.623168629442034,77.450469404860726,73.254935256508531,74.07937161695807,70.181666635842134,71.088972074781111,67.455887640864887,67.718780479522323,64.381813848779217,65.016150605778606,61.917729245815558,62.682261011777868
53089.0,78.87980613,76.619198205913278,77.390662578252517,73.200373216776015,74.022009780990544,70.129310003177949,71.069771779029537,67.438420705284784,67.745312038842144,64.406171788418362,65.078018885801768,61.974413487859017,62.715298007526123
53099.0,78.87410566,76.613737033106247,77.399491510355759,73.208435371059338,74.034180931779531,70.140443051975168,71.133757848352616,67.496979833839205,67.724114910931803,64.38681030087055,65.056489988467632,61.954753155703344,62.715355836904017
53109.0,78.86830687,76.608269468102904,77.388179628576509,73.198225610472804,74.005792142595666,70.114606249844385,71.030162682995496,67.402321845241701,67.664570849105047,64.332437876818986,64.972425527405164,61.877932759608974,62.614108554059378
53119.0,78.86877888,76.60875089476805,77.441693619459301,73.247262947150091,74.049628281980958,70.154812314002342,71.120408114748358,67.48501699767067,67.757450193358096,64.417576269982618,65.070133151187321,61.967523466950695,62.72957197330328
53129.0,78.8593547,76.59976898060475,77.492453342961994,73.293771096086971,74.08378702428935,70.186158690885037,71.101060906923948,67.467427930557022,67.730542885963075,64.393081124759235,65.054747186798934,61.953581260742212,62.651967565885734
53139.0,78.8255946,76.567561684571814,77.437308354979521,73.243412681835025,74.004422433057286,70.113629967089139,71.004716395261354,67.379348517926772,67.62881413946522,64.300056913167808,64.980594702640033,61.885772786173007,62.59711241782091
53149.0,78.80081901,76.543966462429509,77.455493520148323,73.260215537188586,74.090304164424609,70.192396551768468,71.140667653075425,67.503966546289945,67.735657643277619,64.398085883430042,65.076453711122497,61.973791125207519,62.675006340588666
53159.0,78.80025132,76.543435648344712,77.337439616103282,73.152220656955933,73.991851779865414,70.102318149594097,71.032408426094975,67.404899355704629,67.687092202338931,64.35362423919932,64.989071588274172,61.89380741768835,62.635838792743819
53169.0,78.79913604,76.542405681321185,77.356120529280133,73.169392718213686,73.936713758032354,70.051956404904203,71.016516680552186,67.390447198482093,67.652055452307138,64.321659494682564,64.972080538638423,61.878357702054089,62.655242767380329
53179.0,78.78253765,76.526574498575044,77.30673718283974,73.124278276158705,73.959162985970877,70.072579947013722,71.010271592684518,67.384838780112403,67.649914926869116,64.31982448003437,64.980865662353764,61.886539262467146,62.614081580800281
53189.0,78.76088193,76.505932064409876,77.304065488029252,73.121947513962411,73.933449591904264,70.049183084923058,71.022191879284492,67.395892241395913,67.667037653797692,64.335660178157696,65.012530097298281,61.915705424660736,62.71828310539405
53199.0,78.72716715,76.473780406944655,77.313698798934524,73.130884100680049,73.965342590322791,70.078492061713277,71.022909618985977,67.39668385104865,67.662845996102064,64.331960650238912,64.994092537771252,61.898971694152884,62.613016360519005
53209.0,78.72746574,76.474109837445667,77.331783921945657,73.147510897188027,73.941913832627435,70.057129340409475,70.973608802761063,67.351635459973153,67.627986666933552,64.300109069082893,64.964849363132004,61.872245866493131,62.628332709404837
53219.0,78.6983539,76.446363166282097,77.187162315268097,73.01528501756259,73.85367768180042,69.976443373185205,70.926306893870958,67.308365548624721,67.603580000358704,64.277757405232421,64.913021933561808,61.824777610793646,62.529343859301285
53229.0,78.68876044,76.437264584794235,77.289542888621909,73.109079034022059,73.926887411219425,70.043548575248607,70.973474034127165,67.351638473232299,67.62951327180123,64.301591033538088,64.943796364775253,61.853028858133207,62.624700946333292
53239.0,78.66346757,76.413125767351119,77.272359568802315,73.093402056162716,73.857737881277188,69.980306659340016,70.881665957542978,67.267638083503911,67.530132725507983,64.210631133872454,64.850040013383747,61.767184341993783,62.492948030609064
53249.0,78.66962931,76.419082303779291,77.170950559024362,73.00071234738455,73.816611365874238,69.942730621326049,70.887862761487668,67.273333062518475,67.516320323033909,64.197993726502474,64.805319515718836,61.726238317995303,62.44685846419403
53259.0,78.65001601,76.400415711733103,77.246666184816632,73.070127288380732,73.844217250870784,69.968128353695903,70.897876789205782,67.282629184085067,67.505025858710397,64.187781784248415,64.815708176361085,61.735855468170087,62.442758011156457
53269.0,78.635705,76.386832255090326,77.214047299375594,73.040431064379547,73.833591219820832,69.958528534494846,70.841059787321313,67.230739346919819,67.478069263940199,64.163182141164924,64.841639046217551,61.759627265844316,62.507384055248032
53279.0,78.62589486,76.377520198416875,77.209077818057636,73.035975907868405,73.877883177076541,69.999125095700293,70.87776601960752,67.264380931455008,67.49957564532474,64.182898546772961,64.754688812858831,61.680079373288152,62.393628076201125
53289.0,78.61021548,76.362576892096328,77.183759682912054,73.012870973225702,73.869950718776465,69.991912890942089,70.909133967065728,67.293119940186656,67.501003535937102,64.184237167067479,64.819998412898713,61.739865753434238,62.455045291508398
53299.0,78.5922196,76.345486161068507,77.127495536926816,72.961568621545496,73.817149606897814,69.943750714691021,70.902152867060565,67.286860428536244,67.539399920346895,64.219484797749601,64.864573269447803,61.780763943454893,62.547747298162989
53309.0,78.58798476,76.341489734174061,77.160088638503353,72.991483179885194,73.826274132678805,69.952191303448345,70.901063645819946,67.285951390572663,67.531556193992074,64.212388360401448,64.796120167966961,61.718197924815279,62.442191549863317
53319.0,78.56182678,76.316514613324131,77.113254183541613,72.948667634762955,73.735819257356596,69.869452763713241,70.756809003047138,67.15396466245835,67.375513240342016,64.069584337020899,64.685639135554482,61.617054756711745,62.31181663567223
53329.0,78.55799469,76.31295947035953,77.144773948187364,72.977710790911402,73.798002615691701,69.926560391188673,70.804814870740884,67.198111979772122,67.402754051634005,64.094738108260429,64.694974787178054,61.625829581035902,62.29654924661186
53339.0,79.27465514,76.997813201060495,77.74445632538206,73.526593142918927,74.360458441367911,70.441520734313457,71.335100111135432,67.683767540173392,67.884062720021177,64.535701297344929,65.150656625201179,62.043455517430338,62.705200071072888
53349.0,79.81645586,77.515660337240277,78.269615188095997,74.0074194038408,74.855317042852519,70.894738319416106,71.776149849785227,68.087857292494078,68.349924704748389,64.962593899676875,65.60875436255634,62.463348528865204,63.209540918148477
53359.0,80.22905404,77.909970756895731,78.751329049508485,74.448346007026799,75.240331310200261,71.247291607126499,72.152069155957136,68.432180371655932,68.623361740900023,65.213225477249793,65.888430483487056,62.719754631289696,63.439851868682901
53369.0,80.532813,78.200321138498509,79.012648068286552,74.687655215615024,75.490017095000127,71.476007963736151,72.381855768120175,68.64273782539189,68.865778791035112,65.435385565526829,66.067654947016777,62.884136842080103,63.606839033352323
53379.0,80.79222496,78.44823987761977,79.228063202903073,74.884856689535582,75.702995509126268,71.671027830175035,72.570560372418981,68.815592526856406,69.060302325739798,65.613606517175342,66.266238971289454,63.066116718119041,63.8344315776203
53389.0,81.06643391,78.710412348099609,79.548859835752395,75.178680138179388,76.007841995023398,71.950298301481766,72.868663179565445,69.088732748426764,69.359665002238216,65.887936872695633,66.552052056136873,63.328088629661295,64.094042316480326
53399.0,81.387786,79.017545573499746,79.828473639952662,75.434689950682014,76.24628761722505,72.168704803537025,73.080118275806811,69.282500363714746,69.534355598078506,66.048114014661152,66.699216441108973,63.463121287480021,64.232293009582747
53409.0,81.60631325,79.226352059499064,79.995476957203266,75.587518569771362,76.405366756792077,72.314334087754887,73.286150266371635,69.471146093213747,69.740764693219106,66.237165890789058,66.897787669633473,63.645061045403487,64.405276278199082
53419.0,81.80429515,79.415654215699121,80.276082767493762,75.844517891152947,76.654549391585334,72.542627203167399,73.475003693608187,69.644274794564524,69.920393845599989,66.401880361306198,67.031497859991958,63.7677819408894,64.523652392251236
53429.0,81.95927227,79.563838153240212,80.381169557857334,75.94084730519377,76.739600220470123,72.620625813195034,73.524395306608469,69.689642045774121,69.931949020018152,66.412614093149998,67.026835368268081,63.763658651951694,64.544439191292341
53439.0,82.11007031,79.707993399005261,80.51708391256804,76.065330804318222,76.864498202100506,72.735050762116188,73.665879084111353,69.819265539108855,70.092775333119548,66.559962089511473,67.209939561673266,63.93142308484272,64.664779826499213
53449.0,82.19827176,79.792307515525408,80.578025405170877,76.121151058273242,76.973796515589527,72.83512529295848,73.770066593701202,69.914677465909932,70.187318995287882,66.646561473194623,67.323203931384995,64.035165051115783,64.787281990673321
53459.0,82.30512809,79.894482146174013,80.745753836875906,76.274767044326452,77.077170302515881,72.929884197616772,73.855071387616917,69.992646645547651,70.25271825105817,66.706604031524662,67.361351240943094,64.070280305717631,64.805888138489877
53469.0,82.36481535,79.951587092347793,80.782506611778956,76.308542712560609,77.139305185283021,72.986903493599911,73.949988453356781,70.079688498742556,70.336940463782213,66.783888782147727,67.430828539339345,64.134100450439192,64.872315044990359
53479.0,82.40194561,79.98706437918699,80.802615579308153,76.326961975911374,77.166374926089858,73.011719061664962,73.945119079183712,70.075303783611091,70.31283220833258,66.761918318092356,67.355957184713773,64.065690882427972,64.812888174566439
53489.0,82.42239822,80.006776232877201,80.889831430315709,76.407097569043628,77.203209734117138,73.045772686183327,73.944094373986303,70.074724146970439,70.345414410155826,66.792094576879975,67.432316439052059,64.135941700573042,64.893931282920292
53499.0,82.46284343,80.045413752153408,80.923055009842884,76.437489296655585,77.22991765098709,73.070216556290873,73.978933464721422,70.106621984961848,70.412635733592296,66.853641151539648,67.519657540503047,64.215922781575685,64.994036937714696
53509.0,82.48392913,80.065668195412229,80.844876909271207,76.366135767490661,77.17590606967731,73.020946934113269,73.973219315915571,70.101526607909975,70.369836214476621,66.814594567850875,67.4621974126769,64.16343994440831,64.909723541217303
53519.0,82.50662273,80.087455222774381,80.927243580401552,76.441703549342193,77.245187759372754,73.084557446353884,74.004117120935931,70.130026346643632,70.370595599125181,66.815518538558194,67.495861074476593,64.194475386688694,64.922869858599
53529.0,82.52224293,80.102593281737612,80.973571800239071,76.484489398372361,77.419618591779681,73.244571201935443,74.313795978650873,70.413840974578264,70.758215991570864,67.17072044311891,68.116160620376945,64.762694450289388,65.587564951544309
53539.0,82.51316456,80.094349501218062,80.984928570987307,76.495664692451697,77.379397737044826,73.2085103961209,74.300641949360028,70.402509700388393,70.799165107443216,67.208861184756501,68.193205363964267,64.83385385557817,65.849462031820494
53549.0,82.51426195,80.09578415541057,80.958979705689401,76.472625203456275,77.466662581264217,73.289046960463978,74.455992061420901,70.545356471979275,71.067308194375428,67.454943980070809,68.423921937585192,65.045735689792465,66.054591755655267
53559.0,82.48673487,79.050887270700713,80.083176153150106,73.921699965435266,75.000741687318339,69.457831718714232,70.656971731377624,65.643398183528191,66.136878993774118,61.672057616614453,62.656529750220635,58.615758312876565,59.64354374834835
53569.0,82.48698834,79.051400729797038,80.189124085502314,74.015555287334351,75.080293014521871,69.528397613127254,70.793210608372306,65.7639146756011,66.284498861615788,61.802602009235322,62.804197810949837,58.746353304417731,59.81700182738804
53579.0,82.43635345,79.004333724962592,80.073238812574488,73.91402030681644,74.996973700374369,69.455467394115502,70.66327101962807,65.649803409902901,66.223099344748576,61.748811887534231,62.736302348268566,58.68677133234749,59.74406460862761
53589.0,82.43976081,79.007805797751743,80.005920860483528,73.855155382047514,74.950030635946817,69.414502412179345,70.632278009885198,65.622851091928339,66.192239030075712,61.721932620341462,62.711372971002497,58.665085366547174,59.783794320933374
53599.0,82.42092626,78.990568761411666,80.121380358298438,73.957637485446057,75.119422941244608,69.56450596452288,70.775950875578218,65.750184019645801,66.303722384392387,61.820880990723687,62.794896093763406,58.739379800487214,59.79721604336131
53609.0,82.38790476,78.959825014060769,80.034576119702962,73.881425873797696,75.022213687867378,69.479047631584905,70.682917646134086,65.668334478450589,66.27371480428188,61.794521677989373,62.774179085655113,58.721165881836214,59.842204628751382
53619.0,82.38123132,78.953961205443377,80.144946015358613,73.979384287041015,75.151778893599328,69.593900495902091,70.858006309495707,65.823307216845535,66.359704076409187,61.870945586780756,62.841696448530627,58.781288135423402,59.863908743063469
53629.0,82.35212971,78.926912231340609,80.002310244127244,73.854007028058277,74.991111973195402,69.452549512670245,70.688067656052951,65.673704176890865,66.236789206550469,61.762716435691956,62.720466310604785,58.674484440824187,59.763861791163087
53639.0,82.31855344,78.895659957104996,80.015011969203698,73.865557256145195,75.028877130602993,69.486171501115862,70.712804188336634,65.695828640374756,66.243952676727901,61.769331741933705,62.709300654450665,58.664924639482152,59.72512169551581
53649.0,82.30307162,78.881504290489332,79.943075333213045,73.802717503582855,74.951544308055773,69.418483575063263,70.685032508711004,65.671750143774247,66.207521770058932,61.737549124778305,62.711165229273014,58.66684214854034,59.751124966789739
53659.0,82.27847106,78.858655461642087,79.977380814386478,73.833320390938056,74.911740280856421,69.383748800069554,70.639478051472537,65.631925294610255,66.173123363137023,61.707536188924429,62.717181521188273,58.672446193414345,59.745849532351905
53669.0,82.26452355,78.84585644070404,79.977386369065158,73.833788645072318,74.960325373472813,69.427010331045452,70.674089207435969,65.662853607715249,66.171095100453485,61.706142410423766,62.663088947436492,58.62512816252238,59.748813398898953
53679.0,82.23644086,78.819747192510235,79.918835987585638,73.78251494419861,74.927077000296691,69.397996525855405,70.611507378601416,65.607944073710556,66.159368115112528,61.696023490923487,62.666014081789683,58.627905290093281,59.758166628277365
53689.0,82.2114588,78.796504332994587,79.993037890825718,73.848213613954982,75.009904008216282,69.471299378919028,70.74834434428594,65.728870811048949,66.279432320870939,61.802185569559946,62.791502508996281,58.73887213151253,59.783971800109533
53699.0,82.21278742,78.797954442899822,79.917854386546523,73.782269332530333,74.949391613955541,69.41822521192357,70.679460130565033,65.668360752383677,66.228689565888018,61.757611171048282,62.69529614994493,58.65416856366064,59.715740163603328
53709.0,82.18336272,78.770504755926112,79.822001120598273,73.697951527510213,74.878966939701272,69.356266661957747,70.693838856623003,65.681120888212178,66.226487874188749,61.755731277429362,62.708833701591097,58.666141854478688,59.740205799589795
53719.0,82.18415917,78.77143789359917,79.879683546812061,73.749100877908759,74.935331514868807,69.406219481219637,70.668582181870235,65.659081136021143,66.169970703965802,61.706071989136156,62.65030564805236,58.614647346595035,59.681863564420951
53729.0,82.14975899,78.739277946922272,79.857281979918483,73.72946926321768,74.761231670570638,69.252821874972739,70.487921055743328,65.499832225491943,66.070185332091143,61.618059496563667,62.600950743717135,58.571057572013238,59.659788792279407
53739.0,82.15102636,78.740583620387937,79.822039721792919,73.698579571714689,74.822691253077821,69.307142151091696,70.517121483179025,65.525696408407597,66.119276854620793,61.661435820844119,62.661065022081814,58.624137416500226,59.718992644762771
53749.0,82.11365959,78.705674125636918,79.816583662485982,73.69393539070397,74.822163790099665,69.306821183246427,70.518966845444254,65.527449335895326,66.120596477186851,61.66270756280143,62.584211306998554,58.556471356460108,59.634206315318401
53759.0,82.08592279,78.679790806235843,79.848525688773464,73.722266844814229,74.92959683862091,69.401697038177332,70.674332955994984,65.664599341745429,66.241692385954849,61.769670217327246,62.684016634344594,58.644682273993425,59.716885745359889
53769.0,82.06461428,78.659971520807261,79.845834288940708,73.720126764469498,74.827362424275307,69.311753910248186,70.59700331081919,65.596547485647307,66.15608359491759,61.694259468464679,62.689363197348385,58.649407592527474,59.682527070600102
53779.0,82.04005275,78.637120811843531,79.818028111091166,73.695887551612742,74.776060893473414,69.266765861506343,70.509555189704926,65.519652877906864,66.037986188285899,61.590292479940182,62.56806789194502,58.542567166870136,59.614762703981604
53789.0,81.9916285,78.591892487532562,79.633601381800901,73.533519853696163,74.652754168005117,69.15820194350573,70.382169628144709,65.407431386867941,65.983927152588308,61.542658914324441,62.50917433920003,58.490636472716027,59.59333084790056
53799.0,81.98976516,78.590185730256167,79.698172017680733,73.590536396454951,74.68680338552123,69.188341341926773,70.407334375929111,65.429761515980601,66.044232226596748,61.59599293461406,62.60614135215971,58.576328295939767,59.668090083614338
53809.0,81.97072233,78.572427051936032,79.656605899606035,73.55406374621974,74.673099936354262,69.176442230323389,70.387207176169099,65.412216598350341,65.989376069231966,61.547843284414462,62.581229586070798,58.554586999179321,59.591805130850169
53819.0,81.9379097,78.541745047174402,79.620968683528815,73.522780603299651,74.628184197449656,69.136990016819539,70.289015269077709,65.32580096753648,65.875201934739351,61.447328637144587,62.407596147648789,58.401636423156596,59.460562048115193
53829.0,81.9256734,78.530374346092628,79.686046034426482,73.580326308332559,74.704365726375457,69.204339641560907,70.455026618582167,65.472372338870457,66.068414459316344,61.617930889673914,62.715792799686703,58.673679164205318,59.775828697641522
53839.0,81.89954842,78.505986554716429,79.607973117891362,73.511666457072394,74.671064202057124,69.175139216288201,70.450139287500733,65.46822576832777,66.022403329331325,61.577535180495005,62.571456958566202,58.546589690880175,59.635027793359001
53849.0,81.87426919,78.482322445191059,79.65730718588037,73.555215025653936,74.747989511098638,69.243042094231242,70.450382517979875,65.468554177647178,66.010804894530793,61.567433946725238,62.596961728061572,58.569210372337274,59.676719900030186
53859.0,81.86190385,78.470870334814521,79.673174901848313,73.569443874719283,74.726921788842333,69.224699681968303,70.525103890452897,65.534655296794469,66.13571745115064,61.677805037964234,62.623567314409847,58.592940169101389,59.630879379309846
53869.0,81.84260239,78.452831240807868,79.694118241238613,73.588009408868928,74.700401685401701,69.201437981330599,70.458261348338652,65.475848176073768,66.046320018030841,61.599104934376619,62.58372804181117,58.557923656118199,59.648940104097129
53879.0,81.8072258,78.419771423918206,79.53959256349836,73.451917694022185,74.686586677820387,69.189356655746082,70.466583576242243,65.483277662652455,66.048333426488625,61.600970722548382,62.610135146974471,58.581297152173128,59.685371355158523
53889.0,81.78430345,78.398330659963591,79.491530730447877,73.409594706563681,74.559550620032169,69.077371841775616,70.292834678106843,65.330051669138854,65.884710787787114,61.45660412507506,62.421524019702943,58.414833714715755,59.488388963239252
53899.0,81.75147273,78.367694434511776,79.597565792519717,73.50327319415446,74.579528344946411,69.095160803103695,70.317575054846145,65.352003687617838,65.863702937931919,61.438183949487481,62.440885243425654,58.431961883104456,59.500977409893167
53909.0,81.73035452,78.34798829985931,79.450103404009539,73.373372620361749,74.490417659524056,69.016631903242015,70.274866952090804,65.314332057362492,65.887020535766084,61.458686379470421,62.435358823074317,58.427014360987556,59.543128038645285
53919.0,81.71322042,78.332163113569862,79.384933335551565,73.316277607848036,74.439649098825996,68.972156323851863,70.242140596925424,65.285696707435406,65.859051455189146,61.434182311338553,62.387220945776455,58.384672572906865,59.45564675008378
53929.0,81.68877328,78.309284614662872,79.359251973541632,73.293673528665749,74.425942819783714,68.960091545516605,70.210349871223414,65.257671613063451,65.820186742937437,61.399899145619436,62.34795937974642,58.350017487943276,59.437455968788548
53939.0,81.66042236,78.282776870653549,79.406182678529817,73.335133196909851,74.436637484369584,68.969591612386338,70.194066286352495,65.243364718436681,65.876200954517714,61.449310982762221,62.407154355457664,58.402230862328373,59.559375801591479
53949.0,81.64106558,78.264726681465177,79.334010146470035,73.271627884409028,74.385734199603576,68.924787800182884,70.110902176372576,65.170072432277436,65.7547488733438,61.342205375856842,62.297473859147068,58.305441506448005,59.426044591261956
53959.0,81.62555032,78.250334220364635,79.308788735065662,73.249635602250834,74.334485915130429,68.879815912973413,70.075919591124901,65.139406819700397,65.682855903721702,61.278963636541263,62.287653821905067,58.296893489729861,59.348504804074764
53969.0,81.59684215,78.223431868754403,79.249205403195532,73.19705938494792,74.369080558398508,68.910228690166136,70.059062698885199,65.124432316936378,65.701529398799593,61.295280569886039,62.232122457347081,58.247755959618225,59.272781157468508
53979.0,81.58045415,78.208159212985279,79.30716924440469,73.248286633750809,74.36460830802632,68.906387856798517,70.136583772444595,65.192854318897332,65.779725156137573,61.364289914158199,62.3810379819991,58.379117144484745,59.421828718667342
53989.0,81.57435691,78.202539807411654,79.240048092744487,73.189261401430002,74.235589959467461,68.792748085191434,69.99326863957377,65.066553725452209,65.634778894016563,61.236491557975285,62.203988207554239,58.222954843245745,59.2707269015172
53999.0,81.57937121,78.207356553729554,79.332822069279999,73.27126581264227,74.427280730798728,68.961983243535244,70.182222618332673,65.233421627340746,65.761490607368358,61.348521767936042,62.287792983181291,58.297179484399109,59.375840461732338
54009.0,81.56760389,78.196366449130181,79.269860884136051,73.215810492037335,74.337605238123885,68.88294680981285,70.094762654426972,65.156305204288671,65.7703355946377,61.356289320531708,62.334871549270005,58.338659047063594,59.35586299980406
