Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54223.0,75.49371492,74.867218669144066,78.655103402355778,77.336378324740551,82.380032941421604,80.964601991425212,83.554959994230686,82.109234318464431,85.723068293709375,84.221193609783029,87.77277356139453,86.217842427757134,89.344913272566018
54233.0,75.58883239,74.961052749002434,78.731690205764266,77.410915091784702,82.433158864035889,81.016288038723872,83.717621233547135,82.267605846956656,85.834116385981687,84.329297459539987,87.761481932607808,86.206793498258847,89.361005408954611
54243.0,75.62429629,74.996028784412843,78.602872612004717,77.285406558678147,82.585714069898486,81.164818376699145,83.682429842566691,82.233274205717137,85.854975230135423,84.349550954436737,87.885926679598782,86.327930444383512,89.563527681808921
54253.0,75.68812468,75.058970229751608,78.789141769823757,77.466731372305745,82.527264385243498,81.107789475876245,83.726732353031565,82.276318356375626,85.818030519814926,84.313458735126773,87.828792302194017,86.272169305658764,89.413888326059521
54263.0,75.72577723,75.096089211734579,78.809059227607293,77.486039481275753,82.620663616858224,81.198646013945719,83.859142308605954,82.405153769115046,86.026489186866513,84.516345475297484,87.950508809864175,86.390556397937004,89.672514162061361
54273.0,75.7381431,75.108238586184726,78.797679556519967,77.474856776461323,82.662491142614286,81.239287394440638,83.891572431968314,82.436651266778611,86.194784615447503,84.680176335479644,88.084290007750056,86.520779681868703,89.742058681387945
54283.0,75.7605156,75.130287375903436,79.003414162579261,77.67517586655984,82.946167457022995,81.515516557367121,84.04285580267846,82.583937600312467,86.172832676165143,84.658739328253645,88.233261546572805,86.665814005227958,90.067590135321865
54293.0,75.73602515,75.106086865294941,78.857377692984869,77.532871913797123,82.731427901937394,81.306290974253827,83.800556213794948,82.347865271208732,85.876853958853189,84.370379974286877,87.729730976588783,86.175302641178618,89.208336891919799
54303.0,75.72948069,75.099606326882181,78.913075275196931,77.587072470275729,82.659968824473353,81.236644097364263,83.731168807541167,82.280235163560448,85.903872153131275,84.396642463583873,88.075707979981559,86.512214591986492,89.793442955378296
54313.0,75.71621169,75.086499463412167,78.755921534061073,77.433983736664274,82.44176686492375,81.02409306710291,83.537058548477887,82.091145097615467,85.752421993714179,84.249097641059365,88.03363476743931,86.471194210705136,89.639995351944435
54323.0,75.68755653,75.058202654221134,78.974232927751686,77.646561452106965,82.803841913704105,81.376681952876325,83.981480577555629,82.523930951702994,86.168010790943796,84.653795943730657,88.241517799425623,86.673591699539557,89.987007824007122
54333.0,75.67882645,75.049575997908192,78.622246844595381,77.303704422921314,82.465031081844728,81.046638316194532,83.490827961836757,82.045983190901168,85.735953431674361,84.23289835010911,87.734389772566431,86.179560601561292,89.593648113064916
54343.0,75.63622625,75.007539833749576,78.800096348045003,77.476942083853586,82.870738249660789,81.441816292524805,84.02286463015551,82.564219427631784,86.178564853512924,84.664058814449987,88.105040979430839,86.540654937305135,89.933069698696826
54353.0,75.59913575,74.970954164326955,78.885946767414225,77.560596413566003,82.506192418154043,81.086817959504657,83.397128331544721,81.954841897482268,85.750257255803689,84.246974023520352,87.850793580989361,86.293103909615184,89.497869475161366
54363.0,75.55830283,74.930669710822229,78.881717466428626,77.55649909285242,82.771400917332386,81.345143317426647,84.005117665239609,82.547022751413039,86.496164028263635,84.97348552667016,88.59235623798979,87.01539076105837,90.253336027814385
54373.0,75.55265096,74.925088722006421,78.721491203416804,77.400431216968144,82.694789825969494,81.270503779363466,83.847346945901393,82.393329503802661,86.17845096059547,84.664007568313068,88.394152850175871,86.822300075037759,90.280011731212241
54383.0,75.55687569,74.929259465034988,78.364889401620204,77.053125698726618,81.682919769630374,80.285000969615069,82.682783212818919,81.259109434652984,84.912466761191254,83.431007174973445,86.734716765495548,85.206094453498949,88.22540381082527
54393.0,75.57149463,74.943680957696415,78.237954334420607,76.929489136684083,81.5128555570776,80.119358773630765,82.408337573267758,80.991805123303479,84.479780423101431,83.009583703713872,86.31763352457358,84.799866534864307,88.035014117910109
54403.0,75.60273799,74.974487487540642,78.496496044843212,77.181227010965301,81.939116919747633,80.534426859462911,82.776616757602739,81.350383765740119,84.919502523833515,83.437725341259068,86.672107866474974,85.144962773588148,88.643621781454399
54413.0,75.60160471,74.97334221322906,78.35436809868078,77.042751834474714,81.684411666476834,80.286308477297695,82.667008990698463,81.243586851259067,84.648103381599853,83.173354866641688,86.59145707042282,85.066374223915659,88.346015145692164
54423.0,75.60840439,74.980061311597865,78.456074653601348,77.141848024111823,81.984462981620908,80.578604114895469,82.914307805780567,81.484526427370511,85.024994102334276,83.540532481534584,86.975153643447683,85.440203038306791,88.681702867265358
54433.0,75.59753361,74.969304378474803,78.348169372384106,77.036667120446538,81.574888081035269,80.179582650908813,82.438084467404693,81.020563995040632,84.602551559474335,83.128919575252311,86.540516870821719,85.016683839821567,88.047651711145576
54443.0,75.58122018,74.953174595970751,78.25734873658385,76.948164295886784,81.504571346605502,80.111061691033257,82.331014573320545,80.916263114148009,84.424836138902052,82.955827276350647,86.199218585668675,84.684284048986157,88.376594084611952
54453.0,75.56200113,74.93419694383077,78.470284623629695,77.155503682799647,81.966426342178792,80.560811260867737,82.802531465308391,81.375400915933767,84.829278128149454,83.349615517155442,86.618098255098985,85.09211144814364,88.367370347609892
54463.0,75.5467919,74.919198390333563,78.450423204171088,77.136204574099636,81.851684778698527,80.449129282922001,82.821983331055861,81.394440682162838,84.930195996251328,83.448024078985469,86.717491797912587,85.189060937750583,88.712685154369765
54473.0,75.53638887,74.908928047952429,78.445240950745188,77.13115252768587,81.989289744446637,80.583148426206961,82.722473666075473,81.297528126711015,84.915045271049394,83.433276530150636,86.949230305582219,85.414774702439985,89.109489822527962
54483.0,75.52965876,74.902293698818099,78.354326739631404,77.042622524762109,81.678026127042401,80.280011660697738,82.285595859923987,80.872049868983439,84.233243852409558,82.769255530503997,86.063399327921317,84.552038396482217,87.933560544608369
54493.0,75.49206894,74.865223688441858,78.453163604076451,77.138933099207023,82.193574214728571,80.782180836135353,83.108762136227867,81.673826050071099,85.096694954741352,83.610272702022286,87.089284610863402,85.551263736747444,89.067027356565148
54503.0,75.46471915,74.838256884345654,78.336839076731223,77.025672507569212,82.153480858338085,80.743156617829698,82.854846415006321,81.426538346249913,84.880886566933683,83.400088288899525,86.769434036530697,85.239736449658409,88.527997239029389
54513.0,75.45633822,74.830005139419967,78.477227177021291,77.162446367813985,82.153283591167494,80.743015465777773,83.199853680954774,81.762614188135686,85.413029519724915,83.918432599397221,87.1613372828417,85.621502854987227,88.911855658332627
54523.0,75.42199409,74.796151291499228,78.365730135234031,77.053934002128258,81.950721745534679,80.545819095223067,82.791479911487869,81.364971393361927,84.66594639847338,83.190908526002289,86.568855429202173,85.044555642612508,88.434740069604189
54533.0,75.4257366,74.799825912292917,78.319897315767903,77.009233616216392,81.934081228668333,80.529524767856486,82.683577164002429,81.259767943994405,84.66623585486245,83.191053807539646,86.627401214424864,85.101415121399654,88.526516847315662
54543.0,75.40433819,74.778730629456533,78.343188281379938,77.031961978236325,81.886105968626893,80.482847754073106,82.729206003822213,81.304258509030831,84.655534299002269,83.180684504656227,86.408249491575475,84.888028389124159,88.017360970994758
54553.0,75.38616829,74.760831537046954,78.212534304574845,76.904796762830316,81.654338309916113,80.257227600263931,82.4616556857478,81.043809386923002,84.435358887030674,82.966398858600101,86.133178329578229,84.620299462101713,87.99194713016054
54563.0,75.38482627,74.759476015097007,77.381482835608907,76.09532620956972,79.799852315719448,78.450970899217452,80.44411109840263,79.078729223718199,82.179705265426875,80.769397544988266,83.534004052714067,82.08871045874838,84.864098727563828
54573.0,75.37755677,74.752174455886703,78.041311338001023,76.737687811737558,81.708793957834814,80.309876151427034,83.058131894608678,81.62433330316,85.616647405569339,84.116470196068249,87.832268605682003,86.274658107001599,89.968445279054521
54583.0,75.35997154,74.889504173200976,77.293250687108426,76.323728880230021,79.869631708275193,78.849623119611664,80.823961311750935,79.785381679923248,82.661313170350411,81.586795939072573,84.485250277465099,83.375065567321883,86.228452301926154
54593.0,75.32573607,74.855560447542203,77.365108692483631,76.394083614785615,79.879124911402201,78.858844097746498,80.661710432999712,79.626244579555703,82.55998069402942,81.487383642289359,84.237846816079156,83.132460970181697,86.014670626434395
54603.0,75.32779091,74.857580888074935,77.509331649878604,76.535455546308157,79.981357224078806,78.959065313443972,80.62407106807585,79.589360807012426,82.558018988482871,81.485489193692118,84.243404253631041,83.137951569610223,86.018902370702321
54613.0,75.30373666,74.833744204529225,77.269520528340109,76.300312272586666,79.73753082349468,78.719976496705385,80.361770332790925,79.33215336453884,82.172876029797507,81.107847490090549,83.907311183162534,82.808385632409667,85.893143421513486
54623.0,75.28786503,74.81802705832132,77.326511721094775,76.356168650253451,79.951831476620526,78.930040375652368,80.497779654092312,79.465459938699141,82.214255713801819,81.148379559136728,83.877697225293261,82.779313843988376,85.605245684405972
54633.0,75.25747563,74.787949776680136,77.334498001683357,76.364013832806464,79.656258449365808,78.64029489849284,80.11537394894151,79.090584505668119,81.965959635732389,80.904969929770559,83.592797427376752,82.500015737948701,85.273009132951273
54643.0,75.23677126,74.767468789280343,77.076459822030827,76.111104429838306,79.763001217831317,78.745006758523786,80.308498221846961,79.279995472297344,81.923031648330848,80.862990647702873,83.482942232574004,82.392442998078849,85.304970573808887
54653.0,75.20795379,74.73895225893807,77.310044495775259,76.340120293068978,79.910336636786681,78.889469309407062,80.463918507655293,79.432381342687009,82.215696059216029,81.149918906947264,83.75414873626049,82.658334174983537,85.40034225470292
54663.0,75.19399983,74.725155920871572,77.187658672757337,76.220188421274202,79.926121648636453,78.904999196768443,80.556667480736962,79.523369210243715,82.114746948149005,81.051028281664202,83.620191285959436,82.527092851391089,85.359698059827565
54673.0,75.17160725,74.703003106293423,77.141492395550969,76.174954595335493,79.647381701339285,78.631757624737276,80.227652576904745,79.20082999856929,81.818918364937517,80.761011545813545,83.293897151251798,82.207198922717694,85.016721610155656
54683.0,75.15515159,74.686715472523559,77.125088370390742,76.158865126757732,79.690388208277582,78.673893272373434,80.212182542969202,79.185622143449436,81.802644606978845,80.744998736550173,83.273796214535949,82.187417164103223,84.862195065318076
54693.0,75.1294407,74.661298496375991,77.044941149764298,76.080391268632368,79.606144546974917,78.591425402124401,80.032019625974783,79.009140620222965,81.675434546834396,80.620448576094162,83.179074721971247,82.09473658658041,84.531743076883473
54703.0,75.12224027,74.654184327944606,77.130123603685021,76.163927632131347,79.677760537727863,78.661663302390622,80.287323131498212,79.259452922430043,81.98792835004474,80.926827523440039,83.390425832859293,82.301963519320523,84.865642308310697
54713.0,75.11490967,74.646931305849762,77.164931315201883,76.19806115906573,79.531151954428978,78.51795005926121,80.097707475719787,79.073578797290736,81.617576098595791,80.563771986714272,83.008391865885983,81.92745567763879,84.321861226521719
54723.0,75.11648865,74.648494963506351,77.100158237577972,76.134561357657958,79.794189291679018,78.77581148511571,80.281281656719003,79.253539478991442,81.822235147914611,80.764402061319373,83.339777710998362,82.252319325130784,84.941498233187858
54733.0,75.11610648,74.648131484699093,77.19191730888079,76.224538800303208,79.6949827429479,78.678573929878112,80.391373021485037,79.361475928565397,81.966135021919456,80.90547611120455,83.395829670837713,82.307267387664496,84.874374248445065
54743.0,75.10965737,74.641744204541467,77.26898277465601,76.300092209259859,79.714629446436192,78.697846078015004,80.140358382303305,79.115418396361463,81.746314068289536,80.690005890374692,83.365699913388823,82.277764783486774,84.957242662214057
54753.0,75.11299757,74.645048886252681,77.279829120612078,76.310715926660166,79.824226325276555,78.805273436202299,80.307943872607325,79.279689645094635,81.880748270627194,80.8217738335848,83.434013176415206,82.344708106040358,85.073544244097761
54763.0,75.08805923,74.62035657297686,77.083924265632263,76.118650602267323,79.694402424925585,78.677978564284928,80.424016822479715,79.393444678652557,82.014496694743599,80.952847005844887,83.467362865572326,82.377347574506871,84.828455015769649
54773.0,75.0794481,74.611848936157713,77.103693636859433,76.138086311219723,79.768381616323694,78.750578146708847,80.334378588163716,79.305664124274742,81.849579983140401,80.791287709134238,83.332210874817505,82.244986418957438,84.93943319622565
54783.0,75.0831992,74.615586226864849,77.20594927306955,76.238372698776345,79.907623771452421,78.887120512572977,80.313196533921413,79.284932058847303,81.879978577033029,80.82111711453193,83.347159594863285,82.25966518724573,85.026769606604489
54793.0,75.09411046,74.626387440540299,77.165706896106784,76.198913987344497,79.936980344096852,78.915887369052498,80.426086794197118,79.395585487126155,81.987140454405065,80.926150793776401,83.454094527339706,82.36447235074597,85.109760429934099
54803.0,75.08179009,74.614206843749699,77.351404880913748,76.380989301514063,80.147594989924144,79.122385686535139,80.578379506914871,79.544903443886298,82.222840554847124,81.157231161981528,83.672536659704448,82.578629661289725,85.264928277841719
54813.0,75.06876061,74.601317460585463,77.166556726654889,76.199799716234935,79.9012081154047,78.880869636450612,80.238134273502865,79.211375624736291,81.936739595877881,80.876783883349049,83.433234397830574,82.344061908989914,85.03441277895466
54823.0,75.07055842,74.603093715518256,77.229957270110106,76.261941940277183,80.039203717186496,79.016135892961671,80.451240737273451,79.420272117682273,82.0090336307304,80.947633651156423,83.466990438370956,82.377127646292422,85.120539684266859
54833.0,75.08754991,74.619930948678956,77.221061930517706,76.253261242619118,80.184695733098565,79.158818051349016,80.778963478127991,79.741612313637461,82.416660191979204,81.347318427879742,84.002483028360501,82.902176260227051,85.798325305242557
54843.0,75.04747299,74.580257571960686,77.308209691091051,76.338703180387625,80.252389512008889,79.225186220196917,80.946460118428675,79.905817723797512,82.568928880856092,81.49659294276131,84.042379773624205,82.941286119357784,85.903414197961197
54853.0,75.04224284,74.575089562339457,77.095574813410863,76.130274127448288,79.924670948280991,78.903940520160717,80.539267880611035,79.506663856587579,82.283420176029864,81.216732590500825,83.807742287691426,82.711299811161894,85.485816169764504
54863.0,75.01503813,74.548181703863378,77.234321286119552,76.266336610554703,80.200563527997929,79.174445788296524,80.773445707901487,79.736265784138297,82.404439489474271,81.33539346294566,83.930685071642102,82.831838100715146,85.385520886347308
54873.0,74.99969219,74.532991139280654,77.218320260934632,76.250659515514343,80.099946991983188,79.075820422069,80.517825875511519,79.485687860188762,82.133757404790131,81.070051914545147,83.640498726463491,82.547378194303676,85.272475853507871
54883.0,74.99320531,74.526584125660875,77.194412044875421,76.227260598797557,80.017270668279153,78.99481806830228,80.637016381464719,79.602590706429837,82.242394144119075,81.17661743320258,83.742255103711045,82.647207447782677,85.265508320823059
54893.0,74.96283909,74.496526626506238,77.210664490605438,76.243206321833568,79.988569879846835,78.966693470033391,80.559077301931069,79.526194117635598,82.152457454686754,81.088457451649603,83.608017644935728,82.515615985266066,85.366891384673735
54903.0,74.94432064,74.47820539583654,77.027336471335403,76.06351831221545,79.940766949307587,78.919874822377167,80.508821630449077,79.476979292864399,82.166664117542908,81.102446329796464,83.704127057643774,82.609906229256808,85.506391376228748
54913.0,74.93180891,74.465830144408358,77.053977189182959,76.089658341551981,79.964083478021706,78.94275566856362,80.546148236449653,79.51359315537789,82.173070271317442,81.108746692085589,83.727041500945603,82.632389165053581,85.314331471429185
54923.0,74.91318324,74.447403550575146,77.010079383520875,76.046656045199668,79.824297393472989,78.805755305079742,80.365404080293303,79.336443340387788,82.067609620582033,81.005404067986376,83.553899122683404,82.462699482411139,85.008470709697178
54933.0,74.90782062,74.442081173752186,77.065220987429655,76.100669239508832,79.884954333212519,78.865156688054185,80.461882917774119,79.430944479595155,82.296593417227925,81.229786910838754,83.868477109979111,82.770976148803356,85.51104679070842
54943.0,74.88615342,74.420641958356015,77.089378053140365,76.124391425497762,79.814211386338556,78.795859769509804,80.565606968817988,79.532698363275287,82.245198317102535,81.179486335032138,83.773577713189127,82.678040888366979,85.727758649652245
54953.0,74.85875057,74.393525226559689,76.82358274399121,75.863851140872299,79.838504591749214,78.819706286892256,80.392941582905976,79.363459734484906,82.302253481497075,81.235453095126829,83.942925814006898,82.8440947679711,85.78915308853604
54963.0,74.83660323,74.371615926038828,76.95010968889865,75.987919682283376,79.994385388904576,78.97254642876517,80.548967175172365,79.516434675816456,82.308088076336034,81.241183651848075,83.817559335979155,82.721196787730634,85.69091530905132
54973.0,74.8047073,74.340057948130251,76.98549718191056,76.022663070772069,79.808948311498398,78.790816909401244,80.368805957748521,79.339885142228852,82.194607479500931,81.130012736026828,83.727372762513539,82.632870818283763,85.357081739547226
54983.0,74.80842571,74.34375563089813,77.020123155281382,76.056640432136035,79.70747947005313,78.691375613726905,80.224958571741894,79.19889718284864,81.80872755998179,80.751749541527502,83.248863128800494,82.16379725515921,84.925164493447028
54993.0,74.78950532,74.325035584331644,77.065328992966002,76.100962683523377,80.012681840697056,78.990564867500908,80.622414167251961,79.588506766829596,82.416977793677702,81.347991898929493,84.069168004033401,82.967908309049719,85.820386295658395
55003.0,74.7722184,74.307911324371801,76.952881415750639,75.990714125923716,79.75351968149171,78.736491162014147,80.271996287342404,79.244977124200062,81.966055045602232,80.905938109342969,83.486609614668268,82.396811234158847,85.079978105576643
55013.0,74.75500973,74.290881160776095,76.956539002545469,75.994336191020736,79.916058272809607,78.895892383528221,80.524320158697165,79.492420305785814,82.065860969305305,81.003883396347149,83.562703571409671,82.471532051613735,85.447431110143569
55023.0,74.73404449,74.270149005129838,76.931561657143746,75.969891498360411,79.835354401856421,78.81681013560403,80.355960015715041,79.327395477039389,82.077749284305781,81.015555577010588,83.634543712333496,82.541969767624025,85.437200216051224
55033.0,74.70352525,74.239948498505115,77.052556053925812,76.08855167400209,80.038013976195472,79.015544118004016,80.600146167615392,79.566852597001116,82.256475980599447,81.190853425341317,83.697617248283379,82.603900868741135,85.404637164790429
55043.0,74.70331214,74.239751446423895,76.933426583714521,75.971757659006713,79.86072271890589,78.841698568403302,80.325396742485481,79.297429006923096,82.00897411384048,80.948107267835681,83.583073790859515,82.491465265914258,85.155382717677469
55053.0,74.6917477,74.228308804008435,76.958592104824703,75.996464037672567,79.811018149568739,78.793028110886638,80.350520630165931,79.322137558694706,82.152279482347353,81.088696087706609,83.720997623673014,82.626800268430443,85.519764894701609
55063.0,74.68310674,74.219753557652737,76.929482688981139,75.967925488646543,79.870047208574263,78.850894501275235,80.382692719211647,79.353673901124182,82.031333982070478,80.970123251328914,83.686350323261237,82.592827928338238,85.48133305710482
55073.0,74.69140005,74.227983495875563,76.892041019400011,75.931242179331747,79.665413621453212,78.650291164452412,80.213002993374275,79.187310729724047,81.920267952093013,80.86121595472207,83.478351175284388,82.388877158520557,85.383162208738568
55083.0,74.67717316,74.213914424227568,76.854949543171912,75.894932045821676,79.578886331117673,78.565536627400746,80.03593981539467,79.01381812564378,81.613599851494996,80.560684287799432,83.193727133440632,82.109974496732946,84.783367330439063
55093.0,74.66099317,74.19789821436882,77.006454468112935,76.043462455424844,79.926981953611147,78.906791586223633,80.485163226792665,79.454211150956098,82.105945468509873,81.043350325129495,83.621127244375657,82.528969816726615,85.343155853963111
55103.0,74.64100397,74.178121170680413,76.824712061521538,75.865318578079325,79.654097658299392,78.639296582486551,80.23393585042848,79.207945365494766,81.982080054693583,80.921942187828819,83.465744185103489,82.376662439395517,85.325676731215253
55113.0,74.61917214,74.156515136988403,76.83928947226552,75.879637549908168,79.796061089251936,78.778508547894006,80.473632997367588,79.442980547209189,82.245228085991542,81.179978211453033,83.958196384680576,82.859507185668903,85.732960075038591
55123.0,74.59492442,74.132522457351129,76.916631691600386,75.955491895018937,79.888027489484273,78.868704173386632,80.495845486919535,79.464796223598412,82.331058639117984,81.264165364238735,83.88903977485505,82.791756644590563,85.670888987878882
55133.0,74.59824859,74.135810572181938,76.904914728804783,75.943998346697526,79.898105334108294,78.878576181685247,80.543251208394423,79.511261982547225,82.397771991989316,81.329558735072666,84.025762859040285,82.925783465671117,85.900567427208713
55143.0,74.59210249,74.129739012251505,76.845343922416816,75.885611962657137,79.90358972564492,78.883954259564476,80.496637306525599,79.465551737383905,82.217330183954928,81.152637306710631,83.724134049123961,82.63004273733614,85.459718532418719
55153.0,74.56792394,74.105814114143314,76.913846874213846,75.952808388338852,79.814405845374026,78.796575682490783,80.486081826738641,79.455268041966164,82.3053780794842,81.23903172886348,83.972380328018986,82.873500167561616,85.788383562522625
55163.0,74.55342498,74.091443733794108,76.844348605042924,75.884635320513112,79.819815442649514,78.801827540257364,80.474288335283219,79.443645425780161,82.322655234431636,81.25589838737092,83.978026369746104,82.878954365977748,86.003171015448885
55173.0,74.55267817,74.090713849672653,76.755303374830703,75.797344718412702,79.886764550108012,78.867452339120902,80.503866939292436,79.472619727924567,82.24746351677075,81.182147355043583,83.922664595036608,82.824629387369612,85.719959713284311
55183.0,74.53238834,74.070623768043404,76.698693939348743,75.741872627148354,79.709294581363693,78.693522060518887,80.501057946983437,79.469946062360975,82.376971259774663,81.309218304909621,83.977211106775485,82.878240563293787,85.807579458679342
55193.0,74.52316558,74.061506831817127,76.67697420931934,75.720610690242481,79.748425570441071,78.731918503082994,80.482705168624292,79.45199058627,82.337464001281404,81.270526751256625,83.902323429075878,82.804866291892168,85.821595504586156
55203.0,74.50426858,74.042822503058986,76.747659528238927,75.789949247507806,79.825686679134577,78.807697849206534,80.405518198855049,79.376348102774173,82.177116621375973,81.113350152796741,83.734006082904216,82.639868000793072,85.74528954734842
55213.0,74.48444611,74.023194718683797,76.817836103827062,75.858748323228127,79.916423243957311,78.896658399537571,80.667012347834685,79.632716922597012,82.307855161794123,81.241538899588761,83.92938626126201,82.83143411751395,85.868600206079932
55223.0,74.47023066,74.009136889402839,76.722528299040647,75.765345581711628,79.688330374962177,78.673079774237848,80.297047843694941,79.270052220053088,82.229815826559573,81.165061712220094,83.886596451128398,82.789513068267141,85.764843058125194
55233.0,74.45071805,73.98980834110931,76.673362808479411,75.717117214459449,79.791727487604149,78.77440591376849,80.502307516307354,79.471230285544138,82.263092232494472,81.197626530799383,84.008612982825568,82.909064678206931,86.190631423638948
55243.0,74.42873644,73.968062852159335,76.658100809763781,75.702200768043696,79.598280956381757,78.584816769601161,80.22714170851512,79.201536102043832,82.004129613077595,80.943826193956824,83.424014248412959,82.336035334879384,85.458688599443704
55253.0,74.3865114,73.926281681912485,76.64030723051502,75.684798745013083,79.50541883338164,78.49381504592499,80.005659191543401,78.984432029144102,81.985323361375976,80.925408414485133,83.677263922884876,82.584320762674551,85.517736524552362
55263.0,74.3488052,73.888947585314199,76.646965493891003,75.69134177638449,79.599291377423967,78.58587816026575,80.196705558577918,79.171780081683906,81.85104045720594,80.793839107313019,83.505236224407696,82.415767270744155,85.598967898681266
55273.0,74.32239091,73.86281606526677,76.542805826453446,75.589271046483773,79.413845973293235,78.404120897170714,80.222315241717624,79.196931384028787,82.008354401514381,80.948108772864799,83.663720394566639,82.571186228810603,85.56540866634343
55283.0,74.29529081,73.835987664367011,76.488827667552513,75.536350110173174,79.518171137320138,78.506384548168242,80.237606385061142,79.211901588794888,81.949133291942786,80.890021914233998,83.635405869712812,82.543389813029179,85.478956434007699
55293.0,74.2929887,73.833702126179645,76.617493245362581,75.662478955284158,79.631261359890345,78.617247571815085,80.237549371933682,79.211844479663952,82.051061662294288,80.989950022903685,83.758994583158668,82.664556551764647,85.721809438160477
55303.0,74.29501487,73.835734504464668,76.630001919494362,75.674793182424992,79.498657824312232,78.487300879550986,80.094486241714037,79.071640943428562,81.861561982824654,80.804220810701082,83.448086110311522,82.359801974259895,85.522701841610314
55313.0,74.28416132,73.825011600765734,76.507709033311599,75.55495561363945,79.475306586656785,78.464469280812665,80.247902244620008,79.222110361782867,82.061532954664983,81.000338580806357,83.688496840659681,82.595573005149191,85.760656225395252
55323.0,74.32452717,73.864970084936786,76.548121647316364,75.594527345922018,79.369500854712172,78.360661903106021,80.073811454141605,79.051325621527511,81.802427034448698,80.746174939194034,83.397403407137716,82.310016142102242,85.462172051043623
55333.0,74.31312419,73.853692710101257,76.552043810117041,75.598412420211787,79.412203322938623,78.402581126227105,80.04042249926178,79.01866310072478,81.811612572401316,80.755265627542116,83.46079872319909,82.372266841123732,85.200528949343337
55343.0,74.35121404,73.891405973778305,76.508951351576485,75.556183898101537,79.577884523666725,78.565039685414007,80.096263814673492,79.073454956995519,81.874776385818265,80.817251097438572,83.507218709430049,82.417852366367455,85.510400721677826
55353.0,74.38567497,73.925517872731106,76.559405006681189,75.605618226353869,79.205041560516023,78.199478546646162,79.883772045318665,78.865079878646057,81.584367021105507,80.532474253664247,83.221747588617419,82.13790174467924,85.315597390758981
55363.0,74.45377563,73.992946632394094,76.603226603953786,75.648590893434672,79.493614232948801,78.482399163592177,80.132076606079025,79.108528803826886,81.906160523114977,80.847973865107164,83.571781950158154,82.481093057371652,85.563009355086294
55373.0,74.49265845,74.031439492498507,76.767560016600584,75.809674991706004,79.58255183965953,78.569556238533139,80.100126909774602,79.077160836550462,81.811407279748025,80.755023157786596,83.308111557016161,82.222530298888671,85.319515058390905
55383.0,74.57563983,74.113583273626887,76.616768578404503,75.661821651172559,79.577779935648124,78.564856884313627,80.305536980868681,79.278519504290074,82.068504620292742,81.007058662499816,83.731187817776814,82.637289394371308,85.715860365456294
55393.0,74.60805873,74.145676274443517,76.812803033949976,75.85401401709764,79.691981086284827,78.676841129506826,80.427621877628255,79.398250691824884,82.072147261313177,81.010692071717685,83.583902574992678,82.492977154044311,85.723236087595097
55403.0,74.66874814,74.205738906319198,76.852789275614441,75.893155053009892,79.54046780917102,78.528233007326889,80.129358268978379,79.105764799988393,81.750073753423351,80.694852202369489,83.214124280753097,82.130357915153269,85.076251759888123
55413.0,74.7234597,74.25988604766529,76.836724800061333,75.877370842240069,79.375035060486283,78.366021389379668,79.966539821492532,78.946123910276754,81.804637202083214,80.748329074671702,83.310474078532295,82.224807837728463,85.268012341574348
55423.0,74.76867171,74.304593621693328,76.782140300474481,75.823731682821688,79.379017629053322,78.369779600733693,80.013865026510388,78.992358730214889,81.734809360589111,80.67969585446366,83.329146867044528,82.242919674811418,85.288691893104428
55433.0,74.83293671,74.368182314564152,76.840737847232404,75.881114507529404,79.411342183699972,78.401417033344373,79.930290195598346,78.910388992194697,81.689310632396825,80.635066294173669,83.154525137097281,82.071717136022102,85.200792024467361
55443.0,74.89894369,74.433506523435483,76.920635400577908,75.959381464680249,79.65193648283099,78.637216134265032,80.214339435580825,79.188785346842835,81.79308244066722,80.736723100258573,83.28799907788833,82.202487120482431,85.134146734092127
55453.0,74.94580598,74.479884692581749,77.010368202930664,76.047319603798428,79.599859279999706,78.586136946488566,80.114954132716207,79.091334879216745,81.791217325130887,80.734882269040227,83.308780626414844,82.222854295199411,85.500072588994186
55463.0,74.99764386,74.531189603483753,77.105159106282684,76.14021349489758,79.949289328332227,78.928667359328983,80.486931438386009,79.455973982984005,82.126316509130817,81.063371744514242,83.628671327612736,82.536437879341946,85.60320072965915
55473.0,75.04841189,74.58141822603271,77.118647132743661,76.15335239224342,79.839725909848298,78.821157990483883,80.324878130687935,79.296993722251003,81.957507767928163,80.897754471287968,83.410332168800124,82.322249539029528,84.993746050161462
55483.0,75.08367876,74.61628805464332,77.079073240780033,76.11443490947299,79.832751276643677,78.814168427164347,80.354351523312943,79.325709122209162,82.097893694490395,81.035173859202857,83.617075320660348,82.524694168477453,85.474794130970508
55493.0,75.13914656,74.671192395166656,77.200123187687055,76.233084396196148,79.890932271415139,78.871188853009414,80.452335677908707,79.421755417478508,82.181374409698194,81.117006361174546,83.715018177872125,82.620709142244436,85.888053333383979
55503.0,75.19106773,74.722554593894728,77.161520341882181,76.195155214709771,79.818528500830595,78.800121871217343,80.423571375371949,79.393472421448493,82.110637971752894,81.047576794664906,83.667195378255443,82.573743381444913,85.477452683545508
55513.0,75.24029044,74.771262444553969,77.298221379263993,76.32913906620189,79.979366925764523,78.957789558620163,80.422431947898986,79.392370618592537,82.129383713653738,81.065990923324534,83.645293277211408,82.552330742764141,85.74558766701054
