Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51998.0,71.21620473,71.201104209400029,72.599505519505769,72.568346864547664,73.878676866034482,73.846622804503994,74.062739875179446,74.030555422204799,75.615315164593767,75.582044334271075,77.166266936384531,77.131910879361484,79.309871885303409
52008.0,71.26482418,71.249075723325859,72.719464820107831,72.686918909398912,73.929238388818334,73.895810228135517,74.002120470205753,73.968637397306892,75.614316021646431,75.579657871475334,77.232349215949085,77.196511758143856,79.505992368420522
52018.0,71.31254037,71.296772821119973,72.77392730489359,72.74133821159711,74.065329965967948,74.031799130240017,74.279019248597535,74.245331030489169,75.821254590012572,75.786442096721927,77.44883993080272,77.412841062828946,79.546914486270538
52028.0,71.35797957,71.3428253849507,72.803554046291509,72.772244361080126,74.047385609533791,74.015205004017673,74.215453345231253,74.183153525941989,75.710464405566626,75.677118171893824,77.344652024566884,77.310162142497873,79.363929396068428
52038.0,71.37928154,71.364118781438933,72.792307196102442,72.761003052560355,74.033151206452956,74.000978177179718,74.168854535585666,74.136584911827384,75.685770628395503,75.652439216333235,77.217182818767313,77.182779504596041,79.348144341538131
52048.0,71.41945373,71.404275444737181,72.73399541471673,72.702728972650831,73.950916905243503,73.918798222356799,74.156362027195755,74.124098010743566,75.686193130624545,75.652858207465997,77.245067246666594,77.210641135649112,79.480528306145388
52058.0,71.44479833,71.429609973378632,72.788128974689286,72.756822214457046,74.075742342185009,74.043533876315593,74.285595642733739,74.253238763204024,75.849157648340793,75.815706213516691,77.500617718827129,77.466010310699971,79.693628139947748
52068.0,71.49372832,71.478522117125451,72.850486750491058,72.819134890765582,74.110518589072655,74.078284269735846,74.351628983967103,74.319224407530044,75.824394893049956,75.790959182568542,77.366971128295447,77.332455504613307,79.30847632332457
52078.0,71.53643364,71.521211584094686,72.885656291978933,72.854277958556779,74.166443875893847,74.134168531587363,74.347698811406417,74.315295049878387,75.759619830030331,75.726227413082725,77.339744131113122,77.305245498837067,79.355778339606928
52088.0,71.56647931,71.551245275031377,72.991596396503809,72.960140976863158,74.291167855348164,74.258802217084195,74.529999097039564,74.497464789684727,75.964907712008767,75.931368594533339,77.560059469709742,77.525403535716279,79.624262047043388
52098.0,71.61055371,71.595303171971025,72.991481563354725,72.960023980938175,74.247976009186388,74.215638267506634,74.498629321648465,74.466114641787783,75.942360125419,75.908834403756643,77.549966696342807,77.51531537885775,79.644811172379704
52108.0,71.66200576,71.646736070621046,73.070661898834643,73.039146575333334,74.303063885007191,74.270685188360275,74.514440803534725,74.481912624315243,75.986210844499027,75.952651949796362,77.554778926528115,77.520121653031126,79.40899117871362
52118.0,71.70307088,71.68778501740664,73.066012572074413,73.034496771067026,74.28477412691376,74.252404395252938,74.461230220131881,74.428735413477696,75.944932309367459,75.911398327619438,77.466519898388185,77.431920265467497,79.522833949466246
52128.0,71.75921565,71.74390797550123,73.252189507918118,73.220539031432367,74.445588931525435,74.413102147817554,74.635448356609785,74.602827113737646,76.138605629872245,76.104931465477208,77.792508042919266,77.757675547898202,79.804535571987998
52138.0,71.7868395,71.77152064306226,73.280382563363048,73.248709234421113,74.448063784175119,74.415572058503784,74.653147789226665,74.62051094776055,76.144116052792938,76.110434715984439,77.735726898265668,77.700930689592596,79.864130833744483
52148.0,71.80699809,71.791670389959663,73.278998610689825,73.24732255424108,74.528353014991708,74.495801339058517,74.684059096177307,74.651396832685933,76.131279926017683,76.097603651279286,77.716047775515804,77.681261289361174,79.956440260896443
52158.0,71.85728907,71.841940169019495,73.283385915320153,73.251699353057504,74.554406948962153,74.521829404886276,74.724275124475582,74.691577061135263,76.229590010987877,76.19583705452024,77.787770773782526,77.752925951165508,79.844139801999461
52168.0,71.89700665,71.881638979698451,73.201830534284468,73.170191013957208,74.370902983946536,74.338443554112004,74.572043143081245,74.539441268972837,76.031959424998803,75.998334098385158,77.583398852599487,77.548686032264897,79.689930476135231
52178.0,71.92917848,71.913796497383444,73.351541339696425,73.319790745675292,74.593358478317995,74.560736891007721,74.765186474029903,74.732442936987169,76.290735728907194,76.25692259404147,77.818775527416292,77.783891067326294,79.730844874673167
52188.0,71.95764648,71.942251246701744,73.363475543871658,73.331709825223086,74.536579500720521,74.503990715939693,74.685082466809419,74.652388038491537,76.224197767994895,76.190424015232495,77.852819944557694,77.817904212226253,79.806022855724237
52198.0,72.00210342,71.986690149745229,73.385030161354535,73.353244264934389,74.618252046238496,74.585600852570209,74.851238370620166,74.818422354631764,76.288858302462572,76.255033868365146,77.849993968801499,77.815074634270971,79.775258198188226
52208.0,72.04030235,72.024874442036165,73.301203770127287,73.269473992193213,74.603771911638475,74.571128198956458,74.802433482843156,74.769648974393405,76.272240710182729,76.238425159171697,77.85458683961312,77.819661444611,79.84409264617878
52218.0,72.10088604,72.085435507108713,73.419167302491743,73.387352022196481,74.656619108707503,74.623935420593753,74.849444987295684,74.816624578759658,76.334641101779908,76.30077877913287,77.908776350750912,77.873809835224876,80.024627762618721
52228.0,72.14173427,72.126269005600861,73.482297788231136,73.450437423632906,74.728446859767786,74.695711972603164,74.947171951422874,74.914282200211957,76.403063798308636,76.369152631461304,77.982227032393851,77.947208121640131,80.21382798815732
52238.0,72.17089766,72.155421106602105,73.531286561664942,73.499389675992305,74.804049137833445,74.771259027636816,74.982391354070728,74.949474657865181,76.437032016090171,76.4030947107819,78.038743249347448,78.003682329714394,80.089361278160197
52248.0,72.21248607,72.196993653087802,73.562908053172691,73.530986356254402,74.838602102790531,74.805785054266991,74.959624807162328,74.926721317922159,76.448767178867968,76.414818826032345,78.07035479743513,78.035268813159888,80.314119724324598
52258.0,72.26679875,72.251286690204566,73.75889042640425,73.72683017218057,75.02577658176908,74.99282711369527,75.223245787771731,75.190156321836412,76.694922294431194,76.660800162859516,78.318130061312829,78.282869121342401,80.529616650368013
52268.0,72.32188877,72.306357276924174,73.658917625369199,73.626927144196245,74.8483592735721,74.815533826847698,75.035000444658465,75.002042583998971,76.507811861181793,76.473820530328481,78.107286896531647,78.072173373534952,80.313913002347363
52278.0,72.33553766,72.320000906185626,73.668298984421838,73.636300947746776,74.885831125075313,74.852978417977823,75.032971268322399,75.000013818767343,76.514791207497851,76.480793945458018,78.149408074519386,78.114263966446813,80.15142131805203
52288.0,72.37582998,72.360278580903369,73.774135511690375,73.742062243353942,75.070887957940727,75.037904488984026,75.185708993502871,75.152643424884857,76.66326247857026,76.629160054048128,78.303471639013125,78.268218414123865,80.418360871022202
52298.0,72.40012889,72.384566591818128,73.869069594099201,73.836924892094231,75.080640197746987,75.047644847344657,75.236644636656379,75.203538317111438,76.746373166301694,76.712207287901762,78.361496167977805,78.32619689367408,80.475350453675972
52308.0,72.42344967,72.4078700063193,73.833679362318478,73.801540506121157,75.087283784331717,75.054264307363312,75.293792493527178,75.260626572938136,76.751002616684559,76.716813336973999,78.412792562623352,78.377436499628857,80.390459275728034
52318.0,72.42369348,72.408107736546981,73.836264767883506,73.804111739049461,75.14626236181104,75.113188820470157,75.328956169703488,75.295752834820419,76.82218044700582,76.787928100733609,78.448576954485375,78.413182203969669,80.765713850717447
52328.0,72.46294581,72.44733976023376,73.828998036226892,73.796836642517206,75.17189105812993,75.138785684936323,75.383836461611651,75.350580716255436,76.886341256749404,76.852029550471869,78.489006691495121,78.45356875683801,80.688774994707828
52338.0,72.51434522,72.498716802966939,73.93884234763901,73.906594951038571,75.101085923828393,75.068021086074651,75.292292418250184,75.259091723547968,76.806810496084978,76.772545115986745,78.306038552948294,78.270719235505439,80.527962021716021
52348.0,72.53670315,72.521063556322844,73.845666109662602,73.813477268382471,74.998424119517949,74.965424322277428,75.155345746693669,75.122234132949174,76.627829273249446,76.593682257328339,78.125857828700489,78.090657492340924,80.250571413624087
52358.0,72.57203955,72.556384712940556,73.850895286982635,73.818696946648629,75.036802410409351,75.003769691597256,75.19176916209247,75.158625980351133,76.643695571166433,76.609531235627443,78.177868734632014,78.142625508971435,80.122442590404091
52368.0,72.62664303,72.610966437481338,73.909564421013343,73.877319584836542,75.177218092522267,75.144081331933975,75.367985436279938,75.334713054061936,76.827457530197577,76.7931585292514,78.368316475566942,78.332933714040621,80.536102460411712
52378.0,72.6735984,72.657903424417114,74.08920038281272,74.056825494939986,75.219032000761629,75.185861885895775,75.38463537799835,75.351347300297093,76.837938553480157,76.803628066729928,78.344303937271675,78.308933787261253,80.369326501821632
52388.0,72.72500305,72.709287998558779,74.043069047020495,74.01072241114224,75.244530667698626,75.211338384418525,75.430532341697329,75.39720775126672,76.80158665381984,76.767297300396763,78.332304002493885,78.296937742817789,80.093028547621245
52398.0,72.77240853,72.756675831867611,74.010521189430122,73.978195382439552,75.223367985246284,75.190188478172203,75.415395228510718,75.382079171768041,76.83582998881684,76.801514416962462,78.416931990243867,78.381504047930676,80.709484522534794
52408.0,72.82477658,72.809023213988212,74.185741518658574,74.153287947771105,75.455408900018142,75.422061583097019,75.554007260290462,75.520589018491279,76.977798478319457,76.943378218709569,78.438802978009903,78.403354569287515,80.608473326915274
52418.0,72.86073782,72.844971383315709,74.104877279562842,74.072479633367379,75.316358794669199,75.283108257699027,75.473503037974723,75.440140434036039,76.94458053967881,76.910182662198125,78.456890448396408,78.421428341811918,80.352673267035399
52428.0,72.91292832,72.897143136967685,74.207992891298687,74.17552195799226,75.453456500522591,75.420108774608167,75.577396895110923,75.543960427787653,76.999526898673579,76.965089521749462,78.664316454437852,78.62870767854146,80.641292877985251
52438.0,72.94227449,72.926478378302292,74.269893506875917,74.237377809898533,75.541925978147816,75.508514781687239,75.759477485992321,75.725911763082678,77.29522745985291,77.260580947929213,78.916122038636317,78.880334924771006,80.82307418161156
52448.0,72.96283644,72.947032633049588,74.261681908070074,74.229171013222128,75.523158470339766,75.489759462330895,75.705910291997995,75.672381201718423,77.135808680780002,77.101273145973764,78.726127355959022,78.690472664988775,80.745029416112658
52458.0,72.99886691,72.983049874587067,74.386211360410499,74.353611790703368,75.580665203881736,75.547224583690024,75.761852644146089,75.728283031731621,77.225290482821563,77.190690816468617,78.84672745978213,78.810986725536182,80.695417379261428
52468.0,73.00743186,72.991611199182799,74.372823799499812,74.340232366078112,75.7178358546536,75.684297528084741,75.875929720519437,75.842278621733712,77.367997625358385,77.333296308735882,78.927874837712167,78.892075666123731,80.704359056814226
52478.0,73.0428629,73.027029875088616,74.667448034928469,74.634649736088036,76.36885493541007,76.334859291726985,76.298560558189138,76.26461264266392,78.004217740575271,77.969069513220347,79.932491199288592,79.895986235201562,81.695451967838039
52488.0,73.08238753,73.066540149058653,74.61876717124197,74.58600212062521,76.075848433882115,76.042057701899424,76.207228062075927,76.173343322455452,77.704743649089295,77.669804831759862,79.467256053661046,79.431076943743605,81.285633251116423
52498.0,73.14028938,73.124421504552487,74.633337797565488,74.600562210361161,75.921907011391866,75.888224154481748,76.132843127891348,76.0990103460733,77.71912228584641,77.684173030790888,79.421130656453386,79.384983613559655,81.349587478291056
52508.0,73.1827432,73.166859545855473,74.557651817981593,74.524927654018242,75.955272069118763,75.921563939085175,76.173681392018125,76.139818072330513,77.83707243791514,77.802038385566959,79.591187772284783,79.554919242697196,81.293938103081672
52518.0,73.21356979,73.197675025776931,74.681748495598683,74.648936546379346,75.983393948273871,75.949665465930394,76.227529384297455,76.193627624518982,77.76755886388645,77.732573048617965,79.467767036827638,79.431584605232175,80.923663893551961
52528.0,73.24091675,73.225011835798114,74.632268405150029,74.59949012203343,76.022136958434771,75.988380099215362,76.223717801954734,76.189817564664054,77.726992924654127,77.692034423551462,79.453772868254717,79.417599029899208,80.788658595299566
52538.0,73.27800499,73.262086891769883,74.678024211901501,74.645213465468302,75.956596234627781,75.922885124581697,76.167020556723386,76.133159847051118,77.699479891561722,77.6645403917652,79.368952480631719,79.332837906891271,80.699154996743601
52548.0,73.30447966,73.288551989182963,74.738422083681996,74.705568335865465,76.046351442738086,76.01257667908645,76.277320868118295,76.243382059141865,77.730495715409475,77.695533821980874,79.294401461106077,79.258338670035641,80.725265659467524
52558.0,73.36701447,73.351064135301087,74.775047798941216,74.742166904858138,76.124177735083919,76.090346822834462,76.28595521627507,76.252008883127857,77.768326759690183,77.733336772639078,79.43926107997892,79.403094915249213,80.924904760284804
52568.0,73.41835674,73.402388122008247,74.721918252334518,74.689074220099144,75.955729606244319,75.922016595188751,76.174727791622402,76.140859131578651,77.670625502046207,77.635703660117102,79.350557849743851,79.314453483206776,80.798233482700013
52578.0,73.46179793,73.445814060591246,74.979239768600181,74.946214904263712,76.322446830860926,76.288476092084608,76.484271659011171,76.450185457458858,77.972511623785408,77.937377622666816,79.573137850099911,79.536877068664353,81.090869094799302
52588.0,73.50809665,73.492096312684083,74.897615738225966,74.86464785102234,76.123683624113994,76.08985218414935,76.305617865174682,76.271656819334709,77.750672768810915,77.71569425987289,79.365233189055374,79.329118085202794,80.829334450928783
52598.0,73.51237815,73.49637615244329,74.964228426948651,74.931213391814978,76.248827791037996,76.214908046961654,76.449345142157625,76.415282724009828,77.954544753895419,77.919422581714372,79.583904280074748,79.547635095673385,81.04413471865881
52608.0,73.55276686,73.536750134579535,74.886575056150377,74.853613513297887,76.18857595597386,76.154697435425149,76.35628277138332,76.322284629330653,77.843920136940355,77.808874544373296,79.488556906582261,79.452353518079875,80.865842405417652
52618.0,73.57052968,73.554506752943666,74.974221024575783,74.941197955556817,76.26429428392413,76.230362618545001,76.410902046561432,76.376865585609096,77.908092821691383,77.873002191790405,79.54189002771551,79.505649218868001,80.900643517832265
52628.0,73.61127409,73.59523547815644,75.03822800423724,75.005157134375395,76.342630046465359,76.308640424408196,76.5589438559131,76.524800420468409,78.028752854923624,77.993574405593264,79.692036422593091,79.655686962804509,81.282002665612893
52638.0,73.64691346,73.630862269019872,75.053703541618503,75.020621688464857,76.333979175087137,76.299995521617035,76.542772960253657,76.508640772959026,78.036759731529685,78.001575523775017,79.732540338616062,79.696162265214014,81.205751413181503
52648.0,73.68014742,73.664084123944974,75.112578728053677,75.079454615248125,76.41184966859403,76.377810371919125,76.517547825223517,76.483432463145249,77.985332782471573,77.950183786188148,79.645080504992023,79.608762936840336,80.96546136992356
52658.0,73.72817602,73.712095684809768,75.056393623708828,75.023308694177871,76.361152015999963,76.327148029334111,76.519453640936263,76.485336599678476,77.927870707509086,77.892761753164152,79.463554576368097,79.427364252415529,80.768746730904866
52668.0,73.7692459,73.753150884879958,75.06350662279992,75.030416196824376,76.376992808623811,76.342977169548959,76.479903784182824,76.445814024031861,78.003262626969772,77.968100124092388,79.593906087778237,79.55762355497194,80.922278718562978
52678.0,73.8137811,73.797670428598551,75.225789280415114,75.192584766286714,76.600410695978482,76.566237983604381,76.82825650430685,76.793921832562063,78.265827148460204,78.230480042913896,79.931368414981492,79.894848619753532,81.432959922123644
52688.0,73.84649083,73.830368515143078,75.190320992176211,75.157141116744128,76.491520362123907,76.457423892179406,76.646261427533148,76.612054385226756,78.181290041615739,78.146002031856995,79.796869654248695,79.760444062748178,81.162193114366303
52698.0,73.85966755,73.843540272422914,75.315602789716408,75.282334152217146,76.55183956877039,76.517699986459888,76.701807111353915,76.667560305930664,78.189108879613826,78.153814634812193,79.873643687024085,79.837163353010268,81.248696237576226
52708.0,73.91708399,73.900935782410428,75.260347492434434,75.227116177505678,76.527031856881422,76.492908145116772,76.65083041475701,76.616617869458082,78.146897723796656,78.111631523465689,79.814454954242763,79.778014542469435,81.220788679290138
52718.0,73.94539805,73.929238630257899,75.347472922063446,75.314177762028834,76.710156077595855,76.675900947803569,76.858489168769239,76.824127945263285,78.409436422015361,78.373982871515111,80.120854624559101,80.084195929691631,81.61644424561463
52728.0,73.98309552,73.966922238917391,75.305504365074242,75.272237472030383,76.572261706749302,76.53810225716056,76.722186089446339,76.687919419353889,78.20563560616938,78.170324026818705,79.870228346894748,79.833744500031045,81.150611940547648
52738.0,74.00953667,73.993352724283383,75.488963112105026,75.455564399211482,76.75576396632303,76.721472591081181,76.926790102949923,76.892376658859121,78.444774113465229,78.409291386633726,80.074399072262892,80.037768569943182,81.33401305364562
52748.0,74.03199041,74.015798542460573,75.42035426310531,75.387003747832395,76.77272616657261,76.738422810163939,76.922704923990779,76.888294298992747,78.426456475198663,78.390986573699251,79.984636629505815,79.948069191897162,81.452132987609374
52758.0,74.07672533,74.060517068854736,75.504786415349429,75.471375168189311,76.820305117574492,76.78596690865497,76.976669658485463,76.942219686232775,78.534927598783213,78.499379975494648,80.219971487974902,80.183237067117332,81.616843939023383
52768.0,74.06428178,74.048077093806327,75.395768432346216,75.362432204423186,76.695822378643257,76.661570019502165,76.876745972904047,76.842364572751336,78.370032833069516,78.334599421470244,79.992138367422839,79.955562363261535,81.439697029349162
52778.0,74.09887613,74.082659003839979,75.528255012388001,75.494825051978481,76.838220913121404,76.80386783811079,76.990715759109449,76.95625363811277,78.527792253323682,78.492247308743615,80.134466122207158,80.097789422375016,81.44448300150313
52788.0,74.14429561,74.128061402593787,75.552691476496832,75.519242059057134,76.816773503579839,76.782433183801103,76.995887706516569,76.961419612679421,78.5149951457702,78.479456795633823,80.137377149443594,80.100695920934839,81.404999063933985
52798.0,74.18200693,74.165759016254853,75.584460127053347,75.550987463114254,76.874616341624503,76.840234414539296,77.071910269225384,77.037387780899564,78.597089183985062,78.561492143399278,80.229601484969891,80.192854413274205,81.614075805324248
52808.0,74.19961602,74.183361530510169,75.504724274172005,75.471306915610612,76.758907397048375,76.724606060118575,76.906517734169327,76.872110782290903,78.391966473618226,78.356512892303854,80.080609623180649,80.043966504014335,81.353362605894972
52818.0,74.23211734,74.215850982186353,75.682551336635569,75.649008006997022,77.017761616752765,76.98327729591243,77.23702121315273,77.202380882500577,78.729976264911258,78.694284003982816,80.353654114094823,80.316817987695572,81.795965917097419
52828.0,74.25399123,74.237716328138987,75.683215372889094,75.649669832966822,76.966335562308146,76.931885628908617,77.166332793639455,77.131740396207533,78.717479774833635,78.681794461313359,80.400775061501136,80.363903889641605,81.877562041219591
52838.0,74.28360382,74.267317786182446,75.604141352520799,75.570649975540093,76.883444843260662,76.849051721636187,77.059688909400819,77.025170030708594,78.534162953342943,78.498605051335105,80.208826918618826,80.172089180801791,81.555294706323366
52848.0,74.32348827,74.307188016626242,75.949631472391715,75.915896672449747,77.267971334150431,77.233307325243572,77.441341523436577,77.406553785458229,78.951985388784252,78.91613317845362,80.565886976650347,80.528897670206419,81.985173501959707
52858.0,74.34705346,74.330744564423568,75.760277565008479,75.726675254701959,77.029671731121127,76.995174627560928,77.207933094382568,77.173308820305351,78.699495934800225,78.663820591068102,80.322634605501094,80.28581564491401,81.555326462687077
52868.0,74.36511148,74.348795487969312,75.747506449819952,75.713911600286352,77.044100408203605,77.009591592878991,77.201968948114583,77.167347307715787,78.72542403920697,78.689728848263186,80.385978349571459,80.349113171075473,81.804735149415222
52878.0,74.40661155,74.390279897305803,75.750990824940146,75.717391354412229,77.037715288513226,77.003208741383332,77.217461131094737,77.182826363644381,78.705103766722175,78.669420580476626,80.357964286326478,80.321116454131186,81.701127077128874
52888.0,74.46274989,74.446397628210363,75.882377045912605,75.848683382887145,77.198757078652818,77.164135431656391,77.385669539449893,77.350914629182185,78.879978935410094,78.844170867083847,80.504563314382565,80.467610441041813,82.014863527092743
52898.0,74.50505249,74.488684126010241,75.808086136801933,75.774442254957918,77.081424541473524,77.046882897638298,77.293939074058329,77.259246145485136,78.855624459731175,78.819830888758858,80.524569875097725,80.487600203334097,81.945938780042312
52908.0,74.56280954,74.546420352069731,76.059482203893992,76.025660405083769,77.327350062553336,77.292634330387799,77.519721533995806,77.484868693123815,79.01570960802384,78.979802327661957,80.682877702833139,80.645795542181077,82.17360713664884
52918.0,74.58842643,74.57202708086875,75.980818538761824,75.947049741969096,77.374888921136872,77.34013731897744,77.559513964449664,77.524630699985224,79.114472658236181,79.078493385466004,80.745841001631788,80.708711964993057,82.032869722963369
52928.0,74.6380991,74.621681980786889,76.046609013771132,76.012793334116182,77.326436377898673,77.291718278542362,77.547313549883171,77.512438277321152,79.051137972024506,79.015202661596447,80.734693792859872,80.697571975302665,82.162987715181544
52938.0,74.64564265,74.629222209470726,76.107285330843197,76.073425581886951,77.434207113177067,77.399411768819178,77.634845606702484,77.599907331456478,79.063566909956791,79.027621414529065,80.714322630544984,80.677213668064482,81.933569484028638
52948.0,74.6681277,74.651698633082304,76.142790001959895,76.108903803270834,77.378344899161462,77.343587373554115,77.551791781021663,77.516910459654113,79.027732888570156,78.991811073276537,80.641883857882078,80.60482429160696,82.087811493439574
52958.0,74.7143008,74.697855668838827,76.120663578424796,76.086793348502326,77.43218068687996,77.397385682547721,77.635791269143567,77.600851246509535,79.165464157495649,79.129445842018541,80.88208914798291,80.844860979523673,82.35651306126276
52968.0,74.73131542,74.714863925055852,76.190797256989001,76.156876901070504,77.508023524572707,77.473174360776284,77.71093172641713,77.675938041211651,79.2574438600885,79.221360011588729,80.902849287907685,80.865605690084038,82.164590568416358
52978.0,74.78218923,74.765718806446273,76.129077888344312,76.095198881138998,77.357203103420147,77.322457950337323,77.566012854530243,77.531119021591067,79.072832858050518,79.036876736256346,80.659545297742923,80.62247067028558,82.104015453161168
52988.0,74.80797584,74.791496124698995,76.229798143751808,76.195847810413539,77.499932129231624,77.465086077130309,77.746553027496219,77.71153168693094,79.253046835861596,79.216963429826478,80.862979001439058,80.82576073919833,82.11994042625949
52998.0,74.86635173,74.849850935131087,76.226736095339859,76.192786838746514,77.561274772342855,77.526384441312089,77.760456763047472,77.725424537001459,79.232324526173315,79.196254580400051,80.898905397432856,80.861660691269876,82.363004763556518
53008.0,74.8826703,74.866162792995269,76.26290389581817,76.228927199354132,77.498430240834708,77.463582120390299,77.749750426478556,77.714723708073919,79.215028088709019,79.17896823613674,80.936283104319969,80.89900994306025,82.320521353888594
53018.0,74.93181551,74.915289780200894,76.283414815758661,76.249421798757211,77.578002403577386,77.543096344617041,77.783592526897067,77.748540060974449,79.260969150785513,79.22487498380147,80.944611676342888,80.907330619168334,82.403064427919531
53028.0,74.9516928,74.935158851441699,76.406462871565751,76.372380727132651,77.754535264135967,77.719502365018585,77.984644321161099,77.949447752035937,79.488630040423459,79.452372969732153,81.143801694636011,81.106377700212732,82.495248541304221
53038.0,74.98575204,74.96920515188782,76.447353762403779,76.413240888851007,77.713905022707479,77.678898744838961,77.940175680106179,77.905008433523335,79.472428452335961,79.436180749838059,81.166747398769985,81.129305151969305,82.458176630645482
53048.0,75.01533561,74.998776677874304,76.34453535510724,76.310491539831929,77.59756011968787,77.56263234520182,77.834865953023339,77.799769432168844,79.284214511294351,79.248095812185412,80.924246451224903,80.886971323257171,82.320930994262142
53058.0,75.0615844,75.045008733692043,76.447149461293961,76.413032484968696,77.747542176953871,77.712507874055035,78.048149988136899,78.012902371293123,79.577277565507131,79.540951577992658,81.310865243256501,81.273316930642594,82.810667049784215
53068.0,75.10641736,75.08982496787398,76.460426884910305,76.426298645941017,77.785893989905887,77.750830725801492,78.020249519494797,77.985019594185061,79.571272223560541,79.534948458323314,81.260350467776476,81.222835661630242,82.664309193320562
53078.0,75.13905269,75.122447968967521,76.484231821407676,76.45008511517868,77.76594661660819,77.730895660337552,77.980166593547537,77.944963157953268,79.517505379559097,79.481217695616309,81.103409481435961,81.066003364401055,82.650742037736094
53088.0,75.15144983,75.134838340097389,76.487403820021299,76.453249953708024,77.713357846562644,77.678338884080105,77.939865769865747,77.904685661680162,79.49203091719545,79.455755971633195,81.13344148638464,81.096008861764318,82.395307233971806
53098.0,75.17612388,75.159502886552403,76.637149887017245,76.602888890228201,77.837398370876372,77.80229035406154,78.010427478257029,77.975195988526039,79.448474400621464,79.412228412173846,81.057727158009996,81.020346095298962,82.587049402569065
53108.0,75.19475688,75.178128064200308,76.588033576608666,76.553804598719339,77.769912821694575,77.73484971023214,77.984576464406501,77.949360553582764,79.491011494132593,79.454732845342733,81.170703491362957,81.133240075653802,82.590089483191335
53118.0,75.2439775,75.227331077452007,76.637929518283997,76.603664860575535,77.880905714449042,77.845763884046775,78.050234823255806,78.014972138979417,79.515939808084411,79.479643072757526,81.098401107168826,81.060988090045413,82.492212958887947
53128.0,75.26050321,75.24385048494868,76.631058285863233,76.5967974940734,77.81595996464992,77.78086289767424,78.069777086468576,78.034499656815328,79.569725609244145,79.533389988536527,81.085954561072214,81.048549296369401,82.375075697207947
53138.0,75.2798369,75.263176256592246,76.588363083803273,76.554130109423667,77.782310638068793,77.747234972686257,78.026722908715442,77.991473506979474,79.475099884903997,79.438828566066931,81.091439387817275,81.054027838629352,82.525299914936198
53148.0,75.30577526,75.28910352766313,76.647364082591039,76.613085549655764,77.913569991571251,77.878397771102371,78.085884593918777,78.050589429298242,79.6373586700077,79.60096884248469,81.167782711779608,81.130313068871146,82.480915516856314
53158.0,75.35278201,75.336092666358539,76.702793561740762,76.668473839269254,77.881921800885507,77.846769705721982,78.06754386382012,78.032259453576117,79.579383299636376,79.543032098684677,81.149894378932487,81.112435061833239,82.592360139370385
53168.0,75.37409439,75.357395884813542,76.731336193793695,76.696992980527313,77.917631347020503,77.882450642333495,78.079881141514662,78.044584593032951,79.566370174301369,79.530024607616866,81.248000228452199,81.210468145161059,82.651753073200368
53178.0,75.4085933,75.391882247715344,76.723338577001456,76.689000218132762,77.963408777226121,77.928195025617441,78.142982285110492,78.107640493199725,79.66451252057449,79.628097006638285,81.374484224676294,81.33686220859947,82.86673248211207
53188.0,75.44968205,75.432956162915559,76.818789632326215,76.784383298812585,78.061902538373346,78.026618663970382,78.26067819194418,78.225252757057476,79.79355889579044,79.757051732003418,81.431120492586103,81.393457844924455,82.908011616680682
53198.0,75.45957569,75.442844515567486,76.769125683602866,76.734750666157268,77.943084248255872,77.907880348480077,78.101010269232702,78.065693597124735,79.533818267202207,79.497490292927793,81.135490021782644,81.09803174559714,82.554903973082801
53208.0,75.47050908,75.45377228041707,76.886281029065998,76.851819809304217,78.114079813422791,78.078751687570318,78.336423118546932,78.300936817466322,79.888520795241675,79.851939016383142,81.4990251576708,81.461306747820075,82.934316269701938
53218.0,75.52054811,75.503792330372377,76.874832721763269,76.840376834408175,78.080082558241045,78.04477560422481,78.283360636106877,78.247908947026261,79.76538806530958,79.728890218300805,81.381093979898409,81.343455756568687,82.613650736886598
53228.0,75.54630689,75.529541345025379,76.927330920006781,76.892836634176419,78.123717521683616,78.088378396912773,78.326742266904191,78.291258593986996,79.816192704675743,79.779657612327611,81.527111147564938,81.489368525696861,82.863145705839912
53238.0,75.56804574,75.551271746936678,76.870555209412089,76.836099354224174,78.13490236901319,78.099553737009998,78.324837077082208,78.289353132352247,79.732632095524849,79.696154262093131,81.413834936520885,81.37617047916325,82.724469623362481
53248.0,75.58318055,75.566400177879913,76.974609695233937,76.94007835228841,78.27578041649987,78.240330293850505,78.495198357911931,78.459592142316311,80.020509875876726,79.983826871623137,81.668300943763967,81.630454814260787,83.056691252038817
53258.0,75.6136534,75.596861452614021,77.066191381616903,77.031593775545716,78.32567104763416,78.290184025243946,78.487387078924357,78.451784653146859,79.958474724070257,79.921833700776716,81.623859885074495,81.586043286246763,83.10563082951505
53268.0,75.64126819,75.624465416320973,77.085552510024144,77.050939025932934,78.352735590521988,78.317227213440361,78.560942840198621,78.525286283469228,80.036037957153496,79.999339923052801,81.711419229013572,81.67353850796647,82.963356563202765
53278.0,75.6811027,75.664284802171707,77.126217306865144,77.091572947724956,78.426740092856036,78.391177286188338,78.682889466543102,78.647144676775312,80.237919624218307,80.201076936634834,81.884536894686036,81.846531741595214,83.31267927946692
53288.0,75.72025886,75.703425685338146,77.134981939226336,77.100328394291779,78.415231086945909,78.379673323801782,78.542371165325207,78.506722395226802,80.053955643175399,80.01723952900123,81.642424326912931,81.604586663749785,82.939441864135887
