Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52711.0,63.85773732,63.838459449444485,67.849900396573915,67.807073470235608,71.426867351843768,71.3801947602159,73.037404970846509,72.988999939408572,76.830008238556672,76.777525888781156,80.63740089392617,80.580825386305605,84.520069887173378
52721.0,63.90627265,63.88696730246086,67.776063267908867,67.733312642789272,71.522349302894398,71.475570785426498,73.061831111478142,73.01339641282577,76.937605142414981,76.885003466779708,80.715963246005558,80.659299341161471,84.121692942855887
52731.0,63.94449667,63.925168845142984,67.783926830569072,67.741163487428864,71.463884187305482,71.417163834015824,73.272448864686908,73.223782944063885,77.233069571808045,77.180145060587463,80.926814072337251,80.869917867382256,84.540283048103419
52741.0,63.98155633,63.962207617612698,67.93289250811506,67.889966919378594,71.690612432008606,71.643646048631055,73.292077655945491,73.243388209023152,76.970066166999146,76.917421703241274,80.756335989409934,80.699620173275576,84.820502969353925
52751.0,64.02292442,64.003551852021474,67.778468609672757,67.735705358523532,71.375626986281546,71.328995105508355,72.968622349685916,72.920276267043846,76.95417083399218,76.901538697051024,80.740240972332913,80.683537266787155,84.324824358905985
52761.0,64.06439364,64.044996744385557,67.926137264376365,67.883210745531173,71.688220756526292,71.64124785273259,73.29900478766767,73.250298333421085,77.121455231068524,77.068637571812445,80.936932376868171,80.880011063531043,84.721293572048722
52771.0,64.12095042,64.10152136883373,67.936377806461962,67.893436249087898,71.528357754446162,71.481552147958567,73.152019643338477,73.103466287604775,77.020452984914911,76.967738426389403,80.684844103630908,80.628187774618652,84.455721150043416
52781.0,64.1509381,64.131490726578562,68.05224622642379,68.009175271354025,71.933676926643031,71.886430281275651,73.677699303191815,73.628575329587761,77.640373010221793,77.586986069674992,81.36326419195818,81.305872173530418,85.075868470021248
52791.0,64.22022555,64.20073939738117,68.185834219580997,68.142616291641389,71.790648741608024,71.743552276486909,73.383244133369118,73.334433043953453,77.43098273336723,77.377816880012659,81.027174814260562,80.970139829793041,85.182806613225779
52801.0,64.24280294,64.223302532877511,68.10538105433919,68.062245088659722,72.124023122044818,72.076563244033608,73.628790213174469,73.579710098128288,77.47566160607218,77.422442394685589,81.189310829696723,81.132095854142975,84.988925848250716
52811.0,64.29132668,64.271798972740342,68.161847271452302,68.118647910241975,71.837343810352863,71.79018931137081,73.392272470595344,73.343443649615097,77.202033256268862,77.149104966996461,80.915742980693793,80.858818584408027,84.564284764756621
52821.0,64.33854103,64.318985988178483,68.396264670451046,68.352808882544721,72.011525954446412,71.964179419813831,73.691356599981674,73.642201215424123,77.652383464641701,77.598965488216891,81.458607166339846,81.40109316821885,85.173040457221333
52831.0,64.38684634,64.367263405914457,68.470090773229998,68.426551434017298,72.293901570854771,72.246246838853907,73.927542443356657,73.878128458975965,77.934486137539949,77.880759833606632,81.574299092951293,81.516655468854466,85.349250092291484
52841.0,64.42521123,64.405606292849214,68.514337074153559,68.470747147277748,72.199772821323592,72.152216109795461,73.881101998171616,73.831734631715861,77.727870930307461,77.67436329023198,81.466081589629198,81.408550520656888,85.830248750623056
52851.0,64.4690263,64.449395960523049,68.424577716692383,68.381080378868404,72.283339412295518,72.235688489551407,73.807379096241007,73.758086641154151,77.739476376349444,77.685951510455922,81.561927556160768,81.504288306576584,85.348878416873703
52861.0,64.52775405,64.508090130046057,68.411814786700617,68.368326826467012,72.077794943184244,72.030360421361209,73.664329174642916,73.615185705986818,77.741810526794822,77.688277782022055,81.434521938984574,81.377014002656253,84.7866400769812
52871.0,64.57151708,64.551827420022477,68.492377513821509,68.448798142537939,72.183520924056054,72.135967579399434,73.840160144552812,73.790822327967703,77.923291419370514,77.869557865575658,81.596809823635809,81.539121398458391,85.301705525044383
52881.0,64.63603308,64.616306814687817,68.450887375190064,68.40734855425255,72.120508870202229,72.073018890486509,73.771866113640797,73.722597206342755,77.66998888504051,77.616522968754794,81.533575971282275,81.475950270321889,84.901499877251609
52891.0,64.66722446,64.647479802247076,68.651140907583965,68.607383003755942,72.202787720599872,72.155205304873675,73.777979690689534,73.728700166473274,77.629926136450848,77.576498947741413,81.223915938323216,81.166618790525604,84.913595642180653
52901.0,64.74752583,64.727735886453829,68.587755562418593,68.54406130956707,72.254844570726291,72.207201082052691,73.807968605747917,73.758651528418255,77.746401960013628,77.69284363174053,81.354142860059042,81.296699313055498,84.815941997325851
52911.0,64.77210976,64.752303680488012,68.612954991451574,68.569227227835086,72.375109145274905,72.327329227805876,74.064088257685825,74.014488252659802,78.135181015781868,78.081196327548724,81.855508062433444,81.797516388241419,85.237027948090059
52921.0,64.82606199,64.806225508660233,68.733011814907854,68.68915169645939,72.381549930516897,72.333759582426794,74.060712712203895,74.011112586835992,78.039252734346718,77.98536714829298,81.890582899478886,81.832548874251216,85.319251643518172
52931.0,64.88427816,64.864407998932805,68.865995641339055,68.821987161123943,72.477597789741665,72.429698356055354,74.019907173151395,73.970345076827726,77.850912996949418,77.797223766099378,81.644275869586281,81.586500093035212,85.539027359699944
52941.0,64.90922967,64.889344404298242,68.792447658935671,68.748514708306701,72.325463990385728,72.277724394027686,73.982901267812395,73.933374891244284,77.87388863803541,77.820170191921079,81.539251211135735,81.481583726529607,85.320306132000951
52951.0,64.94615774,64.926251560268341,68.768094961601108,68.724185837842711,72.430724479803828,72.382868775460437,74.133124319380798,74.083433166192464,77.956351356025365,77.902540744757374,81.686752578734939,81.628922533215174,84.889283768791515
52961.0,64.99328393,64.973350286541944,68.877150339632919,68.833119068488244,72.48709829109842,72.439176649530239,73.989582960736925,73.940040876269023,77.797074013312454,77.743428867469731,81.353014964780357,81.29553774804647,84.94605486786638
52971.0,65.09524616,65.075255374788625,68.71044836361321,68.666591826564684,72.145944164036862,72.098384755440406,73.761405169205958,73.712103451144259,77.612397131583037,77.558945051167754,81.26647648618551,81.209086209712922,85.209365416561766
52981.0,65.1774385,65.157399304389372,68.818030955329576,68.774049506431496,72.201805695960701,72.154176348144148,73.782974245808745,73.733639185733139,77.659954176626826,77.606439909545585,81.230329083020706,81.172966002372391,85.059081537593144
52991.0,65.24744333,65.227364222618633,68.799035386387786,68.755069685500615,72.397791448602945,72.34994585661812,74.080501481998766,74.030840634422091,77.81668233534127,77.762993596203344,81.371244235124948,81.313723356581932,85.31382211198995
53001.0,65.29526598,65.275158692854205,68.787709238380728,68.743750437618971,72.164784189927289,72.117183871148413,73.765108405414011,73.715781334394038,77.546017794635702,77.492614087158216,81.150748645270269,81.093458214545151,84.934600341462939
53011.0,65.36178473,65.341638636690959,68.96651438122052,68.922356411129201,72.461084772198106,72.413158087432492,73.919411900756543,73.869911230808626,77.526672998591621,77.47328222887225,81.115462340679827,81.058201432190771,84.464259028540297
53021.0,65.41503332,65.394856378150919,68.923545601772361,68.87942927511142,72.245847425764467,72.19814767792424,73.715770048395981,73.666483647834198,77.484772653722445,77.431421395096748,81.081396478378721,81.024166226733243,84.636616713062153
53031.0,65.47127326,65.451064077937602,69.044783810616451,69.000532663519763,72.355286861578705,72.307464725471462,73.837713715934626,73.788291349975239,77.557193540456339,77.503759369983626,81.148802574095484,81.091494500394646,84.378934570900967
53041.0,65.56185437,65.541594250892871,69.242784079511239,69.198314934541699,72.608269210503849,72.560169460548309,74.079456087865211,74.029768092667211,77.663083429303086,77.609529714172936,81.005197718350516,80.948038718743547,84.350856924539514
53051.0,65.62816659,65.607867673423669,69.19078506995686,69.146365415709624,72.59608582893641,72.547992151768028,74.027031796693151,73.977393087946268,77.739242638990959,77.685599038709967,81.04040469935633,80.983199493672345,84.62473899435777
53061.0,65.67109991,65.650776510367564,69.399543141380263,69.354895544363458,72.987420005456258,72.938901330174119,74.374273786572459,74.324257599016605,78.204578028850435,78.150429410358512,81.799849409994351,81.741821867312595,85.486651885334211
53071.0,65.72941065,65.709053487156183,69.360812455873372,69.316201629496462,72.726653659924466,72.678410834539605,74.268534804100625,74.218627153736321,77.99159469036185,77.937669856005897,81.312255568927185,81.254747587654336,84.653138835716135
53081.0,65.78266921,65.762281369975597,69.176829548239226,69.132412852693207,72.608710654279292,72.560590316446039,74.038480060513749,73.988815594261908,77.718432450353234,77.664796845751994,81.157789099294831,81.100441913991716,84.782894601336778
53091.0,65.84819717,65.827771868496754,69.396462450877863,69.351804163220606,72.80726503061868,72.758925357920162,74.203864210164909,74.154015928970324,77.744097596112468,77.69042838408761,81.32245773428734,81.264926514972444,84.63540936493375
53101.0,65.90422869,65.883771698502287,69.266727379198869,69.222205771652312,72.682369970110514,72.634161387694931,74.082900020060336,74.033178371625453,77.637108651713277,77.583550618505029,81.019377351416168,80.962168469822259,84.508217088609399
53111.0,65.96193594,65.941445431023539,69.423516624646922,69.378820736547894,72.842197225589743,72.793810695097804,74.326725659878761,74.276735300107433,77.947502880177566,77.893603908416367,81.40150691976504,81.343879320371641,85.090862611034524
53121.0,66.01462049,65.99409920281694,69.484211522480649,69.439445090900875,72.689818760565274,72.641591224454032,74.106083468997127,74.056325624268524,77.681063038133786,77.627445595304891,81.143970226842711,81.086614166567301,84.638357789980546
53131.0,66.07705198,66.056495003958787,69.685371400648009,69.640383555689596,73.142857030797401,73.094135930657202,74.61984041577854,74.569523332611595,78.301522497286612,78.247230294957603,81.798777478896042,81.74070923142267,85.2174513918701
53141.0,66.13922963,66.118636785210441,69.775360876994725,69.730270761482799,73.093528463276826,73.044854911840801,74.583450193116903,74.533166388899133,78.126700390043709,78.072590301631763,81.60985369018654,81.551982228482018,85.351574999359656
53151.0,66.18087102,66.160253939939849,69.752942053670296,69.707872253785084,73.225812559781133,73.17699199020781,74.636209116224876,74.585863940628144,78.333793026658299,78.279454612320677,81.732516313696337,81.674507286677013,85.510796823651319
53161.0,66.23371165,66.213063856471564,69.68262808772603,69.637629516811984,73.051575751524126,73.002938281084909,74.530204189635029,74.479968385826027,78.120786267966011,78.066672392562594,81.474647251593254,81.416910886585086,84.807292104089129
53171.0,66.29116141,66.270480582435297,69.98646241909681,69.941131387379102,73.446654531993602,73.397585665052688,74.893172388903864,74.842539619513914,78.524820477912556,78.47026484995304,82.022529682475238,81.964195843610739,85.469835854111054
53181.0,66.36871133,66.347986019365948,69.949995831904687,69.904698533195571,73.289964430634072,73.24105867705903,74.854444826070363,74.803847654032907,78.685838331386634,78.631102188440238,82.132245156948841,82.073785766911783,85.353517133805227
53191.0,66.42389767,66.403140395982859,69.985569225873178,69.940228868611641,73.409227215650276,73.360187714965079,74.917983308841741,74.867312442541191,78.514034946906449,78.459478858693373,81.839672430535956,81.781523167964011,85.781505549659784
53201.0,66.45615069,66.435374250917519,69.937469734137593,69.892177607082857,73.26605224402455,73.217163422050291,74.754563875980594,74.704065500978004,78.361321074159619,78.306925675095911,81.780369824290105,81.722280159573742,85.233448942428765
53211.0,66.51905215,66.498239539370687,70.026370838321569,69.980977976896952,73.616795010787285,73.567522326599658,75.043029483764286,74.992214385223434,78.544962575149214,78.490363299902668,81.869426340986394,81.81123460897831,85.130192185209964
53221.0,66.58005255,66.559204524893204,69.91134986906799,69.866075962402689,73.24124518641095,73.192372466817645,74.658639934489202,74.608234223595559,78.292836926614143,78.238503784154318,81.572062921847859,81.514185819293743,84.911396463655578
53231.0,66.62306939,66.602195801537846,70.01531985838956,69.969928638650487,73.363000687978015,73.313991072167056,74.823562490080064,74.772973111359946,78.372007795703539,78.317583213789746,81.774610192605266,81.71650800714724,85.194257047836246
53241.0,66.71129848,66.69037480219167,70.179052631601522,70.133479312421272,73.385542899264749,73.336503326830041,74.79737298052089,74.746806129625085,78.257303378973631,78.202996529985725,81.584706975474518,81.526803358433241,85.01444792023544
53251.0,66.74936527,66.728418143843669,70.068841407544895,70.02338101654037,73.290575542835697,73.241632040452004,74.825401150833898,74.774797350359876,78.397774886080001,78.343309165485181,81.855536334057803,81.797332587245592,85.158436589740077
53261.0,66.81075291,66.789770954750708,70.182637477549505,70.137050618193186,73.390377103617197,73.341322048744857,74.765952862530526,74.715409535623095,78.515499368129696,78.460902424772598,81.960181524421031,81.901860461234364,85.251820968122033
53271.0,66.86068904,66.839677798927269,70.426982469646248,70.381126672506682,73.748526466231553,73.699079207897327,75.138732720831698,75.087781325664864,78.672580701843515,78.617808468830873,81.912737463233455,81.854461846958998,85.600747420111773
53281.0,66.9228774,66.901830326767637,70.268644296262835,70.222954802348212,73.729068793187253,73.679637322556601,75.218820240943998,75.167776853901046,78.852799456229064,78.797826577455467,82.150066459966439,82.091528078067981,85.791076922891236
53291.0,66.94897234,66.927908868321452,70.497813906124236,70.451871807561815,73.836493224438001,73.786940431669052,75.284313984511641,75.233194512244154,78.898419500409034,78.84339167555116,82.34682422886506,82.288067220782665,85.884426649187276
53301.0,67.0313013,67.010191831002913,70.760673258396267,70.714443865101117,74.064427796797915,74.014625293958929,75.586583215985911,75.53513364759543,79.266903902578036,79.211474208130056,82.787792344530018,82.728554930222785,86.398987694103909
53311.0,67.08124304,67.06010474493803,70.623309708640051,70.577224864938159,73.943712457732843,73.894036207324987,75.524445233475532,75.473058454876792,78.924618815986548,78.869554458172487,82.372087579211311,82.313294557613006,85.861554290354476
53321.0,67.12979738,67.108629429131312,70.804841075238969,70.758552523131215,74.261980305389613,74.211951889079728,75.644757778005825,75.593232586108471,79.299415631042137,79.243937065413732,82.771460471726343,82.712226046380607,85.861746758353746
53331.0,67.18249779,67.161299412910111,70.84583600591553,70.799498978117924,74.166446957657627,74.116517413722974,75.671539999149502,75.619981312478032,79.326132333240054,79.270620028437293,82.713871358735602,82.654694066321909,86.003281019820406
53341.0,67.23467733,67.213448605721865,70.726448560967782,70.680236164976975,73.982353736313158,73.932618577355143,75.515227138548411,75.463832761999342,79.074238859332823,79.018993972130673,82.472641790631798,82.413720145104946,85.806365225542123
53351.0,67.30305957,67.281791405739156,70.747315677344517,70.701075486993702,74.108695981195268,74.058818615226755,75.59917111041041,75.547680278139666,79.116516569333953,79.061219931681094,82.612618504170399,82.553539088633983,86.211137926767748
53361.0,67.35663201,67.335332543301007,70.755294776286135,70.709040867114908,74.253705005424493,74.203665224049189,75.749527499320862,75.697868224623988,79.397049075161888,79.341442696689612,82.707719476541044,82.648530439465688,86.300310729548002
53371.0,67.40060309,67.379277370048968,70.754049163685281,70.70779121982757,73.92869651941227,73.879002487286556,75.342508500016649,75.291283453062533,78.929956893848725,78.874849220386167,82.247894094530707,82.189195426373729,85.590951875055097
53381.0,67.44264514,67.421294498825915,71.003705214679258,70.957172401714828,74.396993866643655,74.346788000335593,75.772389486563128,75.720693971272325,79.613518034670705,79.557664973397067,82.82468204973226,82.765353116956632,86.085565229921997
53391.0,67.47000868,67.448641545610158,70.927937083176033,70.881482472302778,74.249346326077273,74.19929602609551,75.629383704280642,75.577838485058948,79.281298498916925,79.225800025430487,82.666224893196386,82.607062120449655,86.004756789907816
53401.0,67.54625319,67.524843022997501,71.071034370705917,71.024421122300581,74.304856992029784,74.254742576552147,75.670361267746216,75.618767570744552,79.382979521441541,79.327366586051554,82.749981700025984,82.690723594412191,86.173657977058042
53411.0,67.58458816,67.563154943069151,70.970318284270505,70.923809137308908,74.347129895142615,74.296964538514317,75.804098727758713,75.752355031744074,79.538198219377392,79.482411695538758,82.899815818257011,82.840389651896558,86.10207478684994
53421.0,67.61991804,67.598463510286351,71.147225595694977,71.100520232077301,74.507501874317398,74.457157828317847,76.048659777656965,75.996646106838512,79.7745347610186,79.718486755619566,83.131723966747813,83.072040744064935,86.431053802356828
53431.0,67.68504323,67.663551231696331,71.389852740300512,71.34287985842009,74.596404184110384,74.545958572252502,76.118097336909884,76.066002912880435,79.887747644738084,79.831571000934943,83.193743213604193,83.133986313169601,86.826449995646072
53441.0,67.74303042,67.72150442587845,71.104484632833305,71.057815040746647,74.325021521377181,74.274863630810728,75.731095211254157,75.679413474881528,79.233656312356942,79.178181015088953,82.55880269234828,82.499725959867433,85.548927211550819
53451.0,67.80026552,67.778706544520489,71.17323947353708,71.126491005768884,74.604895502198801,74.554429685988012,76.034360056317794,75.982344784571566,79.56409593724409,79.508257193858057,82.908149155377117,82.848688035955291,86.21926160645306
53461.0,67.84920047,67.827612616208583,71.39930315365666,71.352304764362771,74.811663448130147,74.760968206158921,76.18240449511211,76.130223225903137,79.789065081743132,79.732976631179284,83.372144623349669,83.312174577698812,87.155859583837866
53471.0,67.86887491,67.847274844228394,71.255778235912857,71.208931870674604,74.519734733890374,74.469351935032378,75.893965758205354,75.842093016897095,79.43967490063811,79.383960675162271,82.8624404136484,82.803017894255092,86.267167669585845
53481.0,67.90488743,67.883265992826026,71.473583228875057,71.426497021685876,74.890427345550691,74.839638899028145,76.422095925418844,76.369646982938534,80.233255729316497,80.176677565602944,83.508252849479959,83.448126196855981,86.855059301714959
53491.0,67.98015589,67.958491813809445,71.371922192168014,71.324942149276708,74.736489888870523,74.685863998233913,76.163064638799142,76.110892027740235,79.820079538383709,79.763944394008945,83.194701257844955,83.134909497781578,86.732249950945643
53501.0,68.02460365,68.002912437667646,71.630963338570524,71.583696046925212,74.880438400500296,74.829649398709563,76.331236018453069,76.278873810194838,79.885441769014733,79.829227813128767,83.285440231404195,83.225541626890305,86.630014859771904
53511.0,68.0291749,68.007479782630327,71.456315774243663,71.409234395973101,74.786491038954622,74.735800109821227,76.288722745382529,76.236402599572131,79.966784120802345,79.910477616035294,83.515608579384718,83.455455775844968,86.987369683480736
53521.0,68.08764198,68.065914057045404,71.479080814757296,71.431972317998557,74.916024551835363,74.865190613066673,76.380088985388653,76.327667064229871,80.06019213402611,80.003781405086116,83.509522421474927,83.449372955837717,86.931243639265304
53531.0,68.11604106,68.094295405709786,71.503396392854796,71.456256491735829,74.824770506790955,74.774029991509707,76.298278627532824,76.245939732608988,79.880919319062869,79.824696795064298,83.212418130439758,83.152584144129946,86.40577668154566
53541.0,68.15116431,68.1293982519189,71.562120237764859,71.514913615796033,74.763427503368732,74.712750010376169,76.191030281953672,76.138803913506109,79.820004236409318,79.763843655289875,83.129883161292952,83.070134184358551,86.426465895141007
53551.0,68.19322121,68.171430769131277,71.723045803013491,71.675661368080114,75.209933367939811,75.158768346197505,76.69401235615841,76.641237157273522,80.338026042496409,80.281300059450928,83.786842102455807,83.726376915044611,87.108987114163028
53561.0,68.24696389,68.225142862851669,71.731969109084147,71.684571763867041,75.027783844693204,74.976812641920958,76.486778827485466,76.434224429433158,80.245185546085565,80.188556037275006,83.667573623720699,83.607233211262866,86.850358406625446
53571.0,68.2602826,68.238452629421644,71.696915396528368,71.64955235327831,75.072953013555448,75.021928932063986,76.617388484230474,76.564688531011186,80.138414768350742,80.081896709112726,83.485847539258046,83.425699567997384,86.981638180805604
53581.0,68.31110714,68.289247760412849,72.017753435892118,71.970038580881379,75.353700753252824,75.302367965017183,76.723166747138791,76.670347555127449,80.325847545333829,80.269121376401174,83.657430474046834,83.597091224760575,86.815648973949664
53591.0,68.34936471,68.327482519202434,71.637760899753516,71.590453393887088,74.92013488116983,74.869267106427685,76.350153012964242,76.297732984875097,79.825723884073525,79.769534230900859,83.009202140564724,82.949559543255518,86.200918710811436
53601.0,68.44014944,68.41821584202809,71.845443787100322,71.797906478472399,74.982408432915193,74.93146818266662,76.42145054066782,76.368948138632589,79.964332012072504,79.907986676435826,82.860852630283233,82.801365142012742,86.430417923887546
53611.0,68.4911244,68.46916037003642,71.876204095522084,71.82862745520211,75.214994131613466,75.163795334950379,76.610397342962216,76.557683562287835,80.219256694795007,80.162628004876737,83.231733666703249,83.171836749203251,86.710782189863664
53621.0,68.51958758,68.497605298522373,71.854710846397211,71.807151526508562,75.03559810515786,74.984587491461085,76.499425568148766,76.446825675070102,80.038606740287364,79.982167091012613,83.063582647173632,83.003860893392371,86.433452296398031
53631.0,68.55688328,68.534879369066132,71.993255165770535,71.94554248434369,75.131911646980214,75.080793153928809,76.443008255082731,76.390465913409599,79.897094223647599,79.840804066267182,82.780181623718349,82.720762926190233,85.91542177152003
53641.0,68.61050764,68.588472862824062,71.842064965862193,71.794512544954983,75.136862815762981,75.085735089617259,76.414846929338637,76.362331280474976,80.118096654040571,80.061562781654331,83.024303172469786,82.964615562662544,86.444075925669054
53651.0,68.67458191,68.652510444270021,71.962339867256276,71.914652866870426,75.15274306733113,75.101593700976522,76.408040218832113,76.355527434815329,79.855957866879649,79.799703471593133,82.762173834667266,82.702765431458133,85.939116955412231
53661.0,68.70479242,68.682702308200703,72.017236778337121,71.969485468678556,75.150435291340727,75.099283418814494,76.417938122067625,76.365409557233264,79.90753636847397,79.851220699256785,82.804573661331276,82.745113722004291,86.086276011852689
53671.0,68.74782902,68.725714213703924,72.170597812303527,72.122677284776813,75.16847822538368,75.117303769715264,76.518800708771039,76.466159676404871,79.96516957907231,79.908788152666787,82.810437485800449,82.75096780260661,85.967334992334415
53681.0,68.7858609,68.763723845295445,72.170225285172307,72.122301660043362,75.406634648462898,75.355198056111448,76.703988124205949,76.651142295087638,80.157784557320298,80.1011899846049,83.098955892414935,83.039168773108514,86.189749853592943
53691.0,68.8213074,68.799149576840193,72.172736995505645,72.12480739457952,75.393122306992055,75.341696938638222,76.749567303785,76.69666854608964,80.177985327568948,80.121365159287336,83.202045887624323,83.142143076221217,86.712356685255827
53701.0,68.88727351,68.865078244634233,72.305795929265159,72.257718310784782,75.486851867202347,75.435320791140711,76.857149617451697,76.804129902478437,80.423115622220251,80.366224868494214,83.262721459153838,83.202747858681263,86.754976598965229
53711.0,68.92504519,68.902827203408634,72.346986617686952,72.298859399255335,75.414230974770661,75.36277335405164,76.727537149822055,76.674652478832868,80.233617997462801,80.176926781007253,83.192830198223135,83.132925927948747,86.368780610845349
53721.0,68.9699811,68.947736748547328,72.088134995931412,72.040284286231696,75.16177547079964,75.110586967357321,76.53160455494357,76.478927374828146,79.904037097568335,79.847697924705784,82.802844298977476,82.74335718720279,86.104731441617602
53731.0,69.01579035,68.993519408044477,72.530496009027488,72.482161615901944,75.600057264126889,75.548389374493595,76.965514905044486,76.912363098186248,80.458949556527443,80.402004272153789,83.309127226054997,83.249086668091053,86.78047176688932
53741.0,69.06641065,69.044110332931709,72.741506993259776,72.692939451086446,75.850011447107917,75.798067841852273,77.257979922723493,77.204506118097598,80.626218421644381,80.569086697523261,83.515130020719241,83.454860703193006,86.858911780487929
53751.0,69.1126391,69.09031173242046,72.491001463474703,72.442701595499358,75.593010121918809,75.541340922530779,77.003988321178824,76.950785496024395,80.38199323445248,80.325121543928944,83.248047085327372,83.18806231536999,86.480666129884909
53761.0,69.15273644,69.130385701299915,72.468112021234077,72.419833483146874,75.566594608494214,75.514950253674996,76.857231235077748,76.804183714104781,80.196446165163806,80.13977155361107,83.161267370925586,83.101372160697437,86.490410696225467
53771.0,69.20542844,69.183046406965914,72.629319670322431,72.580860179776138,75.721508743991379,75.669689717552316,77.08365585539191,77.030355700708554,80.624757384988754,80.567610363354234,83.391052398472539,83.330899793687266,86.819069584340383
53781.0,69.25203963,69.229630159542552,72.602360297429499,72.553925480607404,75.74765273837221,75.695800388231518,77.139736307563112,77.086370165154321,80.465787180413031,80.408807299737205,83.33878297891421,83.278681351436319,86.702419863638283
53791.0,69.31529596,69.292850087539719,72.808517995641949,72.759854793121903,75.951667348785108,75.899588519993927,77.34923668089246,77.295637853101383,81.086781280440334,81.029121422924192,83.876674513067755,83.815982764930354,87.249490675341391
53801.0,69.37475153,69.352271056659916,72.698297405747809,72.649748949907703,75.836274713669397,75.784315918011742,77.223769473093441,77.170301483514592,80.714460323478036,80.657199000932621,83.522956014467084,83.462642303324813,86.712332163704062
53811.0,69.43390959,69.411394064007681,72.698613337461566,72.650058408308197,75.844787699645323,75.792813229762018,77.18251809724255,77.129088438066489,80.74757901962785,80.690274899225557,83.794569384632453,83.733953575387361,86.989636136369015
53821.0,69.4720024,69.44946366242911,72.834862658748179,72.786154399692023,76.002777770817261,75.950626062982124,77.434660085956125,77.380950840996647,80.849097487386544,80.791677063839941,83.742055320150371,83.681490254716792,86.953628559604184
53831.0,69.52568424,69.503114544716993,72.83408261999962,72.78537132092579,75.922910535064347,75.870841395801094,77.313368356695776,77.259786519573794,80.939389748884381,80.881866536166456,83.876743801187388,83.816027428597522,86.968628341583752
53841.0,69.59029648,69.567689385026213,72.909435953472041,72.86063785585624,76.069854278564591,76.017620209788234,77.424797891111098,77.371089549966726,80.846778883447413,80.789350450920168,83.649281243446268,83.588805834275149,86.951445588463187
53851.0,69.63098586,69.608354013738563,72.828050446759718,72.779335193576316,75.931513966520868,75.879424316426253,77.323721769587394,77.270117269503103,80.882729094573051,80.825255257763246,83.739267209603739,83.678687411543123,87.000059196082717
53861.0,69.67725656,69.654597657429065,73.032281481906011,72.983340236038714,76.1931198288964,76.140741593664714,77.60050834376699,77.546598676968657,81.123072781809299,81.065333098631683,84.013108431850441,83.952226165859528,87.432264250928739
53871.0,69.7072802,69.684603001302918,73.029059512861906,72.980117610073876,76.169455378420523,76.117098502862788,77.601736005618235,77.547820612133393,80.953732583004609,80.896172313676985,83.649409015200021,83.588917218550677,87.006321813658005
53881.0,69.772129,69.749415034050173,73.08103323944502,73.032031628929317,76.137826146189084,76.085500234419925,77.520406673548166,77.466576189389613,80.917794268433425,80.860269360463221,83.769180914283098,83.708555074378083,87.208993722987941
53891.0,69.82193765,69.799193530328381,72.937169669535322,72.88831794913861,76.000170722573273,75.947987619332125,77.430448896292262,77.376709286314423,80.825991693024946,80.768559281383261,83.583300435009264,83.522869055128737,86.657398358255932
53901.0,69.87448121,69.851706907980443,73.147773604727192,73.098689610889565,76.307451694952547,76.254931111766325,77.667357231663132,77.613356666540852,81.36653150551814,81.308507922587694,84.212919765083399,84.15180029453181,87.127634331429277
53911.0,69.91549403,69.892695226480967,73.278501866675043,73.229270926698518,76.384650737198029,76.332040987304509,77.628754923110577,77.574790860042782,81.107102706012512,81.049355235614385,83.959256813357015,83.89840679564098,86.964175320035608
53921.0,69.94935845,69.926539511597539,73.505085833800791,73.455604872266548,76.515359117975223,76.462603384698198,77.833001730559985,77.778811669855273,81.414541554249027,81.356455646687223,84.288109165806162,84.22689724219029,87.756617149542421
53931.0,69.98644508,69.963604472858236,73.16258368929455,73.113471923223869,76.189621764691964,76.137216784075406,77.573204745700295,77.519293643433883,81.100217676132502,81.04246976530564,83.991844851742982,83.93095108427481,87.085362031932306
53941.0,70.02102601,69.998165673097702,73.231860029193399,73.182670997567499,76.233445657974102,76.180990996113508,77.555005321035807,77.50111196174727,80.884870636292518,80.827354733686462,83.664700344677769,83.604160064745557,86.718948862821577
53951.0,70.03518142,70.012311646578524,73.176120852909534,73.126988636238124,76.193546818280467,76.141131426855125,77.589544009499789,77.535608789230949,80.911800909756224,80.854251076814862,83.700235336906175,83.63965147044,86.779444267275366
53961.0,70.09488218,70.071977700912313,73.22658363692257,73.1773917219531,76.279883480062765,76.227369012319485,77.518315903674377,77.464452784685562,80.92963853901918,80.872063544128153,83.724915851143081,83.664299042790404,86.825841544287826
53971.0,70.14296472,70.120032034907197,73.542909975605511,73.493369629720831,76.633415689438237,76.580512050429448,77.934208553847952,77.879888339376151,81.285335565873481,81.227368645360499,84.054940261146569,83.993959205313132,87.115371232544774
53981.0,70.17171325,70.148762832777408,73.516231694122354,73.466715978073836,76.581010809664036,76.528159595166841,77.899854278794081,77.845566841683379,81.412938792907909,81.354828254707812,84.333080046156397,84.271791461673544,87.787605524154642
53991.0,70.21498037,70.192004605876946,73.394060345592379,73.344673672237818,76.446799771217613,76.394090447462418,77.77336736576116,77.719213315546554,81.225024018391181,81.167113405512012,84.125100857478103,84.064033787767059,87.205819582420617
54001.0,70.27080258,70.247793862967526,73.561027303920483,73.5114534209266,76.615256414229506,76.562357860856963,77.910278623481503,77.855969475361988,81.264095139319778,81.20613543157144,84.041505778202406,83.980522693192739,87.541596781091116
