Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53391.0,67.47000868,67.310323532587859,70.789692269676266,70.444870799546848,73.812982541100538,73.44381386544174,74.874090898885697,74.496389058822444,78.200629087949125,77.796139378565101,81.237613003088114,80.808671185810752,84.207778681721862
53401.0,67.54625319,67.386246488952992,70.932512945443946,70.586512645040855,73.867191111180645,73.497556083137013,74.913362872969458,74.535314640523822,78.30032320514502,77.894998244890431,81.318660991706807,80.889032507466382,84.373423677024164
53411.0,67.58458816,67.424409258448236,70.831644603893778,70.486421170882167,73.909995126884169,73.539977071243086,75.047312301660185,74.668146244742744,78.454794810398042,78.04818447900513,81.466640197356881,81.035776860830808,84.298826113441081
53421.0,67.61991804,67.459579916830407,71.008417509605309,70.661734305842373,74.068970028331506,73.697633284999526,75.289349857353798,74.908194763524236,78.686895758735773,78.278373886434622,81.692672194178158,81.259943951697593,84.620378703322714
53431.0,67.68504323,67.524425146519121,71.250806710922504,70.902133599179635,74.155902331179902,73.783825912002044,75.356177867820989,74.974443573562013,78.797015083424498,78.387561645237312,81.750783595526642,81.317540021714095,85.011584830889674
53441.0,67.74303042,67.582158340455024,70.965210667034228,70.618798437814164,73.886247299544934,73.516300188493361,74.972725978472866,74.594037070701575,78.149030144097253,77.744751222584796,81.126403107752211,80.698140374997493,83.748597740601113
53451.0,67.80026552,67.639147008986527,71.033752578303933,70.686755019033498,74.165420280254253,73.793186321956583,75.273316630648154,74.892166491460074,78.474684342277456,78.067738917553712,81.468681825692002,81.037615526840028,84.409607664292423
53461.0,67.84920047,67.687866202503528,71.25963384117054,70.910776999595313,74.370397778427318,73.99647057088815,75.418100597176192,75.035741839523141,78.695375079787183,78.28660626752216,81.926917629966752,81.492109963081617,85.33745673743455
53471.0,67.86887491,67.707449418296662,71.116026086062405,70.76830229473282,74.079353195977745,73.707745973288112,75.132551514772899,74.752467416643924,78.350816213504601,77.944795669204211,81.424348321909719,80.993560912125616,84.459169014772982
53481.0,67.90488743,67.743302271031894,71.333697319597178,70.98418883289601,74.448382712854695,74.073768747232435,75.656443442488055,75.272103734498813,79.136561217553094,78.724171894636527,82.056802113293486,81.62088130030466,85.029282838038952
53491.0,67.98015589,67.818252122907907,71.231756381108639,70.883041089738896,74.294846907600913,73.921440749294575,75.398842585671829,75.016549805283631,78.726540202257937,78.317425299650438,81.749255152518572,81.315780560295792,84.914660248151364
53501.0,68.02460365,67.862497164191936,71.490627355507911,71.139774823608477,74.436768848931962,74.062165410367442,75.563958427861436,75.180279896672303,78.78763301287232,78.377967677900614,81.835267130686333,81.401037502313059,84.806968192832713
53511.0,68.0291749,67.867039266610647,71.315950217698244,70.966482643682127,74.343995665465684,73.970113382395965,75.523248696165524,75.139869249882651,78.871063270237656,78.460692438809048,82.066963013956084,81.630828857061573,85.164267607035612
53521.0,68.08764198,67.925261207456572,71.33850231712934,70.988834713191864,74.473152741278511,74.098208860383963,75.613315639568569,75.229189332418684,78.962530981850662,78.55140043011103,82.058251432667376,81.622164307897592,85.105538352443162
53531.0,68.11604106,67.953527836075281,71.362703206313512,71.012803056891173,74.381573499644645,74.007328658517906,75.531786381986464,75.148277026601448,78.784047187752279,78.374313008043401,81.763097159402349,81.329345058527323,84.583921980573962
53541.0,68.15116431,67.988498635986858,71.421295734425485,71.070900009121161,74.319661025450458,73.945890533386759,75.424372957111871,75.041703467694248,78.723702598211332,78.314425762160226,81.681518282846,81.248392336437419,84.606151847434191
53551.0,68.19322121,68.03037335615312,71.582066600173391,71.230348235981438,74.764893690026412,74.387503445576669,75.922961890937927,75.536241800862683,79.233850687159233,78.820428462428325,82.327094936891029,81.888729402531041,85.272814409900036
53561.0,68.24696389,68.083887491264775,71.590791092564345,71.238978444340503,74.582447889049149,74.206503826867376,75.716679319760132,75.331596338612584,79.143398740738604,78.730676227201357,82.210804034150186,81.773344354433547,85.017872251054158
53571.0,68.2602826,68.097139409329955,71.555678409026598,71.204121972655798,74.627786445156531,74.251447710726978,75.847129358666578,75.460964450282617,79.035477995196374,78.623595759878285,82.028628005883817,81.592606267393535,85.150086851403913
53581.0,68.31110714,68.147744213574612,71.87633304735435,71.522158494273228,74.906085162942517,74.527468030428182,75.948466369866949,75.561450507560096,79.217763881667437,78.804374880998026,82.193769980766703,81.756377641011426,84.97633140237825
53591.0,68.34936471,68.185831361077021,71.496182742304754,71.145043313952556,74.474980152107506,74.099806431315642,75.580896528455739,75.19680959748456,78.725568834026575,78.316111591194797,81.556792488647829,81.124497581408988,84.377234909197639
53601.0,68.44014944,68.276231964424767,71.703536180878942,71.350688478615737,74.535436122288274,74.159738142867724,75.649926998590431,75.265246033074931,78.861418006209931,78.450825108024745,81.404613084881078,80.973505997112227,84.604107717373708
53611.0,68.4911244,68.326979568920052,71.734099298032618,71.380960766690691,74.767590877215,74.389971840244328,75.836776047407739,75.450539232658869,79.112923352058615,78.700249767146573,81.770326660001004,81.336214678704962,84.876687046901822
53621.0,68.51958758,68.355306423530152,71.712486871089368,71.35947876369363,74.588175089488828,74.211958400702144,75.727007167055746,75.341609791555584,78.934180919934107,78.522901045356008,81.605285343801455,81.172454302594545,84.603512462926858
53631.0,68.55688328,68.392440515162946,71.85089389533465,71.496745066528177,74.683362087614114,74.306351622982774,75.66875630040083,75.28380303651879,78.791200539200915,78.381046637077404,81.321341619722205,80.890772755073186,84.086779952921262
53641.0,68.61050764,68.445834248599198,71.699499085906155,71.34654566939075,74.689155487604708,74.312069898324125,75.641366364641272,75.256606311152865,79.0132000591409,78.601224063391683,81.564895604604402,81.13233003341756,84.613279541179665
53651.0,68.67458191,68.509634383191795,71.819538211309776,71.465584838336312,74.703927234076062,74.326690094540169,75.633318340120169,75.248590542000969,78.74978808207824,78.33990474893595,81.303299317779491,80.872809899781188,84.110528124174991
53661.0,68.70479242,68.539705604699279,71.874315232590462,71.519884309864679,74.70108215400252,74.323831387549845,75.642669700699344,75.257829773405561,78.800734426645576,78.390401176954683,81.344677186696401,80.913813862099545,84.256393150433297
53671.0,68.74782902,68.582557689921629,72.027519407893848,71.671829842947204,74.717869061593746,74.340460766491887,75.742153802854133,75.35648815365812,78.85626914661249,78.445464078495718,81.348021977358627,80.91710757673718,84.134836803135499
53681.0,68.7858609,68.620423342231874,72.027002108136443,71.671290922489192,74.955882858017333,74.576524083766472,75.925504397243287,75.538329311403075,79.045750806874892,78.633384926046276,81.632099597522341,81.19885865471656,84.35078575776447
53691.0,68.8213074,68.655714673255503,72.029378749135873,71.673624420409894,74.942197006439898,74.562923672567848,75.9709929175458,75.583425047641541,79.065516182110201,78.652964079731433,81.734622865322663,81.300526048911237,84.872285044938025
53701.0,68.88727351,68.721401007547698,72.162197345333865,71.805342977181041,75.034732537518408,74.654682226534121,76.076713045026025,75.688260293221376,79.308058516395533,78.893513412898827,81.790933756297477,81.356346531605297,84.910118340803095
53711.0,68.92504519,68.759002941930916,72.203241273923126,71.846019101610878,74.961637358052826,74.582138557557258,75.947095469912668,75.55964930257035,79.119408931598983,78.706343995018386,81.723206077208488,81.289118932692077,84.526364587996241
53721.0,68.9699811,68.803741869471651,71.944211558892547,71.589050282763338,74.710785820007061,74.333278535006599,75.754495146791982,75.368567678964837,78.794431345815511,78.38395142965085,81.340023183153875,80.90898823931974,84.271791032338157
53731.0,69.01579035,68.849352446069375,72.386410768219903,72.027649179435159,75.145794056719595,74.764744106499393,76.182072399231259,75.792662932676123,79.340049158768153,78.925132533874219,81.833186340358452,81.39813838448012,84.93106212590331
53741.0,69.06641065,68.899753265972492,72.597236050625725,72.236740063754397,75.394067328268591,75.010978442810085,76.471102194053444,76.079323708902379,79.501815057879256,79.085556042646701,82.032552013334566,81.595856047046013,85.0013993987682
53751.0,69.1126391,68.945779609921033,72.346548012707544,71.988047168552185,75.138607536250618,74.757550059187821,76.220407016439012,75.830620312965138,79.262600436115761,78.848237926684348,81.772097869801684,81.337467993144585,84.631496057429729
53761.0,69.15273644,68.985702331587191,72.323505890673516,71.965165394763162,75.112177878107374,74.731305977543045,76.073778378849241,75.685147789135002,79.078169063572318,78.665265888032721,81.687723850763675,81.253742296189714,84.644244806512873
53771.0,69.20542844,69.038160528521558,72.484514071328988,72.124828115978815,75.265729516011604,74.883568753351312,76.297738567116014,75.907247876139593,79.502466376257757,79.086079474869862,81.910430349430911,81.474591668185241,84.964286979379168
53781.0,69.25203963,69.084566725718233,72.45737545822216,72.097875058143643,75.291859642094536,74.909451437237877,76.353595764366119,75.962616357805473,79.342798333095956,78.927662937881621,81.858580183097772,81.423119108967612,84.848350282275575
53791.0,69.31529596,69.14755106516769,72.663301578856164,72.302102653811204,75.494174976452868,75.110094692626618,76.559954256456891,76.167268594694349,79.959288850993559,79.539127702763437,82.387614341560905,81.947832539828255,85.382866710059886
53801.0,69.37475153,69.20674811281863,72.552852924350077,72.192510743258879,75.379294628000025,74.996104674368013,76.435767010698001,76.044046144046249,79.589014669931032,79.171805829798316,82.038490877014226,81.601488206832414,84.852599413758
53811.0,69.43390959,69.265644291228739,72.55294076952201,72.192552733325144,75.387541028636406,75.004237368116151,76.394143641852068,76.00271245097467,79.622030550955401,79.204505418968196,82.309812567987223,81.87056459473213,85.127682121080952
53821.0,69.4720024,69.303563700810443,72.689042639794351,72.32751440750215,75.544400484051565,75.159786934820886,76.644038301245871,76.250544502350252,79.719489390357609,79.301132738653749,82.252475190583709,81.813646252651282,85.087228925951663
53831.0,69.52568424,69.357014231275173,72.688061070360092,72.326512140434886,75.464307091742938,75.080310768022557,76.52304813707245,76.130501370318356,79.810952806377458,79.391822071400242,82.387681187540011,81.947722452567916,85.101715831829239
53841.0,69.59029648,69.421347032327432,72.76317294278499,72.400979991864304,75.610459639594666,75.225242239107459,76.632626345278837,76.239153600801615,79.715643923607828,79.297242290350752,82.158106429380069,81.719960904075464,85.084085646400212
53851.0,69.63098586,69.461851508614998,72.681624269897767,72.320050016941281,75.472486025185802,75.088341832708437,76.532850163881648,76.140141139051408,79.753584910513752,79.334830288035462,82.249794414080185,81.810859376543746,85.133698826405222
53861.0,69.67725656,69.507920059305732,72.885684581065803,72.522429118765203,75.732473704336826,75.346194264696692,76.806176877385951,76.411224432277834,79.988531654791274,79.567842524082366,82.516592458856366,82.075463933923473,85.557062481583657
53871.0,69.7072802,69.53780701970075,72.882343491162189,72.519084441000544,75.708685391989718,75.322566594245842,76.807423640281556,76.412429203963512,79.819130831850714,79.399779319770118,82.153917101535583,81.715689265943553,85.134608420536722
53881.0,69.772129,69.602381087433017,72.934079208543452,72.570377725397933,75.676428626823508,75.290545976011146,76.725664195762974,76.331306194571965,79.783323533234608,79.364235085440427,82.274101402040515,81.834873015876084,85.336870697723768
53891.0,69.82193765,69.651964471744535,72.790015634882749,72.427432497356151,75.539540639026455,75.154716045732187,76.637395067867345,76.243701214526865,79.693778802892012,79.275362320669146,82.091021148203723,81.65322000195151,84.789124649051246
53901.0,69.87448121,69.704282513794695,73.00042865399891,72.636117660859867,75.845146541819133,75.457822991172279,76.870459063915717,76.474854075903806,80.228911521660322,79.806137872980514,82.711518044345198,82.268668640129931,85.245832248277452
53911.0,69.91549403,69.745112284480811,73.131000961773566,72.765597328921771,75.921240747382313,75.533262855537302,76.830169721845564,76.434851248534244,79.967988818287026,79.547284702520855,82.458149905969634,82.017306087061456,85.0844376811404
53921.0,69.94935845,69.778826276414861,73.357460012935519,72.99019583563171,76.050207689129593,75.661157444355112,77.031761618361855,76.634782635660144,80.271372763081501,79.848182517117394,82.78081910769744,82.33733205534908,85.868657074625432
53931.0,69.98644508,69.815751009409539,73.014807591231943,72.650294202208769,75.726699222684402,75.340243119636668,76.776443893329443,76.381506169924876,79.963265565145392,79.542542184887552,82.492893419342693,82.051708308411705,85.20752432486006
53941.0,70.02102601,69.850184517981816,73.083957320655756,72.718869742949423,75.769898160231193,75.383077473586781,76.757295553451968,76.362498103078934,79.747041966822636,79.328053963430932,82.166330307455937,81.727773380071724,84.8439356833197
53951.0,70.03518142,69.864269451550996,73.028155303974017,72.663491610282222,75.730304381108411,75.343774118624452,76.792401562453392,76.397288430518699,79.774264382290795,79.355022228388293,82.201940879174089,81.763059897649597,84.904239345444296
53961.0,70.09488218,69.923710905087461,73.078393504406762,72.713287455138243,75.816037807413892,75.428775314710919,76.719913594180554,76.325348593004691,79.791339775531426,79.371917665299634,82.225707783962591,81.786590446693054,84.949531539106502
53971.0,70.14296472,69.971582708076866,73.394544780299086,73.026845824962308,76.167157839901336,75.777017628509654,77.130918587168992,76.732990580645023,80.139242684051752,79.716966943876798,82.545482369708694,82.103737905834819,85.226549236033932
53981.0,70.17171325,70.000198776996868,73.367750401732366,73.000236158614598,76.114794316951077,75.725044759391565,77.096946305449293,76.699260111734716,80.267477759877949,79.844128492640507,82.823381702588847,82.379350545459957,85.896766905776758
53991.0,70.21498037,70.043276520509565,73.245410738843262,72.878859118665659,75.981246066047902,75.592548211571668,76.972031943849828,76.575326891365066,80.081962641660922,79.660083463012143,82.619057856156957,82.176647511711266,85.319842627646707
54001.0,70.27080258,70.098852532419329,73.412167728115733,73.044224149547574,76.148290278109002,75.758195580396475,77.106319946808995,76.708482452034417,80.117413554549415,79.695199805574418,82.531516562477648,82.089765666596293,85.652452206747611
54011.0,70.32872566,70.156526724261809,73.520669566011108,73.15182023566355,76.189641884130822,75.799185555596537,77.13908370782238,76.740955275102991,80.173823127471508,79.751126624683252,82.657719970127332,82.214920976957202,85.568042077980678
54021.0,70.3863299,70.213877229196811,73.738589469174812,73.367932666346107,76.360099336107595,75.968217676729125,77.376016628495535,76.975923214279263,80.350062989262071,79.925890546651956,82.860100260194471,82.415611153730225,85.553771705010163
54031.0,70.43900861,70.266323191517017,73.562115229748798,73.192849680816792,76.208862133903281,75.818165193362773,77.128734921586386,76.730604028752964,80.366903601425406,79.942550735563046,82.736819638587548,82.293283964048996,85.602286244761231
54041.0,70.51629,70.343271630408552,73.799093659841631,73.427868272074946,76.559411857255711,76.165832691942654,77.545153872825566,77.143606593458642,80.570648905248532,80.144601229099123,83.063166576361695,82.616940723848145,85.899760875704658
54051.0,70.54549287,70.37233614669357,73.686536881691708,73.316182120221256,76.221081382869244,75.830200309945027,77.219378658801517,76.820426416305367,80.423610030391274,79.998705380152941,82.756825000214988,82.313031025895967,85.648850270587431
54061.0,70.57020376,70.396936783511052,73.753482249074608,73.382565019003891,76.300516297193155,75.908971264733552,77.343423553698315,76.943446185145589,80.431412342930443,80.006424406316157,82.717525658549562,82.274030042052786,85.817585628902265
54071.0,70.6250637,70.451556207295184,73.679400258739918,73.30904633656381,76.215693344381805,75.82479596183957,77.305234274839748,76.90552491843205,80.43167464213056,80.006639828837379,82.696016894732992,82.252648437964723,85.449946359384171
54081.0,70.64794504,70.474329289303256,73.939031864851458,73.566540778165773,76.419966877694833,76.027379713651655,77.345435911438983,76.945366613378923,80.451526020842124,80.026294215119179,82.679313976311846,82.236043454944607,85.571055885224084
54091.0,70.70250169,70.528652525423013,73.990642136235692,73.617708750293232,76.45644148495478,76.063533832284449,77.529468718279816,77.127882305409258,80.567143485606707,80.14094817602232,82.746881103858883,82.303035967662751,85.310548886799182
54101.0,70.74363051,70.569603299441226,74.069916470279296,73.696317575357767,76.551648141139225,76.15794459924507,77.517263617550086,77.115751863643354,80.689891580125206,80.262675026029555,82.91334114826418,82.468119288241439,85.928459620308971
54111.0,70.80252682,70.628242265036917,73.958125332947702,73.585394616350641,76.419227772178445,76.026556615825939,77.368810180243401,76.968458946001249,80.607479302695879,80.180883994490983,82.803897425002631,82.359513176070493,85.758570776078074
54121.0,70.80560017,70.631288645619335,73.786237827104742,73.414871170308516,76.2576650443484,75.866273141268806,77.365113842326068,76.964761413021435,80.438306500918912,80.01305066921671,82.606883184025619,82.164063340598901,85.477249151830478
54131.0,70.86386604,70.689312564402201,74.078320050297947,73.704573751947478,76.537219472145708,76.143548561641666,77.510194951821632,77.108653521706174,80.578108876769832,80.15170564693598,82.77141998304927,82.327251094633311,85.534133061288202
54141.0,70.9249552,70.750135219792853,74.259812568227957,73.884555785538438,76.72819363125403,76.332932936052543,77.737494430688187,77.334067382472952,80.997223143926092,80.5673754898787,83.185745794420001,82.738169334459172,86.069119257925522
54151.0,70.95222743,70.777281963673644,74.020942982341623,73.64759297441482,76.445157446290381,76.052159752602066,77.398837984814989,76.998124016876858,80.462779833406216,80.037230899290108,82.644163969085824,82.200942033792387,85.564693659395545
54161.0,71.00037023,70.82521088322828,74.088750340280328,73.71481247760083,76.572728463488176,76.178656151828918,77.495769158181076,77.094228529786093,80.713210038282085,80.285586676712526,82.825627045063641,82.380888682609566,85.433906207105437
54171.0,71.03371976,70.858408122995698,74.317519183056277,73.941690759343686,76.819016593405763,76.422910464887764,77.726857881266582,77.323406867220598,80.910497266745338,80.481236119856803,83.112091338311672,82.664990758360261,86.023320880040174
54181.0,71.06024538,70.884816224169185,74.09988795960939,73.725804526573825,76.577925925866126,76.183753100102393,77.601227426661552,77.198771433625851,80.764222156204909,80.336121283902003,82.885020750926856,82.439734195157996,85.927516930521534
54191.0,71.12252303,70.946823904861617,74.33204297054769,73.956040628477439,76.816465325017987,76.420319621766225,77.838615358257726,77.434194759083567,81.064017174450427,80.633442589379456,83.175755324594945,82.72806674350042,85.909461724577739
54201.0,71.16387904,70.987997732780698,74.383563194308266,74.007112606124139,76.817322048167725,76.421136753141056,77.909816511947625,77.504783763374903,80.863946429528383,80.434958327599077,82.881566414482549,82.436225687196441,85.702777384308163
54211.0,71.18730983,71.011316829349781,74.284276638414667,73.90859667901789,76.75504408284641,76.359326460474946,77.748107169262425,77.344347576977441,80.877977043885807,80.448832694343736,82.934254177670297,82.488441262476854,85.451642090138492
54221.0,71.25295832,71.076686710247685,74.419132474242119,74.042333558402703,76.838746860728818,76.442323531703948,77.902574665353214,77.497533703834605,81.054342928764328,80.623737186086871,83.183362338343414,82.735495857363873,86.087596715955499
54231.0,71.25855083,71.082237611171323,74.444669450984009,74.067622969785788,76.849355645445414,76.452803665515049,77.896175532846897,77.491142873839777,81.106068088948007,80.674995876581647,83.198451921977082,82.750414375711429,85.989483415485736
54241.0,71.32523197,71.14863892194785,74.32325228417109,73.947174146825887,76.715190170842803,76.319708805681586,77.680739321004097,77.277436319833654,80.810238442006352,80.381546956164499,82.995216531623342,82.548806767935559,85.821531259794355
54251.0,71.35482079,71.178086751138892,74.635150812868972,74.256497927963153,77.058322457708144,76.660011591096136,78.026283678967573,77.620131798721744,80.928878408856249,80.499178496773112,83.124097120143389,82.676594668677041,85.749911237767861
54261.0,71.40201769,71.225080287086726,74.686772325092534,74.307676142486457,77.114565567368459,76.715771922361483,78.195697757282275,77.788142949597841,81.103430071982572,80.672283417525463,83.183343355135889,82.73532866236043,85.970217522885719
54271.0,71.43242925,71.255353627597557,74.668651823425108,74.289672223843439,77.047937096615414,76.6496521432489,78.097848949023103,77.691055396674173,81.110000865894648,80.678765378377278,83.397865654980734,82.948071940178949,86.269508663487386
54281.0,71.47447037,71.29721172060259,74.755087777889941,74.375380828310981,77.066765711356766,76.668300572103846,78.077859276460046,77.671199554950974,81.425968532625248,80.992136330091242,83.527429802310238,83.076551490797783,86.500770067224323
54291.0,71.5432134,71.365658633101006,74.617633435242979,74.239008930088488,76.948439483517987,76.550899473677262,77.978693615062554,77.572802394967681,81.177055248732344,80.745205058742755,83.334535044312588,82.885181890351546,85.952189034080661
54301.0,71.56641196,71.388749139389887,74.668067093278353,74.289005177859167,77.015276043726487,76.617164795987989,78.137965920891602,77.73075289961514,81.322466595909845,80.889406126313503,83.506383086733379,83.055604503891033,86.253752235391204
54311.0,71.60684235,71.429003803351179,74.918548000780731,74.537429276106295,77.322399842196631,76.92177153603086,78.198714579378816,77.790986240957466,81.448526787606497,81.014419770812637,83.430631536712141,82.980445497816135,86.123891054350295
54321.0,71.64263853,71.464635196153353,75.130757500718275,74.747874495533082,77.46679966275093,77.064955751110261,78.511255323233044,78.100944540832757,81.715225649303477,81.27890576254039,83.891672491879987,83.437693048600295,86.561305981873474
54331.0,71.67907715,71.500913567729995,74.681713364200178,74.302455140641356,77.017822738261813,76.619603080001184,77.872195109304201,77.467053563012428,80.865772037118447,80.436330044676424,83.08930895829684,82.641824641022936,85.924553486359173
54341.0,71.72319035,71.544830696516641,74.760132040862572,74.380202867059666,77.095962760342871,76.697073127153558,78.076644509438822,77.669806543705917,81.197040081357585,80.764869606017172,83.352000962829962,82.902344316129842,86.079816914427312
54351.0,71.7839074,71.605284898537747,74.87825960565516,74.497338476578236,77.175065332191537,76.775499342698353,78.251625780486862,77.843331792954856,81.082309311398703,80.651034886742707,83.114482255814337,82.66671782762991,85.908014571710154
54361.0,71.84009761,71.661229218416636,74.98704399841202,74.605204080928146,77.296413692452603,76.895825715248975,78.317969195860016,77.909100043426889,81.434617853394499,81.000442881957341,83.674192798099625,83.221841691129328,86.468954310071325
54371.0,71.85241113,71.673471805813335,74.89001668965237,74.508921767382603,77.215489651982878,76.81551397510259,78.277418056106299,77.868832487160049,81.454933326262108,81.020544722432803,83.510889838487302,83.059815745370187,86.112211795814289
54381.0,71.90787841,71.728702817035057,75.074949477205195,74.692331579983261,77.391917201328027,76.990487920431292,78.424368852482232,78.014570076680101,81.571736502171404,81.136379538397421,83.721591698596598,83.268786373448251,86.413084347128986
54391.0,71.94409894,71.764759416646811,75.129020354786363,74.745928800747549,77.416398524144086,77.014734573048756,78.52986068464044,78.119168133352048,81.669395059857251,81.233205895316772,83.89598576823451,83.441723125949352,86.608714714715148
54401.0,71.98209625,71.802586745365204,75.10775432020634,74.724803745244472,77.369076579287054,76.96776365720261,78.416525245575841,78.006719360665087,81.423287070515798,80.989061494517372,83.601639920683766,83.149731109570723,86.454854106787792
54411.0,72.0118137,71.832172589723257,75.164936301453196,74.781498208992375,77.450380234725401,77.048381929494354,78.521317013124516,78.110633603360426,81.673064980452125,81.236781136287291,83.835921789985619,83.382079106998816,86.727149704953675
54421.0,72.0457256,71.865928649196803,75.139994643774756,74.756722659029307,77.384988028708392,76.983483227614016,78.421360598443499,78.011451158164263,81.604129943597002,81.168365632387022,83.712336283657962,83.259456042969987,86.19157801098882
54431.0,72.10515533,71.925099321083778,75.248025618434724,74.863839504348064,77.499590879254541,77.097116101253377,78.328049843630595,77.918859469444286,81.323519585587164,80.889994044919163,83.361389144620262,82.911316989956632,86.078752103001122
54441.0,72.12045057,71.940316261815809,75.285990374704568,74.901460981062868,77.529196857589866,77.126444316571963,78.576269235123377,78.16502191928474,81.748722882958177,81.311698387883979,83.884429574727363,83.430060865804506,86.973334188267216
54451.0,72.17957705,71.999191776707733,75.468446737908423,75.08241273770706,77.726481463339169,77.322102365292309,78.608260711883489,78.19673019286779,81.50848916464183,81.073393391050104,83.566668114655627,83.114856965114242,86.295239585591588
54461.0,72.21629003,72.035742534302557,75.195796888400224,74.811953063638327,77.45059779179212,77.048432726409331,78.504050801397753,78.093336436476378,81.55445562526377,81.118951998740187,83.519493406559675,83.068029810752805,86.360454807954852
54471.0,72.24090433,72.060241252325511,75.410813874313249,75.025188284035551,77.580028675810595,77.17677554297974,78.587514258331197,78.176084023441234,81.806136107007489,81.368545397067734,83.832374354183401,83.378323721527607,86.696415768421005
54481.0,72.26146207,72.080702222409172,75.393420365036718,75.00790916351535,77.643787381214295,77.23998743515412,78.680899757221368,78.268681345369401,81.987593504311121,81.548496608968591,84.060356260665202,83.604420133926737,86.719972450125539
54491.0,72.29506413,72.11415693675562,75.488452383055076,75.10214625652182,77.697347263596996,77.293088372994916,78.704238411452224,78.29180602906284,81.764312474006218,81.327005824017277,83.958292354627488,83.503158908768796,86.724110253115342
54501.0,72.32636348,72.14531734712034,75.428321426835453,75.0424808451491,77.650357618920154,77.246456213457336,78.681816309665422,78.269541008629915,81.846754483891246,81.408750301419232,83.836654112079628,83.382482274457431,86.574267953666208
54511.0,72.37227341,72.191029527609359,75.552571376600625,75.165699036942669,77.768846823880921,77.36396037061786,78.79751173016237,78.384274503867928,81.991789671465156,81.552584267466742,84.129659624214199,83.673082729703538,86.657604135834603
54521.0,72.41308707,72.231658955501302,75.684117364424822,75.296137434274286,77.899661150413564,77.49367133050076,78.89322270709232,78.479166920666657,82.028734999527458,81.58918664349342,84.011455953154737,83.555796689916775,86.733719007484922
54531.0,72.42194471,72.240469493081932,75.513976221537561,75.12735688959792,77.777578555902977,77.372556549657929,78.797447842186912,78.384144689944463,81.902067336792854,81.463520847338728,83.842855417792833,83.388537615874526,86.542889721218003
54541.0,72.47197677,72.290290404087543,75.680960153184145,75.292968408600728,77.880279222919384,77.474407965029457,78.864641070255431,78.450778013520463,81.942267865263105,81.503380861976396,83.891796074949028,83.437066730597465,86.924129283355512
54551.0,72.49612316,72.314323338346924,75.571130240749341,75.184000560300973,77.772915234252878,77.367884219210538,78.715967425226552,78.303279821544578,81.721917609999934,81.284786977996163,83.81127990059025,83.357167336694516,86.672551181801964
54561.0,72.57038684,72.388270181953771,75.908554614597818,75.518650901330631,78.108725920590913,77.700933345792166,79.134611812167748,78.718488624011727,82.163663646924704,81.722908339151232,84.323871301422002,83.865556988662149,86.903235289924623
54571.0,72.60000441,72.417743685851349,75.843026937074256,75.453608015668536,78.055246370266516,77.647838776108941,78.967656302565004,78.552841178355379,82.049378418690054,81.609499795769864,84.13358727235989,83.676766473636704,86.667344661165814
54581.0,72.60949681,72.427186912887663,75.549602846012732,75.162549431730298,77.730588637717418,77.325798736651564,78.69831294747128,78.285663791650677,81.702117614108303,81.265036767529367,83.704837422409057,83.251475674238819,86.601781114484709
54591.0,72.66970522,72.487133202050842,75.891503021164567,75.501632059634758,78.105903389442048,77.69802220773083,79.008281715784889,78.593072385139266,82.055441581876906,81.615445299723405,84.123359842500165,83.666550327091542,86.671149792200993
54601.0,72.70696639,72.524228836002052,75.632380847063587,75.244591585960578,77.860085175699041,77.454176210774236,78.816000529897124,78.402327179922736,82.004127409151096,81.564517873420243,84.126375957088939,83.669509951027152,86.561478828687683
54611.0,72.77393077,72.590905301139358,75.811613282483975,75.422334793119973,78.035295838763673,77.627929103193068,79.115346980865084,78.699204700425412,82.13733096775907,81.696603379412494,84.129768887973597,83.672840447574558,87.075175919525321
54621.0,72.79108831,72.607972748036133,76.09309508039523,75.701482280392085,78.267687301103649,77.858384143869571,79.10378450870212,78.687691352486979,82.229617107480792,81.788090295064038,84.245607403302955,83.787686193499269,86.982213650034566
54631.0,72.83620222,72.65289176542359,75.915660072759351,75.525470158444577,78.091534429862975,77.68364285669773,79.088692643477586,78.672699314376274,82.106190385709283,81.66564438914078,84.015443945516424,83.559371961936804,86.807520739313247
54641.0,72.89726824,72.713692004055872,76.090955193951316,75.69930359650462,78.278152497927564,77.868705594306107,79.437956370179421,79.019082581984208,82.541925556388236,82.097792997164746,84.416980611240575,83.957599517412874,86.958486157976367
54651.0,72.92119613,72.737507581754329,76.030327230191858,75.63913923087533,78.245984258449894,77.836768287886827,79.144773185316438,78.728255935602789,82.204967978017351,81.763546823747845,84.276981606739653,83.818706928119354,86.931914318921599
54661.0,72.93534322,72.751582740298744,76.119847801682056,75.727901190893178,78.336247760585209,77.926266209746402,79.285967652478547,78.868269897198687,82.272592489591233,81.830588647218363,84.253290409953692,83.795175962152086,87.029239865659179
54671.0,72.98713296,72.803151426111953,76.179605464984064,75.787152722351877,78.379932847681715,77.969575488753421,79.233817027553826,78.816523999425982,82.328211115483327,81.88573318032708,84.335446399481555,83.876641200316826,87.201287034695213
54681.0,73.01479235,72.830683216144294,76.077845866979786,75.686191766454598,78.254602631214908,77.845234893200512,79.137255495411978,78.720717556835524,82.109615498114792,81.668885146427854,84.185243551504243,83.727627811324581,86.815593743638019
