Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55543.0,75.37082019,75.056150730214455,77.610688339638884,76.956043215835663,80.559877044416311,79.866414922602246,81.342647247259023,80.638963249854513,83.25927681259013,82.530408318244397,85.122236930815603,84.368895136754176,87.527797551449311
55553.0,75.37738538,75.062657457520658,77.559694966525711,76.905675190586479,80.538436582045833,79.84519113961376,81.557361310108305,80.850759708957852,83.475901876553635,82.74407286019084,85.200212362906726,84.445722244661965,87.350084186587054
55563.0,75.38978671,75.074971632831023,77.702034427263911,77.046114128322174,80.99567199969222,80.296357819225747,81.821625361704804,81.111490126520721,83.805027720928663,83.06879703019078,85.616542485488537,84.856487924130263,87.721351452662589
55573.0,75.39601581,75.081159327607168,77.667699337316975,77.012245260370889,80.710033533248321,80.01451507784401,81.566834402912207,80.860100547495051,83.462409710176601,82.73075215832057,85.206303339036396,84.451726861250378,87.253337764677724
55583.0,75.37836609,75.063618646482226,77.652619538421419,76.99735273329992,80.592096038704312,79.898126503941938,81.402394439691491,80.697828061369151,83.321574363784904,82.591777061015677,85.167203274022953,84.413148724260623,87.456566029533988
55593.0,75.38042616,75.065666227799383,77.564390752604154,76.910285451935692,80.468869496180048,79.776518015940525,81.248694517809781,80.546142754330276,83.322608585392061,82.592778155438964,85.174253390255714,84.420081019241593,87.471444961565609
55603.0,75.35230005,75.037724143016987,77.536742341183526,76.882994600605599,80.600927138663394,79.906823531496244,81.47535659220658,80.769802715588526,83.448704923308767,82.717198308593851,85.281358896869293,84.5257594909543,87.285565036140568
55613.0,75.33405339,75.019591632985566,77.556535313647728,76.902514088636906,80.659022157732053,79.964141000306071,81.387520638694767,80.683117503847612,83.315300129207955,82.58554732602768,85.133853405743707,84.380195516082267,87.357518194662262
55623.0,75.32228096,75.007905076766463,77.508242141059768,76.854889632342648,80.509455572875581,79.816595957728381,81.252100293614703,80.549547622481697,83.190003581086302,82.461983431816961,85.022006682370545,84.269919710783498,87.325557634076205
55633.0,75.30484355,74.990582507333869,77.428287733317575,76.775993510897621,80.472875450353854,79.780506423050056,81.231765968959721,80.52949452048118,83.187641659798842,82.459670481285769,84.938660505268871,84.187696356366928,87.387971677096388
55643.0,75.30223046,74.987973501765083,77.450465025654808,76.797835886785293,80.448345662881295,79.756241950263075,81.220452804107993,80.518256832244873,83.217372910937087,82.488919652114035,85.060142855241878,84.307469974322657,87.323880617129561
55653.0,75.28839553,74.974234403000267,77.479391002049226,76.826395251837326,80.329620883486228,79.639106904324123,80.987747636350932,80.288652889353642,82.898442847013385,82.174235876115702,84.728622278904069,83.980368701766793,87.062304255909737
55663.0,75.27763336,74.963536255578404,77.365187490947676,76.713666625362947,80.261389158196224,79.57172539991366,81.079562563744574,80.379188103105648,83.070656382821426,82.344091157165039,84.868651291442163,84.118447060769427,87.143434883383762
55673.0,75.26424828,74.950262406798842,77.406333118230876,76.754333362595318,80.472574202735672,79.780208051752382,81.261884735254796,80.559208232525108,83.178128050953163,82.450268868164088,85.02413178050567,84.272019865812339,87.550298202109076
55683.0,75.22933428,74.915581165755995,77.634103732002643,76.979094466675065,80.720878168417514,80.025227022189611,81.67267565511284,80.964565001526907,83.591241228804137,82.857912973009618,85.503955051223713,84.74548935276826,87.672870752896841
55693.0,75.20638243,74.892786954982626,77.454298736824853,76.801669692219718,80.629396621161646,79.934956931655023,81.330757038494738,80.627159579548476,83.239395053156287,82.510707379162213,84.987595577719475,84.235938029515168,87.360693106762696
55703.0,75.18706661,74.873592858157409,77.359197167081533,76.707799424533789,80.45367131884359,79.761515934883505,81.301229470861017,80.597976037965495,83.219719874017699,82.491235483383704,85.093786037079326,84.340659951828016,87.298803005310489
55713.0,75.16867663,74.855330396434482,77.2190805313966,76.569566918631452,80.220027095218313,79.531014165085409,81.064765784994634,80.364715843216004,83.039418966424293,82.313420574620253,84.839155209090222,84.089519922999685,87.359897241710598
55723.0,75.14911156,74.835897484531102,77.464967937145758,76.812207925224499,80.388964718526225,79.697716024367324,81.180946254090429,80.479351448540328,83.183527430656952,82.455610301792845,85.069200838549619,84.316507374551293,87.100571906024413
55733.0,75.13647931,74.823356368395807,77.373976941570064,76.722431044470795,80.6289112557686,79.934508199160945,81.582001224975699,80.875124761044304,83.547163920870929,82.814458553005636,85.450467770282827,84.692752880765738,87.766615696368007
55743.0,75.09704853,74.784200492496382,77.325486553863598,76.674620778499474,80.491020010948858,79.79849178322803,81.321380543367937,80.618012369704417,83.386351953309287,82.655851653464964,85.291535257199243,84.536014711996572,87.617328458409318
55753.0,75.08838446,74.775596089511723,77.297980331471678,76.647457616066475,80.366855381271606,79.675922102411207,81.158299865752795,80.457015585375458,83.096778603008545,82.370007284042103,85.064929500190814,84.312282541802333,87.450021962255178
55763.0,75.08472139,74.771964076494328,77.428353342015598,76.776118984276692,80.36066314500853,79.669816472577594,81.128043392427458,80.427158375095942,83.120393954141974,82.393306432509746,84.933692281171091,84.182768179848708,87.103411550846332
55773.0,75.12226651,74.809269195138882,77.47451532977837,76.821699323390732,80.599391837521125,79.905431551999115,81.404566954566363,80.700078383283525,83.336030707577294,82.606152329246157,85.126600609390749,84.373194636445817,87.420427326814021
55783.0,75.16161295,74.848358696129736,77.207103980110617,76.557819235565503,80.314801549866928,79.624592820499188,81.153144185063553,80.451962489402646,83.181421419065131,82.453565726567831,85.058184337332094,84.305657140393222,87.364797000932057
55793.0,75.20122152,74.887708712786491,77.507196331850253,76.853964244102329,80.583338090407963,79.889602671955458,81.522237608532279,80.816206146095965,83.488748206104773,82.756861985965358,85.329381786856302,84.573304868155802,87.719748417286851
55803.0,75.24987873,74.93603039478748,77.569769301246822,76.915686927274507,80.646953650437496,79.952353616263522,81.410282274780442,80.705703625430573,83.409571997841752,82.678705754602817,85.205384852865208,84.450919219819099,87.396195351437754
55813.0,75.27700381,74.962961851546524,77.547755974882065,76.893922336561587,80.783233509748797,80.086777738939588,81.653786743295512,80.94592305377931,83.709585191360034,82.974673575086584,85.587380299064392,84.827772994666276,88.058079911800334
55823.0,75.31189107,74.997612967213527,77.690713278296812,77.035008160544351,81.006554926631637,80.307190570906045,81.895265507956637,81.184278212323747,83.842178353120914,83.105604167651336,85.698001859252287,84.937045867558879,87.924896269635909
55833.0,75.35475441,75.04017499166261,77.674328493659871,77.018798884483644,80.801080962654467,80.104379021636348,81.782452797197791,81.072897572965772,83.804363920050832,83.068224078045731,85.639310102579671,84.879056256636417,88.056557715404409
55843.0,75.39036539,75.075528396118429,77.734987596047816,77.078600369479858,80.85824870491922,80.16071920458306,81.750989993598594,81.041762557356137,83.750814487702428,83.01527862607773,85.558801503771406,84.799492265900739,87.654919424014054
55853.0,75.43684194,75.121691545852286,77.762237395911782,77.105497241844162,80.974805255466862,80.275759586905025,81.765288824900367,81.055911339497115,83.762156833855585,83.026525780583214,85.602775824534206,84.84295656305919,88.17197691389633
55863.0,75.48552732,75.170051074184286,77.734140752571022,77.077756627038227,80.762547101767922,80.066278074593967,81.617983692508744,80.910515149588306,83.603917851311394,82.870329789432731,85.526016111377487,84.767154146141877,88.13849603117751
55873.0,75.55600128,75.240042864694558,77.84998578916418,77.192040508441025,81.11581765917964,80.414848783355808,82.021861601194345,81.309021969915321,84.080865687185124,83.340938277559815,86.059424933471519,85.293474746718331,88.523428524789523
55883.0,75.61139441,75.295057917278228,77.998603335824711,77.33869485520286,81.133444551694168,80.432259389678279,82.12789263494146,81.413688844076276,84.086967804668362,83.347013746359565,85.950235416822025,85.185798732804329,88.381381230379034
55893.0,75.64333768,75.326779940591976,77.901583305839466,77.242913973545939,81.138195008113527,80.436881699141239,82.055309954610493,81.341975391823439,84.169189660369454,83.428037754054586,86.01720862921735,85.251752047027225,88.303356248481521
55903.0,75.67829737,75.361489659111328,77.886995555141596,77.228482820979025,81.103296686416726,80.402406228180297,82.051905973522224,81.338578323153058,84.23821213369493,83.496110030134474,86.166908953891294,85.399436452269214,88.517311010325017
55913.0,75.73599831,75.418793224420654,77.985300118635138,77.325474209439832,81.253884539551748,80.551002132763159,82.057048984139968,81.343662625360423,84.064393267596188,83.324607022038691,85.766443634172859,85.004290939138855,88.01152685916766
55923.0,75.76403962,75.446637217149288,77.916137357319542,77.257203036295593,81.142340912687104,80.440909151035896,81.960364343829653,81.248233083103258,83.965581590482657,83.22707860717891,85.818535177579022,85.055673735495603,88.067377731902496
55933.0,75.80467785,75.486984201952026,78.090475742064399,77.429184827199506,81.354276458906654,80.649978167141214,82.44082736508048,81.722272615413246,84.489113032385077,83.743605847718854,86.361898184232857,85.591758823713974,88.676714379860996
55943.0,75.8300518,75.512187558595414,78.132582397569948,77.470746494163635,81.283498806052521,80.580160497200353,82.094612174899694,81.380668887495446,84.131764181456333,83.391029621370791,85.992297123016755,85.227106315704788,88.360202838036585
55953.0,75.84613872,75.528152067861598,78.053734474632037,77.392910433819168,81.16196459306704,80.460202400608168,81.954423382860455,81.242304650169899,84.024955858709319,83.285606381028046,85.851165263929417,85.087814177896504,88.226828113069715
55963.0,75.83854595,75.520612519169262,78.025908304853345,77.365458251309107,81.257837604385472,80.554817311848339,81.999624422012786,81.28691778551871,83.881167878592876,83.143727024880306,85.687817735084366,84.926634388698275,87.880920063409391
55973.0,75.81758916,75.499782970573278,78.254576261936819,77.591072631667018,81.410195628632934,80.705118900030683,82.354945220098543,81.637492655717793,84.510214790271149,83.764404051280607,86.341520780584148,85.571632799666062,88.783513856017649
55983.0,75.80301078,75.485289732749308,77.907990888124345,77.249029611394249,81.112402701771146,80.411212385135215,82.019314837464961,81.306237579299363,84.047908917170972,83.308134924159049,85.840730550229694,85.077376183055932,88.315542973655482
55993.0,75.79121909,75.473561155616252,78.081334037342813,77.42004550220588,81.198779278792983,80.496401656189235,82.013477712522445,81.300423541442939,84.105266512415241,83.364673078566454,85.986231636775699,85.220886100567157,88.309427130475697
56003.0,75.78181017,75.464226557911317,77.975657830145948,77.315794273985048,81.030799925787065,80.330676446542157,82.012993655669661,81.299987315041761,83.9093381695006,83.171379502864099,85.742424673038073,84.980351892177922,88.219464317683133
56013.0,75.76987604,75.452362076258154,78.085634010360138,77.424301469922568,81.209714569854043,80.507213915654461,82.076472233421669,81.362616186009845,83.977752215518436,83.238881221751797,85.870222021873687,85.106455342985356,88.286209710373257
56023.0,75.73813268,75.420833306375812,78.015960757221166,77.355561048508292,80.886426634604774,80.188213413164959,81.750676565787515,81.041146096436876,83.751750803799681,83.015892733475781,85.727972203788383,84.9661177869217,88.216868319818403
56033.0,75.71204394,75.394910123470396,77.929632318002575,77.270355485046821,81.242788033940769,80.539849988730808,82.146189262865306,81.431416414201422,84.167636891309655,83.426266556739293,86.122131840763146,85.355051251176846,88.447793512778176
56043.0,75.70570605,75.388619522284216,78.040572953762492,77.379856621428772,81.246358563714907,80.543414317168541,82.086570793212985,81.372641289313876,84.210417006272564,83.468552894405988,86.017442083294796,85.251830268891553,88.611166914834456
56053.0,75.66983328,75.352972972552379,77.919483304078511,77.260321300435322,81.223922866110968,80.521209277169191,82.010678200872817,81.297665272470255,83.937634138742951,83.199266179848735,85.904981995737558,85.140728580269368,88.178279598816033
56063.0,75.66015678,75.343381290873069,77.969792081291629,77.310026863506877,81.165806855903597,80.46394308914418,81.935535742402735,81.223616935220008,83.95524944068265,83.21677090740117,85.695573620653605,84.934227713123008,88.096728896493019
56073.0,75.64812072,75.33143126839316,77.870479509033359,77.212033028574567,81.066814592957982,80.366260928457692,81.928239280925567,81.216414648767156,83.923473118198274,83.185407407427448,85.841375910946383,85.078093287051971,88.303582887274516
56083.0,75.63334742,75.316754529715809,77.998223371369207,77.338087045415932,81.159354622583152,80.457576279099186,82.012844449846995,81.299900339325134,84.068563421961827,83.328579886000512,85.938778644153047,85.174208319687878,88.214324878216573
56093.0,75.61820512,75.301714954955628,77.928996032973131,77.269774951723932,81.19457091493986,80.492325742619897,82.13707132192873,81.422481991686965,84.251202255016139,83.508799439201937,86.091515302072352,85.324917850638229,88.296415794228594
56103.0,75.59562099,75.279297850961854,77.908995415127563,77.250072525739881,81.01665489022902,80.316794342868079,81.758676875989579,81.049118685432418,83.845111551042635,83.108105537824414,85.662638214706462,84.901738163171302,88.091420442221605
56113.0,75.56926501,75.253126491254847,77.888041862889949,77.229403795167158,80.888425391661528,80.190255997361575,81.754457523791984,81.044941737726745,83.689176226571874,82.954205242473336,85.515514355232128,84.756522121759929,87.981250311313303
56123.0,75.56648684,75.250374837449598,77.780802826533105,77.123615486626122,81.164292434035147,80.462534386853093,82.050365002756521,81.337015041787197,84.094232389746068,83.354005357696622,85.969805831241743,85.204926843289016,88.373926824230935
56133.0,75.53402561,75.218142438928524,77.673965097676174,77.018196055739992,80.965834511090947,80.266687102121978,81.729284251806959,81.020144589082491,83.654262020537985,82.919796364113552,85.518190798305966,84.75920810137076,88.087756548498746
56143.0,75.53284862,75.216981444510964,77.763262004163124,77.106345747564077,80.776671581408394,80.08006905023494,81.553300264985552,80.846546390154813,83.599114892231043,82.865454828229176,85.317334651899813,84.561096476977454,87.729296038468121
56153.0,75.51331568,75.197578954427357,77.740454671950886,77.083845197640258,80.853144533430836,80.15554241514505,81.662173575657832,80.953996898631686,83.667921743413416,82.933372397524948,85.573131731422393,84.81354009773149,87.899867253290736
56163.0,75.48596052,75.170406134215767,77.821042385295627,77.163357696955345,81.151187615289942,80.449627401636207,82.029700601472385,81.31663647754614,84.200604811945894,83.45897592869504,86.074718454755597,85.308446384587128,88.648651084495526
56173.0,75.47777541,75.162261235215141,77.894272251550646,77.235585740255473,81.15135748877654,80.449752642397598,82.153389132236413,81.438643425850444,84.171459891718655,83.430160540876116,86.049806009805138,85.283800843533925,88.567993333033371
56183.0,75.48003412,75.164522869611346,77.82373378268764,77.16602945380383,81.349154562409936,80.645005219374127,82.235794313581039,81.52004242359871,84.217030258618735,83.475226329638218,86.108204363509813,85.341540412673481,88.623778587888467
56193.0,75.47358406,75.158121265567161,77.821111597142803,77.163455704121986,81.027548534570698,80.327661765725978,81.823026220944087,81.112742338841343,83.78195740250041,83.045917959575988,85.538432183684392,84.779312937329564,87.962031141367532
56203.0,75.45229667,75.136983205999528,77.685735336241493,77.029877053695913,80.840180811788613,80.142773091427046,81.786572803935215,81.076769774835341,83.672705896266166,82.938103114905132,85.521851850964964,84.762940478843845,88.000844903354391
56213.0,75.48554025,75.169998694345125,77.793142437178545,77.13585067784787,81.013115708000612,80.313407972679016,81.763705760759379,81.054186897403198,83.998926081952646,83.259997652316343,85.805619529279937,85.042942221103942,88.562656908826071
56223.0,75.4991288,75.183509518602065,77.848505385851169,77.190523072193656,81.075505133973678,80.375029925717683,81.879007152796831,81.168037226094881,83.87817883969565,83.14093099763376,85.719377432391497,84.957940154617845,88.119647503808253
56233.0,75.52365205,75.207871013865017,77.903611215113273,77.244898268721201,80.87631267945325,80.178458515294565,81.724980636510466,81.016029499845757,83.647135747598185,82.912917602761098,85.553352822222507,84.794080996515774,88.039492663881902
56243.0,75.58682653,75.270623605847547,77.982222210240806,77.32247131064554,81.27740430810033,80.57425897778009,82.080110020342829,81.366479202687529,84.006656802374508,83.26770550342323,85.887659065390139,85.123991455584274,88.444323251058734
56253.0,75.63159565,75.315104776517714,77.90261568836253,77.243930137473058,81.069154118699018,80.368768281065741,81.938952418739703,81.227190039355065,83.971988613018326,83.233495255437262,85.773949506979875,85.011778656785424,88.085064486476924
56263.0,75.69145797,75.37455230631123,78.05726481793657,77.39650265693605,81.041599972290456,80.341541000371009,82.042201648001878,81.32903877850201,84.255686214868703,83.513409014574535,86.087095132811271,85.320750973401985,88.63061664629339
56273.0,75.71177508,75.394732834595928,77.94075156564783,77.281520087725497,81.335211897649401,80.631264776276069,82.22292472660402,81.507360166735666,84.065538911531178,83.325752026675005,85.986634041285512,85.221591570680431,88.566185321655666
56283.0,75.77480281,75.45733264196312,78.027954907862465,77.367542378430784,81.300018775906565,80.596494434651177,82.205409966487565,81.490023250750824,84.315922970161679,83.572765441642971,86.282177072228862,85.513156466017236,88.868287008057962
56293.0,75.81287831,75.49514597990337,78.067434262675036,77.406484035816931,81.26326650020853,80.56021204409376,82.092161767918796,81.378256833913738,84.199684752899827,83.458049851312367,86.096630947236804,85.330049403051476,88.692012613642916
56303.0,75.86420454,75.54612466948852,78.22451954123359,77.561480841254607,81.556736712502257,80.849791321496411,82.486005200513731,81.766883133627815,84.505747442024898,83.760053140233666,86.486360445263486,85.71461362124974,89.133126162094925
56313.0,75.92428639,75.605780141070781,78.248600684831402,77.58519743501131,81.530641463253772,80.823999625623827,82.347875885553236,81.630545046006517,84.272711171781538,83.530068106259307,86.093186342311199,85.326611926118488,88.772622137499809
56323.0,75.97169859,75.65286801290739,78.272152548521603,77.608408329673722,81.504472651196139,80.798134351645473,82.275876639018577,81.559443066367862,84.259629053762055,83.517093560630215,86.151988328357916,85.384560718470809,88.853783946833431
56333.0,76.01447399,75.695341545520989,78.259417752506693,77.595812782961673,81.591038968192052,80.88353357299988,82.554450593325626,81.83432153454784,84.483041391045063,83.737545147601509,86.392984281465246,85.62237004708706,89.134444215578128
56343.0,76.06168492,75.742214474666895,78.445530833624076,77.779406122106295,81.818662372703798,81.108074176023962,82.650833898389294,81.929342388063219,84.620041155454572,83.872632317764072,86.534673564639746,85.762071133093073,89.226254602633489
56353.0,76.10943079,75.789630443447265,78.43015118611207,77.764213419868014,81.547634467792463,80.840617171833031,82.526431038953717,81.806583020958215,84.654687569460904,83.906830258907931,86.580489755361938,85.807300085602961,89.170641970801327
56363.0,76.14215469,75.822126659044372,78.408660648901503,77.742991193219666,81.541302685354921,80.834357556333899,82.461738052554878,81.742738039931936,84.441099996460437,83.696061524593802,86.280010877892934,85.510791868146157,88.837304321423716
56373.0,76.16382752,75.843625159395685,78.392008981594785,77.726482914394452,81.602405970921808,80.894559494902225,82.628214361492766,81.90690606045132,84.529509101866637,83.783177274897923,86.403691946472989,85.632697610416486,89.15923423090463
56383.0,76.19043385,75.870040612515282,78.476405184170289,77.809727207861016,81.78925564696732,81.078894134171961,82.657677850788517,81.935924652410719,84.698378729496298,83.949751373549844,86.671633176043386,85.897025682290646,89.609209086335341
56393.0,76.19567103,75.875229895413696,78.490584910886909,77.823700678826526,81.765283503779798,81.055225868631965,82.716596929990814,81.994060341417182,84.739028005309123,83.989865606196773,86.712584808544193,85.937445299106855,89.239449920493797
56403.0,76.19057749,75.870153258947028,78.527724540967924,77.860328600410824,81.590217103065513,80.882462482871901,82.477486825486281,81.758112380936751,84.477370489659478,83.731680179368155,86.348134910182353,85.577837426987202,89.060244828907955
56413.0,76.1703562,75.850060906328409,78.42462360747939,77.758566510248144,81.687703917894424,80.978626042010902,82.502683104008014,81.782928545972766,84.45454753014495,83.709099418229727,86.399465397828351,85.628418503450305,89.204982547916174
56423.0,76.16241758,75.842176266999687,78.516279396926379,77.849002603180779,81.619425573003383,80.911229741878046,82.46032369381048,81.74109721592319,84.595303136528273,83.847952892062239,86.405962888631009,85.634776350484842,89.176879169874567
56433.0,76.1333464,75.813303086700003,78.409546141439833,77.743692972561931,81.600421206507491,80.892494538765916,82.553074492741658,81.832645137303487,84.701464666985601,83.952738952465438,86.619717062429856,85.84573833224421,89.318319749683894
56443.0,76.11230495,75.792400763049883,78.472811236734316,77.806120465708076,81.964975052842661,81.252230637231108,82.876029610664673,82.151332294717307,84.877271237242596,84.126221508907761,86.722431403372553,85.947094125127578,89.318974775059644
56453.0,76.09992427,75.780111097647051,78.434550656606831,77.768394333869111,81.657651616968764,80.949007828475132,82.645364706334277,81.923766390278601,84.641673979316977,83.893799747133698,86.535611562141057,85.762816744159039,89.193244405867432
56463.0,76.08094751,75.761259050306379,78.528691964139014,77.861280683944941,81.995088485140059,81.281967690328145,82.951251397918455,82.225584878946862,84.966574406223003,84.214372854895359,86.711637130061789,85.936473601309345,89.206056467767723
56473.0,76.06242183,75.742850464224418,78.341497469656886,77.676543728078798,81.706197071696096,80.996873482857097,82.494635346947035,81.774978291510337,84.82315864458991,84.072825547263847,86.692374517049217,85.917436220461184,89.236358654008853
56483.0,76.0531592,75.73364483014214,78.440228824354364,77.773960790996824,81.700719194404485,80.991456834547918,82.743221348574139,82.020268680358697,84.706882386831552,83.958072768276367,86.563036678113733,85.789793278069411,89.258194221823814
56493.0,76.04169373,75.72226140353186,78.406002483876279,77.740205617229051,81.559218812136848,80.851852304844797,82.39516295902483,81.67684176879267,84.568852522515172,83.821906914952592,86.50325686969299,85.730851051723363,89.122171023036785
56503.0,76.03357413,75.714194106321685,78.413631880552714,77.747732778829217,81.82431417878864,81.113446227912888,82.756277834879569,82.033189257593264,84.728431690639226,83.979383362354952,86.596844855389705,85.823210186369664,89.45981482703337
56513.0,76.03065706,75.711298477748286,78.393897906043989,77.728270455221448,81.609373422154349,80.901362604455329,82.49813786346192,81.778483586551971,84.546731958167456,83.800114643358512,86.435803644333603,85.664333665665794,88.945418356316821
56523.0,76.02384352,75.704532165468649,78.410506437739571,77.744656242818095,81.468823046029357,80.762658512105205,82.289829796143181,81.57290928685714,84.361119174703759,83.616928366132754,86.266297614804458,85.497033937283547,89.05336804057039
56533.0,76.00837654,75.689170508322775,78.288129856183403,77.62388954394612,81.499689892090103,80.79309953173518,82.43087425269961,81.712060836047826,84.380347299203649,83.6358614365694,86.295354902116117,85.525654879444659,88.754253261071042
56543.0,75.99781882,75.678699216678751,78.222733901241611,77.55940964934797,81.554248851672952,80.847010567973612,82.362508886467253,81.644690776268732,84.611320336652255,83.863895705946291,86.54500733696932,85.772142052979419,89.357970058474834
56553.0,75.97251154,75.653559220121963,78.42426650704715,77.758264136631524,81.649905457360504,80.941373842676754,82.625456986484195,81.904121748247277,84.677033666828152,83.928683449422152,86.599195380604968,85.825542757735803,89.177350181209732
56563.0,75.9793404,75.660341333499076,78.209900225388878,77.546719566796355,81.576919681536765,80.869334927789211,82.429887369527322,81.711110938397411,84.463244966736383,83.717686825501559,86.335329935538809,85.565123433841023,89.24423479277597
56573.0,75.94276856,75.624015754302974,78.331768403038197,77.66699814095567,81.737616408295509,81.027943287182609,82.642360019312719,81.920825521351247,84.663124338801282,83.914988697082848,86.623443504155802,85.849508234931236,89.254561308511327
56583.0,75.92904835,75.610388385004057,78.258272020229981,77.594473538014611,81.499614802142133,80.793084130489362,82.321977909252553,81.604671293109234,84.476705341553597,83.731025409723415,86.443488167399181,85.671920731539856,88.9827567766649
56593.0,75.90411714,75.585629069284764,78.326127555893777,77.661443540539224,81.574290193316699,80.866782899975576,82.547677285385802,81.827397628449489,84.671505205143575,83.923259315886028,86.66879615249195,85.894258657015612,89.491242326065887
56603.0,75.90588148,75.587389472715387,78.35697319278249,77.691908022706826,81.465696765814272,80.759661079128264,82.360376956073367,81.642618783769123,84.381236188456612,83.636882212351011,86.190189427646189,85.422041618098305,88.832042213562218
56613.0,75.88361944,75.565274737901007,78.200790664800266,77.537780426000253,81.484355303210663,80.778058529250998,82.390841672252108,81.672659964771611,84.451350294328563,83.706042657960097,86.358639276983212,85.58823262105139,89.247580966175519
56623.0,75.85684648,75.538677859781444,78.067340372399045,77.406087782216872,81.326042109712859,80.621829926530111,82.267664423346631,81.551101905165467,84.368873116300875,83.624645756837268,86.41864467979849,85.647435118097647,89.141497808699256
56633.0,75.82757766,75.509615294591981,78.211663438450117,77.548539880219664,81.434965692966514,80.729362840047628,82.349276355656343,81.631695724639698,84.382403256987274,83.638069177387948,86.342663095467856,85.572541096639654,89.079818651582684
56643.0,75.80378289,75.485987322241314,78.140485201119063,77.478312283437418,81.413295569158166,80.707983369632814,82.39087315776338,81.672740571898643,84.383762279485836,83.639401249968373,86.275467518788147,85.50621747862003,88.870544726196627
56653.0,75.79793402,75.480181738576576,78.166767005960807,77.504247954384084,81.563152258100686,80.855854490459862,82.447480404290033,81.728586012237884,84.500142033814015,83.754222135915228,86.372762141643307,85.60219772741452,89.17712620157549
56663.0,75.78144608,75.463808253222069,78.068885814051967,77.407677022026633,81.486065144138919,80.779810938899743,82.389791037476243,81.671691670579904,84.47841198020906,83.732820002066831,86.376806693217134,85.606237624745333,88.809717875118778
56673.0,75.75397783,75.436542560801428,78.152783907336797,77.490517193775943,81.389707080595471,80.684787023119526,82.309465604425839,81.592498090287023,84.381154757485703,83.63692854666877,86.244980008010998,85.476243364582373,88.920314257940646
56683.0,75.73287653,75.415589257660628,78.111638319493153,77.449922352725181,81.461236014650936,80.75537122165052,82.422720851429716,81.704249287468315,84.4437131964565,83.698644693154222,86.412468485798684,85.641495988740701,89.095709980242773
56693.0,75.69460245,75.377575744255097,78.066533472980439,77.405428131097068,81.246914586415855,80.543898018499533,82.130663007448774,81.416068398646487,84.171655828399139,83.430202460432085,86.071993287736873,85.305541731054461,88.719363035394409
56703.0,75.66449902,75.347672736978026,77.917228022504261,77.258091703475444,81.128584468947878,80.427124455712331,82.113558907166635,81.399180638723919,84.184529120441908,83.442892975098871,86.155364642968593,85.38779614532001,89.037711715194362
56713.0,75.67283452,75.355972108200817,77.938178724807614,77.278811079085571,81.332731035861357,80.628628635257542,82.384857570880968,81.66695681894754,84.601718945318765,83.854641395550459,86.483036092153895,85.711215935654522,89.072543434964587
56723.0,75.67356525,75.356701632496126,78.038640587852456,77.377950945190591,81.452478356894332,80.746797036936357,82.488095341117784,81.768831011177056,84.494867724632073,83.749198254573784,86.370327441950792,85.599989844395367,88.989858624105025
56733.0,75.68154911,75.364641044583777,78.03376311225496,77.373158829136557,81.431309140603631,80.725932559625903,82.337004246281225,81.619763628449306,84.495917509310289,83.750266408273944,86.481317398771566,85.709550253057898,89.671722617026191
56743.0,75.70432093,75.387254080146789,78.024779548634868,77.364274704210501,81.433210196076274,80.727784517610658,82.328504484614982,81.611347985816394,84.410142864499164,83.665591791200839,86.281375977366949,85.512211833883157,89.009887449648332
56753.0,75.74712573,75.429764883884999,77.973629917468088,77.313780728466739,81.198238596606515,80.495894326262061,82.081589123237308,81.367670841154762,84.189891479496637,83.448225140070562,86.142154161412321,85.374803505448327,88.68982422340909
56763.0,75.77571268,75.458175948504817,78.106797045403695,77.445224629498156,81.163154657008562,80.4613167802747,82.312906678416482,81.595983608080772,84.326877371509838,83.58345936403839,86.120624696411127,85.353622750140303,88.822090259947316
56773.0,75.82348147,75.505619346528206,78.106292452587553,77.444700794503859,81.309003199278052,80.605203072105681,82.186122579354787,81.470827456963278,84.321626591472935,83.578221321478253,86.163891870857327,85.396251852050852,88.840983525073625
56783.0,75.90806755,75.589642067602583,78.237942265978305,77.574610876525611,81.557791429318328,80.850705810779473,82.544519258460923,81.824492637097919,84.516883313751961,83.77090217979152,86.324960659028292,85.555197397863708,88.940083353692955
56793.0,75.95430537,75.635537270099931,78.192302057983085,77.529496059582968,81.35147697232857,80.647029390250694,82.301021336110807,81.584117601648131,84.37275256800605,83.628574442535424,86.298425555327725,85.528905099861333,89.273578024347145
56803.0,75.99081447,75.671791694709484,78.257405040630928,77.593723388305307,81.664179306067012,80.95559338538321,82.560525313150563,81.840194756775304,84.65300516860529,83.905134387221636,86.540972653557446,85.768265792052375,89.189095725494525
56813.0,76.04133271,75.721954756517462,78.244331856249374,77.580774155426042,81.490444265130009,80.784092840545341,82.463045185307166,81.743932152751256,84.595384440050125,83.848194197810855,86.406932300470046,85.635904951951886,89.111378134783322
56823.0,76.08910507,75.769391312716692,78.364477646330116,77.699306173551719,81.692078049589838,80.983044792688105,82.504517899652825,81.784848785795461,84.525914446144526,83.779642511817457,86.363594830608974,85.593149741938916,89.000964589641143
56833.0,76.11470584,75.794815172164988,78.356590969366749,77.691501376568496,81.610564210383032,80.90257608346522,82.420842414744058,81.702238101746303,84.364254745728303,83.620068562491767,86.195711164542232,85.427424864909327,89.05878692872264
