Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,66.025025014835691,67.575245301095507,67.546771196701357,68.914512864445271,68.885074012673229,69.792188164465429,69.762116665909588,71.494885741785041,71.463588054792439,74.005359505957514,73.97225450372305,75.713795166747445
51030.0,66.06776477,66.054064913336859,67.600422225133613,67.571928386897468,68.963253654889613,68.933778036647183,69.814172870501579,69.78408379558708,71.61181053001566,71.580426866031999,74.097912240300275,74.064738671394124,75.871997831387105
51040.0,66.10334447,66.08963079269941,67.686897131991017,67.658339016735397,69.077239182667626,69.047679476453851,69.98837134297851,69.958154866633024,71.687081331819101,71.655641408810695,74.037539111221747,74.004406805980693,75.695268937598399
51050.0,66.13526341,66.121537397143769,67.703809728887776,67.67523771398659,69.091225499307129,69.061653971381787,69.883933137052651,69.853790048112444,71.623651609357253,71.592255522245139,74.114377178092482,74.081187703686055,75.659177536471205
51060.0,66.15546143,66.141727613469939,67.635112608079083,67.606588913441769,68.979840526086477,68.95034799336392,69.776199933096521,69.746133184357916,71.525803369921434,71.494476456181928,73.780189429429825,73.747239124769848,75.394621359702981
51070.0,66.1913973,66.17764962835578,67.794005042863063,67.765365120632723,69.196902539671456,69.167251883066413,69.996860365103117,69.966632895557439,71.728671339833426,71.697196456050548,74.245026276831112,74.211739397254618,75.796338473941574
51080.0,66.20890712,66.195152620529569,67.788339906823779,67.759702977818847,69.127795689900864,69.09819365457021,69.907550000417331,69.877385678576402,71.65678053612568,71.625356224008144,74.115437831167341,74.082242986066973,75.887681376203744
51090.0,66.22989877,66.216136125429543,67.742300204667458,67.713695227820352,69.110501573167994,69.080910801164109,69.932994459268031,69.902810658732179,71.631049836854615,71.59964286473712,74.06194847934556,74.028790917064327,75.736513521145483
51100.0,66.23545855,66.221693770854159,67.781785059958565,67.753151462304245,69.183108269789699,69.153465103103258,70.027794080409777,69.997541981573065,71.706397673468999,71.674936465048489,74.187651648583241,74.154403664350951,75.864297816360178
51110.0,66.28350377,66.269720476174996,67.832897923579566,67.804224930708742,69.189646890856721,69.159996249909398,70.037438747757321,70.007176810801525,71.761386638036896,71.729882773231267,74.165680108904738,74.132444633056394,75.767272234916021
51120.0,66.33220408,66.318401912752861,67.806539445605168,67.777882673918981,69.119455232467047,69.089852301172783,69.996909493470113,69.966673884006539,71.741580471340072,71.710087925496325,74.024806379537992,73.991669234749935,75.582773203809722
51130.0,66.37348863,66.359670469612411,67.909188909620539,67.880455915418182,69.232689131480896,69.203002296581118,70.075092613967129,70.044798298850736,71.778098432679371,71.74657708942712,74.233490880823425,74.200200874902592,75.875218032636951
51140.0,66.41592728,66.402092672788214,67.935359019949928,67.906604737740679,69.281970704862132,69.252245835136179,70.072702777208079,70.042407551216399,71.719213176197997,71.687731466896466,74.173334591708624,74.140084958792457,75.619195756248871
51150.0,66.44137209,66.427527559624679,67.955662918268942,67.926892579585783,69.283545466308269,69.253818112805774,70.090286859218466,70.059977732611415,71.744115674277737,71.712614869577621,74.070004512859413,74.036828154613062,75.729004414610486
51160.0,66.47276595,66.458909502842616,67.977909338881531,67.949121879023721,69.262804897403242,69.233091498078196,70.159244585364107,70.128884965696798,71.801875693593402,71.770332570227936,74.142111815769695,74.108882896502308,75.704622568895758
51170.0,66.51701001,66.503136269705266,68.015296578419012,67.986479535338503,69.349330650230186,69.319552349614341,70.206957851962002,70.17656137650539,71.902013381019827,71.870395691147294,74.280794680245535,74.24746342804022,75.747862078856414
51180.0,66.54416575,66.530281549319398,67.962805636779677,67.934025117378624,69.380777750578503,69.35097560863197,70.223459460508849,70.193050008430859,71.890004781285455,71.858394716919037,74.311221565582883,74.277867423294694,75.788478804599222
51190.0,66.56658128,66.552688364617254,68.074933971357453,68.046071488554148,69.365259145083968,69.335467040116825,70.223075405354791,70.192665179343223,71.895614596987826,71.8639995021381,74.275930113127416,74.242600430908638,75.890050335930241
51200.0,66.58652021,66.572619717364816,68.085984751887409,68.057113471681134,69.474437736987085,69.444566116255174,70.272964208421101,70.242517131826801,71.936774152439895,71.905128440980164,74.296135877627435,74.262790602688938,75.978190556434825
51210.0,66.62863421,66.614717472140001,68.148163456047499,68.119245235320975,69.472890910081873,69.443018243997514,70.338165863626557,70.307669693296873,72.00013023474834,71.968436738806957,74.322307984163302,74.288941647644407,75.99789077090044
51220.0,66.6442722,66.630349545004904,68.102256914754435,68.073371161691639,69.362922062788797,69.333127977639791,70.199804408183866,70.169407245930245,71.881893313518376,71.850284294957873,74.181750976363432,74.148485149244522,75.800610643296523
51230.0,66.66992697,66.65599435296987,68.165141425881032,68.136208884715742,69.515425368514101,69.485519894359513,70.364852126853464,70.334334509411747,72.072349806178437,72.040601968495267,74.453315720593395,74.419852566273235,75.98059849368407
51240.0,66.70350794,66.689562380437309,68.220633633107738,68.191659313068058,69.560399223583431,69.530459434371807,70.404211491377509,70.373663511593762,72.076299783482938,72.044546962573918,74.465898180893376,74.432423667294373,76.098002183330209
51250.0,66.73520768,66.721249995724378,68.248048291543682,68.219052687547887,69.588890989113949,69.558929015628195,70.430901889974933,70.40033291687223,72.011997238125986,71.980288839138581,74.539201265773983,74.505671881529565,75.980200797566141
51260.0,66.7617525,66.747784648464943,68.260006379948678,68.231000830286192,69.633315681140346,69.603320249750467,70.36757884741202,70.337053933807795,71.998318557531405,71.966618322871241,74.333768991525332,74.300385758345129,75.896463312596879
51270.0,66.77176208,66.757790243787866,68.289450510886482,68.260422818749845,69.613323270952776,69.583341141298959,70.373187917241594,70.342657699842817,72.021703186361222,71.98998466526082,74.470440695920331,74.436957370899862,75.948370327549185
51280.0,66.80388026,66.789895912111632,68.303617178301579,68.274577172893771,69.662850409159503,69.632830264908677,70.514787688688997,70.4841529213966,72.236532369035984,72.204656299175042,74.537708656997154,74.504173826011737,76.159723175938652
51290.0,66.82537363,66.811380962727142,68.308036974480871,68.278992486355165,69.630984236762245,69.600985606337602,70.453344596935736,70.422752520132121,72.11865643637816,72.086863559347506,74.543919520586556,74.510378300292871,76.158815252396195
51300.0,66.85911745,66.845111578803809,68.418239600985601,68.389113511439348,69.684321174560353,69.654281818085039,70.455679908420109,70.425083781644759,72.181911450304071,72.150070506668513,74.669961021413911,74.636326332869871,76.292938083455283
51310.0,66.89577251,66.881752430538,68.429437259047532,68.400301149647078,69.721313841444072,69.691245932073002,70.519114657821092,70.488471004964723,72.166337840465673,72.134506337425876,74.553101499549143,74.519549230902214,76.078680160393617
51320.0,66.93456839,66.920533501398097,68.48744642370049,68.458266775892781,69.780597839548761,69.750485398423351,70.56387563663715,70.533197864522791,72.22550039941828,72.193624308745029,74.631302737898125,74.597692040465787,76.195674328669668
51330.0,66.95849349,66.944449276729841,68.542734193934763,68.513513222041269,69.878994432885165,69.848809529791708,70.687328854537313,70.656560511439437,72.324133024716545,72.292184169672808,74.685368487071827,74.651717036388732,76.351845949994953
51340.0,67.01156144,66.997496669545356,68.462707183063728,68.433540962755359,69.762978931089521,69.732874654604601,70.622574207613155,70.59184951731369,72.261432085745014,72.229525316520252,74.471645684413318,74.438145032537435,76.047708012779765
51350.0,67.04708789,67.033009210999452,68.569594783851628,68.540349146072174,69.952976651446917,69.92273288639575,70.719626941121788,70.688829622465846,72.377956951087739,72.345963336234547,74.770882669547177,74.737163255029145,76.322427964723957
51360.0,67.06479662,67.050711122964799,68.515725174828788,68.486517448987655,69.851309051764062,69.821137601724729,70.679669480952995,70.648899954158168,72.346694174278653,72.314722025594918,74.646770777641905,74.61313968585236,76.058507597859659
51370.0,67.11551511,67.101409948719464,68.595446037983066,68.566177959286932,69.929833600740182,69.899602537648164,70.766576075236429,70.735740805462669,72.454850624498732,72.422797267633172,74.790786327083325,74.75704798569808,76.220139235409135
51380.0,67.13300742,67.118895545991393,68.634657717849493,68.60536070339576,69.953197085968483,69.922948659099745,70.75320190841083,70.722375918007558,72.424797610996563,72.392765695154438,74.883835346342678,74.850029817785554,76.379282175909495
51390.0,67.15086366,67.136744953119589,68.717410722487699,68.688053226620582,70.050999599369362,70.020679812676732,70.841573460222151,70.810682891731929,72.479503919190179,72.447431661530658,74.903158284006992,74.869337872510499,76.388809998503817
51400.0,67.19985698,67.185719382511024,68.698589275303604,68.669242917586857,70.052430469982681,70.022107241304539,70.886152130668478,70.8552270663249,72.552257694253598,72.520130628854488,74.854726484514131,74.82093859697865,76.33375404790381
51410.0,67.22170926,67.207563150607811,68.69753829100442,68.668191374245524,70.007091749394178,69.976799843836702,70.775440864152671,70.744594224836504,72.420975771474644,72.388941900813705,74.700466134170128,74.666787926680996,76.238725355501657
51420.0,67.24447179,67.230316768408102,68.787436235374088,68.758023088170233,70.071088549523679,70.04074909566053,70.872523155296136,70.841605134023609,72.528411802094155,72.496299075909675,74.935089112613639,74.901240304650898,76.469554429005342
51430.0,67.27314066,67.258974561103813,68.795048577035018,68.76562845357509,70.094254022466046,70.063896371204649,70.9292611109707,70.898300695159364,72.610641204561631,72.578467681939529,74.988109211512807,74.954220623522986,76.503641548314221
51440.0,67.29481803,67.280643536309341,68.787719967633251,68.758303916537272,70.100274580685394,70.069911318426477,70.935929145485005,70.904962608975765,72.577936366830599,72.545785050575105,74.901886474573132,74.868058600385567,76.507672020744153
51450.0,67.34576718,67.331572989800563,68.785137101672788,68.755720190202069,70.119265799261214,70.088886036719074,70.973368611072701,70.942372220995196,72.667369868116936,72.635151096750647,74.993659195999214,74.959762032566104,76.438764507333218
51460.0,67.37268774,67.358483046885794,68.882341476771742,68.852852865777947,70.204797320225751,70.1743542743517,71.0047530659252,70.973732463643358,72.567308766578023,72.535160572661752,75.02164663656265,74.987727646873694,76.616191277747959
51470.0,67.37952365,67.36531632180872,68.849963923535313,68.820498339407095,70.170891614455741,70.140472709948341,70.996238554993994,70.96522379670769,72.656391492344568,72.624178757501497,75.080191661489764,75.046230160378087,76.675104921277679
51480.0,67.43984152,67.425610858159231,68.914752617857033,68.885236964045745,70.251846411575841,70.221365592466086,71.052642114757703,71.021583008130534,72.784756994058583,72.75244779049919,75.112214550028781,75.078225808929773,76.629810408236324
51490.0,67.47107703,67.456834128328495,68.986065488208098,68.956496360964522,70.29527053773144,70.26475628045894,71.177888362499502,71.146736732422781,72.878744431622223,72.84636515233376,75.366673414975807,75.332498700388186,76.917989848458873
51500.0,67.48831814,67.47406857456204,69.003245288111131,68.973662774575175,70.388509108517994,70.357926490184241,71.147132821350311,71.116002189873967,72.806654707550706,72.774326134508925,75.177596729959774,75.143556990455934,76.683792366142541
51510.0,67.52591967,67.511655416716764,69.0723952140644,69.042760333589342,70.453141196261853,70.422509237283307,71.25753186856177,71.226318677379439,72.861128298733306,72.828757268093483,75.192230332591677,75.158176593077485,76.681075548878283
51520.0,67.55338613,67.539111153174119,69.07709476579457,69.047454779066797,70.403537342068574,70.372939370360484,71.298056150366207,71.266811851713854,73.056118543793389,73.023604857888586,75.395208188012788,75.361005905400717,77.008214106709403
51530.0,67.55787235,67.543595575792821,69.018888368423148,68.989289981138953,70.389425060586888,70.358836831883352,71.234563373590319,71.203364410928472,72.916423322561741,72.884009910763467,75.258335178673363,75.224231083535656,76.826393658187627
51540.0,67.59923926,67.584946324688374,69.062453225067827,69.032820878411826,70.368865492476687,70.338289518403613,71.191551587077711,71.1603810546912,72.869220306028993,72.836838270507911,75.230491662359725,75.196404853999965,76.909829851941765
51550.0,67.62083648,67.606535012899258,69.13440090917004,69.104715114327973,70.429612607439566,70.398991217549622,71.17459913492182,71.143439224961327,72.824939972825391,72.792588215558865,75.166043133367396,75.13200106678994,76.684878614643935
51560.0,67.66203443,67.64771702553503,69.225541923436751,69.195788065618771,70.603643372898162,70.572893954407306,71.400980131815416,71.369654297546475,73.106211711797414,73.073654253869591,75.467864355778232,75.433601560016569,77.127407120342085
51570.0,67.68606613,67.67173934845836,69.198619686606023,69.168883789079175,70.559830422538823,70.529111093387471,71.431492979501414,71.400143550872542,73.110676161942663,73.078113837059675,75.444558948615708,75.410311232400616,76.922688545696815
51580.0,67.70146101,67.687128201956099,69.207893141189075,69.178149538904336,70.522363346063415,70.491669975914164,71.384705794990211,71.353388992035462,73.048592652279041,73.016073914375497,75.450962020769083,75.416708367643878,77.118285810744212
51590.0,67.71485817,67.700520114890708,69.291991598398212,69.262186483524346,70.581903444591987,70.551166299245793,71.443077769659467,71.411718055870423,73.116895606622592,73.084326794243367,75.335021470217754,75.300850712179937,76.82346638632599
51600.0,67.75671899,67.742364640858085,69.243092034784311,69.21331972055971,70.57174571916201,70.541013288637558,71.368633437955111,71.337324747438672,73.06496274670539,73.032428564609489,75.398406407085616,75.364186864560651,76.814610519020647
51610.0,67.80442751,67.790054522437401,69.284611460753069,69.254806307366039,70.642135546993302,70.611349402280183,71.405811702365,71.374473277783366,73.069198253626226,73.036658058609177,75.383754432478099,75.349542405596225,76.89546182669126
51620.0,67.82915407,67.814771586537702,69.334807420800942,69.304964879286672,70.636217422156278,70.605434386736789,71.418803541590606,71.387454578415188,73.162636539523106,73.130027707403428,75.466640833901081,75.43236774745894,76.972702683123728
51630.0,67.82667082,67.812289230191297,69.311116538283329,69.281291145383889,70.576278165719245,70.545538499069281,71.401398028754556,71.370061779532193,73.091229492353293,73.058672410357573,75.46928349739828,75.435008752499044,76.900727603992237
51640.0,67.85424434,67.839852010755877,69.30115961131709,69.271339847857277,70.628392412497149,70.597613574463594,71.441004191551244,71.409637832005401,73.117231412016508,73.084654037300723,75.380623762167104,75.346411474539011,77.004469991239631
51650.0,67.88229774,67.86789452103821,69.372205887255632,69.342333372478535,70.69046527564231,70.659640230928716,71.497239453382562,71.465831187776814,73.246754289960307,73.214082146454004,75.594176010426864,75.559808312912111,77.128968388080594
51660.0,67.91760903,67.9031921141667,69.399319613661817,69.369425595707298,70.679063773590201,70.648245004764163,71.482059512521417,71.450660243998101,73.211133972535563,73.178485533090011,75.569029253005112,75.534677616221089,76.989037011577651
51670.0,67.94358001,67.929152865348016,69.472688562465038,69.442739823250704,70.760807657439798,70.729928083187474,71.635126961626995,71.603615368865988,73.278677288168538,73.245978226072594,75.558530260075727,75.524184271969617,77.130877921047173
51680.0,67.98349405,67.969051366171044,69.469596963114597,69.43964811333997,70.807316810440497,70.776401218486811,71.629983540534056,71.598473166988029,73.314205833753434,73.281478511839197,75.733262861664684,75.698787944221095,77.268348792551635
51690.0,68.00576879,67.991317426422327,69.540734350222749,69.510732782734408,70.947781433689315,70.91676298500424,71.773217561919253,71.741602276464647,73.504194025989534,73.47132794498134,75.863495781202474,75.828925154456599,77.418204008221366
51700.0,68.02288775,68.008429762110666,69.52765657881865,69.49766359509546,70.807249996740637,70.776332201313863,71.583204238140354,71.55172537559055,73.309697534300113,73.276971126377163,75.613254545187701,75.578863848828718,77.158893547749869
51710.0,68.06565708,68.051182367195679,69.612975605360063,69.582918301864595,70.897818462892047,70.866832420269489,71.747091083924957,71.715490914401371,73.407617779482933,73.374817547176718,75.752816237577221,75.718321440530829,77.146859947718283
51720.0,68.09425898,68.079773147538418,69.622256409742349,69.592190750903754,70.941566028836988,70.910546664866061,71.816590356835363,71.78493821223681,73.426136155092522,73.393320687314628,75.832600851189767,75.798046454030626,77.323159076481659
51730.0,68.07868217,68.064202247219811,69.600551022420007,69.570501597803599,70.912082908109909,70.881085385858199,71.739307986264791,71.707712191786783,73.413826385005024,73.381020331439103,75.739228339971902,75.704741913818737,77.409299292852538
51740.0,68.13930721,68.124803760817784,69.642854611759489,69.612771266668389,71.01039036457442,70.979318362050321,71.848866429127398,71.817187962639935,73.549719590686337,73.516811708798059,75.892507920118035,75.857906921025503,77.403421540087436
51750.0,68.14122384,68.126719566912726,69.661241433796903,69.631144364983754,70.950903681936524,70.91987403216163,71.708917585158289,71.67733941979624,73.331662029651838,73.298910692959339,75.765081364019508,75.730571256742266,77.247034776052175
51760.0,68.18883898,68.174316314454515,69.679888824786275,69.649775818330511,71.010897294330434,70.979821755823679,71.779077748980413,71.747446300966985,73.41952107220915,73.386703566364474,75.80730403028609,75.772760575546258,77.443094506561039
51770.0,68.21245319,68.197921182182128,69.699866182506128,69.669736961846667,70.964115759514243,70.93307208048563,71.761248960561318,71.729628317619827,73.428158625254682,73.395332632966515,75.783049888236505,75.748521511766697,77.311383216886739
51780.0,68.24132721,68.226784023165195,69.806033187375405,69.775825778918104,71.104875245752268,71.073728401342407,71.922567923403548,71.890829294413109,73.638423094212229,73.605443753079967,75.905778493081002,75.871159989263191,77.386688500772593
51790.0,68.28094206,68.26638350019806,69.810792233212169,69.780579196776017,71.16856434265641,71.137369223300794,71.924587238048147,71.892844854513072,73.675987478739728,73.64297861143838,76.100309190542418,76.065547625193574,77.447563692939426
51800.0,68.31459012,68.300018440255144,69.74186316057893,69.711698024755094,71.047419095014973,71.016309622206265,71.824005461480652,71.79233390724049,73.535721579783015,73.502812212186555,75.939991937897815,75.905344322547208,77.411531738754178
51810.0,68.35734219,68.342753819397032,69.877766312716062,69.847500428381238,71.176068163443489,71.144863131313286,71.998131325589441,71.966331326253325,73.724324459920567,73.69127610703336,76.096383865431491,76.061620422367909,77.590634914236418
51820.0,68.34807284,68.333487966579511,69.879940568707127,69.849673399947136,71.185135843163849,71.153924537210557,72.009641072729124,71.977833023568053,73.645368640794999,73.612377610538161,76.070599313722866,76.035854767624286,77.51913294478976
51830.0,68.36194549,68.347355241029419,69.831888215498324,69.801655117514002,71.238098398561007,71.206848229658064,72.109470857922688,72.077590153978733,73.833324077315368,73.800196768209631,76.25500598801932,76.220127776785162,77.766413706469947
51840.0,68.39823612,68.383631695692401,69.91466938547093,69.884374313228776,71.252061836940399,71.22079940111729,72.064481754504854,72.032631388548424,73.749260099618368,73.716191321325368,76.074196493370764,76.039446649526752,77.655279106536426
51850.0,68.4264573,68.411841930423421,69.977523754422009,69.947181880385401,71.28749750914865,71.256208208745122,72.074308814879117,72.042450233128363,73.681503915922065,73.648483102516693,75.995846013745151,75.961151871228296,77.505511178234983
51860.0,68.44000945,68.425388795681087,69.915504238722448,69.885206403146881,71.271344392416239,71.240065962709039,72.031036324797569,71.999208210581017,73.7602870556059,73.727208466769213,76.163374082440143,76.128557986056308,77.537416409052881
51870.0,68.4807654,68.466128835541653,69.92210339915944,69.891798595274807,71.207645006473129,71.176410580122138,72.034769238260196,72.00293657402149,73.712668448824658,73.67962256195878,75.994759126440613,75.960063285657625,77.524624495705112
51880.0,68.48277443,68.468137062680881,70.060797091686752,70.030391941375953,71.356437822947328,71.325095815094244,72.166306326738393,72.134378621926672,73.865624420037932,73.83246807272586,76.273462084229791,76.238564945109715,77.796159909530033
51890.0,68.51672636,68.502075767971803,69.996796334332402,69.966435502552244,71.369217141398437,71.337863905471025,72.144597993682126,72.112683974651517,73.887709008304142,73.854534628348489,76.293518179562085,76.258604381316815,77.812191733418786
51900.0,68.54329588,68.528634718383714,70.149954098494902,70.119480482624112,71.507988694798868,71.476532946721974,72.369534820330074,72.337455894189091,74.009515464914614,73.976250591861771,76.273034228958124,76.238132631060068,77.828804243648463
51910.0,68.58105937,68.566383535815802,70.100497912660686,70.070057992502342,71.393184749234052,71.361809924468886,72.217907550139785,72.185936175931658,73.925150329501307,73.891944342217514,76.234959466466648,76.200083219903632,77.734370603121377
51920.0,68.61392629,68.599237766759572,70.062202344396496,70.031788615292911,71.394505059218247,71.363127894833838,72.269920845649779,72.237910611360164,73.968431548618625,73.935193111697487,76.48026376054807,76.445209062350429,78.02737865268432
51930.0,68.63045577,68.615760698957402,70.22431916236124,70.193786933215563,71.516431464485791,71.484964727108476,72.34325923569213,72.311194439636168,74.064581724566253,74.031272087064025,76.507901115526195,76.472824591434048,77.98838008252045
51940.0,68.64642715,68.631725923586515,70.14931394838348,70.118835087700447,71.572708064896418,71.541199660760014,72.363682134811413,72.331601501454372,74.085206969870157,74.051881236566359,76.365057322269195,76.330082781554182,77.872099457577036
51950.0,68.68154436,68.666829265006839,70.164517091829111,70.134024773397257,71.488475607677941,71.457025525035633,72.292414671940918,72.260382891509423,73.899769789523688,73.866575325876966,76.370140286587954,76.335159062052568,77.957764483153667
51960.0,68.70374058,68.689016766638744,70.23701081537773,70.206464631861621,71.498174190777661,71.466715600904337,72.28341443665478,72.251387633938918,74.006775406035658,73.973501961087081,76.420599863656349,76.385580458092903,77.98774560849769
51970.0,68.72854465,68.71381114145467,70.323941653367129,70.293330946254997,71.681537797692641,71.649944742621258,72.497972086951094,72.465788076529847,74.16088191645477,74.127494770090493,76.583183526773169,76.548044052271337,78.244509057222203
51980.0,68.76942138,68.754671797366569,70.25253837586402,70.2219764925687,71.568380770448513,71.536866502083598,72.352223772997064,72.320141918136017,74.003049212195009,73.96977270612075,76.335817356482508,76.3008529781915,77.760940995944964
51990.0,68.79321943,68.77846069363477,70.309035925196909,70.278432170844567,71.647504639544323,71.615932220327878,72.459066747715866,72.426906793529227,74.142669253657644,74.109291016930669,76.582739738643539,76.547596074358893,78.053126829703359
52000.0,68.8157476,68.800979943876058,70.402493329883654,70.37182048196054,71.740864795644882,71.709223406099255,72.505865172285652,72.473670001405154,74.229418866075918,74.195976552679824,76.630301614336972,76.595122229207092,78.233849065880534
52010.0,68.87068496,68.855895901643535,70.383350141924382,70.352688001058937,71.684144315708224,71.652540738711366,72.563931500592759,72.531691066446029,74.271191686215545,74.237715789635786,76.687124674624442,76.651900660686721,78.123211305057438
52020.0,68.86331612,68.848529793080573,70.359464268117392,70.328819493627535,71.734780225085132,71.703140059803474,72.525578390395182,72.493365699493751,74.246644428486306,74.213186245195274,76.787833196720058,76.752536243863105,78.371228115591975
52030.0,68.87051948,68.855730250114163,70.491301194952101,70.4605605703007,72.009019579077545,71.97718066527051,72.840251237126751,72.80781067792168,74.635864886659334,74.602125020904765,76.985173566612772,76.94973384777073,78.65027589077684
52040.0,68.9022434,68.887441778312791,70.617887592767943,70.587053562755941,72.145009769444769,72.113070652120854,72.860927431613703,72.828470132992962,74.692477301290197,74.658694688390355,77.077432283398451,77.041923994451793,78.787488136939572
52050.0,68.96313655,68.948311186692436,70.642944976313913,70.6120893172385,72.2674026620424,72.235371408628893,73.063463306601619,73.030855873593737,74.977864111122031,74.943871313263514,77.225901919455112,77.190282365938955,78.722913865708122
52060.0,68.94921678,68.934396628074765,70.718128748383862,70.687219057064155,72.26001094143443,72.227985424631967,72.955795845249199,72.923266717144841,74.771649583701048,74.737806416715927,77.031677710849834,76.996199135933836,78.819678426027039
52070.0,68.97654417,68.961713190322627,70.738311132230379,70.707384963904317,72.241031378108801,72.20901773227159,73.031985448233826,72.999399375566426,74.94660083976801,74.912629261526661,77.295445063469899,77.259773787244612,78.865850453694819
52080.0,69.00910146,68.994257480216547,70.721768652080186,70.690852053868724,72.256961941644519,72.22493440965583,73.05856879771369,73.02596121662765,74.94648552609965,74.912511778513746,77.202290001453434,77.166683876762093,79.065562008531828
52090.0,69.03584661,69.020991875332584,70.871966420157008,70.840938867634037,72.438347949859846,72.406186794161371,73.290478844260591,73.257701014928713,75.228347090979454,75.194166828872881,77.560187920978095,77.524320118770405,79.578193395255113
52100.0,69.06059627,69.045731345735035,70.820845306773023,70.789852151141403,72.315008681167598,72.282934061921296,73.092763679414318,73.060126129685244,74.984631261826351,74.950624420001347,77.232160481109275,77.196526944662395,79.051667067082363
52110.0,69.10814826,69.093264461035034,70.737636757446793,70.706700419230401,72.299022863477688,72.266956322212465,73.116137252985865,73.083479269620099,75.026184782138074,74.992144235770269,77.365570619781181,77.329836747660366,79.061518527174911
52120.0,69.13649391,69.121598711713773,70.8773492794503,70.846309474583904,72.413244554335449,72.381092947200514,73.230255573921752,73.197512588249211,75.048646354205658,75.014587084974067,77.441510320980569,77.405718915589745,79.334245941322948
52130.0,69.14421889,69.129320195039398,70.770255222640643,70.739291380732567,72.245554176826332,72.213522237455649,73.126520485537341,73.093850726873214,75.069654048926893,75.035577527197191,77.405438713591181,77.369671188158833,79.18124465212108
52140.0,69.18385653,69.16894194737506,70.818104674506472,70.787102924573603,72.308919552443058,72.276838282720931,73.209171703586321,73.176438506701885,75.119567130710394,75.085450651517689,77.394895214588459,77.35913125212933,79.286788511646463
52150.0,69.19603806,69.181118326165304,70.836521977972467,70.805505300861682,72.221929744103562,72.18990975895089,73.074245797080067,73.041608504284866,74.927027777658495,74.89304879311149,77.294962451359737,77.259268793304983,79.017390883442829
52160.0,69.2073943,69.192469774311547,70.739670207490832,70.708722274343657,72.128516690635479,72.096562938559927,72.946012889625052,72.913467039307633,74.789607547576509,74.755726621078253,77.152390779142877,77.11679885512271,78.77907983590724
52170.0,69.24490066,69.229961174252196,70.779777326417857,70.74879759652076,72.150563642386189,72.118591176408771,73.024733273230424,72.992127711539027,74.783156490223391,74.749277503376419,77.052241942199103,77.016719747082291,78.627977955836812
52180.0,69.24442391,69.22948437412461,70.760222198083611,70.72925619855458,72.244432157689005,72.212391300511328,73.077831340060655,73.045186934404086,74.753329135487988,74.719471368845277,77.099289955003258,77.063733315284011,78.665209232458793
52190.0,69.24901477,69.234073131580956,70.786048139544178,70.755062510192047,72.191297317836444,72.159293965804409,72.99761844652258,72.965031121172714,74.741854288239864,74.708003770194964,77.002787785021837,76.967299903750273,78.682244620296999
52200.0,69.27814265,69.263189519760147,70.7587989119653,70.727831019923201,72.137165245299329,72.105198987311979,72.986442580563391,72.953861153006159,74.664916189306027,74.63111906860081,76.988551694962851,76.953071648782668,78.52284257353746
52210.0,69.31384447,69.298877250511453,70.745518338540563,70.714557566254925,72.173697263304589,72.141701861640044,73.033831100674121,73.001212510946985,74.763797052936184,74.72992527452935,77.071992476583858,77.036448720921115,78.71962708015171
52220.0,69.34867498,69.333694058488874,70.816776255675407,70.785761595651309,72.157492591346568,72.12550654655513,72.99651380175834,72.963919782391486,74.737850293917887,74.703994725181417,77.024540258145606,76.989028134969416,78.64758143742425
52230.0,69.35037529,69.335393572163071,70.780014469958758,70.749026194130991,72.138551216840227,72.10657876487592,72.895991296835405,72.863470085542374,74.6358746123461,74.60209301599879,77.034360149307176,76.998841125258437,78.421855681597847
52240.0,69.37797001,69.36297760440651,70.848067839054252,70.817028854305832,72.270573884497281,72.238504353958675,73.124169160511357,73.09148120674196,74.806932478911946,74.773025474144262,77.085547967768917,77.049990301859395,78.567786254152338
52250.0,69.40618052,69.391177138670798,70.890202269723758,70.859131256656696,72.2653014640713,72.233234250928746,73.026853462164439,72.994234527627412,74.742596057663036,74.708734173385537,77.161381758988483,77.125767641621692,78.689711623896883
52260.0,69.41824704,69.403238989055609,70.941644236809637,70.910535398469548,72.23953725008819,72.207488179800265,73.094042516725338,73.061374432046804,74.698618706359298,74.664788236888853,77.070384377079591,77.034835757874703,78.565731651198419
52270.0,69.44146253,69.426445383573736,70.941194670170702,70.910084709096537,72.265092627004591,72.233023517984009,73.118903373914407,73.086215692135454,74.763445215500809,74.729566109205194,77.153785925507279,77.118175102021382,78.67879275823104
52280.0,69.47855047,69.463518983487063,70.959646386384449,70.928521086302368,72.329105042019833,72.296987420222109,73.100153227455451,73.067476851015115,74.800476441973274,74.76656804880129,77.090854819569714,77.055286924203244,78.674527210473045
52290.0,69.46612044,69.451093806160657,71.050652220302624,71.01946173351169,72.457815594846366,72.425605518901463,73.202516352459028,73.169766650254459,74.897846804309182,74.863868757452835,77.206759787076336,77.171108874300131,78.604063895422229
52300.0,69.4940473,69.479009888475233,71.008363150413416,70.977202041152879,72.370869432271277,72.338721145428337,73.191454377741493,73.158711562070266,74.931443835160294,74.897440364970223,77.258297747915492,77.222608439932813,78.711490197780506
52310.0,69.50841261,69.493369685875507,70.967382195315594,70.936250228699123,72.318359131130975,72.286248405081167,73.152101960286984,73.119387244931929,74.889466882754732,74.855493472875537,77.322934360418998,77.287197915653707,78.963412241861363
