Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50467.0,71.99288054,69.074898677548106,70.529063546348439,65.25002756651422,66.579356726540553,61.802321080722301,62.507296943210925,58.246354873696234,59.870716280224762,55.946345521683973,57.466796548605572,53.849337726711909,55.610951386554909
50477.0,72.0498384,69.127916647365112,70.485483861964298,65.211600196732618,66.612618948490336,61.831203380604641,62.579866223513811,58.309698135323124,59.874613513886707,55.949590761874369,57.548534827408517,53.920770179954751,55.721487286612856
50487.0,72.08031772,69.156156750305044,70.596814571383476,65.30873382777466,66.639705018856574,61.854629691346538,62.521930613174206,58.258715068038171,59.942351827525734,56.008673614840738,57.649769530853092,54.009228119079125,55.669749915026486
50497.0,72.12966244,69.202021628051952,70.528206968489783,65.248313448130716,66.618803284888472,61.836003191292704,62.436732807661308,58.183815475505135,59.831303061668237,55.911137549970633,57.602665877820428,53.96768156120924,56.027428540372348
50507.0,72.17589073,69.24515939535523,70.720151436803789,65.4163701010729,66.739204092619659,61.941466672699676,62.574145418452915,58.304215285098103,59.917286317913963,55.98654208957241,57.596011827538234,53.961990228145332,55.644198813580893
50517.0,72.23828353,69.303190513279986,70.717150324777506,65.413376124711874,66.721158340194776,61.925335367009772,62.524936788129274,58.260829397526983,59.881238091585715,55.954693662937757,57.569546980079956,53.938547445255644,55.554987071893741
50527.0,72.24614783,69.310474067862629,70.730819910355933,65.425249705895155,66.725410619775005,61.928977434366615,62.58119827177687,58.310028886772017,59.928023865673488,55.995618752130213,57.575863033976084,53.944053326847026,55.652300715570519
50537.0,72.3014853,69.361863459217602,70.710837970419675,65.407293073502828,66.631118798623916,61.845989584292433,62.500580587311227,58.239037599116301,59.865894419057305,55.940826992196634,57.511011271588174,53.886889011311879,55.669705902646925
50547.0,72.3275667,69.386140422916242,70.800985910243227,65.486114208059874,66.809005207337506,62.001679590409722,62.617759265986088,58.34162832504969,60.004761774703525,56.062450595641529,57.684582128310502,54.038947267681827,55.899819517478363
50557.0,72.38714672,69.441519971330564,70.873351619646712,65.549074286141646,66.863418078294089,62.048979023743527,62.697861323587333,58.411480236244188,59.962754338043503,56.025422897962144,57.548741039785092,53.9197643368652,55.781458940626493
50567.0,72.43817315,69.489153252956172,70.939305210390771,65.606824130058854,66.896143631405351,62.077651415546633,62.6952109844703,58.40918533690423,60.117870773204871,56.161280636393684,57.737189856636405,54.084853393112994,55.88122391102209
50577.0,72.46789793,69.516761451527074,70.959305432587129,65.624097994362018,66.93511422303817,62.111566005682164,62.757373272051908,58.463443098885726,60.148379303138086,56.187852110625897,57.842024435760912,54.176531921962571,55.968500647849396
50587.0,72.53789836,69.581915862305621,70.989210325782736,65.649954792279473,66.974166943514405,62.145473352256417,62.806688003600492,58.506380238829756,60.186892236790548,56.221364577649652,57.876121156493774,54.206205911823631,56.176263040621549
50597.0,72.58120859,69.622094006818216,70.982805015716039,65.643915396327444,66.825756688273643,62.015126413547812,62.760678834583622,58.46570292072969,60.051576948538106,56.102500567847898,57.726335579036977,54.074657890730869,55.809088834593446
50607.0,72.62980416,69.667243027949539,71.053545394106223,65.70549075479417,67.058272781019056,62.218414077846674,62.881314994316995,58.571121575106254,60.221934995773509,56.251513055550028,57.860916388303913,54.192407609516287,56.080552768473815
50617.0,72.6565635,69.692098318080753,71.106888867187863,65.751986402660137,67.027386464801211,62.191188543537507,62.857338472765875,58.549958001971994,60.243790392336933,56.270487322589169,57.923133924523306,54.246741093712238,55.980839076231476
50627.0,72.70144322,69.73382078144526,71.154123480897596,65.793049787990697,67.101642027337647,62.255952399309493,62.896642804899002,58.584165525873914,60.225107459100236,56.253947036541668,57.843915128311252,54.177203561780658,55.928884825284911
50637.0,72.75770506,69.786215992799512,71.19583930092783,65.829360574258942,67.087072152851945,62.243008745263936,62.939328917429847,58.621372733628071,60.262915103364222,56.286906266284106,57.967506308854446,54.28529776733405,56.130660275417476
50647.0,72.80381052,69.829080697430925,71.217220422314796,65.847782396444373,67.124564744346472,62.27557121443995,62.950781028259968,58.631171448954312,60.261137395130795,56.285140978538543,57.754105221760867,54.098245395833828,55.798294465419552
50657.0,72.84932744,69.871337795805843,71.280992729304572,65.903223994995471,67.157142480721092,62.303752451872938,62.953722060279439,58.633448583136975,60.272925123239332,56.29518845589967,57.877612857557658,54.206140450887176,55.857834170357634
50667.0,72.89294572,69.911921085326682,71.306266159736921,65.925122588029154,67.253727525464171,62.388119040266801,63.053062868984433,58.720275179570109,60.372300584044737,56.382084821373716,58.061434139965421,54.367015544144266,56.404683142524149
50677.0,72.94607378,69.961179701485406,71.430006473870989,66.03289590704378,67.367717353293799,62.487441405239586,63.096489057643431,58.757898373799428,60.431364141258257,56.433445909206739,58.029871069160379,54.339070135566075,56.146785459331191
50687.0,72.98651197,69.998807114958908,71.47528571812461,66.072333180771039,67.427094439511947,62.539253038095282,63.199572667362077,58.848014014652662,60.574676928451055,56.558824759445265,58.248250358217234,54.530224685520572,56.504669392952472
50697.0,73.01724197,70.027241621927189,71.441681923378326,66.042481446385679,67.305112198916589,62.432049434466052,63.055192578220279,58.721207263395272,60.413279803605541,56.41710425108063,58.004315860922084,54.316215040663678,56.309345474473574
50707.0,73.09057971,70.09550990166305,71.475093842541241,66.071408945870644,67.329420299304985,62.453045875498987,63.131143958777216,58.787459089226914,60.484233109807228,56.479019678244001,58.145949022054332,54.440051863133434,56.187357187579977
50717.0,73.14375037,70.144950267161335,71.598402533667169,66.179043491364141,67.552527836689947,62.648124753254365,63.237521002486545,58.880425385215922,60.498011149925226,56.490958062389375,58.07869599974125,54.381063147472553,55.999373232350443
50727.0,73.16535163,70.165060782257285,71.673453660963389,66.244662360979319,67.566646382381379,62.66042185548929,63.30370128947888,58.938317635709538,60.621292399699946,56.598868249231558,58.235921074829427,54.518730581210079,56.342713369703205
50737.0,73.20378389,70.200805457044652,71.563604538045809,66.148260309681845,67.446773947050417,62.555235257541867,63.231537472106396,58.874891938939612,60.467642605084983,56.464091693547992,58.121781422279945,54.418517915324287,56.10439894943088
50747.0,73.24190411,70.236259078845634,71.647286684617924,66.22130621733308,67.506092652560113,62.606994079602138,63.203528045913828,58.850228969545633,60.524011562753699,56.513312597941429,58.146608874920439,54.440150155286084,56.162956997532362
50757.0,73.29265186,70.283453726522737,71.721852556093566,66.286291631972873,67.67004449831704,62.750290491999202,63.377214933083721,59.002124085163608,60.603241780402769,56.582573460407609,58.103855801806013,54.402648201793731,56.291746294756891
50767.0,73.34414815,70.331305785441913,71.676909240034348,66.24657307368598,67.515414563372829,62.614561979225584,63.238214193767817,58.880075783350044,60.510713445741402,56.501200729920946,58.091135920400298,54.3911480773546,56.229744179013629
50777.0,73.38785601,70.371931720913253,71.798292004435737,66.3525533624844,67.674103912917673,62.753268018604928,63.457934629283578,59.072289651004617,60.684811666463432,56.653550569509783,58.254720726023656,54.534357723478131,56.278957294100387
50787.0,73.39607946,70.379416942762717,71.904306118156811,66.445048037400198,67.729642379003437,62.801631559796263,63.437842130036287,59.054485009359226,60.648073538676535,56.62118902143137,58.274503720632673,54.551490857795137,56.549563214530458
50797.0,73.45332086,70.432691673777555,71.844766923592019,66.392654397284943,67.797062294474671,62.860403971748468,63.500063630039755,59.108753398348078,60.773988936910385,56.731258266307535,58.320601020484389,54.591729317914194,56.354501568509953
50807.0,73.49150912,70.468256548172235,71.999502837231248,66.527989083595315,67.832904675569111,62.891703822587466,63.487680154034379,59.097856851064634,60.769146499469798,56.726971245220987,58.30780816479453,54.580490078334705,56.512159470556185
50817.0,73.55148941,70.524070096416892,71.994672942476541,66.523464760871391,67.885433472733013,62.937427143661985,63.573135365892789,59.17245409824789,60.841718542870161,56.790333583587163,58.503470104834449,54.751656440351887,56.501274094183032
50827.0,73.59747504,70.566806417914108,72.008088221409082,66.534891358010711,67.781100080207068,62.845802445376002,63.503005149750258,59.110780273548514,60.728509820931023,56.69094864663893,58.289514144675238,54.564057296130933,56.438657865952038
50837.0,73.61226637,70.580443748694094,71.96073962326868,66.493153109713347,67.79079566930794,62.854023059887645,63.515339614731573,59.121344472958995,60.758380509742658,56.716889558033635,58.366278616072591,54.631079515277982,56.383896240334124
50847.0,73.66493598,70.6294849677965,72.051277506680492,66.572211403371028,67.857428344187454,62.912200170201501,63.583485916652315,59.18088799732697,60.829383264715595,56.778967925970527,58.320072718512257,54.590576937751017,56.440526643638584
50857.0,73.69998216,70.662061869092781,72.078492483938916,66.595808143018601,68.015793120130411,63.050647610414835,63.669991431265444,59.256492642640559,60.876475761517788,56.820107774888598,58.369213797254126,54.633538465636754,56.417578277332396
50867.0,73.74542295,70.704376466350695,72.174216266166596,66.679441551309694,68.002779041141807,63.03912881863581,63.632174857528426,59.223276185959833,60.861911701493369,56.807251351083991,58.35263007726499,54.61892216295913,56.646818070572408
50877.0,73.79350018,70.749178722051482,72.141105787927444,66.650329435800117,67.948244178411528,62.991266027689718,63.696381825942687,59.279368562495989,60.888194007384406,56.830169712949669,58.40832713336674,54.667608849992185,56.556122403427111
50887.0,73.82992255,70.783042209431002,72.211446937403679,66.711684813284322,67.973090633677842,63.012835703440558,63.694910164106588,59.277928777181202,60.86086579360839,56.806109705124221,58.41074745841437,54.669600027135289,56.618717598692484
50897.0,73.87056248,70.820894035751209,72.225335477015946,66.72370495028423,68.039127354938032,63.070528891742605,63.633776154098463,59.224322805918959,60.876755011575,56.819928738001323,58.42562008598928,54.682543009366242,56.661182804513984
50907.0,73.89596304,70.844487473793009,72.195909722738932,66.697748621184004,67.933924931553932,62.978246026665623,63.589489672040592,59.18536206482117,60.793672197335368,56.747005610425603,58.348117614463355,54.614495384096578,56.358804972838023
50917.0,73.92528014,70.871750686741251,72.369100856962973,66.849197201349057,68.128513387723771,63.148492105478518,63.820088579843031,59.387204632466499,60.968292208349233,56.899915817628248,58.450124192249518,54.703893672415596,56.493149621130996
50927.0,73.9581636,70.902248310248595,72.307778456056269,66.795180364366175,67.993950380956178,63.030374260442947,63.68198231166906,59.26598251350422,60.850963373421713,56.796868807901092,58.351837730663156,54.617506008137418,56.586485937479267
50937.0,73.99440458,70.935958457405022,72.353486002521436,66.834995447241269,68.108391982394451,63.13039489235112,63.76569325996293,59.339151984196143,60.935816774082049,56.871074720219198,58.446425716835193,54.700268906781083,56.629852626832907
50947.0,74.03826462,70.976780702463458,72.448336630649067,66.917832182917877,68.154939827109871,63.170991521140678,63.854483948305457,59.416762445471058,61.065725139509105,56.984718361306093,58.553062175368865,54.793586350058661,56.813305224321901
50957.0,74.05467746,70.99196839461618,72.40564393553808,66.880233327730267,68.183952536694022,63.196176078270483,63.798650691629646,59.367700302841278,61.003613375910966,56.930158964032685,58.591698425416226,54.827220723753832,56.569372512004001
50967.0,74.08567498,71.020741977147992,72.474282657350855,66.940050127058186,68.227450409499397,63.234028626934851,63.843218062236531,59.406527811416332,61.035880237083127,56.958247373778569,58.540225242336973,54.782024463921729,56.611733289185729
50977.0,74.15054658,71.081032450526365,72.452018868724849,66.920117160298176,68.27148887351477,63.272174443193705,63.924768898254726,59.477568699968735,61.097508532867991,57.011898127049804,58.613582040870412,54.845984099735816,56.627591842860546
50987.0,74.18187382,71.110086397362835,72.467594767466892,66.933435225846495,68.236587493779709,63.241338194422255,63.983160920803428,59.528423196620281,61.152649925740221,57.059942534227979,58.637674402293825,54.866880098176189,56.630832017873892
50997.0,74.2374118,71.161840292499576,72.653212893535468,67.095780384092407,68.374132217950304,63.361663515366253,64.066977992006201,59.601765766657898,61.22767647708072,57.12562082414015,58.643777491536703,54.872250058465269,56.676146348340133
51007.0,74.28177708,71.203095084379413,72.601269856129207,67.050044593692519,68.337264330170868,63.329135325017106,63.963865379434601,59.511262361618925,61.17884462329571,57.082622879961832,58.71349825882772,54.93303414809823,57.079567090514281
51017.0,74.31702255,71.235654106372309,72.733103949310191,67.164875719129725,68.509956550845473,63.479823592684383,64.070875622566376,59.604556642517146,61.299639181749434,57.188047939186866,58.73933813268804,54.955401146118071,56.761788009785192
51027.0,74.38996188,71.303581698921704,72.732994503269467,67.164519346024221,68.467666679047412,63.442567896010935,64.109370014673985,59.638031887744681,61.288736929250817,57.178308630269854,58.749740397049436,54.964322714457708,57.008136699089427
51037.0,74.42234847,71.333533523858904,72.760190968176062,67.187855927088833,68.565814591596904,63.528065054478326,64.180296385933346,59.699772411249782,61.308512867362396,57.195322129657633,58.840131544158758,55.043181750621621,56.950261305064984
51047.0,74.48835925,71.394905181784551,72.790677698741277,67.214133670070041,68.566212951759013,63.528051694432172,64.162020426950448,59.683452837574919,61.340120840340795,57.222690033222946,58.822469225709291,55.027451528983349,57.138919566637931
51057.0,74.52825855,71.43196983823583,72.765839419248849,67.192092721495669,68.579499061324796,63.539404422852762,64.22458710269693,59.737976335365097,61.33900299549866,57.221502866768297,58.864032197302222,55.063641185961409,57.374067258170669
51067.0,74.59606651,71.495076584088679,72.830157467921879,67.248083599343119,68.632388812688191,63.585438651760278,64.189404491661122,59.706962042371977,61.429964030004363,57.300918099542827,58.869529384851731,55.068288079920393,56.965632644563613
51077.0,74.62967855,71.526217063498919,72.927894024549033,67.333244231139375,68.678660066875992,63.625613840173251,64.329628584396531,59.829429302125412,61.489828151923618,57.353105942063948,59.00332900903183,55.185232870706322,57.128123591150768
51087.0,74.6729185,71.566457951905662,73.076294289898399,67.462944738909997,68.847131395367896,63.772943068572665,64.441330545040685,59.927132249568125,61.593771131659175,57.444060357508206,59.031900743271159,55.210251876208666,57.007758132287975
51097.0,74.71837283,71.608776979252156,73.019485415576511,67.413039066242064,68.702844970047181,63.646468727878876,64.288803411713729,59.793424301528042,61.394264541571758,57.269201214914901,58.855079949448104,55.055207522978641,56.868128997409407
51107.0,74.76699936,71.653977493376658,72.940945312222524,67.343979072308315,68.663473021788363,63.611703934690567,64.194113928259398,59.710260982842222,61.364477324765282,57.242844126605441,58.824337954570922,55.028025910301054,56.840035676360522
51117.0,74.79943858,71.684053346184911,72.945467770573799,67.347599408638715,68.665971958499497,63.613588664540409,64.208571802440389,59.722649954161923,61.378341218715427,57.254740229827625,58.839668640991981,55.041230519346591,56.632042352636994
51127.0,74.84971087,71.730842184771163,73.162014079763154,67.536921730822129,68.849791760888195,63.774347779610977,64.398165477832947,59.888537225401599,61.594509047083797,57.443955208390946,58.993403013507582,55.175869826394027,56.978851272557719
51137.0,74.88770425,71.766059439567584,73.285174372296211,67.644313278239778,69.014384896785828,63.918080919486755,64.560319433692626,60.030223257532391,61.720062596150086,57.55367675250772,59.069628201810531,55.242474121942337,57.093406339176035
51147.0,74.9127495,71.789224532434702,73.220296274439207,67.587171251305861,68.916013052678366,63.831640992192931,64.462367938420428,59.944162413449831,61.590344254687345,57.439809174320501,58.988532913913168,55.17115406927131,57.135446940757248
51157.0,74.95960095,71.832744213090734,73.197181639128871,67.566589301760629,68.999919623189072,63.904763054096428,64.522877318249456,59.996865999618215,61.614767931019593,57.460969174034553,59.122124118934501,55.287895731054746,57.037936057982073
51167.0,74.99939496,71.86976930719554,73.233032958803577,67.597775771148079,68.897048023999488,63.814559564126846,64.451547133610305,59.934264351381124,61.574284409373817,57.425362863599062,58.99637817881127,55.1776638274874,57.35363513466357
51177.0,75.04011966,71.907527752259341,73.318587933548002,67.672237806816995,69.050602583223906,63.948606654436936,64.580788539136265,60.047117577616675,61.776926331455655,57.602525935538743,59.187792725097495,55.345081667234233,57.314619770790053
51187.0,75.08843508,71.952514647747108,73.351574431711768,67.700931237996286,68.994035672848241,63.898946460071251,64.598603406843822,60.062566496574739,61.727215251129778,57.558890758730456,59.151078522391614,55.312821715394293,57.242360118730055
51197.0,75.12877931,71.990035270585238,73.354173953651028,67.702983368462057,68.957457349631412,63.866733368265159,64.489777502349426,59.967133170505434,61.560350462521917,57.412646037268892,58.937294205734396,55.125480708929842,57.062391828139162
51207.0,75.15460742,72.013966732177963,73.390292327080658,67.734303915231436,69.040351592045269,63.939035858043262,64.685308964408733,60.138075844028698,61.802854304926413,57.624775980729183,59.228389956042513,55.380225892739624,57.38568183418505
51217.0,75.17854152,72.036270645539375,73.41512891396448,67.755986545500321,69.079795843567169,63.973518468422768,64.582863853954422,60.048388473761541,61.634379526445215,57.477274188225216,59.072644034557442,55.24382476230133,57.149378816977624
51227.0,75.21970547,72.074681223060409,73.519111768711355,67.846985292297788,69.157530988832974,64.041575818139009,64.643312997526323,60.101340981443705,61.702060273633933,57.536575370754505,59.102390230469823,55.26994471790735,57.338367394621734
51237.0,75.26173987,72.113784726231088,73.491598719678905,67.822690602089907,69.146868556975221,64.032045416412629,64.65134417040872,60.108193233113269,61.663296955465256,57.502489561856493,59.066104795828608,55.238031774067643,57.050799621125769
51247.0,75.29267139,72.142519566866042,73.627752157243108,67.941633113809985,69.225866416811044,64.101024106681336,64.762396940596929,60.2052736387406,61.793751875542213,57.61659840224663,59.202309016974432,55.357222676423092,57.242251762617194
51257.0,75.33421447,72.181196231355855,73.607929167049903,67.92412284931946,69.221556300981746,64.097103797120312,64.735030885779551,60.181190930564142,61.804799208678517,57.626141584065003,59.199660638362921,55.354793072471288,57.355755293448297
51267.0,75.383401,72.226981330548853,73.71936693581975,68.021453672367926,69.311681322524166,64.175833220093452,64.771864805944631,60.21332504855215,61.863364996122591,57.677320940601227,59.260780108985543,55.408236657322561,57.251701177582447
51277.0,75.4159815,72.257211749110169,73.680033893218692,67.986730140658722,69.271295174496728,64.140208305434157,64.720173349233391,60.167826355495613,61.765318275038858,57.59125794749059,59.219852547553835,55.372158020424699,57.130469801984127
51287.0,75.46643734,72.304083905188179,73.656077348011976,67.965395605479827,69.240599116329136,64.113006604204259,64.757387840386542,60.200091671280418,61.765623164050751,57.591255300499931,59.154455456285142,55.314674394861846,57.151110251887175
51297.0,75.51686151,72.350969681328493,73.710665255545848,68.012877649592369,69.297355349146628,64.162431702578942,64.793556400437453,60.231544495134379,61.921363925267819,57.727389419086961,59.219970985183686,55.371903101766577,57.065605649795344
51307.0,75.5475117,72.379458621302263,73.690292097129557,67.994851032253436,69.23183177989948,64.104904105259664,64.710205659393509,60.158417461073256,61.641636821066804,57.482383904758684,59.082859091597804,55.251652027221525,57.265193065679405
51317.0,75.59178619,72.420585328844354,73.74433853234558,68.041826015467734,69.404055436468497,64.255355812278481,64.894468972048898,60.319487024309417,61.968634372764015,57.768447251097221,59.256825088503284,55.403890576898071,57.502031441967503
51327.0,75.61201393,72.439448894464974,73.804580414771365,68.094525420525329,69.340111727874188,64.199387994871557,64.87993347549137,60.306746992982646,61.9283291093736,57.733152010352626,59.319424507514022,55.458648437480278,57.394573921622516
51337.0,75.66038665,72.48443320906695,74.043696125289969,68.303526182769474,69.682342776188776,64.498727431889805,65.138232373655768,60.532750603228138,62.199815396359526,57.970785494348277,59.60234158580716,55.706375626626283,57.853029834780799
51347.0,75.71229192,72.532783168193433,73.956751936625551,68.227278436331105,69.658308655411005,64.477530534048284,65.161702842422272,60.553139670538755,62.262900077998061,58.025862144630736,59.576199016575224,55.683388999670463,57.730578179640439
51357.0,75.77111938,72.587561192712201,73.986405861887491,68.253022084190519,69.612918002175277,64.437626118485184,65.026781175927496,60.43488941919032,62.016403948428575,57.809942114078446,59.407379585440111,55.535397224087482,57.52677834257161
51367.0,75.82535855,72.638030437813086,73.989858931867388,68.255790787483079,69.512261050560326,64.349307462551053,65.014366621228575,60.423798588029328,62.054088294632308,57.842711825246184,59.350462700487533,55.485400626103143,57.341912976388109
51377.0,75.8545711,72.665030962468535,74.134347106873619,68.381800174686418,69.742889639086314,64.550788695859794,65.196291785235772,60.582764189919544,62.26656536659371,58.028494886508952,59.547893688574725,55.658100854050872,57.462432174323702
51387.0,75.88345002,72.691875717626303,74.061336262975729,68.317724283716203,69.624837503953998,64.447293661456925,65.027944646395611,60.435240590872084,62.101903024556819,57.884163745503052,59.467582871903758,55.587558973597552,57.541896859090997
51397.0,75.92103352,72.726633034881857,74.202715690323899,68.440917779979301,69.659538302895527,64.477220150519827,65.160864878269621,60.551189446436844,62.224277750974409,57.990956083391879,59.63073138115638,55.730100400613033,57.624209925109035
51407.0,75.9974915,72.797794415211087,74.168153738201752,68.410345767673931,69.670097781363424,64.486161669096049,65.162405199743944,60.552275607619009,62.207079059091001,57.975666636025153,59.470202839422001,55.589392833158911,57.349734022323887
51417.0,76.03179283,72.829705948324204,74.172397244927993,68.413891864658027,69.73841375242958,64.545799984883715,65.128774718363076,60.522733791952362,62.162109830906054,57.936205415905626,59.471517970544667,55.590436578266548,57.570439177870107
51427.0,76.0846217,72.878776865176633,74.241434982627538,68.473920348760245,69.756561903230988,64.561352608070521,65.156883821531551,60.547050296016081,62.179209881787877,57.950922710553371,59.582531688453244,55.687370335284953,57.643419448620321
51437.0,76.12190582,72.91343426205448,74.349125311356289,68.567932234434608,69.848143131128353,64.641321307961675,65.265240564695404,60.641750044135783,62.283400257571031,58.042022762673163,59.565304131767746,55.672257564666744,57.67601246353415
51447.0,76.17567162,72.963345084202203,74.429340978444728,68.637683460142668,69.995835435261611,64.77019091218574,65.429421506265655,60.78513657260136,62.448826702765004,58.186575139826189,59.785290933670858,55.86462997654813,57.857869848531344
51457.0,76.21738746,73.002246728109043,74.446455767246746,68.652613248547695,69.944872542560375,64.725556403650558,65.477583780338591,60.827241094154836,62.494368452512482,58.226404581626916,59.780394654820263,55.860337375454307,57.96923914320611
51467.0,76.22938876,73.01334773153738,74.316234126971622,68.538488986765714,69.838772180811119,64.632523718080236,65.324489830435439,60.693073095602216,62.320299282515116,58.073852115675678,59.614825613420805,55.715188098912286,57.720790918570117
51477.0,76.27725716,73.057814252691443,74.574338551374012,68.764012095911312,70.106676060362901,64.866728728444244,65.540006658921016,60.881542980303138,62.486996522002983,58.219682639090763,59.792054691814705,55.870302085382541,57.787686355448187
51487.0,76.31291909,73.0909999943011,74.536073512859744,68.73036712704193,69.974650129913272,64.751040835203753,65.443612990062405,60.797018991779304,62.35647983488785,58.105284078747367,59.700648325882732,55.790104967189514,57.824465858254598
51497.0,76.33255616,73.109094398502336,74.516265873314723,68.712644110141539,70.116355539540407,64.874691835777796,65.500242504831164,60.846299691756776,62.439764537820167,58.177933807520176,59.700784913697902,55.790039260140411,57.663744765694631
51507.0,76.42631581,73.196442338020788,74.641901478087902,68.822333545267909,70.121760502574304,64.87923031924187,65.491096111547634,60.838134052670831,62.415489391503563,58.156545790035906,59.770891065148355,55.851253550514237,57.839913280236942
51517.0,76.44491548,73.213674437893147,74.691739122736692,68.865734777092015,70.194162430190218,64.942412998975698,65.547327663714526,60.887208758017231,62.555402932510468,58.27887974356171,59.899262810965226,55.963538876651477,58.088222532877097
51527.0,76.48856122,73.254166191306183,74.640938620782421,68.820877678159462,70.162918634526861,64.914696890310211,65.565120713431455,60.902437492924832,62.650817473497462,58.362065653874218,59.921208744790604,55.982485266243906,58.030280642574503
51537.0,76.51026335,73.274278114326648,74.751987888266896,68.917816672782152,70.353393392321863,65.081193031690802,65.717934566942219,61.036054365976135,62.710651109847866,58.41437596505029,60.048329174133791,56.093706994922798,58.183775776951713
51547.0,76.54214082,73.30394005537913,74.711507160316614,68.882248209171593,70.217082742498832,64.961771378742696,65.549736809875938,60.888708309149592,62.429070858611546,58.167778022712426,59.759882043274665,55.841033363955077,58.015984335100619
51557.0,76.59631393,73.354353486723056,74.758188016317462,68.922859162819023,70.178150806942853,64.927503542294758,65.60802007673054,60.93952444274651,62.513231644293079,58.241271717074781,59.803383297433491,55.878985355253498,57.997011031580463
51567.0,76.62041944,73.376594058096117,74.783121106008977,68.944247612172703,70.285710776328997,65.021245161293066,65.646458521651979,60.972854146247016,62.595087212201939,58.312633699520617,59.904194814025445,55.966983011529273,58.002694511263591
51577.0,76.64096179,73.395621091135865,74.855265250362919,69.007136019336386,70.35376169346398,65.080595794290758,65.741126995643498,61.05553980259446,62.723487954508954,58.424878872661843,59.996004783866709,56.047259091275031,57.893037519864066
51587.0,76.69713715,73.447944890580089,74.896800693962788,69.043314871003616,70.30196169652514,65.035131105283256,65.644709546033482,60.971036751122604,62.656304010032514,58.365941957414236,59.950703811324836,56.007463236298932,58.007498566897453
51597.0,76.73488444,73.482860675938255,74.83448572154029,68.988265089358976,70.348892697178101,65.075710947186437,65.747040763175008,61.06015997360732,62.716953286434915,58.418654932364056,60.007043992572349,56.056453597707431,58.03753476072454
51607.0,76.77579778,73.520903952148359,74.88302392953004,69.03050789599861,70.284101459940615,65.018824559465642,65.691660150137977,61.01151458821127,62.644859358097754,58.355386122500747,59.918799798686948,55.979047913130984,57.863099251727768
51617.0,76.83986489,73.580581132007026,75.047475277146773,69.174223077325948,70.472367658923275,65.183442991835634,65.797943219685038,61.104467169899273,62.802143006568791,58.493007339522876,60.095187606670514,56.133440164688039,58.209676178914222
51627.0,76.8850903,73.622645793371049,75.011922822502868,69.142880812855751,70.441215086290853,65.155965920319758,65.784541564191471,61.092539338094888,62.807522469082841,58.497526374057145,60.02267042079874,56.069815195481496,57.949866151210983
51637.0,76.91252818,73.648065611286498,75.057865270290449,69.182770940292272,70.489730354651996,65.198152351563067,65.816307898468651,61.120116548188463,62.678310304078295,58.384276372896032,59.994215140451224,56.044713418050073,58.079873271726129
51647.0,76.95663969,73.689194511561581,75.213579135852754,69.318964621611258,70.578883328669079,65.276155280154043,65.914449845317776,61.206017229572147,62.805579326842391,58.495695961607481,60.122509574813932,56.157069937211851,58.111468534864962
51657.0,77.02398129,73.751791804710436,75.183736249661891,69.292441848860904,70.619444447565826,65.311271986696568,65.989631397221402,61.271482222980609,62.910214352589811,58.586983493370518,60.119162423419183,56.153928182895996,58.125615380483495
51667.0,77.07354083,73.797810472118869,75.208162475994584,69.313431209242736,70.613751654233866,65.305955302456056,65.91581288657278,61.206596292301356,62.869130369191993,58.55074839361874,60.20975976530584,56.23292781044767,58.024465067244385
51677.0,77.09469842,73.817318847845684,75.204705089146614,69.310012361954847,70.61138455694568,65.3035319714038,66.049029425226934,61.322848667143553,63.039953505127244,58.699971188604408,60.228797597399137,56.249413481974102,58.285626159458772
51687.0,77.13694866,73.856630536142973,75.233638359492673,69.33513866136839,70.635611330266414,65.324571045785333,66.019345035605383,61.296746097011166,62.968298510884694,58.63715334729568,60.250101274556506,56.267928063240269,58.326014436851878
51697.0,77.17308436,73.890193098579417,75.312343659276792,69.403741437952718,70.770208845099972,65.442129737252884,66.073605123901771,61.344078904782066,63.03791379404084,58.697957431471139,60.311728482899511,56.321780895115047,58.25247638147107
51707.0,77.24750724,73.959441359046295,75.340278192632923,69.427850605982144,70.75723749547079,65.430493207456692,66.0129767236064,61.290779562569163,62.896126389880912,58.57365700586854,60.13361562253715,56.165682751544942,58.160775415166512
51717.0,77.28001341,73.989651753807138,75.453467816375749,69.526684422425916,70.868583065079889,65.5277694351836,66.097234108581787,61.364410677952478,62.99832570891612,58.66302763284115,60.317928568322735,56.326943633145888,58.211773425098734
51727.0,77.32589498,74.032286791279091,75.448192873445393,69.521771380497768,70.79825251347529,65.465969411900886,66.125992284367811,61.389325603828816,63.013658463819453,58.676228962468002,60.311134809506335,56.320811842409633,58.399754192423856
51737.0,77.34269902,74.047919938038774,75.410078991521786,69.488348471619219,70.885412314241805,65.542157425622847,66.211702537316796,61.464282094002975,63.084473867941163,58.738186656496062,60.298915728499757,56.310147031050761,58.473032544855982
51747.0,77.4188468,74.118706922703083,75.483034564841958,69.551731417478052,70.947632657733124,65.596217556882578,66.192497186504468,61.447167818200789,63.070110256540822,58.725339300410155,60.31441225188702,56.323454098183682,58.169333597560936
51757.0,77.4481568,74.145719349268361,75.586762382200234,69.641921855728782,71.017413320862616,65.656795557563441,66.330828349236768,61.567804704806598,63.252877386240243,58.884935221294342,60.437301524047029,56.430749314140307,58.199564338738604
