Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52709.0,79.43280809,79.260776382256253,80.077077552414281,79.729906259301345,80.542558294738242,80.192324792998022,81.160680384378068,80.806367754822148,81.087620500653784,80.733837121449795,81.407376813698377,81.051503916432395,81.812430100639361
52719.0,79.38789941,79.216023009660958,79.976531837384741,79.630042154313742,80.452428061161271,80.102807809156502,81.030093034466816,80.676664452415537,80.95489442515165,80.602010270612269,81.18543071492455,80.831052770482856,81.564686784019912
52729.0,79.37242032,79.200603182379126,80.044377091682094,79.697451814687895,80.58772249515242,80.237218881170548,81.19604121434314,80.841526894832512,81.083431759141035,80.729713053751098,81.422913700010497,81.066976845879211,81.832083829058618
52739.0,79.32931862,79.157645851201806,79.909510292237343,79.563486043764925,80.433020208057471,80.083551273885632,81.05278131229403,80.699226801725118,80.919736230280662,80.567114972545241,81.219485329294642,80.86491215499467,81.665313570891342
52749.0,79.30218894,79.130613345028507,79.954503225092083,79.608192379676495,80.445075708919916,80.095540290706722,81.056559339851702,80.702994061740924,80.929341383272728,80.576670862592977,81.22580244041491,80.871202378988926,81.638747099569315
52759.0,79.31770642,79.146080680003365,79.942495179586004,79.59626839085638,80.442010949705193,80.092500479777442,81.040977773574781,80.687521395680577,80.947160080179742,80.594376289516077,81.229237339156555,80.874620413322077,81.642758946030014
52769.0,79.32513958,79.153497659422285,79.887850066387571,79.542003678413565,80.417177634734486,80.067847692854102,80.958404367412527,80.605512265062231,80.872294035925407,80.520021732416183,81.162036471939757,80.807878670963319,81.56517184444678
52779.0,79.32293541,79.151307416701755,79.91659469669645,79.570569415813338,80.449638600397293,80.100104692595124,81.007099951368673,80.653895387569364,80.901004406472708,80.548552406819184,81.215642297789728,80.861138513356892,81.637468528562607
52789.0,79.30648065,79.134910445455205,79.974186661459214,79.627782405152814,80.483937206973138,80.134179021439294,81.090683667518732,80.73692577999195,80.950309819894187,80.597532373618563,81.271761914740225,80.916886690024583,81.709297188829325
52799.0,79.30069583,79.129152833927719,79.96302694979012,79.616711957317946,80.501200994790906,80.15134185417547,81.079750835253549,80.726079185904993,81.012751501362231,80.659570303707454,81.316719318825037,80.961556125936013,81.734183638006229
52809.0,79.29768085,79.12615944398523,79.963073749899607,79.616781026377339,80.45436282684625,80.104838056310768,81.051864248569927,80.698400290248173,80.923032065740614,80.570469959449952,81.220077145350345,80.865578604088711,81.667580805213049
52819.0,79.2965826,79.125064841706546,79.928893653205492,79.582826781075454,80.423228288651202,80.073907154459476,81.042338545371067,80.688932314362873,80.924807651064199,80.572226074662979,81.236099421200976,80.881484612226984,81.627214843957788
52829.0,79.26089537,79.08950068755091,79.860460991512966,79.514856755511602,80.362191975121178,80.013283245301892,80.965518873491547,80.612629311113125,80.907748418341498,80.555284234188619,81.222622263164638,80.868100085728997,81.640227846057684
52839.0,79.2523014,79.080943799220947,79.870521339645791,79.524866311770083,80.377831703124528,80.028834650093756,81.023669213745237,80.670407750944193,80.909748107525786,80.557285714312357,81.197611405130701,80.843270577129616,81.604535961094371
52849.0,79.26117754,79.089793113894089,79.910941113257564,79.565022119597018,80.371059249314001,80.022112432462961,80.981279383442086,80.62830517830011,80.857918649629909,80.505805966277507,81.184833203829299,80.830581460692358,81.638235395884578
52859.0,79.25182861,79.080481809840734,79.889754956066938,79.543989978396226,80.442380156304992,80.092971095440518,81.016037095833653,80.662844564339153,80.914729242709782,80.5622513525811,81.207561386793998,80.853171733074674,81.609334414807094
52869.0,79.21803493,79.04680415178899,79.848309450067049,79.502827154674819,80.32122954924273,79.972634667388903,80.946328614906562,80.593607815144551,80.83058120017435,80.478671559769523,81.091142696029252,80.737536640603793,81.503085365861665
52879.0,79.196157,79.025004479257902,79.842740230551527,79.497305344161731,80.36847513000761,80.019575868693693,80.986128674683911,80.633153315088975,80.888286762361304,80.536003315905432,81.248773682483233,80.894128197522775,81.619820996393599
52889.0,79.17797177,79.00688550082657,79.891895074209685,79.546143328865597,80.398492330150376,80.049403561650621,81.013789636873341,80.660640306999611,80.953176563998085,80.600470790170959,81.26286743152238,80.908137885608397,81.675487967971975
52899.0,79.13922776,78.968279407755844,79.780187696316077,79.435196741617474,80.291681212455458,79.943320273994303,80.866444773541176,80.514293021218265,80.790626122421173,80.439018650029396,81.072258620877534,80.718813828843849,81.521709935911758
52909.0,79.12604364,78.955146701335451,79.755395212349484,79.410584126301259,80.321802857365697,79.973255998827057,80.93076507200918,80.578199715457998,80.791398382488097,80.439800667135799,81.058567213543924,80.705228551508029,81.50182490806921
52919.0,79.10668957,78.935863509807504,79.755810008345421,79.411009278092891,80.266228046954708,79.918065347874617,80.845975913970307,80.493990077714002,80.696383458160255,80.345433908495011,80.973732950095851,80.620975236744073,81.417615744109241
52929.0,79.08323949,78.912496797034464,79.685508623608357,79.34118593432494,80.15965011084711,79.812206808533276,80.758089961947761,80.406698666464195,80.675262643398497,80.324462424641894,81.0040033363817,80.65105234130813,81.424718807224991
52939.0,79.04219696,78.871595412700728,79.672735012527951,79.328504841267758,80.167525948259666,79.820037136740893,80.771764271591209,80.420288418440052,80.68885411673368,80.337969369913338,80.982058473051907,80.629259213579033,81.382546383017953
52949.0,79.00912071,78.838637393268428,79.672458035683817,79.328245111827854,80.170517530847803,79.823024304937476,80.7777856163232,80.426285315296795,80.6500935513819,80.299482596880651,80.960447152583228,80.607807446602138,81.357761673951288
52959.0,78.99047718,78.820058355335121,79.643727638642503,79.299710304172294,80.118210917029643,79.771070153082377,80.70661499865804,80.355592619274191,80.606653240068965,80.256335213498247,80.928560164994195,80.576136226862687,81.360841123027896
52969.0,78.97316465,78.802810882363829,79.608104056467951,79.26433787786074,80.122865682716821,79.77570727751997,80.723585986558291,80.372463508527844,80.637580773042302,80.287069086990854,80.950217307344602,80.597660998174788,81.357011108899499
52979.0,78.94197986,78.771733975373522,79.556911649696488,79.213493634657453,80.041318075958628,79.694709848772419,80.637849677985727,80.287305077955793,80.556752943369176,80.206786138375605,80.840540153897379,80.488720638626759,81.275061241228642
52989.0,78.93349185,78.763283920159452,79.54847727698936,79.205134882708023,80.044226249906927,79.697618436320568,80.657639411583986,80.306983185629434,80.557190066626276,80.207240693215923,80.846848406524728,80.49500749348222,81.257684809770467
52999.0,78.91000358,78.739873837623577,79.583925777618518,79.240346465611594,80.066240643415583,79.71948522860302,80.665238106154391,80.314530112241044,80.586795680054351,80.236647777713884,80.935712444620748,80.583278170265444,81.383959129148508
53009.0,78.90811506,78.73799455054376,79.511951365422689,79.168857213392243,80.023973708411773,79.677505475543896,80.62003530477817,80.269633978384334,80.555312295778663,80.205379539907497,80.873967108173375,80.52194944637121,81.317890080394008
53019.0,78.86209935,78.68608220357963,79.476273987390158,79.121254935516987,79.988053586925304,79.629542659095478,80.551962012475272,80.189600427841071,80.431814205118968,80.070320216064033,80.687680764462016,80.324461004494566,81.115880046678484
53029.0,78.86935746,78.699366791351622,79.483267299465595,79.140365518814022,79.987685367883472,79.641460810030225,80.581818214862466,80.231674055952809,80.451394455617901,80.102157075016066,80.751941061888161,80.40073991907704,81.15248613421916
53039.0,78.8767711,78.706757570743477,79.482226226535801,79.139335478882842,79.943180035638122,79.597256266125882,80.560540587276847,80.210542747954449,80.492110676475747,80.142606947634036,80.779409316687236,80.428030387732562,81.138311191711068
53049.0,78.87198382,78.701986263953813,79.466632621080464,79.123845913245901,79.924234251337339,79.578437060577897,80.507996779353235,80.158349487966177,80.458734347328047,80.109453671446261,80.753181195471129,80.401977899341759,81.180288110715182
53059.0,78.87116806,78.70117343987549,79.495033134326277,79.152058114617731,80.020356180965791,79.673920114289317,80.608220057583637,80.257907133221849,80.488222088110135,80.138747435015134,80.799336712950733,80.447828888562341,81.186075868239413
53069.0,78.89583945,78.725770876815943,79.593619693290336,79.250006061185047,80.039130352935814,79.69258837514289,80.670570034274718,80.319862079785636,80.577423297394759,80.227375709188621,80.882337532830505,80.530299157192971,81.219556794852849
53079.0,78.8840612,78.714031457233915,79.540997674273754,79.1977334191849,80.02126214703857,79.674838008487967,80.580604936729088,80.230494920345976,80.492818402993436,80.14333292223769,80.776034904306883,80.424703002033468,81.186985267705509
53089.0,78.87980613,78.709798107569682,79.480951087853313,79.138101387226158,79.958835806981739,79.612841709398339,80.55171155897753,80.201807935333392,80.508034782906165,80.158461470470016,80.828575038942546,80.47690644744317,81.215609448407633
53099.0,78.87410566,78.704115581463398,79.489552851588215,79.146644311382587,79.971482803071723,79.625403581271925,80.617033411524233,80.266694533605531,80.493337838119842,80.143862910772128,80.811815174632855,80.460259329525158,81.218621959755552
53109.0,78.86830687,78.698341929921256,79.477937394732152,79.135118631748327,79.941799036212629,79.595930843084474,80.509939795830377,80.160328371710065,80.422011264552864,80.073026266638152,80.711369607857037,80.360498403865677,81.09451651589066
53119.0,78.86877888,78.69881473369945,79.531420838476393,79.188251855493547,79.989734938316204,79.643554751885432,80.607512517820595,80.257259846293479,80.529102443608181,80.179414114806733,80.830286366625359,80.478634427137777,81.238436725843371
53129.0,78.8593547,78.689423874106751,79.581747010660621,79.238248079635525,80.027393879216575,79.680969694129928,80.59431963719625,80.244163176900912,80.50670797119227,80.157178594518797,80.817137033355905,80.465583954336807,81.161916588703903
53139.0,78.8255946,78.655780713341017,79.525176257822807,79.182063259869892,79.942237726558943,79.596390709654727,80.485971923962595,80.136547924555302,80.385475672235486,80.036765279949933,80.715554682396842,80.364690507553249,81.073946899137738
53149.0,78.80081901,78.631094130428039,79.542253199281006,79.199040821193094,80.028215958709453,79.681812684571142,80.628474004695491,80.278119415657514,80.509308484877721,80.159793791489307,80.836410035688786,80.484763427541751,81.183915302530266
53159.0,78.80025132,78.630529243099929,79.424213778400699,79.081789967440741,79.920501411644892,79.574818554841656,80.50333836151006,80.153820807974512,80.435404587832892,80.086386366151174,80.720201235549908,80.369333450008895,81.109189572813264
53169.0,78.79913604,78.629420482677261,79.442807801859757,79.100266901066846,79.866748654086962,79.521431612884783,80.484364618406687,80.13498238289975,80.396026848723793,80.047280871772955,80.696032823113313,80.345337078459735,81.119944717036446
53179.0,78.78253765,78.612879867531547,79.39272909340653,79.05052804345668,79.884499734384264,79.539072602756164,80.475183173795699,80.125871990597162,80.390377103713817,80.041680381294555,80.701025263315074,80.350309661057167,81.07572243929431
53189.0,78.76088193,78.591300495693076,79.389113415406442,79.046946404499252,79.857561925086259,79.512326117103683,80.483694364959845,80.134340447482728,80.40490158225181,80.056124016563928,80.731255481782469,80.380356451324772,81.180577094492378
53199.0,78.72716715,78.557703472822737,79.397284729266104,79.055074317096128,79.888620428967755,79.54318964854987,80.486014521101851,80.136657853263415,80.402246450712852,80.053499958277811,80.713932081328991,80.363162554763107,81.075117191373792
53209.0,78.72746574,78.558004525250766,79.415334169374248,79.073010500071675,79.866545253320155,79.521268410486968,80.436204738400079,80.087186665067136,80.3629432679422,80.014465283166345,80.677501671569431,80.326981461454181,81.080855646957517
53219.0,78.6983539,78.528995594388448,79.269498687411954,78.928156403930473,79.765637388950225,79.421041760374493,80.369312055555199,80.020747773594266,80.315328914483615,79.967175316718397,80.600817393469683,80.250814177934515,80.953329159766227
53229.0,78.68876044,78.519439583055146,79.371376330620578,79.029365750851412,79.846281634316426,79.501158440357344,80.42951937557585,80.080562950178034,80.357840213208362,80.00941147233209,80.649972608116698,80.29964925547732,81.069064643834821
53239.0,78.66346757,78.494233604734205,79.353123419582019,79.011238855183507,79.7747426556557,79.430099912954532,80.329948450248096,79.981658716028136,80.243591443513026,79.895926624683511,80.533706254037142,80.184159783849253,80.907814296872786
53249.0,78.66962931,78.500380147035514,79.25194826590608,78.910746892214021,79.725760148352251,79.38145187693668,80.32500173154159,79.976752160980283,80.219220011893668,79.871723445095967,80.47750534470083,80.128337853739453,80.846869041866995
53259.0,78.65001601,78.480838288925611,79.326750344489724,78.985062763331797,79.758310880655472,79.413797731043729,80.341987835048215,79.993637028903223,80.215558132422871,79.868097624540965,80.494426395113464,80.145157838313921,80.850010398449058
53269.0,78.635705,78.466582298235167,79.293466965309932,78.952014776228268,79.744313161204985,79.399906402032826,80.280961804785193,79.933029894360914,80.179831810150873,79.832620962250104,80.509351793437062,80.1599950564908,80.905580337207383
53279.0,78.62589486,78.456809831693008,79.288035464668212,78.946627992227704,79.787619463557434,79.442931765857097,80.320101247809887,79.971914996120731,80.206607024713847,79.859222863642657,80.429561588068808,80.080739689189414,80.792223633504122
53289.0,78.61021548,78.441185939839826,79.262041241518631,78.920812654819898,79.776960791397158,79.432349505986053,80.348033688660394,79.99966660577175,80.207105907985905,79.859723133468947,80.493867234565528,80.144621612712243,80.857727031092892
53299.0,78.5922196,78.423258474099555,79.204956629615523,78.864124565490059,79.718777982162834,79.374570454902425,80.331368946355639,79.983129218466459,80.235128858529265,79.887575767120893,80.531022035053695,80.181545292708321,80.946298395601943
53309.0,78.58798476,78.419041726084316,79.23731457142128,78.896275088283275,79.730160383351816,79.385885188255074,80.33316931046609,79.984925816047891,80.230005585502241,79.882494810728332,80.4647435636343,80.115716231079546,80.837612115425145
53319.0,78.56182678,78.392972763295106,79.189395592361194,78.848678943656466,79.634979679091714,79.291342407152172,80.177222085591239,79.830021424332614,80.051099731984152,79.704784924209704,80.319284395530758,79.971230724959355,80.663994052201645
53329.0,78.55799469,78.389161836993367,79.220645364844927,78.879738351039634,79.699141462855891,79.355095761947581,80.231885472541478,79.884340659663764,80.088547553539115,79.742004002977282,80.340723363416487,79.992548426975816,80.661337900960874
53339.0,79.27465514,79.103430382095155,79.849766728802578,79.504675625665968,80.33760911526285,79.989318172564595,80.881360767634874,80.529498517794366,80.729354732113421,80.378552484448008,80.99190590091699,80.639404267122927,81.299188013537915
53349.0,79.81645586,79.643430058259923,80.397066949500413,80.048350487936887,80.895275506047668,80.543291588519565,81.423148182741244,81.067700037570816,81.32917740007656,80.974404185188845,81.618834160197267,81.262182540689679,82.00609639587897
53359.0,80.22905404,80.054653051138004,80.89564863795124,80.543619687492466,81.334677075685335,80.979775608362459,81.882922697842773,81.524422424040651,81.715165155519273,81.357831843324206,82.031193698079562,81.671807374958803,82.389666163402481
53369.0,80.532813,80.357403905334721,81.169375925000054,80.815537875437428,81.616947242309095,81.260180313130547,82.164374440676241,81.804014677519959,82.02653681129506,81.667145255083256,82.29766724619617,81.936521982133428,82.656950223970611
53379.0,80.79222496,80.615951626134731,81.395430415935238,81.040092006172969,81.857248770931875,81.498886999415333,82.39675966804252,82.034858099927547,82.278992227642746,81.91792559855206,82.568733073509122,82.205789241854248,82.971654892407543
53389.0,81.06643391,80.889255863356354,81.72732758658745,81.369801197652336,82.197952542571898,81.837343593461782,82.753987000708207,82.389727752200031,82.660012027920004,82.296428597268644,82.958655221961322,82.593134758400424,83.356605946972493
53399.0,81.387786,81.209538810422799,82.020098321709114,81.660632150777033,82.471227778420101,82.108809929838046,83.018493697042601,82.652485032524794,82.903730932336941,82.538537446348371,83.187768248601472,82.820735974046741,83.587388361265639
53409.0,81.60631325,81.427334967860361,82.196107200942464,81.835467661631284,82.652297567818849,82.288673631225564,83.258626993218584,82.891020172526694,83.159979443294759,82.793081650155244,83.451783354109168,83.082996172127977,83.840694535578564
53419.0,81.80429515,81.62466449012058,82.484693965568525,82.122151229154952,82.931161722948772,82.565699529019724,83.496268842235935,83.127098335047663,83.402534674237614,83.034040493232879,83.661809903006144,83.291642902071771,84.04498722891492
53429.0,81.95927227,81.779131037345437,82.596081144514869,82.232810298148124,83.030551474770292,82.66444052391428,83.566451595001439,83.19682620505759,83.438532551136518,83.069810270856408,83.682225475654832,83.31193342461323,84.090098665982538
53439.0,82.11007031,81.929429695265355,82.738140270154034,82.373932155119263,83.172080774190434,82.805036090986391,83.734040471866834,83.363307986638262,83.636134307614725,83.266105204487772,83.914153749371295,83.542326547337225,84.273207432625242
53449.0,82.19827176,82.017338908255724,82.802686604294664,82.438052845106924,83.289606438910539,82.921783077244569,83.854883362632791,83.483349680105349,83.75530648817066,83.384486804445757,84.059109513515025,83.68631971267709,84.435881145878511
53459.0,82.30512809,82.123843363302356,82.974711343811691,82.608942997945533,83.410312653945184,83.041696654841147,83.965052337503209,83.592796574190459,83.852211924375951,83.480758722576596,84.133543945922682,83.760270499996594,84.493371016514544
53469.0,82.36481535,82.183336632759278,83.013861265041683,82.647844242992747,83.477533774746306,83.108483673427131,84.069654786740102,83.696717614699381,83.953317842126026,83.581207821862463,84.226201551314674,83.852328885487154,84.588017470288804
53479.0,82.40194561,82.220342553578092,83.035505684681112,82.669345479363528,83.507672920007437,83.138424731278633,84.06996906335624,83.697033850870682,83.933960683618679,83.561985091138737,84.154240685951294,83.780853975404042,84.525499642194049
53489.0,82.42239822,82.240739978212943,83.123373869043903,82.756657162308358,83.551737469799917,83.18222629230506,84.078760101624297,83.705798638033968,83.975802095195917,83.603582074980054,84.24187598069706,83.86794209751065,84.623333941660817
53499.0,82.46284343,82.281049202528123,83.158271038333609,82.791320609181582,83.582720357913431,83.213001927684701,84.119907165059075,83.746671247983528,84.051906409119283,83.679179832726433,84.343183219202004,83.968575606163412,84.744011317246603
53509.0,82.48392913,82.302072728133297,83.08090970464859,82.714490493704702,83.523212258923252,83.153906350270503,84.104282663901756,83.731167467276762,83.998795901709855,83.626439433041298,84.272090295350765,83.897972483097533,84.641696800806372
53519.0,82.50662273,82.324698469356761,83.164085149008812,82.797129263861038,83.599569788704329,83.229773580191349,84.147498141321563,83.774114157875175,84.014071866214209,83.641633272584784,84.319920890564759,83.945505263427236,84.671398061313027
53529.0,82.52224293,82.340283083397338,83.210844403151498,82.843611703602178,83.777519540756316,83.406575163179184,84.473643158655989,84.09812680284783,84.441613213097455,84.066369140977073,85.008885452249842,84.629927224330331,85.451885363655236
53539.0,82.51316456,82.331268856140937,83.221421361437905,82.854187619781158,83.736767834748534,83.366165680133463,84.456096161773601,84.080769703339101,84.476400927087084,84.100999845164722,85.082293718297194,84.70292358464026,85.714917628604567
53549.0,82.51426195,82.332392836723315,83.195175283372961,82.828178576214228,83.820916767169052,83.449819767050698,84.614401811933178,84.238089966762331,84.758681686292491,84.381472768910967,85.347419789210292,84.966358592245953,85.971590428285566
53559.0,82.48673487,82.223599489627617,83.255195363714293,82.724152605254289,83.801308596804091,83.26510274894386,84.461124913784232,83.918664190957514,84.410555441792852,83.868668543591866,84.849452471871317,84.303434906603258,85.326918112684183
53569.0,82.48698834,82.22387419357004,83.360831637619867,82.828818223023248,83.891688402071708,83.354658591692456,84.616164400922358,84.07225846937024,84.591154412127921,84.04757637024305,85.045391820773702,84.497535840618625,85.5636631793883
53579.0,82.43635345,82.173514338615888,83.241702868542205,82.710895399380419,83.791957781899413,83.255947648731919,84.460612188364848,83.918262708050179,84.489708105394996,83.947166045701707,84.930947620556282,84.384252602021135,85.437104167868071
53589.0,82.43976081,82.176927975778412,83.1743751634517,82.64426083250342,83.737228726468814,83.201791546823017,84.416408671666119,83.874532002243456,84.44208589114379,83.900049974067571,84.885781520822007,84.339569861025012,85.453579449979003
53599.0,82.42092626,82.158217712408231,83.288270652036999,82.757129653654161,83.916878696853445,83.379784626021163,84.588066488168067,84.044611462962337,84.596355444990067,84.052909166501621,85.023251930865641,84.475792710877116,85.529168184567865
53609.0,82.38790476,82.125371600515635,83.199403848501248,82.669147672075283,83.807944410056976,83.271927094771087,84.472668518034439,83.930351483627007,84.533775628605298,83.990958690209268,84.966932822469559,84.420041901833656,85.536356755439229
53619.0,82.38123132,82.118762013621946,83.308948045048112,82.777703363330289,83.948041379618786,83.410743105570987,84.67154003014474,84.127378636811414,84.662032566680381,84.118050107250724,85.085132367076568,84.537173376189699,85.615214544234036
53629.0,82.35212971,82.089818633425992,83.164498612852242,82.634677494131125,83.769801343723003,83.234251671499862,84.466561651501863,83.924406147025493,84.485675116473104,83.943423602295724,84.897581874449514,84.351461620591792,85.43626493516544
53639.0,82.31855344,82.056421322499006,83.175026230763109,82.645138490408911,83.806429703292409,83.270563617030263,84.494008144359469,83.951625396342266,84.497980602938114,83.955647811225518,84.892091773352689,84.346061909675981,85.401811650319019
53649.0,82.30307162,82.041042740444738,83.101906909784077,82.572778000429906,83.71960827586048,83.184632377364295,84.447897361047282,83.906013668536019,84.440060835887721,83.89833968066992,84.868310172251455,84.322563685096895,85.402300967420729
53659.0,82.27847106,82.016577263646056,83.134557394943087,82.605149548460417,83.681696949251617,83.147121773071518,84.399600263364505,83.85821903381219,84.397677962483741,83.856404039275048,84.862270948296725,84.316624532833089,85.385531530748978
53669.0,82.26452355,82.002718977346788,83.133495420322419,82.604142620169284,83.728720981505447,83.19374031801955,84.437586586936661,83.895888047674688,84.402495617864517,83.861223664329529,84.814593477413524,84.269454172408757,85.388432034806925
53679.0,82.23644086,81.974788379417234,83.073146894796224,82.544407352702322,83.686983766314881,83.152438351123863,84.362812742038827,83.821867416537032,84.371521740921878,83.830582745225271,84.796952100199448,84.252018375057318,85.377548745563089
53689.0,82.2114588,81.949940290903896,83.145677650807784,82.616269091099028,83.775937753861697,83.240566368333518,84.514293116513542,83.971922322235855,84.520706834239789,83.978364993417912,84.963964995383719,84.41745805630093,85.458166475909394
53699.0,82.21278742,81.951279197565739,83.070435479181199,82.54178238650104,83.706879221972386,83.172203680061799,84.430172441219256,83.888641903513488,84.447167854503704,83.90556402632113,84.839742354146793,84.294459612207845,85.351589457672574
53709.0,82.18336272,81.922006333090906,82.972806696723609,82.445110005745832,83.624083246749478,83.090221057501353,84.424334082785776,83.882877549996067,84.426492215121428,83.885104130024672,84.834644846502727,84.289427722622364,85.358998536023279
53719.0,82.18415917,81.92281416616018,83.030325135565505,82.502105179110274,83.686279767360574,83.151848148010913,84.410945206163589,83.869643616126794,84.378893406069025,83.837986863436953,84.778697678916529,84.234040618078637,85.296801244460141
53729.0,82.14975899,81.888585892007185,83.005849734732763,82.477876759258606,83.507860756701987,82.975153891377971,84.207081373618919,83.667748581730322,84.236282076294387,83.696755978837189,84.675997629776404,84.132337734014556,85.216541246113636
53739.0,82.15102636,81.889856777981578,82.970597579310692,82.442980980516552,83.565152687779772,83.031912678074775,84.238781458818792,83.699160176586545,84.290843362584596,83.750808065653501,84.746716293238393,84.202391035003274,85.292680554071168
53749.0,82.11365959,81.852678682534972,82.962854104546423,82.435328572241687,83.561610678264529,83.02842133694368,84.237451578561817,83.697859694277014,84.28911129388726,83.749109027919616,84.667191194404154,84.123645521514007,85.196900527497647
53759.0,82.08592279,81.825084336037307,82.993046663449022,82.46524828837947,83.670488712366975,83.136271063846564,84.405617405115208,83.864428114927634,84.439666315147832,83.898235516270645,84.809167772339066,84.26427581821649,85.331998045197039
53769.0,82.06461428,81.803890585283696,82.988969894286612,82.461233800907806,83.566559157919144,83.03336139320804,84.315299936999821,83.774999001559877,84.332744032726993,83.792359774059818,84.783754193044217,84.239125466025968,85.267938676136936
53779.0,82.04005275,81.779460844079736,82.959588959504032,82.432161950084691,83.510475571992956,82.977843617475131,84.2174426254509,83.67810888535881,84.194791239369451,83.655759010236551,84.629910402465654,84.086786380987576,85.154533311725132
53789.0,81.9916285,81.731282031754702,82.772307710319666,82.246701861816092,83.364021766759507,82.832818968558698,84.053666463657322,83.515928053493937,84.090597114343268,83.552588036284391,84.515539798463294,83.973536500084421,85.071674331170925
53799.0,81.98976516,81.72943084600864,82.836689202050906,82.310473378291377,83.404861752874751,82.87327656400042,84.089156944681108,83.551089111522245,84.163607470717466,83.624910473667512,84.631318976492253,84.08821901012746,85.175451786630404
53809.0,81.97072233,81.7104867161394,82.793954364097516,82.268165158483811,83.385285927054554,82.85390788155317,84.061585050531534,83.523803919471106,84.099133879618691,83.561080359773712,84.590647326357796,84.047965108741622,85.080894890685897
53819.0,81.9379097,81.677837511252321,82.756354354498086,82.230939053255454,83.334454455767784,82.803579954580357,83.952678528136005,83.41596087200989,83.963628965856884,83.426896573103377,84.383641033501206,83.842968489201525,84.89754624574941
53829.0,81.9256734,81.6656679394017,82.82058162499618,82.294566202680258,83.416679868324067,82.885033481904813,84.132523591862636,83.594098325405426,84.188245199978454,83.649376617516054,84.743159712076007,84.199057750370585,85.296616680989288
53839.0,81.89954842,81.639676398053155,82.740942098867222,82.21570782466533,83.373123775502464,82.841914245819922,84.113659787132562,83.57543649117855,84.12785616974098,83.589589924957963,84.579839556210175,84.037329540572529,85.121262284738236
53849.0,81.87426919,81.614520944365339,82.788736420042667,82.263048503469605,83.453778631992506,82.921801461119216,84.126056734409858,83.587722123530227,84.12825193076786,83.589990712393998,84.615709404970104,84.07286522063248,85.175781319418832
53859.0,81.86190385,81.602226162946906,82.803743460398664,82.27793452094275,83.433429593845517,82.901671864827222,84.198746374170625,83.659739673496233,84.258886273550345,83.719398086119341,84.661654182630699,84.118397009698867,85.152032080174109
53869.0,81.84260239,81.583021568678831,82.823495627958806,82.297506600548587,83.407994459312917,82.876492090412967,84.130104199178874,83.591769223824755,84.160429073858339,83.621900302304098,84.60288184077595,84.060204921250431,85.146700515954024
53879.0,81.8072258,81.547822806203456,82.666914172465042,82.142442819722973,83.375004126471737,82.843834188827543,84.117802849959332,83.579602646766972,84.142866004071578,83.604523189580547,84.609956715917932,84.067230163654401,85.166728485664649
53889.0,81.78430345,81.525014104560043,82.61750301638115,82.093511453328077,83.241513127262081,82.71162906604637,83.924012565178117,83.387675993844567,83.940589195767899,83.404190447907538,84.365575704355663,83.825196228718056,84.894347412879469
53899.0,81.75147273,81.492352069909245,82.721421580355212,82.196452057141556,83.270874931472406,82.740726760556598,83.960038698204158,83.423372509001524,83.933460505390343,83.397144341346134,84.396167870392034,83.855507343131919,84.920132499133004
53909.0,81.73035452,81.471342405604503,82.572742169651988,82.049211324416717,83.164363818079821,82.635248319629866,83.890301803117197,83.354314158875013,83.925202112894965,83.388973257182798,84.362070329551457,83.821743828518521,84.933275207534578
53919.0,81.71322042,81.45430965601733,82.506398066436546,81.983539888742413,83.105013032464043,82.576501890199566,83.843282066003724,83.307779374779884,83.879335330543753,83.343578797002635,84.293138196742859,83.753504000493891,84.820099291735886
53929.0,81.68877328,81.42998278683352,82.479270962119784,81.956677393691052,83.087035123995591,82.558700338826469,83.805808898622146,83.270669127434232,83.831422693907513,83.296128665933537,84.240734814686093,83.701605658842041,84.784604723221776
53939.0,81.66042236,81.401773307797669,82.524451906311427,82.001433392475263,83.101076671624014,82.572614718179111,83.794004849846985,83.258984862377488,83.889835601239639,83.353986632163426,84.308332119338573,83.76855898487085,84.920958384390119
53949.0,81.64106558,81.382517018505794,82.451109964284981,81.928808331087737,83.041037357997183,82.513163578442345,83.696301268496413,83.162229704207832,83.745081549864381,83.210631046548286,84.162430555543366,83.624065602525476,84.740103953433874
53959.0,81.62555032,81.367088430948897,82.424860133519317,81.902834329514761,82.985860305143774,82.458540167000606,83.651647789788214,83.118029236573136,83.65978771485311,83.126180109954007,84.131213287033773,83.593172676263407,84.640515783057651
53969.0,81.59684215,81.338518578410159,82.36363184320858,81.842190709082757,83.012241080386062,82.48466264181539,83.63062150893748,83.097196941281027,83.672498485815979,83.138758714827603,84.07221060103474,83.53472323101785,84.555599963757615
53979.0,81.58045415,81.322216410976225,82.420518145722113,81.898543528038019,83.012987029072107,82.485412277401196,83.712521113567902,83.178320403401841,83.763359280759843,83.228756003367792,84.241803322245886,83.702695983719195,84.741159407600293
53989.0,81.57435691,81.316156208103195,82.352997171010685,81.831685591256658,82.876262096441991,82.350014196732076,83.547540752369827,83.014937839192442,83.581401742403202,83.048558790239142,84.012564382715667,83.475670641621207,84.519210616976977
53999.0,81.57937121,81.321155939561805,82.445895657831315,81.923712447482359,83.077778328473485,82.549617497204423,83.766788268311331,83.232103098297074,83.758523010064138,83.224002380751088,84.159862223810791,83.621577438788066,84.695849848477692
