Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53459.0,82.30512809,81.313575220421143,82.164592725917785,80.224275473543116,81.026055792050315,79.128703146141774,80.052830991874245,78.192463047483713,78.452170971485785,76.651227136560763,77.304932414146279,75.547087376752643,76.281419246222242
53469.0,82.36481535,81.372201026615031,82.202871915784087,80.261244999337976,81.0913608032225,79.191736874787978,80.1537147644096,78.289808686528744,78.546699446168574,76.74245441398844,77.388360674591553,75.62762155621553,76.364550653616064
53479.0,82.40194561,81.408651267560671,82.22395813047028,80.281580962567915,81.120339663299731,79.219692272205933,80.152018899811978,78.288198656704068,78.525393693587048,76.72194599393984,77.315037984617391,75.556968202812882,76.302867181752532
53489.0,82.42239822,81.42880100103234,82.311590926985403,80.366218740448417,81.161708989533921,79.259734927017988,80.157022498205592,78.293187530985534,78.563497182815539,76.758854102052496,77.39805216890818,75.637185492859984,76.393853155360418
53499.0,82.46284343,81.468502513208918,82.345879685329251,80.399271524214299,81.191079920838263,79.288049965697653,80.195718978806767,78.330497509256602,78.636079751527248,76.828839896243935,77.493787200592038,75.729499495504058,76.506250458719904
53509.0,82.48392913,81.489247473837025,82.268222133149962,80.324482630654117,81.133620979819185,79.232730949938443,80.18390657783965,78.319185491269607,78.587117586019687,76.781706701022145,77.428272911369049,75.666403696917683,76.411384882932154
53519.0,82.50662273,81.511569283983022,82.3511047296263,80.40448147682477,81.207336636152732,79.303897329989837,80.22239552112309,78.356393313854724,78.596623669468656,76.790973595856542,77.470224855379513,75.706956532762646,76.434078006748834
53529.0,82.52224293,81.526993507791218,82.397709337955646,80.449592950329347,81.383985895617286,79.474397170757101,80.542373896643667,78.665096061069789,79.008978352707956,77.188756261224611,78.132641934990218,76.345860654180115,77.16924727819125
53539.0,82.51316456,81.518263228552001,82.408573710105372,80.460425204250313,81.343463328247196,79.435683544115889,80.526541410518021,78.650187036734067,79.046274475356611,77.225068205958948,78.207790295374735,76.418670942475998,77.432436328736642
53549.0,82.51426195,81.519503617504895,82.382439056491265,80.435549189021401,81.428803343131776,79.518290670136082,80.683868015121959,78.802209826494135,79.323406975322058,77.492612429292862,78.459977849583339,76.662179318030738,77.669186679126369
53559.0,82.48673487,81.057052648580196,82.088910226549714,79.32614679673415,80.404086930873348,77.730513351993636,78.927938334316437,76.332779938449818,76.825439189356231,74.340607887339829,75.32328715993728,72.917967390188792,73.943784960520134
53569.0,82.48698834,81.057418845888947,82.194665499032453,79.426719544142301,80.490366238294214,77.812601324577855,79.075594813589333,76.473104338061532,76.992815789828839,74.499641440579026,75.499399276895204,73.08529050787763,74.153870598592064
53579.0,82.43635345,81.008274721130789,82.076733840402667,79.31511745802986,80.396966136137763,77.724259211348269,78.930335997674177,76.335538228722015,76.907877455360492,74.419291870959299,75.404978905517638,72.995928526456566,74.05118942522688
53589.0,82.43976081,81.011713547417344,82.009412953104118,79.251466919575122,80.34522793168027,77.675386888746985,78.891424961043938,76.298831231688325,76.867270953562368,74.38096799140132,75.368604827852778,72.961614875206166,74.078172954280433
53599.0,82.42092626,80.9935504020347,82.123889812264125,79.360432161025827,80.521027767023384,77.842541753224666,79.052246317746906,76.451777061039266,77.004387650484929,74.511419933169591,75.483649336930881,73.071123792880755,74.126918981564245
53609.0,82.38790476,80.961479941451188,82.035783644875195,79.276980443666318,80.416604974233621,77.743591163735516,78.945739905951513,76.350833019672493,76.955201805781371,74.464850342461546,75.442716418953339,73.032372544496766,74.151248964385118
53619.0,82.38123132,80.955149741682234,82.145637379084135,79.381540697581514,80.552733588238638,77.873081550733147,79.135366448566714,76.531088601839414,77.066584170215464,74.57085797967153,75.539824775000852,73.124833160038207,74.205358099409494
53629.0,82.35212971,80.926905781188339,82.001856903985782,79.245283289729642,80.381230774244472,77.710505673334936,78.944258614146904,76.349895932659223,76.912041865367911,74.424347019189312,75.38035017455465,72.973629490364601,74.060913258378733
53639.0,82.31855344,80.89429989383892,82.013186914707049,79.256205980691746,80.418340530652841,77.74588961253157,78.970768011060173,76.375221040999193,76.922430394120141,74.434372211045826,75.372626894987704,72.966466086671574,74.024627828150031
53649.0,82.30307162,80.879375647980368,81.940506749809884,79.187518918700306,80.335179230399902,77.667239610635121,78.931981470081354,76.338663028845417,76.873542867452244,74.388211689026562,75.360054561512925,72.954751126470356,74.036953086048101
53659.0,82.27847106,80.855507179280593,81.973768712420267,79.219255105170177,80.296581029349127,77.630790863644734,78.884731443846846,76.294006456400325,76.834305189785212,74.351158098601701,75.358965474324165,72.953900067312503,74.025244950698493
53669.0,82.26452355,80.842041915013738,81.973102877071298,79.21884686651191,80.344239370722534,77.67623640355157,78.921536471930423,76.329153682737498,76.83655026226532,74.353507506517943,75.30871447938479,72.906431540159787,74.027961729910416
53679.0,82.23644086,80.814783671777704,81.913417951493983,79.162377373725221,80.305779266807136,77.639901753288243,78.851686784900622,76.263027554804239,76.813536386832993,74.331817675861615,75.30004679158489,72.898351645993174,74.026446718442045
53689.0,82.2114588,80.790527966600976,81.986565960776019,79.231926721781051,80.392435765827813,77.722271646096772,78.99749040479756,76.401527898883018,76.951170286360579,74.462570335280944,75.450078983403785,73.040875402468046,74.083964718757301
53699.0,82.21278742,80.791910514452937,81.911347608905814,79.160713220983666,80.326652025186931,77.659998870084578,78.919436330221586,76.327600117844682,76.886996424402469,74.401800404351377,75.337779539187366,72.93442537843282,73.993963461926626
53709.0,82.18336272,80.763309620189446,81.81437281463927,79.068783347618208,80.248605544782436,77.58601852910931,78.921686789917288,76.329806801210481,76.87426730115611,74.389784792205432,75.34115425061789,72.937684214487945,74.009690615250264
53719.0,82.18415917,80.764166089988635,81.871954484781128,79.123568816085438,80.30859807004606,77.643081234287223,78.903646693202049,76.31281023400571,76.822851697800687,74.34109983541326,75.28361979989819,72.883175782016352,73.94835207934581
53729.0,82.14975899,80.730699245658329,81.84824259296191,79.101126441023268,80.131849894416106,77.475410823342074,78.708764909896857,76.127919689743933,76.697331725426423,74.222016801010639,75.203132444444449,72.806817699111051,73.893475393130487
53739.0,82.15102636,80.731984555314611,81.812995469263683,79.067767517749829,80.190745749503137,77.531377142815231,78.739644912114258,76.157293700861402,76.749892813034322,74.271956123989739,75.269774757019619,72.870112660522139,73.962876707002152
53749.0,82.11365959,80.69564193707312,81.806094572268407,79.061301237796684,80.188392472769607,77.529222029548748,78.739653398725949,76.157376014753581,76.749542677940568,74.27169361828517,75.191532748097998,72.795930081084293,73.871613533891875
53759.0,82.08592279,80.668678116550097,81.836932161224226,79.090648423678772,80.296757376275522,77.632136085770426,78.902961411589317,76.312430324992519,76.888563773394893,74.403704241433545,75.316389511661598,72.914502206301293,73.984653601519582
53769.0,82.06461428,80.647991711724231,81.833366852146682,79.087379475370469,80.193498976618073,77.534252707725017,78.817679982086418,76.231591651791291,76.790201246374082,74.310436949871857,75.303735636939081,72.90255458444588,73.933701928118666
53779.0,82.04005275,80.624144695934305,81.804567030382941,79.060184102914874,80.139270880668732,77.482922133223425,78.723955868105335,76.142775170373881,76.660254596902007,74.18723700395185,75.163249164285972,72.769342414179008,73.839500585242561
53789.0,81.9916285,80.577052620107267,81.618336309817693,78.883574936894249,80.001690782228337,77.352465606101035,78.574716362553687,76.001242408397019,76.576793232953079,74.108111785164439,75.072892942976466,72.683665512795798,73.784272292949581
53799.0,81.98976516,80.575254993063453,81.682788232887006,78.944777684965189,80.039947102667512,77.388820365563873,78.606100628495852,76.031085142760944,76.644545856641088,74.172475624978631,75.180803741332625,72.786149305418476,73.875835966082263
53809.0,81.97072233,80.556747721151851,81.640483940258491,78.904715427853716,80.02263252804191,77.37248257790344,78.581548426241085,76.007890706693559,76.584103785121599,74.1152332952162,75.146760597033008,72.753967757801604,73.789221230628527
53819.0,81.9379097,80.524822521343339,81.603606274388838,78.869785347950469,79.974085787278,77.32648933139194,78.476904333376368,75.908672499927206,76.457177201041276,73.994875614745339,74.953428819526991,72.570598490794879,73.627532459631752
53829.0,81.9256734,80.512947901637617,81.66814781930762,78.93111421890741,80.054028457374145,77.40243837798387,78.651366008741121,76.074323616093679,76.66938518969161,74.196357936306512,75.292233973117774,72.892232118407733,73.992277635723099
53839.0,81.89954842,80.487547138047475,81.58908505846172,78.856170622630373,80.014410433901858,77.364930302585364,78.638139164361206,76.061866199106788,76.615134278853319,74.144976598673935,75.137110926556247,72.745130826635616,73.831504449888399
53849.0,81.87426919,80.462940253117196,81.637446212264891,78.902088798074857,80.093668696040595,77.440177690532963,78.645820202480849,76.069199072426841,76.610559521680599,74.140684998120207,75.168358705076344,72.77483931405061,73.880243960811981
53859.0,81.86190385,80.45095704036143,81.652771613959459,78.916746917237475,80.073066218127181,77.420743768392143,78.719315207405202,76.139062258065863,76.739133176336139,74.262821783320831,75.206877374094077,72.811525640563801,73.847492929776521
53869.0,81.84260239,80.432181503145983,81.672962524317057,78.935955040990592,80.047234565913641,77.396287083000672,78.651343086936819,76.074622126833219,76.644156487022641,74.172758887674362,75.155609480558667,72.762944054294294,73.85188899104908
53879.0,81.8072258,80.397770303277284,81.517137254725242,78.788156146332227,80.021593525064475,77.372022561832267,78.647455985352778,76.071002035995136,76.635130297444562,74.164262791410039,75.171610771303293,72.778199777589919,73.880176636627212
53889.0,81.78430345,80.375465073177139,81.4682225472243,78.741764732238892,79.8905788410718,77.247712931882447,78.461481159074566,75.894524497491645,76.448280346970733,73.98693927260004,74.950138643407826,72.56800532745504,73.639542352693127
53899.0,81.75147273,80.343549626961092,81.57292191784434,78.841215610253514,79.916400224823434,77.272302854151988,78.493009875604301,75.924518981339688,76.43538473881587,73.97476345161185,74.975674636506,72.592286393995579,73.659290114740656
53909.0,81.73035452,80.323020371684606,81.424690277299831,78.700606407737652,79.816545728647554,77.17758474620274,78.434068835834069,75.868612323053441,76.440369164197989,73.979507918209734,74.954439700399249,72.572140719942922,73.686153843006707
53919.0,81.71322042,80.30643472363758,81.358780623106185,78.638238472739147,79.760500874553486,77.124560487998679,78.392781365397767,75.829576185946507,76.402000142298903,73.943223636802003,74.894568366455246,72.515435349535238,73.584402336421164
53929.0,81.68877328,80.282640774306557,81.332185447894403,78.613020973079045,79.744173447923274,77.109081992154898,78.357606862983559,75.796207832767379,76.357811464955191,73.90129530227091,74.847673916516996,72.470933331833166,73.556336783109131
53939.0,81.66042236,80.255057778582412,81.378010999042047,78.656549771695879,79.756966773485104,77.121258728383197,78.344035927624475,75.783358541622661,76.415167307297338,73.955745895071331,74.911886134803296,72.531886501103045,73.686855479702061
53949.0,81.64106558,80.236246141404081,81.305099864595007,78.58742340198782,79.70043293825735,77.067661642165731,78.252138014046054,75.696190009310826,76.279922374358122,73.827427360495122,74.78100693104615,72.407694899330835,73.526205165247319
53959.0,81.62555032,80.221200431720789,81.279230003246951,78.562992655463916,79.646777166738303,77.016857799399361,78.211312839176756,75.657556494127107,76.200130898485625,73.751808943851032,74.758718513661449,72.386638955080727,73.436293524998618
53969.0,81.59684215,80.193243739447084,81.218606367326444,78.505446219128444,79.676315930371985,77.044857588824101,78.192109471290806,75.639288699435141,76.215456728284877,73.766294436720813,74.701485850984966,72.332254541471841,73.355378157935363
53979.0,81.58045415,80.177321263721666,81.275890485890571,78.559867833443789,79.675092190961863,77.043748394396715,78.272245369708457,75.715378616322766,76.301301444932264,73.847795581263853,74.86274138722554,72.485314650881264,73.526078442682191
53989.0,81.57435691,80.171424373029382,81.208517360723761,78.496007819355967,79.541312865645949,76.91686296250694,78.115736068518714,75.566912582930641,76.134226449629679,73.689290626421609,74.655087419180049,72.288288484094281,73.334120209303578
53999.0,81.57937121,80.176358397524623,81.30137220587747,78.584223452162234,79.739099571902187,77.10466145879154,78.323211967961839,75.763915700775044,76.291131395159454,73.838311229839093,74.775921603179384,72.403085037440604,73.479734233250468
54009.0,81.56760389,80.164915053252656,81.237979502220554,78.524093786628825,79.644787476839682,77.015184930451539,78.225330607413582,75.671045736881894,76.284085417846924,73.831637046410151,74.808488676972573,72.434002554830826,73.449312368741857
54019.0,81.56596313,80.163365132733404,81.291239854295455,78.574729638002012,79.718393741223281,77.085131041870184,78.316733029192434,75.757883900638731,76.283603928725981,73.831281166370616,74.786914753651985,72.413628905970555,73.522961670232135
54029.0,81.56631204,80.163761798347537,81.352925035147891,78.633380546718215,79.765347772244098,77.129806711630494,78.351878050888672,75.791356878662995,76.30602825583864,73.852684285914037,74.828480404576638,72.453199536126235,73.495435931253681
54039.0,81.56586839,80.16337669005857,81.224132883488267,78.511251689697502,79.626140313023399,76.997789761398934,78.229861297284288,75.67564967208186,76.219369816604754,73.77052795993103,74.70538091103964,72.336459350957739,73.42109854793685
54049.0,81.54695478,80.144935565490385,81.210246843524246,78.498038056469113,79.670753189218757,77.040099812871972,78.25440008405036,75.698920816951514,76.27319064280006,73.821598546543413,74.780282656510565,72.407547804372939,73.488993917168685
54059.0,81.53537849,80.133686130631915,81.223684991177777,78.510835009912313,79.532383157765494,76.908829551079066,78.193346511923167,75.641014171684631,76.220277016615086,73.771411033618776,74.781036925795192,72.408286480834022,73.41658356377981
54069.0,81.50161582,80.100820728085196,81.206650617376013,78.49470496188529,79.605709010799202,76.978461309914124,78.251488911292327,75.69625201759699,76.203354075316696,73.755425688720663,74.790634269200325,72.417478636384686,73.459410682668221
54079.0,81.50693193,80.106018738414463,81.13865578207637,78.430224395525272,79.515257167759486,76.892670439412697,78.195611835072199,75.643273014298586,76.166417859285048,73.720423521819569,74.641643302466719,72.276139566384458,73.2679130889166
54089.0,81.48474241,80.084461355990825,81.138990520960064,78.430642775169744,79.539732562294148,76.916000295140663,78.137724672423886,75.588444204939918,76.148223195153449,73.70326072097987,74.705338112875552,72.336691216433621,73.421493158931654
54099.0,81.47116949,80.071253814090184,81.196162897627744,78.484915837962546,79.632987052639336,77.004516003135592,78.186375720820251,75.634633745156137,76.234502979796531,73.785159988547193,74.728931723042393,72.359103253809906,73.439344959626681
54109.0,81.46889567,80.069074570192001,81.260254652154259,78.545812578237715,79.652933939128005,77.023527912996116,78.282934602884936,75.726357377884966,76.262293217240938,73.811632102376777,74.764719817273331,72.39317214424608,73.461225434861106
54119.0,81.45247645,80.053120490981954,81.133006143027103,78.425129764968631,79.574526236261491,76.949196488504938,78.178088339428584,75.626939821907911,76.170475814201694,73.724580958489696,74.788878412482077,72.416186459893524,73.478304620563492
54129.0,81.42824035,80.029505318360549,81.211830302942261,78.499904827369647,79.613333582601896,76.985997466835499,78.255172137241345,75.700065136201417,76.254862474233349,73.804639017866606,74.751672347687617,72.380854518519754,73.423017390185194
54139.0,81.43119367,80.0324300902235,81.146117072915089,78.437633462624376,79.57144264363869,76.946325735906271,78.236099287115977,75.682041912621926,76.292969154664846,73.84087390065055,74.789425101882372,72.416752036210781,73.444962371571492
54149.0,81.41225219,80.014011533061705,81.173393661948552,78.463570095793798,79.549296937467886,76.925360527611574,78.120483680721705,75.572370479699174,76.167928366029528,73.722249344500341,74.686000947011564,72.318633236568175,73.428672908188332
54159.0,81.40679875,80.008740050683457,81.1936980210277,78.482910969147696,79.627558171668525,76.999699968433504,78.213669108159507,75.660873736853077,76.277233421064039,73.826051053204651,74.775926765533825,72.404046185312609,73.445332560193663
54169.0,81.39205366,79.994420870573165,81.036689800634633,78.333985181776626,79.486476995598636,76.865879461400993,78.104590997223781,75.557416061469084,76.138471588480343,73.694415852124649,74.700246748189457,72.332268012772218,73.381608138308636
54179.0,81.36663799,79.96965860733475,81.099211827936713,78.393294739604542,79.551414185816967,76.927484031253286,78.193268640225128,75.641553684554992,76.220439462777577,73.772190540602324,74.735101860900713,72.365336178932793,73.487703686978278
54189.0,81.35502997,79.958437008295931,81.084106423899343,78.37910905752679,79.464251149669948,76.844902977721262,78.083647661674775,75.537644400102081,76.117632702615083,73.674729612679101,74.689690933888286,72.322328266902289,73.389766930193801
54199.0,81.33193454,79.935981178756705,81.027667507618403,78.325620603613046,79.43375056801473,76.816032432280636,78.070395463624237,75.525146687634987,76.14241925719422,73.698335478686687,74.674072221660481,72.307595918673783,73.369084048375839
54209.0,81.30829566,79.913002064745399,81.136376431835814,78.428859524841229,79.590696082099569,76.965048352773522,78.205741309046502,75.653666958210422,76.231272701906249,73.782734277723492,74.76280429563009,72.391878093045278,73.435990860054204
54219.0,81.28003465,79.885479955653508,81.020502588477441,78.318890487873176,79.505441720640405,76.884130575883475,78.087150071649816,75.541106540364794,76.096183853110418,73.654510014332544,74.615093819149678,72.251667378698272,73.33423633616114
54229.0,81.26435559,79.870238818176674,80.897846360524937,78.202542452293955,79.325664782096695,76.713568501440847,77.950433446794207,75.411400824105812,75.988820300052751,73.552654289196724,74.499392097862113,72.141894195185955,73.202919325159968
54239.0,81.24882932,79.855186718350865,80.841459819535046,78.149163108571827,79.332981130673843,76.720642634636874,77.930451377363795,75.392570516759534,75.987994247764377,73.552002765153119,74.528242161496706,72.169407522014552,73.188891754403414
54249.0,81.21773054,79.824950912010152,81.018067638957731,78.316862340876398,79.356380607806159,76.742954241841858,77.966855124800659,75.427225091132868,75.932056760283203,73.499024794979178,74.436698546410994,72.082635218690214,73.161376527571221
54259.0,81.19569287,79.803495048458203,80.89505388364347,78.200141222973869,79.330898075157023,76.718797744205531,77.984537735702091,75.444044399672634,75.968604108658795,73.533760778629997,74.512195426350445,72.154349950325326,73.192342278102402
54269.0,81.16442564,79.773080359272157,80.907542851673199,78.212059306894631,79.328309182702057,76.716407385632309,77.900903239296028,75.36473992882226,75.965170482180412,73.53056339638583,74.497081598449185,72.140067761996107,73.250714415242101
54279.0,81.14696215,79.756111024521431,80.893839567981246,78.199116580454515,79.368668069363054,76.754760557756313,78.01335393581779,75.471503089974277,76.097936055730258,73.656602532328236,74.621374097674291,72.258064235088256,73.31330829846452
54289.0,81.13035548,79.739981555987043,80.888766757648156,78.194379974081883,79.334478960272705,76.722386730596966,77.988149720343444,75.447649647214888,76.009283122092086,73.572527664420051,74.562250881621225,72.202003921584762,73.275907846938793
54299.0,81.12394627,79.73377401026427,80.930414592060458,78.233970086637314,79.300185265531951,76.689907889989172,77.964990143297172,75.425734825930476,76.016414073463835,73.579356763352763,74.563658523973899,72.203401235676552,73.257727283604368
54309.0,81.09247221,79.703141883523784,80.845253211923307,78.15318597054025,79.311513801491046,76.700692178986571,78.008511407158849,75.467073593516417,75.979512637017521,73.544376190541016,74.624296599947968,72.260988167023726,73.402989665322551
54319.0,81.07352215,79.684689303131663,80.905450688463702,78.210310437983665,79.407199904282791,76.791492802671613,78.190298296055914,75.639584985645172,76.210752089293464,73.763823199943829,74.829619845316103,72.455846647155809,73.580205634234844
54329.0,81.05165474,79.642884234196899,80.783333637233753,78.055711940099869,79.279311951325724,76.632549763436316,78.019077154245366,75.440469200706787,75.986306465386221,73.515710496900311,74.563143407428839,72.168908054763932,73.349402892549151
54339.0,81.04176506,79.633262327650982,80.84171918166011,78.111079617680431,79.378639837548107,76.726737676870485,78.060799478314649,75.480027308566292,76.011549651208426,73.539635126977117,74.563642003835213,72.169360281492033,73.252601615630425
54349.0,81.02543102,79.637946232135576,80.845960928918586,78.154000250423351,79.437568479633867,76.820432013970688,78.135387672524089,75.587568733553198,76.144868032729875,73.701362443593894,74.734866861622365,72.365959418338221,73.539238685771977
54359.0,81.02167337,79.634326292789908,80.739659477094534,78.053177056741788,79.325281074626218,76.713905729794831,78.149125914151824,75.600622788692093,76.151197297864073,73.707369359625531,74.73263123968492,72.363822681161409,73.505294138200071
54369.0,80.96434343,79.578526164962085,80.689494101323788,78.005615949178733,79.219663832082304,76.613707412544287,77.925011284125858,75.387951775517806,75.913617169189749,73.481896638593767,74.521712100591301,72.163629624719135,73.302348010111587
54379.0,80.95009656,79.564698310270501,80.771190440422572,78.083234792946129,79.30830104314353,76.697914878230463,78.046669571995352,75.503499652418,76.023514775661468,73.586286149086803,74.635833309518631,72.272030761414399,73.412168107888476
54389.0,80.95685798,79.571301204430199,80.729911555578497,78.044089709182757,79.20330443991935,76.598290986161942,77.928651136234194,75.391505604664161,75.973303122095203,73.538630089356843,74.56065336020194,72.2006701737713,73.314246308658596
54399.0,80.9044512,79.520299913911174,80.702301950559857,78.017941066039214,79.189717814301815,76.585437718070281,77.833246898224672,75.300992427668248,75.854404123589191,73.425801894705756,74.518947443080123,72.161083033144777,73.268298615876546
54409.0,80.89487285,79.511018599515779,80.725304263443604,78.039851333892443,79.316043291568946,76.705397341644954,77.972468626042939,75.433189058078369,76.029287622995483,73.591840645649825,74.6537457665098,72.289080201203717,73.377067386413316
54419.0,80.87875859,79.495360753826915,80.660266386279943,77.97818735943639,79.170130313952598,76.566968062354732,77.83927611689586,75.306815884757583,75.839423675070748,73.411667744046952,74.350695354076365,72.001469786832359,73.086556338150416
54429.0,80.86945112,79.486354207280897,80.72230743614017,78.037168425921294,79.274596004530494,76.66620567693576,77.935032676586729,75.397784725562147,75.906112369226591,73.475044524933764,74.522463623803276,72.16456574599583,73.272499622275802
54439.0,80.84975179,79.467195336953836,80.726339024570663,78.041034421687428,79.238821539554792,76.632285707272885,77.941860983807544,75.404286244615207,75.935590398732302,73.503033104735763,74.563892173751555,72.20388936539122,73.36648117215681
54449.0,80.82877872,79.44681755253535,80.601371303195236,77.92251538383583,79.143540495891344,76.541924191044885,77.945366451263922,75.40766341394351,75.938545419827051,73.505878246527274,74.544427999786905,72.185449093662029,73.31266062703591
54459.0,80.83442765,79.45232124261824,80.540802694062251,77.865035271939291,78.980786260743372,76.387458730713078,77.701244939509508,75.175964103334806,75.701450187976903,73.280829801725915,74.30229656602711,71.955604190249531,73.051067698403116
54469.0,80.78499132,79.404203530462951,80.598856713188198,77.920169967327894,79.101996666958016,76.502526023077237,77.806763308212183,75.276137118587172,75.806174401565343,73.380245697704041,74.392389138689026,72.041131075890874,73.165881908410526
54479.0,80.78661132,79.405846788040549,80.575381758826865,77.898013354249713,79.122326271425365,76.521935265197428,77.831604728322034,75.299824538700179,75.800168997043897,73.3746527539721,74.415862845518916,72.063509685200671,73.202099159566643
54489.0,80.74916662,79.369426053037913,80.511041807090322,77.837035808228535,79.113805239787553,76.513927856220832,77.773776573774626,75.245020781604453,75.83511954931474,73.407895386017628,74.455613095484765,72.101308647540549,73.208085358990147
54499.0,80.72723164,79.348077621806553,80.529133143415237,77.854228584839319,79.052795997356924,76.456050019189476,77.733480945686367,75.206796532361707,75.741197170970423,73.318772776711612,74.388638650089717,72.037754346198611,73.166426761010129
54509.0,80.66358743,79.286158573965537,80.415685353881855,77.746670093900264,78.931418831218963,76.340953085405332,77.610632185679876,75.090289847503001,75.617558004167151,73.201501282612128,74.205715785172131,71.86420609352443,72.938516223898517
54519.0,80.49805483,79.124989990325517,80.201058604336666,77.543034152155712,78.688619968832597,76.110561810376765,77.385083217539545,74.876249843148315,75.445818922441987,73.038510264612796,73.961239271094172,71.632167574175014,72.727190515182883
54529.0,80.37971074,79.009760068702036,80.126373209361901,77.472183157765528,78.624735714946937,76.049953485833939,77.287663943588157,74.783807466695734,75.323042209671073,72.921992374126418,73.959025422219767,71.630059674098419,72.703081030415873
54539.0,80.28951073,78.921943792328577,80.025589678163144,77.376572741078633,78.594603186065513,76.021382547368177,77.257600716841694,74.755294324021378,75.362832532405264,72.959765751523335,73.978160473879086,71.648226249604164,72.737547077538736
54549.0,80.22848919,78.862556265224541,79.970126959351987,77.324000832464591,78.451476415513497,75.885602190269211,77.103225529478564,74.608823376079343,75.188634589030187,72.794465221990691,73.782978618393273,71.462993711615596,72.49671056295233
54559.0,80.14587647,78.782126298048254,79.91378837577534,77.270568013778586,78.45962326818109,75.893361606792254,77.093237436159058,74.599367357425223,75.185046773267459,72.791077612684347,73.763999525393302,71.444993843490195,72.521821528625935
54569.0,80.08486891,78.722722778296017,79.964255179937396,77.318474637430441,78.558448438411148,75.987162013525705,77.234487029524587,74.733432818353307,75.297853986291784,72.89815359915967,73.86477576726169,71.540654222544248,72.597044323904441
54579.0,79.98673926,78.627173759309073,79.789870093184362,77.152993761644836,78.20967991799742,75.656166279386383,76.912255883385612,74.42759794064915,74.960831387494167,72.57825732179839,73.555134593629759,71.246720636964966,72.314805940718784
54589.0,79.93172628,78.573618217249233,79.699289130818059,77.067057236978314,78.239946934921477,75.684911939658747,76.912404778677228,74.427757125036564,74.975095997034515,72.591808397917134,73.602315864944572,71.291508118624648,72.378888756628399
54599.0,79.86575181,78.509388031606974,79.725668222423735,77.092124555315465,78.29319038720017,75.735473753575945,77.016496779830007,74.526577640963723,75.089738627835359,72.700644991757855,73.681431947821039,71.366631695736388,72.426947545437756
54609.0,79.81794928,78.462883995463983,79.582324318127235,76.956174345254567,78.12369336963998,75.574693384389249,76.844504017787372,74.363418198221964,74.918579044047291,72.538264571678255,73.518005552601906,71.21157983920169,72.265360681995787
54619.0,79.75419358,78.400799297982601,79.524153118006026,76.900973701662849,78.032960655760505,75.488588339696349,76.677566174587525,74.204986217670381,74.722431916703627,72.352103086871352,73.352479900588847,71.054470421676641,72.178023395376755
54629.0,79.6948021,78.343043566004894,79.470779061950765,76.850471897585066,78.010245228676041,75.467174953233723,76.683933388065327,74.211167803764894,74.700652363104908,72.331565012787195,73.353660184809485,71.055716398655917,72.115604932842373
54639.0,79.65159651,78.300984027650145,79.436319288834824,76.817801832554068,77.960252711389913,75.41976532862769,76.686189415198143,74.213346803539579,74.709342067384682,72.339853987546576,73.333980333251617,71.037085439650525,72.134283039527247
54649.0,79.59272121,78.243684981177665,79.278713708720673,76.668292050578273,77.833552295641681,75.299576150017458,76.542634132797957,74.077152804455963,74.582274717811728,72.219297858116491,73.168778930017339,70.880328953110677,71.983828355122881
54659.0,79.53832997,78.190745707210539,79.279971778512632,76.669542628752652,77.81096757250306,75.278198635168607,76.570048814549381,74.103227370636816,74.670808858111883,72.303380503434056,73.344819960435075,71.047467466891817,72.150172869379048
54669.0,79.48690343,78.140696951101873,79.16859305005336,76.563899724297912,77.670446217296032,75.144891093856359,76.430917647885082,73.971231556691819,74.5216930092365,72.16190016184423,73.127231007448003,70.840993004552288,71.873646834170046
54679.0,79.46618067,78.120537138673072,79.237525402899095,76.629361515085364,77.786204742548961,75.254798002385272,76.538438485847763,74.073326997624434,74.625740355404858,72.260704668013076,73.247296918193271,70.955006118719893,72.032806971044366
54689.0,79.43886335,78.093948142717139,79.18017742084335,76.574962481959531,77.787527592771667,75.256080180100668,76.506768819809693,74.043298820636295,74.533042067951541,72.172755507993259,73.221619718964789,70.93066107769792,72.031339128881186
54699.0,79.39639085,78.052618504911507,79.209315564526491,76.602673388751782,77.751086740751518,75.221548488692449,76.465331716782643,74.004018245810485,74.475989228421341,72.11864623640831,73.15474044692813,70.867217481715073,71.929060182914867
54709.0,79.36795057,78.024947558485394,79.067222045869812,76.467855497177723,77.608079986973607,75.085845548568287,76.348544607871801,73.893181571503476,74.425246146578019,72.070473059560754,73.085767380372175,70.801730138477197,71.906126080230067
54719.0,79.32607467,77.98420398150725,79.000921383179602,76.40499921876507,77.579068251428581,75.058371795384545,76.254528285003289,73.804008508093148,74.334784972484044,71.984664295070942,72.969401708218285,70.691327268437732,71.786567215362197
54729.0,79.32998667,77.988048728473487,79.022976689349278,76.425996544727269,77.529178151008907,75.01108573836261,76.315012910070834,73.861470869204169,74.410031403145268,72.056136843970094,73.040864961911922,70.759210979197363,71.843054068783246
54739.0,79.30603473,77.964780085846783,79.082301289474756,76.48240409635207,77.523371565834211,75.005675576041497,76.22636337821055,73.777429801041222,74.300845018739949,71.952591887590131,72.87596186313948,70.602773575282782,71.616329915044062
54749.0,79.27275566,77.932374089836728,79.010244365303009,76.414018557465226,77.516786409853111,74.999420857997876,76.229877948363367,73.780757392081497,74.380959133578017,72.028615972289202,73.079100790678737,70.795560136546555,71.845633655336584
