Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.970370553728301,67.520602385340126,67.378846836017672,68.74662117589645,68.600469183076598,69.507621079003172,69.35874079007111,71.091617739785789,70.937057492438328,73.479052521367009,73.315930986870171,75.057672804294228
51030.0,66.06776477,65.999365653737442,67.545734501304068,67.403880767785381,68.795239349646309,68.648904565311398,69.529336092885316,69.380369243160203,71.208210293662276,71.053222733881285,73.570930487522105,73.407469713712914,75.214938947385363
51040.0,66.10334447,66.034876358998346,67.63215466044791,67.489980725244152,68.908915057495989,68.762162268274551,69.70289365737446,69.553294108133016,71.282329284221575,71.127065595761067,73.509173842051325,73.34592400921855,75.036981966119825
51050.0,66.13526341,66.066733717567502,67.649017916585393,67.506774903835307,68.922796822389842,68.775985542681639,69.59829915508017,69.449066132283761,71.219038709382161,71.06399317085274,73.586338176147592,73.422802289450985,75.000974646386226
51060.0,66.15546143,66.086892780088604,67.580288955980024,67.438286978759706,68.811571540454324,68.665153540396133,69.491039895990681,69.342185786302295,71.121967033230248,70.967263591119561,73.25317644094045,73.090829257162071,74.738399907952683
51070.0,66.1913973,66.122759482498793,67.739127075773808,67.596545896553081,69.028118018452687,68.880913658412922,69.710557106099543,69.560906009412406,71.323055632779557,71.167621122910234,73.715678068574434,73.551661607800341,75.136445227343188
51080.0,66.20890712,66.140235217086811,67.733434511294163,67.590868377831598,68.95899418174821,68.812032319488239,69.621422655636763,69.472085789077326,71.251592539468533,71.09640866120256,73.586711072773383,73.423151262758722,75.228800193847235
51090.0,66.22989877,66.161186205458364,67.687361776591501,67.544955084318687,68.941795177576083,68.794889165055764,69.647008620480534,69.497574191813001,71.225921938384545,71.070824370181299,73.533347902140918,73.369973604059467,75.077894339851611
51100.0,66.23545855,66.16673532928435,67.72683838309942,67.584289041496547,69.014280506437842,68.867113739937722,69.741479607017155,69.59170589982152,71.300669366244179,71.145303621012957,73.658242415564885,73.494420306138252,75.204513982289996
51110.0,66.28350377,66.214688119918691,67.777877391403024,67.635131971359684,69.0205875628412,68.873384468916527,69.750864033250792,69.6010423558658,71.355363097506753,71.199785936569072,73.635800077416789,73.472042251774369,75.107060164590024
51120.0,66.33220408,66.263294210537381,67.751443005404795,67.60877879077529,68.950383842371451,68.803418744390655,69.710514178873083,69.560823241870921,71.335841901274051,71.180320315380712,73.495243751503793,73.33197521727736,74.92326314922262
51130.0,66.37348863,66.30449891995913,67.854029140479597,67.710985207486573,69.06325136973463,68.91586940110092,69.787996671692383,69.638015741203148,71.371425701498453,71.21576411543063,73.7029000358242,73.538873377327235,75.214086451293923
51140.0,66.41592728,66.346855464478764,67.88013349272677,67.736983721684751,69.11238328325048,68.964812328839827,69.785304069977229,69.635319826100101,71.31223157329508,71.156768865093753,73.642593638719006,73.478769002027164,74.958051428589883
51150.0,66.44137209,66.372250736979879,67.900397753905438,67.757168114785287,69.113854160850707,68.966271262488704,69.802775521636988,69.652722473052577,71.336967131385862,71.18140994435646,73.539009210924291,73.375550941841169,75.067924209796459
51160.0,66.47276595,66.40358510495102,67.922596548210223,67.779281755944069,69.09299688321579,68.945484026667785,69.871676532025106,69.72137203187917,71.394469037570403,71.238701907937752,73.610692709486997,73.446974062800336,75.042899553055335
51170.0,66.51701001,66.447742835848331,67.959914728447032,67.816452765956768,69.179337324027856,69.031501690161576,69.918945079437265,69.7684586104549,71.494020742084899,71.337884201987919,73.748499497228607,73.584274120428091,75.08484806079592
51180.0,66.54416575,66.474846355585896,67.907381405952265,67.764101714351384,69.210889864824239,69.0629350406995,69.93545616159156,69.784905039769754,71.481968090006774,71.325869825028477,73.778917004419341,73.614577668307277,75.125365782153594
51190.0,66.56658128,66.497218380666055,68.01947568800081,67.875787530769273,69.195007625249715,69.047104217304749,69.934750539266233,69.784196804175181,71.487254987071012,71.331132914747002,73.743280078873681,73.57906406207843,75.226707386207039
51200.0,66.58652021,66.517119482659098,68.030496160180149,67.886764272322964,69.304123528459158,69.155823961650626,69.984257583887299,69.833521569842432,71.52788708523606,71.371614357390072,73.762836866280239,73.598545550780415,75.314147665217519
51210.0,66.62863421,66.559152383281642,68.092610203055401,67.948644582747136,69.30232372401899,69.154019951167555,70.049206080318129,69.898226355131229,71.590795618955838,71.434286452294117,73.788369857740165,73.623976063870373,75.333126927504708
51220.0,66.6442722,66.574760832933521,68.046679551016112,67.902875895008108,69.192458542207589,69.044546167906446,69.911259659602635,69.760772041415152,71.473367478495376,71.317276548466751,73.648951989294503,73.485055160456909,75.137374052146626
51230.0,66.66992697,66.60036587084339,68.109524612021715,67.965487874967792,69.344738529660603,69.196271707546217,70.075641835278773,69.924556208645669,71.662683507822109,71.505904776131146,73.918837118832172,73.753962797183618,75.314893128829695
51240.0,66.70350794,66.633882228879912,68.164965352324089,68.020720555972773,69.389494471837409,69.240857433837377,70.11464724060599,69.963411626649489,71.666157761761255,71.509356038816634,73.930926918582315,73.765997908525989,75.431774087272757
51250.0,66.73520768,66.665521438983717,68.192331593619301,68.047980895509383,69.417853288407599,69.269106189931847,70.141116799075817,69.989777404337573,71.601545578574985,71.444966541049538,74.004111700340189,73.838909688801266,75.313613048831954
51260.0,66.7617525,66.692015501298229,68.204248991658716,68.059848884834452,69.462198703019652,69.313285137079006,70.077576763546361,69.92645787636414,71.58782951109454,71.43129139250145,73.798655961662902,73.634182753678985,75.230448480265295
51270.0,66.77176208,66.702005189532088,68.233677381773546,68.089166958714415,69.442101144316609,69.293254302167199,70.083135225023071,69.931990117248105,71.611143861173403,71.454514881373328,73.935196081870927,73.770224417451459,75.281815995899123
51280.0,66.80388026,66.734060909195833,68.247793977028238,68.103222390006792,69.491530318494938,69.342494383845107,70.224490147895182,70.072824808388802,71.825318216443776,71.66790631237042,74.001171420074101,73.835947855301981,75.491694580699061
51290.0,66.82537363,66.755512747109421,68.252180436147356,68.107586646900572,69.459612157310318,69.31068370794523,70.163079672770138,70.011627100041594,71.707640828288987,71.550643021693944,74.007922860927337,73.84266556167303,75.491298886644202
51300.0,66.85911745,66.789190651611008,68.362331004570308,68.217330636877961,69.512570770796358,69.363440746117874,70.164873667274634,70.013402991055173,71.770344803323937,71.613109522472925,74.133230872527861,73.967510456515001,75.624320698600187
51310.0,66.89577251,66.825774781709171,68.373471758449526,68.22842169118222,69.549467559906574,69.400195615221023,70.228100423492108,70.076393680356759,71.754369579533233,71.5971829726398,74.015999023490807,73.850691038103875,75.410007558261611
51320.0,66.93456839,66.864496730352528,68.431421988675481,68.286155117409805,69.608519501392209,69.459026458265939,70.27245225013074,70.120576991430042,71.812989884788337,71.65558308631033,74.093484994486118,73.92788847418349,75.526061934602666
51330.0,66.95849349,66.888375280292607,68.486672812105027,68.341200090247554,69.706715861393718,69.556862351624829,70.395418539398534,70.243093603222604,71.910775434706238,71.75300907000566,74.146413624188213,73.980618208496765,75.680951886780619
51340.0,67.01156144,66.941340605247959,68.406562669236024,68.261363271771259,69.59083473268393,69.441382792832869,70.331121314428572,70.179012483611814,71.848704113491792,71.691145458877614,73.933470473865782,73.768424242663812,75.378178875249304
51350.0,67.04708789,66.976797622138605,68.513395363390359,68.367800288035667,69.780463683508472,69.630317769071326,70.427246950424589,70.274779542542348,71.964017951523616,71.806030913912167,74.231174319426344,74.065043263954465,75.650499021726816
51360.0,67.06479662,66.994472314983682,68.459497953300286,68.314092003669273,69.678918139993172,69.52913232870597,70.387701948568235,70.235371630976417,71.933277248133123,71.775395377934927,74.107658540482205,73.94196570075124,75.387506146641499
51370.0,67.11551511,67.045092637652587,68.539140590913178,68.393434105891814,69.757124405899688,69.607042666847946,70.47405449783146,70.321398596902824,72.040621829897759,71.882338263154239,74.250546485779367,74.084323323906716,75.547590501257332
51380.0,67.13300742,67.062551436421188,68.578325666282538,68.432475042736542,69.780345736511279,69.630177985769549,70.460467916886216,70.307859101052784,72.010393044648566,71.852217073769125,74.343517991365275,74.176960237226467,75.706397477091073
51390.0,67.15086366,67.080373564948715,68.661051949439326,68.514899918467066,69.877881153440157,69.727358653256303,70.548288743076711,70.395360036493472,72.064291508396266,71.905917426207381,74.361872578418939,74.195244234887852,75.714900391277965
51400.0,67.19985698,67.129272579294778,68.642154554789727,68.496058384381826,69.879281324675361,69.728741870410531,70.592825179605612,70.439724784911746,72.1368680377511,71.978221539064393,74.313034481428758,74.146569981479544,75.659568419325183
51410.0,67.22170926,67.151082366667936,68.64106941369225,68.494970608828865,69.83390519471827,69.683522081475743,70.482198473853018,70.329488814027386,72.005981036883114,71.847797790727299,74.159535621207084,73.99361523970768,75.565741914034206
51420.0,67.24447179,67.173800406119071,68.730932361436587,68.584503532709476,69.89760267390993,69.746983662635586,70.578794740917587,70.425731068450574,72.112649695866935,71.954076230394307,74.393093744905258,74.226326874107826,75.794831645652167
51430.0,67.27314066,67.202413976148691,68.738500324445553,68.592036911736486,69.920696599794411,69.769987185198403,70.635390529267767,70.482116103309849,72.194570654686189,72.03569532764395,74.44556221961129,74.278599176234366,75.828208845909217
51440.0,67.29481803,67.224049437802208,68.731137972933581,68.584695011014986,69.926700147278822,69.775962864592245,70.642019338710767,70.488714602581922,72.161799679919469,72.003035380206896,74.359356553734855,74.192696226086014,75.832509324028692
51450.0,67.34576718,67.274900259100917,68.728476060290319,68.582029156281678,69.945609830137599,69.794790684046475,70.679312797727874,70.525859903924911,72.250972737387144,72.091873283567011,74.450602207165034,74.283598601206805,75.762781027747039
51460.0,67.37268774,67.301768387287794,68.825639120591504,68.6788349545984,70.030814339642276,69.879680958923046,70.710116983470002,70.556545590124514,72.150228131695599,71.99148314246645,74.478202383408401,74.31109151970044,75.939754505722448
51470.0,67.37952365,67.308591142475095,68.793250720372185,68.646561399143266,69.996989509388698,69.845976199456743,70.701780381061113,70.548237489942068,72.239518200955104,72.080450717592043,74.53669438843346,74.369371813924843,75.99844640665151
51480.0,67.43984152,67.36879252642332,68.857946344295186,68.711007816110211,70.07765267091618,69.926331876522283,70.757645775387189,70.603883923922652,72.367176427939981,72.20763081374993,74.567619964789429,74.40016586856521,75.951940889472581
51490.0,67.47107703,67.399966933934223,68.929210716705597,68.782005823843377,70.12081478870752,69.969328323313704,70.882501686229006,70.728280101630148,72.460404789697037,72.300512732358058,74.821060866610793,74.652683515194894,76.23837147532214
51500.0,67.48831814,67.417174777000682,68.946363925927983,68.799092413462006,70.213975642223488,70.062148688056794,70.851390704266862,70.69727515031731,72.388041671225992,72.228403461217169,74.631901469278901,74.464197391983689,76.004622469835397
51510.0,67.52591967,67.454702983221466,69.015455514967641,68.867923195274074,70.278340971184363,70.12626909257682,70.961329676512406,70.806804329945237,72.441724590752884,72.281877755743324,74.645574960197564,74.477804785358728,76.000891569570598
51520.0,67.55338613,67.482115909912039,69.020112082691568,68.872554499166341,70.228672509171517,70.076770365759401,71.001929238677377,70.847248619743993,72.636677184038277,72.476119410145984,74.847949336712119,74.679440967632232,76.326854726836984
51530.0,67.55787235,67.48659315741503,68.961897976484479,68.814547816996694,70.214719444654989,70.06286530385654,70.93863158208849,70.784176283533299,72.497351246747755,72.337292047555792,74.711842886094317,74.543821241152614,76.146182311452307
51540.0,67.59923926,67.527879389302242,69.005398365318712,68.857879196503589,70.193958702107537,70.042166483469956,70.895467234456831,70.741154359943224,72.450109211001035,72.290206746958773,74.684087310631469,74.516151736771548,76.229789505162444
51550.0,67.62083648,67.549434018215791,69.07731243907071,68.929526967195144,70.254459179070253,70.102441503674825,70.878084614148491,70.723826347962245,72.405440787652836,72.245690792781602,74.619370618909642,74.451659205801732,76.0047282925308
51560.0,67.66203443,67.590552405804843,69.168390291520893,69.020265778550922,70.428158261344947,70.275503609511162,71.103627748182234,70.948545466947635,72.685221786510169,72.524451900401814,74.918891991776704,74.750088761426596,76.444107062946699
51570.0,67.68606613,67.614537294221464,69.141430197872097,68.993395392765336,70.38437869517935,70.231873979488512,71.134297252475136,70.97909684561489,72.689746580225162,72.528952306247518,74.895624558703588,74.726896486251107,76.239462549138622
51580.0,67.70146101,67.629902089213246,69.150679552761801,69.002606445115333,70.346855656646667,70.194480594913969,71.087557302900407,70.932519422263326,72.627838875925178,72.467261318306228,74.902383031882522,74.7336241399736,76.435415108130286
51590.0,67.71485817,67.643273055395824,69.234757686966518,69.086378009981786,70.406129851266442,70.253537559162012,71.145490005502452,70.990239851267859,72.695534301287566,72.534709386155413,74.785619534124592,74.617276987098393,76.140082155435977
51600.0,67.75671899,67.685052533166299,69.185792319501786,69.03757645791039,70.396038334288107,70.243469392262668,71.071127460691088,70.916131499842706,72.643887659961791,72.483234502662114,74.849439126506354,74.680851981574051,76.131456036691702
51610.0,67.80442751,67.73266800806401,69.227237320955609,69.07885807983061,70.466224088409874,70.313388215705871,71.107887011201555,70.952744499059378,72.647585547555096,72.486904578253188,74.834226048265549,74.665678669862942,76.211790990224259
51620.0,67.82915407,67.757347162358272,69.277395611485076,69.128830140484538,70.460117996773874,70.307298355914909,71.120704912361731,70.965510558962237,72.740814530660401,72.579792226627646,74.916630222051339,74.747780304105547,76.28830809878005
51630.0,67.82667082,67.754868374187581,69.253708110590352,69.105228119848945,70.40024940996021,70.247645720224284,71.103544550695005,70.948412685104074,72.669698342891181,72.508932968791697,74.919775854947744,74.75091583064021,76.216817666812318
51640.0,67.85424434,67.782388281545991,69.243708004387244,69.095256271650101,70.452344814231822,70.299545969862294,71.142975388252339,70.987694138249978,72.695404912809906,72.534539563506272,74.830729604960155,74.662182503356973,76.320448708240193
51650.0,67.88229774,67.81038731852864,69.31471120269434,69.165996678467948,70.514164447750474,70.36113623273836,71.198774117479857,71.043285632504393,72.824331645939168,72.662996132268631,75.043320315562283,74.874002097187756,76.443359926513395
51660.0,67.91760903,67.845630231522904,69.341770203957282,69.192948721158942,70.502621755763542,70.349625416225663,71.183478407264261,71.028035300284159,72.78863041239704,72.627413499048188,75.018188361590475,74.848950320439641,76.303492204137982
51670.0,67.94358001,67.871550148628231,69.415098754424804,69.266004652465,70.584107713752218,70.430809245963701,71.336050181804254,71.180049004422301,72.855226927535995,72.693761226888796,75.00653725261401,74.837331736533528,76.444228186088367
51680.0,67.98349405,67.911386614825375,69.411944773207694,69.262850397823385,70.630555716411152,70.477077995232136,71.330699997070397,71.174705773226052,72.890557451718223,72.728951745341746,75.180974998495628,75.011127996945362,76.580888022339209
51690.0,68.00576879,67.933618024286588,69.483047957077488,69.333690918328315,70.770778279836648,70.616788715245761,71.473283379118755,71.31676858189013,73.079483649321304,72.917190156340666,75.309592712970712,75.139274589894598,76.728756622230364
51700.0,68.02288775,67.950703914611267,69.469943487179165,69.320629359290137,70.630250874181357,70.476763120181403,71.283672638859869,71.127836530666571,72.885930647203679,72.724330080046101,75.060840348040443,74.891413864971199,76.471643341916732
51710.0,68.06565708,67.993389751861201,69.555196155648019,69.40556166993467,70.720497256241558,70.566670539988493,71.446970395036089,71.290531820322201,72.982776742326465,72.820812242692313,75.199043406052837,75.029103137146464,76.457822666308843
51720.0,68.09425898,68.021936140817701,69.564432419893777,69.41475647750832,70.764168177649452,70.610175682038502,71.5162618977714,71.359565053037983,73.000877679635636,72.838838862541863,75.278358284762064,75.108122743466907,76.633429858255838
51730.0,68.07868217,68.006388833764646,69.54275055945044,69.393155451355568,70.734772920479458,70.580888969958139,71.439151725097915,71.282735143789182,72.988968398305417,72.826975007588118,75.185413474077706,75.015515175213594,76.720290274472333
51740.0,68.13930721,68.066896426133098,69.584960112154675,69.435196314789138,70.832853252276166,70.678598945059591,71.548187913508272,71.391361268390156,73.124014570981402,72.961516857563652,75.337446867182805,75.16698222619253,76.712694703014265
51750.0,68.14122384,68.06880894329143,69.603343793152263,69.453511593690934,70.773306584322199,70.61926364643233,71.408344131705334,71.252017146482885,72.906454992434703,72.744735898102903,75.211147823417363,75.041132193972913,76.557788521900918
51760.0,68.18883898,68.116332264562018,69.621917537034633,69.47200620503655,70.833164573568709,70.678893449967617,71.478186978783469,71.321595649018079,72.993787366417365,72.831740488898532,75.252578397026525,75.082399623798892,76.752947471586339
51770.0,68.21245319,68.139899837421439,69.641857585781892,69.491865591584315,70.786279439119852,70.632167583823303,71.460383331865373,71.303845859563097,73.002494977256205,72.840405642957961,75.228356926239485,75.058253337482114,76.621314374752544
51780.0,68.24132721,68.16871804988827,69.747980675791396,69.597599083043065,70.926684777469532,70.772059961753882,71.62093963318928,71.463816834739092,73.211534056830317,73.048684820708615,75.34924663091509,75.178700594080766,76.694423453397746
51790.0,68.28094206,68.208256155537143,69.752678069310434,69.602268691692487,70.990291768386214,70.835426665417287,71.622681951381892,71.465541561867468,73.248810355331628,73.085815122500691,75.543389907130987,75.372132261474761,76.754326130072428
51800.0,68.31459012,68.241838719211145,69.683695728067605,69.533525389684229,70.869282789620868,70.714844237518136,71.522578131997705,71.365789202573595,73.109299461794691,72.946797636849411,75.384217871920086,75.213524276683913,76.719904812155875
51810.0,68.35734219,68.284507466453988,69.819533116362535,69.668860808260035,70.99746492649686,70.842551782693775,71.695860521286178,71.538434471948307,73.296552360593751,73.13336276542563,75.53870983156979,75.367445971695744,76.896658238452957
51820.0,68.34807284,68.27525557559683,69.821721430126757,69.671042660550114,71.006541684802542,70.851597219327218,71.707354432897347,71.549888294544019,73.21754196324656,73.054638319716474,75.513104342183411,75.341934007901685,76.825403562022899
51830.0,68.36194549,68.289101390093748,69.773647070864058,69.623138253275187,71.059620924292815,70.904482315029796,71.807147996215889,71.649319822781607,73.405178884779161,73.241597065920317,75.696652037996955,75.524818552383394,77.071305879137398
51840.0,68.39823612,68.325321255205409,69.856372098029695,69.705554570621771,71.073279679964543,70.918081112274649,71.761803695248148,71.604128181414779,73.320878981821622,73.157589970323528,75.515829890736143,75.344636588480455,76.960678644946213
51850.0,68.4264573,68.353487794911061,69.919183107668388,69.768132451110787,71.108485003559608,70.953153409833092,71.771293081555086,71.613577929867034,73.25274803292065,73.089699624050937,75.437295732664239,75.2663809276726,76.810939649610262
51860.0,68.44000945,68.367013562809561,69.857141821978487,69.706310808900881,71.092486930983284,70.937208992053257,71.728217046601642,71.570653106737183,73.331857260856552,73.168519680655479,75.604928531153945,75.433405428697498,76.842446049381579
51870.0,68.4807654,68.407690087874002,69.863677190400054,69.712811726218817,71.028694279604807,70.873636146102797,71.732035701439216,71.574448894308276,73.28430222123589,73.121127608136931,75.436494044321691,75.265570005435819,76.830333275189986
51880.0,68.48277443,68.409695110145293,70.002368918890667,69.851003205438943,71.177085769604048,71.021492784424339,71.862743658224218,71.704686091248263,73.43605581809706,73.272334943207397,75.713574129407931,75.541652516721882,77.099450995856643
51890.0,68.51672636,68.443581020618538,69.938314503772872,69.787169971835425,71.189990405258598,71.034341056290131,71.841113815113061,71.683124289452834,73.45827643551749,73.2944652948418,75.733693943069397,75.561689209258233,77.115479651364197
51900.0,68.54329588,68.470097777140197,70.091431249227071,69.939724643019431,71.328271535433373,71.172112997779607,72.06515811805923,71.906349847710985,73.578530056014543,73.414273600137875,75.711288683086991,75.539351976990616,77.130232180936787
51910.0,68.58105937,68.50778801951229,70.041915722031163,69.89037736317843,71.213540825371567,71.057785525710401,71.913924353667184,71.75565093151323,73.494989992087355,73.331024218407379,75.674274727917833,75.502460694276692,77.036948376733378
51920.0,68.61392629,68.540591593550815,70.003568873820015,69.852161311365776,71.214915549251046,71.059148449399714,71.965985109560648,71.807517872417947,73.538163295408452,73.374036261742106,75.919364636006151,75.746661893981909,77.32904013284184
51930.0,68.63045577,68.557088386577178,70.16566089791263,70.013662688399123,71.336344151001896,71.18013236606464,72.038468461210883,71.879732408220775,73.633246523183757,73.468768518232352,75.94564915514961,75.772842657239934,77.288598186843899
51940.0,68.64642715,68.573029037533473,70.090630288634785,69.938898247521593,71.392811852142373,71.236391670799321,72.058914019757296,71.900098967487438,73.653831377008089,73.489273326796564,75.802683432973396,75.630385863671989,77.172605278750098
51950.0,68.68154436,68.608077014870901,70.105777913477894,69.953979035584936,71.308467638066546,71.152338704624498,71.987768242314303,71.829196413814913,73.468701200640353,73.304796605836046,75.808614509392839,75.636280707458212,77.259099761913561
51960.0,68.70374058,68.630229712051019,70.178237312022176,70.026170055123401,71.317915694180556,71.16174531936629,71.978483667327424,71.819937769579468,73.575452278800029,73.411154964541595,75.85850074073818,75.68597881410281,77.288355313529777
51970.0,68.72854465,68.654985382305156,70.265130039159246,70.112741280852177,71.500987204384742,71.344147598782627,72.192216369451472,72.032889837532579,73.72810707569532,73.563248340748331,76.019187925924385,75.846074488592905,77.542765758889473
51980.0,68.76942138,68.695781869000527,70.193661589682492,70.04151652825864,71.387958534768586,71.231511329195882,72.046908185478728,71.888089450172203,73.571118403862712,73.406808323284451,75.77309227483498,75.600847302927576,77.061126733481771
51990.0,68.79321943,68.71953422176513,70.250122915895915,70.09776927178531,71.466880246816956,71.310143924691047,72.153319586234161,71.994113144078042,73.710000404209154,73.545185949543622,76.018887246773417,75.84575271021022,77.351483091236659
52000.0,68.8157476,68.742017864269187,70.343545388778281,70.190847453923439,71.559930457029552,71.402851491685851,72.199532257109965,72.040152480870987,73.796029619267017,73.630898473681057,76.065472906750529,75.892164007199597,77.531109645829559
52010.0,68.87068496,68.796848381462979,70.324316117562134,70.171671944226148,71.503165825437236,71.346275644228058,72.257711090684154,72.098105411741486,73.837733307413657,73.672435203565783,76.122095531823504,75.948565141289251,77.420071696174418
52020.0,68.86331612,68.789493178011867,70.300440989940867,70.147883350790636,71.55388379873034,71.396810906307792,72.219289519016314,72.059822392014311,73.813229292153736,73.648019325422865,76.222931334896074,76.049036840670354,77.667945892144914
52030.0,68.87051948,68.796682046915464,70.432267494413026,70.279232064015702,71.827735302589858,71.669673032205765,72.532786472821556,72.372187697758676,74.200377848110762,74.033771250386252,76.417068002220475,76.242473582905077,77.943246898097613
52040.0,68.9022434,68.82834410571833,70.558805341027579,70.405304473958793,71.963305482688924,71.804745276110211,72.552639325591855,72.391960218378628,74.256106530396437,74.089290195354351,76.508280884871269,76.333348618873657,78.079151557433789
52050.0,68.96313655,68.889118734554614,70.583767662678412,70.430159392565372,72.085520575777991,71.926501822596919,72.754635332499689,72.593209920858087,74.54036519018257,74.372505393828746,76.65477669605977,76.479297279124211,78.012138758907085
52060.0,68.94921678,68.87522498190927,70.658973070392136,70.505095345152597,72.077932720998291,71.918943273308614,72.646790160584729,72.485755757456104,74.33427726260075,74.167162935012442,76.461274445726204,76.28649517281454,78.110224544666181
52070.0,68.97654417,68.902498319673015,70.679112188106117,70.525152520916052,72.058843293634794,71.899913501650147,72.722922561317773,72.561604583349961,74.508952998783002,74.341199644555175,76.724267327374776,76.548530385223657,78.154828100270478
52080.0,69.00910146,68.934990713753862,70.662517377320626,70.508605667634797,72.074760879590698,71.915762002312604,72.749438315020839,72.588013491907148,74.508682789763526,74.340919362737907,76.630939020175788,76.455527730563546,78.354668701726794
52090.0,69.03584661,68.96168217613635,70.812673413954144,70.658208762152711,72.255664470552134,72.096001287341863,72.980338289140974,72.818068545179557,74.788865290472486,74.620078633813947,76.986353007874158,76.809646474171714,78.863809729480579
52100.0,69.06059627,68.986380971897418,70.761510925979522,70.607217959634141,72.132418806137409,71.973186782923605,72.783057248448841,72.621485379522554,74.546136203816985,74.378210650349487,76.659987838785,76.484443303989792,78.339840440517392
52110.0,69.10814826,69.033838739271076,70.678225829258452,70.524216470632666,72.116585120532292,71.957392935715532,72.806616706125922,72.644942464620399,74.58779520459241,74.419701468329322,76.793379717283003,76.617335333884839,78.34925723780772
52120.0,69.13649391,69.062127484775331,70.817893932851661,70.663368974084321,72.230349805924391,72.070735304496452,72.919941037570084,72.757846069157225,74.609120583440969,74.440937837111008,76.868119744982749,76.691793141597742,78.620590251496907
52130.0,69.14421889,69.069835011971463,70.710784832886688,70.556638658309126,72.06294512767893,71.903926209186039,72.81697053615818,72.655237892061692,74.631191179833706,74.462918616268453,76.833031687683501,76.656820639132249,78.468646306553111
52140.0,69.18385653,69.109393341458031,70.758570975380167,70.604236116834926,72.126097011547174,71.966833063178456,72.899213726208899,72.737166481685094,74.680443044376105,74.511973917888753,76.821664216274215,76.645474216328196,78.573400964408677
52150.0,69.19603806,69.12154915854606,70.776967787787058,70.622558619946687,72.039024166522196,71.880066100034085,72.764446730939554,72.602877091598558,74.488438869525339,74.320653331861578,76.722821310662653,76.546977923760466,78.305343416781284
52160.0,69.2073943,69.132881479483501,70.680095871213865,70.526029517748356,71.945864953179822,71.787236198516254,72.636728735637917,72.475613147512959,74.351894565150602,74.18459475592276,76.581511028836232,76.406170304092285,78.068679286889221
52170.0,69.24490066,69.170313159373848,70.720143326196748,70.565918737020297,71.967725351534341,71.809004092034428,72.715191770482491,72.553779596046041,74.344943016986988,74.177654908550863,76.48086107756555,76.305870052933443,77.917348350393056
52180.0,69.24442391,69.169836160771439,70.700587818033753,70.546431690590651,72.061651620952986,71.902589215461234,72.768072894303259,72.60646789184409,74.31473849276432,74.147557590260476,76.527626454803936,76.352464790861077,77.954159829775605
52190.0,69.24901477,69.174416526670356,70.726405573728385,70.572151634850741,72.008428070911847,71.849552998460467,72.68791963377069,72.52659902130155,74.303555614183608,74.136409836266054,76.431434347999229,76.256614401964583,77.971793688342103
52200.0,69.27814265,69.20348703883684,70.699109958610094,70.544944657064491,71.954319653943529,71.795629489280785,72.676917354581732,72.515625605299178,74.226808760813341,74.059928610713939,76.41760801670867,76.24282578569165,77.81281028717666
52210.0,69.31384447,69.239118524430864,70.685772703796076,70.531643154411285,71.990825120197343,71.831989847240507,72.72416399432359,72.562687620763768,74.325404639345763,74.158153500268114,76.500466746879951,76.32536923601937,78.008778202470836
52220.0,69.34867498,69.273880632925724,70.756976295003128,70.602578345681422,71.974349115819635,71.815561566538449,72.686612646673751,72.525259737046085,74.299323509150511,74.132153821838074,76.452942816108191,76.278003450274667,77.936783486364007
52230.0,69.35037529,69.275576968697791,70.720210967087596,70.565944573486462,71.955509839357433,71.796789695405351,72.586241798721957,72.425251324926407,74.197788436273868,74.03098593471401,76.463507997163163,76.288531527817526,77.711739136505358
52240.0,69.37797001,69.303118333588245,70.788222075593708,70.63370306834581,72.087290432912809,71.9280872636661,72.813796884337449,72.651977509570926,74.367558178820303,74.200135305194493,76.512901312512199,76.337738911487577,77.85574222426159
52250.0,69.40618052,69.331274051247917,70.830312845287935,70.675634361404107,72.081845554798292,71.922654629358135,72.716313892807378,72.55483929547637,74.303332404231611,74.136134169289008,76.589040484498128,76.413595666346424,77.977754060918286
52260.0,69.41824704,69.343317259797388,70.881736557519361,70.726869583963691,72.055910175856297,71.896810350069856,72.783409540000633,72.621690290498393,74.259057692470975,74.092017204919884,76.497866486163943,76.322748897865296,77.85385388032752
52270.0,69.44146253,69.366487344216011,70.881250472954875,70.726378066192666,72.081425523901643,71.92222599645882,72.808150724429467,72.646334288475174,74.323690260810039,74.156408109577214,76.580883845867433,76.405457677681611,77.966289383329823
52280.0,69.47855047,69.403503695655417,70.899644791915605,70.744696164971174,72.1453211015764,71.985880217778046,72.789086723633176,72.627327893457434,74.360458368689393,74.193031300532525,76.517563136762263,76.342352558634346,77.961814971225181
52290.0,69.46612044,69.391097890830409,70.990670983917568,70.835397291575205,72.273793469930865,72.113892523747722,72.890842932355426,72.728720744582319,74.456932078142458,74.289161012279578,76.6323004427081,76.456680228957552,77.88983182618307
52300.0,69.4940473,69.418970946682762,70.948338233987371,70.793211188216546,72.186919450029208,72.027326327264461,72.880102936827754,72.718013970081273,74.49088084821112,74.322981841738937,76.684089814056009,76.508277382701962,77.997364009168194
52310.0,69.50841261,69.433308736640612,70.907334750773117,70.752353087168387,72.134502431741751,71.975096242684103,72.840993752518926,72.679044015443054,74.449257771981394,74.281507370376744,76.749210455736815,76.57316131193295,78.249607899337661
