Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52069.0,87.44879902,86.628546818244956,89.147396555972179,87.48332735833722,89.698780312569099,88.020051084192986,90.499857176709114,88.7996768383328,90.321208622735185,88.626245507627345,90.876867328991182,89.167135835846807,91.564849632451413
52079.0,87.4480457,86.627804465730406,88.760677705087346,87.107132350161962,89.385599639230918,87.715388267529093,90.284954967063058,88.590613867655463,90.11178947856294,88.422513127587848,90.524421070529129,88.824265480139857,91.017641840748212
52089.0,87.37884416,86.559560256375391,88.716410523172172,87.064073795140004,89.272801249548053,87.605662311577404,90.079652695892023,88.390899664261909,89.911920677891558,88.228081895483129,90.247901571557421,88.555266976603519,90.7354565888797
52099.0,87.29527517,86.477121578463155,88.605687950954803,86.956319744875287,89.252326025992886,87.585699005283814,90.053664372828734,88.365573315855485,89.850787446581762,88.1685677952307,90.241930528733121,88.549413875149739,90.814034649244775
52109.0,87.21778761,86.400713645390184,88.622657739912697,86.97284964648945,89.225438179001259,87.5595665118406,90.068357427644273,88.379891496451648,89.849370458749149,88.167215736721218,90.19185163127915,88.500725641273405,90.712059050560129
52119.0,87.18392085,86.367321571895644,88.652208447191143,87.001614362663815,89.248405814378103,87.58193124819779,90.088376269736003,88.399391615886444,89.844274887372691,88.162288573582302,90.130425312066478,88.44100427982174,90.652872337544167
52129.0,87.15272444,86.336563230131731,88.714628748078269,87.062355121667636,89.292053431333557,87.624414891958736,89.967893305078434,88.28221586596807,89.70017577023178,88.022142280072529,90.060062910467622,88.372590879723035,90.593882568643096
52139.0,87.14963314,86.333523969979765,88.712880327550479,87.060672495846561,89.299451273231995,87.631629263012456,90.107640717311554,88.418177864449518,89.90538464337827,88.221784892856903,90.321966310837084,88.627386508106909,90.886795242454227
52149.0,87.06834966,86.253363642485041,88.622391290507039,86.972652980825771,89.158813473432886,87.494828892737246,89.959083342690576,88.273676194801311,89.755341204851135,88.075840259936356,90.095654257991939,88.407251447753566,90.618894002805746
52159.0,86.92033797,86.107432246365235,88.309547271297632,86.668397176916372,88.850455294317626,87.194934004036782,89.647995698634475,87.971123640497524,89.368970557024554,87.700049548388293,89.820870249732025,88.1400071477686,90.385931957469296
52169.0,86.80783105,85.996479837052917,88.281886530587684,86.641493402712413,88.877181609879969,87.220937128598592,89.779582446857518,88.099134041146939,89.524377640009106,87.851233211245713,89.889161120039759,88.206446599038884,90.515973831516988
52179.0,86.72327457,85.913108985605902,88.157293745243578,86.52032886343504,88.80942955843507,87.155066035475386,89.672966039651939,87.995456261842691,89.474494027085896,87.802743495144668,89.875444159067243,88.193139317799023,90.422662296484035
52189.0,86.39124816,85.585672743281492,87.813623222959365,86.186032249163503,88.292386932598617,86.652116546136227,89.085935126294856,87.424423090728254,88.929799693404433,87.272894116049855,89.432200945469873,87.761980230811929,90.078838651187382
52199.0,86.03350909,85.232888475344822,87.407659876176382,85.791157134745077,87.929065575443104,86.298723893204027,88.759152422723162,87.106576199255656,88.547337330478129,86.900883701952694,88.905909865067301,87.250055751222789,89.523463116528816
52209.0,85.61309405,84.818311154115094,86.936043729034878,85.332448424531833,87.577580643160019,85.956874961305985,88.329016937316794,86.688215414129886,88.194577463613442,86.557789875707982,88.667497331665999,87.018196024489058,89.292085156381575
52219.0,85.34672469,84.555617534217731,86.865284231337895,85.263618515890983,87.475536795367532,85.857614154599077,88.275625197098009,86.636284886245932,88.076390441921447,86.442829450378582,88.520900195694452,86.875600308368732,89.095483226048756
52229.0,85.09024401,84.302697585706639,86.518685883138744,84.926495304995782,87.253322919874066,85.641488868894342,88.076240124396548,86.442366248086799,87.956179179893482,86.325928833491218,88.45758738983848,86.814049614900185,88.873436785652615
52239.0,84.86260353,84.078229937292903,86.265811919663321,84.680568849985818,86.978814687312095,85.374518300857702,87.722426862457453,86.098249786353421,87.576787501954641,85.956929617761659,88.137595584985093,86.502834359504106,88.670618899662017
52249.0,84.60810248,83.827254657172901,85.894725600382571,84.319605394693014,86.675576830950774,85.079551793980926,87.547955201147516,85.928541191848879,87.385772913617103,85.771123838028572,87.885204837301629,86.257318187684803,88.447673987515472
52259.0,84.41860506,83.640367957555469,85.897831577492852,84.322618512834367,86.561252822876114,84.968328363412098,87.524079239311845,85.905302511170305,87.402728462533346,85.787604160894617,87.887660512136392,86.259691817364612,88.476174257878185
52269.0,84.25137118,83.475459419465039,85.519988191229316,83.955093904045825,86.132308629802594,84.551092854045663,86.921561579421862,85.319215218624151,86.77106275790149,85.173159065826411,87.272034125037266,85.660847034511207,87.863403172608685
52279.0,84.02361411,83.250865673963901,85.493633381555824,83.929501313389892,86.101775244070211,84.521438098887074,86.945707834434273,85.342755335212189,86.821172117901,85.221958538487968,87.351698942591554,85.738401181662141,87.988003034306615
52289.0,83.89562763,83.124659117910653,85.319063182186682,83.759705940239257,85.917407135232352,84.342107035188349,86.715547236339503,85.118873286492118,86.582701609033663,84.989987464400016,87.09591061254045,85.489578523703599,87.784266121947198
52299.0,83.73285067,82.964142842781726,85.150611596874114,83.595864830694325,85.785219864467479,84.213539869075731,86.707175629566507,85.110750059492446,86.551911168653675,84.960052446543116,87.061905814386662,85.456513924767563,87.692730599923962
52309.0,83.59306156,82.826293331376263,84.99406494358125,83.443601468804175,85.756272704641461,84.185405628057239,86.661385644727915,85.066233242594009,86.498998324067131,84.90860802909198,87.04938800766999,85.444367319668189,87.725696756721121
52319.0,83.42403329,82.659615500197475,84.701563741108387,83.159094838975207,85.329480603681603,83.770259071839305,86.272439424023389,84.687899787028314,86.121244731161298,84.541159089446239,86.628366323032424,85.034824277698732,87.200849646689733
52329.0,83.2872345,82.524721224689827,84.609795612091844,83.069862735714906,85.32591406614111,83.766833457503594,86.285010438815675,84.700177898853141,86.146485551676932,84.565767000134159,86.724678257676572,85.128575102294832,87.3308923527172
52339.0,83.15053863,82.389927104468313,84.533541154150143,82.9957181020294,85.224806110451809,83.66851421251674,86.116765151259585,84.536550340840009,86.001944424735129,84.425200338881481,86.456781207901201,84.868010216910918,87.089127998039615
52349.0,83.02427484,82.265431349802512,84.63084644924254,83.090433086550505,85.290706837849214,83.73268395136202,86.137677149835653,84.556960085330772,86.002686546855784,84.425992522315127,86.481980008060845,84.892597832235879,87.085630957779941
52359.0,82.84942518,82.092213271840734,83.695005647652692,82.178514042133685,83.776222125502244,82.257857565551788,84.013755260076749,82.48926142171689,83.389564627948658,81.882406793804236,82.705826200530097,81.217619776111945,82.249526149164609
52369.0,82.71963278,81.963640854284577,83.52143955164091,82.008547457841033,83.295902296149876,81.789495862724863,83.129911141354953,81.628365166878936,82.075382644105474,80.602907143312876,81.279362820927716,79.828903876757096,80.578620353299456
52379.0,82.57640892,81.822052069217236,82.919795781511326,81.422628087176193,82.442526734014436,80.958708266007378,81.928927033076462,80.459443460705046,80.701833555096144,79.266130843358624,79.959659051442031,78.544506314665725,79.230709629393317
52389.0,82.45224764,82.190220576215708,83.121988929369877,82.594153892412834,83.479066466420932,82.947936428444862,83.844184407083986,83.309683223168435,83.516732085594001,82.985492728768037,83.654801393566899,83.12236474222847,83.819142256843008
52399.0,82.32322177,82.061701496048698,82.896754896076445,82.370849140444292,83.223062202049732,82.694155007905266,83.58494880570565,83.052700070985878,83.23492931547726,82.706160130980962,83.357655059528994,82.82783509004004,83.491997785053854
52409.0,82.16163569,81.900792902330736,82.742211351278101,82.217585440114391,83.042871671974567,82.515488952105585,83.380234146877413,82.849743545633601,83.040857822672905,82.513745931929606,83.216329125095413,82.687660399467077,83.358281722763081
52419.0,82.03615721,81.775827021975232,82.573621478314635,82.050429094561167,82.890259187645455,82.364156668679584,83.260085167967148,82.730563308028678,82.925147896536046,82.398964346524082,83.036300557026692,82.509177245849443,83.181229773147862
52429.0,81.91022056,81.650404987848859,82.477423607766184,81.954968845110002,82.734501887548674,82.209706704348505,83.111072055209405,82.582790988243531,82.777813652322962,82.252855337567325,82.978411789089307,82.451654913162642,83.163007640252744
52439.0,81.75732496,81.498161177807205,82.350268010920118,81.82886160460076,82.616396027755101,82.092560594300224,82.946584553726439,82.419706083270228,82.580569855998775,82.057328345221279,82.756520755446743,82.23171532587601,82.915124447980645
52449.0,81.61117476,81.35265937675068,82.14681987508618,81.627252685960116,82.409179426977019,81.887218157616033,82.788602077421203,82.263123969342331,82.413394323736142,81.891641629922049,82.580462275377712,82.05722999003136,82.724845140834731
52459.0,81.48546989,81.227518877452084,82.014541122575608,81.496158222783109,82.312025012400184,81.790908810044627,82.692931606926962,82.168282135850504,82.347090265211776,81.82588334463442,82.487021217984449,81.96459338944787,82.643019901306303
52469.0,81.37591353,81.118448631871757,81.98311769568258,81.464950588625356,82.268274296534898,81.747490644388634,82.598920283284485,82.075084074591004,82.282647626595235,81.76196938232259,82.420938045759996,81.899053220225767,82.579822094648549
52479.0,81.25754453,81.000609092441366,81.770986344462699,81.254771633983793,82.065023901820737,81.546105593047002,82.4269420770338,81.904669151986596,82.125851928173844,81.606590469221103,82.278091450292479,81.75748810396081,82.434663778286861
52489.0,81.11880689,80.86251916585158,81.672906416536932,81.157589246156178,81.966750105949032,81.448729996726669,82.309020639141281,81.78783330161373,81.992799371425846,81.474767994285173,82.114272314976802,81.595193258798787,82.317039221900217
52499.0,81.03042424,80.774546864016983,81.530218059621575,81.016237730898766,81.846595217207494,81.329694073277622,82.188473162486275,81.668407090593831,81.852834361347902,81.336109616138543,81.981669288799225,81.46382478098576,82.157900781964685
52509.0,80.94110641,80.685654540572429,81.410189792651224,80.897348329531127,81.64511861045186,81.130135358247742,82.004498073343498,81.486178547467929,81.694390686935463,81.17916421993931,81.824295719400311,81.307936102770142,82.026678852146418
52519.0,80.83912986,80.584155023765859,81.346742306036347,80.834477658068394,81.626123889124131,81.11128801238776,82.003349592402927,81.485003568601627,81.615592642291034,81.101083233670366,81.784033197875658,81.268018044289065,82.004261741295323
52529.0,80.74012123,80.485616268592736,81.315240967340131,80.803261498407892,81.630566868612874,81.115669413186509,82.005544095534603,81.487156582338187,81.726053379343497,81.210461522448185,81.86051421585303,81.343741805556263,82.060790772677322
52539.0,80.61787778,80.363955459385508,81.128051711960467,80.617854333584987,81.47932072306088,80.965858716889613,81.838866961587414,81.322061707034251,81.509288301302746,80.995758456330918,81.639975779437179,81.125300107488499,81.838254768448806
52549.0,80.51511,80.261676366616328,81.045229279670323,80.535812047611998,81.339761063699456,80.8276231226573,81.690907377647292,81.175505728742095,81.4064028800221,80.893842807342025,81.570910164709403,81.056878530130774,81.772898002485903
52559.0,80.419129,80.166162236867876,80.93155004679609,80.423231747522763,81.222213564659583,80.711211369280463,81.596117550902463,81.081632761126727,81.284425460048027,80.773042979830507,81.411854903949617,80.899356553685266,81.60938286255471
52569.0,80.29360547,80.041243922940282,80.784164799989654,80.277260193649212,81.09204410341269,80.582289337117885,81.47564525278861,80.962313885384845,81.204023502216515,80.693408796959261,81.363566750451014,80.851527055271262,81.595207237049934
52579.0,80.21091677,79.9589630722934,80.736702447002173,80.230270657100576,81.02515786324237,80.516061885937845,81.418924511499597,80.90615372747844,81.136188527616596,80.626240358391357,81.286454625809739,80.775169891524015,81.506112949496128
52589.0,80.12376766,79.872238113558268,80.703177603841638,80.19707399774255,80.998657938326218,80.48982175428425,81.385756898222894,80.873309043225134,81.084532320259953,80.57508361227363,81.247828313241982,80.736916914761707,81.429575769776349
52599.0,80.03420026,79.783117409235942,80.64046149815492,80.134988620376433,80.903295793030679,80.395403339001717,81.306928079970476,80.795264675941212,81.027896140588808,80.519017931906617,81.149840084252929,80.63989573322938,81.330973209359641
52609.0,79.98851501,79.737651667710409,80.570334033661538,80.065533683590246,80.903238175253634,80.395346262889746,81.276586018820197,80.765215009223368,80.985087496369545,80.476622378335151,81.151964846613581,80.642003052427015,81.371485194923636
52619.0,79.93715154,79.686539859979035,80.45693424793086,79.953230453522266,80.77407760037373,80.267433357097602,81.150841504068325,80.640685095938593,80.855155249511853,80.347944592612436,80.980924392886394,80.472611489610927,81.183446247099482
52629.0,79.84355979,79.593405825266316,80.353013579771556,79.850318663987679,80.652167193180389,80.146703214066065,81.029065791223147,80.520086965782255,80.768506387130401,80.262134478806601,80.916749050405926,80.409057771974787,81.154395335856591
52639.0,79.77489567,79.525082999831596,80.316705883995581,79.814378449232535,80.584216310265418,80.079422592622819,80.976486014005573,80.468028757678326,80.704125070601549,80.198386736993072,80.857974116648222,80.350861402744016,81.019113888298008
52649.0,79.69589554,79.446474135254988,80.232687696718642,79.731186900453068,80.530435571816227,80.026177841613062,80.913080791512527,80.405251733248946,80.649564267479647,80.144368732743089,80.792933478217293,80.286463892363628,80.997715654998402
52659.0,79.62733225,79.3782532005646,80.170542253124651,79.669660643176627,80.485796839292163,79.981989624327355,80.892687997986329,80.385076176198453,80.617931268380076,80.11306016790266,80.766815915601512,80.260617245718706,81.00359241856566
52669.0,79.59281547,79.343908053529674,80.147879337213979,79.647227075754301,80.423364481891383,79.92016999264149,80.858117840783379,80.350852716197323,80.580034536553967,80.075543491917429,80.683692022693393,80.178309096966998,80.933980406077069
52679.0,79.54573834,79.297067442045943,80.218267582697393,79.71695902772953,80.566809556766856,80.062258392513414,81.010548221171547,80.50184141504333,80.750255890152758,80.244153394140014,80.955818101832634,80.447846639709937,81.181703968600729
52689.0,79.51771317,79.269182699980291,80.151233662468499,79.650580603559646,80.46043202461999,79.95691542281071,80.9091083051879,80.401389924441247,80.661048544828716,80.155818187448929,80.793992608381643,80.287591682841608,81.033529211889416
52699.0,79.46466461,79.216400212430941,80.074667214501488,79.574771112761624,80.471125533914559,79.967529732811442,80.94004134408037,80.432051293259377,80.643929411096735,80.138890281261297,80.778576424184763,80.27235198775233,81.003055534283661
52709.0,79.43280809,79.184699009319175,80.001012741936705,79.501828455284198,80.314518400442765,79.812432022986727,80.780864004406595,80.274409098167439,80.555692788436843,80.051508806956591,80.725144193850923,80.219442038479869,80.980501262437755
52719.0,79.38789941,79.140014307811839,79.900534795528159,79.402331317248468,80.224755429084993,79.723548406906602,80.650906396912262,80.14571815847583,80.423978572223376,79.921079283170343,80.504581943208407,80.001018615529148,80.734779718800198
52729.0,79.37242032,79.124620673039416,79.968407539287597,79.469576427515506,80.359888653943699,79.857411009034593,80.816309037776918,80.309562501677007,80.55149397861986,80.047402773975108,80.740701947649072,80.234906930447337,81.000147757652329
52739.0,79.32931862,79.081727186342818,79.833603119219802,79.336068903704131,80.20564338889811,79.704651189437925,80.673957259673287,80.168583879566796,80.389117396842536,79.886593478929385,80.539055798938449,80.035206856979144,80.835747258056102
52749.0,79.30218894,79.054737639662875,79.878640121308877,79.380692678159718,80.217614841780502,79.71652760151369,80.677622068716289,80.172234116593586,80.398606176618927,79.896012229978453,80.545235348915483,80.041348757024153,80.809026684289449
52759.0,79.31770642,79.070182795572961,79.866609475946518,79.368783280709707,80.214565079060591,79.713513581868881,80.662065272349906,80.156833845971164,80.416500917640946,79.913743042633243,80.548693626458359,80.044782441846451,80.813054296539846
52769.0,79.32513958,79.077592600217471,79.8119562224513,79.314677783581885,80.189892287899184,79.689098974223938,80.579725298905927,80.075303865063987,80.34211471685002,79.840088297810794,80.482193318923677,79.978935922677209,80.736360115019551
52779.0,79.32293541,79.075408502255939,79.840707478547372,79.343171276693155,80.222281239978443,79.721194780582152,80.628261101389256,80.12339109851996,80.370527090613564,79.86824460337121,80.535428492991542,80.031676234623745,80.808140913386325
52789.0,79.30648065,79.05903708059536,79.898326140291417,79.400243898184613,80.256438478842767,79.755030391043277,80.711610199094849,80.205945630787284,80.419353015730891,79.916606516961266,80.590931296675791,80.086650131783472,80.879198482380247
52799.0,79.30069583,79.053291484117821,79.887178354938229,79.38922443422635,80.27375457759716,79.772200420011728,80.700682332170345,80.195141659010361,80.481845389350184,79.978516663855316,80.635758638444088,80.131063702912968,80.903825758812303
52809.0,79.29768085,79.050307616997401,79.887234722776554,79.389312626472162,80.226933298582878,79.725860229942825,80.672960725840099,80.167717151667262,80.392373470300186,79.889933356523855,80.539632119739281,80.035888647178936,80.838030117556556
52819.0,79.2965826,79.049214626889224,79.853055720077847,79.355458841317414,80.19589929994639,79.69511846837969,80.663625784179871,80.15846343475296,80.394364533952952,79.891894229404826,80.555861177959912,80.051948205776881,80.797807768843242
52829.0,79.26089537,79.013704891971855,79.784676944073468,79.287745692854372,80.135120072973351,79.634930484454642,80.587240523039128,80.082817768215847,80.377969053183435,79.875661064967147,80.543093052059689,80.039306257881634,80.81156785642051
52839.0,79.2523014,79.005164384104688,79.794753957182095,79.297749290378846,80.150754120875519,79.650437219856698,80.645349657326619,80.14039150954126,80.37975797390196,79.877454330160575,80.517870140973415,80.014346202445367,80.775743432740015
52849.0,79.26117754,79.014001829525739,79.835162358994353,79.337777647057905,80.143852060124104,79.643608723164704,80.602850688790468,80.09830719575325,80.327945676669998,79.826145343590355,80.505268089490272,80.001870552509047,80.809664461340844
52859.0,79.25182861,79.004707151175666,79.813992636160449,79.316829468739755,80.215261269517441,79.714351274456817,80.637489558693559,80.132632657086333,80.384544825431348,79.882220435967312,80.527621343161613,80.024028630978734,80.780322326935945
52869.0,79.21803493,78.971080795192833,79.772598291091001,79.275841651773916,80.094281805262682,79.594542497463266,80.568312439002625,80.064129492245542,80.301128643577243,79.799615185352437,80.412172169203942,79.909698115846993,80.675378886705616
52879.0,79.196157,78.949315719505876,79.767063907720029,79.270375128490471,80.141585151384504,79.641406845116208,80.60803518699754,80.103486279556634,80.35864752234562,79.85659742644927,80.569468188100046,80.065500406397717,80.791318900116607
52889.0,79.17797177,78.931226027635191,79.816249074638534,79.319103635478569,80.171492057053939,79.671041828969166,80.635503367168482,80.130705682149468,80.423273883238167,79.920618021311967,80.583108060852396,80.079023468680546,80.84650674146171
52899.0,79.13922776,78.892680907401285,79.704601507493948,79.208550933660533,80.065074828157506,79.565668616347139,80.488864919858557,79.985496525730582,80.261859600554743,79.760773743094163,80.394102320418469,79.891851529780737,80.694886049625936
52909.0,79.12604364,78.879570921868407,79.679831555379906,79.184039681820536,80.095300372567763,79.595625242925095,80.553208924036511,80.049244471608617,80.262466271810908,79.761395824885994,80.380248939920008,79.878152242296494,80.674885868962576
52919.0,79.10668957,78.860319062072094,79.680277976455585,79.184500625415154,80.039758707562299,79.540636324836967,80.468618983465078,79.965486906520866,80.167902170563451,79.667760405793516,80.29614704743426,79.794879395902271,80.59165670054729
52929.0,79.08323949,78.836989205977602,79.610012708534825,79.114923331814779,79.933424978034068,79.435336024654873,80.381292378036932,79.879010766265097,80.147603719331912,79.647668653097725,80.327304266638265,79.825749259594431,80.599548478474119
52939.0,79.04219696,78.796150231753828,79.59730191792849,79.102345095667388,79.941404604495986,79.443249000401082,80.395049799569691,79.892645476055222,80.161240159312328,79.661182767626201,80.305361576524092,79.804024861008187,80.557441125280789
52949.0,79.00912071,78.763244481012819,79.597077693928796,79.102145087582471,79.944456050355981,79.446293332525912,80.401128544357022,79.898688217127145,80.122520579493312,79.622856757867027,80.283913291984248,79.782804364633677,80.53288699169579
52959.0,78.99047718,78.744693958671377,79.568375644532097,79.073724384940846,79.892262379394595,79.394606053008033,80.330223116475921,79.828468318830957,80.079555946344328,79.580309152035568,80.252627483055349,79.751823207519564,80.536662352489188
52969.0,78.97316465,78.727475240182699,79.532780523153107,79.038490561690807,79.897057557122153,79.39937427903115,80.347326167399615,79.845425696789732,80.110571500269529,79.611044677064115,80.274285071980074,79.773289831431569,80.532769849128584
52979.0,78.94197986,78.696446034422038,79.481635490351209,78.987846380888499,79.815708490457283,79.31881544261158,80.262027825857942,79.760955069631564,80.030431836558051,79.531682699966098,80.165524415640249,79.665580928228863,80.452055550014066
52989.0,78.93349185,78.688012743560478,79.47321787675024,78.979537376221799,79.818666919052703,79.321773765976104,80.281868625063964,79.780634333518478,80.030868052579677,79.532143662726725,80.171839900990619,79.671865084209486,80.434672324815182
52999.0,78.91000358,78.66463723845564,79.508701844537413,79.014679825144057,79.840611613328832,79.34350660495096,80.289332309827245,79.788024815701235,80.060319620599543,79.561310878097899,80.260472573725693,79.759645601330803,80.560463517887271
53009.0,78.90811506,78.662762028168501,79.43673043274768,78.943406995086193,79.798562346928449,79.301868671903009,80.244470922496618,79.743601570168437,80.029310510285882,79.530606774727971,80.199286904826195,79.69905418620074,80.495130597203186
53019.0,78.86209935,78.608255404910523,79.398459416486972,78.88806925223993,79.754908596449724,79.241082705299135,80.16357520099757,79.645795998285124,79.888036516254402,79.373099189716854,79.990547562665029,79.474697027741144,80.266254649036043
53029.0,78.86935746,78.624191688242547,79.408103916288212,78.91505692858432,79.762415216312561,79.266071039868535,80.206500574200305,79.705999102826254,79.925742970297179,79.428037122170963,80.077910673823425,79.57884732363938,80.330721034326771
53039.0,78.8767711,78.631572354016342,79.407052604906767,78.914021583012442,79.717902561006781,79.221991564165634,80.185349704283027,79.685057627350346,79.966655652993893,79.468564237265994,80.105454439927826,79.606134237888483,80.316535458749897
53049.0,78.87198382,78.62680811125027,79.391465895464847,78.898584627644595,79.699009202328625,79.203279965904642,80.132910793896571,79.633122481583058,79.933539403335189,79.435766617799374,80.079582818558919,79.580512005315086,80.358954251457732
53059.0,78.87116806,78.625996585300385,79.419868152862094,78.926715690068932,79.795053189236057,79.298404717887465,80.232776403341987,79.732033096599423,79.96237268574923,79.464327046668487,80.125007540397533,79.62550543195411,80.363877800492432
53069.0,78.89583945,78.650561300242771,79.518423138804522,79.024351256884032,79.813511455177306,79.316713422110439,80.294770380469345,79.793461497242987,80.051050360221524,79.552184546174558,80.207237122522358,79.706978258871217,80.396353215791564
53079.0,78.8840612,78.638839053791131,79.465817657963754,78.972248735279351,79.795814887639722,79.299184858068855,80.205021309170931,79.704571353489271,79.966922900091959,79.468861829918424,80.10165112675088,79.602402532455827,80.364814268376747
53089.0,78.87980613,78.634615293265853,79.405779803335719,78.912807671591821,79.733579291040641,79.237566485059261,80.176508267111302,79.676351529959973,79.982611123291406,79.484418607712243,80.154624731712062,79.654886645875905,80.393715170718593
53099.0,78.87410566,78.628940705220259,79.41438972034301,78.921332792736123,79.746208686560578,79.25007349988077,80.24177945511326,79.740996475945764,79.967664017480942,79.469615706699997,80.137660211830706,79.638086571059162,80.396578099839772
53109.0,78.86830687,78.623178158814568,79.402785275656356,78.909857450846928,79.716574395051666,79.220742489480102,80.134821371695679,79.635084444258737,79.89679524058495,79.399447697895042,80.037878856665742,79.539284283266994,80.273426581613421
53119.0,78.86877888,78.623651309186258,79.456269877321333,78.962837684104329,79.764357145648944,79.268077431173879,80.232109207219949,79.731451620979755,80.003323324104031,79.504968459801447,80.155930667447805,79.656220281133542,80.416151831911378
53129.0,78.8593547,78.614275181797964,79.506611692214236,79.012704187372478,79.801885864869675,79.305256042289443,80.218676128485427,79.718159426063693,79.980732323281103,79.482608246708608,80.142657879967643,79.64309101093005,80.339541860494009
53139.0,78.8255946,78.580683726818606,79.45009227143737,78.956739966710387,79.716948876804196,79.221147943567516,80.110797182503532,79.611330489678878,79.860284751992396,79.363332117968653,80.042214892458617,79.543628599196154,80.253004897318647
53149.0,78.80081901,78.556036493250701,79.46720918619161,78.97371330033242,79.802926100199883,79.306324022564738,80.253058070178881,79.752253511782882,79.983467323136566,79.485362688248742,80.162072459915137,79.662369051591781,80.361639679174161
53159.0,78.80025132,78.555472843824262,79.349169206416221,78.856808884620463,79.695558249026973,79.199990149937562,80.128580915045234,79.628975173874721,79.910588967940285,79.413189083519825,80.047091120374716,79.548497050730361,80.288478341860511
53169.0,78.79913604,78.55436696118467,79.367766407263474,78.875237407944709,79.641753770138891,79.146712918289438,80.109719450784823,79.61030738539506,79.871379636215181,79.374370029514779,80.023211103938763,79.524861805129845,80.299600472738859
53179.0,78.78253765,78.537851891856491,79.317712723923279,78.825672851264201,79.659682188304117,79.164481005331382,80.100663012990168,79.601351971242721,79.865885224913001,79.368944936009825,80.028380385502714,79.530000651897879,80.255535962572864
53189.0,78.76088193,78.516306276048496,79.314131062681497,78.82213982578412,79.632791902246282,79.137865687167661,80.109308053707949,79.609934042617468,79.880523967875646,79.383465995946111,80.058690265282308,79.560045436457926,80.360401643142524
53199.0,78.72716715,78.482761318490532,79.322355057313246,78.830300735889381,79.663884465489502,79.168677040128287,80.111573868512082,79.612196287823124,79.877813147482271,79.380800284836752,80.041323152930318,79.542865016643532,80.254939909050293
53209.0,78.72746574,78.483063452459561,79.340405849256214,78.848188375372757,79.641758926012116,79.146773601716362,80.061779655860306,79.562889406068578,79.838675311273491,79.342047338700283,80.005174698591247,79.507072631913857,80.26107411351876
53219.0,78.6983539,78.454100018643402,79.194614073766644,78.703809326337776,79.541327902399871,79.047318704220331,79.995660980887394,79.497416365440984,79.792028709382464,79.295858055378019,79.929586742291917,79.432218032707624,80.13485102919374
53229.0,78.68876044,78.444560556261521,79.296509949734684,78.804742576607282,79.621695258172352,79.126928968556228,80.055360589652082,79.556556134442204,79.833862840912019,79.337302463179284,79.97795137889392,79.480129228991316,80.249674433505419
53239.0,78.66346757,78.419392998860104,79.278295549545945,78.786709230359918,79.550247338613119,79.056171962482878,79.95608876734623,79.45824133553694,79.720201755957177,79.224735537494453,79.862602160856781,79.365889548825848,80.089665424054374
53249.0,78.66962931,78.425532808103597,79.177112040036604,78.686509553126598,79.501559332297873,79.007962570108916,79.951583913517766,79.4537897735066,79.696283219626622,79.201054587979087,79.806918922473557,79.310746662526611,80.029398048648318
53259.0,78.65001601,78.406022531096866,79.2519471163655,78.760644068143719,79.533926897549875,79.04003679007522,79.968297304147782,79.470359904417563,79.692304445848421,79.197130650927619,79.823544730515366,79.327229578387545,80.032200107129697
53269.0,78.635705,78.391790855883841,79.218687755100319,78.727723348747844,79.520057266471326,79.026318939659078,79.907441031153439,79.410104955771232,79.656932893162761,79.162114822092803,79.838937802638256,79.342490692705439,80.088200889478273
53279.0,78.62589486,78.382035038544387,79.213272963197696,78.722372718296697,79.56340194662684,79.06925856590334,79.946494531494693,79.448792890362256,79.683509691977491,79.18844380872639,79.758860052551796,79.263185731858457,79.974788507004817
53289.0,78.61021548,78.366435678420061,79.187303105333754,78.696660180699439,79.552846725319981,79.058812288182722,79.974565902975883,79.476602386217166,79.68406358280582,79.188999028431127,79.823229470554324,79.326944192466385,80.040168950239988
53299.0,78.5922196,78.34853844979915,79.130248128463265,78.64017581253087,79.494867471516145,79.001412268750244,79.95828320175886,79.460499049270481,79.712525285956048,79.217210805659207,79.860744726763414,79.364122669398455,80.129004033230444
53309.0,78.58798476,78.344329694206081,79.162614611801331,78.672243469084194,79.506166103301894,79.01261420186313,79.959970070639599,79.462181500634742,79.707287138239963,79.212034582291693,79.794362514978573,79.298388467012799,80.020405042196813
53319.0,78.56182678,78.318300094431379,79.114734650937095,78.624827997269691,79.411163816992826,78.918528751094186,79.804475148105638,79.308183773572893,79.529285257266494,79.035745928533572,79.650328445291976,79.155742323065269,79.848620648726126
53329.0,78.55799469,78.31449850994548,79.145994291008222,78.655813301901063,79.475253054420122,78.982030379465442,79.858886271361385,79.362101560412569,79.566329901046942,79.072464855096982,79.671265238008388,79.176509081420804,79.845409640510496
53339.0,79.27465514,79.027709275134171,79.774056980140642,79.277861197720185,80.110833105491295,79.611525680546904,80.503637717068685,80.000682469500802,80.20056032587469,79.70062767177194,80.314066679727134,79.813162851838314,80.47305954550022
53349.0,79.81645586,79.566912454476849,80.320561117206736,79.819152449189417,80.666117563499,80.161515522011129,81.041442376810153,80.533362498396997,80.794868952023435,80.289272247394791,80.93379469283704,80.426985654071871,81.171030753369735
53359.0,80.22905404,79.97752728996204,80.818536303161153,80.312363487989259,81.103459126531021,80.594676041479659,81.497896797547099,80.985454536195675,81.176218900809175,80.666981385821558,81.340441766889484,80.82975110040654,81.54773890169777
