Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51648.0,69.87511218,69.542106758140093,70.872095694889893,70.195746601500829,71.428171141515847,70.743188799436098,70.897858420211193,70.221384305482687,71.774174445661629,71.084014413719956,72.587569763596193,71.884720103295479,74.010637370096731
51658.0,69.89999488,69.566758425844171,70.856345829669635,70.180178543746536,71.447829723300458,70.762469631411562,70.901914829607577,70.225310100954289,71.701830722564793,71.012744217231372,72.552184780943236,71.849823976831019,73.506763099622532
51668.0,69.93937953,69.605809129745609,70.9078342547582,70.230812958465009,71.474882684744273,70.789053827347075,70.950382446028513,70.272971729292564,71.805255309635072,71.114495117852456,72.71096721681603,72.006058897622907,73.982075117448971
51678.0,70.0008046,69.666712172812154,71.049205773198395,70.369886352585311,71.646319040990804,70.957717366372435,71.143070017813969,70.462552720065588,72.025894099041224,71.331585761167133,72.873131079274145,72.165596938354668,74.244436919326802
51688.0,70.03421258,69.699829563087576,71.05620372713868,70.376723796708603,71.630252718516402,70.941853833851084,71.170976370900561,70.489968387353997,72.012183697938596,71.318040523473826,72.858366144970518,72.151012734435014,74.072644085102993
51698.0,70.08165512,69.746860331783182,71.143558001418725,70.462630143270758,71.674556401566662,70.985388478560068,71.206575302613402,70.524936549804679,72.102921328819036,71.407275867605449,73.015994366238459,72.306081905940076,74.270137909729783
51708.0,70.12146789,69.786331060496479,71.154921177716432,70.473762943167898,71.721663155266924,71.031700013885796,71.215979172940337,70.534141010310719,72.095551177587311,71.399969984508544,73.00219049769531,72.292442673582499,74.3723473159408
51718.0,70.16669015,69.83116167709926,71.247904399630173,70.565214197727357,71.841212123675717,71.149297144213079,71.334648870162511,70.650873954508214,72.163609245276604,71.466889392369268,73.095703989094474,72.384414544016138,74.427903619495069
51728.0,70.21506501,69.879136716502998,71.199694761847198,70.517735577019593,71.8192092371184,71.127610837218739,71.286570207086257,70.603523678005899,72.089411265138949,71.393831250763995,72.993232046948933,72.283527719858199,74.359326370130205
51738.0,70.25041993,69.914177997998451,71.333241127361191,70.649108446854527,71.890312558110168,71.197526087945477,71.35434043461602,70.670159479928927,72.171918043417875,71.474969938522264,73.047794340796798,72.337162025120833,74.570897337310498
51748.0,70.28629385,69.949745017981655,71.380044803348909,70.695129904821755,71.912091453676013,71.218917428067272,71.37422974373743,70.689691588547433,72.171719662307169,71.474730687950128,73.068134109383948,72.357135662154718,74.661998159888171
51758.0,70.32115367,69.984289422848178,71.321738054525312,70.637667198091506,71.813720157504065,71.122021519657196,71.318316140203521,70.634583330832967,72.144556122652318,71.447916740623981,73.010308767258323,72.300142278842699,74.200772251163869
51768.0,70.37500523,70.037686626230425,71.484401646034755,70.797710214453474,72.057981072448769,71.362373286307317,71.523689635230227,70.836663348829049,72.324462422332815,71.624931548752002,73.225605826427241,72.51198859698583,74.494788190255207
51778.0,70.43760385,70.099762494726065,71.538487349760473,70.850892406837119,72.074428430553539,71.378511037298836,71.557837950512209,70.870223064111755,72.465575352333317,71.763765692532132,73.345900646453401,72.630332905939511,74.758925237193566
51788.0,70.47001534,70.131896250495927,71.585084129478304,70.896713396686664,72.162195196639004,71.464851375371495,71.585610996457035,70.897517978938353,72.429321640313944,71.728044277118684,73.321886559404348,72.606656723198498,74.66422173250281
51798.0,70.50273635,70.16432609909829,71.575653081256235,70.887369384712116,72.169586252045534,71.47206279329653,71.628856930890336,70.940018681599355,72.38670589245497,71.686038425860318,73.286333364404925,72.571600313595752,74.441937154069308
51808.0,70.54024736,70.201512948698792,71.545513563969081,70.857654528722904,72.149554655957019,71.452295255026513,71.632258221606634,70.943314319207872,72.459709708699449,71.757836123222873,73.347438106244553,72.631686071516739,74.453200077626889
51818.0,70.59624474,70.257028871927545,71.668568277131598,70.978693611052648,72.292234066229994,71.592648467867136,71.751803135999864,71.060899923793329,72.57834890421195,71.874529404538805,73.422744906552595,72.705730521472645,74.909683037693767
51828.0,70.62171743,70.282268351605779,71.563439631602407,70.875164724281234,72.066711660328252,71.370626609002301,71.576332729643141,70.888138947193838,72.450010127218192,71.748153390331197,73.332201086675681,72.616550501456544,74.524014687965519
51838.0,70.66596164,70.326138145803569,71.666607883087437,70.976658566493612,72.238050453955779,71.539213759102424,71.710804683324227,71.020443008803895,72.549434193645197,71.845963022184591,73.513521001556569,72.794961471885486,75.002257913103278
51848.0,70.69645303,70.35635331436049,71.860692002427825,71.167608582085066,72.469701890643364,71.767137424478889,71.971322089009021,71.276778333084394,72.75661213665029,72.049801635020899,73.729307170062583,73.007271712133843,74.967263323099814
51858.0,70.72009618,70.379783636673807,71.766915548251831,71.075264667382442,72.383021002790045,71.681775857931967,71.876322249549233,71.183229482156278,72.680743073069308,71.975079941072636,73.580326779509335,72.860592689801635,74.934084076309006
51868.0,70.76722493,70.426511465418741,71.809214744841384,71.116844121220311,72.402233254978711,71.700632764358375,71.930774100203678,71.236769770572735,72.798097137417273,72.090527646772031,73.649175015542738,72.928300700477664,75.025903327137485
51878.0,70.81498699,70.473879067564908,71.792983206652906,71.100841178729183,72.283229440569528,71.583481511889715,71.764927048237823,71.073515500265401,72.623415326525432,71.918577034755145,73.491732517803442,72.773315683848978,74.723867326818095
51888.0,70.85670508,70.515240913153619,71.948871257770151,71.254217361848077,72.560929021715225,71.856744097392351,72.115172064559104,71.418178759896293,72.952775448864685,72.242686241065428,73.821330969159234,73.097660071764864,75.156724665017038
51898.0,70.89615724,70.554357251177507,71.919268557078084,71.225039478439669,72.509883664726402,71.806461915170885,72.00376958139384,71.308493893014315,72.864755971888144,72.156013575937507,73.729100460257328,73.006841833338783,75.201320214170664
51908.0,70.92902383,70.586930176678507,71.988628437513725,71.293239081623938,72.572483137411126,71.86800760252541,72.097480227797107,71.400660111222209,72.975539012474599,72.26498162431146,73.854747660739577,73.130438457537608,75.150269280395236
51918.0,70.93640524,70.594236166721885,71.918639306819955,71.224323165645771,72.524582999615831,71.820830885926014,72.008485042080139,71.313038372348515,72.910221565178418,72.200662404106808,73.82429962941562,73.100436603217545,75.173395384132974
51928.0,70.94712529,70.604848001540418,72.002481190532322,71.30679380012603,72.559490232925739,71.855140489148681,72.070253172993276,71.373785073198007,72.908429954012107,72.19885380404952,73.856206155616036,73.131792577936963,75.028729174559317
51938.0,70.98078776,70.638207894645532,72.059530146053035,71.362871828013198,72.640578343421581,71.934877141673894,72.115236016240502,71.417988695446823,73.027994878170617,72.316459284565084,73.956557039050381,73.230487076658363,75.257125810308764
51948.0,71.00771766,70.664900952783128,72.077112211954372,71.380131357991459,72.638344496494057,71.932633810100825,72.104416813583654,71.407296506391376,72.940808542841836,72.230606804852954,73.833678534636107,73.109505711666984,75.246121686230524
51958.0,71.04115208,70.6980400474297,72.052844764028436,71.356189878576146,72.573709784640968,71.86896283630405,72.013086642510117,71.317352896206557,72.90602884777833,72.196318069445212,73.818953655409274,73.094953530666515,75.013125208135477
51968.0,71.09194274,70.748411281479406,72.173649432718392,71.475055062071974,72.735815597801874,72.028476405302953,72.163584886994286,71.465443803583128,72.998510398805152,72.287310136083491,73.912013441000823,73.186514720795827,75.311325452293346
51978.0,71.13397124,70.790071017122401,72.308761998769995,71.607962945956189,72.837013768777709,72.128006293363583,72.327239971886613,71.626444321225236,73.205617489935321,72.491075079075742,74.060068030356263,73.332160938984018,75.204855052001022
51988.0,71.17464247,70.830399423939369,72.157935826867387,71.459485302871855,72.817408728106997,72.108673306993666,72.32913685547787,71.62827374523323,73.152560385377768,72.438819265471636,74.058826124943081,73.330900019287441,75.453167481203096
51998.0,71.21620473,70.871589112760248,72.270064241715957,71.569757401021405,72.880303528920493,72.170490165213607,72.386666788641762,71.684812065730497,73.27020710638071,72.554522329108252,74.139596410323279,73.410309095329339,75.58979036978927
52008.0,71.26482418,70.905536101659536,72.376006416988943,71.645197861998085,72.887731303297556,72.148648912541077,72.254989597253982,71.52648375360009,73.172848149725198,72.429378662248013,74.082994451674296,73.324692296774572,75.635856164416879
52018.0,71.31254037,70.952817031709898,72.430053350165153,71.698276353316189,73.022497419515958,72.281116708010885,72.528408390594819,71.795322538699821,73.371909164715646,72.625084333722796,74.288421434511903,73.526658678125045,75.662294916991186
52028.0,71.35797957,71.012139972967375,72.472946528275315,71.769242605974782,73.044596238098791,72.331995566445485,72.532299587030465,71.827956487654575,73.35588386990382,72.638657162784099,74.30709533618554,73.574968870812569,75.630177018766886
52038.0,71.37928154,71.033246480507188,72.461511069385182,71.757936863994772,73.03029681994694,72.317870751988139,72.485793716395548,71.782135696053103,73.33194606390758,72.615046413694628,74.180634977562079,73.450457043329422,75.617339217223503
52048.0,71.41945373,71.073064588953414,72.402855420570503,71.700142082954883,72.948537184822754,72.237336787831595,72.474966455428955,71.771412249663243,73.334136778728805,72.617133855134185,74.210202976557738,73.479487478836262,75.750971056331082
52058.0,71.44479833,71.098179558389006,72.456771130572037,71.753149544334519,73.072289690131541,72.359075523298813,72.601204795269879,71.895598887212827,73.492165434285468,72.772607403131403,74.458438405280475,73.72373991875692,75.952938891944129
52068.0,71.49372832,71.146702402351778,72.518740558534162,71.814104702881011,73.105704353633925,72.391927959454677,72.665349148251593,71.958695375709922,73.464476947988729,72.74532448408894,74.322193646828254,73.589618396700999,75.567025950041483
52078.0,71.53643364,71.189046096172362,72.553564083075486,71.848335258738828,73.160721192408417,72.446032026595503,72.659622100919321,71.953018001167962,73.397928390968332,72.679787826288646,74.2941816365569,73.562007410150201,75.613981450793887
52088.0,71.56647931,71.218818645250778,72.65924744745935,71.952278648816346,73.283530017425292,72.566829551379683,72.838102986766842,72.128607784126913,73.596651157416503,72.875298952201121,74.504883903278767,73.769308149431936,75.869658552396388
52098.0,71.61055371,71.262516614352904,72.658770385504624,71.951759591241853,73.239928631893378,72.523868416343333,72.806939265703875,72.097887906195069,73.574736858349937,72.853681274195509,74.495713932443024,73.760232120275774,75.891242118644058
52108.0,71.66200576,71.313531807948337,72.737534806681808,72.029224356600338,73.293355349945728,72.576396497198544,72.820220979182992,72.110907535915175,73.615822234633171,72.894063673340199,74.497070695215328,73.761514205385723,75.651718624308032
52118.0,71.70307088,71.354228150439468,72.732530466933468,72.024216823042195,73.274705507239446,72.557958657193183,72.766843385685306,72.058292822229191,73.575110122873923,72.853912342788178,74.409885527430916,73.675624079220725,75.768019581841443
52128.0,71.75921565,71.409875524433815,72.918239481006324,72.206885881862902,73.432144595812701,72.712805291031813,72.935214779172966,72.223900606264493,73.760313556237932,73.036084705492371,74.724598050669101,73.985253591718916,76.033582411297459
52138.0,71.7868395,71.437244442342703,72.946188953297195,72.234323373938949,73.433882520100127,72.714445856043014,72.95208927057277,72.240438902628114,73.76467381479651,73.04030590905549,74.666499079417449,73.928003502569226,76.092758846017531
52148.0,71.80699809,71.457201534241221,72.94461121025887,72.232688868967372,73.513938468326856,72.793151129128887,72.981462619856416,72.269265767200011,73.749760861846354,73.025546753209568,74.644888063973511,73.906650784656676,76.183470612087987
52158.0,71.85728907,71.507009311917002,72.948534120906714,72.236385139604295,73.53931591353664,72.817960034186555,73.020463651355854,72.30748456796691,73.846136023866066,73.120228091139523,74.713047229140017,73.973560438100378,76.066279282172829
52168.0,71.89700665,71.546299403512791,72.866563269160949,72.155491359097951,73.356407715935063,72.637725489394484,72.871391441758817,72.160551577222122,73.653684228175237,72.930598390680316,74.516537074342352,73.779931648427308,75.922705943398412
52178.0,71.92917848,71.578145142666955,73.015969186971844,72.302390120931122,73.576176752686777,72.853871162001752,73.058379392180697,72.344438360627294,73.903380341079895,73.176197736715082,74.738921569712303,73.998650829306058,75.947003174016302
52188.0,71.95764648,71.60631132066942,73.027614006999357,72.313700555390369,73.51877707254566,72.797230080202965,72.978373642488762,72.265551161903232,73.83801403739146,73.111714747197368,74.775038014795044,74.034038493153588,76.023587945989988
52198.0,72.00210342,71.650357069219311,73.048774351386356,72.334412924789248,73.599638607503849,72.876695798739902,73.142409813205063,72.426874274691826,73.897923658019565,73.170561189726428,74.766412531269523,74.025434637110536,75.987029651596075
52208.0,72.04030235,71.688222171448842,72.964621905780618,72.251537854491886,73.586065303727338,72.863279475202518,73.094651225653323,72.379815375123655,73.883033198851209,73.155848001298665,74.772912365009987,74.031771359942539,76.057662612047892
52218.0,72.10088604,71.748289782889231,73.082095537675102,72.367084673763273,73.636570965579793,72.912920155809658,73.138494737908971,72.422900513679281,73.941551781403945,73.213374547146969,74.822273081606937,74.080284308840774,76.232663936043181
52228.0,72.14173427,71.788801898971528,73.144906101286367,72.428879916345892,73.707110846647097,72.982322173003425,73.233854972546908,72.516729737720055,74.006136154760853,73.276916146530041,74.890897743628031,74.147802034001515,76.416079312775707
52238.0,72.17089766,71.817707850135179,73.19365000397319,72.476801882430451,73.781688224171944,73.055667466292235,73.266861080342395,72.549164046168514,74.0373470655787,73.307583067174093,74.944154018183752,74.200163830568627,76.287363882039301
52248.0,72.21248607,71.858934465110252,73.224925164333897,72.507522142913402,73.815365724570896,73.088751360256538,73.242635774455096,72.525264534493104,74.047951088071429,73.317959280418208,74.97443016821849,74.229898994971094,76.510423674512879
52258.0,72.26679875,71.912798982787749,73.420487568266552,72.699954372324044,73.999129198632943,73.269572375947945,73.50005874203174,72.778577687274293,74.283984555153523,73.55022293705548,75.208499853866002,74.460230527312035,76.708645864156423
52268.0,72.32188877,71.967445539667281,73.320081864530508,72.601135786462152,73.822781279732212,73.096015846376616,73.315546419692183,72.596985573190381,74.103390780519618,73.372486298957,75.006877436602053,74.261797947758055,76.505186134442965
52278.0,72.33553766,71.98097445816019,73.329348321720971,72.610233507463334,73.85998227310715,73.132604749960521,73.31265007497997,72.59411371266637,74.109531190380494,73.378507458379374,75.048067745599369,74.302312561302514,76.340961489794722
52288.0,72.37582998,72.020932651028943,73.434869395767436,72.714056625376571,74.043116596428661,73.312809976521308,73.460657896811369,72.739750874707752,74.251013018820004,73.517722436140474,75.192990565045278,74.444914103670641,76.596647738110491
52298.0,72.40012889,72.044983250086958,73.529570366723149,72.807146268551193,74.051081269582355,73.32053865890903,73.509594117001413,72.787802460186739,74.331296560172234,73.596622311248439,75.246856309909759,74.497813533263653,76.648562204727313
52308.0,72.42344967,72.067909339646747,73.493799482927017,72.771523560191426,74.057494055567901,73.326425026241267,73.566023920420093,72.842916874094854,74.333930351589984,73.598787634268959,75.295740971319177,74.545487096120084,76.560001569769966
52318.0,72.42369348,72.068015452061502,73.496253441526605,72.77366500805492,74.11605335376845,73.38377741106946,73.599608581814451,72.875694613361091,74.402777133431456,73.666263055315895,75.327867834745518,74.576820445728984,76.931116463745028
52328.0,72.46294581,72.106805519872481,73.488542201719426,72.765778399436329,74.141076703962057,73.408101256538387,73.653224693994304,72.928160488111274,74.46458187489722,73.726782521650094,75.364704156205192,74.612762544855741,76.849643263414123
52338.0,72.51434522,72.157695250963386,73.59790292268957,72.873204023293084,74.067906862981573,73.335895167216364,73.560232860437253,72.836449301084002,74.384832479070155,73.648099426207366,75.182472538010956,74.433221875483724,76.69214632661955
52348.0,72.53670315,72.179798705195495,73.504476627873061,72.78111119829434,73.966267338497786,73.235717741562354,73.425695043962108,72.703897856697679,74.210134632325747,73.476023083292048,75.009070943066888,74.262417786995456,76.423924169489808
52358.0,72.57203955,72.214787738541546,73.509372053687187,72.785799901904639,74.004120880361668,73.272839283151114,73.460894168212334,72.738408934283669,74.224112202532083,73.489648010500943,75.058880408042739,74.311302722153869,76.292575117776806
52368.0,72.62664303,72.268895198367957,73.567567396970844,72.842952767235573,74.143082603344482,73.409473156159905,73.633443764342289,72.908098606237459,74.401485318042944,73.664083342540806,75.240147851657056,74.489569135988887,76.694382040586859
52378.0,72.6735984,72.31543138804976,73.746810709594044,73.019259542507967,74.181673781169607,73.447364545145859,73.646197236985316,72.920564380803512,74.407796489365637,73.670207907339318,75.211771024502269,74.461555866990778,76.523480218404501
52388.0,72.72500305,72.366378250105555,73.700236036070194,72.973333896818318,74.207362821842779,73.472552077664858,73.691811421523198,72.965361321778659,74.370345218065211,73.633259364618681,75.199167160935744,74.449057725154603,76.246473066043521
52398.0,72.77240853,72.413381197686434,73.667298700292989,72.940875549795535,74.186270690173586,73.451749846416959,73.677023731730614,72.950763645390481,74.405141255324267,73.667455913025023,75.283806003178938,74.532303529566903,76.86203261442563
52408.0,72.82477658,72.465277993998825,73.842076059667818,73.112769402230455,74.415125484737274,73.67686036746953,73.808845700788552,73.080387264818384,74.538230003834684,73.798325084408859,75.294616573392034,74.542838535181701,76.749613349730083
52418.0,72.86073782,72.500941031269704,73.760919794632073,73.032884663144941,74.276987264292814,73.540899599848899,73.731351362085661,73.00410510459956,74.50919726289807,73.769732770354281,75.317336243305476,74.565174729451357,76.49785774131368
52428.0,72.91292832,72.552703802291461,73.863629708757017,73.133942075258915,74.412107598932053,73.673851942429806,73.831187398219271,73.10233529332254,74.558535111317639,73.818268289051346,75.518487331317559,74.763107866225937,76.777207917303201
52438.0,72.94227449,72.581800683032739,73.925294062814643,73.19459728314807,74.499382165934719,73.759709730581946,74.010748502131435,73.279011885701365,74.849018116890733,74.104102155672194,75.760620087158316,75.001361425741081,76.945575572007698
52448.0,72.96283644,72.602187105991121,73.916912974113785,73.186328167560461,74.480550298875016,73.741155719711429,73.957371947818203,73.226462891137601,74.690530912243531,73.948114268903893,75.573920778300248,74.817609102371918,76.873719736125366
52458.0,72.99886691,72.637915795708921,74.041159422676245,73.3085718634632,74.535848678410233,73.795548596814186,74.010241820568353,73.27846633222569,74.776131842378973,74.032327658215493,75.689339946277414,74.931166032738673,76.817022293124907
52468.0,73.00743186,72.646398119966065,74.027691560870608,73.295290182643726,74.673145533333383,73.930632062653828,74.122322710270183,73.388735914666142,74.915129540605534,74.169085650788602,75.764607590449913,75.00520805394207,76.81886519838055
52478.0,73.0428629,72.681546990486353,74.322062133619184,73.584980572260406,75.319510743375204,74.566717150105362,74.530407106097641,73.790334632194075,75.530730421392548,74.774900476443591,76.739529864280811,75.964629192474391,77.765513807876417
52488.0,73.08238753,72.720744091069548,74.273062825334137,73.536739769579583,75.02686264189397,74.278704008022686,74.44392555079618,73.70520620210759,75.237294622540432,74.486110162034763,76.284648459638845,75.516960419953477,77.372955926220769
52498.0,73.14028938,72.778178272969583,74.287183875568985,73.550629660600208,74.872218728440913,74.126514399947041,74.371208929647366,73.633639422721558,75.254478840148806,74.503013050364856,76.24101893685912,75.474017141344873,77.440147229596192
52508.0,73.1827432,72.820272166574867,74.211146642590833,73.475763425015501,74.9063723366489,74.16008447270957,74.41227988749327,73.674017238306746,75.372036594224554,74.618659777150626,76.408895119038803,75.639181116077481,77.379550395426591
52518.0,73.21356979,72.850845268063651,74.335006860256172,73.59763998016399,74.932344861724658,74.185631436030434,74.463581543489127,73.72449038200125,75.299130457947086,74.546901702379671,76.28314576262899,75.515420087373471,77.008645832985664
52528.0,73.24091675,72.877960695469525,74.285300749272722,73.548700415888845,74.97161127639491,74.224247765589283,74.459658462241862,73.720604904474328,75.25847171316515,74.506864655536276,76.269668625986853,75.502131256763462,76.874240000169493
52538.0,73.27800499,72.914748096383249,74.330769606825811,73.59343898536676,74.905064861418552,74.158753817866511,74.40296483849643,73.66480662368032,75.231830393625586,74.480639934785273,76.186079890496586,75.419865094083832,76.787224374433279
52548.0,73.30447966,72.941004362719781,74.390960881019623,73.652660176362801,74.993692799694415,74.24595913369231,74.510785687371396,73.77089983617995,75.258683352808148,74.507054082299092,76.106885128009694,75.341919103651236,76.809966790972553
52558.0,73.36701447,73.003022093404113,74.427090856666553,73.68818420450738,75.070453104305528,74.321466494899553,74.51713583709018,73.777118280183615,75.29412060118905,74.541896120925884,76.248853695613562,75.481596413846049,77.004577098726287
52568.0,73.41835674,73.053947172657615,74.373556119181416,73.635490958198986,74.902381552281597,74.156058954280411,74.408848491949769,73.670542680555073,75.200996276005,74.450241446806842,76.166129713438437,75.400175821260731,76.885091224333451
52578.0,73.46179793,73.097040315901396,74.630558447017037,73.888403741214574,75.26489516976622,74.512804742036948,74.708661923355521,73.965587745835208,75.488607978259324,74.733280243595161,76.370038972926224,75.600845607564054,77.156043208789555
52588.0,73.50809665,73.142963265491858,74.548567275789026,73.807708882886928,75.066980411922543,74.318030796079967,74.533863856382325,73.793561662199878,75.273245693804569,74.521334546661905,76.171871263618129,75.405819575486703,76.907187459505707
52598.0,73.51237815,73.147206905094137,74.615147709355597,73.873222401579483,75.191084727019771,74.440152705429625,74.674663457418347,73.932113635273652,75.472076677953638,74.716994632887648,76.382492181029846,75.613082567586659,77.1107411908731
52608.0,73.55276686,73.187259612204912,74.537165822004781,73.796457645863114,75.131670613927682,74.381659398754948,74.583307827549049,73.842187096000927,75.364512431708476,74.611116519828343,76.29181967848173,75.523826248533055,76.938402624050454
52618.0,73.57052968,73.204880900779216,74.624680937893046,73.882581660449986,75.205927210643139,74.454736204088945,74.63533231473923,73.893385824457525,75.425309511024963,74.670948327566762,76.340853315200036,75.572082020190081,76.968151971486719
52628.0,73.61127409,73.245267616262851,74.688347574491218,73.94517285584655,75.282898631043167,74.53041977523101,74.780802266636456,74.036478510060462,75.541118803331969,74.784851976389916,76.484355860153315,75.713237261221394,77.340823583540057
52638.0,73.64691346,73.280619934192472,74.703547527506544,73.960128620272457,75.273734462408328,74.521399151539356,74.764253250271139,74.020190428306393,75.549008500914724,74.792613327212379,76.524641293192246,75.752878504592715,77.263644738235243
52648.0,73.68014742,73.313577725478183,74.762160435058405,74.01778930690763,75.350437198127423,74.596861582673384,74.736643182786992,73.993001003466517,75.495587894527162,74.740023648603767,76.435959041782169,75.665587723959902,77.023336678981877
52658.0,73.72817602,73.361217512905284,74.705597162714724,73.962119565346995,75.300216248456636,74.547432715634955,74.739799043854632,73.996098960604982,75.439291049929238,74.684615087906153,76.256364791766146,75.488843996821799,76.831258048832538
52668.0,73.7692459,73.401952433538028,74.712387909853064,73.968791322097687,75.315623176970348,74.562583237560617,74.699553047294003,73.956482561120097,75.514643208314723,74.758756121274871,76.385556675322476,75.615967672490385,76.981677806336734
52678.0,73.8137811,73.446130351081649,74.874336634310751,74.128162090174158,75.53625741642179,74.77970587141904,75.041808225413178,74.293290856298441,75.765877475536485,75.005993874665421,76.707937942742262,75.933220796428955,77.472544608595072
52688.0,73.84649083,73.478574398121211,74.838610101456737,74.092997794818601,75.427631462304163,74.672802275277945,74.861699828088533,74.116042210547633,75.686001059245271,74.927380534109005,76.579266976698776,75.806589059890896,77.209432515226212
52698.0,73.85966755,73.491637924680589,74.963790909723031,74.216170697134444,75.485919073798229,74.730147161197834,74.914312994673693,74.167803315844594,75.690054290302555,74.931354622776794,76.652248664940586,75.878393906687066,77.291032889917616
52708.0,73.91708399,73.548576864424675,74.908072083754405,74.161305270845048,75.461469457478827,74.706052409153386,74.864024939081787,74.118281690381522,75.649266683424031,74.89118132169655,76.595056743694869,75.822076490890566,77.265979526393608
52718.0,73.94539805,73.576635279306046,74.99495699147765,74.246749716936151,75.642996812513545,74.884632088604008,75.067278935244076,74.318243558573485,75.904290504759189,75.142088640701772,76.89005308370453,76.112319822089148,77.645785376272997
52728.0,73.98309552,73.614016534955169,74.952681134695965,74.205119535385421,75.505392945821157,74.749191105221868,74.933333719159791,74.186402635924807,75.704820281578861,74.945764869684055,76.646722392307709,75.872832414919827,77.190729390309997
52738.0,74.00953667,73.640214553994213,75.135917679013062,74.385376257915937,75.685827157667049,74.926690187574067,75.132073888124253,74.381917722132414,75.935040365010934,75.17225844591934,76.838407844738271,76.061404728453098,77.358671766688289
52748.0,74.03199041,73.662487519966106,75.067130188927379,74.31768304757162,75.703673252921774,74.94425070861196,75.128592202968022,74.378490151220888,75.917370289426302,75.154868361615712,76.749512535450364,75.973923450237095,77.479177114606244
52758.0,74.07672533,73.706848448739592,75.151207527898393,74.400391649807943,75.74958305865789,74.989399543487067,75.180163925066651,74.429211319998217,76.022666004633734,75.258457748071606,76.980131531191304,76.200840395014779,77.635589023800748
52768.0,74.06428178,73.69448662069891,75.042261389644736,74.29314388373902,75.626791116701682,74.868525547471819,75.083770695114993,74.334315562944838,75.86269519267627,75.100995827938135,76.759568196927802,75.983749460857709,77.469057163799462
52778.0,74.09887613,73.72879713493387,75.17448307324652,74.423247721914109,75.766904255674746,75.00639565334555,75.193304016088646,74.442093656352498,76.014369286985342,75.250243923772871,76.893493459692692,76.115531866608421,77.463292666282555
52788.0,74.14429561,73.773827010005462,75.198545870214872,74.446877162859309,75.744660398430057,74.984455471999141,75.197979072773734,74.446644244981655,76.000948261665215,75.236985841561037,76.895947001882291,76.11789459372757,77.423230330154766
52798.0,74.18200693,73.811225625117871,75.230015314804447,74.477825540202048,75.801711918103607,75.040578464410743,75.272329537860244,74.519791224441974,76.080226588418398,75.314982258734716,76.984142890351436,76.204666588219311,77.627021338672606
52808.0,74.19961602,73.828684721918222,75.150129796373193,74.39919514876803,75.68704499213986,74.927720152012597,75.109690499673704,74.35972462551463,75.880289698023148,75.118210916647143,76.843386853776181,76.066132383603289,77.3765623498483
52818.0,74.23211734,73.860915280155893,75.32770759376956,74.573925034586338,75.942946563293788,75.179526982115192,75.433353885503919,74.678215483359637,76.20653441734342,75.439243219832633,77.099665553568357,76.318314204898456,77.798650722891523
52828.0,74.25399123,73.882594341858848,75.328184066012753,74.574355392620234,75.891278496110203,75.128642981808355,75.363166634606429,74.609107571325367,76.195597312779014,75.428440859022984,77.148512435926946,76.366342901184041,77.88121992801662
52838.0,74.28360382,73.911953023253716,75.248860303546351,74.496262858338895,75.809313474436593,75.047950619744711,75.258656223484678,74.506229042993823,76.015931088092529,75.251602735904754,76.962901923577292,76.183653819153704,77.5679606003673
52848.0,74.32348827,73.951513012660655,75.594060516711792,74.835956062825019,76.188298597576889,75.420892117857704,75.628995101108572,74.870663921070729,76.416835709482271,75.646118090908189,77.296929138806959,76.512358790701541,77.969816169332475
52858.0,74.34705346,73.974881047354515,75.40450412808228,74.649403331353142,75.952655462542467,75.188985826993189,75.401813905521607,74.647084006627736,76.173993910311552,75.407125854965145,77.066991293711936,76.286063671559845,77.556587953144742
52868.0,74.36511148,73.992777255077556,75.391576358414454,74.636647819695014,75.967097729861308,75.203163993013433,75.395604288310068,74.640939837433365,76.199755083818104,75.432442695792389,77.12976952513317,76.347807458639522,77.804600192796897
52878.0,74.40661155,74.033920131094604,75.394716897277291,74.639690410596032,75.960273563759742,75.196400168912362,75.410722703038942,74.655769681970412,76.178768373361706,75.41174197576305,77.101357360800435,76.319798652125215,77.700915953051208
52888.0,74.46274989,74.089588317412776,75.525658805515206,74.768507594672968,76.118848259679126,75.352410135691898,75.57401734013159,74.816425670794416,76.346220357921226,75.576489295830342,77.237943184324095,76.454171682502775,78.002680252742067
52898.0,74.50505249,74.131523675433812,75.451009253721267,74.69499234313686,76.002231983848844,75.237595917646843,75.484733276083801,74.728508403666808,76.325647600769102,75.556187360876535,77.262015481453986,76.47780245055678,77.937321056147582
52908.0,74.56280954,74.188805606736253,75.70196416127439,74.941926312116507,76.243875222793179,75.475367549906494,75.70253021427871,74.942815121844561,76.474392353720219,75.702542822503034,77.406715643994474,76.620178080684482,78.149238546809329
52918.0,74.58842643,74.214190817392037,75.623072151679182,74.864239347213015,76.292363071285735,75.523029825957138,75.74247945258449,74.982075765390292,76.572684816933389,75.799216440921128,77.467641087058482,76.680079639141624,78.005316290481318
52928.0,74.6380991,74.26345802171808,75.688476243896915,74.928588428467563,76.242493210111789,75.47394206026965,75.729622359979032,74.969410988834625,76.508851837020927,75.736387892458367,77.456989216563471,76.669584318523562,78.136198245807009
52938.0,74.64564265,74.270925895759945,75.749083802772631,74.988199935495345,76.349253737606674,75.578971077877682,75.814483558928515,75.052890568742129,76.517256492084115,75.744629304744379,77.432420226150427,76.645377078462047,77.902754436736345
