Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52438.0,72.94227449,72.859266992578412,74.679653296025421,74.511378695613004,76.328693237818882,76.158937431438545,77.978180034328403,77.808924368616829,79.628791227260862,79.457714290237291,81.276466473179596,81.102806319606373,82.920277478624868
52448.0,72.96283644,72.880188330980602,74.800066588478572,74.621871023975814,76.529860594034574,76.338518942511371,78.23425758225757,78.029501042708361,79.912789569123319,79.694664754946473,81.565879096000174,81.335232843651852,83.195763579868256
52458.0,72.99886691,72.91545546926244,74.680366237511876,74.51888248797087,76.290194335190733,76.133857399182332,77.91219341563226,77.761776955826804,79.547703712746838,79.403198639948073,81.196044981563986,81.056088805285086,82.853745898194376
52468.0,73.00743186,72.925206246818604,74.611712531392527,74.446354231480598,76.133750655086359,75.968071542878917,77.656017113458319,77.489427826938652,79.177329340775373,79.009440548721614,80.697204733703956,80.528233884978647,82.216415142350471
52478.0,73.0428629,72.959648600882005,74.629267605089979,74.457408742971253,76.122846284114331,75.945774543255027,77.606972766174422,77.424862352241135,79.082282526572271,78.895834335482249,80.550382336184128,80.360560588169903,82.013215593939762
52488.0,73.08238753,72.999336949539241,74.719145346342515,74.542185766449848,76.253234393372892,76.066715525300182,77.769257027947603,77.573591233269454,79.268140195659939,79.063898440044227,80.751045962690284,80.538814477275693,82.219142066211973
52498.0,73.14028938,73.05589809891319,74.880591838003426,74.699342134022075,76.512030128690242,76.317773930776397,78.11840009819727,77.911298981147638,79.700155835220542,79.480633283330874,81.258209361285651,81.026812568226532,82.793670317236973
52508.0,73.1827432,73.098736672368048,74.717527844143945,74.559351611174222,76.188645613485193,76.039627956747253,77.679907849041768,77.540904487243466,79.192823154184921,79.063796136948014,80.726501772389256,80.605720634381683,82.276518854015308
52518.0,73.21356979,73.129986242693874,74.499332998389818,74.343922268697057,75.726306460847965,75.58299592216494,76.978757782537471,76.847655023673582,78.256630479257012,78.137210238064625,79.558589864429166,79.449868485738193,80.882662200818288
52528.0,73.24091675,73.157481053067215,74.394850201866532,74.231904659978639,75.474028788271497,75.314983108591363,76.56154932076123,76.406085209033094,77.65693905887008,77.50517300941695,78.760814385179529,78.613571395719703,79.875191115509338
52538.0,73.27800499,73.193904291796983,74.419584698251981,74.248077456287874,75.470093758997379,75.294563477655586,76.512933762675004,76.333253897827873,77.548029310610275,77.364639972544495,78.576726549280906,78.390859123297361,79.601740154704459
52548.0,73.30447966,73.221520644514811,74.540479230602017,74.363125877041625,75.672245982354823,75.484254626049704,76.782670137783967,76.583488557833618,77.871107317501924,77.661200569269951,78.938977316759548,78.719602498676707,79.98895287947056
52558.0,73.36701447,73.282098948488425,74.656842231819198,74.479581666886062,75.847228782799348,75.662408640406596,77.023186419362872,76.831233917590907,78.185562565968183,77.986744020304926,79.334638326323073,79.12872324879207,80.469677146637125
52568.0,73.41835674,73.333726773280247,74.677878106458849,74.506996481196552,75.850233364100575,75.677875216421796,77.020388203019309,76.846679575137216,78.188458684836775,78.013193970805119,79.353781470030796,79.176288385203321,80.514787576848278
52578.0,73.46179793,73.377695706787335,74.782020178061941,74.607961042573081,76.00657645555512,75.824613958196494,77.214460528020481,77.022462261859019,78.402403776354163,78.200212262487241,79.570848892650631,79.359610279294046,80.722512510919813
52588.0,73.50809665,73.422507699737238,74.7867389217717,74.614335460520365,75.977992974157985,75.804897860751282,77.16851602601821,76.99476972103227,78.358807088689943,78.185140292447059,79.550220477628827,79.376748160084901,80.742276469613557
52598.0,73.51237815,73.430131976722919,74.784998702959172,74.615425912762518,75.967571941227973,75.794573721335738,77.143752492186437,76.966905947096066,78.31251532306382,78.131293799008816,79.4729777072708,79.287262113000935,80.625129983389328
52608.0,73.55276686,73.467859790574138,74.744688948163756,74.577161872938646,75.855942201052883,75.690069095604741,76.971219467401937,76.807143766021682,78.090973218235476,77.928904290700245,79.215292816883547,79.054744725513586,80.342905791038504
52618.0,73.57052968,73.486825498011129,74.741984168825127,74.57099776335383,75.82392906176193,75.650180960662738,76.900727920096628,76.723922993776583,77.971848318713825,77.791975203539081,79.037542422107023,78.855094515426828,80.099007778538734
52628.0,73.61127409,73.526498288590446,74.99259894283189,74.805956550088524,76.254321430312814,76.049152377148872,77.47862950247557,77.253863437250914,78.663579570129869,78.419006373569701,79.809612266013673,79.546839169943667,80.920847584622464
52638.0,73.64691346,73.562277899783197,74.938362990553884,74.773878511651745,76.153145922103775,75.989802364770355,77.371548846330626,77.211298610754312,78.598438157854218,78.443301326442395,79.836141336763887,79.684572893982917,81.079930985060386
52648.0,73.68014742,73.595788036212014,74.819517361577908,74.65584662991634,75.886432616672963,75.728832770522587,76.966527550692575,76.815712041734656,78.061179557077025,77.916954375021263,79.169154939841931,79.030183703982459,80.287923218478198
52658.0,73.72817602,73.642864399607078,74.839932441035913,74.667457228887073,75.861835595767431,75.686207743128648,76.878248247188424,76.699924310331198,77.889523120321982,77.708202657523032,78.895544894679119,78.712110000037484,79.898618756683319
52668.0,73.7692459,73.684374847991066,74.907138191428317,74.730373556491998,75.947131887125281,75.764234503149012,76.975479019655069,76.786913971572972,77.993124512027094,77.799404312031101,79.001146337682144,78.802828419766215,80.000605403341638
52678.0,73.8137811,73.728488907507625,75.111598797135699,74.926595244953134,76.294419469821023,76.093258636562084,77.444866168374631,77.227402563254913,78.56332138795733,78.33063477811524,79.652346730480261,79.40612412615458,80.715441413509879
52688.0,73.84649083,73.761256819283162,75.030049882139537,74.864231338097824,76.137791322865908,75.97636180239526,77.255604352399857,77.099564835707255,78.38539665030703,78.235134268156514,79.527114694930546,79.381185577408402,80.676742989741669
52698.0,73.85966755,73.776334447081197,75.044471225106562,74.871431292547427,76.136218158175467,75.959100858002174,77.219864942614436,77.037823752449725,78.29383025986229,78.106541585521455,79.35796827044507,79.16609044145909,80.414047657288464
52708.0,73.91708399,73.829839952040757,75.127696665808003,74.949810671047075,76.238681793479145,76.054738614897389,77.338634852187766,77.149169756538825,78.427979828382206,78.233126671306792,79.507269128137693,79.307529837224337,80.577445887104091
52718.0,73.94539805,73.859799226166146,75.244308370976782,75.065054236100025,76.438345224721772,76.250051080360379,77.614106275076367,77.415304810440759,78.769259232178214,78.560423778949641,79.905120635102122,79.686831761793357,81.022578768215837
52728.0,73.98309552,73.897735087830071,75.082721699883749,74.922486658667523,76.118434794748225,75.968061063501835,77.174808672266821,77.034707235070087,78.25308417271701,78.123859263132815,79.35375240790944,79.23424387739513,80.473332140698119
52738.0,74.00953667,73.924428325009558,75.079516913146406,74.90619397039363,76.059401881744307,75.883986958913354,77.035152933837864,76.856735738678196,78.004974280270872,77.823295825987842,78.969159458582837,78.785438133356593,79.930688821024958
52748.0,74.03199041,73.947134036701883,75.294424256942804,75.107575413431903,76.43813250806906,76.234137146399064,77.547108823494554,77.324813442823896,78.619164695367871,78.378325292098921,79.654894574254698,79.397457952450253,80.659163667480186
52758.0,74.07672533,73.989922782901033,75.285483873495224,75.114036785455127,76.409750813723974,76.237993806198759,77.534391525186379,77.363140480949909,78.661217838411019,78.491183582672122,79.790989497824228,79.621332849053815,80.921027398879261
52768.0,74.06428178,73.98111953395977,75.318207571142267,75.144100975343591,76.475288987142847,76.294355851263887,77.618865167632165,77.430587324707773,78.748021984518189,78.552114834224184,79.862336373087402,79.658955214419279,80.962505727573117
52778.0,74.09887613,74.0129582359788,75.225166066564384,75.058405348307403,76.274485245535161,76.111108157644878,77.332616158064752,77.175250970548817,78.404422277951824,78.254078446862451,79.49063230939035,79.345964480589515,80.587761180484051
52788.0,74.14429561,74.058358871450352,75.21773144109936,75.045756734915358,76.205318206595464,76.032404716156677,77.191237801257941,77.017247464864312,78.175765186482977,78.001147083745522,79.159575711686003,78.984351234515174,80.142740441079724
52798.0,74.18200693,74.096242174646108,75.363938371748588,75.181647868544303,76.43859115375264,76.245151180351755,77.490927328680698,77.285821235172691,78.520015486280528,78.303239738047424,79.526381374544798,79.29900591955095,80.512666855656747
52808.0,74.19961602,74.114687419075139,75.287249203652664,75.119690580966562,76.295834246708708,76.131611363483898,77.312233200273937,77.152258900582268,78.338055873675316,78.182481138995712,79.37287767207512,79.2203815112765,80.413291460918316
52818.0,74.23211734,74.146278182796891,75.468221577884506,75.283425773284577,76.59151563566536,76.392183016208534,77.685401794648399,77.470625867139262,78.748347331888567,78.518094821309489,79.781031458660109,79.536847097537148,80.787428827185025
52828.0,74.25399123,74.168940003733667,75.53661220362001,75.35867779092672,76.719543058695706,76.534970909968621,77.890596025692901,77.700839793079624,79.052067168152561,78.857247697041899,80.203558792874034,80.002742562112985,81.342850159001046
52838.0,74.28360382,74.198039001679845,75.448867841831827,75.279042103993362,76.531924209550382,76.36546382420407,77.624864026804744,77.465653141820709,78.733560011231575,78.581336510773184,79.8556863941279,79.707437933610905,80.984794663591956
52848.0,74.32348827,74.23746710022958,75.543627028253795,75.363205168591932,76.661594957088397,76.47292287416515,77.763106908771562,77.565530087403417,78.846986293052694,78.640367299967934,79.913354574394091,79.698372132102563,80.964096374810524
52858.0,74.34705346,74.261528835883311,75.396574549072838,75.233744034086868,76.377690418159801,76.223040573252689,77.376349057834048,77.230867881138082,78.394667258923135,78.258918781146122,79.432826245965401,79.305364964706911,80.486907328969792
52868.0,74.36511148,74.280240222310255,75.575081156137429,75.390094459989413,76.670876902677122,76.471291960948832,77.736953069744004,77.521483374417087,78.770985518886505,78.539332426848674,79.773248369916132,79.5269483336143,80.747893330948386
52878.0,74.40661155,74.320708515164696,75.562754916842806,75.389603412705156,76.631875074987747,76.45877592790157,77.702522962814371,77.531117455804477,78.777829090228508,78.608814035400087,79.858153879063266,79.690213642439247,80.939974448391268
52888.0,74.46274989,74.375762849532862,75.764076872137622,75.577108177408405,76.952039871740595,76.750948313129143,78.111264763606712,77.894612863112741,79.239188503525583,79.006724965082881,80.336276854848762,80.089581613817742,81.40641796047025
52898.0,74.50505249,74.418824927921236,75.738941679619899,75.56708447714027,76.888751777662321,76.717994483470861,78.042175522609014,77.873887736695423,79.201762816439768,79.036351647911658,80.367351776657884,80.203347964113973,81.535159991113062
52908.0,74.56280954,74.475688129392367,75.853022640197949,75.671062899824335,77.040677262037534,76.85037942478337,78.211762017429692,78.012432614047398,79.365018046205094,79.15655239277352,80.500770907481254,80.284086822811418,81.621293829740978
52918.0,74.58842643,74.502851682432237,75.697677019943185,75.533076446133435,76.737005174105064,76.581319076924643,77.795650714202054,77.649969723303812,78.875485433546146,78.739976816009957,79.976054348231472,79.849215231530124,81.093419454925709
52928.0,74.6380991,74.551169135291147,75.860449475885204,75.674448300775481,76.971675564553919,76.773048251625923,78.057338694155078,77.845022879788246,79.115476251384592,78.889255632093224,80.14663328938515,79.908354234496301,81.155639486572497
52938.0,74.64564265,74.56036041494491,75.687474241827957,75.524255471637062,76.660712981734207,76.506788178060745,77.654133571844213,77.510835939384336,78.66992395218783,78.537337986060621,79.707381669471062,79.583792435577664,80.762025414761951
52948.0,74.6681277,74.582478398160575,75.903731597697458,75.713969975414415,77.018279452578554,76.810529462923839,78.096065293696753,77.868888427402538,79.134758216685512,78.888219091584844,80.135566728037702,79.871927920143904,81.104252261625334
52958.0,74.7143008,74.626886017431303,75.988181553840647,75.809947190107835,77.166051471262691,76.981738455233312,78.332402188325347,78.142468492939955,79.488398862949069,79.293334806112,80.634510379105365,80.433710649481355,81.768885057996911
52968.0,74.73131542,74.646033877319212,75.817386555008497,75.653064750568461,76.833683427672668,76.678381591268504,77.869728588932674,77.725152864884066,78.928760043305715,78.795579455719661,80.01094583991582,79.887436237490689,81.111699807983896
52978.0,74.78218923,74.695237515833341,76.016782467114936,75.823385628728616,77.13063175252104,76.925417837551592,78.220450672107788,78.000568267654643,79.278926020646765,79.041403858048369,80.302686643394566,80.049651489526639,81.297928893609068
52988.0,74.80797584,74.722142122422852,75.884982663876173,75.718901646579639,76.889547562502187,76.730515661663901,77.90970368172087,77.759492098157295,78.949197264789603,78.808754545658999,80.008359636774728,79.875562252370585,81.081697677104756
52998.0,74.86635173,74.777897725806426,76.113862445792535,75.923632432331374,77.243598003081843,77.037446345609695,78.341348001349843,78.118198626266931,79.404282479349845,79.162863799115954,80.431114972984531,80.173085151410106,81.42684408719208
53008.0,74.8826703,74.797143673446371,76.080619942928223,75.908128777522975,77.192176403400381,77.020663601142971,78.307976243158677,78.139319747645487,79.429684839281393,79.26249761904937,80.554098313756413,80.386614590759478,81.677575640200601
53018.0,74.93181551,74.843799889416118,76.18552907671075,76.004142569513874,77.337895869168875,77.147932292694477,78.472730645238954,78.273066436764907,79.5884760651318,79.379279684271097,80.686015020359335,80.46849273601002,81.768249069158799
53028.0,74.9516928,74.865465647371366,76.114662349355996,75.944844822940226,77.197715014629651,77.03136998399593,78.288936779395002,78.126852451091722,79.389501538137452,79.231471165656103,80.498315813342657,80.342850935294237,81.611815931356404
53038.0,74.98575204,74.899054081980822,76.086649070172811,75.911048689506373,77.100637348094708,76.924906750302114,78.113515258951267,77.936925459100394,79.126440293841284,78.95060629480264,80.141185566163742,79.965562027171387,81.15696181090378
53048.0,75.01533561,74.928684087251909,76.208950105218378,76.02488993400344,77.294944553639112,77.100120323573307,78.35994945087765,78.154693336619999,79.403888649201647,79.187384551238438,80.425863836961526,80.199334682546151,81.42925898002477
53058.0,75.0615844,74.974181778399284,76.358852422024398,76.173204720162815,77.547344972172837,77.350722735192434,78.714277378052373,78.506757303521923,79.85988565920232,79.641724744006368,80.984762837777694,80.756380990038082,82.089754671208269
53068.0,75.10641736,75.018907504782263,76.32044434551932,76.146910817001071,77.450837710519579,77.279452634511884,78.586655830623343,78.418036457527421,79.728870525138888,79.562990914227768,80.876920197117229,80.712682031456637,82.027975066361208
53078.0,75.13905269,75.051920361846456,76.482929326468948,76.296045745207621,77.713861178307468,77.513350437354546,78.917468686271505,78.702598239133039,80.092579103331161,79.863521516919576,81.240139516547274,80.998255637968427,82.363507902212334
53088.0,75.15144983,75.065189707129178,76.241178172154164,76.080472768946322,77.270629727758617,77.123818757678791,78.329574820452308,78.197914070264872,79.420300637725418,79.304155838063792,80.542571400411461,80.440109496821961,81.691298299396877
53098.0,75.17612388,75.089166347916958,76.489429745519629,76.296141227599165,77.676787696299229,77.463410348657916,78.82351443788437,78.58888577256289,79.927065869294225,79.670282683447752,80.986755456116626,80.709758008329473,82.008498784616748
53108.0,75.19475688,75.108514702713521,76.427795250204326,76.256654333599315,77.579429874801235,77.410979099615133,78.737779373910683,78.573162433701086,79.90486794329442,79.744123757212208,81.07987381632239,80.921270095795734,82.258309331657827
53118.0,75.2439775,75.15544846772265,76.439011305221598,76.262493315760167,77.544976887812453,77.366379157791712,78.646953150840588,78.465691415102953,79.744175870457951,79.560430260335949,80.837238544134721,80.651522780540446,81.927262963749584
53128.0,75.26050321,75.174292880523026,76.363071172762417,76.190939123932864,77.385267675449654,77.216443089872541,78.414271017385715,78.248428946294467,79.45015374298994,79.287594865463447,80.493049022124751,80.333120549000625,81.541297018083654
53138.0,75.2798369,75.193424386510145,76.504131338849319,76.318810554063944,77.620709801198075,77.425042566432111,78.71376728406797,78.502600791505671,79.775328148819909,79.548650442969347,80.80730396597923,80.567982472049849,81.815970659631077
53148.0,75.30577526,75.218909207687162,76.435837084416093,76.263144332146382,77.479749310199153,77.3093047555966,78.531591135014594,78.366449479719009,79.594142030861278,79.433224916602484,80.665829516003541,80.50903622404941,81.745981646596732
53158.0,75.35278201,75.26481288900176,76.586744199439451,76.398794475719669,77.71132890522496,77.512647233508389,78.813026260198583,78.601251782895147,79.888704327474841,79.66392481506999,80.938950032439337,80.702356411587772,81.967201044992493
53168.0,75.37409439,75.287230991372297,76.586055723726176,76.409887850538851,77.706550118650824,77.528277841930858,78.824395141967855,78.645477721192023,79.941685239557643,79.762025426069997,81.057681668537143,80.87623276292662,82.169884661182465
53178.0,75.4085933,75.320807809881941,76.698731694881872,76.516592216682994,77.883624143458348,77.689335238377041,79.046057637000956,78.842101084566693,80.189625201252582,79.975853547369681,81.313960294505549,81.090781256783373,82.420550365677585
53188.0,75.44968205,75.361412301290372,76.730511515777337,76.552082593957763,77.918395641453714,77.736494226967991,79.100105067470025,78.915241559384825,80.276963242324626,80.089776162007396,81.449704599665182,81.259657569566428,82.616696944295086
53198.0,75.45957569,75.372557333192063,76.688174195236371,76.514722483865668,77.831681181488989,77.658072519206755,78.975374431152332,78.801430832788498,80.119097736203301,79.944789169576097,81.262540062248263,81.087299370538446,82.40437972154831
53208.0,75.47050908,75.384959878017995,76.705838198488649,76.529067499381995,77.846746978305745,77.665307972202413,78.978250970894237,78.791330162732223,80.09931231817751,79.907147233853777,81.210750261207622,81.014156580042808,82.314418082283353
53218.0,75.52054811,75.430209028808591,76.572893523329995,76.397803714147074,77.545066188460012,77.378245414929339,78.537443998837688,78.383198503750862,79.556418715944716,79.414877217575494,80.600674851730702,80.469289958134411,81.664295762046706
53228.0,75.54630689,75.458870526527591,76.67505337813634,76.491012035177434,77.698091813616443,77.504486653379914,78.701852895185283,78.497858719520153,79.684623042431184,79.469639818644225,80.645723723461188,80.420466013064726,81.587597549838264
53238.0,75.56804574,75.480642707720051,76.681598523114303,76.505948748574198,77.70420764804787,77.527128303853459,78.725059534804018,78.546889389042462,79.743848407640286,79.563918581175798,80.759389499734667,80.577216109610447,81.770493261116286
53248.0,75.58318055,75.496515590359451,76.770588024569662,76.587508752772678,77.853964075621676,77.662148499499409,78.920179528754943,78.719490307536958,79.968636032921466,79.758516337441662,80.998543189920483,80.779383125596311,82.011325194348274
53258.0,75.6136534,75.526063607121927,76.892443011832071,76.707579600725666,78.064312434809153,77.869249480878977,79.216096482246414,79.010809690413481,80.347932100150786,80.132737311346744,81.460534589499105,81.235876510554334,82.554766791602361
53268.0,75.64126819,75.55394565400222,76.713930670033022,76.547986501547342,77.718656589177399,77.563032345199431,78.745613135416164,78.601575956409675,79.796966957002354,79.664686753696699,80.872251985187702,80.750224543198243,81.967481350968754
53278.0,75.6811027,75.593156508695387,76.89607509736517,76.703835160703207,77.994501308863079,77.79080685383137,79.068623895767473,78.849509696562095,80.11016617511963,79.873322476066562,81.117061298218346,80.865048161989492,82.096278056084742
53288.0,75.72025886,75.632191461550221,76.826424033836176,76.656283689914432,77.853863224258447,77.686124470521463,78.888899946248983,78.727608424061401,79.938210464851608,79.783216460768571,80.999469376882203,80.847979300823681,82.067151803304867
53298.0,75.74156572,75.654194898056204,77.018870596834361,76.827943552447593,78.17706900508631,77.970135240367895,79.302935621334214,79.079149833998912,80.395113328246268,80.154586329564012,81.454463080283077,81.198647810850048,82.484746801285254
53308.0,75.81079115,75.721117622784575,77.079978841007417,76.897684707614474,78.253717789048849,78.068285822447265,79.421898189225544,79.23388986237228,80.585917656032251,80.395713715830396,81.7459223117786,81.552770051770793,82.899862024168144
53318.0,75.86339424,75.775444596966551,77.160006871137725,76.976908175875792,78.356536259236876,78.167787976754596,79.542105944267689,79.347254698456069,80.715847716114567,80.514683631407848,81.877482870136006,81.67004884412637,83.027198523427089
53328.0,75.93610605,75.845477522099316,77.209414775071551,77.028554077076819,78.390617387880454,78.207378463264291,79.567886722442012,79.382533258009587,80.741602907000583,80.55408235761125,81.911486258597847,81.721435606552063,83.076670236013285
53338.0,75.96545393,75.877217259041529,77.133373526157442,76.960372466301493,78.221310616377011,78.052856145248839,79.319337579940409,79.155547714883525,80.427098930564938,80.267047109189605,81.542407809838863,81.384723564796573,82.662481582444414
53348.0,75.98356397,75.895882186160563,77.221622539410291,77.037133904868099,78.354541379850659,78.16120265383374,79.469834167266583,79.266994468543359,80.566201603425995,80.353589085102698,81.643687193649981,81.422311714207765,82.70504662361823
53358.0,76.00791027,75.919916795870463,77.293342298327985,77.110351339951762,78.47744870102251,78.287544870062646,79.64819838082397,79.451436172841937,80.805894752683358,80.602577460751462,81.951032463776897,81.741165500923756,83.083381783130719
53368.0,76.03040183,75.942440426948025,77.282640391581452,77.103268486157575,78.44246649915722,78.263216211777006,79.603045706322092,79.422902697182522,80.761827825401269,80.579725873851046,81.917079101905713,81.732596788549827,83.068018317438515
53378.0,76.06393687,75.975741256957676,77.41914279793157,77.231265765925841,78.663759609630702,78.464108308410417,79.884919193644919,79.673019727369379,81.081994234275427,80.858149201716103,82.256087932163553,82.021566901983562,83.410183181838207
53388.0,76.11836081,76.029067586324828,77.260557562621813,77.092708915270464,78.335953557256488,78.17918934039217,79.434925633164227,79.290104910602807,80.559138542409542,80.426522520599761,81.708243285163931,81.58614517952121,82.877673863636787
53398.0,76.16906001,76.079341204415144,77.249299112333219,77.070176332936597,78.240143537146977,78.060611828102495,79.230516161403671,79.050178868386084,80.219586967675141,80.038244523807194,81.207405168721266,81.025833280690122,82.196126369358481
53408.0,76.19446109,76.10601598856482,77.371031220230549,77.184658420886095,78.439736198777595,78.242530518300939,79.486520494725141,79.277750699816025,80.510456156192092,80.290589789377307,81.513130604592646,81.283770998218003,82.498126972491264
53418.0,76.21925554,76.13052565457842,77.308621173938576,77.134733585601197,78.31665988735341,78.146234715465624,79.332500268603425,79.165844050488587,80.356461458162514,80.19316009091196,81.387172003511068,81.22576017136835,82.421142281827287
53428.0,76.22292376,76.135217196516251,77.311740659919053,77.132236004709497,78.305262039626896,78.121685058915759,79.290796437903012,79.102726626017997,80.267645557906107,80.075112858605365,81.236259952895466,81.040061824453247,82.198625727015624
53438.0,76.25156593,76.162903004386919,77.488274000979146,77.29682914863389,78.608326477909216,78.402711508636784,79.700077686545441,79.480004472254336,80.763044587579714,80.528669230086706,81.798001485917723,81.550444912446778,82.807674725054753
53448.0,76.28701495,76.198063705970497,77.433291568891548,77.25775813609323,78.496231142188918,78.323549309392163,79.565990097221089,79.396914982776266,80.643873292673277,80.478489145101705,81.729425529481119,81.566500717211113,82.819381787291547
53458.0,76.32438425,76.235630749914392,77.493972189713006,77.311238368975509,78.565225631733682,78.376903514831824,79.624926379792512,79.429726623395823,80.671051274394173,80.468921083250251,81.704097633973191,81.496038434375635,82.726455858925675
53468.0,76.37497709,76.285267299821555,77.458558662070232,77.281577085680112,78.457882679607366,78.28353660220732,79.463403194559106,79.292236579460649,80.476068785356162,80.308167980897238,81.495659632541432,81.330312698312923,82.520317709935867
53478.0,76.38950221,76.301204085345674,77.702643340893189,77.507618898554,78.8902653623107,78.675688986246882,80.038341963013494,79.803250042599416,81.145101182688975,80.889260291527989,82.210909857180781,81.935965106110459,83.240182040563354
53488.0,76.41730115,76.328283507946225,77.513492605614033,77.348559773426658,78.54722852799577,78.393854015462793,79.604773226998759,79.463347835613618,80.688311462560108,80.560614734523057,81.800191525827501,81.684769732617042,82.935256730839072
53498.0,76.44738057,76.358231446841629,77.689792663679228,77.496083099857998,78.812814418481139,78.604558478312541,79.907173922471941,79.68440366211567,80.972143164279501,80.733998040584268,82.006674315514545,81.754334472896886,83.014817630224456
53508.0,76.49599517,76.405965614330597,77.604107115828683,77.430075344042365,78.63450353300837,78.466339298768162,79.678000634697185,79.516803395160565,80.736489917767798,80.582340473842279,81.809291214726599,81.660600085945802,82.892331505960215
53518.0,76.51287972,76.425104570411065,77.641253440412171,77.45810930914709,78.669574117833832,78.481172967758852,79.687622046943417,79.493477177121122,80.694322604424457,80.494253069385806,81.689819333303021,81.484583093965981,82.676069724816955
53528.0,76.57968399,76.487622707022538,77.749343274531569,77.562217006138766,78.817447494128189,78.622893769422461,79.870798147638439,79.668625083037242,80.909513806491177,80.70035104769137,81.935108038102257,81.719952342001221,82.949582761711142
53538.0,76.60965521,76.51991433802047,77.794215503467541,77.610911970578201,78.881952133325214,78.695036480124728,79.962999416900914,79.772439992693421,81.037116017502456,80.842549326830621,82.103371120678062,81.904088963351015,83.160181996198574
53548.0,76.63135453,76.543168286715627,77.782810071236852,77.603788372245404,78.843946005481101,78.664507039298613,79.904478419888733,79.723956806133955,80.963087697141262,80.7808991632714,82.018668496956565,81.834411690706801,83.070525644742361
53558.0,76.67433948,76.584281420358096,77.73405612760898,77.55747312983975,78.711426892408099,78.537758078585625,79.694757570724732,79.523518979653176,80.683761605140319,80.51530596764087,81.678914750105506,81.512977655215849,82.679338433337307
53568.0,76.71719669,76.626528036846565,77.775498086474158,77.590859717807831,78.735940102275833,78.547060746714351,79.688207014405876,79.495083649082432,80.632570018095095,80.435791690271103,81.570492516100558,81.371069311109224,82.504109253947504
53578.0,76.74669357,76.656919123599195,77.939357391367835,77.746652477225055,79.016123264257899,78.809945828861103,80.065732573266502,79.845545493015493,81.087614954888451,80.854052113446059,82.08363243196726,81.838288846780813,83.057200330758661
53587.0,76.74763683,76.659208924617232,77.802593716828511,77.631668062235434,78.783330541170486,78.620541349798643,79.781797961310673,79.628168920637677,80.799285376626301,80.65393464669981,81.83270046454038,81.692346792888657,82.874483379587545
53597.0,76.78885617,76.698584955841341,77.938512785092541,77.746822259914865,78.976511901801118,78.774323503404389,79.993417394738401,79.779773549429507,80.986906376598583,80.760879737398,81.956124370901563,81.719046900530628,82.905008530793353
53607.0,76.81776245,76.72795117161283,77.860935257169785,77.6838673910664,78.821896849109066,78.648975531856053,79.792700218296659,79.625360991915656,80.775509727684522,80.613675028379262,81.769456952532167,81.611736062400013,82.771128358243331
53617.0,76.84812819,76.757691232422985,78.008583304371086,77.817368013054164,79.057005084859995,78.853832379014108,80.080912427852823,79.864576082042333,81.07842028134246,80.848795906232496,82.049908886493583,81.808280039006092,82.998839533530443
53627.0,76.86175407,76.772249570612459,78.071329035701112,77.885956531450162,79.177790075521671,78.986940114344648,80.273175179185699,80.076594709378313,81.358026148951794,81.155679889316318,82.430936051219689,82.221551234768327,83.4900233607774
53637.0,76.89806631,76.807766876370948,78.149088942279306,77.962308669033035,79.297506919417501,79.103939652157337,80.432719923969032,80.232238633331619,81.554578108911514,81.347233432060108,82.663200583240595,82.449119675925743,83.758924354946004
53647.0,76.93170044,76.841474378378891,78.081506699759473,77.904047748964402,79.148038024768681,78.974246783897271,80.223033418488569,80.053499289886844,81.307247414163996,81.141593484175274,82.399371034693118,82.236244005372384,83.496321041702487
53657.0,76.96397215,76.874440943197968,78.099356415065898,77.915283400990418,79.137414960417615,78.94998370576505,80.169006286616408,79.977805514487926,81.193404910493271,80.998411156953864,82.210952152783833,82.012912701071855,83.223545778363942
53667.0,77.02162002,76.930353613393649,78.226062153727909,78.035407551020768,79.322485736816731,79.122631297910175,80.400559218442737,80.191102664671234,81.45985077564491,81.241261084748601,82.50176012076632,82.27525846377074,83.528908285696602
53677.0,77.06930593,76.978355269787471,78.2606293125408,78.073060765808137,79.352263111562294,79.162600538019618,80.44114093276805,80.250616049013871,81.529016643173577,81.337608102621274,82.615324515066206,82.42201207171081,83.697497982667059
53687.0,77.10481671,77.014489242850402,78.3796610828838,78.190007841971394,79.547225624969215,79.348479870485676,80.695966906488408,80.486191369515183,81.822351258852819,81.600755570856663,82.925598128967579,82.692934923957381,84.007866016689661
53697.0,77.13067713,77.040837393134808,78.337353983450512,78.157477725806388,79.4554761157667,79.276775815370769,80.577272472273592,80.400833314336367,81.704562048773852,81.53049305883583,82.836918326541252,82.664149160087462,83.971688800221372
53707.0,77.18928787,77.096517430890103,78.417617255539355,78.231434479418283,79.547892077984187,79.355610614089173,80.665715481906872,80.466276592724,81.769597247198419,81.563139668753934,82.86026751512216,82.647720626514683,83.939911020940713
53717.0,77.21100521,77.120763536737641,78.311071671327312,78.136285206030863,79.333320349937381,79.16470153418166,80.368900172688839,80.206888907370242,81.418577186242317,81.263058650980241,82.48147331261147,82.331038884286116,83.554152315690189
53727.0,77.23397177,77.143901712701719,78.560807073172612,78.36178294958971,79.759357220167942,79.540219743972727,80.917185453909227,80.676924392297479,82.032555386852792,81.771198080639437,83.106536018621853,82.826270354149074,84.144729733551856
