Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.699478365836072,67.249767110805493,66.556055497043531,67.923987309279482,67.218531663517723,68.12586184867439,67.417014394279178,69.15039108505654,68.423611781469376,70.966623507073464,70.207923841201136,71.950563673120328
51030.0,66.06776477,65.72825155323028,67.274677266669059,66.580486594005265,67.972005739781792,67.265661427875145,68.14626627914204,67.437017720782862,69.265388358337574,68.536534392752955,71.055253392874505,70.294943398016315,72.103350519333503
51040.0,66.10334447,65.76348896552453,67.360826234492492,66.665063559720252,68.084162561299763,67.375787450174926,68.316705519919381,67.604397644944498,69.333936404636688,68.603825185663581,70.986890702825292,70.227743152368731,71.919675133402279
51050.0,66.13526341,65.795102384743274,67.377445083251061,66.681347296274964,68.097533722887079,67.388881080222916,68.21135739205279,67.500871478211153,69.271358301745551,68.542312105246239,71.065672655408818,70.305089777332014,71.884076771257511
51060.0,66.15546143,65.815107125517088,67.308558419037325,66.613651870727779,67.987095233295577,67.280367493592507,68.106416405418031,67.397757436726366,69.178053155991947,68.450626817407169,70.737448388606921,69.982636811921623,71.631048327736707
51070.0,66.1913973,65.850699832135291,67.467127459957723,66.769372399968617,68.201111770991446,67.490555970484039,68.32036456120521,67.607880491878731,69.370545086618591,68.639673637495463,71.188763245892929,70.425930341407295,72.01153757480445
51080.0,66.20890712,65.868040555534236,67.461299041881389,66.76362113243394,68.131906419590763,67.422548066459512,68.232098937668766,67.521149102423053,69.301174130853155,68.571501886577892,71.062808190007047,70.30217361592868,72.108762325787055
51090.0,66.22989877,65.888830479340882,67.41506269867233,66.718174102182189,68.115176841180471,67.406086344501119,68.258374872195404,67.546933340868804,69.275783968174679,68.546533962716623,71.010048241846803,70.250319427007952,71.95912445450476
51100.0,66.23545855,65.894337392169831,67.454498439000943,66.756907757097551,68.187066250644506,67.476701738886192,68.351241836271925,67.638157562169141,69.347620220563456,68.617101487043456,71.131056920695244,70.369191786673042,72.080175983132534
51110.0,66.28350377,65.941924032857926,67.505171589610327,66.806622481406876,68.192240152329404,67.481719142342016,68.359373766118622,67.64607863161136,69.400913098072749,68.669381595863058,71.106381372557095,70.344878010827657,71.980745209047157
51120.0,66.33220408,65.990156904909597,67.478361213918902,66.78022048393106,68.121982127146694,67.412637347843315,68.31991339394132,67.607249926169686,69.382787676960561,68.651509311694525,70.967364578332095,70.208250150964716,71.800358946779326
51130.0,66.37348863,66.031045351100119,67.580633641339332,66.880628495445919,68.233053429254554,67.521688636648562,68.393990422208049,67.679961962934996,69.413880572835183,68.681996746179706,71.170142457391535,70.407384292591885,72.083471656833495
51140.0,66.41592728,66.073076659887434,67.606412267371269,66.905892640571508,68.281454095721671,67.569173201528884,68.389829279446147,67.675813814929285,69.353217027856971,68.622343461397548,71.109175772653259,70.347429685894269,71.82747783391325
51150.0,66.44137209,66.098275722059356,67.62648020558207,66.925571365916269,68.282417206952744,67.570088009245666,68.406759973422425,67.692417162717931,69.377156034182633,68.645833787551666,71.004385846322734,70.244470087759126,71.937722370367283
51160.0,66.47276595,66.129374397914617,67.648443055815278,66.947119519501868,68.260989377313209,67.549016776453527,68.475395429367623,67.759819878537115,69.433409063629412,68.701076808249951,71.074029194497385,70.312869621025527,71.909624140117117
51170.0,66.51701001,66.173190195065146,67.685419186890996,66.983378035652578,68.346423752142599,67.632879303078141,68.52050160348908,67.804071725925098,69.530143850887313,68.796046367674364,71.207644840454577,70.44406912937211,71.945425070455755
51180.0,66.54416575,66.200086856520187,67.632675944864673,66.93153755928904,68.37849686445827,67.664356948321327,68.53705406367726,67.820306617743185,69.517871093174236,68.783968499193733,71.238017166122575,70.473883533108847,71.985460107797877
51190.0,66.56658128,66.222286560699601,67.744601542144295,67.041453986154536,68.360830391015455,67.646977159706935,68.534802716134692,67.818071888212174,69.521633733589098,68.78764341957725,71.200774832650097,70.437280485670712,72.08578675049506
51200.0,66.58652021,66.242037793744274,67.755471861303747,67.052111917676029,68.469639786519906,67.753840500787817,68.582441895675061,67.8648473947583,69.5597153047392,68.825029731068554,71.217229712338039,70.453421682373317,72.169925744221942
51210.0,66.62863421,66.283749436195876,67.817265596360258,67.112760747342179,68.466601151837779,67.750805385894765,68.646173352860288,67.927402491411499,69.620475191659537,68.884666668531381,71.239714267847731,70.475460468659591,72.185511355149842
51220.0,66.6442722,66.299240847321599,67.771215502475314,67.067511259976627,68.35724687972882,67.643371222822381,68.510259713672014,67.793878056155464,69.506979935053067,68.773162586877433,71.105786770650624,70.343884292947521,71.997065945122003
51230.0,66.66992697,66.324648890858327,67.833865145937267,67.129016564874746,68.508431875313946,67.791844903600591,68.671393964991694,67.952125602394432,69.690771521289591,68.953666480968835,71.367592272692249,70.60102106487372,72.162774006663668
51240.0,66.70350794,66.357909295279512,67.889050930552528,67.183182508153195,68.552120279288246,67.834715185154039,68.708683233602883,67.988708709179605,69.691963534445875,68.954788965484397,71.377358112608732,70.610562557156797,72.27722052664123
51250.0,66.73520768,66.389308706026725,67.916177313288188,67.209792053825069,68.579828714446649,67.86189417339007,68.73408295036019,68.013617969957153,69.625866979516985,68.889818730562695,71.450021578004282,70.681892806454613,72.157374268609416
51260.0,66.7617525,66.415601684846848,67.927893134990157,67.22126863788597,68.623786943976228,67.905040065119479,68.669487634731681,67.950129762305579,69.611996843549505,68.876154898308741,71.244491435390628,70.479957830392223,72.077062842732857
51270.0,66.77176208,66.425512589073435,67.957243560569239,67.25007719376643,68.603173919698207,67.884765741534594,68.67480788514105,67.955325940161984,69.634980899938753,68.898698244245793,71.380402691469584,70.613425406759845,72.125813684452694
51280.0,66.80388026,66.457320895742654,67.971112133794165,67.263649771482676,68.652124859183445,67.932795050599239,68.814971834784188,68.092949899924093,69.845970942828899,69.105890314655738,71.44012218326489,70.672019768373232,72.328646898108033
51290.0,66.82537363,66.478608211224099,67.975333457316438,67.267765236842123,68.619953413067392,67.901158822122952,68.753729354731718,68.032754267120481,69.729276404968218,68.991220498406108,71.449517696376262,70.681203619008883,72.330712906514833
51300.0,66.85911745,66.512025032373813,68.085226163271628,67.3756600832412,68.671056666592676,67.951303976470086,68.752901336432259,68.031886839615382,69.789357092545117,69.050181513357813,71.571351836688933,70.800822243005456,72.458517914609729
51310.0,66.89577251,66.548328202645664,68.096085057201392,67.386280228618801,68.707485947724777,67.987044135707322,68.815119290717121,68.09296220950236,69.771443010659027,69.032545535605863,71.45236524549972,70.683903786684326,72.244048003977923
51320.0,66.93456839,66.586757258220061,68.153743319674078,67.44287622159473,68.765401144196247,68.043891706223405,68.857485342762615,68.134535642367155,69.827459414641822,69.087526398830093,71.526443714391078,70.756625021195546,72.355651085541723
51330.0,66.95849349,66.610451422889952,68.208811130807035,67.49693364674404,68.862615929370236,68.139349051422684,68.978079262399888,68.252958047745707,69.921145925045565,69.179517066448255,71.573922233017981,70.803224332058122,72.50447125491894
51340.0,67.01156144,66.663010232286226,68.128289226702279,67.417767612223614,68.747400439062332,68.026103044290252,68.916025531884145,68.191932457443997,69.862128957560827,69.12147331684325,71.36472805125392,70.597660282723879,72.208269530115061
51350.0,67.04708789,66.698192231652996,68.234849948828,67.522384502526236,68.935220812772158,68.210538058897527,69.00763305915757,68.281857024737931,69.971609613486308,69.2289514949275,71.655112911684995,70.882835369056082,72.469143087556731
51360.0,67.06479662,66.715732089104705,68.18081483476773,67.469284322772438,68.834276837593649,68.111358572458499,68.970106354637267,68.244970605256796,69.94339188520479,69.201207961555824,71.534445217746793,70.764277567293348,72.210587288385469
51370.0,67.11551511,66.765963554131801,68.260069982332325,67.547066888752866,68.910924165674871,68.18657811701631,69.053770713061255,68.327082370807958,70.046830582867912,69.30274193117765,71.671945826691555,70.899267324941164,72.36331891570893
51380.0,67.13300742,66.783289606064955,68.299123266973837,67.585412721736688,68.933448717148252,68.20869216480753,69.039155249112383,68.312718599305711,70.015772118439997,69.272230090732265,71.764581707637177,70.990262215345524,72.520523886316624
51390.0,67.15086366,66.800976598713959,68.381717160135409,67.666524105971376,69.029673295143056,68.303192886163018,69.124294993363122,68.396331239338465,70.065773899834142,69.321327075492235,71.778320411400955,71.003737793235885,72.524214505542503
51400.0,67.19985698,66.849502041061086,68.362443568786688,67.647533898281537,69.030927323960682,68.304368231060963,69.168632892391869,68.439829785197759,70.137494324968429,69.391724535645054,71.727523617262847,70.953788691311999,72.467602965386249
51410.0,67.22170926,66.871143514581306,68.361189245790541,67.646270309790253,68.985369708184436,68.259585441044962,69.058428795360769,68.331545149797194,70.008549623991001,69.265029731101237,71.577737795171231,70.806619830136199,72.379590234382974
51420.0,67.24447179,66.893685336591076,68.450878843162727,67.734337463795399,69.04759885666013,68.320679841860638,69.152665649552759,68.424081772336663,70.111518574372269,69.366144705091045,71.806195562181358,71.031000962703047,72.600355777196953
51430.0,67.27314066,66.922079850461117,68.458226980924437,67.741519931933652,69.070343987021843,68.342987093962392,69.208572651320196,68.478964489095674,70.191946856946799,69.44511476951125,71.856005387143085,71.079894973388761,72.630346182604512
51440.0,67.29481803,66.943549304162531,68.45069749473835,67.734094844629894,69.076266047715592,68.348774311101479,69.215013199619875,68.485260495337343,70.158860778364101,69.412583348376501,71.769902689230662,70.995284446663007,72.6359878371062
51450.0,67.34576718,66.994010621085266,68.447644034338282,67.731030417538747,69.094780011702994,68.366894346590612,69.251603084379667,68.52113626038124,70.246782200446489,69.498880002759606,71.858611993804914,71.082353106465021,72.562337774126306
51460.0,67.37268774,67.020671071721651,68.544602443655407,67.826232820946373,69.178380476472057,68.448976643249352,69.27958839755776,68.548590440137332,70.142764622038797,69.396670770295316,71.884449137187758,71.107696684556558,72.737248498762725
51470.0,67.37952365,67.027441717211133,68.512160320737308,67.794357794988841,69.144953716455134,68.4161347155855,69.272119837819176,68.541247128716932,70.233050869110301,69.485350421053838,71.942642322848073,71.16485267594615,72.794818271774531
51480.0,67.43984152,67.087181669651855,68.576394916831831,67.857374287131208,69.224189705472696,68.493883950905612,69.325374252267778,68.593473481826607,70.357314469427607,69.60732406849344,71.968323328383264,71.189986294729763,72.74261022492071
51490.0,67.47107703,67.118114061214115,68.64741907063231,67.927091183883974,69.266067726246874,68.534970435353273,69.448338625116634,68.714208865409958,70.446874944916857,69.695246565419069,72.216884294648892,71.43408942746666,73.020654911713365
51500.0,67.48831814,67.13519012202255,68.664440558993761,67.943787204267124,69.358848159385133,68.62608059838098,69.415491026013484,68.681916139117149,70.37321020263812,69.622857582605903,72.027388431357977,71.247919112570983,72.789189821917802
51510.0,67.52591967,67.172427892415101,68.733243185672123,68.011310964227476,69.421906552008096,68.687957526864864,69.523197220379572,68.787645893321354,70.42307810613481,69.671769689964265,72.036484789766135,71.256776587051348,72.780700561076586
51520.0,67.55338613,67.199628776281671,68.737686851547863,68.015634827074919,69.371923583551862,68.638818095935335,69.564175618969486,68.827854317558874,70.617846852908571,69.863040961631839,72.235900052145112,71.45261071951029,73.100940921264808
51530.0,67.55787235,67.20407049061896,68.679434581582456,67.958405585262724,69.358753265736567,68.625870520626719,69.5018243293447,68.76659673949321,70.480308724318533,69.72792805195418,72.103503353812243,71.322546315541004,72.925792257846993
51540.0,67.59923926,67.245037165537909,68.722615655578608,68.000760878519429,69.337008452734835,68.604450803798471,69.457934103785263,68.72342454657813,70.432914307218667,69.681312757036565,72.076225023428307,71.295688472624093,73.010274819485844
51550.0,67.62083648,67.26642311061498,68.794363258017384,68.071199961891409,69.396299407586795,68.662653864829579,69.43846305055952,68.704262095571693,70.386402581905131,69.635587993587734,72.010289151157622,71.23088214683105,72.784804939976368
51560.0,67.66203443,67.307226330012142,68.88512822503003,68.160300941082482,69.568372489725647,68.831619217692889,69.659922491292164,68.921737189364606,70.658963674692785,69.903256825088491,72.298741349257909,71.514157862518303,73.209124543040517
51570.0,67.68606613,67.331025799884245,68.857980631197464,68.133599539831252,69.524759467102243,68.788743302506504,69.691361878600588,68.952582342774775,70.663774004383939,69.907944094864803,72.275647834062624,71.491434375618184,73.004841702267711
51580.0,67.70146101,67.346271431327949,68.867110619406333,68.142543420366394,69.486963163677132,68.751591661172924,69.644861319842292,68.906879519499554,70.602734735301553,69.84795859202076,72.284141181013553,71.49974640004362,73.202489263015892
51590.0,67.71485817,67.359538650256653,68.951088080461574,68.225012418585962,69.544932264328736,68.808514574926477,69.700660377197792,68.961672063779574,70.667507376418101,69.911566375251439,72.163454888980752,71.38118420515454,72.904833834267265
51600.0,67.75671899,67.400995927675709,68.901796787952094,68.176535506677823,69.535170192252266,68.798863715898207,69.626700713425834,68.888960687525767,70.617263543813607,69.862147425121577,72.229381838673063,71.445872495699504,72.897280500585381
51610.0,67.80442751,67.448242862849071,68.942873161378799,68.216814941742115,69.604358049652475,68.866756734808234,69.661427735915808,68.923005771708446,70.618383826058022,69.863181773827321,72.211525305451119,71.428265311876089,72.975237290912872
51620.0,67.82915407,67.472734222123378,68.992844840954049,68.265872889321415,69.597330831109034,68.859827145137615,69.673410179584209,68.934749259603024,70.710617716062657,69.953753441426898,72.291612485279074,71.506905728199072,73.048293018597562
51630.0,67.82667082,67.470273121684315,68.969174108373466,68.242623103632823,69.537809452265449,68.801363700325339,69.657447972675072,68.919073407588371,70.640904738465707,69.885281304214857,72.297176749704732,71.512376625985027,72.979093931990903
51640.0,67.85424434,67.497580672146753,68.958960136762357,68.232553090142474,69.589814918899208,68.852410527055653,69.696023029692157,68.956929763424228,70.665182731802531,69.909094994712348,72.206285359442418,71.423063727432833,73.082255560171646
51650.0,67.88229774,67.525364376406344,69.029749952165474,68.302052604189086,69.650393118340617,68.911882234259579,69.749702542079405,69.009628268637215,70.791242921842695,70.032892576720869,72.41426257070259,71.62732741962887,73.197566605925687
51660.0,67.91760903,67.560336440227971,69.056537882131607,68.328319365918006,69.638160280897168,68.899820624422631,69.733855189973511,68.994016867534356,70.755173533415757,69.997417351725076,72.389241730906463,71.602703476894831,73.058058560851634
51670.0,67.94358001,67.58605411664719,69.129666339221572,68.400108925202218,69.718381648449565,68.978577503004431,69.884016875406758,69.141474117172052,70.817188679458283,70.058291950878015,72.372084912141773,71.585809681697029,73.193609868647357
51680.0,67.98349405,67.625583311256563,69.126203374707828,68.396651379732162,69.764533075415201,69.023852953910648,69.877662170331902,69.135174607370388,70.851576835014967,70.092010817185013,72.545118808062583,71.755712286931939,73.326359976576853
51690.0,68.00576879,67.647643087798329,69.197137131201188,68.466294506372677,69.903568305821892,69.160388468398423,70.01707226468146,69.272078258829694,71.035363793116318,70.272503282529058,72.665971548367864,71.874386073754224,73.464773591848399
51700.0,68.02288775,67.664597984446246,69.183900419940827,68.4532721212193,69.763062745147153,69.022356144234379,69.829442499678464,69.087758318239608,70.846416595385165,70.086889025405711,72.42442918242466,71.63710920927906,73.218228919137701
51710.0,68.06565708,67.706953115535384,69.268824401355872,68.536624718245818,69.851730913161134,69.109384710625449,69.989878900852887,69.245280692178156,70.938071702969083,70.176848519523105,72.55613508179529,71.766405582961966,73.195931631369277
51720.0,68.09425898,67.735279621097746,69.277840048854941,68.545440890115401,69.895027999491504,69.151873015127535,70.058159851743355,69.312309144204875,70.954152242738516,70.19260183752121,72.633207479202113,71.842066547687494,73.368240300531809
51730.0,68.07868217,67.719849199719746,69.256274747033345,68.524271510907283,69.866063121581277,69.123434739254733,69.981886937821358,69.23740146902486,70.944185457832106,70.182822906440009,72.542307608624128,71.752790460958224,73.458535838265021
51740.0,68.13930721,67.779891568184311,69.298018506551543,68.565194141296018,69.963033312825218,69.218602831153206,70.088384761599627,69.341928477107245,71.07514459324517,70.311375888166921,72.688367304288036,71.896173675090992,73.442767782151634
51750.0,68.14122384,67.78178779946775,69.316386630543121,68.583225569251496,69.903192360689829,69.159808929607422,69.949063645866033,69.205060356861722,70.8600311970051,70.10005547139184,72.567562619320825,71.777482785226852,73.294998192507236
51760.0,68.18883898,67.828947401622955,69.334595566554768,68.60105240589435,69.962388443727221,69.217894631757503,70.017365235879325,69.27209011163643,70.944822727861379,70.183281470295242,72.605197265349233,71.814386756995802,73.485887845538244
51770.0,68.21245319,67.852330264002589,69.35435083510275,68.620414357799291,69.91499699759936,69.17129855998509,69.999697666425334,69.254687441360602,70.953886079646509,70.192131715325814,72.581145357051156,71.790705401195169,73.35465456932701
51780.0,68.24132721,67.880927414791117,69.460256380311577,68.724404787054894,70.053664943291281,69.307471480861153,70.156540551022189,69.408714924642453,71.157002993600202,70.391613399510092,72.693205921806168,71.900748126536058,73.417336812055368
51790.0,68.28094206,67.920161527152615,69.464648395669272,68.728666524630142,70.116872265025165,69.369503829315349,70.156934932525218,69.409049608331216,71.192901945228385,70.426821210187185,72.885504604846204,72.089577722646837,73.472563696691978
51800.0,68.31459012,67.953484666097481,69.395402232291261,68.660604095852293,69.99653644710888,69.251259543588858,70.059172954588817,69.312979705868841,71.05705693508871,70.293344566427947,72.731856594045965,71.938613374450838,73.445854329588016
51810.0,68.35734219,67.995823379935175,69.530913864803509,68.793649349704268,70.12242867260467,69.374856669698019,70.228356660251023,69.479100973306942,71.237795840548941,70.470815971914732,72.877249325610578,72.081365270493066,73.611458682376011
51820.0,68.34807284,67.986640662500591,69.533171824252676,68.795874050050529,70.131549232292784,69.383821823332624,70.239770920350466,69.490318744929382,71.158518368190897,70.392951925677096,72.852526969944137,72.057087231656709,73.541409373942869
51830.0,68.36194549,68.000380181327913,69.484988477890781,68.748530563312883,70.185202921891033,69.436509135225307,70.339377908524327,69.588146052394734,71.344583887632226,70.575705203135456,73.031875808524958,72.233245607224902,73.780630321834337
51840.0,68.39823612,68.036319755685057,69.567435415641597,68.829462414485192,70.197368517479063,69.448408143203068,70.292320489728411,69.541874513564153,71.259189938829692,70.491777347057749,72.851082766872395,72.055610953057268,73.672586830710671
51850.0,68.4264573,68.064269865423483,69.63003164953308,68.890914563079434,70.231444918614343,69.481850819485445,70.300174758183203,69.549564957555106,71.189273427820609,70.423081251661444,72.771735716695559,71.977654077693003,73.523101081664734
51860.0,68.44000945,68.077691135462757,69.567882551011365,68.829850172033474,70.216209921262035,69.466867130481106,70.258052976389607,69.508172045114961,71.269955708810244,70.502311424776167,72.939824351564425,72.142738519183311,73.552590756505268
51870.0,68.4807654,68.118053075382818,69.574101967766907,68.835906843687454,70.151963434658114,69.403714187402755,70.2623066498833,69.51230826962616,71.222723255867948,70.455880197563815,72.772289924874244,71.97814477548458,73.543808151813096
51880.0,68.48277443,68.120042229533169,69.712783943133786,68.972123998021161,70.298383200095941,69.54753412976244,70.38897538033973,69.636730418326735,71.368673237769684,70.599243485965587,73.041595496786883,72.242675396712528,73.801380550735388
51890.0,68.51672636,68.153666638116746,69.64846377309614,68.908899568687048,70.311906811430205,69.560770520015467,70.367725677495642,69.615811529655218,71.391551503469543,70.621668161524482,73.06200930918537,72.26267811962623,73.817373364926951
51900.0,68.54329588,68.179974432318815,69.801377347455698,69.05904807030501,70.447781217362376,69.694180951368025,70.587430050460114,69.831562130658995,71.504300183089029,70.732361092571566,73.030426515827997,72.231600106830285,73.823409462928694
51910.0,68.58105937,68.217374537653114,69.751567906447207,69.010074113141258,70.333414318152592,69.58179636361092,70.438129523989517,69.684864840163854,71.424781495299456,70.654205493235864,72.99852427388177,72.200214134762206,73.735594028751336
51920.0,68.61392629,68.24992718778141,69.712967063652201,68.972123287402226,70.335059509602502,69.583380029807316,70.490422850611864,69.73620101957107,71.467422098472355,70.696063817784108,73.242562061026945,72.439895034080578,74.023202927704759
51930.0,68.63045577,68.266294521603058,69.87493625814264,69.131184739165207,70.454044028149212,69.700218399878054,70.558750631872499,69.803280600176009,71.55738117700831,70.7843877588993,73.262410375335534,72.459350530437604,73.975997183283539
51940.0,68.64642715,68.282113440629075,69.799779867746906,69.057342605773883,70.511451838113217,69.75658294853362,70.579293364641245,69.823433192258335,71.577752586024559,70.804369749210352,73.118841886723743,72.318302203881871,73.861424668240033
51950.0,68.68154436,68.316887217281291,69.814652530114515,69.071892114493963,70.426562572257097,69.673140779177004,70.50876081273087,69.754090989798982,71.394140860044828,70.623954354774597,73.128920214843632,72.328131675380135,73.951902446205878
51960.0,68.70374058,68.338867532515039,69.886941909253991,69.142862804424666,70.434782166957262,69.681179588277701,70.498104281914223,69.743588749239422,71.499689263258702,70.727591516140464,73.176062231302481,72.374399004770439,73.977717015569965
51970.0,68.72854465,68.363431490406356,69.973645849639126,69.22798662081415,70.616420674320153,69.859547445868557,70.70781158857983,69.949523787330421,71.645311568876068,70.870576612955233,73.327654514586101,72.52324359586585,74.220942911345134
51980.0,68.76942138,68.403910152497062,69.901854633584094,69.157403434032588,70.504027099601572,69.749078253218585,70.564661796779532,69.808840384026041,71.49243183216096,70.720330260819424,73.087700101088188,72.287462702689851,73.748594568234068
51990.0,68.79321943,68.427481485376447,69.958136518564203,69.212661342513897,70.581957719949031,69.825603136246968,70.668972787768752,69.911280280143885,71.627744557576378,70.853223963684925,73.328071506027683,72.523550948719304,74.030170503550124
52000.0,68.8157476,68.449788783484223,70.051385977837015,69.304218217949682,70.673487502585573,69.915473383223002,70.712338062931636,69.953844878395998,71.71031507778622,70.934299024632395,73.370005101914586,72.5647126022848,74.204632921443832
52010.0,68.87068496,68.504196099111454,70.031730337446248,69.284836836051852,70.616511589056714,69.859434292922785,70.771080468193134,70.01146776247586,71.751684114565364,70.974856359694272,73.425657770591627,72.619297497443341,74.091676629457027
52020.0,68.86331612,68.496894930585668,70.007908461625419,69.261440328377432,70.667632002289196,69.90964695193324,70.732315529853963,69.973391574939569,71.727391065092831,70.950993555888431,73.527108540775487,72.71894266863174,74.338819297337892
52030.0,68.87051948,68.504026422777272,70.139683334176311,69.390862084451228,70.939578282319701,70.176752931877132,71.040068536773731,70.275672857141771,72.104491547528951,71.321394621922749,73.705817778080046,72.894483109234898,74.596286800409118
52040.0,68.9022434,68.535443459163005,70.265980682942072,69.514871251901852,71.073087972062922,70.307847873193523,71.055917671889077,70.291200861095675,72.155990477534914,71.371939530790954,73.79207877293986,72.979172571488533,74.726039441882705
52050.0,68.96313655,68.595748633173116,70.290472157754792,69.538843827775352,71.194435341868711,70.42695445312151,71.255284190239536,70.486941717591435,72.43477680509713,71.645688586210497,73.929052158605344,73.113628862882422,74.64740563830712
52060.0,68.94921678,68.581957969952242,70.365784743631579,69.612826505830185,71.185882909103555,70.418563556996901,71.146582398874443,70.380181732696187,72.229344172927128,71.443916948470147,73.739118399436791,72.927079947576715,74.751923434850156
52070.0,68.97654417,68.609017241433463,70.38570958953342,69.632352468412279,71.16625681037884,70.399242848033353,71.222446861789621,70.454656101272533,72.402683930394403,71.614135095784462,73.998345845710105,73.181660293636327,74.788942743645933
52080.0,69.00910146,68.641252642250663,70.368855642344414,69.615740862607112,71.182114292613207,70.414763236718713,71.248637242944326,70.480329026963318,72.401668653720662,71.613087740806805,73.904202950026217,73.08914186217568,74.989454008954198
52090.0,69.03584661,68.667731503532323,70.518804997526729,69.762970389932448,71.360650582671127,70.59007079023641,71.474619756689464,70.702239693829895,72.673733043285651,71.880260320474463,74.247684136531049,73.426460661165592,75.48191649292464
52100.0,69.06059627,68.692228915800825,70.467437676429995,69.712454087105101,71.237868293942554,70.469406924077333,71.279469996696776,70.510493355480023,72.4358177246027,71.646505145504079,73.929376421361326,73.113738059785732,74.970280279799198
52110.0,69.10814826,68.739313528842487,70.383773514027212,69.630196084356072,71.222787190811275,70.454511520923305,71.303937293595837,70.534443994292133,72.477977400945278,71.687832480990224,74.062653677359833,73.244561063745422,74.977552800042233
52120.0,69.13649391,68.767376937154921,70.523221635580398,69.767108717123122,71.334309817370439,70.563995736151085,71.413404721532999,70.641910885895285,72.493836051563179,71.703355135748851,74.131710814001877,73.312334928687505,75.242335584083165
52130.0,69.14421889,68.775015409585578,70.416038124019963,69.661793779620993,71.168310507453398,70.400907022713653,71.314168623287927,70.544394330989334,72.521040950253933,71.730026777033274,74.101282900603508,73.282394842263002,75.095344286908826
52140.0,69.18385653,68.814259661846094,70.463510748088055,69.70834392793094,71.230417936383319,70.461828647601251,71.39443206645349,70.6231471726569,72.56710767310922,71.775187471429234,74.0859928186009,73.26728553203742,75.196413130919851
52150.0,69.19603806,68.826313695116809,70.481806124653872,69.726275746655986,71.142939172144153,70.375865797109086,71.260456682898152,70.491512747543339,72.377733288238133,71.589136329413662,73.992458283564233,73.175365854295933,74.9348156993847
52160.0,69.2073943,68.837551335072433,70.384834506140677,69.630995923463814,71.051028832989886,70.285556813979611,71.135250144574442,70.368499883439199,72.245432686607543,71.459154658854047,73.857214870908351,73.042492350443055,74.706016916753399
52170.0,69.24490066,68.874687270666357,70.424586492957559,69.669975025467991,71.071976942210028,70.306068107920922,71.212470703011988,70.444284980129225,72.236070785018768,71.449898571554428,73.754201408692978,72.941250435437567,74.553708848019895
52180.0,69.24442391,68.874209327733013,70.405029146789559,69.650755311682332,71.166186929092461,70.398592342171838,71.264281781022291,70.495165820564878,72.204029925574957,71.418419953600704,73.799624280565297,72.985857684027494,74.588528539081409
52190.0,69.24901477,68.878748177893897,70.43080640076947,69.676051786548598,71.112528627349306,70.345865789669645,71.184431179050847,70.416712195538992,72.194285527697701,71.408824022924719,73.704939552461369,72.892831267724276,74.609055222914549
52200.0,69.27814265,68.907591479028738,70.403281053712206,69.648968356773821,71.058539630964049,70.29278744527177,71.174284049237784,70.406694149357122,72.118469499176385,71.33430306780717,73.69310200816598,72.881147297803381,74.452082827630079
52210.0,69.31384447,68.942944396652791,70.389663081023414,69.635532839295863,71.094918290213087,70.328455382133512,71.22084126691901,70.45235692240658,72.215686293551883,71.429720401462944,73.773149879843913,72.95969698626287,74.644132989071124
52220.0,69.34867498,68.977435588826836,70.460597596360714,69.705150802779357,71.07711304479615,70.310911276112748,71.182168978119563,70.414315993382928,72.1889957153696,71.403445696192492,73.725339130510861,72.912674994139564,74.57246471137023
52230.0,69.35037529,68.97911621075724,70.423814759462289,69.669016763298572,71.058775758321502,70.292897431289418,71.082536098795671,70.316456224030361,72.089606146015953,71.305827322162472,73.739505915971989,72.92659462279002,74.350661750931707
52240.0,69.37797001,69.006446227608905,70.4916165240856,69.735578278481441,71.189369439352802,70.421133684902259,71.307054591781053,70.536946939748489,72.253125683161826,71.46640529808036,73.780275941082252,72.966607292710322,74.485533827282467
52250.0,69.40618052,69.034384914230472,70.533491029390504,69.776671681840085,71.183080176851718,70.414921411568187,71.208769500158724,70.440377208835272,72.189478448122898,71.403857003971311,73.857937058121735,73.042852312106859,74.607965463191604
52260.0,69.41824704,69.046335784093543,70.584824309731644,69.827078132428994,71.156305211699831,70.38861110123139,71.275421750731397,70.505832725945083,72.143769171514094,71.358952012419806,73.76594956217285,72.952493226422732,74.484529113133064
52270.0,69.44146253,69.069326025079391,70.58415735744822,69.826388401301912,71.181626194892544,70.413445521732356,71.299581798298206,70.529526092389005,72.207466467861494,71.421477612506052,73.847114271936633,73.032173624694948,74.593958402486678
52280.0,69.47855047,69.106058793197747,70.602267359665134,69.844128900210066,71.244951109401484,70.475593026377396,71.278991398815378,70.509249368760749,72.242984738121194,71.456307249272641,73.781950665537394,72.968109194017799,74.588560600616177
52290.0,69.46612044,69.093748943158019,70.693394363121868,69.933651928344901,71.372251812206926,70.600647336127111,71.377784311847805,70.606304596039749,72.335122175166049,71.546827002054471,73.891093142476848,73.075333078793719,74.509359728646444
52300.0,69.4940473,69.121408869856239,70.650845263220035,69.891830086905671,71.285735089379301,70.515642190943879,71.3686232955843,70.597280412854516,72.370769397442118,71.581815264640099,73.944059958248531,73.127334158137145,74.617332888205297
52310.0,69.50841261,69.135637643621877,70.609730198042598,69.851433773679972,71.233777795327327,70.464598290662863,71.330703018607892,70.560025500465954,72.330859119349441,71.542607304426113,74.011499882441086,73.19356700392909,74.871048000218096
