Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51849.0,88.08041669,87.377076824381589,89.611390472427672,88.185799090684952,90.420274796930173,88.976210262030605,91.58975014494105,90.11887360006385,91.670708630140368,90.198213076520545,92.40197687865512,90.912815382292578,93.157431480783515
51859.0,87.79667398,87.096644518765828,89.413473687801883,87.992434345766597,90.427940505037213,88.983665427073277,91.535353310943123,90.065697696774379,91.506139757395545,90.037409767768494,92.222580558098358,90.737522246480623,93.001508779201316
51869.0,87.63287176,86.9347867485059,89.16142932695233,87.746276707316483,90.147444196481743,88.709714803407081,91.28836506819286,89.824480401838983,91.370465991049912,89.904931177717856,91.972342346691164,90.493131070459611,92.804108763186676
51879.0,87.53508555,86.838153831433402,89.309632120791861,87.891065519991713,90.347047912372233,88.904714475703784,91.367481271097802,89.901779895860713,91.470638637903292,90.002798446398145,92.195429050923579,90.71106730850893,92.99632595776643
51889.0,87.63183109,86.933803170309488,89.281985685064328,87.864129960964718,90.166095120456276,88.728018619574712,91.223359817745603,89.761061431655961,91.29770849429265,89.833935126986347,91.957796489086391,90.478996421285814,92.779368577818147
51899.0,87.70409422,87.005228755728851,89.362248280192674,87.942554891925056,90.250167466773661,88.810168303556864,91.363988825973664,89.898462497672384,91.462701447071851,89.995139760154132,92.157782620690952,90.67438823154896,93.041614048539159
51909.0,87.82003209,87.119838159532563,89.347711544457326,87.928414470619202,90.282044130309444,88.8413706189897,91.385954371324885,89.919986584036408,91.41633418205268,89.949914512099895,92.089360409092066,90.607620995365295,92.918646013032955
51919.0,87.70479498,87.005987069522021,89.206984754603525,87.791014705647356,90.121720726157037,88.684824950414438,91.199191216101156,89.737610278302625,91.2610430967203,89.79827818688959,91.985746473934853,90.506463314643426,92.920718057229749
51929.0,87.55572123,86.858667072313906,89.297198362421355,87.879159784295254,90.246136451903922,88.806382521517222,91.277838429540566,89.81445995862039,91.332960005548856,89.868554517868134,91.999805163068729,90.520221290491378,92.81352250981459
51939.0,87.56186005,86.864739315125874,89.104593314544587,87.691020573281918,89.913567070686341,88.481515422270689,90.987111904413183,89.530465529245546,91.028632981212823,89.57127207735941,91.746956516342223,90.273224260386982,92.554162811879891
51949.0,87.54029093,86.843462134364671,89.185986748164183,87.770606290317446,90.078001625775684,88.642218837245721,91.237761202255228,89.775387724419062,91.270498842738533,89.807611525639416,91.969874482521874,90.491052476555993,92.896476993863573
51959.0,87.40959403,86.714335581361155,89.150372153993132,87.735900274831209,90.089374737815547,88.653417709233054,91.245348289287804,89.782892814765574,91.285163934744176,89.822034059657156,91.987382305559777,90.508256059994196,92.830200435373527
51969.0,87.45427783,86.758523848458765,89.107311704604058,87.693890170605343,90.016391726036076,88.582176954765345,91.155487261745321,89.695164253913973,91.238504475586296,89.776506543774218,91.957490672062733,90.479108119358671,92.87170257972825
51979.0,87.5053255,86.808997547886761,89.25069839228648,87.83400734680481,90.125802855751758,88.689105772508896,91.186894194728694,89.725894372559736,91.172848613005172,89.712418872279997,91.916117994295035,90.438741929823323,92.758746500414944
51989.0,87.59906175,86.901653068189134,89.257769850346463,87.840946469731819,90.106664654963907,88.670440502925061,91.257613841144519,89.795007708607017,91.274320460494266,89.811572161851188,91.966109627735179,90.487605258169566,92.847124147736068
51999.0,87.46977557,86.773909578715632,88.952561169722514,87.542854088264704,89.916735320403561,88.484958153812173,90.987955580794804,89.531638165734151,91.048189324487637,89.590719268734787,91.806245132226522,90.331483578687539,92.680351485124234
52009.0,87.27031715,86.57679551175292,88.806809698859666,87.400492325587635,89.603734765441757,88.179212988705885,90.699310087665594,89.249681528334776,90.725170060043041,89.275180336609381,91.430998470478045,89.964921673685666,92.355765449628407
52019.0,87.29728914,86.603442592670035,88.823763479497714,87.417032790815938,89.72980347587675,88.302342102992384,90.917558977293879,89.462856790637815,91.004743516129366,89.548260619425221,91.653736488397271,90.18247987768315,92.553438665797046
52029.0,87.34004678,86.645730125451408,88.917255768518345,87.508421738484245,89.841887361200975,88.411892384486862,90.884654532194972,89.430771871166399,91.054889682240415,89.597303748942167,91.744190647393935,90.270897998948826,92.601734971487417
52039.0,87.35420137,86.659764276029506,88.787622539745939,87.381878087906188,89.60816414740593,88.183667585317849,90.67176008592061,89.222895486816469,90.710145080764221,89.260626363222471,91.356433889886077,89.892203202638697,92.273176168931599
52049.0,87.37626594,86.681564017498872,89.040458634274486,87.628855555504728,89.989280199004156,88.555961438928776,91.115024303266949,89.655903964857785,91.18398659433619,89.72350928882851,91.890225425016695,90.413654096109966,92.66236106610971
52059.0,87.42477542,86.729501173930089,89.064152511514578,87.651992898866325,89.970533280947194,88.537640294848941,91.082696537782425,89.624316596135031,91.107322218500201,89.648611253639274,91.804808962839431,90.330206639418066,92.774854910421482
52069.0,87.44879902,86.753245956884911,89.272016117905565,87.855053413595655,90.070294917864956,88.635099254555442,91.114506927600118,89.655395580537458,91.176587542916522,89.716278408840623,91.966252317825564,90.487919871952684,92.884785854457718
52079.0,87.4480457,86.752501938725345,88.885308317466908,87.477288032792515,89.755540103664515,88.327619355213201,90.896776746507157,89.442693484772292,90.963532114949572,89.508140414704272,91.609449458184557,90.139356120444774,92.331967348611201
52089.0,87.37884416,86.684112195856827,88.840894991298782,87.43390518879346,89.642424656633693,88.217122184695484,90.690720478602302,89.241403405186489,90.762089355732314,89.311355156565213,91.330603440632217,89.866955631088516,92.046390409210332
52099.0,87.29527517,86.601501640576245,88.730001669918678,87.325538129766954,89.621328657799992,88.196475308325816,90.664050170117392,89.215311006213426,90.70019863237907,89.250857304872241,91.323634109529095,89.860109010424139,92.12394525793087
52109.0,87.21778761,86.52492959522931,88.746804505003823,87.341971182007143,89.594348207791782,88.170139067144007,90.67853304521158,89.229480494387715,90.698636475616112,89.249354033478525,91.273418367515305,89.811078575991175,92.021647477676424
52119.0,87.18392085,86.491465369115573,88.776281098845004,87.370781680025274,89.617362046407379,88.192639623692173,90.698687840651758,89.249191482162104,90.693757127675852,89.244612936573176,91.212194587183689,89.751299101324292,91.962403298182764
52129.0,87.15272444,86.460640441826385,88.838631858999605,87.431706941064249,89.661195483735767,88.235479740586825,90.578587756715862,89.131892925102392,90.549542016889035,89.103759676868549,91.141106673411613,89.681884581837096,91.902410549878169
52139.0,87.14963314,86.457593287472776,88.836875511448667,87.43000678923741,89.668574924952139,88.242703874348564,90.718322960868733,89.268411975487069,90.755291282305421,89.304766641608111,91.404353304832682,89.939060285455213,92.19768471372106
52149.0,87.06834966,86.377262213556563,88.746216288898623,87.34145003855501,89.527405711444757,88.104807972248111,90.568673708949049,89.122234631318307,90.603574960352859,89.156572448398109,91.175818002424407,89.715825942107884,91.926706186431019
52159.0,86.92033797,86.231014629272721,88.433061880934375,87.035601159611488,89.217456987905038,87.802088834947909,90.254767663302971,88.815648170148862,90.213192491472569,88.775275355308565,90.895505305284885,89.442050905561373,91.687208697687581
52169.0,86.80783105,86.119825898989106,88.405162432806179,87.008350553858421,89.243831587017297,87.827857167197536,90.38610229664009,88.943949741142106,90.368883778662678,88.927371197239808,90.964730217429434,89.5096808074493,91.81841674461684
52179.0,86.72327457,86.036274836158341,88.280390982511051,86.886496646065623,89.17538591168541,87.761026399208035,90.278534012846279,88.838901295748002,90.317618654245109,88.87732344588018,90.949446513996847,89.494782591170448,91.723543885027397
52189.0,86.39124816,85.708140786610457,87.936024031339869,86.550111577642099,88.65627486909834,87.253939571472117,89.68738576609347,88.261443695855093,89.766500137571597,88.338970005943096,90.497684932474485,89.05348909982817,91.369567136063793
52199.0,86.03350909,85.354603295756178,87.529310043843765,86.152837598530525,88.290554541412405,86.89671262391623,89.356769560317758,87.938510838710513,89.378969764531661,87.960440325298791,89.964925843385316,88.533090068087503,90.805744615603373
52209.0,85.61309405,84.939138560191026,87.056809288541089,85.691326061005157,87.936260249251816,86.550672918670614,88.922462279074978,87.51430764026162,89.020358236754603,87.610180582160069,89.719325755266041,88.293227773487089,90.566371990052843
52219.0,85.34672469,84.675886134500871,86.985485802059983,85.621655443143027,87.833379510322899,86.450176658873914,88.867829421761996,87.460945491783193,88.900754540291672,87.493351847010246,89.570871366047598,88.148217064398096,90.367376906867818
52229.0,85.09024401,84.422424904216456,86.638349681164129,85.282583659892268,87.609209081680504,86.231226180411596,88.665619902460534,87.26344769915849,88.776951099331143,87.372446349544461,89.503542375375091,88.082480210114852,90.141201699497827
52239.0,84.86260353,84.197474961469709,86.38499485248947,85.035144077179382,87.333192261788056,85.961650352735788,88.309218225982818,86.915347223856216,88.393586512121757,86.998006700512164,89.178103984911814,87.764628306791238,89.931718663863634
52249.0,84.60810248,83.945963702234522,86.013376729046328,84.672140485228411,87.027911844654426,85.663446581750662,88.131495147851552,86.741747999155919,88.19868820727433,86.807625914548041,88.92116091617342,87.513633992729041,89.703294595729147
52259.0,84.41860506,83.758680100800461,86.016080691976441,84.674774912986919,86.913219802006822,85.551397821801373,88.106782019827932,86.717595912647425,88.214722542232849,86.823277880942271,88.922792264949436,87.51521479607463,89.730993796126228
52269.0,84.25137118,83.593418083143277,85.637890446161165,84.305361372139288,86.482394657501573,85.130566461893764,87.500701624817907,86.125561024800689,87.577124461577952,86.200452358271733,88.298797190835131,86.905676330712694,89.107548151994322
52279.0,84.02361411,83.368343468770306,85.611049592369184,84.279179806148264,86.451273141342355,85.100205689524856,87.524134531730624,86.148496062791622,87.626623442070752,86.248853190671596,88.378054859518969,86.983150769496504,89.232051925916537
52289.0,83.89562763,83.241866346017133,85.436210543571733,84.108404625766056,86.265927706734772,84.919163620397541,87.292272771001649,85.92200967377309,87.385553900743204,86.013367820282028,88.118763036338009,86.729860558314471,89.023839045929861
52299.0,83.73285067,83.081006417500305,85.267415937587586,83.943535973826329,86.132711373803033,84.789047827972922,87.282336787619528,85.912321728336622,87.353203882632897,85.981781673629371,88.083109379395793,86.69504500754806,88.93057294648348
52309.0,83.59306156,82.942862056749689,85.110575311795017,83.790342074323704,86.102824202562743,84.759873610741352,87.235510260519163,85.866601587380657,87.299090088644505,85.928944107228745,88.069189578032393,86.681473836921711,88.962100982375915
52319.0,83.42403329,82.775826932467893,84.817720761644281,83.504289392402399,85.674500252766904,84.341481644014962,86.843320004828058,85.483505879473682,86.916578146590936,85.555300434515416,87.641994525874324,86.2641778735331,88.429548037902038
52329.0,83.2872345,82.640643151171233,84.725662242080034,83.414392831196935,85.670262724256474,84.337379845933725,86.855212961881804,85.495166202059025,86.941198769104005,85.579398259411192,87.73777788641398,86.357797908370216,88.559447185153076
52339.0,83.15053863,82.505559943765348,84.649117394060667,83.339647766332007,85.568557251760694,84.238058333207121,86.685976828166716,85.329877548223209,86.794994427796453,85.436610610824886,87.467695278308199,86.093997529120287,88.314446934208718
52349.0,83.02427484,82.380795448057427,84.746148090149688,83.434484036558885,85.634581229969385,84.302608973270011,86.707275221110478,85.35074074875395,86.796193562724454,85.437842407868104,87.49332722854804,86.119100974396915,88.311473939471185
52359.0,82.84942518,82.207327916917563,83.810079037021779,82.518739629926799,84.116325570089074,82.818127650370002,84.573802359633206,83.265248219027626,84.16539510000915,82.866521964210705,83.689762735216888,82.402123084782289,83.433762523373488
52369.0,82.71963278,82.078568998587372,83.636327840453731,82.348045432618619,83.635303256650047,82.347273344732741,83.687522913963974,82.398512160760831,82.845455194841961,81.576171045212575,82.252487002964884,80.997155805428534,81.746689458621503
52379.0,82.57640892,81.936731022351253,83.034447141304923,81.759528599128259,82.779352654749744,81.510571441076365,82.480675227486984,81.219038957957139,81.461390700458921,80.22359056592488,80.916982934488601,79.692011259816496,80.378056365862179
52389.0,82.45224764,82.230362659633897,83.162122778666074,82.714475416827597,83.599364308945184,83.148252297066392,84.044459929522901,83.58982033319576,83.796856254147741,83.34431127361141,84.013566116485805,83.559347051856648,84.256055978275356
52399.0,82.32322177,82.101765868439387,82.936811946390989,82.490799759578067,83.34299023439543,82.893764349124751,83.784518450939117,83.33179260532863,83.514010584214859,83.063566410130932,83.715009551260323,83.263018255311664,83.927116381837081
52409.0,82.16163569,81.94075342211687,82.782164542163613,82.337237448073125,83.162501963186898,82.714569858092503,83.579276821129227,83.128044443484953,83.31914699843071,82.870112814898434,83.572640525832767,83.121632231729578,83.792188763509415
52419.0,82.03615721,81.8157089548789,82.61349650672814,82.169784560389644,83.009592696704942,82.562747409800465,83.458636519058899,83.008228418916815,83.202801135703822,82.754557981086705,83.391844204476925,82.942150759804761,83.614138802170729
52429.0,81.91022056,81.690208025068472,82.517219519998363,82.07413298696757,82.853645764590951,82.407909392926243,83.309235344875034,82.85988120635534,83.054892042408341,82.607691008358984,83.333190761920193,82.883813019536802,83.595097652668628
52439.0,81.75732496,81.537864309237335,82.389963844446839,81.947766259320687,82.735280317889391,82.290358933396178,83.144345798479648,82.696182922430978,82.857037010851329,82.411295063279539,83.110433284845826,82.662715413564996,83.34605971072601
52449.0,81.61117476,81.392263140073837,82.186416890573412,81.745778563771438,82.527685260125679,82.084354959644557,82.985700020820516,82.538728960518171,82.688990336768171,82.244516774513585,82.933284446155156,82.48690812853286,83.154460460743067
52459.0,81.48546989,81.267036154875157,82.054051751111288,81.61441761733407,82.430263593419781,81.987651429783952,82.889635515953216,82.443369631489929,82.622167116632383,82.17815996782933,82.839247207701803,82.393557071109655,83.071919990686681
52469.0,81.37591353,81.15789141171534,82.02255319073916,81.583102403766034,82.386405660645067,81.944075954793121,82.79546917349802,82.34989342302049,82.557444652799731,82.113887412088133,82.772805747861753,82.327578217830663,83.00828345194958
52479.0,81.25754453,81.039970734686918,81.81034154661937,81.372545833124065,82.182777651270797,81.742031642565848,82.622830746019929,82.178584985800086,82.399754728813264,81.957405194349477,82.628855245819054,82.184722418915953,82.861835221835534
52489.0,81.11880689,80.901781567122001,81.712162078382818,81.275127739473675,82.084268271888405,81.644285287128227,82.504539604145961,82.061216743980452,82.26617080264171,81.824867926486462,82.464324054357803,82.021488679473677,82.743267980680031
52499.0,81.03042424,80.813746391396606,81.569411336974966,81.133510366567165,81.963847107767251,81.524814527586443,82.383557552297276,81.941188421916891,82.125604949518134,81.685414250828231,82.330925557586596,81.889142870852552,82.583155192107682
52509.0,80.94110641,80.724788878815787,81.449318167942423,81.014382854380003,81.76213459278037,81.324729279922551,82.199055555780433,81.758170921135871,81.966371018930857,81.527456624224413,82.172540134245892,81.732024258223845,82.450701487093866
52519.0,80.83912986,80.623216273105982,81.385797301929742,80.951351371888336,81.742978009756641,81.305698860633413,82.197723300162139,81.756817628843507,81.887399171055776,81.449093746717324,82.131993005130269,81.691771240338525,82.427947915282047
52529.0,80.74012123,80.524605530036752,81.354223444125324,80.920019769947032,81.747304682340811,81.309974279306758,82.199811930265554,81.758871923221392,81.997754906315407,81.558532960561351,82.208537282117959,81.767673146052275,82.484656711666602
52539.0,80.61787778,80.402855457898639,81.166945508014976,80.734252782035952,81.595698022291671,81.159587075398093,82.032559260910816,81.59296491419444,81.780180778056376,81.342713005617981,81.986882829598869,81.547804859952549,82.260695098837616
52549.0,80.51511,80.300501495533908,81.084048074993362,80.652017086488186,81.4559464732001,81.020959172372727,81.884207984445467,81.445806353085956,81.676690337785288,81.240049405513133,81.917067043447361,81.478541073279331,82.194496090032075
52559.0,80.419129,80.204915845258725,80.970297499243969,80.539198412856408,81.338160824755619,80.904138035155611,81.789008056718217,81.351386896719205,81.55416809355188,81.118529732910915,81.757295046790532,81.320074533942318,82.030037352053512
52569.0,80.29360547,80.07990481413772,80.822819754621975,80.392919475694498,81.207683719756517,80.774720645999267,81.668040269747834,81.231400738461659,81.473096710203421,81.038114623297034,81.708223855094744,81.271398606702519,82.015012448916835
52579.0,80.21091677,79.997561488054487,80.775294666274206,80.345795635715476,81.140663714031461,80.708260110440094,81.611086159234176,81.174923733783018,81.404945587404569,80.970531113882529,81.630697541551797,81.19451568843796,81.925393782373675
52589.0,80.12376766,79.910771553260261,80.741704440602462,80.31248409282307,81.114048777806943,80.681866326456088,81.577765236212699,81.141877798933834,81.35308921396404,80.919099734133567,81.591795778123114,81.155932676166103,81.848530145994587
52599.0,80.03420026,79.821582425926223,80.678919726143249,80.25023451941729,81.018523310696722,80.587142086077492,81.498630100785036,81.063410148270279,81.296028589757782,80.862526310663938,81.493303027801872,81.058263890131471,81.749280380734675
52609.0,79.98851501,79.776083055715901,80.608758846909012,80.1806438487653,81.018328322719611,80.586948704438001,81.468153008937534,81.033181970332137,81.253042171327237,80.819891446506091,81.49518530464519,81.060133406694703,81.789551140656911
52619.0,79.93715154,79.72493269659978,80.495321026962884,80.068135636596153,80.888963273701748,80.458642733145197,81.342015537026057,80.908077147467424,81.122535385525126,80.69045262495095,81.323387179169657,80.88973905398089,81.600511521933484
52629.0,79.84355979,79.631728545532368,80.391330355588408,79.965000549759964,80.766830122395433,80.337511707129664,81.219839175429783,80.786902150664062,81.035307833443767,80.60394080570353,81.258508764088376,80.82539343168105,81.570665859738682
52639.0,79.77489567,79.563353441406747,80.354970145411428,79.928952240501189,80.698771953343709,80.270022515856652,81.167050334499862,80.734557159684499,80.970640452965696,80.539812866793241,81.199353407983025,80.76673171715116,81.434926084881738
52649.0,79.69589554,79.484684642702746,80.270892090380414,79.845575259755549,80.644805148584268,80.216511560097288,81.10337942142769,80.671420934114138,80.915720034316834,80.485355578767283,81.133874410866142,80.701801561338343,81.412991583191086
52659.0,79.62733225,79.416411267709947,80.208694178521782,79.783902560850933,80.600019626209018,80.172109132907039,81.082771537766703,80.650999057242061,80.883841368560795,80.45375405019773,81.107463590573673,80.675622952812674,81.418533672926088
52669.0,79.59281547,79.382039830050829,80.186004889737191,79.761407872257379,80.537527126706991,80.1101364215573,81.048047290283009,80.616569954060665,80.845739218228815,80.415975756982263,81.024081435904094,80.592934334808604,81.348540276163092
52679.0,79.54573834,79.33516299054061,80.256355992389928,79.831203147438728,80.681033709868132,80.252492833920272,81.200745064093624,80.768043810430513,81.016444585872051,80.585311537489773,81.296925612059496,80.863578948334066,81.597372189953603
52689.0,79.51771317,79.307256738437573,80.189300882273216,79.764703732186462,80.574536203059338,80.146873103675745,81.099028393691654,80.667167148017924,80.926811507121741,80.496421184020534,81.13455047680425,80.702539448774203,81.448412223810351
52699.0,79.46466461,79.25443349561489,80.112693884349568,79.688738593205926,80.585072062767651,80.157343232059901,81.1298164452527,80.697726277044367,80.909592767789533,80.479365446666137,81.119006390967769,80.687146136581006,81.417786328210582
52709.0,79.43280809,79.222708499268535,80.039015958850214,79.615664095494708,80.4283351497875,80.001886575665154,80.970280560898232,80.539494372830561,80.820762699819312,80.391265074611596,81.064853035919157,80.633441465584909,81.394434871218749
52719.0,79.38789941,79.177989489362261,79.938504154692552,79.515983785507302,80.338388859367143,79.912687076990196,80.840008874227436,80.410298821809434,80.688544122316131,80.260139524327087,80.843601439638903,80.41400830477761,81.14770653509683
52729.0,79.37242032,79.162582769550056,80.006363165774971,79.583311063894428,80.473602587400379,80.046823405693644,81.005683783522784,80.574650955474311,80.816569219779154,80.387150365497163,81.08040070953362,80.648910762319957,81.414085373031682
52739.0,79.32931862,79.119657385081837,79.871527579539915,79.449574789914195,80.319129182721525,79.893610754035151,80.862879006273218,80.433013661260986,80.653535219061553,80.225450081236616,80.877866825434381,80.448033533960171,81.248505175876616
52749.0,79.30218894,79.092646376182174,79.916542565257259,79.494239806247307,80.331142618230288,79.905543351675902,80.866600306182164,80.436722217281144,80.663081995232545,80.234937126641057,80.884114878982402,80.45424923015274,81.221861257365887
52759.0,79.31770642,79.108102613380538,79.904523211306355,79.482323117412506,80.328085362248899,79.902516463669755,80.851031149518519,80.421285832402276,80.680938810486083,80.25265536592012,80.887561577723361,80.457675217017197,81.225881114553047
52769.0,79.32513958,79.115516004134861,79.849874026056355,79.428138141191965,80.303332439956307,79.877983092584131,80.768574773698845,80.339516974484212,80.606313388315272,80.178651970125273,80.82071224900065,80.39138304984661,81.14874242486809
52779.0,79.32293541,79.113328837247053,79.878621973023414,79.456667711460639,80.335757354209619,79.91015933897782,80.817190313849565,80.387751789559843,80.634874390119066,80.206994825996091,80.874132131040056,80.444382140525121,81.220780198297163
52789.0,79.30648065,79.096944651078957,79.936227297304839,79.513810423384257,80.369985181736908,79.944114036572842,80.900656459229097,80.470543635462846,80.683939430135098,80.255664678417588,80.929942258893277,80.499741522690414,81.292221674550234
52799.0,79.30069583,79.091193053015203,79.925073554674768,79.502765520170684,80.387275179921303,79.961280540420759,80.889726176839787,80.459718470016838,80.746406603490982,80.317638786995019,80.974834691584064,80.544282918154437,81.316978411621236
52809.0,79.29768085,79.088204430048876,79.92512514424233,79.502844182332979,80.340445484216204,79.914858717889132,80.861922255378289,80.432167162734885,80.656811296274498,80.228797756965136,80.878451135603086,80.448708066869187,81.250780637453047
52819.0,79.2965826,79.0871106345475,79.890945594902831,79.468940244664722,80.309361293507649,79.884022608479953,80.852492159446157,80.422806705603762,80.658695014304527,80.230656798904008,80.894577359283844,80.46469152095699,81.210487101059243
52829.0,79.26089537,79.051573711542886,79.822539897241228,79.401098878820449,80.248453744793508,79.823617221116521,80.775890248262215,80.346833432598004,80.641968741998113,80.21407092453741,80.881456346800718,80.451680480637876,81.223875866018162
52839.0,79.2523014,79.043025021119675,79.832608585721232,79.411105467202489,80.264090644692445,79.839146282612361,80.834019985791087,80.404509386041667,80.643862888448865,80.215968005397031,80.856339153713122,80.426785322718274,81.188117325729607
52849.0,79.26117754,79.051868397096158,79.873022669684246,79.451197451219898,80.257253285557354,79.832370748054103,80.791575401684312,80.362415780384964,80.592041844647937,80.164573612320154,80.843649025383357,80.414203110979827,81.221927771345037
52859.0,79.25182861,79.042565413315458,79.851844736969042,79.43020736904009,80.328618428580853,79.903171360771807,80.826273691216301,80.396848053329151,80.64874657350137,80.220833446103214,80.866189317636653,80.43657655598885,81.192805436377853
52869.0,79.21803493,79.008913426460026,79.81042483150523,79.389132205162184,80.207553542942463,79.783099314948856,80.756831457333021,80.327979225003475,80.564965583972764,80.137742790574947,80.750257229654068,80.321596588040549,81.087212033645557
52879.0,79.196157,78.987131066460961,79.804873044326811,79.383638099619347,80.254828071875963,79.830002103849552,80.796592874340575,80.367430248945041,80.622577691843986,80.194899425143518,80.907720431569103,80.477792628037434,81.203548937369831
52889.0,79.17797177,78.969026743453171,79.854043062428531,79.432421279916923,80.284790057841377,79.859733237625974,80.824157240670857,80.394783051162619,80.687335392606244,80.259142756914031,80.921586508881191,80.49155792355748,81.258975303320867
52899.0,79.13922776,78.930451161580422,79.742365613937807,79.321671968391797,80.178176217593361,79.7540058738835,80.677166462427309,80.249006588371785,80.525354781978308,80.098497537247013,80.731782202356754,80.303314543550968,81.106280587474444
52909.0,79.12604364,78.917329825525243,79.717584405696456,79.297110129126494,80.208349910804245,79.783952175104744,80.741498746375427,80.312833935131181,80.526044250242691,80.099199488323251,80.71800970116918,80.289672093482338,81.08633780978289
52919.0,79.10668957,78.898062312866244,79.718015027425167,79.297553223089224,80.152791714939539,79.72886259593605,80.656809396051102,80.228850889983306,80.431255289394898,80.005199522790363,80.633542751377874,80.205910901567151,81.002620530277738
52929.0,79.08323949,78.874714043398043,79.647731715582992,79.227853111648187,80.046336086303754,79.623283813247653,80.569203757379128,80.141968383005533,80.410546950133622,79.984669873669617,80.664258554150919,80.236386991691731,81.010120534885615
52939.0,79.04219696,78.833843888727344,79.634989539613642,79.215223554255303,80.05426392700177,79.631155642784805,80.582919801667259,80.15558083461238,80.424161127514978,79.998180639660703,80.642314991570771,80.214628507761887,80.967980906479028
52949.0,79.00912071,78.800912024947181,79.634738960811532,79.214993760022168,80.057285515980595,79.63417152313896,80.588969977194083,80.161600835559582,80.385421219829951,79.959774556778015,80.620785507682911,80.193292895552105,80.94331200109778
52959.0,78.99047718,78.782347256110299,79.606022748784483,79.18651610528903,80.005035472069096,79.582351112545439,80.517932255250486,80.09114520286326,80.342219422232603,79.916928195577341,80.589200249016343,80.16196837185187,80.946741101303019
52969.0,78.97316465,78.765114172612016,79.570413409049223,79.151213105462915,80.009760571762243,79.587054026635244,80.534969515936922,80.108059658246248,80.373191292800115,79.947663241492251,80.610857955819085,80.183464388933999,80.942880139098065
52979.0,78.94197986,78.734061135136557,79.519244707950875,79.100469068394403,79.928312407450619,79.506276405975001,80.449452701287115,80.023246169150028,80.292708587201332,79.867842524977604,80.501640777858896,80.075142423444021,80.861550743625244
52989.0,78.93349185,78.72561947009217,79.51081872278651,79.092135245288716,79.931245764770864,79.509209970382955,80.469268080034084,80.042924988649162,80.293145383278627,79.868300441484564,80.507952808140701,80.081428120030822,80.844171084980232
52999.0,78.91000358,78.702226689489308,79.546284970788236,79.127312221821541,79.953225268317894,79.531009643306234,80.476799124253233,80.050393428818936,80.322673718206104,79.897587153857927,80.596700763077479,80.169452944480739,80.97020310469243
53009.0,78.90811506,78.700349442851063,79.474312060143902,79.055931350174617,79.911067339218377,79.489201236171809,80.431767464787612,80.005734538072431,80.291428274736674,79.866602219517603,80.535236477112988,80.108494654767824,80.904503893890521
53019.0,78.86209935,78.647137936110582,79.437335842062097,79.004447336628743,79.871266405539799,79.43479307074125,80.357249192566101,79.916753846000944,80.15898109123205,79.720223026471359,80.33762788885771,79.897434592708692,80.688923682743919
53029.0,78.86935746,78.661750415333898,79.44565679106222,79.027510599872741,79.874849733185982,79.453280404740823,80.393674062295986,79.967953930448431,80.187686146799464,79.763707217311037,80.413536382268148,79.987788261268193,80.739598898357812
53039.0,78.8767711,78.66913613434194,79.444610595250822,79.02647790124675,79.830340730162348,79.409138484306581,80.372459907351029,79.946917780855159,80.228500864030693,79.804196038528346,80.441042712240019,80.015077273170647,80.725418922423756
53049.0,78.87198382,78.664368362258955,79.429020440388271,79.01101468340552,79.811421201029489,79.390373206445133,80.319968665279958,79.894853891056925,80.195254894662668,79.771221179402659,80.414993433421699,79.989240828420037,80.767617754843357
53059.0,78.87116806,78.663556187759951,79.457421826513794,79.039186254234153,79.907504103563028,79.485676780507788,80.420012781804346,79.99408720270057,80.224414561588432,79.800146878481996,80.460782167115298,80.034661007636316,80.772971344610013
53069.0,78.89583945,78.688137252510046,79.555992588518393,79.136977770052312,79.926120075713925,79.504164757176341,80.482184262052684,80.055778000357847,80.313353138072472,79.888388342353252,80.543395942864635,80.116630409335755,80.805947326907372
53079.0,78.8840612,78.676406425991686,79.503378844677712,79.084790323692076,79.908337826995165,79.486525597156714,80.392327468072367,79.966649999924016,80.228987613517901,79.804706786374211,80.437452811558046,80.011546416943219,80.773894102198724
53089.0,78.87980613,78.672177875820282,79.443336628521521,79.025253933439771,79.846007015881156,79.424718717865346,80.363624721186781,79.938197428550112,80.24444076439994,79.820050640231059,80.490210894868895,80.063891640197667,80.802658066187519
53099.0,78.87410566,78.666499321579622,79.451942471867383,79.03378794420567,79.858645200135953,79.4372531058155,80.428921196832505,80.002962968947259,80.229618477415443,79.805349490819168,80.473348282491102,80.047167505977598,80.805595266458354
53109.0,78.86830687,78.660731227773141,79.440332526203065,79.022287482345348,79.828986218411117,79.407851395772838,80.321895495617355,79.896824378647054,80.158521321662064,79.734848205996883,80.37323584401959,79.947887664614228,80.68196852672601
53119.0,78.86877888,78.661204205321312,79.493816549905915,79.075344097025535,79.876845430650249,79.455330490575193,80.419325454390645,79.993472960723466,80.265330213514531,79.840801121633277,80.491718748407507,80.065421397268196,80.825289004753856
53129.0,78.8593547,78.651820717717598,79.544150549919948,79.125275369503854,79.91443916862427,79.492626997847125,80.406012195312996,79.980278105608178,80.242837050454284,79.818502741196497,80.478507179900703,80.052330966928963,80.748723334123483
53139.0,78.8255946,78.618203430310004,79.48760548333621,79.069201041597992,79.8293927881804,79.408284010458814,80.297899414541646,79.873057164714652,80.121998263288845,79.698660037441968,80.377496538431402,79.952156154658113,80.661473133937704
