Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44158.0,32.5269237,32.526772595898997,34.013581968177128,34.01318024257791,34.940795073288747,34.940331145941151,36.585138626902015,36.584564652964445,38.375352903134093,38.374659151108638,39.876537152769451,39.875742906861149,40.109893402205685
44168.0,32.58220958,32.582056630813078,34.241699919370802,34.24128297142007,35.08179789379021,35.081324555133712,36.684893594974227,36.684312960424016,38.538681583929637,38.537976928448984,40.11268132995442,40.111871321224292,40.360626396073073
44178.0,32.64852701,32.648371852435453,34.453213841077613,34.452782791655864,35.368939222732578,35.368446737668798,36.93787164687491,36.937274147207056,38.799442528415469,38.798720491063129,40.343034508778956,40.342209148860661,40.582274623730498
44188.0,32.71453716,32.714379797953114,34.462183256604774,34.46175160139768,35.315571089772703,35.315082156173418,36.884022521527584,36.883428603056139,38.627086865965104,38.626376313615459,40.217419819981956,40.216602824292529,40.495860575366102
44198.0,32.75014276,32.749984206694933,34.333800878626391,34.333377778781163,35.21177487310581,35.211292852459046,36.834949528015635,36.834358868409815,38.757900067195585,38.757180768684727,40.458600253829779,40.457767145390243,40.689552780591768
44208.0,32.8119024,32.811741788725556,34.307880387916661,34.307459022942332,35.244370240875533,35.243886051166093,36.809930230175119,36.809341246325793,38.622603456056609,38.621893191963963,40.346295267317309,40.345469660327986,40.604157236029202
44218.0,32.87754341,32.877380609227473,34.464273509659371,34.463841710604925,35.456463585910619,35.455965245361497,37.055043902868846,37.054438564693349,38.854624886799854,38.853899141458214,40.463116462360297,40.462283059562836,40.751321889452086
44228.0,32.94847471,32.94830954551027,34.524547932439972,34.524112118128329,35.384113397153968,35.383619889951639,37.053560499493237,37.052955267729608,38.815715805906159,38.814992665143137,40.372866768155617,40.372039396244794,40.70370701535343
44238.0,33.00423568,33.004068657223982,34.525828203975124,34.525392308570019,35.457621786876587,35.457123379912233,37.119327714121624,37.11871809977913,38.860554443758033,38.859828317478588,40.390844304879657,40.390015740140242,40.774872705053546
44248.0,33.06277965,33.06261067447894,34.552989045736901,34.552551338442754,35.455865272179956,35.455366982212617,37.0929468995853,37.092339044807929,38.795737201957785,38.795015399302073,40.211634192636652,40.210817583011718,40.591976689462456
44258.0,33.10295556,33.102785244906201,34.578621267187543,34.578181851237503,35.507592923747644,35.507091184114451,37.173443019795734,37.172829796222125,38.796247073113278,38.795525238133166,40.262257481725705,40.261437496549618,40.670582979730135
44268.0,33.16551892,33.165346519310205,34.660871104712712,34.660426205005557,35.608981571431364,35.608473071562827,37.200281105572948,37.199666096151056,38.793794410689102,38.793072744730637,40.239424520906852,40.238606065073995,40.687996171905255
44278.0,33.23773029,33.237555490772479,34.644568753229898,34.644124967251841,35.567347128846578,35.566841436303513,37.198477351953684,37.197862498942946,38.852592248527024,38.851866702438777,40.232402438926059,40.231584499495291,40.607883747389224
44288.0,33.28891669,33.288740180738046,34.627250956825115,34.626808319545106,35.512697587178941,35.512195532902325,37.116360776100102,37.115751392121382,38.707527836352767,38.706811957016861,40.136545663233065,40.135734106476477,40.505106062754507
44298.0,33.35665153,33.356472764642781,34.699794961026015,34.699347492712675,35.648912881722957,35.648401750151798,37.281910453037298,37.281290037015651,38.771518608338084,38.770798474134033,40.116572857177268,40.115762648729365,40.526221467236624
44308.0,33.39325396,33.393073975293689,34.781780449453265,34.781327516066142,35.761670433721939,35.761151785100544,37.42531587478986,37.424685898409145,38.973577906694537,38.972844300470044,40.295801546573614,40.294979390180629,40.645747741738973
44318.0,33.44602405,33.4458423062446,34.886025045700485,34.885565161410049,35.78100475081451,35.780484816359149,37.470299253496989,37.469666281262839,38.898352253361793,38.897623671326862,40.305394400789368,40.304571611266326,40.712547644023473
44328.0,33.51218965,33.512005702695987,35.009707346836315,35.009239220980049,35.997646861282519,35.997112485643413,37.640591706240237,37.639947387256719,39.159788999744322,39.159042993100705,40.555799480288528,40.554960004251825,40.953164519581534
44338.0,33.55566416,33.555478766258261,34.96442412073867,34.963959025320399,35.906637698119781,35.906109404962343,37.525612662098503,37.524976027187172,39.048538701218668,39.047800132387842,40.527894065792943,40.527056470205537,40.86130150501112
44348.0,33.60654287,33.60635578023625,34.953682956099847,34.953218580228196,35.920594442723534,35.920065222472807,37.583975650078742,37.583335126969345,39.12025594522035,39.119512598432308,40.545305173935759,40.544466424013791,40.943858312349718
44358.0,33.65860211,33.65841328613665,35.09590111739751,35.0954272609493,36.042590972384303,36.042053621808982,37.711585276373462,37.710936250392024,39.30744547566529,39.306689653458847,40.6057286111986,40.604885843598332,41.038638046701379
44368.0,33.71676623,33.716575466615808,35.249200714140549,35.248716633482935,36.239788350203035,36.239237847918318,37.977655145036422,37.976988373976802,39.534413387701022,39.533642429557844,40.927316911488752,40.926452697007612,41.301177458703961
44378.0,33.75659844,33.756406352005889,35.28746827059463,35.28698164780559,36.218084278618143,36.217535236487997,37.846123549178941,37.845465567149034,39.458649532793366,39.457883646371698,40.862545152725218,40.861685279177443,41.263437485428241
44388.0,33.84400212,33.84380711825419,35.197568533054088,35.197087911003024,36.075094053187819,36.074554554061372,37.633853415411679,37.633209598860724,39.181501109483293,39.180753717396847,40.681741374722264,40.680893570058004,41.087952986185783
44398.0,33.89296179,33.892765149872581,35.150859190817599,35.150381671658806,36.052716833633049,36.052178813053473,37.738581944126665,37.737931124901628,39.284435060436884,39.283680782889135,40.573633684702287,40.572793069876163,40.972097530489336
44408.0,33.94659882,33.946400392872043,35.184964296865175,35.184484507846797,36.108928046936107,36.108386282813647,37.688556388051083,37.687908913244875,39.346024808355729,39.345266431226754,40.655980847855581,40.655134749981933,41.070185498860958
44418.0,34.00983258,34.009632044460567,35.381238687368302,35.380745807691241,36.344003331579458,36.343445889028139,37.93172753118111,37.931063838490388,39.549078656620843,39.548306738224966,41.030484540312798,41.029613465134716,41.464260733428894
44428.0,34.06225318,34.062050893285353,35.373530328352331,35.373037956285778,36.247465037494038,36.246914027293116,37.842704888006097,37.842047125002907,39.521133584468835,39.52036352017474,40.880016878868538,40.879155829550207,41.36079036458203
44438.0,34.10724063,34.107036849937856,35.406449134030623,35.405954583543149,36.348720823004314,36.348163078191533,37.857114614280782,37.856455913429258,39.403257694712998,39.40249552050151,40.774742718152872,40.773888721587753,41.141540600484532
44448.0,34.17382018,34.17361417820706,35.480590541709851,35.480091043031166,36.4058593658131,36.405297806622869,37.917085743871439,37.916423039149763,39.48731941166006,39.486551626080562,40.811370836432367,40.810514392009225,41.239935413004126
44458.0,34.2166073,34.216399875096641,35.562456163331454,35.56195121346633,36.476290666492247,36.475724419906044,38.020228397345903,38.019558825139221,39.601911081193116,39.601135666372116,41.00566419972462,41.004794811354856,41.431933773320253
44468.0,34.28738038,34.287170597040877,35.593946705297157,35.593439660540938,36.498135893240615,36.497568195629142,38.008553207778796,38.007884421417103,39.605746855654672,39.604971193092204,40.996631208807408,40.995762431952976,41.373278135236973
44478.0,34.33284563,34.332634325512622,35.633769087342593,35.633259373626309,36.595574142158199,36.594999930652008,38.143974508477612,38.143296671893708,39.682102144606581,39.681321368866556,41.064884863607574,41.064011511447397,41.41363434345309
44488.0,34.38879443,34.388581254637423,35.75895438789,35.758436311892595,36.664229429176359,36.663650624491176,38.182257163541301,38.181576757178512,39.663956299013172,39.66317671496283,41.046552502252638,41.045680351858891,41.43970423183535
44498.0,34.42212461,34.421910330330199,35.733193879029194,35.732677538892872,36.716466099954992,36.715883830330526,38.259083890742659,38.258398382462978,39.849636234490312,39.848844290890412,41.251227352262887,41.250341578250634,41.680102488556869
44508.0,34.47977391,34.479557712663926,35.81821247195623,35.817690472889183,36.792461745590749,36.791874420192478,38.34411902039492,38.343427855602719,39.961459693394225,39.96066030875393,41.336725213860795,41.33583375673701,41.716904859226247
44518.0,34.53576359,34.535545519346229,35.928789720076288,35.928260330715496,36.864745940075245,36.864153776665368,38.448987709104735,38.448289529801094,39.966554470777851,39.965754723692918,41.279738258226402,41.27885057697933,41.665397740064982
44528.0,34.5814156,34.581196008063102,35.923707513186137,35.923178465934193,36.91674943729258,36.916153808522012,38.487247901426343,38.486547174031266,40.084684909986024,40.083877287798593,41.482115758420122,41.481214583038117,41.86991440458781
44538.0,34.64008809,34.639866541457224,36.103070086696256,36.102529076176644,36.997920640191687,36.997319597859494,38.543394776425792,38.542690304796906,40.029735215073451,40.028931259201556,41.378585717177614,41.377691448656293,41.749325493545307
44548.0,34.66754923,34.66732677104595,36.046273382221749,36.045736173553138,37.029031169824414,37.028428067486182,38.577093676512355,38.576386974919295,40.120444488306354,40.119634502428447,41.479027108917684,41.478126163622591,41.825845256535267
44558.0,34.72803617,34.727811689300047,36.08104268909932,36.080503150982771,37.013105849713554,37.012503798379896,38.523975353769359,38.52327218228659,40.141213063124582,40.140401677206725,41.498494720593072,41.497592460545938,41.923437283566471
44568.0,34.77523929,34.775013232471807,36.160674846907845,36.160129991619222,37.121449122837383,37.120839839036066,38.629733275575035,38.629023043443361,40.133585852531553,40.132774968359989,41.561164968428855,41.56025852056429,41.961778030811907
44578.0,34.82259232,34.822364687623548,36.17449147035606,36.173945704912711,37.193415869454583,37.192801798758936,38.682843695279956,38.682129936661141,40.222503845854177,40.221687049425732,41.5836070189251,41.582699095411435,41.99916193670586
44588.0,34.85409551,34.853866823836071,36.303621937549408,36.303067552236065,37.310468808922238,37.309846923911408,38.828972886959193,38.828249374058295,40.36377244284671,40.362946215795589,41.757630924002441,41.756711384620338,42.162969181657203
44598.0,34.90551016,34.905279753764191,36.315447487445503,36.314892301689831,37.233082099473677,37.232465364385575,38.725940304201814,38.725223650613124,40.269896083085655,40.26907610326132,41.661604258731082,41.660691108908622,42.102003579473745
44608.0,34.96900081,34.968768289772349,36.282555796669676,36.282002814815726,37.225946127215551,37.225329880298844,38.80750016313673,38.806778084221129,40.348488675875281,40.347663471502685,41.650066385716727,41.649154026045238,42.02902297564291
44618.0,35.01991006,35.019675838188597,36.364741021584493,36.3641825505672,37.306896173682155,37.306274520553451,38.862570844451284,38.861845085414316,40.361836746312214,40.361010644764313,41.686846923583921,41.685932103823511,42.061109075796743
44628.0,35.08203484,35.081798542020373,36.480065501051961,36.47949932923671,37.501219854648262,37.500585231668794,39.076628160954883,39.075888115575808,40.595307381367611,40.594465698424465,42.007136526251607,42.006200333927694,42.37163029092482
44638.0,35.12898199,35.128744124357368,36.545592618185353,36.545022072889374,37.505659630484146,37.505024710317542,39.021504033950094,39.020767665688396,40.623936535636034,40.623092943983444,42.001283549639467,42.000347749899163,42.436090438370385
44648.0,35.18157723,35.181337618899114,36.495055259075507,36.494488107806191,37.530242649307752,37.529606116745029,39.124923602364206,39.124180368682026,40.765822492489391,40.764969475445476,42.065885000021225,42.064944935448096,42.445670843374643
44658.0,35.23692848,35.236687017114903,36.576745175803964,36.576172564202636,37.514970335500514,37.51433481107064,39.074443742989786,39.073703865540253,40.62057388809388,40.619730548368985,42.019678037717995,42.018741043863038,42.408875257418948
44668.0,35.2881658,35.287922633642275,36.650660519063244,36.650082992099172,37.664624381205954,37.663978892961033,39.201190221937097,39.200441913195647,40.716784100171296,40.715934370521488,42.180665787001125,42.179718086536141,42.578823484598942
44678.0,35.33322214,35.332977464753185,36.750799991511116,36.75021577241575,37.812208020760849,37.811552676135904,39.350779612095252,39.350021312792073,40.908731502077408,40.907868955972354,42.34857388254683,42.347614968940732,42.774882767907812
44688.0,35.36201387,35.361768238269974,36.71537347625231,36.714791631675922,37.763811604633545,37.763159503090243,39.381565999031459,39.380805664708141,40.992033941257461,40.991165860864449,42.419538623752921,42.41857500257904,42.866714801792263
44698.0,35.41115864,35.410911368753645,36.808332621413875,36.807744577370663,37.812595160804307,37.81193980875296,39.383015869742344,39.382255444375645,40.901302118997528,40.900440098632771,42.413033071192622,42.412069893756453,42.861030041567361
44708.0,35.44718096,35.446932484509766,36.810954132779671,36.810365909542583,37.838781271534067,37.838124169887379,39.449433957158284,39.448669099458826,41.048414444433803,41.047542609949495,42.503306332587783,42.502337133619072,42.976145098118366
44718.0,35.50370636,35.503455993884941,36.971240038701055,36.970641112889965,38.031593704648905,38.030923731385052,39.544344930916161,39.543573732245747,41.219269528635209,41.218386286932365,42.662274358578948,42.661294545417263,43.116747971656515
44728.0,35.55277733,35.552525334410724,37.004176708223014,37.003575604680321,37.985176562779223,37.984509709298671,39.509157969672792,39.508389146577088,41.141148512362513,41.140270515406598,42.582562603386357,42.581588145864323,42.988043440538853
44738.0,35.59576189,35.59550846120586,36.960995391653952,36.960397171673044,37.944057551027001,37.943393445600982,39.462269643649265,39.461503955515063,41.071549308226849,41.070675963243957,42.495805909727046,42.494837250738627,42.968410008094317
44748.0,35.65203472,35.651779413864823,37.086985882787118,37.086379259234526,38.130921955251935,38.130245387265546,39.660152872734955,39.659373988588825,41.249324525338459,41.248439327231246,42.606577604671543,42.605601563719695,43.057286002616927
