Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49657.0,68.10216796,67.925550098565353,69.282796430280712,68.920786076087225,70.243314029277229,69.872911730021031,70.60081328632549,70.227308021400546,71.815031439870864,71.43091125611079,73.059030661555568,72.664036000063987,74.427773106907949
49667.0,68.14241314,67.965606009074293,69.372449984719779,69.009628839864305,70.334267231234122,69.963042205760928,70.635141823794456,70.261310216232815,71.891858138907182,71.507038166568904,73.133558551629861,72.737883536992314,74.346422933200742
49677.0,68.21180613,68.034682289467611,69.526102326754312,69.16191102445859,70.45640197699727,70.084082796146902,70.784242203418941,70.409079866888362,72.05214307911308,71.665893718328732,73.2692425974695,72.872353393620088,74.589350225299611
49687.0,68.27197526,68.09457929538047,69.522785072309219,69.158608301475638,70.463287585233161,70.090893040443717,70.813245640138732,70.437813770842467,72.108254609461497,71.721497483587271,73.269725973119847,72.872816445314655,74.673294996581106
49697.0,68.32387979,68.146239937707733,69.579696609897411,69.214989473218253,70.531798098806462,70.158770746425901,70.903512502663645,70.527256751752731,72.118146313407408,71.731269350419197,73.351674827548877,72.954012512338565,74.490319747857342
49707.0,68.37226624,68.19440124293142,69.567516025708841,69.202891206140421,70.498526059443648,70.125765383784426,70.841299830030735,70.465564278303901,72.083629438220854,71.697028869980187,73.309993013862922,72.912669100277071,74.730194935047948
49717.0,68.45025679,68.272037726887277,69.661107121065214,69.295639950373953,70.600989959548755,70.227308689283078,70.922543358644461,70.546073263330001,72.158151182495033,71.770874448172691,73.350664390219762,72.952960662237686,74.649020623946498
49727.0,68.49002536,68.311619982167826,69.691325154745229,69.325570218308414,70.608669097642775,70.234897270559458,70.939260231684457,70.562620082839004,72.148112866528479,71.760900097010691,73.404192411649831,73.005994294167337,74.681559899136829
49737.0,68.54177413,68.363126448400706,69.737355700250475,69.371167770936651,70.707990111302848,70.333317141525015,71.022837126315594,70.645433832252181,72.33574246956185,71.946852896780655,73.58024995315148,73.180475899725096,74.820479703881517
49747.0,68.58654654,68.407689833147558,69.833098971783642,69.466047073155423,70.779502967493301,70.404178181732689,71.056430526221831,70.678708019231834,72.291694442989936,71.903166154530339,73.523897457163812,73.124591857482883,74.911360358597534
49757.0,68.65232772,68.473170614687959,69.908811171206509,69.541073515460681,70.885814621341382,70.509535203609474,71.233818716247697,70.854517923426727,72.454993665804778,72.065010321820708,73.678024561145094,73.277343975785087,74.982670521874539
49767.0,68.69980693,68.520429925794474,70.012473354276352,69.643804351167063,70.919025710308247,70.542432803242846,71.252754814741479,70.873265678510904,72.429507374948813,72.039724902738712,73.608531810160045,73.208437600885219,74.919603600129321
49777.0,68.75918538,68.579537229591764,69.989156021089897,69.620672396279161,71.02190818909358,70.644392796010408,71.287618563416302,70.907803861628295,71.519308387982832,71.137493223385903,72.722801123398554,72.330457767679448,73.857164755492889
49787.0,68.82001444,68.640085077907585,70.000269617292275,69.631661822224871,70.899164974996765,70.522699569818698,71.2619224809483,70.882305805681568,72.549842244434544,72.158955450655668,73.77438801100061,73.372788957913826,74.897874619510176
49797.0,68.85698223,68.676887307562978,70.136330123476483,69.76652301595044,71.066840349916731,70.688898332674555,71.362996771514759,70.982488257434241,72.629290388662852,72.237701611477874,73.784351290546965,73.382660105104378,75.054055977712252
49807.0,68.89850091,68.718210925233862,70.185674964862599,69.815410284546445,71.143320821762813,70.764682705669784,71.41067188281329,71.029720133449715,72.623372529251711,72.231810327975964,73.760796484172943,73.359286100227465,75.041300428871352
49817.0,68.94142179,68.760935507613382,70.134239913595835,69.764412344269189,71.048102322058909,70.670285342621995,71.337812021044527,70.957485075917205,72.592665251213333,72.201357491723172,73.754672945727208,73.353200928085528,74.970381990160647
49827.0,69.01680557,68.835975759453717,70.250211598155531,69.879343423217691,71.152942489809391,70.774182423554194,71.447552855028903,71.066239940686884,72.698282613252857,72.306024694166325,73.92319590229657,73.52022122046877,75.107941701241202
49837.0,69.06053696,68.879503861409404,70.252667019087696,69.881756070226444,71.204286170216832,70.825053890156482,71.540403594304365,71.158254195124584,72.747360212515346,72.354649711349111,73.955877234064957,73.552593507374425,75.179824562349737
49847.0,69.11713618,68.935842599596114,70.390353090096283,70.018211345417939,71.349153912219279,70.968627649784764,71.632569358122112,71.2495888261587,72.863847109514083,72.470091628527982,74.12190230608563,73.717138411278114,75.339707358365956
49857.0,69.15201264,68.97054844810495,70.400546994449641,70.028281577064504,71.313899663975832,70.933648167451935,71.6532854965279,71.270088250842221,72.925395148490537,72.531063687327375,74.134302021210686,73.729392895993954,75.421684754844691
49867.0,69.18598557,69.004366749215677,70.450411897446131,70.077699047555072,71.359143720545816,70.978485413646851,71.690267334452855,71.30673599887389,72.98418934062488,72.589332232185953,74.160998996973618,73.75584602373749,75.505919289029436
49877.0,69.25848416,69.076532487236335,70.506436108403463,70.133204740161929,71.477033786600671,71.09531345414041,71.794431571846118,71.409958877834569,73.046636341966405,72.651203687144559,74.226479963961893,73.820724340863777,75.43202256421651
49887.0,69.2908976,69.108801392887798,70.600243798328293,70.226185709462698,71.535808799588537,71.153569588918415,71.835260763683777,71.450427006783769,73.025953684711894,72.630700213843056,74.239879230734971,73.834003602523467,75.498533990833778
49897.0,69.32867042,69.146391202380954,70.481007138651748,70.107962717298889,71.389921446491527,71.00892920912321,71.634241306774896,71.251138398274065,72.866458741617194,72.472570448646991,74.045641408874886,73.641435049779787,75.039456503634028
49907.0,69.39109428,69.208528256816592,70.631824054183056,70.257432005108299,71.616993452293215,71.233983798045514,71.904946298684337,71.519443135171528,73.092874480895475,72.696974723513009,74.215793997378057,73.810070085367784,75.502097756994345
49917.0,69.42302716,69.240309568038896,70.607911953427006,70.233708195352051,71.5571063459371,71.17460053699746,71.85534474092097,71.470255012064555,73.079753389542319,72.683946154245874,74.28882311521771,73.88243467984482,75.666770087618985
49927.0,69.46526357,69.282353740449594,70.725764407007517,70.350513658604754,71.658623310507593,71.275213999151575,71.975074723924322,71.588921717715877,73.241630705591888,72.8443899721279,74.373965869273334,73.966817869143199,75.601130078800992
49937.0,69.51445362,69.331313614220534,70.749491857942218,70.374005918545109,71.637681870449441,71.254429257701503,71.943826431659502,71.557920532143768,73.204054702831272,72.807115920332123,74.34969159315861,73.942728054381632,75.711304930422472
49947.0,69.54028145,69.357020140223554,70.892028721132093,70.515275860249346,71.831110120946448,71.446143538764446,72.175318875695652,71.787364901410555,73.445582753218218,73.046507696909089,74.695516062102428,74.285500155225535,75.898770091446309
49957.0,69.59290485,69.409397184301341,70.877731048148704,70.501074826229967,71.812286020358286,71.427455236739036,72.161605571988446,71.773742296925448,73.402113999509268,73.003390196948772,74.589745572273273,74.180627342566169,75.967069637472903
49967.0,69.63149274,69.447806718507906,70.842696606183097,70.466331643289294,71.764463248892824,71.380035686577969,72.092198550618491,71.704927937271364,73.29434369482756,72.896549018763451,74.442018433149187,74.034179762138308,75.716752324748811
49977.0,69.67150588,69.487633147330286,70.94827637558663,70.570963188627218,71.834448055623838,71.449384685903624,72.131934432855431,71.744293702077172,73.345401601076333,72.947136826534489,74.480160899403657,74.071965120094902,75.712323863190619
49987.0,69.71415558,69.530087055918329,70.925737908088436,70.548607224606812,71.858613019882199,71.473321481903099,72.20001475024749,71.811759950365428,73.491735876264727,73.09216917830976,74.602080650247458,74.192797221909686,75.813961853779077
49997.0,69.7436363,69.559431554266837,71.046563291445651,70.668358531144889,71.975484782252181,71.589153759451392,72.342136880538092,71.952620774211766,73.604260928801764,73.203692738557237,74.742239131491218,74.331711222025845,76.00517676579436
50007.0,69.79709493,69.612633909724238,71.102853255737585,70.724112248260198,72.055527755711609,71.668450889045801,72.373100159289905,71.983269151240137,73.615695747637858,73.214983006776563,74.826487613668604,74.415174210302368,76.045523051483386
50017.0,69.84781422,69.663116031475383,71.004244286052639,70.626342502199151,71.979692728787441,71.593254136218832,72.349217565118025,71.959567910802249,73.55215693783525,73.151973118719113,74.715188425170609,74.304822692624768,75.848889816416516
50027.0,69.88781266,69.702929250807372,71.159601961211806,70.780317158514265,72.092927013541214,71.705475277628835,72.436828719619214,72.046390987618238,73.621527855631982,73.220715768618007,74.748883348012185,74.338202370993628,75.870054878323131
50037.0,69.9419132,69.75678356538323,71.258590188652136,70.878420193311342,72.203365657062292,71.814927789134984,72.488391570805035,72.097485026853491,73.724949734634819,73.323212626894517,74.931502087105486,74.519199722179309,76.52629196358626
50047.0,70.01449892,69.829035826580849,71.302043172084623,70.921464508064716,72.233510565932932,71.84478034346148,72.544965012954563,72.153533581111077,73.84807999681243,73.445232239996841,75.080582945885212,74.666941158256648,76.288974944795228
50057.0,70.07546116,69.88971352494616,71.324778951624026,70.943968852591894,72.299663564559538,71.910319519711578,72.614595006282912,72.222518928421493,73.788951506900972,73.38658984783963,74.971690064123337,74.558970676870942,76.339985962759613
50067.0,70.11842492,69.932485545329214,71.386548372185572,71.005191009026703,72.361061083711945,71.971172901339912,72.688477949895116,72.295747913566345,73.91907736199397,73.515567247599705,75.125596890729952,74.711519953940083,76.34995735030175
50077.0,70.17652317,69.990314774988107,71.393828095296129,71.012381069679606,72.362110821381108,71.972187043081547,72.710556018876204,72.317605220037436,73.978249398911146,73.574191633432193,75.184361099550543,74.769739335284243,76.478918085406718
50087.0,70.23270852,70.046239912895288,71.438765073134078,71.056898153148126,72.359813496555077,71.96988442974785,72.635597850553268,72.243280176354233,73.924316915015638,73.520706491184484,75.099762065604864,74.685856337405141,76.451697352002384
50097.0,70.26816034,70.08151975783538,71.526206326680267,71.143539105948335,72.481398671855942,72.090368471830857,72.773875844455404,72.380310138516023,73.94779992010649,73.543949826966397,75.122296064144265,74.708158081801074,76.198294936790106
50107.0,70.35403861,70.166995534621009,71.575969611966798,71.192817347016955,72.549065606994617,72.157391881183813,72.819324268188822,72.425310077750822,74.080279272766774,73.675214164035339,75.306008557244155,74.890203900086448,76.658214755303248
50117.0,70.3912116,70.203994292147598,71.709304565296563,71.324959304233857,72.605695484674129,72.213502883824461,72.909325013579604,72.514498394536616,74.159835752220616,73.754049508466039,75.33394187466341,74.917869465673121,76.900165910436215
50127.0,70.44018951,70.252745593487361,71.680668978303885,71.296554455766909,72.621604769711254,72.229250676932764,72.867223269962366,72.472745100532421,74.136724411400209,73.731118912046128,75.306191017284675,74.890339500207787,76.622421083168859
50137.0,70.47487526,70.287264740761898,71.663070526752165,71.27908341862927,72.61713818414816,72.224795381790756,72.905137077627771,72.510297312112613,74.200077555524743,73.793885972598559,75.391704732697946,74.975071575651427,76.654743913497782
50147.0,70.53905571,70.351143081880252,71.750385935530531,71.365593017959696,72.719434905901082,72.326153828057059,73.048845567636249,72.65270320327248,74.309556527421577,73.902362469267501,75.489000500688306,75.071471137686444,76.560158417149665
50157.0,70.59085927,70.402706235927852,71.773688274124709,71.388666893359428,72.751366788614035,72.357780886749794,73.027836708797778,72.631855060163531,74.295177793844132,73.888085459042301,75.492050750753762,75.074469189817322,76.797852243577879
50167.0,70.63378861,70.445435731582037,71.891136698055035,71.505061555456336,72.881384833024399,72.486634355747967,73.173825452357079,72.776538848577118,74.48952309234619,74.080700106769143,75.663063808107623,75.243956575425287,76.840432826293934
50177.0,70.66893392,70.480414096872877,71.844745512812182,71.459054732177151,72.726448865915259,72.33303704523172,73.111952525784105,72.715185649659119,74.325594556252895,73.918188312995738,75.499471973425699,75.081777736351597,76.920362951702685
50187.0,70.7069391,70.51824463424316,71.943133583104284,71.556563706043576,72.885851110050169,72.491023406783555,73.219912067062921,72.822182029316934,74.575251906657371,74.165635859797462,75.814795117961907,75.39431348387923,77.160892677674724
50197.0,70.77442034,70.585418338565276,71.948851112356081,71.562211959193007,72.912534648134439,72.517452920629367,73.198711925445181,72.801149101304617,74.434465231541182,74.026067917649286,75.724722707245007,75.305013024547137,77.080030080454094
50207.0,70.82654804,70.637299587815946,72.072389705090728,71.68463099000094,73.02270071808951,72.626616642070843,73.382599747786912,72.983386016073439,74.68088910635737,74.270290127855603,75.896060838468387,75.474809582398521,77.13833778300274
50217.0,70.88708092,70.697552927457849,72.108440297036864,71.720339990550599,73.06052420088163,72.664082579412792,73.396561839259746,72.997200486333938,74.623824163371367,74.213701923344331,75.794263316483196,75.373881753562486,76.99700465832106
50227.0,70.93651631,70.746747469399565,72.173272899512952,71.784556663703427,73.145304503516982,72.748070660353491,73.475723197962935,73.07561897309229,74.755360235238101,74.344033218389455,75.936214697366438,75.51453581062465,77.653946923404092
50237.0,70.96853936,70.778624318653115,72.109200327381032,71.721038552882618,73.08307329817319,72.686377545129318,73.363824245242867,72.964695154471684,74.580792773017947,74.170992065751747,75.803143782657401,75.382625678474952,77.192770656112089
50247.0,71.02936523,70.839171980611383,72.29290594113877,71.903108614635016,73.161190053125509,72.763787912908739,73.480536981947068,73.080361954866518,74.71505729511334,74.304055944091658,75.882276139170429,75.461042345643477,77.242243356373805
50257.0,71.06328748,70.872930216961549,72.267562947394012,71.877960092304136,73.158172832750211,72.760768192800484,73.380584028458884,72.98125953205188,74.630926106755581,74.220635217330454,75.836182049980081,75.415323198234091,77.298074073775282
50267.0,71.11311887,70.922532343566871,72.314960258803254,71.924922074760673,73.246584439625536,72.848383292917703,73.572902034378927,73.171866649557529,74.789068906921429,74.377367768638024,75.901849137204152,75.480393772009677,77.628722916501758
50277.0,71.15709864,70.966309504990662,72.521434863543561,72.129562785413967,73.397046382168824,72.997504378616881,73.697870592095356,73.295718916643622,74.940425653908676,74.527375771653311,76.122556532945993,75.699141900310508,77.262860879743343
50287.0,71.2009646,71.009962771626618,72.452731461282724,72.061425914883444,73.310838573971481,72.912016432534429,73.613882970747696,73.212431332090276,74.821704249474664,74.409659060747003,76.007203377004757,75.584762702545248,77.370062622942172
50297.0,71.24837266,71.057146398558714,72.525332343227916,72.133357559229736,73.393137906546869,72.993560753487216,73.739277023366,73.336690993020426,75.007539636977356,74.593827411267952,76.162393102696456,75.738554708026456,77.787200255570696
50307.0,71.29829194,71.10682719254082,72.454305845347022,72.062920278516359,73.401304787613427,73.001618908260554,73.665621101441118,73.263646536987409,74.870398120244985,74.457855247563487,76.08370907833276,75.660524330647192,77.478230969099982
50317.0,71.34630198,71.154613549859533,72.641308353654182,72.248253257544519,73.57308543445113,73.171863889258873,73.884920450272574,73.480992011274225,75.079380470623249,74.664974309677575,76.260112354963638,75.835350895449238,77.772078292393644
50327.0,71.39331763,71.201408927158496,72.613148419428626,72.220316172600761,73.569220976810854,73.16800786884734,73.83260098293988,73.429107534688811,75.046568364281029,74.632424760773873,76.258782732310323,75.834005988055068,77.635925549801087
50337.0,71.43769717,71.245585320880394,72.606804063073753,72.214013783039817,73.562661830005979,73.161492354399357,73.799563293369019,73.396346626458723,75.063278643239158,74.648973421577821,76.231653744046071,75.807101133176502,77.437989280062965
50347.0,71.48412837,71.291802864596306,72.750829690478852,72.356754350519736,73.628880052868951,73.227110597066954,73.841700317837706,73.438095810546784,75.095637799631305,74.681030500896796,76.414736655658302,75.988554394928101,77.750196966381949
50357.0,71.49000979,71.297659950340318,72.706842322417756,72.313157834331733,73.640022703269608,73.238158723149823,73.877291547296323,73.473377339032155,75.0822723615683,74.667786689504965,76.208096788731368,75.783738255166412,77.495538557207823
50367.0,71.53458075,71.342029389535909,72.807134701528142,72.412558206645528,73.693757731758893,73.291411766574285,73.947899155420529,73.543354495524554,75.202563275568949,74.787009581678277,76.460740253395386,76.034148224706954,77.88253157886561
50377.0,71.5761957,71.383450184739772,72.776147484858356,72.381823427089188,73.614342401469301,73.212675012096398,73.871543822280259,73.467650673787077,75.179156714672686,74.763787667022612,76.358912560902425,75.933195288999158,77.897211802384547
50387.0,71.63951791,71.446474740281332,72.828372658048863,72.43355305282239,73.779807581225469,73.376646833715029,73.968355712537161,73.563573997112016,75.144942427044668,74.729838004596829,76.362235367290168,75.936451254163657,77.70707579116177
50397.0,71.67191121,71.478715086532247,72.936830432511243,72.541036059139472,73.829034333015457,73.425420375660494,74.08812906552582,73.68227290956915,75.381010718233625,74.963807347034091,76.547700725098423,76.12026328294759,77.753451217251921
50407.0,71.7265381,71.53308583236192,72.947563108598075,72.551644868539142,73.868471327499634,73.464480252091377,74.122598588563861,73.716409112634679,75.328246902769919,74.911477949736707,76.453012154707736,76.02637773839794,77.900360897453851
50417.0,71.77828493,71.584593839976449,73.004580261000086,72.608139840220645,73.957269896113843,73.552476523297685,74.214472129872988,73.807453452583943,75.412055289226629,74.994527937757482,76.6010973128964,76.173138079036704,78.073049630527791
50427.0,71.83281603,71.638874144834148,73.015773687772878,72.619215472550877,73.925297451756038,73.520766332541143,74.154293159359554,73.74778524547213,75.413555175872887,74.995994828371437,76.644169156379945,76.21581038127826,78.049263665749308
50437.0,71.89308381,71.698858765055803,73.135251484954068,72.737607346358359,74.097026902383988,73.690949203691218,74.335728338711093,73.927588598211244,75.561557955271283,75.142659823084216,76.754933146112293,76.32556413785322,78.155667497515097
50447.0,71.92540469,71.731026262781555,73.079450791376686,72.682277393119463,74.002372501871733,73.597107544016595,74.186074457842423,73.779231997552657,75.365239194181711,74.948048910745186,76.463563807648384,76.036739469362857,77.537374923158723
50457.0,71.96645605,71.771889476666644,73.209077730218581,72.810749267075423,74.211334282941579,73.804215378382835,74.455899683812916,74.046667467497286,75.652751616099948,75.233015971288893,76.90550998749724,76.47477988739054,78.378500358363524
50467.0,71.99288054,71.798187864166508,73.251729477735566,72.853006754752755,74.180820054038207,73.773951424264581,74.477734492292342,74.068291364686488,75.689091977490847,75.269017356336064,76.785466886872271,76.355775475683487,78.112010268149447
50477.0,72.0498384,71.854882127753228,73.211867486273434,72.813472767303253,74.212892443132091,73.805717617243928,74.553110341707423,74.142979532190779,75.704460803966683,75.284226938206103,76.878948128206048,76.448408820115162,78.24360043332625
50487.0,72.08031772,71.885211077252407,73.325248697748307,72.925823565122727,74.255270823949004,73.847690945310774,74.513859818775202,74.104043322956571,75.783973647180545,75.363006846616955,76.999748164914948,76.568111569871888,78.223536639717111
50497.0,72.12966244,71.934322697258665,73.259937673262584,72.861058428940382,74.229981183001513,73.822593969969603,74.422307996038171,74.013268126031292,75.657146745306122,75.237266679073372,76.924322366802741,76.49331871990465,78.546682877695375
50507.0,72.17589073,71.980344671648481,73.454697684763076,73.054098763734942,74.375408531096085,73.966736783013602,74.598336860909939,74.187743118954813,75.797255003999453,75.376137957546661,76.98133408498029,76.54982606566999,78.226866392736227
50517.0,72.23828353,72.042445461677659,73.455791787973794,73.055151169626484,74.36142649236109,73.952845428559002,74.551426004087247,74.14121315442776,75.75805167361105,75.337246825592487,76.947818070094016,76.516571382199643,78.128062283992961
50527.0,72.24614783,72.050270749386058,73.469999935126822,73.069225673085313,74.367887777551886,73.959241333540476,74.610349371029301,74.199608845365404,75.814030807069742,75.39272421920522,76.968773065474892,76.537333326371765,78.240329310078252
50537.0,72.3014853,72.105343565630406,73.453731958069852,73.053061200274954,74.275480087033287,73.867607612083205,74.521085715855008,74.111091218197117,75.734367882227758,75.313721622705046,76.879753048743737,76.44905510648195,78.226398921232132
50547.0,72.3275667,72.131304239219418,73.54553279422359,73.144042211971936,74.465400862905284,74.05584363277373,74.670868363694709,74.259543216218162,75.918986276123931,75.496702281920989,77.114500623187524,76.681723110247788,78.536810611692829
50557.0,72.38714672,72.19060289436122,73.621807802423234,73.219609128730028,74.532424915670617,74.122240592110671,74.770006701559836,74.357771333430605,75.905600102001173,75.483397112025003,77.002657431270123,76.570828017198096,78.426754716327849
50567.0,72.43817315,72.241402888515736,73.690917962343974,73.288109069089913,74.575925666845862,74.165357003938226,74.78185281280301,74.369512260289895,76.074379100491157,75.65068743579819,77.222363486428208,76.78859666567206,78.579365123362123
50577.0,72.46789793,72.270985804177144,73.712895355570623,73.309871858010013,74.619356934606614,74.20838415764473,74.853075707491556,74.440085994305988,76.121247936418769,75.697121344216256,77.346828884710959,76.911942562359712,78.698295986539904
50587.0,72.53789836,72.34066200033206,73.747335869653952,73.34397970720137,74.666641440299259,74.255222203316492,74.915291180274323,74.501723255452447,76.178460465603834,75.753799032338648,77.404077092759792,76.968654894313914,78.932486483598325
50597.0,72.58120859,72.3837621037584,73.743872517015461,73.340509586339678,74.520973313864019,74.110800452823185,74.855064863426733,74.441989452629784,76.024322472678534,75.600980498473106,77.220452462006008,76.786608478921053,78.515640458376865
50607.0,72.62980416,72.432126725863895,73.817815052113872,73.413768056070353,74.764958530125213,74.352601553415596,75.014348227623259,74.599835674458632,76.246926785606107,75.821588594206531,77.426626979054149,76.99093105895254,78.873114756113864
50617.0,72.6565635,72.458758453608581,73.872920841941919,73.468369302195953,74.74226856812173,74.330092724457174,74.995083127304426,74.58072127640844,76.270731010839313,75.845163076647864,77.493316901983476,77.057012493632897,78.785649051535827
50627.0,72.70144322,72.503426718017309,73.923097141867416,73.518077218392932,74.825123911604777,74.412190936844326,75.051762748588217,74.63687448103812,76.274108866574096,75.848483860473678,77.434134839856199,76.998324314304611,78.744494454999952
50637.0,72.75770506,72.559429974052378,73.968424056256637,73.562985214646815,74.819210168956346,74.406309774806189,75.10141166991464,74.686065691475093,76.323890983578963,75.897806524568551,77.573819749808479,77.13675629223961,78.976263754139524
50647.0,72.80381052,72.605318397824561,73.992837348993731,73.587157034411746,74.862427099550544,74.449118785434521,75.123145600550458,74.707580950788142,76.333852788607032,75.907652692173883,77.372632365265488,76.937314880915494,78.632032087878798
50657.0,72.84932744,72.650616751902035,74.05963926778702,73.653335161883561,74.905764525977631,74.492038699072452,75.14086774535545,74.725111256539563,76.3608661743081,75.934391249630949,77.512501030724948,77.075912305025454,78.722405842488811
50667.0,72.89294572,72.694031905488288,74.087750251237537,73.681177952609389,75.008198732723741,74.593548574702893,75.257319745118266,74.840515149617914,76.488769604028789,76.06114502814755,77.735875248100655,77.297294179028754,79.328407204646481
50677.0,72.94607378,72.746900259387189,74.215063291149804,73.807318217687808,75.140537886096126,74.724669653324383,75.3326382787521,74.915118457811147,76.584745658299667,76.156222241214451,77.748247699262038,77.309504056122961,79.111438580319017
50687.0,72.98651197,72.787150341328399,74.262960114140412,73.854774178050164,75.207904686243282,74.791423373265545,75.450567434870138,75.031988296944817,76.754663521047789,76.324621619418238,78.009344096324511,77.568277128646784,79.536307674315452
50697.0,73.01724197,72.817726043049632,74.231525790644923,73.823580213733763,75.084697422997792,74.669265349061249,75.291305998555003,74.874093754582859,76.562288701602128,76.133904505591445,77.716747245447024,77.278220953542302,79.264947400475535
50707.0,73.09057971,72.890724631597237,74.269682018217082,73.861370952654752,75.117871158532552,74.702116975826939,75.379010930116664,74.960995168624052,76.653865356537565,76.224642697081663,77.886953393178999,77.446894064245797,79.188591810215925
50717.0,73.14375037,72.943645498007839,74.396434179281357,73.986975731290116,75.358793875049429,74.940884285233437,75.529225687944276,75.10985510565331,76.723700962077814,76.293832162613469,77.877163277650908,77.437159756645457,79.050292207468488
50727.0,73.16535163,72.965147036870974,74.472849228761405,74.062708238240916,75.383085432555319,74.964953170617648,75.607077485717625,75.1870114707109,76.866073465415298,76.43493963785204,78.067415044572527,77.625723861840584,79.443787281946541
50737.0,73.20378389,73.003399362864201,74.365576029466169,73.956362262304722,75.253306006124632,74.836299025119416,75.511392509169781,75.092150544979333,76.681225918083939,76.251702363692829,77.904789484399771,77.464511644332774,79.144983792993145
50747.0,73.24190411,73.041341049842245,74.451721881074604,74.041728372120815,75.324955723776114,74.907296675191631,75.502763421991105,75.083577919130988,76.753486209964478,76.323304651939154,77.952055409182137,77.51133973968065,79.228600173867946
50757.0,73.29265186,73.091850899863971,74.529588011723433,74.118880946602019,75.500942707751761,75.081703638099597,75.707496611994898,75.286477504368193,76.883864395474149,76.45250513070313,77.969542217091217,77.528644818321126,79.411615338762005
50767.0,73.34414815,73.143103024915746,74.488087553230628,74.077714630265376,75.345013526184772,74.92711802317622,75.549651884750901,75.129992937456549,76.756852834959162,76.326580560852094,77.912094254781351,77.471668890970918,79.304329689203058
50777.0,73.38785601,73.186604440478646,74.612305392296619,74.200810261833169,75.520741840543209,75.101269153840846,75.804658549982562,75.382722738449701,76.991469570113708,76.559100176896621,78.155769246543798,77.713166540036042,79.452091179401918
50787.0,73.39607946,73.194777777128436,74.718959504027353,74.306495067940901,75.589509860043563,75.16940203666455,75.804457978063667,75.382495935012471,76.97235291956639,76.54012367247752,78.188783514602093,77.745860073067405,79.737369803342048
50797.0,73.45332086,73.251753757469316,74.663174236402838,74.25117884288845,75.653856844140194,75.233156986446573,75.871652814891462,75.449073674661605,77.110390043465898,76.676917825841585,78.261770909491133,77.818178502595558,79.575185953764915
50807.0,73.49150912,73.289766576964524,74.820298670131095,74.40690371062297,75.71020533430648,75.288995766060253,75.883885571041517,75.461186369185285,77.128536106553625,76.694891417596111,78.271257810652756,77.827569219857736,79.752881343193678
50817.0,73.55148941,73.349468015722636,74.819384061891583,74.405971142009207,75.766251592923339,75.344520733349327,75.979065633274274,75.555499700501315,77.220813539647466,76.786327311734482,78.494579022816026,78.048891398134558,79.792735196809701
50827.0,73.59747504,73.395235959050027,74.835843607888862,74.422257529317832,75.666925601425191,75.24604362413173,75.902047244377343,75.479133078642462,77.093052506599562,76.659665418196923,78.253712723201659,77.810122218272824,79.678568322765415
50837.0,73.61226637,73.409949521589624,74.789600483268501,74.376398166034917,75.672436947318488,75.251481318414065,75.91159112443205,75.488567716626321,77.121744746993357,76.688078835536828,78.332793627419377,77.888478874943786,79.635547071956964
50847.0,73.66493598,73.462376437140989,74.883501916021046,74.469452040755229,75.75307391951479,75.331387794524531,76.001443250322922,75.577608116443656,77.222199304581821,76.787627813316959,78.324360621857068,77.880101722121125,79.723961444301551
50857.0,73.69998216,73.497257217022806,74.913022141999946,74.498691478866235,75.916903673387694,75.493750353737312,76.111953185535512,75.687122026550142,77.303252433421875,76.867944836455251,78.412637465920753,77.967578431747867,79.745733657254618
50867.0,73.74542295,73.54248892108528,75.011635072150455,74.596418321223666,75.918101024026257,75.494921953692824,76.086875447562818,75.662250677019699,77.296988443616243,76.861720777197036,78.402697134279592,77.957710262779457,79.978865811284237
50877.0,73.79350018,73.59034725427118,74.98161738756724,74.566654477833566,75.862949233214891,75.440245861695715,76.144060808263774,75.718919528600949,77.323914649146872,76.888397642448808,78.462050034370648,78.016527304086253,79.898778151476336
50887.0,73.82992255,73.626598253358111,75.054326725552897,74.638701813113684,75.898529527667094,75.475491948322855,76.156306443043903,75.73103711005966,77.310204788713776,76.874788618869559,78.474842182868727,78.029185809805966,79.971822495567849
50897.0,73.87056248,73.667051743203729,75.070827339398448,74.655044301539448,75.96881649570895,75.545145582152301,76.107353232261445,75.682503958304892,77.330997786790917,76.8953853187747,78.496485146853431,78.050624782755577,80.022673144302189
50907.0,73.89596304,73.692331183568641,75.043112923627461,74.627557661774503,75.862188769662623,75.439442431240508,76.049560992610267,75.625204789170667,77.229697552856194,76.794962040692553,78.391515631354309,77.946564153814407,79.68513179454051
50917.0,73.92528014,73.721510757469943,75.218146837040976,74.801030294218293,76.078732197946636,75.654057925609749,76.32440348422233,75.897604637221278,77.474897098584961,77.03798085902298,78.583734032945699,78.137069875216213,79.920373990185013
50927.0,73.9581636,73.754234119103941,75.159094716506232,74.742471019614413,75.939735916508397,75.516260194981569,76.166662339018004,75.741227352440532,77.322428695798919,76.88682886364758,78.437357600280919,77.991955192635743,79.954389156209814
50937.0,73.99440458,73.790305672073131,75.207156384005472,74.790090605045023,76.061880625559681,75.637308115356021,76.271425117860602,75.845047021175148,77.437884724426922,77.001247051643858,78.572073559823323,78.125462925275414,80.048602874066589
50947.0,74.03826462,73.83396245284446,75.304812897828981,74.886866785149365,76.122408234185215,75.697283254460544,76.379498612629547,75.952147979951832,77.597132344580501,77.159069721880968,78.722880066332081,78.274918862811859,80.287830020765725
