Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51608.0,69.72357081,69.396809156658463,70.811964436209166,70.14821510053109,71.419705682556312,70.747847347612037,70.872701600650117,70.208605496297125,71.738257395508583,71.062508428422888,72.542924597635988,71.856362019411961,73.834012789530448
51618.0,69.76107654,69.434026528860215,70.82073307652108,70.156805317883425,71.398082558822011,70.726462959475086,70.90774037459893,70.24310497078865,71.752410880512315,71.076408891535308,72.702630139665757,72.013813274281816,73.899540447007823
51628.0,69.82280274,69.495290148359146,70.833523915633549,70.169349263520473,71.418733204538768,70.746757995786766,70.933822027729533,70.268757287236795,71.756362083840273,71.080233927533527,72.632240476331944,71.944318048888832,73.772374606546393
51638.0,69.83962329,69.511977608474822,70.854796247572622,70.190295722809594,71.463296452253303,70.790674961607863,70.958649756289361,70.293210603981265,71.835943812731713,71.158688178825102,72.64061634866539,71.952545014434406,73.639214830304567
51648.0,69.87511218,69.547196083436361,70.877183989776299,70.212325944080192,71.444747315628675,70.772330600482931,70.926999534125912,70.261945794804575,71.814726053763465,71.13771147481205,72.641253815934419,71.953122255946127,74.079014993735385
51658.0,69.89999488,69.571873852261831,70.86146025236863,70.196752674197953,71.464400593664493,70.791647188146271,70.931091766001188,70.265916109447531,71.742427346949597,71.066339993399666,72.605767278325928,71.918055510740601,73.574975866170249
51668.0,69.93937953,69.610965421659841,70.912989523445745,70.247532456798339,71.491598952693693,70.818430291276854,70.979758186219712,70.313872671713696,71.846146409660392,71.168591751468682,72.765049879433974,72.075106477483857,74.051099702828893
51678.0,70.0008046,69.671932226740935,71.054424722113112,70.386956552802886,71.663385838229146,70.987788411174677,71.173140206026901,70.504530270150852,72.067861268369299,71.38719206600004,72.928723444019155,72.236463125808783,74.31527807049811
51688.0,70.03421258,69.705084399690421,71.061457472124559,70.393843279692035,71.647368851679616,70.971941770149755,71.201063246772179,70.532019821912243,72.054225011473761,71.373693012361912,72.914004699860428,72.221895534753997,74.143503862344886
51698.0,70.08165512,69.752164557988678,71.148861089734268,70.479976664065674,71.69189963597556,71.015791405540142,71.23697719396101,70.567371871935777,72.145346032044998,71.463491739443299,73.072195463184528,72.377840633748875,74.34187266539449
51708.0,70.12146789,69.791676688554972,71.160265681656128,70.491174170228348,71.739070980550551,71.062263137321622,71.246541428730012,70.576754332481173,72.138153950787796,71.456347397925498,73.058553160122017,72.36433375462687,74.444212881997942
51718.0,70.16669015,69.836554385962188,71.253295930993147,70.582861578907583,71.858855965518913,71.180336758370629,71.365687594553819,70.694198908896354,72.206923785637386,71.524107794562596,73.152907125717718,72.457325334667274,74.500788941005951
51728.0,70.21506501,69.884579506696028,71.205136446023914,70.535335012776443,71.836805075283806,71.158559021351294,71.317517631591599,70.646661548602808,72.132538975251364,71.450715457306174,73.050101400254022,72.355902148697368,74.431675173497197
51738.0,70.25041993,69.919657721045738,71.338719648588352,70.66701640466799,71.908217016625869,71.228924032143198,71.385737616849013,70.713879368417224,72.215627496299064,71.532596344876495,73.105405923869611,72.410380284366127,74.644087513024999
51748.0,70.28629385,69.955262048205199,71.385560612117388,70.713170376862934,71.93012846690111,71.25049105887004,71.405802615153817,70.733625787356928,72.21564351213128,71.53256888340583,73.125957222540976,72.430604709386458,74.735438046643139
51758.0,70.32115367,69.989842975684368,71.327290459817675,70.655626602230399,71.831676244762875,71.153317003127285,71.349610674115667,70.678130903137955,72.188093252966183,71.505320051334166,73.06769742774442,72.373067330228736,74.273673778625223
51768.0,70.37500523,70.043296097885431,71.490009857214417,70.816055852409164,72.076323050553924,71.394546181095834,71.55586172235401,70.881493924957823,72.369282344314627,71.683965722453848,73.284624456900502,72.58695874412436,74.56973287176352
51778.0,70.43760385,70.105436891328068,71.54416047609017,70.869412726189111,72.092945160948801,71.410890526730753,71.590216535329219,70.915327412675978,72.510668154197319,71.823356456548495,73.40547584220343,72.706097129499184,74.83466160230229
51788.0,70.47001534,70.137604380015333,71.590790966361141,70.91536227959493,72.180840331110375,71.49753646845231,71.618295474048509,70.942980972549677,72.47477347196687,71.787916126050249,73.381742662991911,72.682649998755593,74.74018807782609
51798.0,70.50273635,70.170068458616697,71.581394178226603,70.9060339388503,72.188247004080267,71.504779466258384,71.661572802801217,70.985601545724478,72.432278201491741,71.745943694291199,73.346222832977759,72.647555654763451,74.517868198114755
51808.0,70.54024736,70.207294400643562,71.551293806589612,70.876297319943987,72.16819362332788,71.484950738044446,71.664912786827301,70.988844568606368,72.505228881121397,71.817838354748531,73.407424587163362,72.707862346804532,74.529352612473204
51818.0,70.59624474,70.26286864984327,71.674406766976858,70.997645049345877,72.311181533871533,71.625899278280301,71.785053116692836,71.107261205753701,72.624698855556588,71.935593003648123,73.483792855648105,72.783107699993835,74.987030617029987
51828.0,70.62171743,70.288134896683417,71.569305006222763,70.893930099976643,72.085473495510854,71.403237356883494,71.608942431795938,70.933513629707335,72.495373443232481,71.807984906111031,73.39201695921895,72.692530616251574,74.599969950996268
51838.0,70.66596164,70.332050688700093,71.672519187589273,70.995679611506333,72.25706767864618,71.572425235774276,71.744015267698572,71.066683993397561,72.595663801763891,71.906851347383068,73.574392470180626,72.872351523496647,75.079618229411253
51848.0,70.69645303,70.362297859088017,71.866635140997687,71.187056583233229,72.489145829239391,71.801241545181838,72.005425110063541,71.324429579068976,72.804251959449772,72.112502351970136,73.791990282784056,73.086887516251977,75.046851991770595
51858.0,70.72009618,70.385752976341976,71.772883589866851,71.094547484606181,72.402299785822976,71.715541955138278,71.910087312612177,71.230355386557719,72.727857573389429,72.037109619416285,73.642339891121651,72.939246385095544,75.012709442202947
51868.0,70.76722493,70.432529850249395,71.815231823327125,71.136262127811932,72.421647266065548,71.73457216457858,71.964712268608508,71.284177852839676,72.845493213057026,72.153074383426883,73.711705496287578,73.007605405329045,75.105179052406854
51878.0,70.81498699,70.479946963477616,71.799049846707419,71.120275519440582,72.302660116977165,71.61719595591849,71.79864053273289,71.120365461094863,72.670253575341533,71.980219372348401,73.553358766953139,72.851409638106446,74.801934995045983
51888.0,70.85670508,70.521352254037282,71.954981217002427,71.274012102323397,72.580719600233905,71.891378663945645,72.149805211048104,71.466647975112082,73.00123253823206,72.306594656221037,73.885222468349468,73.178657848943772,75.237693267436555
51898.0,70.89615724,70.560509662836054,71.925419645734991,71.244815321913862,72.529655426543243,71.840974959247447,72.038281548971227,71.356617907661601,72.912867811804944,72.219403543520428,73.792473757443247,73.087142209715168,75.281589722865775
51908.0,70.92902383,70.593117042589071,71.99481393407099,71.313190954602263,72.592430902009554,71.902822582864175,72.132293941333302,71.449273135931577,73.024139547007721,72.329079717486223,73.91882864998081,73.211693173726303,75.231495292427695
51918.0,70.93640524,70.600430929119156,71.924832776660651,71.24414115873796,72.544396851309884,71.855417071285387,72.04307020127915,71.361245687479027,72.958416345512745,72.264228323525543,73.88784824257651,73.181105290398236,75.254034803979096
51928.0,70.94712529,70.611054212622221,72.008686031343089,71.326794253582591,72.579486655142702,71.889978436684544,72.105089933266953,71.422366711942061,72.956999455749852,72.262786258458817,73.920120824446002,73.212887867628226,75.109797661197831
51938.0,70.98078776,70.644449435090223,72.065770282466474,71.383024279299249,72.66072664085101,71.970030961966131,72.150388830577356,71.466974484104753,73.076967778379796,72.381033782625536,74.021113702776091,73.312420674086482,75.339030268714339
51948.0,71.00771766,70.671170669378853,72.083380526416263,71.400348106490455,72.65855714173864,71.967847324710064,72.139629368778344,71.456319888368085,72.989819673616438,72.295042475577461,73.898096879031272,73.191053959344345,75.327639369401865
51958.0,71.04115208,70.704344773142466,72.059148138148785,71.376392834496301,72.593908780993118,71.904032505651031,72.048155512587542,71.366049837915313,72.954713196409813,72.260361942473196,73.882980105646567,73.176086702406351,75.094231277466847
51968.0,71.09194274,70.754768691736771,72.180005403601683,71.495556051282009,72.756312404458768,72.064169826591367,72.199277541928325,71.515062116804884,73.048116292550191,72.352450920232556,73.977136428344096,73.268918508309042,75.393698462192688
51978.0,71.13397124,70.796472406361147,72.315161836869379,71.62878320429617,72.857829872657973,72.164221558077841,72.363454083883823,71.676910636226538,73.256070706202536,72.557473576665728,74.126448926288049,73.416107167022687,75.288773736461152
51988.0,71.17464247,70.836843130129054,72.164378174826567,71.48004130131028,72.837960197709918,72.144588516496412,72.365050799933542,71.67844862936515,73.20272272042881,72.504823757549786,74.124812551890088,73.414455595895006,75.536691748597235
51998.0,71.21620473,70.878076462875839,72.276550146085015,71.590585914056504,72.901127604127439,72.206803611886102,72.422978978757996,71.735497953338083,73.320879758954391,72.621270750184891,74.206326910333445,73.49476415730588,75.67421279377642
52008.0,71.26482418,70.912329147195791,72.382797865240633,71.667080060176389,72.909609079919107,72.186591165919836,72.292931207515707,71.579026236481411,73.225376429393506,72.4983482587662,74.151944764300509,73.411880532765267,75.723008618542337
52018.0,71.31254037,70.95966207384447,72.436896772545396,71.720325577434352,73.044541874792941,72.31950993617258,72.566800091968773,71.848888528697216,73.425461199193279,72.695485307864104,74.358802478877635,73.615692841754026,75.751295286525973
52028.0,71.35797957,71.018775413784255,72.479580414239138,71.7906331680649,73.065982341368567,72.369200854317356,72.569503676345647,71.879820994538974,73.407735288573889,72.706745301111582,74.375164129640297,73.661087734004241,75.71626445774092
52038.0,71.37928154,71.039904384423821,72.468167448496416,71.779327252003654,73.051682761684816,72.355047749539338,72.522969711419833,71.833878717025129,73.38367585055731,72.682966876888187,74.24853740530402,73.536155588462478,75.703004806358337
52048.0,71.41945373,71.079764602914082,72.40955400856889,71.721455925361099,72.969846691744991,72.274273337341072,72.511901595942902,71.822896978311448,73.385608228539439,72.684805411645627,74.277856231286393,73.565001991882738,75.836450954166523
52058.0,71.44479833,71.104906255251876,72.463496362232661,71.774600382980239,73.093735899778167,72.39639974998417,72.638527565256823,71.947723569582948,73.544276311782468,72.841231908832938,74.52704311574351,73.810698649861067,76.039862860851073
52068.0,71.49372832,71.153479960331012,72.525516622625034,71.835732382559826,73.127327458638788,72.429495181579995,72.702914711271518,72.011190476947576,73.516958948164245,72.814259015416596,74.391109658319621,73.676607267310303,75.653984339612634
52078.0,71.53643364,71.195868164676526,72.560384654430933,71.870078457208479,73.18245970948,72.483825798890152,72.697414569568991,72.005725802335604,73.450623596478536,72.74879779792046,74.363172643827951,73.649014005032583,75.700956362979525
52088.0,71.56647931,71.225672380264584,72.666099589275191,71.974269373051911,73.305515919905105,72.605118518303144,72.876390266577317,72.182167869424987,73.650198155294305,72.945554389539069,74.575119721592372,73.857972118771755,75.958289210767092
52098.0,71.61055371,71.269416358769917,72.665668575228437,71.973795663905236,73.261960035731917,72.562114446698615,72.845183539323301,72.151343042652073,73.628178863936043,72.923789572623193,74.565802509191542,73.848733350564373,75.979709591481011
52108.0,71.66200576,71.320485222866168,72.744486619604345,72.051474658000288,73.315601017119462,72.61496356094618,72.858786516383688,72.164707334420783,73.66960854873507,72.964596047463885,74.567583698831513,73.850437693819416,75.740612248064238
52118.0,71.70307088,71.361224788275408,72.739525544788449,72.046501169450494,73.296985265156181,72.596523033912561,72.80540645694731,72.111983036046198,73.628786791026101,72.924255435357907,74.480209919838373,73.764185986670057,75.856548446848066
52128.0,71.75921565,71.41693114250981,72.925293367181794,72.229608343740992,73.454862450109474,72.75212417990204,72.974532243125722,72.278679185007064,73.815078052870319,73.107879296762434,74.796371723291244,74.07588723934353,76.124182681374521
52138.0,71.7868395,71.44432927943204,72.953272049074471,72.257132925790202,73.456687543445923,72.753855648627948,72.991497536291277,72.295342672896624,73.819563580639468,73.112234311578149,74.738407334479916,74.018653079546013,76.18337307836174
52148.0,71.80699809,71.464307995084141,72.95171594948296,72.255518166721174,73.536762912621754,72.832744864282176,73.021055138289967,72.324412565101312,73.804894003336685,73.097686405174457,74.717007608062701,73.997466520749924,76.274249002159692
52158.0,71.85728907,71.514169362937579,72.955692490609465,72.259278584942052,73.562204405405652,72.857672131720818,73.060174434910365,72.362830643903223,73.901467811877538,73.192763479718437,74.785562687687829,74.064909236177968,76.157593675504856
52168.0,71.89700665,71.553502687728155,72.873765008253855,72.178264930082605,73.379176771682793,72.676951839475208,72.910616301406222,72.215119269591497,73.708238334119699,73.001979884312689,74.587899160752215,73.869748477305635,76.012488289719229
52178.0,71.92917848,71.585383066978011,73.02320541234937,72.325505020125405,73.599286756553298,72.893884518601666,73.098391410086563,72.400165824223265,73.959093201915124,73.249233387669079,74.811937516032884,74.090554449181639,76.038874685343856
52188.0,71.95764648,71.613580167470957,73.03488116657563,72.336872717185969,73.541944600070693,72.837186333726777,73.018328714999541,72.321062353471063,73.893510587337033,73.184407228908057,74.847709598665645,74.125679979905598,76.115196661750673
52198.0,72.00210342,71.657673037716151,73.056088647916525,72.357676977234803,73.622897762452169,72.916909683216758,73.182621944899225,72.482975585401078,73.954011098951824,73.243960734615541,74.839791836043176,74.117758846045504,76.079321345493298
52208.0,72.04030235,71.695578251211657,72.971976455220727,72.274671113175856,73.609193428000722,72.903337765543327,73.13470799798624,72.435667305270769,73.938871025750174,73.228972410200882,74.846016337611687,74.123838838321745,76.149696530449205
52218.0,72.10088604,71.755709223051909,73.089513358810564,72.390521187854461,73.660002523390261,72.953381923892749,73.178955008989732,72.479240861161301,73.997877729344879,73.287100844149322,74.895978846052955,74.173047181912025,76.325390690783408
52228.0,72.14173427,71.796263826435009,73.152366369883509,72.45248677682585,73.730712669077946,73.023096062616204,73.274627174842948,72.573572436564959,74.062964575927552,73.351269866372235,74.965230645700515,74.241323488353004,76.509562176360447
52238.0,72.17089766,71.825200464938462,73.20114092607362,72.500539389088573,73.805420546936162,73.09672318138891,73.307915367401009,72.606353103365123,74.094521755557011,73.382342842218307,75.018892533224346,74.294194912407903,76.381359399613544
52248.0,72.21248607,71.866470739462784,73.232459746729248,72.531367698699711,73.839206055445459,73.129983535138933,73.283866905138026,72.582579675959636,74.105251491891693,73.392865912662842,75.049315219197936,74.324137725695621,76.604623195056845
52258.0,72.26679875,71.920391786802213,73.428078478994394,72.724254995945458,74.02342450180592,73.311628509061237,73.542113266666604,72.837230142737582,74.3426219877108,73.626929562561159,75.285184191953789,74.556720929460127,76.805096442543118
52268.0,72.32188877,71.975095457692078,73.327730076660103,72.625288167940639,73.846928716601198,73.137566586708971,73.357095655354712,72.654763675149809,74.161154158567214,73.447963103738843,75.082332763571245,74.356665780168541,76.600015143274334
52278.0,72.33553766,71.988638734243722,73.33701089358469,72.634419400412241,73.8841630946865,73.174264770530414,73.354308858372562,72.651994320204707,74.167396956744028,73.454098190598103,75.12363647641871,74.397376735737026,76.435990486877074
52288.0,72.37582998,72.028638903381918,73.442573845171111,72.738499584059795,74.067554072742183,73.355097137891804,73.502944022029709,72.798552276429788,74.309799316686082,73.594509673167508,75.269755273599088,74.54145334797262,76.693148981196472
52298.0,72.40012889,72.052715788982766,73.537301000371684,72.831810580167328,74.075740402096471,73.363063008703591,73.552117132333223,72.846939469172398,74.390418015594818,73.673906196180454,75.324117821562965,74.594955102713769,76.745665492368133
52308.0,72.42344967,72.075670366472238,73.501558675177435,72.796151971173302,74.082117119177354,73.368936437802745,73.608533638224884,72.902164794099775,74.393163217275585,73.676196395516243,75.373126653631147,74.642861535025062,76.657340161868575
52318.0,72.42369348,72.075779554925532,73.504015705922384,72.798307288299313,74.140690038540356,73.426428063304655,73.642257701656888,72.935154304572137,74.46222131730498,73.744027027741552,75.405609082232047,74.674617943325316,77.028871410267413
52328.0,72.46294581,72.114613415230011,73.496348308861499,72.79045448849071,74.165747047962626,73.450843027964609,73.695964718347668,72.987825654937652,74.524231354965792,73.804882061165742,75.442781171930747,74.710973891316073,76.947814109121708
52338.0,72.51434522,72.165558523276971,73.605764311327192,72.898162318696421,74.092860122211789,73.37877075502,73.603106849065426,72.896060651486252,74.444428074696958,73.72598747661425,75.260339664862315,74.530858961759606,76.789742947257096
52348.0,72.53670315,72.187686763869337,73.512362953671413,72.805906351407671,73.991057544372907,73.278228279825456,73.468204245291972,72.762877825866838,74.269099521664529,73.552935880142599,75.085963208347806,74.358743370781923,76.52021186492469
52358.0,72.57203955,72.22271382792718,73.517296441122951,72.810645329499636,74.028961205844325,73.315479510546893,73.503533066664019,72.797591377207723,74.283279713415638,73.56679202365379,75.136003308947224,74.407960657266145,76.389198342823946
52368.0,72.62664303,72.27687920871162,73.575549684304988,72.867976771385557,74.16810109941818,73.45257580730879,73.676544806706545,72.96809184643584,74.461463257409235,73.74239151771809,75.318434379831046,74.587747560153758,76.792520746034782
52378.0,72.6735984,72.323465061441979,73.754842461151156,73.044700740428468,74.207109966060557,73.490959771448686,73.68979101814125,72.981071181936059,74.468287919074427,73.749037087183396,75.290578908945918,74.560192284635491,76.622079511203054
52388.0,72.72500305,72.374466279763439,73.708322265363066,72.998735535172315,74.232759142329144,73.51616266980183,73.735420417165926,73.025978378572461,74.430947744067595,73.71212357163769,75.278009735252326,74.547704875200949,76.345088122437446
52398.0,72.77240853,72.421518940120222,73.675434741625978,72.966259892157964,74.211649672943409,73.49530124792085,73.720573495950092,73.011293046858839,74.465655620497643,73.746305461010706,75.362633166817147,74.631109780939582,76.960796412776403
52408.0,72.82477658,72.473471238333119,73.850267412968833,73.138568082115611,74.440918426949992,73.721290365176117,73.853274715718825,73.142055176200643,74.599882494577741,73.878571076097131,75.374841468378094,74.643047163095574,76.849781331909583
52418.0,72.86073782,72.509171841938624,73.769148871247509,73.058554928131599,74.302652099307636,73.584921191422808,73.775371552067341,73.065211978526563,74.570288375967408,73.849366563362508,75.396948367647923,74.664826435523182,76.597474317516927
52428.0,72.91292832,72.560989024521064,73.87191310894066,73.159876444949802,74.43803630841289,73.718410518535762,73.875744798563559,73.16417633958838,74.620360701120603,73.89872740646517,75.598922245559905,74.863982594601651,76.878045269049252
52438.0,72.94227449,72.590116696204348,73.933608198056262,73.220688753005916,74.525467806639483,73.804602236323575,74.055639106984174,73.341549384897149,74.911538609142298,74.185841235559593,75.842335029319301,75.10399396950524,77.048171217468891
52448.0,72.96283644,72.610524714706372,73.925248740820507,73.212424303847754,74.506640655596485,73.786014879579355,74.002229474462439,73.288859091453304,74.752911367523964,74.029391618302412,75.655174707493913,74.919405896831506,76.975477912095073
52458.0,72.99886691,72.646291118079077,74.049532762324688,73.334959861074424,74.562231124329685,73.840809438026767,74.055501022772376,73.341367225469881,74.83901645511628,74.114277742981471,75.771265877172581,75.033862075799902,76.919682662527137
52468.0,73.00743186,72.654782651895815,74.036074139776915,73.321660381381506,74.699509476535397,73.976156319418862,74.167845489847011,73.452126612895285,74.978503443523678,74.251803152117489,75.847301561037455,75.108815918411096,76.922438447445543
52478.0,73.0428629,72.689968286877573,74.330481078516485,73.611988907421036,75.346510848235852,74.614190993618806,74.577881245222315,73.856483613387852,75.596859030768513,74.861592680169764,76.826190777690755,76.07414181375924,77.874989043081385
52488.0,73.08238753,72.729206684444762,74.281523186160499,73.563689167672322,75.053805048869577,74.325522706556157,74.490742926455724,73.770531446837595,75.302602318013896,74.571393413690402,76.369903921151675,75.6241576757334,77.480115909638329
52498.0,73.14028938,72.786701093223243,74.295704509124292,73.577667530547785,74.899250407570619,74.173104824902424,74.417797409484123,73.698590460943393,75.319411409346685,74.58796196703986,76.325941139679401,75.580796913307807,77.546887592685465
52508.0,73.1827432,72.82883953169241,74.219711986500187,73.502690676642189,74.933292907152961,74.20663627372835,74.458829682826504,73.739015142340548,75.437015064868362,74.703895555910464,76.494103145690843,75.746587303464707,77.486921556525914
52518.0,73.21356979,72.859444802834332,74.343604221667135,73.624852573069347,74.959551150063092,74.232518333499527,74.510466210916789,73.78992365778619,75.364545632402525,74.632419070017164,76.368636229861167,75.622847721840529,77.11604374274539
52528.0,73.24091675,72.886588921152509,74.293926910443531,73.575840254106154,74.998744403206061,74.271143551159682,74.506552358934229,73.786039859420484,75.323889011386726,74.592301581216375,76.355078276912181,75.609452405220765,76.981533972554445
52538.0,73.27800499,72.923414933516497,74.33943435440753,73.620710080531282,74.932329753002492,74.205643471215964,74.449852536127864,73.73011963386719,75.297125460932662,74.565902083602211,76.271315773507823,75.526844152066488,76.894176508227716
52548.0,73.30447966,72.949698846336318,74.399653214097569,73.680081944135594,75.021108171996474,74.293178811521031,74.558003222158177,73.836758916507719,75.324525240338232,74.592910484784184,76.192716779211935,75.449323657408783,76.917342303201963
52558.0,73.36701447,73.011781907407737,74.435848540209733,73.715745068033044,75.098007326321962,74.368980923497347,74.564648672053295,73.843282163955877,75.360266853873455,74.628125861114469,76.335056796501405,75.589658536168898,77.11260872860808
52568.0,73.41835674,73.06276045812568,74.382367421741449,73.662995363603457,74.929879914867541,74.203174625136924,74.455962128247577,73.736091766910988,75.266527791653104,74.535675023013866,76.251536826026836,75.507284464121327,76.992170506122093
52578.0,73.46179793,73.105898730642082,74.63941452680497,73.916478289611533,75.29296293994642,74.561223597771644,74.757079143681139,74.033035306340338,75.556037384176477,74.821173077057082,76.457905671888184,75.710795805559243,77.265961578906641
52588.0,73.50809665,73.151869890849767,74.557471754826182,73.835663545578527,75.094928938128461,74.365927296800379,74.581758584167218,73.86013673839291,75.339803476815717,74.607927799703816,76.2584387100773,75.514083948900293,77.015421805621898
52598.0,73.51237815,73.156118064697992,74.624056621613633,73.901317899249221,75.21917374524385,74.488441904113088,74.722950705288184,73.999363984609872,75.53930873394647,74.804659659938579,76.47013067372329,75.722833936555148,77.220462006617169
52608.0,73.55276686,73.196213023069333,74.546117161495118,73.824435942570545,75.159642385450184,74.429712076936227,74.631358841305698,73.90901825050527,75.431325675337177,74.69814929186839,76.378825941251947,75.632769665191034,77.047317544035948
52618.0,73.57052968,73.213852749813256,74.633650597800127,73.910757121957928,75.234096144195291,74.503135191525374,74.683729798294337,73.960664962567733,75.49257046998035,74.758546840531167,76.428425277768397,75.681683398200022,77.077725029842128
52628.0,73.61127409,73.254282533696525,74.697360251734622,73.973522544649654,75.311241664145982,74.579149522864896,74.829529905371928,74.104382341176432,75.609004547893647,74.873304992841327,76.572781471507028,75.823975554459707,77.451528141086911
52638.0,73.64691346,73.289671917265181,74.712597291518492,73.988546054938723,75.302145347603911,74.570177115676373,74.81302916795795,74.088108083209789,75.616907770455512,74.881095962598692,76.613095955348214,75.863728056729499,77.374463016728185
52648.0,73.68014742,73.322664474772111,74.771244912421835,74.04636142511454,75.379002619735189,74.645949403367652,74.785729819109932,74.061168902178409,75.563737686727421,74.82864441775213,76.524552452014206,75.776393126607573,77.134114189407953
52658.0,73.72817602,73.370354260020406,74.714731793464509,73.990625517906807,75.328715503135768,74.596352736631999,74.788717440358482,74.064107728912603,75.50728249830604,74.772964808176681,76.344689372538355,75.599017092735338,76.941403884587174
52668.0,73.7692459,73.411131995116193,74.721565398377763,73.997353704074413,75.344178800748921,74.611590677043409,74.748559329484891,74.02449588353501,75.582637786230592,74.847263537951989,76.4740379221236,75.726560045949626,77.09224221345211
52678.0,73.8137811,73.455356197525447,74.883560198435845,74.157101433165892,75.565189551166014,74.829536103256189,75.091636181153888,74.362814712546694,75.83538308070068,75.096504939532281,76.798420731209504,76.046445927663612,77.585736985743296
52688.0,73.84649083,73.487834319166609,74.847867843518713,74.121897870069418,75.456524737607197,74.722372048142887,74.911267978333427,74.184941518769406,75.754881132600246,75.017111807896953,76.668971148954398,75.918783667113843,77.32159777737732
52698.0,73.85966755,73.50091172302092,74.973062336647303,74.245340910977831,75.515082745836494,74.780103182046318,74.964267418570117,74.237191451407895,75.759423640522073,75.021576877712434,76.74244246847914,75.991220997221674,77.40383019037661
52708.0,73.91708399,73.557910744011423,74.917403763022719,74.190421645859971,75.490579151481768,74.755906074398013,74.913877239465933,74.187467073536993,75.718433252590543,74.981121142476098,76.684968531671842,75.934509562982839,77.378382278723663
52718.0,73.94539805,73.58599928119159,75.004318684154896,74.276074974261391,75.672314802785095,74.935064206197694,75.117709446254494,74.388416368452411,75.974443388832171,75.233524226265288,76.981459168358128,76.22683130395454,77.760263685352996
52728.0,73.98309552,73.623420055468557,74.962082469367445,74.234397993439302,75.534664675890113,74.799296626000199,74.983437637447665,74.255980003576482,75.774378851410091,75.036207051401476,76.737136388244679,75.985868720322259,77.303737935652919
52738.0,74.00953667,73.649646317340967,75.145346978706328,74.415059014065349,75.71550305356503,74.977565133870129,75.182947008267973,74.452661670313205,76.005764623208179,75.264322561537853,76.930443690701892,76.17643379758178,77.47367288637156
52748.0,74.03199041,73.671942638446339,75.076582992973513,74.347248147454536,75.733231066377797,74.995045850198693,75.179385708243061,74.449148537336484,75.988009200335242,75.246812217312552,76.841429442801868,76.088653313146665,77.593874515312024
52758.0,74.07672533,73.716350438356287,75.160707119546856,74.430175775145045,75.779360028221134,75.040505483770303,75.231268158904328,74.500282297712829,76.093716632695745,75.351023797294999,77.07266808274187,76.316654069269831,77.751371316211774
52768.0,74.06428178,73.703976121240288,75.051748663092809,74.322693674976762,75.656333916973367,74.9191501917783,75.134393437894104,74.404715477890278,75.933075868670329,75.192574945485589,76.851119388905133,76.098141340646777,77.583417115653646
52778.0,74.09887613,73.738322750895605,75.184006281314581,74.453103999340868,75.796753385565765,75.05760945545731,75.244516142026228,74.513299054594867,76.085554573105924,75.342926965324494,76.98614838525539,76.231286156531354,77.579017643631119
52788.0,74.14429561,73.78340046480163,75.208116938314618,74.476831141529587,75.774607455705478,75.0357215472918,75.249243230982074,74.517911715277322,76.072195840556745,75.32970410018568,76.98863686285641,76.233689747863906,77.538997118350935
52798.0,74.18200693,73.820838534828781,75.239625835601046,74.507883344968974,75.83176262526348,75.09206404789839,75.323813026836788,74.591427603360103,76.151842844830753,75.408226743417146,77.077358563393389,76.321161136436658,77.743484600871739
52808.0,74.19961602,73.838316153202925,75.159759003891736,74.429108178443983,75.716951175035405,74.97882887660478,75.16079759998361,74.430657330408195,75.951203106787318,75.210353606083032,76.935500242912923,76.181252691904376,77.491654387516363
52818.0,74.23211734,73.870580748217691,75.337370571012485,74.604235529386742,75.973249624404176,75.231551479519325,75.48537605317587,74.750713421944411,76.279012332406907,75.533596533579981,77.193989763427894,76.436138868674519,77.916442283714417
52828.0,74.25399123,73.892283032949621,75.337870296344789,74.604690744811791,75.921606702998957,75.180587438641794,75.415108946889205,74.681383973497461,76.267853000072989,75.522553733222821,77.242595193493088,76.484030701046834,77.998873808726145
52838.0,74.28360382,73.921672909931374,75.258577912751861,74.526467462022438,75.839511002529264,75.09959922433049,75.310302918538156,74.578000784321162,76.087683362796355,75.344852257322387,77.056121923662303,76.300111987308455,77.684388382560115
52848.0,74.32348827,73.961274478104187,75.603819141775602,74.866908383071873,76.219243362120736,75.474053685789499,75.682154705260402,74.944685525944891,76.490836496728633,75.742405087662348,77.393186429671985,76.632494857664881,78.08991883434274
52858.0,74.34705346,73.984667216211349,75.414287833001822,74.679992479628424,75.983237466935307,75.241307575986752,75.454133691834883,74.719812902812677,76.246702757722176,75.501642476826248,77.161478799840935,76.403984861956573,77.67448091319865
52868.0,74.36511148,74.002582625861521,75.401379314615781,74.667230305924321,75.997672921489553,75.2555094884342,75.447948008596157,74.713680407873255,76.272475167145046,75.527024018827746,77.224320998440376,76.465921210915582,77.922681282582019
52878.0,74.40661155,74.043769266168326,75.404563672634637,74.670323727454701,75.990899629592107,75.248783084152947,75.463103638955644,74.728579063701076,76.251557732560769,75.506349822156821,77.195935510243302,76.437881824417005,77.818968262927982
52888.0,74.46274989,74.099496328667584,75.535564301422681,74.799468020698015,76.149801155339119,75.405441053078107,75.627046175016204,74.890209084700373,76.419983285423299,75.672400722414167,77.333824883310456,76.573820493215209,78.122293685032133
52898.0,74.50505249,74.14147638705326,75.46095964911504,74.725845480926608,76.033077882949868,75.290283915678074,75.537418973144909,74.801772052415714,76.398890025770839,75.651545083227617,77.357342836887355,76.596955781087559,78.056441243669269
