Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53083.0,75.33139655,75.329285808147574,76.993058267168848,76.988688797848283,78.998226983317721,78.993678704235023,80.045837249063155,80.041195561288987,81.769757667039357,81.764962253198178,83.510686732634795,83.505736075944284,85.084653526611618
53093.0,75.33201806,75.329907336804951,76.989004869796872,76.984635884957072,78.963169777238846,78.95862477846282,80.140181677080292,80.135531758126604,81.965635047265181,81.960822377307835,83.762716898643262,83.75774400809776,85.081707313689066
53103.0,75.33700444,75.334893461919989,76.972196143563679,76.967828631374175,79.00563715073541,79.001088375921697,80.125082801040236,80.120434279472789,81.81186784957039,81.807068982359809,83.615065859071649,83.610106263819333,85.026881616146483
53113.0,75.36207038,75.359958294446855,77.04459262440281,77.040218717519551,79.044990423734959,79.04043824254903,80.070365730231998,80.065722233322404,81.802895032984964,81.798097151846363,83.491412396816941,83.486464056679168,84.797865728692457
53123.0,75.40091329,75.39879949795052,77.107698914933437,77.103319362373298,79.134817396618104,79.130257118478696,80.382794644119386,80.378123127753327,82.210270566979958,82.205436130191799,83.977923476557919,83.972931454726535,85.346687690883442
53133.0,75.42892912,75.426814031648163,77.106480242531006,77.102100728422542,79.109221201929742,79.10466315922416,80.292058010097307,80.287394563375912,82.074075076691187,82.069252787055802,83.818292546792122,83.813314785512219,85.223977200966516
53143.0,75.47843959,75.476322296282348,77.120296720127314,77.115915981906667,79.200694381925203,79.196128192186791,80.307352323704805,80.302687527037207,82.170008381977595,82.165177553468638,83.895420535480099,83.890435915497761,85.345689429154902
53153.0,75.50354399,75.501425610125096,77.173486158970618,77.169100717319864,79.30627820816197,79.301702616562011,80.407293619086488,80.40261989652582,82.197237584661295,82.192404289160649,83.948930812484804,83.943941355525325,85.383869870848173
53163.0,75.55428105,75.552160363123079,77.220234070714483,77.215844310696994,79.231549050760563,79.22697991402967,80.381340168392043,80.37666849112955,82.243739422674764,82.238901650249261,83.996704570892717,83.991710463505584,85.503607856109468
53173.0,75.59785834,75.595735668985711,77.265587392430973,77.261193540371593,79.275370193537157,79.270797135076407,80.357410973212936,80.35274145217106,82.136590969575607,82.131762809390082,83.837660451350544,83.832680618686538,85.367265104094045
53183.0,75.66190842,75.659782807282127,77.428677882394126,77.424269367446371,79.443513051600249,79.438924931988595,80.443380217512996,80.438703020771413,82.188443389536246,82.183610649747592,83.894311398960781,83.889326612059961,85.256524593812316
53193.0,75.71550568,75.71337760914075,77.382490878825507,77.378086341445538,79.42699335742617,79.422406561830442,80.518180462253781,80.513496439725415,82.40703387859277,82.402181481019994,84.205985926925337,84.200973173126258,85.755068303964251
53203.0,75.77065161,75.768520935805654,77.4230438089361,77.418635346924361,79.487541602848182,79.482949076876992,80.611795623885683,80.607102904894816,82.393439621879594,82.388588069874174,84.099121097369178,84.09411748834232,85.421908587022358
53213.0,75.78276842,75.780637168044578,77.473398793751329,77.468985818182404,79.575412537223571,79.570812203052128,80.723459027987317,80.718756432268847,82.505802140486722,82.500940701724517,84.205681336801533,84.200668411005239,85.642785551275068
53223.0,75.82042422,75.818291166911294,77.477140551048322,77.472726965741955,79.467404333003444,79.462813323105976,80.556071219590109,80.551383214922652,82.438864233724445,82.434008391669281,84.173414928400973,84.168404473388364,85.611483203963573
53233.0,75.86153599,75.859401095429945,77.445481844280536,77.441071052827169,79.433475953762169,79.428887925071436,80.528125920217647,80.523440348068931,82.334142191435788,82.329295615971461,84.075187236647196,84.070185453862706,85.594492384183795
53243.0,75.89069302,75.88855672697072,77.590962140657638,77.586538197169062,79.672847274960191,79.668237738414319,80.758647043307462,80.753940777193961,82.623665267628652,82.618792755640726,84.349505218211377,84.344478876800849,85.757759748101179
53253.0,75.88918676,75.88705047375295,77.625686203588018,77.62125902152475,79.749184359356875,79.744567851005698,80.919082486740805,80.914361727637285,82.683335404377615,82.678457369040359,84.382847706009883,84.377818170272207,85.842810000610598
53263.0,75.90948302,75.907345756534625,77.579361335497339,77.574938119071106,79.596538824612253,79.591935742727898,80.708463732332532,80.703761549758056,82.512056940904827,82.50719394841505,84.234064456664939,84.229047933192106,85.563054135791944
53273.0,75.88894435,75.886807981648488,77.507666419532256,77.503249556952852,79.594986000052501,79.590383013305328,80.699792973000356,80.695091520713405,82.470189101874794,82.465329800951196,84.244171760904294,84.239154291382604,85.739756793213488
53283.0,75.8641876,75.86205229803744,77.506535987931841,77.502119155238759,79.682080263432425,79.677469439481911,80.804548125741178,80.799837266534652,82.580927627543204,82.576058390733209,84.325537951472015,84.320513171530735,85.805786632100194
53293.0,75.859669,75.857533812052694,77.447822205690386,77.443410460353689,79.490734516489326,79.486140635522659,80.527627813809886,80.522941558667995,82.421660001341039,82.416804894183002,84.118497860511852,84.113491495862434,85.587196263929343
53303.0,75.83880831,75.83667410132594,77.481840258836726,77.477425526783662,79.471884823651308,79.467292625407197,80.593126378866486,80.588434230703584,82.421147771656265,82.416292613356731,84.106782848335101,84.101777383922467,85.417718370086988
53313.0,75.81366259,75.81152947560517,77.417564291162549,77.413155224625029,79.428349345853775,79.423760948002069,80.44045322727905,80.435774603395672,82.228661194333569,82.223823098180816,83.973668869631027,83.968675155733763,85.459465581813944
53323.0,75.78135231,75.779220648828229,77.391243221218943,77.386836456910416,79.481857303654607,79.477264016465014,80.505593004504874,80.500908383267486,82.218727703151586,82.213890238681273,83.931835623290524,83.926845318157945,85.357521480428744
53333.0,75.80240901,75.800276529260415,77.545253886883245,77.540833719868388,79.700070983095671,79.695458665167692,80.780042384639316,80.775333810987163,82.55774064504682,82.552873566142594,84.23275834327977,84.227741920069889,85.722325298672629
53343.0,75.79430924,75.792177138192685,77.454126862050614,77.449714840273217,79.603814629066406,79.599210894420494,80.688778935717593,80.684078479320718,82.528405875767675,82.523541369184485,84.236846640413447,84.231829787707909,85.54429944004869
53353.0,75.76160836,75.759477793603395,77.40279902695147,77.398391726345977,79.459108966945365,79.45451827441552,80.529883352223607,80.525197190693092,82.324306826002513,82.31946063643484,84.060006296071904,84.055005317526806,85.627893690623168
53363.0,75.75990111,75.75777059785554,77.331710960526237,77.327309925367956,79.402725463122181,79.398139691213146,80.424116955978889,80.419440088357334,82.261073960118466,82.256233237159847,83.989052756579852,83.984057900803677,85.408261003781263
53373.0,75.75212116,75.749990991444804,77.383848957061062,77.379443277173024,79.387748106400551,79.383163690880394,80.490042261389192,80.485359546259758,82.229078489492252,82.224240668445503,83.937248035711363,83.932257862616083,85.43041063695884
53383.0,75.73051308,75.728383896157084,77.373473114490366,77.369068440431974,79.496239086363147,79.491645110811632,80.547374804116629,80.54268713118509,82.364012920665559,82.359163257106289,84.130320348235585,84.125313184303309,85.636551943372197
53393.0,75.71271691,75.710588544148592,77.320964258492964,77.316564318157575,79.423479806045933,79.418892372302423,80.531374127364671,80.52668793305871,82.296492533890941,82.291648946350932,84.092592800074314,84.087589055395696,85.466945444032618
53403.0,75.72006554,75.717936822126504,77.367963082303277,77.363558881358998,79.566015843434741,79.561415606237972,80.722398930916796,80.7176955885284,82.581871521912348,82.57700234934174,84.260790961295584,84.255772066414721,85.725825050524264
53413.0,75.70044416,75.69831631616168,77.402843640507811,77.398436326438386,79.554931900235545,79.550332651724943,80.572399142360581,80.567709183044769,82.40541967080668,82.400566242344809,84.18357771607765,84.178565713045671,85.602948107445968
53423.0,75.69151985,75.689392405151594,77.314560930075316,77.310161503002234,79.418374420834454,79.413787375239608,80.507935270836754,80.503251091914152,82.363418792935477,82.358569150010652,84.104743038854522,84.099738116571203,85.600450931696514
53433.0,75.67798,75.675853261062059,78.518999037467637,78.514492352149375,82.500796693862398,82.495934843854599,84.792176781342718,84.787110567528813,87.596677529234526,87.591361176790627,90.159014764357863,90.153469876688959,92.564142050314288
53443.0,75.64032933,75.638204949407623,79.86652452751666,79.861899143163285,85.05237285985072,85.04728508046081,87.22407047969898,87.218789110428617,90.746646309583255,90.741050877979248,93.817506840153811,93.811637630851578,96.230575975985346
53453.0,75.60452798,75.602405997527839,80.371193740192567,80.366525122393767,85.858036591462081,85.852878930136939,87.816268534132647,87.810936396033711,91.347772679116289,91.342125811262392,94.670830357224219,94.664887342300233,97.313630949111413
53463.0,75.57659655,75.570236110740751,80.716799165272278,80.702705908402024,86.532383471283737,86.516735579332419,88.660030448738652,88.643813863707166,92.327939554098862,92.310742499865043,95.823622167364434,95.805490688317505,98.312934969322185
53473.0,75.54813554,75.541780267277517,80.752584962660308,80.738485240302609,86.725177772519757,86.709481862336347,88.810451634500836,88.794198562399615,92.246290320217341,92.229119100072438,95.746067009608907,95.727960552523342,98.234891212057875
53483.0,75.54746436,75.541109766363007,80.893505903826025,80.879369857943118,87.105096199552989,87.089300270574157,89.402141147195664,89.385731542640556,92.863728995832972,92.846394479016482,96.297953848626804,96.27970173337566,98.736024369777454
53493.0,75.50117779,75.494830190860128,81.020932905187422,81.006764596572552,87.629021586327497,87.613087640490903,90.20826351002799,90.191640545400588,93.958078935440085,93.94045414367244,97.689074205413647,97.670452616634478,100.25362641466924
53503.0,75.48555561,75.4792106654957,81.177675119790493,81.163466238479785,87.938061786727147,87.922046774337261,90.753330536872838,90.736563544932466,94.777585942890724,94.759743926296949,98.403087099791364,98.384276608006445,100.96763398227947
53513.0,75.46268113,75.456339738453636,81.061229281371354,81.047052616215566,87.659968388796116,87.644028915085428,90.400103235837136,90.383431907235249,94.247533864273308,94.229834831098287,97.825297220274166,97.806642533773442,100.10729779148137
53523.0,75.44977241,75.443433250333158,81.134068558279679,81.119873556170404,88.081091991870579,88.065041263279269,90.88871543473708,90.87191486821726,94.493035515436162,94.475272265157827,98.109189639528054,98.090460544679175,100.5098808587004
53533.0,75.41583683,75.409502626271149,81.410714151350874,81.396446238462346,88.647189718739838,88.630988924467417,91.773824045974507,91.75678829095682,95.827201473157473,95.809083184236329,99.50890531192421,99.489803780254775,102.15728415411124
53543.0,75.39917918,75.392847315513691,81.233042287163514,81.218822074196225,88.183458292452912,88.167381630886439,91.435053431828493,91.418108422076727,95.579283161856694,95.561231347206785,99.015435054600019,98.996465591029491,101.37914723999258
53553.0,75.36756277,75.361235587920348,81.386969254996799,81.372708946548087,88.512815412862224,88.496651920158683,91.80957494398686,91.792531091972833,95.993961561854363,95.975800248836762,99.486114493967506,99.467020629882896,101.61201790663672
53563.0,75.35496558,75.348640240800194,81.406702608165901,81.392437407043658,88.666737177347599,88.650533013782578,92.112538962719697,92.095414668870546,96.246913986794155,96.228685636637707,99.89928598580957,99.880082329398192,102.12243441540311
53573.0,75.33865052,75.332327198291679,81.339767521029131,81.325519832365401,88.480913969931422,88.464759024300946,91.898105018520127,91.881037559156866,96.290377782086111,96.272137346255903,100.14075961827112,100.1214909566277,102.16408713251282
53583.0,75.3047802,75.298461629137478,81.396396829081411,81.382134478112491,88.896821060668074,88.880555508513467,92.483336188251329,92.466112879151396,96.865928836032268,96.847535130956715,100.75499752005356,100.73556524498649,102.8025569064208
53593.0,75.27928975,75.272974640856546,80.98424786890358,80.970095612348516,88.055399800305494,88.039358902286921,91.510527521469712,91.49356384475773,95.768117158826826,95.750016362263636,99.645576160889135,99.626439780764585,101.65668419607
53603.0,75.26905333,75.262739574729665,81.362129174619383,81.34787612578792,88.612967930365684,88.596778410379144,92.189748361046966,92.172603742922391,96.659173128824875,96.640834980656265,100.76176658331441,100.74233288975707,103.19026816377728
53613.0,75.2389029,75.232593272357079,81.296844270546089,81.282608837661641,88.732352577246573,88.716131330261504,92.289448315348736,92.272277193507435,96.768230867638223,96.749863686053615,100.74131978188434,100.72189161413829,102.6298659504392
53623.0,75.22756882,75.221260964254654,81.549660508418611,81.535358119039856,89.105886362345458,89.089565984279275,93.033401652228576,93.016032488341907,97.825490772664082,97.806841902863439,101.99009696101524,101.97033598239432,104.44573551734459
53633.0,75.18840001,75.18209754096759,81.044054974646798,81.029887944638944,88.303330485632543,88.287224795505125,91.900040806499689,91.882974675952951,96.430109597126332,96.411833740648206,100.51788048901079,100.49851303909414,102.47118934736996
53643.0,75.16576838,75.159468947195236,81.035792975627913,81.021628198900686,88.018339804983427,88.002310298287526,91.715259178968765,91.698242486045373,96.520861359371722,96.502561368580402,101.05383954726382,101.03432907363555,103.25292648585756
53653.0,75.17805464,75.171753453381669,81.604944988295742,81.590627961034855,89.412234101794041,89.39583204863014,93.4612599961022,93.443776713672335,98.54367611295946,98.524835594074204,103.10719249879939,103.08713333768813,105.43795526029494
53663.0,75.18435304,75.178050983574138,81.576421640198191,81.562112121629752,89.402825156172696,89.386425453028863,93.58474271957941,93.567226242373394,98.752329849613659,98.733433336296557,103.36983232310719,103.34970269758261,105.64223092837192
53673.0,75.17731755,75.171016628717496,81.363962081681663,81.349709840417063,89.180213097733215,89.163873535665161,93.260911111891701,93.24348193537422,98.367209047600653,98.348416336823973,103.12217580519663,103.10211339613232,105.68426043643876
53683.0,75.23403349,75.227725105599873,80.933163378064052,80.919026473103756,88.404475606310285,88.388343569127414,92.256097397791862,92.238936973556704,97.040853107508894,97.022415076562709,101.31182617735683,101.29224776132837,103.4641808768113
53693.0,75.27747009,75.271155621501137,81.649495202892453,81.635166264750168,89.716562425138008,89.70007907213909,94.031326139482118,94.013690577002549,99.075736532172357,99.056753879888817,104.10429179167193,104.08396628564273,106.65120910856341
53703.0,75.31437447,75.308055027225819,81.26390100636894,81.249675029067873,89.077583049969235,89.061270391949165,93.07404377549399,93.056663991313201,97.687478720162957,97.668867021261946,101.8243411544228,101.80462483093903,104.23586041132002
53713.0,75.35845628,75.352130629539189,81.287799063162453,81.273565953368305,88.880771961726197,88.864510989379241,92.541491585048433,92.524253080693143,97.515190103758883,97.496623363621879,101.80200650867206,101.7822950042986,104.2453431807606
53723.0,75.40254095,75.396209136938552,81.844311385261307,81.829929040460812,90.077733458865268,90.061152123335106,94.31160331627062,94.29389134451732,99.631513067044963,99.612380359196166,104.2501869574959,104.2298208275116,106.67056874603618
53733.0,75.45742372,75.451084451842988,81.557519628876904,81.543213593032121,89.280427018617203,89.264058301183056,93.386559928360384,93.369094655041664,98.619425627742856,98.600562823200377,103.16126642267285,103.14119067680818,106.00118789787119
53743.0,75.49636228,75.49001772628489,81.722536304329154,81.708186004954683,89.661528620711096,89.645057896845131,93.645077897007695,93.627543354881013,98.974533713848615,98.955575826853604,103.91139176206026,103.89111540479072,106.47680626484107
53753.0,75.55143671,75.545084348936186,81.979817292031413,81.965396962377753,89.981979062191783,89.965421006549079,94.214969072937663,94.197280199455889,99.378485443388158,99.359417170471232,104.31062941079131,104.29024354953802,106.77207593821787
53763.0,75.58504032,75.578683098316546,82.110828955845307,82.096373078133212,90.45830459016247,90.441618897062838,94.800707726107049,94.782862220338643,100.2869511772619,100.26764026986909,105.23075827934851,105.21012688965232,108.40956247813894
53773.0,75.62748321,75.621120299781651,82.758234679717646,82.743605546948658,91.050925153753695,91.034080588330895,95.179845109686738,95.161897504021042,99.794737088661066,99.775556612152073,103.75616375411931,103.7359249875238,105.68527098507863
53783.0,75.63827264,75.631908775160028,83.330513148250503,83.315732419391054,91.19233958529469,91.175458856119747,95.123908336878301,95.105977541266398,98.600116916217445,98.581257700334504,101.62405370136634,101.60438688619384,103.11879403099874
53793.0,75.64914921,75.642784091897113,83.659454202874471,83.644586014271511,89.358210399684012,89.341820048659898,92.492487502321197,92.475260044098789,95.086624367225483,95.068704091150579,97.81921858522162,97.8005685055507,99.348225251929776
53803.0,75.65925241,75.652885810923834,84.044129884092186,84.029158792903914,87.672978937500488,87.657038775826535,90.679117017916155,90.662374136845187,93.168294010608264,93.150886511092963,95.686470536454578,95.668390671853658,97.18359098344142
53813.0,75.67934268,75.672973113412382,84.594158554739394,84.579039986489306,86.880547839163157,86.864818937059681,89.763316123184879,89.746817563054051,92.502374752781662,92.485144927177942,94.853970261062329,94.836112681838728,96.354150835463841
53823.0,75.674905,75.668535768548665,84.824466589294673,84.809285928239561,86.462423056310001,86.44680532711935,88.937445930084095,88.921167498516297,91.803529069077655,91.786485457896561,94.149496622026618,94.131826787391986,95.647206357679352
53833.0,75.65955002,75.653182563253225,84.620035013669025,84.604908130063976,85.796030470259737,85.780589726042777,87.838093438060298,87.822107442895074,90.78011045739477,90.763338767652286,93.143593178244686,93.126190363306691,94.565241379803254
53843.0,75.63775281,75.631388183053815,84.869095041922535,84.853901636708216,85.804511108740002,85.789068354037539,87.464497242441425,87.448611547445537,90.539914945594191,90.523208135810393,92.958494804298411,92.941142373311379,94.377179932175338
53853.0,75.61039392,75.604033102247541,84.686839970179037,84.671695594866506,85.38165096558339,85.366321495826298,86.685423536983251,86.669746274310043,89.544199797310242,89.527759286984974,92.028094974043881,92.010991374052892,93.406244413376555
53863.0,75.62015438,75.613791944794883,82.346548993707557,82.332029405818773,83.043683427583332,83.028978371671514,83.68993072138943,83.675053792817181,86.072574470929951,86.057061723561844,88.246732476864736,88.230639615150039,89.627141211705066
53873.0,75.59704134,75.590681165634876,81.349365331341247,81.335110062350438,83.444794675419118,83.429979983895009,84.604570676425283,84.589446587709645,86.742209599301148,86.72651480816198,89.004627058379498,88.988328221319563,90.876177551691725
53883.0,75.5778397,75.573600432588634,80.076009342434347,80.066730396396949,83.526457677799598,83.516564260266094,84.917922836845335,84.907781840681949,87.140773709133214,87.130236988408782,89.759514617076974,89.748511627548666,92.032394663873063
53893.0,75.56130565,75.55706749591802,79.841332856449483,79.832094799096808,83.998784230112662,83.988805512498004,85.813189339395805,85.802887504070284,88.347905138097332,88.337151822311284,91.203275145853098,91.192013207702416,93.662874285157642
53903.0,75.54451306,75.540276418530937,79.620559997149812,79.61136132738639,84.099217976001057,84.089221417982188,86.252209285006771,86.241829282871322,88.922734658102954,88.911878985217243,91.825921816102863,91.81454901137883,94.060995697966973
53913.0,75.53608923,75.531853205775633,79.267563872529834,79.258427807445827,83.761091819486026,83.751155178088013,86.037535949762642,86.027193838422534,88.812733007149475,88.801896543432889,91.714665226782671,91.703311825520998,94.000307357795222
53923.0,75.51284263,75.508608728463898,79.500764516943335,79.491587007238181,84.177744669352705,84.167733903653044,86.70802340618566,86.697561943532463,89.690583800650685,89.679591041246042,92.588414012096209,92.57690505579744,95.007942876349603
53933.0,75.50160005,75.497367305993677,79.304282133048545,79.295139880277219,84.361407179004743,84.351363866176115,86.883561273420526,86.873068633149401,90.243888233383856,90.232796903669964,93.359817165969829,93.348170699074544,95.909186489528636
53943.0,75.47201006,75.467779898801339,79.163868589121606,79.154751373443943,83.965767346512322,83.955794670885339,86.618310646216258,86.607865534294135,89.914369899466791,89.903337674513295,92.951586080386093,92.940012869490204,95.436131274225488
53953.0,75.44954498,75.445316847615373,79.246434021046753,79.237301901780867,84.075149655834508,84.065157058178571,86.492417540871713,86.481994185397255,90.016960865125796,90.005909436114408,93.218097519946056,93.206475649183488,95.726797727596249
53963.0,75.42799243,75.42376616948998,79.194990815381715,79.185867784046891,83.759714674767679,83.749778224407819,86.171620026766433,86.161253795194781,89.751612188453592,89.740608020607311,92.993447471680909,92.981865628587173,95.611941587347886
53973.0,75.38412312,75.379900742851618,79.093580217103437,79.084475446600848,83.951779438789075,83.941809187352391,86.532830570325856,86.522400639819409,90.065711708107145,90.054652476907435,93.360800340500916,93.349154184958238,96.017727652219904
53983.0,75.36856243,75.364341180337846,79.086967092984267,79.077862786959159,84.096785765250871,84.086788751332847,86.537080365165465,86.526648572370533,90.091466190175765,90.080401070922335,93.511900777507535,93.500226204526285,96.130645536935958
53993.0,75.37045714,75.366235794870832,79.117211273194187,79.108101724945271,84.020596028454918,84.010612745202707,86.456011544682838,86.445594348896194,89.949366304507279,89.938326659155635,93.298382351694073,93.286745980254196,95.871340485540159
54003.0,75.34364538,75.339426364234185,79.033544940387898,79.024450262039025,83.849159566456223,83.839206870083117,86.36699635535706,86.356595141180264,89.826673855132896,89.815656272826402,93.234527416823411,93.222902702649549,96.105868424282264
54013.0,75.3422714,75.338052244758345,79.159916661657803,79.150798895745481,84.184483514748706,84.174470436551616,86.642410626016172,86.631959679532528,90.216980239764297,90.205892409926363,93.575864378342359,93.564178106479375,96.54883601413367
54023.0,75.33301085,75.328792614562232,79.117421642292214,79.108311696935573,84.017776318723932,84.007793260694967,86.582239201028386,86.571799340601444,90.049277698812688,90.038220176439367,93.569031923505335,93.557347344396803,96.43516522352806
54033.0,75.31725548,75.313038621852002,78.723143702399312,78.714103936669233,83.515009685070979,83.505116104607978,85.987901138935598,85.977567040807088,89.596811287645011,89.585834206532013,92.988263673060729,92.976682365554552,95.769202750814856
54043.0,75.29295101,75.288736297094331,79.053486807491879,79.044388174271461,83.866907714471111,83.856951472398549,86.358701330647875,86.348301252868765,89.902408875008376,89.891377484054345,93.311601589167296,93.299962859319777,95.846633013632882
54053.0,75.27769216,75.273478853546621,79.025008167389316,79.015914513479359,83.850307807106077,83.840354242628976,86.37939822845938,86.368993987253518,89.993255349078112,89.982207103321784,93.414234184791866,93.402576310160725,96.187741158215246
54063.0,75.2383381,75.234128326244772,79.024508610761401,79.015415126746362,84.154121268110615,84.144113669392965,86.739396491005763,86.728928231097939,90.333309024455772,90.322200344168223,93.665951508041033,93.654248971646183,96.642854778140133
54073.0,75.23597811,75.231768411223811,78.991744241251538,78.982656405919329,83.832374006273454,83.822423631267498,86.448076959047214,86.437660587433811,90.073339000942227,90.062276702168205,93.545019437124509,93.533338584082841,96.456532882439035
54083.0,75.22646124,75.222252454652917,78.825629592965569,78.816571335967581,83.862034008019123,83.85207816757412,86.40643339156891,86.396024100149944,90.133979669880915,90.122906064617112,93.544553623416206,93.532872196706137,96.423171875528766
54093.0,75.19361645,75.189410848782586,78.808980409475652,78.799925985423698,83.622267934465057,83.612356051506652,86.078541194837939,86.068191908920468,89.545397144616686,89.534430354660714,93.023094491545351,93.011508265653049,95.996455949331306
54103.0,75.17591694,75.171712963494727,79.109694759287649,79.10058672150636,84.350954645963824,84.340912766169637,86.949669352166012,86.939164563568468,90.664562008997976,90.653395395881688,94.181019928832072,94.169226855055243,97.257734557843733
54113.0,75.1648079,75.160605121187103,78.795159252204868,78.786107735897588,83.738128255918411,83.728196119880394,86.166094014881565,86.155729441172355,89.749951696878455,89.738948702138188,93.120300604696794,93.108697237256862,96.063899440619821
54123.0,75.14832603,75.14412462015764,78.923775865593271,78.914701156750269,83.903193228614867,83.893231327383305,86.379925342311992,86.369522244751977,90.135711295496932,90.124639065925109,93.523067464550721,93.511391760162368,96.669756260688231
54133.0,75.14356338,75.139362534814964,78.757406082857074,78.748361397276753,83.738331479426094,83.728399434181085,86.208096410872542,86.197724499326767,89.641280252818916,89.630296792369478,92.940160895171431,92.928589819203566,95.703742347606109
54143.0,75.15615726,75.151955320406643,78.87834620899126,78.869280098367938,83.851575583584875,83.841623556251236,86.343449656795357,86.333053893574288,89.773025140150537,89.762018541642533,93.119806106474257,93.108203426985781,95.792681560758837
54153.0,75.14965407,75.145452818554674,78.784294886784551,78.775245636672111,84.016953878070495,84.006972373726782,86.591628191471884,86.58118807338623,90.460834713974805,90.449705303230019,93.984685737669778,93.972928575454077,97.17606500242313
54163.0,75.18807506,75.183870398859412,78.747134198616024,78.738091578919338,83.857514832183895,83.847561729864523,86.251155480062707,86.24077600329629,89.766534272283636,89.755528534109757,93.065326651923058,93.053733247300812,95.847122948498992
54173.0,75.22428766,75.220079742310674,78.970134213598641,78.961051905637859,84.114460538737902,84.104461804233594,86.361886635728041,86.351487693463454,89.795566569754598,89.784556033235958,93.25871504639926,93.247087664733101,96.453947000126178
54183.0,75.28156455,75.277351469074759,79.03441031377055,79.025316398202705,84.24045619424281,84.230434815876691,86.706838414725951,86.696377779489396,90.308055886322535,90.29695376789924,93.810201006941242,93.79847506030471,96.817592348219279
54193.0,75.3343201,75.330102317558925,79.041389983463205,79.032294819364409,84.052311896678162,84.042324037128694,86.530260404712777,86.519831223584575,90.045786667899407,90.034731270081622,93.50740040362767,93.495728396647024,96.667780221622294
54203.0,75.40032047,75.396096639524387,79.241221860303213,79.232090695453934,84.320148155055278,84.310112111066744,86.980529754992375,86.970019830956446,90.527854383892347,90.516712521787483,93.897512034092216,93.885769895607567,97.151469236773266
54213.0,75.44326326,75.439035504159264,79.276203271610854,79.267065713797351,84.512927633066653,84.502857107118857,86.916005378390764,86.90550687032588,90.386382555069417,90.375265861109696,93.908678329192099,93.896934197223501,97.054668171429142
54223.0,75.49371492,75.489482429697205,79.276905171315022,79.267766985756879,84.309268274480772,84.299233501709907,86.887589745210576,86.877095746601768,90.486669310600675,90.475534166153338,94.021316135687101,94.009551328969252,97.130018567321571
54233.0,75.58883239,75.584591226706948,79.354766814343705,79.34561435118458,84.365707213633158,84.355661962064318,87.054896411092329,87.044372175288856,90.606659899918057,90.59550294414791,94.022074116412753,94.010308742359101,97.157847567560665
54243.0,75.62429629,75.62005182907464,79.226455146586943,79.217325232414893,84.515357322517758,84.505285023907206,87.020941382674792,87.010422783794155,90.627833463205363,90.616672273001598,94.147250655618024,94.135462465472557,97.364190374222531
54253.0,75.68812468,75.68387422303644,79.413587071774515,79.404423134115845,84.462780158534756,84.452716488389456,87.069620628534793,87.059092569468021,90.596607147080917,90.585450685617374,94.09502254732493,94.083242776520123,97.218303115185407
54263.0,75.72577723,75.721523165379978,79.434035948404755,79.424867726011044,84.557277424631664,84.547196120960535,87.205612446157872,87.195059231051175,90.812077226075161,90.800881306657772,94.229391747080982,94.217586841193523,97.492547581727536
54273.0,75.7381431,75.73388756772674,79.422874193167559,79.413707248616277,84.599101919702903,84.58901244338314,87.239221567151176,87.228661679294902,90.982296903982871,90.971069977584364,94.36956093314167,94.357730400151823,97.572125585485864
54283.0,75.7605156,75.756257878190269,79.628904615780627,79.619700532769556,84.888393118285833,84.87825163024435,87.403597565666857,87.393007927783898,90.977593184686725,90.966366634443872,94.534952985517378,94.523092489125005,97.917546063141216
54293.0,75.73602515,75.731769384040689,79.482597429508289,79.473418925994579,84.669724537099739,84.65962146618952,87.151936452950096,87.141391076471052,90.666182185529621,90.655010501638628,94.008853352615048,93.997085951819159,97.023702175667765
54303.0,75.72948069,75.725225353862626,79.538223143037399,79.529034392708667,84.599737071677026,84.589646119470075,87.082223808573389,87.071690488300462,90.69101693018068,90.67984042479695,94.35283826824157,94.341009123352066,97.615228175706378
54313.0,75.71621169,75.711957448105153,79.380928324491819,79.371767417567668,84.377401841823797,84.367350300437224,86.878369412192853,86.86787218755714,90.524821685202127,90.513674536727819,94.291994286667162,94.280175690242729,97.442240366824748
54323.0,75.68755653,75.683304707425222,79.598850706748195,79.58965061227471,84.74469141714215,84.7345739887283,87.337324305199658,87.32674479587493,90.966455011067268,90.955228607316542,94.536997992172459,94.525135141009457,97.831432200853286
54333.0,75.67882645,75.674575325442007,79.246808896782412,79.237671296637743,84.396786591615623,84.386730800325907,86.829031289534569,86.818541902204714,90.504156374571792,90.493011775806707,93.988785307591712,93.977019465080872,97.383865706676119
54343.0,75.63622625,75.631978935742481,79.424069294860033,79.414900230764246,84.806356513459178,84.796227953199093,87.375246842787476,87.364660441170201,90.974673160600787,90.963445164005861,94.398733629066939,94.386895307245041,97.77203211837498
54353.0,75.59913575,75.594891847481179,79.509402448556315,79.500218452341656,84.44368681704286,84.433623285656836,86.742148248979419,86.731675164060405,90.522604837907096,90.511457952034064,94.109376034428649,94.097589883103453,97.295560857720687
54363.0,75.55830283,75.554062633653373,79.504624439852208,79.495441450619623,84.708085442339339,84.697974949687961,87.355859733494157,87.3452774237266,91.289656378636266,91.278372950714385,94.891199803819489,94.879274499757045,98.11022552765084
54373.0,75.55265096,75.548411242359947,79.344349001485028,79.335194484381432,84.627270429025387,84.617174184820456,87.192004482389095,87.181451173146129,90.962047617732509,90.95082233326626,94.674777847239199,94.662890807066489,98.113154416266568
