Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.739861235871388,67.290141529257639,66.677714927989072,68.045623727350502,67.421551408279143,68.328855911971516,67.700502244674382,69.433807955816349,68.788364883636902,71.331234155195361,70.656352957397999,72.398868669275828
51030.0,66.06776477,65.768667490964873,67.315084759898454,66.702235045191031,68.093730726452378,67.468873109408875,68.349452994864876,67.720742292089469,69.549037711001048,68.901760984253386,71.420338294753506,70.744029032765397,72.552306519089569
51040.0,66.10334447,65.803945625571586,67.401274137968855,66.787037285819366,68.20611222327004,67.579459836093278,68.520351016674482,67.888934683293911,69.618401921627097,68.970003047293091,71.352934453157886,70.677634624033971,72.369445821295969
51050.0,66.13526341,65.835595394352055,67.417929405821937,66.803396320742905,68.219558706984174,67.592660170921334,68.415113048391333,67.78530148542545,69.555715274569806,68.908257012883382,71.431475282937186,70.754913018410406,72.333787437147706
51060.0,66.15546143,65.855623130861389,67.349066239571428,66.735583265479278,68.109003421674032,67.483804193646776,68.309829691436079,67.681634576220617,69.461857227240571,68.815836072162199,71.102530336966936,70.431068965404052,72.079364285806975
51070.0,66.1913973,65.891256666357222,67.507675379236574,66.891679527972826,68.323394458520511,67.694813094975999,68.524597900175721,67.893016107867723,69.655607568710366,69.006527812476605,71.555472748568306,70.876911046435382,72.462404468906342
51080.0,66.20890712,65.908617506888731,67.50186720340767,66.885938997270571,68.254200978957883,67.626675338445381,68.436203087936022,67.805976221521036,69.585927646230118,68.937910155153588,71.429075819434686,70.752459573821127,72.558918407508372
51090.0,66.22989877,65.929431430397827,67.455655237695765,66.840422659862938,68.237401631186799,67.610113182389995,68.462377358484602,67.83171828239206,69.560497492480977,68.912852761059185,71.376228244052697,70.700411875723248,72.409094703637209
51100.0,66.23545855,65.934944633038342,67.495097068135948,66.879245200853489,68.309379286325026,67.680965843635008,68.555480846709642,67.9233692280756,69.6327609944518,68.983990526032045,71.497803536652327,70.820094073442235,72.530955209573477
51110.0,66.28350377,65.98258583541427,67.54582473707751,66.92912659881938,68.314720585297451,67.686166193212983,68.563795603830727,67.93149473889514,69.686256250674475,69.036588908344854,71.473450611411863,70.796054466774592,72.431804313667953
51120.0,66.33220408,66.030874320216014,67.519070385688238,66.902731322349709,68.244470083259287,67.616952583224773,68.524202616539284,67.89246049043453,69.667924523904261,69.018483137775675,71.334207872850186,70.658921438395993,72.250916817736623
51130.0,66.37348863,66.071809892476153,67.621389559717841,67.003405361657514,68.355807095023906,67.726503659144058,68.598780310958503,67.96582608416017,69.699672463886287,69.049686256302593,71.537690515575918,70.859178892667515,72.535145452565388
51140.0,66.41592728,66.113889664398329,67.647216721758724,67.028777870123704,68.404315668842571,67.774202338904985,68.594834749470508,67.96188818858252,69.639221614287578,68.99012250499328,71.476813686714735,70.799192604917451,72.279134966738511
51150.0,66.44137209,66.139117961970982,67.667313912120306,67.048531237435071,68.405353728888642,67.775196426565941,68.611844238520007,67.978607482417118,69.663276177160355,69.013779210887861,71.372197816192255,70.696187743442181,72.389318582495591
51160.0,66.47276595,66.170251761442813,67.689311923411537,67.070162877444162,68.384010125937209,67.754165820686836,68.680517665381345,68.046192936678395,69.719712234080177,69.069321360857572,71.44213906184028,70.765027002516149,72.361666989741579
51170.0,66.51701001,66.214118506585507,67.726339019658752,67.106556103138374,68.469578271278564,67.838345299365017,68.725941834331934,68.090858173012464,69.816857882279734,69.164903145083073,71.576363909013295,70.897110664513107,72.398358576952674
51180.0,66.54416575,66.241045992214126,67.673627056409501,67.054639698232918,68.501573994251657,67.869816940603201,68.742488710426386,68.107124842741882,69.804618119290538,69.152834436777312,71.606742828740707,70.92699708206996,72.438464733744055
51190.0,66.56658128,66.263271372736256,67.785577790105705,67.164818042814801,68.48417160813446,67.852663036910656,68.74046278198638,68.105109776020257,69.808600107118679,69.156735304709827,71.569728864101535,70.890542941869668,72.538929991901398
51200.0,66.58652021,66.283044940163009,67.796470485847337,67.175523023640707,68.593026255314754,67.959800640193734,68.78837787465865,68.152258685628553,69.847055263044723,69.19457121591924,71.586634297533507,70.907164386703997,72.623543845368161
51210.0,66.62863421,66.324804453847506,67.858311951052599,67.236353881874408,68.590170723517247,67.956945053481761,68.852286834959287,68.215127037126351,69.908128258262764,69.254648452407864,71.609561016441731,70.929690404216316,72.639616958702362
51220.0,66.6442722,66.340313307176771,67.81227965626195,67.191027324698737,68.480740593037993,67.849209416881351,68.716072706953312,68.081024640931631,69.7940546128183,69.142339900700136,71.474831211609981,70.797046836887844,72.450109306865258
51230.0,66.66992697,66.365750704285105,67.874958419169744,67.252696327496324,68.632087579564327,67.998162542395306,68.87768583689153,68.240084135555364,69.978656420236987,69.324029113261986,71.737815770362403,71.055894931298511,72.617534242306974
51240.0,66.70350794,66.399049249491938,67.930182196415061,67.307019983058296,68.675933813078117,68.041284571802947,68.915226953544675,68.27699821824217,69.980180821618006,69.325486576071498,71.747915918850879,71.065791496500395,72.732327657901749
51250.0,66.73520768,66.430484395472021,67.957344323202506,67.333725646183083,68.703738305622821,68.068620459056248,68.940783580295303,68.302119597357148,69.914300342321908,69.260595691366291,71.820650411518272,71.137348741811579,72.612722729116086
51260.0,66.7617525,66.456807339870636,67.969090183689431,67.345259964111889,68.747753652496073,68.111918359208133,68.876343473885839,68.238653204174767,69.900449947499354,69.246926682606968,71.615127109704176,70.934995635931912,72.531984726823296
51270.0,66.77176208,66.46672998251492,67.998452226010855,67.374143896835136,68.727216874260904,68.091678993728806,68.881697922608524,68.243897579791437,69.923481382767861,69.269568559234614,71.75112970939584,71.068841515127588,72.581119752802778
51280.0,66.80388026,66.498575155553553,68.012357756071125,67.387787675666587,68.776238340123541,68.139886341157705,69.022037059589763,68.381993613381312,70.13493974777171,69.477669660444718,71.811766147604416,71.128470677774828,72.78497620246948
51290.0,66.82537363,66.51988698698662,68.016603686613664,67.391939782871049,68.744104192539936,68.108223486757552,68.960768882969688,68.321648889779652,70.01809885014346,69.362616475399307,71.820771203266332,71.137294988919123,72.786683281707766
51300.0,66.85911745,66.553342709872581,68.126534816064435,67.500108234494363,68.795481960031893,68.158751702222645,68.960325385243451,68.321164197062487,70.078559431328443,69.422083148577386,71.943106575693108,71.257667996447225,72.915241365481435
51310.0,66.89577251,66.589687745022644,68.137435708566343,67.510797763672343,68.831980128213573,68.19464079789104,69.022691425468992,68.38251990164062,70.060929027832813,69.40469307594546,71.824372246247478,71.140753040329599,72.700782946286949
51320.0,66.93456839,66.628160448088266,68.195137481164465,67.567561909462839,68.890063377233034,68.251779642134053,69.065349112062464,68.424473676000289,70.117324926745624,69.460169357533417,71.898944491245487,71.214120071592063,72.813028384579496
51330.0,66.95849349,66.651882087004338,68.250232562693782,67.621765395733973,68.987423351045877,68.347587251519556,69.186292406634237,68.543496124442868,70.211612168326994,69.552951194333957,71.947216257739839,71.261603506010701,72.96272430233978
51340.0,67.01156144,66.704501470764896,68.16977201192671,67.542499421499826,68.872108672907686,68.234010717310483,69.123906717154114,68.482021968703521,70.152146800782873,69.494350641697565,71.737475204145937,71.05507184868226,72.665563078824974
51350.0,67.04708789,66.739724448212243,68.276373259945615,67.647385598361637,69.060196646164542,68.4191086195259,69.216179745925089,68.572799864266884,70.262479467505429,69.602903328098179,72.028922209000811,71.341906895086623,72.928096961700746
51360.0,67.06479662,66.757284398158376,68.222358664343801,67.594195142304443,68.959163349663029,68.319632757852034,69.178354888618614,68.535544277415482,70.233892359489104,69.574740106626734,71.907840977355718,71.222692744904109,72.668896242719995
51370.0,67.11551511,66.807573806351698,68.301671552049228,67.672208243244157,69.036041125688925,68.395247384097544,69.26241395471996,68.618227388644513,70.337901082733595,69.677059412833231,72.04612390399916,71.358748207724346,72.822691485857248
51380.0,67.13300742,66.824919639030398,68.34074447548231,67.710656885838077,69.05866873171432,68.417511222772745,69.247949378009125,68.603982239124747,70.306962009135702,69.646600327929946,72.138804832796737,71.449980989884708,72.980128814514472
51390.0,67.15086366,66.842626769567076,68.423358098819662,67.791962706183881,69.155087358530253,68.51240639392681,69.33348373614804,68.688163436115474,70.357533540839981,69.696364697184322,72.153212682100914,71.464145954768881,72.984509364118082
51400.0,67.19985698,66.891207878514322,68.404140563848031,67.772994025216718,69.156362544422208,68.513611562661737,69.377850115108572,68.731788727462956,70.429379277683424,69.767041191585562,72.102702214531945,71.414377887940901,72.928079517100045
51410.0,67.22170926,66.912874431578217,68.40291144930768,67.771756251624623,69.110831572486589,68.468763346578783,69.267582664101297,68.6232148682586,70.30014663673029,69.639797066880391,71.952369303362929,71.266361269557024,72.839215177417628
51420.0,67.24447179,66.935442509768379,68.492626877163318,67.860040325131905,69.173278014923923,68.530205428059546,69.362166081231905,68.716293100124702,70.403656357584268,69.741662861562702,72.1815690521276,71.491953646748996,73.061191089189336
51430.0,67.27314066,66.963869665262578,68.500007770773607,67.86727448915741,69.196074532254684,68.552614787649361,69.418174113159921,68.771395960368224,70.484303415063749,69.821020118026638,72.231767416716394,71.541337791999226,73.091672805919643
51440.0,67.29481803,66.9853638557734,68.492503188717592,67.859861502251917,69.202008445082967,68.558429460531173,69.424642088325001,68.777735842701318,70.4512630034219,69.788467900786557,72.145647506445371,71.456533823006879,73.097114285754799
51450.0,67.34576718,67.035883212993653,68.489508072068972,67.856855603741451,69.220580520973982,68.576652899249638,69.461334770478231,68.813796677723261,70.539366954588559,69.875135508108727,72.234727076882805,71.54415993897328,73.024033846422952
51460.0,67.37268774,67.062574607984502,68.586496976369631,67.952295276688616,69.304418350572746,68.659147885649702,69.489734342647253,68.841720995268915,70.435825404644476,69.773180854235662,72.260810956671605,71.5698042090564,73.199233301742467
51470.0,67.37952365,67.069353018396043,68.554062857883551,67.920361133926136,69.27093254080539,68.626178742381057,69.482137816932763,68.834236904717031,70.525966415191689,69.861907230050562,72.319052387642984,71.627130073404885,73.256972643013995
51480.0,67.43984152,67.129161729180552,68.618366152435428,67.983588865789187,69.350379367856064,68.704310679132561,69.535775586879225,68.886961424753366,70.650724571469681,69.984637352990163,72.345495213839612,71.653077255376516,73.205583985047539
51490.0,67.47107703,67.160130181042874,68.689426099691758,68.05349522967424,69.392447292323652,68.745677299084775,69.659017443299831,69.008232794244492,70.740822041190995,70.073281338297974,72.59476653462643,71.898405388973217,73.484849712532466
51500.0,67.48831814,67.177225879183595,68.706467216284551,68.070248942573272,69.485283935384459,68.837039925337251,69.626426110530758,68.976126597582535,70.667345797082945,70.000927025205641,72.405313301068588,71.711884093356858,73.25303806260203
51510.0,67.52591967,67.214506925796712,68.775312900435324,68.137965949206844,69.548535562533928,68.899246287069303,69.73446019858612,69.082412084173853,70.717771648159513,70.050500632472023,72.415073259994372,71.721422278359739,73.245230686851031
51520.0,67.55338613,67.241739404690051,68.779788288912911,68.142335066458884,69.498598880840277,68.850052606396787,69.775381534526176,69.122655020830592,70.912567521642899,70.242211286279755,72.614926317375549,71.918109733551773,73.566313410158656
51530.0,67.55787235,67.246186412922839,68.721541703440408,68.084990584031431,69.485312547076774,68.836964516377634,69.712891330694688,69.061131524492538,70.774767300351826,70.106553983955905,72.481985887460894,71.787234734323036,73.390358516697148
51540.0,67.59923926,67.287200702287095,68.764770355967443,68.127490045220782,69.463713068741029,68.815649145952548,69.66910616924342,69.01797753259639,70.72739138604588,70.059864377402619,72.454632235206745,71.760252482076027,73.474707867729066
51550.0,67.62083648,67.30861178000842,68.836542762554785,68.198107960963384,69.523182978180984,68.874156616190774,69.649941897284336,68.999080303902431,70.681146144233054,70.014308622127317,72.388866831690692,71.695480151772756,73.249285101620856
51560.0,67.66203443,67.349461962997751,68.927354354253538,68.287451180306903,69.69549657232352,69.043725408574304,69.872002898171786,69.217617567745052,70.954765985663855,70.283596660296055,72.678935003068617,71.980956901021628,73.67579265790576
51570.0,67.68606613,67.373289060813036,68.900234697468022,68.260724483351453,69.651858610657484,69.000737743462537,69.903328208056877,69.248420405798157,70.959535168515046,70.288257679544486,72.655817050143966,71.958165312041984,73.471456516851674
51580.0,67.70146101,67.388552447816167,68.909382471411675,68.269707780670245,69.614102614239897,68.963549533144047,69.856791419161681,69.202587575364475,70.89836676797762,70.228020468945189,72.664054573570482,71.966246760462127,73.668858212052655
51590.0,67.71485817,67.40183512487701,68.993374934170717,68.352369619457136,69.672264924910408,69.020786031497352,69.912904003372446,69.257807383675242,70.963565951233889,70.292185394060709,72.54393698666874,71.847993176506492,73.371526253892853
51600.0,67.75671899,67.44334041191604,68.94413220435851,68.30384416441602,69.662453607886292,69.011073306887724,69.83888455074451,69.184889381085227,70.913114664765118,70.242464394010639,72.609554682682599,71.912522810324006,73.363819853276311
51610.0,67.80442751,67.490642259883117,68.985263503733421,68.344271564528299,69.731788803929817,69.079263898406396,69.873910114153105,69.219308326767234,70.914610186498464,70.243877569103276,72.592078065137628,71.89525932704538,73.442112655095158
51620.0,67.82915407,67.515161603552869,69.035262991918572,68.393464701798337,69.724897799906017,69.072456694420566,69.886014328953607,69.231199681823043,71.006988044234959,70.334786968059618,72.672503116925526,71.974402796293106,73.515671457412751
51630.0,67.82667082,67.512697866103622,69.011589758838781,68.37016274328731,69.665324982534486,69.013817693878551,69.869875275892468,69.215315976220239,70.937069882229068,70.265966373232317,72.677714509310746,71.9795374532209,73.44614220774119
51640.0,67.85424434,67.540037058374566,69.001407653040133,68.360106977788078,69.717343495350235,69.064990380773835,69.908576532504938,69.253381138017701,70.961557176039676,70.290040533121697,72.58709090824641,71.89030127440445,73.549365345937488
51650.0,67.88229774,67.567852848217427,69.072229264548866,68.429790044846428,69.778105327162493,69.124773282225647,69.962567334868098,69.306501573374334,71.088035544447223,70.41451650432208,72.795740137567094,72.095664419480201,73.665781956356795
51660.0,67.91760903,67.602865270525626,69.099057586013316,68.456157968129105,69.76597436209839,69.11279148335349,69.946799916260417,69.290940663510227,71.052017654462119,70.379021399263962,72.770698902163787,72.07097305219132,73.52621590485262
51670.0,67.94358001,67.628613079705772,69.172215857064614,68.528134859159209,69.846382801421541,69.191905201015587,70.097316014185139,69.439065777073793,71.114704202300956,70.440691049665659,72.754341705809608,72.054834661657011,73.662510121526168
51680.0,67.98349405,67.668188059280013,69.168798931699484,68.524721824956217,69.892577758901254,69.23732667479139,70.091108947460356,69.432904677215674,71.149228794875029,70.47462275396812,72.927578942816382,72.225306574475383,73.795831749398928
51690.0,68.00576879,67.690273409930768,69.2397579348535,68.594542119919382,70.031788688217119,69.374330137835571,70.230986714756384,69.570564341344877,71.333768940616466,70.656245204985197,73.049564336739422,72.345351981274646,73.935614528144868
51700.0,68.02288775,67.707247825675111,69.226540927955384,68.581513752759577,69.891279676949068,69.236002249286017,70.043063155320027,69.385564280217437,71.144142517997139,70.469568760133512,72.806964801855756,72.106530832845195,73.687527683390087
51710.0,68.06565708,67.749652232529485,69.311513885389061,68.665099935620859,69.980181212122304,69.323453796725943,70.203920019644642,69.543844134231819,71.236557672610502,70.560475915583197,72.939614796484079,72.237040173178087,73.666454929294062
51720.0,68.09425898,67.778011502083245,69.320562405790213,68.673971904597025,70.023533394467137,69.366091647964112,70.272349612735795,69.611166516818926,71.25293435994395,70.576558984514733,73.017012631266695,72.313187671956499,73.839241828088234
51730.0,68.07868217,67.762563661753845,69.298979733562845,68.652738717333335,69.994504893565633,69.337528642681491,70.195953578019314,69.535976554077706,71.242682411479208,70.566477365438558,72.925815669917,72.223427619986566,73.929039084910755
51740.0,68.13930721,67.822675351981758,69.340792899422965,68.693826390563586,70.091638945926945,69.433070420285972,70.30282458159887,69.641103009540686,71.374239281897232,70.695902034101266,73.072744930516166,72.367981793390726,73.914454236216557
51750.0,68.14122384,67.824574009414548,69.359163341348307,68.711899847527917,70.031841546860463,69.37419571271495,70.163425355968968,69.503868322622068,71.158763552666485,70.483777107511727,72.951131005999386,72.248244886405658,73.765641744893756
51760.0,68.18883898,67.871787809828035,69.377426637311601,68.729825135858931,70.091135224625333,69.432508305349216,70.231953427406381,69.57127076041705,71.243926645930884,70.567553134064013,72.989318109866602,72.285778202736907,73.957147739711303
51770.0,68.21245319,67.895198192913483,69.397209436938965,68.749260518355825,70.043818505913677,69.385891665395903,70.214264385811177,69.55381542604448,71.25293611048032,70.576375191304535,72.965240188422101,72.2620270926421,73.82585370533431
51780.0,68.24132721,67.923828283657031,69.503147399969464,68.853508897949681,70.182743574143771,69.522612073759987,70.371653889228824,69.708713046955793,71.456920138018276,70.777139147058904,73.078587460285604,72.373573935754237,73.890043154738521
51790.0,68.28094206,67.963107693228238,69.507584918188996,68.857830651389506,70.246009713905778,69.584840810118195,70.372246613464625,69.709249623684158,71.493019182593315,70.81262504195648,73.271153318404998,72.56307557270199,73.945952253269866
51800.0,68.31459012,67.996469486942487,69.438378062498799,68.789666982659199,70.125573782591673,69.466250792562079,70.274138371226556,69.612638840490462,71.356635642710216,70.678338361930855,73.116697626772492,72.410998998678124,73.91812122659563
51810.0,68.35734219,68.038857376361548,69.573938235529411,68.923051082708881,70.251804817752443,69.590452069919181,70.44392454015572,69.779714214162695,71.538327237263971,70.857132622754477,73.2634139907302,72.555364667186808,74.085336496077659
51820.0,68.34807284,68.029664349989815,69.576185815916389,68.925269517783519,70.260918972887055,69.599429307599181,70.455350793370968,69.790967039610777,71.459089221446987,70.779140558671713,73.238560437643869,72.530905128771437,74.015109632972397
51830.0,68.36194549,68.043419707353294,69.528018707701506,68.877842779321071,70.314487434518114,69.652146777790662,70.554986326375428,69.889032472391506,71.645388207157836,70.96251456065238,73.418529066572489,72.708049982847683,74.255310864735293
51840.0,68.39823612,68.079401045328595,69.610507082270047,68.958994173451202,70.326873843300135,69.664294315986524,70.508179356796305,69.842914246344804,71.56014958255443,70.87856598441094,73.237722336354665,72.530028348367125,74.146875376076423
51850.0,68.4264573,68.107383404038217,69.67313531955628,69.020612809706904,70.361117198377684,69.69797594054296,70.516273365073332,69.850859703808183,71.490491813486116,70.809980068016444,73.158486474440863,72.452016328681026,73.997340781345088
51860.0,68.44000945,68.120820244540951,69.611002283683789,68.959436080293898,70.345769011925427,69.68285109897279,70.474011362341443,69.809242607956804,71.570944071889258,70.889155197472746,73.326513654199246,72.617394853907626,74.027135114570513
51870.0,68.4807654,68.161229057274099,69.617268776174811,68.965558124714704,70.281589298970047,69.619634446010579,70.478199150994556,69.813327468376215,71.523662788022108,70.842580790958223,73.158844564254565,72.452320707367278,74.017859896730826
51880.0,68.48277443,68.163220575184596,69.75595220741549,69.102067764800395,70.428301170628799,69.764048827509214,70.605462685440102,69.938600209748387,71.670461743407415,70.987084946771901,73.429281270620336,72.718528258269941,74.277108313750702
51890.0,68.51672636,68.196883948526221,69.691671633610866,69.038752774497667,70.44173273539657,69.77722833396696,70.584157246691191,69.917587100018309,71.693243696804984,71.009468011866318,73.449653515404009,72.738538134577993,74.293108537679089
51900.0,68.54329588,68.22322287558444,69.844615481036129,69.189257457251429,70.577963403922425,69.911280098438297,70.804499848192805,70.134432347814652,71.807091280688041,71.12148470622958,73.419403201974816,72.708711285302329,74.300392456517812
51910.0,68.58105937,68.260666212907225,69.794849832784166,69.140227791586838,70.46354218558136,69.798607732085898,70.654912931407338,69.98714548779995,71.726980221045935,71.042584782044131,73.386754120939415,72.676528883786077,74.21178568830527
51920.0,68.61392629,68.293256252846774,69.756286835724453,69.102237332206826,70.465146977916078,69.800158712717888,70.707171870243712,70.038560581623344,71.769700012751528,71.084613060080613,73.630947629835745,72.916877084753082,74.500056701101471
51930.0,68.63045577,68.309642875237785,69.918274334519367,69.261660089345213,70.584493409514678,69.917606536261289,70.776110548471706,70.106388546187773,71.86040594649603,71.173864819092614,73.651727677115218,72.937295578030771,74.453819287348821
51940.0,68.64642715,68.325479934282754,69.843136685330023,69.187681151310414,70.641761814765729,69.973957014437815,70.796640371503415,70.126574388996573,71.88081053130874,71.193925292979529,73.508248867731965,72.79603772175679,74.339035606480763
51950.0,68.68154436,68.360294564986134,69.858050314882192,69.202308974339843,70.556952874994096,69.890422740058995,70.726015365549287,70.057000267998234,71.696972833411436,71.01290960381543,73.517714876015589,72.805293429642347,74.428932893405289
51960.0,68.70374058,68.382300564660412,69.930365027724505,69.273460219320526,70.565354212659869,69.898661585361609,70.715559468731655,70.046677022965909,71.802694427944729,71.116942604336685,73.565255953270707,72.852056400168905,74.455244515266244
51970.0,68.72854465,68.406893088616187,70.017097099841479,69.358798216628315,70.747204797115117,70.077624203378988,70.925860237373058,70.253641300009093,71.949348168185622,71.261253834107436,73.718172503380757,73.002528271574974,74.70008850712702
51980.0,68.76942138,68.447419106000865,69.945353972834823,69.288119526179329,70.634716663902964,69.966834425674563,70.78239111020973,70.112351999772798,71.795863676610637,71.110100880257733,73.477318831231486,72.765368981059765,74.226383264981891
51990.0,68.79321943,68.471017412952733,70.001662597533169,69.343524586648698,70.712793889733106,70.043669443481377,70.887011185531904,70.215316819673689,71.931699266303937,71.243794529205644,73.718481730013252,73.002741595255941,74.509238487778831
52000.0,68.8157476,68.493350984192816,70.09493783545318,69.435306591283862,70.804548673459735,70.133956890025487,70.930795110649299,70.258387687197555,72.014773782578516,71.325541816273571,73.761089601209832,73.044657527722919,74.684443381947688
52010.0,68.87068496,68.547821358390181,70.075345723962954,69.415955126504585,70.747603467372997,70.077837036898188,70.989452895051002,70.316059005252725,72.056191905535812,71.366242670689175,73.816884465841085,73.099507661983168,74.571766427196749
52020.0,68.86331612,68.540512136344844,70.051515910883012,69.392500588522992,70.798664338009345,70.128098313915174,70.950739562122237,70.277952293373104,72.031867746015777,71.342298478821078,73.918245180298825,73.199277467894376,74.819020600865855
52030.0,68.87051948,68.547652175630589,70.183298477635788,69.522207741691915,71.070892841220314,70.396053514964279,71.259340035189567,70.58171356016399,72.410443113703067,71.714941888165498,74.099207483940532,73.377409078996962,75.079070613306499
52040.0,68.9022434,68.579105720418141,70.30963166309175,69.646522248431211,71.204707468713792,70.52773346513105,71.27577798064992,70.597858606843232,72.462556997064823,71.766204215217357,74.186182803676289,73.462986577740779,75.209706660303127
52050.0,68.96313655,68.639480844455178,70.334193294659158,69.670624898026787,71.326182777415397,70.647230150591781,71.475531658343584,70.794408031978818,72.742146711725468,72.041337961505477,74.324548756281871,73.599109585746561,75.132757346116648
52060.0,68.94921678,68.625674816951573,70.409489909203643,69.744748927358174,71.317773346912034,70.638960941534179,71.366955046842477,70.687541987042991,72.536613540864465,71.839035149163763,74.134084162256812,73.411638687069015,75.236328473612261
52070.0,68.97654417,68.652765981719796,70.429446678936955,69.764353273694127,71.298226429322128,70.619681865576382,71.44285783396505,70.762217907776972,72.710149389699154,72.009814477933162,74.393865341692717,73.667312200185236,75.274458803284944
52080.0,69.00910146,68.685039669610418,70.412631337039599,69.747750866022699,71.31409243090728,70.635250152524733,71.469095719310403,70.787998277891276,72.709242846770294,72.008877388062359,74.299839367573071,73.574716359255476,75.47486691461414
52090.0,69.03584661,68.711550203739705,70.562611486238026,69.895331720695779,71.492979133562159,70.811283549248586,71.69580202369238,71.011101671721079,72.982496237265977,72.277797211345842,74.645060250992572,73.914474249386473,75.969751701333692
52100.0,69.06059627,68.736077613917075,70.511274675231078,69.844744777607033,71.370127829310007,70.690301328048577,71.500336693968833,70.818642504236365,72.743871363507793,72.042852034353942,74.325570292953174,73.599928114019733,75.456312356464679
52110.0,69.10814826,68.783217822326279,70.427666985867148,69.762376066985738,71.354934689972197,70.675273358338757,71.524670072367599,70.842521827660107,72.785958712218672,72.084205784811502,74.458867117456407,73.73105932759583,75.4639034685285
52120.0,69.13649391,68.811314800614284,70.567147882384859,69.899620196844921,71.466789133633242,70.785324537720442,71.63470428549229,70.950782325319707,72.802615231638427,72.100552779455143,74.528744290600869,73.799791096590894,75.729625690342615
52130.0,69.14421889,68.818963554820215,70.45997544790113,69.794095414784948,71.300581440951973,70.62168691104155,71.534917256433388,70.852520357667558,72.829068658513108,72.126547625130584,74.497643869335334,73.769131280506031,75.58192567617732
52140.0,69.18385653,68.858254598669035,70.507494780638652,69.840800246482331,71.362843136605278,70.68290001535442,71.615471390750614,70.931737140950531,72.87560065757593,72.172272529072075,74.482921923628879,73.754558921139093,75.683520833477871
52150.0,69.19603806,68.870323791575444,70.525805265193881,69.858789761824724,71.275424294016716,70.596816955296859,71.481377596706878,70.799709527809384,72.685836659261312,71.985445263594073,74.388605822614593,73.661679086070578,75.420979340730426
52160.0,69.2073943,68.881575533077466,70.428848493656616,69.763324677532864,71.183328752801287,70.506136470013857,71.355800917119069,70.676073166853556,72.552913606640729,71.854576958188545,74.2524771799809,73.527654277051155,75.191038752371682
52170.0,69.24490066,68.918755529395369,70.468644500239904,69.802438168115415,71.204411568056159,70.526831577079236,71.433203257252401,70.752206197670802,72.543903754610653,71.845654226106504,74.14980369899321,73.426537013446875,75.038860248180342
52180.0,69.24442391,68.918277723078404,70.449087423364134,69.783178817962806,71.298579525719916,70.61951346065797,71.485173301617223,70.803353239670244,72.512133194051529,71.814375106163425,74.195420642819656,73.471431431581834,75.073967701544589
52190.0,69.24901477,68.92282275405357,70.474870707623111,69.808537938973942,71.244985517874511,70.566740049841812,71.405276849647649,70.724689394266278,72.502175280946133,71.80455135469289,74.100514315341755,73.377990910161728,75.094070778252544
52200.0,69.27814265,68.951699908282407,70.447379587939011,69.781435877578161,71.190978492743781,70.513536215331285,71.395002793383114,70.714530904283066,72.42622229018761,71.729742309921107,74.088384691861947,73.366000914625332,74.936805285691761
52210.0,69.31384447,68.987094331034697,70.433803439581794,69.768019814965001,71.227375554427354,70.54930592474021,71.441661352205188,70.760398656338367,72.52364120395346,71.825570556308492,74.168843935715728,73.445131746793962,75.129426093500541
52220.0,69.34867498,69.021625888671636,70.504778047183549,69.837832545726442,71.209766830954251,70.531924118809698,71.403152100300176,70.722443261640535,72.497035652701996,71.799329967286923,74.121068958591152,73.398051270137373,75.057701734604265
52230.0,69.35037529,69.02330884918652,70.467997815374403,69.801624427308056,71.191355135861002,70.513798810312636,71.303410642696733,70.624267202408831,72.397330239715004,71.701191553072547,74.13470841242497,73.411481060379714,74.835429660717622
52240.0,69.37797001,69.050670358661293,70.535830775112331,69.868362997312701,71.322124401817504,70.642486060369706,71.528376575823586,70.845673608280165,72.561767557355509,71.863019723397741,74.176735901113943,73.452820202152751,74.97161942666186
52250.0,69.40618052,69.078641383696748,70.577737505041213,69.909580239906234,71.31595992721418,70.636387313869065,71.430208242829039,70.749015967905422,72.49803098966828,71.800253437087107,74.254169355429767,73.529008019359011,75.093989499180353
52260.0,69.41824704,69.090606012627035,70.629084261381962,69.960109351892115,71.289309202811168,70.610144320564743,71.496924554725851,70.814675737828807,72.45253151016874,71.755459791742311,74.162296778682162,73.438569572240439,74.970477090811812
52270.0,69.44146253,69.113623050239369,70.628444257809008,69.959448735235668,71.314658738598695,70.635064136749236,71.52116998525932,70.838508013738462,72.516365537645825,71.818258018382537,74.243732341357074,73.518691428870596,75.080344774661
52280.0,69.47855047,69.150398075623869,70.646596626205579,69.977274434984096,71.378067841196184,70.697433316235632,71.500804092244437,70.818414890710244,72.552064504367806,71.853346421162726,74.178834410938606,73.454758195317012,75.075073220332087
52290.0,69.46612044,69.138073928023289,70.737708611082738,70.066972135592835,71.505542277142823,70.82292392733963,71.600034069185369,70.916105507094898,72.644837140627374,71.944682396248098,74.288790995861106,73.563009918903106,74.996915917651776
52300.0,69.4940473,69.165765612989375,70.695191747627533,70.025096043308679,71.418972320630303,70.737687747100679,71.590639438930424,70.906835060700288,72.680235848147845,71.979503639604388,74.341589384386424,73.614958948654433,75.104831906357248
52310.0,69.50841261,69.18001063157962,70.654093308191833,69.984631171720039,71.366946769567633,70.686468746583827,71.552543669924972,70.869328783376972,72.640074522748691,71.939965571752168,74.408691810809685,73.681002052782119,75.358340379363753
