Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52753.0,75.82401775,75.380254515497086,76.988760490284889,76.088213577428547,78.039801828275216,77.120169151062186,78.25281146577818,77.329504964077671,79.105469174820882,78.166729291349341,79.945333357504765,78.991398864298944,80.354636476552571
52763.0,75.80508893,75.36149052097754,76.921861086078792,76.022526480692008,77.882577513320271,76.965821152461217,78.172319637861577,77.250481960409587,79.050067303958869,78.11233828338915,79.855902032381564,78.903607513117763,80.32595711229726
52773.0,75.80141936,75.357850041270382,77.008282493945956,76.107358644653033,78.088160120989443,77.167633458993208,78.444871705237873,77.518043017452442,79.369263633980353,78.425696710487856,80.126089223708249,79.168868818915399,80.53487227229887
52783.0,75.78175682,75.338374099385618,76.974043789029963,76.073756325738174,78.12816229968125,77.206905658833676,78.39062096078473,77.464794054550879,79.189417546243334,78.24916008474699,79.978398563502338,79.023894295079643,80.467652226281842
52793.0,75.77962015,75.336249742535699,76.917372774818077,76.018106165043591,77.942013786111573,77.024152020564259,78.297532535040204,77.373382543985514,79.097610602341106,78.158999868627816,79.967695658433669,79.013340324300458,80.380476101580427
52803.0,75.75478659,75.311639119523264,77.005918857766687,76.105016669326091,78.145341571517648,77.22374148825655,78.354634448799061,77.429443204720428,79.138287970843777,78.198945576479971,79.893141858649727,78.940181045015208,80.221846407071041
52813.0,75.74277173,75.29973168268225,76.909752176515624,76.010596887879075,78.080395359639468,77.159954526305285,78.280037634598202,77.356169669997399,79.166552201513483,78.226628379089846,80.061709428995897,79.10557455778256,80.420529755474362
52823.0,75.72644904,75.283561030239468,76.92210557003412,76.022728157988979,78.027804030135755,77.108339155172246,78.367412026552614,77.441950208000989,79.192998004708485,78.252604911727062,80.051323882338153,79.095400962705341,80.438711370036899
52833.0,75.68926785,75.246727483380511,76.84007245712354,75.942203177199573,77.958565390583331,77.040367834445576,78.257677180634133,77.334221637128252,79.115606120051098,78.176618907974088,79.963676511764348,79.009342479810755,80.330821893974601
52843.0,75.68228811,75.239820047264786,76.97993638836806,76.079515830348015,78.147555583954258,77.22590962742629,78.33970264656466,77.414771501102024,79.25348841478899,78.312004366725844,80.029544464236466,79.074043669363917,80.468016605440326
52853.0,75.67347634,75.231088561263931,76.94601923978091,76.046226487266097,78.010600664214252,77.091483938247052,78.27501589207192,77.351291813232478,79.143717875331561,78.204276624513625,79.974016142438572,79.019567433345856,80.373516165090322
52863.0,75.65771973,75.215498086762324,76.878780639276044,75.980253778976248,77.939024773052822,77.021243839501864,78.226438956989512,77.303617240272885,79.039351634644134,78.101828556079312,79.86641272187299,78.913931527597782,80.333714256971234
52873.0,75.66559211,75.223300173717405,76.892786192298757,75.994005626502471,78.120302839482434,77.199191277274181,78.400448633977646,77.474429027211102,79.268110747509482,78.326382343697688,80.093059928784854,79.136411643866722,80.31198034515846
52883.0,75.62851347,75.186560323187024,76.904146435101381,76.005149527916075,78.06044836010247,77.140432764937145,78.318756585151604,77.394237327519917,79.162623569917756,78.222835631797182,79.966383066997466,79.012067355027497,80.314509593996036
52893.0,75.63446709,75.192451784675043,76.676824773329457,75.781992574845376,77.824798909575904,76.909098891826417,78.104785867130275,77.18418157593635,78.986904835887444,78.05032648627828,79.7693712501422,78.818654723907571,80.163535336242745
52903.0,75.62530694,75.183373014662564,76.873417576289057,75.974972563752999,77.935273457546245,77.017553707090414,78.18969069049794,77.267546289935225,78.943363752367674,78.007616110372695,79.756669312712873,78.806225099206699,80.246488716327491
52913.0,75.59730957,75.155655704693658,76.854189609711156,75.956135010965554,78.011020135333268,77.091941623272717,78.252526806103162,77.329257697554141,79.135761106681016,78.196503834604201,79.945692998104505,78.991798925049579,80.342739515449765
52923.0,75.5736869,75.132264026146416,76.750056252464262,75.853936174974393,77.885061986722093,76.968315673080738,78.073990493377451,77.154016072370467,78.874106994683814,77.939668454563162,79.639333567195536,78.691075650920553,80.108502667327684
52933.0,75.55388184,75.112641619014198,76.776548459332716,75.879935492081316,78.010527993631797,77.091465739365276,78.304376119771575,77.380153877750857,79.129083097543244,78.189942169852145,79.941739556347628,78.987904913919095,80.344829428084324
52943.0,75.53260561,75.091585711604893,76.799454114223693,75.902482151555304,77.948694293686515,77.030848047942186,78.202981174693235,77.280718237207438,78.984797154423205,78.048420236547045,79.734462835547191,78.784566176985663,80.108318390936347
52953.0,75.50081106,75.060089900950203,76.818336554545951,75.9210087227233,77.935277164189614,77.017652968981636,78.171012218426867,77.249296107163332,79.087814770453051,78.149486998951332,79.85339958320867,78.901243923678066,80.247188030114884
52963.0,75.47453476,75.034064253094414,76.709128214535568,75.813823654565738,77.827485722461333,76.911860438798954,78.103875993588815,77.183412878658771,78.982251097872137,78.045884570250422,79.824485345048927,78.872883468827311,80.261566078414617
52973.0,75.45992393,75.019606577308807,76.702362957769424,75.80721828464209,77.845267343690281,76.929351602089341,77.997479515216781,77.079009037504505,78.743660554709905,77.811716963785926,79.545949255347409,78.599504207823131,80.041350898894635
52983.0,75.45959106,75.019258440610372,76.651648653348559,75.757410068608763,77.899704436479098,76.982771351278458,78.067722947961968,77.147955498550843,78.942062031302399,78.00647597295206,79.823499963140335,78.871968434249482,80.346528958946834
52993.0,75.45913753,75.018816139048141,76.733524975004741,75.837791561154376,77.797914340045082,76.882859725499586,78.028982904382218,77.109930609915807,78.975816229967265,78.039608937347552,79.779981712910555,78.829246079276388,80.178712319057112
53003.0,75.44305079,75.002879774299288,76.637556679470251,75.743592487915748,77.889344945284336,76.972616989419109,78.231519568244437,77.30875472761268,79.108841742395924,78.170203518770975,79.900645070328181,78.947709211994791,80.481595915297149
53013.0,75.43086524,74.990815202489046,76.664850762246971,75.770404087871682,77.837814960775816,76.922057377561785,78.009176586490057,77.09052533649708,78.861555661965383,77.927492104782445,79.697932698523374,78.748754526693574,80.184941354015194
53023.0,75.42494076,74.984950086777644,76.693634383732331,75.798664097179653,77.817295193259,76.901917343389371,78.119617343814625,77.198935025195041,79.058184671768942,78.120503043419902,79.905548450268284,78.952548005943456,80.487718187597807
53033.0,75.40120172,74.961437799492373,76.703277755453428,75.808143483529307,77.860434336184071,76.944277331775581,78.171679993082662,77.250054982076364,79.045630881706572,78.108195063642057,79.918705794302824,78.965478909252909,80.300181398543373
53043.0,75.38486163,74.945250542824155,76.672641765789763,75.778069707746951,77.829509097146911,76.913916156459422,78.117800546010287,77.197158011084056,79.079926933108794,78.141849147415371,79.88459942402838,78.931984790438648,80.310939966065277
53053.0,75.36737717,74.927931202162853,76.648351367925315,75.754236922133316,77.825969945173384,76.910458445428134,78.102257797202398,77.181922666252476,78.908038301689047,77.973147172830409,79.662440896844259,78.713941516416014,80.177333387562072
53063.0,75.35825702,74.918895319731263,76.629309020474651,75.735536093442263,77.86165527317084,76.945471420983822,78.125824513860721,77.205032141266713,78.995663709115277,78.059130150078445,79.868797719285681,78.916466038435232,80.448417127900314
53073.0,75.34292766,74.903714116831225,76.641177945868179,75.747192184971254,77.857122641550163,76.941021238876687,78.088353774211285,77.168242733625263,79.042173124362236,78.10477067130779,79.832430654030034,78.880747373244603,80.284745811552924
53083.0,75.33139655,74.892290693831995,76.556196707183034,75.663771999640019,77.673822756871004,76.761086869219284,77.813705740281989,76.89863603416218,78.62830216823312,77.698496501703502,79.445716186346473,78.501126156844848,80.081758293006061
53093.0,75.33201806,74.892916009340937,76.552146703917899,75.659821330998,77.6388593287231,76.726797009211225,77.908872085764159,76.992089508818196,78.82336845271206,77.89001997190995,79.693469984068969,78.744375483982097,80.069778911004121
53103.0,75.33700444,74.897849447081512,76.535283489931061,75.643263147241285,77.681591425194682,76.768746751306622,77.893234008501992,76.976750661322399,78.669266210776939,77.738770277389378,79.548320754157004,78.601921690352398,80.020234370407636
53113.0,75.36207038,74.922684995166335,76.607454851737515,75.714120731202954,77.719404948508455,76.805886904057544,77.836265699128035,76.920859904319741,78.659144048246148,77.728872765795401,79.423638507900563,78.479578316827471,79.79239403329548
53123.0,75.40091329,74.961172812059488,76.670210082089397,75.775718401082116,77.807737733307761,76.892577871283976,78.14566998321672,77.224544456169511,79.057880625676134,78.120234569656034,79.894266109046654,78.941497121586337,80.316763150308361
53133.0,75.42892912,74.98891907059469,76.668720854548241,75.774242762044111,77.78187798954761,76.867184817329161,78.055103991245389,77.135639938917805,78.923474637511205,77.988300702848463,79.738856182519854,78.788950014024437,80.20115575322923
53143.0,75.47843959,75.03797074621697,76.68207805643938,75.787356207186065,77.872670990559925,76.956311324750899,78.068026865791651,77.1483287288589,79.016860048365146,78.079973646412441,79.811720677537309,78.860480289425396,80.317332655637131
53153.0,75.50354399,75.062849110506392,76.735045103042893,75.839357531861552,77.97708707343368,77.058810619261195,78.164892610107756,77.243411018391029,79.039194657860364,78.101889572012482,79.859947071427484,78.90780646141198,80.349320398252843
53163.0,75.55428105,75.113106293103641,76.781315459870413,75.884747098631649,77.900971900373179,76.984052228249297,78.138924747187261,77.217865782437258,79.086151149990698,78.147915942226618,79.907253093700447,78.95416403939447,80.467731725304091
53173.0,75.59785834,75.156270911914078,76.826258551836872,75.928855029175608,77.943552495730103,77.025848637715043,78.112944769234332,77.192369803589955,78.977376718622267,78.041154701145317,79.748534772129815,78.798383886052875,80.334656669811608
53183.0,75.66190842,75.219709211185886,76.988749173808344,76.088335910726471,78.108105687919249,77.187366529710516,78.192270033950379,77.27023965818556,79.021119734869387,78.084108542685414,79.796301233026853,78.845299225843917,80.213999746131748
53193.0,75.71550568,75.272795224219564,76.942045176843976,76.042462119282646,78.091902574543056,77.171431710534179,78.267695505445658,77.34424850744152,79.239027127063338,78.29797954110937,80.103372069157928,79.14669478072193,80.702523429919196
53203.0,75.77065161,75.327399844288948,76.9820585370217,76.081678284777624,78.151124668251924,77.229500219601661,78.358853346405752,77.433663651970647,79.221172343119065,78.280383445528244,79.992419537762544,79.037709349013994,80.366969394728599
53213.0,75.78276842,75.339396559437205,77.032297391940347,76.130989637815816,78.237968110123219,77.314754520532532,78.467920849318105,77.540745332013827,79.328968769128323,78.386229124973653,80.092474276348185,79.135967391094056,80.579691594473317
53223.0,75.82042422,75.376677884862133,77.035663817716141,76.13423872109361,78.129437122205189,77.208157278567384,78.301905254030359,77.377714564589567,79.266435543751811,78.324771374958573,80.065709755197418,79.109614579473131,80.554298383985312
53233.0,75.86153599,75.417406572760413,77.003617869086369,76.102775858697328,78.09570060982827,77.175031701016167,78.27476188906104,77.351057706263944,79.162945164179121,78.22316803524852,79.970592060279486,79.016226439453604,80.542226500495971
53243.0,75.89069302,75.44627287861465,77.148819119554346,76.245272847396123,78.332131279214508,77.407086404878257,78.497988740717872,77.570158336462796,79.441121204229731,78.496213759564341,80.228462309496095,79.26934631278688,80.684209866216676
53253.0,75.88918676,75.444768137989826,77.183547841283172,76.279334653881861,78.407821816364475,77.481353187141735,78.656401791739668,77.725623601973808,79.495772631585922,78.549822376735079,80.255728895559471,79.296070273824597,80.762708292483055
53263.0,75.90948302,75.464861232921621,77.137015139928621,76.233623930690371,78.255755794066857,77.332044893470481,78.449076721815956,77.522067625987106,79.331556273135291,78.388577096159565,80.116974172131165,79.159813366057364,80.495304348564062
53273.0,75.88894435,75.444508817473888,77.065501006886265,76.16341622048337,78.255701621728946,77.331982806725463,78.441892949548873,77.515007232842152,79.291274243589868,78.349027099089312,80.129441143675578,79.172042302184977,80.674321979952111
53283.0,75.8641876,75.419973988659933,77.064593307085389,76.162510989558243,78.343045560036487,77.417707603410278,78.545296265273521,77.616498064610369,79.398766565973318,78.454533561214546,80.205564491747367,79.246758455620437,80.733696840694861
53293.0,75.859669,75.415479290478018,77.005898604727591,76.104865546927556,78.152724770847016,77.230861541360241,78.272815337523099,77.349007915120438,79.24897320025562,78.30747907476426,80.010668505668676,79.055435619573473,80.530778257779062
53303.0,75.83880831,75.394822202881286,77.040123875031597,76.138470670365948,78.133451190526401,77.21194147483375,78.33828059720183,77.413257542967202,79.247175031708821,78.305692149848952,79.997668968717804,79.042642873216536,80.360040273710723
53313.0,75.81366259,75.369904176086763,76.976070959861246,76.075581556198188,78.091301114513158,77.170549313409182,78.187695554819086,77.265421615092976,79.059477989608581,78.121423205607542,79.872799341836469,78.92004239625355,80.412481290702047
53323.0,75.78135231,75.337896157508709,76.950050994958303,76.050030130493326,78.145597768252713,77.223822982477685,78.252612038009445,77.329105384166027,79.048045704234198,78.11014800124839,79.829594629083473,78.877564504744782,80.309818655782053
53333.0,75.80240901,75.35878217410945,77.103903425032769,76.201122057054619,78.360927673906559,77.435282486189351,78.520356699507474,77.592035750688495,79.375620823233575,78.431829346151488,80.113199944621712,79.156105480961969,80.652359948889341
53343.0,75.79430924,75.350761190371955,77.012847562274359,76.111743359084159,78.266407841056591,77.342498866942051,78.432557636569285,77.505844453948129,79.351388160744406,78.40803091163896,80.122849795791609,79.16556213042837,80.479491086112915
53353.0,75.76160836,75.318379571508373,76.961835615663958,76.06169763831069,78.122952318330874,77.201706478485022,78.277552870586476,77.353711140929931,79.153998161633666,78.214288138781853,79.956360552465398,79.002148073708639,80.576784683826176
53363.0,75.75990111,75.316683634539515,76.89075283706606,75.991906249821199,78.067861654085931,77.14760613688253,78.174040765665211,77.252072887437947,79.094908343211813,78.156248258116989,79.890583042233544,78.937536591853373,80.363311832436281
53373.0,75.75212116,75.308975175996707,76.942967074616988,76.043161853758136,78.051989206312257,77.132030066304182,78.239403126565236,77.316240750605019,79.061096998346699,78.123069099119377,79.837572728725007,78.885514160015433,80.385321704574352
53383.0,75.73051308,75.287571927163413,76.9327958946499,76.033194032287028,78.16091971085055,77.238981810416675,78.295184239774855,77.371028662151502,79.193547753232025,78.253124993906027,80.025838930699848,79.07036763641392,80.583287158331004
53393.0,75.71271691,75.26994587996785,76.880453241052052,75.981823635112178,78.089287246567665,77.168676151413322,78.281655296148415,77.357757724506357,79.128718748787918,78.189497234159319,79.992021087514033,79.037180563433665,80.418063034429935
53403.0,75.72006554,75.277221315529744,76.927382677212663,76.027876467506147,78.230909189905518,77.307676693942099,78.469182742486012,77.541816652240698,79.407222932761897,78.462857161697414,80.148133806008246,79.190396960056205,80.662091866805795
53413.0,75.70044416,75.257781766986753,76.962448744335887,76.06229746987357,78.219356800261693,77.296336838307226,78.31886158685154,77.394259808576621,79.2331763694676,78.292010698634442,80.076592585200302,79.120170489597768,80.546136701500245
53423.0,75.69151985,75.248940462953357,76.874241760669406,75.97571462543111,78.08447580386111,77.163939669577346,78.258576351156691,77.335088067322772,79.196473204588429,78.255989034058942,80.003695540622346,79.048622173160723,80.551001301496655
53433.0,75.67798,75.23554725912625,78.078933711731878,77.158294328922707,81.145747244023894,80.168965358625741,82.466398391670822,81.465593470007676,84.277361824429576,83.243524578429529,85.813935675974477,84.752119155811926,87.166132454220374
53443.0,75.64032933,75.198385917167087,79.427077255261494,78.481954096743365,83.674053180944199,82.651126550871936,84.829145117910215,83.785265265230933,87.316179786807879,86.226869715324099,89.307001659264159,88.181393255758323,90.604045110722211
53453.0,75.60452798,75.163081923533198,79.932294500567593,78.978240919249998,84.471516734834992,83.434323253419606,85.398850776796039,84.344902467208499,87.884869167774042,86.785530884810399,90.118306272271468,88.978230074289499,91.631142047390071
53463.0,75.57659655,74.277375361466383,79.425284612825536,76.691981551769132,82.526986849297629,79.62949979586601,81.776217830279194,78.919375115081479,82.612239695375521,79.711679751925047,83.235803726437183,80.302829968422941,82.820318686444011
53473.0,75.54813554,74.24996226077343,79.462130243718391,76.72744004252506,82.719630121406936,79.812526018294832,81.916867864606303,79.053182811546819,82.513461407244762,79.618811602577253,83.147008804082176,80.219436692774906,82.736399094652043
53483.0,75.54746436,74.249426571293824,79.603228455000078,76.861286690348223,83.092792674843906,80.166127963033063,82.482746184288715,79.589266915217181,83.075664878510395,80.151432905586276,83.614213958056823,80.662124984184857,83.128422463419781
53493.0,75.50117779,74.204564249271868,79.732121939697393,76.983659403987005,83.61214877634481,80.658237453093435,83.257748850997629,80.323439506585046,84.099242269744039,81.120983619724527,84.882204379821118,81.863116168959394,84.457153570363872
53503.0,75.48555561,74.189481245191004,79.889452015182201,77.132871775628715,83.913900911104008,80.944226762749622,83.780312646742246,80.818519867771116,84.869796953361615,81.850898328421906,85.506711124711103,82.454765338184004,85.049176536102351
53513.0,75.46268113,74.167329756754484,79.77369525929349,77.023467393252076,83.64261204982688,80.687565937746129,83.448265299789611,80.504322612765563,84.378096355972815,81.385527987728366,84.993125319801436,81.968666764502814,84.27899228925196
53523.0,75.44977241,74.154874111097214,79.847010488578235,77.093093807223866,84.060938943452996,81.083889949485766,83.912369715736915,80.943994602492253,84.574263318823839,81.571503836393845,85.217794508316814,82.181633362676024,84.611325097144345
53533.0,75.41583683,74.121948607051948,80.124754105790501,77.356267000418512,84.614025115821818,81.607806705946714,84.756122943986895,81.743154781817125,85.824190895786401,82.75528535644068,86.468117828495238,83.365818013453421,86.045022545913952
53543.0,75.39917918,74.105768132688084,79.947506118271647,77.18847728314941,84.1597648637985,81.177717187463756,84.451022015750866,81.454291265412948,85.626228559606872,82.567862090746218,86.034073015245383,82.954846693385576,85.347846241158862
53553.0,75.36756277,74.075105639042945,80.102436987979431,77.335366116321467,84.482354591913449,81.483374933030746,84.8020722690204,81.786901047310835,85.999320615113291,82.921349734769663,86.444004850350098,83.343221638757228,85.497579403808231
53563.0,75.35496558,74.062884032330388,80.122553068357931,77.354483607063841,84.635820194133998,81.628768469149591,85.096853254712755,82.066110109785029,86.228539655857631,83.138488139818477,86.822102184321508,83.701337904346502,85.953571276019545
53573.0,75.33865052,74.046981980805228,80.056012090112787,77.291409359604629,84.453689917278638,81.456237425864927,84.895574770935838,81.875444485349448,86.296376914313967,83.202639376870465,87.08500435754344,83.950192688354463,86.001791588255202
53583.0,75.3047802,74.014080792832956,80.113631059618513,77.346051857823255,84.868042097279201,81.848664791826877,85.457827842272323,82.407913500504577,86.819465880324358,83.698024593623302,87.619560740304607,84.456434710142503,86.532663269435105
53593.0,75.27928975,73.989296975025255,79.702064790957479,76.956343427600984,84.04836742421702,81.07249614630804,84.549639857993412,81.547896711288416,85.833524937125645,82.764347949990878,86.673569591356014,83.560548033651088,85.599630213681621
53603.0,75.26905333,73.979337442030427,80.080339741571038,77.314557132268149,84.58666057776459,81.582268342088199,85.181550871165044,82.146357676615878,86.644818856412769,83.532708204371716,87.66844102849798,84.502781882276764,86.961682201019869
53613.0,75.2389029,73.950029536904424,80.01588000634807,77.253552400352334,84.710497952851597,81.699552629179749,85.279162232841017,82.23880075739558,86.746700737744206,83.629187310119875,87.634988501790644,84.471106577888023,86.387576570887646
53623.0,75.22756882,73.939055953076178,80.269135889177022,77.493461803925214,85.071392587295392,82.04139426492425,85.9923079900327,82.914188250644472,87.736724558435625,84.566757227447852,88.765404709349568,85.541624523106009,88.028376700129897
53633.0,75.18840001,73.9009865839556,79.764477561021678,77.015663293083449,84.296044365060681,81.307274759625045,84.926371507892455,81.904897563847612,86.463985420458343,83.361628441897267,87.482316865419378,84.326674407348534,86.308079790049476
53643.0,75.16576838,73.878975116998689,79.756835358179501,77.008435769638183,84.011776673661842,81.038116819091286,84.757482039890249,81.744989907542987,86.580275959789248,83.47175636902972,88.039354470537475,84.854146614884584,87.082657482133001
53653.0,75.17805464,73.890903775751312,80.325804338281586,77.547143810218813,85.37645248730233,82.330278731859991,86.403080280792267,83.303175397438096,88.417140431049049,85.211073551859414,89.810577599414799,86.531335173590094,88.893110282366379
53663.0,75.18435304,73.897024590967661,80.297093922416394,77.519937026654944,85.368367394252815,82.322591284535974,86.528539133066957,83.421929570500367,88.62138241397632,85.404418547283143,90.058228668491637,86.765776812021841,89.069020687065162
53673.0,75.17731755,73.890220026643121,80.084799703009523,77.319017621867062,85.157169538263048,82.1227331104852,86.227149212711254,83.136687072118548,88.274466006480708,85.076085213049993,89.867658886174382,86.585502929992941,89.179678245260774
53683.0,75.23403349,73.945410884610908,79.652338514438469,76.909575999560886,84.402174101470763,81.407890608575258,85.282417976305211,82.242181858452099,87.056871283067139,83.923202695930399,88.228118598762634,85.033074566378815,87.214777694703116
53693.0,75.27747009,73.987606135123272,80.367645797929569,77.586761437090559,85.676177836120942,82.614083604482232,86.953291863556842,83.824166230994791,88.900341221074967,85.668618966379753,90.735310847707964,87.406968628149571,89.986357388154147
53703.0,75.31437447,74.023494774848274,79.980912619840325,77.220564771026162,85.056098608913203,82.026941990299889,86.046909614645614,82.965934285486171,87.609302284045242,84.446162545048381,88.616879521077621,85.401061099646128,87.843408674969851
53713.0,75.35845628,74.066310264257112,80.003547803072735,77.241859619842359,84.856448729026923,81.837739524539103,85.521237066626753,82.468013974822924,87.472400661748196,84.316347211073804,88.637472491497064,85.420364786669879,87.894645957198236
53723.0,75.40254095,74.109137668271643,80.558972501522888,77.767677062088495,86.023757276243543,82.942944180522318,87.201281667211177,84.058741806373433,89.411433972423225,86.152332620901717,90.807848571571085,87.475435388063346,89.927781346387931
53733.0,75.45742372,74.162498242026885,80.270563228129987,77.494531926451685,85.239352143372614,82.20013591907157,86.330102267742504,83.233753115368231,88.498572981257993,85.28785891792657,89.865636486416264,86.583152467655012,89.456533302462375
53743.0,75.49636228,74.200357595086658,80.434548583209846,77.649773586818711,85.61101879987568,82.552027598782587,86.55935442174605,83.450800498288629,88.812676059106494,85.585253100727257,90.5598219644924,87.240444702208862,89.838337617177402
53753.0,75.55143671,74.253839294331812,80.690313219706596,77.891706646005787,85.916338162496714,82.840811188757485,87.098236620148739,83.960681496318358,89.156469287662063,85.910349076154702,90.880460711079692,87.543555986353553,90.037183925232043
53763.0,75.58504032,74.286452527173381,80.820373374112165,78.014764382988702,86.385192165266034,83.284710823468458,87.651999649268632,84.485044297025865,90.004890305376364,86.713779208627216,91.696105557724877,88.316018765399619,91.530896676816226
53773.0,75.62748321,74.327733145343231,81.46682271903596,78.626812156436046,86.942746765470588,83.812543004996201,87.966224381710262,84.782427101506002,89.428547921025313,86.167856129261466,90.163754856232927,86.864813176364081,88.823416422349894
53783.0,75.63827264,74.33832512048555,82.039092844221074,79.168923276062003,87.053780206910588,83.917980065870765,87.873997764848426,84.695441316587562,88.199464618206562,85.00444219995218,88.058644742323978,84.871928162166185,86.393294526457439
53793.0,75.64914921,74.348944498473031,82.367887156744644,79.480326975972361,85.199734271728587,82.162493406800351,85.318852261527397,82.276061800443003,84.894263734016619,81.874804465645298,84.634824476566394,81.629916904065595,83.184115561249911
53803.0,75.65925241,74.358746160092977,82.752393175606912,79.844386439203078,83.491772923299976,80.545273585629928,83.572559328514018,80.622559827731962,83.13470732077792,80.208757067994497,82.752628506222209,79.847757586205717,81.36900659790777
53813.0,75.67934268,74.378232029836795,83.302009196868696,80.364710520834436,82.668443674666264,79.765620087934693,82.669001622092168,79.766957254846886,82.529229978911872,79.635417901059313,82.01181151287517,79.146289742497743,80.670249358737451
53823.0,75.674905,74.373864312775709,83.532470258177369,80.582826114562849,82.237549728113123,79.357529778189544,81.85228196304999,78.993542963997299,81.882789922907321,79.023237482163054,81.393645822599694,78.560884929179792,80.082054563928637
53833.0,75.65955002,74.358873107235866,83.32833137450632,80.38937294352128,81.581616682679552,78.73624427368982,80.797035927667409,77.994110690108386,80.958955619001216,78.148181953023212,80.535654943500518,77.748123983086032,79.192493650342612
53843.0,75.63775281,74.337654730646591,83.578061654231931,80.625845031671389,81.577352223679853,78.732268666201207,80.410354500902571,77.628083342371909,80.72649201188699,77.928221577153337,80.370853362619329,77.592275857832107,79.03359091870675
53853.0,75.61039392,74.311073040782929,83.396521099049139,80.454009931353724,81.164627005084242,78.34151898953688,79.662663398682213,76.920149385668296,79.801013434686425,77.051929029869385,79.559588848991709,76.824110248834131,78.224337211701467
53863.0,75.62015438,74.320505204070827,81.055104947811841,78.236902336626102,78.949162234503603,76.243698518242581,76.905565547711021,74.30949901908717,76.711739700135524,74.1267656616333,76.322061113338705,73.758580935987737,75.159446962154007
53873.0,75.59704134,74.297858186076496,80.058075500579463,77.292448445257477,79.403926635015409,76.673841657418777,77.850093007973186,75.203344634444775,77.360431288475567,74.740452967974178,77.024556825508554,74.423169217060305,76.317140342773612
53883.0,75.5778397,74.703981144939362,79.207172626445498,77.360585653238189,80.822321434464783,78.918017394293784,80.32077571082111,78.435112196404773,80.671349158161632,78.773586727527572,81.408002765686561,79.484218609514343,81.773750158838766
53893.0,75.56130565,74.687677804189462,78.972682646855091,77.134372527377764,81.303503754011857,79.381625292085531,81.207877500826413,79.289973290965449,81.838822995507343,79.898683601044766,82.770647547072471,80.79742494882646,83.27468455891902
53903.0,75.54451306,74.671196963560419,78.752180118470008,76.921832241020368,81.412317973324321,79.486523563134355,81.651749278391208,79.717846580310663,82.402850771067435,80.442384982414055,83.362467639415954,81.367923418991879,83.620261170464602
53913.0,75.53608923,74.662900858659896,78.399245420648356,76.581569983462998,81.086836360908393,79.172715357483725,81.461437051819516,79.534326124363304,82.324094220108279,80.366391033005314,83.285160480513866,81.293322150371722,83.596315106780906
53923.0,75.51284263,74.640091627267623,78.632929080891302,76.806846223095931,81.495749970865489,79.566904780863482,82.109851468957359,80.159381926265723,83.157071316373774,81.169359113775656,84.084336135948988,82.063716645158124,84.501285756108146
53933.0,75.50160005,74.629086974490875,78.436647973718124,76.617689985506232,81.68693236404043,79.751219201731075,82.286076512154736,80.329261400007596,83.705407689197742,81.697911590448939,84.831669842943171,82.78407545810343,85.352118086164978
53943.0,75.47201006,74.600029721628388,78.296742837521393,76.482836113672533,81.296642642839544,79.37503613768763,82.040319430109875,80.092421316758518,83.404091403495983,81.40754062270787,84.462276285340209,82.428106722829241,84.930984766777669
53953.0,75.44954498,74.577982503615544,78.37974308290238,76.562801862697725,81.403466456545587,79.477916912375548,81.907695751178551,79.964440644739199,83.504944171950839,81.504562844193742,84.723627934843194,82.679788507930724,85.206981047579049
53963.0,75.42799243,74.556816019424204,78.328677771553629,76.513563563095005,81.090049483141044,79.175793460807299,81.600120981273207,79.667950998899741,83.263879938686571,81.272186602065958,84.531933989774728,82.495004436291126,85.132210525728183
53973.0,75.38412312,74.513747540381814,78.22805198028577,76.416607456160435,81.286729451429395,79.365467711804442,81.959173957338933,80.01419420237184,83.563053899976396,81.560763976898173,84.874004445306255,82.824983982159821,85.500868609147801
53983.0,75.36856243,74.498420087828336,78.221672183310275,76.410318184298106,81.43215764845084,79.505472219236367,81.958305817855674,80.013147179197148,83.583554519427864,81.580279522045061,85.019167617826753,82.964630640772185,85.602278255702672
53993.0,75.37045714,74.500294831898756,78.251901832783048,76.439485557724865,81.354829945278638,79.430962054920371,81.878891751650471,79.936623304296575,83.445868232910172,81.447583467136596,84.814835902059286,82.767690588187236,85.359344592590119
54003.0,75.34364538,74.47396354569085,78.168702214480831,76.359280667352351,81.186773040580292,79.268976655878078,81.799371358442613,79.859997450053754,83.335471976848709,81.3412123151072,84.767383901637942,82.722009774848743,85.612870334308482
54013.0,75.3422714,74.47256180192926,78.295070142812349,76.480981607401986,81.517600440869117,79.587755933596597,82.058266000771098,80.109440573101466,83.700105575601228,81.692578942682104,85.069826394520192,83.01342900548444,86.006359000054289
54023.0,75.33301085,74.463490540330284,78.252756964690221,76.440242860742288,81.352555035046791,79.428723185831018,82.005841620197842,80.058974033437281,83.541899572672008,81.54015632655269,85.07857702199928,83.021948716008723,85.907716617834936
54033.0,75.31725548,74.448019145599105,77.858691173271296,76.060374668343357,80.864013847306452,78.957776876115517,81.443084359439624,79.516477630047262,83.141291663620407,81.15394784959922,84.563573498875712,82.525460745513058,85.325549945737691
54043.0,75.29295101,74.424157011930333,78.189539195613904,76.379289912381296,81.204592496837847,79.28608489152063,81.790412944321957,79.851306001880744,83.410949817286195,81.413921321737945,84.841462419654107,82.793381047918984,85.34699665974523
