Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52238.0,72.17089766,71.863449730070798,73.239381543755044,72.614076550010608,73.918932859070949,73.284347423212864,73.49553305921755,72.866914762617,74.355017626116066,73.714632205883746,75.351086799668238,74.697049024953785,76.784059987559061
52248.0,72.21248607,71.904723174794057,73.270703587777447,72.64491423607997,73.952727658825793,73.31762303994698,73.471501640587064,72.843164147334463,74.365768620809149,73.725182150297556,75.381535104086325,74.727022918806796,77.007339489373805
52258.0,72.26679875,71.95864572168189,73.466322868173819,72.837805005450363,74.136949596054393,73.499274341937408,73.729751896534694,73.097821294697255,74.603146056887866,73.959255439743657,75.617412895379758,74.959617570325236,77.207825538817431
52268.0,72.32188877,72.013349709094598,73.365975791292101,72.73884010336684,73.960457354211186,73.325216523024849,73.544738771422317,72.91535985076797,74.421683590339569,73.780294859421858,75.4145693477641,74.759570773597034,77.002754002261668
52278.0,72.33553766,72.026894155331746,73.375257802001514,72.747974799816532,73.997694631404414,73.361919816603375,73.541958311212667,72.912598960263637,74.427934438276225,73.786440065114419,75.455881003540043,74.800291708247443,76.838755231169813
52288.0,72.37582998,72.066895610379134,73.48082159509471,72.852058327245629,74.181087289917002,73.542756315552964,73.690598584640824,73.059164390994269,74.570344152087188,73.926861196872864,75.602008667773546,74.944379424116633,77.095915246936386
52298.0,72.40012889,72.090978319250908,73.575554096093555,72.945385979514214,74.189291900275379,73.550751419797493,73.739799631913954,73.107590163099943,74.650999810146843,74.006305022842611,75.656419806880692,74.99793978171094,77.148490155479081
52308.0,72.42344967,72.113955336007947,73.539834588154179,72.909793739767139,74.195734159627108,73.556732661905912,73.796322352599162,73.162962730554668,74.653894552884594,74.008784521609286,75.705614988365184,75.046071152571656,77.060400213658113
52318.0,72.42369348,72.114079158102086,73.542306233446823,72.911992076911488,74.254348956502653,73.614293742763365,73.83011660650196,73.19604917361454,74.72304780028098,74.076736260790099,75.738220467384551,75.077975754081109,77.432052393675221
52328.0,72.46294581,72.152928958561532,73.534655070464268,72.904186448031766,74.27945247063856,73.638785239203955,73.883899219211514,73.24882526061586,74.785161993882852,74.137723719044217,75.775526225936133,75.114492761965707,77.351165311672801
52338.0,72.51434522,72.20388460852503,73.644081208669874,73.011924881976981,74.206599679679343,73.566766912060686,73.791095968403198,73.157134082996421,74.705432157841429,74.058921210265339,75.59318338790672,74.934494473229094,77.193209899367616
52348.0,72.53670315,72.226020951018796,73.550688713232958,72.91969349245376,74.104821932240668,73.466264512071177,73.656234542122561,73.024007207259501,74.530161800433277,73.885942103851306,75.418879967996006,74.76246576907559,76.923774253175011
52358.0,72.57203955,72.261054912901216,73.555629287138785,72.924452943234215,74.142745397377894,73.503548543999386,73.691596217082619,73.058766219466719,74.544388326287532,73.899856795707336,75.468976346346082,74.811751206573163,76.792842780397734
52368.0,72.62664303,72.315226558407105,73.61388875224803,72.981802767560154,74.281901986156825,73.640673358327277,73.864635311220354,73.229305527183826,74.722609980227503,74.075505547695073,75.651455736153352,74.991597250298554,77.196205811218718
52378.0,72.6735984,72.36181699649795,73.793185214802008,73.158539334998679,74.320926080073875,73.679081161176185,73.87790614877845,73.242317830715663,74.729467862987278,74.082192423901844,75.623643667540321,74.964093186489038,77.025827229221022
52388.0,72.72500305,72.412823104287952,73.746670545498517,73.112589137861264,74.34658885717846,73.704306879399525,73.923557713780241,73.287256145115421,74.692162560575582,74.04532241034515,75.611116589784743,74.951656258177138,76.748907073752989
52398.0,72.77240853,72.459878162687488,73.713785939712182,73.080121060181369,74.32548674768222,73.683457329310301,73.908722477647359,73.272586877581901,74.726884213152744,74.079522354232353,75.695754857775043,75.035080193326223,77.364591935223075
52408.0,72.82477658,72.511835943417324,73.888623256785607,73.252444548980662,74.554769511770587,73.909470810945592,74.041450983611597,73.403386296788938,74.861147934812294,74.211834523983839,75.708016737655967,75.04708046734892,77.253649502806766
52418.0,72.86073782,72.547537591414866,73.807506531908629,73.172435228281401,74.416508257570129,73.773108649732876,73.963552996588149,73.326550181683473,74.831558831973965,74.182636903942154,75.730127441884463,75.06886540764873,77.001369762164614
52428.0,72.91292832,72.59935574842801,73.910271389179215,73.273759260951152,74.551894214604033,73.906601575364704,74.063930871253163,73.425520951958575,74.881639661383872,74.232007949448516,75.932101890547102,75.26802391690174,77.281935738252301
52438.0,72.94227449,72.62848490144269,73.971967732539014,73.334575701637931,74.639329255509125,73.992799636822028,74.243828509174733,73.602900085699787,75.172817875707608,74.519124841354241,76.175519585331585,75.508042851798592,77.452073724782238
52448.0,72.96283644,72.64889404690021,73.963609589890652,73.326314751864118,74.620505824496732,73.974218116811471,74.190425834295453,73.550218787467472,75.014204776974523,74.362691271208362,75.988377703089867,75.323475030161319,77.379392581303989
52458.0,72.99886691,72.684661807921344,74.087894361808978,73.448853703091402,74.676100951710794,74.029019881280092,74.243704625230748,73.602736634564593,75.100317870633205,74.447587821198155,76.104477085592194,75.437941798305218,77.323620942034168
52468.0,73.00743186,72.693154820195389,74.074437363366755,73.435558715135727,74.813380731872684,74.16437101539934,74.356054055973487,73.71350371646291,75.239810943639085,74.585121985943815,76.180524966467914,75.512910380584017,77.326396863539031
52478.0,73.0428629,72.728340235757301,74.368842304825392,73.725884842658374,75.460371999786801,74.802395303744376,74.766086731609079,74.117857264384298,75.858151778502886,75.194896557201432,77.159373587243195,76.478195840422444,78.278904078605464
52488.0,73.08238753,72.767579744433689,74.319886115328814,73.67758895419945,75.16767522296837,74.513738051908348,74.678952934044091,74.031911660384537,75.563911956201579,74.904716017752776,76.703117214414064,76.02824380147365,77.88406045896221
52498.0,73.14028938,72.825074490114559,74.334068053279381,73.691568582124489,75.013125321902493,74.361325492959992,74.606010190356344,73.959974047296285,75.580720293100498,74.92128445503117,76.659158136862146,75.984887309566176,77.950827712806472
52508.0,73.1827432,72.867214979358479,74.258078373941487,73.616598541012792,75.047172446752398,74.39486544862379,74.647050717852139,74.000410751765102,75.698332124823622,75.037229928728792,76.827328294274949,76.15068949962172,77.890890960992763
52518.0,73.21356979,72.897820903952294,74.381970616815977,73.73876172243358,75.073433850940589,74.420751883076107,74.698690774548496,74.051323984270837,75.625873278152795,74.965765099662832,76.701876730246099,76.026966255494401,77.520049595567826
52528.0,73.24091675,72.924966305568987,74.332295105332847,73.689753686891819,75.112629604291925,74.459382035345001,74.694783233130963,74.047448839021385,75.585227094661107,74.925660295298314,76.688329888309326,76.013584249633496,77.385562689983345
52538.0,73.27800499,72.961792664478523,74.377802825739266,73.734624463365463,75.046218165586524,74.39388578911516,74.638086973536602,73.991532783493085,75.558466429558962,74.899264288884922,76.604574624820486,75.930983771637756,77.298213627177333
52548.0,73.30447966,72.988077210312753,74.438022078333958,73.79399795186481,75.134997552907336,74.481423302237644,74.74623913782888,74.098174722571883,75.585872455178276,74.926280029381005,76.525989599585756,75.853478213379589,77.32138673142164
52558.0,73.36701447,73.050161892741102,74.474219184282049,73.829666000398717,75.211900745888755,74.557232516348776,74.752893927515373,74.104710250486619,75.62162492122053,74.961509129391501,76.668336410003022,75.99382276493678,77.516658030684269
52568.0,73.41835674,73.101140996606375,74.420739318534814,73.776918612626616,75.043778079181308,74.391431961184836,74.644211304767566,73.997524767571122,75.527890357257547,74.869063758062666,76.584821628859189,75.911454824843659,77.396229217094671
52578.0,73.46179793,73.144279215033222,74.677784887144142,74.03039991775438,75.406857002536753,74.749476784911991,74.945325948710959,74.294465865959239,75.817397216857287,75.154559016255845,76.79119184274127,76.114967416084411,77.670015286617328
52588.0,73.50809665,73.190250825859223,74.595843433916315,73.949587355065475,75.208827684213091,74.554185969468023,74.770010262364082,74.12157295689596,75.601171439568105,74.941322596040976,76.591733508404232,75.918264893798323,77.419489781709942
52598.0,73.51237815,73.194499365501912,74.66242823567741,74.01524235967878,75.333071874073909,74.676700671873007,74.911201839419221,74.260800359254674,75.800673630621105,75.138052114428817,76.803421568696891,76.12701170313936,77.624526384961854
52608.0,73.55276686,73.234595576681457,74.584490828687038,73.93836487668078,75.273544689947656,74.617977372846212,74.819617591947036,74.170464508339791,75.692701507813666,75.031554865308451,76.712129309983297,76.03696203041919,77.451403363572837
52618.0,73.57052968,73.252235195586053,74.672023671313497,74.02468525981638,75.347997827731135,74.691399667602738,74.871988402758006,74.222110872045164,75.753945375146529,75.091951298545055,76.761728033651707,76.085874961281576,77.481811344360608
52628.0,73.61127409,73.292668207190658,74.735736379370337,74.087460003913009,75.425152314969537,74.767429051953613,75.017801255931118,74.365846931942002,75.870399140891806,75.206734880968114,76.906107390092217,76.228195879146057,77.855624372077031
52638.0,73.64691346,73.328057699576263,74.750973656696388,74.102483961167607,75.416056936024347,74.758457778719134,75.001301902435657,74.349574244754223,75.878302791886227,75.214526476017951,76.946420379627995,76.267947107431837,77.778567144394671
52648.0,73.68014742,73.361051248164799,74.809622080957169,74.160302060950528,75.492916491600667,74.834234225008316,74.974010080973002,74.322644363389031,75.825143340925209,75.16208726348475,76.857891694988965,76.18062860827564,77.538247125210077
52658.0,73.72817602,73.408741386657738,74.75311002178033,74.104567889354158,75.442631042927317,74.784639882701725,74.976998310688444,74.325584459053317,75.768692297257061,75.106412399492626,76.678041470547541,76.003265899029387,77.345551888332167
52668.0,73.7692459,73.449519682151276,74.759944409718855,74.111297943164985,75.458096019587259,74.79988055706599,74.936844746552751,74.285978158502942,75.844047628674716,75.180712216550177,76.807387371532258,76.130807268238357,77.496386415988312
52678.0,73.8137811,73.493743870565012,74.921938367942516,74.271044814741288,75.679104488801499,75.017823706791049,75.279915152295885,74.6242906044953,76.096789980630504,75.429950690320183,77.131761640648037,76.450684702737888,77.989857916737094
52688.0,73.84649083,73.526222322648195,74.88624680705469,74.235842680615704,75.570442678489087,74.910663249029639,75.099552992729016,74.44642399586715,76.016290238084522,75.35056034949551,77.002318330825915,76.323029233716625,77.725736790706094
52698.0,73.85966755,73.539300501831335,75.011441291702596,74.359287228793391,75.629003453019038,74.968398602575832,75.15255679739316,74.49867970053667,76.020840735466138,75.355034742879255,77.075794501665413,76.395472769927665,77.807974399025994
52708.0,73.91708399,73.596301266168069,74.955785228454005,74.304373847160221,75.604505147445323,74.944210064506308,75.102176055089416,74.448967929719359,75.979862633763503,75.314594372410014,77.018337154126712,76.338780892393686,77.782543742745858
52718.0,73.94539805,73.624392763083279,75.042702690969847,74.390035467439887,75.786246993026325,75.123379999108735,75.306019217756088,74.649933632983434,76.235886015518588,75.567016033800897,77.314842686221311,76.631122750668297,78.164437107784039
52728.0,73.98309552,73.661814958363749,75.00046844073043,74.348363201713283,75.648603637647838,74.9876218304519,75.171756796362345,74.517509216054648,76.035837044808403,75.369716857914625,77.070541588957795,76.390184155407397,77.707953304326423
52738.0,74.00953667,73.688044436447996,75.183735060440029,74.529032590532069,75.829450230120273,75.165904627026165,75.371279715776055,74.714210333487941,76.267240118056904,75.597855423232005,77.263873476378663,76.580779375429245,77.877919452704518
52748.0,74.03199041,73.7103408134723,75.114971761839897,74.46122251083051,75.847177278105534,75.18338449950339,75.367718267793748,74.710697160491009,76.249485365635579,75.580345844363677,77.174864681913732,76.49300437131815,77.998110276691307
52758.0,74.07672533,73.754750163206978,75.199097146428414,74.544154408698745,75.893311217145836,75.228852023016202,75.419608385728893,74.761841416432674,76.35520047689559,75.684567884972935,77.406105197485488,76.721009819605868,78.155616649604468
52768.0,74.06428178,73.742377735008034,75.090141257643538,74.436678533046432,75.770291748373069,75.107506915530792,75.322743060340244,74.666287438623129,76.194575981246018,75.526138596001459,77.184580669025067,76.50252438553386,77.987686417604593
52778.0,74.09887613,73.776725002400696,75.222398818222473,74.567090047223431,75.91071208486764,75.24596826204683,75.432868760822203,74.774875177678851,76.34705643569724,75.676493530056732,77.319613108241853,76.635673766173511,77.983302053222431
52788.0,74.14429561,73.821805311272328,75.246512203172472,74.590824952166443,75.888574867560976,75.224093938127382,75.437608551377366,74.779505277383578,76.333716016030081,75.6632935596473,77.322123492295205,76.638103719391182,77.943311250617171
52798.0,74.18200693,73.859244414783049,75.278022164142016,74.621880224787645,75.945732527008204,75.280440882442406,75.512182169329151,74.85302689146215,76.413368274474664,75.74182331012112,77.410851387855473,76.725583112508986,78.147797121264631
52808.0,74.19961602,73.87672292887386,75.198156905328204,74.54310836028057,75.830925205424407,75.167211505810812,75.349174219851434,74.692265688191455,76.212739933684801,75.543963081130428,77.269002950450059,76.585686056752365,77.895987660699504
52818.0,74.23211734,73.908988543676699,75.375768461283812,74.718237693699947,76.087223767486563,75.419936181873226,75.673752287918788,75.012323330942252,76.540549616577266,75.867208359990201,77.527498021838525,76.840579577686128,78.320768483398354
52828.0,74.25399123,73.930692819457875,75.376270320150425,74.718698905156643,76.035587949774808,75.368982976768706,75.60349667797901,74.943008989402827,76.529402649144458,75.856181463419233,77.576115473876257,76.888486916935818,78.403212552732654
52838.0,74.28360382,73.960084369028976,75.296980364903234,74.640481286586819,75.953498059375846,75.288003709854607,75.498700412423773,74.839638594615138,76.349249845662499,75.678499704671992,77.389663062550341,76.704591839872549,78.088761878867871
52848.0,74.32348827,73.999686374464261,75.642219852763105,74.980921345401953,76.333228431217705,75.662457052416272,75.870551086291314,75.206323066781465,76.752400078601582,76.076050489129898,77.726728232920649,77.036976167290916,78.494286811257965
52858.0,74.34705346,74.023079934867397,75.452690872969143,74.794009346034017,76.097227646293618,75.429717563994814,75.642536585839494,74.98145842327007,76.508275782304466,75.835298722363646,77.495031599736492,76.808478523772848,78.078876984071599
52868.0,74.36511148,74.040997083031357,75.439784305109953,74.781252494224589,76.111667852518224,75.443927506949336,75.636359613613024,74.975337810336711,76.534058497386724,75.860693666813702,77.557884661969211,76.870428774111843,78.327076117509833
52878.0,74.40661155,74.082186196239292,75.442971391649721,74.784353440415387,76.104902291246106,75.437213483680168,75.651526891896339,74.990252634874352,76.513158974943494,75.840041742039261,77.529522010190973,76.842416442470551,78.223396328821508
52888.0,74.46274989,74.137915252985437,75.573973465030036,74.913503056536982,76.263808393294397,75.593879802168161,75.815477496532182,75.151894388558546,76.681595558505848,76.006107236242514,77.667427297891365,76.978374462493775,78.526727106363495
52898.0,74.50505249,74.179898146185224,75.499372459913019,74.839889654788536,76.147095240484461,75.478738097829947,75.725864894426749,75.063477121087942,76.660518893083747,75.985273243731072,77.690964036173668,77.001533473447466,78.46090552827981
52908.0,74.56280954,74.237241598253576,75.750387117478624,75.087399527075561,76.389314131047215,75.717575001702201,75.94472784863234,75.279283463991433,76.810766420394629,76.133417308212131,77.837451759047781,77.145970101302552,78.674875457844195
52918.0,74.58842643,74.262656789233986,75.671526008499825,75.009587926629564,76.437673996381747,75.765217029098878,75.984657160659708,75.318612683142959,76.909123512236292,76.23036239191363,77.898651235343138,77.206272972177615,78.531375652499108
52928.0,74.6380991,74.311976498103718,75.736982428301246,75.074124226101759,76.387994372620142,75.716216183612445,75.971885421133535,75.306007242052985,76.845353194814052,76.16746635576564,77.887927698332561,77.195686739437889,78.66215185875312
52938.0,74.64564265,74.319454158888021,75.797599289084019,75.13387290503519,76.494890677645031,75.821601580026496,76.057103829535023,75.390016457453413,76.854291945981927,76.176255065614484,77.863908599724681,77.171974807036946,78.42922534031527
52948.0,74.6681277,74.341767941566573,75.832942176079769,75.168696752600397,76.438358013279469,75.765825557196706,75.97409030961164,75.308127476836816,76.81958466996501,76.142000825711278,77.793002815982973,77.102024122626261,78.586071300594924
52958.0,74.7143008,74.387621904024343,75.810508908269114,75.146582757737107,76.492203812418452,75.818931455063066,76.057406346373625,75.39029456229369,76.955568044267352,76.276104367547234,78.029742675702749,77.335485655718045,78.848228326539697
52968.0,74.73131542,74.404510158439123,75.880525747186837,75.215612487447814,76.566994628531674,75.892668995348856,76.130495723357868,75.462354787504083,77.044531020552739,76.363817823440073,78.046263639632926,77.351763192053426,78.651681362253882
52978.0,74.78218923,74.455008090570701,75.818443098842337,75.154351652701948,76.416574756349945,75.744297099360523,75.987922641918857,75.321720682081803,76.864083303762357,76.185833947891751,77.809417134600082,77.118162456379224,78.600767102322038
52988.0,74.80797584,74.480610150541111,75.918992563220201,75.253496334834935,76.557808172709144,75.883561060093399,76.165110264566508,75.496440185288876,77.038609146282468,76.357929205845721,78.004880537219421,77.310905031814258,78.606013645717212
52998.0,74.86635173,74.538567369741898,75.915529582209871,75.250060685889068,76.618787910358293,75.943672947294402,76.177813752440485,75.508946837764825,77.016485955353374,76.336092674893237,78.039712807702983,77.345232559573219,78.847662054350224
53008.0,74.8826703,74.554752732628685,75.951572117523227,75.285564333159769,76.555289086059403,75.881017533017598,76.167269528830857,75.498510803022157,76.99945111521194,76.319255621153289,78.077571841121824,77.382526203780714,78.805064130025571
53018.0,74.93181551,74.603536072886783,75.971737919870293,75.305413717217633,76.634227065873318,75.958822497021956,76.199389159397725,75.530148462758916,77.043220107293266,76.36238046036317,78.083098248529737,77.387939142291458,78.884756399292414
53028.0,74.9516928,74.623250260600912,76.094637238147001,75.426557500979726,76.808955922555029,76.131075755261335,76.396296088896221,75.724272914930395,77.264115489698838,76.580160117323558,78.272562487798567,77.574724141276832,78.964606981136356
53038.0,74.98575204,74.657052584942093,76.135284708558245,75.466602838404484,76.767496394204557,76.090154486472457,76.351508567933493,75.680070244198006,77.2481622686077,76.564390518148642,78.295953848345007,77.597751873571568,78.927590616302894
53048.0,75.01533561,74.68639711885497,76.03223164578641,75.36491699838156,76.652211554283497,75.976405804446983,76.24871941331304,75.578644004203881,77.063720939698001,76.382445173269389,78.059552500746094,77.364566571083628,78.799563414508626
53058.0,75.0615844,74.732313548245386,76.134533632254204,75.465780188603247,76.80052566112299,76.122642145934307,76.458383755115335,75.78537904183419,77.350427771159488,76.665152892766983,78.436091469942809,77.735859117674877,79.274341019630924
53068.0,75.10641736,74.776814378548607,76.147493977012815,75.478523534125713,76.838359498800159,76.159913115080428,76.429411758324406,75.756773020486605,77.343708694995243,76.658490015178003,78.384889949450596,77.685331205834828,79.127861672808962
53078.0,75.13905269,74.80920490893476,76.171066056726161,75.501735187123799,76.81782957008059,76.139635386231049,76.388980123894441,75.716870550960579,77.290088797470546,76.605581980156956,78.22870755484557,77.531285119507658,79.117184433706569
53088.0,75.15144983,74.821467904963114,76.174110195680385,75.504641765356482,76.764972380468961,76.087416471113443,76.349020679502473,75.677371040463157,77.265397939380591,76.581137171348345,78.25978891240436,77.561835729640563,78.862078851144176
53098.0,75.17612388,74.845953277583135,76.323684624679146,75.652105449931597,76.886834443112804,76.207553274610873,76.415752212758704,75.743144436000932,77.217056008342112,76.533436223663614,78.17988192578035,77.483007806239897,79.0508573263877
53108.0,75.19475688,74.86443105562951,76.274416965336471,75.603472705394708,76.819796628722969,76.141396844768451,76.391197647676563,75.718881278464409,77.261195135893615,76.576911305521335,78.293872332540488,77.595362691329868,79.053278209598531
53118.0,75.2439775,74.913301958865219,76.323981044528509,75.652337684273391,76.929806073323775,76.249867336976948,76.454399117638744,75.78119510049585,77.282809596315602,76.598216407865223,78.217907920794261,77.52044527506213,78.952715403221546
53128.0,75.26050321,74.929702535571266,76.316989657551048,75.645424659614463,76.864803906669252,76.185749846562999,76.474750011592747,75.801244515745225,77.337132954606233,76.65176607518076,78.205225705433463,77.507920784096385,78.835412855597511
53138.0,75.2798369,74.948879076680456,76.274141616059353,75.603128531575067,76.831527134263155,76.1528915597614,76.432462519802698,75.759501269844165,77.243765733855867,76.559652466844,78.213215378609149,77.515754308870939,78.988101220158725
53148.0,75.30577526,74.974597416913142,76.332935765087853,75.661028232032891,76.961744752372823,76.281221370116256,76.48877004665178,75.814949853724826,77.402405890725205,76.716010200194788,78.283730465080296,77.585211352312669,78.936801091148297
53158.0,75.35278201,75.021254463392737,76.38803385071904,75.715319121176265,76.928983672065314,76.248874523841081,76.469714489019808,75.796118557325897,77.343911047470954,76.658287367972818,78.266078662445011,77.567763039593657,79.048773156422257
53168.0,75.37409439,75.04238507125477,76.416404399902248,75.743229918264134,76.964086528847957,76.28342366831906,76.480913079326115,75.807096837637161,77.329540246108394,76.64405091748182,78.363022970528561,77.663292917685212,79.105637021273495
53178.0,75.4085933,75.076634789650242,76.408167734303632,75.735092727699509,77.00972949066319,76.328417001415232,76.543268503297483,75.868570840212286,77.426118267136459,76.739271881032607,78.486676629911287,77.785213316296378,79.316215920385361
53188.0,75.44968205,75.117428899113264,76.503342415825784,75.82893038622629,77.106679431108006,76.424005659703383,76.658135564359299,75.981828224289714,77.550818590948666,76.862226205532465,78.537273894771587,77.835095370809512,79.35077343687685
53198.0,75.45957569,75.127217746352372,76.453575430511364,75.779784191485135,76.988334252620604,76.30723417222886,76.500421815364788,75.826236186174967,77.294995424455294,76.609887527840101,78.248834776263465,77.550592265575446,79.008532314203478
53208.0,75.47050908,75.138039629531548,76.570631345188744,75.895142059127281,77.157629767512077,76.474104999814486,76.731854179624051,76.054381237734233,77.642660719924493,76.952648868280534,78.600701453456267,77.897496631240656,79.37160200463255
53218.0,75.52054811,75.18770180628465,76.558821667291014,75.883443775264567,77.123372966385887,76.440271400741622,76.678928301633547,76.002138856591358,77.520280155889836,76.83191693973194,78.485086159817499,77.783434680335304,79.054565359335527
53228.0,75.54630689,75.213266692642122,76.611137464211751,75.935005057809676,77.16610831851834,76.482385638791484,76.720821470023452,76.043423299314185,77.569024428899269,76.879957139158236,78.628436947146156,77.924765361492007,79.299562798285407
53238.0,75.56804574,75.234837829005002,76.554197834511243,75.878826648418027,77.177864248071273,76.493946946107954,76.719298278764612,76.04189080473455,77.485799432056893,76.797859052453674,78.516544809738306,77.814398209983622,79.163694102645053
53248.0,75.58318055,75.249846060106734,76.658137569177214,75.981279388924875,77.317224101388703,76.631327174089961,76.886272713206083,76.206502611201103,77.768108746055233,77.076201500060236,78.761671439080118,78.056075580022437,79.483379667954679
53258.0,75.6136534,75.280089082748219,76.749504858874516,76.0713429385127,77.365656001171075,76.679052766092738,76.876315829739184,76.196652429542752,77.704006371300338,77.012958711647343,78.715990285733099,78.01099710800213,79.531723893879033
53268.0,75.64126819,75.307488957628024,76.768661522024473,76.090190075087207,77.392224149565166,76.705208049405599,76.948998043046814,76.268280994860476,77.779700374551325,77.087556932876083,78.800651045170781,78.094436947537162,79.385219291215606
53278.0,75.6811027,75.34702317604652,76.809041383298904,76.129965633605025,77.465377128862201,76.777300577214348,77.069102194736672,76.386672330110954,77.97815553753145,77.28320907135236,78.967673770517052,78.259094011280254,79.726350634257443
53288.0,75.72025886,75.385876063300501,76.81751633764938,76.138264613379462,77.453407978448752,76.765439415411592,76.928186941908976,76.247659992087094,77.795578025931476,77.10311286768858,78.72925984736132,78.023936780123123,79.3597896828188
53298.0,75.74156572,75.40701962645727,76.829698544304904,76.150249329530837,77.474844526803849,76.786549596859871,77.021772446266525,76.339915762619782,77.832108082380003,77.139107175657003,78.838136521197868,78.131270791008717,79.655281553731015
53308.0,75.81079115,75.47570648652345,76.828312069436151,76.148774752079248,77.394768740732516,76.707479662885063,76.922991183128985,76.242401638389765,77.764499095158712,77.072329587177904,78.691322944550464,77.986388716230792,79.492954186687328
53318.0,75.86339424,75.527879604434716,76.94023477525424,76.259016433351135,77.580371136631868,76.890374570463692,77.13957048748027,76.455844289549262,78.088445487145549,77.391643593102785,79.044577320526415,78.334601707068146,79.871454581281711
53328.0,75.93610605,75.600005515681843,77.078352661168267,76.395058127485783,77.607003120587834,76.916481242935205,77.126033744091814,76.4423431640258,77.972703266578264,77.277357169248901,78.971289572371518,78.262175440672848,79.776980545627552
53338.0,75.96545393,75.629087103971443,77.131506103398394,76.447349425314869,77.690175395638619,76.998372351958963,77.263304845580691,76.577581364531511,78.040640630107788,77.344225652697475,79.043818187181415,78.333569127622525,79.731570289464088
53348.0,75.98356397,75.647018702712003,76.93519019749067,76.253664007132386,77.540615889156825,76.850790374050376,77.10545652721369,76.421826517513693,77.930744424274707,77.235752976482942,78.933607625039684,78.224784084433523,79.70442675412788
53358.0,76.00791027,75.671165031639148,77.09238350033111,76.408609136450409,77.699627163323996,77.007528020590556,77.197402308108607,76.512433945816454,78.057174496288766,77.360363744724665,79.052426275915607,78.341888733918807,79.866561539152755
53368.0,76.03040183,75.693493041105398,77.045795764667218,76.36265869382548,77.619782142600684,76.928783233624813,77.140326142268165,76.456140705880841,78.012243858409533,77.316046453922866,78.978940810968908,78.269413970039352,79.753994425190626
53378.0,76.06393687,75.72680169224428,77.160623469652549,76.475904773882604,77.738229931308169,77.045599524162526,77.302591446327355,76.616164364658147,78.196073704159858,77.497335104994889,79.190008664806612,78.477562162214213,80.078978616758619
53388.0,76.11836081,75.78085563017838,77.162728707622747,76.478004336722421,77.664519437504424,76.972939537301812,77.19151776481921,76.506661044352185,78.022780522412887,77.326478859270253,79.086161122261529,78.375184089123692,79.74175353163298
53398.0,76.16906001,75.831224472379446,77.225742341375337,76.540191125311139,77.833708899760381,77.139824015466573,77.434492287478562,76.746302914809817,78.294922571460816,77.594883591311188,79.285403157433308,78.57170600735094,79.88957259723567
53408.0,76.19446109,75.856486658297712,77.341189603424482,76.654109656497667,77.952628489762631,77.257167728766447,77.480576411910789,76.791825048519868,78.271240699672589,77.571612645847779,79.243501402546087,78.530470250005237,79.956446208470908
53418.0,76.21925554,75.881108881142012,77.256089357533682,76.570197675030798,77.814403634547361,77.120870508847176,77.360130267667699,76.673058280982232,78.059371583465648,77.362695499845415,79.028297721434527,78.3182641464754,79.640684706721629
53428.0,76.22292376,75.884772187792677,77.304851752342955,76.618322785547818,77.934365800179293,77.23920438413468,77.449063308093102,76.760794919860757,78.288981621167522,77.589150931968618,79.209058659586049,78.496552095567765,79.823907001757121
53438.0,76.25156593,75.913218526813111,77.246079841025349,76.560379169776397,77.790883083089028,77.097729228164567,77.413257226678894,76.725496231919919,78.18163890043779,77.483311549895276,79.135536562958166,78.424062000161868,79.909705648611663
53448.0,76.28701495,75.948438949270695,77.31484598956547,76.628227823669164,77.901252756816135,77.206602569141737,77.454586686094316,76.766290484767879,78.286151054283437,77.586409284712502,79.281093082139151,78.567633504448366,79.947083164581741
53458.0,76.32438425,75.985552201875819,77.256437193294076,76.570644125523103,77.777401540647986,77.084487346224506,77.301815231744115,76.615656924606952,78.154966908415858,77.457061908415838,79.11892105908224,78.407729272958321,79.823132452847545
53468.0,76.37497709,76.035792806392081,77.418457887615745,76.730413807490621,77.991433172221974,77.295544178139735,77.513271314469378,76.824174523929173,78.333073524392887,77.632694963378668,79.264998132920766,78.55177922681942,79.873192015857811
53478.0,76.38950221,76.050207387733494,77.46883381324011,76.780070605637434,78.078252023368634,77.381136236857927,77.60055715905456,76.91022732635831,78.417483873791582,77.71591210513624,79.376545445700714,78.661755230793318,80.234039589002279
53488.0,76.41730115,76.077800316829652,77.524126010076088,76.834570381882841,78.145996470303956,77.447914582381628,77.704396529006971,77.012598240202379,78.581916227070309,77.878032072543206,79.577774758459498,78.860159711856568,80.180735349681669
53498.0,76.44738057,76.107657105978944,77.465246688237116,76.776487160243221,78.05189178934738,77.355095807391137,77.601288002988468,76.910900685068128,78.427715305965407,77.725952600632056,79.390349465703011,78.675317310206012,80.168931381436209
53508.0,76.49599517,76.155920888157738,77.477392111249159,76.788443373385107,78.086911633028734,77.389607528026204,77.579224492060135,76.889124052206171,78.385522454223747,77.684326331943012,79.299404392369823,78.585616978000857,79.927568614411598
53518.0,76.51287972,76.172684923358062,77.493905019126046,76.804721927282699,78.041260210726435,77.344587224129754,77.56119656505588,76.871342286864191,78.440747025949335,77.738776701472943,79.438811498188244,78.723077557138438,80.093439412905411
53528.0,76.57968399,76.239012693987334,77.688034584461192,76.996131922558689,78.249462354725424,77.549874155649903,77.793666949554321,77.100560218031788,78.612616143236608,77.908237614470863,79.5387387108685,78.821598491619369,80.241747877791113
