Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.902264431845964,67.452510620866477,67.170451287705134,68.538265921077908,68.248416242675248,69.155614338240696,68.861323167629934,70.594331195853201,70.289728572532539,72.831993379251031,72.511370332181357,74.253353182470917
51030.0,66.06776477,65.931203793249622,67.477586986269728,67.195332865353805,68.586732531901006,68.296520471958431,69.17699691291098,68.88253674659569,70.71051670331606,70.405066912705195,72.923042996977159,72.601751664598424,74.40947262388535
51040.0,66.10334447,65.966645630970234,67.563938808118934,67.281046367699716,68.700022835799217,68.408979376358445,69.349759141165066,69.054042239895296,70.783209508604983,70.477217632906132,72.859579914645082,72.538718649952884,74.230011234094391
51050.0,66.13526341,65.998441560830798,67.58074051754167,67.297710443871608,68.713774457406657,68.422614678255329,69.244970453058301,68.949984358896529,70.72009182852058,70.414532138309482,72.93714663737093,72.615710875559657,74.194101922301996
51060.0,66.15546143,66.018561827107476,67.51197190758856,67.229422555208657,68.60274775148774,68.312370419855981,69.138298900332074,68.844063873402433,70.623980069649747,70.319095453737248,72.605249463843691,72.286173694701333,73.933970085947962
51070.0,66.1913973,66.054359556206748,67.670742294504564,67.387038898165301,68.818653817184185,68.52671357036624,69.356399814976342,69.060586112928519,70.822870824452323,70.516544353009905,73.064875344332293,72.74249283927314,74.327497565521995
51080.0,66.20890712,66.071801315950182,67.6650155426981,67.381342295621195,68.749508909736477,68.458051913462853,69.267483852641021,68.972294549358381,70.751937255404854,70.446106135390821,72.936674962997799,72.615196575320965,74.421097777923634
51090.0,66.22989877,66.092711695934398,67.618901557904579,67.335545766400656,68.732427479168621,68.441079978346409,69.29324324904141,68.997856952945099,70.726336616787918,70.42067529066037,72.883461755132217,72.562349891793644,74.27050802131771
51100.0,66.23545855,66.098250017288677,67.658367701242355,67.3747266192739,68.804760825617535,68.512892978610211,69.387303998328065,69.091242023084149,70.800336442420289,70.494142844588296,73.007351446112111,72.685350490455392,74.395683234538353
51110.0,66.28350377,66.146110924756869,67.709314900126884,67.425285004953949,68.810782071713291,68.518845996849251,69.396370929148233,69.100218589802807,70.854674096919013,70.548065549682349,72.984341275484311,72.662477142041837,74.297723067245357
51120.0,66.33220408,66.194623085880238,67.682785885639987,67.398918178793252,68.740563301790559,68.449101067146842,69.356243308737675,69.060349145017341,70.835503977651243,70.529002681115188,72.844173432279945,72.523280354449895,74.11478868390347
51130.0,66.37348863,66.23574822701616,67.785293097187036,67.500669178272119,68.852975970393729,68.560686152706893,69.432858651881872,69.136392665025838,70.869936066061896,70.563163843872545,73.050567770045916,72.728172756517338,74.403620560399645
51140.0,66.41592728,66.278023054550374,67.811315608753716,67.526481911492326,68.90192290207608,68.609258723120405,69.429793055632302,69.133324426358485,70.810365110055514,70.503993543700474,72.99008573481558,72.668096541608008,74.147584577149033
51150.0,66.44137209,66.303368626072896,67.831530140646677,67.546535595541556,68.903262534347533,68.610572089883462,69.447119814410456,69.150510348019353,70.834884667346088,70.528320263744263,72.886172436741347,72.564908212745877,74.257517507994322
51160.0,66.47276595,66.334643311182845,67.853669188653768,67.568502956169269,68.882257681054966,68.589703830278111,69.515944581867046,69.218828928273609,70.892055064890741,70.585067436466701,72.95731348504269,72.635525462543029,74.231673575240578
51170.0,66.51701001,66.378714650429202,67.890900948264317,67.605439822048808,68.968365623556849,68.675166510769628,69.562656272487118,69.265176817845372,70.990872759430488,70.683147614872254,73.094023896482909,72.771225877449879,74.272009827836456
51180.0,66.54416575,66.405765819312904,67.838314502725083,67.553215060932303,69.00004701333603,68.706606259149467,69.579172997022923,69.281560204772759,70.978754819857059,70.671100693529269,73.124413723576211,72.801381826610495,74.312381687871778
51190.0,66.56658128,66.428094213346881,67.950366071143691,67.664451281393085,68.983711380038628,68.690373553277382,69.57806633383467,69.280447295281604,70.983637635883582,70.675933927900772,73.088342382971632,72.765553187720172,74.413428262002668
51200.0,66.58652021,66.447957681245512,67.961348837575926,67.67534751299533,69.092749921633697,68.798623780769546,69.627100890983357,69.329122839865633,71.023620182295161,70.71562199057125,73.107103997750556,72.784171768001897,74.500016106583885
51210.0,66.62863421,66.489909612799011,68.023382151230791,67.736914662209216,69.090635075932042,68.796501203238734,69.691734467167308,69.393270764246068,71.085972131866725,70.777503890095545,73.131843278980128,72.808709026452064,74.518101609130838
51220.0,66.6442722,66.505488659766399,67.977421490201849,67.691277147395695,68.980898945269374,68.6875443783008,69.554303232001416,69.256816826981748,70.96954515489783,70.661903590498028,72.993830911425761,72.671677397005254,74.324228005883015
51230.0,66.66992697,66.531044160470898,68.040217411842704,67.753609041820582,69.132901837436123,68.8384445641653,69.717861074376472,69.419189198392161,71.157452586111802,70.848450928831028,73.261647016847931,72.937561004810505,74.49871227553929
51240.0,66.70350794,66.564496296207025,68.095594181618324,67.808572592499274,69.177388444646084,68.882595472079771,69.756431482437236,69.457466036191079,71.160345656941317,70.851305175048054,73.2731410843612,72.948953806382093,74.614966811129563
51250.0,66.73520768,66.596075402533799,68.122900304198126,67.835669345714535,69.205583780472153,68.91057472080243,69.782631514467823,69.483464082986046,71.09535843604985,70.786768108106941,73.346194066073082,73.021468225769041,74.49638057717064
51260.0,66.7617525,66.622519108201686,68.134767221243337,67.84743946119751,69.24983240116353,68.954494470698037,69.718826520997155,69.420103432612706,71.081605080415258,70.773100426357288,73.140723053913604,72.817454343679103,74.413945499125504
51270.0,66.77176208,66.632489353842246,68.164176375438856,67.876631175185466,69.229606960175062,68.934406668235241,69.724329382499207,69.425559689119055,71.104844957387627,70.796166518307075,73.277119373618518,72.95286665378076,74.464672214245525
51280.0,66.80388026,66.664483265108885,68.178231008602225,67.890566909034419,69.27891761862972,68.983345600333308,69.865388287126791,69.565589977704747,71.318221837094953,71.00799664559527,73.341518411689535,73.016784473854756,74.672767646572211
51290.0,66.82537363,66.685894007043544,68.182576217021321,67.894869874130407,69.246937015529738,68.951582470356882,69.804023685233787,69.504652986618197,71.200800122103686,70.891403338199197,73.348953258616845,73.024153342403025,74.673021911490679
51300.0,66.85911745,66.719506331911049,68.292662018407057,68.004146520535556,69.29942669508425,69.003674832569601,69.805150379505235,69.505749796765372,71.262830275557548,70.952966894931777,73.473366718009032,73.147652558175224,74.804700583202475
51310.0,66.89577251,66.756019502804079,68.303731586110672,68.015115848721578,69.336202629099546,69.040165977538479,69.868114943897424,69.568241854024933,71.246350248638436,70.936582399960841,73.355664917944779,73.030769769623163,74.590308603128094
51320.0,66.93456839,66.794667855951019,68.361608454319011,68.072561616083021,69.394967088201255,69.098492601603652,69.911961903667731,69.611757608825954,71.304304568395864,70.994103978292557,73.432275475315407,73.106813190424489,74.705215651204185
51330.0,66.95849349,66.818500096762079,68.41681331501718,68.127357033970029,69.492915422067611,69.195725142531941,70.034326442482367,69.733231443297868,71.401046074978737,71.090137853000684,73.483808077016064,73.157961181847853,74.85854014424514
51340.0,67.01156144,66.871363109945392,68.336599537057566,68.047688302276143,69.377201063509673,69.080809177289353,69.970595388304858,69.669926057037671,71.339750177259987,71.029249135035869,73.271821008395506,72.947458750276425,74.557442944247143
51350.0,67.04708789,66.906751195567082,68.443364068275571,68.153666339999489,69.566373991640589,69.268605006601035,70.06557717414168,69.764205094278722,71.453578440580515,71.142239025290664,73.567652721908544,73.241147800222038,74.826832396689255
51360.0,67.06479662,66.924392036696659,68.389432082779194,68.10011184512787,69.464980564731277,69.167928663359973,70.026544468581974,69.725442691858305,71.423483632404213,71.112350178520771,73.444871973868246,73.119236278993,74.564983371881425
51370.0,67.11551511,66.974914648693044,68.46897735479223,68.179059531799055,69.542792568728999,69.245154820217991,70.112213512153815,69.810469294545342,71.529830298386173,71.217905419169142,73.586378005120537,73.25969776970831,74.723175658861393
51380.0,67.13300742,66.992339624738236,68.508128848767342,68.217921452777986,69.565834455575356,69.268022304597153,70.09835712497501,69.796702667767079,71.499372970636472,71.187656416486377,73.679236310334133,73.351880696247548,74.881539391378411
51390.0,67.15086366,67.010127779362364,68.590821850795407,68.300014156169794,69.66303837939509,69.364521859809969,70.185496545216481,69.88320978494842,71.552275419182536,71.240171578997064,73.696402397351989,73.368915068741458,74.88879165207193
51400.0,67.19985698,67.058932584900361,68.571829585275182,68.281132417707596,69.664398994704158,69.365846520333335,70.229976845722859,69.927344933744763,71.624625000514897,71.311975557800778,73.647050361518822,73.319887894205579,74.833105506612114
51410.0,67.22170926,67.080700067286614,68.570701920214006,68.280000006654575,69.618976777488314,69.320736505926561,70.119456184349247,69.817602576640283,71.494229244308997,71.182499937668808,73.494495413749647,73.168411060162001,74.740764403567979
51420.0,67.24447179,67.103373661433935,68.660521146048765,68.36916120857461,69.682301879913098,69.38359308121882,70.215449460315781,69.912893175219907,71.599947805594667,71.28744574150717,73.726737654179288,73.398973538848935,74.967706668623592
51430.0,67.27314066,67.131932037302434,68.668033720922551,68.376604696884627,69.705306456840901,69.406417207074,70.271867792565047,69.968891496548395,71.68148458201226,71.368382085108237,73.778520824922964,73.450368705371375,75.000204454532081
51440.0,67.29481803,67.153525799984578,68.660629386192767,68.369241756824266,69.711289400088276,69.412345328652876,70.278449096343806,69.975413533523096,71.648633836278847,71.335754178347884,73.692340421443333,73.364792582067906,75.004844854801775
51450.0,67.34576718,67.204278654180669,68.657868990981129,68.366474238185461,69.730098149722863,69.430991710843685,70.315562209856168,70.012232767065555,71.73748552391568,71.423940401454033,73.782935693635679,73.454708620151465,74.934106582947706
51460.0,67.37268774,67.231094429697251,68.754980462259667,68.462873494693852,69.814895951761457,69.515165183187165,70.345646770097616,70.042084878488581,71.635896469317629,71.323061846758918,73.810062353858939,73.481622562340959,75.110524337495562
51470.0,67.37952365,67.237904020342853,68.722578490567614,68.430700129172394,69.781171193927094,69.481678387970604,70.337529482775992,70.034021986555757,71.725439982161802,71.411959845276044,73.868481881935978,73.539619483788499,75.168933443402693
51480.0,67.43984152,67.297989570492064,68.787158382570141,68.494785620997902,69.861474135080812,69.561373485139413,70.392733121282291,70.088797285746196,71.852233755854584,71.537811212365867,73.898068614226787,73.568958867818722,75.12096196501173
51490.0,67.47107703,67.329103163486593,68.858362393955787,68.56545967174948,69.904311531991794,69.603883761408227,70.517107638896604,70.212260105018132,71.944526899634866,71.629421981927933,74.150259461117969,73.819320484233558,75.405244188664
51500.0,67.48831814,67.346278057672421,68.875482669768203,68.582448607493006,69.997377329101397,69.696273711597144,70.485559393895656,70.18092907110379,71.87183406693417,71.557240911674029,73.961013214732674,73.631420803967686,75.172073084608598
51510.0,67.52591967,67.383733622359927,68.944501988985209,68.650951215060076,70.06141450561708,69.759829340486746,70.594936364072424,70.289499311393527,71.924553955542706,71.609559508613117,73.973527044424472,73.643820438182715,75.167132164078325
51520.0,67.55338613,67.411093304721604,68.949105095671626,68.655504925700555,70.01166664209471,69.710421218981949,70.635631597631061,70.329885738820849,72.119462333795894,71.803053195400821,74.175156427033727,73.843986303857847,75.491646262004764
51530.0,67.55787235,67.415561687929298,68.890881461473541,68.597695146886025,69.997911838823725,69.696761375806503,70.572576276379024,70.267278698237988,71.980594619997774,71.665177003010029,74.039999903201021,73.709794401064713,75.312393200404912
51540.0,67.59923926,67.45676748966288,68.934301481309362,68.640778686722356,69.976901213597074,69.675875502261761,70.529223585135369,70.224210544720677,71.933305803835793,71.61820003152053,74.012354585903879,73.682318796816048,75.396211400098906
51550.0,67.62083648,67.478279701986324,69.006173696710462,68.712120656114166,70.037095675951846,69.735623116401015,70.511309288546784,70.20640920990617,71.888161736606932,71.573363603852201,73.947314680701183,73.617728360707204,75.171026828815741
51560.0,67.66203443,67.519319029925754,69.097173065451159,68.802446253398884,70.210384572844191,69.907647807943036,70.73581839461842,70.429286791353135,72.166107528227087,71.849294235450373,74.244011705545319,73.912274959376802,75.606548050231865
51570.0,67.68606613,67.543257321406699,69.070165849701368,68.775618402816733,70.166646917160548,69.864209060079943,70.766682972782391,70.459915167503027,72.170707155665184,71.853845505912574,74.22079169981977,73.889205340268092,75.401997439862726
51580.0,67.70146101,67.558592248440078,69.079385285381463,68.784762370490853,70.129055234420534,69.82687730604323,70.720004043965702,70.413561152571432,72.109021242339651,71.792591745295326,74.227995199608529,73.896346526936355,75.598393222763832
51590.0,67.71485817,67.571937026160768,69.163438006750511,68.868203835103046,70.187998682377184,69.885389392541157,70.777391974952579,70.470528803519272,72.175965231902993,71.859046694903626,74.110216696939673,73.779403114196413,75.302435197413857
51600.0,67.75671899,67.61363559075464,69.114390786408919,68.819484434025227,70.177990546183608,69.875428490480914,70.703132954328126,70.396777398526851,72.124677067947644,71.808100545316137,74.174578667938405,73.843276616571444,75.294096696690232
51610.0,67.80442751,67.66115823164786,69.155742931673885,68.860510918850167,70.247922261976186,69.944828865778675,70.739372314489955,70.432726732914503,72.127708752786901,71.811079378484806,74.158672309789196,73.827451770716223,75.373795087200719
51620.0,67.82915407,67.685790098893676,69.205854233938751,68.910251136171865,70.241582532158404,69.938522642918812,70.751974961099691,70.445226887767092,72.22067904393586,71.903370407294702,74.240479593427196,73.90865935546482,75.449418101400411
51630.0,67.82667082,67.683315624611552,69.182170814989561,68.886737238444368,70.181800781640092,69.879169276871181,70.735116193348148,70.428488609197998,72.149917514517895,71.833115924108412,74.244238366020625,73.912390645277895,75.378511607956142
51640.0,67.85424434,67.710781970728021,69.172116767013193,68.876739030153587,70.233871932173372,69.930850282859652,70.774327176377071,70.467401510168202,72.175254621400001,71.85825393001987,74.154709671492157,73.823485891101754,75.482000816319939
51650.0,67.88229774,67.738726562942347,69.243066012594369,68.947163328629955,70.295375319604872,69.99189612225851,70.829581312125555,70.522242763704909,72.303438059378848,71.985500889662291,74.366102850144557,74.033345096225844,75.602939755822518
51660.0,67.91760903,67.773901286346231,69.2700567682855,68.9739410715096,70.283657083070025,69.980242064136405,70.81414214104143,70.506894197999017,72.267636735655501,71.94993552229316,74.340989153058942,74.008389687279205,75.463150106850932
51670.0,67.94358001,67.799770298544246,69.343334955664673,69.046676206048275,70.364822700771597,70.060807684188163,70.96610007891428,70.657744152599093,72.333062964887418,72.014874028099413,74.327920186561613,73.995395268682259,75.602534582634107
51680.0,67.98349405,67.839529533164765,69.340103311041162,69.043444932707203,70.411195403837894,70.10682432282573,70.960494873960712,70.65215548506221,72.368151705116148,72.049686601388572,74.501997981309799,74.16819870254426,75.738197260923329
51690.0,68.00576879,67.86171785820892,69.411163966975323,69.113983012651005,70.551118102237652,70.245730131725992,71.102273842562838,70.79290419973826,72.55576903779307,72.235944506521363,74.628630140085733,74.293908472402606,75.883633827817334
51700.0,68.02288775,67.878770673760712,69.398026107557897,69.100930152648331,70.410594960154441,70.106205664309201,70.913161042372323,70.605138438405845,72.363380673305642,72.044926188257591,74.381710033573668,74.04874902269033,75.629217741178792
51710.0,68.06565708,67.921373485848648,69.483196260322003,69.185463498954206,70.500442762064552,70.195382540855931,71.075732793324946,70.766517216223377,72.458905514965267,72.139738376735679,74.518249894923954,74.184280766528843,75.613217059099739
51720.0,68.09425898,67.949864631217167,69.492377095976238,69.194562512936585,70.544019118888627,70.23862988154778,71.144768124709287,70.83504066296382,72.476492567807583,72.157182247080826,74.596990207989464,74.262438305426187,75.787978324644229
51730.0,68.07868217,67.934346787081793,69.470724615898035,69.173071302649163,70.514733352825573,70.209560289005211,71.067872172847473,70.758702571544205,72.465080421517214,72.145858204349679,74.50457459155642,74.170692325286936,75.875728158268942
51740.0,68.13930721,67.994737385122932,69.512817030719475,69.214828566406865,70.61253215698774,70.306623377368169,71.176262387622998,70.866280705507393,72.599081776455876,72.278862663017193,74.65507462284215,74.32007554861363,75.866024958628799
51750.0,68.14122384,67.996646236057131,69.531197229298684,69.233075062767909,70.552914035279855,70.247431264297916,71.036556933802856,70.727575916632787,72.382153704151776,72.063489245578864,74.530192100150629,74.1960868491566,75.712974049544016
51760.0,68.18883898,68.044078107537416,69.54967924874795,69.251400261210364,70.612604114181806,70.306668194070355,71.106007645068544,70.796503196416396,72.468836931516179,72.149524640508005,74.570648879041528,74.236226382546164,75.907030390938701
51770.0,68.21245319,68.067599493845194,69.569573093325715,69.271135379518782,70.565592439021515,70.259977602113736,71.08824090154026,70.778847403636618,72.477640800421185,72.158248214453138,74.54648170109455,74.212214752642012,75.775514467127564
51780.0,68.24132721,68.096361958953196,69.675641323378983,69.376426797559077,70.705557155928631,70.398921930255639,71.247850720623589,70.937295755498724,72.685162858468075,72.364264528527656,74.665100148756679,74.329964988787353,75.845920550080962
51790.0,68.28094206,68.135823614055155,69.680261916990773,69.380992662435176,70.769062502897327,70.46194933107148,71.249250214390685,70.938662884729965,72.722084894092902,72.400898466986376,74.858767737387112,74.522218335832378,75.904625093898787
51800.0,68.31459012,68.169340737412128,69.61121302601309,69.312419493356359,70.648221683180537,70.341955445846196,71.149735897340477,70.839842067063998,72.58350119289976,72.263287936134304,74.700998199359489,74.365558549117182,75.872170326758024
51810.0,68.35734219,68.211926422996868,69.746968432005076,69.447174962673515,70.775823936394488,70.468615783184006,71.321974123477858,71.010817728522554,72.769087115514395,72.447514744828851,74.853150386540932,74.516590525910772,76.046039609835219
51820.0,68.34807284,68.20269196838521,69.749174301150376,69.449368072924671,70.784912196587428,70.477641952539287,71.333448931390265,71.022213360731016,72.690010384623548,72.369009043975254,74.827769682812743,74.491395441001686,75.975094144582414
51830.0,68.36194549,68.216510817060069,69.701072297059881,69.401603568697254,70.83813480282501,70.530474370805521,71.433192723864238,71.121232914623604,72.877243944733067,72.554890074501358,75.010241407651904,74.672548586918026,76.219277083930848
51840.0,68.39823612,68.252660086200933,69.783727283748433,69.483643364049712,70.851414811621027,70.543636773356425,71.387408573261041,71.075754933002926,72.792653994587226,72.470884120035436,74.829407114065233,74.492988126265232,76.109281164599651
51850.0,68.4264573,68.280771771758111,69.84648385675257,69.545933307815332,70.886331382698245,70.57828625950475,71.396473724413781,71.084738444081466,72.724049923205897,72.402755564557793,74.750632873718843,74.414761583026916,75.959559081377634
51860.0,68.44000945,68.294271235356305,69.78441543037205,69.484302650100943,70.870525785534994,70.562585988524361,71.353640156544458,71.042204165334084,72.80356049400315,72.481686643568452,74.918388816886562,74.581304075911333,75.990562860846865
51870.0,68.4807654,68.334868051845547,69.790870745602632,69.490686469522643,70.806613582495999,70.499106954989188,71.35755654580052,71.046066290701688,72.756067111953129,72.434507304556433,74.750150946015722,74.414246008345842,75.979251238281833
51880.0,68.48277443,68.33686890769431,69.929559850631492,69.62837771450333,70.954505504548919,70.645935006729189,71.487235261091328,71.174812032965491,72.906332261266527,72.583691697252618,75.025226555691773,74.68734462132204,76.245386817017092
51890.0,68.51672636,68.370689006020143,69.865438550307331,69.564697444939341,70.967565708347706,70.658881419463327,71.465701489501598,71.153412673038076,72.92871918868822,72.605896935394327,75.04542116621063,74.707372321168805,76.26140597450707
51900.0,68.54329588,68.397153373818938,70.018504368265781,69.716644677603,71.105239258346614,70.795546559416906,71.688644588656729,71.374734841824591,73.047061550764738,72.723369138955221,75.020663317175462,74.682771197215828,76.273901180066602
51910.0,68.58105937,68.43477053008435,69.968914802093664,69.667390280682696,70.990598996430904,70.681708107822246,71.53789734349138,71.225048352153323,72.964539100050388,72.641416599580836,74.984950962909991,74.647291475730583,76.182019009166751
51920.0,68.61392629,68.467510585053716,69.930503660152127,69.629237826466095,70.992038660533339,70.683119757126249,71.59000989356403,71.276768680428845,73.007565283788949,72.684115287805881,75.229754488301737,74.890317351306976,76.47294547615158
51930.0,68.63045577,68.483975069166192,70.092565048082562,69.790124003127374,71.112850997568557,70.803053046857116,71.661440019393481,71.347674431099023,73.101342567636749,72.777207358592932,75.25439142614799,74.914765221823913,76.430760302554461
51940.0,68.64642715,68.49988531569204,70.017503012656263,69.715593855336934,71.169557548771905,70.859344692671655,71.681915824831989,71.367995546006625,73.121882111098358,72.797591520851427,75.111283829785421,74.772677432557799,76.315139616951811
51950.0,68.68154436,68.534864452084719,70.03258160435891,69.730540591650609,71.085075757202517,70.775445650603444,71.610924601920573,71.297489792422439,72.937137736319926,72.614148943226638,75.118271871055128,74.77958858985113,76.402663472285909
51960.0,68.70374058,68.556973824640437,70.104998274419287,69.802423009096088,71.09421312964804,70.784503100885289,71.601289786898505,71.287909752021591,73.043578164028119,72.719809773890802,75.167454459741592,74.828402306387375,76.431031894810999
51970.0,68.72854465,68.581681679133737,70.191843923923926,69.888630778258261,71.276924871362908,70.965887947627763,71.81400739703993,71.499084879029866,73.194451959637291,72.869585121807674,75.325827168619071,74.985622119873426,76.6825843433963
51980.0,68.76942138,68.622398620834446,70.120294682464532,69.817570154746889,71.164058673792255,70.85380651874533,71.669251800556452,71.355342757279757,73.038519437868786,72.71474541901658,75.081317911542797,74.742840699060153,76.203349301240095
51990.0,68.79321943,68.646105147044921,70.176710580547336,69.873568972110874,71.24272741876284,70.931898043550419,71.775124025810911,71.46044221950919,73.176481022855654,72.85170337436557,75.325709238383482,74.985463196498017,76.491432607072497
52000.0,68.8157476,68.668544178252674,70.270089282651128,69.966260455274906,71.335391155843013,71.023879371003432,71.820607845213331,71.50558253571046,73.261615435987991,72.936208858876185,75.371083994242355,75.030493980497653,76.669701626505059
52010.0,68.87068496,68.723268216592601,70.250752733408575,69.947031656130775,71.27857185024645,70.967436383487652,71.878926494250877,71.563449635647103,73.303232082984763,72.977492972590255,75.427456506663248,75.086426390298058,76.558167527269759
52020.0,68.86331612,68.715926720390087,70.226891115400207,69.92334309587055,71.329392507302884,71.017893403521043,71.840421294365598,71.525222816211269,73.278785353438408,72.953223609836243,75.528455251702411,75.186701032651683,76.805870161522492
52030.0,68.87051948,68.723100802090286,70.358704282301758,70.054202185918655,71.602759952959843,71.289289394658425,72.152455278601607,71.8350076188012,73.663362847860895,73.335030614933629,75.718626675870553,75.375499097975009,77.076549377530228
52040.0,68.9022434,68.75470105929837,70.485181469059782,70.179751348430869,71.737807591084376,71.423346963051884,72.171286605746545,71.853684019197274,73.717999295850376,73.389254133488862,75.808550027280361,75.464755029327435,77.210843951420344
52050.0,68.96313655,68.815357507268416,70.510025258726145,70.204381423086602,71.859801583811347,71.544427903317839,72.372612318644713,72.053526186459578,74.000860005171916,73.670044115978072,75.952605672158697,75.607736202195781,77.140829130491028
52060.0,68.94921678,68.80148965751583,70.585257601001587,70.279076514690573,71.851969974292572,71.536656282481033,72.264547779837258,71.946242142295574,73.794931996481694,73.465600079627691,75.760001249555287,75.416519961527754,77.240548825722627
52070.0,68.97654417,68.828708952245648,70.605342623919086,70.298997521292748,71.832742981012032,71.517547295940048,72.340606932538662,72.021734135649851,73.969261001507192,73.638654880223996,76.022026313922765,75.676639672075083,77.283202110386569
52080.0,69.00910146,68.861136371912679,70.588682298092394,70.282431350939717,71.8486424409394,71.533306082967528,72.367033684056878,72.047944239799762,73.968789606812749,73.638159251305169,75.928470056879689,75.58372713282526,77.483182913907427
52090.0,69.03584661,68.88777441017335,70.73878640430938,70.431434396118703,72.028947587373978,71.712292520789902,72.596684513682618,72.275921479960616,74.246901193826375,73.914248217039798,76.280828040087087,75.933527935030369,77.988038558933482
52100.0,69.06059627,68.912422640783248,70.687572480775259,70.380563638149326,71.905819119483084,71.590023488164334,72.399943923681676,72.080569160771731,74.005396903533764,73.674452909139617,75.956520865165061,75.611523696011261,77.467228647355611
52110.0,69.10814826,68.959786453689048,70.604191938090324,70.297748474292703,71.890174088350236,71.574455701138987,72.423731878604301,72.104150387324552,74.047181913768057,73.715900507033993,76.089882489181434,75.743887857726662,77.476097350605741
52120.0,69.13649391,68.988018439915052,70.743804633725887,70.436333769141271,72.003371005626164,71.686814602111752,72.536073067913534,72.21565951979143,74.067104946954871,73.73565531243564,76.163149157184819,75.816601572574143,77.745722182321842
52130.0,69.14421889,68.995708871389866,70.636677086304459,70.329962905112836,71.836323215688822,71.520953927799809,72.434054623747343,72.11436019248616,74.09049559054391,73.758862572224984,76.129279398565416,75.782959580979565,77.595087313964626
52140.0,69.18385653,69.035188408511686,70.684384577443083,70.377296342769867,71.899211809863601,71.583358447551404,72.515796901797387,72.195482410189811,74.138938617301548,73.806923912575073,76.116910535491996,75.770644983730449,77.698894501353209
52150.0,69.19603806,69.047318760587018,70.70275601262739,70.39552080688054,71.812037025147291,71.496795464720904,72.381230644634726,72.061868542433629,73.947603359066576,73.616948690906511,76.019423340637928,75.673841930462359,77.432498917068358
52160.0,69.2073943,69.058627196903956,70.6058589445325,70.299306725722118,71.719192729223096,71.4046045518364,72.254149183391974,71.935686468413579,73.812138988027925,73.482443379006867,75.879663661116226,75.535071406010388,77.197853421696578
52170.0,69.24490066,69.095984248581317,70.645831841087485,70.338963529439098,71.740820156715088,71.426047148435842,72.332290586229561,72.013236144668028,73.804563056660541,73.47489138329388,75.778389027706567,75.434493369786779,77.046235204559011
52180.0,69.24442391,69.095506927165744,70.626275784628675,70.319543451310196,71.834817589691042,71.519363519963193,72.38490058244497,72.065462837654636,73.773889347768119,73.444433395998146,75.824804046461125,75.480569289966169,77.082526710955932
52190.0,69.24901477,69.100076885908649,70.652083389037827,70.345156512877608,71.781484268301625,71.466404780611612,72.304822982674054,71.985952060364255,73.763070665264763,73.433682913285764,75.728997408094514,75.385441833109581,77.10090200496758
52200.0,69.27814265,69.129090379925685,70.624730119672066,70.317981123180317,71.7274063826234,71.412696521088108,72.294038543205417,71.975225484842184,73.686564206039264,73.357706505373358,75.715683469064444,75.372202356916802,76.942442586570166
52210.0,69.31384447,69.164652082156209,70.611322538985661,70.304647049829327,71.763881123517322,71.448885249344826,72.341114330627462,72.021938708382805,73.784816582933516,73.455227383626394,75.797837299748025,75.453739512525303,77.137424612652666
52220.0,69.34867498,69.199346144734719,70.682458548707956,70.375249343956796,71.747069146391681,71.432171872403714,72.303276560671449,71.984350520446981,73.758576096897997,73.42915225320273,75.750234792716768,75.406455017809961,77.065506535889256
52230.0,69.35037529,69.201038196884568,70.64568848427048,70.338739528335282,71.728354404913162,71.41358731620619,72.203087824886651,71.884878165499089,73.657576261751728,73.328874397964384,75.761703846882597,75.41783645778456,76.841275205958652
52240.0,69.37797001,69.228526380561732,70.71364691732208,70.406194838151649,71.859834391470059,71.544106772625113,72.429871212357213,72.110015167587321,73.825752951431525,73.49582616217738,75.808885780800153,75.464663610452547,76.982915195011429
52250.0,69.40618052,69.256627381148235,70.755683163461441,70.447912946529428,71.854174666253314,71.53847176914249,72.33218002588913,72.013010790156144,73.761663660854353,73.432181266071439,75.885399550709892,75.540609143889412,77.105024271744298
52260.0,69.41824704,69.268647225494831,70.80708399269038,70.498937518025073,71.828025867634182,71.512504690573081,72.399158746780273,72.07950093219462,73.71701783311758,73.387850026460598,75.794004528756304,75.449864790807055,76.981220118895749
52270.0,69.44146253,69.291772167621176,70.806552507379109,70.498396115841715,71.853492316745985,71.537773787398834,72.423753404652686,72.103904350038249,73.781413854339618,73.451767956705993,75.87655226842422,75.531803191543375,77.092891189764231
52280.0,69.47855047,69.328717481014706,70.824875603206863,70.516569569176085,71.917245025034077,71.601049459683892,72.404305748457446,72.084578299424123,73.817867688722274,73.487940470553283,75.812767777635216,75.468457992688968,77.088186358623545
52290.0,69.46612044,69.316335741483243,70.91592708601091,70.606972692114439,72.045421037036334,71.728310178330659,72.505308995348386,72.184862014512049,73.913232619830694,73.582626769826518,75.926065694258199,75.580948619324971,77.014335559674237
52300.0,69.4940473,69.344154944806931,70.873539670920778,70.564876428684343,71.958635074243176,71.642134520960596,72.494964190767988,72.174577100357453,73.947607414902564,73.616739117276893,75.978149236728484,75.632641630796371,77.121973548563332
52310.0,69.50841261,69.358465104916931,70.832507910483571,70.52413331624993,71.906332516537233,71.590201528411498,72.456152805381606,72.136038044193612,73.906414648991642,73.575835559353379,76.043854805645466,75.697866633648673,77.374591353667753
