Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.902276834675305,67.452523021084218,67.170537662260486,68.538352278990558,68.248625304411988,69.155823372702187,68.861703199524229,70.594711128416307,70.290327364012981,72.8325919237585,72.512235168793666,74.254217763251489
51030.0,66.06776477,65.931216132688647,67.477599323114788,67.195418798437387,68.586818448114187,68.296728464805994,69.177204879403178,68.882914836441458,70.710894688523894,70.405662638098889,72.923638478292858,72.602612076752592,74.410332770604427
51040.0,66.10334447,65.966658113379822,67.563951287810255,67.281133296324413,68.700109746953871,68.409189778509159,69.34996951466502,69.05442470773815,70.783591876078376,70.477820263122652,72.860182311725325,72.539589046975081,74.230881381315271
51050.0,66.13526341,65.998454130545014,67.580753084542764,67.297797980495218,68.713861976466077,68.422826551966182,69.245182301637158,68.950369505323479,70.720476871697727,70.415138984563839,72.937753234419688,72.616587346764177,74.194978159016628
51060.0,66.15546143,66.018574387281475,67.511984465209665,67.229510025536598,68.602835204857413,68.312582133447322,69.138510588790808,68.844448728091734,70.624364820924143,70.319701839604477,72.605855626435059,72.28704952622806,73.934845674871028
51070.0,66.1913973,66.054372191113018,67.670754926616482,67.387126888687462,68.818741789794601,68.52692654247447,69.356612761502404,69.060973255879716,70.823257863726568,70.517154345358307,73.065485082586704,72.743373850839347,74.32837833939243
51080.0,66.20890712,66.071813974114633,67.665028198103712,67.381430448141828,68.749597045147098,68.458265278421493,69.2676971926698,68.972682406377999,70.752325007778325,70.446717251106733,72.937285830945328,72.61607921568077,74.421980146164813
51090.0,66.22989877,66.092724459977021,67.618914319286418,67.33563465637036,68.732516351533178,68.441295127685947,69.293458371892953,68.998248052438342,70.726727613879433,70.421291519232582,72.884077737072701,72.563239919099303,74.271397790309976
51100.0,66.23545855,66.098262969240196,67.65838065043026,67.374816817791213,68.804851005802433,68.513111294778383,69.387522286830233,69.091638878895438,70.800733195236901,70.494768144647423,73.007976489764829,72.686253613884602,74.396586094476447
51110.0,66.28350377,66.146123689330594,67.70932766196691,67.425373898514508,68.810870947765693,68.519061155024772,69.396586059952611,69.100609704366448,70.855065107098014,70.548681800384543,72.984957281404704,72.663367204215689,74.298612881905555
51120.0,66.33220408,66.19463592859853,67.68279872574216,67.399007616656775,68.740652722636099,68.449317543101529,69.35645975626224,69.060742653461318,70.835897379899961,70.529622702465986,72.844793220644803,72.524175876229094,74.115683964713327
51130.0,66.37348863,66.235761109157536,67.785305976586642,67.500758890534897,68.853065665385998,68.560903292740264,69.433075764427088,69.136787381828682,70.870330678721714,70.563785770966746,73.051189444382473,72.729071010357558,74.404518557448696
51140.0,66.41592728,66.278035868673456,67.811328420175755,67.526571150065848,68.90201212314787,68.609474716228902,69.430009023019139,69.13371706005411,70.810757643729758,70.50461219124395,72.990704131556015,72.668990057013716,74.148477868810858
51150.0,66.44137209,66.303381798782198,67.831543310586753,67.54662733132389,68.903354252382343,68.610794127436108,69.447341824990133,69.150913968554235,70.835288184527812,70.528956222085853,72.886808151374225,72.565826744463834,74.258435775660715
51160.0,66.47276595,66.334656903634666,67.853682778263121,67.568597615068271,68.882352322233302,68.589932943489288,69.516173664191356,69.219245407383355,70.89247143786082,70.585723657065969,72.957969452052623,72.636473258240997,74.23262111420847
51170.0,66.51701001,66.378728645684831,67.890914940602784,67.605537286074437,68.96846306859949,68.675402412725276,69.56289214392369,69.265605639212041,70.991301467718955,70.683823278153326,73.094699293239742,72.772201750529192,74.272985452051103
51180.0,66.54416575,66.405780148614198,67.838328829201885,67.553314851417667,69.000146783167196,68.706847790596882,69.579414497731477,69.281999260715551,70.979193761979971,70.671792484872938,73.125105236960664,72.802380987954493,74.313380592349645
51190.0,66.56658128,66.428108839648345,67.950380694370097,67.664553140002482,68.98381321943485,68.690620092478866,69.578312841117381,69.280895452354045,70.984085676347902,70.676640058132207,73.089048234535227,72.766573063457713,74.414447850888038
51200.0,66.58652021,66.447972258770974,67.961363412053331,67.675449031930171,69.092851419920251,68.798869496290308,69.627346576765405,69.329569502899545,71.024066729550583,70.716325766790646,73.107807498473036,72.785188245492208,74.501032285572379
51210.0,66.62863421,66.489924375776454,68.023396911073974,67.737017472564901,69.090737866317568,68.796750045452782,69.691983276767886,69.393723107701675,71.086424357955494,70.778216617245263,73.132555731242036,72.809738436600995,74.519130717944392
51220.0,66.6442722,66.505503398009452,67.977436225446027,67.691379785620242,68.981001564570334,68.687792804696826,69.554551627017517,69.257268414778821,70.969996624591019,70.662615124707244,72.994542175023952,72.672705087287824,74.32525540711346
51230.0,66.66992697,66.531058898357728,68.040232146648421,67.753711677461084,69.133004452735207,68.838692982981627,69.718109461182181,69.419640772954693,71.157904040071173,70.849162440841184,73.262358246404858,72.93858865320442,74.499739649362411
51240.0,66.70350794,66.564510895302263,68.095608777611375,67.808674261511314,69.177490093631619,68.882841551428072,69.75667753023717,69.457913358112933,71.160792861815793,70.852009988658338,73.273845617072169,72.949971777735527,74.615984491165733
51250.0,66.73520768,66.596089808870829,68.122914707479637,67.835769672332006,69.205684087293037,68.910817550949588,69.782874313519486,69.483905498530831,71.095799742495529,70.787463621725237,73.346889286068972,73.022472745718687,74.497384843569819
51260.0,66.7617525,66.622533309348455,68.134781419405641,67.847538358867979,69.24993127882729,68.954733841673686,69.719065865163159,69.420538564242293,71.082040101239883,70.773786033501807,73.141408395062115,72.818444578990153,74.414935464598614
51270.0,66.77176208,66.632503184584266,68.164190203233971,67.876727493284534,69.229703259488346,68.934639796377184,69.724562483651624,69.425983471007115,71.105268630122751,70.796834241301539,73.277786823967219,72.953831045785179,74.465636356990743
51280.0,66.80388026,66.664496688165116,68.178244428830553,67.890660387993222,69.279011078849095,68.983571856038054,69.865614513446062,69.566001263986038,71.318633012038973,71.008644676806199,73.34216619349813,73.017720444030886,74.673703350023331
51290.0,66.82537363,66.685907155517086,68.182589362755621,67.894961440895116,69.247028564437016,68.951804098231378,69.804245285346326,69.505055860999633,71.201202891344764,70.892038118381507,73.349587781455654,73.025070158254891,74.673938467196081
51300.0,66.85911745,66.719519403898786,68.2926750875218,68.004237554472454,69.29951771198337,69.003895171669441,69.805370692653554,69.506150329515819,71.263230699803927,70.953597980234505,73.473997539876834,73.148564030597569,74.805611794631218
51310.0,66.89577251,66.756032881686266,68.303744962098904,68.015209019904162,69.336295782475204,69.040391489164932,69.86834042802856,69.568651788664255,71.246760077273976,70.937228304640982,73.356310564813043,73.03170265543163,74.591241239219912
51320.0,66.93456839,66.794681183841462,68.361621779285045,68.072654432093188,69.395059886419915,69.098717253542546,69.912186528655909,69.612165981180837,71.30471283403989,70.994747419997722,73.432918657529015,73.107742516506519,74.706144721398857
51330.0,66.95849349,66.818513366281351,68.416826581561082,68.127449443398888,69.493007813145283,69.195948809809323,70.034550081985842,69.733638025324467,71.401452551981833,71.090778475901345,73.484448445856245,73.158886441052061,74.859465131088868
51340.0,67.01156144,66.871376466978688,68.33661289135253,68.047781321372042,69.377294064689906,69.081034320329749,69.97082050174447,69.670335319303746,71.340159333895301,71.029893981412471,73.272465616797831,72.948390127237616,74.55837406410042
51350.0,67.04708789,66.90676432384511,68.443377193720991,68.15375776586265,69.566465398675206,69.268826292331909,70.065798433731203,69.764607348743397,71.453980589615426,71.142872827315557,73.568286268561152,73.242063203911613,74.827747549370144
51360.0,67.06479662,66.924405111619748,68.389445155017398,68.100202899549046,69.465071601096255,69.168149050538617,70.026764827748138,69.725843310255513,71.423884145365861,71.112981402906485,73.445502954617439,73.120147971046592,74.565894837874623
51370.0,67.11551511,66.974927650349741,68.468990353718951,68.17915007589383,69.542883094837222,69.245373972205698,70.112432635932223,69.810867667247777,71.530228564557689,71.218533103616792,73.587005442447847,73.260604344874793,74.724082005341344
51380.0,67.13300742,66.99235306845172,68.508142289613261,68.218015075318561,69.565928059719482,69.268248907867772,70.098583700325321,69.79711458642889,71.499784780322742,71.188305444540163,73.679885068789119,73.352818083142111,74.882476529888493
51390.0,67.15086366,67.010141217264774,68.590835285700521,68.300107738101218,69.663131942671797,69.364748364695203,70.185723022428348,69.883621525294885,71.552687052564877,71.240820328091374,73.697050880639296,73.369852055513036,74.889728392096117
51400.0,67.19985698,67.058946293142824,68.571843290593037,68.281227882392315,69.66449444007543,69.366077581694398,70.230207877326336,69.927764955363529,71.625044910911228,71.312637353826346,73.647711900167792,73.320843739795791,74.834061102029736
51410.0,67.22170926,67.080713754524666,68.570715604576193,68.280095325090414,69.61907207728575,69.320967213859959,70.119686864919672,69.818021957522092,71.494648515956101,71.183160724111715,73.49515594698704,73.169365449074348,74.741718533683539
51420.0,67.24447179,67.10338747892925,68.660534960500954,68.369257433968187,69.68239808681507,69.383825984834118,70.215682335070241,69.913316545978788,71.600371065009412,71.288112813960197,73.727404454938721,73.399936991657043,74.968669858910914
51430.0,67.27314066,67.131945964609685,68.668047645203174,68.376701687030845,69.705403428113328,69.406651961370088,70.272102516539789,69.969318230344697,71.681911201577407,71.369054455188603,73.77919292397587,73.451339813756434,75.001175301230148
51440.0,67.29481803,67.153539681407565,68.66064326465677,68.369338427472613,69.711386051732291,69.412579309340543,70.278683046780657,69.975838861101693,71.64905905273892,71.336424335510117,73.693010315196133,73.365760499750849,75.005812496438779
51450.0,67.34576718,67.204292557267308,68.657882891209624,68.366571059767992,69.730194951953351,69.431226056328214,70.315796524358788,70.012658757165269,71.73791139893018,71.424611599102079,73.783606626430412,73.455678041479885,74.935075755430404
51460.0,67.37268774,67.231108459814379,68.754994489343304,68.46297120075053,69.814993638400878,69.515401669726501,70.345883227254319,70.042514762407563,71.636326246301024,71.323739187552391,73.810739412633936,73.482600836592411,75.111502333723834
51470.0,67.37952365,67.237918111440976,68.722592578700628,68.430798259978033,69.781269305275217,69.481915902487586,70.337766966889404,70.034453738124256,71.725871619420545,71.412640122370973,73.869161878737742,73.540602005240828,75.169915685042653
51480.0,67.43984152,67.298003463235176,68.78717227237469,68.494882370395487,69.861570865012652,69.561607655788492,70.392967262760322,70.08922295979113,71.85265931191401,71.538481907863769,73.898739043953711,73.569927562998089,75.121930397797499
51490.0,67.47107703,67.329117009065783,68.858376236520414,68.565556092584316,69.904407933795042,69.604117137254988,70.517340982677524,70.212684331000673,71.944951009762875,71.630090399024652,74.150927593054675,73.820285868813912,75.406209303648211
51500.0,67.48831814,67.346291714493162,68.875496323613874,68.582543713797861,69.997472415506323,69.696503904635634,70.485789559626014,70.181347516624328,71.872252401170726,71.557900222055281,73.961672258505416,73.632373047584721,75.173025071764002
51510.0,67.52591967,67.38374688453834,68.944515248208077,68.651043572975283,70.061506844227452,69.760052881457739,70.595159876883571,70.289905663100072,71.924960202570233,71.610199767983644,73.974167049074254,73.644745169594358,75.168056649278526
51520.0,67.55338613,67.411106488186718,68.949118276241137,68.655596735476763,70.011758433449714,69.710643433920396,70.635853781515209,70.330289676311267,72.1198661566726,71.803689641601437,74.175792617525218,73.844905531008578,75.492565221739923
51530.0,67.55787235,67.415574799087508,68.890894569874746,68.597786453233695,69.998003126264791,69.696982371491288,70.572797242889266,70.267680421461307,71.980996234584097,71.665809964967991,74.040632611649727,73.710708593693113,75.313307135796265
51540.0,67.59923926,67.456780670263328,68.934314659129996,68.640870476626276,69.976992985376754,69.67609766917144,70.529445723509028,70.224614396966331,71.933709547305469,71.618836347340391,74.012990645023393,73.683237830495713,75.397130156501419
51550.0,67.62083648,67.4782928771358,69.006186868979711,68.7122124079374,70.037187409773594,69.735845191369009,70.511531337601554,70.206812897550222,71.888565317415811,71.57399966060683,73.947950483550798,73.61864702075593,75.171945239425483
51560.0,67.66203443,67.519332012253145,69.097186044838779,68.802536662279863,70.210474962768259,69.907866631362083,70.736037190573526,70.429684567427458,72.166505194595857,71.84992097520167,74.244638190531418,73.913180161556426,75.607452980658095
51570.0,67.68606613,67.543270272937093,69.070178798396199,68.775708597306135,70.166737092992108,69.864427364677326,70.766901247492655,70.460311997660213,72.17110387800129,71.854470758044584,74.221416700922603,73.890108397102125,75.402900256156855
51580.0,67.70146101,67.558605101259971,69.079398135397795,68.78485187755868,70.129144723616946,69.827093947428295,70.720220656043637,70.413954959153514,72.109414943093441,71.793212233967083,74.228615431902895,73.897242695616043,75.599289121236581
51590.0,67.71485817,67.571949977032261,69.163450954657435,68.868294024852972,70.188088854412939,69.885607686750816,70.777610239612841,70.470925614399974,72.176361935286891,71.85967191622403,74.110841680353772,73.780306138759443,75.303337980569481
51600.0,67.75671899,67.613648431284119,69.114403624171189,68.819573855495435,70.178079949581488,69.875644924359463,70.703349361087149,70.397170830094382,72.125070391710381,71.80872043973477,74.175198313892892,73.844171934400421,75.294991786576801
51610.0,67.80442751,67.661171227286928,69.15575592451998,68.860601420474708,70.248012744877741,69.945047913542865,70.739591335875105,70.433124917289817,72.128106830122547,71.81170676299817,74.159299444968198,73.828357907226035,75.374700977215781
51620.0,67.82915407,67.68580315971569,69.205867291901185,68.910342091663395,70.241673469597288,69.938742790020939,70.752195081048256,70.445627069255153,72.221079112400332,71.904000932978391,74.241109868997981,73.909570031586256,75.450328530103619
51630.0,67.82667082,67.683328817329695,69.182184004861782,68.88682911250163,70.18189263799411,69.879391647720894,70.735338535353407,70.428892831117324,72.15032162599978,71.833752820081912,74.244875001325724,73.913310512819891,75.379431238211453
51640.0,67.85424434,67.710795322641516,69.172130116119448,68.876832012898248,70.233964896110223,69.931075336141831,70.774552200854899,70.467810609166534,72.175663609418223,71.858898511309135,74.155354002222182,73.824416871399507,75.482931524080954
51650.0,67.88229774,67.738740209782605,69.243079656473995,68.947258365132953,70.295470336972116,69.992126146592938,70.829811307168256,70.52266089911241,72.303856075991135,71.986159703328937,74.36676139655367,74.034296623731478,75.603891018712275
51660.0,67.91760903,67.773915013209773,69.270070492184573,68.974036665281872,70.283752658151059,69.980473437766761,70.814373485356271,70.507314785750864,72.268057205424398,71.950598200849072,74.34165156182442,74.009346794756482,75.464106968700193
51670.0,67.94358001,67.799784069697751,69.343348723742452,69.046772108131336,70.364918583931768,70.061039803986759,70.966332166625193,70.658166094227752,72.333484793654677,72.015538846897911,74.32858474363357,73.99635547489379,75.603494515434178
51680.0,67.98349405,67.839543266224879,69.340117041119768,69.043540569563334,70.411291021083443,70.107055799769924,70.960726320736057,70.652576260398249,72.368572365039356,72.050349578904715,74.502660680587383,74.169156232835988,75.739154523739771
51690.0,68.00576879,67.861731515060171,69.41117762075784,69.114078118669696,70.551213187670626,70.245960322889701,71.102504003483674,70.793322638489116,72.556187357918617,72.236603799419015,74.629289161933983,74.294860688909225,75.884585773775015
51700.0,68.02288775,67.878784464962393,69.398039895722334,69.101026194329435,70.410690982978508,70.106438121926956,70.913393471395693,70.605560997356974,72.363803113520504,72.045591971677723,74.382375551747074,74.049710619572394,75.63017906857246
51710.0,68.06565708,67.921387137863391,69.483209909237161,69.185558571213818,70.500537815526016,70.195612652051125,71.07596287347468,70.766935507245464,72.459323692500234,72.140397441207156,74.518908690981704,74.185232652674614,75.614168704169131
51720.0,68.09425898,67.949878233118142,69.492390694826256,69.194657236221346,70.54411382292561,70.238859147490132,71.144997358741975,70.835457416871435,72.476909211984776,72.15783889372841,74.597646579635821,74.263386691020685,75.788926452419915
51730.0,68.07868217,67.934360315753665,69.470738141549603,69.173165515990107,70.514827547151299,70.209788320811768,71.06810017466691,70.759117083712212,72.46549482027126,72.14651131355582,74.50522743710097,74.171635612711356,75.876671158317379
51740.0,68.13930721,67.994750919821072,69.51283056242778,69.214922821703084,70.612626392401751,70.306851509757408,71.176490489507586,70.866695400573988,72.599496355800582,72.279516058747447,74.655727751573394,74.321019248015901,75.866968397425467
51750.0,68.14122384,67.996659340786508,69.531210331099985,69.233166323737208,70.553005278106497,70.247652150461221,71.036777793287328,70.72797744158639,72.382555122865085,72.064121893893656,74.530824481159698,74.197000569980887,75.713887523955719
51760.0,68.18883898,68.044091200978187,69.549692339316593,69.251491443588719,70.612695277828266,70.306888889289894,71.106228313225657,70.79690437424081,72.469238001751222,72.150156740877435,74.571280716934297,74.237139317440935,75.907943053022578
51770.0,68.21245319,68.06761232159208,69.56958591826367,69.271224711597128,70.565681753674809,70.260193819802438,71.088457091772355,70.779240440492657,72.478033730173252,72.1588674860635,74.547100719240774,74.213109163428811,75.776408628848287
51780.0,68.24132721,68.096374944637503,69.675654306062896,69.376517229334155,70.705647569507946,70.39914080926961,71.248069570999888,70.937693629761142,72.685560620424937,72.364891418951075,74.66572679105623,74.330870414102819,75.84682573036271
51790.0,68.28094206,68.135836606090706,69.680274906090219,69.381083138478473,70.769152959889027,70.462168316255188,71.249469173001302,70.939060954617759,72.722482849197931,72.401525662367561,74.859394665965482,74.523124183525297,75.905530717628025
51800.0,68.31459012,68.16935393099962,69.611226216823269,69.312511373177344,70.648313544456727,70.342177829153897,71.149958253051196,70.840246312541964,72.583905324922327,72.263924864478497,74.701634860313504,74.366478455776445,75.87308998579725
51810.0,68.35734219,68.211939683160423,69.746981689183585,69.447267305904063,70.775916261008362,70.468839288360769,71.322197599187533,71.011224011654505,72.76949328297151,72.448154883027769,74.853790258262947,74.517515072158218,76.046963902080563
51820.0,68.34807284,68.202705184751878,69.749187514519448,69.449460111137142,70.785004216142838,70.477864719394816,71.333671668780696,71.022618301775182,72.690415216585066,72.369647073893688,74.828407441485695,74.492316934005757,75.97601539253175
51830.0,68.36194549,68.216524268992913,69.701085746068514,69.401697247498277,70.838228461165031,70.530701106841818,71.433419428163177,71.12164507010398,72.877655982607237,72.555539466781227,75.010890522653114,74.67348649340974,76.220214728444205
51840.0,68.39823612,68.252673647722986,69.783740842221789,69.483737805898031,70.851509233820238,70.543865357308832,71.387637127351297,71.076170448905302,72.79306939488086,72.471538808075508,74.830061535106339,74.493933690955075,76.110226454230556
51850.0,68.4264573,68.28078576150412,69.846497843275785,69.546030731697982,70.886428786694097,70.57852206153207,71.396709496561058,71.085167081484698,72.724478446989849,72.403430931672247,74.751307967322873,74.415737013169107,75.960534241572077
51860.0,68.44000945,68.294285250960442,69.784429442909556,69.484400254208623,70.870623369048829,70.562822225851448,71.353876364969565,71.042633595433429,72.803989801486352,72.482363250593295,74.919065138031783,74.582281288714213,75.991539826694236
51870.0,68.4807654,68.334882664382818,69.790885355015277,69.490788230685737,70.806715323319636,70.499353254863038,71.357802812970263,71.046514008775901,72.756514706106202,72.435212730525393,74.750856090226137,74.415264858722239,75.980269802832865
51880.0,68.48277443,68.336883695303513,69.929574634765999,69.628480694547719,70.954608463749608,70.646184256929402,71.487484478718741,71.175265115052795,72.906785215752834,72.584405572611757,75.025940127812063,74.68837565820931,76.246417563574013
51890.0,68.51672636,68.370703845381939,69.865453386403573,69.564800785577958,70.967669026849975,70.659131540868685,71.465951579581898,71.15386734088213,72.929173725152722,72.606613305633914,75.046137232209389,74.708406962591269,76.262440325190269
51900.0,68.54329588,68.397168048827638,70.018519039753798,69.716746873377957,71.105341432354805,70.795793910335846,71.688891905034268,71.375184470035023,73.04751105611831,72.724077577858807,75.021371472960951,74.683794399501039,76.274924087852142
51910.0,68.58105937,68.434785330589506,69.96892959924449,69.667493350571988,70.990702045479452,70.681957575195099,71.538146777631056,71.225501828042098,72.964992447398316,72.642131094525638,74.985665166897803,74.64832342002255,76.183050667777692
51920.0,68.61392629,68.46752580609602,69.930518877909108,69.629343825090771,70.992144637083172,70.683376312216069,71.590266412391358,71.277235038457135,73.008031510103535,72.684850081656791,75.230488954634993,74.891378585974621,76.474006405143498
51930.0,68.63045577,68.483990041780018,70.092580017123922,69.79022827135357,71.112955244634648,70.803305414764154,71.661692353458264,71.348133179389833,73.101801184253887,72.777930159197226,75.255113912997643,74.915809143404203,76.431803936473841
51940.0,68.64642715,68.499900082803606,70.017517776451768,69.715696692655484,71.169660363107667,70.859593594841826,71.68216469499562,71.368447997260589,73.122334432383667,72.798304400046803,75.111996421238985,74.773707046680869,76.31616894342703
51950.0,68.68154436,68.534879102090031,70.032596251115947,69.730642613456311,71.085177757825392,70.775692580444172,71.611171499584941,71.297938656533503,72.93758648060421,72.614856178746038,75.118978797557773,74.780610024582316,76.403684605936732
51960.0,68.70374058,68.556988448391337,70.105012894810812,69.802524847932105,71.09431494831243,70.784749588974478,71.601536243597266,71.288357813094478,73.044026096587089,72.720515734301884,75.168160118182257,74.829421909143974,76.43205120055346
51970.0,68.72854465,68.581695908666632,70.191858150046997,69.888729871627262,71.277023943511139,70.966127789248418,71.814247206723792,71.499520858272803,73.194887817537492,72.870272051615615,75.326513802101161,74.986614234292688,76.683576149437968
51980.0,68.76942138,68.622412468773618,70.120308527323886,69.817666590930102,71.164155090019435,70.854039929320251,71.669485181389078,71.355767046773138,73.038943610708628,72.715413930407621,75.081986147194101,74.743806222951648,76.204314570593368
51990.0,68.79321943,68.646119302238247,70.176724732517798,69.873667547902897,71.242825973759125,70.932136632442649,71.775362583156493,71.460875921261021,73.176914602497746,72.852386713750803,75.326392280861668,74.986450123272874,76.492419263186051
52000.0,68.8157476,68.668558594854687,70.270103695808089,69.966360851315414,71.3354915306398,71.024122365684534,71.820850809491631,71.506024248049826,73.262057020715929,72.936904815538796,75.371779652874892,75.031499135016162,76.670706479341561
52010.0,68.87068496,68.72328268865283,70.250767202172469,69.947132438495828,71.278672611910025,70.967680313536832,71.879170389318205,71.563893043098332,73.303675363350123,72.978191603014494,75.428154835529398,75.087435405037269,76.559176271024697
52020.0,68.86331612,68.715941070334637,70.226905462114132,69.923443027870675,71.329492417591695,71.018135274150836,71.840663133733187,71.525662484467418,73.279224894782288,72.953916346598561,75.529147673178215,75.187701518562179,76.806870349587271
52030.0,68.87051948,68.72311550726522,70.358718983877552,70.054304591422181,71.602862333740063,71.289537249974956,72.152703099956398,71.835458166241935,73.663813258022401,73.335740488314755,75.719336248425691,75.376524360832775,77.07757431708805
52040.0,68.9022434,68.754715948532606,70.48519635442247,70.17985503545421,71.737911252810264,71.423597920089477,72.171537532969054,71.854140209766157,73.71845534444023,73.389972892634148,75.809268476411333,75.465793119780642,77.211881704495923
52050.0,68.96313655,68.815372521904905,70.510040269536148,70.204485983425329,71.859906116937708,71.544680972191486,72.372865354008638,72.053986213710402,74.001319881521141,73.670768915125123,75.953330175029777,75.608783037763871,77.141875667961401
52060.0,68.94921678,68.801504688058515,70.585272627502434,70.279181185593501,71.852074619318742,71.536909620616669,72.264801088592705,71.946702662212118,73.795392373923306,73.466325660470076,75.760726534037445,75.417567920151839,77.241596428245273
52070.0,68.97654417,68.828724189125751,70.605357856715742,70.299103629090553,71.832849063246911,71.517804112436295,72.340863715274651,72.022200973973142,73.969727686834275,73.639390409440168,76.022761528530935,75.677701990230233,77.284264110176196
52080.0,69.00910146,68.861151947877516,70.588697870000985,70.282539820162512,71.848750883464433,71.533568614117314,72.367296180218531,72.048421465954263,73.969266678713055,73.638911149625812,75.929221647038972,75.584813105307859,77.484268499300669
52090.0,69.03584661,68.887789938867712,70.738801928649707,70.431542535815566,72.029055699762765,71.712554254081979,72.596946209697222,72.276397254133144,74.247376808801278,73.914997824131703,76.281577326263502,75.934610588428228,77.989120788582781
52100.0,69.06059627,68.91243807899771,70.687587914844812,70.380671147902859,71.905926603418223,71.590283697792344,72.400204099584727,72.081042167229768,74.005869756604866,73.675198157452527,75.957265808874851,75.612600063832474,77.468304640522888
52110.0,69.10814826,68.959801999583675,70.604207480129176,70.297856734183142,71.890282321111599,71.574717724698601,72.423993866526601,72.104626689998355,74.047658060318966,73.716650948299204,76.0906326100569,75.744971713764429,77.477180854388379
52120.0,69.13649391,68.98803407003976,70.743820259692797,70.436442615287262,72.003479824832382,71.687078045276024,72.536336475117835,72.216138402734984,74.067583680232786,73.736409826210163,76.163903340830743,75.817691299114458,77.746811511253
52130.0,69.14421889,68.995724220559595,70.636692431670809,70.330069794982933,71.836430080264449,71.52121263686405,72.434313294968078,72.114830466112352,74.090965707180757,73.759603512028079,76.130020022124057,75.784029715706623,77.596157083550239
52140.0,69.18385653,69.035203557907366,70.684399723059954,70.377401841367586,71.899317283186249,71.583613788932468,72.516052204935235,72.195946561412541,74.1394026159047,73.807655209059874,76.117641527916888,75.771701197926959,77.699950330875893
52150.0,69.19603806,69.047333769525977,70.702771017805986,70.395625327316949,71.812141522342714,71.497048440406942,72.381483584538458,72.062328393948079,73.948063064754493,73.61767321596831,76.020147553339172,75.674888349369269,77.433544991145283
52160.0,69.2073943,69.058642271543334,70.6058740156531,70.299411703924818,71.719297684098294,71.404858635094058,72.25440323227042,71.936148334511373,73.812600709009146,73.483171078370503,75.880391048786336,75.536122409990966,77.198904100521901
52170.0,69.24490066,69.095999570715364,70.6458471596343,70.339070231116963,71.740926834967112,71.426305403328143,72.332548803751791,72.013705591114217,73.805032362332156,73.475631033731034,75.779128374666797,75.435561645443201,77.047303161326965
52180.0,69.24442391,69.09552232856872,70.626291182472613,70.319650705047906,71.834924817899036,71.519623108985584,72.385160135530043,72.065934712416521,73.774361087706339,73.445176879215509,75.825547213999954,75.48164308784223,77.083600189890191
52190.0,69.24901477,69.100092246729815,70.652098746256996,70.345263483943185,71.781591215272954,71.466663686887827,72.30508185432042,71.986422694138142,73.763541159212565,73.43442443437975,75.729738626488796,75.386512810394819,77.101972641427423
52200.0,69.27814265,69.129105618429563,70.624745354735353,70.31808724254654,71.72751247857596,71.412953366217749,72.294295352234855,71.975692369597922,73.687030957541396,73.35844212555196,75.716418780884212,75.373264801408169,76.943504723049386
52210.0,69.31384447,69.164667048219982,70.611337501782302,70.304751272029705,71.763985321881634,71.449137501640806,72.341366546975806,72.022397244456513,73.785274983772055,73.455949845922063,75.798559460404761,75.454782956802333,77.138467730652991
52220.0,69.34867498,69.199361025767431,70.682473426402439,70.375352973889619,71.747172754055512,71.432422692716514,72.303527346129627,71.984806453209018,73.75903189444054,73.429870611602468,75.750952854384096,75.407492537214353,77.066543736310322
52230.0,69.35037529,69.201053405740424,70.645703689807121,70.338845441279432,71.728460294816799,71.413843661776966,72.203344138276734,71.885344145445274,73.658042104062886,73.329608585154418,75.762437716095008,75.418896822247163,76.842335292600197
52240.0,69.37797001,69.228541623971452,70.713662157304256,70.406300991605278,71.859940520663287,71.5443636992634,72.430128102542255,72.110482200601737,73.82621985021207,73.496562015319157,75.809621330482798,75.465726396775821,76.983977683055159
52250.0,69.40618052,69.256642764377034,70.755698543194086,70.448020073608532,71.854281769651848,71.538731053092121,72.332439276978334,72.013482111427408,73.762134844343734,73.432923870648409,75.886141829725261,75.541681660892152,77.106096477436452
52260.0,69.41824704,69.268662752718129,70.807099516286087,70.499045647758493,71.828133974796259,71.512766402733789,72.399420421808756,72.079976662450164,73.717493433324549,73.388599588252447,75.794753769149992,75.450947360144056,76.98230238179643
52270.0,69.44146253,69.291787610491397,70.806567946696902,70.498503658185598,71.853599836182809,71.538034077304729,72.424013657626659,72.10437749524975,73.78188686677818,73.452513442240431,75.877297431009183,75.53287987199171,77.093967558472784
52280.0,69.47855047,69.328732652075388,70.824890770818286,70.516675218685336,71.91735065123396,71.601305167374505,72.404561423274018,72.085043119199455,73.81833237356733,73.488672832468737,75.813499835958481,75.469515733384625,77.089243781606612
52290.0,69.46612044,69.316350977278944,70.915942318092149,70.607078792191984,72.045527112973431,71.728566976193619,72.505565761171468,72.185328817775329,73.913699287560959,73.583362256904238,75.926800872928879,75.582010870227194,77.015397528838434
52300.0,69.4940473,69.344170438945014,70.873555161452387,70.564984327973917,71.958742949812958,71.642395674071906,72.495225308128752,72.175051816507903,73.948081989507997,73.61748706924979,75.978896872155545,75.633721884150489,77.123053503253203
52310.0,69.50841261,69.358480815877087,70.832523617924181,70.524242725588607,71.906441902064856,71.590466336385987,72.456417576594319,72.136519403200424,73.906895864876972,73.576593978099694,76.044612888253525,75.698961988740436,77.37568636521803
