Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52388.0,72.72500305,70.486992347553326,71.821256081815108,67.651691619980653,68.88674392549288,65.003372001301443,65.222902001987379,61.694679627015233,63.101921760887166,59.781318633380806,61.350280807458248,58.20176648018127,60.003285444369887
52398.0,72.77240853,70.531891737088145,71.786190871404628,67.619732003661397,68.866159148952065,64.98452430493758,65.210076079604221,61.68286865421689,63.139586100217308,59.815199276151667,61.434711020996154,58.277975129721355,60.61313356772169
52408.0,72.82477658,70.581332488518186,71.958552482416337,67.775138686133843,69.07858513941791,65.176243911812051,65.308393329286474,61.771427525536524,63.23163310652135,59.898126767863467,61.397354119298654,58.243859667656281,60.455768980008145
52418.0,72.86073782,70.615435386988025,71.875799584685865,67.700166398847173,68.945305051128059,65.055550225657711,65.246237782072839,61.71507132199833,63.222597009157454,59.889825362967834,61.440464158122346,58.282740443895101,60.219879823758482
52428.0,72.91292832,70.664959072009282,71.976287789768847,67.790990339636096,69.070226855628519,65.168502774581981,65.326034068126162,61.787224315849279,63.245786958422038,59.910780489018265,61.614361622114046,58.440055558344604,60.458851376242229
52438.0,72.94227449,70.692753236698863,72.036660531355139,67.845466893523778,69.151349343348627,65.241771724889574,65.493125227837965,61.938298468037331,63.510881540019113,60.150556443981657,61.810384953034678,58.617386952042217,60.566171909846922
52448.0,72.96283644,70.712222615793337,72.027353618921623,67.836935109197086,69.132245305135555,65.22438140614392,65.44086819941235,61.890918888274165,63.357376446348624,60.011569274597505,61.640601934674841,58.463651589700582,60.524577998141865
52458.0,72.99886691,70.746373214904551,72.150051333682299,67.947811857326911,69.176124335035098,65.263975632858262,65.478938390392358,61.925275409768425,63.425395352913689,60.073033564114297,61.733350703185764,58.547505588089265,60.43777672901733
52468.0,73.00743186,70.754426218569847,72.136147264943034,67.9350844352157,69.314107588356066,65.388673851837581,65.580606302717584,62.017151759647412,63.546061758992224,60.182121217779731,61.780838268922004,58.590409873988243,60.408319228430649
52478.0,73.0428629,70.788095854010137,72.429124045324627,68.200176082218334,69.936213703407958,65.951586900264516,65.915230088399525,62.32006542143521,64.063410005960165,60.650404574128132,62.619127548440922,59.349142285793491,61.154422118848935
52488.0,73.08238753,70.825579325513061,72.378383195198452,68.154159698133157,69.645564968305351,65.688514500264887,65.853947708933077,62.264472184736135,63.799126119214847,60.411142752775987,62.213362933823277,58.981838389532157,60.842289574601111
52498.0,73.14028938,70.880563568376274,72.390041578719746,68.164677547040569,69.48739895939201,65.545389336951231,65.790396306831667,62.206925119698511,63.830477440485687,60.439448425113227,62.181004941779989,58.952509634824715,60.923367221658857
52508.0,73.1827432,70.920776413454163,72.312085678981703,68.093945237063494,69.52578038014579,65.579911681172305,65.832429518687519,62.24477434115353,63.945647303776283,60.543482174318115,62.337397446876416,59.093864573649618,60.838414835416188
52518.0,73.21356979,70.950022763680806,72.434650464376276,68.204769568991694,69.540621610086134,65.5932985415442,65.871605034193578,62.280184421377591,63.857467309050698,60.463678336831713,62.203478238255627,58.972666651031915,60.469435950549297
52528.0,73.24091675,70.975928073617908,72.383709683118553,68.158554569050153,69.582689377559888,65.631230714580497,65.866943236175842,62.275856075721109,63.816300614173187,60.426327657541989,62.192739713759515,58.962842903548328,60.338192959630902
52538.0,73.27800499,71.01113982589392,72.427606621493084,68.198236853866263,69.51098950531275,65.566338228162465,65.81086175314519,62.225084817802689,63.794731927341495,60.406773144169968,62.115692917493469,58.893093204291532,60.263671520027941
52548.0,73.30447966,71.036253155513947,72.486666774862499,68.25160801098481,69.593797129179038,65.641207590756295,65.906374656416148,62.311467139830967,63.80174709876713,60.413107086152358,62.016197642023812,58.803067443039502,60.274575650314681
52558.0,73.36701447,71.095565253258187,72.520084097680083,68.281682867317798,69.665147888131457,65.705617321150044,65.90153858876198,62.306973658877133,63.826526372719542,60.435413788015808,62.145867813839146,58.920281332240521,60.446878724939538
52568.0,73.41835674,71.144305483871662,72.464331250988224,68.231189943204143,69.499170472816573,65.555396081133495,65.808509431372883,62.222727725036556,63.755742333586937,60.371280698864609,62.090668792351821,58.870238690064461,60.358661610225219
52578.0,73.46179793,71.185574596822647,72.719581553304678,68.462128297522469,69.839822375638121,65.863639053688019,66.059750844088683,62.450132748854344,63.975738298629778,60.570456522528204,62.210591847580595,58.978910592607086,60.537829978889761
52588.0,73.50809665,71.229529502230619,72.635580845889152,68.386088603260902,69.646452502897489,65.688639772177382,65.904751248675836,62.309820001292792,63.791992405896522,60.404113179961897,62.058024257002558,58.840746739832149,60.345669224696231
52598.0,73.51237815,71.233575658933106,72.701984673398456,68.446127690995894,69.76513886462844,65.795992278854612,66.030807394099739,62.423861517471124,63.966435868994203,60.561952803323472,62.230886151732626,58.997184088073261,60.498420521825402
52608.0,73.55276686,71.27187073998428,72.622206829969912,68.373827019765841,69.710200848697255,65.74615943139294,65.948068562329226,62.348877959447158,63.873772831834621,60.47798259996825,62.162138410968772,58.934839880861837,60.352772465015235
52618.0,73.57052968,71.288750081754131,72.709003689591128,68.452364597287001,69.776864935971219,65.806494923197306,65.987325217149248,62.384426376852211,63.918943876808115,60.518886703259923,62.192231302678351,58.962108401964628,60.361497040064577
52628.0,73.61127409,71.32727048222975,72.770812821722188,68.507959861294395,69.846857258528928,65.869524529016246,66.120233663577267,62.504415197717513,64.011617059455205,60.602510253448401,62.305537138273138,59.064425360134955,60.695935090179802
52638.0,73.64691346,71.361118825068971,72.784502912318047,68.520336078802885,69.835092580187307,65.858873647314738,66.102044447312949,62.487950126973743,64.019371630247988,60.609513468225906,62.34513674626649,59.100239856097112,60.614639361732308
52648.0,73.68014742,71.392631900505236,72.841680542862605,68.571966197424757,69.90578550739481,65.922746190178671,66.062710124123626,62.45229927324656,63.957441977499315,60.553417981540179,62.252864220867075,59.01668595390651,60.377674039821336
52658.0,73.72817602,71.43823507445542,72.783046811242698,68.518886884680839,69.858157357580154,65.879615765725745,66.072232887332234,62.460868194398877,63.906509589128405,60.50729522791881,62.082277927892036,58.862304045200155,60.207897290736142
52668.0,73.7692459,71.477216115536137,72.788073235316716,68.523379728016749,69.871394054645094,65.891540173751281,66.028688377266519,62.421428510217623,63.982240078253334,60.57575903921051,62.205921103622764,58.974128339928996,60.343091105126362
52678.0,73.8137811,71.519521722264457,72.948190350000715,68.66824217735504,70.077585617749676,66.078111108656074,66.340559736278706,62.703640435762054,64.178762996455589,60.753663725007229,62.459175542966818,59.20338854591288,60.746452637638505
52688.0,73.84649083,71.550574341734162,72.911050132839563,68.634609207635719,69.970421447068773,65.981122584708331,66.170267984740505,62.549524936282111,64.122175878218812,60.702390691974927,62.357720210152507,59.111514622272487,60.51773226366609
52698.0,73.85966755,71.563046662685352,73.035678052098731,68.747281680677432,70.018155427732069,66.024253600135182,66.208661832095189,62.584219605425389,64.109084387259756,60.690515568421304,62.415008224363397,59.163312236366814,60.579361120332059
52708.0,73.91708399,71.617487773070025,72.977424565196969,68.694406402790264,69.995721620529636,66.003786478468186,66.161966514279783,62.541814219621692,64.075423169337768,60.659902520540946,62.367332428382518,59.120021159279403,60.567404659711507
52718.0,73.94539805,71.644214043424199,73.0629980163217,68.771524749046918,70.169016903573436,66.160299638459236,66.343188535576274,62.705552021057557,64.294347171772912,60.857791807345166,62.609448844200195,59.338938667799347,60.876158737731124
52728.0,73.98309552,71.679941856779408,73.01904253575745,68.731616686950019,70.033044129813774,66.037146714277597,66.221531995383131,62.595341089902419,64.116368608157828,60.696613943336558,62.401129375745704,59.150288501053183,60.471357323138044
52738.0,74.00953667,71.704873979983162,73.201067486405051,68.895965828060937,70.197580729294046,66.185725731427652,66.391382640733255,62.748781928995037,64.304602340782452,60.866728224703195,62.536395546506142,59.272526684646898,60.572942464580152
52748.0,74.03199041,71.726199786915856,73.131302201600008,68.832846555403023,70.220077077978729,66.206062801685164,66.390649419211741,62.7481076868062,64.289658792026771,60.853198236490478,62.451198881917684,59.195437809683114,60.704357720017747
52758.0,74.07672533,71.76860485407299,73.213438404021332,68.906999009704919,70.257401319379511,66.23969854473556,66.430717307754534,62.784245130914016,64.380477905546798,60.935263072638072,62.660592419141402,59.384795331996642,60.823062310901861
52768.0,74.06428178,71.756676077136504,73.104891970219526,68.808606194664947,70.143443903326713,66.136406164479595,66.351936935933907,62.712774950629132,64.243800920020476,60.811412002346813,62.47347422152496,59.215297373102814,60.704219935348107
52778.0,74.09887613,71.7895008522257,73.235662298442946,68.92684865445807,70.271712397771125,66.252410932451085,66.4395687474222,62.792043242725825,64.367060280776585,60.922928832535206,62.569658348140855,59.302342528680285,60.65338939089515
52788.0,74.14429561,71.832495728516037,73.257684037027857,68.946510001976492,70.245459174987474,66.228421212448112,66.442229886963716,62.79423025145995,64.351243604250797,60.908412810772106,62.570887740756291,59.303256096087438,60.611770500408888
52798.0,74.18200693,71.868258343847302,73.28751637798365,68.97339629426672,70.298475043972488,66.276293153686993,66.508354641880572,62.853979235337938,64.417144267246698,60.967975048570757,62.640684831283401,59.366358462865442,60.792203641094829
52808.0,74.19961602,71.884933733766587,73.206814091567253,68.900298678015787,70.189303111399511,66.177433870835415,66.359646327608047,62.719343716766694,64.24254662054237,60.809899490674688,62.53871910257164,59.273966467083376,60.587579450604899
52818.0,74.23211734,71.915748054365366,73.383026589311925,69.059610280040502,70.429872461384676,66.395002479913686,66.649171842491626,62.981249086049552,64.512258470437331,61.053932177418979,62.71790583356195,59.436152434618059,60.920149174929023
52828.0,74.25399123,71.936411270154025,73.382480438821204,69.058914757367333,70.377029554032617,66.347010568997732,66.581849823007275,62.920167967442708,64.509447974498684,61.051211329525728,62.774966045423781,59.487602379276382,61.006234564761456
52838.0,74.28360382,71.964443706145516,73.301793571982216,68.985753184703597,70.299987897925689,66.277145831850888,66.488133716739327,62.835221473551371,64.347559856359268,60.904586606749533,62.619522000520469,59.346788688809667,60.734485767575414
52848.0,74.32348827,72.002304590042854,73.645402270940792,69.296558094722371,70.650140975286632,66.593930004398999,66.80231673504899,63.119525909979288,64.668448743689581,61.195010425021913,62.849387739609099,59.554921888297869,61.016015153791344
52858.0,74.34705346,72.024641606791491,73.454740945387499,69.123994832402076,70.4284305646609,66.393253845268248,66.606369089005113,62.942128236795121,64.47172474970732,61.016883758229021,62.680296485584883,59.401765826073792,60.675407151090532
52868.0,74.36511148,72.041694349657448,73.44095944936727,69.111351296555057,70.443010041274562,66.406277379034279,66.598977307996023,62.935293787425422,64.49685421706269,61.039477421515329,62.740439572150102,59.456046181472679,60.916443160697362
52878.0,74.40661155,72.080971823844152,73.442222394435532,69.112244297284064,70.434027485568535,66.397919832668251,66.6125317105611,62.947345007046835,64.473024496303196,61.017724372294644,62.710955411910909,59.429184765586932,60.813707379023768
52888.0,74.46274989,72.134181470331939,73.570733433512814,69.228300654697946,70.579877244250397,66.529696558636957,66.751605255855083,63.073033289857342,64.6055421472186,61.137514736917652,62.802548628040995,59.511983429288783,61.064356545584815
52898.0,74.50505249,72.174199729659165,73.494127080607043,69.158713099223903,70.467143988061665,66.427435517131798,66.67490771009561,63.003378582715968,64.603345899505939,61.13525841303224,62.844761438173009,59.549913039053749,61.013064093353279
52908.0,74.56280954,72.228994976359203,73.74266478895585,69.383433157952553,70.686582093999533,66.625879990624441,66.853353816003931,63.16478648836658,64.699099042247383,61.221894803473916,62.929768244013346,59.626848362575565,61.159751736386873
52918.0,74.58842643,72.253173039314305,73.662529508072183,69.310668637889961,70.740109635006093,66.674035812556014,66.893786412877446,63.201129077875528,64.794588568938266,61.308063303577065,62.980120213251645,59.672211484789571,61.000765376449969
52928.0,74.6380991,72.300317297335042,73.725817592395941,69.367856384695216,70.682972601323186,66.622300189885507,66.878331095060702,63.187096645265292,64.729290772329549,61.248943817302113,62.973288926724621,59.665974643596812,61.136274652741847
52938.0,74.64564265,72.307392624864093,73.786051630010647,69.422186194797831,70.784500275934178,66.71400595253175,66.949842699040062,63.251679905857713,64.718669015185398,61.239247860021294,62.930711787263419,59.62737649377172,60.887892126870234
52948.0,74.6681277,72.328654339391619,73.820347817140245,69.453042367208681,70.723911524119146,66.659045853493566,66.867605596030998,63.177141872237257,64.691395563343818,61.214426375002461,62.869145618325369,59.571536596591194,61.059455182688346
52958.0,74.7143008,72.372538577370293,73.795921171728807,69.43099601291182,70.777899401756997,66.707927673033538,66.946741395463278,63.248778211625016,64.816962654981708,61.328076086448803,63.085697402771125,59.767510945688073,61.284239860589011
52968.0,74.73131542,72.388649666823198,73.865180671934667,69.493561093737412,70.846235463311942,66.769675325748466,67.007841150620351,63.303999165519052,64.889129646489209,61.393323318227061,63.079596967305541,59.761972493520517,61.065297508224134
52978.0,74.78218923,72.436835312483183,73.8007460325273,69.435033559349236,70.698457349908992,66.635761891564186,66.879732720857177,63.187876858013993,64.733097837263784,61.251933301852375,62.879175170567216,59.580412918305349,61.066888238546611
52988.0,74.80797584,72.461300321512581,73.900186453685095,69.524939471048299,70.830499462455492,66.755179755709506,67.037131050431853,63.330258394833677,64.875307867433548,61.380603968473757,63.031298679451297,59.718076974519946,61.016575229064152
52998.0,74.86635173,72.51667828195724,73.8941232536651,69.519333973918336,70.889373981599334,66.808325503778377,67.042801052716257,63.335296426951885,64.84565076248083,61.353693044984375,63.061190732534989,59.745035533482387,61.251429376345889
53008.0,74.8826703,72.532047930104881,73.929357781010467,69.550977508035047,70.821918390143495,66.7470983819086,67.03375942530073,63.326920191171212,64.830661462079476,61.339947566596038,63.102270090849075,59.782017375217855,61.208303746353998
53018.0,74.93181551,72.578604798398217,73.947287882128222,69.566981757052844,70.897071802658857,66.814885430375114,67.05579654180579,63.346690428478617,64.86259193066897,61.368682614340436,63.0933246697684,59.773791181333728,61.274565040294654
53028.0,74.9516928,72.597320429095575,74.069227175283032,69.676996388426772,71.060732742446845,66.96268136663214,67.228284759614553,63.502523639667125,65.045274287403771,61.5337803159481,63.230076713185206,59.897382953529188,61.290959013391713
53038.0,74.98575204,72.629543850511965,74.108299220496718,69.71211696399051,71.014268907273447,66.920450697241648,67.182181752183013,63.460632278843342,65.031683727824927,61.521303809124376,63.25685359984606,59.921430179914708,61.254798231101056
53048.0,75.01533561,72.657423953508612,74.003733668392869,69.61714330975289,70.905677223219598,66.821846391681945,67.094550918332388,63.381005420702536,64.868864346339308,61.373669657242708,63.054601859038499,59.738117419198666,61.176898959238407
53058.0,75.0615844,72.701293056457615,74.104010308373475,69.70774886320946,71.04378754397834,66.946699903928931,67.282927742308075,63.551360905205783,65.119376009909729,61.600267123899371,63.375305915274524,60.028254398508615,61.570870672386093
53068.0,75.10641736,72.743750999799204,74.114917256825095,69.717395818714181,71.078551527136241,66.977945444291962,67.247834238501994,63.519441610975363,65.1093851423052,61.591061267439272,63.321452219332777,59.97938039360659,61.425768848453735
53078.0,75.13905269,72.774636696418668,74.136982076489858,69.737159108551722,71.054530654640246,66.956040009963289,67.205745304600427,63.481207028786848,65.057401622748912,61.54388063049246,63.170738489916012,59.842893592879221,61.433029704001321
53088.0,75.15144983,72.786087051827792,74.139210529570448,69.738601638633426,71.000153541981788,66.906321424860195,67.168303338675372,63.446848663945723,65.037876489156261,61.525751879000197,63.208266199331042,59.876394350993031,61.18008223415827
53098.0,75.17612388,72.809413637266985,74.287673415415398,69.872701829251753,71.108634483336971,67.004295263270194,67.212796076747026,63.486977878613658,64.963675132433536,61.458535131074228,63.108763296710094,59.786288643467415,61.35831921628585
53108.0,75.19475688,72.82694173654761,74.237431309216674,69.826957103697168,71.044463688612169,66.945966269001431,67.196128713181338,63.471634553749908,65.016865805910783,61.506394853643869,63.227314024979798,59.893291481507077,61.355096103327234
53118.0,75.2439775,72.873657191083694,74.284841485520758,69.869783657977024,71.148499682466507,67.040026568091292,67.244855460925393,63.515689571091812,65.020149923278012,61.509357977267747,63.132777753687762,59.807777375429993,61.243857461385055
53128.0,75.26050321,72.889288901519947,74.277072929677431,69.862644842634438,71.083212590185326,66.980868924263049,67.270288982573803,63.538592655134124,65.077396481198605,61.561048476799265,63.118082812785424,59.794410343954802,61.125420416949574
53138.0,75.2798369,72.907502954355422,74.233239769866159,69.822734917438851,71.052329095551798,66.952685746017451,67.232662166936848,63.504329055857184,64.991401015066273,61.483042864572752,63.140409028846584,59.814383945759765,61.290650058025307
53148.0,75.30577526,72.931876201358278,74.29070186467321,69.874247730138649,71.176236720659503,67.064343429219321,67.272194133951828,63.53972863613923,65.130206824800823,61.608268406380787,63.179608525400603,59.849557312989198,61.204743998147279
53158.0,75.35278201,72.976382711146528,74.343653786317816,69.92189887125879,71.136750751844914,67.028411258152431,67.249572501190727,63.519067415300086,65.069801330123894,61.553441439116256,63.164942422362905,59.836105056477493,61.321070149828849
53168.0,75.37409439,72.996402316231737,74.370916634725944,69.946166489531521,71.168219479935047,67.056517381109444,67.254294376820567,63.523021695382745,65.048358357228693,61.533751303644465,63.256703107315694,59.918822877091877,61.365027860930681
53178.0,75.4085933,73.029117424606383,74.361130281967661,69.937226893574561,71.2131146948783,67.097044123449777,67.312209254872954,63.575341854312349,65.135860317461962,61.612848699879109,63.364318577192329,60.016132557778469,61.551265515802648
53188.0,75.44968205,73.068096379541259,74.454511318836467,70.021611054384309,71.300619916614522,67.176136435508965,67.410609908843412,63.664312235702042,65.236312396656103,61.703696295176158,63.38265358236287,60.032726707029326,61.552503987584316
53198.0,75.45957569,73.077249961830418,74.404086926219875,69.975574038628011,71.185310663053542,67.071435577479065,67.264904951482222,63.532138940925861,65.003688145964503,61.492904774392777,63.135633812355572,59.808896891426059,61.270726867119826
53208.0,75.47050908,73.087394993153453,74.520506424622226,70.080451860487713,71.344187791312521,67.214766121050133,67.472894833498756,63.719954780084969,65.311293526679108,61.770877138652224,63.42278877416679,60.068440998466293,61.546540240817549
53218.0,75.52054811,73.134741024643887,74.506358666983104,70.067340918270418,71.308494974765637,67.182190258790527,67.421197938178892,63.672926962935811,65.193979891194715,61.664509667961745,63.321532662271274,59.976593486068417,61.251129948984371
53228.0,75.54630689,73.159114220113722,74.557493595100809,70.113431378174198,71.345753475637082,67.215751598150305,67.454538635721491,63.70296659442041,65.231500448056039,61.698345116593721,63.450922722031414,60.093536643500869,61.472050608904603
53238.0,75.56804574,73.179655757461418,74.499495190130375,70.060790030195548,71.36111347755228,67.229466107024436,67.455149291301908,63.703361220898699,65.150037734376312,61.624518507482172,63.347216023771793,59.999587301812433,61.352512357570795
53248.0,75.58318055,73.193889701749782,74.602694790539701,70.153883625453204,71.491158491920459,67.346876025365404,67.602199722465357,63.836195961910953,65.400829343961604,61.851221015632611,63.540666863645271,60.174479478592716,61.605673012657377
53258.0,75.6136534,73.222720307682565,74.692673829160952,70.23507125222018,71.530676786598107,67.382454077642038,67.58000997522133,63.815986891559582,65.326258857509558,61.783643713226695,63.490687575538693,60.129141657861332,61.654018933876095
53268.0,75.64126819,73.248801335859383,74.710509279803162,70.250945579430379,71.55428152752124,67.40356914079176,67.647722052921608,63.877022813237936,65.391377289250997,61.84235936727567,63.559503759305137,60.191224465983211,61.485516269156498
53278.0,75.6811027,73.28649004892533,74.74904508245335,70.285546205244614,71.622297102819005,67.464858289542747,67.757096414282756,63.975753238787277,65.570350858478932,62.00407037986578,63.692546038633814,60.311434039826821,61.782731284385612
53288.0,75.72025886,73.323481456718696,74.755648004012528,70.291171365985164,71.607633860304063,67.451276345860933,67.614266265725462,63.846281413857866,65.397208941250184,61.847179007231695,63.477163969053223,60.116327487734445,61.455810045200778
53298.0,75.74156572,73.343622228570197,74.766824569841631,70.301113045913283,71.62703817147603,67.468674547351256,67.7042489092388,63.927532410777275,65.422631415807672,61.870064017440889,63.57312009563254,60.203018165640316,61.731212909335646
53308.0,75.81079115,73.409004028768891,74.762108010605772,70.296205258459025,71.543447785204236,67.392477076903845,67.608309544908394,63.840209657662967,65.365263602212806,61.81764457892568,63.440454120323388,60.082516384638566,61.593192272965275
53318.0,75.86339424,73.4585443543303,74.871422385998358,70.39433180702467,71.717020820131239,67.548790523563511,67.798361063187969,64.011519120223781,65.647333547542317,62.072244088093569,63.729131461331235,60.343169601962764,61.884282107608442
53328.0,75.93610605,73.527080450946087,75.005978146021548,70.515104092480499,71.728276860582881,67.558139068173261,67.768006942406629,63.983317586568582,65.516681378924915,61.953374400412585,63.651349875746959,60.272133989828816,61.791124660804599
53338.0,75.96545393,73.554538570300522,75.057518425009903,70.560982641076549,71.805072213113505,67.626919074377383,67.892252529313168,64.095086287848574,65.561027860483023,61.992941968847283,63.696606132888341,60.31256224569038,61.714425503260486
53348.0,75.98356397,73.571385698510269,74.86003542160725,70.381764195394908,71.670015481689902,67.504169018859201,67.75921777380097,63.974196678445615,65.486070000020362,61.924585526098248,63.626485087813819,60.24859427764887,61.732313540324043
53358.0,76.00791027,73.594307838258871,75.016056788440778,70.522510014661464,71.814840966477661,67.634840004224131,67.825001082994547,64.033439816136124,65.58122449039459,62.010418756519542,63.706535733036915,60.320798330775105,61.84970144882999
53368.0,76.03040183,73.615628966799562,74.968435965557447,70.479375910828097,71.737774062148134,67.565073665617675,67.77693524556237,63.989894056328886,65.549056748330997,61.981246071170112,63.64811256600683,60.267879442467667,61.756560849382645
53378.0,76.06393687,73.647538615809594,75.081897307159252,70.582093987200992,71.845705984461461,67.662801658196926,67.920183419159684,64.119568012065685,65.702608299264327,62.120255291680088,63.817008278860115,60.420784888057099,62.026681426827082
53388.0,76.11836081,73.699306915186497,75.081698042757594,70.582060259059176,71.76978253141516,67.594276094802026,67.813184584835881,64.022914469482018,65.542019288121352,61.975112745490897,63.739016326544274,60.350306692032099,61.720653241540269
53398.0,76.16906001,73.747630399931921,75.142672572728998,70.637512567337552,71.932354739483472,67.741595898912408,68.036713688959097,64.225360208878385,65.777063446915378,62.187992141665994,63.882604533772842,60.480502061857294,61.802038364704735
53408.0,76.19446109,73.772023693596509,75.257287053444827,70.741643662726176,72.041498987720814,67.840764165817831,68.064514732077001,64.250940835440019,65.733303843751088,62.148835596524812,63.824769839265649,60.428588540375003,61.858545458017261
53418.0,76.21925554,73.795583175362751,75.171081559469016,70.663703108129212,71.90918296377049,67.721106236560843,67.960730170417378,64.157061572796763,65.546113596330628,61.979508128962649,63.649104940974091,60.269652157838102,61.59571945487351
53428.0,76.22292376,73.799209666924952,75.219824934527409,70.708036763730618,72.025433074835732,67.826479721609729,68.036659362263848,64.225965736489584,65.757197488525605,62.17063999368537,63.794462286043903,60.401364830887459,61.732408668138355
53438.0,76.25156593,73.826446629440582,75.159810125931983,70.653822602858895,71.885585468788491,67.700051399102904,68.016060383749831,64.207353392406347,65.666384463969834,62.088520117900934,63.744723644582969,60.356372862078388,61.846152076650348
53448.0,76.28701495,73.860250915001458,75.227174203018606,70.714988615287652,71.989321855483738,67.794103793009015,68.042466948867698,64.231465157852668,65.754353914279463,62.168298222180717,63.867086651697925,60.467258084213881,61.850557442382424
53458.0,76.32438425,73.895783097898146,75.167147744741541,70.66077572782001,71.86876791173745,67.685134604443633,67.902792651882805,64.10517665222612,65.647535844974129,62.071696567946823,63.737553407549932,60.350091599529506,61.769422304318915
53468.0,76.37497709,73.943850470944511,75.327040518767234,70.805412548286071,72.067733898686939,67.865130529589862,68.083191628507663,64.268408742430125,65.780322700454136,62.191895001787508,63.82815416387551,60.432156025885526,61.757250686090252
53478.0,76.38950221,73.95758599537433,75.376752040524792,70.850264687964057,72.149791086955446,67.939249322325864,68.159008099104611,64.336904271022107,65.847184089429163,62.252307662563346,63.91698465567837,60.512450731262327,62.089172149479793
53488.0,76.41730115,73.983911786988713,75.430788889896377,70.899000374956088,72.211789244910292,67.995201616720138,68.252080184534407,64.420979080661425,65.99346517522217,62.38452362655719,64.088438133660347,60.667459659388783,61.99176226767127
53498.0,76.44738057,74.012399131749532,75.370505694975606,70.844340545956484,72.121065949028193,67.913011287235435,68.159582572874214,64.337180141553631,65.857038279275926,62.260986920952547,63.929438669861156,60.523491525451121,62.021312329282921
53508.0,76.49599517,74.058502315935556,75.380477459119533,70.853241039688299,72.153056055264273,67.9418331811206,68.131742065984994,64.311906994649902,65.811304561955282,62.219531805081722,63.83853311927006,60.44118063371149,61.786881644712984
53518.0,76.51287972,74.074523718728187,75.396248066818814,70.867477958222423,72.105297349221829,67.898619132025416,68.115561700960498,64.297244651065213,65.869799803443144,62.272401258992673,63.976584476226833,60.566007543552629,61.940220532850454
53528.0,76.57968399,74.13791516582485,75.587494121860658,71.040341768477575,72.294982880176278,68.070108243362711,68.314280039115076,64.476940401579881,65.992058136823744,62.382984466981107,64.017488753151881,60.603039019633044,62.027208357202042
53538.0,76.60965521,74.166285991918883,75.550021272369023,71.006287647303893,72.324553921042053,68.096690976700629,68.336132016967994,64.496560258571549,66.035434194204839,62.422080831725424,64.059732467578044,60.641124465614752,62.072958228279973
53548.0,76.63135453,74.186817676220215,75.647069629729685,71.093919289200201,72.454769742380051,68.21434229516997,68.46020510148405,64.608688086244044,66.102843288410185,62.482989786762438,64.114981026665362,60.691051618001964,62.088675161384927
53558.0,76.67433948,74.227582602038922,75.658524673294195,71.104176594620583,72.451278736675263,68.211091445935807,68.502000507686631,64.646400214926999,66.167127009559806,62.541050908053208,64.254773329438166,60.817413891626423,62.120938525685006
53568.0,76.71719669,74.268161778321897,75.718672502137494,71.158355676411716,72.420746449007538,68.183287933738896,68.455742969178388,64.604388627206006,66.163502237791647,62.537597624922142,64.261379008725683,60.823220668610389,62.126727436202252
53578.0,76.74669357,74.296078039470373,75.879743138896316,71.303849086843954,72.636024306740083,68.377841806350048,68.656496906305293,64.785856941298931,66.237148875668652,62.604156912144553,64.319258019748915,60.87553904219827,62.323899981095153
53587.0,76.74763683,74.296880071325845,75.728305811979297,71.166730516852553,72.535137951836603,68.286426146546006,68.48442562435082,64.630063403455836,66.094024605767927,62.474522685183651,64.196493774602274,60.764301504428161,62.050777419465646
53597.0,76.78885617,74.335938171348175,75.721806917265198,71.160699492957391,72.468823124047603,68.226311011653792,68.528765800898128,64.670021757074949,66.151511269189939,62.526385625230503,64.112857024053554,60.688556371706021,62.095233816355851
53607.0,76.81776245,74.363114031796584,75.807025332416416,71.237277988778175,72.53641074381639,68.286993894826381,68.5373285152926,64.677379049886881,66.203310104067555,62.57286974552899,64.316255566371368,60.872167647917188,62.15388900049004
53617.0,76.84812819,74.391872737081258,75.77774930178937,71.210664063519687,72.499515386527023,68.253495641312455,68.45899985965228,64.606418384790246,66.119924867119536,62.497331608381472,64.225498640173385,60.789956293443971,62.208895835430262
53627.0,76.86175407,74.404646358310771,75.827539639317536,71.255397168886262,72.585377507193328,68.330879252757242,68.614671791825472,64.746973130250097,66.192207608125798,62.562516437621525,64.303312052722973,60.86016732099236,62.316868494982337
53637.0,76.89806631,74.439007905477197,75.900732159769035,71.321370275093884,72.65692042960228,68.395389052763861,68.632635243689307,64.763061431955677,66.281898950156773,62.643485329488627,64.370121576025184,60.920468402015899,62.422915153778426
53647.0,76.93170044,74.470881432756173,75.879386945121681,71.301949184180046,72.635902759091223,68.376270740055944,68.655324269122815,64.783476487406219,66.296407203955582,62.656513732033815,64.455338025876415,60.997448359053408,62.386845227994506
53657.0,76.96397215,74.501419446013941,75.893000911958069,71.31406881507813,72.705033384028098,68.438612261915978,68.701149588269601,64.824772090488864,66.383397032187446,62.735053841276354,64.35232190434408,60.904186868036902,62.284588609780705
53667.0,77.02162002,74.556001705604444,75.999723477684171,71.410291127616389,72.737824284199419,68.468016545755091,68.732703272160663,64.853089474976855,66.375270214287951,62.727509123738237,64.404690692904609,60.95136182439277,62.412081278052391
53677.0,77.06930593,74.601205086490253,76.021502821016455,71.429842965488263,72.742463026346357,68.472083565576384,68.76355361498284,64.880874777959676,66.394546443976225,62.744841987008243,64.488392618790868,61.026966088504892,62.462642776968956
