Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49987.0,69.71415558,70.627412369682887,72.269470761284879,72.106944300165495,73.749389105991455,73.586936283719055,75.230846634820438,75.068935516329688,76.71456766687821,76.553078479339618,78.199627092639062,78.036934196631705,79.681821619683859
49997.0,69.7436363,70.693324719342371,72.335346933269605,72.167870403101261,73.805044610290295,73.631681762526213,75.263775155178919,75.084435880467993,76.71147780357559,76.52631342272187,78.14861604146769,77.958159190013916,79.576549085827907
50007.0,69.79709493,70.746308614200899,72.286006557503612,72.12551699732245,73.667518771372187,73.509397443381332,75.055731672512508,74.901387405616276,76.45264726530101,76.301810618092063,77.857007756426299,77.708229587988939,79.265601408623994
50017.0,69.84781422,70.806124300073179,72.297893897800108,72.13398347542028,73.624624199248714,73.458692352803979,74.948048401174006,74.779948569284201,76.267880202382443,76.097485112584963,77.583935642079041,77.411363726365607,78.896749653766889
50027.0,69.88781266,70.855747572480198,72.832286934178427,72.632545423558227,74.570005413326797,74.330860129057868,76.229328529830312,75.951016848453335,77.810373438372537,77.492912623105283,79.313712884374311,78.958959418282589,80.74473602535268
50037.0,69.9419132,70.888727081684976,72.59464615341281,72.449632122493867,74.17322249012598,74.043912675589638,75.784199554732993,75.669406443694768,77.426037376232884,77.326163251035041,79.099369587807445,79.012962761340049,80.798420271458369
50047.0,70.01449892,70.947697699677363,72.601093829608331,72.435006257436385,74.086032130275328,73.916978249267828,75.565899378452599,75.393333371777345,77.039297961762628,76.862675376065255,78.505949565430299,78.326616259662089,79.969760786166475
50057.0,70.07546116,70.98299742334288,72.731076702445705,72.558067461737622,74.294991884429677,74.11006884498542,75.835720121000008,75.638351439374588,77.352014865045547,77.141792436526131,78.843640007870661,78.621500338670799,80.313221444427654
50067.0,70.11842492,71.032149386496684,73.035268036320588,72.851077078864222,74.832160370868863,74.624636667279589,76.582810658153576,76.351224691213645,78.285924260263371,78.030296363286951,79.942211836544118,79.664008703953854,81.555255127294444
50077.0,70.17652317,71.076281550052911,72.545355804908311,72.417753121703655,73.922710867002721,73.828483933782834,75.368075072710397,75.306114965993316,76.879997452052564,76.8502712430614,78.457967289803378,78.458334734748263,80.09517406139534
50087.0,70.23270852,71.120087801574655,72.759315548567102,72.577417818736578,74.197116732268896,73.995907765552715,75.597538593379753,75.378157246952171,76.96183966990948,76.723782954167206,78.289339523325637,78.03401011908943,79.585446926263558
50097.0,70.26816034,71.16729761287769,73.07082485849827,72.885663880299361,74.766587795066854,74.557987841172462,76.416142652531192,76.184173280444909,78.019692872776105,77.764677203455946,79.578018979283911,79.300671678976954,81.092729575409265
50107.0,70.35403861,71.217028162293644,72.921302764926622,72.76763488098446,74.482289587939249,74.337677494905932,76.063238479680862,75.928501197577447,77.665902338211779,77.541425756506698,79.289990884253072,79.173643840275034,80.929551162456164
50117.0,70.3912116,71.265020245375538,73.062582767927111,72.887586601496409,74.673719874194362,74.48637119579368,76.260683020779609,76.060094030032701,77.821418705615613,77.606757701268322,79.355075194995223,79.127555116244466,80.865463799258762
50127.0,70.44018951,71.311961023298053,72.991077965706225,72.830965138085617,74.515909648012013,74.358834009740647,76.048664040937382,75.896066997782185,77.59172591309104,77.443180798308333,79.143541425626907,78.997593282815913,80.700722119756875
50137.0,70.47487526,71.356407108963822,72.865550643989977,72.709003889799803,74.225624677678454,74.075596964180264,75.599923636208928,75.456440376636053,76.988354912927107,76.851124121943698,78.390208986097818,78.258715996598767,79.804433567922288
50147.0,70.53905571,71.401979202291258,73.020132668768284,72.844870771033015,74.45083906190581,74.262655492475034,75.856026520700993,75.65427547552639,77.234336831544596,77.018692288220521,78.585818951310571,78.357611748647727,79.914212013038536
50157.0,70.59085927,71.410023784518941,72.994919059514345,72.832295500913034,74.415737057429894,74.251117291186446,75.834146903995645,75.668645048428729,77.251942446149869,77.08547947814472,78.668168513355042,78.499296327468272,80.079476350161301
50167.0,70.63378861,71.453044328722129,73.161234488224991,72.984511391333641,74.679927405679251,74.489302124222377,76.170765922765582,75.964903979685005,77.631525490858195,77.410420660306542,79.063059652542535,78.828298444765437,80.469144307925419
50177.0,70.66893392,71.494937405360119,73.321651518735521,73.145743668038151,74.960444625350803,74.771404414116802,76.573666573068778,76.371318511100171,78.161422927659089,77.946345059569239,79.724765005428182,79.497129026128562,81.263650665682519
50187.0,70.7069391,71.556725890960251,73.207769322456258,73.050174219489477,74.709156811965187,74.558585511793297,76.226402728664695,76.08365769559461,77.76086360060981,77.625948493345263,79.311834730145904,79.183198015903884,80.875269003351193
50197.0,70.77442034,71.591012798916992,73.104171175991553,72.943867354224267,74.461375788288166,74.304842047049078,75.827353249710299,75.674791849059602,77.202275910205941,77.053534991422865,78.585848883228692,78.44084468976213,79.978056497176809
50207.0,70.82654804,71.644405307792624,73.367414302992586,73.183528682835615,74.887267434380036,74.683243793035771,76.36665018876181,76.141267447251352,77.80356598133406,77.556950707288792,79.199222348398834,78.93347660158652,80.558917734779882
50217.0,70.88708092,71.696269243762558,73.462765743484894,73.291392739075405,75.051207196116408,74.872204147416099,76.625918359625615,76.440357533539412,78.188905697477608,77.99710872493263,79.739998680036294,79.54077403652461,81.276142532140767
50227.0,70.93651631,71.750713787725473,73.457186315679252,73.290818995237075,74.997158698767223,74.829972468024238,76.53696012210969,76.369387241558982,78.077102463289791,77.908834450016542,79.616571263413974,79.446600692282615,81.153088721963087
50237.0,70.96853936,71.80968663021288,73.500102749583817,73.333815852593276,75.021569207752719,74.850670758081961,76.534373297463844,76.358295279492779,78.037810978091073,77.856633949575979,79.53214862496084,79.346172227904731,81.018178602195363
50247.0,71.02936523,71.843848618983074,73.231069214476392,73.08373656760007,74.488583690323622,74.357894802711897,75.781155479519384,75.668054807542745,77.110681760603853,77.015476783913314,78.47676696686861,78.397505913496943,79.874240898869672
50257.0,71.06328748,71.884446323837722,73.629260741165083,73.433408634479306,75.14675419326457,74.920066128887939,76.603116627021237,76.34546555033981,77.996917625897055,77.707480517867339,79.328008327621291,79.009542789649174,80.604202720455007
50267.0,71.11311887,71.911671433002908,73.54733638388673,73.388089203279563,75.028778505268164,74.873147883167249,76.518807082198279,76.367405454439236,78.019093493733962,77.87262798228987,79.530002305372605,79.386592102059353,81.045891099940818
50277.0,71.15709864,71.966781476808293,73.623439516632217,73.45163184583636,75.102524938325644,74.923940270550403,76.568316268483457,76.381635944283985,78.018246650648862,77.823010289688426,79.452412495396871,79.250043072122537,80.874272627369777
50287.0,71.2009646,71.998565952813507,73.529116227417177,73.369549019161383,74.905234930754006,74.75006771394699,76.291693007347916,76.141656335835734,77.689572119189464,77.544412365381007,79.097761750055824,78.956133800533394,80.513118706043414
50297.0,71.24837266,72.04718881979089,73.941859562195617,73.746479554942439,75.610313234777493,75.383625033974852,77.216592639014422,76.958588018474927,78.760353288126424,78.470919091521608,80.24205146870554,79.923087717915266,81.667161012177488
50307.0,71.29829194,72.093641708783423,73.663583852711369,73.517833350224862,75.108809304475372,74.982079844344852,76.593165486614836,76.484729497555819,78.116086097921638,78.026539758157256,79.678258916829321,79.60590253337098,81.273595577170127
50317.0,71.34630198,72.154392079939754,73.634726291209731,73.46799779990198,74.948932367383065,74.782196866711018,76.263634113186157,76.096050204813324,77.577123736091565,77.40833333600257,78.889571818299004,78.721100137485195,80.205114568129417
50327.0,71.39331763,72.165313234065096,73.729279398422705,73.555796567268388,75.109848555497408,74.925878405775535,76.469915206798049,76.275034716487909,77.808453921584118,77.60222816842618,79.124986326545113,78.908013739807913,80.421453150143378
50337.0,71.43769717,72.217764297215354,73.856345181796598,73.680736036342751,75.309601982072436,75.123431434502933,76.742563968622534,76.546159644144069,78.156063615284978,77.950003747985491,79.551270078080819,79.336128294842695,80.92926098495424
50347.0,71.48412837,72.246727256054143,73.962681133474476,73.788632119304296,75.495922498429351,75.312056826959278,77.010189013728734,76.816162094116734,78.504804534146956,78.300324743402115,79.979160557066209,79.763962016975,81.43273673927078
50357.0,71.49000979,72.304253837957702,74.02580467149653,73.853513131794912,75.570284340364452,75.393118731587307,77.106515253075287,76.925024885677203,78.634989321487168,78.448725897408877,80.15453266147945,79.962673355554685,81.663418070023837
50367.0,71.53458075,72.354721598046368,74.015807990742886,73.848918254084595,75.511727196308925,75.345552757073975,77.009635076834982,76.842840011316241,78.506627009735794,78.33786343956946,80.000312000661935,79.82890005420451,81.489592283156668
50377.0,71.5761957,72.38696505602789,74.047872012971766,73.877162506211292,75.533321896798242,75.355867841714158,77.005573087558517,76.820825527997258,78.464650513309223,78.273961248211776,79.913712826244776,79.718903571755561,81.356270016843212
50387.0,71.63951791,72.454066202669921,74.275638261707158,74.09302800640873,75.89701673562665,75.693871053822207,77.477416490476401,77.254113003460688,79.019928385806466,78.780136492152337,80.531918760527518,80.278641641373142,82.018630669775661
50397.0,71.67191121,72.498238732208023,74.111087337922342,73.954266142404336,75.577767916799019,75.430237752178485,77.064718838662657,76.927243291630788,78.573604475853529,78.446621345098478,80.104521350509572,79.986575040995007,81.653159693941177
50407.0,71.7265381,72.546477492839273,74.285657467733088,74.100969171616825,75.825260880948903,75.627999573766786,77.340743221496922,77.129364829513193,78.82651026897625,78.597795900669837,80.278477315491116,80.034258893022695,81.702559496703017
50417.0,71.77828493,72.57392920936141,74.179484656290157,74.021631879588526,75.633548184143478,75.476938489972696,77.091292883156072,76.939013465492252,78.561901558794432,78.417619212236659,80.048438288068169,79.908371022114721,81.542049544073237
50427.0,71.83281603,72.618305993508571,74.229089526731599,74.056119499080779,75.661744739941582,75.482545351376331,77.082426963962945,76.896404123434863,78.490229419487164,78.297603016566427,79.886155531459792,79.688072991203668,81.272740290919899
50437.0,71.89308381,72.673874606524052,74.372812226081592,74.193816120789037,75.882307614473191,75.691933005438727,77.369537663662371,77.167266063142932,78.833626740821828,78.619549943253489,80.275259785268858,80.050408518114224,81.696795119076398
50447.0,71.92540469,72.720206342686211,74.28863849159967,74.125589435380959,75.699139137857301,75.540132106320911,77.119165451815661,76.964912803784159,78.550211397200968,78.401057288565298,79.992233203870569,79.846932973307005,81.441864191831726
50457.0,71.96645605,72.765601650964427,74.285145496614163,74.113964831779484,75.631241904976946,75.457294511534911,76.972768459455679,76.796279736407371,78.310216116969428,78.131589825926241,79.644581938451097,79.464541577458363,80.977485439919306
50467.0,71.99288054,72.809367918777866,74.676963304307421,74.481728564624049,76.320996412569542,76.095958603120323,77.904801664785708,77.648347627729478,79.425807960275463,79.138085358514175,80.885428109578527,80.568939069759637,82.289934161955173
50477.0,72.0498384,72.861691814045187,74.549536224901772,74.38836740857306,76.085120008844953,75.931975107429977,77.638917937205207,77.495265203744466,79.213903475997938,79.080591215733349,80.810524199327375,80.685365337836316,82.422259110047392
50487.0,72.08031772,72.902674324938474,74.728194990377531,74.543773257495502,76.353763705414863,76.153148885820528,77.947336761117171,77.729663850606684,79.507313259394209,79.272597882160994,81.034580576108283,80.784637938460733,82.533850507778183
50497.0,72.12966244,72.934551945075043,74.784387061494556,74.611241847476535,76.456305721336122,76.277327759144498,78.117542464366778,77.932269165876804,79.76721563566619,79.575389942361227,81.404692702190175,81.205654140434504,83.028214400837214
50507.0,72.17589073,73.005244090763227,74.626190967379529,74.466704856912074,76.099538787971184,75.950351191021738,77.595064846450001,77.456796879797821,79.114470638214186,78.987872620382618,80.658421810455252,80.542269709025504,82.223362697206838
50517.0,72.23828353,73.059073411401755,74.541530828340626,74.376066392257158,75.863255296773133,75.701412083663982,77.193014664398802,77.034426246575009,78.530246468365164,78.374963407851666,79.875356653405959,79.723959943434551,81.229791927037226
50527.0,72.24614783,73.081961174849866,74.748502515015275,74.563902407696162,76.213569298790588,76.011370377003871,77.643542230445291,77.422890021014894,79.036691366693645,78.797198620037065,80.392968904825025,80.13596678386682,81.716159019429554
50537.0,72.3014853,73.119735921590433,74.671509039404199,74.510826031516771,76.066425396251418,75.906145787178104,77.464137757096566,77.307560401292534,78.872495440160378,78.722489401087643,80.294659129157068,80.149121401271344,81.724622916437582
50547.0,72.3275667,73.157646636245886,74.735272873102005,74.557558551212693,76.130529300509878,75.948133018491802,77.514980543934684,77.323497503701219,78.881438001230691,78.681472198931573,80.233366225805071,80.027940825080293,81.575863824092096
50557.0,72.38714672,73.207837290590945,74.944526616675461,74.758471059882055,76.479735352862036,76.277754817614223,77.983665530391846,77.765233212176767,79.454722337350645,79.219054774489081,80.892279472536089,80.640783647185756,82.300126463140657
50567.0,72.43817315,73.259077217350111,74.958468109356417,74.786506293511039,76.484572822817313,76.310276863757267,78.007457660082281,77.831570994829775,79.528547658114135,79.351267939720131,81.04751742081416,80.867612874668978,82.561201795952087
50577.0,72.46789793,73.302919987896203,74.91210105991388,74.742987211009947,76.354043749361907,76.186124876032366,77.799691020852023,77.633249753420941,79.249308484659494,79.084020978721966,80.701978268877468,80.537094866218453,82.156142522250562
50587.0,72.53789836,73.312640391914414,75.155926738501947,74.96668703183694,76.788530596153109,76.577255742928131,78.377736218812515,78.144410144720894,79.923235533278188,79.667705959432382,81.425190574300231,81.148677334702441,82.887150126046649
50597.0,72.58120859,73.367871392775299,75.005414118952757,74.844164695619341,76.492391313241356,76.340360393850418,77.99938012989422,77.857117199777619,79.527828144915389,79.3959375523483,81.078142506331389,80.955136357099505,82.64573777569376
50607.0,72.62980416,73.406825431858806,75.186169677832567,74.997936706332581,76.760836109817618,76.558592648001863,78.309162378600348,78.092299547117008,79.826651730928234,79.59146298443882,81.308070563069805,81.055987387734021,82.758870502414439
50617.0,72.6565635,73.46595133458419,75.084149989078583,74.921796356965146,76.549279693046074,76.390924457714647,78.022181973562056,77.86869176428813,79.509471577173159,79.36572832477168,81.01687759297603,80.8797281194703,82.535875924125719
50627.0,72.70144322,73.511745965711043,75.232759481609605,75.050523633633432,76.760087668614418,76.565600685088853,78.262939637698906,78.054390895432306,79.737577173196925,79.514319510255206,81.184398561273042,80.94873477097218,82.608670927760954
50637.0,72.75770506,73.528950775979098,75.151458417354178,74.983601032297756,76.609133546035466,76.443904200912982,78.073804311120256,77.912158955257553,79.547009723368717,79.388918011844098,81.027932313891199,80.871853451968462,82.512713265713231
50647.0,72.80381052,73.578974578813543,75.276166122617425,75.095302492785919,76.784215660942266,76.593315820065754,78.271504108826221,78.06797661277696,79.733678782960908,79.517098099059027,81.171168613756677,80.943403631403854,82.58848572555722
50657.0,72.84932744,73.615049894887306,75.260870109567819,75.089777334329398,76.73544865499602,76.563510714186933,78.209808191306749,78.037610858620539,79.684723381257569,79.51205249680109,81.159429846754279,80.985463881520516,82.631925232636846
50667.0,72.89294572,73.660081213702853,75.531694980709318,75.339550675352072,77.190368058610105,76.976652989457051,78.806371767402965,78.570685876649847,80.378920836742381,80.121335821634617,81.90881813423735,81.630950916010278,83.400256202848482
50677.0,72.94607378,73.707910748853308,75.465285957137581,75.297289969557823,77.058738113170193,76.893460074892772,78.659382581120511,78.497687766325313,80.268968524196083,80.111214614816291,81.887373022496604,81.732033954624683,83.510307594189328
50687.0,72.98651197,73.744768051235198,75.549509531532593,75.369632545874808,77.166250180205765,76.977230635079721,78.765292373909659,78.566174449423528,80.344685917516941,80.135048220751813,81.904379573157712,81.68537446781113,83.447349072870949
50697.0,73.01724197,73.784944463670797,75.619002630021399,75.441468025687598,77.269414767742632,77.084593440367073,78.906313058018384,78.71402633704254,80.529304795657652,80.329497869580635,82.138426210015439,81.931223638331787,83.733771562370407
50707.0,73.09057971,73.811049960461318,75.428623067663267,75.26899809850957,76.898445136230592,76.749475089336343,78.391191757911415,78.253103450459861,79.907010516492534,79.779146405620395,81.44388342629162,81.324203760428432,82.997069818941199
50717.0,73.14375037,73.840257126401653,75.486015871557882,75.307101808850121,76.945622656519831,76.758638070621956,78.389573707638178,78.193840288134112,79.816581085214537,79.611980758785805,81.227162308832405,81.015199955067771,82.6252991431883
50727.0,73.16535163,73.872967485942127,75.685662285160035,75.499373176954691,77.29647465954622,77.093176145768652,78.873552476149158,78.652522688589499,80.41572537875571,80.176997136834188,81.923612431280773,81.668408701639265,83.400223987991239
50737.0,73.20378389,73.909095769054133,75.702290000921465,75.52679478058792,77.316970305677188,77.138016191110097,78.926841243217936,78.745977797288148,80.534418612737014,80.351710992541143,82.138873184456116,81.952659235921985,83.736166103429682
50747.0,73.24190411,73.952411868723232,75.825737669461219,75.64289538900168,77.505689679605268,77.311013532816361,79.162694814764947,78.955687002266828,80.795941137301455,80.576641442905711,82.405863272110992,82.175054494314779,83.994427043222458
50757.0,73.29265186,73.970034258497705,75.593580229192668,75.434416176963637,77.07063103648656,76.923107806213295,78.573438213210622,78.439324346440387,80.104925219334945,79.984149100576175,81.66381606428034,81.554201072769089,83.244796137759806
50767.0,73.34414815,74.00032877796103,75.679715871717931,75.497112945539882,77.169007809016549,76.978349285526619,78.641388146871662,78.439185679833045,80.090156032192056,79.875060935925418,81.514673330652116,81.289104597315799,82.92115336508256
50777.0,73.38785601,74.063684036490358,75.703000304838952,75.527749282972678,77.165169433805275,76.987211834033616,78.623853235002812,78.444573243538571,80.080764142905679,79.899542520863648,81.534429189926968,81.350746134434985,82.98415946679826
50787.0,73.39607946,74.097908420333326,75.718359304210949,75.543372923697603,77.162208522796604,76.982888303998109,78.598253622539502,78.414844521916976,80.026971165018438,79.839233759928433,81.447957515477441,81.256102592264668,82.86182702916021
50797.0,73.45332086,74.150697692185105,75.80957027162988,75.627399277904246,77.278470290841099,77.087947587255002,78.731685395764529,78.533162325020001,80.16990548348592,79.963790643754066,81.594054443725625,81.380960219128625,83.005444558478146
50807.0,73.49150912,74.195427910192009,76.179082933939767,75.978690657971072,77.934700539080538,77.705830920184155,79.633540478336982,79.375451545695398,81.274424136586646,80.987568109120971,82.859092020298178,82.545550985957988,84.392403106398419
50817.0,73.55148941,74.231578735605211,75.924769891901803,75.766344405145091,77.476893318445207,77.334447052247583,79.062293347342575,78.935030280096584,80.67996629103078,80.568450748849571,82.331107955060403,82.234586603197627,84.011730461899319
50827.0,73.59747504,74.302518001231547,76.188421216784718,75.988849995118329,77.851272228152325,77.632641264570111,79.478975533963919,79.242364946310303,81.068781199400163,80.809458354869903,82.61319060850154,82.332258714477518,84.118540852925605
50837.0,73.61226637,74.336491197523046,76.112594543623644,75.944402301999517,77.728423592204294,77.560546037430413,79.342586827583943,79.17381275514505,80.961452789438994,80.800222940422458,82.59692648344182,82.440188949706439,84.238345490507399
50847.0,73.66493598,74.400730453208197,76.356854985926205,76.162407448447638,78.101102772369757,77.888188371062228,79.808019375230757,79.574195608277023,81.473647454234708,81.219446441405395,83.100703863384524,82.829135020859013,84.695597143901139
50857.0,73.69998216,74.442103073227145,76.593675194385071,76.403417803586166,78.538425782546227,78.329588670447635,80.446846025287712,80.218691000551587,82.317473760597665,82.069550958198178,84.149771409405133,83.882475841721728,85.944699670999412
50867.0,73.74542295,74.507941749365784,76.292309024518403,76.136629432661536,77.943049484249698,77.807791179374519,79.637159409745323,79.523330642648205,81.376746358301347,81.284708196940457,83.161241093368517,83.08824080488229,84.983082183376027
50877.0,73.79350018,74.54299912017332,76.340006445733579,76.157834570919974,77.947658544157903,77.757788367793964,79.540949361897475,79.342911709728753,81.118237623837118,80.910940118046341,82.678160084342437,82.462799359138771,84.224940393701928
50887.0,73.82992255,74.58586224062941,76.249188849587355,76.078510357264619,77.746595391150635,77.579571118112341,79.252909235786035,79.090285152123727,80.769697780696603,80.611924486555338,82.297232294678167,82.143385741240607,83.832977843047672
50897.0,73.87056248,74.631218129990174,76.297050008809791,76.117025817823233,77.77794303273734,77.591695684643611,79.246919549333654,79.053807189812815,80.702930862368603,80.502979671126838,82.146551156939523,81.940800945654431,83.580344326966696
50907.0,73.89596304,74.679454224786284,76.344013995373643,76.164602057758643,77.825111510042973,77.64057510641473,79.296877603510225,79.107239547952446,80.759490520969109,80.564977337697272,82.213388867324369,82.014129803393814,83.658700243205246
50917.0,73.92528014,74.712725822342662,76.173888511497282,76.008435647922227,77.480141726621682,77.324566772640296,78.80769030215049,78.66244518665566,80.157005513886091,80.021517752219026,81.526300347508112,81.398782127796323,82.911464675242044
50927.0,73.9581636,74.761917045315926,76.401798626741851,76.208548321610238,77.830667306835494,77.61894389485137,79.222568595922723,78.991458865498899,80.575754628434055,80.325137837392418,81.891103627144304,81.623339371352131,83.174819753854294
50937.0,73.99440458,74.8002772489195,76.503228780658816,76.318949314070721,78.013814691751818,77.821200427287891,79.508848810251678,79.308232193563242,80.988838328525077,80.780297926109242,82.453644631499699,82.236569646899369,83.90149946830762
50947.0,74.03826462,74.826046252653356,76.637989473154178,76.451927605122947,78.252141805724378,78.053101324711065,79.840971119658491,79.628562364782425,81.403835649467965,81.178050975843362,82.940932775486729,82.702231468456503,84.453391395737569
50957.0,74.05467746,74.87190662059696,76.489323551203384,76.322492594666087,77.949898017599182,77.791795754399573,79.429513268916935,79.280566837417155,80.928959314623455,80.789038239253728,82.4472125378812,82.314532102388014,83.979742481988822
50967.0,74.08567498,74.911887667871881,76.918099810522961,76.708704780727828,78.68095171562814,78.43760665288778,80.376891283551629,80.100382175440473,82.006694391661867,81.696739464071186,83.570227209829682,83.228501573724799,85.073014015888447
50977.0,74.15054658,74.952599594901827,76.79439592973543,76.626461649342659,78.477020777878622,78.315784179258131,80.174526738207675,80.020113239567351,81.887922752730731,81.741178902596999,83.618006870614437,83.477168178054555,85.358970436868589
50987.0,74.18187382,75.000286758610159,76.789072797390361,76.610450156123662,78.397569944177249,78.215636166324614,80.000377395065613,79.814765323727897,81.597020334586446,81.407903178421066,83.18822731882905,82.996527482769309,84.776237500214265
50997.0,74.2374118,75.040735225398024,76.834245340672638,76.652490287755199,78.44056878042332,78.252083960424372,80.034405971570493,79.839160620477358,81.61604795928082,81.414661981469564,83.186943723823845,82.98028214707908,84.748772060708887
51007.0,74.28177708,75.067401211785324,76.925435622518776,76.74012512701357,78.588446163649266,78.392505180793563,80.231336183928022,80.024965101362497,81.854525273090374,81.638040371835444,83.458737369520449,83.232641803630059,85.045047686958512
51017.0,74.31702255,75.091347788703445,76.860265377360662,76.686223572651826,78.457030844309827,78.283711259791247,80.056817971861278,79.884739339612125,81.660579476197313,81.489787844022757,83.267852662761882,83.097261999614147,84.87588607278316
51027.0,74.38996188,75.1318559633511,77.04480892712948,76.853843784326401,78.751976465958819,78.5447044614356,80.426879610365049,80.202419143658247,82.068206142762151,81.826801360781801,83.677116399646138,83.420380985275699,85.257568451116711
51037.0,74.42234847,75.173745918492557,76.857706445309319,76.692720535612494,78.38898531577783,78.234988400425962,79.944284216668734,79.802214826254001,81.52534270988393,81.395299989624718,83.131367743309383,83.011264370486103,84.756848274343653
51047.0,74.48835925,75.205082666485808,76.940471860026463,76.755182481661464,78.481705870856288,78.286214252256215,80.003197025935378,79.796929253770742,81.503669914048814,81.286467890460344,82.983709974947459,82.757253299531968,84.447647403974258
51057.0,74.52825855,75.246191781930591,77.094846767512308,76.90573490286134,78.742036642809495,78.539329822328895,80.362714214876505,80.146088847176756,81.956501878658131,81.726310219284699,83.524485421739968,83.281760119934333,85.068877356894816
51067.0,74.59606651,75.294862742267426,77.002449098079808,76.830301283988533,78.543582218711862,78.37580224858138,80.09508939762928,79.93237072431883,81.658491492237957,81.50124572435918,83.233848122993066,83.080764899902974,84.817514161802507
51077.0,74.62967855,75.328056812625945,76.944594736474642,76.769418539277211,78.387631400257604,78.212961875522765,79.832631485257266,79.658239874926551,81.279212031630337,81.105034533502021,82.727356648134304,82.553551518802749,84.177566763212269
51087.0,74.6729185,75.377897313468765,77.057500437411107,76.872323980430764,78.543456775983728,78.348245945195444,80.009639969200563,79.803651990593195,81.454973109946465,81.238400411122996,82.880411334714935,82.654550461966082,84.289048202985057
51097.0,74.71837283,75.428182083943213,76.980527491868827,76.807929059894647,78.365431780021211,78.197862315888727,79.762072460595093,79.600092176392067,81.170874436603086,81.013894423869218,82.590228992852261,82.436771123169194,84.016591761755834
51107.0,74.76699936,75.459639042431888,77.305384871657807,77.103565424202031,78.924031140930609,78.696142349439228,80.490547284144469,80.23570488064432,82.003155517787022,81.721088891593439,83.462291204226148,83.155084249912392,84.873686319049781
51117.0,74.79943858,75.503116805439575,77.4513139974908,77.262434230905669,79.199609896461666,78.999250075347589,80.926107818523178,80.714602171924071,82.63177222420704,82.409336956701651,84.316175286748674,84.081587932339843,85.976351931589733
51127.0,74.84971087,75.524423738693287,77.332236643876527,77.159108494533498,78.970014767752772,78.802064829224079,80.620697754723039,80.458654412227361,82.284486489864591,82.127662471721578,83.959535394009023,83.806126094219891,85.641534318707059
51137.0,74.88770425,75.571613275035673,77.556589581336567,77.359868113979601,79.328113681897563,79.113862590307775,81.064537577224542,80.830401747757591,82.760826197597723,82.505199822310175,84.415435760464646,84.140313958953001,86.034121158540032
51147.0,74.9127495,75.623421060739432,77.534120993248649,77.355398356725416,79.266827802501282,79.087810352092447,81.001410483824316,80.823847215250765,82.740846848750778,82.56483384587267,84.484120258402797,84.3076221110625,86.22640046205936
51157.0,74.95960095,75.681563301320622,77.528183343721949,77.348033586662766,79.194273500891541,79.012240993024321,80.85774944899002,80.673445822250514,82.517816874232281,82.330947389294934,84.174109168617036,83.984870245103338,85.827305930806048
51167.0,74.99939496,75.735993174284616,77.453035701388146,77.277530525912084,78.999521865955018,78.828053038871019,80.555626968602112,80.388328507349641,82.121202041766551,81.957467142932941,83.69481966014834,83.533716993131335,85.274525450515384
51177.0,75.04011966,75.766006377829896,77.431696597976341,77.251006864118906,78.914674756258208,78.731222449847422,80.39328420454919,80.207240419416408,81.867825468892903,81.679423065510974,83.338996311573879,83.148930378916518,84.808460150419066
51187.0,75.08843508,75.795014934921184,77.591008658208693,77.400095792153138,79.182017879924459,78.975184595572514,80.741271599901765,80.517746065591894,82.268186582056558,82.029065528235733,83.765687234100611,83.513238514796569,85.238609878775364
51197.0,75.12877931,75.832352233206649,77.583272685960921,77.404056293038593,79.155174173648405,78.975102313392867,80.726652650588548,80.545706432793281,82.297361482668066,82.114861597417303,83.865472856322782,83.679853264197916,85.427343736119667
51207.0,75.15460742,75.906744748642367,77.526641584970235,77.348740107676392,78.972969516586559,78.798641448576774,80.427888466685829,80.257479833181563,81.891860055784775,81.725245159203098,83.364445567770787,83.201156832081963,84.84460850398608
51217.0,75.17854152,75.94302808056085,77.759840228158026,77.562464958958543,79.360309977752465,79.143020337474567,80.921278294241745,80.68353486595727,82.441826576173924,82.1838477495305,83.923201707732872,83.64697666253069,85.370413532950408
51227.0,75.21970547,75.994460852973319,77.806378711919947,77.621521809102646,79.430180461717967,79.240551757854007,81.046213428626757,80.853087229563641,82.656713446525288,82.460167082232147,84.261112658182483,84.059967689903743,85.856392265637211
51237.0,75.26173987,76.033217430947872,77.8865569807203,77.699446658980435,79.54535449043496,79.349409560774191,81.187316171352677,80.98212980386009,82.811786562368667,82.597318912235068,84.418869432868945,84.195487615648872,86.009533936765393
51247.0,75.29267139,76.085799505370346,77.933461805231971,77.748472061668792,79.592357878561273,79.402413549804777,81.242672105329831,81.047945842351709,82.884659343725275,82.685081943518739,84.517982327078514,84.313123174541474,86.141590675586954
51257.0,75.33421447,76.127336545419283,78.081694695055802,77.889653074771729,79.831662375721692,79.62588756115187,81.554975165551497,81.335053375512089,83.251020178470625,83.017164619755221,84.920658099023655,84.67394500588712,86.566414007972924
51267.0,75.383401,76.141676557908553,78.010596865222467,77.83343351043986,79.704906414109175,79.529586815724755,81.404933467304517,81.232001604250058,83.110857325085604,82.939108633848406,84.81952227358326,84.646565482317271,86.525736674940404
51277.0,75.4159815,76.187332870337471,77.963755404769572,77.783951383195316,79.561663144735078,79.381951066564767,81.161141320351248,80.981674560712904,82.762516679269311,82.583474830183661,84.366202407712109,84.187835312735217,85.972745623493822
