Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52599.0,80.03420026,79.864926230418902,80.722255872181464,80.380378305429801,81.148646268976023,80.804038931155659,81.715485169702006,81.36723791381317,81.599841483464914,81.252380314587114,81.883104950648985,81.53384309023896,82.224789415782212
52609.0,79.98851501,79.819388966488106,80.652057340572242,80.310634378706141,81.148296170902611,80.803691145299567,81.684855123760499,81.336807224108455,81.556653394849278,81.209473692522721,81.884711830702926,81.535441632317784,82.264785264655771
52619.0,79.93715154,79.768195165205597,80.538576661872867,80.197894735086862,81.018700265861384,80.674940708644314,81.558273309353908,81.211051258080573,81.425495888964022,81.079171566349856,81.712054255299165,81.36390842501045,82.074609226397484
52629.0,79.84355979,79.674912002687108,80.434507106675923,80.094507481441426,80.896315574461795,80.55335625758245,81.435643788849205,81.089222737301398,81.337612730999666,80.991863179564916,81.646377705668073,81.298661844020842,82.04385933182094
52639.0,79.77489567,79.606477986202947,80.398087718234436,80.058337054593096,80.82813620372464,80.485631132581091,81.382618452306289,81.036552736960999,81.272621162077584,80.927303727200183,81.586790577621542,81.239471081439021,81.907598581039068
52649.0,79.69589554,79.527741648743884,80.313942199321303,79.974750655592715,80.773959261952129,80.431818887664221,81.318646834904328,80.97300926667252,81.217293025485702,80.87234745886299,81.520813660398773,81.173934955937199,81.885053941877132
52659.0,79.62733225,79.459409178896479,80.251685161062056,79.912912555813634,80.729007944143703,80.387174006248188,81.297795495890128,80.952307865521263,81.185135581379143,80.840412830469177,81.49406940348311,81.14737810911997,81.890214674089876
52669.0,79.59281547,79.425008114711105,80.228966152964574,79.890348825013405,80.666447511742248,80.325028235886961,81.262897039745326,80.917645791947308,81.146800717197038,80.802337630422556,81.410394187590754,81.064257542799425,81.819788275197595
52679.0,79.54573834,79.378090449611534,80.299275398042653,79.960215484331883,80.810023422821573,80.467687249133689,81.415896711019712,81.069668264936013,81.318053396031189,80.97249541412809,81.684051450597593,81.336156803879319,82.069876314328098
52689.0,79.51771317,79.350159957887541,80.232196409461906,79.893579463704455,80.703390462199152,80.3617546578336,81.313867186162625,80.968310213828346,81.227938287121717,80.882975405638376,81.521052968825657,81.174226827045317,81.920025101500215
52699.0,79.46466461,79.297290787870608,80.155543715958942,79.817438558518916,80.713748288054433,80.372061354539952,81.344490889997331,80.998752683854917,81.2106058969554,80.865773759706983,81.505362893714661,81.158657990703716,81.889225291147199
52709.0,79.43280809,79.265538980092671,80.081839362917776,79.744215213129934,80.556864862161035,80.216199058077748,81.184549822044559,80.839853384554416,81.121104167263695,80.776857981596351,81.450391580159547,81.104049693555353,81.864967374977454
52719.0,79.38789941,79.220781308337578,79.981289405287839,79.644328089807942,80.466711591656107,80.126642275386132,81.053922902334762,80.710086391199397,80.988314432723527,80.644943094903738,81.22835830362709,80.883470715323412,81.617096605871367
52729.0,79.37242032,79.205359841042096,80.049132938288835,79.711748063010148,80.602016128188268,80.261087762064776,81.219905311752015,80.875012800090573,81.116915976089828,80.772732695488656,81.46592706771726,81.119523021949703,81.884621451016258
52739.0,79.32931862,79.162398513079609,79.91426223387991,79.577753552285785,80.44728517838972,80.107363135354319,81.076588368981746,80.732629565356007,80.953137465694979,80.610021907861608,81.262386408388835,80.917309168067504,81.717701701048114
52749.0,79.30218894,79.135363317278106,79.959252407556562,79.622465058618019,80.459345943250099,80.119359221056357,81.080373504203408,80.736404190574007,80.962749942667386,80.61958644241308,81.26871219089351,80.923608759849074,81.691144966736147
52759.0,79.31770642,79.150832040636189,79.947245776805673,79.610540156694086,80.456280245428616,80.116317790909335,81.064790383244144,80.720926977574052,80.980563861166814,80.637290250854932,81.272145598964784,80.927025782032786,81.695155793695548
52769.0,79.32513958,79.158249468817786,79.89260117288147,79.55626545908072,80.431436862918034,80.091650030909435,80.982202303923074,80.638887714183184,80.905667640110465,80.562891620926678,81.204900611272777,80.860227564542882,81.617512364061582
52779.0,79.32293541,79.156058841131497,79.921345388077526,79.584835723714122,80.463902341297143,80.123917146927539,81.030907914955435,80.687289426378499,80.934396734068017,80.591445862319219,81.258529767467721,80.913520140513839,81.689841548964736
52789.0,79.30648065,79.139660270301277,79.97893568134694,79.64205751091643,80.498209808680443,80.158006468096332,81.114506364381313,80.770349724226875,80.983732283096529,80.640464747310617,81.314688223695626,80.969317150847729,81.761718839254542
52799.0,79.30069583,79.133901906254025,79.967775222719297,79.630983862565387,80.51547031245066,80.175168831603557,81.103573203862254,80.759500434897902,81.046170757392375,80.702510644991676,81.359653740579105,81.014002606798613,81.786621519952377
52809.0,79.29768085,79.130907919655201,79.967821423358188,79.631051728033682,80.468631081550924,80.128654762601784,81.07567625929353,80.731805534934622,80.956435753384085,80.613377773859142,81.262979128123902,80.917974547583555,81.719967847662019
52819.0,79.2965826,79.129813216431856,79.933641258194484,79.597091183334925,80.437490238956556,80.097711980296623,81.066138573192475,80.722324064143422,80.958197766450596,80.615120945607302,81.278988331625655,80.933870779761421,81.67959274551923
52829.0,79.26089537,79.094245655349326,79.865205223013717,79.529105044096013,80.376437798562293,80.037060676911764,80.989291602768461,80.645979694427993,80.941096760286314,80.59813437877645,81.265466424603247,80.920439255895545,81.692558462350547
52839.0,79.2523014,79.085687741199578,79.875264527495801,79.539114969711392,80.392077878386644,80.052614875806398,81.047444518298207,80.703770964357545,80.94310966464819,80.600148949991777,81.240468902016147,80.895618006627416,81.656874963903292
52849.0,79.26117754,79.094537798783065,79.915685012841578,79.579278769373005,80.385313552111839,80.045899347861976,81.005061558323916,80.661667293881592,80.891279178571139,80.54865853641499,81.227679692026129,80.882915503058712,81.690560492237225
52859.0,79.25182861,79.085225453650096,79.894497826563466,79.558241359844274,80.456628917623149,80.116765266280581,81.039826698752037,80.696220090262287,80.948103024651829,80.605127173972321,81.250431421439501,80.905532982071762,81.66168729028324
52869.0,79.21803493,79.051544583858828,79.853049117669414,79.517067556561656,80.335467574213396,79.996395711833642,80.970084856948731,80.626937191374026,80.863908941761352,80.521485974855466,81.133951644284679,80.789815597265942,81.555355882929064
52879.0,79.196157,79.02974274527358,79.847477717102265,79.511542274265011,80.382709527210324,80.043341712610854,81.009889745178825,80.666494517644864,80.921626201558155,80.578839672515031,81.291603646125466,80.946456718479567,81.672141483923028
52889.0,79.17797177,79.011621933203685,79.896630662149889,79.560387118761312,80.412733638563822,80.073181504352689,81.037562810769543,80.693998339097931,80.986532569570656,80.643335263981015,81.305725957904031,80.96049710853778,81.727838678522446
52899.0,79.13922776,78.973012022742594,79.784919539696176,79.449415825056121,80.305897814190615,79.967053600980037,80.890173562894191,80.547579451792643,80.823910651441338,80.481781835612594,81.115016163990802,80.771037312923383,81.573924573636546
52909.0,79.12604364,78.959877893628786,79.760125644883431,79.424796849421341,80.336012939151871,79.996987985994608,80.95449234440035,80.611496060558281,80.824693259998512,80.482573874706645,81.101334908389788,80.75745920571093,81.554046788880598
52919.0,79.10668957,78.940592740410438,79.760538460804241,79.425219751907392,80.280436046014202,79.941784672066106,80.869690682296522,80.527258020128144,80.729650012238679,80.388161108045239,81.016454571160821,80.673144108184815,81.469775872235587
52929.0,79.08323949,78.917223720116141,79.690234814914646,79.355380974854157,80.173842792660906,79.835891073159047,80.781769600698098,80.439915316434295,80.708477455082516,80.367134116001736,81.046668997140912,80.703170969891119,81.476828951130187
52939.0,79.04219696,78.876318428608215,79.677457270941559,79.342693424705615,80.181712114310102,79.843716188586939,80.795438668236002,80.453502199662438,80.722066059118234,80.380640550107557,81.024723940767217,80.681373471937391,81.434652390398369
52949.0,79.00912071,78.843357136717998,79.677176991296619,79.342429942840866,80.184699935543534,79.846699749342989,80.801456390616536,80.459496182703617,80.683302888181004,80.342143647065896,81.003102345546282,80.659907111915743,81.409853132673447
52959.0,78.99047718,78.824776313555816,79.648444819551997,79.31388797689938,80.132386236590264,79.79472883673624,80.730269118496111,80.388773759831437,80.639832667274462,80.298958475494004,80.971177480543389,80.628192319260393,81.412888635089047
52969.0,78.97316465,78.807527040177234,79.612819455376183,79.278506854641421,80.137032192462399,79.799357703693431,80.747231788182035,80.405639157719719,80.670754611690484,80.329692153146254,80.992834503832171,80.64972063921671,81.409062447108454
52979.0,78.94197986,78.776447146835295,79.561624082763132,79.227650060984871,80.055472131070232,79.71833272662316,80.661467970771682,80.320437462442527,80.589883494298817,80.249351178327288,80.883099609019496,80.540702602714077,81.327034639566193
52989.0,78.93349185,78.767996041723748,79.553188660487407,79.219288185134758,80.05837714918222,79.721238176647915,80.681254482829601,80.340115462153378,80.590320640503407,80.249805290506984,80.889407366477158,80.546989575054283,81.30965858727329
52999.0,78.91000358,78.7445837945845,79.588634940752073,79.254504099387461,80.080395909625366,79.743113378999382,80.6888616542318,80.34767223693224,80.619935949908182,80.279227483445027,80.978285971613531,80.635291092693279,81.435963298294283
53009.0,78.90811506,78.742704252161289,79.516660340672331,79.1830012756824,80.038115324670841,79.701112146115065,80.643637398678081,80.302746334682027,80.588422709333841,80.247923657626927,80.916505331558582,80.573915812223632,81.369847768328853
53019.0,78.86209935,78.690954585168384,79.481145602547159,79.135886194436466,80.002682283600734,79.653959781709929,80.576374511060607,80.223839849761021,80.466051929669149,80.11429292349159,80.731647875397158,80.378143363218143,81.169553541122497
53029.0,78.86935746,78.704072898405087,79.487972671989155,79.154500694690213,80.001818124049848,79.66505195650565,80.605404803102047,80.264763914839861,80.484482825655334,80.144660110406889,80.79443839365868,80.452643138160084,81.20438120432631
53039.0,78.8767711,78.71146431084837,79.486932239934447,79.153470987924479,79.957313251957387,79.620839572061797,80.584119228201487,80.243620677831444,80.525186696944843,80.185105068067983,80.821901843796724,80.479933743360988,81.190206850777301
53049.0,78.87198382,78.706692561840796,79.471338202790761,79.137978122793811,79.938364179784386,79.602013608033147,80.531568833012585,80.191411202331253,80.491794027597933,80.151929406472149,80.79565128346762,80.453854119829018,81.232155892237557
53059.0,78.87116806,78.705879656492499,79.499738606813338,79.166195411599077,80.034490995660946,79.697519143109687,80.631814552657374,80.291009504934479,80.521322896978489,80.181269375793491,80.841852845021293,80.499759247706095,81.237998213104632
53069.0,78.89583945,78.730479141532783,79.59832714186868,79.264162945990648,80.053284977427751,79.716210010956829,80.694186911569247,80.35299759399355,80.610557057746092,80.269946202663036,80.924902247153028,80.582292428734121,81.271542567868465
53079.0,78.8840612,78.71873864690248,79.545704087597642,79.211879635425959,80.035406007412163,79.698445700332215,80.604208235047352,80.263600447625748,80.525922149841122,80.185858092678998,80.818554514418594,80.476631977351204,81.238905967876661
53089.0,78.87980613,78.714504696607875,79.485656954278681,79.152235626018296,79.972967704052238,79.636425659241311,80.575290963023306,80.234884043084165,80.541108813224071,80.200959558957294,80.8710672334918,80.528817495472893,81.267512473663231
53099.0,78.87410566,78.708821673619084,79.494258207643242,79.160779666025263,79.985615803251079,79.648990974427676,80.640615993978926,80.299785806307213,80.526427573185543,80.186373882271624,80.854320272162624,80.5121800808476,81.270534472597404
53109.0,78.86830687,78.703047326631904,79.482642061168661,79.149250827265888,79.955928931550744,79.619509334516877,80.533513868024656,80.193391126403071,80.455072248986767,80.115495170894846,80.753832919744724,80.412358769751464,81.146368944242454
53119.0,78.86877888,78.703520108622129,79.536125432277331,79.202393643200935,80.003874435985168,79.667151391735473,80.631104480602545,80.290358067637044,80.562198818441686,80.221937582155135,80.872804105554877,80.530570401833316,81.290364439490716
53129.0,78.8593547,78.694128326701559,79.586450625070626,79.252397999168991,80.04154154024107,79.704581176398179,80.617926686747495,80.277273731299687,80.539816742690533,80.199709992224328,80.859662623728525,80.517525003137337,81.213850081655536
53139.0,78.8255946,78.660481928883328,79.529876658602348,79.196199340782911,79.956371639256645,79.61997261400073,80.509549529430814,80.169609026936499,80.418535092456864,80.079225065734306,80.758008522106309,80.416541285458024,81.125790013018218
53149.0,78.80081901,78.635792882373721,79.546951097359738,79.213177161358189,80.042349928044516,79.705409998530939,80.652066722663008,80.311221213340772,80.542408712882917,80.202316313490414,80.878926601843204,80.536698112372392,81.235842397249669
53159.0,78.80025132,78.63522791751943,79.428911711562108,79.095904584804515,79.93461364193594,79.598374398211462,80.526889720640469,80.186858429120292,80.468440304830708,80.128831111336964,80.762640429825581,80.421169792937121,81.161017915550445
53169.0,78.79913604,78.63411897683234,79.447505535979872,79.114384552806698,79.88086412717179,79.544980586112629,80.507908945066276,80.168009288138649,80.429051991228476,80.089707605597056,80.738453881473333,80.397150664887576,81.171749928750813
53179.0,78.78253765,78.617576762387372,79.397425260861056,79.064634762910032,79.898604084016142,79.5626135662297,80.498719622808409,80.158889112805667,80.423392440634501,80.084096019164093,80.743435133767989,80.402112686045712,81.127517632543217
53189.0,78.76088193,78.595995277203556,79.393807453175214,79.061050071211142,79.871663290604005,79.535858840627469,80.507222404543441,80.167350400069594,80.437909708327183,80.098534728128669,80.773660283558939,80.432159509587649,81.232371488439085
53199.0,78.72716715,78.562394994729374,79.401975468858851,79.069175907890894,79.902719651732994,79.566725627759553,80.509545953055323,80.169671257675915,80.435258062127346,80.095913282548835,80.756339626906026,80.414964775077308,81.126911725472624
53209.0,78.72746574,78.562695979299491,79.420024824169261,79.087115133489874,79.880647633293307,79.544803281501572,80.459735203025758,80.120189770601186,80.395944514479027,80.056860908952999,80.719891504202607,80.378759215147426,81.132625264501186
53219.0,78.6983539,78.533684199978168,79.274186605967131,78.942231244315366,79.779709862975409,79.444528134846735,80.392793881124916,80.053690051947839,80.348269213266235,80.009501461574871,80.643138022897361,80.302508938229153,81.005016376985353
53229.0,78.68876044,78.524127152403665,79.376063107406651,79.043457899701423,79.860371466730385,79.524676618684651,80.453033086885739,80.113547728057398,80.390823123147015,80.051787544170011,80.692343090037966,80.351402379135678,81.120809470302902
53239.0,78.66346757,78.498918768751594,79.357807785400794,79.025325133535858,79.788826774327603,79.453599161471516,80.353443384527765,80.014606450424395,80.27653742099595,79.938244937206406,80.57601902658628,80.235834153571616,80.959480909452878
53249.0,78.66962931,78.505065732307159,79.256633154682078,78.924814842569873,79.739825799576764,79.404923557966967,80.348468894792589,80.00967120907778,80.252137436168766,79.914008762232172,80.519785412171458,80.17996929170512,80.898492797038969
53259.0,78.65001601,78.485521896900011,79.331433167184443,78.999142080040528,79.772388012234018,79.437286473998228,80.365472128388987,80.026575893348735,80.248495509901659,79.910401776214428,80.536725114084476,80.196810603469416,80.901655623271751
53269.0,78.635705,78.471264383692258,79.298148284136261,78.966086108206696,79.758382256394157,79.423384233502887,80.304435421788995,79.965946605137958,80.212746870041144,79.87489606904272,80.551621031978797,80.211620986060581,80.957198282579782
53279.0,78.62589486,78.461490874650138,79.292715737263364,78.960697053985839,79.80168614851965,79.4664149595596,80.343580240030406,80.004844070525408,80.239534527451127,79.901515120594567,80.471848908317881,80.132368832872132,80.84384518164309
53289.0,78.61021548,78.445865446923762,79.266719988671952,78.93487526728066,79.791020986080667,79.455824147366613,80.371503942255572,80.032591993527362,80.24002990670634,79.902011876818463,80.536150479523201,80.196258405977588,80.909356196474178
53299.0,78.5922196,78.427936087918781,79.209633521238274,78.878174398518823,79.732825407842697,79.398021279757202,80.354815193257565,80.016027256669162,80.268025209396058,79.929841760397665,80.573282446475616,80.233165798680247,80.997910703742178
53309.0,78.58798476,78.423718839390901,79.241990928117474,78.910330115186056,79.74421305975973,79.409343099367575,80.356622687539641,80.017831045662291,80.262909173991432,79.924766832057259,80.507010542607091,80.167330868551161,80.88921903863384
53319.0,78.56182678,78.397647412336809,79.194069506403011,78.862722637433322,79.649021164305353,79.314771601777508,80.200647063853793,79.862869673293858,80.083946510577178,79.7469675191455,80.361461701831502,80.022729427378835,80.715485403969552
53329.0,78.55799469,78.39383590086392,79.225318660764472,78.893786687782224,79.713187493069228,79.378540747867447,80.255326276073362,79.917214134170194,80.121419667392459,79.784218088445755,80.382932289073935,80.044081899455975,80.712864272864891
53339.0,79.27465514,79.108170664914908,79.854506299759322,79.518905242103614,80.351836313303096,80.013060250256501,80.905098457011249,80.562786020570883,80.76264086188651,80.421295324620715,81.034643290543684,80.691582053645291,81.351358580841122
53349.0,79.81645586,79.64822020291885,80.401856356403187,80.062729642138535,80.909652136257364,80.567284002627858,81.447136156877448,81.101335103230539,81.36281062023636,81.017601374167484,81.662025460967513,81.314925724701837,82.058831192139721
53359.0,80.22905404,80.05948126747785,80.900476012822423,80.558127955163499,81.349182935584025,81.003976891054251,81.907119325440178,81.558348965039031,81.749090324164669,81.401389670506887,82.074745251640763,81.724983863280315,82.442834406855596
53369.0,80.532813,80.362260031204997,81.17423122751741,80.830123803941049,81.631530699453691,81.284510151441111,82.18869955806673,81.838120163762582,82.060640674480908,81.710937382723614,82.341453425305289,81.989980071822842,82.710399936237039
53379.0,80.79222496,80.620831678271358,81.400309668809498,81.054743123829695,81.871897340829776,81.523325521626035,82.421193452032455,82.069114069945371,82.313246396954696,81.961913248835671,82.612714511834426,82.259490914790845,83.025347544704871
53389.0,81.06643391,80.894160963086591,81.732231814709223,81.384537500250687,82.212686224171009,81.861928672314875,82.77856716699965,82.424194192726091,82.69447644219467,82.34069454810772,83.002914746182896,82.647183773992936,83.410645820878486
53399.0,81.387786,81.214473509247895,82.025032165698491,81.675451395603801,82.486044424464396,82.133527332731489,83.043206164273144,82.687131163706397,82.93837515797162,82.583026436661513,83.232250868680524,82.875048314751012,83.641691422485977
53409.0,81.60631325,81.432289906523451,82.20106132164527,81.850339422259196,82.667166687750168,82.313476433971161,83.283424482062188,82.925794850905277,83.194752060465802,82.837745195872017,83.496440366829205,83.137530157288182,83.895219252417789
53419.0,81.80429515,81.629637490371266,82.489666040341547,82.137093341492786,82.946101188126136,82.590622935620473,83.52118709431376,83.162036125356309,83.437470330427018,83.078910049399397,83.706673170368745,83.3464198519642,84.099754874628815
53429.0,81.95927227,81.78411817322268,82.601067396155017,82.247786586362892,83.045525139907014,82.689415808614186,83.591421863891739,83.231828224370631,83.473532692473569,83.114750186154723,83.727159243107337,83.366783867577411,84.144939474412098
53439.0,82.11007031,81.934430656699348,82.743140350538454,82.388948042961843,83.18709402094801,82.830076459892737,83.759075639160287,83.398405022544864,83.671229207192411,83.311175308878603,83.959217290756513,83.597348262393751,84.328220028356483
53449.0,82.19827176,82.022347960365366,82.807694797959982,82.453088537649791,83.304639301344992,82.946864418086221,83.879959454248294,83.518509476306178,83.790464144533559,83.429641063538512,84.104256902607503,83.741451279469118,84.491003303483765
53459.0,82.30512809,82.128862157358213,82.979729201791287,82.624019598303832,83.425386575353315,83.066840654927347,83.990191115613925,83.628038567497413,83.887451866690455,83.526012205314899,84.178790753884471,83.815514175278395,84.548605457289099
53469.0,82.36481535,82.188360797810873,83.018884514478287,82.662933062917446,83.492619814002921,83.13365169254368,84.094817350465178,83.732002042224806,83.988600233252527,83.626521600522096,84.271508710669465,83.907649052107445,84.643328335160078
53479.0,82.40194561,82.225370160837741,83.040532392133429,82.684441684474166,83.522766311949056,83.163605518834075,84.095144560914747,83.732331070712576,83.969256023423355,83.607308021543503,84.19955754795842,83.836170369923536,84.580806636951834
53489.0,82.42239822,82.245769114396978,83.128402028425043,82.771770171461483,83.566847804884631,83.207431177517591,84.103959889611104,83.741120726236304,84.011122037126952,83.648936207781318,84.287223554526349,83.923304121046357,84.678686398784436
53499.0,82.46284343,82.286082103323821,83.163302966704677,82.806443810421769,83.597840893546774,83.238222662802286,84.145122735399127,83.782016584380528,84.087249312932414,83.724570748995461,84.388567289481927,84.023992469470329,84.799418321306717
53509.0,82.48392913,82.307107350940711,83.085943465519009,82.729600862232175,83.53831990997891,83.179102912014145,84.1294738206728,83.766485232682342,84.034111538744668,83.671793066069242,84.317437288867396,83.953339019149652,84.697053913136358
53519.0,82.50662273,82.329734971500827,83.169120719855087,82.812256242346308,83.614694062557703,83.25500018889521,84.172719518795361,83.809469368059197,84.049425165310552,83.687026594427479,84.365307222861873,84.000919107819797,84.72680269327013
53529.0,82.52224293,82.345320572194879,83.215880924705047,82.858747273117828,83.792651946469746,83.431841544331576,84.498903397992365,84.133579471985527,84.4770631095531,84.111935849402499,85.054442244556725,84.685635760273854,85.507583211741149
53539.0,82.51316456,82.336304572193654,83.226456088560298,82.869321453716523,83.751898682179103,83.391421101023582,84.481345314747344,84.116206162959287,84.511834191837409,84.146554419700607,85.127837953124484,84.758631078845568,85.770611882024895
53549.0,82.51426195,82.337427819313817,83.200209308227585,82.843305188397494,83.836040014567402,83.475081319348746,84.639656639133122,84.273559289166315,84.794146771456198,84.427108881372746,85.393045639823796,85.022193875841623,86.027412449325325
53559.0,82.48673487,82.230873688490078,83.262467905607267,82.74596572771047,83.823116456798942,83.301454245772163,84.497466508348396,83.969582535328328,84.461468086921016,83.934002828595268,84.914772015863946,84.383151984128105,85.406616199039647
53569.0,82.48698834,82.231147808383142,83.368103421416365,82.850657317048416,83.913522285266168,83.391058561195393,84.652553871923871,84.123264034164677,84.642153927449797,84.113043274360038,85.110843625412684,84.577434557012339,85.643541955672731
53579.0,82.43635345,82.180780354256925,83.248967170981885,82.732693929251596,83.813751035020118,83.292279362822242,84.496933934214638,83.969158429621103,84.540597195994224,84.012495150151111,84.996261910606577,84.463983265204945,85.516815239982421
53589.0,82.43976081,82.184193820836711,83.181639411574963,82.666040256420203,83.759002827648104,83.238088558166112,84.452695653085101,83.925380324705998,84.492927641710224,83.96531831864236,84.951035051829379,84.419227112044652,85.533215983150981
53599.0,82.42092626,82.165480125973147,83.295531251914255,82.778933735935055,83.938677098956319,83.416151333771865,84.624423156411964,84.09557229050229,84.647309844969811,84.118327963350083,85.088656062578607,84.555633540825866,85.608989343331558
53609.0,82.38790476,82.132629167703783,83.206659697010025,82.690922717628169,83.829713900854003,83.308235564732257,84.508967055590276,83.981223457042546,84.584640595631143,84.056271632240538,85.032231058366065,84.499762259159738,85.616056294444761
53619.0,82.38123132,82.126017819752263,83.316201941720493,82.799503696334483,83.969835977052426,83.447111725323268,84.707898151979009,84.178360424949801,84.713008113636732,84.183504712422618,85.150572326345625,84.617063577713068,85.695084560264249
53629.0,82.35212971,82.097070067692655,83.171748330415568,82.656434536277303,83.791552858976942,83.270529535777001,84.502829332458504,83.9752432042945,84.536505669004882,84.008687017777831,84.962830947685887,84.431112222910798,85.515895372714283
53639.0,82.31855344,82.063667811737517,83.182270933878982,82.666892412010384,83.828177966159231,83.306846987059387,84.530281395871995,84.002474253477203,84.54882312474777,84.020925357000422,84.957355241935147,84.425724330907414,85.481454459998147
53649.0,82.30307162,82.048286379472202,83.109148858751809,82.594508339352927,83.741333044900799,83.220868024218376,84.484122585849022,83.956801279887841,84.490842270981332,83.963539962923207,84.9334958991832,84.402141392875521,85.481858639282038
53659.0,82.27847106,82.023817170455146,83.141795520126081,82.6268837867607,83.703425963059772,83.183350620088078,84.43581879165427,83.90898621779769,84.448438916723504,83.921571769278145,84.927423594217274,84.396166767891586,85.465053947637443
53669.0,82.26452355,82.009956420450081,83.140731062075432,82.625872901239561,83.750445799481639,83.229976193389973,84.473812202984462,83.946671021171198,84.453272738420026,83.926407402834514,84.879762932109401,84.348999166035725,85.467956279998489
53679.0,82.23644086,81.982021620168354,83.080378389592127,82.566116667084898,83.708687541459483,83.188641431373185,84.399005866583423,83.872597516270616,84.422245501962962,83.895704511957959,84.862059408441255,84.331496206824212,85.457005730513742
53689.0,82.2114588,81.957169829830278,83.152905286403694,82.63799299983674,83.797656023948903,83.27680654684562,84.550522768012925,84.022727842305443,84.571505992656355,84.043600064096168,85.029185233712383,84.497091060304172,85.537780128729977
53699.0,82.21278742,81.958508454313986,83.077662958027872,82.56348536837487,83.728576554233143,83.208403998266888,84.466362395751347,83.939385018977077,84.497904515169083,83.970716931045587,84.904881260528327,84.373978428678228,85.43108869602078
53709.0,82.18336272,81.929231393738888,82.980030093256872,82.466782639212866,83.645750183410399,83.126368906199815,84.46047095822658,83.933566075505709,84.477174468131338,83.95019723458708,84.899723737419166,84.368885320120128,85.438436336788328
53719.0,82.18415917,81.930038914170069,83.037548127107371,82.523791819945828,83.707960673443239,83.188025519438725,84.447112216168364,83.920357754145925,84.429601672061764,83.903092520923451,84.843789271517494,84.313495432157552,85.37623641792878
53729.0,82.14975899,81.895805888547727,83.013067961639436,82.499551890562188,83.529530925206373,83.011273183457945,84.243190595560847,83.71835132819659,84.2868783049352,83.761712703568151,84.740939784074726,84.211617119502961,85.295800677769748
53739.0,82.15102636,81.897076678623776,82.977815769755153,82.464646278672802,83.586812573548556,83.068036466598571,84.274895372906556,83.749775525550405,84.341451917393982,83.815791031337938,84.811684408717142,84.281714467746184,85.371983872925156
53749.0,82.11365959,81.859893368474843,82.970067035346489,82.456986162142044,83.583262838384485,83.064536090631918,84.27355644293948,83.748465286623286,84.339710098638221,83.814081447771173,84.732149953307598,84.202938263221299,85.276173522867225
53759.0,82.08592279,81.832295085070626,83.000255565555833,82.486909401495382,83.69214399796526,83.172417215818001,84.441753121748008,83.915108229364833,84.490339791170001,83.963321217259121,84.87423984756262,84.343717858693935,85.411420339846188
53769.0,82.06461428,81.811098163450481,82.996175599490357,82.482890043662195,83.588210071554613,83.069475171425594,84.351403209546831,83.825622563266464,84.383361182178334,83.857360922193863,84.848740540651903,84.318475390323187,85.347269625377365
53779.0,82.04005275,81.786664780740097,82.966791033400156,82.453806102878545,83.532114536254241,83.013930010843481,84.253518892590279,83.728679113839846,84.245355554360245,83.720670661932786,84.694807585991512,84.166006632531733,85.23373395633989
53789.0,81.9916285,81.738479184965769,82.77950322988579,82.268289427464168,83.385603990501906,82.868809859001715,84.089647448327796,83.566360039507785,84.141022558450075,83.617334021384579,84.580271558570075,84.052562107732541,85.150679863955034
53799.0,81.98976516,81.736627663585423,82.843884279205611,82.332077289874249,83.426460422672093,82.909294267633697,84.125164766637781,83.60155674693145,84.214068115643997,83.68971025633185,84.696103837272815,84.167327391309172,85.254540221276784
53809.0,81.97072233,81.717680806004935,82.801146753485668,82.28975467544069,83.406870099639491,82.889905535374012,84.097572901611699,83.574243898039157,84.149567306309123,83.62583549492787,84.655387222202947,84.127017478637384,85.159928366856349
53819.0,81.9379097,81.685027083900096,82.763542237174576,82.252513823005955,83.356023956753546,82.839549229008341,83.988638508165508,83.466343995107891,84.01400588037157,83.491559398860403,84.448289790343964,83.921875312390497,84.976433900746713
53829.0,81.9256734,81.672855668366935,82.827767541712547,82.316155541970573,83.438263835054059,82.921038330273745,84.168518294272459,83.644562833630616,84.238702923582039,83.714178270200662,84.807945102454127,84.278194275402214,85.375733003900962
53839.0,81.89954842,81.646860439079191,82.748124416312621,82.237272113118379,83.394682535067687,82.877882117690774,84.149617331363189,83.625858651909653,84.178272037138257,83.654333565551724,84.644568545849225,84.116366425117988,85.200279327334329
53849.0,81.87426919,81.621701563861706,82.795915200374978,82.284621770670256,83.475346196985228,82.95779917615188,84.162044658556738,83.638177439671239,84.178701084898407,83.654767187482079,84.680470683271736,84.151943283980714,85.254839156179187
53859.0,81.86190385,81.609404833278077,82.810920248581795,82.299509152994048,83.45499869493193,82.937665077818323,84.23472902388616,83.710208275846867,84.309348021504178,83.784220816632256,84.726462926808509,84.197533478701274,85.231149589732965
53869.0,81.84260239,81.590197561639599,82.830669677478241,82.319083477375884,83.429566023490167,82.912480721772752,84.166082640018502,83.642215182830668,84.210868546168641,83.686674581893584,84.667641591347419,84.13927690978683,85.225752594523669
53879.0,81.8072258,81.554993884127498,82.674083505490728,82.163973275496417,83.396528703445938,82.879767144644475,84.153725469056724,83.629989621801172,84.19324656431138,83.66923401981191,84.674652667058481,84.146240347384179,85.245718527209775
53889.0,81.78430345,81.532182041155139,82.624669252517222,82.115025644087311,83.26302186544892,82.747510960855394,83.959884684788889,83.437961684335505,83.990868634000648,83.468747643081926,84.430118791859087,83.903990443680129,84.973122224105623
